x,y,z,p
0.7,1.1,0,0.00488591
0.7,1.2,0,0.00532022
0.7,1.3,0,0.00575111
0.7,1.4,0,0.0061834
0.7,1.5,0,0.00661193
0.7,1.6,0,0.00703147
0.7,1.7,0,0.00744913
0.7,1.8,0,0.00786538
0.7,1.9,0,0.00828451
0.7,2,0,0.00869363
0.7,2.1,0,0.00909107
0.7,2.2,0,0.00948581
0.7,2.3,0,0.00987924
0.7,2.4,0,0.0102738
0.7,2.5,0,0.0106551
0.7,2.6,0,0.0110265
0.7,2.7,0,0.0113946
0.7,2.8,0,0.0117628
0.7,2.9,0,0.0121322
0.7,3,0,0.0124811
0.7,3.1,0,0.012821
0.7,3.2,0,0.0131568
0.7,3.3,0,0.0134937
0.7,3.4,0,0.0138315
0.7,3.5,0,0.0141403
0.7,3.6,0,0.0144422
0.7,3.7,0,0.0147397
0.7,3.8,0,0.0150394
0.7,3.9,0,0.0153395
0.7,4,0,0.0156009
0.7,4.1,0,0.015859
0.7,4.2,0,0.0161124
0.7,4.3,0,0.0163689
0.7,4.4,0,0.0166236
0.7,4.5,0,0.0168328
0.7,4.6,0,0.0170414
0.7,4.7,0,0.0172458
0.7,4.8,0,0.0174522
0.7,4.9,0,0.0176504
0.7,5,0,0.0178042
0.7,5.1,0,0.0179572
0.7,5.2,0,0.0181077
0.7,5.3,0,0.0182597
0.7,5.4,0,0.0183961
0.7,5.5,0,0.0184904
0.7,5.6,0,0.018584
0.7,5.7,0,0.0186768
0.7,5.8,0,0.0187706
0.7,5.9,0,0.0188412
0.7,6,0,0.0188747
0.7,6.1,0,0.0189075
0.7,6.2,0,0.0189394
0.7,6.3,0,0.0189714
0.7,6.4,0,0.0189729
0.7,6.5,0,0.0189441
0.7,6.6,0,0.0189151
0.7,6.7,0,0.0188851
0.7,6.8,0,0.0188544
0.7,6.9,0,0.0187868
0.7,7,0,0.018696
0.7,7.1,0,0.018606
0.7,7.2,0,0.0185148
0.7,7.3,0,0.0184228
0.7,7.4,0,0.0182886
0.7,7.5,0,0.0181388
0.7,7.6,0,0.0179906
0.7,7.7,0,0.0178401
0.7,7.8,0,0.0176889
0.7,7.9,0,0.0174923
0.7,8,0,0.0172875
0.7,8.1,0,0.017085
0.7,8.2,0,0.0168787
0.7,8.3,0,0.0166721
0.7,8.4,0,0.0164187
0.7,8.5,0,0.0161635
0.7,8.6,0,0.0159114
0.7,8.7,0,0.0156547
0.7,8.8,0,0.0153947
0.7,8.9,0,0.0150947
0.7,9,0,0.0147951
0.7,9.1,0,0.0144981
0.7,9.2,0,0.0141968
0.7,9.3,0,0.0138884
0.7,9.4,0,0.0135499
0.7,9.5,0,0.0132122
0.7,9.6,0,0.0128759
0.7,9.7,0,0.0125355
0.7,9.8,0,0.0121858
0.7,9.9,0,0.0118149
0.7,10,0,0.0114451
0.7,10.1,0,0.0110754
0.7,10.2,0,0.010702
0.7,10.3,0,0.0103184
0.7,10.4,0,0.00992108
0.7,10.5,0,0.00952526
0.7,10.6,0,0.00912851
0.7,10.7,0,0.00872899
0.7,10.8,0,0.00831887
0.7,10.9,0,0.00789966
0.7,11,0,0.00748321
0.7,11.1,0,0.00706517
0.7,11.2,0,0.00664491
0.7,11.3,0,0.00621498
0.7,11.4,0,0.00578023
0.7,11.5,0,0.00534859
0.7,11.6,0,0.00491434
0.7,11.7,0,0.00447863
0.7,11.8,0,0.00403561
0.7,11.9,0,0.00359063
0.7,12,0,0.00314917
0.7,12.1,0,0.00270345
0.7,12.2,0,0.00225677
0.7,12.3,0,0.00180677
0.7,12.4,0,0.00135635
0.7,12.5,0,0.000904833
0.7,12.6,0,0.000452437
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000448099
0.8,0.2,0,0.000896217
0.8,0.3,0,0.00134568
0.8,0.4,0,0.00179148
0.8,0.5,0,0.00223726
0.8,0.6,0,0.0026823
0.8,0.7,0,0.00312762
0.8,0.8,0,0.00357568
0.8,0.9,0,0.00402007
0.8,1,0,0.0044631
0.8,1.1,0,0.00489851
0.8,1.2,0,0.00533425
0.8,1.3,0,0.00577024
0.8,1.4,0,0.00620253
0.8,1.5,0,0.00663117
0.8,1.6,0,0.00705071
0.8,1.7,0,0.00747192
0.8,1.8,0,0.00789418
0.8,1.9,0,0.00831331
0.8,2,0,0.00872243
0.8,2.1,0,0.00911987
0.8,2.2,0,0.00951858
0.8,2.3,0,0.00991568
0.8,2.4,0,0.0103103
0.8,2.5,0,0.0106915
0.8,2.6,0,0.011063
0.8,2.7,0,0.0114366
0.8,2.8,0,0.0118079
0.8,2.9,0,0.0121773
0.8,3,0,0.0125262
0.8,3.1,0,0.0128661
0.8,3.2,0,0.0132086
0.8,3.3,0,0.0135477
0.8,3.4,0,0.0138855
0.8,3.5,0,0.0141943
0.8,3.6,0,0.0144962
0.8,3.7,0,0.0148011
0.8,3.8,0,0.0151019
0.8,3.9,0,0.015402
0.8,4,0,0.0156634
0.8,4.1,0,0.0159215
0.8,4.2,0,0.0161829
0.8,4.3,0,0.0164395
0.8,4.4,0,0.0166942
0.8,4.5,0,0.0169033
0.8,4.6,0,0.0171126
0.8,4.7,0,0.0173234
0.8,4.8,0,0.0175298
0.8,4.9,0,0.017728
0.8,5,0,0.0178818
0.8,5.1,0,0.0180359
0.8,5.2,0,0.0181908
0.8,5.3,0,0.0183428
0.8,5.4,0,0.0184792
0.8,5.5,0,0.0185735
0.8,5.6,0,0.0186682
0.8,5.7,0,0.0187634
0.8,5.8,0,0.0188572
0.8,5.9,0,0.0189278
0.8,6,0,0.0189612
0.8,6.1,0,0.0189946
0.8,6.2,0,0.0190273
0.8,6.3,0,0.0190592
0.8,6.4,0,0.0190608
0.8,6.5,0,0.019032
0.8,6.6,0,0.0190024
0.8,6.7,0,0.0189719
0.8,6.8,0,0.0189412
0.8,6.9,0,0.0188736
0.8,7,0,0.0187829
0.8,7.1,0,0.0186906
0.8,7.2,0,0.0185983
0.8,7.3,0,0.0185064
0.8,7.4,0,0.0183721
0.8,7.5,0,0.0182224
0.8,7.6,0,0.0180699
0.8,7.7,0,0.0179183
0.8,7.8,0,0.0177671
0.8,7.9,0,0.0175705
0.8,8,0,0.0173657
0.8,8.1,0,0.017157
0.8,8.2,0,0.0169502
0.8,8.3,0,0.0167436
0.8,8.4,0,0.0164902
0.8,8.5,0,0.0162349
0.8,8.6,0,0.0159751
0.8,8.7,0,0.0157185
0.8,8.8,0,0.0154585
0.8,8.9,0,0.0151584
0.8,9,0,0.0148578
0.8,9.1,0,0.0145534
0.8,9.2,0,0.0142521
0.8,9.3,0,0.0139437
0.8,9.4,0,0.0136052
0.8,9.5,0,0.0132654
0.8,9.6,0,0.0129224
0.8,9.7,0,0.0125821
0.8,9.8,0,0.0122323
0.8,9.9,0,0.0118614
0.8,10,0,0.0114885
0.8,10.1,0,0.011113
0.8,10.2,0,0.0107396
0.8,10.3,0,0.0103561
0.8,10.4,0,0.0099587
0.8,10.5,0,0.00955879
0.8,10.6,0,0.0091576
0.8,10.7,0,0.00875808
0.8,10.8,0,0.00834796
0.8,10.9,0,0.00792875
0.8,11,0,0.00750616
0.8,11.1,0,0.00708415
0.8,11.2,0,0.00666389
0.8,11.3,0,0.00623386
0.8,11.4,0,0.00579911
0.8,11.5,0,0.00536067
0.8,11.6,0,0.004924
0.8,11.7,0,0.0044883
0.8,11.8,0,0.00404518
0.8,11.9,0,0.0036002
0.8,12,0,0.0031504
0.8,12.1,0,0.00270324
0.8,12.2,0,0.00225656
0.8,12.3,0,0.0018065
0.8,12.4,0,0.00135608
0.8,12.5,0,0.000904842
0.8,12.6,0,0.000452437
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000448109
0.9,0.2,0,0.000897638
0.9,0.3,0,0.00134717
0.9,0.4,0,0.00179661
0.9,0.5,0,0.0022424
0.9,0.6,0,0.0026876
0.9,0.7,0,0.00313612
0.9,0.8,0,0.00358465
0.9,0.9,0,0.00403262
0.9,1,0,0.00447571
0.9,1.1,0,0.00491139
0.9,1.2,0,0.00534859
0.9,1.3,0,0.00578578
0.9,1.4,0,0.00622165
0.9,1.5,0,0.0066504
0.9,1.6,0,0.00707136
0.9,1.7,0,0.00749569
0.9,1.8,0,0.00792002
0.9,1.9,0,0.00834211
0.9,2,0,0.00875123
0.9,2.1,0,0.00914988
0.9,2.2,0,0.00954981
0.9,2.3,0,0.00994975
0.9,2.4,0,0.0103467
0.9,2.5,0,0.010728
0.9,2.6,0,0.0111015
0.9,2.7,0,0.0114763
0.9,2.8,0,0.0118512
0.9,2.9,0,0.0122224
0.9,3,0,0.0125714
0.9,3.1,0,0.0129137
0.9,3.2,0,0.0132571
0.9,3.3,0,0.0136005
0.9,3.4,0,0.0139394
0.9,3.5,0,0.0142482
0.9,3.6,0,0.014553
0.9,3.7,0,0.0148584
0.9,3.8,0,0.0151638
0.9,3.9,0,0.0154645
0.9,4,0,0.0157259
0.9,4.1,0,0.0159872
0.9,4.2,0,0.0162486
0.9,4.3,0,0.01651
0.9,4.4,0,0.0167648
0.9,4.5,0,0.016974
0.9,4.6,0,0.0171854
0.9,4.7,0,0.0173967
0.9,4.8,0,0.0176074
0.9,4.9,0,0.0178056
0.9,5,0,0.0179597
0.9,5.1,0,0.0181154
0.9,5.2,0,0.0182711
0.9,5.3,0,0.0184258
0.9,5.4,0,0.0185623
0.9,5.5,0,0.018657
0.9,5.6,0,0.0187528
0.9,5.7,0,0.0188487
0.9,5.8,0,0.0189438
0.9,5.9,0,0.0190144
0.9,6,0,0.0190478
0.9,6.1,0,0.0190811
0.9,6.2,0,0.0191144
0.9,6.3,0,0.0191471
0.9,6.4,0,0.0191486
0.9,6.5,0,0.0191191
0.9,6.6,0,0.0190888
0.9,6.7,0,0.0190586
0.9,6.8,0,0.0190281
0.9,6.9,0,0.0189604
0.9,7,0,0.0188682
0.9,7.1,0,0.0187752
0.9,7.2,0,0.0186822
0.9,7.3,0,0.0185899
0.9,7.4,0,0.0184557
0.9,7.5,0,0.0183033
0.9,7.6,0,0.0181501
0.9,7.7,0,0.0179969
0.9,7.8,0,0.0178454
0.9,7.9,0,0.0176488
0.9,8,0,0.0174402
0.9,8.1,0,0.017231
0.9,8.2,0,0.0170218
0.9,8.3,0,0.0168151
0.9,8.4,0,0.0165617
0.9,8.5,0,0.0163018
0.9,8.6,0,0.0160419
0.9,8.7,0,0.0157822
0.9,8.8,0,0.0155222
0.9,8.9,0,0.0152217
0.9,9,0,0.0149167
0.9,9.1,0,0.0146117
0.9,9.2,0,0.0143074
0.9,9.3,0,0.013999
0.9,9.4,0,0.0136593
0.9,9.5,0,0.0133154
0.9,9.6,0,0.0129715
0.9,9.7,0,0.0126286
0.9,9.8,0,0.0122789
0.9,9.9,0,0.011906
0.9,10,0,0.0115293
0.9,10.1,0,0.0111526
0.9,10.2,0,0.0107772
0.9,10.3,0,0.0103937
0.9,10.4,0,0.00999389
0.9,10.5,0,0.00959109
0.9,10.6,0,0.00918828
0.9,10.7,0,0.00878717
0.9,10.8,0,0.00837705
0.9,10.9,0,0.0079546
0.9,11,0,0.00752965
0.9,11.1,0,0.00710469
0.9,11.2,0,0.00668287
0.9,11.3,0,0.00625273
0.9,11.4,0,0.00581439
0.9,11.5,0,0.0053744
0.9,11.6,0,0.00493442
0.9,11.7,0,0.00449796
0.9,11.8,0,0.00405475
0.9,11.9,0,0.00360511
0.9,12,0,0.00315422
0.9,12.1,0,0.00270333
0.9,12.2,0,0.00225635
0.9,12.3,0,0.00180623
0.9,12.4,0,0.00135501
0.9,12.5,0,0.000903714
0.9,12.6,0,0.000452421
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000449529
1,0.2,0,0.000899059
1,0.3,0,0.00134859
1,0.4,0,0.00179812
1,0.5,0,0.00224758
1,0.6,0,0.00269611
1,0.7,0,0.00314463
1,0.8,0,0.00359315
1,0.9,0,0.00404167
1,1,0,0.00448853
1,1.1,0,0.00492572
1,1.2,0,0.00536292
1,1.3,0,0.00580011
1,1.4,0,0.00623731
1,1.5,0,0.0066708
1,1.6,0,0.00709513
1,1.7,0,0.00751946
1,1.8,0,0.00794379
1,1.9,0,0.00836811
1,2,0,0.00878118
1,2.1,0,0.00918111
1,2.2,0,0.00958105
1,2.3,0,0.00998098
1,2.4,0,0.0103809
1,2.5,0,0.0107664
1,2.6,0,0.0111412
1,2.7,0,0.0115161
1,2.8,0,0.011891
1,2.9,0,0.0122658
1,3,0,0.0126189
1,3.1,0,0.0129623
1,3.2,0,0.0133056
1,3.3,0,0.013649
1,3.4,0,0.0139923
1,3.5,0,0.014305
1,3.6,0,0.0146104
1,3.7,0,0.0149158
1,3.8,0,0.0152212
1,3.9,0,0.0155266
1,4,0,0.0157914
1,4.1,0,0.0160529
1,4.2,0,0.0163144
1,4.3,0,0.0165759
1,4.4,0,0.0168354
1,4.5,0,0.0170468
1,4.6,0,0.0172581
1,4.7,0,0.0174694
1,4.8,0,0.0176808
1,4.9,0,0.0178836
1,5,0,0.0180392
1,5.1,0,0.0181949
1,5.2,0,0.0183506
1,5.3,0,0.0185062
1,5.4,0,0.0186458
1,5.5,0,0.0187416
1,5.6,0,0.0188375
1,5.7,0,0.0189333
1,5.8,0,0.0190291
1,5.9,0,0.0191009
1,6,0,0.0191343
1,6.1,0,0.0191676
1,6.2,0,0.0192009
1,6.3,0,0.0192342
1,6.4,0,0.0192358
1,6.5,0,0.0192055
1,6.6,0,0.0191753
1,6.7,0,0.019145
1,6.8,0,0.0191147
1,6.9,0,0.0190458
1,7,0,0.0189528
1,7.1,0,0.0188598
1,7.2,0,0.0187668
1,7.3,0,0.0186737
1,7.4,0,0.0185367
1,7.5,0,0.0183835
1,7.6,0,0.0182303
1,7.7,0,0.0180771
1,7.8,0,0.0179239
1,7.9,0,0.0177234
1,8,0,0.0175142
1,8.1,0,0.017305
1,8.2,0,0.0170958
1,8.3,0,0.0168866
1,8.4,0,0.0166287
1,8.5,0,0.0163688
1,8.6,0,0.0161088
1,8.7,0,0.0158489
1,8.8,0,0.0155855
1,8.9,0,0.0152806
1,9,0,0.0149756
1,9.1,0,0.0146707
1,9.2,0,0.0143657
1,9.3,0,0.0140533
1,9.4,0,0.0137094
1,9.5,0,0.0133655
1,9.6,0,0.0130215
1,9.7,0,0.0126776
1,9.8,0,0.0123236
1,9.9,0,0.0119469
1,10,0,0.0115702
1,10.1,0,0.0111935
1,10.2,0,0.0108167
1,10.3,0,0.010429
1,10.4,0,0.0100262
1,10.5,0,0.00962339
1,10.6,0,0.00922058
1,10.7,0,0.00881778
1,10.8,0,0.00840305
1,10.9,0,0.00797809
1,11,0,0.00755313
1,11.1,0,0.00712817
1,11.2,0,0.00670321
1,11.3,0,0.00626811
1,11.4,0,0.00582812
1,11.5,0,0.00538813
1,11.6,0,0.00494815
1,11.7,0,0.00450816
1,11.8,0,0.00405981
1,11.9,0,0.00360892
1,12,0,0.00315803
1,12.1,0,0.00270714
1,12.2,0,0.00225625
1,12.3,0,0.00180517
1,12.4,0,0.00135388
1,12.5,0,0.000902586
1,12.6,0,0.000451293
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000455669
1.1,0.2,0,0.000905192
1.1,0.3,0,0.00135472
1.1,0.4,0,0.00180429
1.1,0.5,0,0.00225826
1.1,0.6,0,0.00271354
1.1,0.7,0,0.00316204
1.1,0.8,0,0.00361054
1.1,0.9,0,0.0040594
1.1,1,0,0.00451091
1.1,1.1,0,0.00495458
1.1,1.2,0,0.00539175
1.1,1.3,0,0.00582892
1.1,1.4,0,0.00626689
1.1,1.5,0,0.0067054
1.1,1.6,0,0.00713431
1.1,1.7,0,0.00755872
1.1,1.8,0,0.00798313
1.1,1.9,0,0.00840999
1.1,2,0,0.00882934
1.1,2.1,0,0.00923222
1.1,2.2,0,0.00963216
1.1,2.3,0,0.0100321
1.1,2.4,0,0.0104365
1.1,2.5,0,0.0108306
1.1,2.6,0,0.0112087
1.1,2.7,0,0.0115836
1.1,2.8,0,0.0119585
1.1,2.9,0,0.0123392
1.1,3,0,0.012701
1.1,3.1,0,0.0130468
1.1,3.2,0,0.0133902
1.1,3.3,0,0.0137335
1.1,3.4,0,0.0140818
1.1,3.5,0,0.0144026
1.1,3.6,0,0.0147094
1.1,3.7,0,0.0150148
1.1,3.8,0,0.0153202
1.1,3.9,0,0.0156318
1.1,4,0,0.0159046
1.1,4.1,0,0.0161665
1.1,4.2,0,0.016428
1.1,4.3,0,0.0166896
1.1,4.4,0,0.0169557
1.1,4.5,0,0.0171734
1.1,4.6,0,0.0173848
1.1,4.7,0,0.0175961
1.1,4.8,0,0.0178082
1.1,4.9,0,0.018017
1.1,5,0,0.0181775
1.1,5.1,0,0.0183331
1.1,5.2,0,0.0184888
1.1,5.3,0,0.0186454
1.1,5.4,0,0.0187892
1.1,5.5,0,0.0188884
1.1,5.6,0,0.0189842
1.1,5.7,0,0.01908
1.1,5.8,0,0.0191765
1.1,5.9,0,0.0192501
1.1,6,0,0.0192848
1.1,6.1,0,0.0193181
1.1,6.2,0,0.0193514
1.1,6.3,0,0.0193848
1.1,6.4,0,0.0193864
1.1,6.5,0,0.0193562
1.1,6.6,0,0.0193259
1.1,6.7,0,0.0192956
1.1,6.8,0,0.0192642
1.1,6.9,0,0.0191935
1.1,7,0,0.0190999
1.1,7.1,0,0.0190068
1.1,7.2,0,0.0189138
1.1,7.3,0,0.0188178
1.1,7.4,0,0.0186769
1.1,7.5,0,0.0185228
1.1,7.6,0,0.0183696
1.1,7.7,0,0.0182164
1.1,7.8,0,0.0180584
1.1,7.9,0,0.0178523
1.1,8,0,0.0176424
1.1,8.1,0,0.0174332
1.1,8.2,0,0.017224
1.1,8.3,0,0.0170084
1.1,8.4,0,0.0167445
1.1,8.5,0,0.0164844
1.1,8.6,0,0.0162245
1.1,8.7,0,0.0159642
1.1,8.8,0,0.015693
1.1,8.9,0,0.0153825
1.1,9,0,0.0150775
1.1,9.1,0,0.0147726
1.1,9.2,0,0.0144661
1.1,9.3,0,0.0141452
1.1,9.4,0,0.0137961
1.1,9.5,0,0.0134522
1.1,9.6,0,0.0131083
1.1,9.7,0,0.0127618
1.1,9.8,0,0.0123997
1.1,9.9,0,0.0120186
1.1,10,0,0.0116419
1.1,10.1,0,0.0112652
1.1,10.2,0,0.0108852
1.1,10.3,0,0.0104886
1.1,10.4,0,0.0100802
1.1,10.5,0,0.00967738
1.1,10.6,0,0.00927458
1.1,10.7,0,0.00886831
1.1,10.8,0,0.00844498
1.1,10.9,0,0.00801603
1.1,11,0,0.00759101
1.1,11.1,0,0.00716599
1.1,11.2,0,0.00673845
1.1,11.3,0,0.00629363
1.1,11.4,0,0.00585104
1.1,11.5,0,0.00541098
1.1,11.6,0,0.00497092
1.1,11.7,0,0.00452381
1.1,11.8,0,0.00407005
1.1,11.9,0,0.00361894
1.1,12,0,0.00316808
1.1,12.1,0,0.00271722
1.1,12.2,0,0.00226761
1.1,12.3,0,0.00180849
1.1,12.4,0,0.00135706
1.1,12.5,0,0.000905799
1.1,12.6,0,0.00045454
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000455679
1.2,0.2,0,0.000911338
1.2,0.3,0,0.00136089
1.2,0.4,0,0.00181483
1.2,0.5,0,0.00226879
1.2,0.6,0,0.00272438
1.2,0.7,0,0.00317955
1.2,0.8,0,0.00362828
1.2,0.9,0,0.00408075
1.2,1,0,0.00453234
1.2,1.1,0,0.00497741
1.2,1.2,0,0.00542091
1.2,1.3,0,0.00585871
1.2,1.4,0,0.0062998
1.2,1.5,0,0.00673846
1.2,1.6,0,0.00716945
1.2,1.7,0,0.0075982
1.2,1.8,0,0.0080247
1.2,1.9,0,0.00845521
1.2,2,0,0.00887489
1.2,2.1,0,0.00928045
1.2,2.2,0,0.00968327
1.2,2.3,0,0.0100874
1.2,2.4,0,0.0104957
1.2,2.5,0,0.01089
1.2,2.6,0,0.0112731
1.2,2.7,0,0.0116511
1.2,2.8,0,0.0120316
1.2,2.9,0,0.0124153
1.2,3,0,0.0127771
1.2,3.1,0,0.0131291
1.2,3.2,0,0.0134748
1.2,3.3,0,0.0138229
1.2,3.4,0,0.0141725
1.2,3.5,0,0.0144933
1.2,3.6,0,0.0148072
1.2,3.7,0,0.0151138
1.2,3.8,0,0.0154252
1.2,3.9,0,0.0157375
1.2,4,0,0.0160104
1.2,4.1,0,0.0162799
1.2,4.2,0,0.0165416
1.2,4.3,0,0.0168096
1.2,4.4,0,0.0170757
1.2,4.5,0,0.0172938
1.2,4.6,0,0.0175114
1.2,4.7,0,0.0177234
1.2,4.8,0,0.0179407
1.2,4.9,0,0.0181495
1.2,5,0,0.018311
1.2,5.1,0,0.0184714
1.2,5.2,0,0.0186279
1.2,5.3,0,0.0187875
1.2,5.4,0,0.0189313
1.2,5.5,0,0.0190319
1.2,5.6,0,0.0191309
1.2,5.7,0,0.0192273
1.2,5.8,0,0.0193247
1.2,5.9,0,0.0193984
1.2,6,0,0.019434
1.2,6.1,0,0.0194686
1.2,6.2,0,0.019502
1.2,6.3,0,0.0195354
1.2,6.4,0,0.019537
1.2,6.5,0,0.0195068
1.2,6.6,0,0.0194765
1.2,6.7,0,0.0194452
1.2,6.8,0,0.019413
1.2,6.9,0,0.0193423
1.2,7,0,0.0192475
1.2,7.1,0,0.0191539
1.2,7.2,0,0.0190579
1.2,7.3,0,0.0189607
1.2,7.4,0,0.0188198
1.2,7.5,0,0.0186629
1.2,7.6,0,0.0185089
1.2,7.7,0,0.018351
1.2,7.8,0,0.018192
1.2,7.9,0,0.0179859
1.2,8,0,0.0177712
1.2,8.1,0,0.0175614
1.2,8.2,0,0.017346
1.2,8.3,0,0.01713
1.2,8.4,0,0.016866
1.2,8.5,0,0.0166001
1.2,8.6,0,0.01634
1.2,8.7,0,0.0160721
1.2,8.8,0,0.0158009
1.2,8.9,0,0.0154898
1.2,9,0,0.0151795
1.2,9.1,0,0.0148732
1.2,9.2,0,0.0145593
1.2,9.3,0,0.0142384
1.2,9.4,0,0.0138879
1.2,9.5,0,0.0135389
1.2,9.6,0,0.0131927
1.2,9.7,0,0.0128399
1.2,9.8,0,0.0124777
1.2,9.9,0,0.0120945
1.2,10,0,0.0117136
1.2,10.1,0,0.0113338
1.2,10.2,0,0.0109491
1.2,10.3,0,0.0105524
1.2,10.4,0,0.0101395
1.2,10.5,0,0.00973137
1.2,10.6,0,0.00932523
1.2,10.7,0,0.00891578
1.2,10.8,0,0.00849214
1.2,10.9,0,0.00805746
1.2,11,0,0.00762904
1.2,11.1,0,0.00720157
1.2,11.2,0,0.00677268
1.2,11.3,0,0.00632745
1.2,11.4,0,0.00587601
1.2,11.5,0,0.00543423
1.2,11.6,0,0.00498714
1.2,11.7,0,0.0045378
1.2,11.8,0,0.00408385
1.2,11.9,0,0.00362935
1.2,12,0,0.00317844
1.2,12.1,0,0.0027288
1.2,12.2,0,0.00227935
1.2,12.3,0,0.00182022
1.2,12.4,0,0.00136047
1.2,12.5,0,0.000909079
1.2,12.6,0,0.000454604
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000455679
1.3,0.2,0,0.000911376
1.3,0.3,0,0.00137142
1.3,0.4,0,0.00182538
1.3,0.5,0,0.00227932
1.3,0.6,0,0.00273491
1.3,0.7,0,0.00319065
1.3,0.8,0,0.00364963
1.3,0.9,0,0.0041021
1.3,1,0,0.00455376
1.3,1.1,0,0.00499883
1.3,1.2,0,0.00544437
1.3,1.3,0,0.00589162
1.3,1.4,0,0.00633272
1.3,1.5,0,0.00677152
1.3,1.6,0,0.00720251
1.3,1.7,0,0.0076352
1.3,1.8,0,0.00806991
1.3,1.9,0,0.00850042
1.3,2,0,0.00892045
1.3,2.1,0,0.00932601
1.3,2.2,0,0.00973548
1.3,2.3,0,0.0101466
1.3,2.4,0,0.0105549
1.3,2.5,0,0.0109494
1.3,2.6,0,0.0113325
1.3,2.7,0,0.011721
1.3,2.8,0,0.0121077
1.3,2.9,0,0.0124914
1.3,3,0,0.0128532
1.3,3.1,0,0.0132052
1.3,3.2,0,0.0135619
1.3,3.3,0,0.0139136
1.3,3.4,0,0.0142633
1.3,3.5,0,0.014584
1.3,3.6,0,0.0148979
1.3,3.7,0,0.0152176
1.3,3.8,0,0.015531
1.3,3.9,0,0.0158433
1.3,4,0,0.0161161
1.3,4.1,0,0.0163856
1.3,4.2,0,0.0166615
1.3,4.3,0,0.0169295
1.3,4.4,0,0.0171956
1.3,4.5,0,0.0174138
1.3,4.6,0,0.0176325
1.3,4.7,0,0.0178559
1.3,4.8,0,0.0180732
1.3,4.9,0,0.018282
1.3,5,0,0.0184435
1.3,5.1,0,0.0186058
1.3,5.2,0,0.01877
1.3,5.3,0,0.0189297
1.3,5.4,0,0.0190734
1.3,5.5,0,0.019174
1.3,5.6,0,0.019275
1.3,5.7,0,0.0193756
1.3,5.8,0,0.019473
1.3,5.9,0,0.0195466
1.3,6,0,0.0195823
1.3,6.1,0,0.0196179
1.3,6.2,0,0.0196526
1.3,6.3,0,0.019686
1.3,6.4,0,0.0196876
1.3,6.5,0,0.0196574
1.3,6.6,0,0.0196261
1.3,6.7,0,0.0195939
1.3,6.8,0,0.0195617
1.3,6.9,0,0.019491
1.3,7,0,0.0193962
1.3,7.1,0,0.0192987
1.3,7.2,0,0.0192009
1.3,7.3,0,0.0191036
1.3,7.4,0,0.0189627
1.3,7.5,0,0.0188058
1.3,7.6,0,0.0186443
1.3,7.7,0,0.0184846
1.3,7.8,0,0.0183255
1.3,7.9,0,0.0181194
1.3,8,0,0.0179048
1.3,8.1,0,0.017684
1.3,8.2,0,0.0174675
1.3,8.3,0,0.0172515
1.3,8.4,0,0.0169875
1.3,8.5,0,0.0167215
1.3,8.6,0,0.0164479
1.3,8.7,0,0.01618
1.3,8.8,0,0.0159088
1.3,8.9,0,0.0155977
1.3,9,0,0.0152855
1.3,9.1,0,0.0149664
1.3,9.2,0,0.0146525
1.3,9.3,0,0.0143316
1.3,9.4,0,0.0139811
1.3,9.5,0,0.0136284
1.3,9.6,0,0.0132707
1.3,9.7,0,0.0129179
1.3,9.8,0,0.0125557
1.3,9.9,0,0.0121725
1.3,10,0,0.0117865
1.3,10.1,0,0.0113977
1.3,10.2,0,0.011013
1.3,10.3,0,0.0106163
1.3,10.4,0,0.0102033
1.3,10.5,0,0.0097871
1.3,10.6,0,0.0093727
1.3,10.7,0,0.00896325
1.3,10.8,0,0.0085393
1.3,10.9,0,0.00810462
1.3,11,0,0.00766753
1.3,11.1,0,0.0072358
1.3,11.2,0,0.0068069
1.3,11.3,0,0.00636128
1.3,11.4,0,0.00590983
1.3,11.5,0,0.00545124
1.3,11.6,0,0.00500113
1.3,11.7,0,0.00455179
1.3,11.8,0,0.00409764
1.3,11.9,0,0.00364314
1.3,12,0,0.00318999
1.3,12.1,0,0.00274055
1.3,12.2,0,0.0022911
1.3,12.3,0,0.00183195
1.3,12.4,0,0.0013722
1.3,12.5,0,0.000909293
1.3,12.6,0,0.000454604
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000455688
1.4,0.2,0,0.000915732
1.4,0.3,0,0.00137578
1.4,0.4,0,0.00183582
1.4,0.5,0,0.00228986
1.4,0.6,0,0.00274553
1.4,0.7,0,0.00320509
1.4,0.8,0,0.00366464
1.4,0.9,0,0.00412345
1.4,1,0,0.00457518
1.4,1.1,0,0.00502058
1.4,1.2,0,0.00546954
1.4,1.3,0,0.0059185
1.4,1.4,0,0.00636564
1.4,1.5,0,0.00680457
1.4,1.6,0,0.00723688
1.4,1.7,0,0.00767397
1.4,1.8,0,0.00811105
1.4,1.9,0,0.00854563
1.4,2,0,0.00896601
1.4,2.1,0,0.00937513
1.4,2.2,0,0.00978911
1.4,2.3,0,0.0102031
