x,y,z,U_0,U_1,U_2
0.4,10.7,0,0.299984,0.000330283,0
0.4,10.8,0,0.299987,0.000256317,0
0.4,10.9,0,0.299988,0.00026454,0
0.4,11,0,0.299985,0.00033685,0
0.4,11.1,0,0.29999,0.00025642,0
0.4,11.2,0,0.299989,0.000288817,0
0.4,11.3,0,0.299988,0.000333833,0
0.4,11.4,0,0.299992,0.000256069,0
0.4,11.5,0,0.299991,0.000310728,0
0.4,11.6,0,0.299991,0.000330015,0
0.4,11.7,0,0.299995,0.00026038,0
0.4,11.8,0,0.299993,0.000329958,0
0.4,11.9,0,0.299994,0.000325221,0
0.4,12,0,0.299998,0.000271076,0
0.4,12.1,0,0.299995,0.000346457,0
0.4,12.2,0,0.299997,0.000319108,0
0.4,12.3,0,0.3,0.000287538,0
0.4,12.4,0,0.299997,0.000360398,0
0.4,12.5,0,0.3,0.000311305,0
0.4,12.6,0,0.300002,0.000313986,0
0.4,12.7,0,0.299999,0.000424534,0
0.5,0,0,0.299998,-0.000507329,0
0.5,0.1,0,0.3,-0.000417524,0
0.5,0.2,0,0.299998,-0.000436196,0
0.5,0.3,0,0.299998,-0.000435416,0
0.5,0.4,0,0.299998,-0.000414887,0
0.5,0.5,0,0.299994,-0.000462221,0
0.5,0.6,0,0.299996,-0.000411818,0
0.5,0.7,0,0.299993,-0.00042936,0
0.5,0.8,0,0.299993,-0.000427269,0
0.5,0.9,0,0.299993,-0.00040442,0
0.5,1,0,0.299988,-0.000452438,0
0.5,1.1,0,0.299991,-0.000398652,0
0.5,1.2,0,0.299988,-0.000415503,0
0.5,1.3,0,0.299988,-0.000412298,0
0.5,1.4,0,0.299989,-0.000386839,0
0.5,1.5,0,0.299984,-0.000436258,0
0.5,1.6,0,0.299987,-0.000378828,0
0.5,1.7,0,0.299984,-0.000395076,0
0.5,1.8,0,0.299983,-0.000391097,0
0.5,1.9,0,0.299983,-0.000363144,0
0.5,2,0,0.29998,-0.000413627,0
0.5,2.1,0,0.29998,-0.000353572,0
0.5,2.2,0,0.299979,-0.000368793,0
0.5,2.3,0,0.299977,-0.000364541,0
0.5,2.4,0,0.299976,-0.000334828,0
0.5,2.5,0,0.299978,-0.000384486,0
0.5,2.6,0,0.29997,-0.000324687,0
0.5,2.7,0,0.299973,-0.000337695,0
0.5,2.8,0,0.299969,-0.000333869,0
0.5,2.9,0,0.299963,-0.000303997,0
0.5,3,0,0.299979,-0.000348704,0
0.5,3.1,0,0.299956,-0.000294576,0
0.5,3.2,0,0.299966,-0.000303138,0
0.5,3.3,0,0.29996,-0.000300559,0
0.5,3.4,0,0.299947,-0.000273215,0
0.5,3.5,0,0.299983,-0.000306047,0
0.5,3.6,0,0.299939,-0.00026576,0
0.5,3.7,0,0.299958,-0.000266533,0
0.5,3.8,0,0.299954,-0.000265756,0
0.5,3.9,0,0.299935,-0.000244595,0
0.5,4,0,0.299987,-0.000256373,0
0.5,4.1,0,0.299934,-0.000239331,0
0.5,4.2,0,0.299956,-0.000228627,0
0.5,4.3,0,0.299959,-0.000229135,0
0.5,4.4,0,0.29994,-0.000217625,0
0.5,4.5,0,0.299986,-0.000199991,0
0.5,4.6,0,0.299955,-0.000212814,0
0.5,4.7,0,0.299965,-0.000188259,0
0.5,4.8,0,0.29998,-0.00018856,0
0.5,4.9,0,0.299977,-0.000191616,0
0.5,5,0,0.299976,-0.000145743,0
0.5,5.1,0,0.29997,-0.00012933,0
0.5,5.2,0,0.299966,-0.000118523,0
0.5,5.3,0,0.299962,-0.000107694,0
0.5,5.4,0,0.299957,-9.68767e-05,0
0.5,5.5,0,0.299953,-8.60873e-05,0
0.5,5.6,0,0.299948,-7.53423e-05,0
0.5,5.7,0,0.299944,-6.46546e-05,0
0.5,5.8,0,0.299939,-5.40364e-05,0
0.5,5.9,0,0.299935,-4.34963e-05,0
0.5,6,0,0.299931,-3.30414e-05,0
0.5,6.1,0,0.299928,-2.26766e-05,0
0.5,6.2,0,0.299925,-1.24047e-05,0
0.5,6.3,0,0.299922,-2.22673e-06,0
0.5,6.4,0,0.299921,7.85778e-06,0
0.5,6.5,0,0.29992,1.78504e-05,0
0.5,6.6,0,0.299919,2.77537e-05,0
0.5,6.7,0,0.299919,3.75707e-05,0
0.5,6.8,0,0.29992,4.73068e-05,0
0.5,6.9,0,0.299922,5.69387e-05,0
0.5,7,0,0.299925,7.26161e-05,0
0.5,7.1,0,0.30018,0.000100406,0
0.5,7.2,0,0.300157,0.000111598,0
0.5,7.3,0,0.299967,0.000103428,0
0.5,7.4,0,0.300152,0.000129195,0
0.5,7.5,0,0.300101,0.000141054,0
0.5,7.6,0,0.299999,0.00014045,0
0.5,7.7,0,0.300118,0.000158861,0
0.5,7.8,0,0.300052,0.000169734,0
0.5,7.9,0,0.300014,0.000172233,0
0.5,8,0,0.300081,0.000184025,0
0.5,8.1,0,0.300016,0.000198586,0
0.5,8.2,0,0.300015,0.000197544,0
0.5,8.3,0,0.300046,0.000205283,0
0.5,8.4,0,0.299993,0.000229201,0
0.5,8.5,0,0.300007,0.000216095,0
0.5,8.6,0,0.300018,0.00022382,0
0.5,8.7,0,0.299983,0.000262534,0
0.5,8.8,0,0.299994,0.000228448,0
0.5,8.9,0,0.299996,0.000240736,0
0.5,9,0,0.299981,0.000292796,0
0.5,9.1,0,0.299983,0.000243005,0
0.5,9.2,0,0.299983,0.000265495,0
0.5,9.3,0,0.29998,0.000308506,0
0.5,9.4,0,0.299976,0.000260467,0
0.5,9.5,0,0.299977,0.000293621,0
0.5,9.6,0,0.299978,0.00031948,0
0.5,9.7,0,0.299975,0.000278159,0
0.5,9.8,0,0.299977,0.000323936,0
0.5,9.9,0,0.299978,0.000327101,0
0.5,10,0,0.299976,0.000295985,0
0.5,10.1,0,0.299978,0.000354988,0
0.5,10.2,0,0.299978,0.000332562,0
0.5,10.3,0,0.299978,0.000313633,0
0.5,10.4,0,0.299979,0.000385385,0
0.5,10.5,0,0.29998,0.000336716,0
0.5,10.6,0,0.299981,0.000330672,0
0.5,10.7,0,0.29998,0.000414,0
0.5,10.8,0,0.299983,0.000340035,0
0.5,10.9,0,0.299984,0.000350763,0
0.5,11,0,0.299982,0.000423073,0
0.5,11.1,0,0.299986,0.000355535,0
0.5,11.2,0,0.299986,0.000377135,0
0.5,11.3,0,0.299985,0.000422152,0
0.5,11.4,0,0.299988,0.000369058,0
0.5,11.5,0,0.299988,0.000400746,0
0.5,11.6,0,0.299988,0.000420032,0
0.5,11.7,0,0.299991,0.000380263,0
0.5,11.8,0,0.29999,0.00042129,0
0.5,11.9,0,0.299992,0.000416553,0
0.5,12,0,0.299995,0.000388865,0
0.5,12.1,0,0.299994,0.000438725,0
0.5,12.2,0,0.299996,0.000411376,0
0.5,12.3,0,0.299998,0.000394645,0
0.5,12.4,0,0.299996,0.00045323,0
0.5,12.5,0,0.299999,0.000404137,0
0.5,12.6,0,0.300001,0.000397525,0
0.5,12.7,0,0.299998,0.000502571,0
0.6,0,0,0.299998,-0.000583735,0
0.6,0.1,0,0.299999,-0.000529649,0
0.6,0.2,0,0.299998,-0.000529139,0
0.6,0.3,0,0.299997,-0.000528359,0
0.6,0.4,0,0.299996,-0.000526863,0
0.6,0.5,0,0.299993,-0.000554665,0
0.6,0.6,0,0.299993,-0.000523441,0
0.6,0.7,0,0.299992,-0.000520986,0
0.6,0.8,0,0.299991,-0.000518895,0
0.6,0.9,0,0.29999,-0.000515481,0
0.6,1,0,0.299986,-0.000542926,0
0.6,1.1,0,0.299987,-0.000508906,0
0.6,1.2,0,0.299986,-0.000504533,0
0.6,1.3,0,0.299985,-0.000501329,0
0.6,1.4,0,0.299984,-0.000495993,0
0.6,1.5,0,0.29998,-0.000523509,0
0.6,1.6,0,0.299982,-0.00048653,0
0.6,1.7,0,0.29998,-0.000480226,0
0.6,1.8,0,0.299979,-0.000476247,0
0.6,1.9,0,0.299978,-0.000468973,0
0.6,2,0,0.299976,-0.000496353,0
0.6,2.1,0,0.299976,-0.000457019,0
0.6,2.2,0,0.299975,-0.000448768,0
0.6,2.3,0,0.299973,-0.000444516,0
0.6,2.4,0,0.299972,-0.000435282,0
0.6,2.5,0,0.299973,-0.000461383,0
0.6,2.6,0,0.299969,-0.000421412,0
0.6,2.7,0,0.299969,-0.000411183,0
0.6,2.8,0,0.299964,-0.000407356,0
0.6,2.9,0,0.299965,-0.000396117,0
0.6,3,0,0.299975,-0.000418445,0
0.6,3.1,0,0.299961,-0.000381059,0
0.6,3.2,0,0.299962,-0.000368788,0
0.6,3.3,0,0.299956,-0.00036621,0
0.6,3.4,0,0.299957,-0.000352887,0
0.6,3.5,0,0.299979,-0.000367256,0
0.6,3.6,0,0.299954,-0.000337331,0
0.6,3.7,0,0.299955,-0.000322948,0
0.6,3.8,0,0.299951,-0.000322171,0
0.6,3.9,0,0.299953,-0.000306749,0
0.6,4,0,0.299985,-0.000307647,0
0.6,4.1,0,0.299953,-0.000290852,0
0.6,4.2,0,0.299953,-0.000274426,0
0.6,4.3,0,0.299957,-0.000274934,0
0.6,4.4,0,0.299956,-0.000257531,0
0.6,4.5,0,0.299984,-0.000239989,0
0.6,4.6,0,0.299964,-0.000240399,0
0.6,4.7,0,0.299961,-0.000222187,0
0.6,4.8,0,0.299977,-0.000222488,0
0.6,4.9,0,0.299973,-0.000208151,0
0.6,5,0,0.299971,-0.000174892,0
0.6,5.1,0,0.299964,-0.000155196,0
0.6,5.2,0,0.29996,-0.000142228,0
0.6,5.3,0,0.299954,-0.000129233,0
0.6,5.4,0,0.299949,-0.000116252,0
0.6,5.5,0,0.299943,-0.000103305,0
0.6,5.6,0,0.299938,-9.04107e-05,0
0.6,5.7,0,0.299933,-7.75856e-05,0
0.6,5.8,0,0.299927,-6.48437e-05,0
0.6,5.9,0,0.299922,-5.21955e-05,0
0.6,6,0,0.299917,-3.96497e-05,0
0.6,6.1,0,0.299913,-2.7212e-05,0
0.6,6.2,0,0.29991,-1.48857e-05,0
0.6,6.3,0,0.299907,-2.67208e-06,0
0.6,6.4,0,0.299905,9.42934e-06,0
0.6,6.5,0,0.299903,2.14205e-05,0
0.6,6.6,0,0.299903,3.33044e-05,0
0.6,6.7,0,0.299903,4.50848e-05,0
0.6,6.8,0,0.299904,5.67681e-05,0
0.6,6.9,0,0.299906,6.83264e-05,0
0.6,7,0,0.29991,8.71393e-05,0
0.6,7.1,0,0.300064,0.000109431,0
0.6,7.2,0,0.300068,0.000123474,0
0.6,7.3,0,0.299954,0.000123288,0
0.6,7.4,0,0.300054,0.000145717,0
0.6,7.5,0,0.30006,0.000164456,0
0.6,7.6,0,0.299987,0.000167431,0
0.6,7.7,0,0.300041,0.000185758,0
0.6,7.8,0,0.300043,0.000203657,0
0.6,7.9,0,0.300005,0.000206156,0
0.6,8,0,0.300026,0.000222486,0
0.6,8.1,0,0.300009,0.000239259,0
0.6,8.2,0,0.300006,0.000239021,0
0.6,8.3,0,0.30001,0.00025615,0
0.6,8.4,0,0.299988,0.000276382,0
0.6,8.5,0,0.299994,0.000270958,0
0.6,8.6,0,0.299997,0.000287218,0
0.6,8.7,0,0.299979,0.000315894,0
0.6,8.8,0,0.299985,0.00030088,0
0.6,8.9,0,0.299986,0.000316058,0
0.6,9,0,0.299977,0.000351924,0
0.6,9.1,0,0.299978,0.00032905,0
0.6,9.2,0,0.299978,0.000343008,0
0.6,9.3,0,0.299976,0.000372938,0
0.6,9.4,0,0.299974,0.000355659,0
0.6,9.5,0,0.299974,0.000368331,0
0.6,9.6,0,0.299974,0.000388727,0
0.6,9.7,0,0.299973,0.00038078,0
0.6,9.8,0,0.299973,0.000397506,0
0.6,9.9,0,0.299973,0.000400671,0
0.6,10,0,0.299973,0.000404364,0
0.6,10.1,0,0.299973,0.000432398,0
0.6,10.2,0,0.299974,0.000417389,0
0.6,10.3,0,0.299974,0.000426272,0
0.6,10.4,0,0.299974,0.000466171,0
0.6,10.5,0,0.299976,0.000438599,0
0.6,10.6,0,0.299976,0.000446315,0
0.6,10.7,0,0.299976,0.000497717,0
0.6,10.8,0,0.299978,0.000457678,0
0.6,10.9,0,0.299979,0.000464273,0
0.6,11,0,0.299978,0.000509296,0
0.6,11.1,0,0.299981,0.000474417,0
0.6,11.2,0,0.299982,0.000479931,0
0.6,11.3,0,0.299981,0.00051047,0
0.6,11.4,0,0.299984,0.000488626,0
0.6,11.5,0,0.299985,0.000493096,0
0.6,11.6,0,0.299985,0.000510049,0
0.6,11.7,0,0.299987,0.000500146,0
0.6,11.8,0,0.299988,0.000512621,0
0.6,11.9,0,0.29999,0.000507884,0
0.6,12,0,0.299992,0.000508841,0
0.6,12.1,0,0.299992,0.000530993,0
0.6,12.2,0,0.299994,0.000513116,0
0.6,12.3,0,0.299996,0.0005146,0
0.6,12.4,0,0.299995,0.000546062,0
0.6,12.5,0,0.299998,0.000516881,0
0.6,12.6,0,0.299998,0.00051738,0
0.6,12.7,0,0.299997,0.000580607,0
0.7,0,0,0.299997,-0.000660142,0
0.7,0.1,0,0.299997,-0.000641773,0
0.7,0.2,0,0.299996,-0.000641264,0
0.7,0.3,0,0.299995,-0.000640336,0
0.7,0.4,0,0.299994,-0.000638839,0
0.7,0.5,0,0.299991,-0.000647109,0
0.7,0.6,0,0.29999,-0.000635064,0
0.7,0.7,0,0.299989,-0.000632609,0
0.7,0.8,0,0.299988,-0.000629956,0
0.7,0.9,0,0.299986,-0.000626542,0
0.7,1,0,0.299984,-0.000633414,0
0.7,1.1,0,0.299983,-0.000619159,0
0.7,1.2,0,0.299982,-0.000614786,0
0.7,1.3,0,0.29998,-0.000610482,0
0.7,1.4,0,0.299979,-0.000605146,0
0.7,1.5,0,0.299977,-0.000610761,0
0.7,1.6,0,0.299977,-0.000594232,0
0.7,1.7,0,0.299975,-0.000587928,0
0.7,1.8,0,0.299974,-0.000582076,0
0.7,1.9,0,0.299973,-0.000574801,0
0.7,2,0,0.299972,-0.000579078,0
0.7,2.1,0,0.299971,-0.000560466,0
0.7,2.2,0,0.29997,-0.000552215,0
0.7,2.3,0,0.299969,-0.000544969,0
0.7,2.4,0,0.299969,-0.000535735,0
0.7,2.5,0,0.299969,-0.00053828,0
0.7,2.6,0,0.299967,-0.000518137,0
0.7,2.7,0,0.299967,-0.000507908,0
0.7,2.8,0,0.299966,-0.000499476,0
0.7,2.9,0,0.299967,-0.000488236,0
0.7,3,0,0.29997,-0.000488186,0
0.7,3.1,0,0.299967,-0.000467543,0
0.7,3.2,0,0.299968,-0.000455272,0
0.7,3.3,0,0.299966,-0.000445881,0
0.7,3.4,0,0.299968,-0.000432558,0
0.7,3.5,0,0.299976,-0.000428466,0
0.7,3.6,0,0.299968,-0.000408902,0
0.7,3.7,0,0.29997,-0.000394519,0
0.7,3.8,0,0.299969,-0.000384326,0
0.7,3.9,0,0.299971,-0.000368904,0
0.7,4,0,0.299982,-0.000358922,0
0.7,4.1,0,0.299972,-0.000342373,0
0.7,4.2,0,0.299972,-0.000325947,0
0.7,4.3,0,0.299973,-0.00031484,0
0.7,4.4,0,0.299972,-0.000297437,0
0.7,4.5,0,0.299981,-0.000279988,0
0.7,4.6,0,0.299973,-0.000267983,0
0.7,4.7,0,0.29997,-0.000249772,0
0.7,4.8,0,0.299973,-0.000239022,0
0.7,4.9,0,0.299969,-0.000224685,0
0.7,5,0,0.299966,-0.00020404,0
0.7,5.1,0,0.299958,-0.000181062,0
0.7,5.2,0,0.299953,-0.000165932,0
0.7,5.3,0,0.299947,-0.000150771,0
0.7,5.4,0,0.29994,-0.000135627,0
0.7,5.5,0,0.299934,-0.000120522,0
0.7,5.6,0,0.299927,-0.000105479,0
0.7,5.7,0,0.299921,-9.05165e-05,0
0.7,5.8,0,0.299915,-7.56509e-05,0
0.7,5.9,0,0.299909,-6.08947e-05,0
0.7,6,0,0.299904,-4.6258e-05,0
0.7,6.1,0,0.299899,-3.17473e-05,0
0.7,6.2,0,0.299895,-1.73666e-05,0
0.7,6.3,0,0.299891,-3.11743e-06,0
0.7,6.4,0,0.299889,1.10009e-05,0
0.7,6.5,0,0.299887,2.49906e-05,0
0.7,6.6,0,0.299887,3.88551e-05,0
0.7,6.7,0,0.299887,5.2599e-05,0
0.7,6.8,0,0.299888,6.62295e-05,0
0.7,6.9,0,0.299891,7.97141e-05,0
0.7,7,0,0.299895,0.000101663,0
0.7,7.1,0,0.299949,0.000118455,0
0.7,7.2,0,0.299953,0.000132499,0
0.7,7.3,0,0.29994,0.000143147,0
0.7,7.4,0,0.299955,0.000162238,0
0.7,7.5,0,0.299961,0.000180978,0
0.7,7.6,0,0.299957,0.000194388,0
0.7,7.7,0,0.299963,0.000212656,0
0.7,7.8,0,0.299969,0.000230924,0
0.7,7.9,0,0.299964,0.000243183,0
0.7,8,0,0.29997,0.000260946,0
0.7,8.1,0,0.299975,0.000278709,0
0.7,8.2,0,0.29997,0.000289888,0
0.7,8.3,0,0.299974,0.000307017,0
0.7,8.4,0,0.299978,0.000324146,0
0.7,8.5,0,0.299973,0.000334357,0
0.7,8.6,0,0.299976,0.000350617,0
0.7,8.7,0,0.299974,0.000369254,0
0.7,8.8,0,0.299974,0.000376202,0
0.7,8.9,0,0.299975,0.00039138,0
0.7,9,0,0.299973,0.000411053,0
0.7,9.1,0,0.299974,0.000415094,0
0.7,9.2,0,0.299974,0.000429053,0
0.7,9.3,0,0.299972,0.00043818,0
0.7,9.4,0,0.299972,0.000450851,0
0.7,9.5,0,0.299971,0.000463523,0
0.7,9.6,0,0.299971,0.000472026,0
0.7,9.7,0,0.299971,0.000483401,0
0.7,9.8,0,0.29997,0.000494775,0
0.7,9.9,0,0.29997,0.000502637,0
0.7,10,0,0.29997,0.000512742,0
0.7,10.1,0,0.299969,0.000522847,0
0.7,10.2,0,0.29997,0.000530027,0
0.7,10.3,0,0.29997,0.000538911,0
0.7,10.4,0,0.29997,0.000547794,0
0.7,10.5,0,0.299971,0.000554242,0
0.7,10.6,0,0.299971,0.000561957,0
0.7,10.7,0,0.299972,0.000581434,0
0.7,10.8,0,0.299973,0.000575322,0
0.7,10.9,0,0.299974,0.000581917,0
0.7,11,0,0.299974,0.00059552,0
0.7,11.1,0,0.299976,0.000593299,0
0.7,11.2,0,0.299977,0.000598813,0
0.7,11.3,0,0.299978,0.000603723,0
0.7,11.4,0,0.299979,0.000608193,0
0.7,11.5,0,0.29998,0.000612663,0
0.7,11.6,0,0.299982,0.000616571,0
0.7,11.7,0,0.299983,0.000620029,0
0.7,11.8,0,0.299985,0.000623488,0
0.7,11.9,0,0.299986,0.000626353,0
0.7,12,0,0.299988,0.000628817,0
0.7,12.1,0,0.29999,0.000631282,0
0.7,12.2,0,0.299991,0.000633071,0
0.7,12.3,0,0.299993,0.000634555,0
0.7,12.4,0,0.299995,0.000638894,0
0.7,12.5,0,0.299996,0.000636736,0
0.7,12.6,0,0.299996,0.000637235,0
0.7,12.7,0,0.299996,0.000658644,0
0.8,0,0,0.299996,-0.000745165,0
0.8,0.1,0,0.299996,-0.000754068,0
0.8,0.2,0,0.299995,-0.000753559,0
0.8,0.3,0,0.299993,-0.000752472,0
0.8,0.4,0,0.299991,-0.000750976,0
0.8,0.5,0,0.299989,-0.000739669,0
0.8,0.6,0,0.299988,-0.000746848,0
0.8,0.7,0,0.299986,-0.000744393,0
0.8,0.8,0,0.299984,-0.000741176,0
0.8,0.9,0,0.299982,-0.000737762,0
0.8,1,0,0.299979,-0.000723719,0
0.8,1.1,0,0.299979,-0.000729572,0
0.8,1.2,0,0.299977,-0.000725199,0
0.8,1.3,0,0.299976,-0.000719796,0
0.8,1.4,0,0.299974,-0.00071446,0
0.8,1.5,0,0.299971,-0.00069741,0
0.8,1.6,0,0.299971,-0.000702095,0
0.8,1.7,0,0.29997,-0.000695792,0
0.8,1.8,0,0.299969,-0.000688067,0
0.8,1.9,0,0.299968,-0.000680792,0
0.8,2,0,0.299963,-0.000660725,0
0.8,2.1,0,0.299966,-0.000664076,0
0.8,2.2,0,0.299966,-0.000655825,0
0.8,2.3,0,0.299966,-0.000645587,0
0.8,2.4,0,0.299965,-0.000636354,0
0.8,2.5,0,0.299959,-0.000613677,0
0.8,2.6,0,0.299966,-0.000615029,0
0.8,2.7,0,0.299966,-0.0006048,0
0.8,2.8,0,0.299968,-0.000591766,0
0.8,2.9,0,0.299968,-0.000580526,0
0.8,3,0,0.299959,-0.000556216,0
0.8,3.1,0,0.299972,-0.000554201,0
0.8,3.2,0,0.299973,-0.000541929,0
0.8,3.3,0,0.299976,-0.000525729,0
0.8,3.4,0,0.299978,-0.000512406,0
0.8,3.5,0,0.299963,-0.000488174,0
0.8,3.6,0,0.299983,-0.00048065,0
0.8,3.7,0,0.299984,-0.000466267,0
0.8,3.8,0,0.299987,-0.00044665,0
0.8,3.9,0,0.299989,-0.000431228,0
0.8,4,0,0.299968,-0.000409549,0
0.8,4.1,0,0.299991,-0.000394058,0
0.8,4.2,0,0.299991,-0.000377633,0
0.8,4.3,0,0.29999,-0.000354908,0
0.8,4.4,0,0.299989,-0.000337504,0
0.8,4.5,0,0.299966,-0.000320975,0
0.8,4.6,0,0.299981,-0.000295675,0
0.8,4.7,0,0.299979,-0.000277464,0
0.8,4.8,0,0.299969,-0.000254157,0
0.8,4.9,0,0.299965,-0.00023982,0
0.8,5,0,0.29995,-0.000235904,0
0.8,5.1,0,0.299942,-0.000209687,0
0.8,5.2,0,0.299937,-0.000192346,0
0.8,5.3,0,0.29993,-0.000174954,0
0.8,5.4,0,0.299924,-0.000157559,0
0.8,5.5,0,0.299918,-0.000140182,0
0.8,5.6,0,0.299911,-0.000122849,0
0.8,5.7,0,0.299906,-0.000105578,0
0.8,5.8,0,0.299899,-8.83864e-05,0
0.8,5.9,0,0.299894,-7.12891e-05,0
0.8,6,0,0.299888,-5.42972e-05,0
0.8,6.1,0,0.299884,-3.74192e-05,0
0.8,6.2,0,0.29988,-2.06612e-05,0
0.8,6.3,0,0.299876,-4.02672e-06,0
0.8,6.4,0,0.299874,1.24825e-05,0
0.8,6.5,0,0.299873,2.88661e-05,0
0.8,6.6,0,0.299872,4.51252e-05,0
0.8,6.7,0,0.299873,6.12615e-05,0
0.8,6.8,0,0.299874,7.72797e-05,0
0.8,6.9,0,0.299876,9.31467e-05,0
0.8,7,0,0.299881,0.000118791,0
0.8,7.1,0,0.299834,0.000125609,0
0.8,7.2,0,0.299838,0.000139653,0
0.8,7.3,0,0.29986,0.000160928,0
0.8,7.4,0,0.299857,0.000178846,0
0.8,7.5,0,0.299863,0.000197586,0
0.8,7.6,0,0.29988,0.000221378,0
0.8,7.7,0,0.299886,0.000239646,0
0.8,7.8,0,0.299892,0.000257914,0
0.8,7.9,0,0.299909,0.000281743,0
0.8,8,0,0.299914,0.000299506,0
0.8,8.1,0,0.299919,0.000317269,0
0.8,8.2,0,0.299934,0.000340896,0
0.8,8.3,0,0.299938,0.000358025,0
0.8,8.4,0,0.299942,0.000375154,0
0.8,8.5,0,0.299952,0.000397944,0
0.8,8.6,0,0.299955,0.000414204,0
0.8,8.7,0,0.299957,0.00042682,0
0.8,8.8,0,0.299964,0.000451746,0
0.8,8.9,0,0.299965,0.000466924,0
0.8,9,0,0.299963,0.00047504,0
0.8,9.1,0,0.299969,0.00050138,0
0.8,9.2,0,0.299969,0.000515338,0
0.8,9.3,0,0.29997,0.00053362,0
0.8,9.4,0,0.29997,0.000546291,0
0.8,9.5,0,0.299969,0.000558963,0
0.8,9.6,0,0.299969,0.000574892,0
0.8,9.7,0,0.299968,0.000586267,0
0.8,9.8,0,0.299968,0.000597641,0
0.8,9.9,0,0.299967,0.000611252,0
0.8,10,0,0.299967,0.000621357,0
0.8,10.1,0,0.299966,0.000631462,0
0.8,10.2,0,0.299966,0.000642893,0
0.8,10.3,0,0.299966,0.000651777,0
0.8,10.4,0,0.299966,0.00066066,0
0.8,10.5,0,0.299966,0.000670101,0
0.8,10.6,0,0.299966,0.000677816,0
0.8,10.7,0,0.299964,0.000671705,0
0.8,10.8,0,0.299968,0.000693176,0
0.8,10.9,0,0.299969,0.00069977,0
0.8,11,0,0.299968,0.000698026,0
0.8,11.1,0,0.299971,0.000712382,0
0.8,11.2,0,0.299972,0.000717896,0
0.8,11.3,0,0.299973,0.000723485,0
0.8,11.4,0,0.299975,0.000727956,0
0.8,11.5,0,0.299976,0.000732426,0
0.8,11.6,0,0.299978,0.000736644,0
0.8,11.7,0,0.299979,0.000740102,0
0.8,11.8,0,0.299981,0.00074356,0
0.8,11.9,0,0.299983,0.000746517,0
0.8,12,0,0.299985,0.000748982,0
0.8,12.1,0,0.299987,0.000751447,0
0.8,12.2,0,0.299989,0.000753211,0
0.8,12.3,0,0.299991,0.000754695,0
0.8,12.4,0,0.299992,0.000753188,0
0.8,12.5,0,0.299994,0.000756781,0
0.8,12.6,0,0.299994,0.00075728,0
0.8,12.7,0,0.299995,0.000743793,0
0.9,0,0,0.299995,-0.000838805,0
0.9,0.1,0,0.299995,-0.000866533,0
0.9,0.2,0,0.299994,-0.000866023,0
0.9,0.3,0,0.299991,-0.000864767,0
0.9,0.4,0,0.299989,-0.000863271,0
0.9,0.5,0,0.299986,-0.000832344,0
0.9,0.6,0,0.299985,-0.000858791,0
0.9,0.7,0,0.299983,-0.000856336,0
0.9,0.8,0,0.29998,-0.000852556,0
0.9,0.9,0,0.299979,-0.000849142,0
0.9,1,0,0.299973,-0.000813843,0
0.9,1.1,0,0.299975,-0.000840144,0
0.9,1.2,0,0.299973,-0.000835772,0
0.9,1.3,0,0.299971,-0.000829272,0
0.9,1.4,0,0.299969,-0.000823936,0
0.9,1.5,0,0.299961,-0.000783456,0
0.9,1.6,0,0.299966,-0.00081012,0
0.9,1.7,0,0.299965,-0.000803817,0
0.9,1.8,0,0.299964,-0.000794221,0
0.9,1.9,0,0.299963,-0.000786946,0
0.9,2,0,0.299951,-0.000741293,0
0.9,2.1,0,0.299962,-0.000767849,0
0.9,2.2,0,0.299961,-0.000759598,0
0.9,2.3,0,0.299962,-0.00074637,0
0.9,2.4,0,0.299962,-0.000737136,0
0.9,2.5,0,0.299944,-0.000687575,0
0.9,2.6,0,0.299964,-0.000712088,0
0.9,2.7,0,0.299964,-0.000701859,0
0.9,2.8,0,0.299969,-0.000684226,0
0.9,2.9,0,0.29997,-0.000672986,0
0.9,3,0,0.299941,-0.000622534,0
0.9,3.1,0,0.299977,-0.000641032,0
0.9,3.2,0,0.299978,-0.000628761,0
0.9,3.3,0,0.299986,-0.000605754,0
0.9,3.4,0,0.299988,-0.000592431,0
0.9,3.5,0,0.299941,-0.000546383,0
0.9,3.6,0,0.299998,-0.000552574,0
0.9,3.7,0,0.299999,-0.000538191,0
0.9,3.8,0,0.300005,-0.000509145,0
0.9,3.9,0,0.300007,-0.000493723,0
0.9,4,0,0.299942,-0.00045953,0
0.9,4.1,0,0.30001,-0.000445908,0
0.9,4.2,0,0.30001,-0.000429482,0
0.9,4.3,0,0.300006,-0.000395136,0
0.9,4.4,0,0.300005,-0.000377733,0
0.9,4.5,0,0.299938,-0.000362952,0
0.9,4.6,0,0.299991,-0.000323476,0
0.9,4.7,0,0.299988,-0.000305264,0
0.9,4.8,0,0.299965,-0.000267892,0
0.9,4.9,0,0.299961,-0.000253555,0
0.9,5,0,0.299923,-0.000270482,0
0.9,5.1,0,0.299916,-0.000241072,0
0.9,5.2,0,0.299911,-0.00022147,0
0.9,5.3,0,0.299906,-0.000201782,0
0.9,5.4,0,0.299901,-0.000182047,0
0.9,5.5,0,0.299895,-0.000162285,0
0.9,5.6,0,0.29989,-0.00014252,0
0.9,5.7,0,0.299885,-0.000122769,0
0.9,5.8,0,0.29988,-0.00010305,0
0.9,5.9,0,0.299876,-8.33785e-05,0
0.9,6,0,0.299871,-6.37674e-05,0
