x,y,z,p
0.6,12.6,0,2.73849e-05
0.6,12.7,0,4.22428e-06
0.7,0,0,1.25127e-06
0.7,0.1,0,2.78186e-05
0.7,0.2,0,5.57215e-05
0.7,0.3,0,8.33921e-05
0.7,0.4,0,0.000111169
0.7,0.5,0,0.000139024
0.7,0.6,0,0.000166336
0.7,0.7,0,0.000193887
0.7,0.8,0,0.000221118
0.7,0.9,0,0.000248338
0.7,1,0,0.000275789
0.7,1.1,0,0.000302198
0.7,1.2,0,0.000328983
0.7,1.3,0,0.000355365
0.7,1.4,0,0.00038161
0.7,1.5,0,0.000408223
0.7,1.6,0,0.000433341
0.7,1.7,0,0.000458945
0.7,1.8,0,0.000484076
0.7,1.9,0,0.000508941
0.7,2,0,0.000534285
0.7,2.1,0,0.000557746
0.7,2.2,0,0.000581776
0.7,2.3,0,0.00060527
0.7,2.4,0,0.000628373
0.7,2.5,0,0.000652036
0.7,2.6,0,0.000673508
0.7,2.7,0,0.000695596
0.7,2.8,0,0.000717096
0.7,2.9,0,0.000738087
0.7,3,0,0.000759688
0.7,3.1,0,0.00077887
0.7,3.2,0,0.000798687
0.7,3.3,0,0.000817867
0.7,3.4,0,0.000836439
0.7,3.5,0,0.000855641
0.7,3.6,0,0.000872266
0.7,3.7,0,0.000889527
0.7,3.8,0,0.0009061
0.7,3.9,0,0.00092199
0.7,4,0,0.00093851
0.7,4.1,0,0.000952346
0.7,4.2,0,0.000966814
0.7,4.3,0,0.00098054
0.7,4.4,0,0.000993543
0.7,4.5,0,0.00100717
0.7,4.6,0,0.001018
0.7,4.7,0,0.00102949
0.7,4.8,0,0.00103952
0.7,4.9,0,0.0010476
0.7,5,0,0.00105605
0.7,5.1,0,0.00106921
0.7,5.2,0,0.00107735
0.7,5.3,0,0.00108482
0.7,5.4,0,0.00109162
0.7,5.5,0,0.00109775
0.7,5.6,0,0.00110319
0.7,5.7,0,0.00110796
0.7,5.8,0,0.00111204
0.7,5.9,0,0.00111543
0.7,6,0,0.00111812
0.7,6.1,0,0.00112013
0.7,6.2,0,0.00112142
0.7,6.3,0,0.00112203
0.7,6.4,0,0.00112192
0.7,6.5,0,0.00112112
0.7,6.6,0,0.00111961
0.7,6.7,0,0.00111742
0.7,6.8,0,0.00111451
0.7,6.9,0,0.0011109
0.7,7,0,0.00110416
0.7,7.1,0,0.00109929
0.7,7.2,0,0.00109468
0.7,7.3,0,0.00108965
0.7,7.4,0,0.00108206
0.7,7.5,0,0.00107454
0.7,7.6,0,0.00106653
0.7,7.7,0,0.00105719
0.7,7.8,0,0.00104784
0.7,7.9,0,0.00103769
0.7,8,0,0.00102657
0.7,8.1,0,0.00101545
0.7,8.2,0,0.00100325
0.7,8.3,0,0.0009904
0.7,8.4,0,0.000977548
0.7,8.5,0,0.000963387
0.7,8.6,0,0.000948866
0.7,8.7,0,0.000934535
0.7,8.8,0,0.00091832
0.7,8.9,0,0.000902203
0.7,9,0,0.000886314
0.7,9.1,0,0.000868305
0.7,9.2,0,0.000850666
0.7,9.3,0,0.000832685
0.7,9.4,0,0.000813607
0.7,9.5,0,0.000794529
0.7,9.6,0,0.000774942
0.7,9.7,0,0.000754514
0.7,9.8,0,0.000734086
0.7,9.9,0,0.000713018
0.7,10,0,0.000691335
0.7,10.1,0,0.000669652
0.7,10.2,0,0.000647237
0.7,10.3,0,0.000624403
0.7,10.4,0,0.000601568
0.7,10.5,0,0.000577946
0.7,10.6,0,0.00055407
0.7,10.7,0,0.000530603
0.7,10.8,0,0.000505514
0.7,10.9,0,0.000480711
0.7,11,0,0.000456135
0.7,11.1,0,0.000430326
0.7,11.2,0,0.000404719
0.7,11.3,0,0.000379075
0.7,11.4,0,0.000352788
0.7,11.5,0,0.000326501
0.7,11.6,0,0.000300153
0.7,11.7,0,0.000273317
0.7,11.8,0,0.00024648
0.7,11.9,0,0.000219593
0.7,12,0,0.000192338
0.7,12.1,0,0.000165084
0.7,12.2,0,0.000137825
0.7,12.3,0,0.000110286
0.7,12.4,0,8.27889e-05
0.7,12.5,0,5.52845e-05
0.7,12.6,0,2.75908e-05
0.7,12.7,0,1.40809e-06
0.8,0,0,0
0.8,0.1,0,2.8e-05
0.8,0.2,0,5.59029e-05
0.8,0.3,0,8.39285e-05
0.8,0.4,0,0.000111706
0.8,0.5,0,0.000139659
0.8,0.6,0,0.000167213
0.8,0.7,0,0.000194764
0.8,0.8,0,0.000222321
0.8,0.9,0,0.000249541
0.8,1,0,0.000277031
0.8,1.1,0,0.000303708
0.8,1.2,0,0.000330493
0.8,1.3,0,0.000357158
0.8,1.4,0,0.000383404
0.8,1.5,0,0.000410038
0.8,1.6,0,0.00043539
0.8,1.7,0,0.000460995
0.8,1.8,0,0.000486351
0.8,1.9,0,0.000511216
0.8,2,0,0.000536626
0.8,2.1,0,0.000560215
0.8,2.2,0,0.000584245
0.8,2.3,0,0.000607898
0.8,2.4,0,0.000631001
0.8,2.5,0,0.000654848
0.8,2.6,0,0.000676262
0.8,2.7,0,0.000698351
0.8,2.8,0,0.000719945
0.8,2.9,0,0.000740937
0.8,3,0,0.000762914
0.8,3.1,0,0.000781785
0.8,3.2,0,0.000801603
0.8,3.3,0,0.000820824
0.8,3.4,0,0.000839397
0.8,3.5,0,0.000859223
0.8,3.6,0,0.000875247
0.8,3.7,0,0.000892508
0.8,3.8,0,0.000909095
0.8,3.9,0,0.000924984
0.8,4,0,0.000942399
0.8,4.1,0,0.000955352
0.8,4.2,0,0.00096982
0.8,4.3,0,0.000983571
0.8,4.4,0,0.000996574
0.8,4.5,0,0.00101133
0.8,4.6,0,0.0010211
0.8,4.7,0,0.00103259
0.8,4.8,0,0.00104274
0.8,4.9,0,0.00105082
0.8,5,0,0.00106045
0.8,5.1,0,0.00107368
0.8,5.2,0,0.00108186
0.8,5.3,0,0.00108936
0.8,5.4,0,0.00109619
0.8,5.5,0,0.00110234
0.8,5.6,0,0.00110781
0.8,5.7,0,0.00111259
0.8,5.8,0,0.00111668
0.8,5.9,0,0.00112006
0.8,6,0,0.00112276
0.8,6.1,0,0.00112476
0.8,6.2,0,0.00112604
0.8,6.3,0,0.00112663
0.8,6.4,0,0.0011265
0.8,6.5,0,0.00112568
0.8,6.6,0,0.00112414
0.8,6.7,0,0.0011219
0.8,6.8,0,0.00111896
0.8,6.9,0,0.0011153
0.8,7,0,0.00110847
0.8,7.1,0,0.00110184
0.8,7.2,0,0.00109723
0.8,7.3,0,0.00109231
0.8,7.4,0,0.00108431
0.8,7.5,0,0.00107679
0.8,7.6,0,0.00106865
0.8,7.7,0,0.00105931
0.8,7.8,0,0.00104996
0.8,7.9,0,0.00103981
0.8,8,0,0.00102869
0.8,8.1,0,0.00101757
0.8,8.2,0,0.00100543
0.8,8.3,0,0.000992581
0.8,8.4,0,0.000979729
0.8,8.5,0,0.00096567
0.8,8.6,0,0.000951149
0.8,8.7,0,0.000937427
0.8,8.8,0,0.000920723
0.8,8.9,0,0.000904606
0.8,9,0,0.000889516
0.8,9.1,0,0.000870824
0.8,9.2,0,0.000853185
0.8,9.3,0,0.000835297
0.8,9.4,0,0.000816219
0.8,9.5,0,0.000797141
0.8,9.6,0,0.00077761
0.8,9.7,0,0.000757182
0.8,9.8,0,0.000736753
0.8,9.9,0,0.000715691
0.8,10,0,0.000694009
0.8,10.1,0,0.000672326
0.8,10.2,0,0.000649859
0.8,10.3,0,0.000627024
0.8,10.4,0,0.00060419
0.8,10.5,0,0.000580455
0.8,10.6,0,0.000556578
0.8,10.7,0,0.000532949
0.8,10.8,0,0.000507846
0.8,10.9,0,0.000483043
0.8,11,0,0.000458192
0.8,11.1,0,0.000432422
0.8,11.2,0,0.000406814
0.8,11.3,0,0.000380878
0.8,11.4,0,0.000354591
0.8,11.5,0,0.000328304
0.8,11.6,0,0.000301614
0.8,11.7,0,0.000274778
0.8,11.8,0,0.000247941
0.8,11.9,0,0.000220671
0.8,12,0,0.000193417
0.8,12.1,0,0.000166162
0.8,12.2,0,0.000138489
0.8,12.3,0,0.00011095
0.8,12.4,0,8.33906e-05
0.8,12.5,0,5.55079e-05
0.8,12.6,0,2.78141e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.81944e-05
0.9,0.2,0,5.60972e-05
0.9,0.3,0,8.44939e-05
0.9,0.4,0,0.000112271
0.9,0.5,0,0.000140577
0.9,0.6,0,0.000168137
0.9,0.7,0,0.000195688
0.9,0.8,0,0.000223588
0.9,0.9,0,0.000250808
0.9,1,0,0.000278837
0.9,1.1,0,0.000305299
0.9,1.2,0,0.000332084
0.9,1.3,0,0.00035905
0.9,1.4,0,0.000385296
0.9,1.5,0,0.000412707
0.9,1.6,0,0.000437555
0.9,1.7,0,0.00046316
0.9,1.8,0,0.000488757
0.9,1.9,0,0.000513622
0.9,2,0,0.000540123
0.9,2.1,0,0.000562831
0.9,2.2,0,0.00058686
0.9,2.3,0,0.000610689
0.9,2.4,0,0.000633791
0.9,2.5,0,0.000659128
0.9,2.6,0,0.000679193
0.9,2.7,0,0.000701282
0.9,2.8,0,0.000722984
0.9,2.9,0,0.000743976
0.9,3,0,0.000767924
0.9,3.1,0,0.000784903
0.9,3.2,0,0.00080472
0.9,3.3,0,0.000823995
0.9,3.4,0,0.000842567
0.9,3.5,0,0.000864902
0.9,3.6,0,0.000878452
0.9,3.7,0,0.000895713
0.9,3.8,0,0.000912322
0.9,3.9,0,0.000928212
0.9,4,0,0.000948676
0.9,4.1,0,0.000958599
0.9,4.2,0,0.000973067
0.9,4.3,0,0.00098685
0.9,4.4,0,0.000999853
0.9,4.5,0,0.00101812
0.9,4.6,0,0.00102446
0.9,4.7,0,0.00103595
0.9,4.8,0,0.00104684
0.9,4.9,0,0.00105492
0.9,5,0,0.00106765
0.9,5.1,0,0.00108102
0.9,5.2,0,0.00108926
0.9,5.3,0,0.00109682
0.9,5.4,0,0.0011037
0.9,5.5,0,0.0011099
0.9,5.6,0,0.0011154
0.9,5.7,0,0.00112021
0.9,5.8,0,0.00112432
0.9,5.9,0,0.00112773
0.9,6,0,0.00113043
0.9,6.1,0,0.00113244
0.9,6.2,0,0.00113372
0.9,6.3,0,0.0011343
0.9,6.4,0,0.00113417
0.9,6.5,0,0.00113332
0.9,6.6,0,0.00113176
0.9,6.7,0,0.00112949
0.9,6.8,0,0.0011265
0.9,6.9,0,0.0011228
0.9,7,0,0.00111582
0.9,7.1,0,0.00110515
0.9,7.2,0,0.00110054
0.9,7.3,0,0.00109946
0.9,7.4,0,0.00108691
0.9,7.5,0,0.00107939
0.9,7.6,0,0.00107431
0.9,7.7,0,0.00106177
0.9,7.8,0,0.00105265
0.9,7.9,0,0.00104362
0.9,8,0,0.00103114
0.9,8.1,0,0.00102183
0.9,8.2,0,0.00100794
0.9,8.3,0,0.000995086
0.9,8.4,0,0.000985386
0.9,8.5,0,0.000968264
0.9,8.6,0,0.000953743
0.9,8.7,0,0.000943393
0.9,8.8,0,0.000923423
0.9,8.9,0,0.000907305
0.9,9,0,0.000895175
0.9,9.1,0,0.000873624
0.9,9.2,0,0.000855985
0.9,9.3,0,0.000840561
0.9,9.4,0,0.000819096
0.9,9.5,0,0.000800019
0.9,9.6,0,0.000781718
0.9,9.7,0,0.000760097
0.9,9.8,0,0.000739979
0.9,9.9,0,0.000718907
0.9,10,0,0.000696911
0.9,10.1,0,0.000675985
0.9,10.2,0,0.000652689
0.9,10.3,0,0.000629855
0.9,10.4,0,0.000607961
0.9,10.5,0,0.00058315
0.9,10.6,0,0.000559274
0.9,10.7,0,0.000536315
0.9,10.8,0,0.000510343
0.9,10.9,0,0.00048554
0.9,11,0,0.000461112
0.9,11.1,0,0.000434659
0.9,11.2,0,0.000409051
0.9,11.3,0,0.000383252
0.9,11.4,0,0.000356511
0.9,11.5,0,0.000330224
0.9,11.6,0,0.000303361
0.9,11.7,0,0.00027633
0.9,11.8,0,0.000249478
0.9,11.9,0,0.000221835
0.9,12,0,0.000194562
0.9,12.1,0,0.000167213
0.9,12.2,0,0.000139194
0.9,12.3,0,0.000111655
0.9,12.4,0,8.39044e-05
0.9,12.5,0,5.57486e-05
0.9,12.6,0,2.80549e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.83887e-05
1,0.2,0,5.65628e-05
1,0.3,0,8.49595e-05
1,0.4,0,0.000112837
1,0.5,0,0.000141495
1,0.6,0,0.000169061
1,0.7,0,0.000197052
1,0.8,0,0.000224952
1,0.9,0,0.000252075
1,1,0,0.000280643
1,1.1,0,0.000306891
1,1.2,0,0.000334326
1,1.3,0,0.000361292
1,1.4,0,0.000387188
1,1.5,0,0.000415377
1,1.6,0,0.00043972
1,1.7,0,0.000466248
1,1.8,0,0.000491846
1,1.9,0,0.000516029
1,2,0,0.00054362
1,2.1,0,0.000565446
1,2.2,0,0.000590755
1,2.3,0,0.000614583
1,2.4,0,0.000636582
1,2.5,0,0.000663408
1,2.6,0,0.000682124
1,2.7,0,0.000705934
1,2.8,0,0.000727636
1,2.9,0,0.000747015
1,3,0,0.000772934
1,3.1,0,0.00078802
1,3.2,0,0.000810073
1,3.3,0,0.000829348
1,3.4,0,0.000845738
1,3.5,0,0.000870581
1,3.6,0,0.000881657
1,3.7,0,0.0009017
1,3.8,0,0.00091831
1,3.9,0,0.00093144
1,4,0,0.000954952
1,4.1,0,0.000961846
1,4.2,0,0.000979611
1,4.3,0,0.000993394
1,4.4,0,0.00100313
1,4.5,0,0.0010249
1,4.6,0,0.00102782
1,4.7,0,0.00104296
1,4.8,0,0.00105385
1,4.9,0,0.00105902
1,5,0,0.00107486
1,5.1,0,0.00108837
1,5.2,0,0.00109667
1,5.3,0,0.00110428
1,5.4,0,0.00111121
1,5.5,0,0.00111745
1,5.6,0,0.00112299
1,5.7,0,0.00112783
1,5.8,0,0.00113197
1,5.9,0,0.00113539
1,6,0,0.00113811
1,6.1,0,0.00114012
1,6.2,0,0.00114141
1,6.3,0,0.00114198
1,6.4,0,0.00114183
1,6.5,0,0.00114096
1,6.6,0,0.00113938
1,6.7,0,0.00113707
1,6.8,0,0.00113405
1,6.9,0,0.0011303
1,7,0,0.00112318
1,7.1,0,0.00110846
1,7.2,0,0.00110486
1,7.3,0,0.00110662
1,7.4,0,0.00108951
1,7.5,0,0.00108485
1,7.6,0,0.00108126
1,7.7,0,0.00106424
1,7.8,0,0.0010594
1,7.9,0,0.00105036
1,8,0,0.0010336
1,8.1,0,0.00102834
1,8.2,0,0.00101413
1,8.3,0,0.00099759
1,8.4,0,0.000991634
1,8.5,0,0.000972781
1,8.6,0,0.000956337
1,8.7,0,0.000949359
1,8.8,0,0.000926552
1,8.9,0,0.000910005
1,9,0,0.000900834
1,9.1,0,0.000876424
1,9.2,0,0.000859784
1,9.3,0,0.000845891
1,9.4,0,0.000821974
1,9.5,0,0.000804553
1,9.6,0,0.000786695
1,9.7,0,0.000763012
1,9.8,0,0.000744582
1,9.9,0,0.00072351
1,10,0,0.000699813
1,10.1,0,0.000680194
1,10.2,0,0.000656608
1,10.3,0,0.000632685
1,10.4,0,0.000611758
1,10.5,0,0.000586281
1,10.6,0,0.00056197
1,10.7,0,0.000539682
1,10.8,0,0.00051284
1,10.9,0,0.000488093
1,11,0,0.000464032
1,11.1,0,0.000436896
1,11.2,0,0.000411405
1,11.3,0,0.000385712
1,11.4,0,0.000358431
1,11.5,0,0.000332205
1,11.6,0,0.000305347
1,11.7,0,0.000277883
1,11.8,0,0.000250981
1,11.9,0,0.000223339
1,12,0,0.000195708
1,12.1,0,0.000168226
1,12.2,0,0.000140102
1,12.3,0,0.000112361
1,12.4,0,8.44181e-05
1,12.5,0,5.60612e-05
1,12.6,0,2.82956e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.84858e-05
1.1,0.2,0,5.70284e-05
1.1,0.3,0,8.54251e-05
1.1,0.4,0,0.000113578
1.1,0.5,0,0.000142413
1.1,0.6,0,0.000169981
1.1,0.7,0,0.000198416
1.1,0.8,0,0.000226317
1.1,0.9,0,0.000253612
1.1,1,0,0.000282449
1.1,1.1,0,0.000308589
1.1,1.2,0,0.000336567
1.1,1.3,0,0.000363533
1.1,1.4,0,0.000389468
1.1,1.5,0,0.000418046
1.1,1.6,0,0.000442137
1.1,1.7,0,0.000469337
1.1,1.8,0,0.000494934
1.1,1.9,0,0.000518981
1.1,2,0,0.000547117
1.1,2.1,0,0.000568502
1.1,2.2,0,0.00059465
1.1,2.3,0,0.000618478
1.1,2.4,0,0.000640117
1.1,2.5,0,0.000667688
1.1,2.6,0,0.00068573
1.1,2.7,0,0.000710586
1.1,2.8,0,0.000732288
1.1,2.9,0,0.00075104
1.1,3,0,0.000777944
1.1,3.1,0,0.000792084
1.1,3.2,0,0.000815425
1.1,3.3,0,0.0008347
1.1,3.4,0,0.000850163
1.1,3.5,0,0.00087626
1.1,3.6,0,0.000886099
1.1,3.7,0,0.000907688
1.1,3.8,0,0.000924297
1.1,3.9,0,0.000936192
1.1,4,0,0.000961229
1.1,4.1,0,0.000966607
1.1,4.2,0,0.000986155
1.1,4.3,0,0.000999938
1.1,4.4,0,0.00100816
1.1,4.5,0,0.00103169
1.1,4.6,0,0.00103289
1.1,4.7,0,0.00104997
1.1,4.8,0,0.00106086
1.1,4.9,0,0.00106467
1.1,5,0,0.00108206
1.1,5.1,0,0.00109571
1.1,5.2,0,0.00110407
1.1,5.3,0,0.00111175
1.1,5.4,0,0.00111873
1.1,5.5,0,0.00112501
1.1,5.6,0,0.00113058
1.1,5.7,0,0.00113545
1.1,5.8,0,0.00113961
1.1,5.9,0,0.00114306
1.1,6,0,0.00114578
1.1,6.1,0,0.0011478
1.1,6.2,0,0.00114909
1.1,6.3,0,0.00114965
1.1,6.4,0,0.00114949
1.1,6.5,0,0.0011486
1.1,6.6,0,0.00114699
1.1,6.7,0,0.00114466
1.1,6.8,0,0.00114159
1.1,6.9,0,0.0011378
1.1,7,0,0.00113053
1.1,7.1,0,0.00111528
1.1,7.2,0,0.00111202
1.1,7.3,0,0.00111377
1.1,7.4,0,0.00109427
1.1,7.5,0,0.00109181
1.1,7.6,0,0.00108821
1.1,7.7,0,0.00106706
1.1,7.8,0,0.00106614
1.1,7.9,0,0.00105711
1.1,8,0,0.00103605
1.1,8.1,0,0.00103485
1.1,8.2,0,0.00102064
1.1,8.3,0,0.00100088
1.1,8.4,0,0.000997882
1.1,8.5,0,0.000979029
1.1,8.6,0,0.000960971
1.1,8.7,0,0.000955325
1.1,8.8,0,0.000932518
1.1,8.9,0,0.000915664
1.1,9,0,0.000906493
1.1,9.1,0,0.000881331
1.1,9.2,0,0.000865113
1.1,9.3,0,0.00085122
1.1,9.4,0,0.00082569
1.1,9.5,0,0.00080953
1.1,9.6,0,0.000791671
1.1,9.7,0,0.000765927
1.1,9.8,0,0.000749185
1.1,9.9,0,0.000728112
1.1,10,0,0.000702715
1.1,10.1,0,0.000684403
1.1,10.2,0,0.000660817
1.1,10.3,0,0.000635846
1.1,10.4,0,0.000615554
1.1,10.5,0,0.000590077
1.1,10.6,0,0.00056516
1.1,10.7,0,0.000543048
1.1,10.8,0,0.000516206
1.1,10.9,0,0.000491013
1.1,11,0,0.000466952
1.1,11.1,0,0.000439546
1.1,11.2,0,0.000413865
1.1,11.3,0,0.000388171
1.1,11.4,0,0.000360464
1.1,11.5,0,0.000334192
1.1,11.6,0,0.000307334
1.1,11.7,0,0.000279436
1.1,11.8,0,0.000252485
1.1,11.9,0,0.000224842
1.1,12,0,0.000196842
1.1,12.1,0,0.000169238
1.1,12.2,0,0.000141114
1.1,12.3,0,0.000112976
1.1,12.4,0,8.49319e-05
1.1,12.5,0,5.6575e-05
1.1,12.6,0,2.83273e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.84858e-05
1.2,0.2,0,5.7494e-05
1.2,0.3,0,8.58906e-05
1.2,0.4,0,0.000114496
1.2,0.5,0,0.000143331
1.2,0.6,0,0.000170899
1.2,0.7,0,0.000199781
1.2,0.8,0,0.000227681
1.2,0.9,0,0.000255418
1.2,1,0,0.000284255
1.2,1.1,0,0.000310395
1.2,1.2,0,0.000338809
1.2,1.3,0,0.000365775
1.2,1.4,0,0.000392138
1.2,1.5,0,0.000420716
1.2,1.6,0,0.000444806
1.2,1.7,0,0.000472425
1.2,1.8,0,0.000498022
1.2,1.9,0,0.000522478
1.2,2,0,0.000550614
1.2,2.1,0,0.000572
1.2,2.2,0,0.000598544
1.2,2.3,0,0.000622373
1.2,2.4,0,0.000644397
1.2,2.5,0,0.000671968
1.2,2.6,0,0.00069001
1.2,2.7,0,0.000715238
1.2,2.8,0,0.00073694
1.2,2.9,0,0.000756049
1.2,3,0,0.000782954
1.2,3.1,0,0.000797093
1.2,3.2,0,0.000820778
1.2,3.3,0,0.000840053
1.2,3.4,0,0.000855842
1.2,3.5,0,0.000881939
1.2,3.6,0,0.000891778
1.2,3.7,0,0.000913675
1.2,3.8,0,0.000930285
1.2,3.9,0,0.000942469
1.2,4,0,0.000967506
1.2,4.1,0,0.000972884
1.2,4.2,0,0.000992699
1.2,4.3,0,0.00100648
1.2,4.4,0,0.00101495
1.2,4.5,0,0.00103847
1.2,4.6,0,0.00103968
1.2,4.7,0,0.00105698
1.2,4.8,0,0.00106787
1.2,4.9,0,0.00107187
1.2,5,0,0.00108926
1.2,5.1,0,0.00110305
1.2,5.2,0,0.00111148
1.2,5.3,0,0.00111921
1.2,5.4,0,0.00112624
1.2,5.5,0,0.00113256
1.2,5.6,0,0.00113817
1.2,5.7,0,0.00114307
1.2,5.8,0,0.00114726
1.2,5.9,0,0.00115072
1.2,6,0,0.00115346
1.2,6.1,0,0.00115548
1.2,6.2,0,0.00115677
1.2,6.3,0,0.00115733
1.2,6.4,0,0.00115715
1.2,6.5,0,0.00115625
1.2,6.6,0,0.00115461
1.2,6.7,0,0.00115224
1.2,6.8,0,0.00114914
1.2,6.9,0,0.0011453
1.2,7,0,0.00113788
1.2,7.1,0,0.00112264
1.2,7.2,0,0.00111917
1.2,7.3,0,0.00112092
1.2,7.4,0,0.00110153
1.2,7.5,0,0.00109876
1.2,7.6,0,0.00109517
1.2,7.7,0,0.00107581
1.2,7.8,0,0.00107288
1.2,7.9,0,0.00106385
1.2,8,0,0.00104474
1.2,8.1,0,0.00104136
1.2,8.2,0,0.00102714
1.2,8.3,0,0.00100829
1.2,8.4,0,0.00100413
1.2,8.5,0,0.000985277
1.2,8.6,0,0.000966937
1.2,8.7,0,0.00096129
1.2,8.8,0,0.000938484
1.2,8.9,0,0.000921323
1.2,9,0,0.000912152
1.2,9.1,0,0.00088699
1.2,9.2,0,0.000870442
1.2,9.3,0,0.000856549
1.2,9.4,0,0.000831351
1.2,9.5,0,0.000814506
1.2,9.6,0,0.000796648
1.2,9.7,0,0.000771728
1.2,9.8,0,0.000753788
1.2,9.9,0,0.000732715
1.2,10,0,0.000707795
1.2,10.1,0,0.000688612
1.2,10.2,0,0.000665026
1.2,10.3,0,0.00063986
1.2,10.4,0,0.00061935
1.2,10.5,0,0.000593873
1.2,10.6,0,0.000568526
1.2,10.7,0,0.000546414
1.2,10.8,0,0.000519573
1.2,10.9,0,0.000493933
1.2,11,0,0.000469872
1.2,11.1,0,0.000442466
1.2,11.2,0,0.000416324
1.2,11.3,0,0.000390631
1.2,11.4,0,0.000362943
1.2,11.5,0,0.000336178
1.2,11.6,0,0.00030932
1.2,11.7,0,0.000281308
1.2,11.8,0,0.000253988
1.2,11.9,0,0.000226345
1.2,12,0,0.000198006
1.2,12.1,0,0.000170251
1.2,12.2,0,0.000142127
1.2,12.3,0,0.000113497
1.2,12.4,0,8.54457e-05
1.2,12.5,0,5.70887e-05
1.2,12.6,0,2.83273e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.87571e-05
1.3,0.2,0,5.79595e-05
1.3,0.3,0,8.63562e-05
1.3,0.4,0,0.000115314
1.3,0.5,0,0.000144249
1.3,0.6,0,0.000172258
1.3,0.7,0,0.000201145
1.3,0.8,0,0.000229046
1.3,0.9,0,0.000257321
1.3,1,0,0.000286061
1.3,1.1,0,0.000312852
1.3,1.2,0,0.00034105
1.3,1.3,0,0.000368016
1.3,1.4,0,0.000395157
1.3,1.5,0,0.000423385
1.3,1.6,0,0.0004484
1.3,1.7,0,0.000475513
1.3,1.8,0,0.000501111
1.3,1.9,0,0.000526657
1.3,2,0,0.000554112
1.3,2.1,0,0.000576776
1.3,2.2,0,0.000602439
1.3,2.3,0,0.000626267
1.3,2.4,0,0.000649781
1.3,2.5,0,0.000676248
1.3,2.6,0,0.000696011
1.3,2.7,0,0.00071989
1.3,2.8,0,0.000741592
1.3,2.9,0,0.000762672
1.3,3,0,0.000787963
1.3,3.1,0,0.000804339
1.3,3.2,0,0.000826131
1.3,3.3,0,0.000845406
1.3,3.4,0,0.000863703
1.3,3.5,0,0.000887618
1.3,3.6,0,0.000900239
1.3,3.7,0,0.000919663
1.3,3.8,0,0.000936272
1.3,3.9,0,0.000951505
1.3,4,0,0.000973782
1.3,4.1,0,0.000982458
1.3,4.2,0,0.000999243
1.3,4.3,0,0.00101303
1.3,4.4,0,0.001025
1.3,4.5,0,0.00104526
1.3,4.6,0,0.00105012
1.3,4.7,0,0.00106399
1.3,4.8,0,0.00107488
1.3,4.9,0,0.00108198
1.3,5,0,0.00109647
1.3,5.1,0,0.0011104
1.3,5.2,0,0.00111889
1.3,5.3,0,0.00112667
1.3,5.4,0,0.00113375
1.3,5.5,0,0.00114012
1.3,5.6,0,0.00114576
1.3,5.7,0,0.00115069
1.3,5.8,0,0.0011549
1.3,5.9,0,0.00115838
1.3,6,0,0.00116114
1.3,6.1,0,0.00116316
1.3,6.2,0,0.00116445
1.3,6.3,0,0.001165
1.3,6.4,0,0.00116481
1.3,6.5,0,0.00116389
1.3,6.6,0,0.00116223
1.3,6.7,0,0.00115983
1.3,6.8,0,0.00115668
1.3,6.9,0,0.0011528
1.3,7,0,0.00114524
1.3,7.1,0,0.00113242
1.3,7.2,0,0.00112728
1.3,7.3,0,0.00112808
1.3,7.4,0,0.00111304
1.3,7.5,0,0.00110571
1.3,7.6,0,0.00110212
1.3,7.7,0,0.00108704
1.3,7.8,0,0.00107962
1.3,7.9,0,0.00107059
1.3,8,0,0.00105554
1.3,8.1,0,0.00104786
1.3,8.2,0,0.00103365
1.3,8.3,0,0.00101854
1.3,8.4,0,0.00101038
1.3,8.5,0,0.000991525
1.3,8.6,0,0.000976173
1.3,8.7,0,0.000967256
1.3,8.8,0,0.00094554
1.3,8.9,0,0.000928615
1.3,9,0,0.000917812
1.3,9.1,0,0.000894579
1.3,9.2,0,0.000876072
1.3,9.3,0,0.000861878
1.3,9.4,0,0.000838779
1.3,9.5,0,0.000819483
1.3,9.6,0,0.000801625
1.3,9.7,0,0.000778392
1.3,9.8,0,0.00075839
1.3,9.9,0,0.000737318
1.3,10,0,0.000713705
1.3,10.1,0,0.000692821
1.3,10.2,0,0.000669235
1.3,10.3,0,0.000645035
1.3,10.4,0,0.000623147
1.3,10.5,0,0.000597741
1.3,10.6,0,0.000572732
1.3,10.7,0,0.00054978
1.3,10.8,0,0.000523151
1.3,10.9,0,0.000497174
1.3,11,0,0.000472792
1.3,11.1,0,0.000445585
1.3,11.2,0,0.000418784
1.3,11.3,0,0.00039309
1.3,11.4,0,0.000365469
1.3,11.5,0,0.000338164
1.3,11.6,0,0.000311307
1.3,11.7,0,0.000283245
1.3,11.8,0,0.000255491
1.3,11.9,0,0.000227848
1.3,12,0,0.000199376
1.3,12.1,0,0.000171263
1.3,12.2,0,0.000143139
1.3,12.3,0,0.000114318
1.3,12.4,0,8.59594e-05
1.3,12.5,0,5.75455e-05
1.3,12.6,0,2.84997e-05
1.3,12.7,0,0
1.4,0,0,0
