x,y,z,p
0.7,1,0,0.00464846
0.7,1.1,0,0.00510191
0.7,1.2,0,0.00555455
0.7,1.3,0,0.00600494
0.7,1.4,0,0.00645747
0.7,1.5,0,0.00690578
0.7,1.6,0,0.007344
0.7,1.7,0,0.00778068
0.7,1.8,0,0.00821691
0.7,1.9,0,0.00865659
0.7,2,0,0.00908521
0.7,2.1,0,0.00950095
0.7,2.2,0,0.00991478
0.7,2.3,0,0.0103286
0.7,2.4,0,0.010744
0.7,2.5,0,0.0111453
0.7,2.6,0,0.0115363
0.7,2.7,0,0.0119244
0.7,2.8,0,0.012313
0.7,2.9,0,0.0127027
0.7,3,0,0.013072
0.7,3.1,0,0.0134321
0.7,3.2,0,0.0137887
0.7,3.3,0,0.0141462
0.7,3.4,0,0.0145044
0.7,3.5,0,0.0148346
0.7,3.6,0,0.015158
0.7,3.7,0,0.0154774
0.7,3.8,0,0.0157987
0.7,3.9,0,0.0161203
0.7,4,0,0.0164048
0.7,4.1,0,0.0166863
0.7,4.2,0,0.0169636
0.7,4.3,0,0.0172439
0.7,4.4,0,0.0175224
0.7,4.5,0,0.0177574
0.7,4.6,0,0.017992
0.7,4.7,0,0.0182232
0.7,4.8,0,0.018457
0.7,4.9,0,0.018683
0.7,5,0,0.0188666
0.7,5.1,0,0.0190495
0.7,5.2,0,0.0192299
0.7,5.3,0,0.0194122
0.7,5.4,0,0.0195799
0.7,5.5,0,0.0197078
0.7,5.6,0,0.0198346
0.7,5.7,0,0.0199598
0.7,5.8,0,0.0200862
0.7,5.9,0,0.0201903
0.7,6,0,0.0202585
0.7,6.1,0,0.0203257
0.7,6.2,0,0.020392
0.7,6.3,0,0.0204591
0.7,6.4,0,0.0204956
0.7,6.5,0,0.0205015
0.7,6.6,0,0.0205065
0.7,6.7,0,0.0205109
0.7,6.8,0,0.0205156
0.7,6.9,0,0.0204816
0.7,7,0,0.0204234
0.7,7.1,0,0.0203646
0.7,7.2,0,0.0203054
0.7,7.3,0,0.020246
0.7,7.4,0,0.0201403
0.7,7.5,0,0.0200176
0.7,7.6,0,0.019895
0.7,7.7,0,0.0197714
0.7,7.8,0,0.0196476
0.7,7.9,0,0.0194708
0.7,8,0,0.0192842
0.7,8.1,0,0.0190988
0.7,8.2,0,0.0189117
0.7,8.3,0,0.0187245
0.7,8.4,0,0.0184788
0.7,8.5,0,0.0182308
0.7,8.6,0,0.0179848
0.7,8.7,0,0.0177361
0.7,8.8,0,0.017483
0.7,8.9,0,0.0171772
0.7,9,0,0.0168717
0.7,9.1,0,0.0165679
0.7,9.2,0,0.0162606
0.7,9.3,0,0.0159434
0.7,9.4,0,0.0155838
0.7,9.5,0,0.0152251
0.7,9.6,0,0.0148677
0.7,9.7,0,0.0145066
0.7,9.8,0,0.0141312
0.7,9.9,0,0.0137237
0.7,10,0,0.0133175
0.7,10.1,0,0.0129119
0.7,10.2,0,0.0125031
0.7,10.3,0,0.0120764
0.7,10.4,0,0.0116251
0.7,10.5,0,0.0111773
0.7,10.6,0,0.0107308
0.7,10.7,0,0.0102818
0.7,10.8,0,0.00981219
0.7,10.9,0,0.00932548
0.7,11,0,0.0088449
0.7,11.1,0,0.00836313
0.7,11.2,0,0.00787817
0.7,11.3,0,0.00737632
0.7,11.4,0,0.00686682
0.7,11.5,0,0.00636069
0.7,11.6,0,0.00584994
0.7,11.7,0,0.0053371
0.7,11.8,0,0.00480958
0.7,11.9,0,0.00427837
0.7,12,0,0.00375423
0.7,12.1,0,0.00322654
0.7,12.2,0,0.00269796
0.7,12.3,0,0.00216057
0.7,12.4,0,0.00162215
0.7,12.5,0,0.00108368
0.7,12.6,0,0.000541919
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468461
0.8,0.2,0,0.000936943
0.8,0.3,0,0.00140685
0.8,0.4,0,0.00187268
0.8,0.5,0,0.00233847
0.8,0.6,0,0.00280324
0.8,0.7,0,0.00326828
0.8,0.8,0,0.00373601
0.8,0.9,0,0.00419974
0.8,1,0,0.00466193
0.8,1.1,0,0.00511538
0.8,1.2,0,0.00556936
0.8,1.3,0,0.00602465
0.8,1.4,0,0.00647718
0.8,1.5,0,0.00692561
0.8,1.6,0,0.00736384
0.8,1.7,0,0.00780407
0.8,1.8,0,0.00824633
0.8,1.9,0,0.00868601
0.8,2,0,0.00911464
0.8,2.1,0,0.00953038
0.8,2.2,0,0.00994786
0.8,2.3,0,0.010365
0.8,2.4,0,0.0107804
0.8,2.5,0,0.0111817
0.8,2.6,0,0.0115728
0.8,2.7,0,0.0119659
0.8,2.8,0,0.0123573
0.8,2.9,0,0.012747
0.8,3,0,0.0131163
0.8,3.1,0,0.0134764
0.8,3.2,0,0.0138388
0.8,3.3,0,0.0141982
0.8,3.4,0,0.0145565
0.8,3.5,0,0.0148866
0.8,3.6,0,0.01521
0.8,3.7,0,0.0155359
0.8,3.8,0,0.0158581
0.8,3.9,0,0.0161797
0.8,4,0,0.0164643
0.8,4.1,0,0.0167457
0.8,4.2,0,0.0170301
0.8,4.3,0,0.0173104
0.8,4.4,0,0.017589
0.8,4.5,0,0.0178239
0.8,4.6,0,0.0180591
0.8,4.7,0,0.0182965
0.8,4.8,0,0.0185303
0.8,4.9,0,0.0187564
0.8,5,0,0.01894
0.8,5.1,0,0.0191241
0.8,5.2,0,0.0193094
0.8,5.3,0,0.0194917
0.8,5.4,0,0.0196594
0.8,5.5,0,0.0197872
0.8,5.6,0,0.0199157
0.8,5.7,0,0.0200443
0.8,5.8,0,0.0201708
0.8,5.9,0,0.0202748
0.8,6,0,0.0203431
0.8,6.1,0,0.0204119
0.8,6.2,0,0.0204804
0.8,6.3,0,0.0205475
0.8,6.4,0,0.020584
0.8,6.5,0,0.0205899
0.8,6.6,0,0.0205961
0.8,6.7,0,0.0206016
0.8,6.8,0,0.0206063
0.8,6.9,0,0.0205723
0.8,7,0,0.020514
0.8,7.1,0,0.0204557
0.8,7.2,0,0.0203966
0.8,7.3,0,0.0203372
0.8,7.4,0,0.0202315
0.8,7.5,0,0.0201088
0.8,7.6,0,0.0199852
0.8,7.7,0,0.0198614
0.8,7.8,0,0.0197376
0.8,7.9,0,0.0195607
0.8,8,0,0.0193742
0.8,8.1,0,0.0191859
0.8,8.2,0,0.0189986
0.8,8.3,0,0.0188114
0.8,8.4,0,0.0185657
0.8,8.5,0,0.0183177
0.8,8.6,0,0.0180669
0.8,8.7,0,0.0178182
0.8,8.8,0,0.0175651
0.8,8.9,0,0.0172592
0.8,9,0,0.0169529
0.8,9.1,0,0.0166434
0.8,9.2,0,0.0163362
0.8,9.3,0,0.0160189
0.8,9.4,0,0.0156594
0.8,9.5,0,0.0152987
0.8,9.6,0,0.014935
0.8,9.7,0,0.0145739
0.8,9.8,0,0.0141985
0.8,9.9,0,0.013791
0.8,10,0,0.0133816
0.8,10.1,0,0.0129704
0.8,10.2,0,0.0125616
0.8,10.3,0,0.0121349
0.8,10.4,0,0.0116836
0.8,10.5,0,0.0112301
0.8,10.6,0,0.0107777
0.8,10.7,0,0.0103287
0.8,10.8,0,0.00985888
0.8,10.9,0,0.00937216
0.8,11,0,0.00888081
0.8,11.1,0,0.00839278
0.8,11.2,0,0.00790782
0.8,11.3,0,0.00740555
0.8,11.4,0,0.00689604
0.8,11.5,0,0.00638104
0.8,11.6,0,0.00586736
0.8,11.7,0,0.00535453
0.8,11.8,0,0.00482673
0.8,11.9,0,0.00429552
0.8,12,0,0.00375953
0.8,12.1,0,0.00323005
0.8,12.2,0,0.00270148
0.8,12.3,0,0.0021639
0.8,12.4,0,0.00162547
0.8,12.5,0,0.00108384
0.8,12.6,0,0.000541919
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468471
0.9,0.2,0,0.000938453
0.9,0.3,0,0.00140844
0.9,0.4,0,0.00187832
0.9,0.5,0,0.00234412
0.9,0.6,0,0.00280905
0.9,0.7,0,0.00327729
0.9,0.8,0,0.00374552
0.9,0.9,0,0.00421315
0.9,1,0,0.0046754
0.9,1.1,0,0.00512928
0.9,1.2,0,0.00558548
0.9,1.3,0,0.00604168
0.9,1.4,0,0.00649689
0.9,1.5,0,0.00694545
0.9,1.6,0,0.00738537
0.9,1.7,0,0.00782934
0.9,1.8,0,0.00827331
0.9,1.9,0,0.00871544
0.9,2,0,0.00914407
0.9,2.1,0,0.00956146
0.9,2.2,0,0.00998062
0.9,2.3,0,0.0103998
0.9,2.4,0,0.0108169
0.9,2.5,0,0.0112182
0.9,2.6,0,0.0116112
0.9,2.7,0,0.0120056
0.9,2.8,0,0.0124
0.9,2.9,0,0.0127913
0.9,3,0,0.0131606
0.9,3.1,0,0.0135229
0.9,3.2,0,0.013886
0.9,3.3,0,0.0142492
0.9,3.4,0,0.0146085
0.9,3.5,0,0.0149386
0.9,3.6,0,0.0152645
0.9,3.7,0,0.0155908
0.9,3.8,0,0.0159171
0.9,3.9,0,0.0162392
0.9,4,0,0.0165237
0.9,4.1,0,0.016808
0.9,4.2,0,0.0170926
0.9,4.3,0,0.017377
0.9,4.4,0,0.0176556
0.9,4.5,0,0.0178907
0.9,4.6,0,0.0181285
0.9,4.7,0,0.0183664
0.9,4.8,0,0.0186037
0.9,4.9,0,0.0188297
0.9,5,0,0.0190138
0.9,5.1,0,0.0191999
0.9,5.2,0,0.019386
0.9,5.3,0,0.0195711
0.9,5.4,0,0.0197388
0.9,5.5,0,0.0198672
0.9,5.6,0,0.019997
0.9,5.7,0,0.0201268
0.9,5.8,0,0.0202553
0.9,5.9,0,0.0203594
0.9,6,0,0.0204282
0.9,6.1,0,0.0204978
0.9,6.2,0,0.0205674
0.9,6.3,0,0.0206358
0.9,6.4,0,0.0206723
0.9,6.5,0,0.0206786
0.9,6.6,0,0.020685
0.9,6.7,0,0.0206915
0.9,6.8,0,0.0206969
0.9,6.9,0,0.0206629
0.9,7,0,0.0206045
0.9,7.1,0,0.020546
0.9,7.2,0,0.0204875
0.9,7.3,0,0.0204284
0.9,7.4,0,0.0203227
0.9,7.5,0,0.0201991
0.9,7.6,0,0.0200753
0.9,7.7,0,0.0199514
0.9,7.8,0,0.0198276
0.9,7.9,0,0.0196507
0.9,8,0,0.0194625
0.9,8.1,0,0.019274
0.9,8.2,0,0.0190856
0.9,8.3,0,0.0188983
0.9,8.4,0,0.0186526
0.9,8.5,0,0.0184018
0.9,8.6,0,0.018151
0.9,8.7,0,0.0179002
0.9,8.8,0,0.0176471
0.9,8.9,0,0.0173409
0.9,9,0,0.017031
0.9,9.1,0,0.0167212
0.9,9.2,0,0.0164118
0.9,9.3,0,0.0160945
0.9,9.4,0,0.0157339
0.9,9.5,0,0.0153693
0.9,9.6,0,0.0150048
0.9,9.7,0,0.0146412
0.9,9.8,0,0.0142658
0.9,9.9,0,0.0138566
0.9,10,0,0.0134439
0.9,10.1,0,0.0130312
0.9,10.2,0,0.0126201
0.9,10.3,0,0.0121934
0.9,10.4,0,0.01174
0.9,10.5,0,0.0112838
0.9,10.6,0,0.0108276
0.9,10.7,0,0.0103755
0.9,10.8,0,0.00990556
0.9,10.9,0,0.0094145
0.9,11,0,0.00891965
0.9,11.1,0,0.00842479
0.9,11.2,0,0.00793747
0.9,11.3,0,0.00743477
0.9,11.4,0,0.00692001
0.9,11.5,0,0.00640274
0.9,11.6,0,0.00588546
0.9,11.7,0,0.00537195
0.9,11.8,0,0.00484387
0.9,11.9,0,0.00430796
0.9,12,0,0.00377101
0.9,12.1,0,0.00323405
0.9,12.2,0,0.00270499
0.9,12.3,0,0.00216723
0.9,12.4,0,0.00162563
0.9,12.5,0,0.00108378
0.9,12.6,0,0.000541919
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469982
1,0.2,0,0.000939964
1,0.3,0,0.00140995
1,0.4,0,0.00187993
1,0.5,0,0.00234983
1,0.6,0,0.00281806
1,0.7,0,0.00328629
1,0.8,0,0.00375453
1,0.9,0,0.00422276
1,1,0,0.0046892
1,1.1,0,0.0051454
1,1.2,0,0.0056016
1,1.3,0,0.0060578
1,1.4,0,0.006514
1,1.5,0,0.00696668
1,1.6,0,0.00741065
1,1.7,0,0.00785461
1,1.8,0,0.00829858
1,1.9,0,0.00874255
1,2,0,0.00917507
1,2.1,0,0.00959423
1,2.2,0,0.0100134
1,2.3,0,0.0104326
1,2.4,0,0.0108517
1,2.5,0,0.0112566
1,2.6,0,0.011651
1,2.7,0,0.0120454
1,2.8,0,0.0124398
1,2.9,0,0.0128342
1,3,0,0.0132069
1,3.1,0,0.0135701
1,3.2,0,0.0139332
1,3.3,0,0.0142964
1,3.4,0,0.0146595
1,3.5,0,0.014993
1,3.6,0,0.0153193
1,3.7,0,0.0156456
1,3.8,0,0.0159719
1,3.9,0,0.0162982
1,4,0,0.016586
1,4.1,0,0.0168705
1,4.2,0,0.017155
1,4.3,0,0.0174395
1,4.4,0,0.0177222
1,4.5,0,0.0179601
1,4.6,0,0.0181979
1,4.7,0,0.0184357
1,4.8,0,0.0186736
1,4.9,0,0.0189035
1,5,0,0.0190896
1,5.1,0,0.0192756
1,5.2,0,0.0194617
1,5.3,0,0.0196478
1,5.4,0,0.0198188
1,5.5,0,0.0199485
1,5.6,0,0.0200783
1,5.7,0,0.0202081
1,5.8,0,0.0203378
1,5.9,0,0.0204445
1,6,0,0.0205141
1,6.1,0,0.0205837
1,6.2,0,0.0206533
1,6.3,0,0.0207229
1,6.4,0,0.020761
1,6.5,0,0.0207675
1,6.6,0,0.0207739
1,6.7,0,0.0207804
1,6.8,0,0.0207869
1,6.9,0,0.0207533
1,7,0,0.0206948
1,7.1,0,0.0206364
1,7.2,0,0.0205779
1,7.3,0,0.0205194
1,7.4,0,0.0204131
1,7.5,0,0.0202892
1,7.6,0,0.0201653
1,7.7,0,0.0200414
1,7.8,0,0.0199176
1,7.9,0,0.0197391
1,8,0,0.0195506
1,8.1,0,0.0193622
1,8.2,0,0.0191737
1,8.3,0,0.0189852
1,8.4,0,0.0187368
1,8.5,0,0.018486
1,8.6,0,0.0182351
1,8.7,0,0.0179843
1,8.8,0,0.0177289
1,8.9,0,0.017419
1,9,0,0.0171092
1,9.1,0,0.0167993
1,9.2,0,0.0164895
1,9.3,0,0.0161691
1,9.4,0,0.0158046
1,9.5,0,0.01544
1,9.6,0,0.0150754
1,9.7,0,0.0147109
1,9.8,0,0.0143315
1,9.9,0,0.0139189
1,10,0,0.0135062
1,10.1,0,0.0130936
1,10.2,0,0.0126809
1,10.3,0,0.0122498
1,10.4,0,0.0117936
1,10.5,0,0.0113375
1,10.6,0,0.0108813
1,10.7,0,0.0104251
1,10.8,0,0.00994819
1,10.9,0,0.00945333
1,11,0,0.00895848
1,11.1,0,0.00846362
1,11.2,0,0.00796877
1,11.3,0,0.00745898
1,11.4,0,0.0069417
1,11.5,0,0.00642443
1,11.6,0,0.00590716
1,11.7,0,0.00538989
1,11.8,0,0.0048564
1,11.9,0,0.00431944
1,12,0,0.00378249
1,12.1,0,0.00324554
1,12.2,0,0.00270858
1,12.3,0,0.00216743
1,12.4,0,0.00162557
1,12.5,0,0.00108372
1,12.6,0,0.000541858
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476603
1.1,0.2,0,0.000946578
1.1,0.3,0,0.00141655
1.1,0.4,0,0.00188659
1.1,0.5,0,0.0023616
1.1,0.6,0,0.0028375
1.1,0.7,0,0.00330571
1.1,0.8,0,0.00377392
1.1,0.9,0,0.0042425
1.1,1,0,0.00471381
1.1,1.1,0,0.00517682
1.1,1.2,0,0.00563299
1.1,1.3,0,0.00608916
1.1,1.4,0,0.00654675
1.1,1.5,0,0.00700586
1.1,1.6,0,0.00745301
1.1,1.7,0,0.00789708
1.1,1.8,0,0.00834114
1.1,1.9,0,0.00878668
1.1,2,0,0.00922475
1.1,2.1,0,0.0096476
1.1,2.2,0,0.0100668
1.1,2.3,0,0.0104859
1.1,2.4,0,0.01091
1.1,2.5,0,0.0113229
1.1,2.6,0,0.0117202
1.1,2.7,0,0.0121146
1.1,2.8,0,0.012509
1.1,2.9,0,0.0129068
1.1,3,0,0.0132869
1.1,3.1,0,0.0136525
1.1,3.2,0,0.0140157
1.1,3.3,0,0.0143788
1.1,3.4,0,0.0147458
1.1,3.5,0,0.015087
1.1,3.6,0,0.0154148
1.1,3.7,0,0.0157411
1.1,3.8,0,0.0160674
1.1,3.9,0,0.0163981
1.1,4,0,0.0166932
1.1,4.1,0,0.0169781
1.1,4.2,0,0.0172626
1.1,4.3,0,0.0175472
1.1,4.4,0,0.0178354
1.1,4.5,0,0.0180798
1.1,4.6,0,0.0183176
1.1,4.7,0,0.0185555
1.1,4.8,0,0.018794
1.1,4.9,0,0.0190291
1.1,5,0,0.0192205
1.1,5.1,0,0.0194066
1.1,5.2,0,0.0195927
1.1,5.3,0,0.0197799
1.1,5.4,0,0.0199555
1.1,5.5,0,0.0200893
1.1,5.6,0,0.020219
1.1,5.7,0,0.0203488
1.1,5.8,0,0.0204798
1.1,5.9,0,0.0205904
1.1,6,0,0.0206628
1.1,6.1,0,0.0207324
1.1,6.2,0,0.020802
1.1,6.3,0,0.0208727
1.1,6.4,0,0.0209136
1.1,6.5,0,0.0209217
1.1,6.6,0,0.0209282
1.1,6.7,0,0.0209346
1.1,6.8,0,0.0209415
1.1,6.9,0,0.0209094
1.1,7,0,0.0208516
1.1,7.1,0,0.0207931
1.1,7.2,0,0.0207346
1.1,7.3,0,0.0206755
1.1,7.4,0,0.0205693
1.1,7.5,0,0.0204455
1.1,7.6,0,0.0203216
1.1,7.7,0,0.0201977
1.1,7.8,0,0.0200718
1.1,7.9,0,0.019892
1.1,8,0,0.0197035
1.1,8.1,0,0.019515
1.1,8.2,0,0.0193266
1.1,8.3,0,0.019134
1.1,8.4,0,0.0188829
1.1,8.5,0,0.018632
1.1,8.6,0,0.0183812
1.1,8.7,0,0.01813
1.1,8.8,0,0.0178687
1.1,8.9,0,0.0175552
1.1,9,0,0.0172454
1.1,9.1,0,0.0169355
1.1,9.2,0,0.0166244
1.1,9.3,0,0.0162971
1.1,9.4,0,0.0159286
1.1,9.5,0,0.015564
1.1,9.6,0,0.0151995
1.1,9.7,0,0.0148324
1.1,9.8,0,0.014444
1.1,9.9,0,0.0140246
1.1,10,0,0.0136119
1.1,10.1,0,0.0131993
1.1,10.2,0,0.0127831
1.1,10.3,0,0.0123434
1.1,10.4,0,0.0118831
1.1,10.5,0,0.0114264
1.1,10.6,0,0.0109697
1.1,10.7,0,0.0105084
1.1,10.8,0,0.0100205
1.1,10.9,0,0.00952244
1.1,11,0,0.00902735
1.1,11.1,0,0.00853226
1.1,11.2,0,0.00803179
1.1,11.3,0,0.00750596
1.1,11.4,0,0.00698676
1.1,11.5,0,0.00646978
1.1,11.6,0,0.00595281
1.1,11.7,0,0.0054293
1.1,11.8,0,0.0048835
1.1,11.9,0,0.00434564
1.1,12,0,0.00380869
1.1,12.1,0,0.00327173
1.1,12.2,0,0.00272849
1.1,12.3,0,0.00217419
1.1,12.4,0,0.00163239
1.1,12.5,0,0.00109059
1.1,12.6,0,0.000548795
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476614
1.2,0.2,0,0.000953205
1.2,0.3,0,0.00142322
1.2,0.4,0,0.00189821
1.2,0.5,0,0.00237322
1.2,0.6,0,0.00284947
1.2,0.7,0,0.00332524
1.2,0.8,0,0.00379369
1.2,0.9,0,0.00426601
1.2,1,0,0.0047374
1.2,1.1,0,0.0052019
1.2,1.2,0,0.00566471
1.2,1.3,0,0.00612209
1.2,1.4,0,0.00658498
1.2,1.5,0,0.00704415
1.2,1.6,0,0.00749275
1.2,1.7,0,0.00793978
1.2,1.8,0,0.00838512
1.2,1.9,0,0.0088328
1.2,2,0,0.00927117
1.2,2.1,0,0.00969738
1.2,2.2,0,0.0101201
1.2,2.3,0,0.0105439
1.2,2.4,0,0.010972
1.2,2.5,0,0.0113849
1.2,2.6,0,0.0117866
1.2,2.7,0,0.0121838
1.2,2.8,0,0.0125815
1.2,2.9,0,0.0129809
1.2,3,0,0.0133611
1.2,3.1,0,0.0137327
1.2,3.2,0,0.0140981
1.2,3.3,0,0.0144649
1.2,3.4,0,0.0148329
1.2,3.5,0,0.0151742
1.2,3.6,0,0.015509
1.2,3.7,0,0.0158366
1.2,3.8,0,0.0161672
1.2,3.9,0,0.0164984
1.2,4,0,0.0167934
1.2,4.1,0,0.0170854
1.2,4.2,0,0.0173702
1.2,4.3,0,0.0176601
1.2,4.4,0,0.0179483
1.2,4.5,0,0.0181931
1.2,4.6,0,0.0184374
1.2,4.7,0,0.0186758
1.2,4.8,0,0.0189186
1.2,4.9,0,0.0191538
1.2,5,0,0.0193463
1.2,5.1,0,0.0195375
1.2,5.2,0,0.0197246
1.2,5.3,0,0.0199151
1.2,5.4,0,0.0200908
1.2,5.5,0,0.0202262
1.2,5.6,0,0.0203598
1.2,5.7,0,0.0204907
1.2,5.8,0,0.020624
1.2,5.9,0,0.0207346
1.2,6,0,0.0208088
1.2,6.1,0,0.020881
1.2,6.2,0,0.0209517
1.2,6.3,0,0.0210235
1.2,6.4,0,0.0210644
1.2,6.5,0,0.0210744
1.2,6.6,0,0.0210824
1.2,6.7,0,0.0210893
1.2,6.8,0,0.0210963
1.2,6.9,0,0.0210642
1.2,7,0,0.0210077
1.2,7.1,0,0.0209498
1.2,7.2,0,0.0208907
1.2,7.3,0,0.0208314
1.2,7.4,0,0.0207252
1.2,7.5,0,0.0206017
1.2,7.6,0,0.0204779
1.2,7.7,0,0.020352
1.2,7.8,0,0.0202256
1.2,7.9,0,0.0200459
1.2,8,0,0.0198564
1.2,8.1,0,0.0196679
1.2,8.2,0,0.0194754
1.2,8.3,0,0.0192825
1.2,8.4,0,0.0190314
1.2,8.5,0,0.0187781
1.2,8.6,0,0.018527
1.2,8.7,0,0.0182701
1.2,8.8,0,0.0180089
1.2,8.9,0,0.0176949
1.2,9,0,0.0173815
1.2,9.1,0,0.0170706
1.2,9.2,0,0.0167533
1.2,9.3,0,0.016426
1.2,9.4,0,0.0160564
1.2,9.5,0,0.015688
1.2,9.6,0,0.0153212
1.2,9.7,0,0.0149479
1.2,9.8,0,0.0145595
1.2,9.9,0,0.0141368
1.2,10,0,0.0137177
1.2,10.1,0,0.0133017
1.2,10.2,0,0.0128805
1.2,10.3,0,0.0124402
1.2,10.4,0,0.0119765
1.2,10.5,0,0.0115165
1.2,10.6,0,0.0110552
1.2,10.7,0,0.0105892
1.2,10.8,0,0.0101007
1.2,10.9,0,0.00959648
1.2,11,0,0.00909893
1.2,11.1,0,0.00859859
1.2,11.2,0,0.00809493
1.2,11.3,0,0.00756877
1.2,11.4,0,0.00703562
1.2,11.5,0,0.00651681
1.2,11.6,0,0.00599344
1.2,11.7,0,0.00546817
1.2,11.8,0,0.00492189
1.2,11.9,0,0.00437289
1.2,12,0,0.00383551
1.2,12.1,0,0.00329232
1.2,12.2,0,0.00274842
1.2,12.3,0,0.00219398
1.2,12.4,0,0.00163939
1.2,12.5,0,0.00109759
1.2,12.6,0,0.000548887
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476614
1.3,0.2,0,0.000953247
1.3,0.3,0,0.00143483
1.3,0.4,0,0.00190984
1.3,0.5,0,0.00238484
1.3,0.6,0,0.00286109
1.3,0.7,0,0.00333749
1.3,0.8,0,0.0038172
1.3,0.9,0,0.00428952
1.3,1,0,0.00476098
1.3,1.1,0,0.00522549
1.3,1.2,0,0.00569094
1.3,1.3,0,0.00616032
1.3,1.4,0,0.00662322
1.3,1.5,0,0.00708243
1.3,1.6,0,0.00753104
1.3,1.7,0,0.00798073
1.3,1.8,0,0.00843124
1.3,1.9,0,0.00887893
1.3,2,0,0.0093176
1.3,2.1,0,0.00974381
1.3,2.2,0,0.0101744
1.3,2.3,0,0.010606
1.3,2.4,0,0.0110341
1.3,2.5,0,0.011447
1.3,2.6,0,0.0118487
1.3,2.7,0,0.0122536
1.3,2.8,0,0.0126556
1.3,2.9,0,0.0130551
1.3,3,0,0.0134353
1.3,3.1,0,0.0138069
1.3,3.2,0,0.0141821
1.3,3.3,0,0.0145521
1.3,3.4,0,0.0149201
1.3,3.5,0,0.0152613
1.3,3.6,0,0.0155962
1.3,3.7,0,0.0159352
1.3,3.8,0,0.0162674
1.3,3.9,0,0.0165986
1.3,4,0,0.0168937
1.3,4.1,0,0.0171857
1.3,4.2,0,0.017483
1.3,4.3,0,0.017773
1.3,4.4,0,0.0180612
1.3,4.5,0,0.018306
1.3,4.6,0,0.0185513
1.3,4.7,0,0.0188004
1.3,4.8,0,0.0190433
1.3,4.9,0,0.0192784
1.3,5,0,0.019471
1.3,5.1,0,0.0196644
1.3,5.2,0,0.0198599
1.3,5.3,0,0.0200504
1.3,5.4,0,0.0202261
1.3,5.5,0,0.0203614
1.3,5.6,0,0.0204979
1.3,5.7,0,0.0206349
1.3,5.8,0,0.0207682
1.3,5.9,0,0.0208787
1.3,6,0,0.020953
1.3,6.1,0,0.0210282
1.3,6.2,0,0.0211025
1.3,6.3,0,0.0211744
1.3,6.4,0,0.0212153
1.3,6.5,0,0.0212252
1.3,6.6,0,0.0212355
1.3,6.7,0,0.0212441
1.3,6.8,0,0.0212512
1.3,6.9,0,0.0212191
1.3,7,0,0.0211625
1.3,7.1,0,0.0211054
1.3,7.2,0,0.0210466
1.3,7.3,0,0.0209873
1.3,7.4,0,0.0208811
1.3,7.5,0,0.0207576
1.3,7.6,0,0.0206322
1.3,7.7,0,0.0205058
1.3,7.8,0,0.0203794
1.3,7.9,0,0.0201997
1.3,8,0,0.0200102
1.3,8.1,0,0.0198169
1.3,8.2,0,0.0196239
1.3,8.3,0,0.0194311
1.3,8.4,0,0.01918
1.3,8.5,0,0.0189266
1.3,8.6,0,0.0186672
1.3,8.7,0,0.0184103
1.3,8.8,0,0.018149
1.3,8.9,0,0.0178351
1.3,9,0,0.0175203
1.3,9.1,0,0.0171995
1.3,9.2,0,0.0168823
1.3,9.3,0,0.0165549
1.3,9.4,0,0.0161853
1.3,9.5,0,0.0158137
1.3,9.6,0,0.0154367
1.3,9.7,0,0.0150635
1.3,9.8,0,0.014675
1.3,9.9,0,0.0142523
1.3,10,0,0.0138263
1.3,10.1,0,0.013399
1.3,10.2,0,0.0129778
1.3,10.3,0,0.012537
1.3,10.4,0,0.0120733
1.3,10.5,0,0.011605
1.3,10.6,0,0.011136
1.3,10.7,0,0.01067
1.3,10.8,0,0.010181
1.3,10.9,0,0.00967673
1.3,11,0,0.00916737
1.3,11.1,0,0.00866174
1.3,11.2,0,0.00815808
1.3,11.3,0,0.00763159
1.3,11.4,0,0.00709843
1.3,11.5,0,0.00655891
1.3,11.6,0,0.00603231
1.3,11.7,0,0.00550705
1.3,11.8,0,0.00496028
1.3,11.9,0,0.00441128
1.3,12,0,0.00385618
1.3,12.1,0,0.00331225
1.3,12.2,0,0.00276835
1.3,12.3,0,0.00221378
1.3,12.4,0,0.00165907
1.3,12.5,0,0.00109777
1.3,12.6,0,0.000548887
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476624
1.4,0.2,0,0.000958202
1.4,0.3,0,0.00143978
1.4,0.4,0,0.00192136
1.4,0.5,0,0.00239646
1.4,0.6,0,0.0028728
1.4,0.7,0,0.00335316
1.4,0.8,0,0.00383353
1.4,0.9,0,0.00431303
1.4,1,0,0.00478457
1.4,1.1,0,0.00524971
1.4,1.2,0,0.00572099
1.4,1.3,0,0.00619227
1.4,1.4,0,0.00666145
1.4,1.5,0,0.00712071
1.4,1.6,0,0.00757027
1.4,1.7,0,0.00802244
1.4,1.8,0,0.00847461
1.4,1.9,0,0.00892505
1.4,2,0,0.00936402
1.4,2.1,0,0.00979416
1.4,2.2,0,0.0102295
1.4,2.3,0,0.0106648
