x,y,z,U_0,U_1,U_2
0.3,9,0,0.299905,0.00292142,-7.56965e-10
0.3,9.1,0,0.299897,0.00309431,4.05367e-09
0.3,9.2,0,0.299797,0.00319365,3.17854e-08
0.3,9.3,0,0.299735,0.00328983,4.88511e-08
0.3,9.4,0,0.299835,0.00337271,2.11198e-08
0.3,9.5,0,0.299913,0.00347617,-1.54772e-09
0.3,9.6,0,0.299897,0.00362369,5.55538e-09
0.3,9.7,0,0.299808,0.00371,2.67908e-08
0.3,9.8,0,0.299775,0.00379191,3.49583e-08
0.3,9.9,0,0.299869,0.00386393,1.37231e-08
0.3,10,0,0.299934,0.00396344,-1.73735e-09
0.3,10.1,0,0.29991,0.00408601,6.15321e-09
0.3,10.2,0,0.299827,0.00416372,2.24732e-08
0.3,10.3,0,0.299815,0.00423195,2.49836e-08
0.3,10.4,0,0.299899,0.00428725,8.66294e-09
0.3,10.5,0,0.299952,0.00437533,-3.08788e-09
0.3,10.6,0,0.299926,0.00447329,4.79459e-09
0.3,10.7,0,0.299857,0.00454317,1.45336e-08
0.3,10.8,0,0.299849,0.00460024,1.37839e-08
0.3,10.9,0,0.299893,0.00464631,4.04366e-09
0.3,11,0,0.299922,0.00472509,3.96302e-09
0.3,11.1,0,0.299914,0.0047991,-2.26791e-10
0.3,11.2,0,0.29989,0.00485503,-5.95447e-10
0.3,11.3,0,0.299886,0.00490003,-4.82473e-10
0.3,11.4,0,0.299893,0.00493924,-1.14518e-10
0.3,11.5,0,0.299906,0.00500784,1.77444e-09
0.3,11.6,0,0.299917,0.00506067,-4.91588e-09
0.3,11.7,0,0.299926,0.00510265,-1.17081e-08
0.3,11.8,0,0.299921,0.00513433,-8.06204e-09
0.3,11.9,0,0.299913,0.00516293,-1.28452e-09
0.3,12,0,0.29992,0.00521708,1.8643e-11
0.3,12.1,0,0.299938,0.0052538,-5.68412e-09
0.3,12.2,0,0.299958,0.00528553,-1.25759e-08
0.3,12.3,0,0.299945,0.00529596,-7.46949e-09
0.3,12.4,0,0.299926,0.00530311,-5.21268e-10
0.3,12.5,0,0.299929,0.00532166,-6.85151e-11
0.3,12.6,0,0.299943,0.00575955,-2.43299e-09
0.3,12.7,0,0.299959,0.00622308,-5.01006e-09
0.4,0,0,0.300012,-0.00657646,-5.25728e-10
0.4,0.1,0,0.300022,-0.00619313,-4.92982e-11
0.4,0.2,0,0.300022,-0.00618494,-2.90225e-09
0.4,0.3,0,0.300021,-0.00617675,-2.72025e-09
0.4,0.4,0,0.30002,-0.00616849,-2.24243e-10
0.4,0.5,0,0.300008,-0.00615823,-5.12334e-09
0.4,0.6,0,0.300036,-0.0061389,-2.55928e-10
0.4,0.7,0,0.300029,-0.00610374,-2.81774e-09
0.4,0.8,0,0.300023,-0.00606859,-2.1717e-09
0.4,0.9,0,0.300011,-0.00603627,-1.3415e-09
0.4,1,0,0.299983,-0.00601692,-6.64716e-09
0.4,1.1,0,0.299998,-0.00598613,2.9231e-10
0.4,1.2,0,0.299983,-0.00594161,1.73837e-09
0.4,1.3,0,0.299969,-0.00589709,1.01911e-09
0.4,1.4,0,0.299948,-0.00586061,-2.01018e-09
0.4,1.5,0,0.299932,-0.00583728,-4.49621e-09
0.4,1.6,0,0.299943,-0.00579125,7.59602e-10
0.4,1.7,0,0.299928,-0.00572778,2.94857e-09
0.4,1.8,0,0.299913,-0.00566432,1.23998e-09
0.4,1.9,0,0.299886,-0.00561693,-2.03974e-09
0.4,2,0,0.29988,-0.00558268,-2.41178e-09
0.4,2.1,0,0.299893,-0.00552144,1.40248e-09
0.4,2.2,0,0.299882,-0.00544125,4.18453e-09
0.4,2.3,0,0.29987,-0.00536106,1.29137e-09
0.4,2.4,0,0.299839,-0.00530492,-9.89088e-10
0.4,2.5,0,0.299842,-0.00526151,-7.13956e-10
0.4,2.6,0,0.299852,-0.0051836,2.45244e-09
0.4,2.7,0,0.299842,-0.00508595,5.43824e-09
0.4,2.8,0,0.299833,-0.00498829,1.35257e-09
0.4,2.9,0,0.299797,-0.00492296,1.5394e-09
0.4,3,0,0.299814,-0.0048691,6.55412e-10
0.4,3.1,0,0.29982,-0.00477098,3.52675e-09
0.4,3.2,0,0.29981,-0.00465605,5.99082e-09
0.4,3.3,0,0.2998,-0.00454112,1.06269e-09
0.4,3.4,0,0.299754,-0.00447001,5.67133e-09
0.4,3.5,0,0.29979,-0.00440596,1.2242e-09
0.4,3.6,0,0.299791,-0.00428482,5.12784e-09
0.4,3.7,0,0.299782,-0.00415228,6.78923e-09
0.4,3.8,0,0.299772,-0.00401975,6.18337e-10
0.4,3.9,0,0.29971,-0.00394591,1.2059e-08
0.4,4,0,0.299769,-0.00387195,7.22649e-10
0.4,4.1,0,0.299764,-0.00372647,6.5984e-09
0.4,4.2,0,0.299755,-0.00357695,6.86659e-09
0.4,4.3,0,0.299745,-0.00342858,3.1466e-10
0.4,4.4,0,0.299673,-0.00335328,1.91178e-08
0.4,4.5,0,0.299745,-0.00326561,4.22317e-10
0.4,4.6,0,0.299736,-0.00310009,7.26407e-09
0.4,4.7,0,0.299728,-0.00293458,5.94834e-09
0.4,4.8,0,0.299709,-0.00277986,3.55974e-09
0.4,4.9,0,0.299649,-0.00269569,2.23987e-08
0.4,5,0,0.299718,-0.0025889,1.09346e-09
0.4,5.1,0,0.29971,-0.00240865,7.2668e-09
0.4,5.2,0,0.299703,-0.00222839,4.65498e-09
0.4,5.3,0,0.299674,-0.00207053,8.21909e-09
0.4,5.4,0,0.299631,-0.00197878,2.36276e-08
0.4,5.5,0,0.299694,-0.00185266,1.49482e-09
0.4,5.6,0,0.299687,-0.00165956,6.60486e-09
0.4,5.7,0,0.299681,-0.00146646,3.26358e-09
0.4,5.8,0,0.299642,-0.00130895,1.39185e-08
0.4,5.9,0,0.299619,-0.00121037,2.28019e-08
0.4,6,0,0.299676,-0.00106517,1.48883e-09
0.4,6.1,0,0.299671,-0.000861394,5.13876e-09
0.4,6.2,0,0.299666,-0.00065762,1.90976e-09
0.4,6.3,0,0.299615,-0.000503866,2.01006e-08
0.4,6.4,0,0.299615,-0.000400585,2.01004e-08
0.4,6.5,0,0.299662,-0.000238689,1.08292e-09
0.4,6.6,0,0.299659,-2.73527e-05,2.91394e-09
0.4,6.7,0,0.299657,0.000183983,8.43868e-10
0.4,6.8,0,0.299593,0.000331545,2.61891e-08
0.4,6.9,0,0.299618,0.000437928,1.59854e-08
0.4,7,0,0.299655,0.000613802,1.83737e-10
0.4,7.1,0,0.299655,0.000828062,3.72194e-10
0.4,7.2,0,0.299654,0.00104232,8.37797e-11
0.4,7.3,0,0.299578,0.00118009,3.14946e-08
0.4,7.4,0,0.299628,0.00128708,1.09541e-08
0.4,7.5,0,0.299656,0.00147434,-1.34113e-09
0.4,7.6,0,0.299658,0.00168771,-2.09342e-09
0.4,7.7,0,0.299659,0.00190108,-3.155e-10
0.4,7.8,0,0.299572,0.00202616,3.5166e-08
0.4,7.9,0,0.299647,0.00212916,5.58631e-09
0.4,8,0,0.299665,0.00232426,-3.19734e-09
0.4,8.1,0,0.299668,0.0025333,-3.9045e-09
0.4,8.2,0,0.299672,0.00274234,-2.27228e-10
0.4,8.3,0,0.299574,0.00285524,3.6645e-08
0.4,8.4,0,0.299675,0.00294936,5.99949e-10
0.4,8.5,0,0.299682,0.00314761,-5.0847e-09
0.4,8.6,0,0.299687,0.00334748,-4.88596e-09
0.4,8.7,0,0.299686,0.00354232,1.82423e-09
0.4,8.8,0,0.299599,0.00364703,3.04966e-08
0.4,8.9,0,0.299697,0.00374309,-6.15316e-10
0.4,9,0,0.299704,0.00392857,-6.7687e-09
0.4,9.1,0,0.299712,0.00411405,-5.11175e-09
0.4,9.2,0,0.299702,0.00428495,4.69369e-09
0.4,9.3,0,0.29964,0.00438113,2.17594e-08
0.4,9.4,0,0.299721,0.0044826,-1.39812e-09
0.4,9.5,0,0.299731,0.00465179,-7.89403e-09
0.4,9.6,0,0.299741,0.00482098,-4.64577e-09
0.4,9.7,0,0.299723,0.00496658,6.04552e-09
0.4,9.8,0,0.29969,0.0050485,1.42131e-08
0.4,9.9,0,0.299757,0.00514621,-1.62402e-09
0.4,10,0,0.299768,0.00529594,-6.53928e-09
0.4,10.1,0,0.29978,0.00544566,-2.94746e-09
0.4,10.2,0,0.299754,0.00556657,6.5296e-09
0.4,10.3,0,0.299742,0.0056348,9.04006e-09
0.4,10.4,0,0.299795,0.00572128,-2.93551e-09
0.4,10.5,0,0.299811,0.00584645,-9.51714e-09
0.4,10.6,0,0.299827,0.00597163,-3.18954e-09
0.4,10.7,0,0.299799,0.00606831,5.01894e-09
0.4,10.8,0,0.299791,0.00612538,4.26916e-09
0.4,10.9,0,0.299821,0.00620286,5.6744e-09
0.4,11,0,0.29984,0.00630487,1.38383e-08
0.4,11.1,0,0.299859,0.00640688,3.72948e-09
0.4,11.2,0,0.299851,0.00647982,-2.35558e-10
0.4,11.3,0,0.299847,0.00652482,-1.22584e-10
0.4,11.4,0,0.29986,0.00659245,4.34439e-09
0.4,11.5,0,0.299875,0.00667364,8.04995e-09
0.4,11.6,0,0.299891,0.00675483,1.6257e-09
0.4,11.7,0,0.299902,0.00680676,-5.07311e-09
0.4,11.8,0,0.299897,0.00683844,-1.42706e-09
0.4,11.9,0,0.299904,0.00689193,1.05076e-10
0.4,12,0,0.299915,0.00695202,1.56741e-10
0.4,12.1,0,0.299927,0.00701212,1.67454e-11
0.4,12.2,0,0.299945,0.0070486,-5.74342e-09
0.4,12.3,0,0.299932,0.00705916,-7.18641e-10
0.4,12.4,0,0.299934,0.00707737,-9.92687e-10
0.4,12.5,0,0.299938,0.00709683,-1.14384e-09
0.4,12.6,0,0.299943,0.0071163,-3.82696e-11
0.4,12.7,0,0.299958,0.00756701,-2.50904e-09
0.5,0,0,0.30001,-0.00773974,-4.93402e-14
0.5,0.1,0,0.300009,-0.00773161,-2.83271e-09
0.5,0.2,0,0.300009,-0.00772348,-5.66537e-09
0.5,0.3,0,0.300008,-0.00771534,-5.50102e-09
0.5,0.4,0,0.300007,-0.00770721,-2.64811e-09
0.5,0.5,0,0.300006,-0.00769728,-9.5611e-11
0.5,0.6,0,0.3,-0.00766205,-2.6847e-09
0.5,0.7,0,0.299993,-0.00762682,-5.2738e-09
0.5,0.8,0,0.299986,-0.00759159,-4.71422e-09
0.5,0.9,0,0.29998,-0.00755642,-2.13127e-09
0.5,1,0,0.299972,-0.00751998,2.31232e-10
0.5,1.1,0,0.299957,-0.00747546,1.6773e-09
0.5,1.2,0,0.299943,-0.00743094,3.12336e-09
0.5,1.3,0,0.299928,-0.00738643,2.43288e-09
0.5,1.4,0,0.299914,-0.00734191,9.92375e-10
0.5,1.5,0,0.299899,-0.00729145,6.81292e-10
0.5,1.6,0,0.299884,-0.00722798,2.87102e-09
0.5,1.7,0,0.299868,-0.00716451,5.06074e-09
0.5,1.8,0,0.299853,-0.00710104,3.36776e-09
0.5,1.9,0,0.299838,-0.00703758,1.17888e-09
0.5,2,0,0.299824,-0.00696639,1.33564e-09
0.5,2.1,0,0.299813,-0.0068862,4.22896e-09
0.5,2.2,0,0.299801,-0.00680601,7.01101e-09
0.5,2.3,0,0.29979,-0.00672582,4.11785e-09
0.5,2.4,0,0.299778,-0.00664563,1.22469e-09
0.5,2.5,0,0.299768,-0.00655537,2.35786e-09
0.5,2.6,0,0.299759,-0.00645772,6.44367e-09
0.5,2.7,0,0.299749,-0.00636006,9.42947e-09
0.5,2.8,0,0.29974,-0.00626241,5.3438e-09
0.5,2.9,0,0.299731,-0.00616475,1.25813e-09
0.5,3,0,0.299721,-0.00605514,3.41279e-09
0.5,3.1,0,0.299711,-0.00594021,8.34092e-09
0.5,3.2,0,0.299701,-0.00582527,1.0805e-08
0.5,3.3,0,0.299691,-0.00571034,5.87686e-09
0.5,3.4,0,0.29968,-0.00559541,9.48732e-10
0.5,3.5,0,0.299671,-0.00546626,4.9852e-09
0.5,3.6,0,0.299661,-0.00533372,1.11561e-08
0.5,3.7,0,0.299651,-0.00520118,1.28175e-08
0.5,3.8,0,0.299642,-0.00506865,6.6466e-09
0.5,3.9,0,0.299632,-0.00493611,4.75704e-10
0.5,4,0,0.299623,-0.0047879,6.43727e-09
0.5,4.1,0,0.299614,-0.00463838,1.34099e-08
0.5,4.2,0,0.299605,-0.00448886,1.36781e-08
0.5,4.3,0,0.299596,-0.00433934,6.70548e-09
0.5,4.4,0,0.299587,-0.00418921,2.6421e-10
0.5,4.5,0,0.299578,-0.00402369,7.10597e-09
0.5,4.6,0,0.29957,-0.00385818,1.39477e-08
0.5,4.7,0,0.299561,-0.00369267,1.2632e-08
0.5,4.8,0,0.299553,-0.00352715,5.79023e-09
0.5,4.9,0,0.299544,-0.00335937,9.50784e-10
0.5,5,0,0.299537,-0.00317912,7.12413e-09
0.5,5.1,0,0.299529,-0.00299886,1.32975e-08
0.5,5.2,0,0.299521,-0.0028186,1.06856e-08
0.5,5.3,0,0.299513,-0.00263834,4.51227e-09
0.5,5.4,0,0.299506,-0.00245463,1.37673e-09
0.5,5.5,0,0.2995,-0.00226152,6.48677e-09
0.5,5.6,0,0.299494,-0.00206842,1.15968e-08
0.5,5.7,0,0.299487,-0.00187532,8.25553e-09
0.5,5.8,0,0.299481,-0.00168222,3.14537e-09
0.5,5.9,0,0.299475,-0.00148501,1.40447e-09
0.5,6,0,0.299471,-0.00128124,5.0544e-09
0.5,6.1,0,0.299466,-0.00107746,8.70433e-09
0.5,6.2,0,0.299461,-0.000873688,5.47533e-09
0.5,6.3,0,0.299457,-0.000669913,1.82517e-09
0.5,6.4,0,0.299453,-0.000462358,1.03503e-09
0.5,6.5,0,0.29945,-0.000251022,3.10489e-09
0.5,6.6,0,0.299447,-3.96857e-05,4.93591e-09
0.5,6.7,0,0.299444,0.00017165,2.86584e-09
0.5,6.8,0,0.299442,0.000382986,7.95765e-10
0.5,6.9,0,0.29944,0.000596122,1.76979e-10
0.5,7,0,0.299439,0.000810383,4.65247e-10
0.5,7.1,0,0.299439,0.00102464,6.53705e-10
0.5,7.2,0,0.299438,0.0012389,3.6529e-10
0.5,7.3,0,0.299437,0.00145317,7.68754e-11
0.5,7.4,0,0.299438,0.00166678,-1.30011e-09
0.5,7.5,0,0.29944,0.00188015,-3.07816e-09
0.5,7.6,0,0.299442,0.00209352,-3.83044e-09
0.5,7.7,0,0.299443,0.0023069,-2.05253e-09
0.5,7.8,0,0.299445,0.00252027,-2.7461e-10
0.5,7.9,0,0.299448,0.00272998,-3.1126e-09
0.5,8,0,0.299452,0.00293901,-6.78985e-09
0.5,8.1,0,0.299455,0.00314805,-7.49701e-09
0.5,8.2,0,0.299459,0.00335709,-3.81974e-09
0.5,8.3,0,0.299463,0.00356613,-1.42471e-10
0.5,8.4,0,0.299468,0.00376636,-4.96579e-09
0.5,8.5,0,0.299473,0.00396624,-1.01291e-08
0.5,8.6,0,0.299478,0.00416612,-9.93038e-09
0.5,8.7,0,0.299483,0.004366,-4.76676e-09
0.5,8.8,0,0.299488,0.00456477,-4.73667e-10
0.5,8.9,0,0.299496,0.00475025,-6.62705e-09
0.5,9,0,0.299504,0.00493572,-1.27804e-08
0.5,9.1,0,0.299512,0.0051212,-1.11235e-08
0.5,9.2,0,0.29952,0.00530668,-4.96969e-09
0.5,9.3,0,0.299528,0.00548902,-1.24852e-09
0.5,9.4,0,0.299538,0.00565822,-7.74443e-09
0.5,9.5,0,0.299549,0.00582741,-1.42403e-08
0.5,9.6,0,0.299559,0.0059966,-1.09921e-08
0.5,9.7,0,0.299569,0.00616579,-4.49576e-09
0.5,9.8,0,0.29958,0.00632899,-1.5107e-09
0.5,9.9,0,0.299591,0.00647871,-6.42596e-09
0.5,10,0,0.299603,0.00662844,-1.13412e-08
0.5,10.1,0,0.299614,0.00677816,-7.7494e-09
0.5,10.2,0,0.299626,0.00692788,-2.83426e-09
0.5,10.3,0,0.299639,0.00706722,-2.78314e-09
0.5,10.4,0,0.299655,0.0071924,-9.36477e-09
0.5,10.5,0,0.299671,0.00731757,-1.59464e-08
0.5,10.6,0,0.299687,0.00744275,-9.6188e-09
0.5,10.7,0,0.299702,0.00756793,-3.03808e-09
0.5,10.8,0,0.29972,0.00768063,5.44187e-09
0.5,10.9,0,0.299739,0.00778264,1.55497e-08
0.5,11,0,0.299758,0.00788465,2.37136e-08
0.5,11.1,0,0.299777,0.00798666,1.36048e-08
0.5,11.2,0,0.299796,0.00808867,3.49594e-09
0.5,11.3,0,0.299813,0.00817706,4.19658e-09
0.5,11.4,0,0.299829,0.00825825,1.06199e-08
0.5,11.5,0,0.299845,0.00833944,1.43255e-08
0.5,11.6,0,0.29986,0.00842063,7.90121e-09
0.5,11.7,0,0.299876,0.00850182,1.47696e-09
0.5,11.8,0,0.299889,0.00856682,1.01551e-10
0.5,11.9,0,0.2999,0.00862697,2.408e-10
0.5,12,0,0.299911,0.00868711,2.92575e-10
0.5,12.1,0,0.299922,0.00874726,1.51762e-10
0.5,12.2,0,0.299933,0.0088074,1.09493e-11
0.5,12.3,0,0.299939,0.00883347,-9.37961e-10
0.5,12.4,0,0.299943,0.00885283,-2.04369e-09
0.5,12.5,0,0.299948,0.0088722,-2.20641e-09
0.5,12.6,0,0.299952,0.00889157,-1.10722e-09
0.5,12.7,0,0.299957,0.00891094,-8.02403e-12
0.6,0,0,0.299999,-0.00929507,-4.29493e-09
0.6,0.1,0,0.299997,-0.00928671,-1.90276e-11
0.6,0.2,0,0.299996,-0.00927858,-2.85169e-09
0.6,0.3,0,0.299996,-0.00927045,-2.71047e-09
0.6,0.4,0,0.299995,-0.00926169,3.17247e-10
0.6,0.5,0,0.299983,-0.00923987,6.05959e-09
0.6,0.6,0,0.299973,-0.00919863,-1.61078e-10
0.6,0.7,0,0.299967,-0.00916341,-2.75017e-09
0.6,0.8,0,0.29996,-0.00912818,-2.22024e-09
0.6,0.9,0,0.299951,-0.00909095,1.07294e-09
0.6,1,0,0.299926,-0.0090384,6.49475e-09
0.6,1.1,0,0.29992,-0.00897787,2.87746e-10
0.6,1.2,0,0.299906,-0.00893338,1.7283e-09
0.6,1.3,0,0.299891,-0.00888889,1.05511e-09
0.6,1.4,0,0.299867,-0.00883668,1.69871e-09
0.6,1.5,0,0.299829,-0.00875841,4.16501e-09
0.6,1.6,0,0.299822,-0.00867723,7.42265e-10
0.6,1.7,0,0.299806,-0.00861376,2.93199e-09
0.6,1.8,0,0.299791,-0.00855029,1.2542e-09
0.6,1.9,0,0.299758,-0.0084731,1.61846e-09
0.6,2,0,0.29973,-0.00836805,1.9302e-09
0.6,2.1,0,0.299726,-0.00826938,1.40252e-09
0.6,2.2,0,0.299715,-0.00818919,4.18456e-09
0.6,2.3,0,0.299704,-0.008109,1.29141e-09
0.6,2.4,0,0.299669,-0.00800352,1.23837e-09
0.6,2.5,0,0.299662,-0.00786582,8.94735e-10
0.6,2.6,0,0.299667,-0.00774868,2.45241e-09
0.6,2.7,0,0.299658,-0.00765103,5.43821e-09
0.6,2.8,0,0.299648,-0.00755338,1.35254e-09
0.6,2.9,0,0.299595,-0.00742258,9.66905e-10
0.6,3,0,0.299598,-0.00725846,4.11884e-10
0.6,3.1,0,0.299601,-0.00712739,3.52667e-09
0.6,3.2,0,0.299591,-0.00701246,5.99074e-09
0.6,3.3,0,0.299581,-0.00689753,1.06261e-09
0.6,3.4,0,0.299512,-0.00673598,6.93585e-10
0.6,3.5,0,0.29953,-0.00654346,1.50477e-10
0.6,3.6,0,0.299529,-0.00640004,5.12772e-09
0.6,3.7,0,0.299519,-0.0062675,6.78911e-09
0.6,3.8,0,0.29951,-0.00613496,6.18217e-10
0.6,3.9,0,0.29943,-0.00593985,7.57625e-10
0.6,4,0,0.299468,-0.00572035,4.63502e-11
0.6,4.1,0,0.299463,-0.00556698,6.59825e-09
0.6,4.2,0,0.299454,-0.00541746,6.86643e-09
0.6,4.3,0,0.299443,-0.00526673,1.99858e-11
0.6,4.4,0,0.299356,-0.00503796,1.15221e-09
0.6,4.5,0,0.299411,-0.0047972,4.22125e-10
0.6,4.6,0,0.299402,-0.00463169,7.26388e-09
0.6,4.7,0,0.299394,-0.00446617,5.94815e-09
0.6,4.8,0,0.299373,-0.00428939,2.0132e-10
0.6,4.9,0,0.299299,-0.00403531,1.26142e-09
0.6,5,0,0.299353,-0.00378351,1.09323e-09
0.6,5.1,0,0.299346,-0.00360325,7.26657e-09
0.6,5.2,0,0.299338,-0.003423,4.65475e-09
0.6,5.3,0,0.299306,-0.00321929,4.43511e-10
0.6,5.4,0,0.299251,-0.00294092,1.27325e-09
0.6,5.5,0,0.299304,-0.00268199,1.49455e-09
0.6,5.6,0,0.299298,-0.00248889,6.60459e-09
0.6,5.7,0,0.299292,-0.00229578,3.26331e-09
0.6,5.8,0,0.299248,-0.0020655,7.64053e-10
0.6,5.9,0,0.299214,-0.00176795,1.25125e-09
0.6,6,0,0.299264,-0.0015071,1.48852e-09
0.6,6.1,0,0.299259,-0.00130332,5.13845e-09
0.6,6.2,0,0.299254,-0.00109955,1.90945e-09
0.6,6.3,0,0.2992,-0.000843364,1.15755e-09
0.6,6.4,0,0.299192,-0.000529258,1.15743e-09
0.6,6.5,0,0.299236,-0.000268699,1.08262e-09
0.6,6.6,0,0.299233,-5.73626e-05,2.91364e-09
0.6,6.7,0,0.29923,0.000153973,8.43564e-10
0.6,6.8,0,0.299165,0.000430528,1.55413e-09
0.6,6.9,0,0.299185,0.000752889,9.48372e-10
0.6,7,0,0.299221,0.00100644,1.83496e-10
0.6,7.1,0,0.29922,0.0012207,3.71954e-10
0.6,7.2,0,0.299219,0.00143496,8.35396e-11
0.6,7.3,0,0.299146,0.00172615,1.88458e-09
0.6,7.4,0,0.299194,0.00204825,6.54768e-10
0.6,7.5,0,0.299221,0.00228831,-1.34146e-09
0.6,7.6,0,0.299223,0.00250169,-2.09374e-09
0.6,7.7,0,0.299225,0.00271506,-3.15826e-10
0.6,7.8,0,0.299145,0.00301739,2.11472e-09
0.6,7.9,0,0.29922,0.0033368,3.34896e-10
0.6,8,0,0.299237,0.00356023,-3.19767e-09
0.6,8.1,0,0.299241,0.00376926,-3.90483e-09
0.6,8.2,0,0.299245,0.0039783,-2.27557e-10
0.6,8.3,0,0.299163,0.00428153,2.18196e-09
0.6,8.4,0,0.299255,0.00459524,3.45791e-11
0.6,8.5,0,0.299262,0.00479687,-5.08511e-09
0.6,8.6,0,0.299267,0.00499675,-4.88637e-09
0.6,8.7,0,0.299268,0.00520134,9.94523e-11
0.6,8.8,0,0.299209,0.00548934,1.67466e-09
0.6,8.9,0,0.299292,0.0057743,-6.15646e-10
0.6,9,0,0.2993,0.00595977,-6.76903e-09
0.6,9.1,0,0.299307,0.00614525,-5.11208e-09
0.6,9.2,0,0.299305,0.0063443,2.3207e-10
0.6,9.3,0,0.299281,0.00660897,1.07497e-09
0.6,9.4,0,0.299355,0.00684972,-1.39817e-09
0.6,9.5,0,0.299365,0.00701891,-7.89408e-09
0.6,9.6,0,0.299375,0.00718811,-4.64582e-09
0.6,9.7,0,0.299371,0.00738099,4.58878e-10
0.6,9.8,0,0.299367,0.00762795,1.07715e-09
0.6,9.9,0,0.299424,0.00783448,-1.62349e-09
0.6,10,0,0.299436,0.0079842,-6.53875e-09
0.6,10.1,0,0.299447,0.00813392,-2.94693e-09
0.6,10.2,0,0.299445,0.00831191,9.20289e-10
0.6,10.3,0,0.299461,0.00852131,1.26731e-09
0.6,10.4,0,0.299508,0.00868445,-2.97261e-09
0.6,10.5,0,0.299524,0.00880962,-9.55425e-09
0.6,10.6,0,0.299539,0.0089348,-3.22475e-09
0.6,10.7,0,0.299548,0.00908668,2.68496e-09
0.6,10.8,0,0.299605,0.00924556,2.20561e-09
0.6,10.9,0,0.299659,0.00936466,5.90942e-09
0.6,11,0,0.299678,0.00946667,1.38763e-08
0.6,11.1,0,0.299697,0.00956868,3.76748e-09
0.6,11.2,0,0.299696,0.00970794,6.8691e-09
0.6,11.3,0,0.299761,0.00984016,3.16774e-09
0.6,11.4,0,0.299803,0.00993204,4.54801e-09
0.6,11.5,0,0.299819,0.0100132,8.02268e-09
0.6,11.6,0,0.299835,0.0100944,1.59842e-09
0.6,11.7,0,0.299823,0.0102143,1.07293e-08
0.6,11.8,0,0.299876,0.0103142,2.69914e-09
0.6,11.9,0,0.299899,0.0103802,1.05268e-10
0.6,12,0,0.29991,0.0104403,1.52371e-10
0.6,12.1,0,0.299921,0.0105004,1.1558e-11
0.6,12.2,0,0.299914,0.010569,9.32882e-09
0.6,12.3,0,0.299953,0.0106363,1.15418e-09
0.6,12.4,0,0.299962,0.0106608,-9.98314e-10
0.6,12.5,0,0.299966,0.0106802,-1.13578e-09
0.6,12.6,0,0.299971,0.0106995,-3.65837e-11
0.6,12.7,0,0.299952,0.0107038,6.88876e-09
0.7,0,0,0.299988,-0.0108504,-8.58981e-09
0.7,0.1,0,0.299986,-0.010842,-4.26595e-09
0.7,0.2,0,0.299984,-0.0108337,-3.80059e-11
0.7,0.3,0,0.299983,-0.0108252,1.7837e-10
0.7,0.4,0,0.299972,-0.0108044,6.53145e-09
0.7,0.5,0,0.299961,-0.0107827,1.23577e-08
0.7,0.6,0,0.299951,-0.0107411,5.8962e-09
0.7,0.7,0,0.299941,-0.0107,-2.26545e-10
0.7,0.8,0,0.299932,-0.0106632,8.59956e-10
0.7,0.9,0,0.299903,-0.0106129,8.90693e-09
0.7,1,0,0.299879,-0.0105605,1.44247e-08
0.7,1.1,0,0.299875,-0.0104959,6.30888e-09
0.7,1.2,0,0.299869,-0.0104359,3.20825e-10
0.7,1.3,0,0.299846,-0.0103849,1.43236e-09
0.7,1.4,0,0.299793,-0.0103118,7.71468e-09
0.7,1.5,0,0.299755,-0.0102337,1.02901e-08
0.7,1.6,0,0.299752,-0.0101434,3.98997e-09
0.7,1.7,0,0.299744,-0.010063,8.03238e-10
0.7,1.8,0,0.299713,-0.00998692,1.48813e-09
0.7,1.9,0,0.299658,-0.00989131,5.27661e-09
0.7,2,0,0.29963,-0.00978626,5.58836e-09
0.7,2.1,0,0.299633,-0.00967021,1.8439e-09
0.7,2.2,0,0.299629,-0.00957237,1.35812e-09
0.7,2.3,0,0.299595,-0.00946794,1.18675e-09
0.7,2.4,0,0.299541,-0.00934208,3.4216e-09
0.7,2.5,0,0.299534,-0.00920439,3.07796e-09
0.7,2.6,0,0.299561,-0.00905802,8.4343e-10
0.7,2.7,0,0.299566,-0.008942,1.44695e-09
0.7,2.8,0,0.299514,-0.00881235,9.33728e-10
0.7,2.9,0,0.299439,-0.00866517,2.37684e-09
0.7,3,0,0.299441,-0.00850105,1.82182e-09
0.7,3.1,0,0.299479,-0.00832941,3.7874e-10
0.7,3.2,0,0.299481,-0.00819964,1.17649e-09
0.7,3.3,0,0.299414,-0.00803947,6.73372e-10
0.7,3.4,0,0.299329,-0.00786513,1.55586e-09
0.7,3.5,0,0.299347,-0.00767261,1.01276e-09
0.7,3.6,0,0.299389,-0.00747575,1.30221e-10
0.7,3.7,0,0.299387,-0.00733382,7.60731e-10
0.7,3.8,0,0.299309,-0.00714031,7.38336e-10
0.7,3.9,0,0.299221,-0.00693824,1.57889e-09
0.7,4,0,0.29926,-0.00671874,8.67613e-10
0.7,4.1,0,0.29931,-0.00649778,2.702e-11
0.7,4.2,0,0.299302,-0.00634606,5.48001e-11
0.7,4.3,0,0.29921,-0.00611857,1.2183e-09
0.7,4.4,0,0.299123,-0.00588979,2.35052e-09
0.7,4.5,0,0.299182,-0.0056441,1.12393e-09
0.7,4.6,0,0.299235,-0.00540519,5.80039e-10
0.7,4.7,0,0.299217,-0.0052304,1.66022e-10
0.7,4.8,0,0.299117,-0.0049787,1.69729e-09
