x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00469956,0
0.5,0.1,0,0.300003,-0.00470032,0
0.5,0.2,0,0.300004,-0.00470109,0
0.5,0.3,0,0.300005,-0.00470257,0
0.5,0.4,0,0.300006,-0.00470476,0
0.5,0.5,0,0.300007,-0.00470694,0
0.5,0.6,0,0.300008,-0.00471028,0
0.5,0.7,0,0.300009,-0.00471363,0
0.5,0.8,0,0.30001,-0.00471737,0
0.5,0.9,0,0.30001,-0.00472151,0
0.5,1,0,0.300011,-0.00472566,0
0.5,1.1,0,0.300011,-0.00473012,0
0.5,1.2,0,0.300011,-0.00473457,0
0.5,1.3,0,0.300011,-0.00473887,0
0.5,1.4,0,0.30001,-0.00474301,0
0.5,1.5,0,0.300009,-0.00474714,0
0.5,1.6,0,0.300008,-0.00475015,0
0.5,1.7,0,0.300006,-0.00475317,0
0.5,1.8,0,0.300004,-0.00475512,0
0.5,1.9,0,0.300001,-0.00475602,0
0.5,2,0,0.299999,-0.00475692,0
0.5,2.1,0,0.299995,-0.00475452,0
0.5,2.2,0,0.299991,-0.00475212,0
0.5,2.3,0,0.299986,-0.00474736,0
0.5,2.4,0,0.29998,-0.00474025,0
0.5,2.5,0,0.299975,-0.00473314,0
0.5,2.6,0,0.299968,-0.00471967,0
0.5,2.7,0,0.29996,-0.00470621,0
0.5,2.8,0,0.299952,-0.00468864,0
0.5,2.9,0,0.299943,-0.00466695,0
0.5,3,0,0.299933,-0.00464527,0
0.5,3.1,0,0.299922,-0.00461328,0
0.5,3.2,0,0.29991,-0.00458129,0
0.5,3.3,0,0.299898,-0.00454302,0
0.5,3.4,0,0.299884,-0.00449845,0
0.5,3.5,0,0.29987,-0.00445389,0
0.5,3.6,0,0.299854,-0.00439437,0
0.5,3.7,0,0.299838,-0.00433485,0
0.5,3.8,0,0.29982,-0.00426665,0
0.5,3.9,0,0.299801,-0.00418977,0
0.5,4,0,0.299783,-0.0041129,0
0.5,4.1,0,0.299762,-0.00401636,0
0.5,4.2,0,0.299741,-0.00391982,0
0.5,4.3,0,0.29972,-0.0038125,0
0.5,4.4,0,0.299697,-0.0036944,0
0.5,4.5,0,0.299675,-0.0035763,0
0.5,4.6,0,0.299652,-0.00343637,0
0.5,4.7,0,0.299629,-0.00329644,0
0.5,4.8,0,0.299608,-0.00316266,0
0.5,4.9,0,0.29959,-0.00303501,0
0.5,5,0,0.299572,-0.00290737,0
0.5,5.1,0,0.29954,-0.00264407,0
0.5,5.2,0,0.299519,-0.00245517,0
0.5,5.3,0,0.299498,-0.00225759,0
0.5,5.4,0,0.299479,-0.00205159,0
0.5,5.5,0,0.299461,-0.00183766,0
0.5,5.6,0,0.299444,-0.00161634,0
0.5,5.7,0,0.299428,-0.00138825,0
0.5,5.8,0,0.299414,-0.0011541,0
0.5,5.9,0,0.299403,-0.000914683,0
0.5,6,0,0.299393,-0.000670847,0
0.5,6.1,0,0.299386,-0.00042351,0
0.5,6.2,0,0.29938,-0.000173643,0
0.5,6.3,0,0.299379,7.77445e-05,0
0.5,6.4,0,0.299379,0.000329611,0
0.5,6.5,0,0.29938,0.0005809,0
0.5,6.6,0,0.299386,0.000830552,0
0.5,6.7,0,0.299393,0.00107752,0
0.5,6.8,0,0.299403,0.00132074,0
0.5,6.9,0,0.299414,0.00155933,0
0.5,7,0,0.299436,0.00192173,0
0.5,7.1,0,0.29945,0.00209305,0
0.5,7.2,0,0.299465,0.00226437,0
0.5,7.3,0,0.299481,0.00243912,0
0.5,7.4,0,0.299504,0.00263332,0
0.5,7.5,0,0.299527,0.00282751,0
0.5,7.6,0,0.299551,0.00301347,0
0.5,7.7,0,0.299577,0.00318021,0
0.5,7.8,0,0.299604,0.00334696,0
0.5,7.9,0,0.29963,0.00350011,0
0.5,8,0,0.299657,0.00363665,0
0.5,8.1,0,0.299684,0.00377319,0
0.5,8.2,0,0.29971,0.00389171,0
0.5,8.3,0,0.299736,0.00399822,0
0.5,8.4,0,0.299762,0.00410473,0
0.5,8.5,0,0.299786,0.00419008,0
0.5,8.6,0,0.29981,0.00426837,0
0.5,8.7,0,0.299834,0.00434666,0
0.5,8.8,0,0.299855,0.0044022,0
0.5,8.9,0,0.299876,0.00445522,0
0.5,9,0,0.299897,0.00450715,0
0.5,9.1,0,0.299914,0.00453852,0
0.5,9.2,0,0.299932,0.00456989,0
0.5,9.3,0,0.299949,0.00459772,0
0.5,9.4,0,0.299962,0.00461139,0
0.5,9.5,0,0.299976,0.00462506,0
0.5,9.6,0,0.299989,0.0046339,0
0.5,9.7,0,0.3,0.00463377,0
0.5,9.8,0,0.30001,0.00463364,0
0.5,9.9,0,0.300019,0.00462845,0
0.5,10,0,0.300027,0.0046182,0
0.5,10.1,0,0.300034,0.00460795,0
0.5,10.2,0,0.30004,0.00459325,0
0.5,10.3,0,0.300044,0.00457617,0
0.5,10.4,0,0.300049,0.00455908,0
0.5,10.5,0,0.300052,0.00453881,0
0.5,10.6,0,0.300054,0.00451774,0
0.5,10.7,0,0.300057,0.00449667,0
0.5,10.8,0,0.300057,0.0044741,0
0.5,10.9,0,0.300057,0.00445144,0
0.5,11,0,0.300058,0.00442882,0
0.5,11.1,0,0.300057,0.00440654,0
0.5,11.2,0,0.300056,0.00438426,0
0.5,11.3,0,0.300054,0.00436247,0
0.5,11.4,0,0.300052,0.00434214,0
0.5,11.5,0,0.300049,0.00432181,0
0.5,11.6,0,0.300047,0.00430276,0
0.5,11.7,0,0.300043,0.00428561,0
0.5,11.8,0,0.30004,0.00426847,0
0.5,11.9,0,0.300036,0.0042536,0
0.5,12,0,0.300032,0.00424058,0
0.5,12.1,0,0.300028,0.00422756,0
0.5,12.2,0,0.300024,0.0042179,0
0.5,12.3,0,0.30002,0.00420967,0
0.5,12.4,0,0.300015,0.00420144,0
0.5,12.5,0,0.300013,0.00419778,0
0.5,12.6,0,0.300011,0.00419493,0
0.5,12.7,0,0.300009,0.00419207,0
0.6,0,0,0.300004,-0.00563792,0
0.6,0.1,0,0.300004,-0.00563876,0
0.6,0.2,0,0.300005,-0.00563975,0
0.6,0.3,0,0.300007,-0.00564173,0
0.6,0.4,0,0.300008,-0.0056442,0
0.6,0.5,0,0.300011,-0.0056472,0
0.6,0.6,0,0.300012,-0.00565145,0
0.6,0.7,0,0.300013,-0.00565538,0
0.6,0.8,0,0.300015,-0.00566031,0
0.6,0.9,0,0.300015,-0.00566505,0
0.6,1,0,0.300017,-0.00567061,0
0.6,1.1,0,0.300016,-0.00567645,0
0.6,1.2,0,0.300016,-0.00568169,0
0.6,1.3,0,0.300016,-0.00568747,0
0.6,1.4,0,0.300015,-0.00569232,0
0.6,1.5,0,0.300014,-0.005698,0
0.6,1.6,0,0.300011,-0.00570228,0
0.6,1.7,0,0.30001,-0.00570596,0
0.6,1.8,0,0.300007,-0.00570903,0
0.6,1.9,0,0.300004,-0.00571038,0
0.6,2,0,0.299999,-0.00571213,0
0.6,2.1,0,0.299993,-0.00570999,0
0.6,2.2,0,0.299988,-0.00570763,0
0.6,2.3,0,0.299981,-0.00570256,0
0.6,2.4,0,0.299975,-0.00569509,0
0.6,2.5,0,0.299964,-0.00568692,0
0.6,2.6,0,0.299956,-0.00567138,0
0.6,2.7,0,0.299944,-0.00565661,0
0.6,2.8,0,0.299932,-0.00563577,0
0.6,2.9,0,0.299924,-0.00561213,0
0.6,3,0,0.299902,-0.00558579,0
0.6,3.1,0,0.299892,-0.00554752,0
0.6,3.2,0,0.299873,-0.0055119,0
0.6,3.3,0,0.299854,-0.00546537,0
0.6,3.4,0,0.299842,-0.00541619,0
0.6,3.5,0,0.299808,-0.00536116,0
0.6,3.6,0,0.299797,-0.00528878,0
0.6,3.7,0,0.299768,-0.00522211,0
0.6,3.8,0,0.299742,-0.00513819,0
0.6,3.9,0,0.299728,-0.00505276,0
0.6,4,0,0.299677,-0.004957,0
0.6,4.1,0,0.299669,-0.00483849,0
0.6,4.2,0,0.299629,-0.00472985,0
0.6,4.3,0,0.299596,-0.0045967,0
0.6,4.4,0,0.299582,-0.00446488,0
0.6,4.5,0,0.299515,-0.00431674,0
0.6,4.6,0,0.299513,-0.00414287,0
0.6,4.7,0,0.299465,-0.00398529,0
0.6,4.8,0,0.29943,-0.00379789,0
0.6,4.9,0,0.299423,-0.00363427,0
0.6,5,0,0.299358,-0.00351428,0
0.6,5.1,0,0.299308,-0.00319724,0
0.6,5.2,0,0.299275,-0.0029697,0
0.6,5.3,0,0.299244,-0.00273153,0
0.6,5.4,0,0.299214,-0.00248307,0
0.6,5.5,0,0.299186,-0.00222488,0
0.6,5.6,0,0.29916,-0.00195761,0
0.6,5.7,0,0.299136,-0.00168202,0
0.6,5.8,0,0.299115,-0.00139898,0
0.6,5.9,0,0.299097,-0.00110943,0
0.6,6,0,0.299083,-0.000814413,0
0.6,6.1,0,0.299072,-0.000515057,0
0.6,6.2,0,0.299064,-0.000212549,0
0.6,6.3,0,0.299061,9.18684e-05,0
0.6,6.4,0,0.299061,0.000396914,0
0.6,6.5,0,0.299064,0.000701287,0
0.6,6.6,0,0.299072,0.00100368,0
0.6,6.7,0,0.299083,0.0013028,0
0.6,6.8,0,0.299098,0.00159734,0
0.6,6.9,0,0.299116,0.00188621,0
0.6,7,0,0.299151,0.00232487,0
0.6,7.1,0,0.299219,0.00248915,0
0.6,7.2,0,0.299232,0.00268751,0
0.6,7.3,0,0.299229,0.00295266,0
0.6,7.4,0,0.29931,0.00320134,0
0.6,7.5,0,0.299321,0.00341553,0
0.6,7.6,0,0.299341,0.00364781,0
0.6,7.7,0,0.299413,0.00385518,0
0.6,7.8,0,0.299427,0.00404355,0
0.6,7.9,0,0.299463,0.00423478,0
0.6,8,0,0.299524,0.00439881,0
0.6,8.1,0,0.29954,0.00455639,0
0.6,8.2,0,0.299585,0.004705,0
0.6,8.3,0,0.299633,0.00482835,0
0.6,8.4,0,0.299651,0.00495328,0
0.6,8.5,0,0.299699,0.00506106,0
0.6,8.6,0,0.299736,0.00514888,0
0.6,8.7,0,0.299756,0.0052409,0
0.6,8.8,0,0.2998,0.00531195,0
0.6,8.9,0,0.299827,0.00537021,0
0.6,9,0,0.299848,0.00542999,0
0.6,9.1,0,0.299885,0.00547082,0
0.6,9.2,0,0.299905,0.00550404,0
0.6,9.3,0,0.299926,0.00553508,0
0.6,9.4,0,0.299952,0.00555281,0
0.6,9.5,0,0.299968,0.00556609,0
0.6,9.6,0,0.299986,0.00557453,0
0.6,9.7,0,0.300003,0.00557463,0
0.6,9.8,0,0.300017,0.00557229,0
0.6,9.9,0,0.30003,0.00556402,0
0.6,10,0,0.300039,0.00555204,0
0.6,10.1,0,0.300051,0.00553766,0
0.6,10.2,0,0.300059,0.00551804,0
0.6,10.3,0,0.300063,0.00549862,0
0.6,10.4,0,0.300073,0.00547569,0
0.6,10.5,0,0.300076,0.00544935,0
0.6,10.6,0,0.300078,0.00542564,0
0.6,10.7,0,0.300085,0.005398,0
0.6,10.8,0,0.300082,0.00536881,0
0.6,10.9,0,0.300082,0.00534336,0
0.6,11,0,0.300086,0.00531429,0
0.6,11.1,0,0.30008,0.00528537,0
0.6,11.2,0,0.30008,0.00526053,0
0.6,11.3,0,0.30008,0.00523277,0
0.6,11.4,0,0.300073,0.00520688,0
0.6,11.5,0,0.300072,0.00518385,0
0.6,11.6,0,0.300068,0.0051596,0
0.6,11.7,0,0.300061,0.0051384,0
0.6,11.8,0,0.300058,0.00511857,0
0.6,11.9,0,0.300052,0.00509947,0
0.6,12,0,0.300045,0.00508381,0
0.6,12.1,0,0.300042,0.00506857,0
0.6,12.2,0,0.300034,0.00505584,0
0.6,12.3,0,0.300028,0.00504618,0
0.6,12.4,0,0.300023,0.00503659,0
0.6,12.5,0,0.300016,0.00503098,0
0.6,12.6,0,0.300012,0.00502759,0
0.6,12.7,0,0.300013,0.00502512,0
0.7,0,0,0.300005,-0.00657629,0
0.7,0.1,0,0.300006,-0.00657734,0
0.7,0.2,0,0.300007,-0.00657862,0
0.7,0.3,0,0.300009,-0.0065806,0
0.7,0.4,0,0.300011,-0.00658417,0
0.7,0.5,0,0.300014,-0.00658745,0
0.7,0.6,0,0.300016,-0.00659229,0
0.7,0.7,0,0.300018,-0.00659771,0
0.7,0.8,0,0.30002,-0.00660264,0
0.7,0.9,0,0.300021,-0.00660941,0
0.7,1,0,0.300023,-0.00661557,0
0.7,1.1,0,0.300022,-0.00662219,0
0.7,1.2,0,0.300022,-0.00662959,0
0.7,1.3,0,0.300022,-0.00663537,0
0.7,1.4,0,0.30002,-0.00664247,0
0.7,1.5,0,0.30002,-0.00664886,0
0.7,1.6,0,0.300016,-0.0066538,0
0.7,1.7,0,0.300013,-0.00665941,0
0.7,1.8,0,0.30001,-0.00666249,0
0.7,1.9,0,0.300005,-0.00666514,0
0.7,2,0,0.299999,-0.00666735,0
0.7,2.1,0,0.299992,-0.00666525,0
0.7,2.2,0,0.299983,-0.00666319,0
0.7,2.3,0,0.299976,-0.00665811,0
0.7,2.4,0,0.299964,-0.00664923,0
0.7,2.5,0,0.299952,-0.00664071,0
0.7,2.6,0,0.29994,-0.00662386,0
0.7,2.7,0,0.299924,-0.0066057,0
0.7,2.8,0,0.299912,-0.00658486,0
0.7,2.9,0,0.299892,-0.0065546,0
0.7,3,0,0.299871,-0.0065263,0
0.7,3.1,0,0.299853,-0.0064844,0
0.7,3.2,0,0.299827,-0.00643888,0
0.7,3.3,0,0.299809,-0.00639235,0
0.7,3.4,0,0.299778,-0.00632808,0
0.7,3.5,0,0.299745,-0.00626843,0
0.7,3.6,0,0.299722,-0.0061889,0
0.7,3.7,0,0.299686,-0.00610221,0
0.7,3.8,0,0.29966,-0.0060183,0
0.7,3.9,0,0.299618,-0.00590542,0
0.7,4,0,0.299572,-0.00580111,0
0.7,4.1,0,0.299544,-0.00567049,0
0.7,4.2,0,0.299497,-0.00552778,0
0.7,4.3,0,0.299465,-0.00539463,0
0.7,4.4,0,0.299414,-0.00521904,0
0.7,4.5,0,0.299356,-0.00505718,0
0.7,4.6,0,0.299328,-0.00486566,0
0.7,4.7,0,0.299276,-0.0046565,0
0.7,4.8,0,0.299241,-0.00446909,0
0.7,4.9,0,0.299198,-0.00427715,0
0.7,5,0,0.299144,-0.00412119,0
0.7,5.1,0,0.299076,-0.00375041,0
0.7,5.2,0,0.299032,-0.00348422,0
0.7,5.3,0,0.29899,-0.00320547,0
0.7,5.4,0,0.29895,-0.00291454,0
0.7,5.5,0,0.298912,-0.00261209,0
0.7,5.6,0,0.298876,-0.00229889,0
0.7,5.7,0,0.298844,-0.0019758,0
0.7,5.8,0,0.298816,-0.00164386,0
0.7,5.9,0,0.298792,-0.00130417,0
0.7,6,0,0.298772,-0.000957979,0
0.7,6.1,0,0.298757,-0.000606604,0
0.7,6.2,0,0.298747,-0.000251455,0
0.7,6.3,0,0.298742,0.000105992,0
0.7,6.4,0,0.298742,0.000464217,0
0.7,6.5,0,0.298747,0.000821673,0
0.7,6.6,0,0.298758,0.00117681,0
0.7,6.7,0,0.298774,0.00152808,0
0.7,6.8,0,0.298794,0.00187394,0
0.7,6.9,0,0.298819,0.0022131,0
0.7,7,0,0.298867,0.00272801,0
0.7,7.1,0,0.298921,0.00293384,0
0.7,7.2,0,0.298956,0.00319476,0
0.7,7.3,0,0.298969,0.00345794,0
0.7,7.4,0,0.299034,0.00373353,0
0.7,7.5,0,0.299087,0.0040282,0
0.7,7.6,0,0.299115,0.00426763,0
0.7,7.7,0,0.29918,0.0045095,0
0.7,7.8,0,0.299238,0.00476029,0
0.7,7.9,0,0.299275,0.00495152,0
0.7,8,0,0.299338,0.00515293,0
0.7,8.1,0,0.29939,0.00535098,0
0.7,8.2,0,0.299435,0.0055002,0
0.7,8.3,0,0.299493,0.00565859,0
0.7,8.4,0,0.299539,0.005807,0
0.7,8.5,0,0.299586,0.00591725,0
0.7,8.6,0,0.299639,0.00603229,0
0.7,8.7,0,0.299677,0.00613651,0
0.7,8.8,0,0.299721,0.00621012,0
0.7,8.9,0,0.299768,0.00628662,0
0.7,9,0,0.299799,0.00635237,0
0.7,9.1,0,0.299837,0.0063946,0
0.7,9.2,0,0.299876,0.00643836,0
0.7,9.3,0,0.299901,0.00647158,0
0.7,9.4,0,0.299931,0.00648907,0
0.7,9.5,0,0.299962,0.00650628,0
0.7,9.6,0,0.299981,0.00651506,0
0.7,9.7,0,0.300003,0.00651253,0
0.7,9.8,0,0.300026,0.00650921,0
0.7,9.9,0,0.300039,0.00650094,0
0.7,10,0,0.300055,0.00648313,0
0.7,10.1,0,0.30007,0.00646555,0
0.7,10.2,0,0.300078,0.00644543,0
0.7,10.3,0,0.300089,0.00641736,0
0.7,10.4,0,0.300099,0.00639106,0
0.7,10.5,0,0.300102,0.00636321,0
0.7,10.6,0,0.300107,0.00632954,0
0.7,10.7,0,0.300114,0.006299,0
0.7,10.8,0,0.300112,0.00626737,0
0.7,10.9,0,0.300113,0.00623168,0
0.7,11,0,0.300116,0.00620043,0
0.7,11.1,0,0.300111,0.00616839,0
0.7,11.2,0,0.300108,0.00613359,0
0.7,11.3,0,0.300108,0.00610463,0
0.7,11.4,0,0.300102,0.00607466,0
0.7,11.5,0,0.300096,0.00604308,0
0.7,11.6,0,0.300092,0.00601865,0
0.7,11.7,0,0.300085,0.00599278,0
0.7,11.8,0,0.300078,0.0059669,0
0.7,11.9,0,0.300072,0.00594781,0
0.7,12,0,0.300063,0.00592772,0
0.7,12.1,0,0.300055,0.00590878,0
0.7,12.2,0,0.300048,0.00589587,0
0.7,12.3,0,0.300038,0.00588302,0
0.7,12.4,0,0.30003,0.00587153,0
0.7,12.5,0,0.300024,0.00586603,0
0.7,12.6,0,0.300019,0.00586152,0
0.7,12.7,0,0.300018,0.00585817,0
0.8,0,0,0.300007,-0.00751358,0
0.8,0.1,0,0.300007,-0.00751487,0
0.8,0.2,0,0.300009,-0.00751615,0
0.8,0.3,0,0.300012,-0.00751926,0
0.8,0.4,0,0.300015,-0.00752283,0
0.8,0.5,0,0.300019,-0.00752689,0
0.8,0.6,0,0.300021,-0.00753289,0
0.8,0.7,0,0.300024,-0.00753831,0
0.8,0.8,0,0.300026,-0.00754587,0
0.8,0.9,0,0.300028,-0.00755264,0
0.8,1,0,0.30003,-0.0075603,0
0.8,1.1,0,0.30003,-0.00756859,0
0.8,1.2,0,0.30003,-0.00757599,0
0.8,1.3,0,0.300029,-0.00758523,0
0.8,1.4,0,0.300028,-0.00759232,0
0.8,1.5,0,0.300026,-0.0076005,0
0.8,1.6,0,0.300022,-0.00760706,0
0.8,1.7,0,0.300019,-0.00761267,0
0.8,1.8,0,0.300013,-0.00761867,0
0.8,1.9,0,0.300007,-0.00762133,0
0.8,2,0,0.3,-0.00762485,0
0.8,2.1,0,0.29999,-0.00762338,0
0.8,2.2,0,0.299982,-0.00762132,0
0.8,2.3,0,0.299968,-0.00761659,0
0.8,2.4,0,0.299956,-0.00760771,0
0.8,2.5,0,0.29994,-0.00759888,0
0.8,2.6,0,0.299923,-0.00758032,0
0.8,2.7,0,0.299907,-0.00756217,0
0.8,2.8,0,0.299883,-0.00753609,0
0.8,2.9,0,0.299862,-0.00750583,0
0.8,3,0,0.299834,-0.00747394,0
0.8,3.1,0,0.299808,-0.00742613,0
0.8,3.2,0,0.299783,-0.00738061,0
0.8,3.3,0,0.299745,-0.00731914,0
0.8,3.4,0,0.299715,-0.00725487,0
0.8,3.5,0,0.299672,-0.00718605,0
0.8,3.6,0,0.299636,-0.00709401,0
0.8,3.7,0,0.2996,-0.00700732,0
0.8,3.8,0,0.299548,-0.00689355,0
0.8,3.9,0,0.299506,-0.00678067,0
0.8,4,0,0.299446,-0.00665883,0
0.8,4.1,0,0.299403,-0.0065062,0
0.8,4.2,0,0.299356,-0.00636349,0
0.8,4.3,0,0.299291,-0.00617959,0
0.8,4.4,0,0.29924,-0.006004,0
0.8,4.5,0,0.299164,-0.0058138,0
0.8,4.6,0,0.299119,-0.00558732,0
0.8,4.7,0,0.299066,-0.00537816,0
0.8,4.8,0,0.298994,-0.00511423,0
0.8,4.9,0,0.298952,-0.00492229,0
0.8,5,0,0.298888,-0.00474491,0
0.8,5.1,0,0.298798,-0.00431995,0
0.8,5.2,0,0.29874,-0.00401467,0
0.8,5.3,0,0.298684,-0.00369473,0
0.8,5.4,0,0.298631,-0.00336055,0
0.8,5.5,0,0.298581,-0.00301289,0
0.8,5.6,0,0.298535,-0.00265261,0
0.8,5.7,0,0.298492,-0.00228075,0
0.8,5.8,0,0.298455,-0.00189847,0
0.8,5.9,0,0.298423,-0.00150707,0
0.8,6,0,0.298397,-0.001108,0
0.8,6.1,0,0.298378,-0.000702817,0
0.8,6.2,0,0.298364,-0.000293162,0
0.8,6.3,0,0.298357,0.000119234,0
0.8,6.4,0,0.298357,0.000532585,0
0.8,6.5,0,0.298364,0.000945075,0
0.8,6.6,0,0.298378,0.00135488,0
0.8,6.7,0,0.298399,0.00176018,0
0.8,6.8,0,0.298426,0.00215919,0
0.8,6.9,0,0.298459,0.00255034,0
0.8,7,0,0.298523,0.00314405,0
0.8,7.1,0,0.298584,0.00338621,0
0.8,7.2,0,0.29862,0.00364713,0
0.8,7.3,0,0.298658,0.00399429,0
0.8,7.4,0,0.298736,0.00431307,0
0.8,7.5,0,0.298789,0.00460774,0
0.8,7.6,0,0.298853,0.00493181,0
0.8,7.7,0,0.298928,0.00519755,0
0.8,7.8,0,0.298987,0.00545001,0
0.8,7.9,0,0.299066,0.00571916,0
0.8,8,0,0.299133,0.00592914,0
0.8,8.1,0,0.299193,0.00613819,0
0.8,8.2,0,0.299277,0.00634426,0
0.8,8.3,0,0.299336,0.00650265,0
0.8,8.4,0,0.299394,0.00666622,0
0.8,8.5,0,0.299472,0.00681015,0
0.8,8.6,0,0.299525,0.00692519,0
0.8,8.7,0,0.29958,0.00704442,0
0.8,8.8,0,0.299646,0.007135,0
0.8,8.9,0,0.299693,0.00721149,0
0.8,9,0,0.299743,0.00728861,0
0.8,9.1,0,0.299795,0.00733724,0
0.8,9.2,0,0.299834,0.00738099,0
0.8,9.3,0,0.299877,0.0074195,0
0.8,9.4,0,0.299915,0.00743805,0
0.8,9.5,0,0.299946,0.00745525,0
0.8,9.6,0,0.299981,0.00746258,0
0.8,9.7,0,0.300007,0.00745911,0
0.8,9.8,0,0.300031,0.00745538,0
0.8,9.9,0,0.300057,0.00743951,0
0.8,10,0,0.300074,0.00742105,0
0.8,10.1,0,0.300092,0.00740123,0
0.8,10.2,0,0.300107,0.00737054,0
0.8,10.3,0,0.300117,0.00734248,0
0.8,10.4,0,0.30013,0.00731146,0
0.8,10.5,0,0.300136,0.00727316,0
0.8,10.6,0,0.300141,0.00723949,0
0.8,10.7,0,0.300149,0.00720171,0
0.8,10.8,0,0.300149,0.00716129,0
0.8,10.9,0,0.300149,0.00712559,0
0.8,11,0,0.300151,0.007085,0
0.8,11.1,0,0.300146,0.00704657,0
0.8,11.2,0,0.300144,0.00701177,0
0.8,11.3,0,0.30014,0.00697226,0
0.8,11.4,0,0.300133,0.00693839,0
0.8,11.5,0,0.300128,0.00690681,0
0.8,11.6,0,0.30012,0.00687165,0
0.8,11.7,0,0.300111,0.00684405,0
0.8,11.8,0,0.300104,0.00681702,0
0.8,11.9,0,0.300092,0.00678932,0
0.8,12,0,0.300083,0.00676907,0
0.8,12.1,0,0.300074,0.00674818,0
0.8,12.2,0,0.30006,0.00673015,0
0.8,12.3,0,0.300051,0.0067173,0
0.8,12.4,0,0.300041,0.00670386,0
0.8,12.5,0,0.30003,0.00669627,0
0.8,12.6,0,0.300025,0.00669175,0
0.8,12.7,0,0.300023,0.00668776,0
0.9,0,0,0.300009,-0.00844981,0
0.9,0.1,0,0.300009,-0.00845111,0
0.9,0.2,0,0.300012,-0.00845302,0
0.9,0.3,0,0.300016,-0.00845613,0
0.9,0.4,0,0.30002,-0.00846095,0
0.9,0.5,0,0.300024,-0.0084655,0
0.9,0.6,0,0.300027,-0.00847208,0
0.9,0.7,0,0.300031,-0.00847951,0
0.9,0.8,0,0.300034,-0.00848707,0
0.9,0.9,0,0.300036,-0.00849625,0
0.9,1,0,0.300039,-0.00850482,0
0.9,1.1,0,0.300038,-0.00851399,0
0.9,1.2,0,0.300039,-0.00852433,0
0.9,1.3,0,0.300038,-0.00853357,0
0.9,1.4,0,0.300036,-0.00854367,0
0.9,1.5,0,0.300035,-0.00855292,0
0.9,1.6,0,0.30003,-0.00856044,0
0.9,1.7,0,0.300025,-0.00856906,0
0.9,1.8,0,0.300019,-0.00857506,0
0.9,1.9,0,0.30001,-0.00858025,0
0.9,2,0,0.300002,-0.00858464,0
0.9,2.1,0,0.299991,-0.00858377,0
0.9,2.2,0,0.299977,-0.0085834,0
0.9,2.3,0,0.299963,-0.00857867,0
0.9,2.4,0,0.299946,-0.00857022,0
0.9,2.5,0,0.299926,-0.00856145,0
0.9,2.6,0,0.299908,-0.00854249,0
0.9,2.7,0,0.299881,-0.00852262,0
0.9,2.8,0,0.299857,-0.00849654,0
0.9,2.9,0,0.299828,-0.00846223,0
0.9,3,0,0.299793,-0.0084287,0
0.9,3.1,0,0.299766,-0.00837861,0
0.9,3.2,0,0.299721,-0.00832496,0
0.9,3.3,0,0.299684,-0.0082635,0
0.9,3.4,0,0.299642,-0.00818738,0
0.9,3.5,0,0.299586,-0.008114,0
0.9,3.6,0,0.299552,-0.00801661,0
0.9,3.7,0,0.299487,-0.00791144,0
0.9,3.8,0,0.299435,-0.00779767,0
0.9,3.9,0,0.299379,-0.00766098,0
0.9,4,0,0.2993,-0.00753017,0
0.9,4.1,0,0.29926,-0.00736763,0
0.9,4.2,0,0.299173,-0.00719152,0
0.9,4.3,0,0.299107,-0.00700762,0
0.9,4.4,0,0.299042,-0.00679141,0
0.9,4.5,0,0.298941,-0.0065866,0
0.9,4.6,0,0.298903,-0.00634281,0
0.9,4.7,0,0.2988,-0.00608303,0
0.9,4.8,0,0.298728,-0.0058191,0
0.9,4.9,0,0.298673,-0.00554825,0
0.9,5,0,0.298587,-0.00538544,0
0.9,5.1,0,0.298473,-0.00490587,0
0.9,5.2,0,0.298398,-0.00456106,0
0.9,5.3,0,0.298327,-0.00419932,0
0.9,5.4,0,0.298258,-0.00382111,0
0.9,5.5,0,0.298194,-0.00342727,0
0.9,5.6,0,0.298135,-0.0030188,0
0.9,5.7,0,0.29808,-0.00259686,0
0.9,5.8,0,0.298032,-0.0021628,0
0.9,5.9,0,0.297991,-0.00171812,0
0.9,6,0,0.297958,-0.00126448,0
0.9,6.1,0,0.297932,-0.000803698,0
0.9,6.2,0,0.297915,-0.000337669,0
0.9,6.3,0,0.297906,0.000131594,0
0.9,6.4,0,0.297906,0.000602018,0
0.9,6.5,0,0.297914,0.00107149,0
0.9,6.6,0,0.297933,0.00153789,0
0.9,6.7,0,0.297959,0.00199911,0
0.9,6.8,0,0.297993,0.00245306,0
0.9,6.9,0,0.298036,0.00289795,0
0.9,7,0,0.298119,0.00357299,0
0.9,7.1,0,0.2982,0.003801,0
0.9,7.2,0,0.298253,0.00414806,0
0.9,7.3,0,0.298287,0.00453087,0
0.9,7.4,0,0.2984,0.0048834,0
0.9,7.5,0,0.298471,0.0052571,0
0.9,7.6,0,0.298532,0.00558727,0
0.9,7.7,0,0.298648,0.00589641,0
0.9,7.8,0,0.298721,0.00620425,0
0.9,7.9,0,0.2988,0.0064734,0
0.9,8,0,0.298913,0.00672893,0
0.9,8.1,0,0.298983,0.00696981,0
0.9,8.2,0,0.299069,0.00717689,0
0.9,8.3,0,0.299175,0.00737634,0
0.9,8.4,0,0.299238,0.00755461,0
0.9,8.5,0,0.299323,0.00770298,0
0.9,8.6,0,0.299416,0.00784706,0
