x,y,z,p
0.7,1,0,0.00281905
0.7,1.1,0,0.00310283
0.7,1.2,0,0.0033866
0.7,1.3,0,0.00367087
0.7,1.4,0,0.00395571
0.7,1.5,0,0.00424052
0.7,1.6,0,0.00452627
0.7,1.7,0,0.00481217
0.7,1.8,0,0.00509819
0.7,1.9,0,0.00538503
0.7,2,0,0.00567167
0.7,2.1,0,0.00595879
0.7,2.2,0,0.00624628
0.7,2.3,0,0.00653306
0.7,2.4,0,0.00682074
0.7,2.5,0,0.007108
0.7,2.6,0,0.00739451
0.7,2.7,0,0.0076817
0.7,2.8,0,0.00796673
0.7,2.9,0,0.00825247
0.7,3,0,0.00853747
0.7,3.1,0,0.00881944
0.7,3.2,0,0.00910246
0.7,3.3,0,0.00938113
0.7,3.4,0,0.00965983
0.7,3.5,0,0.0099374
0.7,3.6,0,0.0102083
0.7,3.7,0,0.0104806
0.7,3.8,0,0.0107455
0.7,3.9,0,0.0110091
0.7,4,0,0.0112712
0.7,4.1,0,0.0115211
0.7,4.2,0,0.011773
0.7,4.3,0,0.0120136
0.7,4.4,0,0.0122505
0.7,4.5,0,0.0124854
0.7,4.6,0,0.0127014
0.7,4.7,0,0.0129194
0.7,4.8,0,0.0131219
0.7,4.9,0,0.0132816
0.7,5,0,0.0134222
0.7,5.1,0,0.0136871
0.7,5.2,0,0.0138511
0.7,5.3,0,0.0140031
0.7,5.4,0,0.0141425
0.7,5.5,0,0.0142687
0.7,5.6,0,0.0143811
0.7,5.7,0,0.0144792
0.7,5.8,0,0.0145625
0.7,5.9,0,0.0146306
0.7,6,0,0.0146832
0.7,6.1,0,0.0147197
0.7,6.2,0,0.0147402
0.7,6.3,0,0.0147443
0.7,6.4,0,0.014732
0.7,6.5,0,0.0147033
0.7,6.6,0,0.0146583
0.7,6.7,0,0.014597
0.7,6.8,0,0.0145198
0.7,6.9,0,0.014427
0.7,7,0,0.0142516
0.7,7.1,0,0.0141548
0.7,7.2,0,0.0140406
0.7,7.3,0,0.0139044
0.7,7.4,0,0.0137323
0.7,7.5,0,0.0135567
0.7,7.6,0,0.0133738
0.7,7.7,0,0.0131678
0.7,7.8,0,0.0129597
0.7,7.9,0,0.0127437
0.7,8,0,0.0125102
0.7,8.1,0,0.0122761
0.7,8.2,0,0.0120341
0.7,8.3,0,0.0117795
0.7,8.4,0,0.0115258
0.7,8.5,0,0.0112642
0.7,8.6,0,0.0109952
0.7,8.7,0,0.0107276
0.7,8.8,0,0.0104529
0.7,8.9,0,0.0101746
0.7,9,0,0.00989783
0.7,9.1,0,0.00961611
0.7,9.2,0,0.00933266
0.7,9.3,0,0.0090509
0.7,9.4,0,0.00876664
0.7,9.5,0,0.0084815
0.7,9.6,0,0.0081986
0.7,9.7,0,0.0079147
0.7,9.8,0,0.00763062
0.7,9.9,0,0.00734921
0.7,10,0,0.0070678
0.7,10.1,0,0.00678671
0.7,10.2,0,0.00650856
0.7,10.3,0,0.00623107
0.7,10.4,0,0.00595408
0.7,10.5,0,0.00568046
0.7,10.6,0,0.00540763
0.7,10.7,0,0.0051353
0.7,10.8,0,0.00486686
0.7,10.9,0,0.00459892
0.7,11,0,0.00433174
0.7,11.1,0,0.00406821
0.7,11.2,0,0.00380505
0.7,11.3,0,0.00354293
0.7,11.4,0,0.00328384
0.7,11.5,0,0.00302505
0.7,11.6,0,0.00276739
0.7,11.7,0,0.00251219
0.7,11.8,0,0.00225713
0.7,11.9,0,0.00200308
0.7,12,0,0.00175101
0.7,12.1,0,0.00149885
0.7,12.2,0,0.00124757
0.7,12.3,0,0.000997628
0.7,12.4,0,0.000747439
0.7,12.5,0,0.000497859
0.7,12.6,0,0.000249136
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000280834
0.8,0.2,0,0.000561905
0.8,0.3,0,0.000842762
0.8,0.4,0,0.00112418
0.8,0.5,0,0.00140542
0.8,0.6,0,0.00168726
0.8,0.7,0,0.00196926
0.8,0.8,0,0.00225141
0.8,0.9,0,0.00253421
0.8,1,0,0.00281693
0.8,1.1,0,0.00310066
0.8,1.2,0,0.00338443
0.8,1.3,0,0.00366876
0.8,1.4,0,0.0039536
0.8,1.5,0,0.00423851
0.8,1.6,0,0.00452455
0.8,1.7,0,0.00481045
0.8,1.8,0,0.00509727
0.8,1.9,0,0.00538411
0.8,2,0,0.00567127
0.8,2.1,0,0.00595918
0.8,2.2,0,0.00624667
0.8,2.3,0,0.00653535
0.8,2.4,0,0.00682303
0.8,2.5,0,0.00711139
0.8,2.6,0,0.00739939
0.8,2.7,0,0.00768658
0.8,2.8,0,0.00797502
0.8,2.9,0,0.00826075
0.8,3,0,0.00854764
0.8,3.1,0,0.00883202
0.8,3.2,0,0.00911504
0.8,3.3,0,0.009399
0.8,3.4,0,0.0096777
0.8,3.5,0,0.00995814
0.8,3.6,0,0.0102325
0.8,3.7,0,0.0105048
0.8,3.8,0,0.0107772
0.8,3.9,0,0.0110408
0.8,4,0,0.0113067
0.8,4.1,0,0.0115613
0.8,4.2,0,0.0118132
0.8,4.3,0,0.0120631
0.8,4.4,0,0.0123
0.8,4.5,0,0.0125398
0.8,4.6,0,0.012761
0.8,4.7,0,0.012979
0.8,4.8,0,0.0131919
0.8,4.9,0,0.0133516
0.8,5,0,0.0134953
0.8,5.1,0,0.0137664
0.8,5.2,0,0.0139344
0.8,5.3,0,0.0140903
0.8,5.4,0,0.0142334
0.8,5.5,0,0.0143631
0.8,5.6,0,0.0144788
0.8,5.7,0,0.0145798
0.8,5.8,0,0.0146657
0.8,5.9,0,0.014736
0.8,6,0,0.0147904
0.8,6.1,0,0.0148283
0.8,6.2,0,0.0148497
0.8,6.3,0,0.0148543
0.8,6.4,0,0.014842
0.8,6.5,0,0.0148129
0.8,6.6,0,0.0147669
0.8,6.7,0,0.0147041
0.8,6.8,0,0.014625
0.8,6.9,0,0.0145298
0.8,7,0,0.0143499
0.8,7.1,0,0.01425
0.8,7.2,0,0.0141358
0.8,7.3,0,0.0139929
0.8,7.4,0,0.0138165
0.8,7.5,0,0.0136408
0.8,7.6,0,0.0134482
0.8,7.7,0,0.0132391
0.8,7.8,0,0.0130307
0.8,7.9,0,0.0128029
0.8,8,0,0.0125679
0.8,8.1,0,0.0123318
0.8,8.2,0,0.0120786
0.8,8.3,0,0.011824
0.8,8.4,0,0.0115666
0.8,8.5,0,0.0112963
0.8,8.6,0,0.0110273
0.8,8.7,0,0.0107548
0.8,8.8,0,0.010474
0.8,8.9,0,0.0101957
0.8,9,0,0.00991349
0.8,9.1,0,0.00962787
0.8,9.2,0,0.00934442
0.8,9.3,0,0.00905736
0.8,9.4,0,0.0087709
0.8,9.5,0,0.00848576
0.8,9.6,0,0.00819808
0.8,9.7,0,0.0079132
0.8,9.8,0,0.00762882
0.8,9.9,0,0.00734378
0.8,10,0,0.00706215
0.8,10.1,0,0.00678043
0.8,10.2,0,0.00650017
0.8,10.3,0,0.00622269
0.8,10.4,0,0.00594506
0.8,10.5,0,0.00567056
0.8,10.6,0,0.00539773
0.8,10.7,0,0.00512502
0.8,10.8,0,0.00485645
0.8,10.9,0,0.00458852
0.8,11,0,0.00432142
0.8,11.1,0,0.00405814
0.8,11.2,0,0.00379497
0.8,11.3,0,0.0035335
0.8,11.4,0,0.00327475
0.8,11.5,0,0.00301596
0.8,11.6,0,0.00275954
0.8,11.7,0,0.00250458
0.8,11.8,0,0.00224971
0.8,11.9,0,0.00199731
0.8,12,0,0.00174527
0.8,12.1,0,0.0014936
0.8,12.2,0,0.00124397
0.8,12.3,0,0.000994024
0.8,12.4,0,0.000744681
0.8,12.5,0,0.000496583
0.8,12.6,0,0.00024786
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000280598
0.9,0.2,0,0.000561064
0.9,0.3,0,0.000841921
0.9,0.4,0,0.00112276
0.9,0.5,0,0.00140384
0.9,0.6,0,0.00168552
0.9,0.7,0,0.00196708
0.9,0.8,0,0.00224923
0.9,0.9,0,0.00253171
0.9,1,0,0.00281435
0.9,1.1,0,0.00309802
0.9,1.2,0,0.00338171
0.9,1.3,0,0.00366604
0.9,1.4,0,0.00395102
0.9,1.5,0,0.00423601
0.9,1.6,0,0.00452218
0.9,1.7,0,0.00480859
0.9,1.8,0,0.00509541
0.9,1.9,0,0.0053831
0.9,2,0,0.00567058
0.9,2.1,0,0.00595892
0.9,2.2,0,0.0062478
0.9,2.3,0,0.00653648
0.9,2.4,0,0.00682604
0.9,2.5,0,0.00711509
0.9,2.6,0,0.00740391
0.9,2.7,0,0.00769372
0.9,2.8,0,0.00798216
0.9,2.9,0,0.00827119
0.9,3,0,0.00855924
0.9,3.1,0,0.00884496
0.9,3.2,0,0.00913222
0.9,3.3,0,0.00941618
0.9,3.4,0,0.00969993
0.9,3.5,0,0.00998212
0.9,3.6,0,0.0102584
0.9,3.7,0,0.0105369
0.9,3.8,0,0.0108093
0.9,3.9,0,0.0110798
0.9,4,0,0.0113482
0.9,4.1,0,0.0116054
0.9,4.2,0,0.0118652
0.9,4.3,0,0.0121152
0.9,4.4,0,0.0123608
0.9,4.5,0,0.0126035
0.9,4.6,0,0.0128278
0.9,4.7,0,0.013055
0.9,4.8,0,0.0132678
0.9,4.9,0,0.0134535
0.9,5,0,0.0135813
0.9,5.1,0,0.0138598
0.9,5.2,0,0.0140325
0.9,5.3,0,0.0141931
0.9,5.4,0,0.0143406
0.9,5.5,0,0.0144744
0.9,5.6,0,0.014594
0.9,5.7,0,0.0146985
0.9,5.8,0,0.0147876
0.9,5.9,0,0.0148606
0.9,6,0,0.0149172
0.9,6.1,0,0.0149568
0.9,6.2,0,0.0149793
0.9,6.3,0,0.0149846
0.9,6.4,0,0.0149723
0.9,6.5,0,0.0149425
0.9,6.6,0,0.0148954
0.9,6.7,0,0.0148309
0.9,6.8,0,0.0147495
0.9,6.9,0,0.0146516
0.9,7,0,0.0144662
0.9,7.1,0,0.0143771
0.9,7.2,0,0.0142517
0.9,7.3,0,0.0140993
0.9,7.4,0,0.0139218
0.9,7.5,0,0.0137342
0.9,7.6,0,0.0135401
0.9,7.7,0,0.0133268
0.9,7.8,0,0.0131067
0.9,7.9,0,0.0128789
0.9,8,0,0.012637
0.9,8.1,0,0.0123915
0.9,8.2,0,0.0121382
0.9,8.3,0,0.0118747
0.9,8.4,0,0.0116109
0.9,8.5,0,0.0113397
0.9,8.6,0,0.0110615
0.9,8.7,0,0.0107852
0.9,8.8,0,0.0105028
0.9,8.9,0,0.0102163
0.9,9,0,0.00993183
0.9,9.1,0,0.0096442
0.9,9.2,0,0.00935392
0.9,9.3,0,0.00906582
0.9,9.4,0,0.00877691
0.9,9.5,0,0.00848674
0.9,9.6,0,0.0081988
0.9,9.7,0,0.00791118
0.9,9.8,0,0.00762381
0.9,9.9,0,0.00733876
0.9,10,0,0.00705456
0.9,10.1,0,0.00677147
0.9,10.2,0,0.00649108
0.9,10.3,0,0.00621168
0.9,10.4,0,0.00593372
0.9,10.5,0,0.00565895
0.9,10.6,0,0.0053852
0.9,10.7,0,0.0051126
0.9,10.8,0,0.00484377
0.9,10.9,0,0.00457587
0.9,11,0,0.004309
0.9,11.1,0,0.00404558
0.9,11.2,0,0.00378322
0.9,11.3,0,0.00352193
0.9,11.4,0,0.00326339
0.9,11.5,0,0.00300588
0.9,11.6,0,0.0027495
0.9,11.7,0,0.00249526
0.9,11.8,0,0.00224171
0.9,11.9,0,0.00198931
0.9,12,0,0.00173854
0.9,12.1,0,0.00148801
0.9,12.2,0,0.0012385
0.9,12.3,0,0.000990271
0.9,12.4,0,0.000741767
0.9,12.5,0,0.000493961
0.9,12.6,0,0.000247209
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028023
1,0.2,0,0.000560459
1,0.3,0,0.000840912
1,0.4,0,0.00112159
1,0.5,0,0.00140226
1,0.6,0,0.00168366
1,0.7,0,0.00196506
1,0.8,0,0.00224696
1,0.9,0,0.00252936
1,1,0,0.00281177
1,1.1,0,0.00309541
1,1.2,0,0.00337905
1,1.3,0,0.0036634
1,1.4,0,0.00394845
1,1.5,0,0.0042335
1,1.6,0,0.00452005
1,1.7,0,0.00480659
1,1.8,0,0.00509387
1,1.9,0,0.00538189
1,2,0,0.0056699
1,2.1,0,0.0059592
1,2.2,0,0.00624851
1,2.3,0,0.00653828
1,2.4,0,0.00682853
1,2.5,0,0.00711878
1,2.6,0,0.00740942
1,2.7,0,0.00770005
1,2.8,0,0.00799046
1,2.9,0,0.00828065
1,3,0,0.00857084
1,3.1,0,0.00885945
1,3.2,0,0.00914805
1,3.3,0,0.0094351
1,3.4,0,0.00972061
1,3.5,0,0.0100061
1,3.6,0,0.0102866
1,3.7,0,0.010567
1,3.8,0,0.0108437
1,3.9,0,0.0111167
1,4,0,0.0113896
1,4.1,0,0.0116522
1,4.2,0,0.0119147
1,4.3,0,0.0121702
1,4.4,0,0.0124187
1,4.5,0,0.0126672
1,4.6,0,0.0128975
1,4.7,0,0.0131278
1,4.8,0,0.0133278
1,4.9,0,0.0134976
1,5,0,0.0136673
1,5.1,0,0.0139532
1,5.2,0,0.0141306
1,5.3,0,0.0142958
1,5.4,0,0.0144477
1,5.5,0,0.0145858
1,5.6,0,0.0147092
1,5.7,0,0.0148173
1,5.8,0,0.0149095
1,5.9,0,0.0149851
1,6,0,0.0150439
1,6.1,0,0.0150853
1,6.2,0,0.015109
1,6.3,0,0.0151148
1,6.4,0,0.0151025
1,6.5,0,0.0150722
1,6.6,0,0.0150239
1,6.7,0,0.0149577
1,6.8,0,0.014874
1,6.9,0,0.0147733
1,7,0,0.0145825
1,7.1,0,0.0144597
1,7.2,0,0.0143369
1,7.3,0,0.0142042
1,7.4,0,0.0140158
1,7.5,0,0.0138274
1,7.6,0,0.0136288
1,7.7,0,0.0134067
1,7.8,0,0.0131845
1,7.9,0,0.0129504
1,8,0,0.0127017
1,8.1,0,0.012453
1,8.2,0,0.0121927
1,8.3,0,0.0119246
1,8.4,0,0.0116564
1,8.5,0,0.0113785
1,8.6,0,0.0110972
1,8.7,0,0.010816
1,8.8,0,0.0105279
1,8.9,0,0.010239
1,9,0,0.00994994
1,9.1,0,0.00965783
1,9.2,0,0.00936572
1,9.3,0,0.00907364
1,9.4,0,0.00878171
1,9.5,0,0.00848979
1,9.6,0,0.00819879
1,9.7,0,0.00790953
1,9.8,0,0.00762026
1,9.9,0,0.00733317
1,10,0,0.00704825
1,10.1,0,0.00676332
1,10.2,0,0.00648187
1,10.3,0,0.0062023
1,10.4,0,0.00592272
1,10.5,0,0.00564779
1,10.6,0,0.00537401
1,10.7,0,0.00510024
1,10.8,0,0.004832
1,10.9,0,0.00456406
1,11,0,0.00429667
1,11.1,0,0.00403426
1,11.2,0,0.00377185
1,11.3,0,0.00351067
1,11.4,0,0.00325322
1,11.5,0,0.00299577
1,11.6,0,0.00274
1,11.7,0,0.00248676
1,11.8,0,0.00223351
1,11.9,0,0.00198208
1,12,0,0.00173215
1,12.1,0,0.00148221
1,12.2,0,0.00123391
1,12.3,0,0.000986313
1,12.4,0,0.000738716
1,12.5,0,0.000492335
1,12.6,0,0.000246167
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279551
1.1,0.2,0,0.000559527
1.1,0.3,0,0.000839439
1.1,0.4,0,0.00111983
1.1,0.5,0,0.00140002
1.1,0.6,0,0.00168094
1.1,0.7,0,0.00196214
1.1,0.8,0,0.00224366
1.1,0.9,0,0.00252588
1.1,1,0,0.002808
1.1,1.1,0,0.00309145
1.1,1.2,0,0.00337503
1.1,1.3,0,0.00365934
1.1,1.4,0,0.0039444
1.1,1.5,0,0.00422956
1.1,1.6,0,0.0045164
1.1,1.7,0,0.00480314
1.1,1.8,0,0.00509092
1.1,1.9,0,0.00537925
1.1,2,0,0.00566798
1.1,2.1,0,0.00595832
1.1,2.2,0,0.00624819
1.1,2.3,0,0.00653929
1.1,2.4,0,0.0068303
1.1,2.5,0,0.00712215
1.1,2.6,0,0.00741488
1.1,2.7,0,0.00770659
1.1,2.8,0,0.00799947
1.1,2.9,0,0.00829104
1.1,3,0,0.00858405
1.1,3.1,0,0.00887618
1.1,3.2,0,0.00916655
1.1,3.3,0,0.00945756
1.1,3.4,0,0.00974524
1.1,3.5,0,0.0100351
1.1,3.6,0,0.0103208
1.1,3.7,0,0.0106039
1.1,3.8,0,0.0108863
1.1,3.9,0,0.0111623
1.1,4,0,0.0114414
1.1,4.1,0,0.011711
1.1,4.2,0,0.011977
1.1,4.3,0,0.0122399
1.1,4.4,0,0.0124925
1.1,4.5,0,0.0127483
1.1,4.6,0,0.0129875
1.1,4.7,0,0.0132217
1.1,4.8,0,0.0134491
1.1,4.9,0,0.0136424
1.1,5,0,0.0137786
1.1,5.1,0,0.0140745
1.1,5.2,0,0.0142585
1.1,5.3,0,0.0144301
1.1,5.4,0,0.0145882
1.1,5.5,0,0.0147321
1.1,5.6,0,0.0148609
1.1,5.7,0,0.014974
1.1,5.8,0,0.0150706
1.1,5.9,0,0.0151501
1.1,6,0,0.0152121
1.1,6.1,0,0.0152559
1.1,6.2,0,0.0152813
1.1,6.3,0,0.015288
1.1,6.4,0,0.0152758
1.1,6.5,0,0.0152448
1.1,6.6,0,0.0151949
1.1,6.7,0,0.0151263
1.1,6.8,0,0.0150395
1.1,6.9,0,0.0149348
1.1,7,0,0.0147366
1.1,7.1,0,0.0146406
1.1,7.2,0,0.0145103
1.1,7.3,0,0.0143442
1.1,7.4,0,0.0141524
1.1,7.5,0,0.0139577
1.1,7.6,0,0.0137476
1.1,7.7,0,0.0135208
1.1,7.8,0,0.0132905
1.1,7.9,0,0.0130457
1.1,8,0,0.0127925
1.1,8.1,0,0.0125344
1.1,8.2,0,0.0122647
1.1,8.3,0,0.0119927
1.1,8.4,0,0.0117147
1.1,8.5,0,0.0114287
1.1,8.6,0,0.0111444
1.1,8.7,0,0.0108538
1.1,8.8,0,0.0105589
1.1,8.9,0,0.0102671
1.1,9,0,0.00997076
1.1,9.1,0,0.00967301
1.1,9.2,0,0.00937849
1.1,9.3,0,0.00908101
1.1,9.4,0,0.00878465
1.1,9.5,0,0.00849079
1.1,9.6,0,0.00819591
1.1,9.7,0,0.00790367
1.1,9.8,0,0.00761279
1.1,9.9,0,0.007323
1.1,10,0,0.00703623
1.1,10.1,0,0.00675025
1.1,10.2,0,0.006467
1.1,10.3,0,0.00618642
1.1,10.4,0,0.00590648
1.1,10.5,0,0.00563041
1.1,10.6,0,0.00535622
1.1,10.7,0,0.0050828
1.1,10.8,0,0.00481393
1.1,10.9,0,0.00454608
1.1,11,0,0.0042795
1.1,11.1,0,0.00401695
1.1,11.2,0,0.00375504
1.1,11.3,0,0.00349494
1.1,11.4,0,0.00323778
1.1,11.5,0,0.00298119
1.1,11.6,0,0.00272666
1.1,11.7,0,0.00247394
1.1,11.8,0,0.00222192
1.1,11.9,0,0.00197185
1.1,12,0,0.00172252
1.1,12.1,0,0.00147414
1.1,12.2,0,0.00122728
1.1,12.3,0,0.000980247
1.1,12.4,0,0.000734527
1.1,12.5,0,0.000489597
1.1,12.6,0,0.000244115
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000279297
1.2,0.2,0,0.00055834
1.2,0.3,0,0.000838252
1.2,0.4,0,0.00111787
1.2,0.5,0,0.00139777
1.2,0.6,0,0.00167849
1.2,0.7,0,0.001959
1.2,0.8,0,0.00224052
1.2,0.9,0,0.00252229
1.2,1,0,0.00280423
1.2,1.1,0,0.00308762
1.2,1.2,0,0.00337096
1.2,1.3,0,0.00365526
1.2,1.4,0,0.00394045
1.2,1.5,0,0.00422562
1.2,1.6,0,0.00451265
1.2,1.7,0,0.00479988
1.2,1.8,0,0.00508766
1.2,1.9,0,0.00537702
1.2,2,0,0.00566606
1.2,2.1,0,0.00595696
1.2,2.2,0,0.00624843
1.2,2.3,0,0.00653952
1.2,2.4,0,0.0068329
1.2,2.5,0,0.00712551
1.2,2.6,0,0.00741932
1.2,2.7,0,0.00771422
1.2,2.8,0,0.0080071
1.2,2.9,0,0.00830286
1.2,3,0,0.00859725
1.2,3.1,0,0.00889115
1.2,3.2,0,0.00918682
1.2,3.3,0,0.00947783
1.2,3.4,0,0.00977205
1.2,3.5,0,0.0100641
1.2,3.6,0,0.0103524
1.2,3.7,0,0.0106433
1.2,3.8,0,0.0109257
1.2,3.9,0,0.011211
1.2,4,0,0.0114931
1.2,4.1,0,0.0117662
1.2,4.2,0,0.0120427
1.2,4.3,0,0.0123056
1.2,4.4,0,0.0125696
1.2,4.5,0,0.0128295
1.2,4.6,0,0.0130725
1.2,4.7,0,0.0133194
1.2,4.8,0,0.0135468
1.2,4.9,0,0.0137301
1.2,5,0,0.0138899
1.2,5.1,0,0.0141958
1.2,5.2,0,0.0143864
1.2,5.3,0,0.0145644
1.2,5.4,0,0.0147287
1.2,5.5,0,0.0148784
1.2,5.6,0,0.0150127
1.2,5.7,0,0.0151307
1.2,5.8,0,0.0152317
1.2,5.9,0,0.0153151
1.2,6,0,0.0153802
1.2,6.1,0,0.0154265
1.2,6.2,0,0.0154536
1.2,6.3,0,0.0154612
1.2,6.4,0,0.0154491
1.2,6.5,0,0.0154173
1.2,6.6,0,0.0153658
1.2,6.7,0,0.0152949
1.2,6.8,0,0.0152049
1.2,6.9,0,0.0150963
1.2,7,0,0.0148907
1.2,7.1,0,0.014778
1.2,7.2,0,0.0146432
1.2,7.3,0,0.0144846
1.2,7.4,0,0.0142846
1.2,7.5,0,0.0140785
1.2,7.6,0,0.0138679
1.2,7.7,0,0.0136302
1.2,7.8,0,0.0133888
1.2,7.9,0,0.0131441
1.2,8,0,0.0128776
1.2,8.1,0,0.0126106
1.2,8.2,0,0.0123406
1.2,8.3,0,0.0120542
1.2,8.4,0,0.0117701
1.2,8.5,0,0.0114824
1.2,8.6,0,0.0111849
1.2,8.7,0,0.0108907
1.2,8.8,0,0.0105934
1.2,8.9,0,0.0102906
1.2,9,0,0.00999186
1.2,9.1,0,0.00969143
1.2,9.2,0,0.0093881
1.2,9.3,0,0.00908932
1.2,9.4,0,0.0087902
1.2,9.5,0,0.00848961
1.2,9.6,0,0.00819436
1.2,9.7,0,0.00789935
1.2,9.8,0,0.00760406
1.2,9.9,0,0.00731426
1.2,10,0,0.00702522
1.2,10.1,0,0.00673672
1.2,10.2,0,0.00645344
1.2,10.3,0,0.00617142
1.2,10.4,0,0.00589016
1.2,10.5,0,0.00561417
1.2,10.6,0,0.00533943
1.2,10.7,0,0.00506538
1.2,10.8,0,0.00479686
1.2,10.9,0,0.00452915
1.2,11,0,0.00426235
1.2,11.1,0,0.00400049
1.2,11.2,0,0.00373926
1.2,11.3,0,0.00347913
1.2,11.4,0,0.00322308
1.2,11.5,0,0.00296755
1.2,11.6,0,0.00271304
1.2,11.7,0,0.00246197
1.2,11.8,0,0.00221111
1.2,11.9,0,0.00196105
1.2,12,0,0.00171396
1.2,12.1,0,0.00146662
1.2,12.2,0,0.00122001
1.2,12.3,0,0.000975585
1.2,12.4,0,0.000730623
1.2,12.5,0,0.000486267
1.2,12.6,0,0.000243525
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000278577
1.3,0.2,0,0.000557619
1.3,0.3,0,0.000836216
1.3,0.4,0,0.00111583
1.3,0.5,0,0.00139511
1.3,0.6,0,0.0016753
1.3,0.7,0,0.00195581
1.3,0.8,0,0.00223639
1.3,0.9,0,0.00251815
1.3,1,0,0.00279969
1.3,1.1,0,0.00308287
1.3,1.2,0,0.00336621
1.3,1.3,0,0.00365031
1.3,1.4,0,0.0039355
1.3,1.5,0,0.00422068
1.3,1.6,0,0.00450803
1.3,1.7,0,0.00479526
1.3,1.8,0,0.00508403
1.3,1.9,0,0.00537339
1.3,2,0,0.00566309
1.3,2.1,0,0.00595514
1.3,2.2,0,0.0062466
1.3,2.3,0,0.00654047
1.3,2.4,0,0.00683385
1.3,2.5,0,0.00712809
1.3,2.6,0,0.00742422
1.3,2.7,0,0.00771912
1.3,2.8,0,0.0080173
1.3,2.9,0,0.00831307
1.3,3,0,0.00861043
1.3,3.1,0,0.00890823
1.3,3.2,0,0.0092039
1.3,3.3,0,0.00950357
1.3,3.4,0,0.00979779
1.3,3.5,0,0.0100946
1.3,3.6,0,0.0103888
1.3,3.7,0,0.0106797
1.3,3.8,0,0.0109748
1.3,3.9,0,0.01126
1.3,4,0,0.0115489
1.3,4.1,0,0.0118299
1.3,4.2,0,0.0121064
1.3,4.3,0,0.012386
1.3,4.4,0,0.01265
1.3,4.5,0,0.0129187
1.3,4.6,0,0.0131712
1.3,4.7,0,0.013418
1.3,4.8,0,0.0136646
1.3,4.9,0,0.0138479
1.3,5,0,0.0140137
1.3,5.1,0,0.0143314
1.3,5.2,0,0.0145298
1.3,5.3,0,0.0147153
1.3,5.4,0,0.0148868
1.3,5.5,0,0.0150434
1.3,5.6,0,0.0151841
1.3,5.7,0,0.0153081
1.3,5.8,0,0.0154144
1.3,5.9,0,0.0155024
1.3,6,0,0.0155713
1.3,6.1,0,0.0156206
1.3,6.2,0,0.0156497
1.3,6.3,0,0.0156585
1.3,6.4,0,0.0156465
1.3,6.5,0,0.0156138
1.3,6.6,0,0.0155605
1.3,6.7,0,0.0154868
1.3,6.8,0,0.0153931
1.3,6.9,0,0.0152798
1.3,7,0,0.0150652
1.3,7.1,0,0.0149465
1.3,7.2,0,0.0148117
1.3,7.3,0,0.0146401
1.3,7.4,0,0.0144315
1.3,7.5,0,0.0142255
1.3,7.6,0,0.0139961
1.3,7.7,0,0.0137523
1.3,7.8,0,0.0135105
1.3,7.9,0,0.0132432
1.3,8,0,0.012974
1.3,8.1,0,0.0127033
1.3,8.2,0,0.0124123
1.3,8.3,0,0.0121259
1.3,8.4,0,0.0118352
1.3,8.5,0,0.0115317
1.3,8.6,0,0.0112342
1.3,8.7,0,0.0109314
1.3,8.8,0,0.0106233
1.3,8.9,0,0.0103206
1.3,9,0,0.0100124
1.3,9.1,0,0.00970539
1.3,9.2,0,0.00940207
1.3,9.3,0,0.00909439
1.3,9.4,0,0.00879167
1.3,9.5,0,0.00849108
1.3,9.6,0,0.00818809
1.3,9.7,0,0.00789154
1.3,9.8,0,0.00759579
1.3,9.9,0,0.00730038
1.3,10,0,0.00701101
1.3,10.1,0,0.00672157
1.3,10.2,0,0.00643528
1.3,10.3,0,0.00615327
1.3,10.4,0,0.00587115
1.3,10.5,0,0.00559413
1.3,10.6,0,0.00531939
1.3,10.7,0,0.00504497
1.3,10.8,0,0.0047766
1.3,10.9,0,0.00450889
1.3,11,0,0.00424255
1.3,11.1,0,0.00398134
1.3,11.2,0,0.00372011
1.3,11.3,0,0.00346143
1.3,11.4,0,0.00320609
1.3,11.5,0,0.00295056
1.3,11.6,0,0.00269851
1.3,11.7,0,0.00244792
1.3,11.8,0,0.00219742
1.3,11.9,0,0.00195048
1.3,12,0,0.00170346
1.3,12.1,0,0.00145703
1.3,12.2,0,0.00121347
1.3,12.3,0,0.000969037
1.3,12.4,0,0.000725623
1.3,12.5,0,0.000483972
1.3,12.6,0,0.00024123
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027811
1.4,0.2,0,0.000556009
1.4,0.3,0,0.000834606
1.4,0.4,0,0.0011131
1.4,0.5,0,0.00139205
1.4,0.6,0,0.0016719
1.4,0.7,0,0.00195149
1.4,0.8,0,0.00223207
1.4,0.9,0,0.00251309
1.4,1,0,0.00279441
1.4,1.1,0,0.00307742
1.4,1.2,0,0.00336035
1.4,1.3,0,0.00364445
1.4,1.4,0,0.00392956
1.4,1.5,0,0.00421474
1.4,1.6,0,0.00450223
1.4,1.7,0,0.00478989
1.4,1.8,0,0.00507866
1.4,1.9,0,0.00536903
1.4,2,0,0.00565909
1.4,2.1,0,0.0059517
