x,y,z,U_0,U_1,U_2
21.4,8.9,0,0.208116,0.0117631,0
21.4,9,0,0.218565,0.0130004,0
21.4,9.1,0,0.22875,0.0142493,0
21.4,9.2,0,0.2383,0.0154615,0
21.4,9.3,0,0.246874,0.0166185,0
21.4,9.4,0,0.25518,0.0177607,0
21.4,9.5,0,0.262748,0.0188383,0
21.4,9.6,0,0.269305,0.0198214,0
21.4,9.7,0,0.275529,0.0207697,0
21.4,9.8,0,0.280975,0.0216335,0
21.4,9.9,0,0.285614,0.0224001,0
21.4,10,0,0.289894,0.0231209,0
21.4,10.1,0,0.293431,0.02375,0
21.4,10.2,0,0.296459,0.024302,0
21.4,10.3,0,0.299147,0.0248079,0
21.4,10.4,0,0.301188,0.0252275,0
21.4,10.5,0,0.302998,0.0255951,0
21.4,10.6,0,0.304517,0.0259256,0
21.4,10.7,0,0.305521,0.0261847,0
21.4,10.8,0,0.306458,0.0264071,0
21.4,10.9,0,0.307224,0.0266125,0
21.4,11,0,0.307593,0.0267609,0
21.4,11.1,0,0.307971,0.0268841,0
21.4,11.2,0,0.308247,0.0270016,0
21.4,11.3,0,0.30828,0.0270816,0
21.4,11.4,0,0.308332,0.0271431,0
21.4,11.5,0,0.308315,0.0272044,0
21.4,11.6,0,0.308186,0.0272425,0
21.4,11.7,0,0.308066,0.0272675,0
21.4,11.8,0,0.307903,0.0272967,0
21.4,11.9,0,0.307698,0.0273063,0
21.4,12,0,0.307505,0.0273096,0
21.4,12.1,0,0.307294,0.02732,0
21.4,12.2,0,0.307076,0.0273071,0
21.4,12.3,0,0.306893,0.027297,0
21.4,12.4,0,0.30672,0.0272963,0
21.4,12.5,0,0.306563,0.0272671,0
21.4,12.6,0,0.306486,0.0272599,0
21.4,12.7,0,0.306467,0.0272747,0
21.5,0,0,0.306653,-0.0434483,0
21.5,0.1,0,0.306692,-0.0434426,0
21.5,0.2,0,0.306842,-0.0434648,0
21.5,0.3,0,0.3071,-0.0434995,0
21.5,0.4,0,0.30736,-0.0435133,0
21.5,0.5,0,0.307642,-0.0435255,0
21.5,0.6,0,0.307927,-0.0435074,0
21.5,0.7,0,0.30816,-0.043481,0
21.5,0.8,0,0.30839,-0.0434417,0
21.5,0.9,0,0.308531,-0.0433722,0
21.5,1,0,0.308608,-0.0432948,0
21.5,1.1,0,0.30864,-0.04318,0
21.5,1.2,0,0.308503,-0.0430346,0
21.5,1.3,0,0.30831,-0.0428663,0
21.5,1.4,0,0.307882,-0.0426377,0
21.5,1.5,0,0.307267,-0.0423759,0
21.5,1.6,0,0.306522,-0.0420584,0
21.5,1.7,0,0.305374,-0.0416658,0
21.5,1.8,0,0.304057,-0.0412269,0
21.5,1.9,0,0.302238,-0.0406798,0
21.5,2,0,0.299995,-0.0400568,0
21.5,2.1,0,0.297466,-0.0393506,0
21.5,2.2,0,0.29417,-0.0385111,0
21.5,2.3,0,0.290498,-0.0375898,0
21.5,2.4,0,0.28598,-0.0365149,0
21.5,2.5,0,0.280717,-0.0353186,0
21.5,2.6,0,0.27497,-0.0340154,0
21.5,2.7,0,0.268107,-0.032549,0
21.5,2.8,0,0.260612,-0.03097,0
21.5,2.9,0,0.252083,-0.02925,0
21.5,3,0,0.242589,-0.0274065,0
21.5,3.1,0,0.232506,-0.0254692,0
21.5,3.2,0,0.221354,-0.0234448,0
21.5,3.3,0,0.209453,-0.0213271,0
21.5,3.4,0,0.19688,-0.0192047,0
21.5,3.5,0,0.183579,-0.0170633,0
21.5,3.6,0,0.169881,-0.0149115,0
21.5,3.7,0,0.15591,-0.012879,0
21.5,3.8,0,0.141497,-0.0108657,0
21.5,3.9,0,0.127319,-0.00903628,0
21.5,4,0,0.113178,-0.00735639,0
21.5,4.1,0,0.0991014,-0.00577216,0
21.5,4.2,0,0.0857429,-0.00444703,0
21.5,4.3,0,0.0725381,-0.00325708,0
21.5,4.4,0,0.0601923,-0.00228845,0
21.5,4.5,0,0.0484918,-0.00151889,0
21.5,4.6,0,0.0371892,-0.000874524,0
21.5,4.7,0,0.02691,-0.000460186,0
21.5,4.8,0,0.0171239,-0.000205245,0
21.5,4.9,0,0.00819611,-5.06794e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00960822,4.97014e-06,0
21.5,7.2,0,0.0192271,1.9801e-05,0
21.5,7.3,0,0.0289977,6.86357e-05,0
21.5,7.4,0,0.0389106,0.000207183,0
21.5,7.5,0,0.0488537,0.000362058,0
21.5,7.6,0,0.0591824,0.000609297,0
21.5,7.7,0,0.0697296,0.000979811,0
21.5,7.8,0,0.0802918,0.00135815,0
21.5,7.9,0,0.0914424,0.00188247,0
21.5,8,0,0.10269,0.00252617,0
21.5,8.1,0,0.113944,0.00317096,0
21.5,8.2,0,0.125797,0.00400632,0
21.5,8.3,0,0.1375,0.00491208,0
21.5,8.4,0,0.149271,0.00583906,0
21.5,8.5,0,0.161197,0.00691987,0
21.5,8.6,0,0.172846,0.00803278,0
21.5,8.7,0,0.184488,0.00917254,0
21.5,8.8,0,0.195743,0.0103953,0
21.5,8.9,0,0.206669,0.0116173,0
21.5,9,0,0.217342,0.0128479,0
21.5,9.1,0,0.227197,0.0140777,0
21.5,9.2,0,0.236762,0.0152907,0
21.5,9.3,0,0.245732,0.0164711,0
21.5,9.4,0,0.253687,0.0175834,0
21.5,9.5,0,0.261463,0.0186806,0
21.5,9.6,0,0.268328,0.0196925,0
21.5,9.7,0,0.27423,0.0206076,0
21.5,9.8,0,0.280086,0.021518,0
21.5,9.9,0,0.284785,0.0222916,0
21.5,10,0,0.288861,0.0229892,0
21.5,10.1,0,0.29287,0.0236784,0
21.5,10.2,0,0.295782,0.0242167,0
21.5,10.3,0,0.298391,0.0247132,0
21.5,10.4,0,0.300808,0.0251838,0
21.5,10.5,0,0.30249,0.025537,0
21.5,10.6,0,0.304004,0.025867,0
21.5,10.7,0,0.30528,0.0261639,0
21.5,10.8,0,0.306134,0.0263785,0
21.5,10.9,0,0.3069,0.0265839,0
21.5,11,0,0.30745,0.0267568,0
21.5,11.1,0,0.30778,0.026878,0
21.5,11.2,0,0.308074,0.0269976,0
21.5,11.3,0,0.308202,0.0270888,0
21.5,11.4,0,0.308228,0.0271522,0
21.5,11.5,0,0.308245,0.0272162,0
21.5,11.6,0,0.308148,0.0272569,0
21.5,11.7,0,0.308017,0.0272861,0
21.5,11.8,0,0.307886,0.0273154,0
21.5,11.9,0,0.307685,0.0273269,0
21.5,12,0,0.307493,0.0273337,0
21.5,12.1,0,0.307297,0.0273413,0
21.5,12.2,0,0.307089,0.0273331,0
21.5,12.3,0,0.306909,0.0273248,0
21.5,12.4,0,0.306732,0.0273194,0
21.5,12.5,0,0.306609,0.027302,0
21.5,12.6,0,0.306531,0.0272949,0
21.5,12.7,0,0.306484,0.0272987,0
21.6,0,0,0.306686,-0.0433443,0
21.6,0.1,0,0.306808,-0.0433593,0
21.6,0.2,0,0.30693,-0.0433743,0
21.6,0.3,0,0.30712,-0.0433877,0
21.6,0.4,0,0.307378,-0.0433996,0
21.6,0.5,0,0.307637,-0.0434114,0
21.6,0.6,0,0.307873,-0.043385,0
21.6,0.7,0,0.308109,-0.0433585,0
21.6,0.8,0,0.308284,-0.0433082,0
21.6,0.9,0,0.308397,-0.0432341,0
21.6,1,0,0.308511,-0.04316,0
21.6,1.1,0,0.308394,-0.0430176,0
21.6,1.2,0,0.308277,-0.0428753,0
21.6,1.3,0,0.30797,-0.0426832,0
21.6,1.4,0,0.307472,-0.0424413,0
21.6,1.5,0,0.306975,-0.0421995,0
21.6,1.6,0,0.305883,-0.0418167,0
21.6,1.7,0,0.304791,-0.041434,0
21.6,1.8,0,0.303262,-0.0409556,0
21.6,1.9,0,0.301295,-0.0403816,0
21.6,2,0,0.299329,-0.0398077,0
21.6,2.1,0,0.296148,-0.0389881,0
21.6,2.2,0,0.292967,-0.0381686,0
21.6,2.3,0,0.288996,-0.0372016,0
21.6,2.4,0,0.284234,-0.0360872,0
21.6,2.5,0,0.279472,-0.0349728,0
21.6,2.6,0,0.27279,-0.0335338,0
21.6,2.7,0,0.266109,-0.0320948,0
21.6,2.8,0,0.258358,-0.0304977,0
21.6,2.9,0,0.249538,-0.0287427,0
21.6,3,0,0.240717,-0.0269876,0
21.6,3.1,0,0.229765,-0.0249833,0
21.6,3.2,0,0.218813,-0.0229789,0
21.6,3.3,0,0.206961,-0.0209176,0
21.6,3.4,0,0.19421,-0.0187993,0
21.6,3.5,0,0.181459,-0.0166809,0
21.6,3.6,0,0.167587,-0.0146375,0
21.6,3.7,0,0.153715,-0.0125941,0
21.6,3.8,0,0.139733,-0.0106856,0
21.6,3.9,0,0.125641,-0.00891184,0
21.6,4,0,0.111548,-0.00713813,0
21.6,4.1,0,0.0981266,-0.00577404,0
21.6,4.2,0,0.0847048,-0.00440996,0
21.6,4.3,0,0.0719489,-0.00327483,0
21.6,4.4,0,0.0598588,-0.00236867,0
21.6,4.5,0,0.0477688,-0.0014625,0
21.6,4.6,0,0.0373476,-0.00100476,0
21.6,4.7,0,0.0269265,-0.000547024,0
21.6,4.8,0,0.0173728,-0.000254524,0
21.6,4.9,0,0.00868638,-0.000127262,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00961888,1.48309e-05,0
21.6,7.2,0,0.0192378,2.96618e-05,0
21.6,7.3,0,0.0289053,6.54993e-05,0
21.6,7.4,0,0.0388484,0.000220374,0
21.6,7.5,0,0.0487916,0.000375249,0
21.6,7.6,0,0.0589204,0.000597165,0
21.6,7.7,0,0.0694826,0.000975508,0
21.6,7.8,0,0.0800449,0.00135385,0
21.6,7.9,0,0.0909157,0.0018516,0
21.6,8,0,0.102164,0.0024953,0
21.6,8.1,0,0.113412,0.003139,0
21.6,8.2,0,0.124933,0.00393993,0
21.6,8.3,0,0.136636,0.00484569,0
21.6,8.4,0,0.148339,0.00575145,0
21.6,8.5,0,0.160001,0.00681258,0
21.6,8.6,0,0.17165,0.00792549,0
21.6,8.7,0,0.183298,0.0090384,0
21.6,8.8,0,0.194296,0.0102495,0
21.6,8.9,0,0.205222,0.0114715,0
21.6,9,0,0.21608,0.0126931,0
21.6,9.1,0,0.225645,0.0139061,0
21.6,9.2,0,0.23521,0.0151191,0
21.6,9.3,0,0.244417,0.016309,0
21.6,9.4,0,0.252194,0.0174061,0
21.6,9.5,0,0.25997,0.0185033,0
21.6,9.6,0,0.267074,0.0195351,0
21.6,9.7,0,0.27293,0.0204455,0
21.6,9.8,0,0.278786,0.0213559,0
21.6,9.9,0,0.283752,0.0221599,0
21.6,10,0,0.287828,0.0228575,0
21.6,10.1,0,0.291904,0.0235551,0
21.6,10.2,0,0.295026,0.0241221,0
21.6,10.3,0,0.297635,0.0246186,0
21.6,10.4,0,0.300243,0.0251151,0
21.6,10.5,0,0.301977,0.0254784,0
21.6,10.6,0,0.303491,0.0258084,0
21.6,10.7,0,0.305006,0.0261384,0
21.6,10.8,0,0.305809,0.02635,0
21.6,10.9,0,0.306576,0.0265554,0
21.6,11,0,0.307295,0.0267523,0
21.6,11.1,0,0.307589,0.0268719,0
21.6,11.2,0,0.307883,0.0269915,0
21.6,11.3,0,0.308107,0.0270972,0
21.6,11.4,0,0.308124,0.0271612,0
21.6,11.5,0,0.308141,0.0272253,0
21.6,11.6,0,0.308099,0.0272754,0
21.6,11.7,0,0.307968,0.0273047,0
21.6,11.8,0,0.307837,0.027334,0
21.6,11.9,0,0.307673,0.0273509,0
21.6,12,0,0.30748,0.0273578,0
21.6,12.1,0,0.307288,0.0273646,0
21.6,12.2,0,0.307105,0.0273609,0
21.6,12.3,0,0.306926,0.0273526,0
21.6,12.4,0,0.306747,0.0273443,0
21.6,12.5,0,0.306654,0.027337,0
21.6,12.6,0,0.306577,0.0273298,0
21.6,12.7,0,0.3065,0.0273227,0
21.7,0,0,0.306712,-0.0432603,0
21.7,0.1,0,0.306751,-0.0432545,0
21.7,0.2,0,0.306894,-0.0432747,0
21.7,0.3,0,0.307121,-0.0433002,0
21.7,0.4,0,0.307374,-0.0433119,0
21.7,0.5,0,0.307622,-0.0433168,0
21.7,0.6,0,0.307874,-0.0432912,0
21.7,0.7,0,0.308092,-0.0432617,0
21.7,0.8,0,0.308257,-0.043208,0
21.7,0.9,0,0.308384,-0.0431354,0
21.7,1,0,0.308392,-0.0430431,0
21.7,1.1,0,0.308356,-0.0429134,0
21.7,1.2,0,0.308188,-0.0427617,0
21.7,1.3,0,0.307856,-0.0425639,0
21.7,1.4,0,0.307399,-0.042329,0
21.7,1.5,0,0.306642,-0.0420382,0
21.7,1.6,0,0.305757,-0.0416923,0
21.7,1.7,0,0.304551,-0.0412884,0
21.7,1.8,0,0.302967,-0.0407975,0
21.7,1.9,0,0.30109,-0.0402394,0
21.7,2,0,0.298601,-0.039571,0
21.7,2.1,0,0.295827,-0.0388206,0
21.7,2.2,0,0.292442,-0.0379661,0
21.7,2.3,0,0.288357,-0.0369754,0
21.7,2.4,0,0.28375,-0.0358858,0
21.7,2.5,0,0.278162,-0.0346405,0
21.7,2.6,0,0.27209,-0.0332897,0
21.7,2.7,0,0.265132,-0.0318118,0
21.7,2.8,0,0.257194,-0.0301803,0
21.7,2.9,0,0.248569,-0.0284493,0
21.7,3,0,0.238829,-0.02659,0
21.7,3.1,0,0.228493,-0.0246395,0
21.7,3.2,0,0.217308,-0.0226204,0
21.7,3.3,0,0.205249,-0.0205304,0
21.7,3.4,0,0.192641,-0.0184145,0
21.7,3.5,0,0.179417,-0.0163269,0
21.7,3.6,0,0.165795,-0.0142359,0
21.7,3.7,0,0.151905,-0.0122274,0
21.7,3.8,0,0.137872,-0.0103325,0
21.7,3.9,0,0.123776,-0.00852975,0
21.7,4,0,0.11004,-0.00693609,0
21.7,4.1,0,0.09638,-0.0054484,0
21.7,4.2,0,0.0831582,-0.00414535,0
21.7,4.3,0,0.0706,-0.00306568,0
21.7,4.4,0,0.0583947,-0.00212224,0
21.7,4.5,0,0.0471213,-0.00140439,0
21.7,4.6,0,0.0362525,-0.000821032,0
21.7,4.7,0,0.0260774,-0.000413027,0
21.7,4.8,0,0.0167761,-0.000192047,0
21.7,4.9,0,0.00795197,-4.57026e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00957519,-1.0751e-05,0
21.7,7.2,0,0.0191941,4.07985e-06,0
21.7,7.3,0,0.0287603,-1.08672e-05,0
21.7,7.4,0,0.0385766,0.000154972,0
21.7,7.5,0,0.0485197,0.000309847,0
21.7,7.6,0,0.0584588,0.000487695,0
21.7,7.7,0,0.0689413,0.000867832,0
21.7,7.8,0,0.0795035,0.00124618,0
21.7,7.9,0,0.0901249,0.00170804,0
21.7,8,0,0.101373,0.00235173,0
21.7,8.1,0,0.112622,0.00299545,0
21.7,8.2,0,0.123962,0.00377285,0
21.7,8.3,0,0.135665,0.00467861,0
21.7,8.4,0,0.147363,0.00558796,0
21.7,8.5,0,0.158955,0.0066373,0
21.7,8.6,0,0.170604,0.00775021,0
21.7,8.7,0,0.182171,0.0088674,0
21.7,8.8,0,0.193287,0.0100829,0
21.7,8.9,0,0.204213,0.0113049,0
21.7,9,0,0.214901,0.0125243,0
21.7,9.1,0,0.224762,0.0137627,0
21.7,9.2,0,0.234327,0.0149757,0
21.7,9.3,0,0.243473,0.0161716,0
21.7,9.4,0,0.251487,0.0172951,0
21.7,9.5,0,0.259264,0.0183922,0
21.7,9.6,0,0.266479,0.0194497,0
21.7,9.7,0,0.272407,0.0203692,0
21.7,9.8,0,0.278263,0.0212796,0
21.7,9.9,0,0.283391,0.0221156,0
21.7,10,0,0.287467,0.0228133,0
21.7,10.1,0,0.291504,0.0235063,0
21.7,10.2,0,0.294792,0.0241037,0
21.7,10.3,0,0.297401,0.0246003,0
21.7,10.4,0,0.299901,0.0250833,0
21.7,10.5,0,0.301833,0.0254792,0
21.7,10.6,0,0.303347,0.0258091,0
21.7,10.7,0,0.30473,0.0261229,0
21.7,10.8,0,0.305725,0.0263636,0
21.7,10.9,0,0.306492,0.026569,0
21.7,11,0,0.307147,0.0267598,0
21.7,11.1,0,0.307542,0.0268935,0
21.7,11.2,0,0.307836,0.0270131,0
21.7,11.3,0,0.308053,0.0271202,0
21.7,11.4,0,0.308101,0.0271878,0
21.7,11.5,0,0.308118,0.0272518,0
21.7,11.6,0,0.308089,0.0273048,0
21.7,11.7,0,0.307959,0.0273341,0
21.7,11.8,0,0.307828,0.0273634,0
21.7,11.9,0,0.30767,0.0273824,0
21.7,12,0,0.307478,0.0273893,0
21.7,12.1,0,0.307286,0.0273975,0
21.7,12.2,0,0.307101,0.0273936,0
21.7,12.3,0,0.306922,0.0273853,0
21.7,12.4,0,0.306751,0.0273811,0
21.7,12.5,0,0.306637,0.0273661,0
21.7,12.6,0,0.30656,0.027359,0
21.7,12.7,0,0.306513,0.0273629,0
21.8,0,0,0.306738,-0.0431763,0
21.8,0.1,0,0.306743,-0.0431621,0
21.8,0.2,0,0.306908,-0.0431874,0
21.8,0.3,0,0.307135,-0.0432128,0
21.8,0.4,0,0.307363,-0.0432201,0
21.8,0.5,0,0.307606,-0.0432222,0
21.8,0.6,0,0.307865,-0.043197,0
21.8,0.7,0,0.308034,-0.0431579,0
21.8,0.8,0,0.308199,-0.0431042,0
21.8,0.9,0,0.308307,-0.0430258,0
21.8,1,0,0.308273,-0.0429261,0
21.8,1.1,0,0.308269,-0.0428016,0
21.8,1.2,0,0.307981,-0.0426261,0
21.8,1.3,0,0.307649,-0.0424283,0
21.8,1.4,0,0.30717,-0.0421873,0
21.8,1.5,0,0.306309,-0.0418768,0
21.8,1.6,0,0.305507,-0.0415457,0
21.8,1.7,0,0.304047,-0.0410933,0
21.8,1.8,0,0.302463,-0.0406025,0
21.8,1.9,0,0.300571,-0.0400405,0
21.8,2,0,0.297873,-0.0393344,0
21.8,2.1,0,0.295262,-0.0386116,0
21.8,2.2,0,0.291441,-0.0376821,0
21.8,2.3,0,0.287356,-0.0366914,0
21.8,2.4,0,0.28277,-0.0356058,0
21.8,2.5,0,0.276853,-0.0343081,0
21.8,2.6,0,0.271024,-0.0329927,0
21.8,2.7,0,0.263511,-0.031438,0
21.8,2.8,0,0.255573,-0.0298065,0
21.8,2.9,0,0.247049,-0.0280934,0
21.8,3,0,0.236941,-0.0261924,0
21.8,3.1,0,0.226851,-0.0242634,0
21.8,3.2,0,0.215261,-0.0222274,0
21.8,3.3,0,0.203201,-0.0201374,0
21.8,3.4,0,0.190788,-0.0180482,0
21.8,3.5,0,0.177374,-0.0159729,0
21.8,3.6,0,0.163853,-0.0138628,0
21.8,3.7,0,0.150051,-0.011942,0
21.8,3.8,0,0.136019,-0.0100471,0
21.8,3.9,0,0.122125,-0.00825569,0
21.8,4,0,0.108531,-0.00673405,0
21.8,4.1,0,0.0947761,-0.00519692,0
21.8,4.2,0,0.0820784,-0.00402316,0
21.8,4.3,0,0.0695202,-0.00294348,0
21.8,4.4,0,0.0574206,-0.0019888,0
21.8,4.5,0,0.0464739,-0.00134628,0
21.8,4.6,0,0.035426,-0.000712675,0
21.8,4.7,0,0.0258021,-0.000395075,0
21.8,4.8,0,0.0165008,-0.000174095,0
21.8,4.9,0,0.00765821,-1.3079e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00953151,-3.63329e-05,0
21.8,7.2,0,0.0191504,-2.15021e-05,0
21.8,7.3,0,0.0286892,-9.36298e-05,0
21.8,7.4,0,0.0383047,8.95706e-05,0
21.8,7.5,0,0.0482573,0.000230666,0
21.8,7.6,0,0.0582205,0.000373204,0
21.8,7.7,0,0.0683999,0.000760156,0
21.8,7.8,0,0.0790007,0.0011252,0
21.8,7.9,0,0.0896105,0.00157826,0
21.8,8,0,0.100582,0.00220816,0
21.8,8.1,0,0.111876,0.0028531,0
21.8,8.2,0,0.12311,0.00361878,0
21.8,8.3,0,0.134695,0.00451153,0
21.8,8.4,0,0.146378,0.00543016,0
21.8,8.5,0,0.157919,0.00646479,0
21.8,8.6,0,0.169558,0.00757494,0
21.8,8.7,0,0.181017,0.00869781,0
21.8,8.8,0,0.192278,0.00991621,0
21.8,8.9,0,0.203204,0.0111382,0
21.8,9,0,0.213682,0.0123519,0
21.8,9.1,0,0.22388,0.0136193,0
21.8,9.2,0,0.233435,0.0148316,0
21.8,9.3,0,0.242299,0.0160089,0
21.8,9.4,0,0.250781,0.017184,0
21.8,9.5,0,0.258424,0.018269,0
21.8,9.6,0,0.265444,0.0193087,0
21.8,9.7,0,0.271885,0.020293,0
21.8,9.8,0,0.277494,0.0211768,0
21.8,9.9,0,0.282659,0.0220201,0
21.8,10,0,0.287107,0.022769,0
21.8,10.1,0,0.290869,0.0234294,0
21.8,10.2,0,0.294396,0.0240617,0
21.8,10.3,0,0.297167,0.0245819,0
21.8,10.4,0,0.299454,0.0250385,0
21.8,10.5,0,0.301679,0.0254783,0
21.8,10.6,0,0.303204,0.0258099,0
21.8,10.7,0,0.304436,0.0261051,0
21.8,10.8,0,0.305641,0.0263772,0
21.8,10.9,0,0.306408,0.0265826,0
21.8,11,0,0.306965,0.0267628,0
21.8,11.1,0,0.307496,0.0269152,0
21.8,11.2,0,0.307781,0.0270342,0
21.8,11.3,0,0.307949,0.0271377,0
21.8,11.4,0,0.308078,0.0272143,0
21.8,11.5,0,0.308078,0.0272786,0
21.8,11.6,0,0.308035,0.0273318,0
21.8,11.7,0,0.30795,0.0273636,0
21.8,11.8,0,0.307807,0.027396,0
21.8,11.9,0,0.307654,0.0274148,0
21.8,12,0,0.307476,0.0274207,0
21.8,12.1,0,0.307282,0.0274341,0
21.8,12.2,0,0.307098,0.0274274,0
21.8,12.3,0,0.306918,0.027418,0
21.8,12.4,0,0.306759,0.0274202,0
21.8,12.5,0,0.30662,0.0273953,0
21.8,12.6,0,0.306543,0.0273881,0
21.8,12.7,0,0.306525,0.027403,0
21.9,0,0,0.306764,-0.0430923,0
21.9,0.1,0,0.306833,-0.0430939,0
21.9,0.2,0,0.306938,-0.0431042,0
21.9,0.3,0,0.307147,-0.0431241,0
21.9,0.4,0,0.307364,-0.0431258,0
21.9,0.5,0,0.307591,-0.0431276,0
21.9,0.6,0,0.307797,-0.0430933,0
21.9,0.7,0,0.307973,-0.0430539,0
21.9,0.8,0,0.30812,-0.0429967,0
21.9,0.9,0,0.308148,-0.0429042,0
21.9,1,0,0.308154,-0.0428092,0
21.9,1.1,0,0.307998,-0.0426564,0
21.9,1.2,0,0.307758,-0.0424879,0
21.9,1.3,0,0.30739,-0.0422828,0
21.9,1.4,0,0.306717,-0.042005,0
21.9,1.5,0,0.305977,-0.0417155,0
21.9,1.6,0,0.304833,-0.0413209,0
21.9,1.7,0,0.303501,-0.0408909,0
21.9,1.8,0,0.301854,-0.0403885,0
21.9,1.9,0,0.299574,-0.0397563,0
21.9,2,0,0.297145,-0.0390977,0
21.9,2.1,0,0.293922,-0.0382701,0
21.9,2.2,0,0.290359,-0.0373843,0
21.9,2.3,0,0.28619,-0.0363812,0
21.9,2.4,0,0.280996,-0.0351991,0
21.9,2.5,0,0.275544,-0.0339758,0
21.9,2.6,0,0.268886,-0.0325436,0
21.9,2.7,0,0.261768,-0.0310466,0
21.9,2.8,0,0.253767,-0.0294119,0
21.9,2.9,0,0.244573,-0.0276235,0
21.9,3,0,0.235053,-0.0257948,0
21.9,3.1,0,0.224266,-0.0238216,0
21.9,3.2,0,0.213091,-0.0218237,0
21.9,3.3,0,0.20106,-0.0197506,0
21.9,3.4,0,0.188315,-0.0176868,0
21.9,3.5,0,0.175331,-0.0156189,0
21.9,3.6,0,0.161755,-0.0136134,0
21.9,3.7,0,0.148148,-0.0116661,0
21.9,3.8,0,0.134236,-0.00979774,0
21.9,3.9,0,0.120626,-0.0081407,0
21.9,4,0,0.107022,-0.00653201,0
21.9,4.1,0,0.0938673,-0.00517799,0
21.9,4.2,0,0.0810461,-0.00392569,0
21.9,4.3,0,0.0686036,-0.00285895,0
21.9,4.4,0,0.057119,-0.00204251,0
21.9,4.5,0,0.0458264,-0.00128817,0
21.9,4.6,0,0.0355165,-0.000803766,0
21.9,4.7,0,0.0256164,-0.000402247,0
21.9,4.8,0,0.0163725,-0.000172454,0
21.9,4.9,0,0.00807145,-7.03254e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00951158,-4.80019e-05,0
21.9,7.2,0,0.0190817,-9.92488e-05,0
21.9,7.3,0,0.0286182,-0.000176392,0
21.9,7.4,0,0.0380681,2.1123e-05,0
21.9,7.5,0,0.048019,0.000116175,0
21.9,7.6,0,0.0579823,0.000258713,0
21.9,7.7,0,0.0678585,0.000652479,0
21.9,7.8,0,0.0785188,0.000997046,0
21.9,7.9,0,0.0891286,0.0014501,0
21.9,8,0,0.0997915,0.0020646,0
21.9,8.1,0,0.111131,0.00271074,0
21.9,8.2,0,0.122365,0.00347643,0
21.9,8.3,0,0.133724,0.00434445,0
21.9,8.4,0,0.145393,0.00527236,0
21.9,8.5,0,0.156934,0.00630699,0
21.9,8.6,0,0.16848,0.00740136,0
21.9,8.7,0,0.179863,0.00852821,0
21.9,8.8,0,0.191155,0.00974723,0
21.9,8.9,0,0.202055,0.0109678,0
21.9,9,0,0.212462,0.0121796,0
21.9,9.1,0,0.222855,0.0134637,0
21.9,9.2,0,0.232261,0.0146689,0
21.9,9.3,0,0.241125,0.0158461,0
21.9,9.4,0,0.25005,0.0170702,0
21.9,9.5,0,0.257389,0.018128,0
21.9,9.6,0,0.264408,0.0191677,0
21.9,9.7,0,0.271362,0.0202167,0
21.9,9.8,0,0.276651,0.0210662,0
21.9,9.9,0,0.281816,0.0219095,0
21.9,10,0,0.286746,0.0227247,0
21.9,10.1,0,0.290233,0.0233524,0
21.9,10.2,0,0.29376,0.0239848,0
21.9,10.3,0,0.296922,0.0245622,0
21.9,10.4,0,0.299008,0.0249936,0
21.9,10.5,0,0.301232,0.0254334,0
21.9,10.6,0,0.302997,0.0258028,0
21.9,10.7,0,0.304142,0.0260874,0
21.9,10.8,0,0.305417,0.0263699,0
21.9,10.9,0,0.306247,0.0265878,0
21.9,11,0,0.306784,0.0267657,0
21.9,11.1,0,0.307409,0.0269313,0
21.9,11.2,0,0.307677,0.0270517,0
21.9,11.3,0,0.307844,0.0271552,0
21.9,11.4,0,0.308055,0.0272408,0
21.9,11.5,0,0.308024,0.0273056,0
21.9,11.6,0,0.30798,0.0273589,0
21.9,11.7,0,0.307941,0.027393,0
21.9,11.8,0,0.307784,0.027429,0
21.9,11.9,0,0.307631,0.0274478,0
21.9,12,0,0.307473,0.0274522,0
21.9,12.1,0,0.307279,0.0274707,0
21.9,12.2,0,0.307095,0.027464,0
21.9,12.3,0,0.306917,0.0274519,0
21.9,12.4,0,0.306768,0.0274592,0
21.9,12.5,0,0.306626,0.0274335,0
21.9,12.6,0,0.306542,0.0274233,0
21.9,12.7,0,0.306538,0.0274432,0
22,0,0,0.306785,-0.0430184,0
22,0.1,0,0.306855,-0.04302,0
22,0.2,0,0.30696,-0.0430303,0
22,0.3,0,0.307144,-0.0430433,0
22,0.4,0,0.307362,-0.043045,0
22,0.5,0,0.30757,-0.0430426,0
22,0.6,0,0.307758,-0.0430045,0
22,0.7,0,0.307934,-0.0429651,0
22,0.8,0,0.308029,-0.0428967,0
22,0.9,0,0.308056,-0.0428042,0
22,1,0,0.308024,-0.0427009,0
22,1.1,0,0.30783,-0.0425403,0
22,1.2,0,0.30759,-0.0423718,0
22,1.3,0,0.307113,-0.0421441,0
22,1.4,0,0.30644,-0.0418663,0
22,1.5,0,0.305623,-0.0415613,0
22,1.6,0,0.304404,-0.0411517,0
22,1.7,0,0.303072,-0.0407217,0
