x,y,z,p
0.7,0.5,0,0.000574691
0.7,0.6,0,0.000687722
0.7,0.7,0,0.000802335
0.7,0.8,0,0.000915568
0.7,0.9,0,0.00102804
0.7,1,0,0.00114221
0.7,1.1,0,0.00125207
0.7,1.2,0,0.00136461
0.7,1.3,0,0.00147505
0.7,1.4,0,0.00158403
0.7,1.5,0,0.00169578
0.7,1.6,0,0.00180106
0.7,1.7,0,0.00191012
0.7,1.8,0,0.00201634
0.7,1.9,0,0.00212038
0.7,2,0,0.0022283
0.7,2.1,0,0.00232749
0.7,2.2,0,0.00243163
0.7,2.3,0,0.00253213
0.7,2.4,0,0.0026297
0.7,2.5,0,0.00273235
0.7,2.6,0,0.00282382
0.7,2.7,0,0.00292155
0.7,2.8,0,0.00301477
0.7,2.9,0,0.00310422
0.7,3,0,0.00320018
0.7,3.1,0,0.00328217
0.7,3.2,0,0.00337199
0.7,3.3,0,0.00345631
0.7,3.4,0,0.00353595
0.7,3.5,0,0.00362384
0.7,3.6,0,0.00369452
0.7,3.7,0,0.00377495
0.7,3.8,0,0.00384878
0.7,3.9,0,0.00391688
0.7,4,0,0.00399542
0.7,4.1,0,0.00405291
0.7,4.2,0,0.00412257
0.7,4.3,0,0.00418443
0.7,4.4,0,0.00423936
0.7,4.5,0,0.00430734
0.7,4.6,0,0.0043502
0.7,4.7,0,0.00440773
0.7,4.8,0,0.00445642
0.7,4.9,0,0.00449287
0.7,5,0,0.00453226
0.7,5.1,0,0.00459353
0.7,5.2,0,0.00463112
0.7,5.3,0,0.00466568
0.7,5.4,0,0.00469719
0.7,5.5,0,0.00472562
0.7,5.6,0,0.00475092
0.7,5.7,0,0.00477307
0.7,5.8,0,0.00479205
0.7,5.9,0,0.00480782
0.7,6,0,0.00482039
0.7,6.1,0,0.00482972
0.7,6.2,0,0.00483582
0.7,6.3,0,0.00483866
0.7,6.4,0,0.00483825
0.7,6.5,0,0.00483459
0.7,6.6,0,0.00482767
0.7,6.7,0,0.00481751
0.7,6.8,0,0.00480411
0.7,6.9,0,0.00478749
0.7,7,0,0.00475531
0.7,7.1,0,0.00472873
0.7,7.2,0,0.00470782
0.7,7.3,0,0.0046873
0.7,7.4,0,0.00464364
0.7,7.5,0,0.00461311
0.7,7.6,0,0.00457998
0.7,7.7,0,0.00452884
0.7,7.8,0,0.00449199
0.7,7.9,0,0.00444676
0.7,8,0,0.00438943
0.7,8.1,0,0.00434521
0.7,8.2,0,0.0042887
0.7,8.3,0,0.00422545
0.7,8.4,0,0.00417389
0.7,8.5,0,0.00410713
0.7,8.6,0,0.00403903
0.7,8.7,0,0.00397945
0.7,8.8,0,0.0039035
0.7,8.9,0,0.00383055
0.7,9,0,0.00376267
0.7,9.1,0,0.00367942
0.7,9.2,0,0.00360168
0.7,9.3,0,0.00352481
0.7,9.4,0,0.00343652
0.7,9.5,0,0.00335411
0.7,9.6,0,0.00326938
0.7,9.7,0,0.00317669
0.7,9.8,0,0.00308963
0.7,9.9,0,0.00299809
0.7,10,0,0.00290152
0.7,10.1,0,0.00281004
0.7,10.2,0,0.00271265
0.7,10.3,0,0.00261277
0.7,10.4,0,0.00251708
0.7,10.5,0,0.00241475
0.7,10.6,0,0.00231212
0.7,10.7,0,0.00221247
0.7,10.8,0,0.00210607
0.7,10.9,0,0.00200097
0.7,11,0,0.00189728
0.7,11.1,0,0.0017882
0.7,11.2,0,0.00168093
0.7,11.3,0,0.00157368
0.7,11.4,0,0.00146272
0.7,11.5,0,0.00135357
0.7,11.6,0,0.00124353
0.7,11.7,0,0.00113117
0.7,11.8,0,0.00102039
0.7,11.9,0,0.000908304
0.7,12,0,0.000794884
0.7,12.1,0,0.00068281
0.7,12.2,0,0.000569408
0.7,12.3,0,0.000455406
0.7,12.4,0,0.000342241
0.7,12.5,0,0.00022823
0.7,12.6,0,0.000113926
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000115319
0.8,0.2,0,0.000231143
0.8,0.3,0,0.000345799
0.8,0.4,0,0.000461169
0.8,0.5,0,0.000576477
0.8,0.6,0,0.000690263
0.8,0.7,0,0.000804999
0.8,0.8,0,0.000918232
0.8,0.9,0,0.0010318
0.8,1,0,0.00114576
0.8,1.1,0,0.00125671
0.8,1.2,0,0.00136906
0.8,1.3,0,0.0014795
0.8,1.4,0,0.00158991
0.8,1.5,0,0.00170114
0.8,1.6,0,0.00180785
0.8,1.7,0,0.00191641
0.8,1.8,0,0.00202263
0.8,1.9,0,0.00212846
0.8,2,0,0.00223554
0.8,2.1,0,0.00233651
0.8,2.2,0,0.00243982
0.8,2.3,0,0.00254033
0.8,2.4,0,0.00264005
0.8,2.5,0,0.00274152
0.8,2.6,0,0.00283516
0.8,2.7,0,0.00293169
0.8,2.8,0,0.00302491
0.8,2.9,0,0.00311696
0.8,3,0,0.00321131
0.8,3.1,0,0.00329594
0.8,3.2,0,0.0033841
0.8,3.3,0,0.00346843
0.8,3.4,0,0.00355117
0.8,3.5,0,0.00363693
0.8,3.6,0,0.00371081
0.8,3.7,0,0.00378899
0.8,3.8,0,0.00386283
0.8,3.9,0,0.00393465
0.8,4,0,0.0040104
0.8,4.1,0,0.00407179
0.8,4.2,0,0.00413844
0.8,4.3,0,0.0042003
0.8,4.4,0,0.00425967
0.8,4.5,0,0.00432406
0.8,4.6,0,0.00437153
0.8,4.7,0,0.00442526
0.8,4.8,0,0.00447396
0.8,4.9,0,0.00451175
0.8,5,0,0.00455049
0.8,5.1,0,0.00461228
0.8,5.2,0,0.00465013
0.8,5.3,0,0.00468494
0.8,5.4,0,0.00471668
0.8,5.5,0,0.0047453
0.8,5.6,0,0.00477078
0.8,5.7,0,0.00479309
0.8,5.8,0,0.0048122
0.8,5.9,0,0.00482809
0.8,6,0,0.00484074
0.8,6.1,0,0.00485013
0.8,6.2,0,0.00485626
0.8,6.3,0,0.00485912
0.8,6.4,0,0.00485869
0.8,6.5,0,0.00485498
0.8,6.6,0,0.004848
0.8,6.7,0,0.00483774
0.8,6.8,0,0.00482421
0.8,6.9,0,0.00480744
0.8,7,0,0.00477484
0.8,7.1,0,0.00474994
0.8,7.2,0,0.00472795
0.8,7.3,0,0.00470622
0.8,7.4,0,0.00466702
0.8,7.5,0,0.00463199
0.8,7.6,0,0.00459821
0.8,7.7,0,0.00455213
0.8,7.8,0,0.00450946
0.8,7.9,0,0.00446424
0.8,8,0,0.0044114
0.8,8.1,0,0.00436183
0.8,8.2,0,0.00430533
0.8,8.3,0,0.00424587
0.8,8.4,0,0.00418957
0.8,8.5,0,0.00412343
0.8,8.6,0,0.00405693
0.8,8.7,0,0.00399413
0.8,8.8,0,0.00391938
0.8,8.9,0,0.00384613
0.8,9,0,0.00377629
0.8,9.1,0,0.0036946
0.8,9.2,0,0.00361511
0.8,9.3,0,0.00353733
0.8,9.4,0,0.00345078
0.8,9.5,0,0.00336558
0.8,9.6,0,0.00328077
0.8,9.7,0,0.00318968
0.8,9.8,0,0.00309989
0.8,9.9,0,0.00300835
0.8,10,0,0.00291308
0.8,10.1,0,0.00281917
0.8,10.2,0,0.00272181
0.8,10.3,0,0.00262272
0.8,10.4,0,0.0025251
0.8,10.5,0,0.002423
0.8,10.6,0,0.00232033
0.8,10.7,0,0.00221941
0.8,10.8,0,0.00211333
0.8,10.9,0,0.00200757
0.8,11,0,0.00190317
0.8,11.1,0,0.00179442
0.8,11.2,0,0.00168606
0.8,11.3,0,0.00157854
0.8,11.4,0,0.00146786
0.8,11.5,0,0.00135743
0.8,11.6,0,0.00124739
0.8,11.7,0,0.00113515
0.8,11.8,0,0.00102327
0.8,11.9,0,0.000911186
0.8,12,0,0.000797722
0.8,12.1,0,0.000684734
0.8,12.2,0,0.00057131
0.8,12.3,0,0.00045698
0.8,12.4,0,0.000343214
0.8,12.5,0,0.000229062
0.8,12.6,0,0.000114251
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000115861
0.9,0.2,0,0.000231721
0.9,0.3,0,0.000347374
0.9,0.4,0,0.000462818
0.9,0.5,0,0.000578263
0.9,0.6,0,0.000692993
0.9,0.7,0,0.000807722
0.9,0.8,0,0.000921931
0.9,0.9,0,0.00103562
0.9,1,0,0.00114931
0.9,1.1,0,0.00126161
0.9,1.2,0,0.00137392
0.9,1.3,0,0.00148536
0.9,1.4,0,0.00159593
0.9,1.5,0,0.0017065
0.9,1.6,0,0.00181499
0.9,1.7,0,0.00192347
0.9,1.8,0,0.00203073
0.9,1.9,0,0.00213675
0.9,2,0,0.00224277
0.9,2.1,0,0.00234597
0.9,2.2,0,0.00244916
0.9,2.3,0,0.00255074
0.9,2.4,0,0.00265071
0.9,2.5,0,0.00275068
0.9,2.6,0,0.00284704
0.9,2.7,0,0.0029434
0.9,2.8,0,0.00303775
0.9,2.9,0,0.0031301
0.9,3,0,0.00322244
0.9,3.1,0,0.00331037
0.9,3.2,0,0.0033983
0.9,3.3,0,0.00348381
0.9,3.4,0,0.00356692
0.9,3.5,0,0.00365003
0.9,3.6,0,0.00372791
0.9,3.7,0,0.00380579
0.9,3.8,0,0.00388085
0.9,3.9,0,0.00395312
0.9,4,0,0.00402538
0.9,4.1,0,0.00409163
0.9,4.2,0,0.00415789
0.9,4.3,0,0.00422098
0.9,4.4,0,0.00428088
0.9,4.5,0,0.00434078
0.9,4.6,0,0.00439401
0.9,4.7,0,0.00444725
0.9,4.8,0,0.00449284
0.9,4.9,0,0.00453078
0.9,5,0,0.00456873
0.9,5.1,0,0.00463102
0.9,5.2,0,0.00466914
0.9,5.3,0,0.0047042
0.9,5.4,0,0.00473616
0.9,5.5,0,0.00476499
0.9,5.6,0,0.00479065
0.9,5.7,0,0.00481311
0.9,5.8,0,0.00483236
0.9,5.9,0,0.00484835
0.9,6,0,0.00486109
0.9,6.1,0,0.00487055
0.9,6.2,0,0.00487671
0.9,6.3,0,0.00487957
0.9,6.4,0,0.00487913
0.9,6.5,0,0.00487538
0.9,6.6,0,0.00486832
0.9,6.7,0,0.00485796
0.9,6.8,0,0.00484431
0.9,6.9,0,0.00482739
0.9,7,0,0.00479437
0.9,7.1,0,0.00477238
0.9,7.2,0,0.00475039
0.9,7.3,0,0.00472644
0.9,7.4,0,0.00469141
0.9,7.5,0,0.00465639
0.9,7.6,0,0.00461884
0.9,7.7,0,0.00457541
0.9,7.8,0,0.00453198
0.9,7.9,0,0.00448491
0.9,8,0,0.00443337
0.9,8.1,0,0.00438184
0.9,8.2,0,0.00432567
0.9,8.3,0,0.00426643
0.9,8.4,0,0.00420718
0.9,8.5,0,0.0041425
0.9,8.6,0,0.004076
0.9,8.7,0,0.0040095
0.9,8.8,0,0.00393692
0.9,8.9,0,0.00386366
0.9,9,0,0.00379009
0.9,9.1,0,0.00371059
0.9,9.2,0,0.0036311
0.9,9.3,0,0.00355046
0.9,9.4,0,0.00346526
0.9,9.5,0,0.00338006
0.9,9.6,0,0.00329305
0.9,9.7,0,0.00320268
0.9,9.8,0,0.00311232
0.9,9.9,0,0.00301964
0.9,10,0,0.00292464
0.9,10.1,0,0.00282965
0.9,10.2,0,0.00273199
0.9,10.3,0,0.0026329
0.9,10.4,0,0.00253381
0.9,10.5,0,0.00243185
0.9,10.6,0,0.00232918
0.9,10.7,0,0.00222651
0.9,10.8,0,0.0021209
0.9,10.9,0,0.00201514
0.9,11,0,0.00190913
0.9,11.1,0,0.00180076
0.9,11.2,0,0.0016924
0.9,11.3,0,0.00158351
0.9,11.4,0,0.00147301
0.9,11.5,0,0.0013625
0.9,11.6,0,0.00125132
0.9,11.7,0,0.00113913
0.9,11.8,0,0.00102693
0.9,11.9,0,0.00091403
0.9,12,0,0.000800561
0.9,12.1,0,0.000687091
0.9,12.2,0,0.00057302
0.9,12.3,0,0.000458691
0.9,12.4,0,0.000344361
0.9,12.5,0,0.000229622
0.9,12.6,0,0.000114811
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000116555
1,0.2,0,0.000232498
1,0.3,0,0.000349288
1,0.4,0,0.000464776
1,0.5,0,0.000581278
1,0.6,0,0.000696209
1,0.7,0,0.000811067
1,0.8,0,0.000926419
1,0.9,0,0.0010401
1,1,0,0.00115531
1,1.1,0,0.00126738
1,1.2,0,0.00137986
1,1.3,0,0.00149248
1,1.4,0,0.00160301
1,1.5,0,0.0017156
1,1.6,0,0.00182339
1,1.7,0,0.0019321
1,1.8,0,0.00204058
1,1.9,0,0.00214651
1,2,0,0.00225508
1,2.1,0,0.00235711
1,2.2,0,0.00246058
1,2.3,0,0.00256343
1,2.4,0,0.00266326
1,2.5,0,0.00276633
1,2.6,0,0.00286104
1,2.7,0,0.00295774
1,2.8,0,0.00305342
1,2.9,0,0.00314558
1,3,0,0.00324153
1,3.1,0,0.00332736
1,3.2,0,0.00341568
1,3.3,0,0.00350258
1,3.4,0,0.00358546
1,3.5,0,0.00367259
1,3.6,0,0.00374801
1,3.7,0,0.00382631
1,3.8,0,0.00390281
1,3.9,0,0.00397481
1,4,0,0.0040513
1,4.1,0,0.00411492
1,4.2,0,0.0041816
1,4.3,0,0.00424608
1,4.4,0,0.00430572
1,4.5,0,0.00436975
1,4.6,0,0.00442027
1,4.7,0,0.00447391
1,4.8,0,0.0045249
1,4.9,0,0.00456304
1,5,0,0.0045999
1,5.1,0,0.00466273
1,5.2,0,0.00470121
1,5.3,0,0.00473662
1,5.4,0,0.00476889
1,5.5,0,0.00479801
1,5.6,0,0.00482393
1,5.7,0,0.00484663
1,5.8,0,0.00486607
1,5.9,0,0.00488224
1,6,0,0.00489511
1,6.1,0,0.00490467
1,6.2,0,0.00491091
1,6.3,0,0.00491382
1,6.4,0,0.00491338
1,6.5,0,0.00490961
1,6.6,0,0.0049025
1,6.7,0,0.00489206
1,6.8,0,0.00487829
1,6.9,0,0.00486122
1,7,0,0.00482801
1,7.1,0,0.00480595
1,7.2,0,0.00478396
1,7.3,0,0.00475875
1,7.4,0,0.00472119
1,7.5,0,0.00468616
1,7.6,0,0.00464921
1,7.7,0,0.00460395
1,7.8,0,0.0045608
1,7.9,0,0.00451297
1,8,0,0.00446037
1,8.1,0,0.00440961
1,8.2,0,0.00435117
1,8.3,0,0.00429173
1,8.4,0,0.00423374
1,8.5,0,0.004166
1,8.6,0,0.0040995
1,8.7,0,0.00403469
1,8.8,0,0.00395857
1,8.9,0,0.00388531
1,9,0,0.00381334
1,9.1,0,0.00373037
1,9.2,0,0.00365088
1,9.3,0,0.00357087
1,9.4,0,0.00348318
1,9.5,0,0.00339798
1,9.6,0,0.00331068
1,9.7,0,0.00321878
1,9.8,0,0.00312871
1,9.9,0,0.00303463
1,10,0,0.00293897
1,10.1,0,0.00284452
1,10.2,0,0.0027446
1,10.3,0,0.00264551
1,10.4,0,0.0025471
1,10.5,0,0.00244282
1,10.6,0,0.00234014
1,10.7,0,0.00223818
1,10.8,0,0.00213028
1,10.9,0,0.00202452
1,11,0,0.00191872
1,11.1,0,0.00180861
1,11.2,0,0.00170024
1,11.3,0,0.00159096
1,11.4,0,0.00147936
1,11.5,0,0.00136887
1,11.6,0,0.00125682
1,11.7,0,0.00114404
1,11.8,0,0.00103182
1,11.9,0,0.000917714
1,12,0,0.000804071
1,12.1,0,0.000690451
1,12.2,0,0.000575148
1,12.3,0,0.000460819
1,12.4,0,0.000346106
1,12.5,0,0.000230375
1,12.6,0,0.000115564
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00011711
1.1,0.2,0,0.000234023
1.1,0.3,0,0.000350813
1.1,0.4,0,0.000466945
1.1,0.5,0,0.000584292
1.1,0.6,0,0.000699384
1.1,0.7,0,0.000815569
1.1,0.8,0,0.000930921
1.1,0.9,0,0.00104489
1.1,1,0,0.00116132
1.1,1.1,0,0.0012732
1.1,1.2,0,0.0013874
1.1,1.3,0,0.00150002
1.1,1.4,0,0.00161049
1.1,1.5,0,0.00172469
1.1,1.6,0,0.00183194
1.1,1.7,0,0.00194278
1.1,1.8,0,0.00205126
1.1,1.9,0,0.00215678
1.1,2,0,0.00226738
1.1,2.1,0,0.00236848
1.1,2.2,0,0.00247454
1.1,2.3,0,0.00257739
1.1,2.4,0,0.00267643
1.1,2.5,0,0.00278197
1.1,2.6,0,0.00287537
1.1,2.7,0,0.00297509
1.1,2.8,0,0.00307078
1.1,2.9,0,0.00316178
1.1,3,0,0.00326062
1.1,3.1,0,0.00334478
1.1,3.2,0,0.00343651
1.1,3.3,0,0.00352341
1.1,3.4,0,0.00360481
1.1,3.5,0,0.00369515
1.1,3.6,0,0.00376861
1.1,3.7,0,0.00385058
1.1,3.8,0,0.00392708
1.1,3.9,0,0.00399736
1.1,4,0,0.00407722
1.1,4.1,0,0.00413873
1.1,4.2,0,0.00420911
1.1,4.3,0,0.00427359
1.1,4.4,0,0.00433138
1.1,4.5,0,0.00439873
1.1,4.6,0,0.00444707
1.1,4.7,0,0.00450421
1.1,4.8,0,0.00455519
1.1,4.9,0,0.00459508
1.1,5,0,0.00463107
1.1,5.1,0,0.00469443
1.1,5.2,0,0.00473329
1.1,5.3,0,0.00476903
1.1,5.4,0,0.00480162
1.1,5.5,0,0.00483103
1.1,5.6,0,0.00485721
1.1,5.7,0,0.00488014
1.1,5.8,0,0.00489978
1.1,5.9,0,0.00491612
1.1,6,0,0.00492913
1.1,6.1,0,0.0049388
1.1,6.2,0,0.00494511
1.1,6.3,0,0.00494806
1.1,6.4,0,0.00494764
1.1,6.5,0,0.00494384
1.1,6.6,0,0.00493668
1.1,6.7,0,0.00492615
1.1,6.8,0,0.00491227
1.1,6.9,0,0.00489505
1.1,7,0,0.00486164
1.1,7.1,0,0.00483954
1.1,7.2,0,0.00481721
1.1,7.3,0,0.00479185
1.1,7.4,0,0.00475158
1.1,7.5,0,0.00471796
1.1,7.6,0,0.00468125
1.1,7.7,0,0.00463248
1.1,7.8,0,0.00459149
1.1,7.9,0,0.00454366
1.1,8,0,0.00448736
1.1,8.1,0,0.00443873
1.1,8.2,0,0.00438029
1.1,8.3,0,0.00431708
1.1,8.4,0,0.00426111
1.1,8.5,0,0.00419266
1.1,8.6,0,0.00412353
1.1,8.7,0,0.00406019
1.1,8.8,0,0.00398245
1.1,8.9,0,0.00390791
1.1,9,0,0.0038369
1.1,9.1,0,0.00375144
1.1,9.2,0,0.00367196
1.1,9.3,0,0.00359241
1.1,9.4,0,0.00350148
1.1,9.5,0,0.00341747
1.1,9.6,0,0.00333021
1.1,9.7,0,0.00323487
1.1,9.8,0,0.00314623
1.1,9.9,0,0.00305215
1.1,10,0,0.00295329
1.1,10.1,0,0.00286006
1.1,10.2,0,0.00276007
1.1,10.3,0,0.00265823
1.1,10.4,0,0.00256071
1.1,10.5,0,0.00245573
1.1,10.6,0,0.00235137
1.1,10.7,0,0.00224992
1.1,10.8,0,0.00214083
1.1,10.9,0,0.00203421
1.1,11,0,0.00192865
1.1,11.1,0,0.001817
1.1,11.2,0,0.00170836
1.1,11.3,0,0.00159914
1.1,11.4,0,0.00148577
1.1,11.5,0,0.00137535
1.1,11.6,0,0.0012633
1.1,11.7,0,0.00114896
1.1,11.8,0,0.00103665
1.1,11.9,0,0.000922549
1.1,12,0,0.000807582
1.1,12.1,0,0.000693675
1.1,12.2,0,0.000578256
1.1,12.3,0,0.000462854
1.1,12.4,0,0.000347732
1.1,12.5,0,0.000231702
1.1,12.6,0,0.000116
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000117359
1.2,0.2,0,0.000235548
1.2,0.3,0,0.000352337
1.2,0.4,0,0.000469829
1.2,0.5,0,0.000587306
1.2,0.6,0,0.000702785
1.2,0.7,0,0.000820072
1.2,0.8,0,0.000935423
1.2,0.9,0,0.00105091
1.2,1,0,0.00116733
1.2,1.1,0,0.00127974
1.2,1.2,0,0.00139493
1.2,1.3,0,0.00150755
1.2,1.4,0,0.00161972
1.2,1.5,0,0.00173378
1.2,1.6,0,0.00184171
1.2,1.7,0,0.00195346
1.2,1.8,0,0.00206194
1.2,1.9,0,0.00216935
1.2,2,0,0.00227968
1.2,2.1,0,0.00238163
1.2,2.2,0,0.00248849
1.2,2.3,0,0.00259134
1.2,2.4,0,0.0026925
1.2,2.5,0,0.00279761
1.2,2.6,0,0.00289202
1.2,2.7,0,0.00299245
1.2,2.8,0,0.00308813
1.2,2.9,0,0.00318143
1.2,3,0,0.00327971
1.2,3.1,0,0.00336502
1.2,3.2,0,0.00345734
1.2,3.3,0,0.00354424
1.2,3.4,0,0.00362805
1.2,3.5,0,0.00371771
1.2,3.6,0,0.00379242
1.2,3.7,0,0.00387484
1.2,3.8,0,0.00395134
1.2,3.9,0,0.00402405
1.2,4,0,0.00410315
1.2,4.1,0,0.00416592
1.2,4.2,0,0.00423661
1.2,4.3,0,0.00430109
1.2,4.4,0,0.00436116
1.2,4.5,0,0.00442771
1.2,4.6,0,0.00447726
1.2,4.7,0,0.0045345
1.2,4.8,0,0.00458549
1.2,4.9,0,0.00462566
1.2,5,0,0.00466224
1.2,5.1,0,0.00472614
1.2,5.2,0,0.00476536
1.2,5.3,0,0.00480145
1.2,5.4,0,0.00483435
1.2,5.5,0,0.00486405
1.2,5.6,0,0.00489049
1.2,5.7,0,0.00491364
1.2,5.8,0,0.00493349
1.2,5.9,0,0.00495
1.2,6,0,0.00496315
1.2,6.1,0,0.00497293
1.2,6.2,0,0.00497932
1.2,6.3,0,0.00498231
1.2,6.4,0,0.00498189
1.2,6.5,0,0.00497807
1.2,6.6,0,0.00497086
1.2,6.7,0,0.00496024
1.2,6.8,0,0.00494624
1.2,6.9,0,0.00492888
1.2,7,0,0.00489528
1.2,7.1,0,0.00487314
1.2,7.2,0,0.00485031
1.2,7.3,0,0.00482494
1.2,7.4,0,0.00478539
1.2,7.5,0,0.00474999
1.2,7.6,0,0.00471328
1.2,7.7,0,0.00466552
1.2,7.8,0,0.00462217
1.2,7.9,0,0.00457434
1.2,8,0,0.00451865
1.2,8.1,0,0.00446784
1.2,8.2,0,0.0044094
1.2,8.3,0,0.00434626
1.2,8.4,0,0.00428848
1.2,8.5,0,0.00422003
1.2,8.6,0,0.00414995
1.2,8.7,0,0.0040857
1.2,8.8,0,0.00400796
1.2,8.9,0,0.00393146
1.2,9,0,0.00386045
1.2,9.1,0,0.00377527
1.2,9.2,0,0.00369351
1.2,9.3,0,0.00361396
1.2,9.4,0,0.00352367
1.2,9.5,0,0.003437
1.2,9.6,0,0.00334974
1.2,9.7,0,0.00325485
1.2,9.8,0,0.00316375
1.2,9.9,0,0.00306967
1.2,10,0,0.00297069
1.2,10.1,0,0.0028756
1.2,10.2,0,0.00277561
1.2,10.3,0,0.00267299
1.2,10.4,0,0.00257432
1.2,10.5,0,0.00246934
1.2,10.6,0,0.00236353
1.2,10.7,0,0.00226166
1.2,10.8,0,0.00215257
1.2,10.9,0,0.00204414
1.2,11,0,0.00193858
1.2,11.1,0,0.001827
1.2,11.2,0,0.00171653
1.2,11.3,0,0.00160732
1.2,11.4,0,0.001494
1.2,11.5,0,0.00138183
1.2,11.6,0,0.00126978
1.2,11.7,0,0.00115505
1.2,11.8,0,0.00104149
1.2,11.9,0,0.000927383
1.2,12,0,0.000811552
1.2,12.1,0,0.000696898
1.2,12.2,0,0.00058148
1.2,12.3,0,0.000464826
1.2,12.4,0,0.000349358
1.2,12.5,0,0.000233328
1.2,12.6,0,0.000116069
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00011819
1.3,0.2,0,0.000236794
1.3,0.3,0,0.000354284
1.3,0.4,0,0.000472411
1.3,0.5,0,0.00059032
1.3,0.6,0,0.000707085
1.3,0.7,0,0.000824494
1.3,0.8,0,0.000940534
1.3,0.9,0,0.00105693
1.3,1,0,0.00117333
1.3,1.1,0,0.00128751
1.3,1.2,0,0.00140257
1.3,1.3,0,0.00151589
1.3,1.4,0,0.00162927
1.3,1.5,0,0.00174287
1.3,1.6,0,0.00185308
1.3,1.7,0,0.00196442
1.3,1.8,0,0.00207363
1.3,1.9,0,0.00218258
1.3,2,0,0.00229198
1.3,2.1,0,0.00239674
1.3,2.2,0,0.00250291
1.3,2.3,0,0.00260654
1.3,2.4,0,0.00270954
1.3,2.5,0,0.00281326
1.3,2.6,0,0.00291102
1.3,2.7,0,0.00301046
1.3,2.8,0,0.00310694
1.3,2.9,0,0.0032024
1.3,3,0,0.0032988
1.3,3.1,0,0.00338794
1.3,3.2,0,0.003479
1.3,3.3,0,0.00356668
1.3,3.4,0,0.0036529
1.3,3.5,0,0.00374027
1.3,3.6,0,0.00381914
1.3,3.7,0,0.00390009
1.3,3.8,0,0.0039773
1.3,3.9,0,0.00405254
1.3,4,0,0.00412907
1.3,4.1,0,0.00419607
1.3,4.2,0,0.00426517
1.3,4.3,0,0.00433025
1.3,4.4,0,0.0043928
1.3,4.5,0,0.00445669
1.3,4.6,0,0.00451027
1.3,4.7,0,0.00456588
1.3,4.8,0,0.00461535
1.3,4.9,0,0.00465487
1.3,5,0,0.00469341
1.3,5.1,0,0.00475785
1.3,5.2,0,0.00479743
1.3,5.3,0,0.00483386
1.3,5.4,0,0.00486708
1.3,5.5,0,0.00489707
1.3,5.6,0,0.00492377
1.3,5.7,0,0.00494715
1.3,5.8,0,0.0049672
1.3,5.9,0,0.00498388
1.3,6,0,0.00499717
1.3,6.1,0,0.00500706
1.3,6.2,0,0.00501352
1.3,6.3,0,0.00501655
1.3,6.4,0,0.00501615
1.3,6.5,0,0.0050123
1.3,6.6,0,0.00500503
1.3,6.7,0,0.00499433
1.3,6.8,0,0.00498022
1.3,6.9,0,0.00496272
1.3,7,0,0.00492891
1.3,7.1,0,0.0049063
1.3,7.2,0,0.00488346
1.3,7.3,0,0.00485804
1.3,7.4,0,0.00482074
1.3,7.5,0,0.00478403
1.3,7.6,0,0.00474531
1.3,7.7,0,0.0046997
1.3,7.8,0,0.00465415
1.3,7.9,0,0.00460547
1.3,8,0,0.00455146
1.3,8.1,0,0.00449744
1.3,8.2,0,0.00443945
1.3,8.3,0,0.00437745
1.3,8.4,0,0.00431586
1.3,8.5,0,0.00424878
1.3,8.6,0,0.00417933
1.3,8.7,0,0.00411121
1.3,8.8,0,0.00403522
1.3,8.9,0,0.00395887
1.3,9,0,0.003884
1.3,9.1,0,0.0038006
1.3,9.2,0,0.00371794
1.3,9.3,0,0.00363551
1.3,9.4,0,0.00354683
1.3,9.5,0,0.00345843
1.3,9.6,0,0.00336934
1.3,9.7,0,0.0032758
1.3,9.8,0,0.00318226
1.3,9.9,0,0.00308754
1.3,10,0,0.00298943
1.3,10.1,0,0.00289131
1.3,10.2,0,0.00279167
1.3,10.3,0,0.00268953
1.3,10.4,0,0.00258793
1.3,10.5,0,0.00248354
1.3,10.6,0,0.00237791
1.3,10.7,0,0.0022734
1.3,10.8,0,0.00216486
1.3,10.9,0,0.00205624
1.3,11,0,0.0019485
1.3,11.1,0,0.00183726
1.3,11.2,0,0.00172614
1.3,11.3,0,0.00161549
1.3,11.4,0,0.0015023
1.3,11.5,0,0.00138912
1.3,11.6,0,0.00127625
1.3,11.7,0,0.00116145
1.3,11.8,0,0.00104665
1.3,11.9,0,0.000932111
1.3,12,0,0.000816099
1.3,12.1,0,0.000700122
1.3,12.2,0,0.0005844
1.3,12.3,0,0.000467547
1.3,12.4,0,0.000350983
1.3,12.5,0,0.00023432
1.3,12.6,0,0.000116942
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000119124
1.4,0.2,0,0.000237729
1.4,0.3,0,0.000357028
1.4,0.4,0,0.000475154
1.4,0.5,0,0.000593926
1.4,0.6,0,0.000711623
1.4,0.7,0,0.000829031
1.4,0.8,0,0.000946883
1.4,0.9,0,0.00106328
1.4,1,0,0.00118053
1.4,1.1,0,0.0012957
1.4,1.2,0,0.00141076
1.4,1.3,0,0.00152596
1.4,1.4,0,0.00163934
