x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000883411,0
0.4,12.3,0,0.299995,0.000885386,0
0.4,12.4,0,0.299995,0.000893558,0
0.4,12.5,0,0.299997,0.000888657,0
0.4,12.6,0,0.299998,0.000889615,0
0.4,12.7,0,0.299997,0.00097568,0
0.5,0,0,0.299997,-0.00114622,0
0.5,0.1,0,0.299997,-0.00111732,0
0.5,0.2,0,0.299996,-0.00111646,0
0.5,0.3,0,0.299995,-0.00111503,0
0.5,0.4,0,0.299993,-0.00111248,0
0.5,0.5,0,0.29999,-0.00111244,0
0.5,0.6,0,0.299989,-0.00110628,0
0.5,0.7,0,0.299987,-0.00110208,0
0.5,0.8,0,0.299986,-0.00109786,0
0.5,0.9,0,0.299984,-0.00109202,0
0.5,1,0,0.299981,-0.00108963,0
0.5,1.1,0,0.299981,-0.00107978,0
0.5,1.2,0,0.299979,-0.00107232,0
0.5,1.3,0,0.299977,-0.00106541,0
0.5,1.4,0,0.299975,-0.00105633,0
0.5,1.5,0,0.299972,-0.00105203,0
0.5,1.6,0,0.299972,-0.00103822,0
0.5,1.7,0,0.29997,-0.00102752,0
0.5,1.8,0,0.299969,-0.00101804,0
0.5,1.9,0,0.299967,-0.00100572,0
0.5,2,0,0.299964,-0.000999715,0
0.5,2.1,0,0.299964,-0.000981889,0
0.5,2.2,0,0.299963,-0.000967946,0
0.5,2.3,0,0.299962,-0.000956091,0
0.5,2.4,0,0.299961,-0.00094051,0
0.5,2.5,0,0.299957,-0.000932616,0
0.5,2.6,0,0.299958,-0.000911155,0
0.5,2.7,0,0.299957,-0.000893915,0
0.5,2.8,0,0.299956,-0.000879955,0
0.5,2.9,0,0.299955,-0.000861026,0
0.5,3,0,0.299952,-0.000850414,0
0.5,3.1,0,0.299954,-0.000826339,0
0.5,3.2,0,0.299953,-0.000805683,0
0.5,3.3,0,0.299953,-0.000789928,0
0.5,3.4,0,0.299952,-0.000767507,0
0.5,3.5,0,0.299949,-0.000752514,0
0.5,3.6,0,0.299952,-0.000727639,0
0.5,3.7,0,0.299951,-0.000703424,0
0.5,3.8,0,0.299952,-0.000686123,0
0.5,3.9,0,0.299951,-0.000660118,0
0.5,4,0,0.299945,-0.000638379,0
0.5,4.1,0,0.299951,-0.000615154,0
0.5,4.2,0,0.29995,-0.000587372,0
0.5,4.3,0,0.299952,-0.0005684,0
0.5,4.4,0,0.299949,-0.000538812,0
0.5,4.5,0,0.299937,-0.000507995,0
0.5,4.6,0,0.299949,-0.000488499,0
0.5,4.7,0,0.299945,-0.000457296,0
0.5,4.8,0,0.299949,-0.000438485,0
0.5,4.9,0,0.299945,-0.000413607,0
0.5,5,0,0.299921,-0.000380536,0
0.5,5.1,0,0.299914,-0.000341095,0
0.5,5.2,0,0.299909,-0.000314914,0
0.5,5.3,0,0.299904,-0.000288544,0
0.5,5.4,0,0.2999,-0.000262042,0
0.5,5.5,0,0.299896,-0.000235437,0
0.5,5.6,0,0.299892,-0.000208752,0
0.5,5.7,0,0.299888,-0.00018201,0
0.5,5.8,0,0.299885,-0.000155234,0
0.5,5.9,0,0.299882,-0.000128443,0
0.5,6,0,0.299879,-0.000101654,0
0.5,6.1,0,0.299877,-7.48845e-05,0
0.5,6.2,0,0.299876,-4.81529e-05,0
0.5,6.3,0,0.299875,-2.14759e-05,0
0.5,6.4,0,0.299875,5.12843e-06,0
0.5,6.5,0,0.299875,3.16415e-05,0
0.5,6.6,0,0.299876,5.80439e-05,0
0.5,6.7,0,0.299878,8.43157e-05,0
0.5,6.8,0,0.29988,0.00011044,0
0.5,6.9,0,0.299883,0.000136342,0
0.5,7,0,0.299888,0.00017813,0
0.5,7.1,0,0.29994,0.000216685,0
0.5,7.2,0,0.299943,0.00024292,0
0.5,7.3,0,0.299921,0.000256228,0
0.5,7.4,0,0.299943,0.000293833,0
0.5,7.5,0,0.299947,0.000327778,0
0.5,7.6,0,0.299943,0.000348916,0
0.5,7.7,0,0.299947,0.000381355,0
0.5,7.8,0,0.299951,0.000413795,0
0.5,7.9,0,0.299946,0.000433445,0
0.5,8,0,0.29995,0.000464396,0
0.5,8.1,0,0.299953,0.000495347,0
0.5,8.2,0,0.299948,0.000513678,0
0.5,8.3,0,0.299951,0.000543059,0
0.5,8.4,0,0.299953,0.000572252,0
0.5,8.5,0,0.29995,0.000589635,0
0.5,8.6,0,0.299952,0.000617236,0
0.5,8.7,0,0.299944,0.000643812,0
0.5,8.8,0,0.29995,0.00066097,0
0.5,8.9,0,0.299952,0.000686627,0
0.5,9,0,0.299944,0.00071169,0
0.5,9.1,0,0.299951,0.000727402,0
0.5,9.2,0,0.299952,0.000751038,0
0.5,9.3,0,0.29995,0.000769644,0
0.5,9.4,0,0.299952,0.000788792,0
0.5,9.5,0,0.299954,0.000810398,0
0.5,9.6,0,0.299953,0.000825474,0
0.5,9.7,0,0.299954,0.00084508,0
0.5,9.8,0,0.299955,0.000864687,0
0.5,9.9,0,0.299955,0.000878588,0
0.5,10,0,0.299956,0.000896245,0
0.5,10.1,0,0.299958,0.000913901,0
0.5,10.2,0,0.299958,0.000926516,0
0.5,10.3,0,0.29996,0.000942271,0
0.5,10.4,0,0.29996,0.00095935,0
0.5,10.5,0,0.299962,0.000969238,0
0.5,10.6,0,0.299964,0.000983129,0
0.5,10.7,0,0.299963,0.00100126,0
0.5,10.8,0,0.299966,0.00100672,0
0.5,10.9,0,0.299968,0.00101877,0
0.5,11,0,0.299968,0.0010327,0
0.5,11.1,0,0.299971,0.00103891,0
0.5,11.2,0,0.299973,0.00104914,0
0.5,11.3,0,0.299974,0.00105756,0
0.5,11.4,0,0.299976,0.00106576,0
0.5,11.5,0,0.299978,0.00107416,0
0.5,11.6,0,0.299979,0.00108064,0
0.5,11.7,0,0.299981,0.00108721,0
0.5,11.8,0,0.299983,0.00109378,0
0.5,11.9,0,0.299985,0.00109847,0
0.5,12,0,0.299987,0.00110319,0
0.5,12.1,0,0.299989,0.00110791,0
0.5,12.2,0,0.29999,0.00111074,0
0.5,12.3,0,0.299992,0.0011136,0
0.5,12.4,0,0.299994,0.00111737,0
0.5,12.5,0,0.299995,0.00111741,0
0.5,12.6,0,0.299996,0.00111837,0
0.5,12.7,0,0.299997,0.0011477,0
0.6,0,0,0.299996,-0.0013459,0
0.6,0.1,0,0.299996,-0.00134571,0
0.6,0.2,0,0.299995,-0.00134485,0
0.6,0.3,0,0.299992,-0.00134288,0
0.6,0.4,0,0.29999,-0.00134034,0
0.6,0.5,0,0.299987,-0.00133648,0
0.6,0.6,0,0.299985,-0.00133307,0
0.6,0.7,0,0.299983,-0.00132887,0
0.6,0.8,0,0.29998,-0.00132306,0
0.6,0.9,0,0.299978,-0.00131722,0
0.6,1,0,0.299974,-0.00130883,0
0.6,1.1,0,0.299973,-0.00130285,0
0.6,1.2,0,0.299971,-0.00129539,0
0.6,1.3,0,0.299969,-0.00128576,0
0.6,1.4,0,0.299967,-0.00127668,0
0.6,1.5,0,0.299961,-0.00126327,0
0.6,1.6,0,0.299962,-0.00125522,0
0.6,1.7,0,0.29996,-0.00124452,0
0.6,1.8,0,0.299958,-0.00123098,0
0.6,1.9,0,0.299956,-0.00121866,0
0.6,2,0,0.29995,-0.00119989,0
0.6,2.1,0,0.299952,-0.00118997,0
0.6,2.2,0,0.299951,-0.00117603,0
0.6,2.3,0,0.299949,-0.00115836,0
0.6,2.4,0,0.299948,-0.00114278,0
0.6,2.5,0,0.29994,-0.0011187,0
0.6,2.6,0,0.299945,-0.0011065,0
0.6,2.7,0,0.299943,-0.00108926,0
0.6,2.8,0,0.299942,-0.00106706,0
0.6,2.9,0,0.299941,-0.00104813,0
0.6,3,0,0.299932,-0.00101951,0
0.6,3.1,0,0.299939,-0.00100366,0
0.6,3.2,0,0.299938,-0.000983004,0
0.6,3.3,0,0.299936,-0.000955692,0
0.6,3.4,0,0.299936,-0.000933271,0
0.6,3.5,0,0.299926,-0.000901979,0
0.6,3.6,0,0.299934,-0.000879871,0
0.6,3.7,0,0.299933,-0.000855656,0
0.6,3.8,0,0.299931,-0.000822733,0
0.6,3.9,0,0.29993,-0.000796728,0
0.6,4,0,0.29992,-0.000765883,0
0.6,4.1,0,0.299926,-0.000734121,0
0.6,4.2,0,0.299924,-0.00070634,0
0.6,4.3,0,0.299919,-0.000667957,0
0.6,4.4,0,0.299916,-0.00063837,0
0.6,4.5,0,0.29991,-0.000611636,0
0.6,4.6,0,0.299905,-0.000566998,0
0.6,4.7,0,0.299902,-0.000535795,0
0.6,4.8,0,0.29989,-0.000495014,0
0.6,4.9,0,0.299887,-0.000470136,0
0.6,5,0,0.299893,-0.000461265,0
0.6,5.1,0,0.299885,-0.000413715,0
0.6,5.2,0,0.29988,-0.00038198,0
0.6,5.3,0,0.299876,-0.000349997,0
0.6,5.4,0,0.299871,-0.000317826,0
0.6,5.5,0,0.299867,-0.000285497,0
0.6,5.6,0,0.299863,-0.000253039,0
0.6,5.7,0,0.299859,-0.00022048,0
0.6,5.8,0,0.299855,-0.000187845,0
0.6,5.9,0,0.299852,-0.00015516,0
0.6,6,0,0.29985,-0.000122448,0
0.6,6.1,0,0.299848,-8.97319e-05,0
0.6,6.2,0,0.299847,-5.70352e-05,0
0.6,6.3,0,0.299846,-2.43805e-05,0
0.6,6.4,0,0.299846,8.20825e-06,0
0.6,6.5,0,0.299847,4.07068e-05,0
0.6,6.6,0,0.299848,7.309e-05,0
0.6,6.7,0,0.299849,0.000105332,0
0.6,6.8,0,0.299851,0.000137411,0
0.6,6.9,0,0.299855,0.000169249,0
0.6,7,0,0.29986,0.000220245,0
0.6,7.1,0,0.299819,0.000223288,0
0.6,7.2,0,0.299823,0.000249523,0
0.6,7.3,0,0.29985,0.000297977,0
0.6,7.4,0,0.299839,0.000326055,0
0.6,7.5,0,0.299844,0.00036,0
0.6,7.6,0,0.299857,0.000405852,0
0.6,7.7,0,0.299861,0.000438291,0
0.6,7.8,0,0.299865,0.000470731,0
0.6,7.9,0,0.299877,0.000514609,0
0.6,8,0,0.29988,0.00054556,0
0.6,8.1,0,0.299884,0.000576511,0
0.6,8.2,0,0.299895,0.000618252,0
0.6,8.3,0,0.299897,0.000647634,0
0.6,8.4,0,0.2999,0.000677162,0
0.6,8.5,0,0.299908,0.000715968,0
0.6,8.6,0,0.29991,0.00074357,0
0.6,8.7,0,0.299913,0.00077095,0
0.6,8.8,0,0.299918,0.000806773,0
0.6,8.9,0,0.299919,0.00083243,0
0.6,9,0,0.299921,0.000856457,0
0.6,9.1,0,0.299925,0.000890047,0
0.6,9.2,0,0.299927,0.000913683,0
0.6,9.3,0,0.299929,0.000940933,0
0.6,9.4,0,0.299931,0.000965598,0
0.6,9.5,0,0.299932,0.000987203,0
0.6,9.6,0,0.299935,0.00101393,0
0.6,9.7,0,0.299936,0.00103353,0
0.6,9.8,0,0.299937,0.00105314,0
0.6,9.9,0,0.299939,0.00107649,0
0.6,10,0,0.29994,0.00109415,0
0.6,10.1,0,0.299941,0.0011118,0
0.6,10.2,0,0.299944,0.00113202,0
0.6,10.3,0,0.299945,0.00114777,0
0.6,10.4,0,0.299946,0.00116194,0
0.6,10.5,0,0.299949,0.00118083,0
0.6,10.6,0,0.299951,0.00119472,0
0.6,10.7,0,0.299949,0.00120385,0
0.6,10.8,0,0.299955,0.00122319,0
0.6,10.9,0,0.299957,0.00123524,0
0.6,11,0,0.299957,0.00124495,0
0.6,11.1,0,0.299961,0.00125928,0
0.6,11.2,0,0.299963,0.0012695,0
0.6,11.3,0,0.299966,0.00128062,0
0.6,11.4,0,0.299968,0.0012892,0
0.6,11.5,0,0.29997,0.00129759,0
0.6,11.6,0,0.299973,0.00130644,0
0.6,11.7,0,0.299975,0.00131301,0
0.6,11.8,0,0.299977,0.00131958,0
0.6,11.9,0,0.29998,0.00132601,0
0.6,12,0,0.299982,0.00133073,0
0.6,12.1,0,0.299984,0.00133545,0
0.6,12.2,0,0.299987,0.00133944,0
0.6,12.3,0,0.299989,0.00134229,0
0.6,12.4,0,0.299991,0.00134471,0
0.6,12.5,0,0.299994,0.00134667,0
0.6,12.6,0,0.299995,0.00134763,0
0.6,12.7,0,0.299995,0.00134758,0
0.7,0,0,0.299994,-0.00157335,0
0.7,0.1,0,0.299995,-0.00157449,0
0.7,0.2,0,0.299993,-0.00157291,0
0.7,0.3,0,0.29999,-0.00157061,0
0.7,0.4,0,0.299988,-0.00156857,0
0.7,0.5,0,0.299981,-0.00156208,0
0.7,0.6,0,0.299981,-0.00156024,0
0.7,0.7,0,0.299977,-0.00155455,0
0.7,0.8,0,0.299974,-0.00154778,0
0.7,0.9,0,0.299973,-0.00154279,0
0.7,1,0,0.299963,-0.00152931,0
0.7,1.1,0,0.299966,-0.00152628,0
0.7,1.2,0,0.299962,-0.00151612,0
0.7,1.3,0,0.299958,-0.00150486,0
0.7,1.4,0,0.299958,-0.00149739,0
0.7,1.5,0,0.299946,-0.00147533,0
0.7,1.6,0,0.299953,-0.00147259,0
0.7,1.7,0,0.299947,-0.0014576,0
0.7,1.8,0,0.299944,-0.00144162,0
0.7,1.9,0,0.299945,-0.00143198,0
0.7,2,0,0.299929,-0.00140028,0
0.7,2.1,0,0.29994,-0.00139842,0
0.7,2.2,0,0.299935,-0.00137845,0
0.7,2.3,0,0.299932,-0.00135731,0
0.7,2.4,0,0.299935,-0.00134543,0
0.7,2.5,0,0.299915,-0.00130433,0
0.7,2.6,0,0.299931,-0.00130222,0
0.7,2.7,0,0.299924,-0.00127757,0
0.7,2.8,0,0.299922,-0.00125043,0
0.7,2.9,0,0.299926,-0.00123562,0
0.7,3,0,0.299902,-0.00118763,0
0.7,3.1,0,0.299923,-0.00118138,0
0.7,3.2,0,0.299916,-0.00115303,0
0.7,3.3,0,0.299914,-0.00111879,0
0.7,3.4,0,0.299919,-0.00109944,0
0.7,3.5,0,0.299891,-0.00105041,0
0.7,3.6,0,0.299916,-0.00103251,0
0.7,3.7,0,0.299908,-0.00100244,0
0.7,3.8,0,0.299904,-0.000960143,0
0.7,3.9,0,0.29991,-0.000933742,0
0.7,4,0,0.299882,-0.000893214,0
0.7,4.1,0,0.299901,-0.000853492,0
0.7,4.2,0,0.299893,-0.000824566,0
0.7,4.3,0,0.299883,-0.000774545,0
0.7,4.4,0,0.299884,-0.000738344,0
0.7,4.5,0,0.299869,-0.00071732,0
0.7,4.6,0,0.299862,-0.000645814,0
0.7,4.7,0,0.299859,-0.000621033,0
0.7,4.8,0,0.299839,-0.000564965,0
0.7,4.9,0,0.299828,-0.000523473,0
0.7,5,0,0.299852,-0.000546617,0
0.7,5.1,0,0.299846,-0.000490736,0
0.7,5.2,0,0.299841,-0.000453128,0
0.7,5.3,0,0.299837,-0.000415196,0
0.7,5.4,0,0.299833,-0.000376986,0
0.7,5.5,0,0.29983,-0.00033853,0
0.7,5.6,0,0.299826,-0.000299863,0
0.7,5.7,0,0.299823,-0.000261016,0
0.7,5.8,0,0.29982,-0.000222019,0
0.7,5.9,0,0.299818,-0.000182906,0
0.7,6,0,0.299816,-0.000143706,0
0.7,6.1,0,0.299814,-0.00010445,0
0.7,6.2,0,0.299814,-6.51692e-05,0
0.7,6.3,0,0.299813,-2.58946e-05,0
0.7,6.4,0,0.299813,1.33422e-05,0
0.7,6.5,0,0.299814,5.2509e-05,0
0.7,6.6,0,0.299815,9.15732e-05,0
0.7,6.7,0,0.299817,0.000130502,0
0.7,6.8,0,0.299819,0.000169264,0
0.7,6.9,0,0.299822,0.000207795,0
0.7,7,0,0.299827,0.000268848,0
0.7,7.1,0,0.299699,0.000225506,0
0.7,7.2,0,0.299702,0.000251742,0
0.7,7.3,0,0.299816,0.000358452,0
0.7,7.4,0,0.299735,0.000358666,0
0.7,7.5,0,0.29975,0.00039875,0
0.7,7.6,0,0.299818,0.000478327,0
0.7,7.7,0,0.299774,0.000495619,0
0.7,7.8,0,0.299801,0.000541123,0
0.7,7.9,0,0.299829,0.000599671,0
0.7,8,0,0.299811,0.000627104,0
0.7,8.1,0,0.299839,0.000671762,0
0.7,8.2,0,0.299847,0.000721674,0
0.7,8.3,0,0.299844,0.000752642,0
0.7,8.4,0,0.299863,0.000790539,0
0.7,8.5,0,0.299867,0.000842083,0
0.7,8.6,0,0.299868,0.000870393,0
0.7,8.7,0,0.299877,0.000897051,0
0.7,8.8,0,0.299886,0.000953096,0
0.7,8.9,0,0.299887,0.000978753,0
0.7,9,0,0.299886,0.000994961,0
0.7,9.1,0,0.2999,0.00105322,0
0.7,9.2,0,0.299901,0.00107686,0
0.7,9.3,0,0.299896,0.00109144,0
0.7,9.4,0,0.29991,0.00114293,0
0.7,9.5,0,0.299908,0.00116077,0
0.7,9.6,0,0.299906,0.00118066,0
0.7,9.7,0,0.299917,0.0012225,0
0.7,9.8,0,0.299913,0.00123348,0
0.7,9.9,0,0.299916,0.00126121,0
0.7,10,0,0.299924,0.00129255,0
0.7,10.1,0,0.299917,0.00129742,0
0.7,10.2,0,0.299926,0.00133233,0
0.7,10.3,0,0.299931,0.00135376,0
0.7,10.4,0,0.299922,0.00135402,0
0.7,10.5,0,0.299936,0.00139291,0
0.7,10.6,0,0.299938,0.0014068,0
0.7,10.7,0,0.299929,0.00140413,0
0.7,10.8,0,0.299943,0.00144014,0
0.7,10.9,0,0.299945,0.00145219,0
0.7,11,0,0.299939,0.0014524,0
0.7,11.1,0,0.299951,0.00148011,0
0.7,11.2,0,0.299953,0.00148995,0
0.7,11.3,0,0.299951,0.00149417,0
0.7,11.4,0,0.29996,0.0015131,0
0.7,11.5,0,0.299961,0.00151967,0
0.7,11.6,0,0.299962,0.00152711,0
0.7,11.7,0,0.299968,0.00153929,0
0.7,11.8,0,0.299969,0.00154347,0
0.7,11.9,0,0.299973,0.00155162,0
0.7,12,0,0.299977,0.00155876,0
0.7,12.1,0,0.299978,0.001561,0
0.7,12.2,0,0.299984,0.00156805,0
0.7,12.3,0,0.299986,0.00157147,0
0.7,12.4,0,0.299988,0.00157182,0
0.7,12.5,0,0.299993,0.00157642,0
0.7,12.6,0,0.299994,0.00157738,0
0.7,12.7,0,0.299993,0.00157531,0
0.8,0,0,0.299992,-0.00180079,0
0.8,0.1,0,0.299994,-0.00180287,0
0.8,0.2,0,0.29999,-0.00179987,0
0.8,0.3,0,0.299986,-0.00179757,0
0.8,0.4,0,0.299984,-0.00179602,0
0.8,0.5,0,0.299976,-0.00178768,0
0.8,0.6,0,0.299976,-0.00178694,0
0.8,0.7,0,0.299969,-0.00177799,0
0.8,0.8,0,0.299966,-0.00177122,0
0.8,0.9,0,0.299965,-0.00176683,0
0.8,1,0,0.299953,-0.00174978,0
0.8,1.1,0,0.299958,-0.00174883,0
0.8,1.2,0,0.299949,-0.0017328,0
0.8,1.3,0,0.299945,-0.00172154,0
0.8,1.4,0,0.299948,-0.00171551,0
0.8,1.5,0,0.29993,-0.0016874,0
0.8,1.6,0,0.299941,-0.00168837,0
0.8,1.7,0,0.299929,-0.00166423,0
0.8,1.8,0,0.299926,-0.00164826,0
0.8,1.9,0,0.299931,-0.00164142,0
0.8,2,0,0.299909,-0.00160068,0
0.8,2.1,0,0.299926,-0.00160446,0
0.8,2.2,0,0.299912,-0.00157184,0
0.8,2.3,0,0.299909,-0.00155069,0
0.8,2.4,0,0.299918,-0.00154297,0
0.8,2.5,0,0.299889,-0.00148997,0
0.8,2.6,0,0.299913,-0.00149492,0
0.8,2.7,0,0.299896,-0.00145476,0
0.8,2.8,0,0.299894,-0.00142762,0
0.8,2.9,0,0.299907,-0.0014173,0
0.8,3,0,0.299872,-0.00135575,0
0.8,3.1,0,0.299904,-0.00135621,0
0.8,3.2,0,0.299883,-0.00131153,0
0.8,3.3,0,0.299881,-0.00127729,0
0.8,3.4,0,0.299897,-0.00126029,0
0.8,3.5,0,0.299857,-0.00119883,0
0.8,3.6,0,0.299893,-0.00118389,0
0.8,3.7,0,0.299871,-0.00114045,0
0.8,3.8,0,0.299867,-0.00109815,0
0.8,3.9,0,0.299884,-0.00106785,0
0.8,4,0,0.299843,-0.00102055,0
0.8,4.1,0,0.299872,-0.000975252,0
0.8,4.2,0,0.299853,-0.000941074,0
0.8,4.3,0,0.299843,-0.000891053,0
0.8,4.4,0,0.299849,-0.000840032,0
0.8,4.5,0,0.299829,-0.000823004,0
0.8,4.6,0,0.299819,-0.00073269,0
0.8,4.7,0,0.299819,-0.000715904,0
0.8,4.8,0,0.299798,-0.000659836,0
0.8,4.9,0,0.299775,-0.000586415,0
0.8,5,0,0.299812,-0.000631968,0
0.8,5.1,0,0.299806,-0.000567757,0
0.8,5.2,0,0.299802,-0.000524277,0
0.8,5.3,0,0.299799,-0.000480395,0
0.8,5.4,0,0.299795,-0.000436145,0
0.8,5.5,0,0.299793,-0.000391564,0
0.8,5.6,0,0.29979,-0.000346687,0
0.8,5.7,0,0.299787,-0.000301552,0
0.8,5.8,0,0.299785,-0.000256194,0
0.8,5.9,0,0.299783,-0.000210652,0
0.8,6,0,0.299782,-0.000164964,0
0.8,6.1,0,0.299781,-0.000119168,0
0.8,6.2,0,0.299781,-7.33032e-05,0
0.8,6.3,0,0.29978,-2.74086e-05,0
0.8,6.4,0,0.299781,1.84762e-05,0
0.8,6.5,0,0.299782,6.43113e-05,0
0.8,6.6,0,0.299783,0.000110056,0
0.8,6.7,0,0.299784,0.000155672,0
0.8,6.8,0,0.299786,0.000201117,0
0.8,6.9,0,0.299789,0.00024634,0
0.8,7,0,0.299794,0.000317451,0
0.8,7.1,0,0.299628,0.000254172,0
0.8,7.2,0,0.299656,0.000304041,0
0.8,7.3,0,0.299782,0.000418928,0
0.8,7.4,0,0.299651,0.000399099,0
0.8,7.5,0,0.299715,0.000472523,0
0.8,7.6,0,0.299783,0.000552101,0
0.8,7.7,0,0.299688,0.000552946,0
0.8,7.8,0,0.299765,0.000628237,0
0.8,7.9,0,0.299793,0.000686785,0
0.8,8,0,0.299742,0.000708649,0
0.8,8.1,0,0.299802,0.000772131,0
0.8,8.2,0,0.29981,0.000822044,0
0.8,8.3,0,0.299791,0.000858385,0
0.8,8.4,0,0.299827,0.000903917,0
0.8,8.5,0,0.29983,0.000955461,0
0.8,8.6,0,0.299829,0.000996943,0
0.8,8.7,0,0.299841,0.00102315,0
0.8,8.8,0,0.29985,0.00108399,0
0.8,8.9,0,0.299853,0.00111986,0
0.8,9,0,0.299851,0.00113347,0
0.8,9.1,0,0.29987,0.00120471,0
0.8,9.2,0,0.299868,0.00122792,0
0.8,9.3,0,0.299862,0.00124195,0
0.8,9.4,0,0.299886,0.00131532,0
0.8,9.5,0,0.299877,0.00132277,0
0.8,9.6,0,0.299875,0.00134266,0
0.8,9.7,0,0.299899,0.00141147,0
0.8,9.8,0,0.299884,0.00140632,0
0.8,9.9,0,0.299887,0.00143405,0
0.8,10,0,0.299907,0.00149094,0
0.8,10.1,0,0.299891,0.00148032,0
0.8,10.2,0,0.2999,0.00151524,0
0.8,10.3,0,0.299914,0.00155718,0
0.8,10.4,0,0.299899,0.00154609,0
0.8,10.5,0,0.299913,0.00158586,0
0.8,10.6,0,0.299921,0.00161328,0
0.8,10.7,0,0.299908,0.00160441,0
0.8,10.8,0,0.299926,0.00164598,0
0.8,10.9,0,0.299929,0.00166189,0
0.8,11,0,0.299921,0.00165985,0
0.8,11.1,0,0.299938,0.0016959,0
0.8,11.2,0,0.299938,0.00170351,0
0.8,11.3,0,0.299936,0.00170773,0
0.8,11.4,0,0.299951,0.0017361,0
0.8,11.5,0,0.299949,0.00173825,0
0.8,11.6,0,0.29995,0.00174569,0
0.8,11.7,0,0.299962,0.00176557,0
0.8,11.8,0,0.29996,0.00176597,0
0.8,11.9,0,0.299964,0.00177411,0
0.8,12,0,0.299972,0.00178679,0
0.8,12.1,0,0.299972,0.00178633,0
0.8,12.2,0,0.299978,0.00179338,0
0.8,12.3,0,0.299983,0.00180007,0
0.8,12.4,0,0.299985,0.00179892,0
0.8,12.5,0,0.29999,0.0018039,0
0.8,12.6,0,0.299993,0.00180598,0
0.8,12.7,0,0.299991,0.00180305,0
0.9,0,0,0.29999,-0.00202824,0
0.9,0.1,0,0.299992,-0.00202995,0
0.9,0.2,0,0.299987,-0.00202683,0
0.9,0.3,0,0.299984,-0.00202453,0
0.9,0.4,0,0.299979,-0.00202136,0
0.9,0.5,0,0.299971,-0.00201327,0
0.9,0.6,0,0.29997,-0.00201179,0
0.9,0.7,0,0.299962,-0.00200143,0
0.9,0.8,0,0.299958,-0.00199466,0
0.9,0.9,0,0.299955,-0.00198688,0
0.9,1,0,0.299943,-0.00197025,0
0.9,1.1,0,0.299947,-0.00196795,0
0.9,1.2,0,0.299936,-0.00194948,0
0.9,1.3,0,0.299932,-0.00193822,0
0.9,1.4,0,0.299931,-0.00192677,0
0.9,1.5,0,0.299915,-0.00189946,0
0.9,1.6,0,0.299924,-0.00189829,0
0.9,1.7,0,0.299911,-0.00187086,0
0.9,1.8,0,0.299908,-0.00185489,0
0.9,1.9,0,0.29991,-0.00184048,0
0.9,2,0,0.299888,-0.00180108,0
0.9,2.1,0,0.299903,-0.00180184,0
0.9,2.2,0,0.299889,-0.00176523,0
0.9,2.3,0,0.299886,-0.00174408,0
0.9,2.4,0,0.299891,-0.00172675,0
0.9,2.5,0,0.299864,-0.0016756,0
0.9,2.6,0,0.299885,-0.00167685,0
0.9,2.7,0,0.299868,-0.00163195,0
0.9,2.8,0,0.299866,-0.00160481,0
0.9,2.9,0,0.299874,-0.00158336,0
0.9,3,0,0.299841,-0.00152387,0
0.9,3.1,0,0.29987,-0.00152049,0
0.9,3.2,0,0.299851,-0.00147003,0
0.9,3.3,0,0.299849,-0.00143579,0
0.9,3.4,0,0.29986,-0.00140718,0
0.9,3.5,0,0.299822,-0.00134726,0
0.9,3.6,0,0.299855,-0.00132939,0
0.9,3.7,0,0.299835,-0.00127845,0
0.9,3.8,0,0.299831,-0.00123615,0
0.9,3.9,0,0.299842,-0.00119538,0
0.9,4,0,0.299805,-0.00114788,0
0.9,4.1,0,0.29983,-0.00110201,0
0.9,4.2,0,0.299814,-0.00105758,0
0.9,4.3,0,0.299804,-0.00100756,0
0.9,4.4,0,0.299807,-0.000949023,0
0.9,4.5,0,0.299788,-0.000928688,0
0.9,4.6,0,0.299779,-0.000841585,0
0.9,4.7,0,0.299778,-0.000810775,0
0.9,4.8,0,0.299757,-0.000754708,0
0.9,4.9,0,0.299738,-0.000680073,0
0.9,5,0,0.299772,-0.00071732,0
0.9,5.1,0,0.299766,-0.000644778,0
0.9,5.2,0,0.299763,-0.000595425,0
0.9,5.3,0,0.29976,-0.000545593,0
0.9,5.4,0,0.299758,-0.000495304,0
0.9,5.5,0,0.299755,-0.000444597,0
0.9,5.6,0,0.299753,-0.000393512,0
0.9,5.7,0,0.299751,-0.000342088,0
0.9,5.8,0,0.29975,-0.000290368,0
0.9,5.9,0,0.299749,-0.000238398,0
0.9,6,0,0.299748,-0.000186222,0
0.9,6.1,0,0.299747,-0.000133886,0
0.9,6.2,0,0.299747,-8.14372e-05,0
0.9,6.3,0,0.299747,-2.89227e-05,0
0.9,6.4,0,0.299748,2.36101e-05,0
0.9,6.5,0,0.299749,7.61135e-05,0
0.9,6.6,0,0.29975,0.00012854,0
0.9,6.7,0,0.299752,0.000180841,0
0.9,6.8,0,0.299754,0.00023297,0
0.9,6.9,0,0.299757,0.000284886,0
0.9,7,0,0.299761,0.000366054,0
0.9,7.1,0,0.299595,0.000302776,0
0.9,7.2,0,0.299623,0.000364517,0
0.9,7.3,0,0.299749,0.000479404,0
0.9,7.4,0,0.299633,0.000468602,0
0.9,7.5,0,0.299681,0.000546297,0
0.9,7.6,0,0.299748,0.000625874,0
0.9,7.7,0,0.299679,0.00064173,0
0.9,7.8,0,0.299729,0.000715351,0
