x,y,z,p
0.7,0.3,0,0.000204233
0.7,0.4,0,0.000271717
0.7,0.5,0,0.000340032
0.7,0.6,0,0.000406958
0.7,0.7,0,0.000474191
0.7,0.8,0,0.000541403
0.7,0.9,0,0.000607554
0.7,1,0,0.000675105
0.7,1.1,0,0.000739887
0.7,1.2,0,0.000805567
0.7,1.3,0,0.00087085
0.7,1.4,0,0.000934732
0.7,1.5,0,0.00100062
0.7,1.6,0,0.00106228
0.7,1.7,0,0.00112549
0.7,1.8,0,0.00118789
0.7,1.9,0,0.00124855
0.7,2,0,0.00131191
0.7,2.1,0,0.00136943
0.7,2.2,0,0.00142927
0.7,2.3,0,0.00148784
0.7,2.4,0,0.00154435
0.7,2.5,0,0.0016044
0.7,2.6,0,0.00165669
0.7,2.7,0,0.00171232
0.7,2.8,0,0.00176614
0.7,2.9,0,0.00181755
0.7,3,0,0.00187361
0.7,3.1,0,0.00191959
0.7,3.2,0,0.0019702
0.7,3.3,0,0.0020184
0.7,3.4,0,0.00206381
0.7,3.5,0,0.00211531
0.7,3.6,0,0.00215391
0.7,3.7,0,0.00219878
0.7,3.8,0,0.0022406
0.7,3.9,0,0.00227919
0.7,4,0,0.00232556
0.7,4.1,0,0.00235592
0.7,4.2,0,0.00239437
0.7,4.3,0,0.0024292
0.7,4.4,0,0.00246031
0.7,4.5,0,0.00250094
0.7,4.6,0,0.00252268
0.7,4.7,0,0.00255404
0.7,4.8,0,0.00258156
0.7,4.9,0,0.00260095
0.7,5,0,0.00262685
0.7,5.1,0,0.00266104
0.7,5.2,0,0.00268208
0.7,5.3,0,0.00270143
0.7,5.4,0,0.00271908
0.7,5.5,0,0.002735
0.7,5.6,0,0.0027492
0.7,5.7,0,0.00276165
0.7,5.8,0,0.00277234
0.7,5.9,0,0.00278128
0.7,6,0,0.00278843
0.7,6.1,0,0.00279381
0.7,6.2,0,0.00279739
0.7,6.3,0,0.00279919
0.7,6.4,0,0.0027992
0.7,6.5,0,0.0027974
0.7,6.6,0,0.00279382
0.7,6.7,0,0.00278844
0.7,6.8,0,0.00278128
0.7,6.9,0,0.00277232
0.7,7,0,0.00275511
0.7,7.1,0,0.0027361
0.7,7.2,0,0.00272465
0.7,7.3,0,0.00271719
0.7,7.4,0,0.00269081
0.7,7.5,0,0.00267302
0.7,7.6,0,0.00265747
0.7,7.7,0,0.00262853
0.7,7.8,0,0.00260769
0.7,7.9,0,0.00258345
0.7,8,0,0.00255205
0.7,8.1,0,0.00252796
0.7,8.2,0,0.00249558
0.7,8.3,0,0.0024616
0.7,8.4,0,0.00243406
0.7,8.5,0,0.00239434
0.7,8.6,0,0.00235769
0.7,8.7,0,0.00232649
0.7,8.8,0,0.00228129
0.7,8.9,0,0.00224089
0.7,9,0,0.00220506
0.7,9.1,0,0.00215606
0.7,9.2,0,0.0021119
0.7,9.3,0,0.00207013
0.7,9.4,0,0.00201914
0.7,9.5,0,0.00197203
0.7,9.6,0,0.00192438
0.7,9.7,0,0.00187133
0.7,9.8,0,0.00182138
0.7,9.9,0,0.0017686
0.7,10,0,0.00171349
0.7,10.1,0,0.00166075
0.7,10.2,0,0.00160366
0.7,10.3,0,0.00154654
0.7,10.4,0,0.00149113
0.7,10.5,0,0.00143051
0.7,10.6,0,0.00137141
0.7,10.7,0,0.00131351
0.7,10.8,0,0.00125033
0.7,10.9,0,0.00118909
0.7,11,0,0.00112836
0.7,11.1,0,0.00106367
0.7,11.2,0,0.00100061
0.7,11.3,0,0.000937236
0.7,11.4,0,0.000871524
0.7,11.5,0,0.000806985
0.7,11.6,0,0.000741441
0.7,11.7,0,0.000674909
0.7,11.8,0,0.000609101
0.7,11.9,0,0.000541974
0.7,12,0,0.000474836
0.7,12.1,0,0.000407975
0.7,12.2,0,0.000339834
0.7,12.3,0,0.000272309
0.7,12.4,0,0.000204617
0.7,12.5,0,0.000136092
0.7,12.6,0,6.83287e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.83789e-05
0.8,0.2,0,0.000136786
0.8,0.3,0,0.000204997
0.8,0.4,0,0.000272807
0.8,0.5,0,0.000341538
0.8,0.6,0,0.000408459
0.8,0.7,0,0.00047643
0.8,0.8,0,0.000543642
0.8,0.9,0,0.000609898
0.8,1,0,0.000678072
0.8,1.1,0,0.000742629
0.8,1.2,0,0.000809258
0.8,1.3,0,0.00087454
0.8,1.4,0,0.000938296
0.8,1.5,0,0.00100503
0.8,1.6,0,0.00106622
0.8,1.7,0,0.00113061
0.8,1.8,0,0.00119301
0.8,1.9,0,0.00125328
0.8,2,0,0.00131773
0.8,2.1,0,0.00137449
0.8,2.2,0,0.00143578
0.8,2.3,0,0.00149435
0.8,2.4,0,0.00155013
0.8,2.5,0,0.00161158
0.8,2.6,0,0.00166274
0.8,2.7,0,0.00172017
0.8,2.8,0,0.00177399
0.8,2.9,0,0.00182423
0.8,3,0,0.0018821
0.8,3.1,0,0.00192646
0.8,3.2,0,0.00197932
0.8,3.3,0,0.00202752
0.8,3.4,0,0.0020712
0.8,3.5,0,0.00212502
0.8,3.6,0,0.0021614
0.8,3.7,0,0.00220907
0.8,3.8,0,0.00225089
0.8,3.9,0,0.00228709
0.8,4,0,0.00233641
0.8,4.1,0,0.00236386
0.8,4.2,0,0.00240574
0.8,4.3,0,0.00244058
0.8,4.4,0,0.00246861
0.8,4.5,0,0.00251281
0.8,4.6,0,0.00253108
0.8,4.7,0,0.0025664
0.8,4.8,0,0.00259392
0.8,4.9,0,0.00261129
0.8,5,0,0.00263965
0.8,5.1,0,0.00267417
0.8,5.2,0,0.00269536
0.8,5.3,0,0.00271485
0.8,5.4,0,0.00273263
0.8,5.5,0,0.00274867
0.8,5.6,0,0.00276296
0.8,5.7,0,0.00277549
0.8,5.8,0,0.00278626
0.8,5.9,0,0.00279525
0.8,6,0,0.00280245
0.8,6.1,0,0.00280785
0.8,6.2,0,0.00281145
0.8,6.3,0,0.00281325
0.8,6.4,0,0.00281324
0.8,6.5,0,0.00281142
0.8,6.6,0,0.00280779
0.8,6.7,0,0.00280235
0.8,6.8,0,0.00279511
0.8,6.9,0,0.00278606
0.8,7,0,0.00276853
0.8,7.1,0,0.00274736
0.8,7.2,0,0.002737
0.8,7.3,0,0.00273019
0.8,7.4,0,0.00269924
0.8,7.5,0,0.00268562
0.8,7.6,0,0.00267007
0.8,7.7,0,0.00263506
0.8,7.8,0,0.00261988
0.8,7.9,0,0.00259565
0.8,8,0,0.00255861
0.8,8.1,0,0.0025397
0.8,8.2,0,0.00250732
0.8,8.3,0,0.00246865
0.8,8.4,0,0.00244531
0.8,8.5,0,0.00240559
0.8,8.6,0,0.0023659
0.8,8.7,0,0.0023372
0.8,8.8,0,0.00229106
0.8,8.9,0,0.00224988
0.8,9,0,0.00221519
0.8,9.1,0,0.00216437
0.8,9.2,0,0.00212127
0.8,9.3,0,0.00207962
0.8,9.4,0,0.00202621
0.8,9.5,0,0.00198086
0.8,9.6,0,0.00193321
0.8,9.7,0,0.00187761
0.8,9.8,0,0.0018295
0.8,9.9,0,0.00177673
0.8,10,0,0.00171943
0.8,10.1,0,0.00166814
0.8,10.2,0,0.00161105
0.8,10.3,0,0.00155225
0.8,10.4,0,0.00149776
0.8,10.5,0,0.00143707
0.8,10.6,0,0.00137681
0.8,10.7,0,0.00131936
0.8,10.8,0,0.00125571
0.8,10.9,0,0.001194
0.8,11,0,0.00113341
0.8,11.1,0,0.00106794
0.8,11.2,0,0.00100484
0.8,11.3,0,0.000941467
0.8,11.4,0,0.000874779
0.8,11.5,0,0.000810391
0.8,11.6,0,0.000744846
0.8,11.7,0,0.000677395
0.8,11.8,0,0.000611671
0.8,11.9,0,0.000544545
0.8,12,0,0.000476631
0.8,12.1,0,0.000409704
0.8,12.2,0,0.000341563
0.8,12.3,0,0.00027334
0.8,12.4,0,0.000205494
0.8,12.5,0,0.000136898
0.8,12.6,0,6.84907e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.84686e-05
0.9,0.2,0,0.00013755
0.9,0.3,0,0.000205761
0.9,0.4,0,0.000274283
0.9,0.5,0,0.000343044
0.9,0.6,0,0.000410113
0.9,0.7,0,0.000478668
0.9,0.8,0,0.00054588
0.9,0.9,0,0.000612897
0.9,1,0,0.000681039
0.9,1.1,0,0.000745805
0.9,1.2,0,0.000812949
0.9,1.3,0,0.000878231
0.9,1.4,0,0.000942802
0.9,1.5,0,0.00100943
0.9,1.6,0,0.0010709
0.9,1.7,0,0.00113572
0.9,1.8,0,0.00119812
0.9,1.9,0,0.00125927
0.9,2,0,0.00132355
0.9,2.1,0,0.00138066
0.9,2.2,0,0.00144229
0.9,2.3,0,0.00150086
0.9,2.4,0,0.00155758
0.9,2.5,0,0.00161877
0.9,2.6,0,0.00167038
0.9,2.7,0,0.00172801
0.9,2.8,0,0.00178183
0.9,2.9,0,0.0018331
0.9,3,0,0.00189059
0.9,3.1,0,0.00193553
0.9,3.2,0,0.00198843
0.9,3.3,0,0.00203663
0.9,3.4,0,0.00208146
0.9,3.5,0,0.00213473
0.9,3.6,0,0.00217186
0.9,3.7,0,0.00221936
0.9,3.8,0,0.00226118
0.9,3.9,0,0.00229867
0.9,4,0,0.00234726
0.9,4.1,0,0.00237565
0.9,4.2,0,0.00241712
0.9,4.3,0,0.00245196
0.9,4.4,0,0.00248141
0.9,4.5,0,0.00252469
0.9,4.6,0,0.00254405
0.9,4.7,0,0.00257876
0.9,4.8,0,0.00260628
0.9,4.9,0,0.00262471
0.9,5,0,0.00265245
0.9,5.1,0,0.00268731
0.9,5.2,0,0.00270865
0.9,5.3,0,0.00272828
0.9,5.4,0,0.00274618
0.9,5.5,0,0.00276233
0.9,5.6,0,0.00277672
0.9,5.7,0,0.00278934
0.9,5.8,0,0.00280018
0.9,5.9,0,0.00280922
0.9,6,0,0.00281646
0.9,6.1,0,0.00282189
0.9,6.2,0,0.00282551
0.9,6.3,0,0.00282731
0.9,6.4,0,0.00282729
0.9,6.5,0,0.00282544
0.9,6.6,0,0.00282177
0.9,6.7,0,0.00281627
0.9,6.8,0,0.00280894
0.9,6.9,0,0.0027998
0.9,7,0,0.00278196
0.9,7.1,0,0.00276079
0.9,7.2,0,0.00275001
0.9,7.3,0,0.0027432
0.9,7.4,0,0.00271355
0.9,7.5,0,0.00269822
0.9,7.6,0,0.00268267
0.9,7.7,0,0.00265049
0.9,7.8,0,0.00263208
0.9,7.9,0,0.00260784
0.9,8,0,0.00257326
0.9,8.1,0,0.00255145
0.9,8.2,0,0.00251906
0.9,8.3,0,0.002482
0.9,8.4,0,0.00245655
0.9,8.5,0,0.00241684
0.9,8.6,0,0.00237717
0.9,8.7,0,0.00234791
0.9,8.8,0,0.00230176
0.9,8.9,0,0.00226001
0.9,9,0,0.00222531
0.9,9.1,0,0.00217456
0.9,9.2,0,0.00213077
0.9,9.3,0,0.00208912
0.9,9.4,0,0.00203644
0.9,9.5,0,0.00198969
0.9,9.6,0,0.00194204
0.9,9.7,0,0.00188729
0.9,9.8,0,0.00183763
0.9,9.9,0,0.00178486
0.9,10,0,0.00172799
0.9,10.1,0,0.00167554
0.9,10.2,0,0.00161845
0.9,10.3,0,0.00155948
0.9,10.4,0,0.00150439
0.9,10.5,0,0.0014437
0.9,10.6,0,0.0013827
0.9,10.7,0,0.0013252
0.9,10.8,0,0.00126155
0.9,10.9,0,0.00119904
0.9,11,0,0.00113846
0.9,11.1,0,0.00107304
0.9,11.2,0,0.00100907
0.9,11.3,0,0.000945699
0.9,11.4,0,0.000879111
0.9,11.5,0,0.000813796
0.9,11.6,0,0.000748251
0.9,11.7,0,0.000680674
0.9,11.8,0,0.000614241
0.9,11.9,0,0.000547115
0.9,12,0,0.000478755
0.9,12.1,0,0.000411432
0.9,12.2,0,0.000343292
0.9,12.3,0,0.000274356
0.9,12.4,0,0.000206371
0.9,12.5,0,0.000137775
0.9,12.6,0,6.84907e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.8917e-05
1,0.2,0,0.000138282
1,0.3,0,0.000206584
1,0.4,0,0.000275641
1,0.5,0,0.000344549
1,0.6,0,0.000412358
1,0.7,0,0.000480907
1,0.8,0,0.000548207
1,0.9,0,0.000616026
1,1,0,0.000684006
1,1.1,0,0.000749816
1,1.2,0,0.000816671
1,1.3,0,0.000882042
1,1.4,0,0.000947698
1,1.5,0,0.00101384
1,1.6,0,0.00107669
1,1.7,0,0.00114091
1,1.8,0,0.0012034
1,1.9,0,0.00126595
1,2,0,0.00132937
1,2.1,0,0.00138825
1,2.2,0,0.0014489
1,2.3,0,0.00150757
1,2.4,0,0.00156609
1,2.5,0,0.00162595
1,2.6,0,0.00167984
1,2.7,0,0.00173601
1,2.8,0,0.00178993
1,2.9,0,0.00184353
1,3,0,0.00189907
1,3.1,0,0.00194695
1,3.2,0,0.00199777
1,3.3,0,0.00204607
1,3.4,0,0.0020939
1,3.5,0,0.00214445
1,3.6,0,0.00218533
1,3.7,0,0.00222998
1,3.8,0,0.0022719
1,3.9,0,0.00231318
1,4,0,0.00235811
1,4.1,0,0.00239118
1,4.2,0,0.00242892
1,4.3,0,0.00246385
1,4.4,0,0.0024979
1,4.5,0,0.00253656
1,4.6,0,0.00256137
1,4.7,0,0.00259162
1,4.8,0,0.00261899
1,4.9,0,0.00264058
1,5,0,0.00266525
1,5.1,0,0.00270044
1,5.2,0,0.00272193
1,5.3,0,0.00274171
1,5.4,0,0.00275973
1,5.5,0,0.00277599
1,5.6,0,0.00279048
1,5.7,0,0.00280318
1,5.8,0,0.00281409
1,5.9,0,0.00282319
1,6,0,0.00283048
1,6.1,0,0.00283594
1,6.2,0,0.00283957
1,6.3,0,0.00284137
1,6.4,0,0.00284134
1,6.5,0,0.00283946
1,6.6,0,0.00283574
1,6.7,0,0.00283018
1,6.8,0,0.00282277
1,6.9,0,0.00281354
1,7,0,0.00279538
1,7.1,0,0.0027785
1,7.2,0,0.00276624
1,7.3,0,0.0027562
1,7.4,0,0.00273251
1,7.5,0,0.00271306
1,7.6,0,0.00269528
1,7.7,0,0.00266877
1,7.8,0,0.00264464
1,7.9,0,0.00262004
1,8,0,0.00259063
1,8.1,0,0.00256319
1,8.2,0,0.00253153
1,8.3,0,0.00249835
1,8.4,0,0.0024678
1,8.5,0,0.00242987
1,8.6,0,0.00239241
1,8.7,0,0.00235862
1,8.8,0,0.00231498
1,8.9,0,0.00227345
1,9,0,0.00223543
1,9.1,0,0.00218751
1,9.2,0,0.00214214
1,9.3,0,0.00209862
1,9.4,0,0.00204824
1,9.5,0,0.00199927
1,9.6,0,0.00195087
1,9.7,0,0.00189797
1,9.8,0,0.00184576
1,9.9,0,0.00179298
1,10,0,0.00173757
1,10.1,0,0.00168293
1,10.2,0,0.00162612
1,10.3,0,0.00156799
1,10.4,0,0.00151102
1,10.5,0,0.00145079
1,10.6,0,0.00139018
1,10.7,0,0.00133105
1,10.8,0,0.00126792
1,10.9,0,0.00120514
1,11,0,0.0011435
1,11.1,0,0.00107851
1,11.2,0,0.00101386
1,11.3,0,0.000949931
1,11.4,0,0.000883587
1,11.5,0,0.00081737
1,11.6,0,0.000751656
1,11.7,0,0.000684164
1,11.8,0,0.000616812
1,11.9,0,0.000549681
1,12,0,0.000481258
1,12.1,0,0.000413161
1,12.2,0,0.000344945
1,12.3,0,0.00027587
1,12.4,0,0.000207247
1,12.5,0,0.000138411
1,12.6,0,6.89554e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.93654e-05
1.1,0.2,0,0.000138731
1.1,0.3,0,0.000207942
1.1,0.4,0,0.000276998
1.1,0.5,0,0.000346055
1.1,0.6,0,0.000414604
1.1,0.7,0,0.000483153
1.1,0.8,0,0.000551336
1.1,0.9,0,0.000619155
1.1,1,0,0.000686973
1.1,1.1,0,0.000753828
1.1,1.2,0,0.000820683
1.1,1.3,0,0.000886938
1.1,1.4,0,0.000952594
1.1,1.5,0,0.00101825
1.1,1.6,0,0.00108247
1.1,1.7,0,0.00114669
1.1,1.8,0,0.00121008
1.1,1.9,0,0.00127263
1.1,2,0,0.00133519
1.1,2.1,0,0.00139584
1.1,2.2,0,0.00145649
1.1,2.3,0,0.00151608
1.1,2.4,0,0.0015746
1.1,2.5,0,0.00163313
1.1,2.6,0,0.0016893
1.1,2.7,0,0.00174547
1.1,2.8,0,0.00180036
1.1,2.9,0,0.00185396
1.1,3,0,0.00190756
1.1,3.1,0,0.00195838
1.1,3.2,0,0.00200919
1.1,3.3,0,0.00205851
1.1,3.4,0,0.00210634
1.1,3.5,0,0.00215416
1.1,3.6,0,0.00219881
1.1,3.7,0,0.00224345
1.1,3.8,0,0.00228641
1.1,3.9,0,0.00232769
1.1,4,0,0.00236896
1.1,4.1,0,0.0024067
1.1,4.2,0,0.00244444
1.1,4.3,0,0.00248034
1.1,4.4,0,0.00251439
1.1,4.5,0,0.00254844
1.1,4.6,0,0.00257869
1.1,4.7,0,0.00260894
1.1,4.8,0,0.00263486
1.1,4.9,0,0.00265646
1.1,5,0,0.00267805
1.1,5.1,0,0.00271357
1.1,5.2,0,0.00273522
1.1,5.3,0,0.00275513
1.1,5.4,0,0.00277328
1.1,5.5,0,0.00278966
1.1,5.6,0,0.00280424
1.1,5.7,0,0.00281703
1.1,5.8,0,0.00282801
1.1,5.9,0,0.00283716
1.1,6,0,0.00284449
1.1,6.1,0,0.00284998
1.1,6.2,0,0.00285363
1.1,6.3,0,0.00285543
1.1,6.4,0,0.00285538
1.1,6.5,0,0.00285348
1.1,6.6,0,0.00284971
1.1,6.7,0,0.00284409
1.1,6.8,0,0.00283661
1.1,6.9,0,0.00282727
1.1,7,0,0.0028088
1.1,7.1,0,0.00279654
1.1,7.2,0,0.00278428
1.1,7.3,0,0.00277093
1.1,7.4,0,0.00275148
1.1,7.5,0,0.00273202
1.1,7.6,0,0.00271116
1.1,7.7,0,0.00268704
1.1,7.8,0,0.00266292
1.1,7.9,0,0.00263673
1.1,8,0,0.002608
1.1,8.1,0,0.00257928
1.1,8.2,0,0.00254788
1.1,8.3,0,0.00251469
1.1,8.4,0,0.00248151
1.1,8.5,0,0.00244512
1.1,8.6,0,0.00240766
1.1,8.7,0,0.0023702
1.1,8.8,0,0.00232908
1.1,8.9,0,0.00228755
1.1,9,0,0.00224583
1.1,9.1,0,0.00220046
1.1,9.2,0,0.00215509
1.1,9.3,0,0.002109
1.1,9.4,0,0.00206004
1.1,9.5,0,0.00201107
1.1,9.6,0,0.00196094
1.1,9.7,0,0.00190864
1.1,9.8,0,0.00185634
1.1,9.9,0,0.00180251
1.1,10,0,0.00174716
1.1,10.1,0,0.0016918
1.1,10.2,0,0.00163464
1.1,10.3,0,0.00157651
1.1,10.4,0,0.00151838
1.1,10.5,0,0.00145827
1.1,10.6,0,0.00139766
1.1,10.7,0,0.00133706
1.1,10.8,0,0.00127438
1.1,10.9,0,0.0012116
1.1,11,0,0.00114863
1.1,11.1,0,0.00108398
1.1,11.2,0,0.00101933
1.1,11.3,0,0.000954281
1.1,11.4,0,0.000888064
1.1,11.5,0,0.000821847
1.1,11.6,0,0.000755127
1.1,11.7,0,0.000687654
1.1,11.8,0,0.000620181
1.1,11.9,0,0.000552185
1.1,12,0,0.000483762
1.1,12.1,0,0.000415338
1.1,12.2,0,0.000346459
1.1,12.3,0,0.000277384
1.1,12.4,0,0.000208308
1.1,12.5,0,0.00013891
1.1,12.6,0,6.94551e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.99125e-05
1.2,0.2,0,0.000139278
1.2,0.3,0,0.000209481
1.2,0.4,0,0.000278538
1.2,0.5,0,0.000348594
1.2,0.6,0,0.000417129
1.2,0.7,0,0.000485678
1.2,0.8,0,0.000554849
1.2,0.9,0,0.000622668
1.2,1,0,0.000691997
1.2,1.1,0,0.000758331
1.2,1.2,0,0.000825186
1.2,1.3,0,0.000892433
1.2,1.4,0,0.000958088
1.2,1.5,0,0.00102575
1.2,1.6,0,0.00108896
1.2,1.7,0,0.00115318
1.2,1.8,0,0.00121757
1.2,1.9,0,0.00128013
1.2,2,0,0.00134514
1.2,2.1,0,0.00140434
1.2,2.2,0,0.001465
1.2,2.3,0,0.00152561
1.2,2.4,0,0.00158414
1.2,2.5,0,0.0016455
1.2,2.6,0,0.00169988
1.2,2.7,0,0.00175605
1.2,2.8,0,0.00181201
1.2,2.9,0,0.00186561
1.2,3,0,0.00192227
1.2,3.1,0,0.00197111
1.2,3.2,0,0.00202192
1.2,3.3,0,0.00207235
1.2,3.4,0,0.00212018
1.2,3.5,0,0.00217108
1.2,3.6,0,0.00221377
1.2,3.7,0,0.00225841
1.2,3.8,0,0.00230249
1.2,3.9,0,0.00234376
1.2,4,0,0.00238788
1.2,4.1,0,0.00242387
1.2,4.2,0,0.00246162
1.2,4.3,0,0.00249854
1.2,4.4,0,0.00253259
1.2,4.5,0,0.00256903
1.2,4.6,0,0.00259775
1.2,4.7,0,0.002628
1.2,4.8,0,0.00265686
1.2,4.9,0,0.00267846
1.2,5,0,0.0026997
1.2,5.1,0,0.00273543
1.2,5.2,0,0.00275725
1.2,5.3,0,0.00277731
1.2,5.4,0,0.00279561
1.2,5.5,0,0.00281212
1.2,5.6,0,0.00282682
1.2,5.7,0,0.00283972
1.2,5.8,0,0.0028508
1.2,5.9,0,0.00286003
1.2,6,0,0.00286743
1.2,6.1,0,0.00287298
1.2,6.2,0,0.00287668
1.2,6.3,0,0.00287851
1.2,6.4,0,0.00287848
1.2,6.5,0,0.00287658
1.2,6.6,0,0.00287281
1.2,6.7,0,0.00286717
1.2,6.8,0,0.00285966
1.2,6.9,0,0.00285029
1.2,7,0,0.00283183
1.2,7.1,0,0.00281961
1.2,7.2,0,0.00280735
1.2,7.3,0,0.00279338
1.2,7.4,0,0.00277286
1.2,7.5,0,0.0027534
1.2,7.6,0,0.00273259
1.2,7.7,0,0.00270773
1.2,7.8,0,0.00268361
1.2,7.9,0,0.00265672
1.2,8,0,0.00262772
1.2,8.1,0,0.00259928
1.2,8.2,0,0.00256649
1.2,8.3,0,0.0025333
1.2,8.4,0,0.00250085
1.2,8.5,0,0.00246253
1.2,8.6,0,0.00242507
1.2,8.7,0,0.00238888
1.2,8.8,0,0.00234524
1.2,8.9,0,0.00230371
1.2,9,0,0.00226339
1.2,9.1,0,0.00221534
1.2,9.2,0,0.00216997
1.2,9.3,0,0.00212447
1.2,9.4,0,0.00207364
1.2,9.5,0,0.00202467
1.2,9.6,0,0.00197426
1.2,9.7,0,0.00192098
1.2,9.8,0,0.00186874
1.2,9.9,0,0.00181371
1.2,10,0,0.00175825
1.2,10.1,0,0.00170341
1.2,10.2,0,0.00164452
1.2,10.3,0,0.00158639
1.2,10.4,0,0.00152915
1.2,10.5,0,0.00146696
1.2,10.6,0,0.00140635
1.2,10.7,0,0.00134687
1.2,10.8,0,0.0012819
1.2,10.9,0,0.00121912
1.2,11,0,0.00115675
1.2,11.1,0,0.00109034
1.2,11.2,0,0.00102568
1.2,11.3,0,0.000960483
1.2,11.4,0,0.000893271
1.2,11.5,0,0.000827054
1.2,11.6,0,0.000759566
1.2,11.7,0,0.000691715
1.2,11.8,0,0.000624273
1.2,11.9,0,0.000555102
1.2,12,0,0.000486679
1.2,12.1,0,0.000418243
1.2,12.2,0,0.000348234
1.2,12.3,0,0.000279159
1.2,12.4,0,0.000209859
1.2,12.5,0,0.000139542
1.2,12.6,0,7.00866e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.04596e-05
1.3,0.2,0,0.000140489
1.3,0.3,0,0.000210791
1.3,0.4,0,0.000280077
1.3,0.5,0,0.000351133
1.3,0.6,0,0.000419654
1.3,0.7,0,0.000489335
1.3,0.8,0,0.000558605
1.3,0.9,0,0.000626181
1.3,1,0,0.000697022
1.3,1.1,0,0.000762834
1.3,1.2,0,0.000831273
1.3,1.3,0,0.000898619
1.3,1.4,0,0.000963583
1.3,1.5,0,0.00103325
1.3,1.6,0,0.00109545
1.3,1.7,0,0.00116168
1.3,1.8,0,0.00122618
1.3,1.9,0,0.00128762
1.3,2,0,0.00135509
1.3,2.1,0,0.00141285
1.3,2.2,0,0.0014759
1.3,2.3,0,0.00153662
1.3,2.4,0,0.00159367
1.3,2.5,0,0.00165786
1.3,2.6,0,0.00171046
1.3,2.7,0,0.00176931
1.3,2.8,0,0.00182537
1.3,2.9,0,0.00187725
1.3,3,0,0.00193697
1.3,3.1,0,0.00198384
1.3,3.2,0,0.00203745
1.3,3.3,0,0.00208799
1.3,3.4,0,0.00213402
1.3,3.5,0,0.00218799
1.3,3.6,0,0.00222873
1.3,3.7,0,0.00227606
1.3,3.8,0,0.00232025
1.3,3.9,0,0.00235984
1.3,4,0,0.00240679
1.3,4.1,0,0.00244105
1.3,4.2,0,0.00248115
1.3,4.3,0,0.00251818
1.3,4.4,0,0.00255079
1.3,4.5,0,0.00258963
1.3,4.6,0,0.00261682
1.3,4.7,0,0.00264904
1.3,4.8,0,0.00267819
1.3,4.9,0,0.00270046
1.3,5,0,0.00272135
1.3,5.1,0,0.00275729
1.3,5.2,0,0.00277927
1.3,5.3,0,0.0027995
1.3,5.4,0,0.00281793
1.3,5.5,0,0.00283458
1.3,5.6,0,0.00284941
1.3,5.7,0,0.00286241
1.3,5.8,0,0.00287358
1.3,5.9,0,0.00288291
1.3,6,0,0.00289038
1.3,6.1,0,0.00289598
1.3,6.2,0,0.00289972
1.3,6.3,0,0.00290158
1.3,6.4,0,0.00290157
1.3,6.5,0,0.00289967
1.3,6.6,0,0.0028959
1.3,6.7,0,0.00289024
1.3,6.8,0,0.00288271
1.3,6.9,0,0.0028733
1.3,7,0,0.00285486
1.3,7.1,0,0.00284268
1.3,7.2,0,0.00283035
1.3,7.3,0,0.00281626
1.3,7.4,0,0.00279424
1.3,7.5,0,0.00277546
1.3,7.6,0,0.00275501
1.3,7.7,0,0.00272843
1.3,7.8,0,0.00270532
1.3,7.9,0,0.0026785
1.3,8,0,0.00264745
1.3,8.1,0,0.00262025
1.3,8.2,0,0.00258708
1.3,8.3,0,0.00255191
1.3,8.4,0,0.00252088
1.3,8.5,0,0.00248138
1.3,8.6,0,0.00244248
1.3,8.7,0,0.00240786
1.3,8.8,0,0.00236214
1.3,8.9,0,0.00232015
1.3,9,0,0.00228124
1.3,9.1,0,0.00223022
1.3,9.2,0,0.00218565
1.3,9.3,0,0.0021411
1.3,9.4,0,0.00208724
1.3,9.5,0,0.00203959
1.3,9.6,0,0.00198963
1.3,9.7,0,0.00193331
1.3,9.8,0,0.00188279
1.3,9.9,0,0.00182776
1.3,10,0,0.00176934
1.3,10.1,0,0.00171611
1.3,10.2,0,0.0016565
1.3,10.3,0,0.00159626
1.3,10.4,0,0.00154047
1.3,10.5,0,0.00147685
1.3,10.6,0,0.00141504
1.3,10.7,0,0.00135681
1.3,10.8,0,0.00128982
1.3,10.9,0,0.0012269
1.3,11,0,0.00116529
1.3,11.1,0,0.00109669
1.3,11.2,0,0.00103247
1.3,11.3,0,0.000967614
1.3,11.4,0,0.000898478
1.3,11.5,0,0.000832691
1.3,11.6,0,0.000765284
1.3,11.7,0,0.000695775
1.3,11.8,0,0.000628578
1.3,11.9,0,0.000559321
1.3,12,0,0.000489596
1.3,12.1,0,0.00042113
1.3,12.2,0,0.000350732
1.3,12.3,0,0.000280935
1.3,12.4,0,0.000211319
1.3,12.5,0,0.000140471
1.3,12.6,0,7.06737e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.0569e-05
1.4,0.2,0,0.000141773
1.4,0.3,0,0.000212076
1.4,0.4,0,0.000282417
1.4,0.5,0,0.000353672
1.4,0.6,0,0.00042219
1.4,0.7,0,0.000493118
1.4,0.8,0,0.000562388
1.4,0.9,0,0.000630903
1.4,1,0,0.000702046
