x,y,z,p
0.7,1,0,0.00285815
0.7,1.1,0,0.00314573
0.7,1.2,0,0.00343333
0.7,1.3,0,0.00372136
0.7,1.4,0,0.00400996
0.7,1.5,0,0.00429851
0.7,1.6,0,0.00458793
0.7,1.7,0,0.00487751
0.7,1.8,0,0.00516714
0.7,1.9,0,0.00545757
0.7,2,0,0.0057478
0.7,2.1,0,0.0060384
0.7,2.2,0,0.00632938
0.7,2.3,0,0.00661958
0.7,2.4,0,0.00691064
0.7,2.5,0,0.00720127
0.7,2.6,0,0.00749104
0.7,2.7,0,0.00778148
0.7,2.8,0,0.00806969
0.7,2.9,0,0.00835855
0.7,3,0,0.00864667
0.7,3.1,0,0.00893161
0.7,3.2,0,0.00921761
0.7,3.3,0,0.00949917
0.7,3.4,0,0.00978069
0.7,3.5,0,0.0100611
0.7,3.6,0,0.0103346
0.7,3.7,0,0.0106096
0.7,3.8,0,0.0108771
0.7,3.9,0,0.0111432
0.7,4,0,0.0114077
0.7,4.1,0,0.01166
0.7,4.2,0,0.0119142
0.7,4.3,0,0.0121569
0.7,4.4,0,0.0123959
0.7,4.5,0,0.012633
0.7,4.6,0,0.0128508
0.7,4.7,0,0.0130708
0.7,4.8,0,0.0132751
0.7,4.9,0,0.0134362
0.7,5,0,0.013578
0.7,5.1,0,0.0138452
0.7,5.2,0,0.0140107
0.7,5.3,0,0.0141641
0.7,5.4,0,0.0143048
0.7,5.5,0,0.0144322
0.7,5.6,0,0.0145457
0.7,5.7,0,0.0146449
0.7,5.8,0,0.0147291
0.7,5.9,0,0.014798
0.7,6,0,0.0148512
0.7,6.1,0,0.0148885
0.7,6.2,0,0.0149094
0.7,6.3,0,0.014914
0.7,6.4,0,0.014902
0.7,6.5,0,0.0148736
0.7,6.6,0,0.0148287
0.7,6.7,0,0.0147674
0.7,6.8,0,0.0146901
0.7,6.9,0,0.0145971
0.7,7,0,0.0144213
0.7,7.1,0,0.0143241
0.7,7.2,0,0.0142095
0.7,7.3,0,0.0140727
0.7,7.4,0,0.0138999
0.7,7.5,0,0.0137234
0.7,7.6,0,0.0135395
0.7,7.7,0,0.0133324
0.7,7.8,0,0.0131232
0.7,7.9,0,0.012906
0.7,8,0,0.0126709
0.7,8.1,0,0.0124354
0.7,8.2,0,0.0121918
0.7,8.3,0,0.0119354
0.7,8.4,0,0.0116799
0.7,8.5,0,0.0114163
0.7,8.6,0,0.0111452
0.7,8.7,0,0.0108754
0.7,8.8,0,0.0105985
0.7,8.9,0,0.0103177
0.7,9,0,0.0100385
0.7,9.1,0,0.00975414
0.7,9.2,0,0.00946801
0.7,9.3,0,0.00918351
0.7,9.4,0,0.00889631
0.7,9.5,0,0.00860823
0.7,9.6,0,0.0083223
0.7,9.7,0,0.00803521
0.7,9.8,0,0.00774793
0.7,9.9,0,0.00746323
0.7,10,0,0.0071784
0.7,10.1,0,0.00689389
0.7,10.2,0,0.0066122
0.7,10.3,0,0.00633109
0.7,10.4,0,0.00605047
0.7,10.5,0,0.0057731
0.7,10.6,0,0.00549646
0.7,10.7,0,0.00522032
0.7,10.8,0,0.00494794
0.7,10.9,0,0.00467604
0.7,11,0,0.00440488
0.7,11.1,0,0.00413726
0.7,11.2,0,0.00387
0.7,11.3,0,0.00360376
0.7,11.4,0,0.00334047
0.7,11.5,0,0.00307746
0.7,11.6,0,0.00281556
0.7,11.7,0,0.00255606
0.7,11.8,0,0.0022967
0.7,11.9,0,0.00203833
0.7,12,0,0.00178189
0.7,12.1,0,0.00152536
0.7,12.2,0,0.0012697
0.7,12.3,0,0.00101534
0.7,12.4,0,0.000760741
0.7,12.5,0,0.000506737
0.7,12.6,0,0.00025357
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000284797
0.8,0.2,0,0.000569818
0.8,0.3,0,0.000854639
0.8,0.4,0,0.00113999
0.8,0.5,0,0.00142518
0.8,0.6,0,0.00171094
0.8,0.7,0,0.00199684
0.8,0.8,0,0.0022829
0.8,0.9,0,0.00256958
0.8,1,0,0.00285617
0.8,1.1,0,0.00314373
0.8,1.2,0,0.00343132
0.8,1.3,0,0.00371945
0.8,1.4,0,0.00400804
0.8,1.5,0,0.00429672
0.8,1.6,0,0.00458645
0.8,1.7,0,0.00487602
0.8,1.8,0,0.0051665
0.8,1.9,0,0.00545692
0.8,2,0,0.00574768
0.8,2.1,0,0.00603909
0.8,2.2,0,0.00633007
0.8,2.3,0,0.0066222
0.8,2.4,0,0.00691326
0.8,2.5,0,0.00720501
0.8,2.6,0,0.00749628
0.8,2.7,0,0.00778672
0.8,2.8,0,0.00807836
0.8,2.9,0,0.00836722
0.8,3,0,0.00865725
0.8,3.1,0,0.00894461
0.8,3.2,0,0.00923061
0.8,3.3,0,0.00951749
0.8,3.4,0,0.00979901
0.8,3.5,0,0.0100823
0.8,3.6,0,0.0103593
0.8,3.7,0,0.0106343
0.8,3.8,0,0.0109093
0.8,3.9,0,0.0111753
0.8,4,0,0.0114438
0.8,4.1,0,0.0117006
0.8,4.2,0,0.0119548
0.8,4.3,0,0.012207
0.8,4.4,0,0.012446
0.8,4.5,0,0.0126879
0.8,4.6,0,0.012911
0.8,4.7,0,0.013131
0.8,4.8,0,0.0133457
0.8,4.9,0,0.0135068
0.8,5,0,0.0136517
0.8,5.1,0,0.0139252
0.8,5.2,0,0.0140947
0.8,5.3,0,0.014252
0.8,5.4,0,0.0143964
0.8,5.5,0,0.0145273
0.8,5.6,0,0.014644
0.8,5.7,0,0.0147461
0.8,5.8,0,0.0148329
0.8,5.9,0,0.0149041
0.8,6,0,0.0149592
0.8,6.1,0,0.0149978
0.8,6.2,0,0.0150197
0.8,6.3,0,0.0150248
0.8,6.4,0,0.0150128
0.8,6.5,0,0.0149839
0.8,6.6,0,0.014938
0.8,6.7,0,0.0148753
0.8,6.8,0,0.0147961
0.8,6.9,0,0.0147008
0.8,7,0,0.0145204
0.8,7.1,0,0.0144201
0.8,7.2,0,0.0143055
0.8,7.3,0,0.014162
0.8,7.4,0,0.0139848
0.8,7.5,0,0.0138083
0.8,7.6,0,0.0136147
0.8,7.7,0,0.0134046
0.8,7.8,0,0.013195
0.8,7.9,0,0.0129659
0.8,8,0,0.0127295
0.8,8.1,0,0.0124919
0.8,8.2,0,0.012237
0.8,8.3,0,0.0119806
0.8,8.4,0,0.0117214
0.8,8.5,0,0.0114491
0.8,8.6,0,0.011178
0.8,8.7,0,0.0109034
0.8,8.8,0,0.0106202
0.8,8.9,0,0.0103395
0.8,9,0,0.0100549
0.8,9.1,0,0.00976658
0.8,9.2,0,0.00948044
0.8,9.3,0,0.00919062
0.8,9.4,0,0.00890121
0.8,9.5,0,0.00861312
0.8,9.6,0,0.00832237
0.8,9.7,0,0.00803429
0.8,9.8,0,0.00774672
0.8,9.9,0,0.00745833
0.8,10,0,0.00717328
0.8,10.1,0,0.00688813
0.8,10.2,0,0.00660429
0.8,10.3,0,0.00632318
0.8,10.4,0,0.00604191
0.8,10.5,0,0.00576362
0.8,10.6,0,0.00548698
0.8,10.7,0,0.00521043
0.8,10.8,0,0.0049379
0.8,10.9,0,0.004666
0.8,11,0,0.00439489
0.8,11.1,0,0.0041275
0.8,11.2,0,0.00386023
0.8,11.3,0,0.0035946
0.8,11.4,0,0.00333162
0.8,11.5,0,0.00306862
0.8,11.6,0,0.00280792
0.8,11.7,0,0.00254865
0.8,11.8,0,0.00228947
0.8,11.9,0,0.0020327
0.8,12,0,0.0017763
0.8,12.1,0,0.00152024
0.8,12.2,0,0.00126618
0.8,12.3,0,0.00101182
0.8,12.4,0,0.000758047
0.8,12.5,0,0.000505491
0.8,12.6,0,0.000252324
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284574
0.9,0.2,0,0.000569022
0.9,0.3,0,0.000853844
0.9,0.4,0,0.00113865
0.9,0.5,0,0.00142369
0.9,0.6,0,0.00170929
0.9,0.7,0,0.00199479
0.9,0.8,0,0.00228085
0.9,0.9,0,0.00256724
0.9,1,0,0.00285376
0.9,1.1,0,0.00314127
0.9,1.2,0,0.00342881
0.9,1.3,0,0.00371694
0.9,1.4,0,0.0040057
0.9,1.5,0,0.00429446
0.9,1.6,0,0.00458434
0.9,1.7,0,0.00487446
0.9,1.8,0,0.00516493
0.9,1.9,0,0.00545623
0.9,2,0,0.00574732
0.9,2.1,0,0.00603916
0.9,2.2,0,0.00633157
0.9,2.3,0,0.0066237
0.9,2.4,0,0.00691668
0.9,2.5,0,0.00720911
0.9,2.6,0,0.00750121
0.9,2.7,0,0.00779431
0.9,2.8,0,0.00808595
0.9,2.9,0,0.00837813
0.9,3,0,0.00866932
0.9,3.1,0,0.00895804
0.9,3.2,0,0.0092483
0.9,3.3,0,0.00953518
0.9,3.4,0,0.00982178
0.9,3.5,0,0.0101068
0.9,3.6,0,0.0103858
0.9,3.7,0,0.010667
0.9,3.8,0,0.0109419
0.9,3.9,0,0.011215
0.9,4,0,0.0114859
0.9,4.1,0,0.0117453
0.9,4.2,0,0.0120075
0.9,4.3,0,0.0122597
0.9,4.4,0,0.0125075
0.9,4.5,0,0.0127522
0.9,4.6,0,0.0129785
0.9,4.7,0,0.0132076
0.9,4.8,0,0.0134223
0.9,4.9,0,0.0136096
0.9,5,0,0.0137384
0.9,5.1,0,0.0140193
0.9,5.2,0,0.0141935
0.9,5.3,0,0.0143554
0.9,5.4,0,0.0145043
0.9,5.5,0,0.0146394
0.9,5.6,0,0.01476
0.9,5.7,0,0.0148656
0.9,5.8,0,0.0149556
0.9,5.9,0,0.0150295
0.9,6,0,0.0150867
0.9,6.1,0,0.0151271
0.9,6.2,0,0.0151502
0.9,6.3,0,0.0151558
0.9,6.4,0,0.0151439
0.9,6.5,0,0.0151144
0.9,6.6,0,0.0150674
0.9,6.7,0,0.015003
0.9,6.8,0,0.0149215
0.9,6.9,0,0.0148234
0.9,7,0,0.0146376
0.9,7.1,0,0.0145482
0.9,7.2,0,0.0144224
0.9,7.3,0,0.0142694
0.9,7.4,0,0.0140911
0.9,7.5,0,0.0139026
0.9,7.6,0,0.0137076
0.9,7.7,0,0.0134933
0.9,7.8,0,0.0132719
0.9,7.9,0,0.0130428
0.9,8,0,0.0127994
0.9,8.1,0,0.0125525
0.9,8.2,0,0.0122975
0.9,8.3,0,0.0120322
0.9,8.4,0,0.0117666
0.9,8.5,0,0.0114934
0.9,8.6,0,0.0112131
0.9,8.7,0,0.0109346
0.9,8.8,0,0.0106499
0.9,8.9,0,0.0103609
0.9,9,0,0.010074
0.9,9.1,0,0.00978373
0.9,9.2,0,0.00949072
0.9,9.3,0,0.00919985
0.9,9.4,0,0.00890799
0.9,9.5,0,0.00861482
0.9,9.6,0,0.00832381
0.9,9.7,0,0.00803298
0.9,9.8,0,0.00774236
0.9,9.9,0,0.00745397
0.9,10,0,0.00716633
0.9,10.1,0,0.00687976
0.9,10.2,0,0.00659579
0.9,10.3,0,0.00631274
0.9,10.4,0,0.0060311
0.9,10.5,0,0.00575253
0.9,10.6,0,0.00547494
0.9,10.7,0,0.00519848
0.9,10.8,0,0.00492568
0.9,10.9,0,0.00465376
0.9,11,0,0.00438286
0.9,11.1,0,0.00411532
0.9,11.2,0,0.00384882
0.9,11.3,0,0.00358336
0.9,11.4,0,0.00332058
0.9,11.5,0,0.00305881
0.9,11.6,0,0.00279814
0.9,11.7,0,0.00253956
0.9,11.8,0,0.00228167
0.9,11.9,0,0.0020249
0.9,12,0,0.00176972
0.9,12.1,0,0.00151478
0.9,12.2,0,0.00126084
0.9,12.3,0,0.00100815
0.9,12.4,0,0.0007552
0.9,12.5,0,0.000502929
0.9,12.6,0,0.000251688
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284225
1,0.2,0,0.00056845
1,0.3,0,0.000852889
1,0.4,0,0.00113754
1,0.5,0,0.00142219
1,0.6,0,0.00170754
1,0.7,0,0.00199289
1,0.8,0,0.00227872
1,0.9,0,0.00256503
1,1,0,0.00285134
1,1.1,0,0.00313884
1,1.2,0,0.00342634
1,1.3,0,0.00371452
1,1.4,0,0.00400336
1,1.5,0,0.00429221
1,1.6,0,0.00458247
1,1.7,0,0.00487274
1,1.8,0,0.00516369
1,1.9,0,0.00545533
1,2,0,0.00574697
1,2.1,0,0.0060398
1,2.2,0,0.00633263
1,2.3,0,0.00662588
1,2.4,0,0.00691955
1,2.5,0,0.00721322
1,2.6,0,0.00750714
1,2.7,0,0.00780107
1,2.8,0,0.0080947
1,2.9,0,0.00838805
1,3,0,0.0086814
1,3.1,0,0.00897302
1,3.2,0,0.00926463
1,3.3,0,0.00955462
1,3.4,0,0.00984298
1,3.5,0,0.0101313
1,3.6,0,0.0104145
1,3.7,0,0.0106976
1,3.8,0,0.0109769
1,3.9,0,0.0112524
1,4,0,0.0115279
1,4.1,0,0.0117928
1,4.2,0,0.0120576
1,4.3,0,0.0123153
1,4.4,0,0.012566
1,4.5,0,0.0128166
1,4.6,0,0.0130489
1,4.7,0,0.0132811
1,4.8,0,0.0134828
1,4.9,0,0.013654
1,5,0,0.0138251
1,5.1,0,0.0141133
1,5.2,0,0.0142924
1,5.3,0,0.0144589
1,5.4,0,0.0146122
1,5.5,0,0.0147514
1,5.6,0,0.014876
1,5.7,0,0.0149851
1,5.8,0,0.0150782
1,5.9,0,0.0151548
1,6,0,0.0152143
1,6.1,0,0.0152564
1,6.2,0,0.0152806
1,6.3,0,0.0152869
1,6.4,0,0.015275
1,6.5,0,0.015245
1,6.6,0,0.0151968
1,6.7,0,0.0151307
1,6.8,0,0.0150469
1,6.9,0,0.014946
1,7,0,0.0147548
1,7.1,0,0.0146315
1,7.2,0,0.0145083
1,7.3,0,0.0143751
1,7.4,0,0.0141859
1,7.5,0,0.0139967
1,7.6,0,0.0137973
1,7.7,0,0.0135739
1,7.8,0,0.0133506
1,7.9,0,0.0131152
1,8,0,0.012865
1,8.1,0,0.0126149
1,8.2,0,0.0123529
1,8.3,0,0.0120829
1,8.4,0,0.011813
1,8.5,0,0.011533
1,8.6,0,0.0112497
1,8.7,0,0.0109663
1,8.8,0,0.0106758
1,8.9,0,0.0103845
1,9,0,0.010093
1,9.1,0,0.00979813
1,9.2,0,0.00950329
1,9.3,0,0.00920843
1,9.4,0,0.0089135
1,9.5,0,0.00861858
1,9.6,0,0.0083245
1,9.7,0,0.00803198
1,9.8,0,0.00773947
1,9.9,0,0.00744901
1,10,0,0.00716061
1,10.1,0,0.00687221
1,10.2,0,0.00658715
1,10.3,0,0.00630389
1,10.4,0,0.00602063
1,10.5,0,0.00574186
1,10.6,0,0.00546422
1,10.7,0,0.00518658
1,10.8,0,0.00491433
1,10.9,0,0.00464236
1,11,0,0.00437093
1,11.1,0,0.00410436
1,11.2,0,0.00383778
1,11.3,0,0.00357242
1,11.4,0,0.0033107
1,11.5,0,0.00304897
1,11.6,0,0.00278889
1,11.7,0,0.00253129
1,11.8,0,0.00227368
1,11.9,0,0.00201785
1,12,0,0.00176349
1,12.1,0,0.00150912
1,12.2,0,0.00125636
1,12.3,0,0.00100429
1,12.4,0,0.000752219
1,12.5,0,0.000501339
1,12.6,0,0.000250669
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028358
1.1,0.2,0,0.000567563
1.1,0.3,0,0.000851489
1.1,0.4,0,0.00113587
1.1,0.5,0,0.00142006
1.1,0.6,0,0.00170496
1.1,0.7,0,0.00199012
1.1,0.8,0,0.00227559
1.1,0.9,0,0.00256174
1.1,1,0,0.0028478
1.1,1.1,0,0.00313513
1.1,1.2,0,0.00342259
1.1,1.3,0,0.00371074
1.1,1.4,0,0.00399962
1.1,1.5,0,0.0042886
1.1,1.6,0,0.00457919
1.1,1.7,0,0.00486965
1.1,1.8,0,0.00516114
1.1,1.9,0,0.00545311
1.1,2,0,0.00574548
1.1,2.1,0,0.00603938
1.1,2.2,0,0.00633278
1.1,2.3,0,0.00662738
1.1,2.4,0,0.00692182
1.1,2.5,0,0.00721711
1.1,2.6,0,0.00751316
1.1,2.7,0,0.00780817
1.1,2.8,0,0.0081043
1.1,2.9,0,0.00839904
1.1,3,0,0.00869522
1.1,3.1,0,0.00899038
1.1,3.2,0,0.00928378
1.1,3.3,0,0.00957775
1.1,3.4,0,0.00986831
1.1,3.5,0,0.010161
1.1,3.6,0,0.0104495
1.1,3.7,0,0.0107352
1.1,3.8,0,0.0110203
1.1,3.9,0,0.0112989
1.1,4,0,0.0115804
1.1,4.1,0,0.0118525
1.1,4.2,0,0.0121207
1.1,4.3,0,0.0123859
1.1,4.4,0,0.0126406
1.1,4.5,0,0.0128987
1.1,4.6,0,0.0131398
1.1,4.7,0,0.0133759
1.1,4.8,0,0.0136052
1.1,4.9,0,0.0138001
1.1,5,0,0.0139373
1.1,5.1,0,0.0142356
1.1,5.2,0,0.0144212
1.1,5.3,0,0.0145942
1.1,5.4,0,0.0147536
1.1,5.5,0,0.0148987
1.1,5.6,0,0.0150287
1.1,5.7,0,0.0151428
1.1,5.8,0,0.0152404
1.1,5.9,0,0.0153208
1.1,6,0,0.0153835
1.1,6.1,0,0.015428
1.1,6.2,0,0.015454
1.1,6.3,0,0.0154612
1.1,6.4,0,0.0154494
1.1,6.5,0,0.0154186
1.1,6.6,0,0.0153689
1.1,6.7,0,0.0153004
1.1,6.8,0,0.0152135
1.1,6.9,0,0.0151087
1.1,7,0,0.01491
1.1,7.1,0,0.0148137
1.1,7.2,0,0.014683
1.1,7.3,0,0.0145163
1.1,7.4,0,0.0143239
1.1,7.5,0,0.0141283
1.1,7.6,0,0.0139172
1.1,7.7,0,0.0136894
1.1,7.8,0,0.0134578
1.1,7.9,0,0.0132118
1.1,8,0,0.012957
1.1,8.1,0,0.0126974
1.1,8.2,0,0.0124261
1.1,8.3,0,0.0121523
1.1,8.4,0,0.0118724
1.1,8.5,0,0.0115844
1.1,8.6,0,0.011298
1.1,8.7,0,0.0110052
1.1,8.8,0,0.010708
1.1,8.9,0,0.0104137
1.1,9,0,0.0101149
1.1,9.1,0,0.00981438
1.1,9.2,0,0.00951712
1.1,9.3,0,0.00921681
1.1,9.4,0,0.00891745
1.1,9.5,0,0.00862056
1.1,9.6,0,0.00832256
1.1,9.7,0,0.00802706
1.1,9.8,0,0.00773289
1.1,9.9,0,0.0074397
1.1,10,0,0.00714945
1.1,10.1,0,0.00685994
1.1,10.2,0,0.00657305
1.1,10.3,0,0.00628878
1.1,10.4,0,0.00600509
1.1,10.5,0,0.00572517
1.1,10.6,0,0.0054471
1.1,10.7,0,0.00516975
1.1,10.8,0,0.00489684
1.1,10.9,0,0.00462495
1.1,11,0,0.00435428
1.1,11.1,0,0.00408753
1.1,11.2,0,0.00382145
1.1,11.3,0,0.00355711
1.1,11.4,0,0.00329565
1.1,11.5,0,0.00303476
1.1,11.6,0,0.00277589
1.1,11.7,0,0.00251879
1.1,11.8,0,0.00226236
1.1,11.9,0,0.00200786
1.1,12,0,0.00175408
1.1,12.1,0,0.00150123
1.1,12.2,0,0.00124988
1.1,12.3,0,0.000998354
1.1,12.4,0,0.000748123
1.1,12.5,0,0.000498663
1.1,12.6,0,0.000248664
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283338
1.2,0.2,0,0.000566434
1.2,0.3,0,0.00085036
1.2,0.4,0,0.00113401
1.2,0.5,0,0.00141793
1.2,0.6,0,0.00170263
1.2,0.7,0,0.00198715
1.2,0.8,0,0.00227263
1.2,0.9,0,0.00255835
1.2,1,0,0.00284425
1.2,1.1,0,0.00313154
1.2,1.2,0,0.00341879
1.2,1.3,0,0.00370695
1.2,1.4,0,0.00399598
1.2,1.5,0,0.00428498
1.2,1.6,0,0.00457577
1.2,1.7,0,0.00486676
1.2,1.8,0,0.00515825
1.2,1.9,0,0.00545129
1.2,2,0,0.00574399
1.2,2.1,0,0.00603846
1.2,2.2,0,0.0063335
1.2,2.3,0,0.00662809
1.2,2.4,0,0.00692493
1.2,2.5,0,0.007221
1.2,2.6,0,0.00751814
1.2,2.7,0,0.00781637
1.2,2.8,0,0.0081125
1.2,2.9,0,0.00841147
1.2,3,0,0.00870904
1.2,3.1,0,0.00900599
1.2,3.2,0,0.00930472
1.2,3.3,0,0.00959868
1.2,3.4,0,0.0098958
1.2,3.5,0,0.0101907
1.2,3.6,0,0.0104818
1.2,3.7,0,0.0107754
1.2,3.8,0,0.0110605
1.2,3.9,0,0.0113482
1.2,4,0,0.0116329
1.2,4.1,0,0.0119084
1.2,4.2,0,0.0121873
1.2,4.3,0,0.0124524
1.2,4.4,0,0.0127186
1.2,4.5,0,0.0129807
1.2,4.6,0,0.0132257
1.2,4.7,0,0.0134745
1.2,4.8,0,0.0137038
1.2,4.9,0,0.0138885
1.2,5,0,0.0140495
1.2,5.1,0,0.0143579
1.2,5.2,0,0.0145501
1.2,5.3,0,0.0147295
1.2,5.4,0,0.0148951
1.2,5.5,0,0.015046
1.2,5.6,0,0.0151815
1.2,5.7,0,0.0153006
1.2,5.8,0,0.0154026
1.2,5.9,0,0.0154868
1.2,6,0,0.0155527
1.2,6.1,0,0.0155997
1.2,6.2,0,0.0156274
1.2,6.3,0,0.0156355
1.2,6.4,0,0.0156238
1.2,6.5,0,0.0155923
1.2,6.6,0,0.015541
1.2,6.7,0,0.0154701
1.2,6.8,0,0.0153801
1.2,6.9,0,0.0152714
1.2,7,0,0.0150653
1.2,7.1,0,0.0149523
1.2,7.2,0,0.0148171
1.2,7.3,0,0.014658
1.2,7.4,0,0.0144572
1.2,7.5,0,0.0142503
1.2,7.6,0,0.0140387
1.2,7.7,0,0.0137999
1.2,7.8,0,0.0135573
1.2,7.9,0,0.0133113
1.2,8,0,0.0130433
1.2,8.1,0,0.0127749
1.2,8.2,0,0.0125032
1.2,8.3,0,0.0122149
1.2,8.4,0,0.011929
1.2,8.5,0,0.0116393
1.2,8.6,0,0.0113396
1.2,8.7,0,0.0110432
1.2,8.8,0,0.0107435
1.2,8.9,0,0.0104383
1.2,9,0,0.010137
1.2,9.1,0,0.00983384
1.2,9.2,0,0.00952773
1.2,9.3,0,0.00922613
1.2,9.4,0,0.00892396
1.2,9.5,0,0.00862032
1.2,9.6,0,0.00832193
1.2,9.7,0,0.00802363
1.2,9.8,0,0.00772501
1.2,9.9,0,0.00743182
1.2,10,0,0.00713923
1.2,10.1,0,0.00684718
1.2,10.2,0,0.00656025
1.2,10.3,0,0.00627447
1.2,10.4,0,0.00598946
1.2,10.5,0,0.0057096
1.2,10.6,0,0.00543092
1.2,10.7,0,0.00515294
1.2,10.8,0,0.00488035
1.2,10.9,0,0.00460854
1.2,11,0,0.00433764
1.2,11.1,0,0.00407157
1.2,11.2,0,0.00380609
1.2,11.3,0,0.00354173
1.2,11.4,0,0.00328135
1.2,11.5,0,0.00302147
1.2,11.6,0,0.0027626
1.2,11.7,0,0.0025071
1.2,11.8,0,0.00225182
1.2,11.9,0,0.00199731
1.2,12,0,0.00174572
1.2,12.1,0,0.00149389
1.2,12.2,0,0.00124278
1.2,12.3,0,0.000993801
1.2,12.4,0,0.000744306
1.2,12.5,0,0.000495408
1.2,12.6,0,0.000248086
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00028265
1.3,0.2,0,0.000565747
1.3,0.3,0,0.00084842
1.3,0.4,0,0.00113207
1.3,0.5,0,0.0014154
1.3,0.6,0,0.0016996
1.3,0.7,0,0.00198412
1.3,0.8,0,0.00226872
1.3,0.9,0,0.00255444
1.3,1,0,0.00283996
1.3,1.1,0,0.00312707
1.3,1.2,0,0.00341432
1.3,1.3,0,0.00370233
1.3,1.4,0,0.00399137
1.3,1.5,0,0.00428041
1.3,1.6,0,0.00457154
1.3,1.7,0,0.00486254
1.3,1.8,0,0.00515507
1.3,1.9,0,0.00544811
1.3,2,0,0.00574151
1.3,2.1,0,0.00603714
1.3,2.2,0,0.00633218
1.3,2.3,0,0.00662961
1.3,2.4,0,0.00692645
1.3,2.5,0,0.00722417
1.3,2.6,0,0.00752365
1.3,2.7,0,0.00782188
1.3,2.8,0,0.00812336
1.3,2.9,0,0.00842233
1.3,3,0,0.00872291
1.3,3.1,0,0.00902378
1.3,3.2,0,0.00932251
1.3,3.3,0,0.00962518
1.3,3.4,0,0.0099223
1.3,3.5,0,0.010222
1.3,3.6,0,0.0105189
1.3,3.7,0,0.0108126
1.3,3.8,0,0.0111103
1.3,3.9,0,0.0113981
1.3,4,0,0.0116896
1.3,4.1,0,0.011973
1.3,4.2,0,0.0122519
1.3,4.3,0,0.0125338
1.3,4.4,0,0.0128
1.3,4.5,0,0.0130708
1.3,4.6,0,0.0133253
1.3,4.7,0,0.0135741
1.3,4.8,0,0.0138226
1.3,4.9,0,0.0140073
1.3,5,0,0.0141744
1.3,5.1,0,0.0144945
1.3,5.2,0,0.0146944
1.3,5.3,0,0.0148814
1.3,5.4,0,0.0150542
1.3,5.5,0,0.0152121
1.3,5.6,0,0.015354
1.3,5.7,0,0.0154791
1.3,5.8,0,0.0155864
1.3,5.9,0,0.0156753
1.3,6,0,0.015745
1.3,6.1,0,0.015795
1.3,6.2,0,0.0158247
1.3,6.3,0,0.0158339
1.3,6.4,0,0.0158224
1.3,6.5,0,0.01579
1.3,6.6,0,0.0157369
1.3,6.7,0,0.0156633
1.3,6.8,0,0.0155695
1.3,6.9,0,0.0154562
1.3,7,0,0.0152411
1.3,7.1,0,0.015122
1.3,7.2,0,0.0149869
1.3,7.3,0,0.0148147
1.3,7.4,0,0.0146054
1.3,7.5,0,0.0143985
1.3,7.6,0,0.0141682
1.3,7.7,0,0.0139234
1.3,7.8,0,0.0136804
1.3,7.9,0,0.0134118
1.3,8,0,0.0131411
1.3,8.1,0,0.0128689
1.3,8.2,0,0.0125762
1.3,8.3,0,0.012288
1.3,8.4,0,0.0119954
1.3,8.5,0,0.0116899
1.3,8.6,0,0.0113902
1.3,8.7,0,0.0110852
1.3,8.8,0,0.0107747
1.3,8.9,0,0.0104695
1.3,9,0,0.0101588
1.3,9.1,0,0.00984897
1.3,9.2,0,0.00954286
1.3,9.3,0,0.0092323
1.3,9.4,0,0.00892652
1.3,9.5,0,0.00862287
1.3,9.6,0,0.00831669
1.3,9.7,0,0.00801682
1.3,9.8,0,0.00771774
1.3,9.9,0,0.00741885
1.3,10,0,0.00712593
1.3,10.1,0,0.00683292
1.3,10.2,0,0.00654291
1.3,10.3,0,0.00625714
1.3,10.4,0,0.00597124
1.3,10.5,0,0.00569028
1.3,10.6,0,0.0054116
1.3,10.7,0,0.0051332
1.3,10.8,0,0.00486072
1.3,10.9,0,0.0045889
1.3,11,0,0.00431841
1.3,11.1,0,0.00405295
1.3,11.2,0,0.00378747
1.3,11.3,0,0.00352449
1.3,11.4,0,0.00326478
1.3,11.5,0,0.0030049
1.3,11.6,0,0.00274843
1.3,11.7,0,0.00249339
1.3,11.8,0,0.00223845
1.3,11.9,0,0.00198699
1.3,12,0,0.00173546
1.3,12.1,0,0.00148452
1.3,12.2,0,0.00123638
1.3,12.3,0,0.000987401
1.3,12.4,0,0.000739416
1.3,12.5,0,0.000493163
1.3,12.6,0,0.000245842
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282205
1.4,0.2,0,0.000564206
1.4,0.3,0,0.00084688
1.4,0.4,0,0.00112946
1.4,0.5,0,0.00141247
1.4,0.6,0,0.00169636
1.4,0.7,0,0.00198
1.4,0.8,0,0.0022646
1.4,0.9,0,0.00254963
1.4,1,0,0.00283494
1.4,1.1,0,0.00312191
1.4,1.2,0,0.00340879
1.4,1.3,0,0.00369681
1.4,1.4,0,0.00398582
1.4,1.5,0,0.00427487
1.4,1.6,0,0.00456616
1.4,1.7,0,0.00485763
1.4,1.8,0,0.00515016
1.4,1.9,0,0.00544426
1.4,2,0,0.00573802
1.4,2.1,0,0.00603425
1.4,2.2,0,0.00633108
