x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00476526,0
0.5,0.1,0,0.300003,-0.00476598,0
0.5,0.2,0,0.300003,-0.0047667,0
0.5,0.3,0,0.300004,-0.00476809,0
0.5,0.4,0,0.300006,-0.00477014,0
0.5,0.5,0,0.300007,-0.00477219,0
0.5,0.6,0,0.300008,-0.00477531,0
0.5,0.7,0,0.300009,-0.00477844,0
0.5,0.8,0,0.300009,-0.00478192,0
0.5,0.9,0,0.30001,-0.00478576,0
0.5,1,0,0.30001,-0.0047896,0
0.5,1.1,0,0.30001,-0.00479368,0
0.5,1.2,0,0.30001,-0.00479775,0
0.5,1.3,0,0.30001,-0.00480163,0
0.5,1.4,0,0.300009,-0.0048053,0
0.5,1.5,0,0.300008,-0.00480897,0
0.5,1.6,0,0.300007,-0.00481143,0
0.5,1.7,0,0.300005,-0.0048139,0
0.5,1.8,0,0.300003,-0.00481527,0
0.5,1.9,0,0.3,-0.00481554,0
0.5,2,0,0.299997,-0.00481582,0
0.5,2.1,0,0.299993,-0.00481271,0
0.5,2.2,0,0.299989,-0.00480961,0
0.5,2.3,0,0.299984,-0.00480412,0
0.5,2.4,0,0.299979,-0.00479623,0
0.5,2.5,0,0.299973,-0.00478834,0
0.5,2.6,0,0.299966,-0.00477403,0
0.5,2.7,0,0.299958,-0.00475971,0
0.5,2.8,0,0.29995,-0.00474126,0
0.5,2.9,0,0.299941,-0.00471865,0
0.5,3,0,0.299931,-0.00469605,0
0.5,3.1,0,0.29992,-0.00466307,0
0.5,3.2,0,0.299908,-0.00463009,0
0.5,3.3,0,0.299895,-0.00459078,0
0.5,3.4,0,0.299881,-0.00454516,0
0.5,3.5,0,0.299868,-0.00449953,0
0.5,3.6,0,0.299851,-0.00443889,0
0.5,3.7,0,0.299835,-0.00437825,0
0.5,3.8,0,0.299817,-0.00430889,0
0.5,3.9,0,0.299798,-0.00423083,0
0.5,4,0,0.29978,-0.00415277,0
0.5,4.1,0,0.299759,-0.00405498,0
0.5,4.2,0,0.299738,-0.00395719,0
0.5,4.3,0,0.299716,-0.0038486,0
0.5,4.4,0,0.299694,-0.0037292,0
0.5,4.5,0,0.299671,-0.00360979,0
0.5,4.6,0,0.299648,-0.00346851,0
0.5,4.7,0,0.299625,-0.00332722,0
0.5,4.8,0,0.299604,-0.00319219,0
0.5,4.9,0,0.299586,-0.00306342,0
0.5,5,0,0.299568,-0.00293465,0
0.5,5.1,0,0.299536,-0.00266921,0
0.5,5.2,0,0.299515,-0.00247884,0
0.5,5.3,0,0.299494,-0.00227978,0
0.5,5.4,0,0.299475,-0.00207228,0
0.5,5.5,0,0.299457,-0.00185682,0
0.5,5.6,0,0.299439,-0.00163395,0
0.5,5.7,0,0.299424,-0.0014043,0
0.5,5.8,0,0.29941,-0.00116856,0
0.5,5.9,0,0.299399,-0.00092754,0
0.5,6,0,0.299389,-0.00068208,0
0.5,6.1,0,0.299382,-0.000433099,0
0.5,6.2,0,0.299376,-0.000181568,0
0.5,6.3,0,0.299374,7.15016e-05,0
0.5,6.4,0,0.299374,0.000325069,0
0.5,6.5,0,0.299376,0.000578077,0
0.5,6.6,0,0.299381,0.000829464,0
0.5,6.7,0,0.299389,0.00107818,0
0.5,6.8,0,0.299398,0.00132317,0
0.5,6.9,0,0.299409,0.00156355,0
0.5,7,0,0.299431,0.00192879,0
0.5,7.1,0,0.299445,0.00210158,0
0.5,7.2,0,0.29946,0.00227437,0
0.5,7.3,0,0.299476,0.00245065,0
0.5,7.4,0,0.299499,0.00264669,0
0.5,7.5,0,0.299523,0.00284274,0
0.5,7.6,0,0.299547,0.00303056,0
0.5,7.7,0,0.299573,0.00319916,0
0.5,7.8,0,0.299599,0.00336776,0
0.5,7.9,0,0.299626,0.00352277,0
0.5,8,0,0.299653,0.00366115,0
0.5,8.1,0,0.299679,0.00379954,0
0.5,8.2,0,0.299706,0.00391989,0
0.5,8.3,0,0.299732,0.00402821,0
0.5,8.4,0,0.299758,0.00413653,0
0.5,8.5,0,0.299782,0.00422365,0
0.5,8.6,0,0.299806,0.0043037,0
0.5,8.7,0,0.29983,0.00438375,0
0.5,8.8,0,0.299851,0.00444099,0
0.5,8.9,0,0.299872,0.00449569,0
0.5,9,0,0.299893,0.0045493,0
0.5,9.1,0,0.29991,0.00458227,0
0.5,9.2,0,0.299928,0.00461524,0
0.5,9.3,0,0.299945,0.00464465,0
0.5,9.4,0,0.299958,0.00465981,0
0.5,9.5,0,0.299972,0.00467497,0
0.5,9.6,0,0.299985,0.00468527,0
0.5,9.7,0,0.299996,0.00468653,0
0.5,9.8,0,0.300007,0.00468778,0
0.5,9.9,0,0.300016,0.00468391,0
0.5,10,0,0.300024,0.00467492,0
0.5,10.1,0,0.300031,0.00466593,0
0.5,10.2,0,0.300037,0.00465242,0
0.5,10.3,0,0.300042,0.00463646,0
0.5,10.4,0,0.300046,0.00462051,0
0.5,10.5,0,0.300049,0.00460127,0
0.5,10.6,0,0.300052,0.0045812,0
0.5,10.7,0,0.300054,0.00456114,0
0.5,10.8,0,0.300055,0.00453944,0
0.5,10.9,0,0.300056,0.00451765,0
0.5,11,0,0.300056,0.00449589,0
0.5,11.1,0,0.300055,0.00447434,0
0.5,11.2,0,0.300054,0.0044528,0
0.5,11.3,0,0.300052,0.00443171,0
0.5,11.4,0,0.30005,0.00441198,0
0.5,11.5,0,0.300048,0.00439225,0
0.5,11.6,0,0.300045,0.00437375,0
0.5,11.7,0,0.300042,0.00435708,0
0.5,11.8,0,0.300039,0.0043404,0
0.5,11.9,0,0.300035,0.00432593,0
0.5,12,0,0.300032,0.00431324,0
0.5,12.1,0,0.300028,0.00430056,0
0.5,12.2,0,0.300023,0.00429114,0
0.5,12.3,0,0.300019,0.00428312,0
0.5,12.4,0,0.300015,0.0042751,0
0.5,12.5,0,0.300012,0.00427153,0
0.5,12.6,0,0.30001,0.00426875,0
0.5,12.7,0,0.300008,0.00426597,0
0.6,0,0,0.300003,-0.00571704,0
0.6,0.1,0,0.300003,-0.00571776,0
0.6,0.2,0,0.300004,-0.00571872,0
0.6,0.3,0,0.300006,-0.00572059,0
0.6,0.4,0,0.300008,-0.00572288,0
0.6,0.5,0,0.30001,-0.00572576,0
0.6,0.6,0,0.300011,-0.00572969,0
0.6,0.7,0,0.300013,-0.0057334,0
0.6,0.8,0,0.300014,-0.00573799,0
0.6,0.9,0,0.300014,-0.00574237,0
0.6,1,0,0.300016,-0.00574761,0
0.6,1.1,0,0.300015,-0.00575291,0
0.6,1.2,0,0.300015,-0.00575775,0
0.6,1.3,0,0.300015,-0.005763,0
0.6,1.4,0,0.300014,-0.0057673,0
0.6,1.5,0,0.300013,-0.00577244,0
0.6,1.6,0,0.30001,-0.00577599,0
0.6,1.7,0,0.300008,-0.00577908,0
0.6,1.8,0,0.300005,-0.00578141,0
0.6,1.9,0,0.300001,-0.00578204,0
0.6,2,0,0.299997,-0.00578305,0
0.6,2.1,0,0.299991,-0.00577999,0
0.6,2.2,0,0.299985,-0.00577686,0
0.6,2.3,0,0.299978,-0.00577086,0
0.6,2.4,0,0.299972,-0.00576249,0
0.6,2.5,0,0.299961,-0.00575339,0
0.6,2.6,0,0.299953,-0.00573674,0
0.6,2.7,0,0.299941,-0.00572103,0
0.6,2.8,0,0.299929,-0.00569909,0
0.6,2.9,0,0.29992,-0.00567439,0
0.6,3,0,0.299899,-0.00564693,0
0.6,3.1,0,0.299889,-0.00560738,0
0.6,3.2,0,0.29987,-0.00557066,0
0.6,3.3,0,0.299851,-0.00552285,0
0.6,3.4,0,0.299838,-0.00547245,0
0.6,3.5,0,0.299804,-0.00541613,0
0.6,3.6,0,0.299793,-0.00534231,0
0.6,3.7,0,0.299764,-0.00527439,0
0.6,3.8,0,0.299737,-0.00518903,0
0.6,3.9,0,0.299723,-0.00510224,0
0.6,4,0,0.299673,-0.00500502,0
0.6,4.1,0,0.299664,-0.00488492,0
0.6,4.2,0,0.299624,-0.00477489,0
0.6,4.3,0,0.299592,-0.00464014,0
0.6,4.4,0,0.299577,-0.00450683,0
0.6,4.5,0,0.29951,-0.00435709,0
0.6,4.6,0,0.299509,-0.00418148,0
0.6,4.7,0,0.29946,-0.0040224,0
0.6,4.8,0,0.299425,-0.00383326,0
0.6,4.9,0,0.299418,-0.00366817,0
0.6,5,0,0.299353,-0.00354717,0
0.6,5.1,0,0.299302,-0.00322755,0
0.6,5.2,0,0.29927,-0.00299824,0
0.6,5.3,0,0.299238,-0.00275829,0
0.6,5.4,0,0.299208,-0.00250802,0
0.6,5.5,0,0.29918,-0.00224799,0
0.6,5.6,0,0.299154,-0.00197887,0
0.6,5.7,0,0.29913,-0.0017014,0
0.6,5.8,0,0.299109,-0.00141645,0
0.6,5.9,0,0.299091,-0.00112497,0
0.6,6,0,0.299076,-0.000827999,0
0.6,6.1,0,0.299065,-0.000526664,0
0.6,6.2,0,0.299058,-0.000222155,0
0.6,6.3,0,0.299054,8.42869e-05,0
0.6,6.4,0,0.299054,0.00039138,0
0.6,6.5,0,0.299058,0.000697821,0
0.6,6.6,0,0.299065,0.0010023,0
0.6,6.7,0,0.299077,0.00130353,0
0.6,6.8,0,0.299091,0.00160021,0
0.6,6.9,0,0.29911,0.00189123,0
0.6,7,0,0.299144,0.00233331,0
0.6,7.1,0,0.299213,0.00249894,0
0.6,7.2,0,0.299225,0.002699,0
0.6,7.3,0,0.299222,0.00296648,0
0.6,7.4,0,0.299304,0.00321748,0
0.6,7.5,0,0.299314,0.00343373,0
0.6,7.6,0,0.299335,0.00366835,0
0.6,7.7,0,0.299407,0.00387798,0
0.6,7.8,0,0.29942,0.00406849,0
0.6,7.9,0,0.299457,0.00426206,0
0.6,8,0,0.299517,0.00442827,0
0.6,8.1,0,0.299533,0.00458805,0
0.6,8.2,0,0.299579,0.00473895,0
0.6,8.3,0,0.299628,0.00486437,0
0.6,8.4,0,0.299645,0.00499152,0
0.6,8.5,0,0.299693,0.00510154,0
0.6,8.6,0,0.29973,0.00519131,0
0.6,8.7,0,0.299749,0.00528554,0
0.6,8.8,0,0.299794,0.00535872,0
0.6,8.9,0,0.299821,0.00541886,0
0.6,9,0,0.299842,0.00548077,0
0.6,9.1,0,0.29988,0.0055236,0
0.6,9.2,0,0.2999,0.0055586,0
0.6,9.3,0,0.29992,0.00559163,0
0.6,9.4,0,0.299947,0.0056112,0
0.6,9.5,0,0.299963,0.00562618,0
0.6,9.6,0,0.299981,0.00563645,0
0.6,9.7,0,0.299998,0.0056382,0
0.6,9.8,0,0.300012,0.00563748,0
0.6,9.9,0,0.300025,0.00563087,0
0.6,10,0,0.300036,0.00562035,0
0.6,10.1,0,0.300047,0.00560751,0
0.6,10.2,0,0.300055,0.00558936,0
0.6,10.3,0,0.30006,0.0055712,0
0.6,10.4,0,0.300069,0.0055497,0
0.6,10.5,0,0.300072,0.00552464,0
0.6,10.6,0,0.300074,0.00550203,0
0.6,10.7,0,0.300082,0.00547568,0
0.6,10.8,0,0.300079,0.00544756,0
0.6,10.9,0,0.30008,0.00542308,0
0.6,11,0,0.300084,0.00539511,0
0.6,11.1,0,0.300078,0.00536707,0
0.6,11.2,0,0.300078,0.00534306,0
0.6,11.3,0,0.300078,0.0053162,0
0.6,11.4,0,0.30007,0.00529102,0
0.6,11.5,0,0.300069,0.0052687,0
0.6,11.6,0,0.300066,0.00524515,0
0.6,11.7,0,0.300059,0.00522447,0
0.6,11.8,0,0.300057,0.00520521,0
0.6,11.9,0,0.300051,0.00518661,0
0.6,12,0,0.300044,0.00517132,0
0.6,12.1,0,0.300041,0.00515652,0
0.6,12.2,0,0.300034,0.00514407,0
0.6,12.3,0,0.300028,0.00513462,0
0.6,12.4,0,0.300022,0.00512534,0
0.6,12.5,0,0.300015,0.00511982,0
0.6,12.6,0,0.300011,0.0051165,0
0.6,12.7,0,0.300012,0.00511416,0
0.7,0,0,0.300004,-0.00666882,0
0.7,0.1,0,0.300005,-0.00666978,0
0.7,0.2,0,0.300006,-0.00667098,0
0.7,0.3,0,0.300008,-0.00667285,0
0.7,0.4,0,0.300011,-0.00667621,0
0.7,0.5,0,0.300014,-0.00667934,0
0.7,0.6,0,0.300015,-0.00668385,0
0.7,0.7,0,0.300017,-0.00668894,0
0.7,0.8,0,0.300018,-0.00669354,0
0.7,0.9,0,0.30002,-0.00669984,0
0.7,1,0,0.300021,-0.00670562,0
0.7,1.1,0,0.300021,-0.00671168,0
0.7,1.2,0,0.300021,-0.0067185,0
0.7,1.3,0,0.30002,-0.00672376,0
0.7,1.4,0,0.300019,-0.00673015,0
0.7,1.5,0,0.300017,-0.00673592,0
0.7,1.6,0,0.300014,-0.00674009,0
0.7,1.7,0,0.30001,-0.00674487,0
0.7,1.8,0,0.300007,-0.00674721,0
0.7,1.9,0,0.300001,-0.00674892,0
0.7,2,0,0.299996,-0.00675029,0
0.7,2.1,0,0.299989,-0.0067472,0
0.7,2.2,0,0.29998,-0.00674408,0
0.7,2.3,0,0.299973,-0.00673808,0
0.7,2.4,0,0.29996,-0.00672803,0
0.7,2.5,0,0.299948,-0.00671845,0
0.7,2.6,0,0.299936,-0.0067004,0
0.7,2.7,0,0.29992,-0.00668096,0
0.7,2.8,0,0.299908,-0.00665901,0
0.7,2.9,0,0.299887,-0.00662736,0
0.7,3,0,0.299866,-0.00659781,0
0.7,3.1,0,0.299849,-0.00655452,0
0.7,3.2,0,0.299823,-0.0065075,0
0.7,3.3,0,0.299804,-0.00645969,0
0.7,3.4,0,0.299773,-0.00639382,0
0.7,3.5,0,0.29974,-0.00633273,0
0.7,3.6,0,0.299716,-0.00625163,0
0.7,3.7,0,0.29968,-0.00616324,0
0.7,3.8,0,0.299654,-0.00607788,0
0.7,3.9,0,0.299612,-0.00596322,0
0.7,4,0,0.299565,-0.00585728,0
0.7,4.1,0,0.299538,-0.00572493,0
0.7,4.2,0,0.299491,-0.00558033,0
0.7,4.3,0,0.299459,-0.00544559,0
0.7,4.4,0,0.299408,-0.00526803,0
0.7,4.5,0,0.299349,-0.00510438,0
0.7,4.6,0,0.299322,-0.00491098,0
0.7,4.7,0,0.299269,-0.00469977,0
0.7,4.8,0,0.299234,-0.00451063,0
0.7,4.9,0,0.299191,-0.004317,0
0.7,5,0,0.299137,-0.00415968,0
0.7,5.1,0,0.299069,-0.00378589,0
0.7,5.2,0,0.299025,-0.00351764,0
0.7,5.3,0,0.298983,-0.0032368,0
0.7,5.4,0,0.298942,-0.00294376,0
0.7,5.5,0,0.298904,-0.00263917,0
0.7,5.6,0,0.298869,-0.00232379,0
0.7,5.7,0,0.298836,-0.00199851,0
0.7,5.8,0,0.298808,-0.00166433,0
0.7,5.9,0,0.298784,-0.00132239,0
0.7,6,0,0.298764,-0.000973917,0
0.7,6.1,0,0.298749,-0.000620229,0
0.7,6.2,0,0.298739,-0.000262741,0
0.7,6.3,0,0.298733,9.70721e-05,0
0.7,6.4,0,0.298733,0.00045769,0
0.7,6.5,0,0.298739,0.000817564,0
0.7,6.6,0,0.298749,0.00117514,0
0.7,6.7,0,0.298765,0.00152888,0
0.7,6.8,0,0.298785,0.00187725,0
0.7,6.9,0,0.29881,0.00221892,0
0.7,7,0,0.298858,0.00273783,0
0.7,7.1,0,0.298912,0.00294539,0
0.7,7.2,0,0.298948,0.00320852,0
0.7,7.3,0,0.298959,0.003474,0
0.7,7.4,0,0.299025,0.00375218,0
0.7,7.5,0,0.299078,0.00404966,0
0.7,7.6,0,0.299106,0.00429148,0
0.7,7.7,0,0.299171,0.00453603,0
0.7,7.8,0,0.29923,0.00478963,0
0.7,7.9,0,0.299266,0.00498321,0
0.7,8,0,0.299329,0.00518736,0
0.7,8.1,0,0.299381,0.00538812,0
0.7,8.2,0,0.299426,0.00553966,0
0.7,8.3,0,0.299485,0.0057008,0
0.7,8.4,0,0.29953,0.00585181,0
0.7,8.5,0,0.299577,0.00596437,0
0.7,8.6,0,0.299631,0.00608208,0
0.7,8.7,0,0.299668,0.00618876,0
0.7,8.8,0,0.299713,0.00626465,0
0.7,8.9,0,0.29976,0.0063437,0
0.7,9,0,0.299791,0.00641175,0
0.7,9.1,0,0.299829,0.00645618,0
0.7,9.2,0,0.299868,0.00650237,0
0.7,9.3,0,0.299894,0.00653767,0
0.7,9.4,0,0.299923,0.00655729,0
0.7,9.5,0,0.299954,0.00657676,0
0.7,9.6,0,0.299973,0.0065874,0
0.7,9.7,0,0.299996,0.00658688,0
0.7,9.8,0,0.300019,0.00658564,0
0.7,9.9,0,0.300033,0.00657903,0
0.7,10,0,0.300049,0.00656311,0
0.7,10.1,0,0.300065,0.00654737,0
0.7,10.2,0,0.300073,0.00652875,0
0.7,10.3,0,0.300083,0.0065024,0
0.7,10.4,0,0.300094,0.00647772,0
0.7,10.5,0,0.300097,0.0064512,0
0.7,10.6,0,0.300103,0.00641905,0
0.7,10.7,0,0.300109,0.00638992,0
0.7,10.8,0,0.300108,0.00635945,0
0.7,10.9,0,0.300109,0.00632507,0
0.7,11,0,0.300112,0.00629499,0
0.7,11.1,0,0.300108,0.00626395,0
0.7,11.2,0,0.300105,0.00623026,0
0.7,11.3,0,0.300104,0.00620223,0
0.7,11.4,0,0.300098,0.00617311,0
0.7,11.5,0,0.300093,0.00614244,0
0.7,11.6,0,0.300089,0.00611871,0
0.7,11.7,0,0.300082,0.00609352,0
0.7,11.8,0,0.300075,0.00606834,0
0.7,11.9,0,0.30007,0.00604974,0
0.7,12,0,0.300061,0.00603015,0
0.7,12.1,0,0.300054,0.00601171,0
0.7,12.2,0,0.300047,0.0059991,0
0.7,12.3,0,0.300037,0.00598656,0
0.7,12.4,0,0.30003,0.00597539,0
0.7,12.5,0,0.300023,0.00596999,0
0.7,12.6,0,0.300018,0.00596559,0
0.7,12.7,0,0.300017,0.00596236,0
0.8,0,0,0.300006,-0.00761966,0
0.8,0.1,0,0.300007,-0.00762084,0
0.8,0.2,0,0.300008,-0.00762204,0
0.8,0.3,0,0.300012,-0.00762498,0
0.8,0.4,0,0.300014,-0.00762835,0
0.8,0.5,0,0.300018,-0.00763222,0
0.8,0.6,0,0.30002,-0.00763783,0
0.8,0.7,0,0.300022,-0.00764292,0
0.8,0.8,0,0.300025,-0.00765002,0
0.8,0.9,0,0.300026,-0.00765633,0
0.8,1,0,0.300028,-0.00766352,0
0.8,1.1,0,0.300027,-0.00767116,0
0.8,1.2,0,0.300027,-0.00767798,0
0.8,1.3,0,0.300027,-0.00768646,0
0.8,1.4,0,0.300025,-0.00769285,0
0.8,1.5,0,0.300023,-0.00770029,0
0.8,1.6,0,0.300019,-0.00770593,0
0.8,1.7,0,0.300015,-0.00771072,0
0.8,1.8,0,0.300009,-0.00771568,0
0.8,1.9,0,0.300003,-0.0077174,0
0.8,2,0,0.299996,-0.00771992,0
0.8,2.1,0,0.299986,-0.00771728,0
0.8,2.2,0,0.299977,-0.00771416,0
0.8,2.3,0,0.299963,-0.00770813,0
0.8,2.4,0,0.299951,-0.00769807,0
0.8,2.5,0,0.299935,-0.007688,0
0.8,2.6,0,0.299918,-0.00766803,0
0.8,2.7,0,0.299901,-0.00764859,0
0.8,2.8,0,0.299877,-0.00762094,0
0.8,2.9,0,0.299856,-0.00758929,0
0.8,3,0,0.299828,-0.0075559,0
0.8,3.1,0,0.299802,-0.00750646,0
0.8,3.2,0,0.299777,-0.00745943,0
0.8,3.3,0,0.299739,-0.00739616,0
0.8,3.4,0,0.299708,-0.00733029,0
0.8,3.5,0,0.299664,-0.00725975,0
0.8,3.6,0,0.299629,-0.00716586,0
0.8,3.7,0,0.299592,-0.00707747,0
0.8,3.8,0,0.29954,-0.00696166,0
0.8,3.9,0,0.299498,-0.00684699,0
0.8,4,0,0.299438,-0.00672322,0
0.8,4.1,0,0.299395,-0.00656854,0
0.8,4.2,0,0.299348,-0.00642395,0
0.8,4.3,0,0.299283,-0.0062378,0
0.8,4.4,0,0.299232,-0.00606024,0
0.8,4.5,0,0.299156,-0.00586792,0
0.8,4.6,0,0.29911,-0.00563922,0
0.8,4.7,0,0.299057,-0.00542802,0
0.8,4.8,0,0.298985,-0.00516167,0
0.8,4.9,0,0.298942,-0.00496803,0
0.8,5,0,0.298878,-0.00478906,0
0.8,5.1,0,0.298788,-0.00436065,0
0.8,5.2,0,0.29873,-0.00405301,0
0.8,5.3,0,0.298674,-0.00373069,0
0.8,5.4,0,0.298621,-0.00339409,0
0.8,5.5,0,0.298571,-0.00304397,0
0.8,5.6,0,0.298525,-0.00268121,0
0.8,5.7,0,0.298482,-0.00230683,0
0.8,5.8,0,0.298445,-0.00192199,0
0.8,5.9,0,0.298413,-0.00152802,0
0.8,6,0,0.298387,-0.00112634,0
0.8,6.1,0,0.298367,-0.000718508,0
0.8,6.2,0,0.298353,-0.000306176,0
0.8,6.3,0,0.298346,0.000108928,0
0.8,6.4,0,0.298346,0.000525019,0
0.8,6.5,0,0.298353,0.000940277,0
0.8,6.6,0,0.298367,0.00135288,0
0.8,6.7,0,0.298387,0.00176101,0
0.8,6.8,0,0.298414,0.00216288,0
0.8,6.9,0,0.298447,0.00255692,0
0.8,7,0,0.298511,0.00315522,0
0.8,7.1,0,0.298573,0.00339947,0
0.8,7.2,0,0.298608,0.0036626,0
0.8,7.3,0,0.298646,0.00401271,0
0.8,7.4,0,0.298724,0.00433449,0
0.8,7.5,0,0.298778,0.00463196,0
0.8,7.6,0,0.298841,0.00495926,0
0.8,7.7,0,0.298916,0.00522795,0
0.8,7.8,0,0.298975,0.00548324,0
0.8,7.9,0,0.299054,0.00575569,0
0.8,8,0,0.299121,0.00596853,0
0.8,8.1,0,0.299181,0.00618046,0
0.8,8.2,0,0.299266,0.00638978,0
0.8,8.3,0,0.299324,0.00655092,0
0.8,8.4,0,0.299383,0.00671739,0
0.8,8.5,0,0.299461,0.00686441,0
0.8,8.6,0,0.299514,0.00698212,0
0.8,8.7,0,0.299569,0.00710424,0
0.8,8.8,0,0.299635,0.0071977,0
0.8,8.9,0,0.299682,0.00727675,0
0.8,9,0,0.299732,0.00735671,0
0.8,9.1,0,0.299784,0.00740798,0
0.8,9.2,0,0.299823,0.00745417,0
0.8,9.3,0,0.299868,0.00749539,0
0.8,9.4,0,0.299905,0.00751635,0
0.8,9.5,0,0.299936,0.00753583,0
0.8,9.6,0,0.299972,0.00754572,0
0.8,9.7,0,0.299998,0.00754443,0
0.8,9.8,0,0.300022,0.00754282,0
0.8,9.9,0,0.300049,0.0075293,0
0.8,10,0,0.300066,0.00751278,0
0.8,10.1,0,0.300084,0.00749494,0
0.8,10.2,0,0.3001,0.00746632,0
0.8,10.3,0,0.300111,0.00743997,0
0.8,10.4,0,0.300123,0.00741079,0
0.8,10.5,0,0.30013,0.00737424,0
0.8,10.6,0,0.300135,0.00734209,0
0.8,10.7,0,0.300143,0.00730598,0
0.8,10.8,0,0.300143,0.007267,0
0.8,10.9,0,0.300144,0.00723262,0
0.8,11,0,0.300146,0.00719349,0
0.8,11.1,0,0.300142,0.00715625,0
0.8,11.2,0,0.300139,0.00712256,0
0.8,11.3,0,0.300136,0.00708427,0
0.8,11.4,0,0.300129,0.00705134,0
0.8,11.5,0,0.300124,0.00702068,0
0.8,11.6,0,0.300116,0.00698649,0
0.8,11.7,0,0.300108,0.00695961,0
0.8,11.8,0,0.300101,0.00693331,0
0.8,11.9,0,0.300089,0.00690629,0
0.8,12,0,0.300081,0.00688655,0
0.8,12.1,0,0.300072,0.00686621,0
0.8,12.2,0,0.300059,0.00684859,0
0.8,12.3,0,0.30005,0.00683606,0
0.8,12.4,0,0.30004,0.00682297,0
0.8,12.5,0,0.300029,0.00681553,0
0.8,12.6,0,0.300024,0.00681113,0
0.8,12.7,0,0.300023,0.00680727,0
0.9,0,0,0.300008,-0.00856956,0
0.9,0.1,0,0.300008,-0.00857072,0
0.9,0.2,0,0.300011,-0.00857256,0
0.9,0.3,0,0.300015,-0.0085755,0
0.9,0.4,0,0.300018,-0.00858002,0
0.9,0.5,0,0.300023,-0.00858439,0
0.9,0.6,0,0.300026,-0.00859052,0
0.9,0.7,0,0.30003,-0.00859756,0
0.9,0.8,0,0.300032,-0.00860467,0
0.9,0.9,0,0.300034,-0.00861324,0
0.9,1,0,0.300036,-0.00862131,0
0.9,1.1,0,0.300035,-0.00862976,0
0.9,1.2,0,0.300036,-0.00863939,0
0.9,1.3,0,0.300035,-0.00864788,0
0.9,1.4,0,0.300033,-0.00865707,0
0.9,1.5,0,0.300031,-0.00866554,0
0.9,1.6,0,0.300026,-0.00867205,0
0.9,1.7,0,0.300021,-0.00867966,0
0.9,1.8,0,0.300014,-0.00868463,0
0.9,1.9,0,0.300005,-0.00868862,0
0.9,2,0,0.299997,-0.00869195,0
0.9,2.1,0,0.299986,-0.00868979,0
0.9,2.2,0,0.299971,-0.00868811,0
0.9,2.3,0,0.299957,-0.00868207,0
0.9,2.4,0,0.299939,-0.00867213,0
0.9,2.5,0,0.29992,-0.00866203,0
0.9,2.6,0,0.299902,-0.00864153,0
0.9,2.7,0,0.299874,-0.00862006,0
0.9,2.8,0,0.299849,-0.00859242,0
0.9,2.9,0,0.29982,-0.00855633,0
0.9,3,0,0.299785,-0.00852121,0
0.9,3.1,0,0.299759,-0.00846933,0
0.9,3.2,0,0.299714,-0.00841381,0
0.9,3.3,0,0.299676,-0.00835054,0
0.9,3.4,0,0.299633,-0.00827241,0
0.9,3.5,0,0.299577,-0.00819719,0
0.9,3.6,0,0.299543,-0.00809779,0
0.9,3.7,0,0.299477,-0.00799051,0
0.9,3.8,0,0.299425,-0.0078747,0
0.9,3.9,0,0.299369,-0.00773574,0
0.9,4,0,0.299289,-0.00760286,0
0.9,4.1,0,0.29925,-0.00743809,0
0.9,4.2,0,0.299163,-0.00725963,0
0.9,4.3,0,0.299097,-0.00707348,0
0.9,4.4,0,0.299032,-0.0068548,0
0.9,4.5,0,0.29893,-0.00664771,0
0.9,4.6,0,0.298891,-0.00640151,0
0.9,4.7,0,0.298789,-0.00613918,0
0.9,4.8,0,0.298717,-0.00587283,0
0.9,4.9,0,0.298661,-0.00559961,0
0.9,5,0,0.298576,-0.0054353,0
0.9,5.1,0,0.298461,-0.00495184,0
0.9,5.2,0,0.298386,-0.00460437,0
0.9,5.3,0,0.298314,-0.00423994,0
0.9,5.4,0,0.298246,-0.003859,0
0.9,5.5,0,0.298181,-0.0034624,0
0.9,5.6,0,0.298122,-0.00305113,0
0.9,5.7,0,0.298067,-0.00262636,0
0.9,5.8,0,0.298019,-0.00218942,0
0.9,5.9,0,0.297978,-0.00174184,0
0.9,6,0,0.297944,-0.00128527,0
0.9,6.1,0,0.297918,-0.000821502,0
0.9,6.2,0,0.297901,-0.000352459,0
0.9,6.3,0,0.297892,0.000119855,0
0.9,6.4,0,0.297891,0.000593366,0
0.9,6.5,0,0.297901,0.00106596,0
0.9,6.6,0,0.297918,0.00153552,0
0.9,6.7,0,0.297944,0.00199993,0
0.9,6.8,0,0.297979,0.0024571,0
0.9,6.9,0,0.298022,0.00290524,0
0.9,7,0,0.298104,0.00358547,0
0.9,7.1,0,0.298185,0.00381548,0
0.9,7.2,0,0.298239,0.00416544,0
0.9,7.3,0,0.298272,0.00455147,0
0.9,7.4,0,0.298385,0.0049073,0
0.9,7.5,0,0.298456,0.00528457,0
0.9,7.6,0,0.298517,0.00561803,0
0.9,7.7,0,0.298633,0.00593055,0
0.9,7.8,0,0.298706,0.00624191,0
0.9,7.9,0,0.298785,0.00651436,0
0.9,8,0,0.298898,0.00677333,0
0.9,8.1,0,0.298968,0.00701764,0
0.9,8.2,0,0.299054,0.00722798,0
0.9,8.3,0,0.29916,0.00743088,0
0.9,8.4,0,0.299223,0.00761246,0
0.9,8.5,0,0.299309,0.00776398,0
0.9,8.6,0,0.299402,0.00791147,0
