x,y,z,p
0.7,0.6,0,0.000913093
0.7,0.7,0,0.00106527
0.7,0.8,0,0.00121535
0.7,0.9,0,0.00136426
0.7,1,0,0.00151579
0.7,1.1,0,0.00166074
0.7,1.2,0,0.0018098
0.7,1.3,0,0.00195569
0.7,1.4,0,0.00209935
0.7,1.5,0,0.00224728
0.7,1.6,0,0.0023854
0.7,1.7,0,0.00252929
0.7,1.8,0,0.00266894
0.7,1.9,0,0.00280528
0.7,2,0,0.00294757
0.7,2.1,0,0.0030768
0.7,2.2,0,0.00321344
0.7,2.3,0,0.00334478
0.7,2.4,0,0.00347175
0.7,2.5,0,0.00360632
0.7,2.6,0,0.00372456
0.7,2.7,0,0.00385191
0.7,2.8,0,0.00397286
0.7,2.9,0,0.00408835
0.7,3,0,0.00421319
0.7,3.1,0,0.00431833
0.7,3.2,0,0.00443434
0.7,3.3,0,0.00454286
0.7,3.4,0,0.00464481
0.7,3.5,0,0.00475794
0.7,3.6,0,0.00484791
0.7,3.7,0,0.00495064
0.7,3.8,0,0.00504475
0.7,3.9,0,0.00513116
0.7,4,0,0.00523076
0.7,4.1,0,0.00530358
0.7,4.2,0,0.0053912
0.7,4.3,0,0.00546909
0.7,4.4,0,0.00553812
0.7,4.5,0,0.00562253
0.7,4.6,0,0.00567656
0.7,4.7,0,0.00574743
0.7,4.8,0,0.00580758
0.7,4.9,0,0.00585274
0.7,5,0,0.0059003
0.7,5.1,0,0.00597482
0.7,5.2,0,0.00602024
0.7,5.3,0,0.00606174
0.7,5.4,0,0.0060993
0.7,5.5,0,0.00613286
0.7,5.6,0,0.00616241
0.7,5.7,0,0.00618791
0.7,5.8,0,0.00620935
0.7,5.9,0,0.0062267
0.7,6,0,0.00623996
0.7,6.1,0,0.00624911
0.7,6.2,0,0.00625414
0.7,6.3,0,0.00625507
0.7,6.4,0,0.00625187
0.7,6.5,0,0.00624458
0.7,6.6,0,0.00623318
0.7,6.7,0,0.00621771
0.7,6.8,0,0.00619817
0.7,6.9,0,0.00617461
0.7,7,0,0.00612997
0.7,7.1,0,0.00609672
0.7,7.2,0,0.006068
0.7,7.3,0,0.00603832
0.7,7.4,0,0.00598257
0.7,7.5,0,0.00594071
0.7,7.6,0,0.00589558
0.7,7.7,0,0.0058301
0.7,7.8,0,0.00577996
0.7,7.9,0,0.00572011
0.7,8,0,0.00564633
0.7,8.1,0,0.00558704
0.7,8.2,0,0.0055134
0.7,8.3,0,0.0054318
0.7,8.4,0,0.00536351
0.7,8.5,0,0.00527718
0.7,8.6,0,0.00518918
0.7,8.7,0,0.00511118
0.7,8.8,0,0.00501335
0.7,8.9,0,0.00491912
0.7,9,0,0.00483099
0.7,9.1,0,0.00472389
0.7,9.2,0,0.00462363
0.7,9.3,0,0.00452443
0.7,9.4,0,0.00441086
0.7,9.5,0,0.00430481
0.7,9.6,0,0.00419578
0.7,9.7,0,0.00407661
0.7,9.8,0,0.00396479
0.7,9.9,0,0.00384716
0.7,10,0,0.00372308
0.7,10.1,0,0.00360572
0.7,10.2,0,0.00348067
0.7,10.3,0,0.00335243
0.7,10.4,0,0.00322975
0.7,10.5,0,0.0030984
0.7,10.6,0,0.00296671
0.7,10.7,0,0.00283898
0.7,10.8,0,0.00270239
0.7,10.9,0,0.00256759
0.7,11,0,0.00243466
0.7,11.1,0,0.00229465
0.7,11.2,0,0.00215707
0.7,11.3,0,0.00201953
0.7,11.4,0,0.00187711
0.7,11.5,0,0.00173712
0.7,11.6,0,0.00159595
0.7,11.7,0,0.00145174
0.7,11.8,0,0.00130962
0.7,11.9,0,0.0011658
0.7,12,0,0.00102022
0.7,12.1,0,0.000876415
0.7,12.2,0,0.000730868
0.7,12.3,0,0.000584538
0.7,12.4,0,0.000439304
0.7,12.5,0,0.000292959
0.7,12.6,0,0.000146234
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000153244
0.8,0.2,0,0.000307252
0.8,0.3,0,0.000459489
0.8,0.4,0,0.000612796
0.8,0.5,0,0.000766027
0.8,0.6,0,0.000916918
0.8,0.7,0,0.00106925
0.8,0.8,0,0.00121934
0.8,0.9,0,0.0013699
0.8,1,0,0.00152107
0.8,1.1,0,0.00166766
0.8,1.2,0,0.00181638
0.8,1.3,0,0.00196227
0.8,1.4,0,0.00210807
0.8,1.5,0,0.00225517
0.8,1.6,0,0.00239542
0.8,1.7,0,0.00253847
0.8,1.8,0,0.00267813
0.8,1.9,0,0.00281711
0.8,2,0,0.00295806
0.8,2.1,0,0.00308991
0.8,2.2,0,0.00322523
0.8,2.3,0,0.00335657
0.8,2.4,0,0.00348666
0.8,2.5,0,0.00361941
0.8,2.6,0,0.00374076
0.8,2.7,0,0.00386627
0.8,2.8,0,0.00398722
0.8,2.9,0,0.00410633
0.8,3,0,0.00422881
0.8,3.1,0,0.00433758
0.8,3.2,0,0.00445121
0.8,3.3,0,0.00455973
0.8,3.4,0,0.0046658
0.8,3.5,0,0.004776
0.8,3.6,0,0.00487013
0.8,3.7,0,0.00496985
0.8,3.8,0,0.00506397
0.8,3.9,0,0.00515502
0.8,4,0,0.00525107
0.8,4.1,0,0.00532861
0.8,4.2,0,0.00541254
0.8,4.3,0,0.00549044
0.8,4.4,0,0.00556466
0.8,4.5,0,0.00564482
0.8,4.6,0,0.00570412
0.8,4.7,0,0.00577059
0.8,4.8,0,0.00583074
0.8,4.9,0,0.00587706
0.8,5,0,0.00592413
0.8,5.1,0,0.0059991
0.8,5.2,0,0.00604478
0.8,5.3,0,0.00608652
0.8,5.4,0,0.00612429
0.8,5.5,0,0.00615804
0.8,5.6,0,0.00618774
0.8,5.7,0,0.00621339
0.8,5.8,0,0.00623493
0.8,5.9,0,0.00625236
0.8,6,0,0.00626567
0.8,6.1,0,0.00627485
0.8,6.2,0,0.00627989
0.8,6.3,0,0.00628078
0.8,6.4,0,0.00627753
0.8,6.5,0,0.00627015
0.8,6.6,0,0.00625865
0.8,6.7,0,0.00624304
0.8,6.8,0,0.00622333
0.8,6.9,0,0.00619957
0.8,7,0,0.00615451
0.8,7.1,0,0.00612256
0.8,7.2,0,0.00609286
0.8,7.3,0,0.00606218
0.8,7.4,0,0.0060111
0.8,7.5,0,0.00596439
0.8,7.6,0,0.00591856
0.8,7.7,0,0.00585843
0.8,7.8,0,0.00580196
0.8,7.9,0,0.00574211
0.8,8,0,0.00567322
0.8,8.1,0,0.00560795
0.8,8.2,0,0.0055343
0.8,8.3,0,0.00545696
0.8,8.4,0,0.00538323
0.8,8.5,0,0.00529761
0.8,8.6,0,0.00521144
0.8,8.7,0,0.00512962
0.8,8.8,0,0.00503323
0.8,8.9,0,0.00493861
0.8,9,0,0.0048481
0.8,9.1,0,0.00474294
0.8,9.2,0,0.00464051
0.8,9.3,0,0.00454017
0.8,9.4,0,0.00442885
0.8,9.5,0,0.00431926
0.8,9.6,0,0.00421013
0.8,9.7,0,0.00409309
0.8,9.8,0,0.00397774
0.8,9.9,0,0.00386011
0.8,10,0,0.0037378
0.8,10.1,0,0.00361728
0.8,10.2,0,0.00349227
0.8,10.3,0,0.00336514
0.8,10.4,0,0.00323994
0.8,10.5,0,0.0031089
0.8,10.6,0,0.0029772
0.8,10.7,0,0.00284782
0.8,10.8,0,0.00271168
0.8,10.9,0,0.00257604
0.8,11,0,0.00244218
0.8,11.1,0,0.00230265
0.8,11.2,0,0.00216366
0.8,11.3,0,0.00202576
0.8,11.4,0,0.00188375
0.8,11.5,0,0.00174208
0.8,11.6,0,0.00160092
0.8,11.7,0,0.00145689
0.8,11.8,0,0.00131334
0.8,11.9,0,0.00116951
0.8,12,0,0.0010239
0.8,12.1,0,0.000878905
0.8,12.2,0,0.000733329
0.8,12.3,0,0.000586581
0.8,12.4,0,0.000440565
0.8,12.5,0,0.000294038
0.8,12.6,0,0.000146655
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000154062
0.9,0.2,0,0.000308124
0.9,0.3,0,0.000461865
0.9,0.4,0,0.000615286
0.9,0.5,0,0.000768706
0.9,0.6,0,0.00092103
0.9,0.7,0,0.00107335
0.9,0.8,0,0.00122488
0.9,0.9,0,0.00137562
0.9,1,0,0.00152636
0.9,1.1,0,0.001675
0.9,1.2,0,0.00182364
0.9,1.3,0,0.00197098
0.9,1.4,0,0.00211702
0.9,1.5,0,0.00226305
0.9,1.6,0,0.00240597
0.9,1.7,0,0.00254889
0.9,1.8,0,0.00268999
0.9,1.9,0,0.00282927
0.9,2,0,0.00296855
0.9,2.1,0,0.00310368
0.9,2.2,0,0.0032388
0.9,2.3,0,0.00337159
0.9,2.4,0,0.00350204
0.9,2.5,0,0.00363249
0.9,2.6,0,0.00375774
0.9,2.7,0,0.00388299
0.9,2.8,0,0.00400538
0.9,2.9,0,0.00412491
0.9,3,0,0.00424444
0.9,3.1,0,0.00435773
0.9,3.2,0,0.00447103
0.9,3.3,0,0.00458096
0.9,3.4,0,0.00468751
0.9,3.5,0,0.00479407
0.9,3.6,0,0.00489339
0.9,3.7,0,0.00499271
0.9,3.8,0,0.00508817
0.9,3.9,0,0.00517978
0.9,4,0,0.00527138
0.9,4.1,0,0.00535482
0.9,4.2,0,0.00543826
0.9,4.3,0,0.00551741
0.9,4.4,0,0.00559226
0.9,4.5,0,0.00566711
0.9,4.6,0,0.005733
0.9,4.7,0,0.00579889
0.9,4.8,0,0.00585506
0.9,4.9,0,0.00590151
0.9,5,0,0.00594795
0.9,5.1,0,0.00602339
0.9,5.2,0,0.00606932
0.9,5.3,0,0.0061113
0.9,5.4,0,0.00614928
0.9,5.5,0,0.00618322
0.9,5.6,0,0.00621308
0.9,5.7,0,0.00623886
0.9,5.8,0,0.00626051
0.9,5.9,0,0.00627802
0.9,6,0,0.00629139
0.9,6.1,0,0.00630059
0.9,6.2,0,0.00630563
0.9,6.3,0,0.0063065
0.9,6.4,0,0.00630319
0.9,6.5,0,0.00629573
0.9,6.6,0,0.00628411
0.9,6.7,0,0.00626836
0.9,6.8,0,0.00624848
0.9,6.9,0,0.00622453
0.9,7,0,0.00617904
0.9,7.1,0,0.00614934
0.9,7.2,0,0.00611964
0.9,7.3,0,0.00608739
0.9,7.4,0,0.00604068
0.9,7.5,0,0.00599397
0.9,7.6,0,0.00594408
0.9,7.7,0,0.00588677
0.9,7.8,0,0.00582946
0.9,7.9,0,0.00576758
0.9,8,0,0.00570011
0.9,8.1,0,0.00563264
0.9,8.2,0,0.00555938
0.9,8.3,0,0.00548226
0.9,8.4,0,0.00540515
0.9,8.5,0,0.00532123
0.9,8.6,0,0.00523505
0.9,8.7,0,0.00514888
0.9,8.8,0,0.00505509
0.9,8.9,0,0.00496046
0.9,9,0,0.00486545
0.9,9.1,0,0.00476301
0.9,9.2,0,0.00466057
0.9,9.3,0,0.0045567
0.9,9.4,0,0.00444711
0.9,9.5,0,0.00433752
0.9,9.6,0,0.00422565
0.9,9.7,0,0.00410956
0.9,9.8,0,0.00399347
0.9,9.9,0,0.00387446
0.9,10,0,0.00375252
0.9,10.1,0,0.00363059
0.9,10.2,0,0.00350528
0.9,10.3,0,0.00337815
0.9,10.4,0,0.00325103
0.9,10.5,0,0.00312025
0.9,10.6,0,0.00298856
0.9,10.7,0,0.00285686
0.9,10.8,0,0.00272142
0.9,10.9,0,0.00258578
0.9,11,0,0.00244981
0.9,11.1,0,0.00231082
0.9,11.2,0,0.00217183
0.9,11.3,0,0.00203215
0.9,11.4,0,0.00189039
0.9,11.5,0,0.00174863
0.9,11.6,0,0.001606
0.9,11.7,0,0.00146203
0.9,11.8,0,0.00131807
0.9,11.9,0,0.0011732
0.9,12,0,0.00102758
0.9,12.1,0,0.000881959
0.9,12.2,0,0.000735549
0.9,12.3,0,0.000588801
0.9,12.4,0,0.000442053
0.9,12.5,0,0.000294765
0.9,12.6,0,0.000147383
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000155117
1,0.2,0,0.000309304
1,0.3,0,0.000464764
1,0.4,0,0.00061825
1,0.5,0,0.000773257
1,0.6,0,0.000925885
1,0.7,0,0.0010784
1,0.8,0,0.00123163
1,0.9,0,0.00138236
1,1,0,0.00153535
1,1.1,0,0.00168363
1,1.2,0,0.00183253
1,1.3,0,0.00198158
1,1.4,0,0.00212755
1,1.5,0,0.0022765
1,1.6,0,0.0024184
1,1.7,0,0.00256164
1,1.8,0,0.00270445
1,1.9,0,0.00284359
1,2,0,0.00298646
1,2.1,0,0.0031199
1,2.2,0,0.00325542
1,2.3,0,0.00338991
1,2.4,0,0.00352016
1,2.5,0,0.00365486
1,2.6,0,0.00377775
1,2.7,0,0.00390346
1,2.8,0,0.00402754
1,2.9,0,0.0041468
1,3,0,0.00427123
1,3.1,0,0.0043815
1,3.2,0,0.00449531
1,3.3,0,0.00460689
1,3.4,0,0.00471312
1,3.5,0,0.00482512
1,3.6,0,0.0049208
1,3.7,0,0.00502068
1,3.8,0,0.00511773
1,3.9,0,0.00520895
1,4,0,0.0053064
1,4.1,0,0.00538569
1,4.2,0,0.00546973
1,4.3,0,0.00555032
1,4.4,0,0.00562474
1,4.5,0,0.0057056
1,4.6,0,0.00576695
1,4.7,0,0.00583344
1,4.8,0,0.00589594
1,4.9,0,0.00594249
1,5,0,0.00598894
1,5.1,0,0.00606502
1,5.2,0,0.00611136
1,5.3,0,0.0061537
1,5.4,0,0.006192
1,5.5,0,0.00622623
1,5.6,0,0.00625634
1,5.7,0,0.00628233
1,5.8,0,0.00630415
1,5.9,0,0.0063218
1,6,0,0.00633525
1,6.1,0,0.0063445
1,6.2,0,0.00634954
1,6.3,0,0.00635037
1,6.4,0,0.00634698
1,6.5,0,0.0063394
1,6.6,0,0.00632762
1,6.7,0,0.00631167
1,6.8,0,0.00629156
1,6.9,0,0.00626733
1,7,0,0.00622137
1,7.1,0,0.00619086
1,7.2,0,0.00616116
1,7.3,0,0.00612763
1,7.4,0,0.00607708
1,7.5,0,0.00603037
1,7.6,0,0.00598166
1,7.7,0,0.0059217
1,7.8,0,0.00586483
1,7.9,0,0.00580222
1,8,0,0.00573328
1,8.1,0,0.00566695
1,8.2,0,0.00559088
1,8.3,0,0.0055135
1,8.4,0,0.00543813
1,8.5,0,0.0053504
1,8.6,0,0.00526422
1,8.7,0,0.00518029
1,8.8,0,0.0050821
1,8.9,0,0.00498748
1,9,0,0.00489454
1,9.1,0,0.00478781
1,9.2,0,0.00468537
1,9.3,0,0.00458233
1,9.4,0,0.00446969
1,9.5,0,0.0043601
1,9.6,0,0.00424791
1,9.7,0,0.00412994
1,9.8,0,0.00401422
1,9.9,0,0.00389349
1,10,0,0.00377074
1,10.1,0,0.00364947
1,10.2,0,0.00352138
1,10.3,0,0.00339425
1,10.4,0,0.00326796
1,10.5,0,0.00313429
1,10.6,0,0.0030026
1,10.7,0,0.00287179
1,10.8,0,0.00273347
1,10.9,0,0.00259783
1,11,0,0.00246213
1,11.1,0,0.00232093
1,11.2,0,0.00218194
1,11.3,0,0.00204176
1,11.4,0,0.00189861
1,11.5,0,0.00175686
1,11.6,0,0.0016131
1,11.7,0,0.00146841
1,11.8,0,0.00132441
1,11.9,0,0.00117798
1,12,0,0.00103214
1,12.1,0,0.000886323
1,12.2,0,0.000738319
1,12.3,0,0.000591571
1,12.4,0,0.000444324
1,12.5,0,0.000295746
1,12.6,0,0.000148364
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000155961
1.1,0.2,0,0.000311613
1.1,0.3,0,0.000467073
1.1,0.4,0,0.000621532
1.1,0.5,0,0.000777809
1.1,0.6,0,0.000930679
1.1,0.7,0,0.00108517
1.1,0.8,0,0.0012384
1.1,0.9,0,0.00138956
1.1,1,0,0.00154434
1.1,1.1,0,0.00169234
1.1,1.2,0,0.00184375
1.1,1.3,0,0.00199279
1.1,1.4,0,0.00213866
1.1,1.5,0,0.00228994
1.1,1.6,0,0.00243103
1.1,1.7,0,0.00257731
1.1,1.8,0,0.00272012
1.1,1.9,0,0.00285864
1.1,2,0,0.00300437
1.1,2.1,0,0.00313646
1.1,2.2,0,0.00327556
1.1,2.3,0,0.00341005
1.1,2.4,0,0.00353912
1.1,2.5,0,0.00367724
1.1,2.6,0,0.00379824
1.1,2.7,0,0.00392805
1.1,2.8,0,0.00405214
1.1,2.9,0,0.00416968
1.1,3,0,0.00429802
1.1,3.1,0,0.00440586
1.1,3.2,0,0.00452426
1.1,3.3,0,0.00463584
1.1,3.4,0,0.00473981
1.1,3.5,0,0.00485617
1.1,3.6,0,0.00494894
1.1,3.7,0,0.00505377
1.1,3.8,0,0.00515081
1.1,3.9,0,0.00523929
1.1,4,0,0.00534142
1.1,4.1,0,0.00541739
1.1,4.2,0,0.00550656
1.1,4.3,0,0.00558715
1.1,4.4,0,0.00565842
1.1,4.5,0,0.00574409
1.1,4.6,0,0.00580181
1.1,4.7,0,0.00587341
1.1,4.8,0,0.00593591
1.1,4.9,0,0.00598347
1.1,5,0,0.00602993
1.1,5.1,0,0.00610665
1.1,5.2,0,0.00615339
1.1,5.3,0,0.0061961
1.1,5.4,0,0.00623473
1.1,5.5,0,0.00626924
1.1,5.6,0,0.0062996
1.1,5.7,0,0.0063258
1.1,5.8,0,0.00634779
1.1,5.9,0,0.00636557
1.1,6,0,0.00637911
1.1,6.1,0,0.0063884
1.1,6.2,0,0.00639345
1.1,6.3,0,0.00639424
1.1,6.4,0,0.00639078
1.1,6.5,0,0.00638308
1.1,6.6,0,0.00637114
1.1,6.7,0,0.00635499
1.1,6.8,0,0.00633464
1.1,6.9,0,0.00631013
1.1,7,0,0.0062637
1.1,7.1,0,0.00623272
1.1,7.2,0,0.00620262
1.1,7.3,0,0.00616906
1.1,7.4,0,0.00611441
1.1,7.5,0,0.00606997
1.1,7.6,0,0.00602163
1.1,7.7,0,0.00595663
1.1,7.8,0,0.00590306
1.1,7.9,0,0.00584045
1.1,8,0,0.00576646
1.1,8.1,0,0.00570322
1.1,8.2,0,0.00562715
1.1,8.3,0,0.00554481
1.1,8.4,0,0.00547225
1.1,8.5,0,0.00538361
1.1,8.6,0,0.00529409
1.1,8.7,0,0.00521213
1.1,8.8,0,0.00511191
1.1,8.9,0,0.00501571
1.1,9,0,0.00492401
1.1,9.1,0,0.00481421
1.1,9.2,0,0.00471182
1.1,9.3,0,0.00460936
1.1,9.4,0,0.00449274
1.1,9.5,0,0.00438462
1.1,9.6,0,0.00427248
1.1,9.7,0,0.00415032
1.1,9.8,0,0.00403634
1.1,9.9,0,0.00391562
1.1,10,0,0.00378895
1.1,10.1,0,0.00366917
1.1,10.2,0,0.00354098
1.1,10.3,0,0.00341048
1.1,10.4,0,0.00328528
1.1,10.5,0,0.00315075
1.1,10.6,0,0.00301697
1.1,10.7,0,0.00288678
1.1,10.8,0,0.00274699
1.1,10.9,0,0.00261027
1.1,11,0,0.00247486
1.1,11.1,0,0.00233173
1.1,11.2,0,0.00219239
1.1,11.3,0,0.00205229
1.1,11.4,0,0.00190688
1.1,11.5,0,0.00176523
1.1,11.6,0,0.00162148
1.1,11.7,0,0.00147478
1.1,11.8,0,0.00133068
1.1,11.9,0,0.00118425
1.1,12,0,0.0010367
1.1,12.1,0,0.000890512
1.1,12.2,0,0.000742358
1.1,12.3,0,0.00059422
1.1,12.4,0,0.000446441
1.1,12.5,0,0.000297475
1.1,12.6,0,0.000148932
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000156337
1.2,0.2,0,0.000313921
1.2,0.3,0,0.000469381
1.2,0.4,0,0.000625887
1.2,0.5,0,0.00078236
1.2,0.6,0,0.000935806
1.2,0.7,0,0.00109195
1.2,0.8,0,0.00124518
1.2,0.9,0,0.00139856
1.2,1,0,0.00155333
1.2,1.1,0,0.00170211
1.2,1.2,0,0.00185496
1.2,1.3,0,0.00200401
1.2,1.4,0,0.00215231
1.2,1.5,0,0.00230338
1.2,1.6,0,0.00244544
1.2,1.7,0,0.00259299
1.2,1.8,0,0.0027358
1.2,1.9,0,0.00287695
1.2,2,0,0.00302228
1.2,2.1,0,0.00315555
1.2,2.2,0,0.00329571
1.2,2.3,0,0.0034302
1.2,2.4,0,0.00356211
1.2,2.5,0,0.00369962
1.2,2.6,0,0.00382199
1.2,2.7,0,0.00395265
1.2,2.8,0,0.00407673
1.2,2.9,0,0.00419728
1.2,3,0,0.00432481
1.2,3.1,0,0.00443421
1.2,3.2,0,0.00455321
1.2,3.3,0,0.00466479
1.2,3.4,0,0.00477186
1.2,3.5,0,0.00488722
1.2,3.6,0,0.00498169
1.2,3.7,0,0.00508685
1.2,3.8,0,0.0051839
1.2,3.9,0,0.00527548
1.2,4,0,0.00537643
1.2,4.1,0,0.0054542
1.2,4.2,0,0.00554338
1.2,4.3,0,0.00562398
1.2,4.4,0,0.00569822
1.2,4.5,0,0.00578258
1.2,4.6,0,0.0058421
1.2,4.7,0,0.00591338
1.2,4.8,0,0.00597588
1.2,4.9,0,0.00602415
1.2,5,0,0.00607092
1.2,5.1,0,0.00614828
1.2,5.2,0,0.00619542
1.2,5.3,0,0.00623849
1.2,5.4,0,0.00627745
1.2,5.5,0,0.00631225
1.2,5.6,0,0.00634287
1.2,5.7,0,0.00636927
1.2,5.8,0,0.00639143
1.2,5.9,0,0.00640934
1.2,6,0,0.00642297
1.2,6.1,0,0.00643231
1.2,6.2,0,0.00643735
1.2,6.3,0,0.00643811
1.2,6.4,0,0.00643457
1.2,6.5,0,0.00642675
1.2,6.6,0,0.00641465
1.2,6.7,0,0.0063983
1.2,6.8,0,0.00637771
1.2,6.9,0,0.00635292
1.2,7,0,0.00630603
1.2,7.1,0,0.00627504
1.2,7.2,0,0.00624405
1.2,7.3,0,0.00621049
1.2,7.4,0,0.00615697
1.2,7.5,0,0.00610994
1.2,7.6,0,0.0060616
1.2,7.7,0,0.00599816
1.2,7.8,0,0.0059413
1.2,7.9,0,0.00587869
1.2,8,0,0.00580567
1.2,8.1,0,0.00573949
1.2,8.2,0,0.00566341
1.2,8.3,0,0.00558132
1.2,8.4,0,0.00550637
1.2,8.5,0,0.00541773
1.2,8.6,0,0.00532711
1.2,8.7,0,0.00524398
1.2,8.8,0,0.00514375
1.2,8.9,0,0.00504518
1.2,9,0,0.00495347
1.2,9.1,0,0.00484402
1.2,9.2,0,0.00473885
1.2,9.3,0,0.00463639
1.2,9.4,0,0.00452056
1.2,9.5,0,0.00440919
1.2,9.6,0,0.00429706
1.2,9.7,0,0.00417544
1.2,9.8,0,0.00405846
1.2,9.9,0,0.00393774
1.2,10,0,0.00381092
1.2,10.1,0,0.00368887
1.2,10.2,0,0.00356068
1.2,10.3,0,0.00342922
1.2,10.4,0,0.0033026
1.2,10.5,0,0.00316807
1.2,10.6,0,0.00303248
1.2,10.7,0,0.00290178
1.2,10.8,0,0.00276199
1.2,10.9,0,0.00262301
1.2,11,0,0.00248759
1.2,11.1,0,0.00234456
1.2,11.2,0,0.00220291
1.2,11.3,0,0.00206281
1.2,11.4,0,0.00191748
1.2,11.5,0,0.00177361
1.2,11.6,0,0.00162985
1.2,11.7,0,0.00148265
1.2,11.8,0,0.00133694
1.2,11.9,0,0.00119051
1.2,12,0,0.00104185
1.2,12.1,0,0.000894701
1.2,12.2,0,0.000746547
1.2,12.3,0,0.000596785
1.2,12.4,0,0.000448558
1.2,12.5,0,0.000299591
1.2,12.6,0,0.000149022
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00015759
1.3,0.2,0,0.000315807
1.3,0.3,0,0.000472324
1.3,0.4,0,0.000629782
1.3,0.5,0,0.000786912
1.3,0.6,0,0.000942275
1.3,0.7,0,0.0010986
1.3,0.8,0,0.00125285
1.3,0.9,0,0.00140758
1.3,1,0,0.00156233
1.3,1.1,0,0.00171368
1.3,1.2,0,0.00186632
1.3,1.3,0,0.00201639
1.3,1.4,0,0.00216644
1.3,1.5,0,0.00231682
1.3,1.6,0,0.00246213
1.3,1.7,0,0.00260907
1.3,1.8,0,0.00275291
1.3,1.9,0,0.00289621
1.3,2,0,0.00304019
1.3,2.1,0,0.00317738
1.3,2.2,0,0.00331653
1.3,2.3,0,0.00345205
1.3,2.4,0,0.00358651
1.3,2.5,0,0.00372199
1.3,2.6,0,0.00384895
1.3,2.7,0,0.00397819
1.3,2.8,0,0.00410329
1.3,2.9,0,0.00422677
1.3,3,0,0.0043516
1.3,3.1,0,0.00446619
1.3,3.2,0,0.00458337
1.3,3.3,0,0.00469592
1.3,3.4,0,0.00480626
1.3,3.5,0,0.00491828
1.3,3.6,0,0.00501841
1.3,3.7,0,0.00512139
1.3,3.8,0,0.00521932
1.3,3.9,0,0.0053144
1.3,4,0,0.00541145
1.3,4.1,0,0.00549517
1.3,4.2,0,0.00558187
1.3,4.3,0,0.00566321
1.3,4.4,0,0.00574106
1.3,4.5,0,0.00582107
1.3,4.6,0,0.00588661
1.3,4.7,0,0.00595516
1.3,4.8,0,0.00601585
1.3,4.9,0,0.00606413
1.3,5,0,0.00611191
1.3,5.1,0,0.00618992
1.3,5.2,0,0.00623746
1.3,5.3,0,0.00628089
1.3,5.4,0,0.00632017
1.3,5.5,0,0.00635526
1.3,5.6,0,0.00638613
1.3,5.7,0,0.00641274
1.3,5.8,0,0.00643507
1.3,5.9,0,0.00645311
1.3,6,0,0.00646682
1.3,6.1,0,0.00647621
1.3,6.2,0,0.00648126
1.3,6.3,0,0.00648198
1.3,6.4,0,0.00647837
1.3,6.5,0,0.00647042
1.3,6.6,0,0.00645817
1.3,6.7,0,0.00644162
1.3,6.8,0,0.00642079
1.3,6.9,0,0.00639572
1.3,7,0,0.00634837
1.3,7.1,0,0.00631729
1.3,7.2,0,0.00628616
1.3,7.3,0,0.00625192
1.3,7.4,0,0.00620197
1.3,7.5,0,0.00615295
1.3,7.6,0,0.00610158
1.3,7.7,0,0.00604144
1.3,7.8,0,0.00598139
1.3,7.9,0,0.00591757
1.3,8,0,0.005847
1.3,8.1,0,0.00577642
1.3,8.2,0,0.00570097
1.3,8.3,0,0.00562047
1.3,8.4,0,0.00554049
1.3,8.5,0,0.00545368
1.3,8.6,0,0.0053639
1.3,8.7,0,0.00527582
1.3,8.8,0,0.00517785
1.3,8.9,0,0.00507947
1.3,9,0,0.00498294
1.3,9.1,0,0.00487572
1.3,9.2,0,0.00476944
1.3,9.3,0,0.00466342
1.3,9.4,0,0.00454958
1.3,9.5,0,0.00443611
1.3,9.6,0,0.00432172
1.3,9.7,0,0.00420176
1.3,9.8,0,0.0040818
1.3,9.9,0,0.00396029
1.3,10,0,0.00383453
1.3,10.1,0,0.00370877
1.3,10.2,0,0.00358103
1.3,10.3,0,0.00345014
1.3,10.4,0,0.00331992
1.3,10.5,0,0.00318612
1.3,10.6,0,0.00305076
1.3,10.7,0,0.00291677
1.3,10.8,0,0.00277767
1.3,10.9,0,0.00263845
1.3,11,0,0.00250032
1.3,11.1,0,0.00235771
1.3,11.2,0,0.00221523
1.3,11.3,0,0.00207334
1.3,11.4,0,0.00192817
1.3,11.5,0,0.00178301
1.3,11.6,0,0.00163821
1.3,11.7,0,0.00149092
1.3,11.8,0,0.00134363
1.3,11.9,0,0.00119664
1.3,12,0,0.00104774
1.3,12.1,0,0.00089889
1.3,12.2,0,0.000750341
1.3,12.3,0,0.000600321
1.3,12.4,0,0.000450674
1.3,12.5,0,0.000300882
1.3,12.6,0,0.000150157
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000159009
1.4,0.2,0,0.000317226
1.4,0.3,0,0.000476476
1.4,0.4,0,0.000633934
1.4,0.5,0,0.000792383
1.4,0.6,0,0.000949119
1.4,0.7,0,0.00110544
1.4,0.8,0,0.00126238
1.4,0.9,0,0.00141711
1.4,1,0,0.00157315
1.4,1.1,0,0.0017259
1.4,1.2,0,0.00187854
1.4,1.3,0,0.00203131
1.4,1.4,0,0.00218136
