x,y,z,U_0,U_1,U_2
24.4,6.4,0,0.0156545,-0.00681909,0
24.4,6.5,0,0.0167435,-0.00788275,0
24.4,6.6,0,0.0180313,-0.00888516,0
24.4,6.7,0,0.0195092,-0.00980391,0
24.4,6.8,0,0.0211608,-0.0106155,0
24.4,6.9,0,0.0229607,-0.0112975,0
24.4,7,0,0.0257514,-0.0120374,0
24.4,7.1,0,0.0272378,-0.0122825,0
24.4,7.2,0,0.0289558,-0.01244,0
24.4,7.3,0,0.0308534,-0.0124846,0
24.4,7.4,0,0.0328226,-0.0123678,0
24.4,7.5,0,0.0347957,-0.0121585,0
24.4,7.6,0,0.036627,-0.0117939,0
24.4,7.7,0,0.0383511,-0.0112869,0
24.4,7.8,0,0.040044,-0.0107289,0
24.4,7.9,0,0.0415098,-0.010066,0
24.4,8,0,0.0428397,-0.00931024,0
24.4,8.1,0,0.0441184,-0.00853176,0
24.4,8.2,0,0.045204,-0.00772415,0
24.4,8.3,0,0.0461406,-0.00684833,0
24.4,8.4,0,0.047021,-0.00596814,0
24.4,8.5,0,0.0477379,-0.00508522,0
24.4,8.6,0,0.0483435,-0.00416486,0
24.4,8.7,0,0.048883,-0.0032486,0
24.4,8.8,0,0.0492885,-0.0023404,0
24.4,8.9,0,0.049618,-0.00140855,0
24.4,9,0,0.0498766,-0.000489124,0
24.4,9.1,0,0.0500239,0.000424958,0
24.4,9.2,0,0.0501223,0.00135549,0
24.4,9.3,0,0.0501445,0.00226539,0
24.4,9.4,0,0.0500733,0.0031801,0
24.4,9.5,0,0.0499715,0.00410596,0
24.4,9.6,0,0.0497866,0.0050044,0
24.4,9.7,0,0.0495191,0.00591964,0
24.4,9.8,0,0.0492295,0.00683973,0
24.4,9.9,0,0.0488574,0.00772999,0
24.4,10,0,0.0484032,0.00864806,0
24.4,10.1,0,0.0479281,0.00956177,0
24.4,10.2,0,0.0473719,0.0104509,0
24.4,10.3,0,0.0467379,0.0113713,0
24.4,10.4,0,0.0460771,0.0122796,0
24.4,10.5,0,0.0453282,0.0131717,0
24.4,10.6,0,0.0445151,0.0140928,0
24.4,10.7,0,0.0436634,0.0149953,0
24.4,10.8,0,0.0427146,0.0158905,0
24.4,10.9,0,0.0417159,0.016811,0
24.4,11,0,0.0406631,0.0177046,0
24.4,11.1,0,0.0395111,0.0186016,0
24.4,11.2,0,0.0383223,0.0195189,0
24.4,11.3,0,0.0370628,0.020399,0
24.4,11.4,0,0.0357099,0.0212917,0
24.4,11.5,0,0.0343329,0.022197,0
24.4,11.6,0,0.0328743,0.0230488,0
24.4,11.7,0,0.0313431,0.0239335,0
24.4,11.8,0,0.0297975,0.0248211,0
24.4,11.9,0,0.0281925,0.0256609,0
24.4,12,0,0.0265551,0.0264764,0
24.4,12.1,0,0.0249207,0.027262,0
24.4,12.2,0,0.0232916,0.0279768,0
24.4,12.3,0,0.0218141,0.0288259,0
24.4,12.4,0,0.0204329,0.0296999,0
24.4,12.5,0,0.019332,0.0304756,0
24.4,12.6,0,0.0186862,0.0309548,0
24.4,12.7,0,0.0184184,0.0311682,0
24.5,0,0,0.0132161,-0.0217885,0
24.5,0.1,0,0.0136423,-0.0214689,0
24.5,0.2,0,0.0140685,-0.0211493,0
24.5,0.3,0,0.0147962,-0.0206979,0
24.5,0.4,0,0.0158253,-0.0201149,0
24.5,0.5,0,0.0168544,-0.0195318,0
24.5,0.6,0,0.0180876,-0.0189546,0
24.5,0.7,0,0.0193208,-0.0183773,0
24.5,0.8,0,0.0205528,-0.0177649,0
24.5,0.9,0,0.0217835,-0.0171172,0
24.5,1,0,0.0230143,-0.0164696,0
24.5,1.1,0,0.0241573,-0.0157867,0
24.5,1.2,0,0.0253004,-0.0151038,0
24.5,1.3,0,0.0263798,-0.014408,0
24.5,1.4,0,0.0273954,-0.0136993,0
24.5,1.5,0,0.0284111,-0.0129907,0
24.5,1.6,0,0.0292822,-0.0122648,0
24.5,1.7,0,0.0301534,-0.0115389,0
24.5,1.8,0,0.0309491,-0.0108074,0
24.5,1.9,0,0.0316692,-0.0100703,0
24.5,2,0,0.0323894,-0.00933317,0
24.5,2.1,0,0.0329562,-0.00858907,0
24.5,2.2,0,0.033523,-0.00784498,0
24.5,2.3,0,0.0340122,-0.00709902,0
24.5,2.4,0,0.0344239,-0.00635118,0
24.5,2.5,0,0.0348355,-0.00560335,0
24.5,2.6,0,0.0350884,-0.0048548,0
24.5,2.7,0,0.0353414,-0.00410626,0
24.5,2.8,0,0.0355113,-0.00335933,0
24.5,2.9,0,0.0355983,-0.00261401,0
24.5,3,0,0.0356853,-0.0018687,0
24.5,3.1,0,0.0355944,-0.00113324,0
24.5,3.2,0,0.0355036,-0.00039779,0
24.5,3.3,0,0.0353156,0.000326779,0
24.5,3.4,0,0.0350305,0.00104046,0
24.5,3.5,0,0.0347453,0.00175415,0
24.5,3.6,0,0.034247,0.00242533,0
24.5,3.7,0,0.0337486,0.0030965,0
24.5,3.8,0,0.0331361,0.00372945,0
24.5,3.9,0,0.0324094,0.00432417,0
24.5,4,0,0.0316827,0.00491888,0
24.5,4.1,0,0.030728,0.00538726,0
24.5,4.2,0,0.0297732,0.00585564,0
24.5,4.3,0,0.0287205,0.00622831,0
24.5,4.4,0,0.0275698,0.00650526,0
24.5,4.5,0,0.026419,0.00678221,0
24.5,4.6,0,0.025155,0.0068009,0
24.5,4.7,0,0.023891,0.00681958,0
24.5,4.8,0,0.0227228,0.00672124,0
24.5,4.9,0,0.0216505,0.00650587,0
24.5,5,0,0.0205781,0.00629049,0
24.5,5.1,0,0.018977,0.00564656,0
24.5,5.2,0,0.0179042,0.0050488,0
24.5,5.3,0,0.0169432,0.0043501,0
24.5,5.4,0,0.0161119,0.00356302,0
24.5,5.5,0,0.0154238,0.00270109,0
24.5,5.6,0,0.0148887,0.00177753,0
24.5,5.7,0,0.0145135,0.000804722,0
24.5,5.8,0,0.0143031,-0.000206119,0
24.5,5.9,0,0.0142616,-0.00124479,0
24.5,6,0,0.0143926,-0.00230169,0
24.5,6.1,0,0.0146995,-0.00336724,0
24.5,6.2,0,0.0151859,-0.0044311,0
24.5,6.3,0,0.0158549,-0.00548157,0
24.5,6.4,0,0.0167082,-0.00650502,0
24.5,6.5,0,0.0177448,-0.00748561,0
24.5,6.6,0,0.0189603,-0.00840547,0
24.5,6.7,0,0.0203445,-0.00924534,0
24.5,6.8,0,0.0218815,-0.00998565,0
24.5,6.9,0,0.0235485,-0.0106084,0
24.5,7,0,0.0261251,-0.0112892,0
24.5,7.1,0,0.0276873,-0.0114405,0
24.5,7.2,0,0.0292494,-0.0115918,0
24.5,7.3,0,0.0308485,-0.0116943,0
24.5,7.4,0,0.0326568,-0.0115205,0
24.5,7.5,0,0.0344652,-0.0113467,0
24.5,7.6,0,0.0362043,-0.0110771,0
24.5,7.7,0,0.0377821,-0.0105842,0
24.5,7.8,0,0.0393599,-0.0100913,0
24.5,7.9,0,0.0407874,-0.00950541,0
24.5,8,0,0.0420313,-0.00880579,0
24.5,8.1,0,0.0432752,-0.00810616,0
24.5,8.2,0,0.044314,-0.00734061,0
24.5,8.3,0,0.0452162,-0.00653112,0
24.5,8.4,0,0.0461184,-0.00572163,0
24.5,8.5,0,0.0467881,-0.00487464,0
24.5,8.6,0,0.0473804,-0.00401515,0
24.5,8.7,0,0.0479727,-0.00315567,0
24.5,8.8,0,0.048326,-0.00228225,0
24.5,8.9,0,0.0486527,-0.00140728,0
24.5,9,0,0.0489681,-0.00053232,0
24.5,9.1,0,0.0490679,0.000342594,0
24.5,9.2,0,0.0491677,0.00121751,0
24.5,9.3,0,0.0492276,0.00209126,0
24.5,9.4,0,0.0491282,0.00296038,0
24.5,9.5,0,0.0490287,0.0038295,0
24.5,9.6,0,0.0488653,0.00469627,0
24.5,9.7,0,0.0485831,0.00555867,0
24.5,9.8,0,0.0483008,0.00642107,0
24.5,9.9,0,0.0479308,0.0072805,0
24.5,10,0,0.047473,0.00813698,0
24.5,10.1,0,0.0470152,0.00899345,0
24.5,10.2,0,0.0464436,0.00984662,0
24.5,10.3,0,0.0458107,0.010698,0
24.5,10.4,0,0.0451779,0.0115494,0
24.5,10.5,0,0.0444018,0.0123968,0
24.5,10.6,0,0.0435899,0.0132432,0
24.5,10.7,0,0.0427781,0.0140896,0
24.5,10.8,0,0.0417908,0.0149301,0
24.5,10.9,0,0.0407944,0.0157703,0
24.5,11,0,0.0397791,0.0166096,0
24.5,11.1,0,0.0385943,0.017441,0
24.5,11.2,0,0.0374096,0.0182725,0
24.5,11.3,0,0.0361787,0.0190998,0
24.5,11.4,0,0.0348094,0.0199149,0
24.5,11.5,0,0.0334402,0.0207301,0
24.5,11.6,0,0.0320081,0.0215384,0
24.5,11.7,0,0.0304816,0.0223364,0
24.5,11.8,0,0.0289551,0.0231345,0
24.5,11.9,0,0.027382,0.0238921,0
24.5,12,0,0.0257709,0.0246165,0
24.5,12.1,0,0.0241597,0.0253409,0
24.5,12.2,0,0.0226707,0.0260819,0
24.5,12.3,0,0.021234,0.0268301,0
24.5,12.4,0,0.0197973,0.0275783,0
24.5,12.5,0,0.0190527,0.0280475,0
24.5,12.6,0,0.0184302,0.0284675,0
24.5,12.7,0,0.0178078,0.0288874,0
24.6,0,0,0.0127956,-0.0200145,0
24.6,0.1,0,0.012993,-0.0198666,0
24.6,0.2,0,0.0134029,-0.0195901,0
24.6,0.3,0,0.0142379,-0.0189954,0
24.6,0.4,0,0.0152334,-0.0184888,0
24.6,0.5,0,0.0163339,-0.0179969,0
24.6,0.6,0,0.0175205,-0.0174902,0
24.6,0.7,0,0.0187237,-0.0169849,0
24.6,0.8,0,0.0199712,-0.0163971,0
24.6,0.9,0,0.0211798,-0.0158271,0
24.6,1,0,0.0223894,-0.0152338,0
24.6,1.1,0,0.023539,-0.0146115,0
24.6,1.2,0,0.0246662,-0.0140061,0
24.6,1.3,0,0.0257452,-0.0133473,0
24.6,1.4,0,0.0267497,-0.0127148,0
24.6,1.5,0,0.027732,-0.0120622,0
24.6,1.6,0,0.0286251,-0.0113918,0
24.6,1.7,0,0.0294885,-0.0107398,0
24.6,1.8,0,0.0302821,-0.0100439,0
24.6,1.9,0,0.0309969,-0.00937788,0
24.6,2,0,0.0316841,-0.00869464,0
24.6,2.1,0,0.032278,-0.00800061,0
24.6,2.2,0,0.0328414,-0.0073247,0
24.6,2.3,0,0.0333302,-0.00661163,0
24.6,2.4,0,0.0337401,-0.00592939,0
24.6,2.5,0,0.0341198,-0.00523238,0
24.6,2.6,0,0.0344049,-0.00452911,0
24.6,2.7,0,0.034658,-0.00384418,0
24.6,2.8,0,0.0348311,-0.00312745,0
24.6,2.9,0,0.0349212,-0.00244468,0
24.6,3,0,0.0349762,-0.00175004,0
24.6,3.1,0,0.034929,-0.00105537,0
24.6,3.2,0,0.0348462,-0.000382475,0
24.6,3.3,0,0.0346683,0.000314553,0
24.6,3.4,0,0.0343996,0.000964695,0
24.6,3.5,0,0.0340851,0.00162061,0
24.6,3.6,0,0.0336547,0.00225971,0
24.6,3.7,0,0.0331864,0.00286611,0
24.6,3.8,0,0.0325959,0.00347636,0
24.6,3.9,0,0.0319194,0.00400662,0
24.6,4,0,0.031183,0.00452686,0
24.6,4.1,0,0.0303305,0.00498952,0
24.6,4.2,0,0.0294529,0.00539847,0
24.6,4.3,0,0.028435,0.00576003,0
24.6,4.4,0,0.0273915,0.00599201,0
24.6,4.5,0,0.0262881,0.00618139,0
24.6,4.6,0,0.0251322,0.00625245,0
24.6,4.7,0,0.0239993,0.0062528,0
24.6,4.8,0,0.0227813,0.00612486,0
24.6,4.9,0,0.0218277,0.00592157,0
24.6,5,0,0.020947,0.00567717,0
24.6,5.1,0,0.0194934,0.00507936,0
24.6,5.2,0,0.0185201,0.0045279,0
24.6,5.3,0,0.0176487,0.00388465,0
24.6,5.4,0,0.0168954,0.00316005,0
24.6,5.5,0,0.0162732,0.00236557,0
24.6,5.6,0,0.0157922,0.00151278,0
24.6,5.7,0,0.0154599,0.000612847,0
24.6,5.8,0,0.0152819,-0.000323692,0
24.6,5.9,0,0.0152628,-0.00128686,0
24.6,6,0,0.0154064,-0.00226699,0
24.6,6.1,0,0.0157156,-0.00325429,0
24.6,6.2,0,0.0161933,-0.00423833,0
24.6,6.3,0,0.0168409,-0.00520757,0
24.6,6.4,0,0.0176587,-0.00614904,0
24.6,6.5,0,0.0186441,-0.00704821,0
24.6,6.6,0,0.0197912,-0.0078892,0
24.6,6.7,0,0.0210897,-0.00865536,0
24.6,6.8,0,0.0225243,-0.0093301,0
24.6,6.9,0,0.0240746,-0.00989846,0
24.6,7,0,0.0264654,-0.010524,0
24.6,7.1,0,0.0277568,-0.0107442,0
24.6,7.2,0,0.0291817,-0.0108873,0
24.6,7.3,0,0.0308737,-0.0109397,0
24.6,7.4,0,0.0325897,-0.0108655,0
24.6,7.5,0,0.0342498,-0.0107219,0
24.6,7.6,0,0.0359173,-0.0104115,0
24.6,7.7,0,0.0374349,-0.0100058,0
24.6,7.8,0,0.0388999,-0.00956809,0
24.6,7.9,0,0.0402758,-0.00897599,0
24.6,8,0,0.0414734,-0.00835091,0
24.6,8.1,0,0.042629,-0.00770046,0
24.6,8.2,0,0.0436649,-0.00696396,0
24.6,8.3,0,0.0445311,-0.00622209,0
24.6,8.4,0,0.0453568,-0.00545449,0
24.6,8.5,0,0.0460506,-0.00464675,0
24.6,8.6,0,0.0466277,-0.00385085,0
24.6,8.7,0,0.0471491,-0.00302939,0
24.6,8.8,0,0.0475475,-0.00219945,0
24.6,8.9,0,0.0478703,-0.00138443,0
24.6,9,0,0.0481267,-0.000545283,0
24.6,9.1,0,0.048275,0.000284566,0
24.6,9.2,0,0.048376,0.00110114,0
24.6,9.3,0,0.048401,0.00194085,0
24.6,9.4,0,0.0483341,0.00276167,0
24.6,9.5,0,0.0482378,0.00357198,0
24.6,9.6,0,0.0480562,0.0044071,0
24.6,9.7,0,0.0477936,0.00521515,0
24.6,9.8,0,0.0475095,0.00601867,0
24.6,9.9,0,0.04714,0.00684674,0
24.6,10,0,0.0466905,0.00764092,0
24.6,10.1,0,0.0462197,0.00843999,0
24.6,10.2,0,0.045666,0.0092566,0
24.6,10.3,0,0.0450364,0.0100391,0
24.6,10.4,0,0.0443793,0.0108344,0
24.6,10.5,0,0.0436333,0.0116367,0
24.6,10.6,0,0.042825,0.0124092,0
24.6,10.7,0,0.0419771,0.0132012,0
24.6,10.8,0,0.0410326,0.0139873,0
24.6,10.9,0,0.0400407,0.0147485,0
24.6,11,0,0.0389926,0.0155351,0
24.6,11.1,0,0.0378482,0.0163025,0
24.6,11.2,0,0.0366697,0.0170501,0
24.6,11.3,0,0.0354172,0.0178284,0
24.6,11.4,0,0.0340781,0.0185713,0
24.6,11.5,0,0.0327182,0.0192986,0
24.6,11.6,0,0.0312706,0.0200576,0
24.6,11.7,0,0.0297656,0.0207714,0
24.6,11.8,0,0.0282476,0.0214833,0
24.6,11.9,0,0.026661,0.0222264,0
24.6,12,0,0.0250751,0.0228655,0
24.6,12.1,0,0.0234878,0.0234998,0
24.6,12.2,0,0.0218986,0.0241172,0
24.6,12.3,0,0.0204991,0.0247694,0
24.6,12.4,0,0.0191812,0.025482,0
24.6,12.5,0,0.0181249,0.0261415,0
24.6,12.6,0,0.0175233,0.0265056,0
24.6,12.7,0,0.017274,0.0266708,0
24.7,0,0,0.0124186,-0.0183037,0
24.7,0.1,0,0.0124045,-0.018281,0
24.7,0.2,0,0.0130119,-0.0179179,0
24.7,0.3,0,0.0138163,-0.0174066,0
24.7,0.4,0,0.0146937,-0.0169227,0
24.7,0.5,0,0.0158653,-0.0165137,0
24.7,0.6,0,0.0170034,-0.0160667,0
24.7,0.7,0,0.0182114,-0.0156001,0
24.7,0.8,0,0.0194339,-0.0150875,0
24.7,0.9,0,0.0206299,-0.0145743,0
24.7,1,0,0.0218211,-0.0140369,0
24.7,1.1,0,0.0229756,-0.0134704,0
24.7,1.2,0,0.0240731,-0.012919,0
24.7,1.3,0,0.0251386,-0.0123357,0
24.7,1.4,0,0.0261585,-0.011758,0
24.7,1.5,0,0.0271082,-0.0111616,0
24.7,1.6,0,0.0280219,-0.0105442,0
24.7,1.7,0,0.0288512,-0.00994593,0
24.7,1.8,0,0.0296378,-0.00932149,0
24.7,1.9,0,0.0303764,-0.0087062,0
24.7,2,0,0.0310304,-0.00807633,0
24.7,2.1,0,0.0316504,-0.00743124,0
24.7,2.2,0,0.0321807,-0.00680645,0
24.7,2.3,0,0.0326663,-0.00615968,0
24.7,2.4,0,0.0331045,-0.00552413,0
24.7,2.5,0,0.0334523,-0.00487742,0
24.7,2.6,0,0.0337683,-0.0042192,0
24.7,2.7,0,0.0339895,-0.00358386,0
24.7,2.8,0,0.0341636,-0.00293,0
24.7,2.9,0,0.0342894,-0.00229019,0
24.7,3,0,0.034314,-0.00164585,0
24.7,3.1,0,0.0343075,-0.000992142,0
24.7,3.2,0,0.0341948,-0.000371856,0
24.7,3.3,0,0.0340283,0.000262206,0
24.7,3.4,0,0.0338112,0.000875021,0
24.7,3.5,0,0.0334727,0.00147431,0
24.7,3.6,0,0.0331027,0.00208048,0
24.7,3.7,0,0.0326151,0.00262401,0
24.7,3.8,0,0.0320627,0.00316985,0
24.7,3.9,0,0.0314648,0.00367847,0
24.7,4,0,0.0307283,0.00412986,0
24.7,4.1,0,0.0299629,0.00458177,0
24.7,4.2,0,0.0291011,0.00491499,0
24.7,4.3,0,0.0281717,0.0052243,0
24.7,4.4,0,0.0272278,0.00547427,0
24.7,4.5,0,0.0261789,0.00559242,0
24.7,4.6,0,0.0251169,0.00569979,0
24.7,4.7,0,0.0240644,0.00563329,0
24.7,4.8,0,0.0229773,0.00550559,0
24.7,4.9,0,0.0220093,0.00534322,0
24.7,5,0,0.0212924,0.00508603,0
24.7,5.1,0,0.0199721,0.00453365,0
24.7,5.2,0,0.0190893,0.00402708,0
24.7,5.3,0,0.0182999,0.00343751,0
24.7,5.4,0,0.0176187,0.00277369,0
24.7,5.5,0,0.0170581,0.00204539,0
24.7,5.6,0,0.0166281,0.00126273,0
24.7,5.7,0,0.0163365,0.000435745,0
24.7,5.8,0,0.0161893,-0.000425782,0
24.7,5.9,0,0.0161912,-0.00131231,0
24.7,6,0,0.016346,-0.00221439,0
24.7,6.1,0,0.0166564,-0.00312234,0
24.7,6.2,0,0.0171244,-0.00402597,0
24.7,6.3,0,0.0177504,-0.00491421,0
24.7,6.4,0,0.0185333,-0.00577492,0
24.7,6.5,0,0.0194696,-0.0065949,0
24.7,6.6,0,0.0205525,-0.00736011,0
24.7,6.7,0,0.0217718,-0.00805615,0
24.7,6.8,0,0.023113,-0.00866891,0
24.7,6.9,0,0.0245578,-0.00918588,0
24.7,7,0,0.0267813,-0.0097584,0
24.7,7.1,0,0.0278669,-0.0100055,0
24.7,7.2,0,0.0292393,-0.0101244,0
24.7,7.3,0,0.0308829,-0.0101532,0
24.7,7.4,0,0.0325237,-0.010179,0
24.7,7.5,0,0.0340594,-0.0099856,0
24.7,7.6,0,0.0356002,-0.00969743,0
24.7,7.7,0,0.0371025,-0.00939619,0
24.7,7.8,0,0.03843,-0.00892797,0
24.7,7.9,0,0.0397202,-0.00840262,0
24.7,8,0,0.0409443,-0.00786814,0
24.7,8.1,0,0.0419795,-0.00722212,0
24.7,8.2,0,0.042971,-0.0065545,0
24.7,8.3,0,0.0438817,-0.00588618,0
24.7,8.4,0,0.0446101,-0.00514135,0
24.7,8.5,0,0.0453043,-0.00439744,0
24.7,8.6,0,0.0459096,-0.00366031,0
24.7,8.7,0,0.0463602,-0.00287393,0
24.7,8.8,0,0.0467857,-0.00209876,0
24.7,8.9,0,0.0471096,-0.00133264,0
24.7,9,0,0.0473259,-0.00053875,0
24.7,9.1,0,0.0475168,0.000244249,0
24.7,9.2,0,0.0475962,0.00101466,0
24.7,9.3,0,0.047603,0.00180277,0
24.7,9.4,0,0.047584,0.00258076,0
24.7,9.5,0,0.047451,0.00334606,0
24.7,9.6,0,0.0472669,0.00412352,0
24.7,9.7,0,0.0470501,0.00488804,0
24.7,9.8,0,0.0467265,0.00564721,0
24.7,9.9,0,0.0463612,0.00641245,0
24.7,10,0,0.0459568,0.00716101,0
24.7,10.1,0,0.0454478,0.00791343,0
24.7,10.2,0,0.0449041,0.00866585,0
24.7,10.3,0,0.0443142,0.00939709,0
24.7,10.4,0,0.0436188,0.010143,0
24.7,10.5,0,0.0428941,0.0108818,0
24.7,10.6,0,0.0421089,0.0115975,0
24.7,10.7,0,0.041229,0.0123336,0
24.7,10.8,0,0.0403179,0.0130572,0
24.7,10.9,0,0.0393274,0.013758,0
24.7,11,0,0.0382593,0.014479,0
24.7,11.1,0,0.0371599,0.015186,0
24.7,11.2,0,0.0359615,0.0158697,0
24.7,11.3,0,0.0347028,0.0165718,0
24.7,11.4,0,0.0334098,0.0172549,0
24.7,11.5,0,0.0320209,0.0179187,0
24.7,11.6,0,0.030583,0.0185917,0
24.7,11.7,0,0.0291131,0.0192406,0
24.7,11.8,0,0.0275819,0.0198908,0
24.7,11.9,0,0.0260137,0.020541,0
24.7,12,0,0.0244383,0.0211446,0
24.7,12.1,0,0.0228771,0.0216971,0
24.7,12.2,0,0.0212899,0.0222281,0
24.7,12.3,0,0.0198218,0.0227719,0
24.7,12.4,0,0.0186529,0.0234621,0
24.7,12.5,0,0.0174575,0.0241236,0
24.7,12.6,0,0.0167792,0.024494,0
24.7,12.7,0,0.0167947,0.0245131,0
24.8,0,0,0.0120835,-0.0166644,0
24.8,0.1,0,0.0120702,-0.0166366,0
24.8,0.2,0,0.0126637,-0.0163151,0
24.8,0.3,0,0.013441,-0.0158817,0
24.8,0.4,0,0.0143053,-0.0154342,0
24.8,0.5,0,0.0154462,-0.015091,0
24.8,0.6,0,0.0165557,-0.0146994,0
24.8,0.7,0,0.0177514,-0.0142704,0
24.8,0.8,0,0.0189505,-0.0138283,0
24.8,0.9,0,0.0201353,-0.0133479,0
24.8,1,0,0.0213072,-0.0128864,0
24.8,1.1,0,0.0224446,-0.0123869,0
24.8,1.2,0,0.0235347,-0.0118732,0
24.8,1.3,0,0.0245863,-0.0113614,0
24.8,1.4,0,0.0255997,-0.0108174,0
24.8,1.5,0,0.0265379,-0.0102949,0
24.8,1.6,0,0.0274418,-0.00974431,0
24.8,1.7,0,0.0282666,-0.0091818,0
24.8,1.8,0,0.029045,-0.00862588,0
24.8,1.9,0,0.0297799,-0.00804339,0
24.8,2,0,0.0304271,-0.00748232,0
24.8,2.1,0,0.0310416,-0.00690134,0
24.8,2.2,0,0.0315696,-0.00630965,0
24.8,2.3,0,0.0320509,-0.00572736,0
24.8,2.4,0,0.0324872,-0.00512316,0
24.8,2.5,0,0.0328325,-0.00454046,0
24.8,2.6,0,0.0331467,-0.00394395,0
24.8,2.7,0,0.0333681,-0.00333978,0
24.8,2.8,0,0.0335429,-0.00274776,0
24.8,2.9,0,0.0336691,-0.00213863,0
24.8,3,0,0.0336984,-0.00155565,0
24.8,3.1,0,0.0336971,-0.000963703,0
24.8,3.2,0,0.0335901,-0.000373876,0
24.8,3.3,0,0.0334353,0.000198339,0
24.8,3.4,0,0.0332243,0.000779766,0
24.8,3.5,0,0.0329073,0.00131852,0
24.8,3.6,0,0.0325599,0.00186085,0
24.8,3.7,0,0.0320905,0.00237488,0
24.8,3.8,0,0.0315755,0.00285942,0
24.8,3.9,0,0.0309966,0.00333623,0
24.8,4,0,0.0303163,0.00373346,0
24.8,4.1,0,0.0296094,0.00412563,0
24.8,4.2,0,0.0287874,0.00443725,0
24.8,4.3,0,0.0279388,0.00470038,0
24.8,4.4,0,0.027036,0.00492576,0
24.8,4.5,0,0.0260886,0.00502099,0
24.8,4.6,0,0.0251305,0.00509978,0
24.8,4.7,0,0.024135,0.00503637,0
24.8,4.8,0,0.0231624,0.00491239,0
24.8,4.9,0,0.022252,0.00475066,0
24.8,5,0,0.0216142,0.00452139,0
24.8,5.1,0,0.020414,0.00401352,0
24.8,5.2,0,0.0196132,0.00355034,0
24.8,5.3,0,0.0188984,0.0030125,0
24.8,5.4,0,0.0182834,0.00240741,0
24.8,5.5,0,0.0177798,0.00174344,0
24.8,5.6,0,0.0173974,0.00102945,0
24.8,5.7,0,0.0171438,0.00027441,0
24.8,5.8,0,0.0170254,-0.000512678,0
24.8,5.9,0,0.0170468,-0.00132285,0
24.8,6,0,0.0172116,-0.00214709,0
24.8,6.1,0,0.0175223,-0.00297609,0
24.8,6.2,0,0.01798,-0.00380011,0
24.8,6.3,0,0.0185847,-0.00460874,0
24.8,6.4,0,0.0193341,-0.0053908,0
24.8,6.5,0,0.020224,-0.0061344,0
24.8,6.6,0,0.0212473,-0.00682718,0
24.8,6.7,0,0.0223939,-0.00745667,0
24.8,6.8,0,0.0236503,-0.00801086,0
24.8,6.9,0,0.025,-0.00847917,0
24.8,7,0,0.027073,-0.00900071,0
24.8,7.1,0,0.0280679,-0.00921733,0
24.8,7.2,0,0.0293885,-0.00933467,0
24.8,7.3,0,0.0308977,-0.00937157,0
24.8,7.4,0,0.0324066,-0.0093987,0
24.8,7.5,0,0.0338911,-0.00922498,0
24.8,7.6,0,0.035316,-0.00897907,0
24.8,7.7,0,0.0367222,-0.0087085,0
24.8,7.8,0,0.0380017,-0.00827887,0
24.8,7.9,0,0.0392114,-0.00781543,0
24.8,8,0,0.0403808,-0.00732073,0
24.8,8.1,0,0.0413795,-0.00672671,0
24.8,8.2,0,0.0423225,-0.00612541,0
24.8,8.3,0,0.0432071,-0.00549147,0
24.8,8.4,0,0.0439133,-0.00480792,0
24.8,8.5,0,0.0445827,-0.00412912,0
24.8,8.6,0,0.045178,-0.00341951,0
24.8,8.7,0,0.0456188,-0.00269811,0
24.8,8.8,0,0.0460345,-0.00198498,0
24.8,8.9,0,0.0463557,-0.00124541,0
24.8,9,0,0.0465708,-0.00051321,0
24.8,9.1,0,0.0467601,0.00020969,0
24.8,9.2,0,0.0468404,0.000954254,0
24.8,9.3,0,0.0468501,0.0016823,0
24.8,9.4,0,0.0468336,0.00240401,0
24.8,9.5,0,0.0467029,0.00313985,0
24.8,9.6,0,0.0465235,0.00385682,0
24.8,9.7,0,0.0463103,0.00457304,0
24.8,9.8,0,0.0459902,0.00529282,0
24.8,9.9,0,0.0456304,0.00599541,0
24.8,10,0,0.0452295,0.00670318,0
24.8,10.1,0,0.044725,0.007405,0
24.8,10.2,0,0.0441873,0.00809124,0
24.8,10.3,0,0.0436004,0.00878948,0
24.8,10.4,0,0.0429105,0.00947213,0
24.8,10.5,0,0.0421923,0.0101402,0
24.8,10.6,0,0.04141,0.0108252,0
24.8,10.7,0,0.0405366,0.0114904,0
24.8,10.8,0,0.039633,0.0121379,0
24.8,10.9,0,0.0386456,0.0128064,0
24.8,11,0,0.0375852,0.0134523,0
24.8,11.1,0,0.0364946,0.0140781,0
24.8,11.2,0,0.0353,0.0147282,0
24.8,11.3,0,0.0340508,0.0153505,0
24.8,11.4,0,0.0327672,0.0159573,0
24.8,11.5,0,0.0313849,0.0165782,0
24.8,11.6,0,0.0299599,0.0171681,0
24.8,11.7,0,0.0285003,0.0177513,0
24.8,11.8,0,0.026981,0.0183444,0
24.8,11.9,0,0.0254313,0.018906,0
24.8,12,0,0.0238672,0.0194545,0
24.8,12.1,0,0.0223299,0.019949,0
24.8,12.2,0,0.0207725,0.0204029,0
24.8,12.3,0,0.0193177,0.0209112,0
24.8,12.4,0,0.0181821,0.0215059,0
24.8,12.5,0,0.0170217,0.0220606,0
24.8,12.6,0,0.0163535,0.0224004,0
24.8,12.7,0,0.0163683,0.0224257,0
24.9,0,0,0.0117888,-0.0151075,0
24.9,0.1,0,0.0119738,-0.0149904,0
24.9,0.2,0,0.0123566,-0.0147919,0
