x,y,z,p
18,9.5,0,-0.00210547
18,9.6,0,-0.00204338
18,9.7,0,-0.00198088
18,9.8,0,-0.00191866
18,9.9,0,-0.00185295
18,10,0,-0.00178855
18,10.1,0,-0.00172412
18,10.2,0,-0.00165676
18,10.3,0,-0.00159122
18,10.4,0,-0.00152554
18,10.5,0,-0.00145758
18,10.6,0,-0.00139152
18,10.7,0,-0.0013252
18,10.8,0,-0.00125722
18,10.9,0,-0.00119103
18,11,0,-0.00112406
18,11.1,0,-0.00105674
18,11.2,0,-0.000990655
18,11.3,0,-0.000923215
18,11.4,0,-0.000856789
18,11.5,0,-0.000790949
18,11.6,0,-0.000723296
18,11.7,0,-0.000657795
18,11.8,0,-0.000592319
18,11.9,0,-0.000525146
18,12,0,-0.000460161
18,12.1,0,-0.000394997
18,12.2,0,-0.000328602
18,12.3,0,-0.000263944
18,12.4,0,-0.000198749
18,12.5,0,-0.000132391
18,12.6,0,-6.68715e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,3.04477e-05
18.1,0.2,0,6.03651e-05
18.1,0.3,0,9.26073e-05
18.1,0.4,0,0.000125131
18.1,0.5,0,0.000155158
18.1,0.6,0,0.000192376
18.1,0.7,0,0.000223764
18.1,0.8,0,0.000259328
18.1,0.9,0,0.000297329
18.1,1,0,0.000328372
18.1,1.1,0,0.000374059
18.1,1.2,0,0.000409614
18.1,1.3,0,0.000451692
18.1,1.4,0,0.000498611
18.1,1.5,0,0.000534271
18.1,1.6,0,0.000592212
18.1,1.7,0,0.000636012
18.1,1.8,0,0.000688685
18.1,1.9,0,0.000748863
18.1,2,0,0.000793911
18.1,2.1,0,0.000868619
18.1,2.2,0,0.000926062
18.1,2.3,0,0.000994671
18.1,2.4,0,0.0010737
18.1,2.5,0,0.00113413
18.1,2.6,0,0.00123174
18.1,2.7,0,0.00130891
18.1,2.8,0,0.00139998
18.1,2.9,0,0.00150465
18.1,3,0,0.00158429
18.1,3.1,0,0.0017132
18.1,3.2,0,0.00181215
18.1,3.3,0,0.00192964
18.1,3.4,0,0.00206463
18.1,3.5,0,0.00215557
18.1,3.6,0,0.00232214
18.1,3.7,0,0.00243129
18.1,3.8,0,0.00256647
18.1,3.9,0,0.00272515
18.1,4,0,0.00279901
18.1,4.1,0,0.00299157
18.1,4.2,0,0.00308196
18.1,4.3,0,0.003202
18.1,4.4,0,0.00335363
18.1,4.5,0,0.00337884
18.1,4.6,0,0.00354595
18.1,4.7,0,0.00359288
18.1,4.8,0,0.00366012
18.1,4.9,0,0.00375438
18.1,5,0,0.00371636
18.1,5.1,0,0.00377182
18.1,5.2,0,0.00379167
18.1,5.3,0,0.00379812
18.1,5.4,0,0.00379393
18.1,5.5,0,0.00378186
18.1,5.6,0,0.00376442
18.1,5.7,0,0.00374365
18.1,5.8,0,0.00372124
18.1,5.9,0,0.00369789
18.1,6,0,0.00367826
18.1,7,0,-0.00279006
18.1,7.1,0,-0.00278629
18.1,7.2,0,-0.00278252
18.1,7.3,0,-0.00277805
18.1,7.4,0,-0.00276958
18.1,7.5,0,-0.00276111
18.1,7.6,0,-0.00275153
18.1,7.7,0,-0.00273937
18.1,7.8,0,-0.00272721
18.1,7.9,0,-0.00271217
18.1,8,0,-0.00269359
18.1,8.1,0,-0.00267502
18.1,8.2,0,-0.00265155
18.1,8.3,0,-0.00262482
18.1,8.4,0,-0.00259809
18.1,8.5,0,-0.00256444
18.1,8.6,0,-0.00252847
18.1,8.7,0,-0.0024925
18.1,8.8,0,-0.00244836
18.1,8.9,0,-0.0024033
18.1,9,0,-0.00235786
18.1,9.1,0,-0.00230507
18.1,9.2,0,-0.00225228
18.1,9.3,0,-0.00219836
18.1,9.4,0,-0.00213987
18.1,9.5,0,-0.00208138
18.1,9.6,0,-0.00202159
18.1,9.7,0,-0.00195937
18.1,9.8,0,-0.00189716
18.1,9.9,0,-0.00183385
18.1,10,0,-0.00176945
18.1,10.1,0,-0.00170505
18.1,10.2,0,-0.00163991
18.1,10.3,0,-0.00157436
18.1,10.4,0,-0.00150881
18.1,10.5,0,-0.00144286
18.1,10.6,0,-0.0013768
18.1,10.7,0,-0.00131075
18.1,10.8,0,-0.00124456
18.1,10.9,0,-0.00117838
18.1,11,0,-0.0011122
18.1,11.1,0,-0.00104611
18.1,11.2,0,-0.000980028
18.1,11.3,0,-0.000914003
18.1,11.4,0,-0.000848163
18.1,11.5,0,-0.000782323
18.1,11.6,0,-0.000716628
18.1,11.7,0,-0.000651152
18.1,11.8,0,-0.000585676
18.1,11.9,0,-0.000520471
18.1,12,0,-0.000455486
18.1,12.1,0,-0.000390501
18.1,12.2,0,-0.000325745
18.1,12.3,0,-0.000261087
18.1,12.4,0,-0.000196428
18.1,12.5,0,-0.000131038
18.1,12.6,0,-6.55192e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.97084e-05
18.2,0.2,0,5.82544e-05
18.2,0.3,0,9.04965e-05
18.2,0.4,0,0.000121046
18.2,0.5,0,0.000150993
18.2,0.6,0,0.000186365
18.2,0.7,0,0.000217549
18.2,0.8,0,0.000253113
18.2,0.9,0,0.000288204
18.2,1,0,0.000320117
18.2,1.1,0,0.00036306
18.2,1.2,0,0.000399357
18.2,1.3,0,0.000441435
18.2,1.4,0,0.000484624
18.2,1.5,0,0.000522105
18.2,1.6,0,0.000576534
18.2,1.7,0,0.00062212
18.2,1.8,0,0.000674794
18.2,1.9,0,0.000730778
18.2,2,0,0.000778621
18.2,2.1,0,0.000849409
18.2,2.2,0,0.000909906
18.2,2.3,0,0.000978515
18.2,2.4,0,0.00105356
18.2,2.5,0,0.00111792
18.2,2.6,0,0.00121152
18.2,2.7,0,0.0012938
18.2,2.8,0,0.00138487
18.2,2.9,0,0.00148606
18.2,3,0,0.00157179
18.2,3.1,0,0.00169566
18.2,3.2,0,0.00180409
18.2,3.3,0,0.00192158
18.2,3.4,0,0.0020518
18.2,3.5,0,0.00215402
18.2,3.6,0,0.002311
18.2,3.7,0,0.00243847
18.2,3.8,0,0.00257364
18.2,3.9,0,0.00272218
18.2,4,0,0.00281735
18.2,4.1,0,0.00299234
18.2,4.2,0,0.00311413
18.2,4.3,0,0.00323417
18.2,4.4,0,0.0033704
18.2,4.5,0,0.00342725
18.2,4.6,0,0.00357412
18.2,4.7,0,0.00365899
18.2,4.8,0,0.00372624
18.2,4.9,0,0.00380258
18.2,5,0,0.0037969
18.2,5.1,0,0.00386204
18.2,5.2,0,0.00388626
18.2,5.3,0,0.00389556
18.2,5.4,0,0.003893
18.2,5.5,0,0.00388162
18.2,5.6,0,0.0038642
18.2,5.7,0,0.00384301
18.2,5.8,0,0.00381986
18.2,5.9,0,0.00379555
18.2,6,0,0.00377497
18.2,7,0,-0.00275853
18.2,7.1,0,-0.00275315
18.2,7.2,0,-0.00274938
18.2,7.3,0,-0.00274592
18.2,7.4,0,-0.00273591
18.2,7.5,0,-0.00272744
18.2,7.6,0,-0.00271965
18.2,7.7,0,-0.00270705
18.2,7.8,0,-0.00269489
18.2,7.9,0,-0.0026811
18.2,8,0,-0.00266253
18.2,8.1,0,-0.00264399
18.2,8.2,0,-0.00262209
18.2,8.3,0,-0.00259536
18.2,8.4,0,-0.00256926
18.2,8.5,0,-0.00253674
18.2,8.6,0,-0.00250077
18.2,8.7,0,-0.00246587
18.2,8.8,0,-0.0024225
18.2,8.9,0,-0.00237745
18.2,9,0,-0.00233342
18.2,9.1,0,-0.00228104
18.2,9.2,0,-0.00222825
18.2,9.3,0,-0.00217597
18.2,9.4,0,-0.00211766
18.2,9.5,0,-0.00205917
18.2,9.6,0,-0.00200119
18.2,9.7,0,-0.00193902
18.2,9.8,0,-0.0018768
18.2,9.9,0,-0.00181538
18.2,10,0,-0.00175098
18.2,10.1,0,-0.00168682
18.2,10.2,0,-0.00162336
18.2,10.3,0,-0.00155781
18.2,10.4,0,-0.0014931
18.2,10.5,0,-0.00142825
18.2,10.6,0,-0.00136219
18.2,10.7,0,-0.00129751
18.2,10.8,0,-0.00123191
18.2,10.9,0,-0.00116572
18.2,11,0,-0.00110115
18.2,11.1,0,-0.00103541
18.2,11.2,0,-0.000969326
18.2,11.3,0,-0.000905041
18.2,11.4,0,-0.000839412
18.2,11.5,0,-0.000773572
18.2,11.6,0,-0.000709802
18.2,11.7,0,-0.000644337
18.2,11.8,0,-0.000578861
18.2,11.9,0,-0.000515568
18.2,12,0,-0.000450583
18.2,12.1,0,-0.000385913
18.2,12.2,0,-0.00032285
18.2,12.3,0,-0.000258192
18.2,12.4,0,-0.000194183
18.2,12.5,0,-0.000130425
18.2,12.6,0,-6.49058e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.86522e-05
18.3,0.2,0,5.67764e-05
18.3,0.3,0,8.72221e-05
18.3,0.4,0,0.000116995
18.3,0.5,0,0.000146827
18.3,0.6,0,0.000179563
18.3,0.7,0,0.000210982
18.3,0.8,0,0.000244928
18.3,0.9,0,0.000278706
18.3,1,0,0.000311862
18.3,1.1,0,0.000350886
18.3,1.2,0,0.00038795
18.3,1.3,0,0.000428471
18.3,1.4,0,0.000469855
18.3,1.5,0,0.000509939
18.3,1.6,0,0.00055935
18.3,1.7,0,0.000606253
18.3,1.8,0,0.000657668
18.3,1.9,0,0.000711497
18.3,2,0,0.000763331
18.3,2.1,0,0.00082852
18.3,2.2,0,0.00089091
18.3,2.3,0,0.00095896
18.3,2.4,0,0.00103174
18.3,2.5,0,0.00110171
18.3,2.6,0,0.00118958
18.3,2.7,0,0.0012746
18.3,2.8,0,0.00136611
18.3,2.9,0,0.00146487
18.3,3,0,0.00155929
18.3,3.1,0,0.00167597
18.3,3.2,0,0.00178905
18.3,3.3,0,0.00190776
18.3,3.4,0,0.00203414
18.3,3.5,0,0.00215246
18.3,3.6,0,0.00229575
18.3,3.7,0,0.00243218
18.3,3.8,0,0.00256925
18.3,3.9,0,0.00271008
18.3,4,0,0.00283569
18.3,4.1,0,0.00298559
18.3,4.2,0,0.00312295
18.3,4.3,0,0.00324897
18.3,4.4,0,0.00337361
18.3,4.5,0,0.00347565
18.3,4.6,0,0.00359362
18.3,4.7,0,0.00369714
18.3,4.8,0,0.00377329
18.3,4.9,0,0.00383692
18.3,5,0,0.00387744
18.3,5.1,0,0.00395226
18.3,5.2,0,0.00398086
18.3,5.3,0,0.00399301
18.3,5.4,0,0.00399207
18.3,5.5,0,0.00398138
18.3,5.6,0,0.00396398
18.3,5.7,0,0.00394236
18.3,5.8,0,0.00391848
18.3,5.9,0,0.00389321
18.3,6,0,0.00387168
18.3,7,0,-0.00272701
18.3,7.1,0,-0.00272002
18.3,7.2,0,-0.00271625
18.3,7.3,0,-0.0027147
18.3,7.4,0,-0.00270225
18.3,7.5,0,-0.00269462
18.3,7.6,0,-0.00268899
18.3,7.7,0,-0.00267473
18.3,7.8,0,-0.00266408
18.3,7.9,0,-0.002651
18.3,8,0,-0.00263147
18.3,8.1,0,-0.00261492
18.3,8.2,0,-0.00259283
18.3,8.3,0,-0.0025659
18.3,8.4,0,-0.00254143
18.3,8.5,0,-0.00250902
18.3,8.6,0,-0.00247307
18.3,8.7,0,-0.00243959
18.3,8.8,0,-0.00239665
18.3,8.9,0,-0.00235159
18.3,9,0,-0.00230893
18.3,9.1,0,-0.00225701
18.3,9.2,0,-0.00220428
18.3,9.3,0,-0.0021534
18.3,9.4,0,-0.00209546
18.3,9.5,0,-0.00203761
18.3,9.6,0,-0.00198058
18.3,9.7,0,-0.00191866
18.3,9.8,0,-0.00185774
18.3,9.9,0,-0.00179675
18.3,10,0,-0.00173251
18.3,10.1,0,-0.00167004
18.3,10.2,0,-0.00160671
18.3,10.3,0,-0.00154126
18.3,10.4,0,-0.00147819
18.3,10.5,0,-0.00141363
18.3,10.6,0,-0.00134758
18.3,10.7,0,-0.00128447
18.3,10.8,0,-0.00121925
18.3,10.9,0,-0.00115306
18.3,11,0,-0.00108998
18.3,11.1,0,-0.00102471
18.3,11.2,0,-0.000958845
18.3,11.3,0,-0.000895742
18.3,11.4,0,-0.000830662
18.3,11.5,0,-0.000765518
18.3,11.6,0,-0.000702375
18.3,11.7,0,-0.000637522
18.3,11.8,0,-0.000573169
18.3,11.9,0,-0.000510238
18.3,12,0,-0.00044568
18.3,12.1,0,-0.000382207
18.3,12.2,0,-0.000319727
18.3,12.3,0,-0.000255297
18.3,12.4,0,-0.000192315
18.3,12.5,0,-0.000129812
18.3,12.6,0,-6.42925e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.71591e-05
18.4,0.2,0,5.52832e-05
18.4,0.3,0,8.28594e-05
18.4,0.4,0,0.000112633
18.4,0.5,0,0.000140975
18.4,0.6,0,0.000172326
18.4,0.7,0,0.000203745
18.4,0.8,0,0.000234793
18.4,0.9,0,0.00026857
18.4,1,0,0.00030001
18.4,1.1,0,0.000337855
18.4,1.2,0,0.000374919
18.4,1.3,0,0.000412595
18.4,1.4,0,0.00045398
18.4,1.5,0,0.000491732
18.4,1.6,0,0.000540766
18.4,1.7,0,0.000587669
18.4,1.8,0,0.00063664
18.4,1.9,0,0.000690469
18.4,2,0,0.000738547
18.4,2.1,0,0.000805486
18.4,2.2,0,0.000867877
18.4,2.3,0,0.000934562
18.4,2.4,0,0.00100734
18.4,2.5,0,0.0010708
18.4,2.6,0,0.00116466
18.4,2.7,0,0.00124968
18.4,2.8,0,0.00134166
18.4,2.9,0,0.00144042
18.4,3,0,0.00152449
18.4,3.1,0,0.00165302
18.4,3.2,0,0.00176611
18.4,3.3,0,0.00188731
18.4,3.4,0,0.00201369
18.4,3.5,0,0.00211964
18.4,3.6,0,0.00227872
18.4,3.7,0,0.00241515
18.4,3.8,0,0.00255693
18.4,3.9,0,0.00269776
18.4,4,0,0.00281722
18.4,4.1,0,0.00298064
18.4,4.2,0,0.003118
18.4,4.3,0,0.00325615
18.4,4.4,0,0.0033808
18.4,4.5,0,0.00349262
18.4,4.6,0,0.00361875
18.4,4.7,0,0.00372226
18.4,4.8,0,0.00382013
18.4,4.9,0,0.00388376
18.4,5,0,0.00394925
18.4,5.1,0,0.00404421
18.4,5.2,0,0.004078
18.4,5.3,0,0.00409263
18.4,5.4,0,0.00409246
18.4,5.5,0,0.00408154
18.4,5.6,0,0.00406338
18.4,5.7,0,0.00404074
18.4,5.8,0,0.00401576
18.4,5.9,0,0.00398937
18.4,6,0,0.00396691
18.4,7,0,-0.00269549
18.4,7.1,0,-0.00268776
18.4,7.2,0,-0.00268485
18.4,7.3,0,-0.00268347
18.4,7.4,0,-0.00266901
18.4,7.5,0,-0.00266397
18.4,7.6,0,-0.00265833
18.4,7.7,0,-0.00264241
18.4,7.8,0,-0.00263409
18.4,7.9,0,-0.00262101
18.4,8,0,-0.00260041
18.4,8.1,0,-0.00258585
18.4,8.2,0,-0.00256376
18.4,8.3,0,-0.00253643
18.4,8.4,0,-0.00251359
18.4,8.5,0,-0.00248118
18.4,8.6,0,-0.00244579
18.4,8.7,0,-0.0024133
18.4,8.8,0,-0.00237045
18.4,8.9,0,-0.00232665
18.4,9,0,-0.00228444
18.4,9.1,0,-0.00223279
18.4,9.2,0,-0.00218171
18.4,9.3,0,-0.00213084
18.4,9.4,0,-0.00207323
18.4,9.5,0,-0.002017
18.4,9.6,0,-0.00195997
18.4,9.7,0,-0.0018983
18.4,9.8,0,-0.00183906
18.4,9.9,0,-0.00177807
18.4,10,0,-0.00171404
18.4,10.1,0,-0.00165325
18.4,10.2,0,-0.00158993
18.4,10.3,0,-0.00152479
18.4,10.4,0,-0.00146329
18.4,10.5,0,-0.00139872
18.4,10.6,0,-0.00133363
18.4,10.7,0,-0.00127144
18.4,10.8,0,-0.00120633
18.4,10.9,0,-0.00114158
18.4,11,0,-0.0010788
18.4,11.1,0,-0.00101387
18.4,11.2,0,-0.000949546
18.4,11.3,0,-0.000886443
18.4,11.4,0,-0.000821911
18.4,11.5,0,-0.000758091
18.4,11.6,0,-0.000694947
18.4,11.7,0,-0.000630707
18.4,11.8,0,-0.000567608
18.4,11.9,0,-0.000504677
18.4,12,0,-0.000440777
18.4,12.1,0,-0.000378501
18.4,12.2,0,-0.000316021
18.4,12.3,0,-0.000252582
18.4,12.4,0,-0.000190448
18.4,12.5,0,-0.000128054
18.4,12.6,0,-6.40127e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.52289e-05
18.5,0.2,0,5.2617e-05
18.5,0.3,0,7.85461e-05
18.5,0.4,0,0.000107957
18.5,0.5,0,0.000133437
18.5,0.6,0,0.000164654
18.5,0.7,0,0.000194577
18.5,0.8,0,0.000223765
18.5,0.9,0,0.000257798
18.5,1,0,0.000284561
18.5,1.1,0,0.000323967
18.5,1.2,0,0.000358702
18.5,1.3,0,0.000394521
18.5,1.4,0,0.000436997
18.5,1.5,0,0.000467486
18.5,1.6,0,0.00052078
18.5,1.7,0,0.00056404
18.5,1.8,0,0.000611338
18.5,1.9,0,0.000667693
18.5,2,0,0.000704272
18.5,2.1,0,0.000780308
18.5,2.2,0,0.00083685
18.5,2.3,0,0.000902458
18.5,2.4,0,0.000980364
18.5,2.5,0,0.0010252
18.5,2.6,0,0.00113676
18.5,2.7,0,0.00121234
18.5,2.8,0,0.00130444
18.5,2.9,0,0.00141271
18.5,3,0,0.00146739
18.5,3.1,0,0.00162683
18.5,3.2,0,0.00172572
18.5,3.3,0,0.00184869
18.5,3.4,0,0.00199044
18.5,3.5,0,0.00205554
18.5,3.6,0,0.0022599
18.5,3.7,0,0.0023788
18.5,3.8,0,0.00252434
18.5,3.9,0,0.00268522
18.5,4,0,0.00276193
18.5,4.1,0,0.0029775
18.5,4.2,0,0.00310019
18.5,4.3,0,0.00324694
18.5,4.4,0,0.00339196
18.5,4.5,0,0.00347815
18.5,4.6,0,0.0036495
18.5,4.7,0,0.00374947
18.5,4.8,0,0.0038645
18.5,4.9,0,0.0039431
18.5,5,0,0.00401232
18.5,5.1,0,0.00413787
18.5,5.2,0,0.0041777
18.5,5.3,0,0.00419443
18.5,5.4,0,0.00419417
18.5,5.5,0,0.0041821
18.5,5.6,0,0.00416239
18.5,5.7,0,0.00413815
18.5,5.8,0,0.0041117
18.5,5.9,0,0.00408405
18.5,6,0,0.00406066
18.5,7,0,-0.00266397
18.5,7.1,0,-0.00265624
18.5,7.2,0,-0.00265363
18.5,7.3,0,-0.00265224
18.5,7.4,0,-0.00263778
18.5,7.5,0,-0.00263331
18.5,7.6,0,-0.00262768
18.5,7.7,0,-0.00261188
18.5,7.8,0,-0.0026041
18.5,7.9,0,-0.00259102
18.5,8,0,-0.00257093
18.5,8.1,0,-0.00255679
18.5,8.2,0,-0.0025347
18.5,8.3,0,-0.00250851
18.5,8.4,0,-0.00248576
18.5,8.5,0,-0.00245335
18.5,8.6,0,-0.00241951
18.5,8.7,0,-0.00238702
18.5,8.8,0,-0.00234417
18.5,8.9,0,-0.00230216
18.5,9,0,-0.00225995
18.5,9.1,0,-0.0022083
18.5,9.2,0,-0.00215914
18.5,9.3,0,-0.00210827
18.5,9.4,0,-0.00205067
18.5,9.5,0,-0.00199638
18.5,9.6,0,-0.00193935
18.5,9.7,0,-0.0018783
18.5,9.8,0,-0.00182037
18.5,9.9,0,-0.00175938
18.5,10,0,-0.00169666
18.5,10.1,0,-0.00163647
18.5,10.2,0,-0.00157314
18.5,10.3,0,-0.00150989
18.5,10.4,0,-0.00144838
18.5,10.5,0,-0.00138382
18.5,10.6,0,-0.0013206
18.5,10.7,0,-0.0012584
18.5,10.8,0,-0.0011933
18.5,10.9,0,-0.00113041
18.5,11,0,-0.00106763
18.5,11.1,0,-0.0010027
18.5,11.2,0,-0.000940247
18.5,11.3,0,-0.000877143
18.5,11.4,0,-0.000812743
18.5,11.5,0,-0.000750663
18.5,11.6,0,-0.00068752
18.5,11.7,0,-0.000624098
18.5,11.8,0,-0.000562048
18.5,11.9,0,-0.000499117
18.5,12,0,-0.000436713
18.5,12.1,0,-0.000374795
18.5,12.2,0,-0.000312315
18.5,12.3,0,-0.000250715
18.5,12.4,0,-0.000188581
18.5,12.5,0,-0.000126187
18.5,12.6,0,-6.40127e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.38778e-05
18.6,0.2,0,4.88468e-05
18.6,0.3,0,7.47758e-05
18.6,0.4,0,0.000102423
18.6,0.5,0,0.0001259
18.6,0.6,0,0.000157022
18.6,0.7,0,0.000183168
18.6,0.8,0,0.000212356
18.6,0.9,0,0.000245623
18.6,1,0,0.000269112
18.6,1.1,0,0.000309611
18.6,1.2,0,0.00033899
18.6,1.3,0,0.000374809
18.6,1.4,0,0.000417835
18.6,1.5,0,0.000443239
18.6,1.6,0,0.000499516
18.6,1.7,0,0.000534949
18.6,1.8,0,0.000582246
18.6,1.9,0,0.000641468
18.6,2,0,0.000669996
18.6,2.1,0,0.000752401
18.6,2.2,0,0.000797052
18.6,2.3,0,0.00086266
18.6,2.4,0,0.000947802
18.6,2.5,0,0.000979604
18.6,2.6,0,0.00110354
18.6,2.7,0,0.00116084
18.6,2.8,0,0.00125294
18.6,2.9,0,0.00137618
18.6,3,0,0.00141029
18.6,3.1,0,0.00159137
18.6,3.2,0,0.00166403
18.6,3.3,0,0.00178701
18.6,3.4,0,0.00195494
18.6,3.5,0,0.00199145
18.6,3.6,0,0.00222751
18.6,3.7,0,0.00231613
18.6,3.8,0,0.00246167
18.6,3.9,0,0.00265986
18.6,4,0,0.00270663
18.6,4.1,0,0.00295871
18.6,4.2,0,0.0030604
18.6,4.3,0,0.00320715
18.6,4.4,0,0.00339544
18.6,4.5,0,0.00346367
18.6,4.6,0,0.00366669
18.6,4.7,0,0.00377137
18.6,4.8,0,0.00388639
18.6,4.9,0,0.00400357
18.6,5,0,0.00407539
18.6,5.1,0,0.00423154
18.6,5.2,0,0.00427739
18.6,5.3,0,0.00429623
18.6,5.4,0,0.00429588
18.6,5.5,0,0.00428266
18.6,5.6,0,0.00426139
18.6,5.7,0,0.00423556
18.6,5.8,0,0.00420765
18.6,5.9,0,0.00417873
18.6,6,0,0.0041544
18.6,7,0,-0.00263245
18.6,7.1,0,-0.00262559
18.6,7.2,0,-0.00262254
18.6,7.3,0,-0.00262101
18.6,7.4,0,-0.00260904
18.6,7.5,0,-0.00260265
18.6,7.6,0,-0.00259702
18.6,7.7,0,-0.00258355
18.6,7.8,0,-0.00257411
18.6,7.9,0,-0.00256102
18.6,8,0,-0.00254294
18.6,8.1,0,-0.00252772
18.6,8.2,0,-0.00250563
18.6,8.3,0,-0.00248108
18.6,8.4,0,-0.00245793
18.6,8.5,0,-0.00242552
18.6,8.6,0,-0.00239313
18.6,8.7,0,-0.00236073
18.6,8.8,0,-0.00231817
18.6,8.9,0,-0.00227752
18.6,9,0,-0.00223546
18.6,9.1,0,-0.00218465
18.6,9.2,0,-0.00213658
18.6,9.3,0,-0.0020857
18.6,9.4,0,-0.00202961
18.6,9.5,0,-0.00197577
18.6,9.6,0,-0.00191874
18.6,9.7,0,-0.00185936
18.6,9.8,0,-0.00180169
18.6,9.9,0,-0.0017407
18.6,10,0,-0.00167966
18.6,10.1,0,-0.00161969
18.6,10.2,0,-0.00155636
18.6,10.3,0,-0.00149476
18.6,10.4,0,-0.00143347
18.6,10.5,0,-0.00136891
18.6,10.6,0,-0.00130738
18.6,10.7,0,-0.00124536
18.6,10.8,0,-0.00118075
18.6,10.9,0,-0.00111916
18.6,11,0,-0.00105646
18.6,11.1,0,-0.000992512
18.6,11.2,0,-0.000930947
18.6,11.3,0,-0.000867844
18.6,11.4,0,-0.000804767
18.6,11.5,0,-0.000743236
18.6,11.6,0,-0.000680092
18.6,11.7,0,-0.000617925
18.6,11.8,0,-0.000556487
18.6,11.9,0,-0.000493556
18.6,12,0,-0.000432349
18.6,12.1,0,-0.000371089
18.6,12.2,0,-0.000308609
18.6,12.3,0,-0.000248179
18.6,12.4,0,-0.000186714
18.6,12.5,0,-0.000124374
18.6,12.6,0,-6.34408e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,2.35097e-05
18.7,0.2,0,4.50765e-05
18.7,0.3,0,7.10056e-05
18.7,0.4,0,9.50666e-05
18.7,0.5,0,0.000118362
18.7,0.6,0,0.000148737
18.7,0.7,0,0.000171758
18.7,0.8,0,0.000200946
18.7,0.9,0,0.000230046
18.7,1,0,0.000253663
18.7,1.1,0,0.000292998
18.7,1.2,0,0.000319278
18.7,1.3,0,0.000355097
18.7,1.4,0,0.000393043
18.7,1.5,0,0.000418993
18.7,1.6,0,0.000473448
18.7,1.7,0,0.000505857
18.7,1.8,0,0.000553154
18.7,1.9,0,0.000605929
18.7,2,0,0.000635721
18.7,2.1,0,0.000715201
18.7,2.2,0,0.000757254
18.7,2.3,0,0.000822861
18.7,2.4,0,0.000899638
18.7,2.5,0,0.000934005
18.7,2.6,0,0.00105323
18.7,2.7,0,0.00110934
18.7,2.8,0,0.00120144
18.7,2.9,0,0.00131432
18.7,3,0,0.00135319
18.7,3.1,0,0.00152717
18.7,3.2,0,0.00160235
18.7,3.3,0,0.00172532
18.7,3.4,0,0.00188316
18.7,3.5,0,0.00192735
18.7,3.6,0,0.00215464
18.7,3.7,0,0.00225347
18.7,3.8,0,0.002399
18.7,3.9,0,0.00259454
18.7,4,0,0.00265134
18.7,4.1,0,0.00289608
18.7,4.2,0,0.00302062
18.7,4.3,0,0.00316736
18.7,4.4,0,0.00337077
18.7,4.5,0,0.0034492
18.7,4.6,0,0.00365044
18.7,4.7,0,0.00379326
18.7,4.8,0,0.00390828
18.7,4.9,0,0.00405915
18.7,5,0,0.00413847
18.7,5.1,0,0.0043252
18.7,5.2,0,0.00437708
18.7,5.3,0,0.00439803
18.7,5.4,0,0.0043976
18.7,5.5,0,0.00438323
18.7,5.6,0,0.0043604
18.7,5.7,0,0.00433296
18.7,5.8,0,0.00430359
18.7,5.9,0,0.00427341
18.7,6,0,0.00424815
18.7,7,0,-0.00260093
18.7,7.1,0,-0.00259598
18.7,7.2,0,-0.00259293
18.7,7.3,0,-0.00258979
18.7,7.4,0,-0.00258082
18.7,7.5,0,-0.00257375
18.7,7.6,0,-0.00256636
18.7,7.7,0,-0.00255523
18.7,7.8,0,-0.0025447
18.7,7.9,0,-0.00253124
18.7,8,0,-0.00251494
18.7,8.1,0,-0.00249865
18.7,8.2,0,-0.00247734
18.7,8.3,0,-0.00245364
18.7,8.4,0,-0.0024301
18.7,8.5,0,-0.00239888
18.7,8.6,0,-0.00236671
18.7,8.7,0,-0.00233445
18.7,8.8,0,-0.00229325
18.7,8.9,0,-0.0022526
18.7,9,0,-0.00221097
18.7,9.1,0,-0.00216163
18.7,9.2,0,-0.00211357
18.7,9.3,0,-0.00206314
18.7,9.4,0,-0.00200864
18.7,9.5,0,-0.00195494
18.7,9.6,0,-0.00189813
18.7,9.7,0,-0.00184042
18.7,9.8,0,-0.00178295
18.7,9.9,0,-0.0017224
18.7,10,0,-0.00166267
18.7,10.1,0,-0.0016029
18.7,10.2,0,-0.00154056
18.7,10.3,0,-0.00147962
18.7,10.4,0,-0.00141856
18.7,10.5,0,-0.00135552
18.7,10.6,0,-0.00129405
18.7,10.7,0,-0.00123232
18.7,10.8,0,-0.0011692
18.7,10.9,0,-0.00110761
18.7,11,0,-0.00104529
18.7,11.1,0,-0.000982745
18.7,11.2,0,-0.000921254
18.7,11.3,0,-0.000858545
18.7,11.4,0,-0.000796791
18.7,11.5,0,-0.000735548
18.7,11.6,0,-0.000672665
18.7,11.7,0,-0.000611753
18.7,11.8,0,-0.000550862
18.7,11.9,0,-0.000488416
18.7,12,0,-0.000427986
18.7,12.1,0,-0.000367383
18.7,12.2,0,-0.000305642
18.7,12.3,0,-0.000245501
18.7,12.4,0,-0.000184847
