x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143246,0
0.4,12.5,0,0.299996,0.00143323,0
0.4,12.6,0,0.299997,0.00143433,0
0.4,12.7,0,0.299997,0.00147928,0
0.5,0,0,0.299997,-0.0017823,0
0.5,0.1,0,0.299996,-0.0017807,0
0.5,0.2,0,0.299995,-0.00177976,0
0.5,0.3,0,0.299993,-0.00177737,0
0.5,0.4,0,0.299991,-0.00177455,0
0.5,0.5,0,0.299988,-0.00177177,0
0.5,0.6,0,0.299987,-0.0017661,0
0.5,0.7,0,0.299985,-0.00176142,0
0.5,0.8,0,0.299982,-0.00175439,0
0.5,0.9,0,0.299981,-0.00174785,0
0.5,1,0,0.299976,-0.00174053,0
0.5,1.1,0,0.299976,-0.001731,0
0.5,1.2,0,0.299974,-0.00172258,0
0.5,1.3,0,0.299971,-0.00171086,0
0.5,1.4,0,0.299969,-0.00170053,0
0.5,1.5,0,0.299964,-0.00168833,0
0.5,1.6,0,0.299964,-0.00167509,0
0.5,1.7,0,0.299963,-0.0016628,0
0.5,1.8,0,0.29996,-0.00164619,0
0.5,1.9,0,0.299958,-0.00163191,0
0.5,2,0,0.299951,-0.00161431,0
0.5,2.1,0,0.299953,-0.00159742,0
0.5,2.2,0,0.299952,-0.00158108,0
0.5,2.3,0,0.299949,-0.00155922,0
0.5,2.4,0,0.299947,-0.00154077,0
0.5,2.5,0,0.299939,-0.00151733,0
0.5,2.6,0,0.299942,-0.00149656,0
0.5,2.7,0,0.29994,-0.00147593,0
0.5,2.8,0,0.299937,-0.00144829,0
0.5,2.9,0,0.299935,-0.00142539,0
0.5,3,0,0.299926,-0.00139602,0
0.5,3.1,0,0.299931,-0.00137052,0
0.5,3.2,0,0.299929,-0.00134529,0
0.5,3.3,0,0.299926,-0.0013111,0
0.5,3.4,0,0.299924,-0.00128344,0
0.5,3.5,0,0.299914,-0.00124899,0
0.5,3.6,0,0.299919,-0.00121676,0
0.5,3.7,0,0.299918,-0.00118661,0
0.5,3.8,0,0.299914,-0.00114503,0
0.5,3.9,0,0.299912,-0.00111235,0
0.5,4,0,0.299902,-0.00107506,0
0.5,4.1,0,0.299906,-0.0010329,0
0.5,4.2,0,0.299904,-0.000997646,0
0.5,4.3,0,0.299898,-0.00094824,0
0.5,4.4,0,0.299896,-0.000910321,0
0.5,4.5,0,0.299889,-0.000873729,0
0.5,4.6,0,0.299885,-0.000817665,0
0.5,4.7,0,0.299882,-0.000777234,0
0.5,4.8,0,0.299873,-0.00072238,0
0.5,4.9,0,0.29987,-0.000689388,0
0.5,5,0,0.299872,-0.00067239,0
0.5,5.1,0,0.299866,-0.000605783,0
0.5,5.2,0,0.299862,-0.000560786,0
0.5,5.3,0,0.299858,-0.000515227,0
0.5,5.4,0,0.299855,-0.000469166,0
0.5,5.5,0,0.299852,-0.000422648,0
0.5,5.6,0,0.299849,-0.000375715,0
0.5,5.7,0,0.299846,-0.000328414,0
0.5,5.8,0,0.299844,-0.000280789,0
0.5,5.9,0,0.299842,-0.000232886,0
0.5,6,0,0.299841,-0.00018475,0
0.5,6.1,0,0.29984,-0.000136432,0
0.5,6.2,0,0.29984,-8.79788e-05,0
0.5,6.3,0,0.29984,-3.94442e-05,0
0.5,6.4,0,0.29984,9.11939e-06,0
0.5,6.5,0,0.299841,5.76565e-05,0
0.5,6.6,0,0.299841,0.000106111,0
0.5,6.7,0,0.299843,0.000154425,0
0.5,6.8,0,0.299845,0.000202545,0
0.5,6.9,0,0.299847,0.00025038,0
0.5,7,0,0.299851,0.000326128,0
0.5,7.1,0,0.299834,0.000341354,0
0.5,7.2,0,0.299836,0.000377618,0
0.5,7.3,0,0.299852,0.000442927,0
0.5,7.4,0,0.299847,0.000484165,0
0.5,7.5,0,0.29985,0.000529656,0
0.5,7.6,0,0.299859,0.000592599,0
0.5,7.7,0,0.299861,0.000635594,0
0.5,7.8,0,0.299863,0.000678708,0
0.5,7.9,0,0.299871,0.000737389,0
0.5,8,0,0.299873,0.000778084,0
0.5,8.1,0,0.299876,0.00081878,0
0.5,8.2,0,0.299883,0.000873385,0
0.5,8.3,0,0.299885,0.000911599,0
0.5,8.4,0,0.299888,0.000951004,0
0.5,8.5,0,0.299894,0.000999978,0
0.5,8.6,0,0.299896,0.00103555,0
0.5,8.7,0,0.299897,0.00107289,0
0.5,8.8,0,0.299904,0.00111657,0
0.5,8.9,0,0.299906,0.00114938,0
0.5,9,0,0.299905,0.00118416,0
0.5,9.1,0,0.299913,0.00122287,0
0.5,9.2,0,0.299915,0.00125288,0
0.5,9.3,0,0.299916,0.00128797,0
0.5,9.4,0,0.299921,0.00131893,0
0.5,9.5,0,0.299923,0.00134616,0
0.5,9.6,0,0.299927,0.00138049,0
0.5,9.7,0,0.299929,0.001405,0
0.5,9.8,0,0.299931,0.00142951,0
0.5,9.9,0,0.299934,0.00145962,0
0.5,10,0,0.299936,0.00148148,0
0.5,10.1,0,0.299939,0.00150335,0
0.5,10.2,0,0.299942,0.00152949,0
0.5,10.3,0,0.299944,0.0015488,0
0.5,10.4,0,0.299944,0.00156794,0
0.5,10.5,0,0.299949,0.00159053,0
0.5,10.6,0,0.299951,0.00160737,0
0.5,10.7,0,0.29995,0.00162423,0
0.5,10.8,0,0.299957,0.0016431,0
0.5,10.9,0,0.299959,0.00165754,0
0.5,11,0,0.299959,0.00167322,0
0.5,11.1,0,0.299964,0.00168753,0
0.5,11.2,0,0.299966,0.00169964,0
0.5,11.3,0,0.299968,0.00171375,0
0.5,11.4,0,0.299971,0.00172408,0
0.5,11.5,0,0.299973,0.00173393,0
0.5,11.6,0,0.299975,0.00174532,0
0.5,11.7,0,0.299977,0.00175296,0
0.5,11.8,0,0.299979,0.0017606,0
0.5,11.9,0,0.299982,0.00176887,0
0.5,12,0,0.299984,0.00177433,0
0.5,12.1,0,0.299986,0.00177983,0
0.5,12.2,0,0.299989,0.00178494,0
0.5,12.3,0,0.299991,0.00178822,0
0.5,12.4,0,0.299993,0.00179191,0
0.5,12.5,0,0.299995,0.00179356,0
0.5,12.6,0,0.299996,0.00179466,0
0.5,12.7,0,0.299996,0.00179629,0
0.6,0,0,0.299995,-0.00214155,0
0.6,0.1,0,0.299996,-0.00213864,0
0.6,0.2,0,0.299993,-0.00213813,0
0.6,0.3,0,0.29999,-0.00213535,0
0.6,0.4,0,0.299989,-0.00213149,0
0.6,0.5,0,0.299982,-0.00212877,0
0.6,0.6,0,0.299982,-0.00212114,0
0.6,0.7,0,0.299978,-0.00211604,0
0.6,0.8,0,0.299975,-0.00210788,0
0.6,0.9,0,0.299974,-0.00210004,0
0.6,1,0,0.299965,-0.00209119,0
0.6,1.1,0,0.299968,-0.00207944,0
0.6,1.2,0,0.299962,-0.00206949,0
0.6,1.3,0,0.299959,-0.00205589,0
0.6,1.4,0,0.299959,-0.00204427,0
0.6,1.5,0,0.299947,-0.00202834,0
0.6,1.6,0,0.299952,-0.00201317,0
0.6,1.7,0,0.299946,-0.00199783,0
0.6,1.8,0,0.299943,-0.00197855,0
0.6,1.9,0,0.299945,-0.00196332,0
0.6,2,0,0.299929,-0.00193911,0
0.6,2.1,0,0.299938,-0.00192109,0
0.6,2.2,0,0.29993,-0.00189979,0
0.6,2.3,0,0.299926,-0.00187437,0
0.6,2.4,0,0.299929,-0.00185553,0
0.6,2.5,0,0.299909,-0.0018221,0
0.6,2.6,0,0.299923,-0.00180109,0
0.6,2.7,0,0.299913,-0.00177348,0
0.6,2.8,0,0.299909,-0.00174115,0
0.6,2.9,0,0.299914,-0.00171817,0
0.6,3,0,0.29989,-0.00167586,0
0.6,3.1,0,0.299908,-0.00164981,0
0.6,3.2,0,0.299896,-0.00161634,0
0.6,3.3,0,0.299892,-0.00157595,0
0.6,3.4,0,0.299899,-0.00154723,0
0.6,3.5,0,0.299872,-0.00149917,0
0.6,3.6,0,0.299891,-0.00146275,0
0.6,3.7,0,0.299879,-0.00142527,0
0.6,3.8,0,0.299874,-0.00137554,0
0.6,3.9,0,0.29988,-0.00133799,0
0.6,4,0,0.299854,-0.00129147,0
0.6,4.1,0,0.299869,-0.00123553,0
0.6,4.2,0,0.299858,-0.00119768,0
0.6,4.3,0,0.29985,-0.00113802,0
0.6,4.4,0,0.299852,-0.00108731,0
0.6,4.5,0,0.299836,-0.00105337,0
0.6,4.6,0,0.299832,-0.000966044,0
0.6,4.7,0,0.299828,-0.000932942,0
0.6,4.8,0,0.299813,-0.000863574,0
0.6,4.9,0,0.299803,-0.000801482,0
0.6,5,0,0.299817,-0.000816476,0
0.6,5.1,0,0.299811,-0.000735988,0
0.6,5.2,0,0.299807,-0.000681248,0
0.6,5.3,0,0.299803,-0.000625796,0
0.6,5.4,0,0.299799,-0.000569683,0
0.6,5.5,0,0.299796,-0.000512965,0
0.6,5.6,0,0.299793,-0.000455698,0
0.6,5.7,0,0.299791,-0.000397939,0
0.6,5.8,0,0.299789,-0.000339747,0
0.6,5.9,0,0.299787,-0.000281182,0
0.6,6,0,0.299786,-0.000222306,0
0.6,6.1,0,0.299785,-0.000163183,0
0.6,6.2,0,0.299784,-0.000103876,0
0.6,6.3,0,0.299784,-4.44521e-05,0
0.6,6.4,0,0.299784,1.50218e-05,0
0.6,6.5,0,0.299785,7.44775e-05,0
0.6,6.6,0,0.299786,0.000133846,0
0.6,6.7,0,0.299787,0.000193058,0
0.6,6.8,0,0.299789,0.000252044,0
0.6,6.9,0,0.299791,0.000310725,0
0.6,7,0,0.299795,0.000402936,0
0.6,7.1,0,0.299739,0.000376083,0
0.6,7.2,0,0.299747,0.000422291,0
0.6,7.3,0,0.299796,0.000540635,0
0.6,7.4,0,0.299764,0.000565713,0
0.6,7.5,0,0.299778,0.000627233,0
0.6,7.6,0,0.299804,0.000714756,0
0.6,7.7,0,0.299788,0.000753234,0
0.6,7.8,0,0.299802,0.000814548,0
0.6,7.9,0,0.299815,0.000884792,0
0.6,8,0,0.299811,0.000929035,0
0.6,8.1,0,0.299822,0.000986458,0
0.6,8.2,0,0.29983,0.00104876,0
0.6,8.3,0,0.299832,0.00109335,0
0.6,8.4,0,0.299837,0.00114406,0
0.6,8.5,0,0.299848,0.00120436,0
0.6,8.6,0,0.299852,0.00124516,0
0.6,8.7,0,0.299849,0.00128769,0
0.6,8.8,0,0.299865,0.00134938,0
0.6,8.9,0,0.299868,0.00138373,0
0.6,9,0,0.29986,0.00141948,0
0.6,9.1,0,0.29988,0.00147886,0
0.6,9.2,0,0.29988,0.00150851,0
0.6,9.3,0,0.299874,0.00154246,0
0.6,9.4,0,0.299893,0.00159363,0
0.6,9.5,0,0.29989,0.00161967,0
0.6,9.6,0,0.299889,0.00165365,0
0.6,9.7,0,0.299904,0.00169581,0
0.6,9.8,0,0.299899,0.00171854,0
0.6,9.9,0,0.299903,0.00175265,0
0.6,10,0,0.299915,0.00178613,0
0.6,10.1,0,0.299908,0.00180624,0
0.6,10.2,0,0.299917,0.00183951,0
0.6,10.3,0,0.299925,0.00186532,0
0.6,10.4,0,0.299917,0.00188355,0
0.6,10.5,0,0.29993,0.0019146,0
0.6,10.6,0,0.299935,0.00193407,0
0.6,10.7,0,0.299927,0.00195099,0
0.6,10.8,0,0.299943,0.00197848,0
0.6,10.9,0,0.299944,0.001993,0
0.6,11,0,0.299939,0.00200951,0
0.6,11.1,0,0.299952,0.00203025,0
0.6,11.2,0,0.299953,0.00204284,0
0.6,11.3,0,0.299952,0.00205799,0
0.6,11.4,0,0.299961,0.00207286,0
0.6,11.5,0,0.299961,0.00208375,0
0.6,11.6,0,0.299963,0.00209638,0
0.6,11.7,0,0.29997,0.00210659,0
0.6,11.8,0,0.29997,0.0021158,0
0.6,11.9,0,0.299974,0.00212511,0
0.6,12,0,0.299978,0.00213163,0
0.6,12.1,0,0.299979,0.00213899,0
0.6,12.2,0,0.299985,0.00214446,0
0.6,12.3,0,0.299988,0.00214797,0
0.6,12.4,0,0.299989,0.00215326,0
0.6,12.5,0,0.299994,0.00215464,0
0.6,12.6,0,0.299995,0.00215569,0
0.6,12.7,0,0.299994,0.00215839,0
0.7,0,0,0.299993,-0.00250079,0
0.7,0.1,0,0.299994,-0.00249749,0
0.7,0.2,0,0.29999,-0.00249679,0
0.7,0.3,0,0.299987,-0.00249401,0
0.7,0.4,0,0.299984,-0.00248848,0
0.7,0.5,0,0.299977,-0.00248578,0
0.7,0.6,0,0.299977,-0.00247755,0
0.7,0.7,0,0.29997,-0.00247039,0
0.7,0.8,0,0.299966,-0.00246222,0
0.7,0.9,0,0.299965,-0.00245115,0
0.7,1,0,0.299954,-0.00244184,0
0.7,1.1,0,0.299957,-0.00242943,0
0.7,1.2,0,0.299948,-0.00241537,0
0.7,1.3,0,0.299945,-0.00240177,0
0.7,1.4,0,0.299944,-0.0023854,0
0.7,1.5,0,0.29993,-0.00236836,0
0.7,1.6,0,0.299937,-0.0023526,0
0.7,1.7,0,0.299926,-0.00233083,0
0.7,1.8,0,0.299923,-0.00231155,0
0.7,1.9,0,0.299925,-0.00229011,0
0.7,2,0,0.299905,-0.00226392,0
0.7,2.1,0,0.299917,-0.00224556,0
0.7,2.2,0,0.299903,-0.00221519,0
0.7,2.3,0,0.2999,-0.00218977,0
0.7,2.4,0,0.299904,-0.00216331,0
0.7,2.5,0,0.29988,-0.00212688,0
0.7,2.6,0,0.299896,-0.00210579,0
0.7,2.7,0,0.29988,-0.0020664,0
0.7,2.8,0,0.299876,-0.00203406,0
0.7,2.9,0,0.299883,-0.00200189,0
0.7,3,0,0.299854,-0.00195569,0
0.7,3.1,0,0.299876,-0.00192948,0
0.7,3.2,0,0.299857,-0.00188191,0
0.7,3.3,0,0.299853,-0.00184152,0
0.7,3.4,0,0.299861,-0.0018015,0
0.7,3.5,0,0.299829,-0.00174935,0
0.7,3.6,0,0.299852,-0.00171167,0
0.7,3.7,0,0.299833,-0.00165903,0
0.7,3.8,0,0.299828,-0.0016093,0
0.7,3.9,0,0.299836,-0.00155717,0
0.7,4,0,0.299805,-0.00150789,0
0.7,4.1,0,0.299823,-0.00144781,0
0.7,4.2,0,0.299807,-0.00139598,0
0.7,4.3,0,0.299799,-0.00133632,0
0.7,4.4,0,0.299801,-0.00126616,0
0.7,4.5,0,0.299783,-0.00123302,0
0.7,4.6,0,0.299779,-0.00113631,0
0.7,4.7,0,0.299773,-0.00109354,0
0.7,4.8,0,0.299759,-0.00102417,0
0.7,4.9,0,0.299744,-0.00093597,0
0.7,5,0,0.299762,-0.000960561,0
0.7,5.1,0,0.299755,-0.000866192,0
0.7,5.2,0,0.299751,-0.000801711,0
0.7,5.3,0,0.299747,-0.000736365,0
0.7,5.4,0,0.299744,-0.0006702,0
0.7,5.5,0,0.29974,-0.000603283,0
0.7,5.6,0,0.299738,-0.000535681,0
0.7,5.7,0,0.299735,-0.000467464,0
0.7,5.8,0,0.299733,-0.000398705,0
0.7,5.9,0,0.299731,-0.000329479,0
0.7,6,0,0.29973,-0.000259862,0
0.7,6.1,0,0.299729,-0.000189934,0
0.7,6.2,0,0.299728,-0.000119773,0
0.7,6.3,0,0.299728,-4.946e-05,0
0.7,6.4,0,0.299728,2.09243e-05,0
0.7,6.5,0,0.299729,9.12984e-05,0
0.7,6.6,0,0.29973,0.000161581,0
0.7,6.7,0,0.299731,0.00023169,0
0.7,6.8,0,0.299733,0.000301544,0
0.7,6.9,0,0.299735,0.00037107,0
0.7,7,0,0.299739,0.000479743,0
0.7,7.1,0,0.299679,0.000449569,0
0.7,7.2,0,0.299692,0.00052,0
0.7,7.3,0,0.299741,0.000638344,0
0.7,7.4,0,0.299699,0.000658317,0
0.7,7.5,0,0.299723,0.00074939,0
0.7,7.6,0,0.299749,0.000836913,0
0.7,7.7,0,0.299723,0.000874411,0
0.7,7.8,0,0.299748,0.000961006,0
0.7,7.9,0,0.299761,0.00103125,0
0.7,8,0,0.299753,0.00108462,0
0.7,8.1,0,0.299769,0.00115667,0
0.7,8.2,0,0.299777,0.00121897,0
0.7,8.3,0,0.29978,0.00128104,0
0.7,8.4,0,0.299786,0.00133711,0
0.7,8.5,0,0.299797,0.00139741,0
0.7,8.6,0,0.299804,0.00145873,0
0.7,8.7,0,0.2998,0.00150248,0
0.7,8.8,0,0.299817,0.00156417,0
0.7,8.9,0,0.299823,0.00161905,0
0.7,9,0,0.299814,0.00165479,0
0.7,9.1,0,0.299837,0.00171744,0
0.7,9.2,0,0.299838,0.001763,0
0.7,9.3,0,0.299832,0.00179694,0
0.7,9.4,0,0.299857,0.0018561,0
0.7,9.5,0,0.299852,0.00189185,0
0.7,9.6,0,0.29985,0.00192583,0
0.7,9.7,0,0.299873,0.00197943,0
0.7,9.8,0,0.299864,0.00200684,0
0.7,9.9,0,0.299869,0.00204095,0
0.7,10,0,0.299888,0.00208794,0
0.7,10.1,0,0.299877,0.00210902,0
0.7,10.2,0,0.299886,0.00214229,0
0.7,10.3,0,0.299902,0.00218129,0
0.7,10.4,0,0.29989,0.00219915,0
0.7,10.5,0,0.299903,0.00223021,0
0.7,10.6,0,0.299913,0.00226082,0
0.7,10.7,0,0.299903,0.00227775,0
0.7,10.8,0,0.299919,0.00230525,0
0.7,10.9,0,0.299924,0.00232929,0
0.7,11,0,0.299919,0.0023458,0
0.7,11.1,0,0.299934,0.00236806,0
0.7,11.2,0,0.299936,0.00238708,0
0.7,11.3,0,0.299935,0.00240223,0
0.7,11.4,0,0.299948,0.00241925,0
0.7,11.5,0,0.299948,0.00243442,0
0.7,11.6,0,0.29995,0.00244704,0
0.7,11.7,0,0.29996,0.00245979,0
0.7,11.8,0,0.29996,0.00247142,0
0.7,11.9,0,0.299964,0.00248073,0
0.7,12,0,0.299972,0.00248967,0
0.7,12.1,0,0.299973,0.00249815,0
0.7,12.2,0,0.299978,0.00250362,0
0.7,12.3,0,0.299984,0.00250882,0
0.7,12.4,0,0.299986,0.0025146,0
0.7,12.5,0,0.29999,0.00251598,0
0.7,12.6,0,0.299993,0.0025177,0
0.7,12.7,0,0.299992,0.00252049,0
0.8,0,0,0.299991,-0.00286003,0
0.8,0.1,0,0.29999,-0.00285731,0
0.8,0.2,0,0.299987,-0.00285545,0
0.8,0.3,0,0.299984,-0.00285267,0
0.8,0.4,0,0.299978,-0.00284686,0
0.8,0.5,0,0.299971,-0.00284278,0
0.8,0.6,0,0.299968,-0.002834,0
0.8,0.7,0,0.299961,-0.00282474,0
0.8,0.8,0,0.299958,-0.00281657,0
0.8,0.9,0,0.299952,-0.00280353,0
0.8,1,0,0.299943,-0.00279249,0
0.8,1.1,0,0.299942,-0.00277804,0
0.8,1.2,0,0.299934,-0.00276126,0
0.8,1.3,0,0.299931,-0.00274766,0
0.8,1.4,0,0.299924,-0.00272713,0
0.8,1.5,0,0.299913,-0.00270837,0
0.8,1.6,0,0.299914,-0.00268854,0
0.8,1.7,0,0.299906,-0.00266382,0
0.8,1.8,0,0.299903,-0.00264454,0
0.8,1.9,0,0.299896,-0.00261617,0
0.8,2,0,0.299883,-0.00258872,0
0.8,2.1,0,0.299886,-0.00256374,0
0.8,2.2,0,0.299877,-0.00253059,0
0.8,2.3,0,0.299874,-0.00250517,0
0.8,2.4,0,0.299867,-0.00246859,0
0.8,2.5,0,0.29985,-0.00243165,0
0.8,2.6,0,0.299856,-0.00240127,0
0.8,2.7,0,0.299847,-0.00235931,0
0.8,2.8,0,0.299844,-0.00232698,0
0.8,2.9,0,0.299837,-0.00228183,0
0.8,3,0,0.299818,-0.00223552,0
0.8,3.1,0,0.299826,-0.00219833,0
0.8,3.2,0,0.299817,-0.00214747,0
0.8,3.3,0,0.299813,-0.00210708,0
0.8,3.4,0,0.299808,-0.0020531,0
0.8,3.5,0,0.299786,-0.00199952,0
0.8,3.6,0,0.299796,-0.00195206,0
0.8,3.7,0,0.299787,-0.00189279,0
0.8,3.8,0,0.299782,-0.00184306,0
0.8,3.9,0,0.299777,-0.00178009,0
0.8,4,0,0.299757,-0.00172431,0
0.8,4.1,0,0.299764,-0.00166076,0
0.8,4.2,0,0.299756,-0.00159428,0
0.8,4.3,0,0.299748,-0.00153462,0
0.8,4.4,0,0.299742,-0.00146285,0
0.8,4.5,0,0.299729,-0.00141266,0
0.8,4.6,0,0.299725,-0.00132573,0
0.8,4.7,0,0.299719,-0.00125413,0
0.8,4.8,0,0.299704,-0.00118476,0
0.8,4.9,0,0.299699,-0.00111885,0
0.8,5,0,0.299706,-0.00110465,0
0.8,5.1,0,0.2997,-0.000996397,0
0.8,5.2,0,0.299696,-0.000922173,0
0.8,5.3,0,0.299692,-0.000846934,0
0.8,5.4,0,0.299688,-0.000770718,0
0.8,5.5,0,0.299685,-0.000693601,0
0.8,5.6,0,0.299682,-0.000615664,0
0.8,5.7,0,0.29968,-0.000536989,0
0.8,5.8,0,0.299678,-0.000457663,0
0.8,5.9,0,0.299676,-0.000377775,0
0.8,6,0,0.299674,-0.000297418,0
0.8,6.1,0,0.299673,-0.000216685,0
0.8,6.2,0,0.299673,-0.00013567,0
0.8,6.3,0,0.299672,-5.44679e-05,0
0.8,6.4,0,0.299672,2.68268e-05,0
0.8,6.5,0,0.299673,0.000108119,0
0.8,6.6,0,0.299674,0.000189316,0
0.8,6.7,0,0.299675,0.000270323,0
0.8,6.8,0,0.299677,0.000351044,0
0.8,6.9,0,0.299679,0.000431415,0
0.8,7,0,0.299683,0.00055655,0
0.8,7.1,0,0.299647,0.000562837,0
0.8,7.2,0,0.299649,0.000632103,0
0.8,7.3,0,0.299685,0.000736052,0
0.8,7.4,0,0.299667,0.000789154,0
0.8,7.5,0,0.299671,0.000873248,0
0.8,7.6,0,0.299693,0.000959069,0
0.8,7.7,0,0.299687,0.00102539,0
0.8,7.8,0,0.299694,0.00110746,0
0.8,7.9,0,0.299707,0.00117771,0
0.8,8,0,0.299709,0.00125034,0
0.8,8.1,0,0.299716,0.00132688,0
0.8,8.2,0,0.299724,0.00138918,0
0.8,8.3,0,0.29973,0.00146287,0
0.8,8.4,0,0.299735,0.00153016,0
0.8,8.5,0,0.299745,0.00159142,0
0.8,8.6,0,0.299751,0.00166132,0
0.8,8.7,0,0.299752,0.00171728,0
0.8,8.8,0,0.299765,0.00177938,0
0.8,8.9,0,0.299772,0.00184458,0
0.8,9,0,0.299769,0.00189011,0
0.8,9.1,0,0.299785,0.00195177,0
0.8,9.2,0,0.299792,0.00201204,0
0.8,9.3,0,0.29979,0.00205143,0
0.8,9.4,0,0.299805,0.00210833,0
0.8,9.5,0,0.299813,0.0021635,0
0.8,9.6,0,0.299812,0.00219801,0
0.8,9.7,0,0.299824,0.0022491,0
0.8,9.8,0,0.299829,0.00229514,0
0.8,9.9,0,0.299834,0.00232925,0
0.8,10,0,0.299844,0.00237438,0
0.8,10.1,0,0.299846,0.00241181,0
0.8,10.2,0,0.299855,0.00244506,0
0.8,10.3,0,0.299863,0.0024846,0
0.8,10.4,0,0.299862,0.00251476,0
0.8,10.5,0,0.299874,0.00254583,0
0.8,10.6,0,0.299882,0.00258028,0
0.8,10.7,0,0.299879,0.00260452,0
0.8,10.8,0,0.299892,0.00263247,0
0.8,10.9,0,0.2999,0.00266195,0
0.8,11,0,0.299899,0.0026821,0
0.8,11.1,0,0.299911,0.00270548,0
0.8,11.2,0,0.299918,0.00273014,0
0.8,11.3,0,0.299918,0.00274648,0
0.8,11.4,0,0.299928,0.00276533,0
0.8,11.5,0,0.299935,0.00278508,0
0.8,11.6,0,0.299937,0.00279771,0
0.8,11.7,0,0.299945,0.00281244,0
0.8,11.8,0,0.29995,0.00282705,0
0.8,11.9,0,0.299954,0.00283635,0
0.8,12,0,0.299961,0.00284715,0
0.8,12.1,0,0.299966,0.00285732,0
0.8,12.2,0,0.299971,0.00286295,0
0.8,12.3,0,0.299978,0.00286968,0
0.8,12.4,0,0.299982,0.00287595,0
0.8,12.5,0,0.299986,0.00287769,0
0.8,12.6,0,0.299989,0.00287999,0
0.8,12.7,0,0.29999,0.00288259,0
0.9,0,0,0.299989,-0.00321927,0
0.9,0.1,0,0.299986,-0.00321728,0
0.9,0.2,0,0.299983,-0.00321528,0
0.9,0.3,0,0.299978,-0.00321139,0
0.9,0.4,0,0.299972,-0.00320559,0
0.9,0.5,0,0.299965,-0.00319979,0
0.9,0.6,0,0.299959,-0.00319032,0
0.9,0.7,0,0.299952,-0.00318086,0
0.9,0.8,0,0.299945,-0.00316953,0
0.9,0.9,0,0.299939,-0.00315634,0
0.9,1,0,0.299932,-0.00314314,0
0.9,1.1,0,0.299925,-0.00312614,0
0.9,1.2,0,0.299918,-0.00310914,0
0.9,1.3,0,0.29991,-0.00309019,0
0.9,1.4,0,0.299903,-0.00306928,0
0.9,1.5,0,0.299896,-0.00304838,0
0.9,1.6,0,0.299889,-0.00302346,0
0.9,1.7,0,0.299882,-0.00299855,0
0.9,1.8,0,0.299874,-0.00297158,0
0.9,1.9,0,0.299867,-0.00294255,0
0.9,2,0,0.29986,-0.00291352,0
0.9,2.1,0,0.299852,-0.00288026,0
0.9,2.2,0,0.299844,-0.00284701,0
0.9,2.3,0,0.299836,-0.00281159,0
0.9,2.4,0,0.299829,-0.00277401,0
0.9,2.5,0,0.299821,-0.00273643,0
0.9,2.6,0,0.299813,-0.00269444,0
0.9,2.7,0,0.299805,-0.00265246,0
0.9,2.8,0,0.299797,-0.00260824,0
0.9,2.9,0,0.29979,-0.0025618,0
0.9,3,0,0.299782,-0.00251535,0
0.9,3.1,0,0.299774,-0.00246444,0
0.9,3.2,0,0.299766,-0.00241353,0
0.9,3.3,0,0.299759,-0.0023604,0
0.9,3.4,0,0.299751,-0.00230505,0
0.9,3.5,0,0.299743,-0.0022497,0
0.9,3.6,0,0.299736,-0.00219001,0
0.9,3.7,0,0.299729,-0.00213031,0
0.9,3.8,0,0.299722,-0.00206852,0
0.9,3.9,0,0.299715,-0.00200462,0
0.9,4,0,0.299708,-0.00194073,0
0.9,4.1,0,0.299701,-0.00187286,0
0.9,4.2,0,0.299695,-0.00180499,0
0.9,4.3,0,0.299688,-0.00173531,0
0.9,4.4,0,0.299682,-0.00166381,0
0.9,4.5,0,0.299676,-0.00159231,0
0.9,4.6,0,0.29967,-0.00151758,0
0.9,4.7,0,0.299665,-0.00144286,0
0.9,4.8,0,0.29966,-0.00137415,0
0.9,4.9,0,0.299655,-0.00131144,0
0.9,5,0,0.299651,-0.00124873,0
0.9,5.1,0,0.299644,-0.0011266,0
0.9,5.2,0,0.29964,-0.00104264,0
0.9,5.3,0,0.299636,-0.000957503,0
0.9,5.4,0,0.299633,-0.000871235,0
0.9,5.5,0,0.299629,-0.000783918,0
0.9,5.6,0,0.299627,-0.000695646,0
0.9,5.7,0,0.299624,-0.000606513,0
0.9,5.8,0,0.299622,-0.000516621,0
0.9,5.9,0,0.29962,-0.000426072,0
0.9,6,0,0.299619,-0.000334974,0
0.9,6.1,0,0.299617,-0.000243436,0
0.9,6.2,0,0.299617,-0.000151567,0
0.9,6.3,0,0.299616,-5.94758e-05,0
0.9,6.4,0,0.299616,3.27292e-05,0
0.9,6.5,0,0.299617,0.00012494,0
0.9,6.6,0,0.299618,0.000217051,0
0.9,6.7,0,0.299619,0.000308955,0
0.9,6.8,0,0.299621,0.000400544,0
0.9,6.9,0,0.299623,0.00049176,0
0.9,7,0,0.299627,0.000633357,0
0.9,7.1,0,0.29963,0.000702623,0
0.9,7.2,0,0.299633,0.000771888,0
0.9,7.3,0,0.299636,0.000843378,0
0.9,7.4,0,0.29964,0.000927472,0
0.9,7.5,0,0.299644,0.00101157,0
0.9,7.6,0,0.299647,0.00109488,0
0.9,7.7,0,0.299651,0.00117636,0
0.9,7.8,0,0.299655,0.00125784,0
0.9,7.9,0,0.29966,0.00133785,0
0.9,8,0,0.299664,0.00141606,0
0.9,8.1,0,0.299669,0.00149426,0
