x,y,z,U_0,U_1,U_2
24.2,4.4,0,0.13217,0.00519836,0
24.2,4.5,0,0.121946,0.00500383,0
24.2,4.6,0,0.111921,0.00421031,0
24.2,4.7,0,0.102838,0.00381191,0
24.2,4.8,0,0.0942505,0.00316656,0
24.2,4.9,0,0.0867355,0.00237834,0
24.2,5,0,0.0817758,0.00226757,0
24.2,5.1,0,0.0731492,0.00123481,0
24.2,5.2,0,0.0678851,0.000425883,0
24.2,5.3,0,0.0635924,-0.000426855,0
24.2,5.4,0,0.0603044,-0.0013194,0
24.2,5.5,0,0.0580455,-0.00224736,0
24.2,5.6,0,0.0568307,-0.0032061,0
24.2,5.7,0,0.0566659,-0.00419054,0
24.2,5.8,0,0.0575484,-0.00519519,0
24.2,5.9,0,0.0594667,-0.0062143,0
24.2,6,0,0.062401,-0.00724186,0
24.2,6.1,0,0.0663229,-0.00827176,0
24.2,6.2,0,0.0711965,-0.00929786,0
24.2,6.3,0,0.0769776,-0.0103141,0
24.2,6.4,0,0.0836144,-0.0113148,0
24.2,6.5,0,0.0910476,-0.0122944,0
24.2,6.6,0,0.0992109,-0.0132477,0
24.2,6.7,0,0.108031,-0.0141703,0
24.2,6.8,0,0.117429,-0.0150579,0
24.2,6.9,0,0.127319,-0.0159072,0
24.2,7,0,0.142321,-0.0170698,0
24.2,7.1,0,0.149965,-0.0173602,0
24.2,7.2,0,0.159275,-0.0180044,0
24.2,7.3,0,0.169971,-0.0188449,0
24.2,7.4,0,0.18142,-0.019316,0
24.2,7.5,0,0.192103,-0.0199479,0
24.2,7.6,0,0.202745,-0.0205405,0
24.2,7.7,0,0.213915,-0.0208982,0
24.2,7.8,0,0.223699,-0.0213886,0
24.2,7.9,0,0.233571,-0.0217722,0
24.2,8,0,0.24367,-0.0220092,0
24.2,8.1,0,0.252005,-0.0223597,0
24.2,8.2,0,0.260553,-0.0225672,0
24.2,8.3,0,0.268901,-0.022699,0
24.2,8.4,0,0.275608,-0.0229235,0
24.2,8.5,0,0.282497,-0.022986,0
24.2,8.6,0,0.288818,-0.0230347,0
24.2,8.7,0,0.293862,-0.0231615,0
24.2,8.8,0,0.298999,-0.0231128,0
24.2,8.9,0,0.303356,-0.023107,0
24.2,9,0,0.306853,-0.0231574,0
24.2,9.1,0,0.310352,-0.0230392,0
24.2,9.2,0,0.31303,-0.0230077,0
24.2,9.3,0,0.315209,-0.0229925,0
24.2,9.4,0,0.317337,-0.0228476,0
24.2,9.5,0,0.318728,-0.0228126,0
24.2,9.6,0,0.319873,-0.0227549,0
24.2,9.7,0,0.320953,-0.0226003,0
24.2,9.8,0,0.321453,-0.0225762,0
24.2,9.9,0,0.321851,-0.022492,0
24.2,10,0,0.322166,-0.0223507,0
24.2,10.1,0,0.32214,-0.0223335,0
24.2,10.2,0,0.322043,-0.0222333,0
24.2,10.3,0,0.321869,-0.0221193,0
24.2,10.4,0,0.321558,-0.0221055,0
24.2,10.5,0,0.321168,-0.0219964,0
24.2,10.6,0,0.320745,-0.0219121,0
24.2,10.7,0,0.320295,-0.0219054,0
24.2,10.8,0,0.319768,-0.0217927,0
24.2,10.9,0,0.319265,-0.0217393,0
24.2,11,0,0.31878,-0.0217324,0
24.2,11.1,0,0.31824,-0.0216304,0
24.2,11.2,0,0.317776,-0.021609,0
24.2,11.3,0,0.317337,-0.0215999,0
24.2,11.4,0,0.316869,-0.0215151,0
24.2,11.5,0,0.316521,-0.0215253,0
24.2,11.6,0,0.31619,-0.0215157,0
24.2,11.7,0,0.315851,-0.02145,0
24.2,11.8,0,0.315649,-0.0214866,0
24.2,11.9,0,0.315452,-0.021475,0
24.2,12,0,0.315269,-0.0214334,0
24.2,12.1,0,0.315188,-0.0214823,0
24.2,12.2,0,0.315113,-0.0214641,0
24.2,12.3,0,0.315057,-0.021444,0
24.2,12.4,0,0.315046,-0.0214944,0
24.2,12.5,0,0.315044,-0.0214631,0
24.2,12.6,0,0.315042,-0.0214573,0
24.2,12.7,0,0.315035,-0.0215054,0
24.3,0,0,0.324901,0.00203805,0
24.3,0.1,0,0.324919,0.00200965,0
24.3,0.2,0,0.324995,0.00200867,0
24.3,0.3,0,0.32512,0.00199408,0
24.3,0.4,0,0.32529,0.00197796,0
24.3,0.5,0,0.325536,0.00199936,0
24.3,0.6,0,0.325779,0.00197925,0
24.3,0.7,0,0.326072,0.00199903,0
24.3,0.8,0,0.326385,0.00202074,0
24.3,0.9,0,0.326663,0.00204649,0
24.3,1,0,0.326987,0.00210942,0
24.3,1.1,0,0.327163,0.00214188,0
24.3,1.2,0,0.327324,0.00221309,0
24.3,1.3,0,0.327388,0.00228993,0
24.3,1.4,0,0.327267,0.00237619,0
24.3,1.5,0,0.327117,0.00249833,0
24.3,1.6,0,0.326586,0.00259931,0
24.3,1.7,0,0.325934,0.0027393,0
24.3,1.8,0,0.325006,0.00288757,0
24.3,1.9,0,0.323683,0.00304984,0
24.3,2,0,0.322209,0.00324803,0
24.3,2.1,0,0.320061,0.00342787,0
24.3,2.2,0,0.317643,0.00364748,0
24.3,2.3,0,0.314721,0.00387311,0
24.3,2.4,0,0.311175,0.00410986,0
24.3,2.5,0,0.307311,0.00438258,0
24.3,2.6,0,0.302512,0.00461963,0
24.3,2.7,0,0.297311,0.00489452,0
24.3,2.8,0,0.291405,0.00515861,0
24.3,2.9,0,0.284777,0.00541495,0
24.3,3,0,0.277712,0.00570478,0
24.3,3.1,0,0.269667,0.00590691,0
24.3,3.2,0,0.261247,0.0061456,0
24.3,3.3,0,0.252114,0.00633521,0
24.3,3.4,0,0.242454,0.00648727,0
24.3,3.5,0,0.23244,0.00667604,0
24.3,3.6,0,0.221742,0.00668776,0
24.3,3.7,0,0.21094,0.00675851,0
24.3,3.8,0,0.199713,0.00672758,0
24.3,3.9,0,0.188421,0.00663903,0
24.3,4,0,0.177078,0.00662307,0
24.3,4.1,0,0.165612,0.00630503,0
24.3,4.2,0,0.15444,0.00612072,0
24.3,4.3,0,0.143335,0.0057846,0
24.3,4.4,0,0.132691,0.00538452,0
24.3,4.5,0,0.122384,0.00514469,0
24.3,4.6,0,0.112575,0.00443567,0
24.3,4.7,0,0.103409,0.00398622,0
24.3,4.8,0,0.0948215,0.00334087,0
24.3,4.9,0,0.0878681,0.00270066,0
24.3,5,0,0.0824503,0.0024681,0
24.3,5.1,0,0.0738833,0.00144731,0
24.3,5.2,0,0.0686593,0.000644562,0
24.3,5.3,0,0.064403,-0.000203057,0
24.3,5.4,0,0.0611478,-0.00109126,0
24.3,5.5,0,0.0589174,-0.0020158,0
24.3,5.6,0,0.0577266,-0.00297214,0
24.3,5.7,0,0.0575809,-0.00395521,0
24.3,5.8,0,0.0584773,-0.00495952,0
24.3,5.9,0,0.0604039,-0.00597924,0
24.3,6,0,0.0633409,-0.00700832,0
24.3,6.1,0,0.0672599,-0.00804054,0
24.3,6.2,0,0.0721251,-0.00906966,0
24.3,6.3,0,0.0778924,-0.0100895,0
24.3,6.4,0,0.0845105,-0.0110942,0
24.3,6.5,0,0.0919205,-0.0120781,0
24.3,6.6,0,0.100057,-0.0130359,0
24.3,6.7,0,0.108846,-0.0139632,0
24.3,6.8,0,0.11821,-0.0148556,0
24.3,6.9,0,0.128064,-0.0157093,0
24.3,7,0,0.14301,-0.0168754,0
24.3,7.1,0,0.150908,-0.0172229,0
24.3,7.2,0,0.159916,-0.0178209,0
24.3,7.3,0,0.170557,-0.0186505,0
24.3,7.4,0,0.181792,-0.0191585,0
24.3,7.5,0,0.192558,-0.0197525,0
24.3,7.6,0,0.2032,-0.020345,0
24.3,7.7,0,0.213931,-0.0207409,0
24.3,7.8,0,0.224024,-0.0211963,0
24.3,7.9,0,0.233895,-0.02158,0
24.3,8,0,0.243419,-0.0218538,0
24.3,8.1,0,0.25221,-0.0221748,0
24.3,8.2,0,0.260757,-0.0223823,0
24.3,8.3,0,0.268608,-0.0225455,0
24.3,8.4,0,0.275711,-0.0227496,0
24.3,8.5,0,0.2826,-0.0228121,0
24.3,8.6,0,0.288591,-0.0228878,0
24.3,8.7,0,0.293886,-0.0230013,0
24.3,8.8,0,0.298948,-0.0229593,0
24.3,8.9,0,0.303221,-0.0229689,0
24.3,9,0,0.306824,-0.0230126,0
24.3,9.1,0,0.310162,-0.0229138,0
24.3,9.2,0,0.312968,-0.0228786,0
24.3,9.3,0,0.315147,-0.0228634,0
24.3,9.4,0,0.317087,-0.0227507,0
24.3,9.5,0,0.318651,-0.0226985,0
24.3,9.6,0,0.319795,-0.0226409,0
24.3,9.7,0,0.320706,-0.0225304,0
24.3,9.8,0,0.321372,-0.0224761,0
24.3,9.9,0,0.321769,-0.0223919,0
24.3,10,0,0.321987,-0.0222932,0
24.3,10.1,0,0.322062,-0.0222458,0
24.3,10.2,0,0.321964,-0.0221456,0
24.3,10.3,0,0.321761,-0.0220638,0
24.3,10.4,0,0.321487,-0.0220286,0
24.3,10.5,0,0.321097,-0.0219196,0
24.3,10.6,0,0.320677,-0.0218574,0
24.3,10.7,0,0.320235,-0.0218379,0
24.3,10.8,0,0.319712,-0.0217344,0
24.3,10.9,0,0.319219,-0.0216844,0
24.3,11,0,0.318732,-0.0216728,0
24.3,11.1,0,0.318211,-0.0215895,0
24.3,11.2,0,0.317742,-0.021556,0
24.3,11.3,0,0.317303,-0.0215469,0
24.3,11.4,0,0.316872,-0.021489,0
24.3,11.5,0,0.316501,-0.0214773,0
24.3,11.6,0,0.31617,-0.0214678,0
24.3,11.7,0,0.315877,-0.0214335,0
24.3,11.8,0,0.315641,-0.0214421,0
24.3,11.9,0,0.315443,-0.0214306,0
24.3,12,0,0.315293,-0.0214154,0
24.3,12.1,0,0.315188,-0.02144,0
24.3,12.2,0,0.315112,-0.0214218,0
24.3,12.3,0,0.315069,-0.0214189,0
24.3,12.4,0,0.315048,-0.0214533,0
24.3,12.5,0,0.315046,-0.0214236,0
24.3,12.6,0,0.315043,-0.0214251,0
24.3,12.7,0,0.315038,-0.0214646,0
24.4,0,0,0.324916,0.00206311,0
24.4,0.1,0,0.324962,0.002049,0
24.4,0.2,0,0.325023,0.00204202,0
24.4,0.3,0,0.325147,0.00203146,0
24.4,0.4,0,0.325331,0.00202461,0
24.4,0.5,0,0.325535,0.00202718,0
24.4,0.6,0,0.325799,0.00202791,0
24.4,0.7,0,0.326074,0.00203905,0
24.4,0.8,0,0.326369,0.00206147,0
24.4,0.9,0,0.326649,0.00209644,0
24.4,1,0,0.326944,0.00214073,0
24.4,1.1,0,0.327106,0.00219357,0
24.4,1.2,0,0.327261,0.0022566,0
24.4,1.3,0,0.327296,0.0023347,0
24.4,1.4,0,0.327157,0.00243018,0
24.4,1.5,0,0.327015,0.00253454,0
24.4,1.6,0,0.326414,0.00265624,0
24.4,1.7,0,0.325778,0.00278831,0
24.4,1.8,0,0.32481,0.00293849,0
24.4,1.9,0,0.32344,0.00311023,0
24.4,2,0,0.322035,0.00329079,0
24.4,2.1,0,0.31974,0.00349182,0
24.4,2.2,0,0.317373,0.00370344,0
24.4,2.3,0,0.314411,0.00393076,0
24.4,2.4,0,0.310783,0.0041769,0
24.4,2.5,0,0.307076,0.0044319,0
24.4,2.6,0,0.302069,0.00468898,0
24.4,2.7,0,0.296957,0.00495609,0
24.4,2.8,0,0.291046,0.00522119,0
24.4,2.9,0,0.284323,0.00548616,0
24.4,3,0,0.277486,0.00575941,0
24.4,3.1,0,0.26926,0.00598107,0
24.4,3.2,0,0.260944,0.00621248,0
24.4,3.3,0,0.251873,0.00640594,0
24.4,3.4,0,0.242161,0.00656842,0
24.4,3.5,0,0.232347,0.00673967,0
24.4,3.6,0,0.221622,0.00678394,0
24.4,3.7,0,0.210883,0.00684449,0
24.4,3.8,0,0.199776,0.00682824,0
24.4,3.9,0,0.188518,0.00676193,0
24.4,4,0,0.177232,0.00671239,0
24.4,4.1,0,0.16595,0.00646814,0
24.4,4.2,0,0.154759,0.00626079,0
24.4,4.3,0,0.143785,0.00595396,0
24.4,4.4,0,0.133269,0.00560088,0
24.4,4.5,0,0.122822,0.00528556,0
24.4,4.6,0,0.113373,0.00471736,0
24.4,4.7,0,0.104105,0.00421959,0
24.4,4.8,0,0.0958693,0.00364125,0
24.4,4.9,0,0.0893062,0.00310419,0
24.4,5,0,0.0831248,0.00266863,0
24.4,5.1,0,0.0746175,0.00165981,0
24.4,5.2,0,0.0694334,0.000863241,0
24.4,5.3,0,0.0652137,2.07413e-05,0
24.4,5.4,0,0.0619911,-0.000863125,0
24.4,5.5,0,0.0597893,-0.00178424,0
24.4,5.6,0,0.0586225,-0.00273818,0
24.4,5.7,0,0.0584959,-0.00371988,0
24.4,5.8,0,0.0594061,-0.00472384,0
24.4,5.9,0,0.0613411,-0.00574419,0
24.4,6,0,0.0642808,-0.00677478,0
24.4,6.1,0,0.0681969,-0.00780932,0
24.4,6.2,0,0.0730536,-0.00884145,0
24.4,6.3,0,0.0788072,-0.0098649,0
24.4,6.4,0,0.0854066,-0.0108736,0
24.4,6.5,0,0.0927933,-0.0118618,0
24.4,6.6,0,0.100902,-0.0128241,0
24.4,6.7,0,0.109661,-0.013756,0
24.4,6.8,0,0.118991,-0.0146532,0
24.4,6.9,0,0.128809,-0.0155114,0
24.4,7,0,0.143699,-0.0166811,0
24.4,7.1,0,0.152337,-0.0171956,0
24.4,7.2,0,0.161346,-0.0177935,0
24.4,7.3,0,0.171143,-0.018456,0
24.4,7.4,0,0.182032,-0.0190238,0
24.4,7.5,0,0.192843,-0.019605,0
24.4,7.6,0,0.203629,-0.0201518,0
24.4,7.7,0,0.213896,-0.020588,0
24.4,7.8,0,0.224164,-0.0210243,0
24.4,7.9,0,0.234031,-0.0213999,0
24.4,8,0,0.243168,-0.0216984,0
24.4,8.1,0,0.252306,-0.0219969,0
24.4,8.2,0,0.260601,-0.0222194,0
24.4,8.3,0,0.268217,-0.022397,0
24.4,8.4,0,0.275813,-0.0225756,0
24.4,8.5,0,0.282212,-0.0226725,0
24.4,8.6,0,0.288137,-0.0227528,0
24.4,8.7,0,0.293911,-0.0228411,0
24.4,8.8,0,0.298498,-0.0228414,0
24.4,8.9,0,0.30277,-0.022851,0
24.4,9,0,0.306794,-0.0228678,0
24.4,9.1,0,0.309761,-0.0228136,0
24.4,9.2,0,0.312577,-0.0227776,0
24.4,9.3,0,0.315086,-0.0227343,0
24.4,9.4,0,0.31676,-0.022667,0
24.4,9.5,0,0.318399,-0.0226057,0
24.4,9.6,0,0.319693,-0.0225333,0
24.4,9.7,0,0.320456,-0.0224611,0
24.4,9.8,0,0.321219,-0.0223889,0
24.4,9.9,0,0.321646,-0.0223098,0
24.4,10,0,0.321807,-0.0222362,0
24.4,10.1,0,0.321968,-0.0221625,0
24.4,10.2,0,0.321855,-0.0220864,0
24.4,10.3,0,0.321639,-0.0220171,0
24.4,10.4,0,0.321416,-0.0219517,0
24.4,10.5,0,0.32102,-0.0218806,0
24.4,10.6,0,0.3206,-0.0218195,0
24.4,10.7,0,0.320174,-0.0217704,0
24.4,10.8,0,0.319672,-0.021704,0
24.4,10.9,0,0.319179,-0.021654,0
24.4,11,0,0.318684,-0.0216133,0
24.4,11.1,0,0.318201,-0.0215653,0
24.4,11.2,0,0.317729,-0.0215284,0
24.4,11.3,0,0.31727,-0.0214939,0
24.4,11.4,0,0.316884,-0.0214696,0
24.4,11.5,0,0.316501,-0.0214466,0
24.4,11.6,0,0.316161,-0.0214273,0
24.4,11.7,0,0.315902,-0.0214171,0
24.4,11.8,0,0.315644,-0.0214069,0
24.4,11.9,0,0.315454,-0.0214011,0
24.4,12,0,0.315321,-0.0214002,0
24.4,12.1,0,0.315188,-0.0213992,0
24.4,12.2,0,0.315126,-0.0214009,0
24.4,12.3,0,0.315086,-0.0214036,0
24.4,12.4,0,0.31505,-0.0214121,0
24.4,12.5,0,0.315047,-0.0214082,0
24.4,12.6,0,0.315044,-0.0214097,0
24.4,12.7,0,0.31504,-0.0214238,0
24.5,0,0,0.324929,0.00207801,0
24.5,0.1,0,0.324977,0.00209166,0
24.5,0.2,0,0.325038,0.00208469,0
24.5,0.3,0,0.325158,0.00207473,0
24.5,0.4,0,0.325342,0.00206788,0
24.5,0.5,0,0.325531,0.00204521,0
24.5,0.6,0,0.325805,0.00207138,0
24.5,0.7,0,0.32608,0.00208252,0
24.5,0.8,0,0.326367,0.00210526,0
24.5,0.9,0,0.326648,0.00214024,0
24.5,1,0,0.326895,0.00216274,0
24.5,1.1,0,0.327097,0.00223806,0
24.5,1.2,0,0.327252,0.00230108,0
24.5,1.3,0,0.327278,0.00238044,0
24.5,1.4,0,0.32714,0.00247592,0
24.5,1.5,0,0.3269,0.00256206,0
24.5,1.6,0,0.326387,0.002704,0
24.5,1.7,0,0.325751,0.00283606,0
24.5,1.8,0,0.324772,0.00298917,0
24.5,1.9,0,0.323402,0.00316091,0
24.5,2,0,0.321842,0.00332593,0
24.5,2.1,0,0.31969,0.00354649,0
24.5,2.2,0,0.317322,0.00375811,0
24.5,2.3,0,0.314349,0.00399064,0
24.5,2.4,0,0.310721,0.00423678,0
24.5,2.5,0,0.306817,0.00447555,0
24.5,2.6,0,0.302001,0.00475552,0
24.5,2.7,0,0.29689,0.00502262,0
24.5,2.8,0,0.290983,0.00529624,0
24.5,2.9,0,0.28426,0.00556121,0
24.5,3,0,0.277235,0.00581218,0
24.5,3.1,0,0.26922,0.00606736,0
24.5,3.2,0,0.260904,0.00629878,0
24.5,3.3,0,0.251878,0.00650777,0
24.5,3.4,0,0.242165,0.00667026,0
24.5,3.5,0,0.232236,0.00680801,0
24.5,3.6,0,0.221693,0.00690798,0
24.5,3.7,0,0.210954,0.00696852,0
24.5,3.8,0,0.199931,0.00698368,0
24.5,3.9,0,0.188673,0.00691737,0
24.5,4,0,0.177378,0.00681393,0
24.5,4.1,0,0.166199,0.00666587,0
24.5,4.2,0,0.155008,0.00645852,0
24.5,4.3,0,0.144131,0.0062051,0
24.5,4.4,0,0.133614,0.00585203,0
24.5,4.5,0,0.123269,0.00544038,0
24.5,4.6,0,0.113809,0.00503318,0
24.5,4.7,0,0.104541,0.0045354,0
24.5,4.8,0,0.0963816,0.00402937,0
24.5,4.9,0,0.0898184,0.00349231,0
24.5,5,0,0.0838369,0.00287765,0
24.5,5.1,0,0.0753995,0.00188269,0
24.5,5.2,0,0.0702632,0.0010954,0
24.5,5.3,0,0.0660877,0.000261316,0
24.5,5.4,0,0.0629056,-0.000615105,0
24.5,5.5,0,0.0607398,-0.00152982,0
24.5,5.6,0,0.0596041,-0.00247844,0
24.5,5.7,0,0.0595033,-0.00345593,0
24.5,5.8,0,0.0604335,-0.0044568,0
24.5,5.9,0,0.0623824,-0.00547518,0
24.5,6,0,0.0653298,-0.00650492,0
24.5,6.1,0,0.0692471,-0.00753966,0
24.5,6.2,0,0.0740985,-0.00857299,0
24.5,6.3,0,0.0798406,-0.00959855,0
24.5,6.4,0,0.0864223,-0.0106101,0
24.5,6.5,0,0.0937857,-0.0116019,0
24.5,6.6,0,0.101866,-0.0125683,0
24.5,6.7,0,0.110591,-0.0135045,0
24.5,6.8,0,0.119884,-0.0144062,0
24.5,6.9,0,0.129661,-0.015269,0
24.5,7,0,0.144487,-0.0164459,0
24.5,7.1,0,0.152732,-0.0171377,0
24.5,7.2,0,0.16174,-0.0177357,0
24.5,7.3,0,0.171607,-0.0183031,0
24.5,7.4,0,0.182328,-0.0189287,0
24.5,7.5,0,0.19314,-0.0195099,0
24.5,7.6,0,0.203832,-0.020038,0
24.5,7.7,0,0.2141,-0.0204743,0
24.5,7.8,0,0.224367,-0.0209106,0
24.5,7.9,0,0.234155,-0.0212801,0
24.5,8,0,0.243292,-0.0215786,0
24.5,8.1,0,0.25243,-0.0218771,0
24.5,8.2,0,0.260661,-0.0221009,0
24.5,8.3,0,0.268277,-0.0222785,0
24.5,8.4,0,0.275879,-0.0224524,0
24.5,8.5,0,0.282224,-0.0225603,0
24.5,8.6,0,0.288149,-0.0226407,0
24.5,8.7,0,0.293944,-0.022697,0
24.5,8.8,0,0.298477,-0.022739,0
24.5,8.9,0,0.30275,-0.0227486,0
24.5,9,0,0.306776,-0.0227305,0
24.5,9.1,0,0.309721,-0.0227226,0
24.5,9.2,0,0.312537,-0.0226866,0
24.5,9.3,0,0.315036,-0.022641,0
24.5,9.4,0,0.31671,-0.0225878,0
24.5,9.5,0,0.31835,-0.0225265,0
24.5,9.6,0,0.319641,-0.0224654,0
24.5,9.7,0,0.320404,-0.0223932,0
24.5,9.8,0,0.321167,-0.022321,0
24.5,9.9,0,0.321595,-0.0222522,0
24.5,10,0,0.321756,-0.0221785,0
24.5,10.1,0,0.321917,-0.0221048,0
24.5,10.2,0,0.321808,-0.0220379,0
24.5,10.3,0,0.321592,-0.0219686,0
24.5,10.4,0,0.321364,-0.0218937,0
24.5,10.5,0,0.320979,-0.02184,0
24.5,10.6,0,0.320559,-0.0217789,0
24.5,10.7,0,0.32012,-0.021701,0
24.5,10.8,0,0.319637,-0.0216703,0
24.5,10.9,0,0.319143,-0.0216202,0
24.5,11,0,0.318646,-0.0215596,0
24.5,11.1,0,0.318173,-0.0215373,0
24.5,11.2,0,0.317701,-0.0215004,0
24.5,11.3,0,0.31725,-0.0214675,0
24.5,11.4,0,0.316866,-0.0214463,0
24.5,11.5,0,0.316482,-0.0214234,0
24.5,11.6,0,0.31615,-0.0214076,0
24.5,11.7,0,0.315892,-0.0213974,0
24.5,11.8,0,0.315633,-0.0213873,0
24.5,11.9,0,0.315449,-0.0213841,0
24.5,12,0,0.315317,-0.0213831,0
24.5,12.1,0,0.315184,-0.0213821,0
24.5,12.2,0,0.315125,-0.0213854,0
24.5,12.3,0,0.315085,-0.0213882,0
24.5,12.4,0,0.315051,-0.0213802,0
24.5,12.5,0,0.315046,-0.0213935,0
24.5,12.6,0,0.315043,-0.021395,0
24.5,12.7,0,0.315044,-0.0213718,0
24.6,0,0,0.324942,0.00208274,0
24.6,0.1,0,0.324962,0.00213764,0
24.6,0.2,0,0.325034,0.00211265,0
24.6,0.3,0,0.325152,0.00209934,0
24.6,0.4,0,0.325324,0.00210778,0
24.6,0.5,0,0.325526,0.00205344,0
24.6,0.6,0,0.325796,0.00210966,0
24.6,0.7,0,0.326063,0.00210826,0
24.6,0.8,0,0.326361,0.00213065,0
24.6,0.9,0,0.326658,0.00217788,0
24.6,1,0,0.32684,0.00217544,0
24.6,1.1,0,0.327136,0.00227533,0
24.6,1.2,0,0.327234,0.00232854,0
24.6,1.3,0,0.32728,0.00240802,0
24.6,1.4,0,0.327214,0.00251341,0
24.6,1.5,0,0.326774,0.00258089,0
24.6,1.6,0,0.326504,0.00274257,0
24.6,1.7,0,0.325739,0.00286758,0
24.6,1.8,0,0.324788,0.003022,0
24.6,1.9,0,0.323569,0.00320188,0
24.6,2,0,0.32163,0.00335345,0
24.6,2.1,0,0.319909,0.00359188,0
24.6,2.2,0,0.317329,0.00379774,0
24.6,2.3,0,0.314383,0.0040343,0
24.6,2.4,0,0.31099,0.0042895,0
24.6,2.5,0,0.306534,0.00451354,0
24.6,2.6,0,0.302309,0.00481923,0
24.6,2.7,0,0.296927,0.00507741,0
24.6,2.8,0,0.291032,0.00535938,0
24.6,2.9,0,0.28459,0.0056401,0
24.6,3,0,0.27696,0.00586307,0
24.6,3.1,0,0.269548,0.0061658,0
24.6,3.2,0,0.260985,0.00637997,0
24.6,3.3,0,0.251945,0.00660222,0
24.6,3.4,0,0.242467,0.00679278,0
24.6,3.5,0,0.232106,0.00688106,0
24.6,3.6,0,0.221954,0.00705988,0
24.6,3.7,0,0.211094,0.00709295,0
24.6,3.8,0,0.200043,0.00712797,0
24.6,3.9,0,0.188884,0.00710536,0
24.6,4,0,0.177514,0.00692769,0
24.6,4.1,0,0.166359,0.00689821,0
24.6,4.2,0,0.155228,0.00664956,0
24.6,4.3,0,0.144325,0.00642562,0
24.6,4.4,0,0.133727,0.00613795,0
24.6,4.5,0,0.123725,0.00560917,0
24.6,4.6,0,0.113882,0.00538312,0
24.6,4.7,0,0.104859,0.00481577,0
24.6,4.8,0,0.0964321,0.00432226,0
24.6,4.9,0,0.0894049,0.00386501,0
24.6,5,0,0.0845866,0.00309517,0
24.6,5.1,0,0.0762294,0.00211595,0
24.6,5.2,0,0.0711485,0.00134104,0
24.6,5.3,0,0.0670252,0.000518667,0
24.6,5.4,0,0.0638912,-0.000347203,0
24.6,5.5,0,0.0617689,-0.00125254,0
24.6,5.6,0,0.0606714,-0.00219292,0
24.6,5.7,0,0.060603,-0.00316335,0
24.6,5.8,0,0.0615594,-0.0041584,0
24.6,5.9,0,0.0635279,-0.00517223,0
24.6,6,0,0.0664878,-0.00619873,0
24.6,6.1,0,0.0704104,-0.00723155,0
24.6,6.2,0,0.0752598,-0.00826428,0
24.6,6.3,0,0.0809924,-0.00929047,0
24.6,6.4,0,0.0875576,-0.0103039,0
24.6,6.5,0,0.0948976,-0.0112984,0
24.6,6.6,0,0.102948,-0.0122684,0
24.6,6.7,0,0.111638,-0.0132087,0
24.6,6.8,0,0.120889,-0.0141146,0
24.6,6.9,0,0.130621,-0.0149821,0
24.6,7,0,0.145374,-0.01617,0
24.6,7.1,0,0.15209,-0.0170495,0
24.6,7.2,0,0.161099,-0.0176475,0
24.6,7.3,0,0.172361,-0.0180491,0
24.6,7.4,0,0.182682,-0.0188731,0
24.6,7.5,0,0.193543,-0.0194175,0
24.6,7.6,0,0.204411,-0.0198158,0
24.6,7.7,0,0.214541,-0.0203997,0
24.6,7.8,0,0.2248,-0.0207692,0
24.6,7.9,0,0.234603,-0.0211103,0
24.6,8,0,0.243791,-0.0214945,0
24.6,8.1,0,0.252761,-0.0217078,0
24.6,8.2,0,0.261081,-0.02197,0
24.6,8.3,0,0.268789,-0.0221899,0
24.6,8.4,0,0.276038,-0.0222719,0
24.6,8.5,0,0.282666,-0.0224602,0
24.6,8.6,0,0.288628,-0.0225514,0
24.6,8.7,0,0.294011,-0.0225316,0
24.6,8.8,0,0.298888,-0.0226521,0
24.6,8.9,0,0.30316,-0.0226618,0
24.6,9,0,0.30678,-0.02258,0
24.6,9.1,0,0.310042,-0.0226409,0
24.6,9.2,0,0.312848,-0.0226035,0
24.6,9.3,0,0.315,-0.0225048,0
24.6,9.4,0,0.316939,-0.0225131,0
24.6,9.5,0,0.318492,-0.0224371,0
24.6,9.6,0,0.319613,-0.0223504,0
24.6,9.7,0,0.320549,-0.0223266,0
24.6,9.8,0,0.32119,-0.0222285,0
24.6,9.9,0,0.32159,-0.0221632,0
24.6,10,0,0.321835,-0.0221203,0
24.6,10.1,0,0.321872,-0.0220099,0
24.6,10.2,0,0.321808,-0.0219722,0
24.6,10.3,0,0.32162,-0.0219182,0
24.6,10.4,0,0.321303,-0.0218016,0
24.6,10.5,0,0.320971,-0.0217955,0
24.6,10.6,0,0.320552,-0.0217356,0
24.6,10.7,0,0.320069,-0.0216165,0
24.6,10.8,0,0.319607,-0.0216331,0
24.6,10.9,0,0.319113,-0.0215831,0
24.6,11,0,0.318606,-0.0214816,0
24.6,11.1,0,0.318129,-0.0215055,0
24.6,11.2,0,0.317659,-0.0214638,0
24.6,11.3,0,0.317223,-0.0213948,0
24.6,11.4,0,0.316815,-0.0214193,0
24.6,11.5,0,0.316446,-0.0213799,0
24.6,11.6,0,0.316128,-0.0213498,0
24.6,11.7,0,0.315845,-0.0213747,0
24.6,11.8,0,0.315615,-0.0213355,0
24.6,11.9,0,0.315429,-0.0213422,0
24.6,12,0,0.31528,-0.0213642,0
24.6,12.1,0,0.315184,-0.0213201,0
24.6,12.2,0,0.31511,-0.0213596,0
24.6,12.3,0,0.315065,-0.0213726,0
24.6,12.4,0,0.315055,-0.0213166,0
24.6,12.5,0,0.315043,-0.0213797,0
