x,y,z,p
0.7,1,0,0.00281526
0.7,1.1,0,0.00309867
0.7,1.2,0,0.00338208
0.7,1.3,0,0.00366598
0.7,1.4,0,0.00395046
0.7,1.5,0,0.00423491
0.7,1.6,0,0.00452031
0.7,1.7,0,0.00480586
0.7,1.8,0,0.00509154
0.7,1.9,0,0.00537803
0.7,2,0,0.00566433
0.7,2.1,0,0.00595113
0.7,2.2,0,0.00623829
0.7,2.3,0,0.00652475
0.7,2.4,0,0.00681211
0.7,2.5,0,0.00709905
0.7,2.6,0,0.00738527
0.7,2.7,0,0.00767215
0.7,2.8,0,0.00795689
0.7,2.9,0,0.00824234
0.7,3,0,0.00852705
0.7,3.1,0,0.00880875
0.7,3.2,0,0.00909151
0.7,3.3,0,0.00936992
0.7,3.4,0,0.00964836
0.7,3.5,0,0.00992568
0.7,3.6,0,0.0101963
0.7,3.7,0,0.0104684
0.7,3.8,0,0.0107331
0.7,3.9,0,0.0109965
0.7,4,0,0.0112583
0.7,4.1,0,0.0115081
0.7,4.2,0,0.0117598
0.7,4.3,0,0.0120002
0.7,4.4,0,0.0122369
0.7,4.5,0,0.0124717
0.7,4.6,0,0.0126875
0.7,4.7,0,0.0129054
0.7,4.8,0,0.0131077
0.7,4.9,0,0.0132673
0.7,5,0,0.0134077
0.7,5.1,0,0.0136725
0.7,5.2,0,0.0138364
0.7,5.3,0,0.0139883
0.7,5.4,0,0.0141277
0.7,5.5,0,0.0142538
0.7,5.6,0,0.0143662
0.7,5.7,0,0.0144642
0.7,5.8,0,0.0145475
0.7,5.9,0,0.0146155
0.7,6,0,0.014668
0.7,6.1,0,0.0147045
0.7,6.2,0,0.014725
0.7,6.3,0,0.0147291
0.7,6.4,0,0.0147168
0.7,6.5,0,0.0146881
0.7,6.6,0,0.0146431
0.7,6.7,0,0.0145819
0.7,6.8,0,0.0145047
0.7,6.9,0,0.0144119
0.7,7,0,0.0142367
0.7,7.1,0,0.0141399
0.7,7.2,0,0.0140258
0.7,7.3,0,0.0138897
0.7,7.4,0,0.0137177
0.7,7.5,0,0.0135422
0.7,7.6,0,0.0133593
0.7,7.7,0,0.0131535
0.7,7.8,0,0.0129455
0.7,7.9,0,0.0127297
0.7,8,0,0.0124963
0.7,8.1,0,0.0122624
0.7,8.2,0,0.0120206
0.7,8.3,0,0.0117662
0.7,8.4,0,0.0115127
0.7,8.5,0,0.0112512
0.7,8.6,0,0.0109824
0.7,8.7,0,0.010715
0.7,8.8,0,0.0104406
0.7,8.9,0,0.0101625
0.7,9,0,0.00988591
0.7,9.1,0,0.00960444
0.7,9.2,0,0.00932124
0.7,9.3,0,0.00903973
0.7,9.4,0,0.00875573
0.7,9.5,0,0.00847086
0.7,9.6,0,0.00818822
0.7,9.7,0,0.0079046
0.7,9.8,0,0.0076208
0.7,9.9,0,0.00733968
0.7,10,0,0.00705856
0.7,10.1,0,0.00677777
0.7,10.2,0,0.00649992
0.7,10.3,0,0.00622275
0.7,10.4,0,0.00594606
0.7,10.5,0,0.00567276
0.7,10.6,0,0.00540026
0.7,10.7,0,0.00512825
0.7,10.8,0,0.00486014
0.7,10.9,0,0.00459253
0.7,11,0,0.00432569
0.7,11.1,0,0.0040625
0.7,11.2,0,0.00379968
0.7,11.3,0,0.0035379
0.7,11.4,0,0.00327916
0.7,11.5,0,0.00302072
0.7,11.6,0,0.00276341
0.7,11.7,0,0.00250856
0.7,11.8,0,0.00225386
0.7,11.9,0,0.00200018
0.7,12,0,0.00174846
0.7,12.1,0,0.00149667
0.7,12.2,0,0.00124575
0.7,12.3,0,0.000996173
0.7,12.4,0,0.000746346
0.7,12.5,0,0.000497129
0.7,12.6,0,0.000248771
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000280449
0.8,0.2,0,0.000561137
0.8,0.3,0,0.000841611
0.8,0.4,0,0.00112265
0.8,0.5,0,0.00140351
0.8,0.6,0,0.00168497
0.8,0.7,0,0.00196659
0.8,0.8,0,0.00224835
0.8,0.9,0,0.00253078
0.8,1,0,0.00281313
0.8,1.1,0,0.00309648
0.8,1.2,0,0.00337989
0.8,1.3,0,0.00366385
0.8,1.4,0,0.00394833
0.8,1.5,0,0.00423288
0.8,1.6,0,0.00451857
0.8,1.7,0,0.00480412
0.8,1.8,0,0.00509059
0.8,1.9,0,0.00537708
0.8,2,0,0.0056639
0.8,2.1,0,0.00595148
0.8,2.2,0,0.00623865
0.8,2.3,0,0.006527
0.8,2.4,0,0.00681436
0.8,2.5,0,0.00710241
0.8,2.6,0,0.00739011
0.8,2.7,0,0.00767699
0.8,2.8,0,0.00796513
0.8,2.9,0,0.00825057
0.8,3,0,0.00853718
0.8,3.1,0,0.00882128
0.8,3.2,0,0.00910404
0.8,3.3,0,0.00938774
0.8,3.4,0,0.00966618
0.8,3.5,0,0.00994637
0.8,3.6,0,0.0102205
0.8,3.7,0,0.0104926
0.8,3.8,0,0.0107647
0.8,3.9,0,0.0110281
0.8,4,0,0.0112938
0.8,4.1,0,0.0115482
0.8,4.2,0,0.0117999
0.8,4.3,0,0.0120497
0.8,4.4,0,0.0122864
0.8,4.5,0,0.0125259
0.8,4.6,0,0.012747
0.8,4.7,0,0.0129649
0.8,4.8,0,0.0131776
0.8,4.9,0,0.0133372
0.8,5,0,0.0134808
0.8,5.1,0,0.0137518
0.8,5.2,0,0.0139197
0.8,5.3,0,0.0140755
0.8,5.4,0,0.0142186
0.8,5.5,0,0.0143482
0.8,5.6,0,0.0144637
0.8,5.7,0,0.0145647
0.8,5.8,0,0.0146506
0.8,5.9,0,0.0147208
0.8,6,0,0.0147751
0.8,6.1,0,0.0148131
0.8,6.2,0,0.0148345
0.8,6.3,0,0.0148391
0.8,6.4,0,0.0148268
0.8,6.5,0,0.0147976
0.8,6.6,0,0.0147516
0.8,6.7,0,0.014689
0.8,6.8,0,0.0146099
0.8,6.9,0,0.0145147
0.8,7,0,0.0143349
0.8,7.1,0,0.0142351
0.8,7.2,0,0.014121
0.8,7.3,0,0.0139781
0.8,7.4,0,0.0138018
0.8,7.5,0,0.0136263
0.8,7.6,0,0.0134337
0.8,7.7,0,0.0132248
0.8,7.8,0,0.0130165
0.8,7.9,0,0.0127889
0.8,8,0,0.0125541
0.8,8.1,0,0.0123181
0.8,8.2,0,0.012065
0.8,8.3,0,0.0118106
0.8,8.4,0,0.0115534
0.8,8.5,0,0.0112832
0.8,8.6,0,0.0110144
0.8,8.7,0,0.0107422
0.8,8.8,0,0.0104616
0.8,8.9,0,0.0101835
0.8,9,0,0.00990152
0.8,9.1,0,0.00961616
0.8,9.2,0,0.00933296
0.8,9.3,0,0.00904615
0.8,9.4,0,0.00875994
0.8,9.5,0,0.00847507
0.8,9.6,0,0.00818766
0.8,9.7,0,0.00790306
0.8,9.8,0,0.00761896
0.8,9.9,0,0.00733421
0.8,10,0,0.00705287
0.8,10.1,0,0.00677145
0.8,10.2,0,0.0064915
0.8,10.3,0,0.00621433
0.8,10.4,0,0.00593701
0.8,10.5,0,0.00566283
0.8,10.6,0,0.00539033
0.8,10.7,0,0.00511794
0.8,10.8,0,0.00484971
0.8,10.9,0,0.0045821
0.8,11,0,0.00431534
0.8,11.1,0,0.0040524
0.8,11.2,0,0.00378958
0.8,11.3,0,0.00352846
0.8,11.4,0,0.00327005
0.8,11.5,0,0.00301161
0.8,11.6,0,0.00275555
0.8,11.7,0,0.00250095
0.8,11.8,0,0.00224643
0.8,11.9,0,0.00199439
0.8,12,0,0.00174272
0.8,12.1,0,0.00149141
0.8,12.2,0,0.00124214
0.8,12.3,0,0.000992561
0.8,12.4,0,0.000743583
0.8,12.5,0,0.000495852
0.8,12.6,0,0.000247494
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00028021
0.9,0.2,0,0.00056029
0.9,0.3,0,0.000840765
0.9,0.4,0,0.00112122
0.9,0.5,0,0.00140192
0.9,0.6,0,0.00168321
0.9,0.7,0,0.00196439
0.9,0.8,0,0.00224616
0.9,0.9,0,0.00252826
0.9,1,0,0.00281052
0.9,1.1,0,0.00309382
0.9,1.2,0,0.00337715
0.9,1.3,0,0.00366111
0.9,1.4,0,0.00394572
0.9,1.5,0,0.00423035
0.9,1.6,0,0.00451616
0.9,1.7,0,0.00480222
0.9,1.8,0,0.00508869
0.9,1.9,0,0.00537603
0.9,2,0,0.00566318
0.9,2.1,0,0.00595118
0.9,2.2,0,0.00623973
0.9,2.3,0,0.00652808
0.9,2.4,0,0.00681733
0.9,2.5,0,0.00710605
0.9,2.6,0,0.00739457
0.9,2.7,0,0.00768408
0.9,2.8,0,0.00797222
0.9,2.9,0,0.00826096
0.9,3,0,0.00854873
0.9,3.1,0,0.00883417
0.9,3.2,0,0.00912116
0.9,3.3,0,0.00940486
0.9,3.4,0,0.00968835
0.9,3.5,0,0.00997029
0.9,3.6,0,0.0102464
0.9,3.7,0,0.0105246
0.9,3.8,0,0.0107967
0.9,3.9,0,0.0110671
0.9,4,0,0.0113352
0.9,4.1,0,0.0115922
0.9,4.2,0,0.0118519
0.9,4.3,0,0.0121017
0.9,4.4,0,0.0123471
0.9,4.5,0,0.0125896
0.9,4.6,0,0.0128138
0.9,4.7,0,0.0130408
0.9,4.8,0,0.0132535
0.9,4.9,0,0.0134391
0.9,5,0,0.0135668
0.9,5.1,0,0.0138451
0.9,5.2,0,0.0140178
0.9,5.3,0,0.0141782
0.9,5.4,0,0.0143256
0.9,5.5,0,0.0144594
0.9,5.6,0,0.0145789
0.9,5.7,0,0.0146834
0.9,5.8,0,0.0147724
0.9,5.9,0,0.0148453
0.9,6,0,0.0149018
0.9,6.1,0,0.0149415
0.9,6.2,0,0.014964
0.9,6.3,0,0.0149692
0.9,6.4,0,0.014957
0.9,6.5,0,0.0149272
0.9,6.6,0,0.0148801
0.9,6.7,0,0.0148157
0.9,6.8,0,0.0147343
0.9,6.9,0,0.0146364
0.9,7,0,0.0144512
0.9,7.1,0,0.0143622
0.9,7.2,0,0.0142368
0.9,7.3,0,0.0140845
0.9,7.4,0,0.0139071
0.9,7.5,0,0.0137196
0.9,7.6,0,0.0135256
0.9,7.7,0,0.0133125
0.9,7.8,0,0.0130924
0.9,7.9,0,0.0128648
0.9,8,0,0.012623
0.9,8.1,0,0.0123778
0.9,8.2,0,0.0121245
0.9,8.3,0,0.0118613
0.9,8.4,0,0.0115976
0.9,8.5,0,0.0113266
0.9,8.6,0,0.0110486
0.9,8.7,0,0.0107725
0.9,8.8,0,0.0104903
0.9,8.9,0,0.010204
0.9,9,0,0.0099198
0.9,9.1,0,0.00963243
0.9,9.2,0,0.0093424
0.9,9.3,0,0.00905455
0.9,9.4,0,0.00876589
0.9,9.5,0,0.00847599
0.9,9.6,0,0.00818833
0.9,9.7,0,0.00790099
0.9,9.8,0,0.0076139
0.9,9.9,0,0.00732914
0.9,10,0,0.00704524
0.9,10.1,0,0.00676245
0.9,10.2,0,0.00648236
0.9,10.3,0,0.00620328
0.9,10.4,0,0.00592563
0.9,10.5,0,0.00565118
0.9,10.6,0,0.00537776
0.9,10.7,0,0.00510548
0.9,10.8,0,0.00483699
0.9,10.9,0,0.00456943
0.9,11,0,0.00430289
0.9,11.1,0,0.00403982
0.9,11.2,0,0.00377781
0.9,11.3,0,0.00351687
0.9,11.4,0,0.00325867
0.9,11.5,0,0.00300152
0.9,11.6,0,0.00274549
0.9,11.7,0,0.0024916
0.9,11.8,0,0.00223842
0.9,11.9,0,0.00198638
0.9,12,0,0.00173597
0.9,12.1,0,0.00148581
0.9,12.2,0,0.00123666
0.9,12.3,0,0.000988801
0.9,12.4,0,0.000740664
0.9,12.5,0,0.000493225
0.9,12.6,0,0.000246841
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000279841
1,0.2,0,0.000559682
1,0.3,0,0.000839747
1,0.4,0,0.00112004
1,0.5,0,0.00140033
1,0.6,0,0.00168134
1,0.7,0,0.00196236
1,0.8,0,0.00224388
1,0.9,0,0.0025259
1,1,0,0.00280792
1,1.1,0,0.00309119
1,1.2,0,0.00337446
1,1.3,0,0.00365844
1,1.4,0,0.00394312
1,1.5,0,0.00422781
1,1.6,0,0.004514
1,1.7,0,0.00480019
1,1.8,0,0.00508712
1,1.9,0,0.00537479
1,2,0,0.00566245
1,2.1,0,0.00595142
1,2.2,0,0.00624039
1,2.3,0,0.00652984
1,2.4,0,0.00681977
1,2.5,0,0.0071097
1,2.6,0,0.00740003
1,2.7,0,0.00769036
1,2.8,0,0.00798047
1,2.9,0,0.00827037
1,3,0,0.00856027
1,3.1,0,0.0088486
1,3.2,0,0.00913693
1,3.3,0,0.00942372
1,3.4,0,0.00970897
1,3.5,0,0.00999421
1,3.6,0,0.0102744
1,3.7,0,0.0105546
1,3.8,0,0.0108311
1,3.9,0,0.0111039
1,4,0,0.0113766
1,4.1,0,0.0116389
1,4.2,0,0.0119012
1,4.3,0,0.0121566
1,4.4,0,0.0124049
1,4.5,0,0.0126532
1,4.6,0,0.0128834
1,4.7,0,0.0131135
1,4.8,0,0.0133134
1,4.9,0,0.0134831
1,5,0,0.0136527
1,5.1,0,0.0139384
1,5.2,0,0.0141158
1,5.3,0,0.0142808
1,5.4,0,0.0144327
1,5.5,0,0.0145707
1,5.6,0,0.014694
1,5.7,0,0.0148021
1,5.8,0,0.0148942
1,5.9,0,0.0149698
1,6,0,0.0150285
1,6.1,0,0.0150699
1,6.2,0,0.0150936
1,6.3,0,0.0150994
1,6.4,0,0.0150871
1,6.5,0,0.0150568
1,6.6,0,0.0150085
1,6.7,0,0.0149424
1,6.8,0,0.0148588
1,6.9,0,0.014758
1,7,0,0.0145674
1,7.1,0,0.0144447
1,7.2,0,0.0143219
1,7.3,0,0.0141893
1,7.4,0,0.014001
1,7.5,0,0.0138127
1,7.6,0,0.0136143
1,7.7,0,0.0133922
1,7.8,0,0.0131702
1,7.9,0,0.0129362
1,8,0,0.0126877
1,8.1,0,0.0124392
1,8.2,0,0.012179
1,8.3,0,0.011911
1,8.4,0,0.0116431
1,8.5,0,0.0113653
1,8.6,0,0.0110843
1,8.7,0,0.0108033
1,8.8,0,0.0105154
1,8.9,0,0.0102267
1,9,0,0.00993786
1,9.1,0,0.009646
1,9.2,0,0.00935414
1,9.3,0,0.00906232
1,9.4,0,0.00877065
1,9.5,0,0.00847899
1,9.6,0,0.00818827
1,9.7,0,0.00789929
1,9.8,0,0.00761031
1,9.9,0,0.00732351
1,10,0,0.00703889
1,10.1,0,0.00675427
1,10.2,0,0.00647313
1,10.3,0,0.00619386
1,10.4,0,0.0059146
1,10.5,0,0.00563999
1,10.6,0,0.00536654
1,10.7,0,0.00509309
1,10.8,0,0.00482519
1,10.9,0,0.00455759
1,11,0,0.00429054
1,11.1,0,0.00402847
1,11.2,0,0.00376641
1,11.3,0,0.00350558
1,11.4,0,0.00324848
1,11.5,0,0.00299139
1,11.6,0,0.00273598
1,11.7,0,0.00248309
1,11.8,0,0.00223021
1,11.9,0,0.00197914
1,12,0,0.00172957
1,12.1,0,0.00148
1,12.2,0,0.00123206
1,12.3,0,0.000984836
1,12.4,0,0.000737607
1,12.5,0,0.000491595
1,12.6,0,0.000245798
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279158
1.1,0.2,0,0.000558744
1.1,0.3,0,0.000838265
1.1,0.4,0,0.00111827
1.1,0.5,0,0.00139806
1.1,0.6,0,0.0016786
1.1,0.7,0,0.00195941
1.1,0.8,0,0.00224055
1.1,0.9,0,0.00252239
1.1,1,0,0.00280412
1.1,1.1,0,0.0030872
1.1,1.2,0,0.00337041
1.1,1.3,0,0.00365434
1.1,1.4,0,0.00393904
1.1,1.5,0,0.00422383
1.1,1.6,0,0.00451031
1.1,1.7,0,0.00479669
1.1,1.8,0,0.00508413
1.1,1.9,0,0.00537211
1.1,2,0,0.00566048
1.1,2.1,0,0.00595049
1.1,2.2,0,0.00624002
1.1,2.3,0,0.00653079
1.1,2.4,0,0.00682148
1.1,2.5,0,0.00711301
1.1,2.6,0,0.00740543
1.1,2.7,0,0.00769684
1.1,2.8,0,0.00798941
1.1,2.9,0,0.00828069
1.1,3,0,0.0085734
1.1,3.1,0,0.00886525
1.1,3.2,0,0.00915536
1.1,3.3,0,0.0094461
1.1,3.4,0,0.00973353
1.1,3.5,0,0.0100231
1.1,3.6,0,0.0103086
1.1,3.7,0,0.0105914
1.1,3.8,0,0.0108736
1.1,3.9,0,0.0111495
1.1,4,0,0.0114283
1.1,4.1,0,0.0116977
1.1,4.2,0,0.0119634
1.1,4.3,0,0.0122262
1.1,4.4,0,0.0124786
1.1,4.5,0,0.0127343
1.1,4.6,0,0.0129733
1.1,4.7,0,0.0132073
1.1,4.8,0,0.0134346
1.1,4.9,0,0.0136278
1.1,5,0,0.0137639
1.1,5.1,0,0.0140596
1.1,5.2,0,0.0142436
1.1,5.3,0,0.014415
1.1,5.4,0,0.0145731
1.1,5.5,0,0.0147169
1.1,5.6,0,0.0148456
1.1,5.7,0,0.0149587
1.1,5.8,0,0.0150552
1.1,5.9,0,0.0151347
1.1,6,0,0.0151966
1.1,6.1,0,0.0152404
1.1,6.2,0,0.0152658
1.1,6.3,0,0.0152725
1.1,6.4,0,0.0152603
1.1,6.5,0,0.0152293
1.1,6.6,0,0.0151794
1.1,6.7,0,0.0151109
1.1,6.8,0,0.0150241
1.1,6.9,0,0.0149195
1.1,7,0,0.0147214
1.1,7.1,0,0.0146254
1.1,7.2,0,0.0144952
1.1,7.3,0,0.0143292
1.1,7.4,0,0.0141375
1.1,7.5,0,0.0139429
1.1,7.6,0,0.0137329
1.1,7.7,0,0.0135062
1.1,7.8,0,0.013276
1.1,7.9,0,0.0130314
1.1,8,0,0.0127783
1.1,8.1,0,0.0125204
1.1,8.2,0,0.0122509
1.1,8.3,0,0.0119791
1.1,8.4,0,0.0117012
1.1,8.5,0,0.0114155
1.1,8.6,0,0.0111313
1.1,8.7,0,0.010841
1.1,8.8,0,0.0105463
1.1,8.9,0,0.0102547
1.1,9,0,0.00995861
1.1,9.1,0,0.00966111
1.1,9.2,0,0.00936685
1.1,9.3,0,0.00906962
1.1,9.4,0,0.00877352
1.1,9.5,0,0.00847993
1.1,9.6,0,0.00818533
1.1,9.7,0,0.00789336
1.1,9.8,0,0.00760277
1.1,9.9,0,0.00731328
1.1,10,0,0.00702682
1.1,10.1,0,0.00674114
1.1,10.2,0,0.0064582
1.1,10.3,0,0.00617794
1.1,10.4,0,0.00589831
1.1,10.5,0,0.00562256
1.1,10.6,0,0.0053487
1.1,10.7,0,0.00507561
1.1,10.8,0,0.00480708
1.1,10.9,0,0.00453957
1.1,11,0,0.00427333
1.1,11.1,0,0.00401113
1.1,11.2,0,0.00374957
1.1,11.3,0,0.00348982
1.1,11.4,0,0.00323301
1.1,11.5,0,0.00297678
1.1,11.6,0,0.00272261
1.1,11.7,0,0.00247026
1.1,11.8,0,0.00221859
1.1,11.9,0,0.00196889
1.1,12,0,0.00171993
1.1,12.1,0,0.00147191
1.1,12.2,0,0.00122543
1.1,12.3,0,0.000978761
1.1,12.4,0,0.000733412
1.1,12.5,0,0.000488854
1.1,12.6,0,0.000243742
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278903
1.2,0.2,0,0.00055755
1.2,0.3,0,0.000837071
1.2,0.4,0,0.00111629
1.2,0.5,0,0.0013958
1.2,0.6,0,0.00167614
1.2,0.7,0,0.00195626
1.2,0.8,0,0.0022374
1.2,0.9,0,0.00251877
1.2,1,0,0.00280033
1.2,1.1,0,0.00308335
1.2,1.2,0,0.0033663
1.2,1.3,0,0.00365024
1.2,1.4,0,0.00393505
1.2,1.5,0,0.00421985
1.2,1.6,0,0.00450652
1.2,1.7,0,0.00479339
1.2,1.8,0,0.00508082
1.2,1.9,0,0.00536982
1.2,2,0,0.00565851
1.2,2.1,0,0.00594908
1.2,2.2,0,0.0062402
1.2,2.3,0,0.00653097
1.2,2.4,0,0.00682402
1.2,2.5,0,0.00711631
1.2,2.6,0,0.00740981
1.2,2.7,0,0.0077044
1.2,2.8,0,0.00799697
1.2,2.9,0,0.00829245
1.2,3,0,0.00858654
1.2,3.1,0,0.00888016
1.2,3.2,0,0.00917555
1.2,3.3,0,0.0094663
1.2,3.4,0,0.00976025
1.2,3.5,0,0.010052
1.2,3.6,0,0.0103401
1.2,3.7,0,0.0106308
1.2,3.8,0,0.010913
1.2,3.9,0,0.011198
1.2,4,0,0.0114799
1.2,4.1,0,0.0117528
1.2,4.2,0,0.0120291
1.2,4.3,0,0.0122918
1.2,4.4,0,0.0125556
1.2,4.5,0,0.0128154
1.2,4.6,0,0.0130582
1.2,4.7,0,0.0133049
1.2,4.8,0,0.0135322
1.2,4.9,0,0.0137154
1.2,5,0,0.0138751
1.2,5.1,0,0.0141808
1.2,5.2,0,0.0143714
1.2,5.3,0,0.0145493
1.2,5.4,0,0.0147134
1.2,5.5,0,0.0148631
1.2,5.6,0,0.0149973
1.2,5.7,0,0.0151153
1.2,5.8,0,0.0152163
1.2,5.9,0,0.0152996
1.2,6,0,0.0153646
1.2,6.1,0,0.0154109
1.2,6.2,0,0.015438
1.2,6.3,0,0.0154456
1.2,6.4,0,0.0154335
1.2,6.5,0,0.0154018
1.2,6.6,0,0.0153503
1.2,6.7,0,0.0152794
1.2,6.8,0,0.0151895
1.2,6.9,0,0.0150809
1.2,7,0,0.0148754
1.2,7.1,0,0.0147627
1.2,7.2,0,0.014628
1.2,7.3,0,0.0144695
1.2,7.4,0,0.0142696
1.2,7.5,0,0.0140636
1.2,7.6,0,0.0138531
1.2,7.7,0,0.0136155
1.2,7.8,0,0.0133742
1.2,7.9,0,0.0131297
1.2,8,0,0.0128633
1.2,8.1,0,0.0125965
1.2,8.2,0,0.0123267
1.2,8.3,0,0.0120405
1.2,8.4,0,0.0117566
1.2,8.5,0,0.0114691
1.2,8.6,0,0.0111718
1.2,8.7,0,0.0108778
1.2,8.8,0,0.0105807
1.2,8.9,0,0.0102782
1.2,9,0,0.00997964
1.2,9.1,0,0.00967946
1.2,9.2,0,0.00937638
1.2,9.3,0,0.00907786
1.2,9.4,0,0.008779
1.2,9.5,0,0.00847868
1.2,9.6,0,0.0081837
1.2,9.7,0,0.00788899
1.2,9.8,0,0.00759398
1.2,9.9,0,0.00730449
1.2,10,0,0.00701575
1.2,10.1,0,0.00672755
1.2,10.2,0,0.00644458
1.2,10.3,0,0.00616288
1.2,10.4,0,0.00588194
1.2,10.5,0,0.00560628
1.2,10.6,0,0.00533187
1.2,10.7,0,0.00505815
1.2,10.8,0,0.00478997
1.2,10.9,0,0.0045226
1.2,11,0,0.00425614
1.2,11.1,0,0.00399464
1.2,11.2,0,0.00373375
1.2,11.3,0,0.00347398
1.2,11.4,0,0.00321829
1.2,11.5,0,0.00296312
1.2,11.6,0,0.00270896
1.2,11.7,0,0.00245826
1.2,11.8,0,0.00220777
1.2,11.9,0,0.00195807
1.2,12,0,0.00171135
1.2,12.1,0,0.00146439
1.2,12.2,0,0.00121815
1.2,12.3,0,0.000974093
1.2,12.4,0,0.000729502
1.2,12.5,0,0.000485519
1.2,12.6,0,0.000243151
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000278179
1.3,0.2,0,0.000556826
1.3,0.3,0,0.000835027
1.3,0.4,0,0.00111425
1.3,0.5,0,0.00139313
1.3,0.6,0,0.00167292
1.3,0.7,0,0.00195305
1.3,0.8,0,0.00223324
1.3,0.9,0,0.00251462
1.3,1,0,0.00279577
1.3,1.1,0,0.00307857
1.3,1.2,0,0.00336152
1.3,1.3,0,0.00364524
1.3,1.4,0,0.00393006
1.3,1.5,0,0.00421487
1.3,1.6,0,0.00450186
1.3,1.7,0,0.00478872
1.3,1.8,0,0.00507714
1.3,1.9,0,0.00536614
1.3,2,0,0.00565549
1.3,2.1,0,0.00594719
1.3,2.2,0,0.00623831
1.3,2.3,0,0.00653186
1.3,2.4,0,0.00682491
1.3,2.5,0,0.00711882
1.3,2.6,0,0.00741464
1.3,2.7,0,0.00770922
1.3,2.8,0,0.0080071
1.3,2.9,0,0.00830257
1.3,3,0,0.00859964
1.3,3.1,0,0.00889716
1.3,3.2,0,0.00919255
1.3,3.3,0,0.00949195
1.3,3.4,0,0.0097859
1.3,3.5,0,0.0100824
1.3,3.6,0,0.0103763
1.3,3.7,0,0.010667
1.3,3.8,0,0.0109619
1.3,3.9,0,0.0112469
1.3,4,0,0.0115356
1.3,4.1,0,0.0118164
1.3,4.2,0,0.0120927
1.3,4.3,0,0.0123721
1.3,4.4,0,0.0126359
1.3,4.5,0,0.0129044
1.3,4.6,0,0.0131568
1.3,4.7,0,0.0134035
1.3,4.8,0,0.0136499
1.3,4.9,0,0.0138332
1.3,5,0,0.0139988
1.3,5.1,0,0.0143163
1.3,5.2,0,0.0145146
1.3,5.3,0,0.0147
1.3,5.4,0,0.0148715
1.3,5.5,0,0.015028
1.3,5.6,0,0.0151687
1.3,5.7,0,0.0152926
1.3,5.8,0,0.0153989
1.3,5.9,0,0.0154868
1.3,6,0,0.0155557
1.3,6.1,0,0.0156049
1.3,6.2,0,0.0156341
1.3,6.3,0,0.0156428
1.3,6.4,0,0.0156308
1.3,6.5,0,0.0155982
1.3,6.6,0,0.0155449
1.3,6.7,0,0.0154712
1.3,6.8,0,0.0153775
1.3,6.9,0,0.0152643
1.3,7,0,0.0150498
1.3,7.1,0,0.0149311
1.3,7.2,0,0.0147964
1.3,7.3,0,0.0146248
1.3,7.4,0,0.0144164
1.3,7.5,0,0.0142104
1.3,7.6,0,0.0139812
1.3,7.7,0,0.0137375
1.3,7.8,0,0.0134958
1.3,7.9,0,0.0132287
1.3,8,0,0.0129597
1.3,8.1,0,0.0126891
1.3,8.2,0,0.0123983
1.3,8.3,0,0.0121121
1.3,8.4,0,0.0118215
1.3,8.5,0,0.0115183
1.3,8.6,0,0.011221
1.3,8.7,0,0.0109184
1.3,8.8,0,0.0106105
1.3,8.9,0,0.010308
1.3,9,0,0.0100001
1.3,9.1,0,0.00969334
1.3,9.2,0,0.00939026
1.3,9.3,0,0.00908284
1.3,9.4,0,0.00878039
1.3,9.5,0,0.00848008
1.3,9.6,0,0.00817737
1.3,9.7,0,0.00788111
1.3,9.8,0,0.00758564
1.3,9.9,0,0.00729054
1.3,10,0,0.00700147
1.3,10.1,0,0.00671234
1.3,10.2,0,0.00642637
1.3,10.3,0,0.00614467
1.3,10.4,0,0.00586288
1.3,10.5,0,0.00558619
1.3,10.6,0,0.00531178
1.3,10.7,0,0.00503769
1.3,10.8,0,0.00476967
1.3,10.9,0,0.0045023
1.3,11,0,0.00423631
1.3,11.1,0,0.00397545
1.3,11.2,0,0.00371457
1.3,11.3,0,0.00345625
1.3,11.4,0,0.00320127
1.3,11.5,0,0.0029461
1.3,11.6,0,0.00269442
1.3,11.7,0,0.00244419
1.3,11.8,0,0.00219406
1.3,11.9,0,0.00194749
1.3,12,0,0.00170084
1.3,12.1,0,0.00145478
1.3,12.2,0,0.00121159
1.3,12.3,0,0.000967537
1.3,12.4,0,0.000724495
1.3,12.5,0,0.000483221
1.3,12.6,0,0.000240853
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027771
1.4,0.2,0,0.000555208
1.4,0.3,0,0.000833409
1.4,0.4,0,0.00111151
1.4,0.5,0,0.00139005
1.4,0.6,0,0.00166951
1.4,0.7,0,0.0019487
1.4,0.8,0,0.00222889
1.4,0.9,0,0.00250952
1.4,1,0,0.00279045
1.4,1.1,0,0.00307308
1.4,1.2,0,0.00335562
1.4,1.3,0,0.00363934
1.4,1.4,0,0.00392408
1.4,1.5,0,0.00420888
1.4,1.6,0,0.004496
1.4,1.7,0,0.0047833
1.4,1.8,0,0.00507171
1.4,1.9,0,0.00536173
1.4,2,0,0.00565142
