x,y,z,p
0.7,0.7,0,0.00178321
0.7,0.8,0,0.00203426
0.7,0.9,0,0.00228619
0.7,1,0,0.00253744
0.7,1.1,0,0.00278425
0.7,1.2,0,0.00303021
0.7,1.3,0,0.00327387
0.7,1.4,0,0.00352006
0.7,1.5,0,0.00376251
0.7,1.6,0,0.00399617
0.7,1.7,0,0.00422909
0.7,1.8,0,0.00446206
0.7,1.9,0,0.00469719
0.7,2,0,0.00492514
0.7,2.1,0,0.00514415
0.7,2.2,0,0.0053624
0.7,2.3,0,0.00558245
0.7,2.4,0,0.00580484
0.7,2.5,0,0.00601628
0.7,2.6,0,0.00621968
0.7,2.7,0,0.0064217
0.7,2.8,0,0.00662414
0.7,2.9,0,0.00682727
0.7,3,0,0.00701646
0.7,3.1,0,0.00719944
0.7,3.2,0,0.00738083
0.7,3.3,0,0.00756303
0.7,3.4,0,0.00774566
0.7,3.5,0,0.0079096
0.7,3.6,0,0.00806908
0.7,3.7,0,0.00822718
0.7,3.8,0,0.00838671
0.7,3.9,0,0.00854647
0.7,4,0,0.00868229
0.7,4.1,0,0.00881612
0.7,4.2,0,0.00894883
0.7,4.3,0,0.00908336
0.7,4.4,0,0.00921683
0.7,4.5,0,0.00932329
0.7,4.6,0,0.00942968
0.7,4.7,0,0.00953534
0.7,4.8,0,0.00964237
0.7,4.9,0,0.00974483
0.7,5,0,0.00982217
0.7,5.1,0,0.00989937
0.7,5.2,0,0.00997623
0.7,5.3,0,0.010054
0.7,5.4,0,0.0101234
0.7,5.5,0,0.0101701
0.7,5.6,0,0.0102168
0.7,5.7,0,0.0102635
0.7,5.8,0,0.0103108
0.7,5.9,0,0.0103458
0.7,6,0,0.0103612
0.7,6.1,0,0.0103766
0.7,6.2,0,0.0103924
0.7,6.3,0,0.0104084
0.7,6.4,0,0.0104082
0.7,6.5,0,0.0103919
0.7,6.6,0,0.010376
0.7,6.7,0,0.0103605
0.7,6.8,0,0.0103451
0.7,6.9,0,0.0103099
0.7,7,0,0.0102623
0.7,7.1,0,0.0102154
0.7,7.2,0,0.0101688
0.7,7.3,0,0.0101221
0.7,7.4,0,0.0100526
0.7,7.5,0,0.00997459
0.7,7.6,0,0.00989763
0.7,7.7,0,0.00982052
0.7,7.8,0,0.00974329
0.7,7.9,0,0.0096407
0.7,8,0,0.0095335
0.7,8.1,0,0.00942779
0.7,8.2,0,0.0093215
0.7,8.3,0,0.00921514
0.7,8.4,0,0.00908161
0.7,8.5,0,0.00894702
0.7,8.6,0,0.00881428
0.7,8.7,0,0.00868044
0.7,8.8,0,0.0085446
0.7,8.9,0,0.00838473
0.7,9,0,0.0082251
0.7,9.1,0,0.00806695
0.7,9.2,0,0.00790741
0.7,9.3,0,0.00774338
0.7,9.4,0,0.00756047
0.7,9.5,0,0.00737809
0.7,9.6,0,0.00719685
0.7,9.7,0,0.00701419
0.7,9.8,0,0.0068253
0.7,9.9,0,0.00662239
0.7,10,0,0.00642023
0.7,10.1,0,0.00621853
0.7,10.2,0,0.00601531
0.7,10.3,0,0.00580503
0.7,10.4,0,0.00558509
0.7,10.5,0,0.00536618
0.7,10.6,0,0.00514709
0.7,10.7,0,0.00492664
0.7,10.8,0,0.00469863
0.7,10.9,0,0.00446412
0.7,11,0,0.00423144
0.7,11.1,0,0.00399809
0.7,11.2,0,0.00376353
0.7,11.3,0,0.00352183
0.7,11.4,0,0.00327659
0.7,11.5,0,0.00303355
0.7,11.6,0,0.00278907
0.7,11.7,0,0.00254372
0.7,11.8,0,0.00229289
0.7,11.9,0,0.00204059
0.7,12,0,0.00179058
0.7,12.1,0,0.00153771
0.7,12.2,0,0.00128421
0.7,12.3,0,0.0010282
0.7,12.4,0,0.000771881
0.7,12.5,0,0.000515309
0.7,12.6,0,0.000257681
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000256471
0.8,0.2,0,0.000512963
0.8,0.3,0,0.000770766
0.8,0.4,0,0.00102613
0.8,0.5,0,0.0012814
0.8,0.6,0,0.00153432
0.8,0.7,0,0.00178729
0.8,0.8,0,0.00204096
0.8,0.9,0,0.00229289
0.8,1,0,0.00254424
0.8,1.1,0,0.00279104
0.8,1.2,0,0.00303835
0.8,1.3,0,0.00328742
0.8,1.4,0,0.00353362
0.8,1.5,0,0.00377616
0.8,1.6,0,0.00400982
0.8,1.7,0,0.0042445
0.8,1.8,0,0.00448071
0.8,1.9,0,0.00471584
0.8,2,0,0.00494392
0.8,2.1,0,0.00516292
0.8,2.2,0,0.00538425
0.8,2.3,0,0.00560735
0.8,2.4,0,0.00582975
0.8,2.5,0,0.00604118
0.8,2.6,0,0.00624458
0.8,2.7,0,0.0064492
0.8,2.8,0,0.00665312
0.8,2.9,0,0.00685625
0.8,3,0,0.00704543
0.8,3.1,0,0.00722842
0.8,3.2,0,0.00741275
0.8,3.3,0,0.0075959
0.8,3.4,0,0.00777853
0.8,3.5,0,0.00794246
0.8,3.6,0,0.00810195
0.8,3.7,0,0.00826305
0.8,3.8,0,0.00842302
0.8,3.9,0,0.00858278
0.8,4,0,0.0087186
0.8,4.1,0,0.00885243
0.8,4.2,0,0.00898807
0.8,4.3,0,0.00912262
0.8,4.4,0,0.00925609
0.8,4.5,0,0.00936256
0.8,4.6,0,0.00946916
0.8,4.7,0,0.00957706
0.8,4.8,0,0.00968409
0.8,4.9,0,0.00978655
0.8,5,0,0.00986389
0.8,5.1,0,0.00994146
0.8,5.2,0,0.0100198
0.8,5.3,0,0.0100975
0.8,5.4,0,0.0101669
0.8,5.5,0,0.0102137
0.8,5.6,0,0.0102607
0.8,5.7,0,0.0103082
0.8,5.8,0,0.0103554
0.8,5.9,0,0.0103904
0.8,6,0,0.0104058
0.8,6.1,0,0.0104214
0.8,6.2,0,0.0104374
0.8,6.3,0,0.0104534
0.8,6.4,0,0.0104533
0.8,6.5,0,0.010437
0.8,6.6,0,0.0104208
0.8,6.7,0,0.0104051
0.8,6.8,0,0.0103897
0.8,6.9,0,0.0103545
0.8,7,0,0.0103069
0.8,7.1,0,0.0102593
0.8,7.2,0,0.0102123
0.8,7.3,0,0.0101656
0.8,7.4,0,0.010096
0.8,7.5,0,0.0100181
0.8,7.6,0,0.00993965
0.8,7.7,0,0.00986216
0.8,7.8,0,0.00978493
0.8,7.9,0,0.00968234
0.8,8,0,0.00957514
0.8,8.1,0,0.00946719
0.8,8.2,0,0.00936069
0.8,8.3,0,0.00925432
0.8,8.4,0,0.0091208
0.8,8.5,0,0.00898618
0.8,8.6,0,0.0088505
0.8,8.7,0,0.00871666
0.8,8.8,0,0.00858082
0.8,8.9,0,0.00842095
0.8,9,0,0.00826088
0.8,9.1,0,0.00809968
0.8,9.2,0,0.00794014
0.8,9.3,0,0.00777611
0.8,9.4,0,0.0075932
0.8,9.5,0,0.00740984
0.8,9.6,0,0.00722559
0.8,9.7,0,0.00704293
0.8,9.8,0,0.00685404
0.8,9.9,0,0.00665112
0.8,10,0,0.00644734
0.8,10.1,0,0.00624279
0.8,10.2,0,0.00603957
0.8,10.3,0,0.00582928
0.8,10.4,0,0.00560935
0.8,10.5,0,0.00538816
0.8,10.6,0,0.00516661
0.8,10.7,0,0.00494616
0.8,10.8,0,0.00471815
0.8,10.9,0,0.00448364
0.8,11,0,0.00424727
0.8,11.1,0,0.00401154
0.8,11.2,0,0.00377697
0.8,11.3,0,0.0035352
0.8,11.4,0,0.00328995
0.8,11.5,0,0.00304249
0.8,11.6,0,0.00279645
0.8,11.7,0,0.0025511
0.8,11.8,0,0.0023002
0.8,11.9,0,0.0020479
0.8,12,0,0.00179239
0.8,12.1,0,0.00153857
0.8,12.2,0,0.00128506
0.8,12.3,0,0.00102901
0.8,12.4,0,0.000772692
0.8,12.5,0,0.000515354
0.8,12.6,0,0.000257681
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000256481
0.9,0.2,0,0.000514339
0.9,0.3,0,0.000772197
0.9,0.4,0,0.00102998
0.9,0.5,0,0.00128527
0.9,0.6,0,0.00153822
0.9,0.7,0,0.00179208
0.9,0.8,0,0.00204594
0.9,0.9,0,0.00229959
0.9,1,0,0.00255103
0.9,1.1,0,0.00279816
0.9,1.2,0,0.00304821
0.9,1.3,0,0.00329826
0.9,1.4,0,0.00354717
0.9,1.5,0,0.00378981
0.9,1.6,0,0.00402434
0.9,1.7,0,0.00426134
0.9,1.8,0,0.00449834
0.9,1.9,0,0.00473449
0.9,2,0,0.00496269
0.9,2.1,0,0.00518373
0.9,2.2,0,0.00540765
0.9,2.3,0,0.00563158
0.9,2.4,0,0.00585465
0.9,2.5,0,0.00606609
0.9,2.6,0,0.00627066
0.9,2.7,0,0.00647601
0.9,2.8,0,0.00668136
0.9,2.9,0,0.00688523
0.9,3,0,0.00707441
0.9,3.1,0,0.0072587
0.9,3.2,0,0.0074435
0.9,3.3,0,0.0076283
0.9,3.4,0,0.0078114
0.9,3.5,0,0.00797533
0.9,3.6,0,0.0081364
0.9,3.7,0,0.00829778
0.9,3.8,0,0.00845916
0.9,3.9,0,0.00861909
0.9,4,0,0.00875491
0.9,4.1,0,0.00889051
0.9,4.2,0,0.00902621
0.9,4.3,0,0.00916189
0.9,4.4,0,0.00929536
0.9,4.5,0,0.00940192
0.9,4.6,0,0.00950992
0.9,4.7,0,0.00961793
0.9,4.8,0,0.00972581
0.9,4.9,0,0.00982827
0.9,5,0,0.00990581
0.9,5.1,0,0.00998428
0.9,5.2,0,0.0100627
0.9,5.3,0,0.010141
0.9,5.4,0,0.0102104
0.9,5.5,0,0.0102575
0.9,5.6,0,0.010305
0.9,5.7,0,0.0103526
0.9,5.8,0,0.0104001
0.9,5.9,0,0.0104351
0.9,6,0,0.0104507
0.9,6.1,0,0.0104666
0.9,6.2,0,0.0104825
0.9,6.3,0,0.0104984
0.9,6.4,0,0.0104983
0.9,6.5,0,0.0104821
0.9,6.6,0,0.0104661
0.9,6.7,0,0.01045
0.9,6.8,0,0.0104343
0.9,6.9,0,0.0103991
0.9,7,0,0.0103515
0.9,7.1,0,0.0103038
0.9,7.2,0,0.010256
0.9,7.3,0,0.0102091
0.9,7.4,0,0.0101395
0.9,7.5,0,0.0100611
0.9,7.6,0,0.00998257
0.9,7.7,0,0.00990403
0.9,7.8,0,0.00982657
0.9,7.9,0,0.00972398
0.9,8,0,0.00961605
0.9,8.1,0,0.00950801
0.9,8.2,0,0.00939997
0.9,8.3,0,0.00929351
0.9,8.4,0,0.00915998
0.9,8.5,0,0.00902426
0.9,8.6,0,0.00888852
0.9,8.7,0,0.00875288
0.9,8.8,0,0.00861704
0.9,8.9,0,0.00845701
0.9,9,0,0.00829552
0.9,9.1,0,0.00813403
0.9,9.2,0,0.00797287
0.9,9.3,0,0.00780883
0.9,9.4,0,0.00762552
0.9,9.5,0,0.0074407
0.9,9.6,0,0.00725587
0.9,9.7,0,0.00707167
0.9,9.8,0,0.00688278
0.9,9.9,0,0.00667905
0.9,10,0,0.00647369
0.9,10.1,0,0.00626833
0.9,10.2,0,0.00606383
0.9,10.3,0,0.00585354
0.9,10.4,0,0.00563241
0.9,10.5,0,0.0054098
0.9,10.6,0,0.00518718
0.9,10.7,0,0.00496568
0.9,10.8,0,0.00473767
0.9,10.9,0,0.00450137
0.9,11,0,0.00426369
0.9,11.1,0,0.00402601
0.9,11.2,0,0.00379041
0.9,11.3,0,0.00354857
0.9,11.4,0,0.00330116
0.9,11.5,0,0.00305277
0.9,11.6,0,0.00280437
0.9,11.7,0,0.00255849
0.9,11.8,0,0.00230751
0.9,11.9,0,0.0020521
0.9,12,0,0.00179586
0.9,12.1,0,0.00153962
0.9,12.2,0,0.00128592
0.9,12.3,0,0.00102982
0.9,12.4,0,0.000772502
0.9,12.5,0,0.000515089
0.9,12.6,0,0.000257677
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000257858
1,0.2,0,0.000515716
1,0.3,0,0.000773573
1,0.4,0,0.00103143
1,0.5,0,0.00128915
1,0.6,0,0.00154301
1,0.7,0,0.00179687
1,0.8,0,0.00205073
1,0.9,0,0.00230459
1,1,0,0.00255797
1,1.1,0,0.00280802
1,1.2,0,0.00305807
1,1.3,0,0.00330812
1,1.4,0,0.00355817
1,1.5,0,0.00380418
1,1.6,0,0.00404118
1,1.7,0,0.00427818
1,1.8,0,0.00451518
1,1.9,0,0.00475218
1,2,0,0.00498321
1,2.1,0,0.00520713
1,2.2,0,0.00543106
1,2.3,0,0.00565499
1,2.4,0,0.00587891
1,2.5,0,0.00609212
1,2.6,0,0.00629747
1,2.7,0,0.00650282
1,2.8,0,0.00670817
1,2.9,0,0.00691352
1,3,0,0.00710465
1,3.1,0,0.00728945
1,3.2,0,0.00747425
1,3.3,0,0.00765905
1,3.4,0,0.00784385
1,3.5,0,0.00800974
1,3.6,0,0.00817112
1,3.7,0,0.00833251
1,3.8,0,0.00849389
1,3.9,0,0.00865527
1,4,0,0.00879295
1,4.1,0,0.00892865
1,4.2,0,0.00906435
1,4.3,0,0.00920005
1,4.4,0,0.00933468
1,4.5,0,0.00944269
1,4.6,0,0.00955069
1,4.7,0,0.0096587
1,4.8,0,0.0097667
1,4.9,0,0.00987016
1,5,0,0.00994863
1,5.1,0,0.0100271
1,5.2,0,0.0101056
1,5.3,0,0.010184
1,5.4,0,0.0102542
1,5.5,0,0.0103018
1,5.6,0,0.0103493
1,5.7,0,0.0103969
1,5.8,0,0.0104445
1,5.9,0,0.0104799
1,6,0,0.0104958
1,6.1,0,0.0105117
1,6.2,0,0.0105276
1,6.3,0,0.0105435
1,6.4,0,0.0105434
1,6.5,0,0.0105274
1,6.6,0,0.0105113
1,6.7,0,0.0104953
1,6.8,0,0.0104792
1,6.9,0,0.0104437
1,7,0,0.0103959
1,7.1,0,0.0103482
1,7.2,0,0.0103005
1,7.3,0,0.0102528
1,7.4,0,0.0101826
1,7.5,0,0.010104
1,7.6,0,0.0100255
1,7.7,0,0.00994695
1,7.8,0,0.00986842
1,7.9,0,0.00976492
1,8,0,0.00965688
1,8.1,0,0.00954884
1,8.2,0,0.0094408
1,8.3,0,0.00933276
1,8.4,0,0.00919808
1,8.5,0,0.00906234
1,8.6,0,0.0089266
1,8.7,0,0.00879086
1,8.8,0,0.00865313
1,8.9,0,0.00849164
1,9,0,0.00833015
1,9.1,0,0.00816866
1,9.2,0,0.00800717
1,9.3,0,0.00784119
1,9.4,0,0.00765637
1,9.5,0,0.00747155
1,9.6,0,0.00728673
1,9.7,0,0.0071019
1,9.8,0,0.00691076
1,9.9,0,0.0067054
1,10,0,0.00650004
1,10.1,0,0.00629468
1,10.2,0,0.00608932
1,10.3,0,0.00587666
1,10.4,0,0.00565405
1,10.5,0,0.00543143
1,10.6,0,0.00520882
1,10.7,0,0.0049862
1,10.8,0,0.00475548
1,10.9,0,0.0045178
1,11,0,0.00428012
1,11.1,0,0.00404244
1,11.2,0,0.00380476
1,11.3,0,0.00355983
1,11.4,0,0.00331144
1,11.5,0,0.00306304
1,11.6,0,0.00281464
1,11.7,0,0.00256624
1,11.8,0,0.00231181
1,11.9,0,0.00205557
1,12,0,0.00179933
1,12.1,0,0.00154309
1,12.2,0,0.00128685
1,12.3,0,0.00102965
1,12.4,0,0.000772238
1,12.5,0,0.000514825
1,12.6,0,0.000257413
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00026157
1.1,0.2,0,0.000519423
1.1,0.3,0,0.000777277
1.1,0.4,0,0.00103517
1.1,0.5,0,0.00129686
1.1,0.6,0,0.00155546
1.1,0.7,0,0.00180928
1.1,0.8,0,0.0020631
1.1,0.9,0,0.00231702
1.1,1,0,0.00257459
1.1,1.1,0,0.0028277
1.1,1.2,0,0.00307768
1.1,1.3,0,0.00332767
1.1,1.4,0,0.0035783
1.1,1.5,0,0.00382884
1.1,1.6,0,0.00406784
1.1,1.7,0,0.00430483
1.1,1.8,0,0.00454181
1.1,1.9,0,0.00478083
1.1,2,0,0.00501833
1.1,2.1,0,0.00524478
1.1,2.2,0,0.00546893
1.1,2.3,0,0.00569308
1.1,2.4,0,0.00591934
1.1,2.5,0,0.00613636
1.1,2.6,0,0.0063431
1.1,2.7,0,0.00654845
1.1,2.8,0,0.00675381
1.1,2.9,0,0.00696127
1.1,3,0,0.00715617
1.1,3.1,0,0.00734212
1.1,3.2,0,0.00752692
1.1,3.3,0,0.00771172
1.1,3.4,0,0.00789887
1.1,3.5,0,0.00806826
1.1,3.6,0,0.00823026
1.1,3.7,0,0.00839164
1.1,3.8,0,0.00855303
1.1,3.9,0,0.00871685
1.1,4,0,0.00885723
1.1,4.1,0,0.00899307
1.1,4.2,0,0.00912877
1.1,4.3,0,0.00926451
1.1,4.4,0,0.00940183
1.1,4.5,0,0.0095117
1.1,4.6,0,0.00961971
1.1,4.7,0,0.00972771
1.1,4.8,0,0.00983603
1.1,4.9,0,0.00994172
1.1,5,0,0.0100213
1.1,5.1,0,0.0100997
1.1,5.2,0,0.0101782
1.1,5.3,0,0.0102571
1.1,5.4,0,0.0103289
1.1,5.5,0,0.0103769
1.1,5.6,0,0.0104245
1.1,5.7,0,0.0104721
1.1,5.8,0,0.0105201
1.1,5.9,0,0.0105564
1.1,6,0,0.0105723
1.1,6.1,0,0.0105882
1.1,6.2,0,0.0106041
1.1,6.3,0,0.0106203
1.1,6.4,0,0.0106202
1.1,6.5,0,0.0106039
1.1,6.6,0,0.0105879
1.1,6.7,0,0.0105718
1.1,6.8,0,0.0105557
1.1,6.9,0,0.0105194
1.1,7,0,0.0104712
1.1,7.1,0,0.0104235
1.1,7.2,0,0.0103758
1.1,7.3,0,0.0103275
1.1,7.4,0,0.0102557
1.1,7.5,0,0.0101767
1.1,7.6,0,0.0100982
1.1,7.7,0,0.0100196
1.1,7.8,0,0.00993994
1.1,7.9,0,0.00983433
1.1,8,0,0.00972599
1.1,8.1,0,0.00961795
1.1,8.2,0,0.00950991
1.1,8.3,0,0.00939986
1.1,8.4,0,0.00926251
1.1,8.5,0,0.00912673
1.1,8.6,0,0.00899099
1.1,8.7,0,0.0088551
1.1,8.8,0,0.00871465
1.1,8.9,0,0.00855084
1.1,9,0,0.00838935
1.1,9.1,0,0.00822785
1.1,9.2,0,0.00806575
1.1,9.3,0,0.00789623
1.1,9.4,0,0.00770888
1.1,9.5,0,0.00752406
1.1,9.6,0,0.00733923
1.1,9.7,0,0.00715336
1.1,9.8,0,0.00695859
1.1,9.9,0,0.0067509
1.1,10,0,0.00654554
1.1,10.1,0,0.00634018
1.1,10.2,0,0.00613333
1.1,10.3,0,0.00591598
1.1,10.4,0,0.00569008
1.1,10.5,0,0.00546746
1.1,10.6,0,0.00524485
1.1,10.7,0,0.00502046
1.1,10.8,0,0.0047846
1.1,10.9,0,0.00454438
1.1,11,0,0.00430666
1.1,11.1,0,0.00406893
1.1,11.2,0,0.00382979
1.1,11.3,0,0.00357861
1.1,11.4,0,0.00332851
1.1,11.5,0,0.00308006
1.1,11.6,0,0.00283161
1.1,11.7,0,0.00257879
1.1,11.8,0,0.00232016
1.1,11.9,0,0.00206373
1.1,12,0,0.00180751
1.1,12.1,0,0.00155129
1.1,12.2,0,0.00129514
1.1,12.3,0,0.00103239
1.1,12.4,0,0.000774884
1.1,12.5,0,0.000517495
1.1,12.6,0,0.000260105
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000261583
1.2,0.2,0,0.000523139
1.2,0.3,0,0.000781006
1.2,0.4,0,0.00104275
1.2,0.5,0,0.00130446
1.2,0.6,0,0.00156329
1.2,0.7,0,0.00182185
1.2,0.8,0,0.00207567
1.2,0.9,0,0.00233353
1.2,1,0,0.00259115
1.2,1.1,0,0.00284483
1.2,1.2,0,0.00309778
1.2,1.3,0,0.00334817
1.2,1.4,0,0.00360232
1.2,1.5,0,0.00385313
1.2,1.6,0,0.00409326
1.2,1.7,0,0.0043322
1.2,1.8,0,0.00457093
1.2,1.9,0,0.00481449
1.2,2,0,0.00505216
1.2,2.1,0,0.00528092
1.2,2.2,0,0.00550734
1.2,2.3,0,0.00573341
1.2,2.4,0,0.00596157
1.2,2.5,0,0.00617858
1.2,2.6,0,0.00638742
1.2,2.7,0,0.00659409
1.2,2.8,0,0.00680148
1.2,2.9,0,0.00700999
1.2,3,0,0.00720489
1.2,3.1,0,0.00739373
1.2,3.2,0,0.00757959
1.2,3.3,0,0.00776667
1.2,3.4,0,0.00795446
1.2,3.5,0,0.00812385
1.2,3.6,0,0.00828886
1.2,3.7,0,0.00845078
1.2,3.8,0,0.00861454
1.2,3.9,0,0.00877863
1.2,4,0,0.00891901
1.2,4.1,0,0.00905742
1.2,4.2,0,0.0091932
1.2,4.3,0,0.00933159
1.2,4.4,0,0.00946891
1.2,4.5,0,0.0095789
1.2,4.6,0,0.00968872
1.2,4.7,0,0.00979699
1.2,4.8,0,0.00990739
1.2,4.9,0,0.0100131
1.2,5,0,0.0100928
1.2,5.1,0,0.0101724
1.2,5.2,0,0.0102512
1.2,5.3,0,0.0103316
1.2,5.4,0,0.0104034
1.2,5.5,0,0.0104516
1.2,5.6,0,0.0104997
1.2,5.7,0,0.0105477
1.2,5.8,0,0.0105966
1.2,5.9,0,0.0106328
1.2,6,0,0.0106487
1.2,6.1,0,0.0106646
1.2,6.2,0,0.0106808
1.2,6.3,0,0.0106974
1.2,6.4,0,0.0106974
1.2,6.5,0,0.0106808
1.2,6.6,0,0.0106645
1.2,6.7,0,0.0106483
1.2,6.8,0,0.0106321
1.2,6.9,0,0.0105958
1.2,7,0,0.0105469
1.2,7.1,0,0.0104988
1.2,7.2,0,0.0104505
1.2,7.3,0,0.010402
1.2,7.4,0,0.0103301
1.2,7.5,0,0.0102498
1.2,7.6,0,0.0101708
1.2,7.7,0,0.0100912
1.2,7.8,0,0.0100112
1.2,7.9,0,0.00990564
1.2,8,0,0.00979535
1.2,8.1,0,0.00968707
1.2,8.2,0,0.00957706
1.2,8.3,0,0.00946688
1.2,8.4,0,0.00932953
1.2,8.5,0,0.00919112
1.2,8.6,0,0.0090553
1.2,8.7,0,0.00891681
1.2,8.8,0,0.00877636
1.2,8.9,0,0.00861229
1.2,9,0,0.00844854
1.2,9.1,0,0.00828652
1.2,9.2,0,0.0081214
1.2,9.3,0,0.00795188
1.2,9.4,0,0.00776384
1.2,9.5,0,0.00757656
1.2,9.6,0,0.00739078
1.2,9.7,0,0.00720226
1.2,9.8,0,0.00700749
1.2,9.9,0,0.00679865
1.2,10,0,0.00659104
1.2,10.1,0,0.00638427
1.2,10.2,0,0.00617518
1.2,10.3,0,0.00595783
1.2,10.4,0,0.00572922
1.2,10.5,0,0.00550349
1.2,10.6,0,0.00527916
1.2,10.7,0,0.00505313
1.2,10.8,0,0.00481706
1.2,10.9,0,0.00457319
1.2,11,0,0.0043333
1.2,11.1,0,0.0040942
1.2,11.2,0,0.00385428
1.2,11.3,0,0.00360282
1.2,11.4,0,0.00334695
1.2,11.5,0,0.00309738
1.2,11.6,0,0.00284457
1.2,11.7,0,0.00259037
1.2,11.8,0,0.00233155
1.2,11.9,0,0.00207218
1.2,12,0,0.00181592
1.2,12.1,0,0.00155977
1.2,12.2,0,0.00130362
1.2,12.3,0,0.00104086
1.2,12.4,0,0.000777688
1.2,12.5,0,0.00052021
1.2,12.6,0,0.000260158
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000261583
1.3,0.2,0,0.000523165
1.3,0.3,0,0.000788583
1.3,0.4,0,0.00105033
1.3,0.5,0,0.00131207
1.3,0.6,0,0.00157089
1.3,0.7,0,0.00182971
1.3,0.8,0,0.00209219
1.3,0.9,0,0.00235005
1.3,1,0,0.00260771
1.3,1.1,0,0.00286139
1.3,1.2,0,0.00311523
1.3,1.3,0,0.00337219
1.3,1.4,0,0.00362635
1.3,1.5,0,0.00387742
1.3,1.6,0,0.00411755
1.3,1.7,0,0.00435908
1.3,1.8,0,0.0046046
1.3,1.9,0,0.00484816
1.3,2,0,0.00508599
1.3,2.1,0,0.00531475
1.3,2.2,0,0.00554525
1.3,2.3,0,0.00577564
1.3,2.4,0,0.00600379
1.3,2.5,0,0.0062208
1.3,2.6,0,0.00642964
1.3,2.7,0,0.00664045
1.3,2.8,0,0.0068502
1.3,2.9,0,0.00705871
1.3,3,0,0.00725361
1.3,3.1,0,0.00744245
1.3,3.2,0,0.00763351
1.3,3.3,0,0.00782226
1.3,3.4,0,0.00801005
1.3,3.5,0,0.00817944
1.3,3.6,0,0.00834446
1.3,3.7,0,0.00851178
1.3,3.8,0,0.00867632
1.3,3.9,0,0.00884042
1.3,4,0,0.0089808
1.3,4.1,0,0.0091192
1.3,4.2,0,0.00926023
1.3,4.3,0,0.00939867
1.3,4.4,0,0.00953599
1.3,4.5,0,0.00964598
1.3,4.6,0,0.00975617
1.3,4.7,0,0.00986834
1.3,4.8,0,0.00997875
1.3,4.9,0,0.0100844
1.3,5,0,0.0101642
1.3,5.1,0,0.0102444
1.3,5.2,0,0.0103258
1.3,5.3,0,0.0104061
1.3,5.4,0,0.0104779
1.3,5.5,0,0.0105261
1.3,5.6,0,0.0105748
1.3,5.7,0,0.0106241
1.3,5.8,0,0.010673
1.3,5.9,0,0.0107092
1.3,6,0,0.0107252
1.3,6.1,0,0.0107414
1.3,6.2,0,0.0107579
1.3,6.3,0,0.0107745
1.3,6.4,0,0.0107745
1.3,6.5,0,0.0107579
1.3,6.6,0,0.0107412
1.3,6.7,0,0.0107248
1.3,6.8,0,0.0107086
1.3,6.9,0,0.0106722
1.3,7,0,0.0106233
1.3,7.1,0,0.0105739
1.3,7.2,0,0.010525
1.3,7.3,0,0.0104764
1.3,7.4,0,0.0104046
1.3,7.5,0,0.0103242
1.3,7.6,0,0.0102428
1.3,7.7,0,0.0101625
1.3,7.8,0,0.0100826
1.3,7.9,0,0.00997695
1.3,8,0,0.00986666
1.3,8.1,0,0.00975446
1.3,8.2,0,0.00964408
1.3,8.3,0,0.0095339
1.3,8.4,0,0.00939655
1.3,8.5,0,0.0092581
1.3,8.6,0,0.00911701
1.3,8.7,0,0.00897852
1.3,8.8,0,0.00883807
1.3,8.9,0,0.008674
1.3,9,0,0.00850949
1.3,9.1,0,0.00834217
1.3,9.2,0,0.00817706
1.3,9.3,0,0.00800753
1.3,9.4,0,0.00781949
1.3,9.5,0,0.00763057
1.3,9.6,0,0.00743968
1.3,9.7,0,0.00725116
1.3,9.8,0,0.0070564
1.3,9.9,0,0.00684755
1.3,10,0,0.00663738
1.3,10.1,0,0.00642612
1.3,10.2,0,0.00621703
1.3,10.3,0,0.00599968
1.3,10.4,0,0.00577108
1.3,10.5,0,0.00554079
1.3,10.6,0,0.00531184
1.3,10.7,0,0.0050858
1.3,10.8,0,0.00484952
1.3,10.9,0,0.00460565
1.3,11,0,0.00436041
1.3,11.1,0,0.00411869
1.3,11.2,0,0.00387878
1.3,11.3,0,0.00362703
1.3,11.4,0,0.00337116
1.3,11.5,0,0.00311085
1.3,11.6,0,0.00285614
1.3,11.7,0,0.00260194
1.3,11.8,0,0.00234293
1.3,11.9,0,0.00208357
1.3,12,0,0.0018244
1.3,12.1,0,0.00156825
1.3,12.2,0,0.0013121
1.3,12.3,0,0.00104934
1.3,12.4,0,0.000786159
1.3,12.5,0,0.000520374
1.3,12.6,0,0.000260158
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000261583
1.4,0.2,0,0.000527013
1.4,0.3,0,0.000792443
1.4,0.4,0,0.00105787
1.4,0.5,0,0.00131965
1.4,0.6,0,0.00157849
1.4,0.7,0,0.0018413
1.4,0.8,0,0.00210416
1.4,0.9,0,0.00236656
1.4,1,0,0.00262427
1.4,1.1,0,0.00287795
1.4,1.2,0,0.00313571
1.4,1.3,0,0.00339351
1.4,1.4,0,0.00365037
1.4,1.5,0,0.00390172
1.4,1.6,0,0.0041428
