x,y,z,U_0,U_1,U_2
21.5,11.6,0,0.00459343,0.00923117,4.70301e-10
21.5,11.7,0,0.0043068,0.00938908,-3.14051e-13
21.5,11.8,0,0.00403656,0.00951953,-8.58722e-10
21.5,11.9,0,0.00376631,0.00964998,-1.71713e-09
21.5,12,0,0.00349607,0.00978043,-1.71709e-09
21.5,12.1,0,0.00322582,0.00991088,-8.58588e-10
21.5,12.2,0,0.00295558,0.0100413,-9.07305e-14
21.5,12.3,0,0.00283353,0.0101025,-1.4094e-09
21.5,12.4,0,0.00271149,0.0101636,-2.81871e-09
21.5,12.5,0,0.00258945,0.0102247,-2.81871e-09
21.5,12.6,0,0.0024674,0.0102859,-1.4094e-09
21.5,12.7,0,0.00234536,0.010347,-9.1976e-14
21.6,0,0,0.00227,-0.00997468,4.84445e-10
21.6,0.1,0,0.00226012,-0.00994947,-5.72721e-14
21.6,0.2,0,0.00238188,-0.00988849,-1.39142e-09
21.6,0.3,0,0.00250364,-0.0098275,-1.39146e-09
21.6,0.4,0,0.0026254,-0.00976651,-1.70915e-13
21.6,0.5,0,0.00286186,-0.00968522,1.49455e-10
21.6,0.6,0,0.00307407,-0.00955832,-1.83805e-13
21.6,0.7,0,0.00334386,-0.00942817,-8.18081e-10
21.6,0.8,0,0.00361365,-0.00929803,-8.18179e-10
21.6,0.9,0,0.00388345,-0.00916789,-4.77019e-13
21.6,1,0,0.0041761,-0.00906647,-1.34461e-11
21.6,1.1,0,0.00443691,-0.00892905,-4.32854e-13
21.6,1.2,0,0.00472292,-0.00877151,5.16199e-10
21.6,1.3,0,0.00500892,-0.00861397,5.166e-10
21.6,1.4,0,0.00529492,-0.00845643,7.69633e-13
21.6,1.5,0,0.00557472,-0.00831591,1.64436e-10
21.6,1.6,0,0.00581807,-0.00814797,1.10348e-12
21.6,1.7,0,0.00607287,-0.00796007,-1.59716e-10
21.6,1.8,0,0.00632767,-0.00777216,-1.56443e-10
21.6,1.9,0,0.00658234,-0.00758454,4.87227e-12
21.6,2,0,0.00682817,-0.0074156,1.36298e-10
21.6,2.1,0,0.00703252,-0.00723072,3.60261e-12
21.6,2.2,0,0.00724223,-0.00702545,1.40726e-10
21.6,2.3,0,0.00745194,-0.00682019,1.33338e-10
21.6,2.4,0,0.00766132,-0.00661651,8.51974e-12
21.6,2.5,0,0.00786515,-0.00643405,8.53804e-11
21.6,2.6,0,0.00803117,-0.00624595,3.76408e-12
21.6,2.7,0,0.00819505,-0.00603744,-1.01327e-10
21.6,2.8,0,0.0083589,-0.00582871,-9.01779e-11
21.6,2.9,0,0.00852245,-0.00562238,5.84114e-12
21.6,3,0,0.00868102,-0.00543387,2.90997e-11
21.6,3.1,0,0.00880815,-0.00524479,-4.32015e-12
21.6,3.2,0,0.00892957,-0.00503961,-9.52757e-11
21.6,3.3,0,0.00905099,-0.00483444,-6.7449e-11
21.6,3.4,0,0.00917307,-0.0046335,3.72107e-12
21.6,3.5,0,0.00928947,-0.00445003,7.73848e-12
21.6,3.6,0,0.00937987,-0.00427044,-4.94581e-12
21.6,3.7,0,0.00946788,-0.00407944,-2.58112e-11
21.6,3.8,0,0.00955589,-0.00388844,-1.25703e-11
21.6,3.9,0,0.00964569,-0.00370178,1.0472e-11
21.6,4,0,0.00972543,-0.00352952,1.33289e-11
21.6,4.1,0,0.00978516,-0.00335551,7.74894e-12
21.6,4.2,0,0.00984349,-0.00317669,1.64597e-11
21.6,4.3,0,0.00990182,-0.00299788,5.56271e-12
21.6,4.4,0,0.0099655,-0.00282748,2.32044e-11
21.6,4.5,0,0.0100128,-0.00267282,3.4272e-12
21.6,4.6,0,0.0100503,-0.00251058,-6.58599e-12
21.6,4.7,0,0.0100875,-0.00234773,-8.19811e-12
21.6,4.8,0,0.0101247,-0.00218489,4.96852e-13
21.6,4.9,0,0.0101689,-0.00203057,6.57887e-12
21.6,5,0,0.0101957,-0.00188862,-1.41981e-12
21.6,5.1,0,0.01022,-0.00173947,-2.2618e-11
21.6,5.2,0,0.0102442,-0.00159033,-1.78228e-11
21.6,5.3,0,0.010269,-0.00144169,3.9911e-13
21.6,5.4,0,0.010297,-0.00130037,-1.33825e-11
21.6,5.5,0,0.010313,-0.0011641,5.74659e-12
21.6,5.6,0,0.0103268,-0.00102296,1.79922e-11
21.6,5.7,0,0.0103406,-0.000881824,1.16308e-11
21.6,5.8,0,0.010355,-0.000742067,-1.17518e-12
21.6,5.9,0,0.0103668,-0.000607658,-5.83229e-12
21.6,6,0,0.0103705,-0.000474413,5.14811e-12
21.6,6.1,0,0.0103735,-0.000338763,1.06612e-11
21.6,6.2,0,0.0103766,-0.000203113,6.09948e-12
21.6,6.3,0,0.0103807,-7.05041e-05,2.9873e-12
21.6,6.4,0,0.0103807,5.88115e-05,3.04794e-12
21.6,6.5,0,0.0103762,0.000190758,7.97112e-12
21.6,6.6,0,0.0103723,0.000324892,1.58627e-11
21.6,6.7,0,0.0103685,0.000459026,7.0648e-12
21.6,6.8,0,0.0103642,0.000590466,3.51028e-12
21.6,6.9,0,0.0103522,0.000723391,3.67596e-12
21.6,7,0,0.0103393,0.000862376,7.04973e-12
21.6,7.1,0,0.0103285,0.00100347,1.00619e-11
21.6,7.2,0,0.0103176,0.00114456,5.23688e-12
21.6,7.3,0,0.0103057,0.00128036,-5.33655e-12
21.6,7.4,0,0.0102812,0.00142056,2.36409e-12
21.6,7.5,0,0.0102592,0.0015696,1.14399e-11
21.6,7.6,0,0.0102381,0.00171981,1.36608e-11
21.6,7.7,0,0.0102171,0.00187001,5.51226e-12
21.6,7.8,0,0.0101926,0.00201444,-1.78678e-11
21.6,7.9,0,0.0101484,0.00216988,7.03383e-12
21.6,8,0,0.0101109,0.00233368,4.40853e-11
21.6,8.1,0,0.0100734,0.00249748,3.93284e-11
21.6,8.2,0,0.0100357,0.00266066,2.04917e-12
21.6,8.3,0,0.00998976,0.00281522,-2.7951e-11
21.6,8.4,0,0.00992484,0.0029848,9.75619e-12
21.6,8.5,0,0.00986626,0.00316309,2.71417e-11
21.6,8.6,0,0.00980768,0.00334137,1.69905e-11
21.6,8.7,0,0.00974837,0.00351623,-1.41657e-11
21.6,8.8,0,0.00967286,0.00368832,-2.77767e-11
21.6,8.9,0,0.00957947,0.00387839,-1.64143e-11
21.6,9,0,0.00948929,0.00407537,-4.79565e-11
21.6,9.1,0,0.00939911,0.00427235,-9.12086e-12
21.6,9.2,0,0.00930798,0.00445767,-4.25897e-11
21.6,9.3,0,0.00919128,0.00463982,-1.08267e-11
21.6,9.4,0,0.0090692,0.00483819,-4.0312e-11
21.6,9.5,0,0.00894777,0.00504097,-5.95727e-11
21.6,9.6,0,0.00882635,0.00524375,-3.85226e-12
21.6,9.7,0,0.00869995,0.00543138,-3.92196e-11
21.6,9.8,0,0.00854185,0.00562036,-4.87103e-12
21.6,9.9,0,0.00837804,0.0058275,-6.21409e-11
21.6,10,0,0.00821396,0.00603764,-7.31393e-11
21.6,10.1,0,0.00804989,0.00624778,7.61993e-13
21.6,10.2,0,0.00788366,0.00643834,4.54866e-12
21.6,10.3,0,0.00768136,0.00662188,7.06534e-13
21.6,10.4,0,0.00747181,0.00682703,-1.51132e-10
21.6,10.5,0,0.0072619,0.00703345,-1.57846e-10
21.6,10.6,0,0.00705198,0.00723988,-3.31221e-13
21.6,10.7,0,0.00684614,0.00742554,-4.59965e-11
21.6,10.8,0,0.00659858,0.00759473,-8.58426e-13
21.6,10.9,0,0.00634269,0.0077833,-1.86195e-10
21.6,11,0,0.00608672,0.00797204,-1.88291e-10
21.6,11.1,0,0.00583076,0.00816078,-9.66055e-13
21.6,11.2,0,0.00558768,0.0083288,-6.09995e-11
21.6,11.3,0,0.00530547,0.00846976,-1.76136e-13
21.6,11.4,0,0.00501884,0.00862767,4.70563e-10
21.6,11.5,0,0.00473221,0.00878557,4.70624e-10
21.6,11.6,0,0.00444558,0.00894347,8.99679e-15
21.6,11.7,0,0.00418553,0.00908144,8.81532e-11
21.6,11.8,0,0.00389199,0.00918293,4.2833e-13
21.6,11.9,0,0.00362175,0.00931338,-8.5798e-10
21.6,12,0,0.0033515,0.00944384,-8.57935e-10
21.6,12.1,0,0.00308126,0.00957429,5.62322e-13
21.6,12.2,0,0.00286869,0.00970164,-1.23757e-10
21.6,12.3,0,0.00263155,0.00978305,1.5397e-13
21.6,12.4,0,0.00250951,0.00984419,-1.40915e-09
21.6,12.5,0,0.00238746,0.00990533,-1.40915e-09
21.6,12.6,0,0.00226542,0.00996647,1.53222e-13
21.6,12.7,0,0.00227535,0.00999182,-4.77487e-10
21.7,0,0,0.00220019,-0.0096202,9.68984e-10
21.7,0.1,0,0.00219031,-0.009595,4.84481e-10
21.7,0.2,0,0.00218043,-0.0095698,-2.09095e-14
21.7,0.3,0,0.0023022,-0.00950881,-5.87906e-14
21.7,0.4,0,0.00253865,-0.00942752,1.49567e-10
21.7,0.5,0,0.0027751,-0.00934622,2.99193e-10
21.7,0.6,0,0.00298731,-0.00921932,1.49554e-10
21.7,0.7,0,0.00319952,-0.00909242,-8.45705e-14
21.7,0.8,0,0.00346932,-0.00896228,-1.82308e-13
21.7,0.9,0,0.00376196,-0.00886086,-1.31514e-11
21.7,1,0,0.00405461,-0.00875944,-2.61205e-11
21.7,1.1,0,0.00431543,-0.00862202,-1.31072e-11
21.7,1.2,0,0.00457625,-0.0084846,-9.3978e-14
21.7,1.3,0,0.00486225,-0.00832706,3.06851e-13
21.7,1.4,0,0.00514205,-0.00818655,1.63973e-10
21.7,1.5,0,0.00542185,-0.00804603,3.27639e-10
21.7,1.6,0,0.00566517,-0.00787814,1.643e-10
21.7,1.7,0,0.00590856,-0.00771016,9.74547e-13
21.7,1.8,0,0.00616311,-0.00752282,6.29563e-12
21.7,1.9,0,0.00640958,-0.00735413,1.41811e-10
21.7,2,0,0.00665476,-0.00718494,2.69147e-10
21.7,2.1,0,0.00685909,-0.00700014,1.35462e-10
21.7,2.2,0,0.00706346,-0.00681519,3.7563e-12
21.7,2.3,0,0.00727279,-0.00661178,9.2911e-12
21.7,2.4,0,0.00747777,-0.00642949,9.0981e-11
21.7,2.5,0,0.00768068,-0.00624689,1.63996e-10
21.7,2.6,0,0.0078467,-0.0060588,8.23801e-11
21.7,2.7,0,0.00801266,-0.00587018,1.62341e-13
21.7,2.8,0,0.00817615,-0.00566427,6.59201e-12
21.7,2.9,0,0.00833736,-0.0054757,3.42827e-11
21.7,3,0,0.00849472,-0.00528722,5.55025e-11
21.7,3.1,0,0.0086223,-0.00509941,2.66437e-11
21.7,3.2,0,0.00874892,-0.00490887,-1.20069e-11
21.7,3.3,0,0.00887105,-0.00470831,4.18568e-12
21.7,3.4,0,0.00899541,-0.00452208,1.24281e-11
21.7,3.5,0,0.00910997,-0.00433924,1.54691e-11
21.7,3.6,0,0.00920138,-0.00416442,6.19949e-12
21.7,3.7,0,0.00929135,-0.00398279,-7.95741e-12
21.7,3.8,0,0.00938139,-0.00379669,1.15513e-11
21.7,3.9,0,0.0094752,-0.00361969,4.23976e-11
21.7,4,0,0.00955324,-0.003448,4.18912e-11
21.7,4.1,0,0.00961526,-0.00328174,9.49652e-12
21.7,4.2,0,0.00967457,-0.0031063,5.62805e-12
21.7,4.3,0,0.00973801,-0.00293551,2.194e-11
21.7,4.4,0,0.00980549,-0.0027711,5.98516e-11
21.7,4.5,0,0.00985219,-0.00261675,3.82251e-11
21.7,4.6,0,0.00989355,-0.00246492,1.54809e-12
21.7,4.7,0,0.00993076,-0.00230207,2.36317e-13
21.7,4.8,0,0.00997514,-0.00214707,6.71879e-12
21.7,4.9,0,0.0100203,-0.00199409,1.23447e-11
21.7,5,0,0.0100476,-0.00185344,6.73755e-12
21.7,5.1,0,0.0100743,-0.00171126,-1.6873e-12
21.7,5.2,0,0.0100989,-0.00156248,9.84853e-13
21.7,5.3,0,0.0101294,-0.00141957,-2.09063e-11
21.7,5.4,0,0.0101573,-0.00127833,-3.42793e-11
21.7,5.5,0,0.0101742,-0.00114396,-1.24741e-11
21.7,5.6,0,0.0101902,-0.0010075,6.3847e-12
21.7,5.7,0,0.0102045,-0.000867662,-9.27894e-13
21.7,5.8,0,0.0102203,-0.000731757,-1.58231e-11
21.7,5.9,0,0.010232,-0.000597392,-2.01841e-11
21.7,6,0,0.0102362,-0.000465828,-5.38043e-12
21.7,6.1,0,0.0102398,-0.000332496,5.40332e-12
21.7,6.2,0,0.0102439,-0.000199645,2.94058e-12
21.7,6.3,0,0.0102492,-7.05624e-05,2.51495e-12
21.7,6.4,0,0.0102493,5.87533e-05,2.57559e-12
21.7,6.5,0,0.0102441,0.000188302,3.12248e-12
21.7,6.6,0,0.0102396,0.000320354,7.21694e-12
21.7,6.7,0,0.0102353,0.000451899,3.45813e-12
21.7,6.8,0,0.0102308,0.000581484,3.51265e-12
21.7,6.9,0,0.0102188,0.00071441,3.67834e-12
21.7,7,0,0.0102021,0.000849423,3.91349e-12
21.7,7.1,0,0.0101895,0.000988639,5.50873e-12
21.7,7.2,0,0.0101776,0.00112471,-4.7716e-12
21.7,7.3,0,0.0101652,0.00125862,-1.73992e-11
21.7,7.4,0,0.010141,0.0013987,-1.01001e-11
21.7,7.5,0,0.0101133,0.00154054,2.89198e-12
21.7,7.6,0,0.0100915,0.00168973,5.92579e-12
21.7,7.7,0,0.0100671,0.00183436,-1.6904e-11
21.7,7.8,0,0.0100421,0.00197787,-4.27119e-11
21.7,7.9,0,0.00999769,0.00213253,-1.94135e-11
21.7,8,0,0.00995277,0.00228868,8.03216e-12
21.7,8.1,0,0.00991527,0.00245247,4.95258e-12
21.7,8.2,0,0.0098741,0.0026047,-4.16594e-11
21.7,8.3,0,0.0098289,0.00275888,-7.42443e-11
21.7,8.4,0,0.00976114,0.00292457,-2.74257e-11
21.7,8.5,0,0.00969631,0.00309428,9.98433e-12
21.7,8.6,0,0.00963722,0.00327017,-8.46305e-12
21.7,8.7,0,0.00957596,0.00343576,-7.62183e-11
21.7,8.8,0,0.00950174,0.00360727,-9.46906e-11
21.7,8.9,0,0.00940459,0.00378924,-2.60499e-11
21.7,9,0,0.00931138,0.00397969,-1.46214e-11
21.7,9.1,0,0.00922046,0.00416757,-3.226e-11
21.7,9.2,0,0.00912888,0.00434739,-9.99073e-11
21.7,9.3,0,0.00901362,0.0045294,-7.38918e-11
21.7,9.4,0,0.00888924,0.00471225,-1.17504e-11
21.7,9.5,0,0.00876712,0.00491037,-7.44717e-12
21.7,9.6,0,0.00864111,0.0050992,-3.56318e-11
21.7,9.7,0,0.00851409,0.00528496,-8.22068e-11
21.7,9.8,0,0.00835716,0.00547382,-5.0893e-11
21.7,9.9,0,0.00819484,0.00566324,-5.52715e-12
21.7,10,0,0.00803104,0.00587017,-1.44363e-12
21.7,10.1,0,0.00786488,0.0060614,4.70008e-12
21.7,10.2,0,0.00769865,0.0062519,8.25708e-12
21.7,10.3,0,0.00749689,0.00643554,4.52705e-12
21.7,10.4,0,0.00729368,0.0066189,5.00752e-13
21.7,10.5,0,0.00708418,0.00682392,-3.81883e-13
21.7,10.6,0,0.00687833,0.00700961,-4.5758e-11
21.7,10.7,0,0.00667249,0.00719524,-9.17125e-11
21.7,10.8,0,0.00642533,0.00736459,-4.74408e-11
21.7,10.9,0,0.00617738,0.00753363,-1.43629e-12
21.7,11,0,0.00592156,0.00772201,-1.30951e-12
21.7,11.1,0,0.00567846,0.00789006,-6.09176e-11
21.7,11.2,0,0.00543541,0.00805804,-1.21376e-10
21.7,11.3,0,0.0051532,0.008199,-6.0553e-11
21.7,11.4,0,0.00487099,0.00833997,2.70333e-13
21.7,11.5,0,0.00458436,0.00849787,3.32044e-13
21.7,11.6,0,0.0043243,0.00863584,8.84762e-11
21.7,11.7,0,0.00406425,0.00877381,1.7662e-10
21.7,11.8,0,0.00377071,0.0088753,8.88956e-11
21.7,11.9,0,0.00347718,0.00897679,1.17071e-12
21.7,12,0,0.00320693,0.00910724,1.21537e-12
21.7,12.1,0,0.00299436,0.0092346,-1.23104e-10
21.7,12.2,0,0.0027818,0.00936195,-2.47423e-10
21.7,12.3,0,0.00254466,0.00944337,-1.23512e-10
21.7,12.4,0,0.00230752,0.00952478,3.9867e-13
21.7,12.5,0,0.00218548,0.00958592,3.98421e-13
21.7,12.6,0,0.00219541,0.00961127,-4.77242e-10
21.7,12.7,0,0.00220535,0.00963663,-9.54883e-10
21.8,0,0,0.00213037,-0.00926573,9.69002e-10
21.8,0.1,0,0.0021205,-0.00924053,4.845e-10
21.8,0.2,0,0.00211062,-0.00921533,-2.33677e-15
21.8,0.3,0,0.00221544,-0.00916981,3.45164e-15
21.8,0.4,0,0.00245189,-0.00908852,1.49629e-10
21.8,0.5,0,0.00268835,-0.00900723,2.99255e-10
21.8,0.6,0,0.00290056,-0.00888033,1.49616e-10
21.8,0.7,0,0.00311277,-0.00875342,-2.23282e-14
21.8,0.8,0,0.00334783,-0.00865525,9.85969e-15
21.8,0.9,0,0.00364048,-0.00855383,-1.29592e-11
21.8,1,0,0.00393313,-0.00845241,-2.59283e-11
21.8,1.1,0,0.00419395,-0.00831499,-1.2915e-11
21.8,1.2,0,0.00445477,-0.00817757,9.81899e-14
21.8,1.3,0,0.00470938,-0.00805718,2.40362e-13
21.8,1.4,0,0.00498918,-0.00791666,1.63906e-10
21.8,1.5,0,0.00526898,-0.00777615,3.27572e-10
21.8,1.6,0,0.0055123,-0.00760826,1.62221e-10
21.8,1.7,0,0.00575538,-0.00744096,-2.23931e-12
21.8,1.8,0,0.00599035,-0.00729241,3.70979e-12
21.8,1.9,0,0.00623681,-0.00712372,1.38938e-10
21.8,2,0,0.00648136,-0.00695429,2.61809e-10
21.8,2.1,0,0.00668569,-0.00676949,1.25868e-10
21.8,2.2,0,0.00688958,-0.00658681,1.02923e-11
21.8,2.3,0,0.00708924,-0.00642476,4.22452e-12
21.8,2.4,0,0.00729422,-0.00624247,8.50185e-11
21.8,2.5,0,0.00749621,-0.00605974,1.53353e-10
21.8,2.6,0,0.00766223,-0.00587164,7.16277e-11
21.8,2.7,0,0.00782784,-0.00568672,-5.53526e-12
21.8,2.8,0,0.00799106,-0.00551759,4.59455e-12
21.8,2.9,0,0.00815227,-0.00532902,3.24852e-11
21.8,3,0,0.00830841,-0.00514056,5.18969e-11
21.8,3.1,0,0.008436,-0.00495276,2.34427e-11
21.8,3.2,0,0.00856436,-0.00476988,-1.57511e-11
21.8,3.3,0,0.00869339,-0.00459688,4.30321e-12
21.8,3.4,0,0.00881775,-0.00441065,1.27874e-11
21.8,3.5,0,0.00893048,-0.00422845,1.51361e-11
21.8,3.6,0,0.00902188,-0.00405364,6.2284e-12
21.8,3.7,0,0.00911551,-0.00388417,-1.55192e-11
21.8,3.8,0,0.0092109,-0.0037146,1.79588e-11
21.8,3.9,0,0.00930471,-0.00353759,5.00687e-11
21.8,4,0,0.00938106,-0.00336648,4.70672e-11
21.8,4.1,0,0.00944307,-0.00320022,1.5216e-11
21.8,4.2,0,0.00950993,-0.00304149,1.56015e-12
21.8,4.3,0,0.009578,-0.00287913,3.20367e-11
21.8,4.4,0,0.00964548,-0.00271471,6.98351e-11
21.8,4.5,0,0.00969154,-0.00256069,4.60836e-11
21.8,4.6,0,0.00973293,-0.00240892,8.9174e-12
21.8,4.7,0,0.00978088,-0.00226391,2.00602e-12
21.8,4.8,0,0.00982669,-0.00211047,7.93349e-12
21.8,4.9,0,0.00987166,-0.00195762,1.33313e-11
21.8,5,0,0.00989893,-0.00181697,7.63608e-12
21.8,5.1,0,0.00992644,-0.00167654,1.92672e-12
21.8,5.2,0,0.00995932,-0.00154036,-2.25823e-12
21.8,5.3,0,0.00998982,-0.00139746,-2.38262e-11
21.8,5.4,0,0.0100175,-0.0012563,-3.64817e-11
21.8,5.5,0,0.0100345,-0.00112193,-1.44231e-11
21.8,5.6,0,0.0100519,-0.000988757,6.99228e-12
21.8,5.7,0,0.0100698,-0.000857353,-2.29192e-12
21.8,5.8,0,0.0100857,-0.000721448,-1.70202e-11
21.8,5.9,0,0.0100973,-0.000587126,-2.09366e-11
21.8,6,0,0.0101014,-0.000455562,-6.01664e-12
21.8,6.1,0,0.0101065,-0.000326607,1.08324e-11
21.8,6.2,0,0.0101124,-0.000199704,2.75894e-12
21.8,6.3,0,0.0101178,-7.06206e-05,2.33779e-12
21.8,6.4,0,0.0101178,5.8695e-05,2.40067e-12
21.8,6.5,0,0.0101126,0.000188243,2.94756e-12
21.8,6.6,0,0.010107,0.000315308,7.25133e-12
21.8,6.7,0,0.0101019,0.000442918,3.28307e-12
21.8,6.8,0,0.0100974,0.000572503,3.3376e-12
21.8,6.9,0,0.0100854,0.000705429,3.50469e-12
21.8,7,0,0.0100687,0.000840442,3.74213e-12
21.8,7.1,0,0.0100511,0.000970755,1.69572e-12
21.8,7.2,0,0.0100371,0.00110297,-5.16076e-12
21.8,7.3,0,0.0100248,0.00123688,-1.78105e-11
21.8,7.4,0,0.0100008,0.00137684,-1.10598e-11
21.8,7.5,0,0.00997313,0.00151868,1.74639e-12
21.8,7.6,0,0.00994235,0.00165518,3.8251e-12
21.8,7.7,0,0.00991662,0.00179779,-1.90229e-11
21.8,7.8,0,0.00989159,0.0019413,-4.52019e-11
21.8,7.9,0,0.00984753,0.00209576,-2.31512e-11
21.8,8,0,0.00980188,0.00225114,2.94283e-12
21.8,8.1,0,0.0097537,0.0023966,-6.18255e-13
21.8,8.2,0,0.00971251,0.00254874,-4.76419e-11
21.8,8.3,0,0.00966805,0.00270254,-8.31535e-11
21.8,8.4,0,0.00960028,0.00286823,-3.67304e-11
21.8,8.5,0,0.00953221,0.00303244,3.82783e-12
21.8,8.6,0,0.00946482,0.0031897,-1.82791e-11
21.8,8.7,0,0.00940356,0.00335528,-8.62304e-11
21.8,8.8,0,0.00933061,0.00352621,-1.09171e-10
21.8,8.9,0,0.00923346,0.00370818,-3.8919e-11
21.8,9,0,0.00913576,0.00388347,-1.01128e-11
21.8,9.1,0,0.00904135,0.00405728,-3.55441e-11
21.8,9.2,0,0.00894978,0.0042371,-1.01271e-10
21.8,9.3,0,0.00883597,0.00441897,-7.89394e-11
21.8,9.4,0,0.00871159,0.00460183,-1.46662e-11
21.8,9.5,0,0.00858304,0.00477208,-6.9995e-12
21.8,9.6,0,0.00845525,0.00495278,-3.14595e-11
21.8,9.7,0,0.00832823,0.00513854,-7.68188e-11
21.8,9.8,0,0.00817247,0.00532728,-4.81008e-11
21.8,9.9,0,0.00801015,0.0055167,-2.47347e-12
21.8,10,0,0.00784584,0.0056877,-3.84087e-12
21.8,10.1,0,0.00767987,0.00587495,4.28995e-12
21.8,10.2,0,0.00751363,0.00606545,7.87275e-12
21.8,10.3,0,0.00731242,0.0062492,4.29937e-12
21.8,10.4,0,0.00710921,0.00643256,3.18684e-13
21.8,10.5,0,0.00691009,0.00659518,-7.03459e-12
21.8,10.6,0,0.00670468,0.00677931,-4.35675e-11
21.8,10.7,0,0.00649885,0.00696494,-9.02491e-11
21.8,10.8,0,0.00625208,0.00713445,-4.6913e-11
21.8,10.9,0,0.00600413,0.00730349,-9.58422e-13
21.8,11,0,0.00576909,0.00745169,-3.79268e-12
21.8,11.1,0,0.00552619,0.00761931,-6.04314e-11
21.8,11.2,0,0.00528313,0.00778728,-1.21337e-10
21.8,11.3,0,0.00500092,0.00792825,-6.05136e-11
21.8,11.4,0,0.00471872,0.00806921,3.0977e-13
21.8,11.5,0,0.00446308,0.00819024,3.66162e-13
21.8,11.6,0,0.00420302,0.00832821,8.85104e-11
21.8,11.7,0,0.00394297,0.00846618,1.76655e-10
21.8,11.8,0,0.00364943,0.00856767,8.89297e-11
21.8,11.9,0,0.0033559,0.00866916,1.20483e-12
21.8,12,0,0.00312004,0.00876755,1.23639e-12
21.8,12.1,0,0.00290747,0.00889491,-1.23083e-10
21.8,12.2,0,0.0026949,0.00902226,-2.47402e-10
21.8,12.3,0,0.00245777,0.00910368,-1.23491e-10
21.8,12.4,0,0.00222063,0.00918509,4.19691e-13
21.8,12.5,0,0.00211547,0.00923072,4.12983e-13
21.8,12.6,0,0.00212541,0.00925607,-4.77228e-10
21.8,12.7,0,0.00213534,0.00928143,-9.54868e-10
21.9,0,0,0.00206056,-0.00891126,4.84501e-10
21.9,0.1,0,0.00205069,-0.00888606,-1.55398e-15
21.9,0.2,0,0.0021555,-0.00884055,-1.05648e-09
21.9,0.3,0,0.00226032,-0.00879504,-1.05647e-09
21.9,0.4,0,0.00236514,-0.00874953,1.58113e-14
21.9,0.5,0,0.0026016,-0.00866823,1.49642e-10
21.9,0.6,0,0.0028138,-0.00854133,2.92133e-15
21.9,0.7,0,0.00304887,-0.00844315,-6.55223e-10
21.9,0.8,0,0.00328393,-0.00834497,-6.5519e-10
21.9,0.9,0,0.003519,-0.0082468,9.94851e-14
21.9,1,0,0.00381165,-0.00814538,-1.28696e-11
21.9,1.1,0,0.00407247,-0.00800796,1.4365e-13
21.9,1.2,0,0.00432708,-0.00788757,3.40381e-10
21.9,1.3,0,0.0045817,-0.00776717,3.40523e-10
21.9,1.4,0,0.00483631,-0.00764678,5.70167e-13
21.9,1.5,0,0.00511611,-0.00750627,1.64236e-10
21.9,1.6,0,0.00535931,-0.00733867,-6.69669e-13
21.9,1.7,0,0.00559412,-0.0071904,-1.35776e-10
21.9,1.8,0,0.00582893,-0.00704212,-1.2814e-10
21.9,1.9,0,0.00606405,-0.00689331,5.39132e-12
21.9,2,0,0.00630796,-0.00672363,1.24143e-10
21.9,2.1,0,0.0065118,-0.00654119,1.07756e-11
21.9,2.2,0,0.00671134,-0.0063796,9.69243e-11
21.9,2.3,0,0.00691088,-0.00621801,8.36336e-11
21.9,2.4,0,0.00711067,-0.00605545,5.903e-12
21.9,2.5,0,0.00731174,-0.00587258,7.04111e-11
21.9,2.6,0,0.00747733,-0.00568787,-6.45061e-12
21.9,2.7,0,0.0076407,-0.00552028,-5.87614e-11
21.9,2.8,0,0.00780408,-0.00535268,-4.3617e-11
21.9,2.9,0,0.00796717,-0.00518234,5.77923e-12
21.9,3,0,0.00812211,-0.00499391,2.31595e-11
21.9,3.1,0,0.00825048,-0.00481106,-1.60915e-11
21.9,3.2,0,0.00838114,-0.0046427,-8.69519e-11
21.9,3.3,0,0.00851181,-0.00447435,-4.34893e-11
21.9,3.4,0,0.00864009,-0.00429923,4.87959e-12
21.9,3.5,0,0.00875098,-0.00411766,6.25854e-12
21.9,3.6,0,0.00884475,-0.00394853,-1.62799e-11
21.9,3.7,0,0.00894197,-0.00378764,-5.79545e-11
21.9,3.8,0,0.00903919,-0.00362676,-1.46999e-11
21.9,3.9,0,0.00913421,-0.0034555,2.13852e-11
21.9,4,0,0.00920888,-0.00328496,1.4982e-11
21.9,4.1,0,0.00927581,-0.00312637,3.53751e-12
21.9,4.2,0,0.00934674,-0.00297397,6.33684e-12
21.9,4.3,0,0.00941766,-0.00282158,1.29075e-12
21.9,4.4,0,0.00948548,-0.00265833,3.49318e-11
21.9,4.5,0,0.00953089,-0.00250462,9.32613e-12
21.9,4.6,0,0.00957892,-0.00236006,1.90763e-11
21.9,4.7,0,0.00962878,-0.0022175,2.1525e-11
21.9,4.8,0,0.00967825,-0.00207387,2.06627e-12
21.9,4.9,0,0.00972303,-0.00192114,7.34916e-12
21.9,5,0,0.0097504,-0.00178058,1.64828e-12
21.9,5.1,0,0.00978391,-0.00164616,-4.43525e-12
21.9,5.2,0,0.00981742,-0.00151174,-2.75478e-12
21.9,5.3,0,0.00985023,-0.00137535,-3.06921e-12
21.9,5.4,0,0.00987783,-0.00123426,-1.53167e-11
21.9,5.5,0,0.0098952,-0.00110098,6.15758e-12
21.9,5.6,0,0.00991419,-0.000971847,2.54138e-11
21.9,5.7,0,0.00993319,-0.00084271,1.44111e-11
