x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143566,0
0.4,12.5,0,0.299996,0.00143643,0
0.4,12.6,0,0.299997,0.00143753,0
0.4,12.7,0,0.299997,0.00148259,0
0.5,0,0,0.299997,-0.00178535,0
0.5,0.1,0,0.299996,-0.00178374,0
0.5,0.2,0,0.299995,-0.00178279,0
0.5,0.3,0,0.299993,-0.00178041,0
0.5,0.4,0,0.299991,-0.00177759,0
0.5,0.5,0,0.299988,-0.0017748,0
0.5,0.6,0,0.299987,-0.00176912,0
0.5,0.7,0,0.299985,-0.00176444,0
0.5,0.8,0,0.299982,-0.0017574,0
0.5,0.9,0,0.299981,-0.00175084,0
0.5,1,0,0.299976,-0.00174352,0
0.5,1.1,0,0.299976,-0.00173398,0
0.5,1.2,0,0.299974,-0.00172555,0
0.5,1.3,0,0.299971,-0.00171381,0
0.5,1.4,0,0.299969,-0.00170346,0
0.5,1.5,0,0.299964,-0.00169126,0
0.5,1.6,0,0.299964,-0.00167799,0
0.5,1.7,0,0.299963,-0.00166569,0
0.5,1.8,0,0.29996,-0.00164905,0
0.5,1.9,0,0.299958,-0.00163475,0
0.5,2,0,0.299951,-0.00161714,0
0.5,2.1,0,0.299953,-0.00160022,0
0.5,2.2,0,0.299952,-0.00158386,0
0.5,2.3,0,0.299949,-0.00156198,0
0.5,2.4,0,0.299947,-0.0015435,0
0.5,2.5,0,0.299939,-0.00152003,0
0.5,2.6,0,0.299942,-0.00149923,0
0.5,2.7,0,0.29994,-0.00147857,0
0.5,2.8,0,0.299937,-0.00145089,0
0.5,2.9,0,0.299935,-0.00142797,0
0.5,3,0,0.299926,-0.00139856,0
0.5,3.1,0,0.299931,-0.00137302,0
0.5,3.2,0,0.299929,-0.00134776,0
0.5,3.3,0,0.299926,-0.00131352,0
0.5,3.4,0,0.299924,-0.00128583,0
0.5,3.5,0,0.299914,-0.00125133,0
0.5,3.6,0,0.299919,-0.00121905,0
0.5,3.7,0,0.299918,-0.00118887,0
0.5,3.8,0,0.299914,-0.00114724,0
0.5,3.9,0,0.299912,-0.00111452,0
0.5,4,0,0.299902,-0.00107717,0
0.5,4.1,0,0.299906,-0.00103497,0
0.5,4.2,0,0.299904,-0.000999669,0
0.5,4.3,0,0.299898,-0.000950207,0
0.5,4.4,0,0.299896,-0.00091224,0
0.5,4.5,0,0.299889,-0.000875584,0
0.5,4.6,0,0.299885,-0.000819482,0
0.5,4.7,0,0.299882,-0.000779002,0
0.5,4.8,0,0.299872,-0.000724093,0
0.5,4.9,0,0.299869,-0.000691058,0
0.5,5,0,0.299872,-0.000673985,0
0.5,5.1,0,0.299866,-0.000607281,0
0.5,5.2,0,0.299862,-0.000562215,0
0.5,5.3,0,0.299858,-0.000516587,0
0.5,5.4,0,0.299855,-0.000470455,0
0.5,5.5,0,0.299852,-0.000423864,0
0.5,5.6,0,0.299849,-0.000376858,0
0.5,5.7,0,0.299846,-0.00032948,0
0.5,5.8,0,0.299844,-0.000281777,0
0.5,5.9,0,0.299842,-0.000233794,0
0.5,6,0,0.299841,-0.000185577,0
0.5,6.1,0,0.29984,-0.000137175,0
0.5,6.2,0,0.29984,-8.8638e-05,0
0.5,6.3,0,0.29984,-4.00163e-05,0
0.5,6.4,0,0.29984,8.63587e-06,0
0.5,6.5,0,0.29984,5.72632e-05,0
0.5,6.6,0,0.299842,0.000105809,0
0.5,6.7,0,0.299843,0.000154217,0
0.5,6.8,0,0.299845,0.000202432,0
0.5,6.9,0,0.299847,0.000250364,0
0.5,7,0,0.299851,0.000326266,0
0.5,7.1,0,0.299834,0.000341564,0
0.5,7.2,0,0.299836,0.000377892,0
0.5,7.3,0,0.299852,0.000443288,0
0.5,7.4,0,0.299847,0.000484609,0
0.5,7.5,0,0.29985,0.00053018,0
0.5,7.6,0,0.299858,0.000593225,0
0.5,7.7,0,0.29986,0.000636302,0
0.5,7.8,0,0.299863,0.000679499,0
0.5,7.9,0,0.299871,0.000738285,0
0.5,8,0,0.299873,0.000779065,0
0.5,8.1,0,0.299876,0.000819844,0
0.5,8.2,0,0.299883,0.000874556,0
0.5,8.3,0,0.299885,0.000912856,0
0.5,8.4,0,0.299887,0.000952357,0
0.5,8.5,0,0.299894,0.00100143,0
0.5,8.6,0,0.299896,0.00103709,0
0.5,8.7,0,0.299897,0.00107455,0
0.5,8.8,0,0.299904,0.0011183,0
0.5,8.9,0,0.299906,0.0011512,0
0.5,9,0,0.299905,0.00118612,0
0.5,9.1,0,0.299913,0.00122489,0
0.5,9.2,0,0.299915,0.00125498,0
0.5,9.3,0,0.299916,0.00129019,0
0.5,9.4,0,0.299921,0.00132122,0
0.5,9.5,0,0.299923,0.00134853,0
0.5,9.6,0,0.299927,0.00138298,0
0.5,9.7,0,0.299929,0.00140757,0
0.5,9.8,0,0.299931,0.00143215,0
0.5,9.9,0,0.299934,0.00146236,0
0.5,10,0,0.299936,0.0014843,0
0.5,10.1,0,0.299938,0.00150624,0
0.5,10.2,0,0.299942,0.00153248,0
0.5,10.3,0,0.299944,0.00155186,0
0.5,10.4,0,0.299944,0.00157108,0
0.5,10.5,0,0.299949,0.00159374,0
0.5,10.6,0,0.299951,0.00161064,0
0.5,10.7,0,0.29995,0.00162759,0
0.5,10.8,0,0.299956,0.00164651,0
0.5,10.9,0,0.299958,0.00166101,0
0.5,11,0,0.299959,0.00167676,0
0.5,11.1,0,0.299963,0.00169111,0
0.5,11.2,0,0.299965,0.00170328,0
0.5,11.3,0,0.299968,0.00171744,0
0.5,11.4,0,0.299971,0.00172781,0
0.5,11.5,0,0.299973,0.0017377,0
0.5,11.6,0,0.299975,0.00174914,0
0.5,11.7,0,0.299977,0.00175681,0
0.5,11.8,0,0.299979,0.00176448,0
0.5,11.9,0,0.299982,0.00177279,0
0.5,12,0,0.299984,0.00177826,0
0.5,12.1,0,0.299986,0.00178379,0
0.5,12.2,0,0.299989,0.00178892,0
0.5,12.3,0,0.299991,0.00179221,0
0.5,12.4,0,0.299993,0.00179593,0
0.5,12.5,0,0.299995,0.00179758,0
0.5,12.6,0,0.299996,0.00179868,0
0.5,12.7,0,0.299996,0.00180033,0
0.6,0,0,0.299995,-0.00214522,0
0.6,0.1,0,0.299996,-0.00214229,0
0.6,0.2,0,0.299993,-0.00214179,0
0.6,0.3,0,0.29999,-0.00213901,0
0.6,0.4,0,0.299989,-0.00213515,0
0.6,0.5,0,0.299982,-0.00213244,0
0.6,0.6,0,0.299982,-0.00212477,0
0.6,0.7,0,0.299978,-0.00211968,0
0.6,0.8,0,0.299975,-0.0021115,0
0.6,0.9,0,0.299974,-0.00210365,0
0.6,1,0,0.299965,-0.0020948,0
0.6,1.1,0,0.299968,-0.00208302,0
0.6,1.2,0,0.299962,-0.00207306,0
0.6,1.3,0,0.299959,-0.00205944,0
0.6,1.4,0,0.299959,-0.00204781,0
0.6,1.5,0,0.299947,-0.00203187,0
0.6,1.6,0,0.299952,-0.00201667,0
0.6,1.7,0,0.299946,-0.00200131,0
0.6,1.8,0,0.299943,-0.00198201,0
0.6,1.9,0,0.299945,-0.00196676,0
0.6,2,0,0.299928,-0.00194253,0
0.6,2.1,0,0.299938,-0.00192448,0
0.6,2.2,0,0.29993,-0.00190315,0
0.6,2.3,0,0.299926,-0.00187769,0
0.6,2.4,0,0.299929,-0.00185883,0
0.6,2.5,0,0.299909,-0.00182536,0
0.6,2.6,0,0.299923,-0.00180431,0
0.6,2.7,0,0.299913,-0.00177667,0
0.6,2.8,0,0.299909,-0.00174429,0
0.6,2.9,0,0.299914,-0.00172128,0
0.6,3,0,0.29989,-0.00167892,0
0.6,3.1,0,0.299908,-0.00165283,0
0.6,3.2,0,0.299896,-0.00161932,0
0.6,3.3,0,0.299892,-0.00157888,0
0.6,3.4,0,0.299899,-0.00155012,0
0.6,3.5,0,0.299871,-0.001502,0
0.6,3.6,0,0.299891,-0.00146552,0
0.6,3.7,0,0.299879,-0.001428,0
0.6,3.8,0,0.299874,-0.00137821,0
0.6,3.9,0,0.29988,-0.00134062,0
0.6,4,0,0.299854,-0.00129403,0
0.6,4.1,0,0.299869,-0.00123803,0
0.6,4.2,0,0.299858,-0.00120012,0
0.6,4.3,0,0.29985,-0.0011404,0
0.6,4.4,0,0.299852,-0.00108964,0
0.6,4.5,0,0.299835,-0.00105561,0
0.6,4.6,0,0.299831,-0.000968264,0
0.6,4.7,0,0.299827,-0.000935079,0
0.6,4.8,0,0.299813,-0.000865649,0
0.6,4.9,0,0.299803,-0.000803537,0
0.6,5,0,0.299817,-0.000818387,0
0.6,5.1,0,0.29981,-0.000737781,0
0.6,5.2,0,0.299806,-0.00068296,0
0.6,5.3,0,0.299803,-0.000627424,0
0.6,5.4,0,0.299799,-0.000571225,0
0.6,5.5,0,0.299796,-0.000514418,0
0.6,5.6,0,0.299793,-0.000457062,0
0.6,5.7,0,0.29979,-0.000399211,0
0.6,5.8,0,0.299789,-0.000340925,0
0.6,5.9,0,0.299787,-0.000282265,0
0.6,6,0,0.299785,-0.000223291,0
0.6,6.1,0,0.299784,-0.000164068,0
0.6,6.2,0,0.299784,-0.00010466,0
0.6,6.3,0,0.299784,-4.51326e-05,0
0.6,6.4,0,0.299784,1.44465e-05,0
0.6,6.5,0,0.299784,7.4009e-05,0
0.6,6.6,0,0.299786,0.000133486,0
0.6,6.7,0,0.299787,0.000192808,0
0.6,6.8,0,0.299789,0.000251907,0
0.6,6.9,0,0.299791,0.000310701,0
0.6,7,0,0.299795,0.000403093,0
0.6,7.1,0,0.299739,0.000376329,0
0.6,7.2,0,0.299747,0.000422606,0
0.6,7.3,0,0.299796,0.000541063,0
0.6,7.4,0,0.299764,0.000566237,0
0.6,7.5,0,0.299778,0.000627857,0
0.6,7.6,0,0.299803,0.000715511,0
0.6,7.7,0,0.299787,0.000754065,0
0.6,7.8,0,0.299802,0.000815506,0
0.6,7.9,0,0.299815,0.000885875,0
0.6,8,0,0.299811,0.000930182,0
0.6,8.1,0,0.299821,0.000987765,0
0.6,8.2,0,0.29983,0.00105016,0
0.6,8.3,0,0.299832,0.00109481,0
0.6,8.4,0,0.299836,0.00114572,0
0.6,8.5,0,0.299847,0.00120609,0
0.6,8.6,0,0.299851,0.00124696,0
0.6,8.7,0,0.299848,0.00128972,0
0.6,8.8,0,0.299865,0.00135143,0
0.6,8.9,0,0.299868,0.00138586,0
0.6,9,0,0.299859,0.00142186,0
0.6,9.1,0,0.29988,0.00148123,0
0.6,9.2,0,0.29988,0.001511,0
0.6,9.3,0,0.299874,0.00154516,0
0.6,9.4,0,0.299893,0.00159635,0
0.6,9.5,0,0.29989,0.00162252,0
0.6,9.6,0,0.299889,0.00165667,0
0.6,9.7,0,0.299904,0.00169886,0
0.6,9.8,0,0.299899,0.00172174,0
0.6,9.9,0,0.299903,0.00175597,0
0.6,10,0,0.299915,0.00178949,0
0.6,10.1,0,0.299908,0.00180975,0
0.6,10.2,0,0.299917,0.00184311,0
0.6,10.3,0,0.299925,0.00186897,0
0.6,10.4,0,0.299917,0.00188735,0
0.6,10.5,0,0.29993,0.00191846,0
0.6,10.6,0,0.299935,0.00193798,0
0.6,10.7,0,0.299926,0.00195506,0
0.6,10.8,0,0.299943,0.00198259,0
0.6,10.9,0,0.299944,0.00199716,0
0.6,11,0,0.299939,0.00201379,0
0.6,11.1,0,0.299951,0.00203456,0
0.6,11.2,0,0.299952,0.00204721,0
0.6,11.3,0,0.299951,0.00206246,0
0.6,11.4,0,0.299961,0.00207735,0
0.6,11.5,0,0.299961,0.0020883,0
0.6,11.6,0,0.299963,0.00210099,0
0.6,11.7,0,0.29997,0.00211123,0
0.6,11.8,0,0.29997,0.00212049,0
0.6,11.9,0,0.299974,0.00212984,0
0.6,12,0,0.299978,0.00213637,0
0.6,12.1,0,0.299979,0.00214378,0
0.6,12.2,0,0.299985,0.00214926,0
0.6,12.3,0,0.299988,0.00215279,0
0.6,12.4,0,0.299989,0.00215811,0
0.6,12.5,0,0.299994,0.00215948,0
0.6,12.6,0,0.299995,0.00216053,0
0.6,12.7,0,0.299994,0.00216328,0
0.7,0,0,0.299993,-0.00250509,0
0.7,0.1,0,0.299994,-0.00250177,0
0.7,0.2,0,0.29999,-0.00250108,0
0.7,0.3,0,0.299987,-0.0024983,0
0.7,0.4,0,0.299984,-0.00249276,0
0.7,0.5,0,0.299977,-0.00249007,0
0.7,0.6,0,0.299977,-0.00248181,0
0.7,0.7,0,0.29997,-0.00247465,0
0.7,0.8,0,0.299966,-0.00246647,0
0.7,0.9,0,0.299965,-0.00245538,0
0.7,1,0,0.299954,-0.00244607,0
0.7,1.1,0,0.299957,-0.00243363,0
0.7,1.2,0,0.299948,-0.00241956,0
0.7,1.3,0,0.299945,-0.00240594,0
0.7,1.4,0,0.299944,-0.00238954,0
0.7,1.5,0,0.29993,-0.00237249,0
0.7,1.6,0,0.299937,-0.0023567,0
0.7,1.7,0,0.299926,-0.0023349,0
0.7,1.8,0,0.299923,-0.0023156,0
0.7,1.9,0,0.299924,-0.00229413,0
0.7,2,0,0.299905,-0.00226791,0
0.7,2.1,0,0.299917,-0.00224952,0
0.7,2.2,0,0.299903,-0.00221912,0
0.7,2.3,0,0.2999,-0.00219366,0
0.7,2.4,0,0.299904,-0.00216716,0
0.7,2.5,0,0.29988,-0.00213069,0
0.7,2.6,0,0.299896,-0.00210956,0
0.7,2.7,0,0.29988,-0.00207013,0
0.7,2.8,0,0.299876,-0.00203775,0
0.7,2.9,0,0.299883,-0.00200552,0
0.7,3,0,0.299854,-0.00195928,0
0.7,3.1,0,0.299876,-0.00193302,0
0.7,3.2,0,0.299857,-0.0018854,0
0.7,3.3,0,0.299853,-0.00184495,0
0.7,3.4,0,0.299861,-0.00180487,0
0.7,3.5,0,0.299829,-0.00175266,0
0.7,3.6,0,0.299852,-0.00171493,0
0.7,3.7,0,0.299833,-0.00166222,0
0.7,3.8,0,0.299828,-0.00161243,0
0.7,3.9,0,0.299836,-0.00156025,0
0.7,4,0,0.299805,-0.00151089,0
0.7,4.1,0,0.299823,-0.00145075,0
0.7,4.2,0,0.299807,-0.00139883,0
0.7,4.3,0,0.299799,-0.00133911,0
0.7,4.4,0,0.299801,-0.00126888,0
0.7,4.5,0,0.299782,-0.00123563,0
0.7,4.6,0,0.299778,-0.00113892,0
0.7,4.7,0,0.299773,-0.00109602,0
0.7,4.8,0,0.299758,-0.00102659,0
0.7,4.9,0,0.299744,-0.000938362,0
0.7,5,0,0.299761,-0.00096279,0
0.7,5.1,0,0.299755,-0.000868281,0
0.7,5.2,0,0.299751,-0.000803704,0
0.7,5.3,0,0.299747,-0.00073826,0
0.7,5.4,0,0.299744,-0.000671994,0
0.7,5.5,0,0.29974,-0.000604973,0
0.7,5.6,0,0.299738,-0.000537266,0
0.7,5.7,0,0.299735,-0.000468941,0
0.7,5.8,0,0.299733,-0.000400073,0
0.7,5.9,0,0.299731,-0.000330735,0
0.7,6,0,0.29973,-0.000261005,0
0.7,6.1,0,0.299728,-0.000190961,0
0.7,6.2,0,0.299728,-0.000120682,0
0.7,6.3,0,0.299728,-5.0249e-05,0
0.7,6.4,0,0.299728,2.02571e-05,0
0.7,6.5,0,0.299728,9.07547e-05,0
0.7,6.6,0,0.299729,0.000161163,0
0.7,6.7,0,0.299731,0.000231399,0
0.7,6.8,0,0.299732,0.000301382,0
0.7,6.9,0,0.299735,0.000371038,0
0.7,7,0,0.299739,0.000479919,0
0.7,7.1,0,0.299679,0.000449835,0
0.7,7.2,0,0.299691,0.000520381,0
0.7,7.3,0,0.29974,0.000638838,0
0.7,7.4,0,0.299699,0.000658912,0
0.7,7.5,0,0.299722,0.000750144,0
0.7,7.6,0,0.299748,0.000837798,0
0.7,7.7,0,0.299723,0.000875371,0
0.7,7.8,0,0.299748,0.000962155,0
0.7,7.9,0,0.299761,0.00103252,0
0.7,8,0,0.299753,0.00108596,0
0.7,8.1,0,0.299769,0.00115823,0
0.7,8.2,0,0.299777,0.00122063,0
0.7,8.3,0,0.29978,0.00128278,0
0.7,8.4,0,0.299785,0.00133909,0
0.7,8.5,0,0.299796,0.00139946,0
0.7,8.6,0,0.299804,0.00146088,0
0.7,8.7,0,0.299799,0.00150489,0
0.7,8.8,0,0.299817,0.0015666,0
0.7,8.9,0,0.299823,0.0016216,0
0.7,9,0,0.299814,0.00165761,0
0.7,9.1,0,0.299837,0.00172023,0
0.7,9.2,0,0.299838,0.00176597,0
0.7,9.3,0,0.299831,0.00180013,0
0.7,9.4,0,0.299856,0.00185927,0
0.7,9.5,0,0.299851,0.00189523,0
0.7,9.6,0,0.29985,0.00192938,0
0.7,9.7,0,0.299873,0.001983,0
0.7,9.8,0,0.299864,0.00201062,0
0.7,9.9,0,0.299868,0.00204485,0
0.7,10,0,0.299888,0.00209188,0
0.7,10.1,0,0.299876,0.00211316,0
0.7,10.2,0,0.299886,0.00214652,0
0.7,10.3,0,0.299901,0.00218558,0
0.7,10.4,0,0.299889,0.00220362,0
0.7,10.5,0,0.299903,0.00223473,0
0.7,10.6,0,0.299912,0.00226543,0
0.7,10.7,0,0.299903,0.00228253,0
0.7,10.8,0,0.299919,0.00231006,0
0.7,10.9,0,0.299924,0.00233419,0
0.7,11,0,0.299918,0.00235083,0
0.7,11.1,0,0.299933,0.00237311,0
0.7,11.2,0,0.299935,0.00239223,0
0.7,11.3,0,0.299935,0.00240747,0
0.7,11.4,0,0.299948,0.00242451,0
0.7,11.5,0,0.299948,0.00243976,0
0.7,11.6,0,0.29995,0.00245245,0
0.7,11.7,0,0.29996,0.00246521,0
0.7,11.8,0,0.29996,0.00247693,0
0.7,11.9,0,0.299964,0.00248628,0
0.7,12,0,0.299972,0.00249523,0
0.7,12.1,0,0.299973,0.00250378,0
0.7,12.2,0,0.299978,0.00250926,0
0.7,12.3,0,0.299984,0.00251446,0
0.7,12.4,0,0.299985,0.0025203,0
0.7,12.5,0,0.29999,0.00252167,0
0.7,12.6,0,0.299993,0.00252339,0
0.7,12.7,0,0.299992,0.00252622,0
0.8,0,0,0.299991,-0.00286497,0
0.8,0.1,0,0.29999,-0.00286223,0
0.8,0.2,0,0.299987,-0.00286037,0
0.8,0.3,0,0.299984,-0.00285759,0
0.8,0.4,0,0.299978,-0.00285178,0
0.8,0.5,0,0.299971,-0.0028477,0
0.8,0.6,0,0.299968,-0.0028389,0
0.8,0.7,0,0.299961,-0.00282962,0
0.8,0.8,0,0.299958,-0.00282144,0
0.8,0.9,0,0.299952,-0.00280839,0
0.8,1,0,0.299943,-0.00279734,0
0.8,1.1,0,0.299942,-0.00278286,0
0.8,1.2,0,0.299934,-0.00276606,0
0.8,1.3,0,0.299931,-0.00275244,0
0.8,1.4,0,0.299924,-0.00273188,0
0.8,1.5,0,0.299913,-0.0027131,0
0.8,1.6,0,0.299914,-0.00269325,0
0.8,1.7,0,0.299906,-0.00266849,0
0.8,1.8,0,0.299903,-0.00264919,0
0.8,1.9,0,0.299896,-0.00262078,0
0.8,2,0,0.299882,-0.0025933,0
0.8,2.1,0,0.299885,-0.00256828,0
0.8,2.2,0,0.299877,-0.00253509,0
0.8,2.3,0,0.299873,-0.00250964,0
0.8,2.4,0,0.299867,-0.00247301,0
0.8,2.5,0,0.29985,-0.00243602,0
0.8,2.6,0,0.299856,-0.0024056,0
0.8,2.7,0,0.299847,-0.00236359,0
0.8,2.8,0,0.299843,-0.0023312,0
0.8,2.9,0,0.299837,-0.00228599,0
0.8,3,0,0.299818,-0.00223964,0
0.8,3.1,0,0.299826,-0.00220239,0
0.8,3.2,0,0.299817,-0.00215147,0
0.8,3.3,0,0.299813,-0.00211102,0
0.8,3.4,0,0.299807,-0.00205696,0
0.8,3.5,0,0.299786,-0.00200333,0
0.8,3.6,0,0.299796,-0.0019558,0
0.8,3.7,0,0.299787,-0.00189644,0
0.8,3.8,0,0.299782,-0.00184666,0
0.8,3.9,0,0.299777,-0.0017836,0
0.8,4,0,0.299756,-0.00172775,0
0.8,4.1,0,0.299764,-0.00166413,0
0.8,4.2,0,0.299756,-0.00159754,0
0.8,4.3,0,0.299747,-0.00153782,0
0.8,4.4,0,0.299742,-0.00146595,0
0.8,4.5,0,0.299729,-0.00141566,0
0.8,4.6,0,0.299724,-0.00132867,0
0.8,4.7,0,0.299718,-0.00125696,0
0.8,4.8,0,0.299704,-0.00118753,0
0.8,4.9,0,0.299698,-0.00112153,0
0.8,5,0,0.299706,-0.00110719,0
0.8,5.1,0,0.299699,-0.000998781,0
0.8,5.2,0,0.299695,-0.000924449,0
0.8,5.3,0,0.299691,-0.000849097,0
0.8,5.4,0,0.299688,-0.000772763,0
0.8,5.5,0,0.299684,-0.000695527,0
0.8,5.6,0,0.299682,-0.00061747,0
0.8,5.7,0,0.299679,-0.000538672,0
0.8,5.8,0,0.299677,-0.000459221,0
0.8,5.9,0,0.299675,-0.000379205,0
0.8,6,0,0.299674,-0.000298718,0
0.8,6.1,0,0.299673,-0.000217853,0
0.8,6.2,0,0.299672,-0.000136704,0
0.8,6.3,0,0.299672,-5.53653e-05,0
0.8,6.4,0,0.299672,2.60677e-05,0
0.8,6.5,0,0.299672,0.0001075,0
0.8,6.6,0,0.299673,0.000188839,0
0.8,6.7,0,0.299674,0.00026999,0
0.8,6.8,0,0.299676,0.000350857,0
0.8,6.9,0,0.299678,0.000431375,0
0.8,7,0,0.299683,0.000556746,0
0.8,7.1,0,0.299646,0.000563141,0
0.8,7.2,0,0.299649,0.000632546,0
0.8,7.3,0,0.299684,0.000736614,0
0.8,7.4,0,0.299666,0.000789857,0
0.8,7.5,0,0.29967,0.00087413,0
0.8,7.6,0,0.299693,0.000960085,0
0.8,7.7,0,0.299687,0.00102655,0
0.8,7.8,0,0.299693,0.0011088,0
0.8,7.9,0,0.299706,0.00117917,0
0.8,8,0,0.299708,0.00125196,0
0.8,8.1,0,0.299716,0.0013287,0
0.8,8.2,0,0.299724,0.0013911,0
0.8,8.3,0,0.299729,0.00146495,0
0.8,8.4,0,0.299734,0.00153246,0
0.8,8.5,0,0.299744,0.0015938,0
0.8,8.6,0,0.29975,0.00166388,0
0.8,8.7,0,0.299751,0.00172006,0
0.8,8.8,0,0.299765,0.00178222,0
0.8,8.9,0,0.299771,0.0018476,0
0.8,9,0,0.299768,0.00189336,0
0.8,9.1,0,0.299784,0.00195507,0
0.8,9.2,0,0.299792,0.00201551,0
0.8,9.3,0,0.299789,0.0020551,0
0.8,9.4,0,0.299804,0.00211208,0
0.8,9.5,0,0.299812,0.00216741,0
0.8,9.6,0,0.299811,0.0022021,0
0.8,9.7,0,0.299824,0.0022533,0
0.8,9.8,0,0.299829,0.0022995,0
0.8,9.9,0,0.299833,0.00233373,0
0.8,10,0,0.299843,0.00237899,0
0.8,10.1,0,0.299845,0.00241658,0
0.8,10.2,0,0.299854,0.00244991,0
0.8,10.3,0,0.299862,0.00248959,0
0.8,10.4,0,0.299862,0.0025199,0
0.8,10.5,0,0.299873,0.00255104,0
0.8,10.6,0,0.299881,0.00258562,0
0.8,10.7,0,0.299879,0.00261,0
0.8,10.8,0,0.299892,0.00263801,0
0.8,10.9,0,0.2999,0.0026676,0
0.8,11,0,0.299898,0.00268786,0
0.8,11.1,0,0.29991,0.0027113,0
0.8,11.2,0,0.299917,0.00273606,0
0.8,11.3,0,0.299918,0.00275248,0
0.8,11.4,0,0.299928,0.00277139,0
0.8,11.5,0,0.299935,0.00279123,0
0.8,11.6,0,0.299937,0.00280391,0
0.8,11.7,0,0.299945,0.00281869,0
0.8,11.8,0,0.29995,0.00283337,0
0.8,11.9,0,0.299954,0.00284271,0
0.8,12,0,0.299961,0.00285356,0
0.8,12.1,0,0.299966,0.00286377,0
0.8,12.2,0,0.299971,0.00286942,0
0.8,12.3,0,0.299978,0.00287617,0
0.8,12.4,0,0.299982,0.00288248,0
0.8,12.5,0,0.299986,0.00288422,0
0.8,12.6,0,0.299989,0.00288653,0
0.8,12.7,0,0.29999,0.00288917,0
0.9,0,0,0.299989,-0.00322484,0
0.9,0.1,0,0.299986,-0.00322285,0
0.9,0.2,0,0.299983,-0.00322085,0
0.9,0.3,0,0.299978,-0.00321695,0
0.9,0.4,0,0.299972,-0.00321114,0
0.9,0.5,0,0.299965,-0.00320534,0
0.9,0.6,0,0.299959,-0.00319586,0
0.9,0.7,0,0.299952,-0.00318638,0
0.9,0.8,0,0.299945,-0.00317504,0
0.9,0.9,0,0.299939,-0.00316182,0
0.9,1,0,0.299932,-0.00314861,0
0.9,1.1,0,0.299925,-0.00313159,0
0.9,1.2,0,0.299918,-0.00311456,0
0.9,1.3,0,0.29991,-0.00309559,0
0.9,1.4,0,0.299903,-0.00307465,0
0.9,1.5,0,0.299896,-0.00305372,0
0.9,1.6,0,0.299889,-0.00302877,0
0.9,1.7,0,0.299881,-0.00300383,0
0.9,1.8,0,0.299874,-0.00297682,0
0.9,1.9,0,0.299867,-0.00294775,0
0.9,2,0,0.299859,-0.00291868,0
0.9,2.1,0,0.299851,-0.00288538,0
0.9,2.2,0,0.299844,-0.00285208,0
0.9,2.3,0,0.299836,-0.00281662,0
0.9,2.4,0,0.299828,-0.00277899,0
0.9,2.5,0,0.299821,-0.00274136,0
0.9,2.6,0,0.299813,-0.00269932,0
0.9,2.7,0,0.299805,-0.00265728,0
0.9,2.8,0,0.299797,-0.002613,0
0.9,2.9,0,0.299789,-0.0025665,0
0.9,3,0,0.299781,-0.00251999,0
0.9,3.1,0,0.299774,-0.00246901,0
0.9,3.2,0,0.299766,-0.00241803,0
0.9,3.3,0,0.299758,-0.00236483,0
0.9,3.4,0,0.299751,-0.00230941,0
0.9,3.5,0,0.299743,-0.00225399,0
0.9,3.6,0,0.299736,-0.00219421,0
0.9,3.7,0,0.299729,-0.00213444,0
0.9,3.8,0,0.299722,-0.00207256,0
0.9,3.9,0,0.299714,-0.00200858,0
0.9,4,0,0.299708,-0.0019446,0
0.9,4.1,0,0.299701,-0.00187664,0
0.9,4.2,0,0.299694,-0.00180867,0
0.9,4.3,0,0.299688,-0.00173889,0
0.9,4.4,0,0.299682,-0.00166729,0
0.9,4.5,0,0.299676,-0.00159568,0
0.9,4.6,0,0.29967,-0.00152085,0
0.9,4.7,0,0.299664,-0.00144602,0
0.9,4.8,0,0.299659,-0.0013772,0
0.9,4.9,0,0.299655,-0.0013144,0
0.9,5,0,0.299651,-0.00125159,0
0.9,5.1,0,0.299644,-0.00112928,0
0.9,5.2,0,0.29964,-0.00104519,0
0.9,5.3,0,0.299636,-0.000959934,0
0.9,5.4,0,0.299632,-0.000873532,0
0.9,5.5,0,0.299629,-0.000786081,0
0.9,5.6,0,0.299626,-0.000697674,0
0.9,5.7,0,0.299623,-0.000608402,0
0.9,5.8,0,0.299621,-0.000518368,0
0.9,5.9,0,0.299619,-0.000427676,0
0.9,6,0,0.299618,-0.000336432,0
0.9,6.1,0,0.299617,-0.000244746,0
0.9,6.2,0,0.299616,-0.000152726,0
0.9,6.3,0,0.299616,-6.04817e-05,0
0.9,6.4,0,0.299616,3.18784e-05,0
0.9,6.5,0,0.299616,0.000124246,0
0.9,6.6,0,0.299617,0.000216516,0
0.9,6.7,0,0.299618,0.000308581,0
0.9,6.8,0,0.29962,0.000400332,0
0.9,6.9,0,0.299622,0.000491712,0
0.9,7,0,0.299626,0.000633573,0
0.9,7.1,0,0.299629,0.000702978,0
0.9,7.2,0,0.299632,0.000772383,0
0.9,7.3,0,0.299635,0.000844019,0
0.9,7.4,0,0.299639,0.000928292,0
0.9,7.5,0,0.299643,0.00101257,0
0.9,7.6,0,0.299646,0.00109606,0
0.9,7.7,0,0.29965,0.00117772,0
0.9,7.8,0,0.299655,0.00125938,0
0.9,7.9,0,0.299659,0.00133957,0
0.9,8,0,0.299663,0.00141796,0
0.9,8.1,0,0.299668,0.00149635,0
