x,y,z,p
0.7,0.6,0,0.000647092
0.7,0.7,0,0.000754917
0.7,0.8,0,0.000861535
0.7,0.9,0,0.000967497
0.7,1,0,0.00107489
0.7,1.1,0,0.00117856
0.7,1.2,0,0.00128453
0.7,1.3,0,0.00138866
0.7,1.4,0,0.00149152
0.7,1.5,0,0.00159675
0.7,1.6,0,0.00169633
0.7,1.7,0,0.00179919
0.7,1.8,0,0.00189954
0.7,1.9,0,0.00199796
0.7,2,0,0.00209976
0.7,2.1,0,0.00219384
0.7,2.2,0,0.00229228
0.7,2.3,0,0.00238745
0.7,2.4,0,0.00248
0.7,2.5,0,0.00257708
0.7,2.6,0,0.00266408
0.7,2.7,0,0.00275675
0.7,2.8,0,0.00284527
0.7,2.9,0,0.00293039
0.7,3,0,0.00302149
0.7,3.1,0,0.00309966
0.7,3.2,0,0.00318518
0.7,3.3,0,0.00326553
0.7,3.4,0,0.00334154
0.7,3.5,0,0.00342543
0.7,3.6,0,0.00349292
0.7,3.7,0,0.00356992
0.7,3.8,0,0.00364056
0.7,3.9,0,0.00370575
0.7,4,0,0.00378129
0.7,4.1,0,0.00383622
0.7,4.2,0,0.00390338
0.7,4.3,0,0.00396288
0.7,4.4,0,0.00401565
0.7,4.5,0,0.00408167
0.7,4.6,0,0.00412269
0.7,4.7,0,0.00417865
0.7,4.8,0,0.00422589
0.7,4.9,0,0.00426113
0.7,5,0,0.00429987
0.7,5.1,0,0.0043597
0.7,5.2,0,0.00439649
0.7,5.3,0,0.00443042
0.7,5.4,0,0.00446145
0.7,5.5,0,0.00448954
0.7,5.6,0,0.00451466
0.7,5.7,0,0.00453678
0.7,5.8,0,0.00455588
0.7,5.9,0,0.00457192
0.7,6,0,0.00458489
0.7,6.1,0,0.00459478
0.7,6.2,0,0.00460156
0.7,6.3,0,0.00460523
0.7,6.4,0,0.00460578
0.7,6.5,0,0.00460322
0.7,6.6,0,0.00459753
0.7,6.7,0,0.00458872
0.7,6.8,0,0.0045768
0.7,6.9,0,0.00456178
0.7,7,0,0.00453235
0.7,7.1,0,0.00450689
0.7,7.2,0,0.00448766
0.7,7.3,0,0.00446922
0.7,7.4,0,0.0044277
0.7,7.5,0,0.00439954
0.7,7.6,0,0.00436887
0.7,7.7,0,0.00432027
0.7,7.8,0,0.00428609
0.7,7.9,0,0.00424364
0.7,8,0,0.0041892
0.7,8.1,0,0.00414789
0.7,8.2,0,0.00409447
0.7,8.3,0,0.00403441
0.7,8.4,0,0.00398596
0.7,8.5,0,0.00392257
0.7,8.6,0,0.0038579
0.7,8.7,0,0.00380164
0.7,8.8,0,0.00372936
0.7,8.9,0,0.00366004
0.7,9,0,0.00359568
0.7,9.1,0,0.00351634
0.7,9.2,0,0.00344238
0.7,9.3,0,0.00336929
0.7,9.4,0,0.00328508
0.7,9.5,0,0.00320661
0.7,9.6,0,0.00312588
0.7,9.7,0,0.00303742
0.7,9.8,0,0.00295443
0.7,9.9,0,0.00286709
0.7,10,0,0.00277488
0.7,10.1,0,0.00268759
0.7,10.2,0,0.00259458
0.7,10.3,0,0.00249916
0.7,10.4,0,0.00240778
0.7,10.5,0,0.00231
0.7,10.6,0,0.00221191
0.7,10.7,0,0.00211669
0.7,10.8,0,0.00201495
0.7,10.9,0,0.00191447
0.7,11,0,0.00181535
0.7,11.1,0,0.00171102
0.7,11.2,0,0.00160843
0.7,11.3,0,0.00150586
0.7,11.4,0,0.0013997
0.7,11.5,0,0.00129529
0.7,11.6,0,0.00119001
0.7,11.7,0,0.00108249
0.7,11.8,0,0.0009765
0.7,11.9,0,0.000869256
0.7,12,0,0.000760713
0.7,12.1,0,0.000653473
0.7,12.2,0,0.000544948
0.7,12.3,0,0.000435841
0.7,12.4,0,0.000327546
0.7,12.5,0,0.000218432
0.7,12.6,0,0.000109033
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108467
0.8,0.2,0,0.00021738
0.8,0.3,0,0.000325261
0.8,0.4,0,0.000433775
0.8,0.5,0,0.00054222
0.8,0.6,0,0.000649343
0.8,0.7,0,0.000757294
0.8,0.8,0,0.000863912
0.8,0.9,0,0.000970836
0.8,1,0,0.00107807
0.8,1.1,0,0.00118268
0.8,1.2,0,0.00128852
0.8,1.3,0,0.00139265
0.8,1.4,0,0.00149677
0.8,1.5,0,0.00160157
0.8,1.6,0,0.0017024
0.8,1.7,0,0.00180486
0.8,1.8,0,0.0019052
0.8,1.9,0,0.00200522
0.8,2,0,0.0021063
0.8,2.1,0,0.00220196
0.8,2.2,0,0.00229971
0.8,2.3,0,0.00239488
0.8,2.4,0,0.00248939
0.8,2.5,0,0.00258542
0.8,2.6,0,0.0026744
0.8,2.7,0,0.00276601
0.8,2.8,0,0.00285454
0.8,2.9,0,0.00294206
0.8,3,0,0.00303168
0.8,3.1,0,0.00311234
0.8,3.2,0,0.00319631
0.8,3.3,0,0.00327667
0.8,3.4,0,0.00335565
0.8,3.5,0,0.00343751
0.8,3.6,0,0.00350811
0.8,3.7,0,0.00358292
0.8,3.8,0,0.00365357
0.8,3.9,0,0.00372244
0.8,4,0,0.0037952
0.8,4.1,0,0.00385405
0.8,4.2,0,0.00391818
0.8,4.3,0,0.00397768
0.8,4.4,0,0.00403495
0.8,4.5,0,0.00409732
0.8,4.6,0,0.00414304
0.8,4.7,0,0.00419514
0.8,4.8,0,0.00424238
0.8,4.9,0,0.00427915
0.8,5,0,0.0043171
0.8,5.1,0,0.00437748
0.8,5.2,0,0.00441455
0.8,5.3,0,0.00444875
0.8,5.4,0,0.00448002
0.8,5.5,0,0.00450833
0.8,5.6,0,0.00453364
0.8,5.7,0,0.00455593
0.8,5.8,0,0.00457517
0.8,5.9,0,0.00459134
0.8,6,0,0.00460441
0.8,6.1,0,0.00461437
0.8,6.2,0,0.0046212
0.8,6.3,0,0.00462489
0.8,6.4,0,0.00462544
0.8,6.5,0,0.00462284
0.8,6.6,0,0.0046171
0.8,6.7,0,0.0046082
0.8,6.8,0,0.00459616
0.8,6.9,0,0.004581
0.8,7,0,0.00455115
0.8,7.1,0,0.00452755
0.8,7.2,0,0.00450716
0.8,7.3,0,0.00448741
0.8,7.4,0,0.00445045
0.8,7.5,0,0.00441774
0.8,7.6,0,0.00438641
0.8,7.7,0,0.00434294
0.8,7.8,0,0.00430292
0.8,7.9,0,0.00426047
0.8,8,0,0.00421056
0.8,8.1,0,0.00416392
0.8,8.2,0,0.0041105
0.8,8.3,0,0.00405424
0.8,8.4,0,0.0040011
0.8,8.5,0,0.00393833
0.8,8.6,0,0.00387526
0.8,8.7,0,0.00381582
0.8,8.8,0,0.00374473
0.8,8.9,0,0.00367512
0.8,9,0,0.00360885
0.8,9.1,0,0.00353105
0.8,9.2,0,0.00345539
0.8,9.3,0,0.00338141
0.8,9.4,0,0.00329891
0.8,9.5,0,0.00321772
0.8,9.6,0,0.00313691
0.8,9.7,0,0.00305001
0.8,9.8,0,0.00296437
0.8,9.9,0,0.00287703
0.8,10,0,0.00278608
0.8,10.1,0,0.00269644
0.8,10.2,0,0.00260346
0.8,10.3,0,0.0025088
0.8,10.4,0,0.00241556
0.8,10.5,0,0.00231799
0.8,10.6,0,0.00221985
0.8,10.7,0,0.00212342
0.8,10.8,0,0.00202199
0.8,10.9,0,0.00192086
0.8,11,0,0.00182106
0.8,11.1,0,0.00171704
0.8,11.2,0,0.0016134
0.8,11.3,0,0.00151056
0.8,11.4,0,0.00140468
0.8,11.5,0,0.00129902
0.8,11.6,0,0.00119375
0.8,11.7,0,0.00108634
0.8,11.8,0,0.000979291
0.8,11.9,0,0.000872047
0.8,12,0,0.000763462
0.8,12.1,0,0.000655337
0.8,12.2,0,0.00054679
0.8,12.3,0,0.000437366
0.8,12.4,0,0.000328488
0.8,12.5,0,0.000219237
0.8,12.6,0,0.000109347
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108946
0.9,0.2,0,0.000217891
0.9,0.3,0,0.000326653
0.9,0.4,0,0.000435232
0.9,0.5,0,0.000543811
0.9,0.6,0,0.000651758
0.9,0.7,0,0.000759705
0.9,0.8,0,0.000867191
0.9,0.9,0,0.000974215
0.9,1,0,0.00108124
0.9,1.1,0,0.00118704
0.9,1.2,0,0.00129284
0.9,1.3,0,0.00139787
0.9,1.4,0,0.00150213
0.9,1.5,0,0.00160638
0.9,1.6,0,0.00170878
0.9,1.7,0,0.00181117
0.9,1.8,0,0.00191246
0.9,1.9,0,0.00201265
0.9,2,0,0.00211284
0.9,2.1,0,0.00221048
0.9,2.2,0,0.00230812
0.9,2.3,0,0.0024043
0.9,2.4,0,0.00249903
0.9,2.5,0,0.00259376
0.9,2.6,0,0.00268521
0.9,2.7,0,0.00277666
0.9,2.8,0,0.00286629
0.9,2.9,0,0.00295409
0.9,3,0,0.00304188
0.9,3.1,0,0.00312564
0.9,3.2,0,0.00320939
0.9,3.3,0,0.00329093
0.9,3.4,0,0.00337026
0.9,3.5,0,0.00344958
0.9,3.6,0,0.00352409
0.9,3.7,0,0.0035986
0.9,3.8,0,0.00367051
0.9,3.9,0,0.00373981
0.9,4,0,0.00380912
0.9,4.1,0,0.00387285
0.9,4.2,0,0.00393658
0.9,4.3,0,0.00399735
0.9,4.4,0,0.00405516
0.9,4.5,0,0.00411297
0.9,4.6,0,0.00416457
0.9,4.7,0,0.00421616
0.9,4.8,0,0.00426043
0.9,4.9,0,0.00429738
0.9,5,0,0.00433432
0.9,5.1,0,0.00439526
0.9,5.2,0,0.00443262
0.9,5.3,0,0.00446707
0.9,5.4,0,0.00449858
0.9,5.5,0,0.00452711
0.9,5.6,0,0.00455262
0.9,5.7,0,0.00457508
0.9,5.8,0,0.00459447
0.9,5.9,0,0.00461076
0.9,6,0,0.00462393
0.9,6.1,0,0.00463396
0.9,6.2,0,0.00464084
0.9,6.3,0,0.00464455
0.9,6.4,0,0.0046451
0.9,6.5,0,0.00464247
0.9,6.6,0,0.00463666
0.9,6.7,0,0.00462768
0.9,6.8,0,0.00461552
0.9,6.9,0,0.00460022
0.9,7,0,0.00456994
0.9,7.1,0,0.00454956
0.9,7.2,0,0.00452917
0.9,7.3,0,0.00450693
0.9,7.4,0,0.00447422
0.9,7.5,0,0.00444151
0.9,7.6,0,0.00440639
0.9,7.7,0,0.00436561
0.9,7.8,0,0.00432483
0.9,7.9,0,0.00428053
0.9,8,0,0.00423192
0.9,8.1,0,0.00418332
0.9,8.2,0,0.00413025
0.9,8.3,0,0.0040742
0.9,8.4,0,0.00401815
0.9,8.5,0,0.00395683
0.9,8.6,0,0.00389376
0.9,8.7,0,0.00383069
0.9,8.8,0,0.00376173
0.9,8.9,0,0.00369212
0.9,9,0,0.0036222
0.9,9.1,0,0.00354655
0.9,9.2,0,0.00347089
0.9,9.3,0,0.00339412
0.9,9.4,0,0.00331293
0.9,9.5,0,0.00323174
0.9,9.6,0,0.0031488
0.9,9.7,0,0.0030626
0.9,9.8,0,0.0029764
0.9,9.9,0,0.00288796
0.9,10,0,0.00279728
0.9,10.1,0,0.00270659
0.9,10.2,0,0.00261332
0.9,10.3,0,0.00251866
0.9,10.4,0,0.002424
0.9,10.5,0,0.00232656
0.9,10.6,0,0.00222843
0.9,10.7,0,0.0021303
0.9,10.8,0,0.00202932
0.9,10.9,0,0.0019282
0.9,11,0,0.00182683
0.9,11.1,0,0.00172318
0.9,11.2,0,0.00161954
0.9,11.3,0,0.00151538
0.9,11.4,0,0.00140966
0.9,11.5,0,0.00130394
0.9,11.6,0,0.00119756
0.9,11.7,0,0.0010902
0.9,11.8,0,0.000982839
0.9,11.9,0,0.000874801
0.9,12,0,0.000766211
0.9,12.1,0,0.00065762
0.9,12.2,0,0.000548446
0.9,12.3,0,0.000439023
0.9,12.4,0,0.000329599
0.9,12.5,0,0.000219779
0.9,12.6,0,0.00010989
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109559
1,0.2,0,0.000218578
1,0.3,0,0.000328345
1,0.4,0,0.000436962
1,0.5,0,0.000546485
1,0.6,0,0.000654604
1,0.7,0,0.000762666
1,0.8,0,0.000871169
1,0.9,0,0.000978191
1,1,0,0.00108659
1,1.1,0,0.00119216
1,1.2,0,0.00129812
1,1.3,0,0.00140421
1,1.4,0,0.00150843
1,1.5,0,0.00161453
1,1.6,0,0.00171629
1,1.7,0,0.00181889
1,1.8,0,0.00192129
1,1.9,0,0.0020214
1,2,0,0.00212393
1,2.1,0,0.00222051
1,2.2,0,0.00231841
1,2.3,0,0.00241579
1,2.4,0,0.00251039
1,2.5,0,0.00260799
1,2.6,0,0.00269795
1,2.7,0,0.00278971
1,2.8,0,0.00288062
1,2.9,0,0.00296825
1,3,0,0.00305939
1,3.1,0,0.00314129
1,3.2,0,0.0032254
1,3.3,0,0.00330832
1,3.4,0,0.00338744
1,3.5,0,0.00347045
1,3.6,0,0.00354285
1,3.7,0,0.00361774
1,3.8,0,0.00369109
1,3.9,0,0.00376018
1,4,0,0.00383328
1,4.1,0,0.00389485
1,4.2,0,0.00395896
1,4.3,0,0.00402117
1,4.4,0,0.00407876
1,4.5,0,0.00414017
1,4.6,0,0.00418961
1,4.7,0,0.00424155
1,4.8,0,0.00429116
1,4.9,0,0.00432835
1,5,0,0.00436369
1,5.1,0,0.00442514
1,5.2,0,0.00446286
1,5.3,0,0.00449767
1,5.4,0,0.0045295
1,5.5,0,0.00455833
1,5.6,0,0.00458411
1,5.7,0,0.00460682
1,5.8,0,0.00462643
1,5.9,0,0.00464291
1,6,0,0.00465624
1,6.1,0,0.00466641
1,6.2,0,0.00467339
1,6.3,0,0.00467718
1,6.4,0,0.00467776
1,6.5,0,0.00467515
1,6.6,0,0.00466932
1,6.7,0,0.00466029
1,6.8,0,0.00464806
1,6.9,0,0.00463265
1,7,0,0.00460226
1,7.1,0,0.004582
1,7.2,0,0.00456161
1,7.3,0,0.00453811
1,7.4,0,0.00450316
1,7.5,0,0.00447045
1,7.6,0,0.00443579
1,7.7,0,0.00439334
1,7.8,0,0.00435281
1,7.9,0,0.00430774
1,8,0,0.00425814
1,8.1,0,0.00421025
1,8.2,0,0.00415499
1,8.3,0,0.00409875
1,8.4,0,0.00404387
1,8.5,0,0.00397963
1,8.6,0,0.00391656
1,8.7,0,0.00385509
1,8.8,0,0.00378272
1,8.9,0,0.00371311
1,9,0,0.00364474
1,9.1,0,0.00356571
1,9.2,0,0.00349005
1,9.3,0,0.00341389
1,9.4,0,0.00333029
1,9.5,0,0.00324911
1,9.6,0,0.00316589
1,9.7,0,0.0030782
1,9.8,0,0.00299229
1,9.9,0,0.00290249
1,10,0,0.00281115
1,10.1,0,0.002721
1,10.2,0,0.00262554
1,10.3,0,0.00253088
1,10.4,0,0.00243689
1,10.5,0,0.00233719
1,10.6,0,0.00223905
1,10.7,0,0.00214161
1,10.8,0,0.0020384
1,10.9,0,0.00193728
1,11,0,0.00183613
1,11.1,0,0.00173078
1,11.2,0,0.00162714
1,11.3,0,0.0015226
1,11.4,0,0.00141582
1,11.5,0,0.0013101
1,11.6,0,0.00120288
1,11.7,0,0.00109496
1,11.8,0,0.000987578
1,11.9,0,0.00087837
1,12,0,0.000769611
1,12.1,0,0.000660874
1,12.2,0,0.000550507
1,12.3,0,0.000441083
1,12.4,0,0.000331288
1,12.5,0,0.000220508
1,12.6,0,0.000110619
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00011005
1.1,0.2,0,0.000219929
1.1,0.3,0,0.000329696
1.1,0.4,0,0.000438881
1.1,0.5,0,0.000549159
1.1,0.6,0,0.000657415
1.1,0.7,0,0.000766667
1.1,0.8,0,0.00087517
1.1,0.9,0,0.000982441
1.1,1,0,0.00109194
1.1,1.1,0,0.00119733
1.1,1.2,0,0.00130485
1.1,1.3,0,0.00141094
1.1,1.4,0,0.0015151
1.1,1.5,0,0.00162267
1.1,1.6,0,0.00172392
1.1,1.7,0,0.00182848
1.1,1.8,0,0.00193089
1.1,1.9,0,0.00203062
1.1,2,0,0.00213503
1.1,2.1,0,0.00223075
1.1,2.2,0,0.00233105
1.1,2.3,0,0.00242843
1.1,2.4,0,0.00252233
1.1,2.5,0,0.00262221
1.1,2.6,0,0.00271098
1.1,2.7,0,0.00280556
1.1,2.8,0,0.00289647
1.1,2.9,0,0.00298309
1.1,3,0,0.0030769
1.1,3.1,0,0.00315731
1.1,3.2,0,0.00324458
1.1,3.3,0,0.0033275
1.1,3.4,0,0.00340536
1.1,3.5,0,0.00349132
1.1,3.6,0,0.00356203
1.1,3.7,0,0.00364027
1.1,3.8,0,0.00371363
1.1,3.9,0,0.00378131
1.1,4,0,0.00385745
1.1,4.1,0,0.00391728
1.1,4.2,0,0.00398469
1.1,4.3,0,0.0040469
1.1,4.4,0,0.00410308
1.1,4.5,0,0.00416736
1.1,4.6,0,0.00421509
1.1,4.7,0,0.00427006
1.1,4.8,0,0.00431966
1.1,4.9,0,0.004359
1.1,5,0,0.00439305
1.1,5.1,0,0.00445502
1.1,5.2,0,0.00449311
1.1,5.3,0,0.00452826
1.1,5.4,0,0.00456042
1.1,5.5,0,0.00458954
1.1,5.6,0,0.0046156
1.1,5.7,0,0.00463856
1.1,5.8,0,0.00465839
1.1,5.9,0,0.00467506
1.1,6,0,0.00468856
1.1,6.1,0,0.00469886
1.1,6.2,0,0.00470594
1.1,6.3,0,0.0047098
1.1,6.4,0,0.00471043
1.1,6.5,0,0.00470783
1.1,6.6,0,0.00470198
1.1,6.7,0,0.0046929
1.1,6.8,0,0.0046806
1.1,6.9,0,0.00466509
1.1,7,0,0.00463458
1.1,7.1,0,0.00461439
1.1,7.2,0,0.00459368
1.1,7.3,0,0.00456999
1.1,7.4,0,0.00453264
1.1,7.5,0,0.00450116
1.1,7.6,0,0.00446671
1.1,7.7,0,0.00442107
1.1,7.8,0,0.00438246
1.1,7.9,0,0.00433739
1.1,8,0,0.00428435
1.1,8.1,0,0.00423842
1.1,8.2,0,0.00418315
1.1,8.3,0,0.00412335
1.1,8.4,0,0.00407037
1.1,8.5,0,0.00400544
1.1,8.6,0,0.00393986
1.1,8.7,0,0.0038798
1.1,8.8,0,0.00380586
1.1,8.9,0,0.00373501
1.1,9,0,0.00366756
1.1,9.1,0,0.00358613
1.1,9.2,0,0.00351049
1.1,9.3,0,0.00343478
1.1,9.4,0,0.00334803
1.1,9.5,0,0.00326799
1.1,9.6,0,0.00318482
1.1,9.7,0,0.0030938
1.1,9.8,0,0.00300927
1.1,9.9,0,0.00291947
1.1,10,0,0.00282503
1.1,10.1,0,0.00273606
1.1,10.2,0,0.00264053
1.1,10.3,0,0.0025432
1.1,10.4,0,0.00245008
1.1,10.5,0,0.0023497
1.1,10.6,0,0.00224993
1.1,10.7,0,0.00215299
1.1,10.8,0,0.00204863
1.1,10.9,0,0.00194667
1.1,11,0,0.00184575
1.1,11.1,0,0.00173891
1.1,11.2,0,0.001635
1.1,11.3,0,0.00153052
1.1,11.4,0,0.00142202
1.1,11.5,0,0.00131638
1.1,11.6,0,0.00120916
1.1,11.7,0,0.00109972
1.1,11.8,0,0.00099226
1.1,11.9,0,0.000883053
1.1,12,0,0.000773011
1.1,12.1,0,0.000663995
1.1,12.2,0,0.000553517
1.1,12.3,0,0.000443054
1.1,12.4,0,0.000332862
1.1,12.5,0,0.000221793
1.1,12.6,0,0.000111041
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110271
1.2,0.2,0,0.00022128
1.2,0.3,0,0.000331047
1.2,0.4,0,0.000441441
1.2,0.5,0,0.000551833
1.2,0.6,0,0.000660435
1.2,0.7,0,0.000770668
1.2,0.8,0,0.000879171
1.2,0.9,0,0.000987798
1.2,1,0,0.00109729
1.2,1.1,0,0.00120316
1.2,1.2,0,0.00131158
1.2,1.3,0,0.00141767
1.2,1.4,0,0.00152337
1.2,1.5,0,0.00163081
1.2,1.6,0,0.00173269
1.2,1.7,0,0.00183808
1.2,1.8,0,0.00194049
1.2,1.9,0,0.00204197
1.2,2,0,0.00214612
1.2,2.1,0,0.00224263
1.2,2.2,0,0.00234369
1.2,2.3,0,0.00244107
1.2,2.4,0,0.00253693
1.2,2.5,0,0.00263643
1.2,2.6,0,0.00272614
1.2,2.7,0,0.00282141
1.2,2.8,0,0.00291233
1.2,2.9,0,0.0030011
1.2,3,0,0.00309441
1.2,3.1,0,0.00317588
1.2,3.2,0,0.00326377
1.2,3.3,0,0.00334669
1.2,3.4,0,0.00342683
1.2,3.5,0,0.00351219
1.2,3.6,0,0.00358403
1.2,3.7,0,0.00366281
1.2,3.8,0,0.00373616
1.2,3.9,0,0.00380613
1.2,4,0,0.00388161
1.2,4.1,0,0.00394257
1.2,4.2,0,0.00401042
1.2,4.3,0,0.00407263
1.2,4.4,0,0.00413092
1.2,4.5,0,0.00419456
1.2,4.6,0,0.00424332
1.2,4.7,0,0.00429857
1.2,4.8,0,0.00434817
1.2,4.9,0,0.00438763
1.2,5,0,0.00442241
1.2,5.1,0,0.0044849
1.2,5.2,0,0.00452336
1.2,5.3,0,0.00455885
1.2,5.4,0,0.00459134
1.2,5.5,0,0.00462076
1.2,5.6,0,0.00464709
1.2,5.7,0,0.0046703
1.2,5.8,0,0.00469035
1.2,5.9,0,0.00470722
1.2,6,0,0.00472088
1.2,6.1,0,0.00473131
1.2,6.2,0,0.00473849
1.2,6.3,0,0.00474243
1.2,6.4,0,0.0047431
1.2,6.5,0,0.00474051
1.2,6.6,0,0.00473464
1.2,6.7,0,0.00472551
1.2,6.8,0,0.00471313
1.2,6.9,0,0.00469752
1.2,7,0,0.0046669
1.2,7.1,0,0.00464667
1.2,7.2,0,0.00462556
1.2,7.3,0,0.00460187
1.2,7.4,0,0.00456515
1.2,7.5,0,0.00453208
1.2,7.6,0,0.00449762
1.2,7.7,0,0.00445288
1.2,7.8,0,0.00441212
1.2,7.9,0,0.00436704
1.2,8,0,0.00431455
1.2,8.1,0,0.00426658
1.2,8.2,0,0.00421131
1.2,8.3,0,0.00415155
1.2,8.4,0,0.00409687
1.2,8.5,0,0.00403194
1.2,8.6,0,0.00396544
1.2,8.7,0,0.0039045
1.2,8.8,0,0.00383056
1.2,8.9,0,0.00375783
1.2,9,0,0.00369037
1.2,9.1,0,0.00360922
1.2,9.2,0,0.00353137
1.2,9.3,0,0.00345566
1.2,9.4,0,0.00336953
1.2,9.5,0,0.00328692
1.2,9.6,0,0.00320375
1.2,9.7,0,0.00311316
1.2,9.8,0,0.00302626
1.2,9.9,0,0.00293646
1.2,10,0,0.0028419
1.2,10.1,0,0.00275113
1.2,10.2,0,0.00265559
1.2,10.3,0,0.00255752
1.2,10.4,0,0.00246327
1.2,10.5,0,0.00236289
1.2,10.6,0,0.00226171
1.2,10.7,0,0.00216437
1.2,10.8,0,0.00206001
1.2,10.9,0,0.00195629
1.2,11,0,0.00185537
1.2,11.1,0,0.0017486
1.2,11.2,0,0.00164292
1.2,11.3,0,0.00153844
1.2,11.4,0,0.00143
1.2,11.5,0,0.00132266
1.2,11.6,0,0.00121544
1.2,11.7,0,0.00110563
1.2,11.8,0,0.000996942
1.2,11.9,0,0.000887735
1.2,12,0,0.000776856
1.2,12.1,0,0.000667117
1.2,12.2,0,0.000556638
1.2,12.3,0,0.000444963
1.2,12.4,0,0.000334436
1.2,12.5,0,0.000223367
1.2,12.6,0,0.000111107
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000111008
1.3,0.2,0,0.000222386
1.3,0.3,0,0.000332776
1.3,0.4,0,0.000443736
1.3,0.5,0,0.000554507
1.3,0.6,0,0.000664264
1.3,0.7,0,0.0007746
1.3,0.8,0,0.000883721
1.3,0.9,0,0.000993174
1.3,1,0,0.00110264
1.3,1.1,0,0.00121012
1.3,1.2,0,0.0013184
1.3,1.3,0,0.00142513
1.3,1.4,0,0.00153194
1.3,1.5,0,0.00163895
1.3,1.6,0,0.00174292
1.3,1.7,0,0.00184793
1.3,1.8,0,0.00195102
1.3,1.9,0,0.00205391
1.3,2,0,0.00215722
1.3,2.1,0,0.00225633
1.3,2.2,0,0.00235675
1.3,2.3,0,0.00245485
1.3,2.4,0,0.00255244
1.3,2.5,0,0.00265066
1.3,2.6,0,0.00274348
1.3,2.7,0,0.00283786
1.3,2.8,0,0.00292951
1.3,2.9,0,0.00302029
1.3,3,0,0.00311192
1.3,3.1,0,0.00319692
1.3,3.2,0,0.0032837
1.3,3.3,0,0.00336735
1.3,3.4,0,0.0034497
1.3,3.5,0,0.00353305
1.3,3.6,0,0.00360868
1.3,3.7,0,0.00368618
1.3,3.8,0,0.00376022
1.3,3.9,0,0.00383246
1.3,4,0,0.00390578
1.3,4.1,0,0.00397046
1.3,4.2,0,0.00403702
1.3,4.3,0,0.0040998
1.3,4.4,0,0.00416025
1.3,4.5,0,0.00422176
1.3,4.6,0,0.00427398
1.3,4.7,0,0.00432793
1.3,4.8,0,0.00437603
1.3,4.9,0,0.00441452
1.3,5,0,0.00445178
1.3,5.1,0,0.00451478
1.3,5.2,0,0.00455361
1.3,5.3,0,0.00458945
1.3,5.4,0,0.00462225
1.3,5.5,0,0.00465198
1.3,5.6,0,0.00467858
1.3,5.7,0,0.00470204
1.3,5.8,0,0.00472231
1.3,5.9,0,0.00473937
1.3,6,0,0.00475319
1.3,6.1,0,0.00476376
1.3,6.2,0,0.00477105
1.3,6.3,0,0.00477505
1.3,6.4,0,0.00477576
1.3,6.5,0,0.00477318
1.3,6.6,0,0.0047673
1.3,6.7,0,0.00475813
1.3,6.8,0,0.00474567
1.3,6.9,0,0.00472995
1.3,7,0,0.00469922
1.3,7.1,0,0.00467842
1.3,7.2,0,0.00465734
1.3,7.3,0,0.00463375
1.3,7.4,0,0.004599
1.3,7.5,0,0.00456477
1.3,7.6,0,0.00452854
1.3,7.7,0,0.00448571
1.3,7.8,0,0.00444294
1.3,7.9,0,0.00439711
1.3,8,0,0.00434615
1.3,8.1,0,0.00429519
1.3,8.2,0,0.00424035
1.3,8.3,0,0.00418167
1.3,8.4,0,0.00412337
1.3,8.5,0,0.00405974
1.3,8.6,0,0.00399384
1.3,8.7,0,0.0039292
1.3,8.8,0,0.00385695
1.3,8.9,0,0.00378437
1.3,9,0,0.00371319
1.3,9.1,0,0.00363376
1.3,9.2,0,0.00355504
1.3,9.3,0,0.00347655
1.3,9.4,0,0.00339198
1.3,9.5,0,0.00330771
1.3,9.6,0,0.00322275
1.3,9.7,0,0.00313348
1.3,9.8,0,0.0030442
1.3,9.9,0,0.00295378
1.3,10,0,0.00286007
1.3,10.1,0,0.00276635
1.3,10.2,0,0.00267117
1.3,10.3,0,0.00257356
1.3,10.4,0,0.00247647
1.3,10.5,0,0.00237666
1.3,10.6,0,0.00227566
1.3,10.7,0,0.00217574
1.3,10.8,0,0.00207192
1.3,10.9,0,0.00196803
1.3,11,0,0.00186498
1.3,11.1,0,0.00175855
1.3,11.2,0,0.00165222
1.3,11.3,0,0.00154636
1.3,11.4,0,0.00143804
1.3,11.5,0,0.00132972
1.3,11.6,0,0.00122171
1.3,11.7,0,0.00111182
1.3,11.8,0,0.00100194
1.3,11.9,0,0.000892314
1.3,12,0,0.00078126
1.3,12.1,0,0.000670238
1.3,12.2,0,0.000559465
1.3,12.3,0,0.000447598
1.3,12.4,0,0.00033601
1.3,12.5,0,0.000224327
1.3,12.6,0,0.000111952
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111837
1.4,0.2,0,0.000223214
1.4,0.3,0,0.000335212
1.4,0.4,0,0.000446172
1.4,0.5,0,0.000557696
1.4,0.6,0,0.0006683
1.4,0.7,0,0.000778635
1.4,0.8,0,0.00088938
1.4,0.9,0,0.000998833
1.4,1,0,0.00110903
1.4,1.1,0,0.00121744
1.4,1.2,0,0.00132572
1.4,1.3,0,0.00143415
1.4,1.4,0,0.00154096
1.4,1.5,0,0.00164869
