x,y,z,U_0,U_1,U_2
0.4,9.8,0,0.299976,1.23532e-05,0
0.4,9.9,0,0.29998,1.17455e-05,0
0.4,10,0,0.299958,-0.000230456,0
0.4,10.1,0,0.299983,6.98328e-05,0
0.4,10.2,0,0.299982,-3.5599e-05,0
0.4,10.3,0,0.299972,-0.000229436,0
0.4,10.4,0,0.299989,0.000129307,0
0.4,10.5,0,0.299989,-8.38289e-05,0
0.4,10.6,0,0.299988,-0.000172045,0
0.4,10.7,0,0.29999,0.000189465,0
0.4,10.8,0,0.300001,-0.000132144,0
0.4,10.9,0,0.3,-0.000112899,0
0.4,11,0,0.299992,0.000177268,0
0.4,11.1,0,0.300013,-0.000180142,0
0.4,11.2,0,0.300006,-5.33532e-05,0
0.4,11.3,0,0.299997,0.000128475,0
0.4,11.4,0,0.300024,-0.000209934,0
0.4,11.5,0,0.300008,5.61247e-06,0
0.4,11.6,0,0.300004,7.93665e-05,0
0.4,11.7,0,0.300031,-0.000204219,0
0.4,11.8,0,0.300007,6.33793e-05,0
0.4,11.9,0,0.300012,3.00319e-05,0
0.4,12,0,0.300036,-0.00019913,0
0.4,12.1,0,0.300004,0.000119635,0
0.4,12.2,0,0.30002,-1.94933e-05,0
0.4,12.3,0,0.300038,-0.000177191,0
0.4,12.4,0,0.3,0.000174338,0
0.4,12.5,0,0.300028,-6.93063e-05,0
0.4,12.6,0,0.300039,-0.000143815,0
0.4,12.7,0,0.300008,0.000170928,0
0.5,0,0,0.300002,-0.000309043,0
0.5,0.1,0,0.300012,-0.000300021,0
0.5,0.2,0,0.300005,-0.000270406,0
0.5,0.3,0,0.300006,-0.000270592,0
0.5,0.4,0,0.300013,-0.000290757,0
0.5,0.5,0,0.299998,-0.000248332,0
0.5,0.6,0,0.300015,-0.000291348,0
0.5,0.7,0,0.300006,-0.000268123,0
0.5,0.8,0,0.300007,-0.000268595,0
0.5,0.9,0,0.300017,-0.000290703,0
0.5,1,0,0.299997,-0.000241714,0
0.5,1.1,0,0.300018,-0.000292042,0
0.5,1.2,0,0.300007,-0.00026383,0
0.5,1.3,0,0.300007,-0.000264702,0
0.5,1.4,0,0.300017,-0.000291175,0
0.5,1.5,0,0.299995,-0.000230836,0
0.5,1.6,0,0.300015,-0.000293373,0
0.5,1.7,0,0.300005,-0.000257768,0
0.5,1.8,0,0.300003,-0.00025914,0
0.5,1.9,0,0.30001,-0.000292515,0
0.5,2,0,0.299996,-0.000215831,0
0.5,2.1,0,0.300001,-0.000295942,0
0.5,2.2,0,0.299999,-0.000250294,0
0.5,2.3,0,0.299992,-0.000252442,0
0.5,2.4,0,0.299987,-0.000295667,0
0.5,2.5,0,0.299998,-0.000196791,0
0.5,2.6,0,0.29997,-0.000301046,0
0.5,2.7,0,0.299985,-0.000242085,0
0.5,2.8,0,0.299974,-0.000245426,0
0.5,2.9,0,0.299949,-0.000302199,0
0.5,3,0,0.300002,-0.000173751,0
0.5,3.1,0,0.299925,-0.000310371,0
0.5,3.2,0,0.299965,-0.000233993,0
0.5,3.3,0,0.299953,-0.000238875,0
0.5,3.4,0,0.299903,-0.000313653,0
0.5,3.5,0,0.300008,-0.000146751,0
0.5,3.6,0,0.29988,-0.000324971,0
0.5,3.7,0,0.299946,-0.000226604,0
0.5,3.8,0,0.299938,-0.000232926,0
0.5,3.9,0,0.299865,-0.000330237,0
0.5,4,0,0.300012,-0.000116015,0
0.5,4.1,0,0.299859,-0.000343712,0
0.5,4.2,0,0.299936,-0.000219573,0
0.5,4.3,0,0.299939,-0.000226376,0
0.5,4.4,0,0.299865,-0.000349173,0
0.5,4.5,0,0.30001,-8.20794e-05,0
0.5,4.6,0,0.299886,-0.00036247,0
0.5,4.7,0,0.299945,-0.000211098,0
0.5,4.8,0,0.299964,-0.000217089,0
0.5,4.9,0,0.299921,-0.000366818,0
0.5,5,0,0.300001,-5.0277e-05,0
0.5,5.1,0,0.299996,-4.14486e-05,0
0.5,5.2,0,0.299993,-3.57316e-05,0
0.5,5.3,0,0.299989,-2.9978e-05,0
0.5,5.4,0,0.299985,-2.42155e-05,0
0.5,5.5,0,0.299981,-1.84542e-05,0
0.5,5.6,0,0.299977,-1.2705e-05,0
0.5,5.7,0,0.299973,-6.97816e-06,0
0.5,5.8,0,0.299968,-1.28303e-06,0
0.5,5.9,0,0.299964,4.37145e-06,0
0.5,6,0,0.29996,9.97605e-06,0
0.5,6.1,0,0.299956,1.55289e-05,0
0.5,6.2,0,0.299952,2.10218e-05,0
0.5,6.3,0,0.299949,2.64499e-05,0
0.5,6.4,0,0.299946,3.18101e-05,0
0.5,6.5,0,0.299943,3.71012e-05,0
0.5,6.6,0,0.299941,4.23221e-05,0
0.5,6.7,0,0.299939,4.74736e-05,0
0.5,6.8,0,0.299939,5.25579e-05,0
0.5,6.9,0,0.299938,5.75611e-05,0
0.5,7,0,0.299939,6.57164e-05,0
0.5,7.1,0,0.30034,-0.000178043,0
0.5,7.2,0,0.300281,-0.000135263,0
0.5,7.3,0,0.299998,4.38684e-05,0
0.5,7.4,0,0.300365,-0.000197409,0
0.5,7.5,0,0.300204,-7.84541e-05,0
0.5,7.6,0,0.300043,2.6096e-05,0
0.5,7.7,0,0.300351,-0.000218659,0
0.5,7.8,0,0.300127,-2.30466e-05,0
0.5,7.9,0,0.300065,5.27849e-06,0
0.5,8,0,0.300274,-0.000220009,0
0.5,8.1,0,0.300062,3.15066e-05,0
0.5,8.2,0,0.300063,-2.04504e-05,0
0.5,8.3,0,0.300162,-0.000188156,0
0.5,8.4,0,0.300019,8.66045e-05,0
0.5,8.5,0,0.30004,-5.23501e-05,0
0.5,8.6,0,0.300069,-0.000144591,0
0.5,8.7,0,0.299998,0.000143918,0
0.5,8.8,0,0.300008,-9.08265e-05,0
0.5,8.9,0,0.30001,-9.94123e-05,0
0.5,9,0,0.299995,0.000173837,0
0.5,9.1,0,0.299976,-0.00013527,0
0.5,9.2,0,0.299981,-5.08486e-05,0
0.5,9.3,0,0.29999,0.000139798,0
0.5,9.4,0,0.299952,-0.000184217,0
0.5,9.5,0,0.299973,1.87417e-06,0
0.5,9.6,0,0.299983,0.000100735,0
0.5,9.7,0,0.299943,-0.00023577,0
0.5,9.8,0,0.299975,5.85398e-05,0
0.5,9.9,0,0.299979,5.79321e-05,0
0.5,10,0,0.299952,-0.000235077,0
0.5,10.1,0,0.299982,0.000118203,0
0.5,10.2,0,0.29998,1.27713e-05,0
0.5,10.3,0,0.29997,-0.000179172,0
0.5,10.4,0,0.299986,0.000179571,0
0.5,10.5,0,0.299987,-3.3565e-05,0
0.5,10.6,0,0.299986,-0.00012016,0
0.5,10.7,0,0.299988,0.00024135,0
0.5,10.8,0,0.299998,-8.02595e-05,0
0.5,10.9,0,0.299998,-5.96468e-05,0
0.5,11,0,0.29999,0.00023052,0
0.5,11.1,0,0.300011,-0.00012689,0
0.5,11.2,0,0.300003,1.02921e-06,0
0.5,11.3,0,0.299995,0.000182857,0
0.5,11.4,0,0.300023,-0.000173363,0
0.5,11.5,0,0.300005,6.09023e-05,0
0.5,11.6,0,0.300002,0.000134656,0
0.5,11.7,0,0.300034,-0.000201986,0
0.5,11.8,0,0.300005,0.000119364,0
0.5,11.9,0,0.30001,8.60165e-05,0
0.5,12,0,0.300038,-0.000178076,0
0.5,12.1,0,0.300002,0.000176108,0
0.5,12.2,0,0.300019,3.69793e-05,0
0.5,12.3,0,0.300036,-0.000120424,0
0.5,12.4,0,0.299999,0.000231104,0
0.5,12.5,0,0.300027,-1.25396e-05,0
0.5,12.6,0,0.300036,-7.66661e-05,0
0.5,12.7,0,0.300005,0.000238077,0
0.6,0,0,0.300001,-0.000346175,0
0.6,0.1,0,0.300011,-0.000337831,0
0.6,0.2,0,0.300005,-0.00032041,0
0.6,0.3,0,0.300006,-0.000320596,0
0.6,0.4,0,0.300012,-0.000337175,0
0.6,0.5,0,0.299998,-0.000297999,0
0.6,0.6,0,0.300013,-0.000337452,0
0.6,0.7,0,0.300005,-0.000317236,0
0.6,0.8,0,0.300007,-0.000317708,0
0.6,0.9,0,0.300015,-0.000335409,0
0.6,1,0,0.299996,-0.000290056,0
0.6,1.1,0,0.300016,-0.000336116,0
0.6,1.2,0,0.300006,-0.00031119,0
0.6,1.3,0,0.300006,-0.000312062,0
0.6,1.4,0,0.300015,-0.000332936,0
0.6,1.5,0,0.299994,-0.000277003,0
0.6,1.6,0,0.300012,-0.000334183,0
0.6,1.7,0,0.300004,-0.000302537,0
0.6,1.8,0,0.300002,-0.000303908,0
0.6,1.9,0,0.300008,-0.000330108,0
0.6,2,0,0.299995,-0.000258997,0
0.6,2.1,0,0.299999,-0.000332242,0
0.6,2.2,0,0.299998,-0.000291657,0
0.6,2.3,0,0.299991,-0.000293804,0
0.6,2.4,0,0.299988,-0.00032782,0
0.6,2.5,0,0.299997,-0.000236149,0
0.6,2.6,0,0.299972,-0.000331512,0
0.6,2.7,0,0.299985,-0.000279239,0
0.6,2.8,0,0.299974,-0.00028258,0
0.6,2.9,0,0.299954,-0.000327529,0
0.6,3,0,0.300003,-0.000208501,0
0.6,3.1,0,0.299932,-0.000333554,0
0.6,3.2,0,0.299966,-0.000266141,0
0.6,3.3,0,0.299955,-0.000271022,0
0.6,3.4,0,0.299912,-0.000330666,0
0.6,3.5,0,0.300009,-0.000176101,0
0.6,3.6,0,0.299892,-0.000339355,0
0.6,3.7,0,0.299948,-0.000252969,0
0.6,3.8,0,0.29994,-0.00025929,0
0.6,3.9,0,0.299879,-0.000337476,0
0.6,4,0,0.300014,-0.000139218,0
0.6,4.1,0,0.299873,-0.000347943,0
0.6,4.2,0,0.299938,-0.000239457,0
0.6,4.3,0,0.299941,-0.00024626,0
0.6,4.4,0,0.299879,-0.000345543,0
0.6,4.5,0,0.300012,-9.84953e-05,0
0.6,4.6,0,0.299897,-0.000355668,0
0.6,4.7,0,0.299946,-0.000223909,0
0.6,4.8,0,0.299965,-0.000229899,0
0.6,4.9,0,0.299928,-0.00035271,0
0.6,5,0,0.300001,-6.03323e-05,0
0.6,5.1,0,0.299996,-4.97383e-05,0
0.6,5.2,0,0.299991,-4.28779e-05,0
0.6,5.3,0,0.299987,-3.59736e-05,0
0.6,5.4,0,0.299982,-2.90586e-05,0
0.6,5.5,0,0.299978,-2.21451e-05,0
0.6,5.6,0,0.299972,-1.5246e-05,0
0.6,5.7,0,0.299967,-8.37379e-06,0
0.6,5.8,0,0.299962,-1.53963e-06,0
0.6,5.9,0,0.299957,5.24574e-06,0
0.6,6,0,0.299952,1.19713e-05,0
0.6,6.1,0,0.299947,1.86347e-05,0
0.6,6.2,0,0.299943,2.52262e-05,0
0.6,6.3,0,0.299939,3.17398e-05,0
0.6,6.4,0,0.299935,3.81722e-05,0
0.6,6.5,0,0.299932,4.45214e-05,0
0.6,6.6,0,0.299929,5.07865e-05,0
0.6,6.7,0,0.299927,5.69683e-05,0
0.6,6.8,0,0.299926,6.30695e-05,0
0.6,6.9,0,0.299926,6.90733e-05,0
0.6,7,0,0.299926,7.88597e-05,0
0.6,7.1,0,0.300327,-0.000164899,0
0.6,7.2,0,0.300269,-0.000119251,0
0.6,7.3,0,0.299986,5.98804e-05,0
0.6,7.4,0,0.300317,-0.000155972,0
0.6,7.5,0,0.300194,-5.85496e-05,0
0.6,7.6,0,0.300033,4.60005e-05,0
0.6,7.7,0,0.300266,-0.000134395,0
0.6,7.8,0,0.300119,6.61943e-07,0
0.6,7.9,0,0.300058,2.8987e-05,0
0.6,8,0,0.3002,-0.000117071,0
0.6,8.1,0,0.300057,5.89359e-05,0
0.6,8.2,0,0.300057,6.97895e-06,0
0.6,8.3,0,0.300129,-0.000104565,0
0.6,8.4,0,0.300015,0.000117663,0
0.6,8.5,0,0.300037,-2.12911e-05,0
0.6,8.6,0,0.300064,-9.61943e-05,0
0.6,8.7,0,0.299996,0.000178472,0
0.6,8.8,0,0.300006,-5.62727e-05,0
0.6,8.9,0,0.30001,-6.1554e-05,0
0.6,9,0,0.299994,0.000211695,0
0.6,9.1,0,0.299975,-9.74112e-05,0
0.6,9.2,0,0.299981,-9.92839e-06,0
0.6,9.3,0,0.299989,0.000180718,0
0.6,9.4,0,0.299957,-9.33037e-05,0
0.6,9.5,0,0.299972,4.55767e-05,0
0.6,9.6,0,0.299982,0.000144438,0
0.6,9.7,0,0.299954,-8.86321e-05,0
0.6,9.8,0,0.299974,0.000104726,0
0.6,9.9,0,0.299978,0.000104119,0
0.6,10,0,0.29996,-8.29067e-05,0
0.6,10.1,0,0.29998,0.000166573,0
0.6,10.2,0,0.299979,6.11415e-05,0
0.6,10.3,0,0.299971,-7.60434e-05,0
0.6,10.4,0,0.299984,0.000229835,0
0.6,10.5,0,0.299985,1.66989e-05,0
0.6,10.6,0,0.299984,-6.82748e-05,0
0.6,10.7,0,0.299986,0.000293235,0
0.6,10.8,0,0.299996,-2.83745e-05,0
0.6,10.9,0,0.299995,-6.39458e-06,0
0.6,11,0,0.299987,0.000283773,0
0.6,11.1,0,0.300007,-5.55786e-05,0
0.6,11.2,0,0.300001,5.54116e-05,0
0.6,11.3,0,0.299992,0.00023724,0
0.6,11.4,0,0.300015,-4.71315e-05,0
0.6,11.5,0,0.300003,0.000116192,0
0.6,11.6,0,0.3,0.000189946,0
0.6,11.7,0,0.300022,-3.96565e-05,0
0.6,11.8,0,0.300003,0.000175348,0
0.6,11.9,0,0.300008,0.000142001,0
0.6,12,0,0.300027,-3.34641e-05,0
0.6,12.1,0,0.300001,0.00023258,0
0.6,12.2,0,0.300017,9.34519e-05,0
0.6,12.3,0,0.300031,-2.86025e-05,0
0.6,12.4,0,0.299998,0.000287871,0
0.6,12.5,0,0.300026,4.42271e-05,0
0.6,12.6,0,0.300033,-9.51751e-06,0
0.6,12.7,0,0.300001,0.000305225,0
0.7,0,0,0.300001,-0.000383307,0
0.7,0.1,0,0.300007,-0.000377222,0
0.7,0.2,0,0.300005,-0.000370415,0
0.7,0.3,0,0.300006,-0.0003706,0
0.7,0.4,0,0.300007,-0.000376015,0
0.7,0.5,0,0.299997,-0.000347665,0
0.7,0.6,0,0.300008,-0.000375245,0
0.7,0.7,0,0.300005,-0.000366349,0
0.7,0.8,0,0.300006,-0.000366821,0
0.7,0.9,0,0.300009,-0.00037163,0
0.7,1,0,0.299995,-0.000338399,0
0.7,1.1,0,0.300009,-0.000370232,0
0.7,1.2,0,0.300005,-0.000358549,0
0.7,1.3,0,0.300005,-0.000359421,0
0.7,1.4,0,0.300008,-0.000364417,0
0.7,1.5,0,0.299994,-0.00032317,0
0.7,1.6,0,0.300006,-0.000362494,0
0.7,1.7,0,0.300003,-0.000347305,0
0.7,1.8,0,0.300001,-0.000348677,0
0.7,1.9,0,0.300003,-0.000354696,0
0.7,2,0,0.299994,-0.000302163,0
0.7,2.1,0,0.299997,-0.000352523,0
0.7,2.2,0,0.299997,-0.000333019,0
0.7,2.3,0,0.29999,-0.000335166,0
0.7,2.4,0,0.29999,-0.000343162,0
0.7,2.5,0,0.299997,-0.000275507,0
0.7,2.6,0,0.299979,-0.00034123,0
0.7,2.7,0,0.299985,-0.000316393,0
0.7,2.8,0,0.299974,-0.000319734,0
0.7,2.9,0,0.299968,-0.000330881,0
0.7,3,0,0.300003,-0.000243251,0
0.7,3.1,0,0.299953,-0.000329749,0
0.7,3.2,0,0.299967,-0.000298289,0
0.7,3.3,0,0.299955,-0.00030317,0
0.7,3.4,0,0.299941,-0.000318892,0
0.7,3.5,0,0.300011,-0.000205451,0
0.7,3.6,0,0.299928,-0.000318819,0
0.7,3.7,0,0.29995,-0.000279333,0
0.7,3.8,0,0.299942,-0.000285655,0
0.7,3.9,0,0.29992,-0.000307467,0
0.7,4,0,0.300017,-0.000162421,0
0.7,4.1,0,0.299916,-0.000307906,0
0.7,4.2,0,0.29994,-0.000259341,0
0.7,4.3,0,0.299944,-0.000266143,0
0.7,4.4,0,0.299919,-0.000295139,0
0.7,4.5,0,0.300014,-0.000114911,0
0.7,4.6,0,0.299931,-0.000294692,0
0.7,4.7,0,0.299948,-0.00023672,0
0.7,4.8,0,0.299966,-0.00024271,0
0.7,4.9,0,0.29995,-0.00028222,0
0.7,5,0,0.300001,-7.03877e-05,0
0.7,5.1,0,0.299995,-5.8028e-05,0
0.7,5.2,0,0.29999,-5.00242e-05,0
0.7,5.3,0,0.299985,-4.19692e-05,0
0.7,5.4,0,0.299979,-3.39017e-05,0
0.7,5.5,0,0.299974,-2.58359e-05,0
0.7,5.6,0,0.299968,-1.7787e-05,0
0.7,5.7,0,0.299962,-9.76942e-06,0
0.7,5.8,0,0.299956,-1.79624e-06,0
0.7,5.9,0,0.29995,6.12003e-06,0
0.7,6,0,0.299944,1.39665e-05,0
0.7,6.1,0,0.299938,2.17405e-05,0
0.7,6.2,0,0.299933,2.94306e-05,0
0.7,6.3,0,0.299928,3.70298e-05,0
0.7,6.4,0,0.299924,4.45342e-05,0
0.7,6.5,0,0.29992,5.19417e-05,0
0.7,6.6,0,0.299917,5.92509e-05,0
0.7,6.7,0,0.299915,6.6463e-05,0
0.7,6.8,0,0.299914,7.35811e-05,0
0.7,6.9,0,0.299913,8.05855e-05,0
0.7,7,0,0.299914,9.2003e-05,0
0.7,7.1,0,0.300215,-8.84257e-05,0
0.7,7.2,0,0.300218,-7.88633e-05,0
0.7,7.3,0,0.299974,7.58924e-05,0
0.7,7.4,0,0.300197,-6.36839e-05,0
0.7,7.5,0,0.300184,-3.86452e-05,0
0.7,7.6,0,0.300023,6.59049e-05,0
0.7,7.7,0,0.300166,-3.72606e-05,0
0.7,7.8,0,0.300111,2.43704e-05,0
0.7,7.9,0,0.30005,5.26955e-05,0
0.7,8,0,0.300125,-1.41318e-05,0
0.7,8.1,0,0.300051,8.63653e-05,0
0.7,8.2,0,0.300052,3.44083e-05,0
0.7,8.3,0,0.30008,5.29273e-06,0
0.7,8.4,0,0.300012,0.000148722,0
0.7,8.5,0,0.300034,9.76778e-06,0
0.7,8.6,0,0.300039,2.14174e-05,0
0.7,8.7,0,0.299994,0.000213026,0
0.7,8.8,0,0.300002,2.3866e-05,0
0.7,8.9,0,0.300005,3.48812e-05,0
0.7,9,0,0.299993,0.000249553,0
0.7,9.1,0,0.29998,3.62409e-05,0
0.7,9.2,0,0.299981,4.64472e-05,0
0.7,9.3,0,0.299989,0.000221639,0
0.7,9.4,0,0.299968,4.76035e-05,0
0.7,9.5,0,0.299971,8.92792e-05,0
0.7,9.6,0,0.299981,0.00018814,0
0.7,9.7,0,0.299965,5.85062e-05,0
0.7,9.8,0,0.299973,0.000150913,0
0.7,9.9,0,0.299977,0.000150305,0
0.7,10,0,0.299968,6.9264e-05,0
0.7,10.1,0,0.299979,0.000214944,0
0.7,10.2,0,0.299977,0.000109512,0
0.7,10.3,0,0.299974,7.99497e-05,0
0.7,10.4,0,0.299982,0.000280099,0
0.7,10.5,0,0.299983,8.50382e-05,0
0.7,10.6,0,0.299982,9.04419e-05,0
0.7,10.7,0,0.299983,0.00034512,0
0.7,10.8,0,0.299991,9.59345e-05,0
0.7,10.9,0,0.299991,0.000100492,0
0.7,11,0,0.299985,0.000337025,0
0.7,11.1,0,0.299998,0.000106027,0
0.7,11.2,0,0.299998,0.000109794,0
0.7,11.3,0,0.29999,0.000291622,0
0.7,11.4,0,0.300004,0.000115024,0
0.7,11.5,0,0.300001,0.000171482,0
0.7,11.6,0,0.299997,0.000245236,0
0.7,11.7,0,0.30001,0.000122673,0
0.7,11.8,0,0.300001,0.000231333,0
0.7,11.9,0,0.300006,0.000197986,0
0.7,12,0,0.300015,0.000128776,0
0.7,12.1,0,0.299999,0.000289053,0
0.7,12.2,0,0.300015,0.000149924,0
0.7,12.3,0,0.300018,0.000133329,0
0.7,12.4,0,0.299997,0.000344638,0
0.7,12.5,0,0.300021,0.000135895,0
0.7,12.6,0,0.300021,0.000136232,0
0.7,12.7,0,0.299998,0.000372374,0
0.8,0,0,0.3,-0.00042044,0
0.8,0.1,0,0.300004,-0.000416613,0
0.8,0.2,0,0.300003,-0.000416174,0
0.8,0.3,0,0.300004,-0.000416139,0
0.8,0.4,0,0.300003,-0.000414855,0
0.8,0.5,0,0.299997,-0.000397331,0
0.8,0.6,0,0.300003,-0.000413038,0
0.8,0.7,0,0.300002,-0.000410934,0
0.8,0.8,0,0.300003,-0.000410777,0
0.8,0.9,0,0.300003,-0.000407851,0
0.8,1,0,0.299995,-0.000386742,0
0.8,1.1,0,0.300003,-0.000404347,0
0.8,1.2,0,0.300002,-0.000400611,0
0.8,1.3,0,0.300002,-0.000400429,0
0.8,1.4,0,0.300002,-0.000395898,0
0.8,1.5,0,0.299993,-0.000369337,0
0.8,1.6,0,0.3,-0.000390806,0
0.8,1.7,0,0.3,-0.000385491,0
0.8,1.8,0,0.299998,-0.000385373,0
0.8,1.9,0,0.299999,-0.000379285,0
0.8,2,0,0.299993,-0.000345329,0
0.8,2.1,0,0.299995,-0.000372803,0
0.8,2.2,0,0.299996,-0.000365949,0
0.8,2.3,0,0.299991,-0.000366121,0
0.8,2.4,0,0.299992,-0.000358505,0
0.8,2.5,0,0.299996,-0.000314865,0
0.8,2.6,0,0.299986,-0.000350949,0
0.8,2.7,0,0.299988,-0.000342573,0
0.8,2.8,0,0.299979,-0.000343367,0
0.8,2.9,0,0.299981,-0.000334233,0
0.8,3,0,0.300003,-0.000278001,0
0.8,3.1,0,0.299974,-0.000325945,0
0.8,3.2,0,0.299977,-0.000316056,0
0.8,3.3,0,0.299968,-0.000317749,0
0.8,3.4,0,0.29997,-0.000307118,0
0.8,3.5,0,0.300013,-0.000234801,0
0.8,3.6,0,0.299963,-0.000298284,0
0.8,3.7,0,0.299965,-0.000286937,0
0.8,3.8,0,0.299959,-0.000289469,0
0.8,3.9,0,0.29996,-0.000277457,0
0.8,4,0,0.300019,-0.000185624,0
0.8,4.1,0,0.299959,-0.00026787,0
0.8,4.2,0,0.299959,-0.000255256,0
0.8,4.3,0,0.299961,-0.000257912,0
0.8,4.4,0,0.29996,-0.000244734,0
0.8,4.5,0,0.300016,-0.000131327,0
0.8,4.6,0,0.299965,-0.000233715,0
0.8,4.7,0,0.299962,-0.000220015,0
0.8,4.8,0,0.299976,-0.0002222,0
0.8,4.9,0,0.299972,-0.000211731,0
0.8,5,0,0.300001,-8.04431e-05,0
0.8,5.1,0,0.299994,-6.63177e-05,0
0.8,5.2,0,0.299989,-5.71705e-05,0
0.8,5.3,0,0.299983,-4.79648e-05,0
0.8,5.4,0,0.299976,-3.87448e-05,0
0.8,5.5,0,0.29997,-2.95267e-05,0
0.8,5.6,0,0.299963,-2.0328e-05,0
0.8,5.7,0,0.299956,-1.11651e-05,0
0.8,5.8,0,0.299949,-2.05284e-06,0
0.8,5.9,0,0.299943,6.99432e-06,0
0.8,6,0,0.299936,1.59617e-05,0
0.8,6.1,0,0.299929,2.48463e-05,0
0.8,6.2,0,0.299924,3.36349e-05,0
0.8,6.3,0,0.299918,4.23198e-05,0
0.8,6.4,0,0.299913,5.08962e-05,0
0.8,6.5,0,0.299909,5.93619e-05,0
0.8,6.6,0,0.299905,6.77154e-05,0
0.8,6.7,0,0.299903,7.59577e-05,0
0.8,6.8,0,0.299902,8.40926e-05,0
0.8,6.9,0,0.299901,9.20977e-05,0
0.8,7,0,0.299902,0.000105146,0
0.8,7.1,0,0.300084,7.14031e-07,0
0.8,7.2,0,0.300086,1.02764e-05,0
0.8,7.3,0,0.299963,9.19044e-05,0
0.8,7.4,0,0.300077,2.86037e-05,0
0.8,7.5,0,0.300082,4.15786e-05,0
0.8,7.6,0,0.300013,8.58094e-05,0
0.8,7.7,0,0.300066,5.98743e-05,0
0.8,7.8,0,0.300073,7.25544e-05,0
0.8,7.9,0,0.300042,7.6404e-05,0
0.8,8,0,0.30005,8.88069e-05,0
0.8,8.1,0,0.300046,0.000113795,0
0.8,8.2,0,0.300025,0.000103052,0
0.8,8.3,0,0.300032,0.00011515,0
0.8,8.4,0,0.300008,0.000179781,0
0.8,8.5,0,0.300009,0.000127379,0
0.8,8.6,0,0.300014,0.000139029,0
0.8,8.7,0,0.299992,0.00024758,0
0.8,8.8,0,0.299995,0.00014959,0
0.8,8.9,0,0.299998,0.000160605,0
0.8,9,0,0.299992,0.000287412,0
0.8,9.1,0,0.299985,0.000169893,0
0.8,9.2,0,0.299987,0.000180099,0
0.8,9.3,0,0.299988,0.000262559,0
0.8,9.4,0,0.299979,0.000188511,0
0.8,9.5,0,0.299978,0.000197785,0
0.8,9.6,0,0.299981,0.000231843,0
0.8,9.7,0,0.299976,0.000205645,0
0.8,9.8,0,0.299974,0.000213925,0
0.8,9.9,0,0.299977,0.000214156,0
0.8,10,0,0.299975,0.000221435,0
0.8,10.1,0,0.299977,0.000263314,0
0.8,10.2,0,0.299979,0.000229631,0
0.8,10.3,0,0.299977,0.000235943,0
0.8,10.4,0,0.29998,0.000330363,0
0.8,10.5,0,0.299982,0.000243755,0
0.8,10.6,0,0.299981,0.000249159,0
0.8,10.7,0,0.299981,0.000397005,0
0.8,10.8,0,0.299986,0.000256456,0
0.8,10.9,0,0.299985,0.000261013,0
0.8,11,0,0.299982,0.000390277,0
0.8,11.1,0,0.299989,0.000267632,0
0.8,11.2,0,0.29999,0.000271399,0
0.8,11.3,0,0.299987,0.000346004,0
0.8,11.4,0,0.299994,0.00027718,0
0.8,11.5,0,0.299994,0.000280205,0
0.8,11.6,0,0.299995,0.000300526,0
0.8,11.7,0,0.299998,0.000285002,0
0.8,11.8,0,0.299999,0.000287317,0
0.8,11.9,0,0.300001,0.000289388,0
0.8,12,0,0.300002,0.000291015,0
0.8,12.1,0,0.299997,0.000345525,0
0.8,12.2,0,0.300004,0.000294279,0
0.8,12.3,0,0.300006,0.00029526,0
0.8,12.4,0,0.299995,0.000401404,0
0.8,12.5,0,0.300008,0.000297365,0
0.8,12.6,0,0.300008,0.000297703,0
0.8,12.7,0,0.299995,0.000439523,0
0.9,0,0,0.299999,-0.000457572,0
0.9,0.1,0,0.3,-0.000456004,0
0.9,0.2,0,0.3,-0.000455565,0
0.9,0.3,0,0.3,-0.000454979,0
0.9,0.4,0,0.299999,-0.000453695,0
0.9,0.5,0,0.299996,-0.000446998,0
0.9,0.6,0,0.299998,-0.000450831,0
0.9,0.7,0,0.299998,-0.000448727,0
0.9,0.8,0,0.299997,-0.000446998,0
0.9,0.9,0,0.299997,-0.000444071,0
0.9,1,0,0.299994,-0.000435084,0
0.9,1.1,0,0.299996,-0.000438462,0
0.9,1.2,0,0.299996,-0.000434727,0
0.9,1.3,0,0.299995,-0.00043191,0
0.9,1.4,0,0.299995,-0.000427379,0
0.9,1.5,0,0.299992,-0.000415504,0
0.9,1.6,0,0.299994,-0.000419117,0
0.9,1.7,0,0.299994,-0.000413802,0
0.9,1.8,0,0.299994,-0.000409962,0
0.9,1.9,0,0.299994,-0.000403873,0
0.9,2,0,0.299992,-0.000388496,0
0.9,2.1,0,0.299993,-0.000393084,0
0.9,2.2,0,0.299994,-0.000386229,0
0.9,2.3,0,0.299993,-0.000381463,0
0.9,2.4,0,0.299994,-0.000373847,0
0.9,2.5,0,0.299996,-0.000354223,0
0.9,2.6,0,0.299993,-0.000360667,0
0.9,2.7,0,0.299995,-0.000352291,0
0.9,2.8,0,0.299993,-0.000346719,0
0.9,2.9,0,0.299995,-0.000337585,0
0.9,3,0,0.300004,-0.000312751,0
0.9,3.1,0,0.299996,-0.00032214,0
0.9,3.2,0,0.299998,-0.000312251,0
0.9,3.3,0,0.299996,-0.000305976,0
0.9,3.4,0,0.299998,-0.000295345,0
0.9,3.5,0,0.300014,-0.000264152,0
0.9,3.6,0,0.299999,-0.000277748,0
0.9,3.7,0,0.300001,-0.000266402,0
0.9,3.8,0,0.3,-0.000259459,0
