x,y,z,p
0.6,12.2,0,7.52239e-05
0.6,12.3,0,5.98952e-05
0.6,12.4,0,4.53686e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87383e-06
0.7,0.1,0,1.5285e-05
0.7,0.2,0,3.0606e-05
0.7,0.3,0,4.58473e-05
0.7,0.4,0,6.10881e-05
0.7,0.5,0,7.63565e-05
0.7,0.6,0,9.14124e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180805
0.7,1.3,0,0.000195324
0.7,1.4,0,0.000209707
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.000279651
0.7,2,0,0.000293447
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319685
0.7,2.3,0,0.000332581
0.7,2.4,0,0.000345219
0.7,2.5,0,0.000358092
0.7,2.6,0,0.000369973
0.7,2.7,0,0.000382159
0.7,2.8,0,0.000393931
0.7,2.9,0,0.000405396
0.7,3,0,0.00041717
0.7,3.1,0,0.000427725
0.7,3.2,0,0.000438685
0.7,3.3,0,0.000449145
0.7,3.4,0,0.000459262
0.7,3.5,0,0.000469798
0.7,3.6,0,0.00047882
0.7,3.7,0,0.000488408
0.7,3.8,0,0.000497387
0.7,3.9,0,0.000505997
0.7,4,0,0.000515205
0.7,4.1,0,0.000522482
0.7,4.2,0,0.000530586
0.7,4.3,0,0.000537931
0.7,4.4,0,0.000544901
0.7,4.5,0,0.000552752
0.7,4.6,0,0.000558027
0.7,4.7,0,0.000564593
0.7,4.8,0,0.00057015
0.7,4.9,0,0.000574442
0.7,5,0,0.000579425
0.7,5.1,0,0.000586583
0.7,5.2,0,0.000591027
0.7,5.3,0,0.000595114
0.7,5.4,0,0.000598843
0.7,5.5,0,0.000602211
0.7,5.6,0,0.000605216
0.7,5.7,0,0.000607853
0.7,5.8,0,0.000610122
0.7,5.9,0,0.00061202
0.7,6,0,0.000613547
0.7,6.1,0,0.000614702
0.7,6.2,0,0.000615476
0.7,6.3,0,0.000615872
0.7,6.4,0,0.000615891
0.7,6.5,0,0.00061553
0.7,6.6,0,0.00061479
0.7,6.7,0,0.00061367
0.7,6.8,0,0.000612173
0.7,6.9,0,0.000610295
0.7,7,0,0.000606722
0.7,7.1,0,0.000603506
0.7,7.2,0,0.00060102
0.7,7.3,0,0.000598958
0.7,7.4,0,0.000594208
0.7,7.5,0,0.00059017
0.7,7.6,0,0.000586378
0.7,7.7,0,0.000580803
0.7,7.8,0,0.000575895
0.7,7.9,0,0.000570457
0.7,8,0,0.000564031
0.7,8.1,0,0.000558281
0.7,8.2,0,0.000551317
0.7,8.3,0,0.000544078
0.7,8.4,0,0.000537549
0.7,8.5,0,0.00052908
0.7,8.6,0,0.000521095
0.7,8.7,0,0.00051388
0.7,8.8,0,0.000504107
0.7,8.9,0,0.000495243
0.7,9,0,0.00048726
0.7,9.1,0,0.000476395
0.7,9.2,0,0.000466695
0.7,9.3,0,0.000457612
0.7,9.4,0,0.000446121
0.7,9.5,0,0.000435801
0.7,9.6,0,0.000425474
0.7,9.7,0,0.000413466
0.7,9.8,0,0.000402698
0.7,9.9,0,0.000391042
0.7,10,0,0.000378616
0.7,10.1,0,0.000367483
0.7,10.2,0,0.000354523
0.7,10.3,0,0.000341761
0.7,10.4,0,0.000330325
0.7,10.5,0,0.000316237
0.7,10.6,0,0.000303098
0.7,10.7,0,0.000291396
0.7,10.8,0,0.000276487
0.7,10.9,0,0.000262829
0.7,11,0,0.000250459
0.7,11.1,0,0.000235278
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208016
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105075
0.7,12.1,0,9.05326e-05
0.7,12.2,0,7.54674e-05
0.7,12.3,0,6.0242e-05
0.7,12.4,0,4.54881e-05
0.7,12.5,0,3.03539e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.7243e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.0623e-05
0.8,0.3,0,4.58742e-05
0.8,0.4,0,6.1128e-05
0.8,0.5,0,7.63906e-05
0.8,0.6,0,9.14765e-05
0.8,0.7,0,0.000106608
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151546
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195427
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238287
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266176
0.8,1.9,0,0.000279834
0.8,2,0,0.000293574
0.8,2.1,0,0.000306655
0.8,2.2,0,0.000319854
0.8,2.3,0,0.000332761
0.8,2.4,0,0.000345452
0.8,2.5,0,0.000358253
0.8,2.6,0,0.000370235
0.8,2.7,0,0.000382371
0.8,2.8,0,0.000394156
0.8,2.9,0,0.000405691
0.8,3,0,0.00041737
0.8,3.1,0,0.00042806
0.8,3.2,0,0.000438953
0.8,3.3,0,0.000449433
0.8,3.4,0,0.000459645
0.8,3.5,0,0.000470051
0.8,3.6,0,0.000479263
0.8,3.7,0,0.000488758
0.8,3.8,0,0.000497768
0.8,3.9,0,0.000506514
0.8,4,0,0.000515538
0.8,4.1,0,0.000523092
0.8,4.2,0,0.000531063
0.8,4.3,0,0.000538456
0.8,4.4,0,0.000545631
0.8,4.5,0,0.000553212
0.8,4.6,0,0.000558921
0.8,4.7,0,0.000565283
0.8,4.8,0,0.000570808
0.8,4.9,0,0.000575256
0.8,5,0,0.000580026
0.8,5.1,0,0.000587208
0.8,5.2,0,0.00059169
0.8,5.3,0,0.000595807
0.8,5.4,0,0.000599562
0.8,5.5,0,0.000602951
0.8,5.6,0,0.000605973
0.8,5.7,0,0.000608624
0.8,5.8,0,0.000610901
0.8,5.9,0,0.000612805
0.8,6,0,0.000614333
0.8,6.1,0,0.000615484
0.8,6.2,0,0.000616252
0.8,6.3,0,0.000616639
0.8,6.4,0,0.000616644
0.8,6.5,0,0.000616266
0.8,6.6,0,0.000615506
0.8,6.7,0,0.000614362
0.8,6.8,0,0.000612836
0.8,6.9,0,0.000610923
0.8,7,0,0.000607331
0.8,7.1,0,0.000604407
0.8,7.2,0,0.000601921
0.8,7.3,0,0.000599528
0.8,7.4,0,0.000595101
0.8,7.5,0,0.000590997
0.8,7.6,0,0.000586878
0.8,7.7,0,0.000581601
0.8,7.8,0,0.000576473
0.8,7.9,0,0.000570926
0.8,8,0,0.000564813
0.8,8.1,0,0.000558752
0.8,8.2,0,0.000551962
0.8,8.3,0,0.000544896
0.8,8.4,0,0.000538045
0.8,8.5,0,0.000529968
0.8,8.6,0,0.000521983
0.8,8.7,0,0.000514413
0.8,8.8,0,0.000505086
0.8,8.9,0,0.000496222
0.8,9,0,0.000487836
0.8,9.1,0,0.00047747
0.8,9.2,0,0.00046777
0.8,9.3,0,0.000458232
0.8,9.4,0,0.000447287
0.8,9.5,0,0.000436797
0.8,9.6,0,0.000426131
0.8,9.7,0,0.000414705
0.8,9.8,0,0.000403474
0.8,9.9,0,0.000391826
0.8,10,0,0.000379903
0.8,10.1,0,0.000368178
0.8,10.2,0,0.000355622
0.8,10.3,0,0.000343062
0.8,10.4,0,0.000331013
0.8,10.5,0,0.000317515
0.8,10.6,0,0.000304375
0.8,10.7,0,0.000292057
0.8,10.8,0,0.0002777
0.8,10.9,0,0.000264043
0.8,11,0,0.000251073
0.8,11.1,0,0.000236386
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07761e-05
0.8,12.2,0,7.5797e-05
0.8,12.3,0,6.05888e-05
0.8,12.4,0,4.56077e-05
0.8,12.5,0,3.04564e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74765e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06382e-05
0.9,0.3,0,4.59142e-05
0.9,0.4,0,6.1168e-05
0.9,0.5,0,7.64247e-05
0.9,0.6,0,9.15407e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195563
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238446
0.9,1.7,0,0.00025251
0.9,1.8,0,0.000266359
0.9,1.9,0,0.000280017
0.9,2,0,0.000293702
0.9,2.1,0,0.000306862
0.9,2.2,0,0.000320062
0.9,2.3,0,0.000332994
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358413
0.9,2.6,0,0.000370498
0.9,2.7,0,0.000382633
0.9,2.8,0,0.000394452
0.9,2.9,0,0.000405987
0.9,3,0,0.00041757
0.9,3.1,0,0.000428395
0.9,3.2,0,0.000439288
0.9,3.3,0,0.000449816
0.9,3.4,0,0.000460028
0.9,3.5,0,0.000470305
0.9,3.6,0,0.000479706
0.9,3.7,0,0.000489201
0.9,3.8,0,0.000498285
0.9,3.9,0,0.000507032
0.9,4,0,0.000515871
0.9,4.1,0,0.000523703
0.9,4.2,0,0.000531673
0.9,4.3,0,0.000539186
0.9,4.4,0,0.000546361
0.9,4.5,0,0.000553672
0.9,4.6,0,0.000559816
0.9,4.7,0,0.000566178
0.9,4.8,0,0.000571623
0.9,4.9,0,0.000576071
0.9,5,0,0.000580627
0.9,5.1,0,0.000587834
0.9,5.2,0,0.000592352
0.9,5.3,0,0.0005965
0.9,5.4,0,0.000600281
0.9,5.5,0,0.000603691
0.9,5.6,0,0.00060673
0.9,5.7,0,0.000609394
0.9,5.8,0,0.000611681
0.9,5.9,0,0.000613589
0.9,6,0,0.000615118
0.9,6.1,0,0.000616267
0.9,6.2,0,0.000617029
0.9,6.3,0,0.000617406
0.9,6.4,0,0.000617398
0.9,6.5,0,0.000617003
0.9,6.6,0,0.000616221
0.9,6.7,0,0.000615053
0.9,6.8,0,0.000613498
0.9,6.9,0,0.000611551
0.9,7,0,0.00060794
0.9,7.1,0,0.000605308
0.9,7.2,0,0.000602822
0.9,7.3,0,0.000600097
0.9,7.4,0,0.000595994
0.9,7.5,0,0.00059189
0.9,7.6,0,0.000587526
0.9,7.7,0,0.000582399
0.9,7.8,0,0.000577272
0.9,7.9,0,0.000571709
0.9,8,0,0.000565596
0.9,8.1,0,0.000559483
0.9,8.2,0,0.00055278
0.9,8.3,0,0.000545714
0.9,8.4,0,0.000538648
0.9,8.5,0,0.000530857
0.9,8.6,0,0.000522872
0.9,8.7,0,0.000514946
0.9,8.8,0,0.000506065
0.9,8.9,0,0.0004972
0.9,9,0,0.000488412
0.9,9.1,0,0.000478546
0.9,9.2,0,0.000468846
0.9,9.3,0,0.000458943
0.9,9.4,0,0.000448453
0.9,9.5,0,0.000437963
0.9,9.6,0,0.000427177
0.9,9.7,0,0.000415945
0.9,9.8,0,0.000404713
0.9,9.9,0,0.000393113
0.9,10,0,0.00038119
0.9,10.1,0,0.000369267
0.9,10.2,0,0.000356923
0.9,10.3,0,0.000344364
0.9,10.4,0,0.000331804
0.9,10.5,0,0.000318792
0.9,10.6,0,0.000305653
0.9,10.7,0,0.000292719
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265256
0.9,11,0,0.000251688
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11873e-05
0.9,12.2,0,7.61438e-05
0.9,12.3,0,6.09356e-05
0.9,12.4,0,4.57273e-05
0.9,12.5,0,3.05589e-05
0.9,12.6,0,1.52538e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06592e-05
1,0.3,0,4.59664e-05
1,0.4,0,6.12202e-05
1,0.5,0,7.67705e-05
1,0.6,0,9.16248e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181159
1,1.3,0,0.000195741
1,1.4,0,0.000210157
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252719
1,1.8,0,0.000266599
1,1.9,0,0.000280256
1,2,0,0.000295023
1,2.1,0,0.000307133
1,2.2,0,0.000320333
1,2.3,0,0.000333297
1,2.4,0,0.000345989
1,2.5,0,0.000360034
1,2.6,0,0.000370836
1,2.7,0,0.000382972
1,2.8,0,0.000394829
1,2.9,0,0.000406365
1,3,0,0.000419475
1,3.1,0,0.000428817
1,3.2,0,0.00043971
1,3.3,0,0.000450292
1,3.4,0,0.000460503
1,3.5,0,0.000472478
1,3.6,0,0.000480245
1,3.7,0,0.00048974
1,3.8,0,0.000498903
1,3.9,0,0.00050765
1,4,0,0.000518297
1,4.1,0,0.000524417
1,4.2,0,0.000532387
1,4.3,0,0.000540022
1,4.4,0,0.000547197
1,4.5,0,0.000556342
1,4.6,0,0.000560819
1,4.7,0,0.000567181
1,4.8,0,0.000572833
1,4.9,0,0.000577281
1,5,0,0.000583519
1,5.1,0,0.00059079
1,5.2,0,0.000595348
1,5.3,0,0.00059953
1,5.4,0,0.000603339
1,5.5,0,0.000606774
1,5.6,0,0.000609833
1,5.7,0,0.000612512
1,5.8,0,0.000614809
1,5.9,0,0.000616725
1,6,0,0.000618256
1,6.1,0,0.000619403
1,6.2,0,0.00062016
1,6.3,0,0.000620527
1,6.4,0,0.000620506
1,6.5,0,0.000620093
1,6.6,0,0.00061929
1,6.7,0,0.000618096
1,6.8,0,0.000616511
1,6.9,0,0.00061453
1,7,0,0.000610855
1,7.1,0,0.000606537
1,7.2,0,0.000604051
1,7.3,0,0.000601147
1,7.4,0,0.000597043
1,7.5,0,0.00059294
1,7.6,0,0.000588475
1,7.7,0,0.000583347
1,7.8,0,0.00057822
1,7.9,0,0.000572636
1,8,0,0.000566523
1,8.1,0,0.00056041
1,8.2,0,0.000553739
1,8.3,0,0.000546672
1,8.4,0,0.000539606
1,8.5,0,0.00053188
1,8.6,0,0.000523895
1,8.7,0,0.000516416
1,8.8,0,0.000507172
1,8.9,0,0.000498308
1,9,0,0.000490327
1,9.1,0,0.000479744
1,9.2,0,0.000470044
1,9.3,0,0.000460224
1,9.4,0,0.000449734
1,9.5,0,0.000439244
1,9.6,0,0.000428524
1,9.7,0,0.000417292
1,9.8,0,0.000406061
1,9.9,0,0.000394499
1,10,0,0.000382577
1,10.1,0,0.000370654
1,10.2,0,0.000358316
1,10.3,0,0.000345756
1,10.4,0,0.000333196
1,10.5,0,0.000320152
1,10.6,0,0.000307013
1,10.7,0,0.000294161
1,10.8,0,0.0002802
1,10.9,0,0.000266542
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121887
1,12,0,0.000106842
1,12.1,0,9.1796e-05
1,12.2,0,7.65094e-05
1,12.3,0,6.13011e-05
1,12.4,0,4.60929e-05
1,12.5,0,3.06717e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53632e-05
1.1,0.2,0,3.06861e-05
1.1,0.3,0,4.6031e-05
1.1,0.4,0,6.12848e-05
1.1,0.5,0,7.74282e-05
1.1,0.6,0,9.17289e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195963
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227338
1.1,1.6,0,0.000238914
1.1,1.7,0,0.000252978
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280553
1.1,2,0,0.000297538
1.1,2.1,0,0.000307468
1.1,2.2,0,0.000320667
1.1,2.3,0,0.000333671
1.1,2.4,0,0.000346362
1.1,2.5,0,0.000363115
1.1,2.6,0,0.000371251
1.1,2.7,0,0.000383386
1.1,2.8,0,0.000395289
1.1,2.9,0,0.000406824
1.1,3,0,0.000423084
1.1,3.1,0,0.000429327
1.1,3.2,0,0.000440219
1.1,3.3,0,0.000450859
1.1,3.4,0,0.000461071
1.1,3.5,0,0.000476569
1.1,3.6,0,0.000480881
1.1,3.7,0,0.000490376
1.1,3.8,0,0.000499621
1.1,3.9,0,0.000508368
1.1,4,0,0.000522817
1.1,4.1,0,0.000525235
1.1,4.2,0,0.000533205
1.1,4.3,0,0.000540963
1.1,4.4,0,0.000548138
1.1,4.5,0,0.000561223
1.1,4.6,0,0.000561931
1.1,4.7,0,0.000568293
1.1,4.8,0,0.000574437
1.1,4.9,0,0.000578886
1.1,5,0,0.000588702
1.1,5.1,0,0.000596076
1.1,5.2,0,0.000600676
1.1,5.3,0,0.000604895
1.1,5.4,0,0.000608737
1.1,5.5,0,0.000612199
1.1,5.6,0,0.00061528
1.1,5.7,0,0.000617977
1.1,5.8,0,0.000620288
1.1,5.9,0,0.000622212
1.1,6,0,0.000623747
1.1,6.1,0,0.000624893
1.1,6.2,0,0.000625645
1.1,6.3,0,0.000626003
1.1,6.4,0,0.000625968
1.1,6.5,0,0.000625538
1.1,6.6,0,0.000624712
1.1,6.7,0,0.000623491
1.1,6.8,0,0.000621875
1.1,6.9,0,0.000619859
1.1,7,0,0.000616076
1.1,7.1,0,0.000608095
1.1,7.2,0,0.000605609
1.1,7.3,0,0.000606228
1.1,7.4,0,0.00059825
1.1,7.5,0,0.000594146
1.1,7.6,0,0.000591493
1.1,7.7,0,0.000584446
1.1,7.8,0,0.000579319
1.1,7.9,0,0.000573709
1.1,8,0,0.000567596
1.1,8.1,0,0.000562071
1.1,8.2,0,0.000554838
1.1,8.3,0,0.000547772
1.1,8.4,0,0.00054291
1.1,8.5,0,0.000533039
1.1,8.6,0,0.000525054
1.1,8.7,0,0.000520612
1.1,8.8,0,0.000508409
1.1,8.9,0,0.000499544
1.1,9,0,0.000494296
1.1,9.1,0,0.000481063
1.1,9.2,0,0.000471363
1.1,9.3,0,0.000463561
1.1,9.4,0,0.00045113
1.1,9.5,0,0.00044064
1.1,9.6,0,0.00043065
1.1,9.7,0,0.000418747
1.1,9.8,0,0.000407516
1.1,9.9,0,0.000395986
1.1,10,0,0.000384063
1.1,10.1,0,0.000372614
1.1,10.2,0,0.0003598
1.1,10.3,0,0.00034724
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308455
1.1,10.7,0,0.000296466
1.1,10.8,0,0.000281559
1.1,10.9,0,0.000267901
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24561e-05
1.1,12.2,0,7.68937e-05
1.1,12.3,0,6.16855e-05
1.1,12.4,0,4.64378e-05
1.1,12.5,0,3.07947e-05
1.1,12.6,0,1.54896e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53901e-05
1.2,0.2,0,3.08963e-05
1.2,0.3,0,4.62562e-05
1.2,0.4,0,6.13494e-05
1.2,0.5,0,7.80858e-05
1.2,0.6,0,9.18331e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229255
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268346
1.2,1.9,0,0.00028085
1.2,2,0,0.000300053
1.2,2.1,0,0.000307802
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335502
1.2,2.4,0,0.000346736
1.2,2.5,0,0.000366196
1.2,2.6,0,0.000371665
1.2,2.7,0,0.000385563
1.2,2.8,0,0.000397483
1.2,2.9,0,0.000407283
1.2,3,0,0.000426694
1.2,3.1,0,0.000429836
1.2,3.2,0,0.000442737
1.2,3.3,0,0.0004534
1.2,3.4,0,0.000461638
1.2,3.5,0,0.000480661
1.2,3.6,0,0.000481517
1.2,3.7,0,0.000493218
1.2,3.8,0,0.000502496
1.2,3.9,0,0.000509086
1.2,4,0,0.000527337
1.2,4.1,0,0.000526053
1.2,4.2,0,0.000536358
1.2,4.3,0,0.000544165
1.2,4.4,0,0.000549079
1.2,4.5,0,0.000566104
1.2,4.6,0,0.000563043
1.2,4.7,0,0.000571762
1.2,4.8,0,0.000578104
1.2,4.9,0,0.000580491
1.2,5,0,0.000593886
1.2,5.1,0,0.000601363
1.2,5.2,0,0.000606004
1.2,5.3,0,0.000610261
1.2,5.4,0,0.000614135
1.2,5.5,0,0.000617625
1.2,5.6,0,0.000620728
1.2,5.7,0,0.000623442
1.2,5.8,0,0.000625766
1.2,5.9,0,0.000627698
1.2,6,0,0.000629238
1.2,6.1,0,0.000630383
1.2,6.2,0,0.00063113
1.2,6.3,0,0.000631479
1.2,6.4,0,0.00063143
1.2,6.5,0,0.000630982
1.2,6.6,0,0.000630134
1.2,6.7,0,0.000628887
1.2,6.8,0,0.000627239
1.2,6.9,0,0.000625189
1.2,7,0,0.000621298
1.2,7.1,0,0.000609653
1.2,7.2,0,0.000607167
1.2,7.3,0,0.000611309
1.2,7.4,0,0.000599456
1.2,7.5,0,0.000595974
1.2,7.6,0,0.00059643
1.2,7.7,0,0.000585545
1.2,7.8,0,0.000582869
1.2,7.9,0,0.000578484
1.2,8,0,0.000568669
1.2,8.1,0,0.000566669
1.2,8.2,0,0.000557687
1.2,8.3,0,0.000548871
1.2,8.4,0,0.000547315
1.2,8.5,0,0.000534197
1.2,8.6,0,0.000526212
1.2,8.7,0,0.000524809
1.2,8.8,0,0.000509645
1.2,8.9,0,0.000500781
1.2,9,0,0.000498266
1.2,9.1,0,0.000482383
1.2,9.2,0,0.000472683
1.2,9.3,0,0.000467287
1.2,9.4,0,0.000452526
1.2,9.5,0,0.000442726
1.2,9.6,0,0.000434116
1.2,9.7,0,0.000420202
1.2,9.8,0,0.000410419
1.2,9.9,0,0.000398895
1.2,10,0,0.000385549
1.2,10.1,0,0.000375522
1.2,10.2,0,0.000361758
1.2,10.3,0,0.000348724
1.2,10.4,0,0.00033823
1.2,10.5,0,0.000323037
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298771
1.2,10.8,0,0.000282918
1.2,10.9,0,0.00026926
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31375e-05
1.2,12.2,0,7.73276e-05
1.2,12.3,0,6.20698e-05
1.2,12.4,0,4.67827e-05
1.2,12.5,0,3.09178e-05
1.2,12.6,0,1.56127e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.5417e-05
1.3,0.2,0,3.12286e-05
1.3,0.3,0,4.65885e-05
1.3,0.4,0,6.14139e-05
1.3,0.5,0,7.87434e-05
1.3,0.6,0,9.19372e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198626
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231173
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256633
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281147
1.3,2,0,0.000302568
1.3,2.1,0,0.000308137
1.3,2.2,0,0.000325285
1.3,2.3,0,0.000338304
1.3,2.4,0,0.000347109
1.3,2.5,0,0.000369278
1.3,2.6,0,0.00037208
1.3,2.7,0,0.000388913
1.3,2.8,0,0.000400834
1.3,2.9,0,0.000407743
1.3,3,0,0.000430303
1.3,3.1,0,0.000430345
1.3,3.2,0,0.000446594
1.3,3.3,0,0.000457257
1.3,3.4,0,0.000462205
1.3,3.5,0,0.000484753
1.3,3.6,0,0.000482152
1.3,3.7,0,0.000497532
1.3,3.8,0,0.00050681
1.3,3.9,0,0.000509805
1.3,4,0,0.000531856
1.3,4.1,0,0.000526871
1.3,4.2,0,0.000541068
1.3,4.3,0,0.000548875
1.3,4.4,0,0.00055002
1.3,4.5,0,0.000570986
1.3,4.6,0,0.000564155
1.3,4.7,0,0.000576803
1.3,4.8,0,0.000583145
1.3,4.9,0,0.000582095
1.3,5,0,0.000599069
1.3,5.1,0,0.00060665
1.3,5.2,0,0.000611332
1.3,5.3,0,0.000615627
1.3,5.4,0,0.000619533
1.3,5.5,0,0.00062305
1.3,5.6,0,0.000626176
1.3,5.7,0,0.000628908
1.3,5.8,0,0.000631245
1.3,5.9,0,0.000633185
1.3,6,0,0.000634729
1.3,6.1,0,0.000635873
1.3,6.2,0,0.000636615
1.3,6.3,0,0.000636955
1.3,6.4,0,0.000636893
1.3,6.5,0,0.000636427
1.3,6.6,0,0.000635556
1.3,6.7,0,0.000634282
1.3,6.8,0,0.000632603
1.3,6.9,0,0.000630518
1.3,7,0,0.000626519
1.3,7.1,0,0.000611822
1.3,7.2,0,0.000611074
1.3,7.3,0,0.00061639
1.3,7.4,0,0.000600662
1.3,7.5,0,0.000600912
1.3,7.6,0,0.000601368
1.3,7.7,0,0.000586644
1.3,7.8,0,0.000587644
1.3,7.9,0,0.00058326
1.3,8,0,0.000569742
1.3,8.1,0,0.000571267
1.3,8.2,0,0.000562284
1.3,8.3,0,0.00054997
1.3,8.4,0,0.000551721
1.3,8.5,0,0.000538603
1.3,8.6,0,0.000527371
1.3,8.7,0,0.000529005
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502928
1.3,9,0,0.000502235
1.3,9.1,0,0.000483702
1.3,9.2,0,0.000476007
1.3,9.3,0,0.000471013
1.3,9.4,0,0.000453922
1.3,9.5,0,0.000446193
1.3,9.6,0,0.000437583
1.3,9.7,0,0.000421657
1.3,9.8,0,0.000413612
1.3,9.9,0,0.000402088
1.3,10,0,0.000387036
1.3,10.1,0,0.000378429
1.3,10.2,0,0.000364666
1.3,10.3,0,0.000350208
1.3,10.4,0,0.000340841
1.3,10.5,0,0.000325454
1.3,10.6,0,0.000311341
1.3,10.7,0,0.000301076
1.3,10.8,0,0.000284593
1.3,10.9,0,0.000270936
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215076
1.3,11.4,0,0.000198977
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
