x,y,z,p
0.7,1,0,0.00293841
0.7,1.1,0,0.00323371
0.7,1.2,0,0.00352904
0.7,1.3,0,0.00382468
0.7,1.4,0,0.00412081
0.7,1.5,0,0.00441689
0.7,1.6,0,0.0047136
0.7,1.7,0,0.00501049
0.7,1.8,0,0.00530726
0.7,1.9,0,0.00560473
0.7,2,0,0.00590198
0.7,2.1,0,0.0061993
0.7,2.2,0,0.00649702
0.7,2.3,0,0.00679375
0.7,2.4,0,0.00709121
0.7,2.5,0,0.00738822
0.7,2.6,0,0.007684
0.7,2.7,0,0.00798047
0.7,2.8,0,0.00827448
0.7,2.9,0,0.00856897
0.7,3,0,0.0088627
0.7,3.1,0,0.00915283
0.7,3.2,0,0.00944404
0.7,3.3,0,0.00973056
0.7,3.4,0,0.0100168
0.7,3.5,0,0.010302
0.7,3.6,0,0.0105797
0.7,3.7,0,0.010859
0.7,3.8,0,0.0111306
0.7,3.9,0,0.0114004
0.7,4,0,0.0116687
0.7,4.1,0,0.0119243
0.7,4.2,0,0.0121818
0.7,4.3,0,0.0124277
0.7,4.4,0,0.0126695
0.7,4.5,0,0.0129094
0.7,4.6,0,0.0131296
0.7,4.7,0,0.0133519
0.7,4.8,0,0.0135582
0.7,4.9,0,0.0137209
0.7,5,0,0.013864
0.7,5.1,0,0.0141336
0.7,5.2,0,0.0143004
0.7,5.3,0,0.014455
0.7,5.4,0,0.0145968
0.7,5.5,0,0.014725
0.7,5.6,0,0.0148392
0.7,5.7,0,0.0149389
0.7,5.8,0,0.0150236
0.7,5.9,0,0.0150928
0.7,6,0,0.0151461
0.7,6.1,0,0.0151833
0.7,6.2,0,0.0152042
0.7,6.3,0,0.0152085
0.7,6.4,0,0.0151962
0.7,6.5,0,0.0151673
0.7,6.6,0,0.0151218
0.7,6.7,0,0.0150599
0.7,6.8,0,0.0149818
0.7,6.9,0,0.0148879
0.7,7,0,0.0147105
0.7,7.1,0,0.0146124
0.7,7.2,0,0.0144968
0.7,7.3,0,0.0143589
0.7,7.4,0,0.0141846
0.7,7.5,0,0.0140066
0.7,7.6,0,0.0138212
0.7,7.7,0,0.0136123
0.7,7.8,0,0.0134012
0.7,7.9,0,0.013182
0.7,8,0,0.0129448
0.7,8.1,0,0.012707
0.7,8.2,0,0.0124609
0.7,8.3,0,0.0122019
0.7,8.4,0,0.0119437
0.7,8.5,0,0.0116771
0.7,8.6,0,0.0114029
0.7,8.7,0,0.0111301
0.7,8.8,0,0.0108496
0.7,8.9,0,0.0105652
0.7,9,0,0.0102823
0.7,9.1,0,0.00999382
0.7,9.2,0,0.00970353
0.7,9.3,0,0.00941476
0.7,9.4,0,0.00912292
0.7,9.5,0,0.00883015
0.7,9.6,0,0.00853937
0.7,9.7,0,0.0082471
0.7,9.8,0,0.00795462
0.7,9.9,0,0.0076645
0.7,10,0,0.00737399
0.7,10.1,0,0.00708377
0.7,10.2,0,0.00679614
0.7,10.3,0,0.00650888
0.7,10.4,0,0.0062221
0.7,10.5,0,0.00593829
0.7,10.6,0,0.00565509
0.7,10.7,0,0.00537238
0.7,10.8,0,0.00509313
0.7,10.9,0,0.00481429
0.7,11,0,0.00453618
0.7,11.1,0,0.00426135
0.7,11.2,0,0.00398683
0.7,11.3,0,0.0037133
0.7,11.4,0,0.00344252
0.7,11.5,0,0.00317199
0.7,11.6,0,0.00290254
0.7,11.7,0,0.00263532
0.7,11.8,0,0.00236823
0.7,11.9,0,0.00210209
0.7,12,0,0.00183776
0.7,12.1,0,0.00157336
0.7,12.2,0,0.00130978
0.7,12.3,0,0.00104742
0.7,12.4,0,0.00078484
0.7,12.5,0,0.000522828
0.7,12.6,0,0.000261604
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00029299
0.8,0.2,0,0.000586164
0.8,0.3,0,0.000879178
0.8,0.4,0,0.00117263
0.8,0.5,0,0.00146596
0.8,0.6,0,0.00175977
0.8,0.7,0,0.0020537
0.8,0.8,0,0.00234778
0.8,0.9,0,0.00264235
0.8,1,0,0.00293688
0.8,1.1,0,0.0032322
0.8,1.2,0,0.00352753
0.8,1.3,0,0.00382336
0.8,1.4,0,0.0041195
0.8,1.5,0,0.00441575
0.8,1.6,0,0.00471282
0.8,1.7,0,0.00500971
0.8,1.8,0,0.00530742
0.8,1.9,0,0.00560488
0.8,2,0,0.00590271
0.8,2.1,0,0.00620089
0.8,2.2,0,0.0064986
0.8,2.3,0,0.00679735
0.8,2.4,0,0.00709481
0.8,2.5,0,0.00739299
0.8,2.6,0,0.00769031
0.8,2.7,0,0.00798678
0.8,2.8,0,0.0082843
0.8,2.9,0,0.00857878
0.8,3,0,0.00887446
0.8,3.1,0,0.00916705
0.8,3.2,0,0.00945825
0.8,3.3,0,0.00975015
0.8,3.4,0,0.0100364
0.8,3.5,0,0.0103245
0.8,3.6,0,0.0106057
0.8,3.7,0,0.010885
0.8,3.8,0,0.011164
0.8,3.9,0,0.0114339
0.8,4,0,0.0117062
0.8,4.1,0,0.0119663
0.8,4.2,0,0.0122238
0.8,4.3,0,0.0124791
0.8,4.4,0,0.0127209
0.8,4.5,0,0.0129656
0.8,4.6,0,0.0131911
0.8,4.7,0,0.0134133
0.8,4.8,0,0.0136301
0.8,4.9,0,0.0137927
0.8,5,0,0.013939
0.8,5.1,0,0.0142148
0.8,5.2,0,0.0143856
0.8,5.3,0,0.0145441
0.8,5.4,0,0.0146895
0.8,5.5,0,0.0148212
0.8,5.6,0,0.0149386
0.8,5.7,0,0.0150412
0.8,5.8,0,0.0151284
0.8,5.9,0,0.0151998
0.8,6,0,0.015255
0.8,6.1,0,0.0152936
0.8,6.2,0,0.0153153
0.8,6.3,0,0.0153201
0.8,6.4,0,0.0153078
0.8,6.5,0,0.0152784
0.8,6.6,0,0.0152319
0.8,6.7,0,0.0151686
0.8,6.8,0,0.0150886
0.8,6.9,0,0.0149923
0.8,7,0,0.0148103
0.8,7.1,0,0.0147092
0.8,7.2,0,0.0145936
0.8,7.3,0,0.014449
0.8,7.4,0,0.0142703
0.8,7.5,0,0.0140924
0.8,7.6,0,0.0138973
0.8,7.7,0,0.0136853
0.8,7.8,0,0.0134739
0.8,7.9,0,0.0132429
0.8,8,0,0.0130043
0.8,8.1,0,0.0127645
0.8,8.2,0,0.0125073
0.8,8.3,0,0.0122483
0.8,8.4,0,0.0119864
0.8,8.5,0,0.0117111
0.8,8.6,0,0.0114369
0.8,8.7,0,0.0111592
0.8,8.8,0,0.0108726
0.8,8.9,0,0.0105882
0.8,9,0,0.0102999
0.8,9.1,0,0.0100075
0.8,9.2,0,0.00971723
0.8,9.3,0,0.00942313
0.8,9.4,0,0.00912906
0.8,9.5,0,0.00883629
0.8,9.6,0,0.00854066
0.8,9.7,0,0.0082474
0.8,9.8,0,0.00795462
0.8,9.9,0,0.00766075
0.8,10,0,0.00737001
0.8,10.1,0,0.00707915
0.8,10.2,0,0.00678929
0.8,10.3,0,0.00650202
0.8,10.4,0,0.00621457
0.8,10.5,0,0.00592977
0.8,10.6,0,0.00564656
0.8,10.7,0,0.0053634
0.8,10.8,0,0.00508394
0.8,10.9,0,0.0048051
0.8,11,0,0.00452696
0.8,11.1,0,0.0042523
0.8,11.2,0,0.00397778
0.8,11.3,0,0.00370477
0.8,11.4,0,0.00343426
0.8,11.5,0,0.00316374
0.8,11.6,0,0.00289537
0.8,11.7,0,0.00262837
0.8,11.8,0,0.00236145
0.8,11.9,0,0.0020968
0.8,12,0,0.0018325
0.8,12.1,0,0.00156853
0.8,12.2,0,0.00130646
0.8,12.3,0,0.0010441
0.8,12.4,0,0.000782299
0.8,12.5,0,0.000521652
0.8,12.6,0,0.000260429
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292805
0.9,0.2,0,0.000585506
0.9,0.3,0,0.00087852
0.9,0.4,0,0.00117153
0.9,0.5,0,0.00146474
0.9,0.6,0,0.00175842
0.9,0.7,0,0.00205204
0.9,0.8,0,0.00234612
0.9,0.9,0,0.0026405
0.9,1,0,0.00293499
0.9,1.1,0,0.0032303
0.9,1.2,0,0.00352567
0.9,1.3,0,0.00382151
0.9,1.4,0,0.0041179
0.9,1.5,0,0.00441427
0.9,1.6,0,0.00471151
0.9,1.7,0,0.00500903
0.9,1.8,0,0.00530674
0.9,1.9,0,0.00560517
0.9,2,0,0.00590336
0.9,2.1,0,0.00620199
0.9,2.2,0,0.00650121
0.9,2.3,0,0.00679996
0.9,2.4,0,0.00709941
0.9,2.5,0,0.0073983
0.9,2.6,0,0.00769648
0.9,2.7,0,0.00799568
0.9,2.8,0,0.00829319
0.9,2.9,0,0.00859106
0.9,3,0,0.00888793
0.9,3.1,0,0.00918189
0.9,3.2,0,0.00947741
0.9,3.3,0,0.0097693
0.9,3.4,0,0.0100607
0.9,3.5,0,0.0103505
0.9,3.6,0,0.0106338
0.9,3.7,0,0.0109193
0.9,3.8,0,0.0111983
0.9,3.9,0,0.0114752
0.9,4,0,0.0117498
0.9,4.1,0,0.0120126
0.9,4.2,0,0.0122781
0.9,4.3,0,0.0125334
0.9,4.4,0,0.012784
0.9,4.5,0,0.0130315
0.9,4.6,0,0.0132601
0.9,4.7,0,0.0134915
0.9,4.8,0,0.0137082
0.9,4.9,0,0.0138972
0.9,5,0,0.0140272
0.9,5.1,0,0.0143103
0.9,5.2,0,0.0144859
0.9,5.3,0,0.0146489
0.9,5.4,0,0.0147987
0.9,5.5,0,0.0149346
0.9,5.6,0,0.0150558
0.9,5.7,0,0.0151619
0.9,5.8,0,0.0152522
0.9,5.9,0,0.0153263
0.9,6,0,0.0153836
0.9,6.1,0,0.0154239
0.9,6.2,0,0.0154468
0.9,6.3,0,0.0154522
0.9,6.4,0,0.0154398
0.9,6.5,0,0.0154098
0.9,6.6,0,0.0153622
0.9,6.7,0,0.0152971
0.9,6.8,0,0.0152149
0.9,6.9,0,0.0151158
0.9,7,0,0.0149284
0.9,7.1,0,0.0148383
0.9,7.2,0,0.0147115
0.9,7.3,0,0.0145573
0.9,7.4,0,0.0143776
0.9,7.5,0,0.0141877
0.9,7.6,0,0.0139911
0.9,7.7,0,0.0137751
0.9,7.8,0,0.0135519
0.9,7.9,0,0.0133209
0.9,8,0,0.0130755
0.9,8.1,0,0.0128264
0.9,8.2,0,0.012569
0.9,8.3,0,0.0123013
0.9,8.4,0,0.012033
0.9,8.5,0,0.0117568
0.9,8.6,0,0.0114734
0.9,8.7,0,0.0111919
0.9,8.8,0,0.0109037
0.9,8.9,0,0.0106111
0.9,9,0,0.0103206
0.9,9.1,0,0.0100262
0.9,9.2,0,0.00972901
0.9,9.3,0,0.00943385
0.9,9.4,0,0.00913736
0.9,9.5,0,0.00883946
0.9,9.6,0,0.00854356
0.9,9.7,0,0.00824755
0.9,9.8,0,0.00795166
0.9,9.9,0,0.00765779
0.9,10,0,0.00736444
0.9,10.1,0,0.00707209
0.9,10.2,0,0.00678209
0.9,10.3,0,0.00649284
0.9,10.4,0,0.00620495
0.9,10.5,0,0.00591987
0.9,10.6,0,0.00563563
0.9,10.7,0,0.0053525
0.9,10.8,0,0.00507277
0.9,10.9,0,0.00479381
0.9,11,0,0.00451585
0.9,11.1,0,0.00424103
0.9,11.2,0,0.00396716
0.9,11.3,0,0.0036943
0.9,11.4,0,0.00342395
0.9,11.5,0,0.00315455
0.9,11.6,0,0.00288621
0.9,11.7,0,0.00261984
0.9,11.8,0,0.00235411
0.9,11.9,0,0.00208946
0.9,12,0,0.00182631
0.9,12.1,0,0.00156339
0.9,12.2,0,0.00130142
0.9,12.3,0,0.00104064
0.9,12.4,0,0.00077961
0.9,12.5,0,0.000519234
0.9,12.6,0,0.000259829
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292516
1,0.2,0,0.000585033
1,0.3,0,0.000877735
1,0.4,0,0.00117062
1,0.5,0,0.00146351
1,0.6,0,0.00175701
1,0.7,0,0.00205051
1,0.8,0,0.00234442
1,0.9,0,0.00263876
1,1,0,0.0029331
1,1.1,0,0.00322846
1,1.2,0,0.00352383
1,1.3,0,0.00381976
1,1.4,0,0.00411628
1,1.5,0,0.00441279
1,1.6,0,0.00471048
1,1.7,0,0.00500817
1,1.8,0,0.00530642
1,1.9,0,0.00560521
1,2,0,0.00590401
1,2.1,0,0.00620368
1,2.2,0,0.00650336
1,2.3,0,0.00680328
1,2.4,0,0.00710345
1,2.5,0,0.00740362
1,2.6,0,0.00770367
1,2.7,0,0.00800372
1,2.8,0,0.00830327
1,2.9,0,0.00860234
1,3,0,0.0089014
1,3.1,0,0.00919829
1,3.2,0,0.00949519
1,3.3,0,0.00979022
1,3.4,0,0.0100834
1,3.5,0,0.0103766
1,3.6,0,0.010664
1,3.7,0,0.0109515
1,3.8,0,0.0112349
1,3.9,0,0.0115142
1,4,0,0.0117935
1,4.1,0,0.0120616
1,4.2,0,0.0123298
1,4.3,0,0.0125906
1,4.4,0,0.012844
1,4.5,0,0.0130974
1,4.6,0,0.013332
1,4.7,0,0.0135665
1,4.8,0,0.0137701
1,4.9,0,0.0139427
1,5,0,0.0141154
1,5.1,0,0.0144058
1,5.2,0,0.0145861
1,5.3,0,0.0147537
1,5.4,0,0.0149079
1,5.5,0,0.0150479
1,5.6,0,0.015173
1,5.7,0,0.0152826
1,5.8,0,0.015376
1,5.9,0,0.0154527
1,6,0,0.0155123
1,6.1,0,0.0155542
1,6.2,0,0.0155783
1,6.3,0,0.0155842
1,6.4,0,0.0155718
1,6.5,0,0.0155413
1,6.6,0,0.0154925
1,6.7,0,0.0154257
1,6.8,0,0.0153412
1,6.9,0,0.0152393
1,7,0,0.0150465
1,7.1,0,0.0149224
1,7.2,0,0.0147982
1,7.3,0,0.014664
1,7.4,0,0.0144734
1,7.5,0,0.0142828
1,7.6,0,0.0140818
1,7.7,0,0.0138568
1,7.8,0,0.0136317
1,7.9,0,0.0133945
1,8,0,0.0131422
1,8.1,0,0.01289
1,8.2,0,0.0126256
1,8.3,0,0.0123532
1,8.4,0,0.0120807
1,8.5,0,0.0117978
1,8.6,0,0.0115114
1,8.7,0,0.011225
1,8.8,0,0.010931
1,8.9,0,0.0106361
1,9,0,0.010341
1,9.1,0,0.010042
1,9.2,0,0.00974301
1,9.3,0,0.00944391
1,9.4,0,0.00914428
1,9.5,0,0.00884465
1,9.6,0,0.00854568
1,9.7,0,0.00824791
1,9.8,0,0.00795015
1,9.9,0,0.00765418
1,10,0,0.00736001
1,10.1,0,0.00706584
1,10.2,0,0.0067747
1,10.3,0,0.00648518
1,10.4,0,0.00619567
1,10.5,0,0.00591031
1,10.6,0,0.00562599
1,10.7,0,0.00534167
1,10.8,0,0.00506237
1,10.9,0,0.00478335
1,11,0,0.00450483
1,11.1,0,0.00423087
1,11.2,0,0.00395691
1,11.3,0,0.0036841
1,11.4,0,0.00341473
1,11.5,0,0.00314535
1,11.6,0,0.00287754
1,11.7,0,0.00261207
1,11.8,0,0.0023466
1,11.9,0,0.00208283
1,12,0,0.00182044
1,12.1,0,0.00155805
1,12.2,0,0.0012972
1,12.3,0,0.001037
1,12.4,0,0.000776797
1,12.5,0,0.000517731
1,12.6,0,0.000258866
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291974
1.1,0.2,0,0.000584286
1.1,0.3,0,0.000876559
1.1,0.4,0,0.00116922
1.1,0.5,0,0.00146173
1.1,0.6,0,0.00175486
1.1,0.7,0,0.00204821
1.1,0.8,0,0.00234186
1.1,0.9,0,0.00263608
1.1,1,0,0.00293023
1.1,1.1,0,0.00322552
1.1,1.2,0,0.00352088
1.1,1.3,0,0.00381688
1.1,1.4,0,0.00411346
1.1,1.5,0,0.00441018
1.1,1.6,0,0.00470828
1.1,1.7,0,0.00500621
1.1,1.8,0,0.00530506
1.1,1.9,0,0.00560423
1.1,2,0,0.00590382
1.1,2.1,0,0.00620464
1.1,2.2,0,0.00650492
1.1,2.3,0,0.00680626
1.1,2.4,0,0.00710724
1.1,2.5,0,0.0074091
1.1,2.6,0,0.00771134
1.1,2.7,0,0.00801251
1.1,2.8,0,0.00831461
1.1,2.9,0,0.0086151
1.1,3,0,0.00891704
1.1,3.1,0,0.00921754
1.1,3.2,0,0.00951624
1.1,3.3,0,0.00981529
1.1,3.4,0,0.0101107
1.1,3.5,0,0.0104083
1.1,3.6,0,0.0107011
1.1,3.7,0,0.0109911
1.1,3.8,0,0.0112803
1.1,3.9,0,0.0115627
1.1,4,0,0.0118481
1.1,4.1,0,0.0121234
1.1,4.2,0,0.012395
1.1,4.3,0,0.0126632
1.1,4.4,0,0.0129207
1.1,4.5,0,0.0131815
1.1,4.6,0,0.0134249
1.1,4.7,0,0.0136633
1.1,4.8,0,0.0138946
1.1,4.9,0,0.0140911
1.1,5,0,0.0142295
1.1,5.1,0,0.0145299
1.1,5.2,0,0.0147168
1.1,5.3,0,0.0148908
1.1,5.4,0,0.015051
1.1,5.5,0,0.0151969
1.1,5.6,0,0.0153274
1.1,5.7,0,0.0154419
1.1,5.8,0,0.0155397
1.1,5.9,0,0.0156202
1.1,6,0,0.0156828
1.1,6.1,0,0.0157272
1.1,6.2,0,0.0157529
1.1,6.3,0,0.0157597
1.1,6.4,0,0.0157474
1.1,6.5,0,0.0157161
1.1,6.6,0,0.0156657
1.1,6.7,0,0.0155965
1.1,6.8,0,0.0155088
1.1,6.9,0,0.0154031
1.1,7,0,0.0152029
1.1,7.1,0,0.0151059
1.1,7.2,0,0.0149742
1.1,7.3,0,0.0148064
1.1,7.4,0,0.0146126
1.1,7.5,0,0.0144157
1.1,7.6,0,0.0142031
1.1,7.7,0,0.0139736
1.1,7.8,0,0.0137404
1.1,7.9,0,0.0134926
1.1,8,0,0.0132359
1.1,8.1,0,0.0129742
1.1,8.2,0,0.0127005
1.1,8.3,0,0.0124243
1.1,8.4,0,0.0121419
1.1,8.5,0,0.011851
1.1,8.6,0,0.0115616
1.1,8.7,0,0.0112658
1.1,8.8,0,0.0109652
1.1,8.9,0,0.0106673
1.1,9,0,0.0103648
1.1,9.1,0,0.0100603
1.1,9.2,0,0.00975888
1.1,9.3,0,0.00945427
1.1,9.4,0,0.00915027
1.1,9.5,0,0.00884863
1.1,9.6,0,0.00854568
1.1,9.7,0,0.00824496
1.1,9.8,0,0.00794547
1.1,9.9,0,0.00764672
1.1,10,0,0.00735071
1.1,10.1,0,0.00705533
1.1,10.2,0,0.00676231
1.1,10.3,0,0.00647178
1.1,10.4,0,0.00618172
1.1,10.5,0,0.00589515
1.1,10.6,0,0.00561038
1.1,10.7,0,0.00532623
1.1,10.8,0,0.00504624
1.1,10.9,0,0.00476725
1.1,11,0,0.00448936
1.1,11.1,0,0.00421519
1.1,11.2,0,0.00394167
1.1,11.3,0,0.00366978
1.1,11.4,0,0.00340062
1.1,11.5,0,0.00313202
1.1,11.6,0,0.00286531
1.1,11.7,0,0.00260029
1.1,11.8,0,0.00233593
1.1,11.9,0,0.0020734
1.1,12,0,0.00181156
1.1,12.1,0,0.0015506
1.1,12.2,0,0.00129107
1.1,12.3,0,0.00103138
1.1,12.4,0,0.000772921
1.1,12.5,0,0.0005152
1.1,12.6,0,0.000256969
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029177
1.2,0.2,0,0.000583335
1.2,0.3,0,0.000875608
1.2,0.4,0,0.00116766
1.2,0.5,0,0.00145994
1.2,0.6,0,0.00175293
1.2,0.7,0,0.00204576
1.2,0.8,0,0.00233941
1.2,0.9,0,0.00263333
1.2,1,0,0.00292736
1.2,1.1,0,0.00322264
1.2,1.2,0,0.00351792
1.2,1.3,0,0.00381393
1.2,1.4,0,0.00411078
1.2,1.5,0,0.00440757
1.2,1.6,0,0.00470591
1.2,1.7,0,0.00500448
1.2,1.8,0,0.00530333
1.2,1.9,0,0.00560367
1.2,2,0,0.00590364
1.2,2.1,0,0.00620506
1.2,2.2,0,0.00650709
1.2,2.3,0,0.00680843
1.2,2.4,0,0.00711191
1.2,2.5,0,0.00741457
1.2,2.6,0,0.00771794
1.2,2.7,0,0.00802242
1.2,2.8,0,0.00832452
1.2,2.9,0,0.00862932
1.2,3,0,0.00893269
1.2,3.1,0,0.00923499
1.2,3.2,0,0.0095391
1.2,3.3,0,0.00983814
1.2,3.4,0,0.0101402
1.2,3.5,0,0.01044
1.2,3.6,0,0.0107354
1.2,3.7,0,0.0110334
1.2,3.8,0,0.0113225
1.2,3.9,0,0.0116142
1.2,4,0,0.0119027
1.2,4.1,0,0.0121814
1.2,4.2,0,0.0124636
1.2,4.3,0,0.0127318
1.2,4.4,0,0.0130008
1.2,4.5,0,0.0132656
1.2,4.6,0,0.0135128
1.2,4.7,0,0.0137639
1.2,4.8,0,0.0139952
1.2,4.9,0,0.0141813
1.2,5,0,0.0143436
1.2,5.1,0,0.014654
1.2,5.2,0,0.0148474
1.2,5.3,0,0.0150278
1.2,5.4,0,0.0151942
1.2,5.5,0,0.0153458
1.2,5.6,0,0.0154817
1.2,5.7,0,0.0156011
1.2,5.8,0,0.0157033
1.2,5.9,0,0.0157876
1.2,6,0,0.0158534
1.2,6.1,0,0.0159002
1.2,6.2,0,0.0159276
1.2,6.3,0,0.0159352
1.2,6.4,0,0.015923
1.2,6.5,0,0.0158909
1.2,6.6,0,0.0158389
1.2,6.7,0,0.0157674
1.2,6.8,0,0.0156765
1.2,6.9,0,0.0155669
1.2,7,0,0.0153592
1.2,7.1,0,0.0152454
1.2,7.2,0,0.0151094
1.2,7.3,0,0.0149492
1.2,7.4,0,0.0147471
1.2,7.5,0,0.0145389
1.2,7.6,0,0.0143259
1.2,7.7,0,0.0140855
1.2,7.8,0,0.0138414
1.2,7.9,0,0.0135936
1.2,8,0,0.0133236
1.2,8.1,0,0.0130532
1.2,8.2,0,0.0127793
1.2,8.3,0,0.0124886
1.2,8.4,0,0.0122002
1.2,8.5,0,0.0119077
1.2,8.6,0,0.0116051
1.2,8.7,0,0.0113057
1.2,8.8,0,0.0110026
1.2,8.9,0,0.0106939
1.2,9,0,0.010389
1.2,9.1,0,0.0100817
1.2,9.2,0,0.00977145
1.2,9.3,0,0.00946557
1.2,9.4,0,0.0091587
1.2,9.5,0,0.00885032
1.2,9.6,0,0.008547
1.2,9.7,0,0.00824339
1.2,9.8,0,0.00793944
1.2,9.9,0,0.00764069
1.2,10,0,0.00734223
1.2,10.1,0,0.00704429
1.2,10.2,0,0.00675122
1.2,10.3,0,0.00645906
1.2,10.4,0,0.00616766
1.2,10.5,0,0.00588113
1.2,10.6,0,0.00559561
1.2,10.7,0,0.0053108
1.2,10.8,0,0.00503109
1.2,10.9,0,0.00475205
1.2,11,0,0.00447392
1.2,11.1,0,0.00420035
1.2,11.2,0,0.00392733
1.2,11.3,0,0.0036554
1.2,11.4,0,0.00338723
1.2,11.5,0,0.00311953
1.2,11.6,0,0.00285283
1.2,11.7,0,0.00258931
1.2,11.8,0,0.00232599
1.2,11.9,0,0.00206345
1.2,12,0,0.00180367
1.2,12.1,0,0.00154366
1.2,12.2,0,0.00128436
1.2,12.3,0,0.00102708
1.2,12.4,0,0.00076931
1.2,12.5,0,0.00051212
1.2,12.6,0,0.000256422
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000291184
1.3,0.2,0,0.000582749
1.3,0.3,0,0.00087396
1.3,0.4,0,0.00116601
1.3,0.5,0,0.0014578
1.3,0.6,0,0.00175037
1.3,0.7,0,0.0020432
1.3,0.8,0,0.00233616
1.3,0.9,0,0.00263008
1.3,1,0,0.00292384
1.3,1.1,0,0.00321902
1.3,1.2,0,0.0035143
1.3,1.3,0,0.00381034
1.3,1.4,0,0.0041072
1.3,1.5,0,0.00440411
1.3,1.6,0,0.00470289
1.3,1.7,0,0.00500146
1.3,1.8,0,0.00530153
1.3,1.9,0,0.00560187
1.3,2,0,0.00590262
1.3,2.1,0,0.00620528
1.3,2.2,0,0.00650731
1.3,2.3,0,0.00681164
1.3,2.4,0,0.00711512
1.3,2.5,0,0.00741951
1.3,2.6,0,0.00772529
1.3,2.7,0,0.00802977
1.3,2.8,0,0.00833736
1.3,2.9,0,0.00864216
1.3,3,0,0.0089486
1.3,3.1,0,0.00925488
1.3,3.2,0,0.00955899
1.3,3.3,0,0.00986686
1.3,3.4,0,0.0101689
1.3,3.5,0,0.0104734
1.3,3.6,0,0.0107748
1.3,3.7,0,0.0110728
1.3,3.8,0,0.0113747
1.3,3.9,0,0.0116664
1.3,4,0,0.0119616
1.3,4.1,0,0.0122484
1.3,4.2,0,0.0125306
1.3,4.3,0,0.0128156
1.3,4.4,0,0.0130845
1.3,4.5,0,0.013358
1.3,4.6,0,0.0136148
1.3,4.7,0,0.0138658
1.3,4.8,0,0.0141162
1.3,4.9,0,0.0143024
1.3,5,0,0.0144706
1.3,5.1,0,0.0147927
1.3,5.2,0,0.0149938
1.3,5.3,0,0.0151817
1.3,5.4,0,0.0153553
1.3,5.5,0,0.0155137
1.3,5.6,0,0.0156561
1.3,5.7,0,0.0157814
1.3,5.8,0,0.0158888
1.3,5.9,0,0.0159776
1.3,6,0,0.0160472
1.3,6.1,0,0.0160969
1.3,6.2,0,0.0161262
1.3,6.3,0,0.016135
1.3,6.4,0,0.0161228
1.3,6.5,0,0.0160899
1.3,6.6,0,0.016036
1.3,6.7,0,0.0159616
1.3,6.8,0,0.015867
1.3,6.9,0,0.0157528
1.3,7,0,0.0155362
1.3,7.1,0,0.0154164
1.3,7.2,0,0.0152804
1.3,7.3,0,0.0151072
1.3,7.4,0,0.0148966
1.3,7.5,0,0.0146885
1.3,7.6,0,0.0144569
1.3,7.7,0,0.0142105
1.3,7.8,0,0.0139659
1.3,7.9,0,0.0136957
1.3,8,0,0.0134231
1.3,8.1,0,0.013149
1.3,8.2,0,0.0128542
1.3,8.3,0,0.0125636
1.3,8.4,0,0.0122686
1.3,8.5,0,0.0119604
1.3,8.6,0,0.0116577
1.3,8.7,0,0.0113498
1.3,8.8,0,0.0110359
1.3,8.9,0,0.0107272
1.3,9,0,0.0104129
1.3,9.1,0,0.010099
1.3,9.2,0,0.00978881
1.3,9.3,0,0.00947397
1.3,9.4,0,0.00916347
1.3,9.5,0,0.00885509
1.3,9.6,0,0.00854391
1.3,9.7,0,0.00823872
1.3,9.8,0,0.00793431
1.3,9.9,0,0.00762975
1.3,10,0,0.00733094
1.3,10.1,0,0.00703202
1.3,10.2,0,0.00673573
1.3,10.3,0,0.00644357
1.3,10.4,0,0.00615123
1.3,10.5,0,0.00586347
1.3,10.6,0,0.00557795
1.3,10.7,0,0.00529263
1.3,10.8,0,0.0050129
1.3,10.9,0,0.00473386
1.3,11,0,0.00445601
1.3,11.1,0,0.00418296
1.3,11.2,0,0.00390993
1.3,11.3,0,0.00363923
1.3,11.4,0,0.00337167
1.3,11.5,0,0.00310397
1.3,11.6,0,0.00283947
1.3,11.7,0,0.00257638
1.3,11.8,0,0.00231339
1.3,11.9,0,0.00205369
1.3,12,0,0.00179396
1.3,12.1,0,0.00153479
1.3,12.2,0,0.0012783
1.3,12.3,0,0.00102102
1.3,12.4,0,0.000764678
1.3,12.5,0,0.000509992
1.3,12.6,0,0.000254295
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000290803
1.4,0.2,0,0.000581427
1.4,0.3,0,0.000872638
1.4,0.4,0,0.00116378
1.4,0.5,0,0.0014553
1.4,0.6,0,0.00174761
1.4,0.7,0,0.00203972
1.4,0.8,0,0.00233268
1.4,0.9,0,0.00262606
1.4,1,0,0.00291966
1.4,1.1,0,0.00321475
1.4,1.2,0,0.00350981
1.4,1.3,0,0.00380585
1.4,1.4,0,0.00410284
1.4,1.5,0,0.00439981
1.4,1.6,0,0.00469878
1.4,1.7,0,0.00499798
1.4,1.8,0,0.00529805
1.4,1.9,0,0.00559959
1.4,2,0,0.00590074
1.4,2.1,0,0.00620405
