x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00490268,0
0.5,0.1,0,0.300002,-0.00490325,0
0.5,0.2,0,0.300003,-0.00490383,0
0.5,0.3,0,0.300003,-0.00490494,0
0.5,0.4,0,0.300004,-0.00490657,0
0.5,0.5,0,0.300005,-0.00490821,0
0.5,0.6,0,0.300006,-0.00491065,0
0.5,0.7,0,0.300007,-0.0049131,0
0.5,0.8,0,0.300007,-0.00491577,0
0.5,0.9,0,0.300007,-0.00491868,0
0.5,1,0,0.300007,-0.00492158,0
0.5,1.1,0,0.300007,-0.00492447,0
0.5,1.2,0,0.300007,-0.00492735,0
0.5,1.3,0,0.300006,-0.00492991,0
0.5,1.4,0,0.300005,-0.00493214,0
0.5,1.5,0,0.300004,-0.00493437,0
0.5,1.6,0,0.300002,-0.00493516,0
0.5,1.7,0,0.3,-0.00493595,0
0.5,1.8,0,0.299998,-0.00493552,0
0.5,1.9,0,0.299995,-0.00493388,0
0.5,2,0,0.299992,-0.00493225,0
0.5,2.1,0,0.299988,-0.00492701,0
0.5,2.2,0,0.299984,-0.00492177,0
0.5,2.3,0,0.299979,-0.00491402,0
0.5,2.4,0,0.299973,-0.00490378,0
0.5,2.5,0,0.299967,-0.00489355,0
0.5,2.6,0,0.299959,-0.00487668,0
0.5,2.7,0,0.299952,-0.00485982,0
0.5,2.8,0,0.299943,-0.00483873,0
0.5,2.9,0,0.299934,-0.00481339,0
0.5,3,0,0.299924,-0.00478806,0
0.5,3.1,0,0.299913,-0.00475219,0
0.5,3.2,0,0.299901,-0.00471632,0
0.5,3.3,0,0.299888,-0.00467407,0
0.5,3.4,0,0.299874,-0.00462543,0
0.5,3.5,0,0.29986,-0.00457679,0
0.5,3.6,0,0.299843,-0.00451302,0
0.5,3.7,0,0.299827,-0.00444926,0
0.5,3.8,0,0.299809,-0.00437676,0
0.5,3.9,0,0.299791,-0.00429551,0
0.5,4,0,0.299772,-0.00421426,0
0.5,4.1,0,0.299751,-0.00411325,0
0.5,4.2,0,0.29973,-0.00401225,0
0.5,4.3,0,0.299709,-0.00390045,0
0.5,4.4,0,0.299686,-0.00377784,0
0.5,4.5,0,0.299663,-0.00365523,0
0.5,4.6,0,0.29964,-0.00351079,0
0.5,4.7,0,0.299617,-0.00336635,0
0.5,4.8,0,0.299597,-0.00322851,0
0.5,4.9,0,0.299579,-0.00309726,0
0.5,5,0,0.299561,-0.00296601,0
0.5,5.1,0,0.299528,-0.00269611,0
0.5,5.2,0,0.299508,-0.00250286,0
0.5,5.3,0,0.299488,-0.00230095,0
0.5,5.4,0,0.299469,-0.00209068,0
0.5,5.5,0,0.29945,-0.00187252,0
0.5,5.6,0,0.299433,-0.00164702,0
0.5,5.7,0,0.299418,-0.0014148,0
0.5,5.8,0,0.299405,-0.00117658,0
0.5,5.9,0,0.299393,-0.000933138,0
0.5,6,0,0.299383,-0.000685328,0
0.5,6.1,0,0.299376,-0.000434062,0
0.5,6.2,0,0.299372,-0.000180306,0
0.5,6.3,0,0.299369,7.49312e-05,0
0.5,6.4,0,0.299369,0.000330617,0
0.5,6.5,0,0.299372,0.0005857,0
0.5,6.6,0,0.299376,0.000839127,0
0.5,6.7,0,0.299384,0.00108986,0
0.5,6.8,0,0.299393,0.00133684,0
0.5,6.9,0,0.299404,0.00157921,0
0.5,7,0,0.299426,0.0019476,0
0.5,7.1,0,0.299441,0.00212203,0
0.5,7.2,0,0.299455,0.00229647,0
0.5,7.3,0,0.299471,0.00247448,0
0.5,7.4,0,0.299494,0.00267269,0
0.5,7.5,0,0.299517,0.0028709,0
0.5,7.6,0,0.299541,0.00306092,0
0.5,7.7,0,0.299567,0.00323184,0
0.5,7.8,0,0.299593,0.00340276,0
0.5,7.9,0,0.299619,0.00356018,0
0.5,8,0,0.299646,0.00370107,0
0.5,8.1,0,0.299673,0.00384196,0
0.5,8.2,0,0.299699,0.00396494,0
0.5,8.3,0,0.299725,0.00407596,0
0.5,8.4,0,0.299751,0.00418698,0
0.5,8.5,0,0.299775,0.00427691,0
0.5,8.6,0,0.299799,0.00435982,0
0.5,8.7,0,0.299823,0.00444272,0
0.5,8.8,0,0.299844,0.00450291,0
0.5,8.9,0,0.299865,0.00456057,0
0.5,9,0,0.299885,0.00461714,0
0.5,9.1,0,0.299903,0.00465312,0
0.5,9.2,0,0.29992,0.00468909,0
0.5,9.3,0,0.299937,0.0047215,0
0.5,9.4,0,0.299951,0.00473964,0
0.5,9.5,0,0.299966,0.00475778,0
0.5,9.6,0,0.299978,0.00477102,0
0.5,9.7,0,0.299989,0.00477516,0
0.5,9.8,0,0.3,0.0047793,0
0.5,9.9,0,0.300009,0.00477824,0
0.5,10,0,0.300017,0.00477198,0
0.5,10.1,0,0.300024,0.00476571,0
0.5,10.2,0,0.30003,0.00475479,0
0.5,10.3,0,0.300035,0.00474137,0
0.5,10.4,0,0.30004,0.00472794,0
0.5,10.5,0,0.300044,0.00471103,0
0.5,10.6,0,0.300046,0.00469324,0
0.5,10.7,0,0.300049,0.00467546,0
0.5,10.8,0,0.30005,0.00465578,0
0.5,10.9,0,0.300051,0.004636,0
0.5,11,0,0.300051,0.00461622,0
0.5,11.1,0,0.30005,0.0045964,0
0.5,11.2,0,0.30005,0.00457657,0
0.5,11.3,0,0.300048,0.00455713,0
0.5,11.4,0,0.300046,0.00453882,0
0.5,11.5,0,0.300044,0.00452051,0
0.5,11.6,0,0.300042,0.00450331,0
0.5,11.7,0,0.300039,0.00448774,0
0.5,11.8,0,0.300036,0.00447218,0
0.5,11.9,0,0.300033,0.00445865,0
0.5,12,0,0.30003,0.00444676,0
0.5,12.1,0,0.300026,0.00443488,0
0.5,12.2,0,0.300022,0.00442604,0
0.5,12.3,0,0.300018,0.00441851,0
0.5,12.4,0,0.300014,0.00441098,0
0.5,12.5,0,0.300012,0.00440763,0
0.5,12.6,0,0.30001,0.00440502,0
0.5,12.7,0,0.300008,0.0044024,0
0.6,0,0,0.300003,-0.00588336,0
0.6,0.1,0,0.300003,-0.00588355,0
0.6,0.2,0,0.300004,-0.00588452,0
0.6,0.3,0,0.300005,-0.00588602,0
0.6,0.4,0,0.300006,-0.00588766,0
0.6,0.5,0,0.300008,-0.00589037,0
0.6,0.6,0,0.300009,-0.00589309,0
0.6,0.7,0,0.30001,-0.0058962,0
0.6,0.8,0,0.30001,-0.00589978,0
0.6,0.9,0,0.30001,-0.00590292,0
0.6,1,0,0.300011,-0.00590733,0
0.6,1.1,0,0.30001,-0.00591079,0
0.6,1.2,0,0.30001,-0.00591445,0
0.6,1.3,0,0.300009,-0.00591805,0
0.6,1.4,0,0.300008,-0.00592055,0
0.6,1.5,0,0.300007,-0.00592423,0
0.6,1.6,0,0.300004,-0.00592533,0
0.6,1.7,0,0.300001,-0.00592668,0
0.6,1.8,0,0.299998,-0.00592676,0
0.6,1.9,0,0.299994,-0.00592507,0
0.6,2,0,0.299989,-0.00592399,0
0.6,2.1,0,0.299984,-0.00591792,0
0.6,2.2,0,0.299978,-0.00591253,0
0.6,2.3,0,0.29997,-0.00590371,0
0.6,2.4,0,0.299964,-0.00589253,0
0.6,2.5,0,0.299952,-0.00588077,0
0.6,2.6,0,0.299945,-0.00586061,0
0.6,2.7,0,0.299932,-0.00584217,0
0.6,2.8,0,0.299919,-0.0058169,0
0.6,2.9,0,0.29991,-0.00578898,0
0.6,3,0,0.299888,-0.00575835,0
0.6,3.1,0,0.299879,-0.00571489,0
0.6,3.2,0,0.299859,-0.00567504,0
0.6,3.3,0,0.29984,-0.00562351,0
0.6,3.4,0,0.299828,-0.00556957,0
0.6,3.5,0,0.299792,-0.00550969,0
0.6,3.6,0,0.299782,-0.0054317,0
0.6,3.7,0,0.299752,-0.00536036,0
0.6,3.8,0,0.299727,-0.00527102,0
0.6,3.9,0,0.299713,-0.00518052,0
0.6,4,0,0.299661,-0.00507948,0
0.6,4.1,0,0.299654,-0.00495512,0
0.6,4.2,0,0.299613,-0.00484154,0
0.6,4.3,0,0.29958,-0.00470273,0
0.6,4.4,0,0.299566,-0.0045657,0
0.6,4.5,0,0.299498,-0.0044121,0
0.6,4.6,0,0.299498,-0.00423231,0
0.6,4.7,0,0.299448,-0.00406975,0
0.6,4.8,0,0.299414,-0.00387667,0
0.6,4.9,0,0.299407,-0.0037083,0
0.6,5,0,0.299341,-0.00358513,0
0.6,5.1,0,0.299291,-0.00326012,0
0.6,5.2,0,0.299259,-0.0030273,0
0.6,5.3,0,0.299228,-0.00278391,0
0.6,5.4,0,0.299199,-0.00253027,0
0.6,5.5,0,0.29917,-0.00226697,0
0.6,5.6,0,0.299144,-0.00199466,0
0.6,5.7,0,0.299121,-0.00171409,0
0.6,5.8,0,0.2991,-0.00142612,0
0.6,5.9,0,0.299082,-0.00113172,0
0.6,6,0,0.299068,-0.000831907,0
0.6,6.1,0,0.299057,-0.000527815,0
0.6,6.2,0,0.29905,-0.000220623,0
0.6,6.3,0,0.299046,8.84298e-05,0
0.6,6.4,0,0.299046,0.000398072,0
0.6,6.5,0,0.29905,0.00070701,0
0.6,6.6,0,0.299058,0.00101394,0
0.6,6.7,0,0.299069,0.00131759,0
0.6,6.8,0,0.299084,0.00161667,0
0.6,6.9,0,0.299102,0.00191008,0
0.6,7,0,0.299137,0.00235594,0
0.6,7.1,0,0.299206,0.00252304,0
0.6,7.2,0,0.299218,0.00272501,0
0.6,7.3,0,0.299215,0.00299514,0
0.6,7.4,0,0.299296,0.00324878,0
0.6,7.5,0,0.299306,0.00346746,0
0.6,7.6,0,0.299326,0.00370487,0
0.6,7.7,0,0.299399,0.00391728,0
0.6,7.8,0,0.299412,0.0041105,0
0.6,7.9,0,0.299448,0.00430711,0
0.6,8,0,0.299508,0.00447624,0
0.6,8.1,0,0.299523,0.00463907,0
0.6,8.2,0,0.299569,0.00479328,0
0.6,8.3,0,0.299617,0.00492174,0
0.6,8.4,0,0.299635,0.0050523,0
0.6,8.5,0,0.299683,0.00516585,0
0.6,8.6,0,0.29972,0.00525878,0
0.6,8.7,0,0.299739,0.00535673,0
0.6,8.8,0,0.299784,0.00543358,0
0.6,8.9,0,0.299811,0.00549701,0
0.6,9,0,0.299831,0.00556279,0
0.6,9.1,0,0.299869,0.00560931,0
0.6,9.2,0,0.299889,0.0056477,0
0.6,9.3,0,0.299909,0.00568462,0
0.6,9.4,0,0.299937,0.00570777,0
0.6,9.5,0,0.299952,0.00572621,0
0.6,9.6,0,0.29997,0.00574026,0
0.6,9.7,0,0.299988,0.00574537,0
0.6,9.8,0,0.300002,0.00574815,0
0.6,9.9,0,0.300015,0.0057451,0
0.6,10,0,0.300025,0.00573764,0
0.6,10.1,0,0.300037,0.00572827,0
0.6,10.2,0,0.300046,0.00571334,0
0.6,10.3,0,0.300051,0.00569792,0
0.6,10.4,0,0.300061,0.00567981,0
0.6,10.5,0,0.300064,0.00565754,0
0.6,10.6,0,0.300067,0.00563741,0
0.6,10.7,0,0.300074,0.0056142,0
0.6,10.8,0,0.300072,0.0055884,0
0.6,10.9,0,0.300073,0.00556616,0
0.6,11,0,0.300077,0.00554092,0
0.6,11.1,0,0.300071,0.00551477,0
0.6,11.2,0,0.300072,0.00549278,0
0.6,11.3,0,0.300072,0.00546814,0
0.6,11.4,0,0.300066,0.00544444,0
0.6,11.5,0,0.300065,0.0054239,0
0.6,11.6,0,0.300062,0.00540204,0
0.6,11.7,0,0.300055,0.00538246,0
0.6,11.8,0,0.300053,0.00536473,0
0.6,11.9,0,0.300048,0.00534728,0
0.6,12,0,0.300042,0.00533272,0
0.6,12.1,0,0.300038,0.00531915,0
0.6,12.2,0,0.300032,0.00530731,0
0.6,12.3,0,0.300026,0.00529827,0
0.6,12.4,0,0.300021,0.00528993,0
0.6,12.5,0,0.300014,0.00528448,0
0.6,12.6,0,0.300011,0.0052813,0
0.6,12.7,0,0.300012,0.00527949,0
0.7,0,0,0.300004,-0.00686404,0
0.7,0.1,0,0.300004,-0.00686462,0
0.7,0.2,0,0.300005,-0.0068656,0
0.7,0.3,0,0.300007,-0.0068671,0
0.7,0.4,0,0.300009,-0.00686982,0
0.7,0.5,0,0.300011,-0.00687254,0
0.7,0.6,0,0.300012,-0.00687592,0
0.7,0.7,0,0.300014,-0.00687998,0
0.7,0.8,0,0.300014,-0.00688356,0
0.7,0.9,0,0.300015,-0.00688844,0
0.7,1,0,0.300016,-0.00689309,0
0.7,1.1,0,0.300015,-0.00689732,0
0.7,1.2,0,0.300014,-0.00690233,0
0.7,1.3,0,0.300013,-0.00690593,0
0.7,1.4,0,0.300011,-0.00691014,0
0.7,1.5,0,0.300009,-0.00691408,0
0.7,1.6,0,0.300006,-0.00691575,0
0.7,1.7,0,0.300002,-0.00691798,0
0.7,1.8,0,0.299998,-0.00691806,0
0.7,1.9,0,0.299992,-0.00691687,0
0.7,2,0,0.299986,-0.00691574,0
0.7,2.1,0,0.299979,-0.00690952,0
0.7,2.2,0,0.299969,-0.00690315,0
0.7,2.3,0,0.299961,-0.00689432,0
0.7,2.4,0,0.299949,-0.00688069,0
0.7,2.5,0,0.299936,-0.00686799,0
0.7,2.6,0,0.299924,-0.00684625,0
0.7,2.7,0,0.299908,-0.00682293,0
0.7,2.8,0,0.299895,-0.00679766,0
0.7,2.9,0,0.299874,-0.00676186,0
0.7,3,0,0.299852,-0.00672864,0
0.7,3.1,0,0.299834,-0.0066812,0
0.7,3.2,0,0.299808,-0.00662977,0
0.7,3.3,0,0.299789,-0.00657824,0
0.7,3.4,0,0.299758,-0.00650777,0
0.7,3.5,0,0.299724,-0.00644259,0
0.7,3.6,0,0.299701,-0.00635702,0
0.7,3.7,0,0.299665,-0.00626387,0
0.7,3.8,0,0.299639,-0.00617453,0
0.7,3.9,0,0.299597,-0.00605499,0
0.7,4,0,0.29955,-0.00594471,0
0.7,4.1,0,0.299523,-0.00580777,0
0.7,4.2,0,0.299476,-0.00565825,0
0.7,4.3,0,0.299443,-0.00551945,0
0.7,4.4,0,0.299392,-0.00533699,0
0.7,4.5,0,0.299333,-0.00516896,0
0.7,4.6,0,0.299306,-0.00497106,0
0.7,4.7,0,0.299254,-0.00475504,0
0.7,4.8,0,0.299219,-0.00456195,0
0.7,4.9,0,0.299176,-0.00436454,0
0.7,5,0,0.299122,-0.00420425,0
0.7,5.1,0,0.299055,-0.00382412,0
0.7,5.2,0,0.299011,-0.00355174,0
0.7,5.3,0,0.298968,-0.00326686,0
0.7,5.4,0,0.298928,-0.00296986,0
0.7,5.5,0,0.298891,-0.00266142,0
0.7,5.6,0,0.298856,-0.00234229,0
0.7,5.7,0,0.298824,-0.00201337,0
0.7,5.8,0,0.298796,-0.00167566,0
0.7,5.9,0,0.298772,-0.00133029,0
0.7,6,0,0.298752,-0.000978487,0
0.7,6.1,0,0.298738,-0.000621568,0
0.7,6.2,0,0.298728,-0.00026094,0
0.7,6.3,0,0.298723,0.000101928,0
0.7,6.4,0,0.298723,0.000465527,0
0.7,6.5,0,0.298728,0.000828319,0
0.7,6.6,0,0.298739,0.00118876,0
0.7,6.7,0,0.298755,0.00154533,0
0.7,6.8,0,0.298775,0.00189649,0
0.7,6.9,0,0.2988,0.00224095,0
0.7,7,0,0.298848,0.00276428,0
0.7,7.1,0,0.298903,0.00297373,0
0.7,7.2,0,0.298938,0.00323934,0
0.7,7.3,0,0.298949,0.00350741,0
0.7,7.4,0,0.299014,0.00378859,0
0.7,7.5,0,0.299067,0.00408932,0
0.7,7.6,0,0.299095,0.00433401,0
0.7,7.7,0,0.29916,0.00458191,0
0.7,7.8,0,0.299218,0.00483902,0
0.7,7.9,0,0.299254,0.00503563,0
0.7,8,0,0.299316,0.00524353,0
0.7,8.1,0,0.299368,0.00544803,0
0.7,8.2,0,0.299413,0.0056029,0
0.7,8.3,0,0.299471,0.00576818,0
0.7,8.4,0,0.299516,0.00592312,0
0.7,8.5,0,0.299563,0.00603938,0
0.7,8.6,0,0.299617,0.00616149,0
0.7,8.7,0,0.299654,0.00627224,0
0.7,8.8,0,0.299699,0.0063521,0
0.7,8.9,0,0.299745,0.00643573,0
0.7,9,0,0.299776,0.0065079,0
0.7,9.1,0,0.299814,0.00655649,0
0.7,9.2,0,0.299853,0.00660732,0
0.7,9.3,0,0.299879,0.00664667,0
0.7,9.4,0,0.299909,0.00667052,0
0.7,9.5,0,0.29994,0.00669459,0
0.7,9.6,0,0.299959,0.00670908,0
0.7,9.7,0,0.299982,0.00671279,0
0.7,9.8,0,0.300005,0.00671595,0
0.7,9.9,0,0.300019,0.0067129,0
0.7,10,0,0.300035,0.00670111,0
0.7,10.1,0,0.300052,0.00668946,0
0.7,10.2,0,0.30006,0.00667412,0
0.7,10.3,0,0.300071,0.00665165,0
0.7,10.4,0,0.300082,0.00663068,0
0.7,10.5,0,0.300086,0.00660716,0
0.7,10.6,0,0.300092,0.0065785,0
0.7,10.7,0,0.300099,0.00655268,0
0.7,10.8,0,0.300098,0.00652484,0
0.7,10.9,0,0.3001,0.00649353,0
0.7,11,0,0.300103,0.00646626,0
0.7,11.1,0,0.300099,0.0064375,0
0.7,11.2,0,0.300097,0.00640644,0
0.7,11.3,0,0.300097,0.00638066,0
0.7,11.4,0,0.300091,0.00635348,0
0.7,11.5,0,0.300087,0.00632498,0
0.7,11.6,0,0.300084,0.00630294,0
0.7,11.7,0,0.300077,0.00627934,0
0.7,11.8,0,0.300071,0.00625585,0
0.7,11.9,0,0.300065,0.0062384,0
0.7,12,0,0.300057,0.00622002,0
0.7,12.1,0,0.300051,0.00620283,0
0.7,12.2,0,0.300044,0.00619088,0
0.7,12.3,0,0.300035,0.0061791,0
0.7,12.4,0,0.300028,0.00616876,0
0.7,12.5,0,0.300022,0.00616353,0
0.7,12.6,0,0.300018,0.00615938,0
0.7,12.7,0,0.300016,0.00615657,0
0.8,0,0,0.300005,-0.00784435,0
0.8,0.1,0,0.300006,-0.00784511,0
0.8,0.2,0,0.300007,-0.00784609,0
0.8,0.3,0,0.300009,-0.00784849,0
0.8,0.4,0,0.300011,-0.00785121,0
0.8,0.5,0,0.300014,-0.00785456,0
0.8,0.6,0,0.300016,-0.00785886,0
0.8,0.7,0,0.300018,-0.00786291,0
0.8,0.8,0,0.300019,-0.00786857,0
0.8,0.9,0,0.30002,-0.00787345,0
0.8,1,0,0.300021,-0.00787927,0
0.8,1.1,0,0.30002,-0.00788477,0
0.8,1.2,0,0.300019,-0.00788978,0
0.8,1.3,0,0.300018,-0.00789591,0
0.8,1.4,0,0.300015,-0.00790012,0
0.8,1.5,0,0.300013,-0.00790534,0
0.8,1.6,0,0.300008,-0.00790804,0
0.8,1.7,0,0.300004,-0.00791028,0
0.8,1.8,0,0.299998,-0.00791204,0
0.8,1.9,0,0.299991,-0.00791085,0
0.8,2,0,0.299983,-0.00791036,0
0.8,2.1,0,0.299973,-0.00790403,0
0.8,2.2,0,0.299963,-0.00789766,0
0.8,2.3,0,0.299948,-0.00788761,0
0.8,2.4,0,0.299935,-0.00787397,0
0.8,2.5,0,0.299919,-0.00786015,0
0.8,2.6,0,0.299902,-0.00783581,0
0.8,2.7,0,0.299885,-0.00781249,0
0.8,2.8,0,0.29986,-0.00778011,0
0.8,2.9,0,0.299838,-0.0077443,0
0.8,3,0,0.29981,-0.00770653,0
0.8,3.1,0,0.299784,-0.00765215,0
0.8,3.2,0,0.299758,-0.00760073,0
0.8,3.3,0,0.29972,-0.00753215,0
0.8,3.4,0,0.299688,-0.00746167,0
0.8,3.5,0,0.299644,-0.00738623,0
0.8,3.6,0,0.299609,-0.00728702,0
0.8,3.7,0,0.299573,-0.00719387,0
0.8,3.8,0,0.29952,-0.00707237,0
0.8,3.9,0,0.299478,-0.00695284,0
0.8,4,0,0.299417,-0.00682386,0
0.8,4.1,0,0.299374,-0.00666371,0
0.8,4.2,0,0.299327,-0.00651419,0
0.8,4.3,0,0.299262,-0.00632224,0
0.8,4.4,0,0.299211,-0.00613978,0
0.8,4.5,0,0.299135,-0.0059422,0
0.8,4.6,0,0.29909,-0.00570817,0
0.8,4.7,0,0.299037,-0.00549215,0
0.8,4.8,0,0.298965,-0.00522022,0
0.8,4.9,0,0.298923,-0.00502281,0
0.8,5,0,0.298859,-0.00484026,0
0.8,5.1,0,0.298769,-0.00440456,0
0.8,5.2,0,0.298712,-0.00409215,0
0.8,5.3,0,0.298656,-0.00376516,0
0.8,5.4,0,0.298603,-0.00342401,0
0.8,5.5,0,0.298554,-0.00306946,0
0.8,5.6,0,0.298508,-0.00270239,0
0.8,5.7,0,0.298466,-0.00232382,0
0.8,5.8,0,0.298429,-0.00193493,0
0.8,5.9,0,0.298397,-0.00153702,0
0.8,6,0,0.298372,-0.00113152,0
0.8,6.1,0,0.298352,-0.000719987,0
0.8,6.2,0,0.298339,-0.000304061,0
0.8,6.3,0,0.298332,0.000114537,0
0.8,6.4,0,0.298333,0.000534034,0
0.8,6.5,0,0.29834,0.000952625,0
0.8,6.6,0,0.298354,0.0013685,0
0.8,6.7,0,0.298374,0.00177986,0
0.8,6.8,0,0.298401,0.00218492,0
0.8,6.9,0,0.298435,0.00258214,0
0.8,7,0,0.298498,0.00318547,0
0.8,7.1,0,0.29856,0.00343201,0
0.8,7.2,0,0.298595,0.00369762,0
0.8,7.3,0,0.298632,0.00405101,0
0.8,7.4,0,0.298711,0.00437622,0
0.8,7.5,0,0.298764,0.00467695,0
0.8,7.6,0,0.298826,0.00500809,0
0.8,7.7,0,0.298901,0.00528041,0
0.8,7.8,0,0.29896,0.00553923,0
0.8,7.9,0,0.299038,0.005816,0
0.8,8,0,0.299105,0.00603272,0
0.8,8.1,0,0.299164,0.00624866,0
0.8,8.2,0,0.299249,0.00646264,0
0.8,8.3,0,0.299307,0.00662792,0
0.8,8.4,0,0.299365,0.0067989,0
0.8,8.5,0,0.299442,0.0069508,0
0.8,8.6,0,0.299496,0.00707291,0
0.8,8.7,0,0.29955,0.00719999,0
0.8,8.8,0,0.299616,0.00729842,0
0.8,8.9,0,0.299663,0.00738205,0
0.8,9,0,0.299712,0.00746731,0
0.8,9.1,0,0.299765,0.00752351,0
0.8,9.2,0,0.299804,0.00757434,0
0.8,9.3,0,0.299848,0.007621,0
0.8,9.4,0,0.299886,0.00764676,0
0.8,9.5,0,0.299917,0.00767084,0
0.8,9.6,0,0.299953,0.00768614,0
0.8,9.7,0,0.29998,0.00768942,0
0.8,9.8,0,0.300004,0.00769233,0
0.8,9.9,0,0.300031,0.00768395,0
0.8,10,0,0.300049,0.00767167,0
0.8,10.1,0,0.300067,0.00765826,0
0.8,10.2,0,0.300084,0.00763426,0
0.8,10.3,0,0.300095,0.00761178,0
0.8,10.4,0,0.300108,0.00758684,0
0.8,10.5,0,0.300115,0.00755428,0
0.8,10.6,0,0.300121,0.00752562,0
0.8,10.7,0,0.300129,0.00749347,0
0.8,10.8,0,0.30013,0.0074578,0
0.8,10.9,0,0.300131,0.00742649,0
0.8,11,0,0.300134,0.00739088,0
0.8,11.1,0,0.300131,0.00735636,0
0.8,11.2,0,0.300129,0.0073253,0
0.8,11.3,0,0.300126,0.00728997,0
0.8,11.4,0,0.30012,0.00725924,0
0.8,11.5,0,0.300116,0.00723074,0
0.8,11.6,0,0.300109,0.0071989,0
0.8,11.7,0,0.300101,0.00717371,0
0.8,11.8,0,0.300094,0.00714917,0
0.8,11.9,0,0.300084,0.00712381,0
0.8,12,0,0.300076,0.00710529,0
0.8,12.1,0,0.300067,0.0070863,0
0.8,12.2,0,0.300056,0.00706963,0
0.8,12.3,0,0.300047,0.00705785,0
0.8,12.4,0,0.300038,0.00704571,0
0.8,12.5,0,0.300027,0.00703854,0
0.8,12.6,0,0.300023,0.0070344,0
0.8,12.7,0,0.300022,0.00703099,0
0.9,0,0,0.300007,-0.0088243,0
0.9,0.1,0,0.300007,-0.00882484,0
0.9,0.2,0,0.300009,-0.00882656,0
0.9,0.3,0,0.300012,-0.00882896,0
0.9,0.4,0,0.300015,-0.00883247,0
0.9,0.5,0,0.300019,-0.00883645,0
0.9,0.6,0,0.300021,-0.00884099,0
0.9,0.7,0,0.300023,-0.00884689,0
0.9,0.8,0,0.300025,-0.00885255,0
0.9,0.9,0,0.300026,-0.00885914,0
0.9,1,0,0.300027,-0.0088659,0
0.9,1.1,0,0.300026,-0.00887187,0
0.9,1.2,0,0.300025,-0.00887939,0
0.9,1.3,0,0.300024,-0.00888552,0
0.9,1.4,0,0.300021,-0.00889178,0
0.9,1.5,0,0.300018,-0.00889802,0
0.9,1.6,0,0.300012,-0.00890119,0
0.9,1.7,0,0.300006,-0.00890573,0
0.9,1.8,0,0.299999,-0.00890749,0
0.9,1.9,0,0.29999,-0.00890764,0
0.9,2,0,0.29998,-0.00890787,0
0.9,2.1,0,0.299969,-0.00890157,0
0.9,2.2,0,0.299953,-0.00889594,0
0.9,2.3,0,0.299938,-0.00888588,0
0.9,2.4,0,0.29992,-0.00887126,0
0.9,2.5,0,0.299899,-0.00885723,0
0.9,2.6,0,0.299881,-0.00883188,0
0.9,2.7,0,0.299853,-0.00880563,0
0.9,2.8,0,0.299827,-0.00877325,0
0.9,2.9,0,0.299798,-0.00873177,0
0.9,3,0,0.299761,-0.00869202,0
0.9,3.1,0,0.299735,-0.00863469,0
0.9,3.2,0,0.299689,-0.00857372,0
0.9,3.3,0,0.299651,-0.00850514,0
0.9,3.4,0,0.299609,-0.00842102,0
0.9,3.5,0,0.299552,-0.00834061,0
0.9,3.6,0,0.299518,-0.00823535,0
0.9,3.7,0,0.299451,-0.00812211,0
0.9,3.8,0,0.299399,-0.00800061,0
0.9,3.9,0,0.299343,-0.00785535,0
0.9,4,0,0.299263,-0.00771693,0
0.9,4.1,0,0.299224,-0.00754614,0
0.9,4.2,0,0.299136,-0.00736151,0
0.9,4.3,0,0.299071,-0.00716956,0
0.9,4.4,0,0.299006,-0.00694453,0
0.9,4.5,0,0.298903,-0.00673183,0
0.9,4.6,0,0.298866,-0.00647979,0
0.9,4.7,0,0.298763,-0.00621138,0
0.9,4.8,0,0.298691,-0.00593945,0
0.9,4.9,0,0.298637,-0.00566085,0
0.9,5,0,0.298551,-0.00549317,0
0.9,5.1,0,0.298436,-0.00500142,0
0.9,5.2,0,0.298362,-0.00464854,0
0.9,5.3,0,0.298291,-0.00427882,0
0.9,5.4,0,0.298223,-0.00389272,0
0.9,5.5,0,0.298159,-0.0034911,0
0.9,5.6,0,0.2981,-0.00307494,0
0.9,5.7,0,0.298046,-0.00264544,0
0.9,5.8,0,0.297999,-0.00220391,0
0.9,5.9,0,0.297958,-0.00175189,0
0.9,6,0,0.297925,-0.00129101,0
0.9,6.1,0,0.2979,-0.000823074,0
0.9,6.2,0,0.297883,-0.000349987,0
0.9,6.3,0,0.297874,0.000126256,0
0.9,6.4,0,0.297874,0.000603593,0
0.9,6.5,0,0.297883,0.00107993,0
0.9,6.6,0,0.297901,0.00155315,0
0.9,6.7,0,0.297928,0.00202118,0
0.9,6.8,0,0.297962,0.00248194,0
0.9,6.9,0,0.298005,0.00293364,0
0.9,7,0,0.298087,0.00361951,0
0.9,7.1,0,0.298169,0.00385168,0
0.9,7.2,0,0.298223,0.00420486,0
0.9,7.3,0,0.298255,0.00459449,0
0.9,7.4,0,0.298368,0.00495399,0
0.9,7.5,0,0.298438,0.00533543,0
0.9,7.6,0,0.298498,0.00567282,0
0.9,7.7,0,0.298615,0.00598939,0
0.9,7.8,0,0.298687,0.00630528,0
0.9,7.9,0,0.298765,0.00658205,0
0.9,8,0,0.298878,0.00684557,0
0.9,8.1,0,0.298947,0.00709481,0
0.9,8.2,0,0.299033,0.00730982,0
0.9,8.3,0,0.299138,0.00751781,0
0.9,8.4,0,0.2992,0.00770469,0
0.9,8.5,0,0.299285,0.00786118,0
0.9,8.6,0,0.299379,0.00801424,0
