x,y,z,p
0.7,0.8,0,0.00175182
0.7,0.9,0,0.00197334
0.7,1,0,0.00219505
0.7,1.1,0,0.00241883
0.7,1.2,0,0.00264258
0.7,1.3,0,0.00286755
0.7,1.4,0,0.00309376
0.7,1.5,0,0.00331995
0.7,1.6,0,0.00354841
0.7,1.7,0,0.00377713
0.7,1.8,0,0.00400639
0.7,1.9,0,0.00423739
0.7,2,0,0.00446806
0.7,2.1,0,0.00470019
0.7,2.2,0,0.00493297
0.7,2.3,0,0.00516479
0.7,2.4,0,0.00539845
0.7,2.5,0,0.00563137
0.7,2.6,0,0.00586351
0.7,2.7,0,0.00609677
0.7,2.8,0,0.00632661
0.7,2.9,0,0.0065577
0.7,3,0,0.00678758
0.7,3.1,0,0.00701264
0.7,3.2,0,0.00723931
0.7,3.3,0,0.00745912
0.7,3.4,0,0.0076786
0.7,3.5,0,0.00789641
0.7,3.6,0,0.00810349
0.7,3.7,0,0.00831253
0.7,3.8,0,0.00851065
0.7,3.9,0,0.00870559
0.7,4,0,0.00889857
0.7,4.1,0,0.00907348
0.7,4.2,0,0.00925037
0.7,4.3,0,0.00941241
0.7,4.4,0,0.00956724
0.7,4.5,0,0.00972017
0.7,4.6,0,0.00984745
0.7,4.7,0,0.0099763
0.7,4.8,0,0.0100876
0.7,4.9,0,0.0101749
0.7,5,0,0.010255
0.7,5.1,0,0.0103622
0.7,5.2,0,0.010426
0.7,5.3,0,0.0104764
0.7,5.4,0,0.0105135
0.7,5.5,0,0.010537
0.7,5.6,0,0.0105471
0.7,5.7,0,0.0105437
0.7,5.8,0,0.0105269
0.7,5.9,0,0.010497
0.7,6,0,0.0104259
0.7,6.1,0,0.0103766
0.7,6.2,0,0.0103142
0.7,6.3,0,0.0102471
0.7,6.4,0,0.010157
0.7,6.5,0,0.0100489
0.7,6.6,0,0.00994053
0.7,6.7,0,0.00982333
0.7,6.8,0,0.00968798
0.7,6.9,0,0.00954892
0.7,7,0,0.00940869
0.7,7.1,0,0.00925308
0.7,7.2,0,0.00909077
0.7,7.3,0,0.0089284
0.7,7.4,0,0.00876031
0.7,7.5,0,0.00858239
0.7,7.6,0,0.008404
0.7,7.7,0,0.00822506
0.7,7.8,0,0.00803902
0.7,7.9,0,0.00785097
0.7,8,0,0.00766393
0.7,8.1,0,0.00747425
0.7,8.2,0,0.00728185
0.7,8.3,0,0.00708994
0.7,8.4,0,0.0068994
0.7,8.5,0,0.00670704
0.7,8.6,0,0.00651447
0.7,8.7,0,0.00632419
0.7,8.8,0,0.00613478
0.7,8.9,0,0.00594509
0.7,9,0,0.00575663
0.7,9.1,0,0.00557133
0.7,9.2,0,0.0053866
0.7,9.3,0,0.00520225
0.7,9.4,0,0.00502129
0.7,9.5,0,0.00484264
0.7,9.6,0,0.00466414
0.7,9.7,0,0.00448779
0.7,9.8,0,0.00431544
0.7,9.9,0,0.00414378
0.7,10,0,0.00397291
0.7,10.1,0,0.00380609
0.7,10.2,0,0.00364136
0.7,10.3,0,0.0034768
0.7,10.4,0,0.00331509
0.7,10.5,0,0.00315665
0.7,10.6,0,0.00299858
0.7,10.7,0,0.00284171
0.7,10.8,0,0.00268877
0.7,10.9,0,0.00253679
0.7,11,0,0.00238516
0.7,11.1,0,0.00223631
0.7,11.2,0,0.00208966
0.7,11.3,0,0.00194305
0.7,11.4,0,0.00179789
0.7,11.5,0,0.00165525
0.7,11.6,0,0.00151301
0.7,11.7,0,0.00137104
0.7,11.8,0,0.0012314
0.7,11.9,0,0.00109256
0.7,12,0,0.000953713
0.7,12.1,0,0.000815766
0.7,12.2,0,0.000679271
0.7,12.3,0,0.000542771
0.7,12.4,0,0.000406202
0.7,12.5,0,0.000270714
0.7,12.6,0,0.000135536
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217061
0.8,0.2,0,0.000434667
0.8,0.3,0,0.000651784
0.8,0.4,0,0.000870172
0.8,0.5,0,0.00108816
0.8,0.6,0,0.00130748
0.8,0.7,0,0.00152719
0.8,0.8,0,0.00174719
0.8,0.9,0,0.00196872
0.8,1,0,0.00219002
0.8,1.1,0,0.00241361
0.8,1.2,0,0.00263735
0.8,1.3,0,0.00286226
0.8,1.4,0,0.00308847
0.8,1.5,0,0.00331477
0.8,1.6,0,0.0035437
0.8,1.7,0,0.00377241
0.8,1.8,0,0.00400305
0.8,1.9,0,0.00423405
0.8,2,0,0.00446562
0.8,2.1,0,0.00469914
0.8,2.2,0,0.00493191
0.8,2.3,0,0.00516707
0.8,2.4,0,0.00540073
0.8,2.5,0,0.00563559
0.8,2.6,0,0.00587027
0.8,2.7,0,0.00610352
0.8,2.8,0,0.00633904
0.8,2.9,0,0.00657013
0.8,3,0,0.00680313
0.8,3.1,0,0.00703197
0.8,3.2,0,0.00725864
0.8,3.3,0,0.00748648
0.8,3.4,0,0.00770596
0.8,3.5,0,0.00792802
0.8,3.6,0,0.00813985
0.8,3.7,0,0.00834889
0.8,3.8,0,0.00855668
0.8,3.9,0,0.00875162
0.8,4,0,0.0089495
0.8,4.1,0,0.00912943
0.8,4.2,0,0.00930633
0.8,4.3,0,0.00947802
0.8,4.4,0,0.00963284
0.8,4.5,0,0.00979037
0.8,4.6,0,0.00992185
0.8,4.7,0,0.0100507
0.8,4.8,0,0.0101693
0.8,4.9,0,0.0102565
0.8,5,0,0.0103389
0.8,5.1,0,0.0104489
0.8,5.2,0,0.0105141
0.8,5.3,0,0.0105656
0.8,5.4,0,0.0106033
0.8,5.5,0,0.010627
0.8,5.6,0,0.0106368
0.8,5.7,0,0.0106327
0.8,5.8,0,0.0106148
0.8,5.9,0,0.0105832
0.8,6,0,0.0105088
0.8,6.1,0,0.0104566
0.8,6.2,0,0.0103942
0.8,6.3,0,0.0103247
0.8,6.4,0,0.0102263
0.8,6.5,0,0.0101179
0.8,6.6,0,0.0100096
0.8,6.7,0,0.00988293
0.8,6.8,0,0.00974388
0.8,6.9,0,0.00960482
0.8,7,0,0.00945819
0.8,7.1,0,0.00929522
0.8,7.2,0,0.00913291
0.8,7.3,0,0.00896781
0.8,7.4,0,0.00878996
0.8,7.5,0,0.00861136
0.8,7.6,0,0.00843298
0.8,7.7,0,0.00824584
0.8,7.8,0,0.00805629
0.8,7.9,0,0.00786823
0.8,8,0,0.00767678
0.8,8.1,0,0.00748173
0.8,8.2,0,0.00728934
0.8,8.3,0,0.00709607
0.8,8.4,0,0.00689982
0.8,8.5,0,0.00670682
0.8,8.6,0,0.00651425
0.8,8.7,0,0.00632009
0.8,8.8,0,0.00612886
0.8,8.9,0,0.00593917
0.8,9,0,0.00574902
0.8,9.1,0,0.00556152
0.8,9.2,0,0.00537679
0.8,9.3,0,0.00519209
0.8,9.4,0,0.00500937
0.8,9.5,0,0.00483047
0.8,9.6,0,0.00465197
0.8,9.7,0,0.00447483
0.8,9.8,0,0.00430217
0.8,9.9,0,0.0041305
0.8,10,0,0.00395952
0.8,10.1,0,0.0037927
0.8,10.2,0,0.00362797
0.8,10.3,0,0.00346345
0.8,10.4,0,0.00330222
0.8,10.5,0,0.00314391
0.8,10.6,0,0.00298584
0.8,10.7,0,0.00282961
0.8,10.8,0,0.00267724
0.8,10.9,0,0.00252527
0.8,11,0,0.00237412
0.8,11.1,0,0.0022264
0.8,11.2,0,0.00207975
0.8,11.3,0,0.00193324
0.8,11.4,0,0.0017895
0.8,11.5,0,0.00164726
0.8,11.6,0,0.00150502
0.8,11.7,0,0.00136417
0.8,11.8,0,0.00122553
0.8,11.9,0,0.00108669
0.8,12,0,0.000948455
0.8,12.1,0,0.000812142
0.8,12.2,0,0.000675648
0.8,12.3,0,0.000539183
0.8,12.4,0,0.000404368
0.8,12.5,0,0.000269444
0.8,12.6,0,0.000134265
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216515
0.9,0.2,0,0.000432736
0.9,0.3,0,0.000649853
0.9,0.4,0,0.000866923
0.9,0.5,0,0.00108452
0.9,0.6,0,0.00130345
0.9,0.7,0,0.00152212
0.9,0.8,0,0.00174212
0.9,0.9,0,0.00196284
0.9,1,0,0.00218392
0.9,1.1,0,0.00240735
0.9,1.2,0,0.00263077
0.9,1.3,0,0.00285567
0.9,1.4,0,0.003082
0.9,1.5,0,0.00330839
0.9,1.6,0,0.00353754
0.9,1.7,0,0.00376709
0.9,1.8,0,0.00399773
0.9,1.9,0,0.00423022
0.9,2,0,0.00446236
0.9,2.1,0,0.00469663
0.9,2.2,0,0.00493188
0.9,2.3,0,0.00516703
0.9,2.4,0,0.00540403
0.9,2.5,0,0.00564008
0.9,2.6,0,0.00587618
0.9,2.7,0,0.00611395
0.9,2.8,0,0.00634947
0.9,2.9,0,0.00658606
0.9,3,0,0.00682097
0.9,3.1,0,0.00705197
0.9,3.2,0,0.00728533
0.9,3.3,0,0.00751317
0.9,3.4,0,0.00774024
0.9,3.5,0,0.00796488
0.9,3.6,0,0.00817951
0.9,3.7,0,0.00839697
0.9,3.8,0,0.00860476
0.9,3.9,0,0.0088086
0.9,4,0,0.00900943
0.9,4.1,0,0.00919238
0.9,4.2,0,0.00937815
0.9,4.3,0,0.00954984
0.9,4.4,0,0.0097132
0.9,4.5,0,0.00987344
0.9,4.6,0,0.0100075
0.9,4.7,0,0.0101436
0.9,4.8,0,0.0102621
0.9,4.9,0,0.010361
0.9,5,0,0.0104385
0.9,5.1,0,0.0105517
0.9,5.2,0,0.0106188
0.9,5.3,0,0.0106715
0.9,5.4,0,0.01071
0.9,5.5,0,0.0107339
0.9,5.6,0,0.0107434
0.9,5.7,0,0.0107383
0.9,5.8,0,0.010719
0.9,5.9,0,0.0106855
0.9,6,0,0.0106071
0.9,6.1,0,0.0105599
0.9,6.2,0,0.0104979
0.9,6.3,0,0.0104133
0.9,6.4,0,0.0103149
0.9,6.5,0,0.0102049
0.9,6.6,0,0.0100839
0.9,6.7,0,0.00995688
0.9,6.8,0,0.00981784
0.9,6.9,0,0.00966708
0.9,7,0,0.00951582
0.9,7.1,0,0.00935235
0.9,7.2,0,0.00918195
0.9,7.3,0,0.00900923
0.9,7.4,0,0.00883137
0.9,7.5,0,0.0086479
0.9,7.6,0,0.00846017
0.9,7.7,0,0.00827238
0.9,7.8,0,0.00808076
0.9,7.9,0,0.00788458
0.9,8,0,0.00769057
0.9,8.1,0,0.00749467
0.9,8.2,0,0.00729633
0.9,8.3,0,0.00709956
0.9,8.4,0,0.00690332
0.9,8.5,0,0.00670669
0.9,8.6,0,0.00651021
0.9,8.7,0,0.00631575
0.9,8.8,0,0.00612281
0.9,8.9,0,0.00592972
0.9,9,0,0.00573915
0.9,9.1,0,0.00555113
0.9,9.2,0,0.00536365
0.9,9.3,0,0.00517864
0.9,9.4,0,0.00499593
0.9,9.5,0,0.00481519
0.9,9.6,0,0.00463642
0.9,9.7,0,0.00445945
0.9,9.8,0,0.00428586
0.9,9.9,0,0.00411372
0.9,10,0,0.00394351
0.9,10.1,0,0.0037765
0.9,10.2,0,0.0036111
0.9,10.3,0,0.00344784
0.9,10.4,0,0.0032866
0.9,10.5,0,0.00312768
0.9,10.6,0,0.00297094
0.9,10.7,0,0.00281515
0.9,10.8,0,0.00266249
0.9,10.9,0,0.00251138
0.9,11,0,0.00236137
0.9,11.1,0,0.00221363
0.9,11.2,0,0.00206744
0.9,11.3,0,0.00192261
0.9,11.4,0,0.00177888
0.9,11.5,0,0.00163675
0.9,11.6,0,0.0014963
0.9,11.7,0,0.00135595
0.9,11.8,0,0.00121743
0.9,11.9,0,0.00108004
0.9,12,0,0.000942835
0.9,12.1,0,0.00080654
0.9,12.2,0,0.000671156
0.9,12.3,0,0.000536292
0.9,12.4,0,0.000401477
0.9,12.5,0,0.000267107
0.9,12.6,0,0.000133816
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215676
1,0.2,0,0.000431351
1,0.3,0,0.000647526
1,0.4,0,0.000864199
1,0.5,0,0.00108087
1,0.6,0,0.00129915
1,0.7,0,0.00151742
1,0.8,0,0.00173681
1,0.9,0,0.00195731
1,1,0,0.00217781
1,1.1,0,0.00240108
1,1.2,0,0.00262434
1,1.3,0,0.00284918
1,1.4,0,0.0030756
1,1.5,0,0.00330202
1,1.6,0,0.00353179
1,1.7,0,0.00376156
1,1.8,0,0.00399297
1,1.9,0,0.00422604
1,2,0,0.0044591
1,2.1,0,0.0046951
1,2.2,0,0.0049311
1,2.3,0,0.00516819
1,2.4,0,0.00540638
1,2.5,0,0.00564457
1,2.6,0,0.00588376
1,2.7,0,0.00612296
1,2.8,0,0.00636181
1,2.9,0,0.00660031
1,3,0,0.00683881
1,3.1,0,0.00707434
1,3.2,0,0.00730986
1,3.3,0,0.00754245
1,3.4,0,0.0077721
1,3.5,0,0.00800175
1,3.6,0,0.008222
1,3.7,0,0.00844226
1,3.8,0,0.00865578
1,3.9,0,0.00886257
1,4,0,0.00906935
1,4.1,0,0.00925815
1,4.2,0,0.00944694
1,4.3,0,0.00962437
1,4.4,0,0.00979044
1,4.5,0,0.00995651
1,4.6,0,0.0100952
1,4.7,0,0.0102338
1,4.8,0,0.0103501
1,4.9,0,0.0104441
1,5,0,0.0105381
1,5.1,0,0.0106546
1,5.2,0,0.0107234
1,5.3,0,0.0107775
1,5.4,0,0.0108167
1,5.5,0,0.0108408
1,5.6,0,0.0108499
1,5.7,0,0.010844
1,5.8,0,0.0108233
1,5.9,0,0.0107878
1,6,0,0.0107055
1,6.1,0,0.0106359
1,6.2,0,0.0105663
1,6.3,0,0.0104967
1,6.4,0,0.0103947
1,6.5,0,0.0102754
1,6.6,0,0.0101561
1,6.7,0,0.0100272
1,6.8,0,0.00987593
1,6.9,0,0.00972469
1,7,0,0.00957345
1,7.1,0,0.00940019
1,7.2,0,0.00922578
1,7.3,0,0.00905136
1,7.4,0,0.0088679
1,7.5,0,0.00867842
1,7.6,0,0.00848893
1,7.7,0,0.00829743
1,7.8,0,0.00809986
1,7.9,0,0.00790229
1,8,0,0.00770472
1,8.1,0,0.00750489
1,8.2,0,0.00730481
1,8.3,0,0.00710473
1,8.4,0,0.00690557
1,8.5,0,0.00670715
1,8.6,0,0.00650874
1,8.7,0,0.00631125
1,8.8,0,0.00611742
1,8.9,0,0.00592359
1,9,0,0.00572976
1,9.1,0,0.0055414
1,9.2,0,0.00535401
1,9.3,0,0.00516661
1,9.4,0,0.00498295
1,9.5,0,0.004803
1,9.6,0,0.00462306
1,9.7,0,0.00444429
1,9.8,0,0.00427215
1,9.9,0,0.00410002
1,10,0,0.00392789
1,10.1,0,0.00376191
1,10.2,0,0.00359748
1,10.3,0,0.00343304
1,10.4,0,0.00327186
1,10.5,0,0.00311465
1,10.6,0,0.00295744
1,10.7,0,0.00280089
1,10.8,0,0.00265019
1,10.9,0,0.0024995
1,11,0,0.0023488
1,11.1,0,0.00220233
1,11.2,0,0.00205726
1,11.3,0,0.00191219
1,11.4,0,0.00176897
1,11.5,0,0.00162853
1,11.6,0,0.00148808
1,11.7,0,0.00134782
1,11.8,0,0.00121092
1,11.9,0,0.00107402
1,12,0,0.000937122
1,12.1,0,0.000801932
1,12.2,0,0.000667475
1,12.3,0,0.000533017
1,12.4,0,0.000399062
1,12.5,0,0.000266042
1,12.6,0,0.000133021
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214123
1.1,0.2,0,0.000429224
1.1,0.3,0,0.000644171
1.1,0.4,0,0.000860193
1.1,0.5,0,0.00107574
1.1,0.6,0,0.00129292
1.1,0.7,0,0.00151071
1.1,0.8,0,0.00172918
1.1,0.9,0,0.00194926
1.1,1,0,0.00216905
1.1,1.1,0,0.0023918
1.1,1.2,0,0.00261489
1.1,1.3,0,0.00283951
1.1,1.4,0,0.00306589
1.1,1.5,0,0.00329241
1.1,1.6,0,0.00352264
1.1,1.7,0,0.00375274
1.1,1.8,0,0.00398504
1.1,1.9,0,0.00421866
1.1,2,0,0.00445303
1.1,2.1,0,0.00469091
1.1,2.2,0,0.00492794
1.1,2.3,0,0.00516744
1.1,2.4,0,0.00540701
1.1,2.5,0,0.00564813
1.1,2.6,0,0.00589106
1.1,2.7,0,0.00613219
1.1,2.8,0,0.00637536
1.1,2.9,0,0.00661625
1.1,3,0,0.00685961
1.1,3.1,0,0.00710097
1.1,3.2,0,0.00733941
1.1,3.3,0,0.00757834
1.1,3.4,0,0.00781142
1.1,3.5,0,0.0080478
1.1,3.6,0,0.00827581
1.1,3.7,0,0.00849977
1.1,3.8,0,0.0087212
1.1,3.9,0,0.00893218
1.1,4,0,0.00914677
1.1,4.1,0,0.00934425
1.1,4.2,0,0.00953692
1.1,4.3,0,0.00972248
1.1,4.4,0,0.00989281
1.1,4.5,0,0.0100661
1.1,4.6,0,0.0102125
1.1,4.7,0,0.0103541
1.1,4.8,0,0.0104832
1.1,4.9,0,0.0105869
1.1,5,0,0.0106709
1.1,5.1,0,0.0107919
1.1,5.2,0,0.0108633
1.1,5.3,0,0.0109192
1.1,5.4,0,0.0109594
1.1,5.5,0,0.0109839
1.1,5.6,0,0.0109925
1.1,5.7,0,0.0109854
1.1,5.8,0,0.0109626
1.1,5.9,0,0.0109245
1.1,6,0,0.0108366
1.1,6.1,0,0.0107833
1.1,6.2,0,0.0107192
1.1,6.3,0,0.0106234
1.1,6.4,0,0.0105131
1.1,6.5,0,0.0103946
1.1,6.6,0,0.0102647
1.1,6.7,0,0.0101236
1.1,6.8,0,0.00997042
1.1,6.9,0,0.0098148
1.1,7,0,0.00964873
1.1,7.1,0,0.0094709
1.1,7.2,0,0.00929491
1.1,7.3,0,0.0091088
1.1,7.4,0,0.00891728
1.1,7.5,0,0.008724
1.1,7.6,0,0.00852878
1.1,7.7,0,0.0083286
1.1,7.8,0,0.00812553
1.1,7.9,0,0.00792577
1.1,8,0,0.00772115
1.1,8.1,0,0.00751582
1.1,8.2,0,0.0073134
1.1,8.3,0,0.00710918
1.1,8.4,0,0.00690527
1.1,8.5,0,0.00670304
1.1,8.6,0,0.00650321
1.1,8.7,0,0.00630279
1.1,8.8,0,0.00610479
1.1,8.9,0,0.00591018
1.1,9,0,0.00571535
1.1,9.1,0,0.0055239
1.1,9.2,0,0.00533481
1.1,9.3,0,0.00514761
1.1,9.4,0,0.00496267
1.1,9.5,0,0.0047804
1.1,9.6,0,0.004601
1.1,9.7,0,0.00442285
1.1,9.8,0,0.0042486
1.1,9.9,0,0.00407631
1.1,10,0,0.00390588
1.1,10.1,0,0.00373902
1.1,10.2,0,0.00357376
1.1,10.3,0,0.00341096
1.1,10.4,0,0.00325046
1.1,10.5,0,0.00309236
1.1,10.6,0,0.00293614
1.1,10.7,0,0.00278156
1.1,10.8,0,0.00263032
1.1,10.9,0,0.0024797
1.1,11,0,0.00233132
1.1,11.1,0,0.00218533
1.1,11.2,0,0.00204018
1.1,11.3,0,0.00189679
1.1,11.4,0,0.00175503
1.1,11.5,0,0.00161482
1.1,11.6,0,0.00147521
1.1,11.7,0,0.00133702
1.1,11.8,0,0.0012007
1.1,11.9,0,0.00106405
1.1,12,0,0.000929138
1.1,12.1,0,0.000795159
1.1,12.2,0,0.000661263
1.1,12.3,0,0.000528052
1.1,12.4,0,0.000395639
1.1,12.5,0,0.000263656
1.1,12.6,0,0.000131241
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213548
1.2,0.2,0,0.000426521
1.2,0.3,0,0.000641469
1.2,0.4,0,0.000855714
1.2,0.5,0,0.00107061
1.2,0.6,0,0.0012873
1.2,0.7,0,0.00150351
1.2,0.8,0,0.00172198
1.2,0.9,0,0.00194092
1.2,1,0,0.00216029
1.2,1.1,0,0.00238286
1.2,1.2,0,0.00260526
1.2,1.3,0,0.00282988
1.2,1.4,0,0.00305632
1.2,1.5,0,0.0032828
1.2,1.6,0,0.00351335
1.2,1.7,0,0.00374424
1.2,1.8,0,0.00397654
1.2,1.9,0,0.00421202
1.2,2,0,0.00444695
1.2,2.1,0,0.00468586
1.2,2.2,0,0.00492581
1.2,2.3,0,0.00516532
1.2,2.4,0,0.0054092
1.2,2.5,0,0.0056517
1.2,2.6,0,0.00589656
1.2,2.7,0,0.00614336
1.2,2.8,0,0.00638653
1.2,2.9,0,0.00663466
1.2,3,0,0.00688041
1.2,3.1,0,0.00712469
1.2,3.2,0,0.00737189
1.2,3.3,0,0.00761082
1.2,3.4,0,0.00785405
1.2,3.5,0,0.00809385
1.2,3.6,0,0.00832557
1.2,3.7,0,0.00856099
1.2,3.8,0,0.00878242
1.2,3.9,0,0.0090054
1.2,4,0,0.00922418
1.2,4.1,0,0.00942554
1.2,4.2,0,0.00963078
1.2,4.3,0,0.00981634
1.2,4.4,0,0.0099981
1.2,4.5,0,0.0101756
1.2,4.6,0,0.010325
1.2,4.7,0,0.0104775
1.2,4.8,0,0.0106065
1.2,4.9,0,0.0107099
1.2,5,0,0.0108036
1.2,5.1,0,0.0109292
1.2,5.2,0,0.0110031
1.2,5.3,0,0.0110608
1.2,5.4,0,0.0111022
1.2,5.5,0,0.0111269
1.2,5.6,0,0.0111351
1.2,5.7,0,0.0111267
1.2,5.8,0,0.011102
1.2,5.9,0,0.0110611
1.2,6,0,0.0109677
1.2,6.1,0,0.0109057
1.2,6.2,0,0.0108259
1.2,6.3,0,0.010741
1.2,6.4,0,0.0106306
1.2,6.5,0,0.0104963
1.2,6.6,0,0.0103617
1.2,6.7,0,0.0102206
1.2,6.8,0,0.0100581
1.2,6.9,0,0.00989008
1.2,7,0,0.00972326
1.2,7.1,0,0.00954195
1.2,7.2,0,0.00935107
1.2,7.3,0,0.00916127
1.2,7.4,0,0.00896975
1.2,7.5,0,0.00876608
1.2,7.6,0,0.00856173
1.2,7.7,0,0.00836115
1.2,7.8,0,0.00815399
1.2,7.9,0,0.00794386
1.2,8,0,0.00773687
1.2,8.1,0,0.00753047
1.2,8.2,0,0.00732042
1.2,8.3,0,0.00711154
1.2,8.4,0,0.00690763
1.2,8.5,0,0.00670208
1.2,8.6,0,0.00649622
1.2,8.7,0,0.00629516
1.2,8.8,0,0.00609663
1.2,8.9,0,0.00589763
1.2,9,0,0.00570079
1.2,9.1,0,0.00550938
1.2,9.2,0,0.00531875
1.2,9.3,0,0.00512871
1.2,9.4,0,0.00494377
1.2,9.5,0,0.00476198
1.2,9.6,0,0.00458038
1.2,9.7,0,0.00440174
1.2,9.8,0,0.00422831
1.2,9.9,0,0.00405576
1.2,10,0,0.00388422
1.2,10.1,0,0.00371763
1.2,10.2,0,0.00355373
1.2,10.3,0,0.00339002
1.2,10.4,0,0.00322952
1.2,10.5,0,0.00307307
1.2,10.6,0,0.00291711
1.2,10.7,0,0.0027623
1.2,10.8,0,0.00261205
1.2,10.9,0,0.00246312
1.2,11,0,0.00231442
1.2,11.1,0,0.0021686
1.2,11.2,0,0.00202567
1.2,11.3,0,0.00188275
1.2,11.4,0,0.00174099
1.2,11.5,0,0.00160236
1.2,11.6,0,0.00146431
1.2,11.7,0,0.00132619
1.2,11.8,0,0.00119063
1.2,11.9,0,0.0010563
1.2,12,0,0.00092175
1.2,12.1,0,0.000787824
1.2,12.2,0,0.000656052
1.2,12.3,0,0.000524262
1.2,12.4,0,0.000391849
1.2,12.5,0,0.000261087
1.2,12.6,0,0.000130895
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211915
1.3,0.2,0,0.000424888
1.3,0.3,0,0.000636853
1.3,0.4,0,0.000851098
1.3,0.5,0,0.00106457
1.3,0.6,0,0.00128003
1.3,0.7,0,0.00149623
1.3,0.8,0,0.00171251
1.3,0.9,0,0.00193145
1.3,1,0,0.00214986
1.3,1.1,0,0.00237185
1.3,1.2,0,0.00259425
1.3,1.3,0,0.0028182
1.3,1.4,0,0.00304464
1.3,1.5,0,0.00327102
1.3,1.6,0,0.00350209
1.3,1.7,0,0.00373297
1.3,1.8,0,0.00396703
1.3,1.9,0,0.00420251
1.3,2,0,0.00443867
1.3,2.1,0,0.0046797
1.3,2.2,0,0.00491965
1.3,2.3,0,0.00516434
1.3,2.4,0,0.00540822
1.3,2.5,0,0.00565378
1.3,2.6,0,0.00590286
1.3,2.7,0,0.00614966
1.3,2.8,0,0.00640237
1.3,2.9,0,0.0066505
1.3,3,0,0.00690156
1.3,3.1,0,0.00715245
1.3,3.2,0,0.00739965
1.3,3.3,0,0.00765286
1.3,3.4,0,0.00789609
1.3,3.5,0,0.00814353
1.3,3.6,0,0.008384
1.3,3.7,0,0.00861942
1.3,3.8,0,0.0088589
1.3,3.9,0,0.00908188
1.3,4,0,0.00930996
1.3,4.1,0,0.00952098
1.3,4.2,0,0.00972622
1.3,4.3,0,0.00993059
1.3,4.4,0,0.0101123
1.3,4.5,0,0.010299
1.3,4.6,0,0.0104567
1.3,4.7,0,0.0106091
1.3,4.8,0,0.0107527
1.3,4.9,0,0.0108561
1.3,5,0,0.0109546
1.3,5.1,0,0.0110856
1.3,5.2,0,0.0111626
1.3,5.3,0,0.0112225
1.3,5.4,0,0.0112651
1.3,5.5,0,0.0112903
1.3,5.6,0,0.0112979
1.3,5.7,0,0.011288
1.3,5.8,0,0.0112609
1.3,5.9,0,0.0112168
1.3,6,0,0.0111168
1.3,6.1,0,0.0110489
1.3,6.2,0,0.0109691
1.3,6.3,0,0.0108793
1.3,6.4,0,0.0107523
1.3,6.5,0,0.0106177
1.3,6.6,0,0.0104831
1.3,6.7,0,0.0103237
1.3,6.8,0,0.010154
1.3,6.9,0,0.00998594
1.3,7,0,0.00980688
1.3,7.1,0,0.00961173
1.3,7.2,0,0.00942085
1.3,7.3,0,0.00922599
1.3,7.4,0,0.00901654
1.3,7.5,0,0.00881166
1.3,7.6,0,0.00860731
1.3,7.7,0,0.00839203
1.3,7.8,0,0.00817869
1.3,7.9,0,0.00796856
1.3,8,0,0.00775386
1.3,8.1,0,0.00753827
1.3,8.2,0,0.00732822
1.3,8.3,0,0.00711704
1.3,8.4,0,0.0069036
1.3,8.5,0,0.00669701
1.3,8.6,0,0.00649115
1.3,8.7,0,0.00628379
1.3,8.8,0,0.0060824
1.3,8.9,0,0.00588339
1.3,9,0,0.00568391
1.3,9.1,0,0.00548918
1.3,9.2,0,0.00529855
1.3,9.3,0,0.005108
1.3,9.4,0,0.00492056
1.3,9.5,0,0.00473843
1.3,9.6,0,0.00455683
1.3,9.7,0,0.00437721
1.3,9.8,0,0.00420349
1.3,9.9,0,0.00403095
1.3,10,0,0.00385938
1.3,10.1,0,0.00369315
1.3,10.2,0,0.00352925
1.3,10.3,0,0.00336565
1.3,10.4,0,0.00320627
1.3,10.5,0,0.00305011
1.3,10.6,0,0.00289415
1.3,10.7,0,0.00274064
1.3,10.8,0,0.0025915
1.3,10.9,0,0.00244257
1.3,11,0,0.00229477
1.3,11.1,0,0.00215108
1.3,11.2,0,0.00200815
1.3,11.3,0,0.00186541
1.3,11.4,0,0.00172622
1.3,11.5,0,0.00158831
1.3,11.6,0,0.00145027
1.3,11.7,0,0.00131414
1.3,11.8,0,0.00118036
1.3,11.9,0,0.00104603
1.3,12,0,0.000912568
1.3,12.1,0,0.000781524
1.3,12.2,0,0.000649751
1.3,12.3,0,0.000518023
1.3,12.4,0,0.000388674
1.3,12.5,0,0.000258897
1.3,12.6,0,0.000128705
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210857
1.4,0.2,0,0.000421253
1.4,0.3,0,0.000633218
1.4,0.4,0,0.000844926
1.4,0.5,0,0.00105763
1.4,0.6,0,0.00127233
1.4,0.7,0,0.00148641
1.4,0.8,0,0.00170269
1.4,0.9,0,0.00191988
1.4,1,0,0.00213776
1.4,1.1,0,0.00235935
1.4,1.2,0,0.00258069
1.4,1.3,0,0.00280465
1.4,1.4,0,0.00303075
1.4,1.5,0,0.00325707
1.4,1.6,0,0.00348834
1.4,1.7,0,0.00371995
1.4,1.8,0,0.00395401
