x,y,z,U_0,U_1,U_2
1.8,6.9,0,0.295889,0.00945657,0
1.8,7,0,0.296244,0.00992571,0
1.8,7.1,0,0.296619,0.0102996,0
1.8,7.2,0,0.296937,0.0106282,0
1.8,7.3,0,0.297263,0.0109498,0
1.8,7.4,0,0.297619,0.0112103,0
1.8,7.5,0,0.297908,0.0114102,0
1.8,7.6,0,0.298192,0.0116077,0
1.8,7.7,0,0.298496,0.0117602,0
1.8,7.8,0,0.298759,0.0118566,0
1.8,7.9,0,0.298998,0.0119459,0
1.8,8,0,0.299244,0.0120155,0
1.8,8.1,0,0.29947,0.0120283,0
1.8,8.2,0,0.299658,0.0120339,0
1.8,8.3,0,0.299848,0.0120323,0
1.8,8.4,0,0.300032,0.0119865,0
1.8,8.5,0,0.300175,0.0119308,0
1.8,8.6,0,0.300315,0.0118757,0
1.8,8.7,0,0.300453,0.0117903,0
1.8,8.8,0,0.300559,0.011689,0
1.8,8.9,0,0.300655,0.0115931,0
1.8,9,0,0.300753,0.0114839,0
1.8,9.1,0,0.300827,0.0113534,0
1.8,9.2,0,0.300886,0.011233,0
1.8,9.3,0,0.300946,0.011109,0
1.8,9.4,0,0.300994,0.0109637,0
1.8,9.5,0,0.301025,0.0108287,0
1.8,9.6,0,0.301055,0.0106965,0
1.8,9.7,0,0.301081,0.0105497,0
1.8,9.8,0,0.301087,0.0104067,0
1.8,9.9,0,0.301094,0.0102723,0
1.8,10,0,0.3011,0.0101314,0
1.8,10.1,0,0.301089,0.00998732,0
1.8,10.2,0,0.301078,0.00985797,0
1.8,10.3,0,0.301067,0.00972731,0
1.8,10.4,0,0.301046,0.00958961,0
1.8,10.5,0,0.301021,0.00946702,0
1.8,10.6,0,0.300997,0.00934779,0
1.8,10.7,0,0.300969,0.00922307,0
1.8,10.8,0,0.30093,0.00910958,0
1.8,10.9,0,0.300897,0.00900409,0
1.8,11,0,0.300862,0.00889623,0
1.8,11.1,0,0.300816,0.00879307,0
1.8,11.2,0,0.300776,0.00870383,0
1.8,11.3,0,0.300735,0.00861436,0
1.8,11.4,0,0.300686,0.00852584,0
1.8,11.5,0,0.300638,0.00845157,0
1.8,11.6,0,0.300593,0.0083803,0
1.8,11.7,0,0.300544,0.00830857,0
1.8,11.8,0,0.30049,0.0082504,0
1.8,11.9,0,0.300442,0.00819798,0
1.8,12,0,0.300392,0.00814562,0
1.8,12.1,0,0.300336,0.0081016,0
1.8,12.2,0,0.300289,0.00806791,0
1.8,12.3,0,0.300242,0.00803425,0
1.8,12.4,0,0.300192,0.00800568,0
1.8,12.5,0,0.30016,0.00799066,0
1.8,12.6,0,0.300137,0.00797842,0
1.8,12.7,0,0.300131,0.00797035,0
1.9,0,0,0.300132,-0.0135692,0
1.9,0.1,0,0.300129,-0.0135791,0
1.9,0.2,0,0.300169,-0.0135948,0
1.9,0.3,0,0.300216,-0.0136209,0
1.9,0.4,0,0.300267,-0.0136585,0
1.9,0.5,0,0.300322,-0.013693,0
1.9,0.6,0,0.300367,-0.013745,0
1.9,0.7,0,0.30042,-0.0138001,0
1.9,0.8,0,0.300463,-0.0138596,0
1.9,0.9,0,0.300502,-0.0139312,0
1.9,1,0,0.300542,-0.0139991,0
1.9,1.1,0,0.300562,-0.014079,0
1.9,1.2,0,0.300589,-0.0141649,0
1.9,1.3,0,0.300602,-0.0142496,0
1.9,1.4,0,0.300607,-0.0143449,0
1.9,1.5,0,0.300612,-0.0144344,0
1.9,1.6,0,0.300591,-0.0145266,0
1.9,1.7,0,0.300572,-0.0146265,0
1.9,1.8,0,0.300539,-0.0147174,0
1.9,1.9,0,0.300488,-0.0148144,0
1.9,2,0,0.30044,-0.0149038,0
1.9,2.1,0,0.30036,-0.0149814,0
1.9,2.2,0,0.300273,-0.0150672,0
1.9,2.3,0,0.300173,-0.015134,0
1.9,2.4,0,0.300048,-0.0151984,0
1.9,2.5,0,0.299924,-0.0152535,0
1.9,2.6,0,0.299768,-0.0152766,0
1.9,2.7,0,0.299591,-0.0153056,0
1.9,2.8,0,0.299406,-0.015304,0
1.9,2.9,0,0.299188,-0.0152859,0
1.9,3,0,0.298968,-0.015257,0
1.9,3.1,0,0.298725,-0.0151717,0
1.9,3.2,0,0.298442,-0.0150842,0
1.9,3.3,0,0.298164,-0.0149551,0
1.9,3.4,0,0.297848,-0.0147894,0
1.9,3.5,0,0.297525,-0.0146125,0
1.9,3.6,0,0.297204,-0.0143533,0
1.9,3.7,0,0.296823,-0.0140781,0
1.9,3.8,0,0.296466,-0.0137547,0
1.9,3.9,0,0.296077,-0.0133699,0
1.9,4,0,0.295681,-0.0129795,0
1.9,4.1,0,0.295321,-0.0124851,0
1.9,4.2,0,0.294896,-0.0119585,0
1.9,4.3,0,0.294518,-0.0113889,0
1.9,4.4,0,0.294126,-0.0107349,0
1.9,4.5,0,0.293735,-0.0100919,0
1.9,4.6,0,0.293426,-0.00934215,0
1.9,4.7,0,0.293057,-0.00854952,0
1.9,4.8,0,0.292764,-0.00773998,0
1.9,4.9,0,0.29251,-0.00691296,0
1.9,5,0,0.29229,-0.00631713,0
1.9,5.1,0,0.292002,-0.00504108,0
1.9,5.2,0,0.29184,-0.00406877,0
1.9,5.3,0,0.291724,-0.00307469,0
1.9,5.4,0,0.291655,-0.00206684,0
1.9,5.5,0,0.291635,-0.00105234,0
1.9,5.6,0,0.291665,-3.85822e-05,0
1.9,5.7,0,0.291745,0.000967104,0
1.9,5.8,0,0.291871,0.00195774,0
1.9,5.9,0,0.292044,0.00292504,0
1.9,6,0,0.292393,0.00436946,0
1.9,6.1,0,0.292591,0.00492707,0
1.9,6.2,0,0.292848,0.00560842,0
1.9,6.3,0,0.293137,0.0064116,0
1.9,6.4,0,0.293477,0.00716592,0
1.9,6.5,0,0.293861,0.00789794,0
1.9,6.6,0,0.294243,0.00857447,0
1.9,6.7,0,0.294615,0.00918982,0
1.9,6.8,0,0.295022,0.00974789,0
1.9,6.9,0,0.29545,0.0102711,0
1.9,7,0,0.295822,0.0107358,0
1.9,7.1,0,0.29622,0.0111258,0
1.9,7.2,0,0.29664,0.0114959,0
1.9,7.3,0,0.296996,0.0118018,0
1.9,7.4,0,0.297352,0.0120623,0
1.9,7.5,0,0.297716,0.0122863,0
1.9,7.6,0,0.298054,0.0124651,0
1.9,7.7,0,0.298359,0.012615,0
1.9,7.8,0,0.298659,0.0127213,0
1.9,7.9,0,0.298957,0.012792,0
1.9,8,0,0.299211,0.0128467,0
1.9,8.1,0,0.299447,0.0128603,0
1.9,8.2,0,0.299688,0.0128509,0
1.9,8.3,0,0.29989,0.012824,0
1.9,8.4,0,0.300074,0.0127783,0
1.9,8.5,0,0.300248,0.0127112,0
1.9,8.6,0,0.300408,0.0126238,0
1.9,8.7,0,0.300547,0.0125345,0
1.9,8.8,0,0.300665,0.0124271,0
1.9,8.9,0,0.30078,0.0122998,0
1.9,9,0,0.300879,0.0121782,0
1.9,9.1,0,0.300955,0.012045,0
1.9,9.2,0,0.301027,0.0118988,0
1.9,9.3,0,0.30109,0.0117545,0
1.9,9.4,0,0.301137,0.0116092,0
1.9,9.5,0,0.301172,0.0114578,0
1.9,9.6,0,0.301203,0.0112996,0
1.9,9.7,0,0.301229,0.0111496,0
1.9,9.8,0,0.301235,0.0109986,0
1.9,9.9,0,0.30124,0.0108384,0
1.9,10,0,0.301246,0.01069,0
1.9,10.1,0,0.301234,0.0105438,0
1.9,10.2,0,0.301218,0.0103932,0
1.9,10.3,0,0.301204,0.0102495,0
1.9,10.4,0,0.301183,0.0101118,0
1.9,10.5,0,0.301151,0.00997642,0
1.9,10.6,0,0.30112,0.00984049,0
1.9,10.7,0,0.301092,0.0097139,0
1.9,10.8,0,0.301049,0.00959439,0
1.9,10.9,0,0.301005,0.00947184,0
1.9,11,0,0.300968,0.0093607,0
1.9,11.1,0,0.300921,0.00925653,0
1.9,11.2,0,0.300869,0.00915329,0
1.9,11.3,0,0.300822,0.00905738,0
1.9,11.4,0,0.300773,0.00896886,0
1.9,11.5,0,0.300718,0.00888642,0
1.9,11.6,0,0.300662,0.008807,0
1.9,11.7,0,0.300611,0.00873489,0
1.9,11.8,0,0.300553,0.00867318,0
1.9,11.9,0,0.300492,0.00861198,0
1.9,12,0,0.300439,0.00855975,0
1.9,12.1,0,0.300382,0.00851551,0
1.9,12.2,0,0.300322,0.00847505,0
1.9,12.3,0,0.300269,0.00844014,0
1.9,12.4,0,0.300218,0.00841157,0
1.9,12.5,0,0.300166,0.00839074,0
1.9,12.6,0,0.300147,0.00837904,0
1.9,12.7,0,0.300148,0.00837303,0
2,0,0,0.30015,-0.0142422,0
2,0.1,0,0.300178,-0.0142571,0
2,0.2,0,0.300206,-0.0142721,0
2,0.3,0,0.300249,-0.0142993,0
2,0.4,0,0.300307,-0.0143389,0
2,0.5,0,0.300365,-0.0143785,0
2,0.6,0,0.300421,-0.014437,0
2,0.7,0,0.300476,-0.0144954,0
2,0.8,0,0.300526,-0.0145627,0
2,0.9,0,0.300571,-0.0146389,0
2,1,0,0.300615,-0.014715,0
2,1.1,0,0.300643,-0.0148061,0
2,1.2,0,0.300671,-0.0148972,0
2,1.3,0,0.300689,-0.0149937,0
2,1.4,0,0.300695,-0.0150955,0
2,1.5,0,0.300702,-0.0151973,0
2,1.6,0,0.300682,-0.0153043,0
2,1.7,0,0.300662,-0.0154113,0
2,1.8,0,0.300626,-0.0155173,0
2,1.9,0,0.300574,-0.0156223,0
2,2,0,0.300522,-0.0157273,0
2,2.1,0,0.300432,-0.0158215,0
2,2.2,0,0.300342,-0.0159157,0
2,2.3,0,0.30023,-0.0159991,0
2,2.4,0,0.300096,-0.0160716,0
2,2.5,0,0.299962,-0.0161441,0
2,2.6,0,0.299778,-0.0161817,0
2,2.7,0,0.299595,-0.0162193,0
2,2.8,0,0.299384,-0.0162317,0
2,2.9,0,0.299147,-0.016219,0
2,3,0,0.298909,-0.0162063,0
2,3.1,0,0.298616,-0.0161258,0
2,3.2,0,0.298323,-0.0160452,0
2,3.3,0,0.298003,-0.0159211,0
2,3.4,0,0.297655,-0.0157535,0
2,3.5,0,0.297308,-0.0155859,0
2,3.6,0,0.296912,-0.0153118,0
2,3.7,0,0.296517,-0.0150376,0
2,3.8,0,0.296104,-0.0147011,0
2,3.9,0,0.295674,-0.0143022,0
2,4,0,0.295243,-0.0139033,0
2,4.1,0,0.294798,-0.0133653,0
2,4.2,0,0.294352,-0.0128273,0
2,4.3,0,0.293913,-0.0122164,0
2,4.4,0,0.29348,-0.0115325,0
2,4.5,0,0.293047,-0.0108487,0
2,4.6,0,0.29266,-0.0100252,0
2,4.7,0,0.292272,-0.00920169,0
2,4.8,0,0.291943,-0.00839159,0
2,4.9,0,0.291674,-0.00759487,0
2,5,0,0.291404,-0.00679815,0
2,5.1,0,0.291074,-0.00542096,0
2,5.2,0,0.290888,-0.00436978,0
2,5.3,0,0.290755,-0.00329411,0
2,5.4,0,0.290676,-0.00220296,0
2,5.5,0,0.290654,-0.00110434,0
2,5.6,0,0.290688,-6.5455e-06,0
2,5.7,0,0.290779,0.00108218,0
2,5.8,0,0.290924,0.002154,0
2,5.9,0,0.291121,0.00319957,0
2,6,0,0.291519,0.00475787,0
2,6.1,0,0.291806,0.00550298,0
2,6.2,0,0.292094,0.00624808,0
2,6.3,0,0.292381,0.00699319,0
2,6.4,0,0.292757,0.00773606,0
2,6.5,0,0.293181,0.00847773,0
2,6.6,0,0.293605,0.0092194,0
2,6.7,0,0.294038,0.0099025,0
2,6.8,0,0.294491,0.010449,0
2,6.9,0,0.294944,0.0109954,0
2,7,0,0.295397,0.0115419,0
2,7.1,0,0.295831,0.011911,0
2,7.2,0,0.296264,0.0122709,0
2,7.3,0,0.296697,0.0126308,0
2,7.4,0,0.297099,0.0128945,0
2,7.5,0,0.29748,0.013094,0
2,7.6,0,0.297862,0.0132936,0
2,7.7,0,0.298227,0.0134612,0
2,7.8,0,0.298541,0.0135329,0
2,7.9,0,0.298856,0.0136046,0
2,8,0,0.299171,0.0136763,0
2,8.1,0,0.299422,0.013662,0
2,8.2,0,0.299666,0.0136381,0
2,8.3,0,0.299911,0.0136142,0
2,8.4,0,0.300119,0.0135537,0
2,8.5,0,0.300297,0.0134632,0
2,8.6,0,0.300475,0.0133727,0
2,8.7,0,0.300641,0.0132736,0
2,8.8,0,0.300762,0.0131405,0
2,8.9,0,0.300882,0.0130074,0
2,9,0,0.301002,0.0128743,0
2,9.1,0,0.301082,0.012721,0
2,9.2,0,0.301155,0.0125642,0
2,9.3,0,0.301227,0.0124074,0
2,9.4,0,0.30128,0.0122458,0
2,9.5,0,0.301314,0.0120796,0
2,9.6,0,0.301348,0.0119134,0
2,9.7,0,0.301378,0.0117473,0
2,9.8,0,0.301382,0.0115822,0
2,9.9,0,0.301387,0.0114171,0
2,10,0,0.301391,0.0112519,0
2,10.1,0,0.301378,0.0110937,0
2,10.2,0,0.30136,0.0109372,0
2,10.3,0,0.301343,0.0107806,0
2,10.4,0,0.301318,0.0106304,0
2,10.5,0,0.301283,0.0104877,0
2,10.6,0,0.301249,0.0103451,0
2,10.7,0,0.301214,0.0102042,0
2,10.8,0,0.301168,0.010079,0
2,10.9,0,0.301122,0.00995385,0
2,11,0,0.301076,0.00982868,0
2,11.1,0,0.301024,0.00971846,0
2,11.2,0,0.300969,0.00961321,0
2,11.3,0,0.300915,0.00950796,0
2,11.4,0,0.300858,0.00941132,0
2,11.5,0,0.300798,0.00932758,0
2,11.6,0,0.300738,0.00924384,0
2,11.7,0,0.300678,0.00916121,0
2,11.8,0,0.300614,0.00909969,0
2,11.9,0,0.300551,0.00903818,0
2,12,0,0.300488,0.00897666,0
2,12.1,0,0.300426,0.00893032,0
2,12.2,0,0.300365,0.00889049,0
2,12.3,0,0.300303,0.00885066,0
2,12.4,0,0.300253,0.00881965,0
2,12.5,0,0.300224,0.008805,0
2,12.6,0,0.300195,0.00879036,0
2,12.7,0,0.300166,0.00877571,0
2.1,0,0,0.300175,-0.0148927,0
2.1,0.1,0,0.300172,-0.0149051,0
2.1,0.2,0,0.30022,-0.0149235,0
2.1,0.3,0,0.300284,-0.0149573,0
2.1,0.4,0,0.300343,-0.015,0
2.1,0.5,0,0.300419,-0.015044,0
2.1,0.6,0,0.300483,-0.0151104,0
2.1,0.7,0,0.300545,-0.0151727,0
2.1,0.8,0,0.300605,-0.0152487,0
2.1,0.9,0,0.300653,-0.0153297,0
2.1,1,0,0.30071,-0.0154166,0
2.1,1.1,0,0.300743,-0.01552,0
2.1,1.2,0,0.300776,-0.0156178,0
2.1,1.3,0,0.3008,-0.0157285,0
2.1,1.4,0,0.300808,-0.0158378,0
2.1,1.5,0,0.300822,-0.0159556,0
2.1,1.6,0,0.300803,-0.01608,0
2.1,1.7,0,0.300784,-0.0161962,0
2.1,1.8,0,0.300749,-0.0163212,0
2.1,1.9,0,0.300696,-0.016436,0
2.1,2,0,0.300641,-0.0165617,0
2.1,2.1,0,0.300545,-0.0166774,0
2.1,2.2,0,0.300451,-0.0167829,0
2.1,2.3,0,0.30033,-0.0168887,0
2.1,2.4,0,0.300191,-0.0169724,0
2.1,2.5,0,0.300039,-0.0170689,0
2.1,2.6,0,0.29984,-0.0171287,0
2.1,2.7,0,0.299643,-0.0171787,0
2.1,2.8,0,0.299408,-0.0172135,0
2.1,2.9,0,0.299161,-0.0172108,0
2.1,3,0,0.298883,-0.0172225,0
2.1,3.1,0,0.298563,-0.017157,0
2.1,3.2,0,0.298243,-0.0170878,0
2.1,3.3,0,0.297879,-0.0169785,0
2.1,3.4,0,0.297515,-0.0168144,0
2.1,3.5,0,0.297096,-0.0166653,0
2.1,3.6,0,0.296663,-0.0163865,0
2.1,3.7,0,0.296223,-0.0161176,0
2.1,3.8,0,0.295746,-0.0157765,0
2.1,3.9,0,0.295297,-0.0153678,0
2.1,4,0,0.294756,-0.0149657,0
2.1,4.1,0,0.294277,-0.0143905,0
2.1,4.2,0,0.293766,-0.0138409,0
2.1,4.3,0,0.29325,-0.0131896,0
2.1,4.4,0,0.292806,-0.012477,0
2.1,4.5,0,0.292225,-0.0117449,0
2.1,4.6,0,0.29183,-0.0108405,0
2.1,4.7,0,0.291367,-0.00998058,0
2.1,4.8,0,0.290948,-0.00901084,0
2.1,4.9,0,0.290664,-0.00809094,0
2.1,5,0,0.290311,-0.00737479,0
2.1,5.1,0,0.289925,-0.00587583,0
2.1,5.2,0,0.289708,-0.00472851,0
2.1,5.3,0,0.289551,-0.0035523,0
2.1,5.4,0,0.289459,-0.00235774,0
2.1,5.5,0,0.289433,-0.00115431,0
2.1,5.6,0,0.289473,4.81619e-05,0
2.1,5.7,0,0.289579,0.00123991,0
2.1,5.8,0,0.289749,0.00241165,0
2.1,5.9,0,0.289979,0.00355248,0
2.1,6,0,0.290445,0.00524738,0
2.1,6.1,0,0.290755,0.00591828,0
2.1,6.2,0,0.29105,0.00663815,0
2.1,6.3,0,0.291432,0.00760555,0
2.1,6.4,0,0.291918,0.00849862,0
2.1,6.5,0,0.292423,0.00931631,0
2.1,6.6,0,0.292879,0.0100684,0
2.1,6.7,0,0.293382,0.0107863,0
2.1,6.8,0,0.293957,0.0114108,0
2.1,6.9,0,0.294427,0.0119566,0
2.1,7,0,0.294925,0.0124902,0
2.1,7.1,0,0.295465,0.0129034,0
2.1,7.2,0,0.295941,0.0132816,0
2.1,7.3,0,0.296407,0.0136131,0
2.1,7.4,0,0.296878,0.0138787,0
2.1,7.5,0,0.297328,0.0140956,0
2.1,7.6,0,0.297724,0.014272,0
2.1,7.7,0,0.298126,0.0144117,0
2.1,7.8,0,0.298514,0.0144899,0
2.1,7.9,0,0.298839,0.0145521,0
2.1,8,0,0.299168,0.0145818,0
2.1,8.1,0,0.29947,0.0145586,0
2.1,8.2,0,0.299739,0.0145324,0
2.1,8.3,0,0.299989,0.0144729,0
2.1,8.4,0,0.300221,0.0143873,0
2.1,8.5,0,0.30043,0.0142867,0
2.1,8.6,0,0.300609,0.0141769,0
2.1,8.7,0,0.300782,0.014046,0
2.1,8.8,0,0.300926,0.0138955,0
2.1,8.9,0,0.30105,0.0137543,0
2.1,9,0,0.301169,0.0135911,0
2.1,9.1,0,0.30126,0.0134167,0
2.1,9.2,0,0.301339,0.0132503,0
2.1,9.3,0,0.30141,0.0130729,0
2.1,9.4,0,0.301464,0.012889,0
2.1,9.5,0,0.301502,0.0127058,0
2.1,9.6,0,0.301534,0.01253,0
2.1,9.7,0,0.301561,0.0123444,0
2.1,9.8,0,0.301564,0.0121595,0
2.1,9.9,0,0.301567,0.0119885,0
2.1,10,0,0.301568,0.0118082,0
2.1,10.1,0,0.30155,0.011632,0
2.1,10.2,0,0.301529,0.0114654,0
2.1,10.3,0,0.301508,0.0112999,0
2.1,10.4,0,0.301476,0.0111355,0
2.1,10.5,0,0.301435,0.0109775,0
2.1,10.6,0,0.301398,0.0108313,0
2.1,10.7,0,0.301358,0.0106815,0
2.1,10.8,0,0.301301,0.0105407,0
2.1,10.9,0,0.301252,0.0104112,0
2.1,11,0,0.301201,0.0102807,0
2.1,11.1,0,0.301139,0.0101586,0
2.1,11.2,0,0.301079,0.0100451,0
2.1,11.3,0,0.30102,0.00993765,0
2.1,11.4,0,0.300955,0.00983432,0
2.1,11.5,0,0.300885,0.00973909,0
2.1,11.6,0,0.300822,0.00965501,0
2.1,11.7,0,0.300755,0.00957104,0
2.1,11.8,0,0.30068,0.00949932,0
2.1,11.9,0,0.300613,0.00943487,0
2.1,12,0,0.300544,0.00937401,0
2.1,12.1,0,0.300469,0.00932246,0
2.1,12.2,0,0.300399,0.00927769,0
2.1,12.3,0,0.300336,0.00923869,0
2.1,12.4,0,0.300271,0.00920485,0
2.1,12.5,0,0.300204,0.00918001,0
2.1,12.6,0,0.300186,0.00916798,0
2.1,12.7,0,0.300187,0.00916105,0
2.2,0,0,0.300199,-0.0155433,0
2.2,0.1,0,0.300216,-0.0155591,0
2.2,0.2,0,0.300254,-0.0155783,0
2.2,0.3,0,0.300318,-0.0156121,0
2.2,0.4,0,0.300396,-0.0156624,0
2.2,0.5,0,0.300474,-0.0157096,0
2.2,0.6,0,0.300544,-0.0157797,0
2.2,0.7,0,0.30062,-0.0158537,0
2.2,0.8,0,0.300681,-0.0159297,0
2.2,0.9,0,0.300744,-0.0160263,0
2.2,1,0,0.300804,-0.0161181,0
2.2,1.1,0,0.300842,-0.0162283,0
2.2,1.2,0,0.300885,-0.0163452,0
2.2,1.3,0,0.300909,-0.0164558,0
2.2,1.4,0,0.300926,-0.0165886,0
2.2,1.5,0,0.300941,-0.0167139,0
2.2,1.6,0,0.300924,-0.0168475,0
2.2,1.7,0,0.300908,-0.0169903,0
2.2,1.8,0,0.300872,-0.0171153,0
2.2,1.9,0,0.300816,-0.0172606,0
2.2,2,0,0.30076,-0.0173961,0
2.2,2.1,0,0.30066,-0.0175231,0
2.2,2.2,0,0.300555,-0.0176613,0
2.2,2.3,0,0.300434,-0.0177671,0
2.2,2.4,0,0.300272,-0.017886,0
2.2,2.5,0,0.300115,-0.0179937,0
2.2,2.6,0,0.299903,-0.0180658,0
2.2,2.7,0,0.299677,-0.0181503,0
2.2,2.8,0,0.299442,-0.0181851,0
2.2,2.9,0,0.299144,-0.0182169,0
2.2,3,0,0.298856,-0.0182386,0
2.2,3.1,0,0.298509,-0.0181845,0
2.2,3.2,0,0.298135,-0.0181417,0
2.2,3.3,0,0.297771,-0.0180324,0
2.2,3.4,0,0.29732,-0.0178903,0
2.2,3.5,0,0.296884,-0.0177448,0
2.2,3.6,0,0.296407,-0.0174711,0
2.2,3.7,0,0.295884,-0.0172027,0
2.2,3.8,0,0.295407,-0.0168617,0
2.2,3.9,0,0.294828,-0.0164399,0
2.2,4,0,0.294268,-0.016028,0
2.2,4.1,0,0.293724,-0.0154412,0
2.2,4.2,0,0.293113,-0.0148428,0
2.2,4.3,0,0.292597,-0.0141915,0
2.2,4.4,0,0.291994,-0.013402,0
2.2,4.5,0,0.291402,-0.0126412,0
2.2,4.6,0,0.290932,-0.0117003,0
2.2,4.7,0,0.290386,-0.010723,0
2.2,4.8,0,0.289967,-0.00975325,0
2.2,4.9,0,0.289585,-0.00879076,0
2.2,5,0,0.289217,-0.00795143,0
2.2,5.1,0,0.288776,-0.00633071,0
2.2,5.2,0,0.288527,-0.00508724,0
2.2,5.3,0,0.288348,-0.0038105,0
2.2,5.4,0,0.288242,-0.00251253,0
2.2,5.5,0,0.288212,-0.00120428,0
2.2,5.6,0,0.288258,0.000102869,0
2.2,5.7,0,0.288379,0.00139764,0
2.2,5.8,0,0.288573,0.0026693,0
2.2,5.9,0,0.288838,0.0039054,0
2.2,6,0,0.28937,0.00573689,0
2.2,6.1,0,0.289712,0.00648188,0
2.2,6.2,0,0.290118,0.00737732,0
2.2,6.3,0,0.290516,0.0082965,0
2.2,6.4,0,0.291002,0.00918957,0
2.2,6.5,0,0.291592,0.0100574,0
2.2,6.6,0,0.292183,0.0109255,0
2.2,6.7,0,0.29269,0.0116467,0
2.2,6.8,0,0.293293,0.012263,0
2.2,6.9,0,0.293911,0.0128746,0
2.2,7,0,0.294455,0.0134378,0
2.2,7.1,0,0.295005,0.0138426,0
2.2,7.2,0,0.295583,0.0142193,0
2.2,7.3,0,0.296131,0.0145833,0
2.2,7.4,0,0.296603,0.0148489,0
2.2,7.5,0,0.297099,0.0150353,0
2.2,7.6,0,0.297598,0.015219,0
2.2,7.7,0,0.298006,0.0153606,0
2.2,7.8,0,0.298403,0.0154144,0
2.2,7.9,0,0.298805,0.0154506,0
2.2,8,0,0.299166,0.0154831,0
2.2,8.1,0,0.29947,0.0154507,0
2.2,8.2,0,0.299776,0.0153816,0
2.2,8.3,0,0.30007,0.0153136,0
2.2,8.4,0,0.300302,0.015228,0
2.2,8.5,0,0.300521,0.0150933,0
2.2,8.6,0,0.300739,0.0149544,0
2.2,8.7,0,0.300917,0.0148218,0
2.2,8.8,0,0.301061,0.0146554,0
2.2,8.9,0,0.301205,0.0144749,0
2.2,9,0,0.301336,0.0143034,0
2.2,9.1,0,0.301427,0.0141246,0
2.2,9.2,0,0.30151,0.0139237,0
2.2,9.3,0,0.301591,0.0137261,0
2.2,9.4,0,0.301645,0.0135422,0
2.2,9.5,0,0.301681,0.0133396,0
2.2,9.6,0,0.301717,0.0131337,0
2.2,9.7,0,0.301744,0.0129445,0
2.2,9.8,0,0.301745,0.0127523,0
2.2,9.9,0,0.301744,0.0125523,0
2.2,10,0,0.301744,0.0123615,0
2.2,10.1,0,0.301725,0.0121838,0
2.2,10.2,0,0.301697,0.0119972,0
2.2,10.3,0,0.30167,0.0118128,0
2.2,10.4,0,0.301639,0.0116485,0
2.2,10.5,0,0.301593,0.0114822,0
2.2,10.6,0,0.301545,0.0113141,0
2.2,10.7,0,0.301502,0.0111603,0
2.2,10.8,0,0.301444,0.0110172,0
2.2,10.9,0,0.301382,0.0108709,0
2.2,11,0,0.301325,0.0107313,0
2.2,11.1,0,0.301263,0.010609,0
2.2,11.2,0,0.301192,0.0104868,0
2.2,11.3,0,0.301122,0.0103655,0
2.2,11.4,0,0.301057,0.0102622,0
2.2,11.5,0,0.300981,0.0101656,0
2.2,11.6,0,0.300903,0.0100688,0
2.2,11.7,0,0.300833,0.00998138,0
2.2,11.8,0,0.300756,0.00990991,0
2.2,11.9,0,0.300674,0.00983884,0
2.2,12,0,0.300597,0.00977155,0
2.2,12.1,0,0.300523,0.00972005,0
2.2,12.2,0,0.300445,0.0096737,0
2.2,12.3,0,0.300367,0.0096275,0
2.2,12.4,0,0.300303,0.00959366,0
2.2,12.5,0,0.300256,0.00957396,0
2.2,12.6,0,0.300219,0.00955672,0
2.2,12.7,0,0.300208,0.00954638,0
2.3,0,0,0.300227,-0.0161799,0
2.3,0.1,0,0.300244,-0.0161972,0
2.3,0.2,0,0.300281,-0.0162164,0
2.3,0.3,0,0.300367,-0.0162595,0
2.3,0.4,0,0.300445,-0.0163098,0
2.3,0.5,0,0.300535,-0.0163625,0
2.3,0.6,0,0.300616,-0.0164411,0
2.3,0.7,0,0.300693,-0.016515,0
2.3,0.8,0,0.300776,-0.0166103,0
2.3,0.9,0,0.30084,-0.016707,0
2.3,1,0,0.300911,-0.0168099,0
2.3,1.1,0,0.300958,-0.016934,0
2.3,1.2,0,0.301001,-0.0170509,0
2.3,1.3,0,0.301041,-0.0171925,0
2.3,1.4,0,0.301057,-0.0173252,0
2.3,1.5,0,0.301079,-0.0174675,0
2.3,1.6,0,0.301065,-0.0176208,0
2.3,1.7,0,0.301049,-0.0177636,0
2.3,1.8,0,0.301015,-0.017931,0
2.3,1.9,0,0.300959,-0.0180763,0
2.3,2,0,0.300903,-0.0182342,0
2.3,2.1,0,0.300796,-0.0183863,0
2.3,2.2,0,0.300691,-0.0185245,0
2.3,2.3,0,0.300551,-0.0186825,0
2.3,2.4,0,0.300389,-0.0188014,0
2.3,2.5,0,0.300219,-0.0189351,0
2.3,2.6,0,0.299986,-0.0190366,0
2.3,2.7,0,0.29976,-0.0191211,0
2.3,2.8,0,0.299473,-0.0192126,0
2.3,2.9,0,0.299175,-0.0192443,0
2.3,3,0,0.298855,-0.0192895,0
2.3,3.1,0,0.298467,-0.0192664,0
2.3,3.2,0,0.298092,-0.0192236,0
2.3,3.3,0,0.297629,-0.0191612,0
2.3,3.4,0,0.297178,-0.0190191,0
2.3,3.5,0,0.296686,-0.0188812,0
2.3,3.6,0,0.296139,-0.0186311,0
2.3,3.7,0,0.295616,-0.0183627,0
2.3,3.8,0,0.294981,-0.0180269,0
2.3,3.9,0,0.294402,-0.0176051,0
2.3,4,0,0.293768,-0.0171689,0
2.3,4.1,0,0.293111,-0.0165738,0
2.3,4.2,0,0.292501,-0.0159753,0
