x,y,z,U_0,U_1,U_2
0.5,0,0,0.299996,-0.00722792,0
0.5,0.1,0,0.299995,-0.00722665,0
0.5,0.2,0,0.299994,-0.00722538,0
0.5,0.3,0,0.299992,-0.00722287,0
0.5,0.4,0,0.29999,-0.0072191,0
0.5,0.5,0,0.299988,-0.00721534,0
0.5,0.6,0,0.299986,-0.00720905,0
0.5,0.7,0,0.299983,-0.00720277,0
0.5,0.8,0,0.299981,-0.00719512,0
0.5,0.9,0,0.299978,-0.00718612,0
0.5,1,0,0.299975,-0.00717712,0
0.5,1.1,0,0.299972,-0.00716508,0
0.5,1.2,0,0.299969,-0.00715303,0
0.5,1.3,0,0.299965,-0.00713922,0
0.5,1.4,0,0.299961,-0.00712364,0
0.5,1.5,0,0.299957,-0.00710805,0
0.5,1.6,0,0.299953,-0.00708827,0
0.5,1.7,0,0.299949,-0.00706849,0
0.5,1.8,0,0.299944,-0.00704619,0
0.5,1.9,0,0.299938,-0.00702136,0
0.5,2,0,0.299933,-0.00699654,0
0.5,2.1,0,0.299926,-0.00696562,0
0.5,2.2,0,0.299919,-0.0069347,0
0.5,2.3,0,0.299912,-0.0069001,0
0.5,2.4,0,0.299904,-0.00686182,0
0.5,2.5,0,0.299895,-0.00682354,0
0.5,2.6,0,0.299886,-0.00677637,0
0.5,2.7,0,0.299876,-0.00672921,0
0.5,2.8,0,0.299865,-0.00667672,0
0.5,2.9,0,0.299854,-0.00661893,0
0.5,3,0,0.299842,-0.00656112,0
0.5,3.1,0,0.299829,-0.00649071,0
0.5,3.2,0,0.299815,-0.00642029,0
0.5,3.3,0,0.2998,-0.00634248,0
0.5,3.4,0,0.299784,-0.00625727,0
0.5,3.5,0,0.299768,-0.00617206,0
0.5,3.6,0,0.29975,-0.00606976,0
0.5,3.7,0,0.299731,-0.00596746,0
0.5,3.8,0,0.299712,-0.00585545,0
0.5,3.9,0,0.299691,-0.00573373,0
0.5,4,0,0.29967,-0.00561201,0
0.5,4.1,0,0.299647,-0.0054686,0
0.5,4.2,0,0.299625,-0.00532518,0
0.5,4.3,0,0.299601,-0.00516999,0
0.5,4.4,0,0.299577,-0.00500303,0
0.5,4.5,0,0.299552,-0.00483607,0
0.5,4.6,0,0.299527,-0.00464542,0
0.5,4.7,0,0.299502,-0.00445477,0
0.5,4.8,0,0.29948,-0.00427462,0
0.5,4.9,0,0.29946,-0.00410496,0
0.5,5,0,0.299441,-0.00393531,0
0.5,5.1,0,0.299406,-0.00359217,0
0.5,5.2,0,0.299383,-0.0033488,0
0.5,5.3,0,0.299361,-0.00309596,0
0.5,5.4,0,0.29934,-0.00283391,0
0.5,5.5,0,0.29932,-0.00256313,0
0.5,5.6,0,0.2993,-0.00228417,0
0.5,5.7,0,0.299283,-0.00199765,0
0.5,5.8,0,0.299267,-0.00170427,0
0.5,5.9,0,0.299254,-0.00140483,0
0.5,6,0,0.299242,-0.00110017,0
0.5,6.1,0,0.299233,-0.000791221,0
0.5,6.2,0,0.299226,-0.000478953,0
0.5,6.3,0,0.299222,-0.000164392,0
0.5,6.4,0,0.29922,0.000151406,0
0.5,6.5,0,0.299221,0.000467363,0
0.5,6.6,0,0.299223,0.000782392,0
0.5,6.7,0,0.299229,0.00109541,0
0.5,6.8,0,0.299237,0.00140531,0
0.5,6.9,0,0.299247,0.00171116,0
0.5,7,0,0.299265,0.00218105,0
0.5,7.1,0,0.299279,0.0024079,0
0.5,7.2,0,0.299293,0.00263475,0
0.5,7.3,0,0.299308,0.00286722,0
0.5,7.4,0,0.299331,0.00313155,0
0.5,7.5,0,0.299353,0.00339589,0
0.5,7.6,0,0.299377,0.00365204,0
0.5,7.7,0,0.299403,0.0038891,0
0.5,7.8,0,0.299429,0.00412616,0
0.5,7.9,0,0.299456,0.00434941,0
0.5,8,0,0.299484,0.00455577,0
0.5,8.1,0,0.299511,0.00476213,0
0.5,8.2,0,0.299539,0.00494974,0
0.5,8.3,0,0.299566,0.00512483,0
0.5,8.4,0,0.299593,0.00529993,0
0.5,8.5,0,0.29962,0.00545239,0
0.5,8.6,0,0.299646,0.00559732,0
0.5,8.7,0,0.299672,0.00574224,0
0.5,8.8,0,0.299695,0.00586209,0
0.5,8.9,0,0.299719,0.00597914,0
0.5,9,0,0.299742,0.00609496,0
0.5,9.1,0,0.299763,0.00618724,0
0.5,9.2,0,0.299783,0.00627951,0
0.5,9.3,0,0.299803,0.00636753,0
0.5,9.4,0,0.29982,0.00643851,0
0.5,9.5,0,0.299837,0.00650949,0
0.5,9.6,0,0.299853,0.00657425,0
0.5,9.7,0,0.299867,0.00662748,0
0.5,9.8,0,0.299881,0.00668071,0
0.5,9.9,0,0.299894,0.00672675,0
0.5,10,0,0.299905,0.0067656,0
0.5,10.1,0,0.299917,0.00680446,0
0.5,10.2,0,0.299926,0.00683596,0
0.5,10.3,0,0.299935,0.00686349,0
0.5,10.4,0,0.299944,0.00689103,0
0.5,10.5,0,0.29995,0.00691164,0
0.5,10.6,0,0.299957,0.00693052,0
0.5,10.7,0,0.299963,0.0069494,0
0.5,10.8,0,0.299968,0.00696218,0
0.5,10.9,0,0.299973,0.00697463,0
0.5,11,0,0.299978,0.00698662,0
0.5,11.1,0,0.299981,0.00699447,0
0.5,11.2,0,0.299984,0.00700232,0
0.5,11.3,0,0.299987,0.00700938,0
0.5,11.4,0,0.299989,0.00701407,0
0.5,11.5,0,0.299991,0.00701876,0
0.5,11.6,0,0.299993,0.00702262,0
0.5,11.7,0,0.299994,0.00702524,0
0.5,11.8,0,0.299996,0.00702787,0
0.5,11.9,0,0.299997,0.00702979,0
0.5,12,0,0.299997,0.00703114,0
0.5,12.1,0,0.299998,0.00703249,0
0.5,12.2,0,0.299999,0.00703332,0
0.5,12.3,0,0.299999,0.00703391,0
0.5,12.4,0,0.3,0.00703451,0
0.5,12.5,0,0.3,0.00703473,0
0.5,12.6,0,0.3,0.00703489,0
0.5,12.7,0,0.3,0.00703506,0
0.6,0,0,0.299994,-0.00870756,0
0.6,0.1,0,0.299994,-0.00869528,0
0.6,0.2,0,0.299992,-0.00869913,0
0.6,0.3,0,0.299989,-0.00869587,0
0.6,0.4,0,0.299986,-0.00868624,0
0.6,0.5,0,0.299982,-0.00869202,0
0.6,0.6,0,0.29998,-0.00867355,0
0.6,0.7,0,0.299976,-0.00867163,0
0.6,0.8,0,0.299972,-0.00866203,0
0.6,0.9,0,0.299969,-0.0086467,0
0.6,1,0,0.299962,-0.00864554,0
0.6,1.1,0,0.299961,-0.00862039,0
0.6,1.2,0,0.299955,-0.00861174,0
0.6,1.3,0,0.299949,-0.00859451,0
0.6,1.4,0,0.299947,-0.00857211,0
0.6,1.5,0,0.299936,-0.00856208,0
0.6,1.6,0,0.299935,-0.00852808,0
0.6,1.7,0,0.299926,-0.00851036,0
0.6,1.8,0,0.299918,-0.00848265,0
0.6,1.9,0,0.299915,-0.00845036,0
0.6,2,0,0.299899,-0.00842799,0
0.6,2.1,0,0.299897,-0.00838119,0
0.6,2.2,0,0.299884,-0.00835052,0
0.6,2.3,0,0.299872,-0.00830762,0
0.6,2.4,0,0.299867,-0.0082608,0
0.6,2.5,0,0.299843,-0.0082207,0
0.6,2.6,0,0.299841,-0.00815494,0
0.6,2.7,0,0.299822,-0.0081055,0
0.6,2.8,0,0.299806,-0.00804049,0
0.6,2.9,0,0.299799,-0.00797242,0
0.6,3,0,0.299764,-0.00790688,0
0.6,3.1,0,0.299761,-0.00781353,0
0.6,3.2,0,0.299734,-0.00773738,0
0.6,3.3,0,0.299712,-0.00764088,0
0.6,3.4,0,0.299702,-0.00754272,0
0.6,3.5,0,0.299653,-0.00744173,0
0.6,3.6,0,0.299651,-0.00730996,0
0.6,3.7,0,0.299613,-0.00719728,0
0.6,3.8,0,0.299584,-0.00705806,0
0.6,3.9,0,0.299573,-0.00691951,0
0.6,4,0,0.299507,-0.00677138,0
0.6,4.1,0,0.299508,-0.00658951,0
0.6,4.2,0,0.29946,-0.00642972,0
0.6,4.3,0,0.299424,-0.00623616,0
0.6,4.4,0,0.299414,-0.00604721,0
0.6,4.5,0,0.299331,-0.00584083,0
0.6,4.6,0,0.299339,-0.0055994,0
0.6,4.7,0,0.299281,-0.00538619,0
0.6,4.8,0,0.299243,-0.0051336,0
0.6,4.9,0,0.299241,-0.00491406,0
0.6,5,0,0.299161,-0.00475785,0
0.6,5.1,0,0.299106,-0.00434415,0
0.6,5.2,0,0.299071,-0.00405062,0
0.6,5.3,0,0.299037,-0.00374554,0
0.6,5.4,0,0.299004,-0.00342923,0
0.6,5.5,0,0.298973,-0.00310224,0
0.6,5.6,0,0.298944,-0.00276524,0
0.6,5.7,0,0.298918,-0.00241897,0
0.6,5.8,0,0.298893,-0.00206429,0
0.6,5.9,0,0.298873,-0.00170214,0
0.6,6,0,0.298855,-0.00133357,0
0.6,6.1,0,0.298841,-0.000959702,0
0.6,6.2,0,0.29883,-0.000581729,0
0.6,6.3,0,0.298824,-0.000200907,0
0.6,6.4,0,0.298821,0.000181469,0
0.6,6.5,0,0.298822,0.000564078,0
0.6,6.6,0,0.298827,0.000945586,0
0.6,6.7,0,0.298836,0.00132466,0
0.6,6.8,0,0.298848,0.00169996,0
0.6,6.9,0,0.298864,0.00207032,0
0.6,7,0,0.298895,0.00263899,0
0.6,7.1,0,0.298977,0.00285318,0
0.6,7.2,0,0.298986,0.0031163,0
0.6,7.3,0,0.298972,0.00347099,0
0.6,7.4,0,0.299067,0.00380592,0
0.6,7.5,0,0.29907,0.00409926,0
0.6,7.6,0,0.299084,0.00442103,0
0.6,7.7,0,0.299168,0.0047126,0
0.6,7.8,0,0.299173,0.00498343,0
0.6,7.9,0,0.299209,0.00526344,0
0.6,8,0,0.299281,0.00550857,0
0.6,8.1,0,0.299287,0.00575127,0
0.6,8.2,0,0.299337,0.00598667,0
0.6,8.3,0,0.299395,0.0061871,0
0.6,8.4,0,0.299402,0.00639903,0
0.6,8.5,0,0.29946,0.00659022,0
0.6,8.6,0,0.299505,0.00675128,0
0.6,8.7,0,0.299513,0.00693056,0
0.6,8.8,0,0.299573,0.00708024,0
0.6,8.9,0,0.299604,0.00720971,0
0.6,9,0,0.299616,0.00735344,0
0.6,9.1,0,0.299672,0.00746743,0
0.6,9.2,0,0.299692,0.00756952,0
0.6,9.3,0,0.29971,0.00767906,0
0.6,9.4,0,0.299754,0.00776421,0
0.6,9.5,0,0.299767,0.00784451,0
0.6,9.6,0,0.299786,0.00792496,0
0.6,9.7,0,0.299818,0.00798567,0
0.6,9.8,0,0.299829,0.00804903,0
0.6,9.9,0,0.299848,0.00810542,0
0.6,10,0,0.29987,0.00814738,0
0.6,10.1,0,0.299878,0.00819687,0
0.6,10.2,0,0.299895,0.00823382,0
0.6,10.3,0,0.29991,0.00826191,0
0.6,10.4,0,0.299917,0.00830051,0
0.6,10.5,0,0.299931,0.00832203,0
0.6,10.6,0,0.29994,0.00834125,0
0.6,10.7,0,0.299945,0.00837077,0
0.6,10.8,0,0.299956,0.0083802,0
0.6,10.9,0,0.299962,0.00839426,0
0.6,11,0,0.299966,0.00841462,0
0.6,11.1,0,0.299974,0.00841665,0
0.6,11.2,0,0.299977,0.00842799,0
0.6,11.3,0,0.299981,0.00844044,0
0.6,11.4,0,0.299986,0.00843881,0
0.6,11.5,0,0.299987,0.00844856,0
0.6,11.6,0,0.29999,0.00845485,0
0.6,11.7,0,0.299992,0.00845155,0
0.6,11.8,0,0.299994,0.00846062,0
0.6,11.9,0,0.299995,0.00846201,0
0.6,12,0,0.299996,0.00845828,0
0.6,12.1,0,0.299997,0.0084675,0
0.6,12.2,0,0.299998,0.00846482,0
0.6,12.3,0,0.299999,0.00846144,0
0.6,12.4,0,0.299999,0.00847134,0
0.6,12.5,0,0.3,0.00846508,0
0.6,12.6,0,0.3,0.00846387,0
0.6,12.7,0,0.3,0.00847341,0
0.7,0,0,0.299992,-0.0101872,0
0.7,0.1,0,0.299991,-0.01018,0
0.7,0.2,0,0.299988,-0.010178,0
0.7,0.3,0,0.299985,-0.0101747,0
0.7,0.4,0,0.29998,-0.0101688,0
0.7,0.5,0,0.299976,-0.0101687,0
0.7,0.6,0,0.299972,-0.0101546,0
0.7,0.7,0,0.299966,-0.0101449,0
0.7,0.8,0,0.299962,-0.0101353,0
0.7,0.9,0,0.299956,-0.0101215,0
0.7,1,0,0.299949,-0.010114,0
0.7,1.1,0,0.299945,-0.0100922,0
0.7,1.2,0,0.299938,-0.0100738,0
0.7,1.3,0,0.299932,-0.0100566,0
0.7,1.4,0,0.299924,-0.010033,0
0.7,1.5,0,0.299914,-0.0100161,0
0.7,1.6,0,0.299909,-0.00998418,0
0.7,1.7,0,0.299898,-0.00995431,0
0.7,1.8,0,0.299891,-0.00992659,0
0.7,1.9,0,0.299879,-0.00988928,0
0.7,2,0,0.299864,-0.00985944,0
0.7,2.1,0,0.299856,-0.00981288,0
0.7,2.2,0,0.299841,-0.00976658,0
0.7,2.3,0,0.29983,-0.00972368,0
0.7,2.4,0,0.299812,-0.00966651,0
0.7,2.5,0,0.299792,-0.00961787,0
0.7,2.6,0,0.29978,-0.00954983,0
0.7,2.7,0,0.299758,-0.00947953,0
0.7,2.8,0,0.299742,-0.00941451,0
0.7,2.9,0,0.299716,-0.00932844,0
0.7,3,0,0.299686,-0.00925264,0
0.7,3.1,0,0.299669,-0.00915356,0
0.7,3.2,0,0.299639,-0.00904874,0
0.7,3.3,0,0.299617,-0.00895224,0
0.7,3.4,0,0.299581,-0.00882534,0
0.7,3.5,0,0.299538,-0.0087114,0
0.7,3.6,0,0.299517,-0.00856924,0
0.7,3.7,0,0.299476,-0.00841671,0
0.7,3.8,0,0.299447,-0.00827749,0
0.7,3.9,0,0.299401,-0.00809571,0
0.7,4,0,0.299344,-0.00793075,0
0.7,4.1,0,0.299319,-0.0077325,0
0.7,4.2,0,0.299268,-0.00751788,0
0.7,4.3,0,0.299233,-0.00732433,0
0.7,4.4,0,0.299178,-0.00707396,0
0.7,4.5,0,0.299109,-0.00684558,0
0.7,4.6,0,0.299085,-0.00658159,0
0.7,4.7,0,0.299028,-0.00629504,0
0.7,4.8,0,0.29899,-0.00604245,0
0.7,4.9,0,0.298944,-0.00578648,0
0.7,5,0,0.29888,-0.0055804,0
0.7,5.1,0,0.298807,-0.00509613,0
0.7,5.2,0,0.298759,-0.00475244,0
0.7,5.3,0,0.298713,-0.00439513,0
0.7,5.4,0,0.298669,-0.00402455,0
0.7,5.5,0,0.298627,-0.00364136,0
0.7,5.6,0,0.298588,-0.00324632,0
0.7,5.7,0,0.298552,-0.0028403,0
0.7,5.8,0,0.298519,-0.0024243,0
0.7,5.9,0,0.298492,-0.00199945,0
0.7,6,0,0.298468,-0.00156697,0
0.7,6.1,0,0.298449,-0.00112818,0
0.7,6.2,0,0.298435,-0.000684505,0
0.7,6.3,0,0.298426,-0.000237423,0
0.7,6.4,0,0.298422,0.000211533,0
0.7,6.5,0,0.298424,0.000660793,0
0.7,6.6,0,0.298431,0.00110878,0
0.7,6.7,0,0.298443,0.00155391,0
0.7,6.8,0,0.29846,0.0019946,0
0.7,6.9,0,0.298482,0.00242947,0
0.7,7,0,0.298525,0.00309693,0
0.7,7.1,0,0.298586,0.00336753,0
0.7,7.2,0,0.29862,0.00371292,0
0.7,7.3,0,0.298624,0.00406406,0
0.7,7.4,0,0.298695,0.00443794,0
0.7,7.5,0,0.298747,0.00483951,0
0.7,7.6,0,0.29877,0.00517055,0
0.7,7.7,0,0.298839,0.00551429,0
0.7,7.8,0,0.298897,0.00587218,0
0.7,7.9,0,0.298933,0.00615219,0
0.7,8,0,0.298999,0.00645795,0
0.7,8.1,0,0.299051,0.00676005,0
0.7,8.2,0,0.2991,0.00699669,0
0.7,8.3,0,0.299162,0.00726009,0
0.7,8.4,0,0.299205,0.00750848,0
0.7,8.5,0,0.29926,0.00770586,0
0.7,8.6,0,0.299318,0.00792298,0
0.7,8.7,0,0.299352,0.00812231,0
0.7,8.8,0,0.299408,0.00828132,0
0.7,8.9,0,0.299461,0.00845596,0
0.7,9,0,0.299489,0.00861084,0
0.7,9.1,0,0.299539,0.00873593,0
0.7,9.2,0,0.299585,0.00887305,0
0.7,9.3,0,0.299611,0.00898758,0
0.7,9.4,0,0.299652,0.00908562,0
0.7,9.5,0,0.29969,0.0091907,0
0.7,9.6,0,0.299712,0.00927235,0
0.7,9.7,0,0.299744,0.0093474,0
0.7,9.8,0,0.299774,0.00942528,0
0.7,9.9,0,0.299792,0.00948166,0
0.7,10,0,0.299818,0.00953789,0
0.7,10.1,0,0.299839,0.00959399,0
0.7,10.2,0,0.299855,0.00963188,0
0.7,10.3,0,0.299875,0.00967232,0
0.7,10.4,0,0.299889,0.00971234,0
0.7,10.5,0,0.299903,0.00973631,0
0.7,10.6,0,0.299917,0.00976402,0
0.7,10.7,0,0.299927,0.00979268,0
0.7,10.8,0,0.299938,0.00980588,0
0.7,10.9,0,0.299948,0.00982418,0
0.7,11,0,0.299955,0.00984319,0
0.7,11.1,0,0.299962,0.00985029,0
0.7,11.2,0,0.29997,0.00986187,0
0.7,11.3,0,0.299974,0.00987327,0
0.7,11.4,0,0.299978,0.00987724,0
0.7,11.5,0,0.299983,0.00988421,0
0.7,11.6,0,0.299986,0.00989028,0
0.7,11.7,0,0.299989,0.00989266,0
0.7,11.8,0,0.299991,0.00989758,0
0.7,11.9,0,0.299993,0.00989897,0
0.7,12,0,0.299995,0.00990088,0
0.7,12.1,0,0.299996,0.00990531,0
0.7,12.2,0,0.299997,0.00990385,0
0.7,12.3,0,0.299998,0.00990482,0
0.7,12.4,0,0.299999,0.00990957,0
0.7,12.5,0,0.299999,0.00990595,0
0.7,12.6,0,0.3,0.00990622,0
0.7,12.7,0,0.3,0.00991177,0
0.8,0,0,0.299989,-0.01168,0
0.8,0.1,0,0.299988,-0.0116719,0
0.8,0.2,0,0.299986,-0.0116699,0
0.8,0.3,0,0.29998,-0.011665,0
0.8,0.4,0,0.299975,-0.011659,0
0.8,0.5,0,0.299968,-0.0116583,0
0.8,0.6,0,0.299962,-0.011642,0
0.8,0.7,0,0.299957,-0.0116322,0
0.8,0.8,0,0.299949,-0.0116185,0
0.8,0.9,0,0.299942,-0.0116047,0
0.8,1,0,0.299933,-0.0115952,0
0.8,1.1,0,0.299927,-0.0115698,0
0.8,1.2,0,0.29992,-0.0115515,0
0.8,1.3,0,0.299909,-0.0115271,0
0.8,1.4,0,0.299901,-0.0115035,0
0.8,1.5,0,0.299888,-0.011483,0
0.8,1.6,0,0.299879,-0.0114457,0
0.8,1.7,0,0.299869,-0.0114158,0
0.8,1.8,0,0.299854,-0.0113771,0
0.8,1.9,0,0.299842,-0.0113398,0
0.8,2,0,0.299824,-0.0113041,0
0.8,2.1,0,0.299811,-0.0112497,0
0.8,2.2,0,0.299796,-0.0112034,0
0.8,2.3,0,0.299774,-0.0111439,0
0.8,2.4,0,0.299756,-0.0110867,0
0.8,2.5,0,0.299729,-0.0110291,0
0.8,2.6,0,0.29971,-0.0109496,0
0.8,2.7,0,0.299688,-0.0108793,0
0.8,2.8,0,0.299657,-0.0107894,0
0.8,2.9,0,0.299631,-0.0107033,0
0.8,3,0,0.299592,-0.0106139,0
0.8,3.1,0,0.299566,-0.010498,0
0.8,3.2,0,0.299535,-0.0103932,0
0.8,3.3,0,0.299491,-0.0102597,0
0.8,3.4,0,0.299455,-0.0101328,0
0.8,3.5,0,0.299401,-0.00999851,0
0.8,3.6,0,0.299366,-0.00983187,0
0.8,3.7,0,0.299325,-0.00967934,0
0.8,3.8,0,0.299267,-0.00948606,0
0.8,3.9,0,0.299221,-0.00930427,0
0.8,4,0,0.299149,-0.00910961,0
0.8,4.1,0,0.299107,-0.00887642,0
0.8,4.2,0,0.299056,-0.0086618,0
0.8,4.3,0,0.298984,-0.00839153,0
0.8,4.4,0,0.298929,-0.00814116,0
0.8,4.5,0,0.298842,-0.00787122,0
0.8,4.6,0,0.298798,-0.00755895,0
0.8,4.7,0,0.298741,-0.0072724,0
0.8,4.8,0,0.298664,-0.00691644,0
0.8,4.9,0,0.298618,-0.00666048,0
0.8,5,0,0.298543,-0.00642325,0
0.8,5.1,0,0.298446,-0.00586764,0
0.8,5.2,0,0.298383,-0.00547316,0
0.8,5.3,0,0.298322,-0.00506283,0
0.8,5.4,0,0.298264,-0.00463704,0
0.8,5.5,0,0.298209,-0.00419654,0
0.8,5.6,0,0.298157,-0.00374218,0
0.8,5.7,0,0.29811,-0.00327499,0
0.8,5.8,0,0.298068,-0.00279612,0
0.8,5.9,0,0.298031,-0.00230686,0
0.8,6,0,0.297999,-0.00180864,0
0.8,6.1,0,0.297975,-0.00130302,0
0.8,6.2,0,0.297956,-0.000791637,0
0.8,6.3,0,0.297944,-0.000276237,0
0.8,6.4,0,0.297939,0.000241389,0
0.8,6.5,0,0.297941,0.000759406,0
0.8,6.6,0,0.297951,0.00127596,0
0.8,6.7,0,0.297967,0.0017892,0
0.8,6.8,0,0.297989,0.00229727,0
0.8,6.9,0,0.298019,0.00279856,0
0.8,7,0,0.298077,0.00356778,0
0.8,7.1,0,0.298146,0.00388914,0
0.8,7.2,0,0.29818,0.00423453,0
0.8,7.3,0,0.298208,0.00469482,0
0.8,7.4,0,0.298292,0.00512803,0
0.8,7.5,0,0.298344,0.00552959,0
0.8,7.6,0,0.298401,0.00597769,0
0.8,7.7,0,0.298481,0.00635551,0
0.8,7.8,0,0.29854,0.00671584,0
0.8,7.9,0,0.298618,0.00711163,0
0.8,8,0,0.298689,0.00743044,0
0.8,8.1,0,0.298748,0.0077501,0
0.8,8.2,0,0.298838,0.0080799,0
0.8,8.3,0,0.2989,0.00834331,0
0.8,8.4,0,0.298957,0.00861904,0
0.8,8.5,0,0.299045,0.00887999,0
0.8,8.6,0,0.299103,0.00909711,0
0.8,8.7,0,0.299155,0.0093288,0
0.8,8.8,0,0.299235,0.00952818,0
0.8,8.9,0,0.299288,0.00970282,0
0.8,9,0,0.299337,0.00989086,0
0.8,9.1,0,0.299404,0.0100396,0
0.8,9.2,0,0.29945,0.0101767,0
0.8,9.3,0,0.299498,0.0103218,0
0.8,9.4,0,0.299549,0.0104325,0
0.8,9.5,0,0.299587,0.0105376,0
0.8,9.6,0,0.29963,0.0106459,0
0.8,9.7,0,0.299667,0.0107264,0
0.8,9.8,0,0.299698,0.0108059,0
0.8,9.9,0,0.299736,0.0108828,0
0.8,10,0,0.299762,0.0109402,0
0.8,10.1,0,0.299786,0.011,0
0.8,10.2,0,0.299816,0.0110507,0
0.8,10.3,0,0.299835,0.0110912,0
0.8,10.4,0,0.299854,0.0111355,0
0.8,10.5,0,0.299876,0.0111665,0
0.8,10.6,0,0.299891,0.0111942,0
0.8,10.7,0,0.299905,0.0112271,0
0.8,10.8,0,0.29992,0.0112436,0
0.8,10.9,0,0.299931,0.0112619,0
0.8,11,0,0.299941,0.0112844,0
0.8,11.1,0,0.299951,0.0112929,0
0.8,11.2,0,0.299959,0.0113045,0
0.8,11.3,0,0.299966,0.0113184,0
0.8,11.4,0,0.299972,0.0113229,0
0.8,11.5,0,0.299977,0.0113298,0
0.8,11.6,0,0.299982,0.0113376,0
0.8,11.7,0,0.299985,0.0113401,0
0.8,11.8,0,0.299988,0.0113452,0
0.8,11.9,0,0.299991,0.0113474,0
0.8,12,0,0.299993,0.0113493,0
0.8,12.1,0,0.299995,0.0113541,0
0.8,12.2,0,0.299996,0.0113529,0
0.8,12.3,0,0.299997,0.0113538,0
0.8,12.4,0,0.299998,0.011359,0
0.8,12.5,0,0.299999,0.0113552,0
0.8,12.6,0,0.299999,0.0113555,0
0.8,12.7,0,0.299999,0.0113615,0
0.9,0,0,0.299985,-0.0131859,0
0.9,0.1,0,0.299986,-0.0131719,0
0.9,0.2,0,0.29998,-0.0131749,0
0.9,0.3,0,0.299974,-0.01317,0
0.9,0.4,0,0.299967,-0.0131564,0
0.9,0.5,0,0.299959,-0.0131609,0
0.9,0.6,0,0.299953,-0.0131379,0
0.9,0.7,0,0.299943,-0.0131312,0
0.9,0.8,0,0.299935,-0.0131174,0
0.9,0.9,0,0.299926,-0.0130943,0
0.9,1,0,0.299915,-0.0130892,0
0.9,1.1,0,0.299909,-0.0130569,0
0.9,1.2,0,0.299895,-0.0130391,0
0.9,1.3,0,0.299885,-0.0130148,0
0.9,1.4,0,0.299874,-0.01298,0
0.9,1.5,0,0.299857,-0.0129627,0
0.9,1.6,0,0.299849,-0.012918,0
0.9,1.7,0,0.29983,-0.0128857,0
0.9,1.8,0,0.299815,-0.012847,0
0.9,1.9,0,0.2998,-0.012796,0
0.9,2,0,0.299776,-0.012762,0
0.9,2.1,0,0.299765,-0.0126996,0
0.9,2.2,0,0.299737,-0.0126466,0
0.9,2.3,0,0.299715,-0.0125871,0
0.9,2.4,0,0.299693,-0.0125124,0
0.9,2.5,0,0.299656,-0.0124544,0
0.9,2.6,0,0.29964,-0.0123658,0
0.9,2.7,0,0.299599,-0.0122828,0
0.9,2.8,0,0.299568,-0.0121928,0
0.9,2.9,0,0.299535,-0.0120834,0
0.9,3,0,0.299483,-0.0119907,0
0.9,3.1,0,0.29946,-0.0118637,0
0.9,3.2,0,0.299402,-0.0117374,0
0.9,3.3,0,0.299358,-0.011604,0
0.9,3.4,0,0.299313,-0.0114448,0
0.9,3.5,0,0.29924,-0.0113031,0
0.9,3.6,0,0.299211,-0.0111223,0
0.9,3.7,0,0.299132,-0.0109358,0
0.9,3.8,0,0.299074,-0.0107425,0
0.9,3.9,0,0.299017,-0.0105155,0
0.9,4,0,0.298919,-0.010308,0
0.9,4.1,0,0.298887,-0.0100562,0
0.9,4.2,0,0.298786,-0.00979064,0
0.9,4.3,0,0.298715,-0.00952037,0
0.9,4.4,0,0.29865,-0.00920725,0
0.9,4.5,0,0.298529,-0.00891774,0
0.9,4.6,0,0.298498,-0.00857976,0
0.9,4.7,0,0.298382,-0.00822303,0
0.9,4.8,0,0.298305,-0.00786707,0
0.9,4.9,0,0.298251,-0.0075049,0
0.9,5,0,0.298147,-0.00728641,0
0.9,5.1,0,0.298023,-0.00665867,0
0.9,5.2,0,0.297942,-0.00621279,0
0.9,5.3,0,0.297864,-0.00574866,0
0.9,5.4,0,0.29779,-0.00526671,0
0.9,5.5,0,0.297719,-0.00476779,0
0.9,5.6,0,0.297653,-0.00425285,0
0.9,5.7,0,0.297593,-0.00372305,0
0.9,5.8,0,0.297538,-0.00317973,0
0.9,5.9,0,0.29749,-0.00262436,0
0.9,6,0,0.29745,-0.00205859,0
0.9,6.1,0,0.297418,-0.00148421,0
0.9,6.2,0,0.297394,-0.000903126,0
0.9,6.3,0,0.297378,-0.000317351,0
0.9,6.4,0,0.297372,0.00027104,0
0.9,6.5,0,0.297375,0.000859917,0
0.9,6.6,0,0.297386,0.00144713,0
0.9,6.7,0,0.297407,0.00203053,0
0.9,6.8,0,0.297436,0.00260798,0
0.9,6.9,0,0.297474,0.0031776,0
0.9,7,0,0.297549,0.00405153,0
0.9,7.1,0,0.297646,0.00435478,0
0.9,7.2,0,0.297694,0.00481383,0
0.9,7.3,0,0.297712,0.00532087,0
0.9,7.4,0,0.29784,0.00579845,0
0.9,7.5,0,0.297901,0.00630984,0
0.9,7.6,0,0.297954,0.00676673,0
0.9,7.7,0,0.298084,0.00720396,0
0.9,7.8,0,0.298148,0.00764811,0
0.9,7.9,0,0.298226,0.0080439,0
0.9,8,0,0.298353,0.00842978,0
0.9,8.1,0,0.298413,0.00880408,0
0.9,8.2,0,0.298506,0.00913537,0
0.9,8.3,0,0.298625,0.00946604,0
0.9,8.4,0,0.298679,0.00977342,0
0.9,8.5,0,0.298777,0.0100415,0
0.9,8.6,0,0.298884,0.0103157,0
0.9,8.7,0,0.29893,0.0105638,0
