x,y,z,U_0,U_1,U_2
19.7,10.2,0,0.333954,-0.00326878,0
19.7,10.3,0,0.334047,-0.0032834,0
19.7,10.4,0,0.33414,-0.00329802,0
19.7,10.5,0,0.33376,-0.00333367,0
19.7,10.6,0,0.33326,-0.00337459,0
19.7,10.7,0,0.332761,-0.0034155,0
19.7,10.8,0,0.331943,-0.00347029,0
19.7,10.9,0,0.331108,-0.0035258,0
19.7,11,0,0.330257,-0.00358197,0
19.7,11.1,0,0.329263,-0.00364403,0
19.7,11.2,0,0.328268,-0.0037061,0
19.7,11.3,0,0.327265,-0.00376862,0
19.7,11.4,0,0.326235,-0.00383254,0
19.7,11.5,0,0.325205,-0.00389646,0
19.7,11.6,0,0.324201,-0.00396019,0
19.7,11.7,0,0.323236,-0.00402362,0
19.7,11.8,0,0.322271,-0.00408706,0
19.7,11.9,0,0.321397,-0.00415096,0
19.7,12,0,0.320597,-0.00421523,0
19.7,12.1,0,0.319796,-0.00427951,0
19.7,12.2,0,0.31918,-0.00435511,0
19.7,12.3,0,0.318643,-0.00443555,0
19.7,12.4,0,0.318106,-0.00451599,0
19.7,12.5,0,0.317863,-0.00456851,0
19.7,12.6,0,0.317672,-0.0046161,0
19.7,12.7,0,0.31748,-0.0046637,0
19.8,0,0,0.321656,-0.0483464,0
19.8,0.1,0,0.321857,-0.0483697,0
19.8,0.2,0,0.321807,-0.0482981,0
19.8,0.3,0,0.321613,-0.0481142,0
19.8,0.4,0,0.321424,-0.0479296,0
19.8,0.5,0,0.320937,-0.0476989,0
19.8,0.6,0,0.320675,-0.0474309,0
19.8,0.7,0,0.320215,-0.0471388,0
19.8,0.8,0,0.319385,-0.0467453,0
19.8,0.9,0,0.318464,-0.0462931,0
19.8,1,0,0.317139,-0.0457874,0
19.8,1.1,0,0.31575,-0.0451417,0
19.8,1.2,0,0.314145,-0.0444703,0
19.8,1.3,0,0.311821,-0.0436153,0
19.8,1.4,0,0.309274,-0.0426595,0
19.8,1.5,0,0.306142,-0.0415912,0
19.8,1.6,0,0.302643,-0.0403383,0
19.8,1.7,0,0.298875,-0.0390339,0
19.8,1.8,0,0.293988,-0.0374477,0
19.8,1.9,0,0.288741,-0.0357459,0
19.8,2,0,0.282786,-0.0338839,0
19.8,2.1,0,0.27617,-0.0318288,0
19.8,2.2,0,0.269266,-0.0297143,0
19.8,2.3,0,0.2611,-0.0273046,0
19.8,2.4,0,0.252507,-0.0248136,0
19.8,2.5,0,0.24336,-0.0222103,0
19.8,2.6,0,0.233444,-0.0194569,0
19.8,2.7,0,0.223331,-0.0166866,0
19.8,2.8,0,0.21242,-0.0137888,0
19.8,2.9,0,0.201174,-0.0108922,0
19.8,3,0,0.189854,-0.00803766,0
19.8,3.1,0,0.178064,-0.0051445,0
19.8,3.2,0,0.166254,-0.00231248,0
19.8,3.3,0,0.15464,0.000356605,0
19.8,3.4,0,0.14293,0.00292704,0
19.8,3.5,0,0.131684,0.00529228,0
19.8,3.6,0,0.120584,0.007566,0
19.8,3.7,0,0.109617,0.00971334,0
19.8,3.8,0,0.0997403,0.0114888,0
19.8,3.9,0,0.0900258,0.0131135,0
19.8,4,0,0.0810297,0.0144635,0
19.8,4.1,0,0.0726948,0.0156855,0
19.8,4.2,0,0.0645489,0.0167567,0
19.8,4.3,0,0.0577706,0.0174459,0
19.8,4.4,0,0.0513092,0.0179943,0
19.8,4.5,0,0.0454924,0.0182885,0
19.8,4.6,0,0.0404968,0.0185375,0
19.8,4.7,0,0.0356798,0.0186382,0
19.8,4.8,0,0.0320535,0.01849,0
19.8,4.9,0,0.0291345,0.0183077,0
19.8,5,0,0.0267494,0.0179518,0
19.8,5.1,0,0.0236153,0.0173718,0
19.8,5.2,0,0.0219295,0.016861,0
19.8,5.3,0,0.0207671,0.0162841,0
19.8,5.4,0,0.0201233,0.0156528,0
19.8,5.5,0,0.0199989,0.0149784,0
19.8,5.6,0,0.0203995,0.0142707,0
19.8,5.7,0,0.0213356,0.0135376,0
19.8,5.8,0,0.022821,0.0127858,0
19.8,5.9,0,0.0248716,0.0120204,0
19.8,6,0,0.0275042,0.0112453,0
19.8,6.1,0,0.0307349,0.0104633,0
19.8,6.2,0,0.0345775,0.00967632,0
19.8,6.3,0,0.0390418,0.0088855,0
19.8,6.4,0,0.0441332,0.00809164,0
19.8,6.5,0,0.0498516,0.00729527,0
19.8,6.6,0,0.0561905,0.0064969,0
19.8,6.7,0,0.0631378,0.00569738,0
19.8,6.8,0,0.0706753,0.00489805,0
19.8,6.9,0,0.0787795,0.0041,0
19.8,7,0,0.0914434,0.00294272,0
19.8,7.1,0,0.0988575,0.00251916,0
19.8,7.2,0,0.106997,0.00185744,0
19.8,7.3,0,0.116169,0.00103912,0
19.8,7.4,0,0.126769,0.000411291,0
19.8,7.5,0,0.13743,-0.000320166,0
19.8,7.6,0,0.148321,-0.00104761,0
19.8,7.7,0,0.159706,-0.00163895,0
19.8,7.8,0,0.171092,-0.00226172,0
19.8,7.9,0,0.182567,-0.00281793,0
19.8,8,0,0.194182,-0.00327972,0
19.8,8.1,0,0.205798,-0.00374151,0
19.8,8.2,0,0.217147,-0.00409687,0
19.8,8.3,0,0.228355,-0.00436519,0
19.8,8.4,0,0.239403,-0.0046428,0
19.8,8.5,0,0.249918,-0.00476787,0
19.8,8.6,0,0.260005,-0.0048535,0
19.8,8.7,0,0.269645,-0.00493761,0
19.8,8.8,0,0.278608,-0.00489556,0
19.8,8.9,0,0.286953,-0.00485155,0
19.8,9,0,0.29457,-0.00478288,0
19.8,9.1,0,0.301455,-0.0046694,0
19.8,9.2,0,0.307718,-0.00456612,0
19.8,9.3,0,0.313185,-0.00442291,0
19.8,9.4,0,0.317751,-0.0043104,0
19.8,9.5,0,0.32194,-0.00420737,0
19.8,9.6,0,0.325413,-0.00405754,0
19.8,9.7,0,0.327899,-0.00398596,0
19.8,9.8,0,0.330302,-0.00391743,0
19.8,9.9,0,0.332017,-0.00380263,0
19.8,10,0,0.333053,-0.0037786,0
19.8,10.1,0,0.334013,-0.00375133,0
19.8,10.2,0,0.334515,-0.00368566,0
19.8,10.3,0,0.334608,-0.00370028,0
19.8,10.4,0,0.334372,-0.0037042,0
19.8,10.5,0,0.334329,-0.00368224,0
19.8,10.6,0,0.33383,-0.00372315,0
19.8,10.7,0,0.332762,-0.00375515,0
19.8,10.8,0,0.332527,-0.00375378,0
19.8,10.9,0,0.331692,-0.00380929,0
19.8,11,0,0.330363,-0.00385438,0
19.8,11.1,0,0.329866,-0.00386637,0
19.8,11.2,0,0.328871,-0.00392843,0
19.8,11.3,0,0.327642,-0.00396426,0
19.8,11.4,0,0.326857,-0.0039972,0
19.8,11.5,0,0.325827,-0.00406112,0
19.8,11.6,0,0.32484,-0.00406944,0
19.8,11.7,0,0.323875,-0.00413287,0
19.8,11.8,0,0.322911,-0.00419631,0
19.8,11.9,0,0.32205,-0.00420345,0
19.8,12,0,0.321249,-0.00426773,0
19.8,12.1,0,0.320285,-0.00436396,0
19.8,12.2,0,0.319843,-0.00434164,0
19.8,12.3,0,0.319306,-0.00442208,0
19.8,12.4,0,0.318337,-0.0046236,0
19.8,12.5,0,0.31853,-0.00451254,0
19.8,12.6,0,0.318339,-0.00456013,0
19.8,12.7,0,0.317447,-0.00484438,0
19.9,0,0,0.321486,-0.0489413,0
19.9,0.1,0,0.321936,-0.0490594,0
19.9,0.2,0,0.321731,-0.0489352,0
19.9,0.3,0,0.321504,-0.0487261,0
19.9,0.4,0,0.321429,-0.0485634,0
19.9,0.5,0,0.320644,-0.0482865,0
19.9,0.6,0,0.320579,-0.0480427,0
19.9,0.7,0,0.319932,-0.0477276,0
19.9,0.8,0,0.319039,-0.0473245,0
19.9,0.9,0,0.318228,-0.0468835,0
19.9,1,0,0.3165,-0.0463241,0
19.9,1.1,0,0.315326,-0.045704,0
19.9,1.2,0,0.313452,-0.0449891,0
19.9,1.3,0,0.311017,-0.0441155,0
19.9,1.4,0,0.308602,-0.0431805,0
19.9,1.5,0,0.304886,-0.0419998,0
19.9,1.6,0,0.301656,-0.0407982,0
19.9,1.7,0,0.297521,-0.0394149,0
19.9,1.8,0,0.292465,-0.0377913,0
19.9,1.9,0,0.287376,-0.0361227,0
19.9,2,0,0.280714,-0.0341004,0
19.9,2.1,0,0.274385,-0.0321048,0
19.9,2.2,0,0.26711,-0.0299068,0
19.9,2.3,0,0.258755,-0.0274491,0
19.9,2.4,0,0.250304,-0.0249828,0
19.9,2.5,0,0.240602,-0.0222672,0
19.9,2.6,0,0.230884,-0.0195307,0
19.9,2.7,0,0.220582,-0.0167361,0
19.9,2.8,0,0.209567,-0.0138093,0
19.9,2.9,0,0.198383,-0.0109016,0
19.9,3,0,0.18699,-0.00808903,0
19.9,3.1,0,0.17522,-0.00513472,0
19.9,3.2,0,0.163526,-0.00237461,0
19.9,3.3,0,0.151979,0.000280013,0
19.9,3.4,0,0.140233,0.00290468,0
19.9,3.5,0,0.12945,0.00506473,0
19.9,3.6,0,0.118217,0.00746481,0
19.9,3.7,0,0.1076,0.00947251,0
19.9,3.8,0,0.0979324,0.0111982,0
19.9,3.9,0,0.0881227,0.0129018,0
19.9,4,0,0.079845,0.013977,0
19.9,4.1,0,0.071321,0.0153499,0
19.9,4.2,0,0.0635673,0.0162714,0
19.9,4.3,0,0.0570255,0.0169063,0
19.9,4.4,0,0.0504608,0.017538,0
19.9,4.5,0,0.0452887,0.017578,0
19.9,4.6,0,0.0401145,0.0179754,0
19.9,4.7,0,0.035596,0.0179503,0
19.9,4.8,0,0.0320784,0.0177536,0
19.9,4.9,0,0.0289939,0.0176381,0
19.9,5,0,0.0271426,0.0171085,0
19.9,5.1,0,0.0241192,0.0165023,0
19.9,5.2,0,0.0224988,0.0159752,0
19.9,5.3,0,0.0213893,0.0153845,0
19.9,5.4,0,0.0207873,0.0147418,0
19.9,5.5,0,0.0206951,0.014058,0
19.9,5.6,0,0.0211198,0.0133428,0
19.9,5.7,0,0.0220732,0.0126039,0
19.9,5.8,0,0.0235707,0.0118479,0
19.9,5.9,0,0.0256294,0.0110798,0
19.9,6,0,0.0282673,0.0103033,0
19.9,6.1,0,0.0315013,0.00952117,0
19.9,6.2,0,0.035346,0.00873519,0
19.9,6.3,0,0.0398118,0.00794654,0
19.9,6.4,0,0.0449043,0.00715598,0
19.9,6.5,0,0.0506235,0.00636394,0
19.9,6.6,0,0.0569628,0.00557092,0
19.9,6.7,0,0.0639096,0.0047777,0
19.9,6.8,0,0.0714452,0.00398553,0
19.9,6.9,0,0.0795456,0.0031955,0
19.9,7,0,0.0921993,0.00205165,0
19.9,7.1,0,0.0988876,0.00186624,0
19.9,7.2,0,0.107027,0.00120453,0
19.9,7.3,0,0.116889,0.000176118,0
19.9,7.4,0,0.127392,-0.00028413,0
19.9,7.5,0,0.138058,-0.00104407,0
19.9,7.6,0,0.148964,-0.00187291,0
19.9,7.7,0,0.160338,-0.00233153,0
19.9,7.8,0,0.171654,-0.00301245,0
19.9,7.9,0,0.183097,-0.00359413,0
19.9,8,0,0.1948,-0.00397819,0
19.9,8.1,0,0.206147,-0.00449931,0
19.9,8.2,0,0.217623,-0.00482903,0
19.9,8.3,0,0.228951,-0.00507332,0
19.9,8.4,0,0.239556,-0.00537648,0
19.9,8.5,0,0.25046,-0.00548115,0
19.9,8.6,0,0.260586,-0.0055647,0
19.9,8.7,0,0.269627,-0.00564678,0
19.9,8.8,0,0.279185,-0.00559424,0
19.9,8.9,0,0.28753,-0.00555023,0
19.9,9,0,0.294431,-0.00546135,0
19.9,9.1,0,0.30203,-0.00533618,0
19.9,9.2,0,0.308293,-0.00523291,0
19.9,9.3,0,0.312987,-0.00505953,0
19.9,9.4,0,0.31832,-0.00492771,0
19.9,9.5,0,0.322241,-0.00481287,0
19.9,9.6,0,0.325209,-0.00464075,0
19.9,9.7,0,0.328462,-0.00454133,0
19.9,9.8,0,0.330324,-0.00444835,0
19.9,9.9,0,0.332039,-0.00431492,0
19.9,10,0,0.333612,-0.00426546,0
19.9,10.1,0,0.33387,-0.00420881,0
19.9,10.2,0,0.334831,-0.00411661,0
19.9,10.3,0,0.335168,-0.00411716,0
19.9,10.4,0,0.334264,-0.00409932,0
19.9,10.5,0,0.334899,-0.0040308,0
19.9,10.6,0,0.334399,-0.00407172,0
19.9,10.7,0,0.33268,-0.00409349,0
19.9,10.8,0,0.333112,-0.00403727,0
19.9,10.9,0,0.332277,-0.00409279,0
19.9,11,0,0.330299,-0.00414388,0
19.9,11.1,0,0.330468,-0.0040887,0
19.9,11.2,0,0.329414,-0.00415329,0
19.9,11.3,0,0.327589,-0.004214,0
19.9,11.4,0,0.327479,-0.00416186,0
19.9,11.5,0,0.326132,-0.00425179,0
19.9,11.6,0,0.324806,-0.00428708,0
19.9,11.7,0,0.324515,-0.00424212,0
19.9,11.8,0,0.322967,-0.00438223,0
19.9,11.9,0,0.322285,-0.00434391,0
19.9,12,0,0.321902,-0.00432022,0
19.9,12.1,0,0.320246,-0.00455136,0
19.9,12.2,0,0.320352,-0.00437222,0
19.9,12.3,0,0.319969,-0.00440861,0
19.9,12.4,0,0.318301,-0.00480591,0
19.9,12.5,0,0.319197,-0.00445656,0
19.9,12.6,0,0.319006,-0.00450415,0
19.9,12.7,0,0.317414,-0.00502506,0
20,0,0,0.321315,-0.0495361,0
20,0.1,0,0.321991,-0.0497396,0
20,0.2,0,0.321528,-0.0495292,0
20,0.3,0,0.321301,-0.0493201,0
20,0.4,0,0.321405,-0.0491926,0
20,0.5,0,0.320351,-0.0488741,0
20,0.6,0,0.320464,-0.048652,0
20,0.7,0,0.319497,-0.0482977,0
20,0.8,0,0.318603,-0.0478945,0
20,0.9,0,0.317952,-0.0474684,0
20,1,0,0.31586,-0.0468608,0
20,1.1,0,0.314881,-0.0462639,0
20,1.2,0,0.31254,-0.0454724,0
20,1.3,0,0.310104,-0.0445988,0
20,1.4,0,0.307872,-0.0436903,0
20,1.5,0,0.30363,-0.0424083,0
20,1.6,0,0.300643,-0.0412529,0
20,1.7,0,0.295867,-0.0397312,0
20,1.8,0,0.290811,-0.0381077,0
20,1.9,0,0.285941,-0.0364835,0
20,2,0,0.278641,-0.034317,0
20,2.1,0,0.272572,-0.0323749,0
20,2.2,0,0.264649,-0.0300311,0
20,2.3,0,0.256294,-0.0275734,0
20,2.4,0,0.248045,-0.0251407,0
20,2.5,0,0.237845,-0.022324,0
20,2.6,0,0.228305,-0.0196027,0
20,2.7,0,0.217677,-0.0167657,0
20,2.8,0,0.206662,-0.0138389,0
20,2.9,0,0.195584,-0.0109151,0
20,3,0,0.184125,-0.00814039,0
20,3.1,0,0.172373,-0.00513106,0
20,3.2,0,0.160895,-0.00249557,0
20,3.3,0,0.149348,0.000159051,0
20,3.4,0,0.137581,0.0028618,0
20,3.5,0,0.127215,0.00483717,0
20,3.6,0,0.115863,0.00735098,0
20,3.7,0,0.10587,0.00911744,0
20,3.8,0,0.0962025,0.0108432,0
20,3.9,0,0.0862915,0.0126626,0
20,4,0,0.0786603,0.0134905,0
20,4.1,0,0.0699662,0.0149991,0
20,4.2,0,0.0629067,0.0156635,0
20,4.3,0,0.0563649,0.0162985,0
20,4.4,0,0.0496769,0.0170563,0
20,4.5,0,0.0450851,0.0168676,0
20,4.6,0,0.0397501,0.0173985,0
20,4.7,0,0.0357563,0.0171593,0
20,4.8,0,0.0322387,0.0169627,0
20,4.9,0,0.0289066,0.0169512,0
20,5,0,0.0275357,0.0162652,0
20,5.1,0,0.0246231,0.0156328,0
20,5.2,0,0.0230681,0.0150894,0
20,5.3,0,0.0220115,0.0144849,0
20,5.4,0,0.0214514,0.0138307,0
20,5.5,0,0.0213913,0.0131376,0
20,5.6,0,0.0218401,0.0124149,0
20,5.7,0,0.0228109,0.0116703,0
20,5.8,0,0.0243204,0.0109101,0
20,5.9,0,0.0263872,0.0101392,0
20,6,0,0.0290303,0.00936128,0
20,6.1,0,0.0322677,0.00857902,0
20,6.2,0,0.0361146,0.00779406,0
20,6.3,0,0.0405818,0.00700759,0
20,6.4,0,0.0456755,0.00622031,0
20,6.5,0,0.0513954,0.00543262,0
20,6.6,0,0.057735,0.00464495,0
20,6.7,0,0.0646813,0.00385802,0
20,6.8,0,0.0722152,0.00307301,0
20,6.9,0,0.0803118,0.00229099,0
20,7,0,0.0929552,0.00116058,0
20,7.1,0,0.0992488,0.0011047,0
20,7.2,0,0.107636,0.000375621,0
20,7.3,0,0.11761,-0.000686879,0
20,7.4,0,0.128022,-0.000992046,0
20,7.5,0,0.1387,-0.00186936,0
20,7.6,0,0.149607,-0.0026982,0
20,7.7,0,0.160971,-0.00302412,0
20,7.8,0,0.17217,-0.00380181,0
20,7.9,0,0.183612,-0.00438349,0
20,8,0,0.195418,-0.00467666,0
20,8.1,0,0.20649,-0.00525817,0
20,8.2,0,0.217967,-0.00558789,0
20,8.3,0,0.229546,-0.00578144,0
20,8.4,0,0.23971,-0.00611015,0
20,8.5,0,0.250613,-0.00621482,0
20,8.6,0,0.261047,-0.0062755,0
20,8.7,0,0.269609,-0.00635596,0
20,8.8,0,0.279339,-0.00630038,0
20,8.9,0,0.28769,-0.00623713,0
20,9,0,0.294292,-0.00613983,0
20,9.1,0,0.30237,-0.00600681,0
20,9.2,0,0.308123,-0.00587059,0
20,9.3,0,0.31279,-0.00569615,0
20,9.4,0,0.31889,-0.00554502,0
20,9.5,0,0.322037,-0.00539608,0
20,9.6,0,0.325005,-0.00522397,0
20,9.7,0,0.329024,-0.00509671,0
20,9.8,0,0.330146,-0.00497013,0
20,9.9,0,0.33186,-0.0048367,0
20,10,0,0.334171,-0.00475232,0
20,10.1,0,0.333727,-0.00466628,0
20,10.2,0,0.334689,-0.00457408,0
20,10.3,0,0.335729,-0.00453405,0
20,10.4,0,0.334155,-0.00449443,0
20,10.5,0,0.334814,-0.00442428,0
20,10.6,0,0.334755,-0.00441692,0
20,10.7,0,0.332598,-0.00443183,0
20,10.8,0,0.333308,-0.00435276,0
20,10.9,0,0.332401,-0.00438055,0
20,11,0,0.330235,-0.00443338,0
20,11.1,0,0.330937,-0.00432459,0
20,11.2,0,0.329361,-0.00440304,0
20,11.3,0,0.327536,-0.00446375,0
20,11.4,0,0.328101,-0.00432651,0
20,11.5,0,0.326086,-0.00447137,0
20,11.6,0,0.32476,-0.00450666,0
20,11.7,0,0.325154,-0.00435137,0
20,11.8,0,0.322925,-0.00458114,0
20,11.9,0,0.322243,-0.00454282,0
20,12,0,0.322555,-0.00437271,0
20,12.1,0,0.320208,-0.00473877,0
20,12.2,0,0.320313,-0.00455962,0
20,12.3,0,0.32058,-0.00440974,0
20,12.4,0,0.318266,-0.00498822,0
20,12.5,0,0.319276,-0.0046002,0
20,12.6,0,0.319354,-0.00455613,0
20,12.7,0,0.317381,-0.00520575,0
20.1,0,0,0.321145,-0.050131,0
20.1,0.1,0,0.32182,-0.0503345,0
20.1,0.2,0,0.321325,-0.0501232,0
20.1,0.3,0,0.321098,-0.0499141,0
20.1,0.4,0,0.321112,-0.0497802,0
20.1,0.5,0,0.320058,-0.0494617,0
20.1,0.6,0,0.320171,-0.0492396,0
20.1,0.7,0,0.319061,-0.0488677,0
20.1,0.8,0,0.318168,-0.0484645,0
20.1,0.9,0,0.317312,-0.0480052,0
20.1,1,0,0.315221,-0.0473975,0
20.1,1.1,0,0.314241,-0.0468006,0
20.1,1.2,0,0.311627,-0.0459557,0
20.1,1.3,0,0.309192,-0.0450821,0
20.1,1.4,0,0.306617,-0.0440988,0
20.1,1.5,0,0.302374,-0.0428169,0
20.1,1.6,0,0.299387,-0.0416615,0
20.1,1.7,0,0.294214,-0.0400476,0
20.1,1.8,0,0.289157,-0.038424,0
20.1,1.9,0,0.283868,-0.0367001,0
20.1,2,0,0.276569,-0.0345336,0
20.1,2.1,0,0.270499,-0.0325915,0
20.1,2.2,0,0.262188,-0.0301554,0
20.1,2.3,0,0.253833,-0.0276977,0
20.1,2.4,0,0.245288,-0.0251975,0
20.1,2.5,0,0.235087,-0.0223808,0
20.1,2.6,0,0.225547,-0.0196595,0
20.1,2.7,0,0.214773,-0.0167953,0
20.1,2.8,0,0.203758,-0.0138685,0
20.1,2.9,0,0.19272,-0.0109665,0
20.1,3,0,0.181261,-0.00819176,0
20.1,3.1,0,0.169509,-0.00518243,0
20.1,3.2,0,0.158264,-0.00261654,0
20.1,3.3,0,0.146716,3.80885e-05,0
20.1,3.4,0,0.135347,0.00263424,0
20.1,3.5,0,0.124981,0.00460962,0
20.1,3.6,0,0.113628,0.00712342,0
20.1,3.7,0,0.10414,0.00876237,0
20.1,3.8,0,0.0944725,0.0104881,0
20.1,3.9,0,0.0851067,0.0121761,0
20.1,4,0,0.0774755,0.013004,0
20.1,4.1,0,0.0687815,0.0145126,0
20.1,4.2,0,0.0622461,0.0150557,0
20.1,4.3,0,0.0557042,0.0156906,0
20.1,4.4,0,0.0494732,0.0163459,0
20.1,4.5,0,0.0448814,0.0161571,0
20.1,4.6,0,0.0395464,0.0166881,0
20.1,4.7,0,0.0359166,0.0163683,0
20.1,4.8,0,0.032399,0.0161717,0
20.1,4.9,0,0.0292997,0.0161079,0
20.1,5,0,0.0279289,0.0154219,0
20.1,5.1,0,0.025127,0.0147632,0
20.1,5.2,0,0.0236374,0.0142036,0
20.1,5.3,0,0.0226337,0.0135854,0
20.1,5.4,0,0.0221154,0.0129197,0
20.1,5.5,0,0.0220875,0.0122172,0
20.1,5.6,0,0.0225603,0.011487,0
20.1,5.7,0,0.0235485,0.0107366,0
20.1,5.8,0,0.0250701,0.00997222,0
20.1,5.9,0,0.027145,0.00919855,0
20.1,6,0,0.0297934,0.00841927,0
20.1,6.1,0,0.0330341,0.00763686,0
20.1,6.2,0,0.0368831,0.00685293,0
20.1,6.3,0,0.0413518,0.00606863,0
20.1,6.4,0,0.0464466,0.00528464,0
20.1,6.5,0,0.0521673,0.00450129,0
20.1,6.6,0,0.0585072,0.00371897,0
20.1,6.7,0,0.0654531,0.00293834,0
20.1,6.8,0,0.0729851,0.00216049,0
20.1,6.9,0,0.0810779,0.00138649,0
20.1,7,0,0.0937111,0.000269506,0
20.1,7.1,0,0.100005,0.000213629,0
20.1,7.2,0,0.108357,-0.000487376,0
20.1,7.3,0,0.118331,-0.00154988,0
20.1,7.4,0,0.128743,-0.00185504,0
20.1,7.5,0,0.139343,-0.00269466,0
20.1,7.6,0,0.150249,-0.00352349,0
20.1,7.7,0,0.161604,-0.00381419,0
20.1,7.8,0,0.172685,-0.00459117,0
20.1,7.9,0,0.184128,-0.00517285,0
20.1,8,0,0.195884,-0.00542992,0
20.1,8.1,0,0.206834,-0.00601703,0
20.1,8.2,0,0.218311,-0.00634675,0
20.1,8.3,0,0.229779,-0.00651052,0
20.1,8.4,0,0.239863,-0.00684382,0
20.1,8.5,0,0.250766,-0.0069485,0
20.1,8.6,0,0.261029,-0.00698467,0
20.1,8.7,0,0.26959,-0.00706513,0
20.1,8.8,0,0.279321,-0.00700955,0
20.1,8.9,0,0.287551,-0.0069156,0
20.1,9,0,0.294153,-0.0068183,0
20.1,9.1,0,0.302231,-0.00668529,0
20.1,9.2,0,0.307925,-0.00650721,0
20.1,9.3,0,0.312592,-0.00633278,0
20.1,9.4,0,0.318732,-0.00618063,0
20.1,9.5,0,0.321834,-0.0059793,0
20.1,9.6,0,0.324801,-0.00580718,0
20.1,9.7,0,0.329017,-0.00566165,0
20.1,9.8,0,0.329967,-0.00549191,0
20.1,9.9,0,0.331681,-0.00535848,0
20.1,10,0,0.334197,-0.00522898,0
20.1,10.1,0,0.333584,-0.00512375,0
20.1,10.2,0,0.334546,-0.00503156,0
20.1,10.3,0,0.335655,-0.0049303,0
20.1,10.4,0,0.334047,-0.00488954,0
20.1,10.5,0,0.334705,-0.00481939,0
20.1,10.6,0,0.334673,-0.00475526,0
20.1,10.7,0,0.332516,-0.00477018,0
20.1,10.8,0,0.333226,-0.00469111,0
20.1,10.9,0,0.332337,-0.00467005,0
20.1,11,0,0.330171,-0.00472288,0
20.1,11.1,0,0.330873,-0.00461409,0
20.1,11.2,0,0.329308,-0.00465279,0
20.1,11.3,0,0.327483,-0.0047135,0
20.1,11.4,0,0.328169,-0.00456096,0
20.1,11.5,0,0.32604,-0.00469095,0
20.1,11.6,0,0.324714,-0.00472624,0
20.1,11.7,0,0.32528,-0.00453693,0
20.1,11.8,0,0.322883,-0.00478004,0
20.1,11.9,0,0.322201,-0.00474172,0
20.1,12,0,0.322689,-0.00452704,0
20.1,12.1,0,0.320169,-0.00492617,0
20.1,12.2,0,0.320274,-0.00474703,0
20.1,12.3,0,0.320544,-0.00459205,0
20.1,12.4,0,0.31823,-0.00517053,0
20.1,12.5,0,0.319241,-0.00478251,0
20.1,12.6,0,0.319321,-0.00473681,0
20.1,12.7,0,0.317348,-0.00538643,0
20.2,0,0,0.320974,-0.0507259,0
20.2,0.1,0,0.321466,-0.0508672,0
20.2,0.2,0,0.321122,-0.0507172,0
20.2,0.3,0,0.320895,-0.0505081,0
20.2,0.4,0,0.320683,-0.050342,0
20.2,0.5,0,0.319765,-0.0500493,0
20.2,0.6,0,0.319657,-0.0498001,0
20.2,0.7,0,0.318626,-0.0494377,0
20.2,0.8,0,0.317732,-0.0490346,0
20.2,0.9,0,0.316543,-0.0485287,0
20.2,1,0,0.314582,-0.0479343,0
20.2,1.1,0,0.313284,-0.0472859,0
20.2,1.2,0,0.310714,-0.0464389,0
20.2,1.3,0,0.308279,-0.0455653,0
20.2,1.4,0,0.305204,-0.0444828,0
20.2,1.5,0,0.301119,-0.0432254,0
20.2,1.6,0,0.297697,-0.0419767,0
20.2,1.7,0,0.29256,-0.040364,0
20.2,1.8,0,0.287503,-0.0387404,0
20.2,1.9,0,0.281608,-0.0368774,0
20.2,2,0,0.274496,-0.0347502,0
20.2,2.1,0,0.267987,-0.0327094,0
20.2,2.2,0,0.259727,-0.0302797,0
20.2,2.3,0,0.251372,-0.027822,0
20.2,2.4,0,0.242363,-0.0252252,0
20.2,2.5,0,0.23233,-0.0224377,0
20.2,2.6,0,0.222566,-0.0196877,0
20.2,2.7,0,0.211868,-0.0168249,0
20.2,2.8,0,0.200853,-0.0138981,0
20.2,2.9,0,0.189782,-0.011031,0
20.2,3,0,0.178397,-0.00824313,0
20.2,3.1,0,0.166783,-0.00531877,0
20.2,3.2,0,0.155633,-0.0027375,0
20.2,3.3,0,0.144085,-8.28736e-05,0
20.2,3.4,0,0.133156,0.00234259,0
20.2,3.5,0,0.122747,0.00438206,0
20.2,3.6,0,0.111808,0.00673084,0
20.2,3.7,0,0.10241,0.0084073,0
20.2,3.8,0,0.0927426,0.010133,0
20.2,3.9,0,0.0840346,0.0115964,0
20.2,4,0,0.0762908,0.0125175,0
20.2,4.1,0,0.0680603,0.0138492,0
20.2,4.2,0,0.0615854,0.0144479,0
20.2,4.3,0,0.0550436,0.0150828,0
20.2,4.4,0,0.0493916,0.0155369,0
20.2,4.5,0,0.0446777,0.0154467,0
20.2,4.6,0,0.0396954,0.0158288,0
20.2,4.7,0,0.0360769,0.0155774,0
20.2,4.8,0,0.0325593,0.0153807,0
20.2,4.9,0,0.0298885,0.0151857,0
20.2,5,0,0.0283221,0.0145786,0
20.2,5.1,0,0.0256309,0.0138937,0
20.2,5.2,0,0.0242066,0.0133178,0
20.2,5.3,0,0.0232559,0.0126858,0
20.2,5.4,0,0.0227794,0.0120086,0
20.2,5.5,0,0.0227837,0.0112968,0
20.2,5.6,0,0.0232806,0.0105591,0
20.2,5.7,0,0.0242861,0.00980299,0
20.2,5.8,0,0.0258198,0.00903437,0
20.2,5.9,0,0.0279028,0.00825794,0
20.2,6,0,0.0305565,0.00747726,0
20.2,6.1,0,0.0338005,0.00669471,0
