x,y,z,p
0.7,0.9,0,0.00258261
0.7,1,0,0.00287032
0.7,1.1,0,0.00315861
0.7,1.2,0,0.00344696
0.7,1.3,0,0.00373552
0.7,1.4,0,0.00402454
0.7,1.5,0,0.0043135
0.7,1.6,0,0.00460294
0.7,1.7,0,0.00489257
0.7,1.8,0,0.00518198
0.7,1.9,0,0.00547202
0.7,2,0,0.00576184
0.7,2.1,0,0.00605154
0.7,2.2,0,0.00634165
0.7,2.3,0,0.00663065
0.7,2.4,0,0.0069203
0.7,2.5,0,0.00720949
0.7,2.6,0,0.00749723
0.7,2.7,0,0.00778567
0.7,2.8,0,0.00807153
0.7,2.9,0,0.00835775
0.7,3,0,0.00864323
0.7,3.1,0,0.00892486
0.7,3.2,0,0.00920757
0.7,3.3,0,0.00948548
0.7,3.4,0,0.009763
0.7,3.5,0,0.0100394
0.7,3.6,0,0.0103082
0.7,3.7,0,0.0105786
0.7,3.8,0,0.010841
0.7,3.9,0,0.0111017
0.7,4,0,0.0113609
0.7,4.1,0,0.0116071
0.7,4.2,0,0.0118553
0.7,4.3,0,0.0120918
0.7,4.4,0,0.0123241
0.7,4.5,0,0.0125544
0.7,4.6,0,0.0127651
0.7,4.7,0,0.0129778
0.7,4.8,0,0.0131746
0.7,4.9,0,0.0133296
0.7,5,0,0.013466
0.7,5.1,0,0.0137214
0.7,5.2,0,0.0138788
0.7,5.3,0,0.0140241
0.7,5.4,0,0.0141566
0.7,5.5,0,0.0142757
0.7,5.6,0,0.0143809
0.7,5.7,0,0.0144717
0.7,5.8,0,0.0145477
0.7,5.9,0,0.0146085
0.7,6,0,0.0146537
0.7,6.1,0,0.014683
0.7,6.2,0,0.0146962
0.7,6.3,0,0.0146932
0.7,6.4,0,0.0146739
0.7,6.5,0,0.0146383
0.7,6.6,0,0.0145867
0.7,6.7,0,0.0145189
0.7,6.8,0,0.0144356
0.7,6.9,0,0.0143368
0.7,7,0,0.0141526
0.7,7.1,0,0.0140524
0.7,7.2,0,0.0139342
0.7,7.3,0,0.0137934
0.7,7.4,0,0.0136172
0.7,7.5,0,0.0134374
0.7,7.6,0,0.0132507
0.7,7.7,0,0.0130416
0.7,7.8,0,0.0128303
0.7,7.9,0,0.0126118
0.7,8,0,0.0123761
0.7,8.1,0,0.0121399
0.7,8.2,0,0.0118964
0.7,8.3,0,0.0116407
0.7,8.4,0,0.0113859
0.7,8.5,0,0.0111238
0.7,8.6,0,0.0108545
0.7,8.7,0,0.0105867
0.7,8.8,0,0.0103124
0.7,8.9,0,0.0100347
0.7,9,0,0.0097585
0.7,9.1,0,0.00947802
0.7,9.2,0,0.00919588
0.7,9.3,0,0.00891553
0.7,9.4,0,0.00863316
0.7,9.5,0,0.00834996
0.7,9.6,0,0.00806916
0.7,9.7,0,0.00778774
0.7,9.8,0,0.00750616
0.7,9.9,0,0.00722745
0.7,10,0,0.00694903
0.7,10.1,0,0.00667093
0.7,10.2,0,0.00639601
0.7,10.3,0,0.00612195
0.7,10.4,0,0.00584838
0.7,10.5,0,0.00557844
0.7,10.6,0,0.00530942
0.7,10.7,0,0.00504089
0.7,10.8,0,0.00477652
0.7,10.9,0,0.00451271
0.7,11,0,0.00424967
0.7,11.1,0,0.00399052
0.7,11.2,0,0.00373177
0.7,11.3,0,0.00347409
0.7,11.4,0,0.00321963
0.7,11.5,0,0.00296548
0.7,11.6,0,0.0027125
0.7,11.7,0,0.00246212
0.7,11.8,0,0.00221189
0.7,11.9,0,0.00196271
0.7,12,0,0.00171561
0.7,12.1,0,0.00146841
0.7,12.2,0,0.00122214
0.7,12.3,0,0.000977266
0.7,12.4,0,0.000732129
0.7,12.5,0,0.00048763
0.7,12.6,0,0.000244031
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286286
0.8,0.2,0,0.000572733
0.8,0.3,0,0.000859046
0.8,0.4,0,0.00114574
0.8,0.5,0,0.00143233
0.8,0.6,0,0.00171934
0.8,0.7,0,0.00200646
0.8,0.8,0,0.00229373
0.8,0.9,0,0.00258141
0.8,1,0,0.00286906
0.8,1.1,0,0.00315741
0.8,1.2,0,0.00344576
0.8,1.3,0,0.00373458
0.8,1.4,0,0.0040236
0.8,1.5,0,0.00431276
0.8,1.6,0,0.00460259
0.8,1.7,0,0.00489222
0.8,1.8,0,0.00518262
0.8,1.9,0,0.00547266
0.8,2,0,0.00576308
0.8,2.1,0,0.00605366
0.8,2.2,0,0.00634377
0.8,2.3,0,0.00663483
0.8,2.4,0,0.00692448
0.8,2.5,0,0.00721485
0.8,2.6,0,0.00750415
0.8,2.7,0,0.00779259
0.8,2.8,0,0.00808197
0.8,2.9,0,0.00836819
0.8,3,0,0.00865561
0.8,3.1,0,0.0089397
0.8,3.2,0,0.00922241
0.8,3.3,0,0.00950566
0.8,3.4,0,0.00978319
0.8,3.5,0,0.0100625
0.8,3.6,0,0.0103348
0.8,3.7,0,0.0106051
0.8,3.8,0,0.010875
0.8,3.9,0,0.0111357
0.8,4,0,0.0113987
0.8,4.1,0,0.0116495
0.8,4.2,0,0.0118977
0.8,4.3,0,0.0121434
0.8,4.4,0,0.0123757
0.8,4.5,0,0.0126108
0.8,4.6,0,0.0128265
0.8,4.7,0,0.0130392
0.8,4.8,0,0.0132462
0.8,4.9,0,0.0134012
0.8,5,0,0.0135407
0.8,5.1,0,0.0138021
0.8,5.2,0,0.0139634
0.8,5.3,0,0.0141123
0.8,5.4,0,0.0142484
0.8,5.5,0,0.0143708
0.8,5.6,0,0.014479
0.8,5.7,0,0.0145726
0.8,5.8,0,0.014651
0.8,5.9,0,0.0147138
0.8,6,0,0.0147606
0.8,6.1,0,0.0147911
0.8,6.2,0,0.0148051
0.8,6.3,0,0.0148024
0.8,6.4,0,0.0147829
0.8,6.5,0,0.0147467
0.8,6.6,0,0.0146939
0.8,6.7,0,0.0146246
0.8,6.8,0,0.0145391
0.8,6.9,0,0.0144379
0.8,7,0,0.0142489
0.8,7.1,0,0.0141456
0.8,7.2,0,0.0140274
0.8,7.3,0,0.0138797
0.8,7.4,0,0.0136991
0.8,7.5,0,0.0135193
0.8,7.6,0,0.0133228
0.8,7.7,0,0.0131106
0.8,7.8,0,0.0128991
0.8,7.9,0,0.0126686
0.8,8,0,0.0124315
0.8,8.1,0,0.0121934
0.8,8.2,0,0.0119387
0.8,8.3,0,0.0116829
0.8,8.4,0,0.0114245
0.8,8.5,0,0.0111537
0.8,8.6,0,0.0108845
0.8,8.7,0,0.0106119
0.8,8.8,0,0.0103316
0.8,8.9,0,0.0100538
0.8,9,0,0.00977239
0.8,9.1,0,0.00948808
0.8,9.2,0,0.00920594
0.8,9.3,0,0.00892042
0.8,9.4,0,0.0086359
0.8,9.5,0,0.00835271
0.8,9.6,0,0.00806727
0.8,9.7,0,0.0077849
0.8,9.8,0,0.00750303
0.8,9.9,0,0.00722082
0.8,10,0,0.00694219
0.8,10.1,0,0.0066635
0.8,10.2,0,0.00638658
0.8,10.3,0,0.00611253
0.8,10.4,0,0.00583838
0.8,10.5,0,0.00556764
0.8,10.6,0,0.00529862
0.8,10.7,0,0.00502977
0.8,10.8,0,0.00476534
0.8,10.9,0,0.00450153
0.8,11,0,0.00423866
0.8,11.1,0,0.0039798
0.8,11.2,0,0.00372104
0.8,11.3,0,0.00346411
0.8,11.4,0,0.00321001
0.8,11.5,0,0.00295586
0.8,11.6,0,0.00270423
0.8,11.7,0,0.0024541
0.8,11.8,0,0.00220407
0.8,11.9,0,0.00195664
0.8,12,0,0.00170958
0.8,12.1,0,0.0014629
0.8,12.2,0,0.00121835
0.8,12.3,0,0.000973478
0.8,12.4,0,0.000729233
0.8,12.5,0,0.000486292
0.8,12.6,0,0.000242693
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000286125
0.9,0.2,0,0.00057216
0.9,0.3,0,0.000858474
0.9,0.4,0,0.00114479
0.9,0.5,0,0.00143127
0.9,0.6,0,0.00171819
0.9,0.7,0,0.00200505
0.9,0.8,0,0.00229232
0.9,0.9,0,0.00257987
0.9,1,0,0.0028675
0.9,1.1,0,0.00315586
0.9,1.2,0,0.0034443
0.9,1.3,0,0.00373312
0.9,1.4,0,0.00402246
0.9,1.5,0,0.00431175
0.9,1.6,0,0.00460177
0.9,1.7,0,0.00489208
0.9,1.8,0,0.00518248
0.9,1.9,0,0.00547353
0.9,2,0,0.00576433
0.9,2.1,0,0.00605538
0.9,2.2,0,0.00634703
0.9,2.3,0,0.0066381
0.9,2.4,0,0.00692977
0.9,2.5,0,0.00722087
0.9,2.6,0,0.00751103
0.9,2.7,0,0.00780222
0.9,2.8,0,0.00809159
0.9,2.9,0,0.00838122
0.9,3,0,0.00866983
0.9,3.1,0,0.00895529
0.9,3.2,0,0.0092423
0.9,3.3,0,0.00952556
0.9,3.4,0,0.00980819
0.9,3.5,0,0.0100892
0.9,3.6,0,0.0103635
0.9,3.7,0,0.01064
0.9,3.8,0,0.0109099
0.9,3.9,0,0.0111775
0.9,4,0,0.0114429
0.9,4.1,0,0.0116963
0.9,4.2,0,0.0119523
0.9,4.3,0,0.012198
0.9,4.4,0,0.0124389
0.9,4.5,0,0.0126769
0.9,4.6,0,0.0128957
0.9,4.7,0,0.0131173
0.9,4.8,0,0.0133243
0.9,4.9,0,0.0135044
0.9,5,0,0.0136285
0.9,5.1,0,0.0138971
0.9,5.2,0,0.0140629
0.9,5.3,0,0.0142163
0.9,5.4,0,0.0143565
0.9,5.5,0,0.0144829
0.9,5.6,0,0.0145948
0.9,5.7,0,0.0146917
0.9,5.8,0,0.014773
0.9,5.9,0,0.0148383
0.9,6,0,0.0148871
0.9,6.1,0,0.014919
0.9,6.2,0,0.0149339
0.9,6.3,0,0.0149316
0.9,6.4,0,0.014912
0.9,6.5,0,0.0148749
0.9,6.6,0,0.0148208
0.9,6.7,0,0.0147496
0.9,6.8,0,0.0146617
0.9,6.9,0,0.0145575
0.9,7,0,0.0143629
0.9,7.1,0,0.0142707
0.9,7.2,0,0.014141
0.9,7.3,0,0.0139836
0.9,7.4,0,0.0138018
0.9,7.5,0,0.0136099
0.9,7.6,0,0.013412
0.9,7.7,0,0.0131955
0.9,7.8,0,0.0129722
0.9,7.9,0,0.0127418
0.9,8,0,0.0124978
0.9,8.1,0,0.0122504
0.9,8.2,0,0.0119956
0.9,8.3,0,0.011731
0.9,8.4,0,0.0114663
0.9,8.5,0,0.0111946
0.9,8.6,0,0.0109163
0.9,8.7,0,0.0106399
0.9,8.8,0,0.0103581
0.9,8.9,0,0.0100722
0.9,9,0,0.00978862
0.9,9.1,0,0.00950232
0.9,9.2,0,0.00921351
0.9,9.3,0,0.00892699
0.9,9.4,0,0.00864005
0.9,9.5,0,0.008352
0.9,9.6,0,0.00806632
0.9,9.7,0,0.00778126
0.9,9.8,0,0.00749654
0.9,9.9,0,0.00721433
0.9,10,0,0.00693321
0.9,10.1,0,0.00665325
0.9,10.2,0,0.00637619
0.9,10.3,0,0.00610031
0.9,10.4,0,0.0058259
0.9,10.5,0,0.00555491
0.9,10.6,0,0.00528506
0.9,10.7,0,0.00501637
0.9,10.8,0,0.00475169
0.9,10.9,0,0.00448802
0.9,11,0,0.0042254
0.9,11.1,0,0.00396642
0.9,11.2,0,0.00370859
0.9,11.3,0,0.00345185
0.9,11.4,0,0.003198
0.9,11.5,0,0.00294523
0.9,11.6,0,0.00269363
0.9,11.7,0,0.00244428
0.9,11.8,0,0.00219565
0.9,11.9,0,0.00194822
0.9,12,0,0.0017025
0.9,12.1,0,0.00145703
0.9,12.2,0,0.00121261
0.9,12.3,0,0.000969539
0.9,12.4,0,0.000726176
0.9,12.5,0,0.000483541
0.9,12.6,0,0.000242011
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285874
1,0.2,0,0.000571748
1,0.3,0,0.000857791
1,0.4,0,0.001144
1,0.5,0,0.00143021
1,0.6,0,0.00171698
1,0.7,0,0.00200374
1,0.8,0,0.00229089
1,0.9,0,0.00257841
1,1,0,0.00286594
1,1.1,0,0.00315439
1,1.2,0,0.00344284
1,1.3,0,0.0037318
1,1.4,0,0.00402127
1,1.5,0,0.00431074
1,1.6,0,0.00460125
1,1.7,0,0.00489175
1,1.8,0,0.00518272
1,1.9,0,0.00547415
1,2,0,0.00576558
1,2.1,0,0.00605771
1,2.2,0,0.00634983
1,2.3,0,0.00664209
1,2.4,0,0.00693449
1,2.5,0,0.00722689
1,2.6,0,0.00751894
1,2.7,0,0.00781098
1,2.8,0,0.00810241
1,2.9,0,0.00839323
1,3,0,0.00868404
1,3.1,0,0.00897243
1,3.2,0,0.00926082
1,3.3,0,0.00954721
1,3.4,0,0.00983161
1,3.5,0,0.010116
1,3.6,0,0.0103944
1,3.7,0,0.0106729
1,3.8,0,0.0109471
1,3.9,0,0.0112171
1,4,0,0.0114871
1,4.1,0,0.0117458
1,4.2,0,0.0120044
1,4.3,0,0.0122556
1,4.4,0,0.0124992
1,4.5,0,0.0127429
1,4.6,0,0.0129676
1,4.7,0,0.0131923
1,4.8,0,0.013387
1,4.9,0,0.0135517
1,5,0,0.0137163
1,5.1,0,0.013992
1,5.2,0,0.0141624
1,5.3,0,0.0143202
1,5.4,0,0.0144647
1,5.5,0,0.014595
1,5.6,0,0.0147106
1,5.7,0,0.0148108
1,5.8,0,0.014895
1,5.9,0,0.0149628
1,6,0,0.0150135
1,6.1,0,0.0150469
1,6.2,0,0.0150628
1,6.3,0,0.0150608
1,6.4,0,0.015041
1,6.5,0,0.0150032
1,6.6,0,0.0149477
1,6.7,0,0.0148746
1,6.8,0,0.0147842
1,6.9,0,0.0146771
1,7,0,0.0144768
1,7.1,0,0.0143498
1,7.2,0,0.0142228
1,7.3,0,0.0140859
1,7.4,0,0.0138932
1,7.5,0,0.0137005
1,7.6,0,0.0134981
1,7.7,0,0.0132727
1,7.8,0,0.0130474
1,7.9,0,0.0128106
1,8,0,0.0125599
1,8.1,0,0.0123092
1,8.2,0,0.0120475
1,8.3,0,0.0117784
1,8.4,0,0.0115092
1,8.5,0,0.011231
1,8.6,0,0.0109497
1,8.7,0,0.0106684
1,8.8,0,0.010381
1,8.9,0,0.0100929
1,9,0,0.00980463
1,9.1,0,0.00951402
1,9.2,0,0.00922341
1,9.3,0,0.00893296
1,9.4,0,0.00864316
1,9.5,0,0.00835336
1,9.6,0,0.00806469
1,9.7,0,0.0077781
1,9.8,0,0.00749151
1,9.9,0,0.00720733
1,10,0,0.00692556
1,10.1,0,0.0066438
1,10.2,0,0.00636577
1,10.3,0,0.00608977
1,10.4,0,0.00581377
1,10.5,0,0.0055427
1,10.6,0,0.00527286
1,10.7,0,0.00500303
1,10.8,0,0.00473904
1,10.9,0,0.00447536
1,11,0,0.00421225
1,11.1,0,0.00395438
1,11.2,0,0.0036965
1,11.3,0,0.00343992
1,11.4,0,0.00318723
1,11.5,0,0.00293454
1,11.6,0,0.00268361
1,11.7,0,0.00243532
1,11.8,0,0.00218702
1,11.9,0,0.00194062
1,12,0,0.00169578
1,12.1,0,0.00145093
1,12.2,0,0.00120779
1,12.3,0,0.000965382
1,12.4,0,0.000722974
1,12.5,0,0.000481834
1,12.6,0,0.000240917
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000285396
1.1,0.2,0,0.000571089
1.1,0.3,0,0.000856751
1.1,0.4,0,0.00114276
1.1,0.5,0,0.00142865
1.1,0.6,0,0.00171511
1.1,0.7,0,0.00200174
1.1,0.8,0,0.00228867
1.1,0.9,0,0.0025761
1.1,1,0,0.0028635
1.1,1.1,0,0.00315192
1.1,1.2,0,0.00344039
1.1,1.3,0,0.00372946
1.1,1.4,0,0.00401903
1.1,1.5,0,0.00430875
1.1,1.6,0,0.00459971
1.1,1.7,0,0.00489047
1.1,1.8,0,0.00518209
1.1,1.9,0,0.00547392
1.1,2,0,0.0057662
1.1,2.1,0,0.0060595
1.1,2.2,0,0.00635225
1.1,2.3,0,0.00664596
1.1,2.4,0,0.00693919
1.1,2.5,0,0.0072333
1.1,2.6,0,0.00752756
1.1,2.7,0,0.00782074
1.1,2.8,0,0.00811474
1.1,2.9,0,0.00840698
1.1,3,0,0.0087007
1.1,3.1,0,0.00899269
1.1,3.2,0,0.00928288
1.1,3.3,0,0.00957328
1.1,3.4,0,0.00985989
1.1,3.5,0,0.0101487
1.1,3.6,0,0.0104324
1.1,3.7,0,0.0107134
1.1,3.8,0,0.0109933
1.1,3.9,0,0.0112665
1.1,4,0,0.0115425
1.1,4.1,0,0.0118082
1.1,4.2,0,0.0120702
1.1,4.3,0,0.0123287
1.1,4.4,0,0.0125764
1.1,4.5,0,0.0128274
1.1,4.6,0,0.0130607
1.1,4.7,0,0.0132892
1.1,4.8,0,0.0135104
1.1,4.9,0,0.0136978
1.1,5,0,0.0138301
1.1,5.1,0,0.0141155
1.1,5.2,0,0.0142922
1.1,5.3,0,0.0144562
1.1,5.4,0,0.0146066
1.1,5.5,0,0.0147425
1.1,5.6,0,0.0148632
1.1,5.7,0,0.0149681
1.1,5.8,0,0.0150565
1.1,5.9,0,0.0151277
1.1,6,0,0.0151813
1.1,6.1,0,0.0152169
1.1,6.2,0,0.0152341
1.1,6.3,0,0.0152327
1.1,6.4,0,0.0152127
1.1,6.5,0,0.0151738
1.1,6.6,0,0.0151165
1.1,6.7,0,0.0150407
1.1,6.8,0,0.014947
1.1,6.9,0,0.0148357
1.1,7,0,0.0146277
1.1,7.1,0,0.0145284
1.1,7.2,0,0.0143937
1.1,7.3,0,0.0142223
1.1,7.4,0,0.0140261
1.1,7.5,0,0.0138271
1.1,7.6,0,0.013613
1.1,7.7,0,0.013383
1.1,7.8,0,0.0131496
1.1,7.9,0,0.0129022
1.1,8,0,0.0126469
1.1,8.1,0,0.0123869
1.1,8.2,0,0.0121159
1.1,8.3,0,0.0118429
1.1,8.4,0,0.011564
1.1,8.5,0,0.0112778
1.1,8.6,0,0.0109935
1.1,8.7,0,0.0107031
1.1,8.8,0,0.0104091
1.1,8.9,0,0.010118
1.1,9,0,0.00982272
1.1,9.1,0,0.00952653
1.1,9.2,0,0.00923359
1.1,9.3,0,0.00893791
1.1,9.4,0,0.00864373
1.1,9.5,0,0.00835209
1.1,9.6,0,0.00805968
1.1,9.7,0,0.00777016
1.1,9.8,0,0.00748206
1.1,9.9,0,0.00719529
1.1,10,0,0.00691172
1.1,10.1,0,0.00662901
1.1,10.2,0,0.00634927
1.1,10.3,0,0.00607229
1.1,10.4,0,0.00579604
1.1,10.5,0,0.00552391
1.1,10.6,0,0.00525368
1.1,10.7,0,0.00498432
1.1,10.8,0,0.00471975
1.1,10.9,0,0.0044562
1.1,11,0,0.00419402
1.1,11.1,0,0.00393605
1.1,11.2,0,0.00367872
1.1,11.3,0,0.0034233
1.1,11.4,0,0.00317095
1.1,11.5,0,0.00291918
1.1,11.6,0,0.00266958
1.1,11.7,0,0.00242185
1.1,11.8,0,0.00217484
1.1,11.9,0,0.00192989
1.1,12,0,0.00168569
1.1,12.1,0,0.00144247
1.1,12.2,0,0.00120085
1.1,12.3,0,0.000959027
1.1,12.4,0,0.000718588
1.1,12.5,0,0.000478968
1.1,12.6,0,0.000238769
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000285215
1.2,0.2,0,0.00057025
1.2,0.3,0,0.000855912
1.2,0.4,0,0.0011414
1.2,0.5,0,0.00142708
1.2,0.6,0,0.00171341
1.2,0.7,0,0.00199962
1.2,0.8,0,0.00228654
1.2,0.9,0,0.00257375
1.2,1,0,0.00286106
1.2,1.1,0,0.0031495
1.2,1.2,0,0.00343796
1.2,1.3,0,0.00372704
1.2,1.4,0,0.00401695
1.2,1.5,0,0.00430676
1.2,1.6,0,0.00459798
1.2,1.7,0,0.00488946
1.2,1.8,0,0.00518108
1.2,1.9,0,0.00547414
1.2,2,0,0.00576681
1.2,2.1,0,0.00606074
1.2,2.2,0,0.00635529
1.2,2.3,0,0.006649
1.2,2.4,0,0.00694477
1.2,2.5,0,0.00723971
1.2,2.6,0,0.00753511
1.2,2.7,0,0.00783163
1.2,2.8,0,0.00812563
1.2,2.9,0,0.00842221
1.2,3,0,0.00871735
1.2,3.1,0,0.00901114
1.2,3.2,0,0.00930674
1.2,3.3,0,0.00959714
1.2,3.4,0,0.00989034
1.2,3.5,0,0.0101813
1.2,3.6,0,0.0104677
1.2,3.7,0,0.0107566
1.2,3.8,0,0.0110365
1.2,3.9,0,0.0113187
1.2,4,0,0.0115978
1.2,4.1,0,0.0118669
1.2,4.2,0,0.0121394
1.2,4.3,0,0.0123979
1.2,4.4,0,0.0126569
1.2,4.5,0,0.0129118
1.2,4.6,0,0.0131489
1.2,4.7,0,0.0133898
1.2,4.8,0,0.013611
1.2,4.9,0,0.0137888
1.2,5,0,0.0139439
1.2,5.1,0,0.014239
1.2,5.2,0,0.0144221
1.2,5.3,0,0.0145922
1.2,5.4,0,0.0147485
1.2,5.5,0,0.0148899
1.2,5.6,0,0.0150158
1.2,5.7,0,0.0151253
1.2,5.8,0,0.0152179
1.2,5.9,0,0.0152926
1.2,6,0,0.0153491
1.2,6.1,0,0.0153868
1.2,6.2,0,0.0154054
1.2,6.3,0,0.0154046
1.2,6.4,0,0.0153843
1.2,6.5,0,0.0153445
1.2,6.6,0,0.0152852
1.2,6.7,0,0.0152069
1.2,6.8,0,0.0151097
1.2,6.9,0,0.0149943
1.2,7,0,0.0147786
1.2,7.1,0,0.0146621
1.2,7.2,0,0.0145229
1.2,7.3,0,0.0143593
1.2,7.4,0,0.0141548
1.2,7.5,0,0.0139442
1.2,7.6,0,0.0137297
1.2,7.7,0,0.0134887
1.2,7.8,0,0.0132442
1.2,7.9,0,0.0129969
1.2,8,0,0.0127284
1.2,8.1,0,0.0124596
1.2,8.2,0,0.0121882
1.2,8.3,0,0.011901
1.2,8.4,0,0.0116161
1.2,8.5,0,0.0113283
1.2,8.6,0,0.011031
1.2,8.7,0,0.010737
1.2,8.8,0,0.0104405
1.2,8.9,0,0.0101388
1.2,9,0,0.00984109
1.2,9.1,0,0.00954232
1.2,9.2,0,0.00924076
1.2,9.3,0,0.00894379
1.2,9.4,0,0.00864697
1.2,9.5,0,0.00834876
1.2,9.6,0,0.00805598
1.2,9.7,0,0.00776383
1.2,9.8,0,0.00747143
1.2,9.9,0,0.00718467
1.2,10,0,0.00689897
1.2,10.1,0,0.00661381
1.2,10.2,0,0.00633405
1.2,10.3,0,0.00605579
1.2,10.4,0,0.00577827
1.2,10.5,0,0.00550624
1.2,10.6,0,0.00523561
1.2,10.7,0,0.00496565
1.2,10.8,0,0.00470147
1.2,10.9,0,0.00443818
1.2,11,0,0.00417579
1.2,11.1,0,0.00391857
1.2,11.2,0,0.00366203
1.2,11.3,0,0.0034066
1.2,11.4,0,0.00315544
1.2,11.5,0,0.00290483
1.2,11.6,0,0.00265524
1.2,11.7,0,0.00240926
1.2,11.8,0,0.0021635
1.2,11.9,0,0.00191855
1.2,12,0,0.0016767
1.2,12.1,0,0.00143459
1.2,12.2,0,0.00119323
1.2,12.3,0,0.000954144
1.2,12.4,0,0.0007145
1.2,12.5,0,0.000475482
1.2,12.6,0,0.000238151
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000284694
1.3,0.2,0,0.000569729
1.3,0.3,0,0.000854456
1.3,0.4,0,0.00113994
1.3,0.5,0,0.00142518
1.3,0.6,0,0.00171116
1.3,0.7,0,0.00199737
1.3,0.8,0,0.00228372
1.3,0.9,0,0.00257093
1.3,1,0,0.00285801
1.3,1.1,0,0.00314641
1.3,1.2,0,0.00343488
1.3,1.3,0,0.0037241
1.3,1.4,0,0.00401401
1.3,1.5,0,0.00430401
1.3,1.6,0,0.00459571
1.3,1.7,0,0.00488719
1.3,1.8,0,0.00518013
1.3,1.9,0,0.00547319
1.3,2,0,0.00576669
1.3,2.1,0,0.0060619
1.3,2.2,0,0.00635645
1.3,2.3,0,0.00665323
1.3,2.4,0,0.006949
1.3,2.5,0,0.00724571
1.3,2.6,0,0.00754355
1.3,2.7,0,0.00784007
1.3,2.8,0,0.00813961
1.3,2.9,0,0.00843619
1.3,3,0,0.00873441
1.3,3.1,0,0.00903219
1.3,3.2,0,0.00932779
1.3,3.3,0,0.00962699
1.3,3.4,0,0.00992018
1.3,3.5,0,0.0102159
1.3,3.6,0,0.0105082
1.3,3.7,0,0.0107971
1.3,3.8,0,0.0110896
1.3,3.9,0,0.0113719
1.3,4,0,0.0116577
1.3,4.1,0,0.0119347
1.3,4.2,0,0.0122072
1.3,4.3,0,0.0124822
1.3,4.4,0,0.0127411
1.3,4.5,0,0.0130046
1.3,4.6,0,0.0132511
1.3,4.7,0,0.013492
1.3,4.8,0,0.0137318
1.3,4.9,0,0.0139097
1.3,5,0,0.0140706
1.3,5.1,0,0.0143771
1.3,5.2,0,0.0145677
1.3,5.3,0,0.0147451
1.3,5.4,0,0.0149082
1.3,5.5,0,0.0150563
1.3,5.6,0,0.0151883
1.3,5.7,0,0.0153034
1.3,5.8,0,0.0154009
1.3,5.9,0,0.0154798
1.3,6,0,0.0155397
1.3,6.1,0,0.0155801
1.3,6.2,0,0.0156003
1.3,6.3,0,0.0156003
1.3,6.4,0,0.0155798
1.3,6.5,0,0.0155388
1.3,6.6,0,0.0154774
1.3,6.7,0,0.0153959
1.3,6.8,0,0.0152947
1.3,6.9,0,0.0151744
1.3,7,0,0.0149494
1.3,7.1,0,0.0148267
1.3,7.2,0,0.0146875
1.3,7.3,0,0.0145106
1.3,7.4,0,0.0142975
1.3,7.5,0,0.014087
1.3,7.6,0,0.0138536
1.3,7.7,0,0.0136066
1.3,7.8,0,0.0133616
1.3,7.9,0,0.0130919
1.3,8,0,0.0128207
1.3,8.1,0,0.0125481
1.3,8.2,0,0.012256
1.3,8.3,0,0.0119689
1.3,8.4,0,0.0116774
1.3,8.5,0,0.011374
1.3,8.6,0,0.0110767
1.3,8.7,0,0.0107742
1.3,8.8,0,0.0104672
1.3,8.9,0,0.0101655
1.3,9,0,0.00985862
1.3,9.1,0,0.00955342
1.3,9.2,0,0.00925185
1.3,9.3,0,0.00894622
1.3,9.4,0,0.0086459
1.3,9.5,0,0.00834769
1.3,9.6,0,0.00804742
1.3,9.7,0,0.00775379
1.3,9.8,0,0.00746095
1.3,9.9,0,0.0071688
1.3,10,0,0.00688279
1.3,10.1,0,0.00659675
1.3,10.2,0,0.00631417
1.3,10.3,0,0.00603592
1.3,10.4,0,0.00575762
1.3,10.5,0,0.0054847
1.3,10.6,0,0.00521407
1.3,10.7,0,0.00494383
1.3,10.8,0,0.00467991
1.3,10.9,0,0.00441663
1.3,11,0,0.00415482
1.3,11.1,0,0.00389833
1.3,11.2,0,0.00364179
1.3,11.3,0,0.00338795
1.3,11.4,0,0.00313755
1.3,11.5,0,0.00288694
1.3,11.6,0,0.00263999
1.3,11.7,0,0.00239452
1.3,11.8,0,0.00214914
1.3,11.9,0,0.00190748
1.3,12,0,0.0016657
1.3,12.1,0,0.00142455
1.3,12.2,0,0.00118638
1.3,12.3,0,0.000947296
1.3,12.4,0,0.00070927
1.3,12.5,0,0.000473082
1.3,12.6,0,0.000235751
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000284354
1.4,0.2,0,0.000568545
1.4,0.3,0,0.000853272
1.4,0.4,0,0.00113795
1.4,0.5,0,0.00142295
1.4,0.6,0,0.0017087
1.4,0.7,0,0.00199429
1.4,0.8,0,0.00228064
1.4,0.9,0,0.00256741
1.4,1,0,0.00285436
1.4,1.1,0,0.0031427
1.4,1.2,0,0.00343104
1.4,1.3,0,0.00372026
1.4,1.4,0,0.00401039
1.4,1.5,0,0.00430048
1.4,1.6,0,0.00459242
1.4,1.7,0,0.0048846
1.4,1.8,0,0.00517754
1.4,1.9,0,0.00547188
1.4,2,0,0.00576581
