x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299979,0.011715,0
0.5,0,0,0.299984,-0.0152095,0
0.5,0.1,0,0.299964,-0.0151836,0
0.5,0.2,0,0.299944,-0.0151576,0
0.5,0.3,0,0.299914,-0.0151042,0
0.5,0.4,0,0.299874,-0.0150232,0
0.5,0.5,0,0.299834,-0.0149423,0
0.5,0.6,0,0.299797,-0.0148154,0
0.5,0.7,0,0.299759,-0.0146885,0
0.5,0.8,0,0.299725,-0.0145462,0
0.5,0.9,0,0.299695,-0.0143886,0
0.5,1,0,0.299664,-0.0142309,0
0.5,1.1,0,0.299641,-0.014052,0
0.5,1.2,0,0.299619,-0.0138731,0
0.5,1.3,0,0.299599,-0.0136871,0
0.5,1.4,0,0.299583,-0.0134938,0
0.5,1.5,0,0.299567,-0.0133006,0
0.5,1.6,0,0.299555,-0.0130968,0
0.5,1.7,0,0.299543,-0.0128929,0
0.5,1.8,0,0.299533,-0.0126858,0
0.5,1.9,0,0.299524,-0.0124753,0
0.5,2,0,0.299515,-0.0122649,0
0.5,2.1,0,0.299508,-0.0120498,0
0.5,2.2,0,0.299502,-0.0118346,0
0.5,2.3,0,0.299495,-0.0116177,0
0.5,2.4,0,0.299489,-0.0113989,0
0.5,2.5,0,0.299484,-0.0111801,0
0.5,2.6,0,0.299478,-0.0109576,0
0.5,2.7,0,0.299472,-0.0107352,0
0.5,2.8,0,0.299466,-0.0105108,0
0.5,2.9,0,0.29946,-0.0102843,0
0.5,3,0,0.299454,-0.0100579,0
0.5,3.1,0,0.299447,-0.0098264,0
0.5,3.2,0,0.299439,-0.00959489,0
0.5,3.3,0,0.299431,-0.00936011,0
0.5,3.4,0,0.299423,-0.00912204,0
0.5,3.5,0,0.299414,-0.00888398,0
0.5,3.6,0,0.299404,-0.00863767,0
0.5,3.7,0,0.299393,-0.00839136,0
0.5,3.8,0,0.299382,-0.00813998,0
0.5,3.9,0,0.299369,-0.00788353,0
0.5,4,0,0.299357,-0.00762709,0
0.5,4.1,0,0.299343,-0.00735839,0
0.5,4.2,0,0.299329,-0.0070897,0
0.5,4.3,0,0.299314,-0.00681397,0
0.5,4.4,0,0.299298,-0.00653122,0
0.5,4.5,0,0.299282,-0.00624846,0
0.5,4.6,0,0.299266,-0.00595117,0
0.5,4.7,0,0.29925,-0.00565388,0
0.5,4.8,0,0.299236,-0.00538066,0
0.5,4.9,0,0.299223,-0.00513151,0
0.5,5,0,0.299211,-0.00488235,0
0.5,5.1,0,0.299188,-0.00440341,0
0.5,5.2,0,0.299173,-0.00407422,0
0.5,5.3,0,0.299157,-0.00373876,0
0.5,5.4,0,0.299143,-0.00339714,0
0.5,5.5,0,0.299129,-0.00304964,0
0.5,5.6,0,0.299115,-0.00269658,0
0.5,5.7,0,0.299103,-0.00233839,0
0.5,5.8,0,0.299093,-0.00197554,0
0.5,5.9,0,0.299083,-0.00160861,0
0.5,6,0,0.299075,-0.00123821,0
0.5,6.1,0,0.299069,-0.000865003,0
0.5,6.2,0,0.299065,-0.000489718,0
0.5,6.3,0,0.299063,-0.000113095,0
0.5,6.4,0,0.299062,0.000264095,0
0.5,6.5,0,0.299063,0.000641076,0
0.5,6.6,0,0.299066,0.00101708,0
0.5,6.7,0,0.299071,0.00139137,0
0.5,6.8,0,0.299077,0.00176322,0
0.5,6.9,0,0.299085,0.00213205,0
0.5,7,0,0.299098,0.00270532,0
0.5,7.1,0,0.299108,0.00298862,0
0.5,7.2,0,0.299117,0.00327191,0
0.5,7.3,0,0.299128,0.00356387,0
0.5,7.4,0,0.299144,0.00390492,0
0.5,7.5,0,0.29916,0.00424597,0
0.5,7.6,0,0.299176,0.0045814,0
0.5,7.7,0,0.299195,0.00490373,0
0.5,7.8,0,0.299214,0.00522606,0
0.5,7.9,0,0.299233,0.00553906,0
0.5,8,0,0.299252,0.00584068,0
0.5,8.1,0,0.299271,0.0061423,0
0.5,8.2,0,0.29929,0.00643176,0
0.5,8.3,0,0.299308,0.00671313,0
0.5,8.4,0,0.299326,0.0069945,0
0.5,8.5,0,0.299344,0.00726187,0
0.5,8.6,0,0.29936,0.00752458,0
0.5,8.7,0,0.299377,0.00778729,0
0.5,8.8,0,0.299391,0.00803522,0
0.5,8.9,0,0.299406,0.00828152,0
0.5,9,0,0.29942,0.00852713,0
0.5,9.1,0,0.299432,0.00875978,0
0.5,9.2,0,0.299444,0.00899243,0
0.5,9.3,0,0.299456,0.00922294,0
0.5,9.4,0,0.299465,0.00944489,0
0.5,9.5,0,0.299475,0.00966684,0
0.5,9.6,0,0.299483,0.00988598,0
0.5,9.7,0,0.299491,0.0100999,0
0.5,9.8,0,0.299498,0.0103138,0
0.5,9.9,0,0.299505,0.0105247,0
0.5,10,0,0.299512,0.0107326,0
0.5,10.1,0,0.299518,0.0109404,0
0.5,10.2,0,0.299524,0.0111452,0
0.5,10.3,0,0.29953,0.0113484,0
0.5,10.4,0,0.299536,0.0115516,0
0.5,10.5,0,0.299542,0.0117517,0
0.5,10.6,0,0.299548,0.011951,0
0.5,10.7,0,0.299555,0.0121502,0
0.5,10.8,0,0.299563,0.0123449,0
0.5,10.9,0,0.299571,0.0125394,0
0.5,11,0,0.29958,0.0127331,0
0.5,11.1,0,0.299591,0.012919,0
0.5,11.2,0,0.299602,0.013105,0
0.5,11.3,0,0.299615,0.0132884,0
0.5,11.4,0,0.299633,0.0134642,0
0.5,11.5,0,0.299651,0.0136399,0
0.5,11.6,0,0.299672,0.0138084,0
0.5,11.7,0,0.299697,0.0139658,0
0.5,11.8,0,0.299721,0.0141232,0
0.5,11.9,0,0.299749,0.0142643,0
0.5,12,0,0.299781,0.0143921,0
0.5,12.1,0,0.299813,0.0145199,0
0.5,12.2,0,0.299848,0.0146162,0
0.5,12.3,0,0.299884,0.014699,0
0.5,12.4,0,0.29992,0.0147817,0
0.5,12.5,0,0.299941,0.0148169,0
0.5,12.6,0,0.299958,0.0148436,0
0.5,12.7,0,0.299976,0.0148704,0
0.6,0,0,0.299885,-0.0197398,0
0.6,0.1,0,0.299974,-0.0189934,0
0.6,0.2,0,0.299887,-0.0192847,0
0.6,0.3,0,0.299834,-0.0191768,0
0.6,0.4,0,0.299839,-0.0187241,0
0.6,0.5,0,0.299654,-0.0192132,0
0.6,0.6,0,0.299709,-0.0183645,0
0.6,0.7,0,0.299603,-0.0185067,0
0.6,0.8,0,0.299551,-0.0182881,0
0.6,0.9,0,0.29957,-0.0177849,0
0.6,1,0,0.299413,-0.0181285,0
0.6,1.1,0,0.299491,-0.0172911,0
0.6,1.2,0,0.29941,-0.0173466,0
0.6,1.3,0,0.299383,-0.0170857,0
0.6,1.4,0,0.299419,-0.0165833,0
0.6,1.5,0,0.299289,-0.0168196,0
0.6,1.6,0,0.299378,-0.0160338,0
0.6,1.7,0,0.299312,-0.0160289,0
0.6,1.8,0,0.299298,-0.0157485,0
0.6,1.9,0,0.299339,-0.0152659,0
0.6,2,0,0.299228,-0.0154204,0
0.6,2.1,0,0.299317,-0.0146971,0
0.6,2.2,0,0.299261,-0.0146488,0
0.6,2.3,0,0.299252,-0.0143622,0
0.6,2.4,0,0.299293,-0.0139068,0
0.6,2.5,0,0.299192,-0.0139909,0
0.6,2.6,0,0.299277,-0.0133287,0
0.6,2.7,0,0.299225,-0.0132428,0
0.6,2.8,0,0.299216,-0.0129509,0
0.6,2.9,0,0.299255,-0.0125205,0
0.6,3,0,0.299156,-0.0125383,0
0.6,3.1,0,0.299235,-0.0119288,0
0.6,3.2,0,0.299181,-0.0118052,0
0.6,3.3,0,0.29917,-0.0115034,0
0.6,3.4,0,0.299204,-0.0110904,0
0.6,3.5,0,0.299102,-0.0110403,0
0.6,3.6,0,0.299176,-0.0104706,0
0.6,3.7,0,0.299118,-0.0103045,0
0.6,3.8,0,0.299101,-0.00998409,0
0.6,3.9,0,0.29913,-0.0095783,0
0.6,4,0,0.299021,-0.00945527,0
0.6,4.1,0,0.29909,-0.00891095,0
0.6,4.2,0,0.299027,-0.00869552,0
0.6,4.3,0,0.299004,-0.00834556,0
0.6,4.4,0,0.29903,-0.00793532,0
0.6,4.5,0,0.298915,-0.00773304,0
0.6,4.6,0,0.298982,-0.00719912,0
0.6,4.7,0,0.298915,-0.00693008,0
0.6,4.8,0,0.298892,-0.00654502,0
0.6,4.9,0,0.298921,-0.00615576,0
0.6,5,0,0.29881,-0.00603774,0
0.6,5.1,0,0.298775,-0.00544453,0
0.6,5.2,0,0.298752,-0.00503667,0
0.6,5.3,0,0.298729,-0.00462127,0
0.6,5.4,0,0.298707,-0.00419847,0
0.6,5.5,0,0.298685,-0.00376858,0
0.6,5.6,0,0.298665,-0.003332,0
0.6,5.7,0,0.298647,-0.00288923,0
0.6,5.8,0,0.298631,-0.00244084,0
0.6,5.9,0,0.298617,-0.0019875,0
0.6,6,0,0.298605,-0.00152996,0
0.6,6.1,0,0.298596,-0.00106902,0
0.6,6.2,0,0.298589,-0.000605536,0
0.6,6.3,0,0.298586,-0.000140417,0
0.6,6.4,0,0.298585,0.00032541,0
0.6,6.5,0,0.298587,0.000791006,0
0.6,6.6,0,0.298591,0.00125544,0
0.6,6.7,0,0.298599,0.00171781,0
0.6,6.8,0,0.298608,0.00217723,0
0.6,6.9,0,0.29862,0.00263296,0
0.6,7,0,0.298641,0.00334056,0
0.6,7.1,0,0.298745,0.00355674,0
0.6,7.2,0,0.298744,0.00389829,0
0.6,7.3,0,0.2987,0.00439226,0
0.6,7.4,0,0.298812,0.00475798,0
0.6,7.5,0,0.298793,0.00517676,0
0.6,7.6,0,0.298784,0.00563626,0
0.6,7.7,0,0.298884,0.00595968,0
0.6,7.8,0,0.298859,0.00639483,0
0.6,7.9,0,0.298879,0.00680158,0
0.6,8,0,0.298964,0.00708567,0
0.6,8.1,0,0.298929,0.00754117,0
0.6,8.2,0,0.298973,0.00788195,0
0.6,8.3,0,0.299042,0.00813463,0
0.6,8.4,0,0.298997,0.00861781,0
0.6,8.5,0,0.299063,0.00888107,0
0.6,8.6,0,0.299112,0.00912205,0
0.6,8.7,0,0.299058,0.00963186,0
0.6,8.8,0,0.299143,0.00980609,0
0.6,8.9,0,0.299164,0.0100773,0
0.6,9,0,0.299116,0.0105721,0
0.6,9.1,0,0.299211,0.0106669,0
0.6,9.2,0,0.299207,0.0109872,0
0.6,9.3,0,0.299178,0.0114199,0
0.6,9.4,0,0.299263,0.0114852,0
0.6,9.5,0,0.299238,0.0118646,0
0.6,9.6,0,0.299227,0.0122242,0
0.6,9.7,0,0.299298,0.0122837,0
0.6,9.8,0,0.299258,0.012722,0
0.6,9.9,0,0.299268,0.012996,0
0.6,10,0,0.299325,0.0130603,0
0.6,10.1,0,0.299272,0.0135698,0
0.6,10.2,0,0.299304,0.0137428,0
0.6,10.3,0,0.299349,0.0138213,0
0.6,10.4,0,0.299282,0.0144149,0
0.6,10.5,0,0.299339,0.0144702,0
0.6,10.6,0,0.299366,0.0146132,0
0.6,10.7,0,0.29929,0.0152631,0
0.6,10.8,0,0.299376,0.0151806,0
0.6,10.9,0,0.299381,0.0154321,0
0.6,11,0,0.299324,0.01603,0
0.6,11.1,0,0.299428,0.0158711,0
0.6,11.2,0,0.299409,0.0162473,0
0.6,11.3,0,0.29938,0.0167264,0
0.6,11.4,0,0.29948,0.0165581,0
0.6,11.5,0,0.299454,0.0170396,0
0.6,11.6,0,0.299469,0.017384,0
0.6,11.7,0,0.299576,0.0172385,0
0.6,11.8,0,0.299538,0.0178076,0
0.6,11.9,0,0.299588,0.017972,0
0.6,12,0,0.299687,0.0178366,0
0.6,12.1,0,0.299654,0.0184933,0
0.6,12.2,0,0.299755,0.0184394,0
0.6,12.3,0,0.299846,0.0183091,0
0.6,12.4,0,0.299806,0.0190439,0
0.6,12.5,0,0.299913,0.0187135,0
0.6,12.6,0,0.299952,0.0186708,0
0.6,12.7,0,0.299877,0.019333,0
0.7,0,0,0.299786,-0.02427,0
0.7,0.1,0,0.299808,-0.023841,0
0.7,0.2,0,0.299763,-0.0237292,0
0.7,0.3,0,0.29971,-0.0236212,0
0.7,0.4,0,0.299614,-0.0233668,0
0.7,0.5,0,0.299474,-0.0234841,0
0.7,0.6,0,0.299461,-0.0229046,0
0.7,0.7,0,0.299378,-0.0225942,0
0.7,0.8,0,0.299326,-0.0223756,0
0.7,0.9,0,0.299269,-0.022028,0
0.7,1,0,0.299162,-0.022026,0
0.7,1.1,0,0.299182,-0.0214231,0
0.7,1.2,0,0.299143,-0.0210544,0
0.7,1.3,0,0.299116,-0.0207936,0
0.7,1.4,0,0.29909,-0.0204115,0
0.7,1.5,0,0.299011,-0.0203387,0
0.7,1.6,0,0.299047,-0.0197518,0
0.7,1.7,0,0.299028,-0.0193637,0
0.7,1.8,0,0.299014,-0.0190834,0
0.7,1.9,0,0.299002,-0.0186936,0
0.7,2,0,0.298941,-0.0185759,0
0.7,2.1,0,0.298981,-0.0180194,0
0.7,2.2,0,0.298971,-0.0176299,0
0.7,2.3,0,0.298963,-0.0173432,0
0.7,2.4,0,0.298955,-0.0169542,0
0.7,2.5,0,0.2989,-0.0168018,0
0.7,2.6,0,0.298939,-0.0162761,0
0.7,2.7,0,0.29893,-0.015887,0
0.7,2.8,0,0.298922,-0.0155952,0
0.7,2.9,0,0.298912,-0.0152049,0
0.7,3,0,0.298857,-0.0150187,0
0.7,3.1,0,0.29889,-0.0145171,0
0.7,3.2,0,0.298877,-0.0141234,0
0.7,3.3,0,0.298866,-0.0138216,0
0.7,3.4,0,0.298849,-0.0134216,0
0.7,3.5,0,0.29879,-0.0131966,0
0.7,3.6,0,0.298816,-0.0127072,0
0.7,3.7,0,0.298795,-0.012298,0
0.7,3.8,0,0.298778,-0.0119775,0
0.7,3.9,0,0.298753,-0.0115558,0
0.7,4,0,0.298686,-0.0112835,0
0.7,4.1,0,0.298706,-0.0107924,0
0.7,4.2,0,0.298676,-0.0103546,0
0.7,4.3,0,0.298654,-0.0100046,0
0.7,4.4,0,0.298621,-0.00954738,0
0.7,4.5,0,0.298548,-0.00921761,0
0.7,4.6,0,0.298564,-0.00871195,0
0.7,4.7,0,0.29853,-0.00823454,0
0.7,4.8,0,0.298506,-0.00784947,0
0.7,4.9,0,0.298478,-0.00745125,0
0.7,5,0,0.298408,-0.00719313,0
0.7,5.1,0,0.298362,-0.00648564,0
0.7,5.2,0,0.298331,-0.00599911,0
0.7,5.3,0,0.2983,-0.00550379,0
0.7,5.4,0,0.29827,-0.0049998,0
0.7,5.5,0,0.298242,-0.00448753,0
0.7,5.6,0,0.298215,-0.00396743,0
0.7,5.7,0,0.298191,-0.00344007,0
0.7,5.8,0,0.298169,-0.00290614,0
0.7,5.9,0,0.29815,-0.0023664,0
0.7,6,0,0.298135,-0.00182171,0
0.7,6.1,0,0.298122,-0.00127303,0
0.7,6.2,0,0.298114,-0.000721353,0
0.7,6.3,0,0.298109,-0.000167739,0
0.7,6.4,0,0.298108,0.000386724,0
0.7,6.5,0,0.29811,0.000940936,0
0.7,6.6,0,0.298116,0.0014938,0
0.7,6.7,0,0.298126,0.00204425,0
0.7,6.8,0,0.298139,0.00259124,0
0.7,6.9,0,0.298155,0.00313387,0
0.7,7,0,0.298185,0.00397581,0
0.7,7.1,0,0.298253,0.00429229,0
0.7,7.2,0,0.298276,0.00474173,0
0.7,7.3,0,0.298258,0.00521691,0
0.7,7.4,0,0.298325,0.00568535,0
0.7,7.5,0,0.29836,0.00622799,0
0.7,7.6,0,0.298363,0.00669073,0
0.7,7.7,0,0.298424,0.00715395,0
0.7,7.8,0,0.298462,0.00766877,0
0.7,7.9,0,0.298482,0.00807553,0
0.7,8,0,0.298532,0.00853474,0
0.7,8.1,0,0.298557,0.00902323,0
0.7,8.2,0,0.2986,0.00937081,0
0.7,8.3,0,0.298639,0.00982581,0
0.7,8.4,0,0.298649,0.0102978,0
0.7,8.5,0,0.298703,0.0106056,0
0.7,8.6,0,0.298738,0.0110343,0
0.7,8.7,0,0.298732,0.0115011,0
0.7,8.8,0,0.298794,0.0117643,0
0.7,8.9,0,0.298824,0.0121708,0
0.7,9,0,0.298808,0.012624,0
0.7,9.1,0,0.298869,0.0128601,0
0.7,9.2,0,0.298893,0.0132492,0
0.7,9.3,0,0.298883,0.0136501,0
0.7,9.4,0,0.298929,0.0139079,0
0.7,9.5,0,0.298947,0.0142846,0
0.7,9.6,0,0.298943,0.0146309,0
0.7,9.7,0,0.298973,0.0149228,0
0.7,9.8,0,0.298981,0.0153056,0
0.7,9.9,0,0.298991,0.0155796,0
0.7,10,0,0.299006,0.0159181,0
0.7,10.1,0,0.298998,0.0163327,0
0.7,10.2,0,0.299024,0.016539,0
0.7,10.3,0,0.299033,0.016903,0
0.7,10.4,0,0.299011,0.0173612,0
0.7,10.5,0,0.29905,0.0175202,0
0.7,10.6,0,0.299057,0.0178852,0
0.7,10.7,0,0.299022,0.0183984,0
0.7,10.8,0,0.299076,0.0185012,0
0.7,10.9,0,0.299088,0.0188677,0
0.7,11,0,0.299059,0.0193615,0
0.7,11.1,0,0.299117,0.0194798,0
0.7,11.2,0,0.299134,0.0198441,0
0.7,11.3,0,0.299122,0.0202611,0
0.7,11.4,0,0.299176,0.0204353,0
0.7,11.5,0,0.299204,0.0207906,0
0.7,11.6,0,0.299222,0.0211233,0
0.7,11.7,0,0.299282,0.0213667,0
0.7,11.8,0,0.299314,0.0217606,0
0.7,11.9,0,0.299364,0.0219249,0
0.7,12,0,0.299434,0.0222237,0
0.7,12.1,0,0.299473,0.0226556,0
0.7,12.2,0,0.299563,0.0226873,0
0.7,12.3,0,0.299648,0.0229444,0
0.7,12.4,0,0.29968,0.0234049,0
0.7,12.5,0,0.299761,0.0232524,0
0.7,12.6,0,0.299802,0.0233683,0
0.7,12.7,0,0.299777,0.0237956,0
0.8,0,0,0.29962,-0.0288556,0
0.8,0.1,0,0.29962,-0.0291176,0
0.8,0.2,0,0.299575,-0.0290058,0
0.8,0.3,0,0.299445,-0.0286666,0
0.8,0.4,0,0.29935,-0.0284122,0
0.8,0.5,0,0.29919,-0.027851,0
0.8,0.6,0,0.299126,-0.0277389,0
0.8,0.7,0,0.299044,-0.0274286,0
0.8,0.8,0,0.298966,-0.0269764,0
0.8,0.9,0,0.29891,-0.0266289,0
0.8,1,0,0.298802,-0.0260463,0
0.8,1.1,0,0.298805,-0.0257983,0
0.8,1.2,0,0.298765,-0.0254296,0
0.8,1.3,0,0.298732,-0.0249354,0
0.8,1.4,0,0.298705,-0.0245534,0
0.8,1.5,0,0.298626,-0.0239845,0
0.8,1.6,0,0.298656,-0.0236702,0
0.8,1.7,0,0.298638,-0.0232821,0
0.8,1.8,0,0.298626,-0.0227834,0
0.8,1.9,0,0.298614,-0.0223936,0
0.8,2,0,0.298552,-0.0218523,0
0.8,2.1,0,0.298594,-0.0215082,0
0.8,2.2,0,0.298584,-0.0211186,0
0.8,2.3,0,0.298577,-0.0206271,0
0.8,2.4,0,0.298569,-0.0202381,0
0.8,2.5,0,0.298512,-0.0197222,0
0.8,2.6,0,0.298553,-0.0193603,0
0.8,2.7,0,0.298545,-0.0189712,0
0.8,2.8,0,0.298536,-0.0184847,0
0.8,2.9,0,0.298526,-0.0180945,0
0.8,3,0,0.298467,-0.017595,0
0.8,3.1,0,0.298501,-0.0172156,0
0.8,3.2,0,0.298488,-0.0168219,0
0.8,3.3,0,0.29847,-0.0163316,0
0.8,3.4,0,0.298454,-0.0159316,0
0.8,3.5,0,0.298388,-0.015435,0
0.8,3.6,0,0.298412,-0.0150295,0
0.8,3.7,0,0.298391,-0.0146203,0
0.8,3.8,0,0.298362,-0.0141115,0
0.8,3.9,0,0.298336,-0.0136898,0
0.8,4,0,0.298259,-0.0131808,0
0.8,4.1,0,0.298274,-0.0127361,0
0.8,4.2,0,0.298245,-0.0122983,0
0.8,4.3,0,0.298206,-0.0117546,0
0.8,4.4,0,0.298173,-0.0112974,0
0.8,4.5,0,0.298084,-0.0107609,0
0.8,4.6,0,0.298096,-0.0102628,0
0.8,4.7,0,0.298061,-0.00978535,0
0.8,4.8,0,0.298016,-0.00919617,0
0.8,4.9,0,0.297988,-0.00879794,0
0.8,5,0,0.297902,-0.00839633,0
0.8,5.1,0,0.297841,-0.00757024,0
0.8,5.2,0,0.2978,-0.00700205,0
0.8,5.3,0,0.29776,-0.00642361,0
0.8,5.4,0,0.297721,-0.0058351,0
0.8,5.5,0,0.297684,-0.005237,0
0.8,5.6,0,0.297649,-0.00462985,0
0.8,5.7,0,0.297617,-0.00401431,0
0.8,5.8,0,0.297589,-0.00339117,0
0.8,5.9,0,0.297564,-0.00276131,0
0.8,6,0,0.297544,-0.00212572,0
0.8,6.1,0,0.297528,-0.00148547,0
0.8,6.2,0,0.297516,-0.00084173,0
0.8,6.3,0,0.29751,-0.000195701,0
0.8,6.4,0,0.297508,0.000451347,0
0.8,6.5,0,0.297512,0.00109813,0
0.8,6.6,0,0.29752,0.00174334,0
0.8,6.7,0,0.297533,0.00238572,0
0.8,6.8,0,0.29755,0.00302399,0
0.8,6.9,0,0.297571,0.00365702,0
0.8,7,0,0.297612,0.00463858,0
0.8,7.1,0,0.297694,0.00507319,0
0.8,7.2,0,0.297716,0.00552263,0
0.8,7.3,0,0.297709,0.00612364,0
0.8,7.4,0,0.297789,0.00672544,0
0.8,7.5,0,0.297824,0.00726808,0
0.8,7.6,0,0.297847,0.00788899,0
0.8,7.7,0,0.297915,0.00844407,0
0.8,7.8,0,0.297953,0.00896002,0
0.8,7.9,0,0.297998,0.00956048,0
0.8,8,0,0.298051,0.0100631,0
0.8,8.1,0,0.298081,0.0105543,0
0.8,8.2,0,0.298148,0.0111273,0
0.8,8.3,0,0.298187,0.0115823,0
0.8,8.4,0,0.298205,0.0120466,0
0.8,8.5,0,0.298278,0.0125813,0
0.8,8.6,0,0.298313,0.01301,0
0.8,8.7,0,0.298316,0.013447,0
0.8,8.8,0,0.298391,0.0139522,0
0.8,8.9,0,0.298421,0.0143587,0
0.8,9,0,0.298414,0.014777,0
0.8,9.1,0,0.298484,0.0152559,0
0.8,9.2,0,0.298508,0.015645,0
0.8,9.3,0,0.298506,0.0160664,0
0.8,9.4,0,0.298555,0.0165102,0
0.8,9.5,0,0.298574,0.0168869,0
0.8,9.6,0,0.298576,0.0173208,0
0.8,9.7,0,0.298608,0.0177322,0
0.8,9.8,0,0.298616,0.0180996,0
0.8,9.9,0,0.298628,0.0185586,0
0.8,10,0,0.298643,0.0189383,0
0.8,10.1,0,0.298636,0.0192956,0
0.8,10.2,0,0.298661,0.0197754,0
0.8,10.3,0,0.29867,0.0201395,0
0.8,10.4,0,0.298649,0.0204844,0
0.8,10.5,0,0.298687,0.020979,0
0.8,10.6,0,0.298695,0.0213441,0
0.8,10.7,0,0.298658,0.021673,0
0.8,10.8,0,0.298708,0.022192,0
0.8,10.9,0,0.298719,0.0225585,0
0.8,11,0,0.298694,0.022901,0
0.8,11.1,0,0.298752,0.0234108,0
0.8,11.2,0,0.298769,0.023775,0
0.8,11.3,0,0.298759,0.0241535,0
0.8,11.4,0,0.298812,0.0246224,0
0.8,11.5,0,0.29884,0.0249777,0
0.8,11.6,0,0.298867,0.0253811,0
0.8,11.7,0,0.298926,0.0257912,0
0.8,11.8,0,0.298963,0.0261101,0
0.8,11.9,0,0.299032,0.0266064,0
0.8,12,0,0.299102,0.0269275,0
0.8,12.1,0,0.299162,0.0271496,0
0.8,12.2,0,0.299296,0.0276292,0
0.8,12.3,0,0.299381,0.0278863,0
0.8,12.4,0,0.299453,0.027973,0
0.8,12.5,0,0.299576,0.0284699,0
0.8,12.6,0,0.299617,0.0285858,0
0.8,12.7,0,0.299611,0.0283168,0
0.9,0,0,0.299387,-0.0334965,0
0.9,0.1,0,0.299432,-0.0341322,0
0.9,0.2,0,0.29928,-0.0335893,0
0.9,0.3,0,0.299151,-0.0332501,0
0.9,0.4,0,0.299025,-0.0331818,0
0.9,0.5,0,0.298801,-0.0323139,0
0.9,0.6,0,0.298756,-0.0324001,0
0.9,0.7,0,0.298603,-0.0317435,0
0.9,0.8,0,0.298526,-0.0312913,0
0.9,0.9,0,0.298491,-0.0310068,0
0.9,1,0,0.298333,-0.0301892,0
0.9,1.1,0,0.298377,-0.0300618,0
0.9,1.2,0,0.298279,-0.0293901,0
0.9,1.3,0,0.298245,-0.0288959,0
0.9,1.4,0,0.298265,-0.0285128,0
0.9,1.5,0,0.298132,-0.027757,0
0.9,1.6,0,0.298212,-0.0275164,0
0.9,1.7,0,0.298145,-0.0268669,0
0.9,1.8,0,0.298133,-0.0263682,0
0.9,1.9,0,0.298174,-0.0259425,0
0.9,2,0,0.298062,-0.0252498,0
0.9,2.1,0,0.298154,-0.024951,0
0.9,2.2,0,0.298097,-0.0243314,0
0.9,2.3,0,0.29809,-0.0238399,0
0.9,2.4,0,0.298134,-0.023395,0
0.9,2.5,0,0.298029,-0.0227523,0
0.9,2.6,0,0.298119,-0.0224174,0
0.9,2.7,0,0.298064,-0.0218213,0
0.9,2.8,0,0.298054,-0.0213348,0
0.9,2.9,0,0.298093,-0.0208759,0
0.9,3,0,0.297985,-0.0202674,0
0.9,3.1,0,0.298066,-0.0199023,0
0.9,3.2,0,0.298003,-0.0193179,0
0.9,3.3,0,0.297985,-0.0188276,0
0.9,3.4,0,0.298011,-0.0183487,0
0.9,3.5,0,0.297895,-0.0177554,0
0.9,3.6,0,0.297965,-0.0173535,0
0.9,3.7,0,0.297888,-0.0167645,0
0.9,3.8,0,0.297859,-0.0162557,0
0.9,3.9,0,0.29787,-0.0157436,0
0.9,4,0,0.297742,-0.0151474,0
0.9,4.1,0,0.297801,-0.0146958,0
0.9,4.2,0,0.297709,-0.0140847,0
0.9,4.3,0,0.297669,-0.013541,0
0.9,4.4,0,0.29767,-0.0129785,0
0.9,4.5,0,0.297524,-0.0123628,0
0.9,4.6,0,0.297582,-0.011844,0
0.9,4.7,0,0.297474,-0.0111961,0
0.9,4.8,0,0.297428,-0.0106069,0
0.9,4.9,0,0.297434,-0.0100523,0
0.9,5,0,0.297291,-0.00964736,0
0.9,5.1,0,0.297212,-0.00869832,0
0.9,5.2,0,0.297159,-0.00804549,0
0.9,5.3,0,0.297108,-0.00738074,0
0.9,5.4,0,0.297058,-0.00670439,0
0.9,5.5,0,0.297011,-0.00601701,0
0.9,5.6,0,0.296967,-0.00531927,0
0.9,5.7,0,0.296926,-0.00461195,0
0.9,5.8,0,0.29689,-0.00389594,0
0.9,5.9,0,0.296859,-0.00317225,0
0.9,6,0,0.296832,-0.00244198,0
0.9,6.1,0,0.296812,-0.00170635,0
0.9,6.2,0,0.296797,-0.000966665,0
0.9,6.3,0,0.296789,-0.000224304,0
0.9,6.4,0,0.296787,0.000519277,0
0.9,6.5,0,0.296791,0.00126258,0
0.9,6.6,0,0.296802,0.00200407,0
0.9,6.7,0,0.296819,0.00274222,0
0.9,6.8,0,0.296842,0.00347546,0
0.9,6.9,0,0.296869,0.00420241,0
0.9,7,0,0.296923,0.00532889,0
0.9,7.1,0,0.29705,0.0057523,0
0.9,7.2,0,0.297075,0.00635897,0
0.9,7.3,0,0.297045,0.00701718,0
0.9,7.4,0,0.297188,0.00770141,0
0.9,7.5,0,0.297204,0.00839645,0
0.9,7.6,0,0.297217,0.00902691,0
0.9,7.7,0,0.29735,0.00969958,0
0.9,7.8,0,0.297358,0.0103307,0
0.9,7.9,0,0.297403,0.0109311,0
0.9,8,0,0.297523,0.0115817,0
0.9,8.1,0,0.297519,0.0121472,0
0.9,8.2,0,0.29759,0.0127249,0
0.9,8.3,0,0.297695,0.0133508,0
0.9,8.4,0,0.297675,0.0138521,0
0.9,8.5,0,0.297765,0.0144159,0
0.9,8.6,0,0.297848,0.0150104,0
0.9,8.7,0,0.297813,0.0154566,0
