x,y,z,p
0.7,1.2,0,0.0103997
0.7,1.3,0,0.0112065
0.7,1.4,0,0.0120024
0.7,1.5,0,0.0127968
0.7,1.6,0,0.0135639
0.7,1.7,0,0.0143315
0.7,1.8,0,0.015083
0.7,1.9,0,0.0158214
0.7,2,0,0.016559
0.7,2.1,0,0.0172675
0.7,2.2,0,0.0179763
0.7,2.3,0,0.0186691
0.7,2.4,0,0.0193478
0.7,2.5,0,0.0200258
0.7,2.6,0,0.0206736
0.7,2.7,0,0.0213217
0.7,2.8,0,0.0219533
0.7,2.9,0,0.0225703
0.7,3,0,0.0231867
0.7,3.1,0,0.0237715
0.7,3.2,0,0.0243568
0.7,3.3,0,0.0249244
0.7,3.4,0,0.025477
0.7,3.5,0,0.0260288
0.7,3.6,0,0.0265468
0.7,3.7,0,0.0270656
0.7,3.8,0,0.0275647
0.7,3.9,0,0.0280482
0.7,4,0,0.0285304
0.7,4.1,0,0.0289753
0.7,4.2,0,0.0294214
0.7,4.3,0,0.0298451
0.7,4.4,0,0.0302516
0.7,4.5,0,0.0306564
0.7,4.6,0,0.0310193
0.7,4.7,0,0.0313835
0.7,4.8,0,0.0317218
0.7,4.9,0,0.0319832
0.7,5,0,0.0322146
0.7,5.1,0,0.032644
0.7,5.2,0,0.0329088
0.7,5.3,0,0.0331533
0.7,5.4,0,0.0333771
0.7,5.5,0,0.0335797
0.7,5.6,0,0.0337606
0.7,5.7,0,0.0339193
0.7,5.8,0,0.0340556
0.7,5.9,0,0.0341692
0.7,6,0,0.0342595
0.7,6.1,0,0.0343266
0.7,6.2,0,0.03437
0.7,6.3,0,0.0343897
0.7,6.4,0,0.0343856
0.7,6.5,0,0.0343576
0.7,6.6,0,0.0343058
0.7,6.7,0,0.0342302
0.7,6.8,0,0.034131
0.7,6.9,0,0.0340086
0.7,7,0,0.0337724
0.7,7.1,0,0.0336375
0.7,7.2,0,0.0334792
0.7,7.3,0,0.0332876
0.7,7.4,0,0.0330404
0.7,7.5,0,0.0327887
0.7,7.6,0,0.0325202
0.7,7.7,0,0.0322134
0.7,7.8,0,0.0319037
0.7,7.9,0,0.0315725
0.7,8,0,0.0312108
0.7,8.1,0,0.0308473
0.7,8.2,0,0.0304591
0.7,8.3,0,0.0300473
0.7,8.4,0,0.0296347
0.7,8.5,0,0.0291934
0.7,8.6,0,0.0287368
0.7,8.7,0,0.0282792
0.7,8.8,0,0.0277897
0.7,8.9,0,0.027292
0.7,9,0,0.0267916
0.7,9.1,0,0.0262593
0.7,9.2,0,0.0257237
0.7,9.3,0,0.0251807
0.7,9.4,0,0.0246114
0.7,9.5,0,0.02404
0.7,9.6,0,0.0234571
0.7,9.7,0,0.0228529
0.7,9.8,0,0.0222473
0.7,9.9,0,0.0216267
0.7,10,0,0.0209888
0.7,10.1,0,0.0203499
0.7,10.2,0,0.0196926
0.7,10.3,0,0.0190224
0.7,10.4,0,0.0183511
0.7,10.5,0,0.017658
0.7,10.6,0,0.0169565
0.7,10.7,0,0.0162534
0.7,10.8,0,0.0155253
0.7,10.9,0,0.0147929
0.7,11,0,0.0140562
0.7,11.1,0,0.013296
0.7,11.2,0,0.0125332
0.7,11.3,0,0.0117632
0.7,11.4,0,0.0109731
0.7,11.5,0,0.0101808
0.7,11.6,0,0.00937929
0.7,11.7,0,0.00856067
0.7,11.8,0,0.00774075
0.7,11.9,0,0.00691152
0.7,12,0,0.00606656
0.7,12.1,0,0.00522149
0.7,12.2,0,0.00436727
0.7,12.3,0,0.00350123
0.7,12.4,0,0.00263602
0.7,12.5,0,0.00176266
0.7,12.6,0,0.000879726
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000916024
0.8,0.2,0,0.00182045
0.8,0.3,0,0.00272482
0.8,0.4,0,0.00361368
0.8,0.5,0,0.00450581
0.8,0.6,0,0.00538237
0.8,0.7,0,0.00625301
0.8,0.8,0,0.0071188
0.8,0.9,0,0.00796701
0.8,1,0,0.00881674
0.8,1.1,0,0.0096432
0.8,1.2,0,0.0104662
0.8,1.3,0,0.011279
0.8,1.4,0,0.0120749
0.8,1.5,0,0.0128714
0.8,1.6,0,0.0136411
0.8,1.7,0,0.0144087
0.8,1.8,0,0.0151634
0.8,1.9,0,0.0159018
0.8,2,0,0.0166402
0.8,2.1,0,0.0173504
0.8,2.2,0,0.0180592
0.8,2.3,0,0.0187542
0.8,2.4,0,0.0194329
0.8,2.5,0,0.0201114
0.8,2.6,0,0.0207608
0.8,2.7,0,0.0214089
0.8,2.8,0,0.0220428
0.8,2.9,0,0.0226598
0.8,3,0,0.0232769
0.8,3.1,0,0.0238637
0.8,3.2,0,0.024449
0.8,3.3,0,0.0250199
0.8,3.4,0,0.0255725
0.8,3.5,0,0.0261256
0.8,3.6,0,0.0266464
0.8,3.7,0,0.0271652
0.8,3.8,0,0.0276691
0.8,3.9,0,0.0281526
0.8,4,0,0.0286369
0.8,4.1,0,0.0290854
0.8,4.2,0,0.0295315
0.8,4.3,0,0.0299617
0.8,4.4,0,0.0303682
0.8,4.5,0,0.0307762
0.8,4.6,0,0.0311433
0.8,4.7,0,0.0315075
0.8,4.8,0,0.0318538
0.8,4.9,0,0.0321151
0.8,5,0,0.0323486
0.8,5.1,0,0.0327829
0.8,5.2,0,0.0330509
0.8,5.3,0,0.0332984
0.8,5.4,0,0.0335251
0.8,5.5,0,0.0337304
0.8,5.6,0,0.0339138
0.8,5.7,0,0.0340749
0.8,5.8,0,0.0342133
0.8,5.9,0,0.0343287
0.8,6,0,0.0344206
0.8,6.1,0,0.0344888
0.8,6.2,0,0.0345331
0.8,6.3,0,0.0345533
0.8,6.4,0,0.0345493
0.8,6.5,0,0.0345211
0.8,6.6,0,0.0344686
0.8,6.7,0,0.0343921
0.8,6.8,0,0.0342915
0.8,6.9,0,0.0341673
0.8,7,0,0.0339277
0.8,7.1,0,0.0337908
0.8,7.2,0,0.0336325
0.8,7.3,0,0.0334356
0.8,7.4,0,0.0331854
0.8,7.5,0,0.0329337
0.8,7.6,0,0.0326579
0.8,7.7,0,0.0323491
0.8,7.8,0,0.0320393
0.8,7.9,0,0.0316995
0.8,8,0,0.0313368
0.8,8.1,0,0.0309718
0.8,8.2,0,0.0305757
0.8,8.3,0,0.0301638
0.8,8.4,0,0.0297482
0.8,8.5,0,0.029301
0.8,8.6,0,0.0288445
0.8,8.7,0,0.0283829
0.8,8.8,0,0.0278896
0.8,8.9,0,0.027392
0.8,9,0,0.0268871
0.8,9.1,0,0.0263528
0.8,9.2,0,0.0258171
0.8,9.3,0,0.0252699
0.8,9.4,0,0.0246996
0.8,9.5,0,0.0241282
0.8,9.6,0,0.0235416
0.8,9.7,0,0.022937
0.8,9.8,0,0.0223311
0.8,9.9,0,0.0217077
0.8,10,0,0.0210698
0.8,10.1,0,0.0204301
0.8,10.2,0,0.019771
0.8,10.3,0,0.0191008
0.8,10.4,0,0.0184282
0.8,10.5,0,0.0177339
0.8,10.6,0,0.0170324
0.8,10.7,0,0.0163278
0.8,10.8,0,0.0155989
0.8,10.9,0,0.0148665
0.8,11,0,0.0141273
0.8,11.1,0,0.0133659
0.8,11.2,0,0.0126031
0.8,11.3,0,0.0118295
0.8,11.4,0,0.0110382
0.8,11.5,0,0.010246
0.8,11.6,0,0.00943774
0.8,11.7,0,0.008618
0.8,11.8,0,0.00779702
0.8,11.9,0,0.00695915
0.8,12,0,0.00611403
0.8,12.1,0,0.00526523
0.8,12.2,0,0.00439916
0.8,12.3,0,0.00353312
0.8,12.4,0,0.00266142
0.8,12.5,0,0.0017786
0.8,12.6,0,0.000895666
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000927616
0.9,0.2,0,0.00184581
0.9,0.3,0,0.00275017
0.9,0.4,0,0.00365558
0.9,0.5,0,0.00455099
0.9,0.6,0,0.00543345
0.9,0.7,0,0.00631422
0.9,0.8,0,0.00718002
0.9,0.9,0,0.00803827
0.9,1,0,0.00888952
0.9,1.1,0,0.00971944
0.9,1.2,0,0.0105476
0.9,1.3,0,0.0113604
0.9,1.4,0,0.0121618
0.9,1.5,0,0.0129589
0.9,1.6,0,0.0137306
0.9,1.7,0,0.0145005
0.9,1.8,0,0.0152552
0.9,1.9,0,0.0159969
0.9,2,0,0.0167353
0.9,2.1,0,0.0174469
0.9,2.2,0,0.0181569
0.9,2.3,0,0.0188519
0.9,2.4,0,0.0195331
0.9,2.5,0,0.0202115
0.9,2.6,0,0.0208621
0.9,2.7,0,0.0215113
0.9,2.8,0,0.0221452
0.9,2.9,0,0.022765
0.9,3,0,0.0233821
0.9,3.1,0,0.0239704
0.9,3.2,0,0.0245576
0.9,3.3,0,0.0251285
0.9,3.4,0,0.025685
0.9,3.5,0,0.0262384
0.9,3.6,0,0.0267612
0.9,3.7,0,0.0272832
0.9,3.8,0,0.0277872
0.9,3.9,0,0.028276
0.9,4,0,0.0287612
0.9,4.1,0,0.0292122
0.9,4.2,0,0.0296632
0.9,4.3,0,0.0300933
0.9,4.4,0,0.0305067
0.9,4.5,0,0.0309163
0.9,4.6,0,0.0312862
0.9,4.7,0,0.0316568
0.9,4.8,0,0.0320032
0.9,4.9,0,0.0323002
0.9,5,0,0.0325057
0.9,5.1,0,0.0329457
0.9,5.2,0,0.0332173
0.9,5.3,0,0.0334684
0.9,5.4,0,0.0336985
0.9,5.5,0,0.0339071
0.9,5.6,0,0.0340935
0.9,5.7,0,0.0342575
0.9,5.8,0,0.0343984
0.9,5.9,0,0.0345159
0.9,6,0,0.0346096
0.9,6.1,0,0.0346793
0.9,6.2,0,0.0347246
0.9,6.3,0,0.0347455
0.9,6.4,0,0.0347416
0.9,6.5,0,0.0347131
0.9,6.6,0,0.03466
0.9,6.7,0,0.0345823
0.9,6.8,0,0.0344802
0.9,6.9,0,0.0343539
0.9,7,0,0.0341103
0.9,7.1,0,0.0339896
0.9,7.2,0,0.03382
0.9,7.3,0,0.0336107
0.9,7.4,0,0.0333626
0.9,7.5,0,0.0330996
0.9,7.6,0,0.0328221
0.9,7.7,0,0.0325133
0.9,7.8,0,0.0321917
0.9,7.9,0,0.031852
0.9,8,0,0.0314875
0.9,8.1,0,0.0311125
0.9,8.2,0,0.0307165
0.9,8.3,0,0.0303013
0.9,8.4,0,0.0298779
0.9,8.5,0,0.0294311
0.9,8.6,0,0.02897
0.9,8.7,0,0.0285026
0.9,8.8,0,0.0280101
0.9,8.9,0,0.027507
0.9,9,0,0.0269985
0.9,9.1,0,0.0264654
0.9,9.2,0,0.0259236
0.9,9.3,0,0.0253745
0.9,9.4,0,0.0248056
0.9,9.5,0,0.024228
0.9,9.6,0,0.0236408
0.9,9.7,0,0.0230373
0.9,9.8,0,0.0224262
0.9,9.9,0,0.0218028
0.9,10,0,0.021166
0.9,10.1,0,0.0205221
0.9,10.2,0,0.0198633
0.9,10.3,0,0.0191938
0.9,10.4,0,0.0185175
0.9,10.5,0,0.017824
0.9,10.6,0,0.0171219
0.9,10.7,0,0.0164143
0.9,10.8,0,0.0156871
0.9,10.9,0,0.0149521
0.9,11,0,0.0142106
0.9,11.1,0,0.0134508
0.9,11.2,0,0.0126829
0.9,11.3,0,0.0119081
0.9,11.4,0,0.0111178
0.9,11.5,0,0.0103177
0.9,11.6,0,0.00950916
0.9,11.7,0,0.00868741
0.9,11.8,0,0.00785815
0.9,11.9,0,0.00702029
0.9,12,0,0.00616996
0.9,12.1,0,0.00531129
0.9,12.2,0,0.00444473
0.9,12.3,0,0.00356724
0.9,12.4,0,0.00268767
0.9,12.5,0,0.00180466
0.9,12.6,0,0.00090527
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000929782
1,0.2,0,0.00185956
1,0.3,0,0.0027788
1,0.4,0,0.00368748
1,0.5,0,0.00459616
1,0.6,0,0.00548284
1,0.7,0,0.00636953
1,0.8,0,0.00724276
1,0.9,0,0.00810253
1,1,0,0.0089623
1,1.1,0,0.00979388
1,1.2,0,0.0106255
1,1.3,0,0.0114423
1,1.4,0,0.0122443
1,1.5,0,0.0130464
1,1.6,0,0.0138183
1,1.7,0,0.0145903
1,1.8,0,0.0153471
1,1.9,0,0.0160887
1,2,0,0.0168304
1,2.1,0,0.0175418
1,2.2,0,0.0182533
1,2.3,0,0.0189495
1,2.4,0,0.0196305
1,2.5,0,0.0203115
1,2.6,0,0.020962
1,2.7,0,0.0216125
1,2.8,0,0.0222476
1,2.9,0,0.0228675
1,3,0,0.0234873
1,3.1,0,0.024076
1,3.2,0,0.0246647
1,3.3,0,0.0252375
1,3.4,0,0.0257943
1,3.5,0,0.0263512
1,3.6,0,0.0268752
1,3.7,0,0.0273993
1,3.8,0,0.0279061
1,3.9,0,0.0283958
1,4,0,0.0288855
1,4.1,0,0.0293389
1,4.2,0,0.0297924
1,4.3,0,0.0302266
1,4.4,0,0.0306415
1,4.5,0,0.0310564
1,4.6,0,0.0314299
1,4.7,0,0.0318034
1,4.8,0,0.0321246
1,4.9,0,0.0323937
1,5,0,0.0326628
1,5.1,0,0.0331084
1,5.2,0,0.0333837
1,5.3,0,0.0336383
1,5.4,0,0.0338719
1,5.5,0,0.0340837
1,5.6,0,0.0342732
1,5.7,0,0.03444
1,5.8,0,0.0345834
1,5.9,0,0.0347031
1,6,0,0.0347987
1,6.1,0,0.0348698
1,6.2,0,0.0349162
1,6.3,0,0.0349376
1,6.4,0,0.034934
1,6.5,0,0.0349052
1,6.6,0,0.0348514
1,6.7,0,0.0347725
1,6.8,0,0.0346688
1,6.9,0,0.0345405
1,7,0,0.0342929
1,7.1,0,0.034128
1,7.2,0,0.0339632
1,7.3,0,0.0337839
1,7.4,0,0.0335225
1,7.5,0,0.0332612
1,7.6,0,0.0329824
1,7.7,0,0.0326625
1,7.8,0,0.0323426
1,7.9,0,0.0319988
1,8,0,0.0316255
1,8.1,0,0.0312523
1,8.2,0,0.0308501
1,8.3,0,0.0304285
1,8.4,0,0.030007
1,8.5,0,0.0295527
1,8.6,0,0.0290874
1,8.7,0,0.0286222
1,8.8,0,0.0281212
1,8.9,0,0.0276162
1,9,0,0.0271094
1,9.1,0,0.0265677
1,9.2,0,0.026026
1,9.3,0,0.0254775
1,9.4,0,0.0249013
1,9.5,0,0.0243252
1,9.6,0,0.0237376
1,9.7,0,0.0231286
1,9.8,0,0.0225196
1,9.9,0,0.0218946
1,10,0,0.0212537
1,10.1,0,0.0206128
1,10.2,0,0.0199513
1,10.3,0,0.0192786
1,10.4,0,0.018606
1,10.5,0,0.0179084
1,10.6,0,0.0172046
1,10.7,0,0.0165007
1,10.8,0,0.015767
1,10.9,0,0.0150317
1,11,0,0.0142932
1,11.1,0,0.0135262
1,11.2,0,0.0127593
1,11.3,0,0.0119844
1,11.4,0,0.0111859
1,11.5,0,0.0103874
1,11.6,0,0.00957674
1,11.7,0,0.00874788
1,11.8,0,0.00791902
1,11.9,0,0.00707395
1,12,0,0.0062156
1,12.1,0,0.00535725
1,12.2,0,0.00448135
1,12.3,0,0.00359793
1,12.4,0,0.00271451
1,12.5,0,0.00181193
1,12.6,0,0.000905963
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000957208
1.1,0.2,0,0.00188996
1.1,0.3,0,0.0028199
1.1,0.4,0,0.00373632
1.1,0.5,0,0.00465928
1.1,0.6,0,0.00555929
1.1,0.7,0,0.00644942
1.1,0.8,0,0.00732995
1.1,0.9,0,0.00819358
1.1,1,0,0.00906011
1.1,1.1,0,0.0098979
1.1,1.2,0,0.0107316
1.1,1.3,0,0.0115524
1.1,1.4,0,0.0123563
1.1,1.5,0,0.0131619
1.1,1.6,0,0.0139367
1.1,1.7,0,0.0147097
1.1,1.8,0,0.0154682
1.1,1.9,0,0.0162106
1.1,2,0,0.0169544
1.1,2.1,0,0.0176672
1.1,2.2,0,0.0183794
1.1,2.3,0,0.0190768
1.1,2.4,0,0.0197584
1.1,2.5,0,0.0204407
1.1,2.6,0,0.0210923
1.1,2.7,0,0.0217436
1.1,2.8,0,0.0223803
1.1,2.9,0,0.0230008
1.1,3,0,0.0236225
1.1,3.1,0,0.024213
1.1,3.2,0,0.0248028
1.1,3.3,0,0.0253779
1.1,3.4,0,0.0259359
1.1,3.5,0,0.0264957
1.1,3.6,0,0.0270228
1.1,3.7,0,0.0275486
1.1,3.8,0,0.0280591
1.1,3.9,0,0.0285508
1.1,4,0,0.0290447
1.1,4.1,0,0.0295029
1.1,4.2,0,0.0299588
1.1,4.3,0,0.0303983
1.1,4.4,0,0.030816
1.1,4.5,0,0.0312364
1.1,4.6,0,0.0316166
1.1,4.7,0,0.0319928
1.1,4.8,0,0.0323504
1.1,4.9,0,0.032653
1.1,5,0,0.0328652
1.1,5.1,0,0.0333183
1.1,5.2,0,0.0335986
1.1,5.3,0,0.0338582
1.1,5.4,0,0.0340966
1.1,5.5,0,0.0343129
1.1,5.6,0,0.0345067
1.1,5.7,0,0.0346774
1.1,5.8,0,0.0348244
1.1,5.9,0,0.0349472
1.1,6,0,0.0350454
1.1,6.1,0,0.0351186
1.1,6.2,0,0.0351665
1.1,6.3,0,0.0351889
1.1,6.4,0,0.0351855
1.1,6.5,0,0.0351564
1.1,6.6,0,0.0351016
1.1,6.7,0,0.0350211
1.1,6.8,0,0.0349153
1.1,6.9,0,0.0347843
1.1,7,0,0.0345313
1.1,7.1,0,0.034405
1.1,7.2,0,0.0342318
1.1,7.3,0,0.0340124
1.1,7.4,0,0.0337523
1.1,7.5,0,0.0334847
1.1,7.6,0,0.0331957
1.1,7.7,0,0.0328754
1.1,7.8,0,0.0325475
1.1,7.9,0,0.0321955
1.1,8,0,0.0318215
1.1,8.1,0,0.0314387
1.1,8.2,0,0.0310304
1.1,8.3,0,0.0306081
1.1,8.4,0,0.0301761
1.1,8.5,0,0.0297179
1.1,8.6,0,0.0292517
1.1,8.7,0,0.0287762
1.1,8.8,0,0.0282735
1.1,8.9,0,0.0277666
1.1,9,0,0.0272515
1.1,9.1,0,0.0267096
1.1,9.2,0,0.0261654
1.1,9.3,0,0.025611
1.1,9.4,0,0.0250353
1.1,9.5,0,0.0244562
1.1,9.6,0,0.0238648
1.1,9.7,0,0.0232566
1.1,9.8,0,0.0226443
1.1,9.9,0,0.0220174
1.1,10,0,0.0213775
1.1,10.1,0,0.020733
1.1,10.2,0,0.0200713
1.1,10.3,0,0.0193997
1.1,10.4,0,0.0187227
1.1,10.5,0,0.0180252
1.1,10.6,0,0.0173214
1.1,10.7,0,0.0166137
1.1,10.8,0,0.015882
1.1,10.9,0,0.0151459
1.1,11,0,0.0144028
1.1,11.1,0,0.0136368
1.1,11.2,0,0.0128676
1.1,11.3,0,0.0120886
1.1,11.4,0,0.0112905
1.1,11.5,0,0.0104878
1.1,11.6,0,0.00967155
1.1,11.7,0,0.00884108
1.1,11.8,0,0.00800604
1.1,11.9,0,0.00715556
1.1,12,0,0.00629575
1.1,12.1,0,0.00542559
1.1,12.2,0,0.00453886
1.1,12.3,0,0.00365127
1.1,12.4,0,0.00275185
1.1,12.5,0,0.00184283
1.1,12.6,0,0.000931867
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000960179
1.2,0.2,0,0.00192333
1.2,0.3,0,0.00285327
1.2,0.4,0,0.00379171
1.2,0.5,0,0.00472241
1.2,0.6,0,0.00562585
1.2,0.7,0,0.00653274
1.2,0.8,0,0.00741328
1.2,0.9,0,0.00828753
1.2,1,0,0.00915792
1.2,1.1,0,0.00999787
1.2,1.2,0,0.01084
1.2,1.3,0,0.0116608
1.2,1.4,0,0.01247
1.2,1.5,0,0.0132774
1.2,1.6,0,0.0140532
1.2,1.7,0,0.01483
1.2,1.8,0,0.0155885
1.2,1.9,0,0.0163338
1.2,2,0,0.0170784
1.2,2.1,0,0.0177919
1.2,2.2,0,0.0185062
1.2,2.3,0,0.0192036
1.2,2.4,0,0.0198871
1.2,2.5,0,0.02057
1.2,2.6,0,0.0212223
1.2,2.7,0,0.0218755
1.2,2.8,0,0.0225122
1.2,2.9,0,0.0231353
1.2,3,0,0.0237576
1.2,3.1,0,0.0243493
1.2,3.2,0,0.024942
1.2,3.3,0,0.0255171
1.2,3.4,0,0.0260792
1.2,3.5,0,0.0266401
1.2,3.6,0,0.027169
1.2,3.7,0,0.0276996
1.2,3.8,0,0.0282102
1.2,3.9,0,0.028708
1.2,4,0,0.0292039
1.2,4.1,0,0.0296646
1.2,4.2,0,0.0301278
1.2,4.3,0,0.0305672
1.2,4.4,0,0.0309932
1.2,4.5,0,0.0314164
1.2,4.6,0,0.0317993
1.2,4.7,0,0.032185
1.2,4.8,0,0.0325426
1.2,4.9,0,0.0328218
1.2,5,0,0.0330675
1.2,5.1,0,0.0335283
1.2,5.2,0,0.0338135
1.2,5.3,0,0.0340781
1.2,5.4,0,0.0343212
1.2,5.5,0,0.0345421
1.2,5.6,0,0.0347402
1.2,5.7,0,0.0349148
1.2,5.8,0,0.0350654
1.2,5.9,0,0.0351913
1.2,6,0,0.0352921
1.2,6.1,0,0.0353674
1.2,6.2,0,0.0354168
1.2,6.3,0,0.0354401
1.2,6.4,0,0.0354371
1.2,6.5,0,0.0354077
1.2,6.6,0,0.0353518
1.2,6.7,0,0.0352698
1.2,6.8,0,0.0351618
1.2,6.9,0,0.0350281
1.2,7,0,0.0347697
1.2,7.1,0,0.034623
1.2,7.2,0,0.0344494
1.2,7.3,0,0.0342408
1.2,7.4,0,0.0339724
1.2,7.5,0,0.0336981
1.2,7.6,0,0.0334092
1.2,7.7,0,0.0330789
1.2,7.8,0,0.0327448
1.2,7.9,0,0.0323929
1.2,8,0,0.032007
1.2,8.1,0,0.0316198
1.2,8.2,0,0.0312112
1.2,8.3,0,0.0307765
1.2,8.4,0,0.0303422
1.2,8.5,0,0.0298821
1.2,8.6,0,0.0294054
1.2,8.7,0,0.0289293
1.2,8.8,0,0.0284236
1.2,8.9,0,0.0279091
1.2,9,0,0.0273936
1.2,9.1,0,0.0268482
1.2,9.2,0,0.0262989
1.2,9.3,0,0.0257445
1.2,9.4,0,0.0251649
1.2,9.5,0,0.0245831
1.2,9.6,0,0.0239918
1.2,9.7,0,0.0233796
1.2,9.8,0,0.0227663
1.2,9.9,0,0.0221395
1.2,10,0,0.0214959
1.2,10.1,0,0.0208516
1.2,10.2,0,0.0201895
1.2,10.3,0,0.0195144
1.2,10.4,0,0.0188385
1.2,10.5,0,0.0181401
1.2,10.6,0,0.0174336
1.2,10.7,0,0.0167264
1.2,10.8,0,0.0159927
1.2,10.9,0,0.0152546
1.2,11,0,0.0145123
1.2,11.1,0,0.0137432
1.2,11.2,0,0.0129715
1.2,11.3,0,0.0121926
1.2,11.4,0,0.0113893
1.2,11.5,0,0.0105834
1.2,11.6,0,0.00976723
1.2,11.7,0,0.00892875
1.2,11.8,0,0.00808901
1.2,11.9,0,0.00723854
1.2,12,0,0.00636393
1.2,12.1,0,0.00548972
1.2,12.2,0,0.00460088
1.2,12.3,0,0.00369183
1.2,12.4,0,0.00278676
1.2,12.5,0,0.00187048
1.2,12.6,0,0.000933897
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000976424
1.3,0.2,0,0.00193957
1.3,0.3,0,0.00291533
1.3,0.4,0,0.00385377
1.3,0.5,0,0.0047996
1.3,0.6,0,0.00571299
1.3,0.7,0,0.00661989
1.3,0.8,0,0.00751887
1.3,0.9,0,0.00839312
1.3,1,0,0.00927179
1.3,1.1,0,0.0101166
1.3,1.2,0,0.0109587
1.3,1.3,0,0.0117889
1.3,1.4,0,0.0125981
1.3,1.5,0,0.0134089
1.3,1.6,0,0.0141868
1.3,1.7,0,0.0149636
1.3,1.8,0,0.0157264
1.3,1.9,0,0.0164717
1.3,2,0,0.0172181
1.3,2.1,0,0.017933
1.3,2.2,0,0.0186472
1.3,2.3,0,0.019347
1.3,2.4,0,0.0200304
1.3,2.5,0,0.0207146
1.3,2.6,0,0.0213683
1.3,2.7,0,0.0220215
1.3,2.8,0,0.0226611
1.3,2.9,0,0.0232841
1.3,3,0,0.0239081
1.3,3.1,0,0.0245019
1.3,3.2,0,0.0250946
1.3,3.3,0,0.0256747
1.3,3.4,0,0.0262367
1.3,3.5,0,0.0268004
1.3,3.6,0,0.0273329
1.3,3.7,0,0.0278635
1.3,3.8,0,0.0283822
1.3,3.9,0,0.0288801
1.3,4,0,0.0293803
1.3,4.1,0,0.0298466
1.3,4.2,0,0.0303098
1.3,4.3,0,0.0307609
1.3,4.4,0,0.0311869
1.3,4.5,0,0.0316158
1.3,4.6,0,0.0320059
1.3,4.7,0,0.0323916
1.3,4.8,0,0.032763
1.3,4.9,0,0.0330423
1.3,5,0,0.0332918
1.3,5.1,0,0.0337612
1.3,5.2,0,0.0340523
1.3,5.3,0,0.0343225
1.3,5.4,0,0.0345712
1.3,5.5,0,0.0347975
1.3,5.6,0,0.0350006
1.3,5.7,0,0.0351799
1.3,5.8,0,0.0353346
1.3,5.9,0,0.0354643
1.3,6,0,0.0355683
1.3,6.1,0,0.035646
1.3,6.2,0,0.0356973
1.3,6.3,0,0.0357217
1.3,6.4,0,0.0357191
1.3,6.5,0,0.0356893
1.3,6.6,0,0.0356324
1.3,6.7,0,0.0355486
1.3,6.8,0,0.035438
1.3,6.9,0,0.0353012
1.3,7,0,0.0350367
1.3,7.1,0,0.0348863
1.3,7.2,0,0.0347127
1.3,7.3,0,0.0344945
1.3,7.4,0,0.0342204
1.3,7.5,0,0.0339461
1.3,7.6,0,0.0336435
1.3,7.7,0,0.033309
1.3,7.8,0,0.0329746
1.3,7.9,0,0.032606
1.3,8,0,0.0322182
1.3,8.1,0,0.0318282
1.3,8.2,0,0.0314043
1.3,8.3,0,0.0309695
1.3,8.4,0,0.0305306
1.3,8.5,0,0.0300592
1.3,8.6,0,0.0295824
1.3,8.7,0,0.0291005
1.3,8.8,0,0.0285872
1.3,8.9,0,0.0280726
1.3,9,0,0.0275511
1.3,9.1,0,0.0270009
1.3,9.2,0,0.0264517
1.3,9.3,0,0.0258916
1.3,9.4,0,0.0253095
1.3,9.5,0,0.0247276
1.3,9.6,0,0.0241315
1.3,9.7,0,0.0235183
1.3,9.8,0,0.0229047
1.3,9.9,0,0.022274
1.3,10,0,0.0216301
1.3,10.1,0,0.0209853
1.3,10.2,0,0.020321
1.3,10.3,0,0.0196459
1.3,10.4,0,0.0189693
1.3,10.5,0,0.018269
1.3,10.6,0,0.0175625
1.3,10.7,0,0.0168541
1.3,10.8,0,0.016118
1.3,10.9,0,0.0153798
1.3,11,0,0.0146366
1.3,11.1,0,0.013866
1.3,11.2,0,0.0130943
1.3,11.3,0,0.0123098
1.3,11.4,0,0.0115035
1.3,11.5,0,0.0106977
1.3,11.6,0,0.0098743
1.3,11.7,0,0.00903404
1.3,11.8,0,0.00819276
1.3,11.9,0,0.00732581
1.3,12,0,0.00645082
1.3,12.1,0,0.00557249
1.3,12.2,0,0.00466559
1.3,12.3,0,0.00375654
1.3,12.4,0,0.00283697
1.3,12.5,0,0.00188824
1.3,12.6,0,0.000951657
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000989696
1.4,0.2,0,0.00199225
1.4,0.3,0,0.00296801
1.4,0.4,0,0.00393764
1.4,0.5,0,0.00489087
1.4,0.6,0,0.00581076
1.4,0.7,0,0.00673337
1.4,0.8,0,0.00763236
1.4,0.9,0,0.00851865
1.4,1,0,0.00940174
1.4,1.1,0,0.0102493
1.4,1.2,0,0.0110995
1.4,1.3,0,0.0119296
1.4,1.4,0,0.0127441
1.4,1.5,0,0.0135566
1.4,1.6,0,0.0143355
1.4,1.7,0,0.0151157
1.4,1.8,0,0.0158786
1.4,1.9,0,0.0166262
1.4,2,0,0.0173737
1.4,2.1,0,0.0180891
1.4,2.2,0,0.018805
1.4,2.3,0,0.0195047
1.4,2.4,0,0.0201896
