x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.299967,0.0111395,0
0.5,0,0,0.29999,-0.0146162,0
0.5,0.1,0,0.299973,-0.0145928,0
0.5,0.2,0,0.299955,-0.0145694,0
0.5,0.3,0,0.299928,-0.0145207,0
0.5,0.4,0,0.299892,-0.0144467,0
0.5,0.5,0,0.299856,-0.0143727,0
0.5,0.6,0,0.299821,-0.0142561,0
0.5,0.7,0,0.299787,-0.0141395,0
0.5,0.8,0,0.299755,-0.0140089,0
0.5,0.9,0,0.299727,-0.0138642,0
0.5,1,0,0.299699,-0.0137195,0
0.5,1.1,0,0.299677,-0.0135552,0
0.5,1.2,0,0.299656,-0.013391,0
0.5,1.3,0,0.299637,-0.0132201,0
0.5,1.4,0,0.299622,-0.0130425,0
0.5,1.5,0,0.299606,-0.0128649,0
0.5,1.6,0,0.299594,-0.0126767,0
0.5,1.7,0,0.299581,-0.0124886,0
0.5,1.8,0,0.29957,-0.0122967,0
0.5,1.9,0,0.29956,-0.012101,0
0.5,2,0,0.29955,-0.0119053,0
0.5,2.1,0,0.299541,-0.0117031,0
0.5,2.2,0,0.299531,-0.0115009,0
0.5,2.3,0,0.299522,-0.0112954,0
0.5,2.4,0,0.299512,-0.0110865,0
0.5,2.5,0,0.299503,-0.0108777,0
0.5,2.6,0,0.299493,-0.0106613,0
0.5,2.7,0,0.299483,-0.0104449,0
0.5,2.8,0,0.299472,-0.0102241,0
0.5,2.9,0,0.29946,-0.00999879,0
0.5,3,0,0.299449,-0.0097735,0
0.5,3.1,0,0.299435,-0.00953751,0
0.5,3.2,0,0.299422,-0.00930151,0
0.5,3.3,0,0.299408,-0.00905919,0
0.5,3.4,0,0.299393,-0.00881054,0
0.5,3.5,0,0.299378,-0.00856189,0
0.5,3.6,0,0.299361,-0.00829885,0
0.5,3.7,0,0.299345,-0.00803581,0
0.5,3.8,0,0.299328,-0.00776489,0
0.5,3.9,0,0.29931,-0.00748609,0
0.5,4,0,0.299293,-0.0072073,0
0.5,4.1,0,0.299275,-0.00691194,0
0.5,4.2,0,0.299257,-0.00661658,0
0.5,4.3,0,0.299239,-0.00631304,0
0.5,4.4,0,0.299222,-0.00600134,0
0.5,4.5,0,0.299205,-0.00568964,0
0.5,4.6,0,0.29919,-0.00536332,0
0.5,4.7,0,0.299176,-0.005037,0
0.5,4.8,0,0.299164,-0.00472966,0
0.5,4.9,0,0.299154,-0.0044413,0
0.5,5,0,0.299145,-0.00415293,0
0.5,5.1,0,0.299134,-0.00368103,0
0.5,5.2,0,0.299127,-0.0033307,0
0.5,5.3,0,0.299121,-0.00297783,0
0.5,5.4,0,0.299117,-0.00262295,0
0.5,5.5,0,0.299114,-0.00226663,0
0.5,5.6,0,0.299113,-0.00190964,0
0.5,5.7,0,0.299113,-0.00155273,0
0.5,5.8,0,0.299116,-0.00119646,0
0.5,5.9,0,0.299119,-0.000841164,0
0.5,6,0,0.299125,-0.000289975,0
0.5,6.1,0,0.299132,-3.35993e-06,0
0.5,6.2,0,0.299139,0.000283255,0
0.5,6.3,0,0.299147,0.000569871,0
0.5,6.4,0,0.299158,0.000885182,0
0.5,6.5,0,0.299171,0.00121595,0
0.5,6.6,0,0.299185,0.00154671,0
0.5,6.7,0,0.299199,0.00187169,0
0.5,6.8,0,0.299216,0.00218319,0
0.5,6.9,0,0.299232,0.00249469,0
0.5,7,0,0.299248,0.00280619,0
0.5,7.1,0,0.299265,0.00309773,0
0.5,7.2,0,0.299281,0.00338821,0
0.5,7.3,0,0.299298,0.0036787,0
0.5,7.4,0,0.299314,0.00395685,0
0.5,7.5,0,0.29933,0.00422679,0
0.5,7.6,0,0.299345,0.00449672,0
0.5,7.7,0,0.29936,0.00476204,0
0.5,7.8,0,0.299374,0.00501352,0
0.5,7.9,0,0.299388,0.00526501,0
0.5,8,0,0.299401,0.00551649,0
0.5,8.1,0,0.299412,0.00575417,0
0.5,8.2,0,0.299423,0.00599032,0
0.5,8.3,0,0.299434,0.00622646,0
0.5,8.4,0,0.299444,0.00645613,0
0.5,8.5,0,0.299452,0.0066805,0
0.5,8.6,0,0.29946,0.00690486,0
0.5,8.7,0,0.299468,0.00712757,0
0.5,8.8,0,0.299474,0.00734364,0
0.5,8.9,0,0.29948,0.00755971,0
0.5,9,0,0.299486,0.00777577,0
0.5,9.1,0,0.29949,0.00798755,0
0.5,9.2,0,0.299494,0.00819856,0
0.5,9.3,0,0.299498,0.00840958,0
0.5,9.4,0,0.299501,0.00861931,0
0.5,9.5,0,0.299503,0.00882777,0
0.5,9.6,0,0.299506,0.00903622,0
0.5,9.7,0,0.299508,0.00924448,0
0.5,9.8,0,0.29951,0.00945158,0
0.5,9.9,0,0.299512,0.00965868,0
0.5,10,0,0.299514,0.00986578,0
0.5,10.1,0,0.299517,0.0100727,0
0.5,10.2,0,0.299519,0.0102797,0
0.5,10.3,0,0.299521,0.0104866,0
0.5,10.4,0,0.299524,0.0106932,0
0.5,10.5,0,0.299528,0.0108996,0
0.5,10.6,0,0.299531,0.0111059,0
0.5,10.7,0,0.299535,0.0113117,0
0.5,10.8,0,0.299543,0.0115123,0
0.5,10.9,0,0.29955,0.0117129,0
0.5,11,0,0.299558,0.0119136,0
0.5,11.1,0,0.29957,0.0121099,0
0.5,11.2,0,0.299584,0.0123048,0
0.5,11.3,0,0.299599,0.0124998,0
0.5,11.4,0,0.299615,0.0126876,0
0.5,11.5,0,0.299633,0.0128647,0
0.5,11.6,0,0.299652,0.0130418,0
0.5,11.7,0,0.299672,0.0132174,0
0.5,11.8,0,0.2997,0.0133645,0
0.5,11.9,0,0.299729,0.0135115,0
0.5,12,0,0.299758,0.0136585,0
0.5,12.1,0,0.299794,0.0137737,0
0.5,12.2,0,0.299832,0.0138752,0
0.5,12.3,0,0.299871,0.0139767,0
0.5,12.4,0,0.299902,0.0140548,0
0.5,12.5,0,0.299922,0.0140894,0
0.5,12.6,0,0.299941,0.014124,0
0.5,12.7,0,0.29996,0.0141586,0
0.6,0,0,0.299896,-0.0190221,0
0.6,0.1,0,0.299984,-0.0182776,0
0.6,0.2,0,0.299902,-0.0185728,0
0.6,0.3,0,0.299855,-0.0184714,0
0.6,0.4,0,0.299864,-0.0180262,0
0.6,0.5,0,0.299687,-0.0185257,0
0.6,0.6,0,0.299744,-0.0176891,0
0.6,0.7,0,0.299643,-0.0178438,0
0.6,0.8,0,0.299595,-0.0176401,0
0.6,0.9,0,0.299616,-0.0171511,0
0.6,1,0,0.299465,-0.0175124,0
0.6,1.1,0,0.299542,-0.0166927,0
0.6,1.2,0,0.299464,-0.0167655,0
0.6,1.3,0,0.29944,-0.016524,0
0.6,1.4,0,0.299474,-0.0160389,0
0.6,1.5,0,0.299348,-0.0162964,0
0.6,1.6,0,0.299433,-0.0155298,0
0.6,1.7,0,0.299369,-0.0155433,0
0.6,1.8,0,0.299353,-0.0152827,0
0.6,1.9,0,0.29939,-0.0148167,0
0.6,2,0,0.299281,-0.0149911,0
0.6,2.1,0,0.299364,-0.0142839,0
0.6,2.2,0,0.299306,-0.0142509,0
0.6,2.3,0,0.299292,-0.0139794,0
0.6,2.4,0,0.299327,-0.0135354,0
0.6,2.5,0,0.299222,-0.0136334,0
0.6,2.6,0,0.299299,-0.012979,0
0.6,2.7,0,0.299241,-0.0129007,0
0.6,2.8,0,0.299225,-0.0126141,0
0.6,2.9,0,0.299256,-0.012185,0
0.6,3,0,0.299149,-0.0122058,0
0.6,3.1,0,0.29922,-0.0115907,0
0.6,3.2,0,0.299158,-0.0114628,0
0.6,3.3,0,0.299137,-0.0111521,0
0.6,3.4,0,0.299164,-0.0107271,0
0.6,3.5,0,0.299049,-0.0106652,0
0.6,3.6,0,0.299116,-0.0100738,0
0.6,3.7,0,0.299049,-0.00988968,0
0.6,3.8,0,0.299023,-0.00954482,0
0.6,3.9,0,0.299048,-0.00911318,0
0.6,4,0,0.298926,-0.00896369,0
0.6,4.1,0,0.298994,-0.00838397,0
0.6,4.2,0,0.298923,-0.00813916,0
0.6,4.3,0,0.298897,-0.00775388,0
0.6,4.4,0,0.298924,-0.00730988,0
0.6,4.5,0,0.298799,-0.0070719,0
0.6,4.6,0,0.298875,-0.00649992,0
0.6,4.7,0,0.298807,-0.00619742,0
0.6,4.8,0,0.298788,-0.00577573,0
0.6,4.9,0,0.298826,-0.00534919,0
0.6,5,0,0.29871,-0.00516375,0
0.6,5.1,0,0.298693,-0.00457918,0
0.6,5.2,0,0.298682,-0.00414537,0
0.6,5.3,0,0.298673,-0.00370839,0
0.6,5.4,0,0.298667,-0.00326899,0
0.6,5.5,0,0.298663,-0.00282794,0
0.6,5.6,0,0.298661,-0.00238616,0
0.6,5.7,0,0.298662,-0.00194457,0
0.6,5.8,0,0.298666,-0.00150397,0
0.6,5.9,0,0.298671,-0.00106487,0
0.6,6,0,0.298681,-0.000383541,0
0.6,6.1,0,0.298766,-6.90769e-05,0
0.6,6.2,0,0.298799,0.000227007,0
0.6,6.3,0,0.298739,0.000654135,0
0.6,6.4,0,0.298779,0.00108306,0
0.6,6.5,0,0.298848,0.00148169,0
0.6,6.6,0,0.29882,0.00187521,0
0.6,6.7,0,0.298814,0.00229069,0
0.6,6.8,0,0.298912,0.00267502,0
0.6,6.9,0,0.298913,0.00302217,0
0.6,7,0,0.298867,0.00344654,0
0.6,7.1,0,0.298956,0.00378769,0
0.6,7.2,0,0.299004,0.00409622,0
0.6,7.3,0,0.298964,0.00450759,0
0.6,7.4,0,0.299002,0.00484873,0
0.6,7.5,0,0.299075,0.00513289,0
0.6,7.6,0,0.299056,0.00548896,0
0.6,7.7,0,0.299045,0.00586176,0
0.6,7.8,0,0.299132,0.0061052,0
0.6,7.9,0,0.299139,0.00639562,0
0.6,8,0,0.299094,0.00681235,0
0.6,8.1,0,0.299163,0.00703476,0
0.6,8.2,0,0.299204,0.00725537,0
0.6,8.3,0,0.299164,0.00765769,0
0.6,8.4,0,0.299184,0.00793707,0
0.6,8.5,0,0.299246,0.00811216,0
0.6,8.6,0,0.299222,0.00845013,0
0.6,8.7,0,0.299196,0.00882328,0
0.6,8.8,0,0.299267,0.0089501,0
0.6,8.9,0,0.29927,0.00919855,0
0.6,9,0,0.299217,0.00965081,0
0.6,9.1,0,0.299267,0.0097992,0
0.6,9.2,0,0.299302,0.00995325,0
0.6,9.3,0,0.299254,0.0103863,0
0.6,9.4,0,0.299258,0.0106568,0
0.6,9.5,0,0.299314,0.0107452,0
0.6,9.6,0,0.299285,0.0110979,0
0.6,9.7,0,0.299243,0.0115311,0
0.6,9.8,0,0.299309,0.0115684,0
0.6,9.9,0,0.299314,0.0117889,0
0.6,10,0,0.299251,0.012322,0
0.6,10.1,0,0.299295,0.0124349,0
0.6,10.2,0,0.299334,0.0125344,0
0.6,10.3,0,0.299281,0.0130263,0
0.6,10.4,0,0.299277,0.0133296,0
0.6,10.5,0,0.299342,0.0133345,0
0.6,10.6,0,0.299315,0.0137154,0
0.6,10.7,0,0.299263,0.0142533,0
0.6,10.8,0,0.299345,0.0142021,0
0.6,10.9,0,0.299364,0.0143809,0
0.6,11,0,0.299299,0.0150112,0
0.6,11.1,0,0.299351,0.0150925,0
0.6,11.2,0,0.299411,0.0151124,0
0.6,11.3,0,0.299372,0.0156598,0
0.6,11.4,0,0.299384,0.0160122,0
0.6,11.5,0,0.299495,0.0159044,0
0.6,11.6,0,0.299483,0.0162773,0
0.6,11.7,0,0.299432,0.0169121,0
0.6,11.8,0,0.29955,0.0167068,0
0.6,11.9,0,0.299603,0.0167733,0
0.6,12,0,0.299572,0.0174609,0
0.6,12.1,0,0.299663,0.0174604,0
0.6,12.2,0,0.29977,0.0173079,0
0.6,12.3,0,0.299763,0.0178104,0
0.6,12.4,0,0.299793,0.0181134,0
0.6,12.5,0,0.299925,0.0177159,0
0.6,12.6,0,0.299914,0.0179347,0
0.6,12.7,0,0.299844,0.0185109,0
0.7,0,0,0.299802,-0.023428,0
0.7,0.1,0,0.299826,-0.0230021,0
0.7,0.2,0,0.299785,-0.0228948,0
0.7,0.3,0,0.299738,-0.0227934,0
0.7,0.4,0,0.29965,-0.0225505,0
0.7,0.5,0,0.299518,-0.0226788,0
0.7,0.6,0,0.299509,-0.0221134,0
0.7,0.7,0,0.299433,-0.0218194,0
0.7,0.8,0,0.299385,-0.0216157,0
0.7,0.9,0,0.299334,-0.0212883,0
0.7,1,0,0.299232,-0.0213053,0
0.7,1.1,0,0.299253,-0.0207226,0
0.7,1.2,0,0.299217,-0.0203769,0
0.7,1.3,0,0.299192,-0.0201354,0
0.7,1.4,0,0.299166,-0.0197779,0
0.7,1.5,0,0.299091,-0.0197279,0
0.7,1.6,0,0.299124,-0.0191629,0
0.7,1.7,0,0.299104,-0.0187996,0
0.7,1.8,0,0.299088,-0.018539,0
0.7,1.9,0,0.299073,-0.0181727,0
0.7,2,0,0.299011,-0.0180768,0
0.7,2.1,0,0.299046,-0.0175388,0
0.7,2.2,0,0.299031,-0.0171701,0
0.7,2.3,0,0.299017,-0.0168986,0
0.7,2.4,0,0.299002,-0.0165263,0
0.7,2.5,0,0.298942,-0.0163891,0
0.7,2.6,0,0.298971,-0.0158727,0
0.7,2.7,0,0.298952,-0.0154945,0
0.7,2.8,0,0.298936,-0.0152079,0
0.7,2.9,0,0.298914,-0.0148211,0
0.7,3,0,0.29885,-0.014638,0
0.7,3.1,0,0.298872,-0.014131,0
0.7,3.2,0,0.298845,-0.0137321,0
0.7,3.3,0,0.298824,-0.0134215,0
0.7,3.4,0,0.298793,-0.0130068,0
0.7,3.5,0,0.298721,-0.0127686,0
0.7,3.6,0,0.298737,-0.0122561,0
0.7,3.7,0,0.298702,-0.0118225,0
0.7,3.8,0,0.298676,-0.0114776,0
0.7,3.9,0,0.298639,-0.0110224,0
0.7,4,0,0.298559,-0.0107201,0
0.7,4.1,0,0.298575,-0.0101909,0
0.7,4.2,0,0.298537,-0.0097123,0
0.7,4.3,0,0.29851,-0.00932702,0
0.7,4.4,0,0.298474,-0.00882444,0
0.7,4.5,0,0.298393,-0.00845415,0
0.7,4.6,0,0.298416,-0.007906,0
0.7,4.7,0,0.298384,-0.00738166,0
0.7,4.8,0,0.298365,-0.00695997,0
0.7,4.9,0,0.298344,-0.00649818,0
0.7,5,0,0.298275,-0.00617457,0
0.7,5.1,0,0.298252,-0.00547732,0
0.7,5.2,0,0.298237,-0.00496003,0
0.7,5.3,0,0.298225,-0.00443895,0
0.7,5.4,0,0.298217,-0.00391504,0
0.7,5.5,0,0.298212,-0.00338925,0
0.7,5.6,0,0.29821,-0.00286267,0
0.7,5.7,0,0.298211,-0.00233642,0
0.7,5.8,0,0.298216,-0.00181148,0
0.7,5.9,0,0.298223,-0.00128858,0
0.7,6,0,0.298238,-0.000477107,0
0.7,6.1,0,0.2983,-0.000115805,0
0.7,6.2,0,0.298316,0.00034059,0
0.7,6.3,0,0.298308,0.000788075,0
0.7,6.4,0,0.298347,0.001217,0
0.7,6.5,0,0.298378,0.00174222,0
0.7,6.6,0,0.298407,0.00226941,0
0.7,6.7,0,0.298404,0.00268784,0
0.7,6.8,0,0.298462,0.00314328,0
0.7,6.9,0,0.298497,0.00364049,0
0.7,7,0,0.298482,0.00409254,0
0.7,7.1,0,0.298555,0.00446969,0
0.7,7.2,0,0.298591,0.00493506,0
0.7,7.3,0,0.298606,0.00538793,0
0.7,7.4,0,0.298644,0.00572906,0
0.7,7.5,0,0.298682,0.00615399,0
0.7,7.6,0,0.298716,0.00658915,0
0.7,7.7,0,0.298712,0.00696349,0
0.7,7.8,0,0.298765,0.00730277,0
0.7,7.9,0,0.298794,0.00771146,0
0.7,8,0,0.298782,0.00812473,0
0.7,8.1,0,0.298837,0.00839009,0
0.7,8.2,0,0.29886,0.00877762,0
0.7,8.3,0,0.298868,0.00917293,0
0.7,8.4,0,0.298888,0.00945231,0
0.7,8.5,0,0.298912,0.00979943,0
0.7,8.6,0,0.298929,0.0101718,0
0.7,8.7,0,0.298912,0.0105368,0
0.7,8.8,0,0.298951,0.0107888,0
0.7,8.9,0,0.298962,0.0111518,0
0.7,9,0,0.29894,0.0115613,0
0.7,9.1,0,0.298978,0.0117572,0
0.7,9.2,0,0.298984,0.0121164,0
0.7,9.3,0,0.29898,0.0124953,0
0.7,9.4,0,0.298984,0.0127657,0
0.7,9.5,0,0.298997,0.0130757,0
0.7,9.6,0,0.298999,0.0134357,0
0.7,9.7,0,0.298968,0.0138432,0
0.7,9.8,0,0.299003,0.0140369,0
0.7,9.9,0,0.299004,0.0144002,0
0.7,10,0,0.298975,0.0148433,0
0.7,10.1,0,0.29901,0.0150032,0
0.7,10.2,0,0.29901,0.0153719,0
0.7,10.3,0,0.299003,0.0157646,0
0.7,10.4,0,0.298999,0.0160678,0
0.7,10.5,0,0.299017,0.0163574,0
0.7,10.6,0,0.29902,0.0167343,0
0.7,10.7,0,0.298984,0.01722,0
0.7,10.8,0,0.299034,0.0173536,0
0.7,10.9,0,0.299043,0.0177321,0
0.7,11,0,0.299021,0.0182163,0
0.7,11.1,0,0.299068,0.0183357,0
0.7,11.2,0,0.299088,0.0187103,0
0.7,11.3,0,0.299103,0.0191056,0
0.7,11.4,0,0.299116,0.019458,0
0.7,11.5,0,0.299174,0.0196984,0
0.7,11.6,0,0.299211,0.0200744,0
0.7,11.7,0,0.299187,0.0206244,0
0.7,11.8,0,0.299283,0.0206245,0
0.7,11.9,0,0.299342,0.0209598,0
0.7,12,0,0.299367,0.0214254,0
0.7,12.1,0,0.299457,0.0214423,0
0.7,12.2,0,0.299537,0.0217281,0
0.7,12.3,0,0.299614,0.0220218,0
0.7,12.4,0,0.299644,0.0223249,0
0.7,12.5,0,0.299716,0.0222913,0
0.7,12.6,0,0.29976,0.022431,0
0.7,12.7,0,0.299727,0.0228632,0
0.8,0,0,0.299642,-0.0278871,0
0.8,0.1,0,0.299643,-0.0281525,0
0.8,0.2,0,0.299602,-0.0280452,0
0.8,0.3,0,0.299485,-0.0277173,0
0.8,0.4,0,0.299397,-0.0274743,0
0.8,0.5,0,0.299248,-0.026927,0
0.8,0.6,0,0.299191,-0.0268318,0
0.8,0.7,0,0.299115,-0.0265378,0
0.8,0.8,0,0.299045,-0.0261077,0
0.8,0.9,0,0.298994,-0.0257803,0
0.8,1,0,0.298894,-0.025222,0
0.8,1.1,0,0.298899,-0.0249973,0
0.8,1.2,0,0.298863,-0.0246516,0
0.8,1.3,0,0.298832,-0.024186,0
0.8,1.4,0,0.298806,-0.0238285,0
0.8,1.5,0,0.29873,-0.0232887,0
0.8,1.6,0,0.298758,-0.0229994,0
0.8,1.7,0,0.298739,-0.0226361,0
0.8,1.8,0,0.298724,-0.0221667,0
0.8,1.9,0,0.298709,-0.0218004,0
0.8,2,0,0.298645,-0.0212872,0
0.8,2.1,0,0.298679,-0.0209642,0
0.8,2.2,0,0.298665,-0.0205955,0
0.8,2.3,0,0.298649,-0.0201271,0
0.8,2.4,0,0.298633,-0.0197548,0
0.8,2.5,0,0.298568,-0.0192592,0
0.8,2.6,0,0.298597,-0.018908,0
0.8,2.7,0,0.298578,-0.0185297,0
0.8,2.8,0,0.298554,-0.0180529,0
0.8,2.9,0,0.298532,-0.017666,0
0.8,3,0,0.298459,-0.0171722,0
0.8,3.1,0,0.298478,-0.0167864,0
0.8,3.2,0,0.298451,-0.0163875,0
0.8,3.3,0,0.298414,-0.0158863,0
0.8,3.4,0,0.298383,-0.0154717,0
0.8,3.5,0,0.298299,-0.0149602,0
0.8,3.6,0,0.298308,-0.0145275,0
0.8,3.7,0,0.298273,-0.0140939,0
0.8,3.8,0,0.298226,-0.013551,0
0.8,3.9,0,0.298188,-0.0130958,0
0.8,4,0,0.298094,-0.0125506,0
0.8,4.1,0,0.298101,-0.0120605,0
0.8,4.2,0,0.298063,-0.0115819,0
0.8,4.3,0,0.298014,-0.0109858,0
0.8,4.4,0,0.297978,-0.0104832,0
0.8,4.5,0,0.297882,-0.00989579,0
0.8,4.6,0,0.297898,-0.00934576,0
0.8,4.7,0,0.297867,-0.00882143,0
0.8,4.8,0,0.29783,-0.00817472,0
0.8,4.9,0,0.297808,-0.00771293,0
0.8,5,0,0.297727,-0.00722975,0
0.8,5.1,0,0.297695,-0.00641511,0
0.8,5.2,0,0.297675,-0.00581067,0
0.8,5.3,0,0.29766,-0.00520174,0
0.8,5.4,0,0.297649,-0.00458953,0
0.8,5.5,0,0.297642,-0.00397522,0
0.8,5.6,0,0.29764,-0.00336006,0
0.8,5.7,0,0.297643,-0.00274536,0
0.8,5.8,0,0.297649,-0.00213238,0
0.8,5.9,0,0.297659,-0.00152214,0
0.8,6,0,0.297682,-0.000575705,0
0.8,6.1,0,0.297753,-0.000132735,0
0.8,6.2,0,0.29777,0.00032366,0
0.8,6.3,0,0.297765,0.000844871,0
0.8,6.4,0,0.297823,0.00149666,0
0.8,6.5,0,0.297854,0.00202626,0
0.8,6.6,0,0.297883,0.00255345,0
0.8,6.7,0,0.2979,0.00316972,0
0.8,6.8,0,0.297966,0.00371318,0
0.8,6.9,0,0.298001,0.00421039,0
0.8,7,0,0.298002,0.00475357,0
0.8,7.1,0,0.29809,0.00530918,0
0.8,7.2,0,0.298126,0.00577454,0
0.8,7.3,0,0.298148,0.00625645,0
0.8,7.4,0,0.298209,0.00680514,0
0.8,7.5,0,0.298248,0.00724927,0
0.8,7.6,0,0.298282,0.00768442,0
0.8,7.7,0,0.298298,0.00817881,0
0.8,7.8,0,0.298358,0.00864208,0
0.8,7.9,0,0.298387,0.00905077,0
0.8,8,0,0.298386,0.00948229,0
0.8,8.1,0,0.298451,0.00996485,0
0.8,8.2,0,0.298474,0.0103524,0
0.8,8.3,0,0.298485,0.0107469,0
0.8,8.4,0,0.298517,0.0112159,0
0.8,8.5,0,0.298542,0.0116047,0
0.8,8.6,0,0.298559,0.0119771,0
0.8,8.7,0,0.298549,0.0123929,0
0.8,8.8,0,0.29859,0.0128233,0
0.8,8.9,0,0.298602,0.0131863,0
0.8,9,0,0.298581,0.0135587,0
0.8,9.1,0,0.298621,0.0140227,0
0.8,9.2,0,0.298627,0.0143818,0
0.8,9.3,0,0.298623,0.0147429,0
0.8,9.4,0,0.298626,0.0151895,0
0.8,9.5,0,0.298639,0.0155772,0
0.8,9.6,0,0.298641,0.0159373,0
0.8,9.7,0,0.298608,0.0163272,0
0.8,9.8,0,0.29864,0.0167835,0
0.8,9.9,0,0.298641,0.0171468,0
0.8,10,0,0.298611,0.0175064,0
0.8,10.1,0,0.298642,0.018003,0
0.8,10.2,0,0.298643,0.0183718,0
0.8,10.3,0,0.298635,0.0187381,0
0.8,10.4,0,0.298625,0.019197,0
0.8,10.5,0,0.298641,0.0196216,0
0.8,10.6,0,0.298644,0.0199985,0
0.8,10.7,0,0.298606,0.0203761,0
0.8,10.8,0,0.298653,0.0208999,0
0.8,10.9,0,0.298662,0.0212784,0
0.8,11,0,0.298642,0.0216296,0
0.8,11.1,0,0.298684,0.0221804,0
0.8,11.2,0,0.298705,0.022555,0
0.8,11.3,0,0.298721,0.0229222,0
0.8,11.4,0,0.298734,0.0233556,0
0.8,11.5,0,0.298788,0.0238136,0
0.8,11.6,0,0.298825,0.0241896,0
0.8,11.7,0,0.298834,0.0245041,0
0.8,11.8,0,0.298941,0.025119,0
0.8,11.9,0,0.299,0.0254542,0
0.8,12,0,0.299041,0.0256889,0
0.8,12.1,0,0.299155,0.0261939,0
0.8,12.2,0,0.299235,0.0264797,0
0.8,12.3,0,0.299314,0.0267601,0
0.8,12.4,0,0.299418,0.0270572,0
0.8,12.5,0,0.299506,0.0274158,0
0.8,12.6,0,0.299549,0.0275555,0
0.8,12.7,0,0.299538,0.0272879,0
0.9,0,0,0.299417,-0.0323993,0
0.9,0.1,0,0.29946,-0.0330375,0
0.9,0.2,0,0.299319,-0.0325028,0
0.9,0.3,0,0.299201,-0.0321749,0
0.9,0.4,0,0.299087,-0.0321221,0
0.9,0.5,0,0.298875,-0.0312703,0
0.9,0.6,0,0.298837,-0.0313741,0
0.9,0.7,0,0.298696,-0.0307411,0
0.9,0.8,0,0.298626,-0.0303111,0
0.9,0.9,0,0.298598,-0.0300519,0
0.9,1,0,0.29845,-0.0292625,0
0.9,1.1,0,0.298496,-0.0291588,0
0.9,1.2,0,0.298405,-0.0285195,0
0.9,1.3,0,0.298374,-0.0280539,0
0.9,1.4,0,0.298393,-0.0277008,0
0.9,1.5,0,0.298266,-0.0269787,0
0.9,1.6,0,0.298341,-0.0267636,0
0.9,1.7,0,0.298275,-0.0261486,0
0.9,1.8,0,0.29826,-0.0256792,0
0.9,1.9,0,0.298295,-0.0252823,0
0.9,2,0,0.298182,-0.0246222,0
0.9,2.1,0,0.298265,-0.024345,0
0.9,2.2,0,0.298201,-0.023755,0
0.9,2.3,0,0.298185,-0.0232866,0
0.9,2.4,0,0.298216,-0.0228625,0
0.9,2.5,0,0.298102,-0.0222437,0
0.9,2.6,0,0.298178,-0.0219197,0
0.9,2.7,0,0.298107,-0.0213402,0
0.9,2.8,0,0.298083,-0.0208633,0
0.9,2.9,0,0.298102,-0.0204091,0
0.9,3,0,0.297978,-0.0198081,0
0.9,3.1,0,0.298041,-0.0194356,0
0.9,3.2,0,0.297955,-0.0188471,0
0.9,3.3,0,0.297918,-0.0183459,0
0.9,3.4,0,0.297922,-0.0178484,0
0.9,3.5,0,0.297784,-0.0172402,0
0.9,3.6,0,0.297837,-0.0168083,0
0.9,3.7,0,0.297736,-0.0161893,0
0.9,3.8,0,0.297688,-0.0156465,0
0.9,3.9,0,0.297682,-0.0150905,0
0.9,4,0,0.297531,-0.0144552,0
0.9,4.1,0,0.297582,-0.0139537,0
0.9,4.2,0,0.297473,-0.0132887,0
0.9,4.3,0,0.297424,-0.0126926,0
0.9,4.4,0,0.297421,-0.012069,0
0.9,4.5,0,0.297265,-0.0113968,0
0.9,4.6,0,0.29733,-0.0108211,0
0.9,4.7,0,0.297224,-0.0101086,0
0.9,4.8,0,0.297187,-0.00946192,0
0.9,4.9,0,0.297206,-0.00883388,0
0.9,5,0,0.297064,-0.0083293,0
0.9,5.1,0,0.297022,-0.00739254,0
0.9,5.2,0,0.296997,-0.0066973,0
0.9,5.3,0,0.296977,-0.00599676,0
0.9,5.4,0,0.296963,-0.00529248,0
0.9,5.5,0,0.296955,-0.00458583,0
0.9,5.6,0,0.296953,-0.0038783,0
0.9,5.7,0,0.296957,-0.0031714,0
0.9,5.8,0,0.296966,-0.00246667,0
0.9,5.9,0,0.29698,-0.00176554,0
0.9,6,0,0.297013,-0.000679334,0
0.9,6.1,0,0.297112,-0.000242978,0
0.9,6.2,0,0.297169,0.000327059,0
0.9,6.3,0,0.297121,0.000985802,0
0.9,6.4,0,0.297179,0.00163759,0
0.9,6.5,0,0.297275,0.00231355,0
0.9,6.6,0,0.297276,0.00297459,0
0.9,6.7,0,0.297291,0.00359357,0
0.9,6.8,0,0.297409,0.00421581,0
0.9,6.9,0,0.29745,0.00487297,0
0.9,7,0,0.29743,0.00544434,0
0.9,7.1,0,0.29754,0.00603545,0
0.9,7.2,0,0.297624,0.00666496,0
0.9,7.3,0,0.297612,0.00719918,0
0.9,7.4,0,0.297673,0.00774787,0
0.9,7.5,0,0.297771,0.00832422,0
0.9,7.6,0,0.297783,0.00886176,0
0.9,7.7,0,0.297795,0.00936013,0
0.9,7.8,0,0.297898,0.00989877,0
0.9,7.9,0,0.297935,0.0104427,0
0.9,8,0,0.29791,0.0108914,0
0.9,8.1,0,0.297992,0.0114045,0
0.9,8.2,0,0.298054,0.0119426,0
0.9,8.3,0,0.29803,0.0123767,0
0.9,8.4,0,0.298061,0.0128456,0
0.9,8.5,0,0.298133,0.0133603,0
0.9,8.6,0,0.298124,0.0138205,0
