x,y,z,p
0.7,1.2,0,0.00998726
0.7,1.3,0,0.0107653
0.7,1.4,0,0.0115337
0.7,1.5,0,0.0123008
0.7,1.6,0,0.0130432
0.7,1.7,0,0.0137861
0.7,1.8,0,0.0145143
0.7,1.9,0,0.0152309
0.7,2,0,0.0159465
0.7,2.1,0,0.0166354
0.7,2.2,0,0.017325
0.7,2.3,0,0.0179991
0.7,2.4,0,0.0186608
0.7,2.5,0,0.0193215
0.7,2.6,0,0.0199535
0.7,2.7,0,0.0205862
0.7,2.8,0,0.0212019
0.7,2.9,0,0.0218045
0.7,3,0,0.0224059
0.7,3.1,0,0.0229756
0.7,3.2,0,0.0235463
0.7,3.3,0,0.0240976
0.7,3.4,0,0.0246345
0.7,3.5,0,0.0251699
0.7,3.6,0,0.0256692
0.7,3.7,0,0.0261698
0.7,3.8,0,0.0266477
0.7,3.9,0,0.0271091
0.7,4,0,0.0275688
0.7,4.1,0,0.0279865
0.7,4.2,0,0.0284056
0.7,4.3,0,0.0287989
0.7,4.4,0,0.0291725
0.7,4.5,0,0.0295443
0.7,4.6,0,0.0298679
0.7,4.7,0,0.0301926
0.7,4.8,0,0.0304888
0.7,4.9,0,0.0307259
0.7,5,0,0.0309441
0.7,5.1,0,0.0312687
0.7,5.2,0,0.0314818
0.7,5.3,0,0.0316728
0.7,5.4,0,0.0318415
0.7,5.5,0,0.0319879
0.7,5.6,0,0.0321118
0.7,5.7,0,0.0322131
0.7,5.8,0,0.032292
0.7,5.9,0,0.0323485
0.7,6,0,0.0323959
0.7,6.1,0,0.0323875
0.7,6.2,0,0.0323697
0.7,6.3,0,0.0323484
0.7,6.4,0,0.0322949
0.7,6.5,0,0.0322103
0.7,6.6,0,0.0321253
0.7,6.7,0,0.0320169
0.7,6.8,0,0.0318722
0.7,6.9,0,0.0317212
0.7,7,0,0.031563
0.7,7.1,0,0.0313647
0.7,7.2,0,0.031153
0.7,7.3,0,0.0309387
0.7,7.4,0,0.0306988
0.7,7.5,0,0.030433
0.7,7.6,0,0.0301661
0.7,7.7,0,0.0298839
0.7,7.8,0,0.0295724
0.7,7.9,0,0.0292552
0.7,8,0,0.0289331
0.7,8.1,0,0.0285814
0.7,8.2,0,0.0282178
0.7,8.3,0,0.0278525
0.7,8.4,0,0.0274675
0.7,8.5,0,0.027062
0.7,8.6,0,0.0266551
0.7,8.7,0,0.0262367
0.7,8.8,0,0.0257936
0.7,8.9,0,0.0253457
0.7,9,0,0.0248935
0.7,9.1,0,0.0244171
0.7,9.2,0,0.0239296
0.7,9.3,0,0.0234407
0.7,9.4,0,0.0229342
0.7,9.5,0,0.0224094
0.7,9.6,0,0.021883
0.7,9.7,0,0.0213465
0.7,9.8,0,0.0207862
0.7,9.9,0,0.020221
0.7,10,0,0.0196518
0.7,10.1,0,0.0190604
0.7,10.2,0,0.0184569
0.7,10.3,0,0.0178524
0.7,10.4,0,0.0172313
0.7,10.5,0,0.0165914
0.7,10.6,0,0.0159494
0.7,10.7,0,0.0152986
0.7,10.8,0,0.0146234
0.7,10.9,0,0.0139426
0.7,11,0,0.0132586
0.7,11.1,0,0.0125546
0.7,11.2,0,0.0118361
0.7,11.3,0,0.0111171
0.7,11.4,0,0.0103845
0.7,11.5,0,0.00963302
0.7,11.6,0,0.00887861
0.7,11.7,0,0.00811931
0.7,11.8,0,0.00733897
0.7,11.9,0,0.0065508
0.7,12,0,0.00576101
0.7,12.1,0,0.00495995
0.7,12.2,0,0.00414385
0.7,12.3,0,0.00332774
0.7,12.4,0,0.00250851
0.7,12.5,0,0.00167469
0.7,12.6,0,0.000836194
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000877546
0.8,0.2,0,0.00174426
0.8,0.3,0,0.00261047
0.8,0.4,0,0.00346278
0.8,0.5,0,0.004318
0.8,0.6,0,0.00515919
0.8,0.7,0,0.00599497
0.8,0.8,0,0.00682631
0.8,0.9,0,0.00764182
0.8,1,0,0.00845865
0.8,1.1,0,0.00925463
0.8,1.2,0,0.0100474
0.8,1.3,0,0.0108311
0.8,1.4,0,0.0115995
0.8,1.5,0,0.0123685
0.8,1.6,0,0.0131136
0.8,1.7,0,0.0138565
0.8,1.8,0,0.0145882
0.8,1.9,0,0.0153048
0.8,2,0,0.0160216
0.8,2.1,0,0.0167128
0.8,2.2,0,0.0174023
0.8,2.3,0,0.0180799
0.8,2.4,0,0.0187416
0.8,2.5,0,0.0194035
0.8,2.6,0,0.0200381
0.8,2.7,0,0.0206708
0.8,2.8,0,0.0212911
0.8,2.9,0,0.0218936
0.8,3,0,0.0224969
0.8,3.1,0,0.02307
0.8,3.2,0,0.0236408
0.8,3.3,0,0.0241982
0.8,3.4,0,0.0247351
0.8,3.5,0,0.0252732
0.8,3.6,0,0.0257768
0.8,3.7,0,0.0262774
0.8,3.8,0,0.026763
0.8,3.9,0,0.0272244
0.8,4,0,0.0276873
0.8,4.1,0,0.0281097
0.8,4.2,0,0.0285289
0.8,4.3,0,0.02893
0.8,4.4,0,0.0293036
0.8,4.5,0,0.0296788
0.8,4.6,0,0.0300065
0.8,4.7,0,0.0303312
0.8,4.8,0,0.030634
0.8,4.9,0,0.0308712
0.8,5,0,0.0310911
0.8,5.1,0,0.0314185
0.8,5.2,0,0.0316332
0.8,5.3,0,0.0318255
0.8,5.4,0,0.0319951
0.8,5.5,0,0.032142
0.8,5.6,0,0.0322661
0.8,5.7,0,0.0323672
0.8,5.8,0,0.0324454
0.8,5.9,0,0.0325009
0.8,6,0,0.0325461
0.8,6.1,0,0.0325363
0.8,6.2,0,0.0325185
0.8,6.3,0,0.0324952
0.8,6.4,0,0.0324361
0.8,6.5,0,0.0323513
0.8,6.6,0,0.0322663
0.8,6.7,0,0.0321508
0.8,6.8,0,0.032004
0.8,6.9,0,0.0318529
0.8,7,0,0.0316894
0.8,7.1,0,0.0314865
0.8,7.2,0,0.0312749
0.8,7.3,0,0.0310582
0.8,7.4,0,0.0308113
0.8,7.5,0,0.0305451
0.8,7.6,0,0.0302783
0.8,7.7,0,0.0299894
0.8,7.8,0,0.0296758
0.8,7.9,0,0.0293586
0.8,8,0,0.0290325
0.8,8.1,0,0.0286776
0.8,8.2,0,0.028314
0.8,8.3,0,0.0279474
0.8,8.4,0,0.0275584
0.8,8.5,0,0.0271526
0.8,8.6,0,0.0267457
0.8,8.7,0,0.0263239
0.8,8.8,0,0.0258801
0.8,8.9,0,0.0254322
0.8,9,0,0.0249782
0.8,9.1,0,0.0245009
0.8,9.2,0,0.0240134
0.8,9.3,0,0.023524
0.8,9.4,0,0.0230163
0.8,9.5,0,0.0224915
0.8,9.6,0,0.0219651
0.8,9.7,0,0.0214275
0.8,9.8,0,0.0208674
0.8,9.9,0,0.0203023
0.8,10,0,0.0197322
0.8,10.1,0,0.0191404
0.8,10.2,0,0.0185369
0.8,10.3,0,0.0179322
0.8,10.4,0,0.0173104
0.8,10.5,0,0.0166706
0.8,10.6,0,0.0160286
0.8,10.7,0,0.0153762
0.8,10.8,0,0.0147006
0.8,10.9,0,0.0140199
0.8,11,0,0.0133341
0.8,11.1,0,0.0126275
0.8,11.2,0,0.011909
0.8,11.3,0,0.0111896
0.8,11.4,0,0.0104517
0.8,11.5,0,0.00969899
0.8,11.6,0,0.00894457
0.8,11.7,0,0.00817928
0.8,11.8,0,0.00739434
0.8,11.9,0,0.00660616
0.8,12,0,0.00581166
0.8,12.1,0,0.00499874
0.8,12.2,0,0.00418264
0.8,12.3,0,0.00336621
0.8,12.4,0,0.00253194
0.8,12.5,0,0.00169382
0.8,12.6,0,0.000855326
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000888376
0.9,0.2,0,0.00176726
0.9,0.3,0,0.00263347
0.9,0.4,0,0.00350074
0.9,0.5,0,0.00435886
0.9,0.6,0,0.00520545
0.9,0.7,0,0.0060503
0.9,0.8,0,0.00688164
0.9,0.9,0,0.0077062
0.9,1,0,0.00852435
0.9,1.1,0,0.00932353
0.9,1.2,0,0.010121
0.9,1.3,0,0.0109046
0.9,1.4,0,0.0116783
0.9,1.5,0,0.0124479
0.9,1.6,0,0.013195
0.9,1.7,0,0.0139404
0.9,1.8,0,0.014672
0.9,1.9,0,0.0153923
0.9,2,0,0.0161093
0.9,2.1,0,0.0168021
0.9,2.2,0,0.0174938
0.9,2.3,0,0.0181714
0.9,2.4,0,0.0188369
0.9,2.5,0,0.0194991
0.9,2.6,0,0.0201356
0.9,2.7,0,0.0207712
0.9,2.8,0,0.0213914
0.9,2.9,0,0.0219989
0.9,3,0,0.0226029
0.9,3.1,0,0.0231784
0.9,3.2,0,0.0237535
0.9,3.3,0,0.0243109
0.9,3.4,0,0.0248544
0.9,3.5,0,0.0253937
0.9,3.6,0,0.0259003
0.9,3.7,0,0.0264066
0.9,3.8,0,0.0268922
0.9,3.9,0,0.0273615
0.9,4,0,0.027826
0.9,4.1,0,0.0282516
0.9,4.2,0,0.0286772
0.9,4.3,0,0.0290784
0.9,4.4,0,0.0294599
0.9,4.5,0,0.0298366
0.9,4.6,0,0.0301674
0.9,4.7,0,0.0304979
0.9,4.8,0,0.0308007
0.9,4.9,0,0.0310615
0.9,5,0,0.0312641
0.9,5.1,0,0.0315949
0.9,5.2,0,0.0318116
0.9,5.3,0,0.0320054
0.9,5.4,0,0.0321761
0.9,5.5,0,0.0323237
0.9,5.6,0,0.0324479
0.9,5.7,0,0.0325487
0.9,5.8,0,0.0326262
0.9,5.9,0,0.0326805
0.9,6,0,0.0327229
0.9,6.1,0,0.032717
0.9,6.2,0,0.0326997
0.9,6.3,0,0.0326649
0.9,6.4,0,0.0326058
0.9,6.5,0,0.0325272
0.9,6.6,0,0.0324259
0.9,6.7,0,0.0323098
0.9,6.8,0,0.0321701
0.9,6.9,0,0.0320078
0.9,7,0,0.0318366
0.9,7.1,0,0.0316365
0.9,7.2,0,0.0314233
0.9,7.3,0,0.0311935
0.9,7.4,0,0.0309466
0.9,7.5,0,0.0306843
0.9,7.6,0,0.0304039
0.9,7.7,0,0.0301137
0.9,7.8,0,0.029805
0.9,7.9,0,0.0294801
0.9,8,0,0.0291473
0.9,8.1,0,0.0287944
0.9,8.2,0,0.0284314
0.9,8.3,0,0.0280547
0.9,8.4,0,0.0276657
0.9,8.5,0,0.0272647
0.9,8.6,0,0.0268491
0.9,8.7,0,0.0264256
0.9,8.8,0,0.0259864
0.9,8.9,0,0.0255356
0.9,9,0,0.0250761
0.9,9.1,0,0.0246004
0.9,9.2,0,0.0241163
0.9,9.3,0,0.0236194
0.9,9.4,0,0.0231117
0.9,9.5,0,0.0225931
0.9,9.6,0,0.0220611
0.9,9.7,0,0.0215216
0.9,9.8,0,0.0209663
0.9,9.9,0,0.0204011
0.9,10,0,0.0198254
0.9,10.1,0,0.0192348
0.9,10.2,0,0.0186358
0.9,10.3,0,0.0180242
0.9,10.4,0,0.0174024
0.9,10.5,0,0.0167692
0.9,10.6,0,0.0161217
0.9,10.7,0,0.0154667
0.9,10.8,0,0.0147952
0.9,10.9,0,0.0141138
0.9,11,0,0.0134213
0.9,11.1,0,0.0127152
0.9,11.2,0,0.0119995
0.9,11.3,0,0.0112704
0.9,11.4,0,0.0105324
0.9,11.5,0,0.00978352
0.9,11.6,0,0.00901887
0.9,11.7,0,0.00824963
0.9,11.8,0,0.00746666
0.9,11.9,0,0.00667134
0.9,12,0,0.00586606
0.9,12.1,0,0.00505313
0.9,12.2,0,0.00423098
0.9,12.3,0,0.00339834
0.9,12.4,0,0.00256408
0.9,12.5,0,0.00172648
0.9,12.6,0,0.000863618
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000889716
1,0.2,0,0.00177943
1,0.3,0,0.00265938
1,0.4,0,0.00352955
1,0.5,0,0.00439973
1,0.6,0,0.00524998
1,0.7,0,0.00610023
1,0.8,0,0.00693829
1,0.9,0,0.00776417
1,1,0,0.00859005
1,1.1,0,0.00939067
1,1.2,0,0.0101913
1,1.3,0,0.0109787
1,1.4,0,0.011753
1,1.5,0,0.0125272
1,1.6,0,0.0132747
1,1.7,0,0.0140221
1,1.8,0,0.0147561
1,1.9,0,0.0154765
1,2,0,0.016197
1,2.1,0,0.0168903
1,2.2,0,0.0175837
1,2.3,0,0.0182633
1,2.4,0,0.018929
1,2.5,0,0.0195947
1,2.6,0,0.0202322
1,2.7,0,0.0208696
1,2.8,0,0.0214925
1,2.9,0,0.0221007
1,3,0,0.0227089
1,3.1,0,0.0232863
1,3.2,0,0.0238638
1,3.3,0,0.0244248
1,3.4,0,0.0249695
1,3.5,0,0.0255142
1,3.6,0,0.0260235
1,3.7,0,0.0265328
1,3.8,0,0.0270229
1,3.9,0,0.0274938
1,4,0,0.0279646
1,4.1,0,0.0283935
1,4.2,0,0.0288223
1,4.3,0,0.0292283
1,4.4,0,0.0296114
1,4.5,0,0.0299944
1,4.6,0,0.030328
1,4.7,0,0.0306615
1,4.8,0,0.03095
1,4.9,0,0.0311936
1,5,0,0.0314372
1,5.1,0,0.0317713
1,5.2,0,0.0319899
1,5.3,0,0.0321852
1,5.4,0,0.0323571
1,5.5,0,0.0325053
1,5.6,0,0.0326297
1,5.7,0,0.0327303
1,5.8,0,0.0328071
1,5.9,0,0.0328601
1,6,0,0.0328997
1,6.1,0,0.0328766
1,6.2,0,0.0328535
1,6.3,0,0.0328304
1,6.4,0,0.0327618
1,6.5,0,0.0326688
1,6.6,0,0.0325758
1,6.7,0,0.0324628
1,6.8,0,0.0323029
1,6.9,0,0.0321431
1,7,0,0.0319832
1,7.1,0,0.0317658
1,7.2,0,0.0315453
1,7.3,0,0.0313248
1,7.4,0,0.0310715
1,7.5,0,0.0307965
1,7.6,0,0.0305214
1,7.7,0,0.0302341
1,7.8,0,0.0299098
1,7.9,0,0.0295856
1,8,0,0.0292613
1,8.1,0,0.0288967
1,8.2,0,0.0285275
1,8.3,0,0.0281583
1,8.4,0,0.0277661
1,8.5,0,0.027355
1,8.6,0,0.026944
1,8.7,0,0.026525
1,8.8,0,0.0260742
1,8.9,0,0.0256234
1,9,0,0.0251726
1,9.1,0,0.024689
1,9.2,0,0.0241997
1,9.3,0,0.0237103
1,9.4,0,0.0232019
1,9.5,0,0.0226746
1,9.6,0,0.0221472
1,9.7,0,0.0216141
1,9.8,0,0.0210483
1,9.9,0,0.0204824
1,10,0,0.0199166
1,10.1,0,0.0193199
1,10.2,0,0.0187155
1,10.3,0,0.0181111
1,10.4,0,0.0174893
1,10.5,0,0.0168463
1,10.6,0,0.0162032
1,10.7,0,0.0155561
1,10.8,0,0.0148728
1,10.9,0,0.0141894
1,11,0,0.0135061
1,11.1,0,0.0127928
1,11.2,0,0.0120696
1,11.3,0,0.0113464
1,11.4,0,0.0106076
1,11.5,0,0.00984538
1,11.6,0,0.0090832
1,11.7,0,0.00831912
1,11.8,0,0.00751905
1,11.9,0,0.00671897
1,12,0,0.0059189
1,12.1,0,0.00509598
1,12.2,0,0.00426326
1,12.3,0,0.00343055
1,12.4,0,0.00258741
1,12.5,0,0.00172494
1,12.6,0,0.000862472
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000914984
1.1,0.2,0,0.00180714
1.1,0.3,0,0.00269643
1.1,0.4,0,0.00357352
1.1,0.5,0,0.00445699
1.1,0.6,0,0.0053192
1.1,0.7,0,0.00617251
1.1,0.8,0,0.00701697
1.1,0.9,0,0.00784619
1.1,1,0,0.00867828
1.1,1.1,0,0.0094843
1.1,1.2,0,0.0102869
1.1,1.3,0,0.011078
1.1,1.4,0,0.0118538
1.1,1.5,0,0.0126315
1.1,1.6,0,0.0133818
1.1,1.7,0,0.0141303
1.1,1.8,0,0.0148662
1.1,1.9,0,0.0155875
1.1,2,0,0.0163106
1.1,2.1,0,0.017006
1.1,2.2,0,0.0177005
1.1,2.3,0,0.0183822
1.1,2.4,0,0.019049
1.1,2.5,0,0.0197173
1.1,2.6,0,0.0203573
1.1,2.7,0,0.0209964
1.1,2.8,0,0.0216224
1.1,2.9,0,0.0222323
1.1,3,0,0.0228442
1.1,3.1,0,0.0234259
1.1,3.2,0,0.0240055
1.1,3.3,0,0.0245713
1.1,3.4,0,0.0251185
1.1,3.5,0,0.0256682
1.1,3.6,0,0.0261836
1.1,3.7,0,0.0266957
1.1,3.8,0,0.027192
1.1,3.9,0,0.0276662
1.1,4,0,0.0281432
1.1,4.1,0,0.0285792
1.1,4.2,0,0.0290111
1.1,4.3,0,0.0294238
1.1,4.4,0,0.0298104
1.1,4.5,0,0.0301995
1.1,4.6,0,0.0305401
1.1,4.7,0,0.0308761
1.1,4.8,0,0.0311888
1.1,4.9,0,0.0314541
1.1,5,0,0.031663
1.1,5.1,0,0.0320015
1.1,5.2,0,0.0322228
1.1,5.3,0,0.0324202
1.1,5.4,0,0.0325936
1.1,5.5,0,0.0327427
1.1,5.6,0,0.0328674
1.1,5.7,0,0.0329677
1.1,5.8,0,0.0330436
1.1,5.9,0,0.0330952
1.1,6,0,0.0331312
1.1,6.1,0,0.03312
1.1,6.2,0,0.0331009
1.1,6.3,0,0.0330589
1.1,6.4,0,0.0329902
1.1,6.5,0,0.0329041
1.1,6.6,0,0.0327976
1.1,6.7,0,0.0326721
1.1,6.8,0,0.0325201
1.1,6.9,0,0.0323547
1.1,7,0,0.0321748
1.1,7.1,0,0.0319623
1.1,7.2,0,0.0317442
1.1,7.3,0,0.0315064
1.1,7.4,0,0.031249
1.1,7.5,0,0.0309779
1.1,7.6,0,0.0306932
1.1,7.7,0,0.0303948
1.1,7.8,0,0.0300755
1.1,7.9,0,0.0297483
1.1,8,0,0.0294098
1.1,8.1,0,0.0290483
1.1,8.2,0,0.0286814
1.1,8.3,0,0.0283012
1.1,8.4,0,0.0279064
1.1,8.5,0,0.0274997
1.1,8.6,0,0.0270829
1.1,8.7,0,0.0266565
1.1,8.8,0,0.0262118
1.1,8.9,0,0.02576
1.1,9,0,0.0252997
1.1,9.1,0,0.0248203
1.1,9.2,0,0.0243341
1.1,9.3,0,0.0238375
1.1,9.4,0,0.0233283
1.1,9.5,0,0.0228067
1.1,9.6,0,0.0222755
1.1,9.7,0,0.0217368
1.1,9.8,0,0.0211791
1.1,9.9,0,0.0206137
1.1,10,0,0.0200395
1.1,10.1,0,0.0194468
1.1,10.2,0,0.0188463
1.1,10.3,0,0.0182355
1.1,10.4,0,0.0176126
1.1,10.5,0,0.016976
1.1,10.6,0,0.0163293
1.1,10.7,0,0.0156757
1.1,10.8,0,0.0150008
1.1,10.9,0,0.0143185
1.1,11,0,0.0136239
1.1,11.1,0,0.0129115
1.1,11.2,0,0.0121912
1.1,11.3,0,0.0114604
1.1,11.4,0,0.0107175
1.1,11.5,0,0.0099601
1.1,11.6,0,0.00919208
1.1,11.7,0,0.00841383
1.1,11.8,0,0.00761486
1.1,11.9,0,0.00681446
1.1,12,0,0.00599827
1.1,12.1,0,0.0051687
1.1,12.2,0,0.00433432
1.1,12.3,0,0.0034872
1.1,12.4,0,0.00262955
1.1,12.5,0,0.00176438
1.1,12.6,0,0.000891899
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00091742
1.2,0.2,0,0.00183728
1.2,0.3,0,0.00272657
1.2,0.4,0,0.00362387
1.2,0.5,0,0.00451426
1.2,0.6,0,0.00537953
1.2,0.7,0,0.00624786
1.2,0.8,0,0.00709232
1.2,0.9,0,0.00793108
1.2,1,0,0.0087665
1.2,1.1,0,0.00957455
1.2,1.2,0,0.0103846
1.2,1.3,0,0.0111757
1.2,1.4,0,0.0119566
1.2,1.5,0,0.0127359
1.2,1.6,0,0.0134872
1.2,1.7,0,0.0142395
1.2,1.8,0,0.0149754
1.2,1.9,0,0.0157002
1.2,2,0,0.0164242
1.2,2.1,0,0.0171207
1.2,2.2,0,0.0178184
1.2,2.3,0,0.0185001
1.2,2.4,0,0.0191705
1.2,2.5,0,0.0198398
1.2,2.6,0,0.0204815
1.2,2.7,0,0.0211247
1.2,2.8,0,0.0217507
1.2,2.9,0,0.022366
1.2,3,0,0.0229795
1.2,3.1,0,0.0235634
1.2,3.2,0,0.0241494
1.2,3.3,0,0.0247152
1.2,3.4,0,0.02527
1.2,3.5,0,0.0258223
1.2,3.6,0,0.0263404
1.2,3.7,0,0.0268614
1.2,3.8,0,0.0273577
1.2,3.9,0,0.0278414
1.2,4,0,0.0283217
1.2,4.1,0,0.0287608
1.2,4.2,0,0.029203
1.2,4.3,0,0.0296157
1.2,4.4,0,0.0300119
1.2,4.5,0,0.0304046
1.2,4.6,0,0.0307477
1.2,4.7,0,0.0310932
1.2,4.8,0,0.031406
1.2,4.9,0,0.0316582
1.2,5,0,0.0318888
1.2,5.1,0,0.0322318
1.2,5.2,0,0.0324557
1.2,5.3,0,0.0326552
1.2,5.4,0,0.03283
1.2,5.5,0,0.03298
1.2,5.6,0,0.0331051
1.2,5.7,0,0.0332051
1.2,5.8,0,0.0332801
1.2,5.9,0,0.0333303
1.2,6,0,0.0333627
1.2,6.1,0,0.0333452
1.2,6.2,0,0.0333149
1.2,6.3,0,0.0332808
1.2,6.4,0,0.0332121
1.2,6.5,0,0.0331084
1.2,6.6,0,0.0330043
1.2,6.7,0,0.0328791
1.2,6.8,0,0.0327144
1.2,6.9,0,0.0325423
1.2,7,0,0.0323653
1.2,7.1,0,0.0321476
1.2,7.2,0,0.0319149
1.2,7.3,0,0.0316806
1.2,7.4,0,0.0314232
1.2,7.5,0,0.0311382
1.2,7.6,0,0.0308521
1.2,7.7,0,0.0305542
1.2,7.8,0,0.0302267
1.2,7.9,0,0.0298932
1.2,8,0,0.0295568
1.2,8.1,0,0.0291925
1.2,8.2,0,0.028816
1.2,8.3,0,0.0284385
1.2,8.4,0,0.0280437
1.2,8.5,0,0.0276287
1.2,8.6,0,0.0272125
1.2,8.7,0,0.0267868
1.2,8.8,0,0.0263371
1.2,8.9,0,0.0258828
1.2,9,0,0.0254254
1.2,9.1,0,0.0249444
1.2,9.2,0,0.024453
1.2,9.3,0,0.0239604
1.2,9.4,0,0.0234512
1.2,9.5,0,0.0229241
1.2,9.6,0,0.0223958
1.2,9.7,0,0.0218584
1.2,9.8,0,0.0212967
1.2,9.9,0,0.0207306
1.2,10,0,0.0201607
1.2,10.1,0,0.019567
1.2,10.2,0,0.0189616
1.2,10.3,0,0.0183554
1.2,10.4,0,0.0177325
1.2,10.5,0,0.0170903
1.2,10.6,0,0.0164464
1.2,10.7,0,0.0157944
1.2,10.8,0,0.0151147
1.2,10.9,0,0.0144285
1.2,11,0,0.0137389
1.2,11.1,0,0.0130257
1.2,11.2,0,0.0122972
1.2,11.3,0,0.0115683
1.2,11.4,0,0.0108253
1.2,11.5,0,0.0100573
1.2,11.6,0,0.0092853
1.2,11.7,0,0.00850848
1.2,11.8,0,0.00770339
1.2,11.9,0,0.00688831
1.2,12,0,0.00607282
1.2,12.1,0,0.00524262
1.2,12.2,0,0.00438643
1.2,12.3,0,0.0035303
1.2,12.4,0,0.00267265
1.2,12.5,0,0.00178743
1.2,12.6,0,0.000892801
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000931584
1.3,0.2,0,0.00185144
1.3,0.3,0,0.00278327
1.3,0.4,0,0.00368057
1.3,0.5,0,0.00458461
1.3,0.6,0,0.00545862
1.3,0.7,0,0.00632696
1.3,0.8,0,0.00718776
1.3,0.9,0,0.00802652
1.3,1,0,0.00886932
1.3,1.1,0,0.00968163
1.3,1.2,0,0.0104917
1.3,1.3,0,0.0112911
1.3,1.4,0,0.012072
1.3,1.5,0,0.0128545
1.3,1.6,0,0.0136078
1.3,1.7,0,0.0143602
1.3,1.8,0,0.0151007
1.3,1.9,0,0.0158256
1.3,2,0,0.0165518
1.3,2.1,0,0.0172504
1.3,2.2,0,0.0179481
1.3,2.3,0,0.018634
1.3,2.4,0,0.0193044
1.3,2.5,0,0.0199763
1.3,2.6,0,0.0206209
1.3,2.7,0,0.0212641
1.3,2.8,0,0.0218969
1.3,2.9,0,0.0225122
1.3,3,0,0.0231296
1.3,3.1,0,0.023718
1.3,3.2,0,0.024304
1.3,3.3,0,0.0248802
1.3,3.4,0,0.0254351
1.3,3.5,0,0.0259931
1.3,3.6,0,0.0265178
1.3,3.7,0,0.0270388
1.3,3.8,0,0.0275491
1.3,3.9,0,0.0280328
1.3,4,0,0.0285204
1.3,4.1,0,0.0289674
1.3,4.2,0,0.0294096
1.3,4.3,0,0.0298378
1.3,4.4,0,0.030234
1.3,4.5,0,0.0306339
1.3,4.6,0,0.0309843
1.3,4.7,0,0.0313299
1.3,4.8,0,0.0316552
1.3,4.9,0,0.0319075
1.3,5,0,0.0321418
1.3,5.1,0,0.0324899
1.3,5.2,0,0.0327168
1.3,5.3,0,0.0329187
1.3,5.4,0,0.0330954
1.3,5.5,0,0.0332465
1.3,5.6,0,0.0333719
1.3,5.7,0,0.0334716
1.3,5.8,0,0.0335457
1.3,5.9,0,0.0335942
1.3,6,0,0.0336228
1.3,6.1,0,0.0336019
1.3,6.2,0,0.0335716
1.3,6.3,0,0.0335341
1.3,6.4,0,0.0334539
1.3,6.5,0,0.03335
1.3,6.6,0,0.0332459
1.3,6.7,0,0.0331075
1.3,6.8,0,0.0329376
1.3,6.9,0,0.0327655
1.3,7,0,0.0325797
1.3,7.1,0,0.0323514
1.3,7.2,0,0.0321187
1.3,7.3,0,0.0318808
1.3,7.4,0,0.0316099
1.3,7.5,0,0.031324
1.3,7.6,0,0.0310379
1.3,7.7,0,0.0307294
1.3,7.8,0,0.030397
1.3,7.9,0,0.0300635
1.3,8,0,0.029722
1.3,8.1,0,0.0293504
1.3,8.2,0,0.028974
1.3,8.3,0,0.028595
1.3,8.4,0,0.0281934
1.3,8.5,0,0.0277775
1.3,8.6,0,0.0273613
1.3,8.7,0,0.0269318
1.3,8.8,0,0.0264797
1.3,8.9,0,0.0260255
1.3,9,0,0.0255668
1.3,9.1,0,0.0250834
1.3,9.2,0,0.0245919
1.3,9.3,0,0.0240991
1.3,9.4,0,0.0235883
1.3,9.5,0,0.0230609
1.3,9.6,0,0.0225326
1.3,9.7,0,0.0219952
1.3,9.8,0,0.021433
1.3,9.9,0,0.0208669
1.3,10,0,0.0202976
1.3,10.1,0,0.019704
1.3,10.2,0,0.0190986
1.3,10.3,0,0.0184922
1.3,10.4,0,0.0178671
1.3,10.5,0,0.0172242
1.3,10.6,0,0.0165803
1.3,10.7,0,0.0159296
1.3,10.8,0,0.0152497
1.3,10.9,0,0.0145636
1.3,11,0,0.013872
1.3,11.1,0,0.0131524
1.3,11.2,0,0.0124238
1.3,11.3,0,0.0116948
1.3,11.4,0,0.0109478
1.3,11.5,0,0.010178
1.3,11.6,0,0.00940595
1.3,11.7,0,0.00861865
1.3,11.8,0,0.00780128
1.3,11.9,0,0.0069862
1.3,12,0,0.00616625
1.3,12.1,0,0.00531945
1.3,12.2,0,0.00446327
1.3,12.3,0,0.00360648
1.3,12.4,0,0.00271185
1.3,12.5,0,0.00181237
1.3,12.6,0,0.000917733
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000943312
1.4,0.2,0,0.0018997
1.4,0.3,0,0.00283154
1.4,0.4,0,0.00375727
1.4,0.5,0,0.00466805
1.4,0.6,0,0.00554774
1.4,0.7,0,0.00642993
1.4,0.8,0,0.00729074
1.4,0.9,0,0.00813989
1.4,1,0,0.00898674
1.4,1.1,0,0.00980128
1.4,1.2,0,0.0106185
1.4,1.3,0,0.011418
1.4,1.4,0,0.0122035
1.4,1.5,0,0.0129875
1.4,1.6,0,0.0137417
1.4,1.7,0,0.0144976
1.4,1.8,0,0.0152382
1.4,1.9,0,0.0159657
1.4,2,0,0.0166934
1.4,2.1,0,0.0173929
1.4,2.2,0,0.0180936
1.4,2.3,0,0.0187796
1.4,2.4,0,0.0194533
