x,y,z,p
0.7,1.2,0,0.0104554
0.7,1.3,0,0.0112668
0.7,1.4,0,0.0120674
0.7,1.5,0,0.0128666
0.7,1.6,0,0.0136385
0.7,1.7,0,0.0144108
0.7,1.8,0,0.0151672
0.7,1.9,0,0.0159104
0.7,2,0,0.0166528
0.7,2.1,0,0.0173661
0.7,2.2,0,0.0180798
0.7,2.3,0,0.0187774
0.7,2.4,0,0.0194609
0.7,2.5,0,0.0201439
0.7,2.6,0,0.0207966
0.7,2.7,0,0.0214496
0.7,2.8,0,0.022086
0.7,2.9,0,0.022708
0.7,3,0,0.0233293
0.7,3.1,0,0.0239189
0.7,3.2,0,0.0245091
0.7,3.3,0,0.0250816
0.7,3.4,0,0.0256392
0.7,3.5,0,0.0261958
0.7,3.6,0,0.0267186
0.7,3.7,0,0.0272423
0.7,3.8,0,0.0277462
0.7,3.9,0,0.0282344
0.7,4,0,0.0287213
0.7,4.1,0,0.0291709
0.7,4.2,0,0.0296217
0.7,4.3,0,0.0300499
0.7,4.4,0,0.0304608
0.7,4.5,0,0.0308702
0.7,4.6,0,0.0312373
0.7,4.7,0,0.0316057
0.7,4.8,0,0.0319481
0.7,4.9,0,0.0322127
0.7,5,0,0.0324469
0.7,5.1,0,0.0328819
0.7,5.2,0,0.0331502
0.7,5.3,0,0.0333981
0.7,5.4,0,0.033625
0.7,5.5,0,0.0338305
0.7,5.6,0,0.0340141
0.7,5.7,0,0.0341754
0.7,5.8,0,0.034314
0.7,5.9,0,0.0344295
0.7,6,0,0.0345215
0.7,6.1,0,0.0345899
0.7,6.2,0,0.0346344
0.7,6.3,0,0.0346549
0.7,6.4,0,0.0346512
0.7,6.5,0,0.0346232
0.7,6.6,0,0.0345711
0.7,6.7,0,0.0344949
0.7,6.8,0,0.0343948
0.7,6.9,0,0.0342709
0.7,7,0,0.0340318
0.7,7.1,0,0.0338951
0.7,7.2,0,0.0337347
0.7,7.3,0,0.0335406
0.7,7.4,0,0.0332899
0.7,7.5,0,0.0330347
0.7,7.6,0,0.0327624
0.7,7.7,0,0.0324512
0.7,7.8,0,0.0321371
0.7,7.9,0,0.0318012
0.7,8,0,0.0314342
0.7,8.1,0,0.0310656
0.7,8.2,0,0.0306718
0.7,8.3,0,0.0302541
0.7,8.4,0,0.0298356
0.7,8.5,0,0.0293883
0.7,8.6,0,0.0289254
0.7,8.7,0,0.0284616
0.7,8.8,0,0.0279657
0.7,8.9,0,0.0274616
0.7,9,0,0.0269547
0.7,9.1,0,0.026416
0.7,9.2,0,0.0258738
0.7,9.3,0,0.0253244
0.7,9.4,0,0.0247488
0.7,9.5,0,0.024171
0.7,9.6,0,0.0235818
0.7,9.7,0,0.0229715
0.7,9.8,0,0.0223597
0.7,9.9,0,0.0217332
0.7,10,0,0.0210895
0.7,10.1,0,0.0204449
0.7,10.2,0,0.0197821
0.7,10.3,0,0.0191065
0.7,10.4,0,0.0184299
0.7,10.5,0,0.0177318
0.7,10.6,0,0.0170255
0.7,10.7,0,0.0163175
0.7,10.8,0,0.015585
0.7,10.9,0,0.0148481
0.7,11,0,0.0141071
0.7,11.1,0,0.0133429
0.7,11.2,0,0.0125762
0.7,11.3,0,0.0118024
0.7,11.4,0,0.0110088
0.7,11.5,0,0.0102131
0.7,11.6,0,0.00940819
0.7,11.7,0,0.00858649
0.7,11.8,0,0.00776352
0.7,11.9,0,0.00693136
0.7,12,0,0.00608369
0.7,12.1,0,0.00523591
0.7,12.2,0,0.00437909
0.7,12.3,0,0.00351061
0.7,12.4,0,0.00264294
0.7,12.5,0,0.0017672
0.7,12.6,0,0.000882014
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000920603
0.8,0.2,0,0.00182963
0.8,0.3,0,0.00273857
0.8,0.4,0,0.00363204
0.8,0.5,0,0.00452878
0.8,0.6,0,0.00540995
0.8,0.7,0,0.00628522
0.8,0.8,0,0.00715565
0.8,0.9,0,0.00800852
0.8,1,0,0.0088629
0.8,1.1,0,0.00969405
0.8,1.2,0,0.0105217
0.8,1.3,0,0.0113392
0.8,1.4,0,0.0121399
0.8,1.5,0,0.0129411
0.8,1.6,0,0.0137155
0.8,1.7,0,0.0144879
0.8,1.8,0,0.0152475
0.8,1.9,0,0.0159907
0.8,2,0,0.0167339
0.8,2.1,0,0.017449
0.8,2.2,0,0.0181626
0.8,2.3,0,0.0188624
0.8,2.4,0,0.019546
0.8,2.5,0,0.0202294
0.8,2.6,0,0.0208837
0.8,2.7,0,0.0215367
0.8,2.8,0,0.0221755
0.8,2.9,0,0.0227975
0.8,3,0,0.0234194
0.8,3.1,0,0.0240112
0.8,3.2,0,0.0246014
0.8,3.3,0,0.0251772
0.8,3.4,0,0.0257348
0.8,3.5,0,0.0262927
0.8,3.6,0,0.0268184
0.8,3.7,0,0.0273421
0.8,3.8,0,0.0278509
0.8,3.9,0,0.0283391
0.8,4,0,0.0288282
0.8,4.1,0,0.0292815
0.8,4.2,0,0.0297322
0.8,4.3,0,0.0301671
0.8,4.4,0,0.0305781
0.8,4.5,0,0.0309906
0.8,4.6,0,0.031362
0.8,4.7,0,0.0317305
0.8,4.8,0,0.032081
0.8,4.9,0,0.0323456
0.8,5,0,0.0325819
0.8,5.1,0,0.033022
0.8,5.2,0,0.0332935
0.8,5.3,0,0.0335445
0.8,5.4,0,0.0337744
0.8,5.5,0,0.0339828
0.8,5.6,0,0.034169
0.8,5.7,0,0.0343327
0.8,5.8,0,0.0344735
0.8,5.9,0,0.0345909
0.8,6,0,0.0346846
0.8,6.1,0,0.0347542
0.8,6.2,0,0.0347997
0.8,6.3,0,0.0348207
0.8,6.4,0,0.0348172
0.8,6.5,0,0.034789
0.8,6.6,0,0.0347364
0.8,6.7,0,0.0346592
0.8,6.8,0,0.0345577
0.8,6.9,0,0.0344321
0.8,7,0,0.0341895
0.8,7.1,0,0.0340509
0.8,7.2,0,0.0338904
0.8,7.3,0,0.0336908
0.8,7.4,0,0.0334372
0.8,7.5,0,0.0331819
0.8,7.6,0,0.0329022
0.8,7.7,0,0.0325889
0.8,7.8,0,0.0322745
0.8,7.9,0,0.0319298
0.8,8,0,0.0315619
0.8,8.1,0,0.0311915
0.8,8.2,0,0.0307896
0.8,8.3,0,0.0303719
0.8,8.4,0,0.0299503
0.8,8.5,0,0.0294968
0.8,8.6,0,0.0290339
0.8,8.7,0,0.0285659
0.8,8.8,0,0.028066
0.8,8.9,0,0.0275619
0.8,9,0,0.0270503
0.8,9.1,0,0.0265094
0.8,9.2,0,0.0259672
0.8,9.3,0,0.0254134
0.8,9.4,0,0.0248366
0.8,9.5,0,0.0242588
0.8,9.6,0,0.0236658
0.8,9.7,0,0.0230549
0.8,9.8,0,0.0224429
0.8,9.9,0,0.0218134
0.8,10,0,0.0211696
0.8,10.1,0,0.0205242
0.8,10.2,0,0.0198596
0.8,10.3,0,0.019184
0.8,10.4,0,0.0185061
0.8,10.5,0,0.0178067
0.8,10.6,0,0.0171003
0.8,10.7,0,0.0163908
0.8,10.8,0,0.0156575
0.8,10.9,0,0.0149206
0.8,11,0,0.0141771
0.8,11.1,0,0.0134117
0.8,11.2,0,0.012645
0.8,11.3,0,0.0118677
0.8,11.4,0,0.011073
0.8,11.5,0,0.0102773
0.8,11.6,0,0.00946578
0.8,11.7,0,0.00864299
0.8,11.8,0,0.00781898
0.8,11.9,0,0.00697834
0.8,12,0,0.0061305
0.8,12.1,0,0.00527904
0.8,12.2,0,0.00441055
0.8,12.3,0,0.00354207
0.8,12.4,0,0.002668
0.8,12.5,0,0.00178298
0.8,12.6,0,0.000897794
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000932184
0.9,0.2,0,0.00185494
0.9,0.3,0,0.00276389
0.9,0.4,0,0.00367388
0.9,0.5,0,0.00457388
0.9,0.6,0,0.00546096
0.9,0.7,0,0.00634635
0.9,0.8,0,0.00721678
0.9,0.9,0,0.00807967
0.9,1,0,0.00893557
0.9,1.1,0,0.00977019
0.9,1.2,0,0.010603
0.9,1.3,0,0.0114205
0.9,1.4,0,0.0122267
0.9,1.5,0,0.0130285
0.9,1.6,0,0.013805
0.9,1.7,0,0.0145797
0.9,1.8,0,0.0153392
0.9,1.9,0,0.0160857
0.9,2,0,0.0168289
0.9,2.1,0,0.0175453
0.9,2.2,0,0.0182602
0.9,2.3,0,0.0189601
0.9,2.4,0,0.0196461
0.9,2.5,0,0.0203294
0.9,2.6,0,0.020985
0.9,2.7,0,0.0216391
0.9,2.8,0,0.0222779
0.9,2.9,0,0.0229027
0.9,3,0,0.0235247
0.9,3.1,0,0.024118
0.9,3.2,0,0.0247101
0.9,3.3,0,0.025286
0.9,3.4,0,0.0258474
0.9,3.5,0,0.0264058
0.9,3.6,0,0.0269334
0.9,3.7,0,0.0274604
0.9,3.8,0,0.0279693
0.9,3.9,0,0.028463
0.9,4,0,0.028953
0.9,4.1,0,0.0294087
0.9,4.2,0,0.0298645
0.9,4.3,0,0.0302993
0.9,4.4,0,0.0307174
0.9,4.5,0,0.0311315
0.9,4.6,0,0.0315058
0.9,4.7,0,0.0318809
0.9,4.8,0,0.0322314
0.9,4.9,0,0.0325321
0.9,5,0,0.0327402
0.9,5.1,0,0.0331861
0.9,5.2,0,0.0334614
0.9,5.3,0,0.0337161
0.9,5.4,0,0.0339495
0.9,5.5,0,0.0341612
0.9,5.6,0,0.0343507
0.9,5.7,0,0.0345173
0.9,5.8,0,0.0346607
0.9,5.9,0,0.0347804
0.9,6,0,0.034876
0.9,6.1,0,0.0349472
0.9,6.2,0,0.0349938
0.9,6.3,0,0.0350155
0.9,6.4,0,0.0350122
0.9,6.5,0,0.0349839
0.9,6.6,0,0.0349305
0.9,6.7,0,0.0348523
0.9,6.8,0,0.0347491
0.9,6.9,0,0.0346216
0.9,7,0,0.034375
0.9,7.1,0,0.0342527
0.9,7.2,0,0.0340809
0.9,7.3,0,0.0338687
0.9,7.4,0,0.0336171
0.9,7.5,0,0.0333504
0.9,7.6,0,0.0330688
0.9,7.7,0,0.0327554
0.9,7.8,0,0.0324291
0.9,7.9,0,0.0320844
0.9,8,0,0.0317145
0.9,8.1,0,0.0313339
0.9,8.2,0,0.030932
0.9,8.3,0,0.0305107
0.9,8.4,0,0.0300811
0.9,8.5,0,0.0296279
0.9,8.6,0,0.0291602
0.9,8.7,0,0.0286863
0.9,8.8,0,0.0281871
0.9,8.9,0,0.0276771
0.9,9,0,0.0271618
0.9,9.1,0,0.0266221
0.9,9.2,0,0.0260735
0.9,9.3,0,0.0255176
0.9,9.4,0,0.0249422
0.9,9.5,0,0.0243579
0.9,9.6,0,0.0237643
0.9,9.7,0,0.0231545
0.9,9.8,0,0.0225371
0.9,9.9,0,0.0219076
0.9,10,0,0.0212649
0.9,10.1,0,0.0206151
0.9,10.2,0,0.0199508
0.9,10.3,0,0.0192758
0.9,10.4,0,0.0185941
0.9,10.5,0,0.0178955
0.9,10.6,0,0.0171885
0.9,10.7,0,0.0164761
0.9,10.8,0,0.0157443
0.9,10.9,0,0.0150049
0.9,11,0,0.0142591
0.9,11.1,0,0.0134953
0.9,11.2,0,0.0127236
0.9,11.3,0,0.0119451
0.9,11.4,0,0.0111513
0.9,11.5,0,0.0103479
0.9,11.6,0,0.00953613
0.9,11.7,0,0.00871139
0.9,11.8,0,0.00787922
0.9,11.9,0,0.00703859
0.9,12,0,0.00618566
0.9,12.1,0,0.00532446
0.9,12.2,0,0.00445548
0.9,12.3,0,0.00357573
0.9,12.4,0,0.0026939
0.9,12.5,0,0.00180871
0.9,12.6,0,0.000907305
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000934336
1,0.2,0,0.00186867
1,0.3,0,0.00279247
1,0.4,0,0.00370573
1,0.5,0,0.00461898
1,0.6,0,0.00551028
1,0.7,0,0.00640157
1,0.8,0,0.00727942
1,0.9,0,0.00814384
1,1,0,0.00900824
1,1.1,0,0.00984451
1,1.2,0,0.0106808
1,1.3,0,0.0115023
1,1.4,0,0.0123091
1,1.5,0,0.0131159
1,1.6,0,0.0138926
1,1.7,0,0.0146694
1,1.8,0,0.015431
1,1.9,0,0.0161774
1,2,0,0.0169239
1,2.1,0,0.0176402
1,2.2,0,0.0183565
1,2.3,0,0.0190576
1,2.4,0,0.0197435
1,2.5,0,0.0204294
1,2.6,0,0.0210848
1,2.7,0,0.0217403
1,2.8,0,0.0223804
1,2.9,0,0.0230052
1,3,0,0.02363
1,3.1,0,0.0242236
1,3.2,0,0.0248173
1,3.3,0,0.0253951
1,3.4,0,0.0259569
1,3.5,0,0.0265188
1,3.6,0,0.0270478
1,3.7,0,0.0275768
1,3.8,0,0.0280885
1,3.9,0,0.0285831
1,4,0,0.0290777
1,4.1,0,0.029536
1,4.2,0,0.0299942
1,4.3,0,0.0304332
1,4.4,0,0.0308528
1,4.5,0,0.0312724
1,4.6,0,0.0316503
1,4.7,0,0.0320283
1,4.8,0,0.0323535
1,4.9,0,0.032626
1,5,0,0.0328985
1,5.1,0,0.0333502
1,5.2,0,0.0336293
1,5.3,0,0.0338877
1,5.4,0,0.0341246
1,5.5,0,0.0343397
1,5.6,0,0.0345323
1,5.7,0,0.0347018
1,5.8,0,0.0348479
1,5.9,0,0.0349698
1,6,0,0.0350674
1,6.1,0,0.0351402
1,6.2,0,0.0351879
1,6.3,0,0.0352103
1,6.4,0,0.0352073
1,6.5,0,0.0351787
1,6.6,0,0.0351247
1,6.7,0,0.0350453
1,6.8,0,0.0349406
1,6.9,0,0.034811
1,7,0,0.0345604
1,7.1,0,0.0343934
1,7.2,0,0.0342263
1,7.3,0,0.0340446
1,7.4,0,0.0337795
1,7.5,0,0.0335144
1,7.6,0,0.0332315
1,7.7,0,0.0329068
1,7.8,0,0.0325822
1,7.9,0,0.0322331
1,8,0,0.0318542
1,8.1,0,0.0314754
1,8.2,0,0.0310671
1,8.3,0,0.0306392
1,8.4,0,0.0302113
1,8.5,0,0.0297504
1,8.6,0,0.0292784
1,8.7,0,0.0288065
1,8.8,0,0.0282986
1,8.9,0,0.0277867
1,9,0,0.0272729
1,9.1,0,0.0267243
1,9.2,0,0.0261758
1,9.3,0,0.0256203
1,9.4,0,0.0250375
1,9.5,0,0.0244546
1,9.6,0,0.0238604
1,9.7,0,0.023245
1,9.8,0,0.0226296
1,9.9,0,0.0219985
1,10,0,0.0213516
1,10.1,0,0.0207047
1,10.2,0,0.0200376
1,10.3,0,0.0193595
1,10.4,0,0.0186813
1,10.5,0,0.0179787
1,10.6,0,0.0172699
1,10.7,0,0.0165611
1,10.8,0,0.015823
1,10.9,0,0.0150833
1,11,0,0.0143405
1,11.1,0,0.0135697
1,11.2,0,0.0127988
1,11.3,0,0.0120202
1,11.4,0,0.0112184
1,11.5,0,0.0104165
1,11.6,0,0.0096027
1,11.7,0,0.00877095
1,11.8,0,0.0079392
1,11.9,0,0.00709145
1,12,0,0.0062306
1,12.1,0,0.00536975
1,12.2,0,0.00449158
1,12.3,0,0.00360597
1,12.4,0,0.00272037
1,12.5,0,0.00181581
1,12.6,0,0.000907905
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000961728
1.1,0.2,0,0.00189903
1.1,0.3,0,0.00283351
1.1,0.4,0,0.00375449
1.1,0.5,0,0.00468201
1.1,0.6,0,0.00558661
1.1,0.7,0,0.00648134
1.1,0.8,0,0.00736649
1.1,0.9,0,0.00823475
1.1,1,0,0.00910591
1.1,1.1,0,0.00994837
1.1,1.2,0,0.0107868
1.1,1.3,0,0.0116123
1.1,1.4,0,0.0124209
1.1,1.5,0,0.0132312
1.1,1.6,0,0.0140109
1.1,1.7,0,0.0147886
1.1,1.8,0,0.0155519
1.1,1.9,0,0.0162991
1.1,2,0,0.0170477
1.1,2.1,0,0.0177654
1.1,2.2,0,0.0184824
1.1,2.3,0,0.0191848
1.1,2.4,0,0.0198712
1.1,2.5,0,0.0205585
1.1,2.6,0,0.0212151
1.1,2.7,0,0.0218713
1.1,2.8,0,0.022513
1.1,2.9,0,0.0231385
1.1,3,0,0.0237651
1.1,3.1,0,0.0243606
1.1,3.2,0,0.0249555
1.1,3.3,0,0.0255356
1.1,3.4,0,0.0260987
1.1,3.5,0,0.0266634
1.1,3.6,0,0.0271956
1.1,3.7,0,0.0277264
1.1,3.8,0,0.028242
1.1,3.9,0,0.0287386
1.1,4,0,0.0292374
1.1,4.1,0,0.0297006
1.1,4.2,0,0.0301614
1.1,4.3,0,0.0306057
1.1,4.4,0,0.0310282
1.1,4.5,0,0.0314533
1.1,4.6,0,0.0318382
1.1,4.7,0,0.0322189
1.1,4.8,0,0.032581
1.1,4.9,0,0.0328875
1.1,5,0,0.0331024
1.1,5.1,0,0.0335618
1.1,5.2,0,0.0338461
1.1,5.3,0,0.0341095
1.1,5.4,0,0.0343514
1.1,5.5,0,0.0345712
1.1,5.6,0,0.0347682
1.1,5.7,0,0.0349419
1.1,5.8,0,0.0350916
1.1,5.9,0,0.0352169
1.1,6,0,0.0353172
1.1,6.1,0,0.0353922
1.1,6.2,0,0.0354415
1.1,6.3,0,0.035465
1.1,6.4,0,0.0354624
1.1,6.5,0,0.0354336
1.1,6.6,0,0.0353787
1.1,6.7,0,0.0352977
1.1,6.8,0,0.0351909
1.1,6.9,0,0.0350586
1.1,7,0,0.0348026
1.1,7.1,0,0.0346746
1.1,7.2,0,0.0344991
1.1,7.3,0,0.0342768
1.1,7.4,0,0.034013
1.1,7.5,0,0.0337415
1.1,7.6,0,0.0334481
1.1,7.7,0,0.033123
1.1,7.8,0,0.03279
1.1,7.9,0,0.0324326
1.1,8,0,0.0320528
1.1,8.1,0,0.031664
1.1,8.2,0,0.0312494
1.1,8.3,0,0.0308206
1.1,8.4,0,0.0303819
1.1,8.5,0,0.0299168
1.1,8.6,0,0.0294438
1.1,8.7,0,0.0289613
1.1,8.8,0,0.0284514
1.1,8.9,0,0.0279375
1.1,9,0,0.0274151
1.1,9.1,0,0.026866
1.1,9.2,0,0.0263148
1.1,9.3,0,0.0257534
1.1,9.4,0,0.0251707
1.1,9.5,0,0.0245848
1.1,9.6,0,0.0239866
1.1,9.7,0,0.0233718
1.1,9.8,0,0.0227531
1.1,9.9,0,0.0221199
1.1,10,0,0.0214739
1.1,10.1,0,0.0208234
1.1,10.2,0,0.0201559
1.1,10.3,0,0.0194788
1.1,10.4,0,0.0187964
1.1,10.5,0,0.0180937
1.1,10.6,0,0.017385
1.1,10.7,0,0.0166724
1.1,10.8,0,0.0159361
1.1,10.9,0,0.0151957
1.1,11,0,0.0144484
1.1,11.1,0,0.0136785
1.1,11.2,0,0.0129055
1.1,11.3,0,0.0121228
1.1,11.4,0,0.0113214
1.1,11.5,0,0.0105154
1.1,11.6,0,0.0096961
1.1,11.7,0,0.00886276
1.1,11.8,0,0.00802495
1.1,11.9,0,0.00717191
1.1,12,0,0.00630964
1.1,12.1,0,0.00543716
1.1,12.2,0,0.00454828
1.1,12.3,0,0.00365856
1.1,12.4,0,0.00275719
1.1,12.5,0,0.00184633
1.1,12.6,0,0.000933509
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00096469
1.2,0.2,0,0.00193234
1.2,0.3,0,0.00286682
1.2,0.4,0,0.0038098
1.2,0.5,0,0.00474504
1.2,0.6,0,0.00565308
1.2,0.7,0,0.00656455
1.2,0.8,0,0.00744969
1.2,0.9,0,0.00832856
1.2,1,0,0.00920358
1.2,1.1,0,0.0100482
1.2,1.2,0,0.010895
1.2,1.3,0,0.0117205
1.2,1.4,0,0.0125344
1.2,1.5,0,0.0133466
1.2,1.6,0,0.0141272
1.2,1.7,0,0.0149088
1.2,1.8,0,0.0156721
1.2,1.9,0,0.0164222
1.2,2,0,0.0171716
1.2,2.1,0,0.01789
1.2,2.2,0,0.0186091
1.2,2.3,0,0.0193115
1.2,2.4,0,0.0199998
1.2,2.5,0,0.0206877
1.2,2.6,0,0.021345
1.2,2.7,0,0.0220032
1.2,2.8,0,0.0226449
1.2,2.9,0,0.0232729
1.2,3,0,0.0239003
1.2,3.1,0,0.0244969
1.2,3.2,0,0.0250948
1.2,3.3,0,0.0256749
1.2,3.4,0,0.0262421
1.2,3.5,0,0.0268081
1.2,3.6,0,0.027342
1.2,3.7,0,0.0278777
1.2,3.8,0,0.0283933
1.2,3.9,0,0.0288962
1.2,4,0,0.0293971
1.2,4.1,0,0.0298628
1.2,4.2,0,0.030331
1.2,4.3,0,0.0307753
1.2,4.4,0,0.0312062
1.2,4.5,0,0.0316343
1.2,4.6,0,0.0320219
1.2,4.7,0,0.0324123
1.2,4.8,0,0.0327744
1.2,4.9,0,0.0330573
1.2,5,0,0.0333062
1.2,5.1,0,0.0337734
1.2,5.2,0,0.0340628
1.2,5.3,0,0.0343314
1.2,5.4,0,0.0345782
1.2,5.5,0,0.0348027
1.2,5.6,0,0.0350042
1.2,5.7,0,0.0351819
1.2,5.8,0,0.0353354
1.2,5.9,0,0.0354639
1.2,6,0,0.0355669
1.2,6.1,0,0.0356442
1.2,6.2,0,0.0356952
1.2,6.3,0,0.0357197
1.2,6.4,0,0.0357175
1.2,6.5,0,0.0356884
1.2,6.6,0,0.0356327
1.2,6.7,0,0.0355502
1.2,6.8,0,0.0354412
1.2,6.9,0,0.0353062
1.2,7,0,0.0350448
1.2,7.1,0,0.0348962
1.2,7.2,0,0.0347202
1.2,7.3,0,0.0345088
1.2,7.4,0,0.0342366
1.2,7.5,0,0.0339581
1.2,7.6,0,0.033665
1.2,7.7,0,0.0333295
1.2,7.8,0,0.0329901
1.2,7.9,0,0.0326327
1.2,8,0,0.0322407
1.2,8.1,0,0.0318473
1.2,8.2,0,0.0314323
1.2,8.3,0,0.0309906
1.2,8.4,0,0.0305495
1.2,8.5,0,0.0300825
1.2,8.6,0,0.0295984
1.2,8.7,0,0.029115
1.2,8.8,0,0.0286021
1.2,8.9,0,0.0280801
1.2,9,0,0.0275573
1.2,9.1,0,0.0270046
1.2,9.2,0,0.0264479
1.2,9.3,0,0.0258864
1.2,9.4,0,0.0252997
1.2,9.5,0,0.0247107
1.2,9.6,0,0.0241126
1.2,9.7,0,0.0234938
1.2,9.8,0,0.0228738
1.2,9.9,0,0.0222407
1.2,10,0,0.0215909
1.2,10.1,0,0.0209405
1.2,10.2,0,0.0202726
1.2,10.3,0,0.0195919
1.2,10.4,0,0.0189105
1.2,10.5,0,0.018207
1.2,10.6,0,0.0174955
1.2,10.7,0,0.0167834
1.2,10.8,0,0.0160452
1.2,10.9,0,0.0153027
1.2,11,0,0.0145562
1.2,11.1,0,0.0137833
1.2,11.2,0,0.0130078
1.2,11.3,0,0.0122253
1.2,11.4,0,0.0114187
1.2,11.5,0,0.0106096
1.2,11.6,0,0.00979036
1.2,11.7,0,0.00894917
1.2,11.8,0,0.00810674
1.2,11.9,0,0.00725371
1.2,12,0,0.00637688
1.2,12.1,0,0.00550042
1.2,12.2,0,0.00460947
1.2,12.3,0,0.00369858
1.2,12.4,0,0.00279162
1.2,12.5,0,0.00187359
1.2,12.6,0,0.000935485
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000980898
1.3,0.2,0,0.00194855
1.3,0.3,0,0.0029288
1.3,0.4,0,0.00387177
1.3,0.5,0,0.00482212
1.3,0.6,0,0.00574009
1.3,0.7,0,0.00665156
1.3,0.8,0,0.00755513
1.3,0.9,0,0.008434
1.3,1,0,0.00931729
1.3,1.1,0,0.0101668
1.3,1.2,0,0.0110136
1.3,1.3,0,0.0118484
1.3,1.4,0,0.0126624
1.3,1.5,0,0.0134779
1.3,1.6,0,0.0142606
1.3,1.7,0,0.0150422
1.3,1.8,0,0.0158098
1.3,1.9,0,0.0165599
1.3,2,0,0.0173112
1.3,2.1,0,0.0180309
1.3,2.2,0,0.01875
1.3,2.3,0,0.0194547
1.3,2.4,0,0.020143
1.3,2.5,0,0.0208322
1.3,2.6,0,0.0214909
1.3,2.7,0,0.0221491
1.3,2.8,0,0.0227937
1.3,2.9,0,0.0234217
1.3,3,0,0.0240508
1.3,3.1,0,0.0246496
1.3,3.2,0,0.0252474
1.3,3.3,0,0.0258326
1.3,3.4,0,0.0263998
1.3,3.5,0,0.0269686
1.3,3.6,0,0.0275062
1.3,3.7,0,0.0280419
1.3,3.8,0,0.0285658
1.3,3.9,0,0.0290687
1.3,4,0,0.029574
1.3,4.1,0,0.0300454
1.3,4.2,0,0.0305136
1.3,4.3,0,0.0309699
1.3,4.4,0,0.0314008
1.3,4.5,0,0.0318347
1.3,4.6,0,0.0322297
1.3,4.7,0,0.0326201
1.3,4.8,0,0.0329964
1.3,4.9,0,0.0332793
1.3,5,0,0.0335322
1.3,5.1,0,0.0340082
1.3,5.2,0,0.0343036
1.3,5.3,0,0.034578
1.3,5.4,0,0.0348306
1.3,5.5,0,0.0350606
1.3,5.6,0,0.0352673
1.3,5.7,0,0.0354498
1.3,5.8,0,0.0356077
1.3,5.9,0,0.0357401
1.3,6,0,0.0358465
1.3,6.1,0,0.0359264
1.3,6.2,0,0.0359794
1.3,6.3,0,0.0360052
1.3,6.4,0,0.0360035
1.3,6.5,0,0.0359742
1.3,6.6,0,0.0359174
1.3,6.7,0,0.0358332
1.3,6.8,0,0.0357218
1.3,6.9,0,0.0355836
1.3,7,0,0.0353162
1.3,7.1,0,0.0351639
1.3,7.2,0,0.0349879
1.3,7.3,0,0.0347666
1.3,7.4,0,0.0344885
1.3,7.5,0,0.0342101
1.3,7.6,0,0.0339028
1.3,7.7,0,0.033563
1.3,7.8,0,0.0332233
1.3,7.9,0,0.0328487
1.3,8,0,0.0324546
1.3,8.1,0,0.0320583
1.3,8.2,0,0.0316274
1.3,8.3,0,0.0311857
1.3,8.4,0,0.0307397
1.3,8.5,0,0.0302607
1.3,8.6,0,0.0297766
1.3,8.7,0,0.0292872
1.3,8.8,0,0.0287661
1.3,8.9,0,0.0282441
1.3,9,0,0.0277148
1.3,9.1,0,0.0271571
1.3,9.2,0,0.0266004
1.3,9.3,0,0.0260327
1.3,9.4,0,0.0254434
1.3,9.5,0,0.0248544
1.3,9.6,0,0.0242511
1.3,9.7,0,0.0236311
1.3,9.8,0,0.0230108
1.3,9.9,0,0.0223735
1.3,10,0,0.0217234
1.3,10.1,0,0.0210725
1.3,10.2,0,0.0204023
1.3,10.3,0,0.0197216
1.3,10.4,0,0.0190395
1.3,10.5,0,0.018334
1.3,10.6,0,0.0176225
1.3,10.7,0,0.0169091
1.3,10.8,0,0.0161686
1.3,10.9,0,0.0154261
1.3,11,0,0.0146786
1.3,11.1,0,0.0139042
1.3,11.2,0,0.0131287
1.3,11.3,0,0.0123407
1.3,11.4,0,0.0115312
1.3,11.5,0,0.0107221
1.3,11.6,0,0.0098959
1.3,11.7,0,0.00905296
1.3,11.8,0,0.00820902
1.3,11.9,0,0.00733978
1.3,12,0,0.00646257
1.3,12.1,0,0.00558209
1.3,12.2,0,0.00467338
1.3,12.3,0,0.00376249
1.3,12.4,0,0.00284119
1.3,12.5,0,0.00189103
1.3,12.6,0,0.000952929
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000994144
1.4,0.2,0,0.00200113
1.4,0.3,0,0.00298138
1.4,0.4,0,0.00395552
1.4,0.5,0,0.00491325
1.4,0.6,0,0.00583772
1.4,0.7,0,0.00676487
1.4,0.8,0,0.00766844
1.4,0.9,0,0.00855934
1.4,1,0,0.00944704
1.4,1.1,0,0.0102993
1.4,1.2,0,0.0111541
1.4,1.3,0,0.011989
1.4,1.4,0,0.0128082
1.4,1.5,0,0.0136254
1.4,1.6,0,0.014409
1.4,1.7,0,0.0151941
1.4,1.8,0,0.0159617
1.4,1.9,0,0.0167141
1.4,2,0,0.0174665
1.4,2.1,0,0.0181868
1.4,2.2,0,0.0189076
1.4,2.3,0,0.0196123
1.4,2.4,0,0.0203021
