x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00165112,0
0.4,12.6,0,0.299997,0.00165226,0
0.4,12.7,0,0.299997,0.00170399,0
0.5,0,0,0.299995,-0.00220031,0
0.5,0.1,0,0.299995,-0.00219763,0
0.5,0.2,0,0.299993,-0.00219624,0
0.5,0.3,0,0.29999,-0.00219267,0
0.5,0.4,0,0.299987,-0.00218852,0
0.5,0.5,0,0.299983,-0.0021848,0
0.5,0.6,0,0.299981,-0.002176,0
0.5,0.7,0,0.299979,-0.00216914,0
0.5,0.8,0,0.299974,-0.0021587,0
0.5,0.9,0,0.299972,-0.00214914,0
0.5,1,0,0.299966,-0.00213915,0
0.5,1.1,0,0.299966,-0.0021244,0
0.5,1.2,0,0.299963,-0.00211217,0
0.5,1.3,0,0.299959,-0.00209491,0
0.5,1.4,0,0.299957,-0.00207999,0
0.5,1.5,0,0.299949,-0.00206366,0
0.5,1.6,0,0.29995,-0.00204305,0
0.5,1.7,0,0.299947,-0.00202543,0
0.5,1.8,0,0.299944,-0.00200133,0
0.5,1.9,0,0.299941,-0.00198101,0
0.5,2,0,0.299932,-0.00195814,0
0.5,2.1,0,0.299934,-0.0019318,0
0.5,2.2,0,0.299932,-0.00190877,0
0.5,2.3,0,0.299928,-0.00187779,0
0.5,2.4,0,0.299925,-0.00185204,0
0.5,2.5,0,0.299915,-0.00182246,0
0.5,2.6,0,0.299919,-0.0017905,0
0.5,2.7,0,0.299917,-0.00176205,0
0.5,2.8,0,0.299914,-0.0017241,0
0.5,2.9,0,0.299911,-0.00169296,0
0.5,3,0,0.299899,-0.00165665,0
0.5,3.1,0,0.299905,-0.001619,0
0.5,3.2,0,0.299903,-0.00158518,0
0.5,3.3,0,0.2999,-0.00154011,0
0.5,3.4,0,0.299898,-0.00150363,0
0.5,3.5,0,0.299885,-0.00146109,0
0.5,3.6,0,0.299893,-0.00141711,0
0.5,3.7,0,0.299892,-0.00137799,0
0.5,3.8,0,0.299889,-0.00132556,0
0.5,3.9,0,0.299888,-0.00128386,0
0.5,4,0,0.299872,-0.00123663,0
0.5,4.1,0,0.299883,-0.00118471,0
0.5,4.2,0,0.299882,-0.00114047,0
0.5,4.3,0,0.299879,-0.00108057,0
0.5,4.4,0,0.299877,-0.00103382,0
0.5,4.5,0,0.299861,-0.000984728,0
0.5,4.6,0,0.299871,-0.00092229,0
0.5,4.7,0,0.29987,-0.000873285,0
0.5,4.8,0,0.299865,-0.000808742,0
0.5,4.9,0,0.299863,-0.000768483,0
0.5,5,0,0.29985,-0.000738249,0
0.5,5.1,0,0.299847,-0.000654972,0
0.5,5.2,0,0.299844,-0.000598679,0
0.5,5.3,0,0.299841,-0.000541929,0
0.5,5.4,0,0.299839,-0.000484777,0
0.5,5.5,0,0.299837,-0.000427285,0
0.5,5.6,0,0.299834,-0.000369512,0
0.5,5.7,0,0.299833,-0.000311517,0
0.5,5.8,0,0.299831,-0.000253363,0
0.5,5.9,0,0.299829,-0.000195109,0
0.5,6,0,0.299828,-0.000136816,0
0.5,6.1,0,0.299827,-7.85453e-05,0
0.5,6.2,0,0.299826,-2.03569e-05,0
0.5,6.3,0,0.299825,3.76877e-05,0
0.5,6.4,0,0.299825,9.55277e-05,0
0.5,6.5,0,0.299825,0.000153103,0
0.5,6.6,0,0.299826,0.000210353,0
0.5,6.7,0,0.299827,0.000267218,0
0.5,6.8,0,0.299828,0.000323641,0
0.5,6.9,0,0.29983,0.000379555,0
0.5,7,0,0.299832,0.00046715,0
0.5,7.1,0,0.299821,0.000499173,0
0.5,7.2,0,0.299822,0.00053964,0
0.5,7.3,0,0.299833,0.000603401,0
0.5,7.4,0,0.29983,0.000654586,0
0.5,7.5,0,0.299832,0.00070463,0
0.5,7.6,0,0.299839,0.000771541,0
0.5,7.7,0,0.299842,0.000819387,0
0.5,7.8,0,0.299844,0.000866946,0
0.5,7.9,0,0.299852,0.000929927,0
0.5,8,0,0.299854,0.000974773,0
0.5,8.1,0,0.299857,0.00101962,0
0.5,8.2,0,0.299865,0.00107834,0
0.5,8.3,0,0.299868,0.00112036,0
0.5,8.4,0,0.299872,0.00116298,0
0.5,8.5,0,0.299879,0.00121645,0
0.5,8.6,0,0.299882,0.00125545,0
0.5,8.7,0,0.299884,0.00129486,0
0.5,8.8,0,0.299892,0.00134351,0
0.5,8.9,0,0.299894,0.00137936,0
0.5,9,0,0.299895,0.00141594,0
0.5,9.1,0,0.299903,0.00145909,0
0.5,9.2,0,0.299906,0.00149173,0
0.5,9.3,0,0.299908,0.00152924,0
0.5,9.4,0,0.299913,0.00156312,0
0.5,9.5,0,0.299916,0.00159258,0
0.5,9.6,0,0.29992,0.0016295,0
0.5,9.7,0,0.299923,0.00165587,0
0.5,9.8,0,0.299925,0.00168224,0
0.5,9.9,0,0.299929,0.00171442,0
0.5,10,0,0.299932,0.00173781,0
0.5,10.1,0,0.299934,0.0017612,0
0.5,10.2,0,0.299938,0.00178896,0
0.5,10.3,0,0.29994,0.0018095,0
0.5,10.4,0,0.299941,0.00182955,0
0.5,10.5,0,0.299946,0.00185369,0
0.5,10.6,0,0.299948,0.0018715,0
0.5,10.7,0,0.299947,0.00188874,0
0.5,10.8,0,0.299954,0.00190914,0
0.5,10.9,0,0.299956,0.00192435,0
0.5,11,0,0.299957,0.00194041,0
0.5,11.1,0,0.299962,0.00195577,0
0.5,11.2,0,0.299964,0.00196848,0
0.5,11.3,0,0.299966,0.0019831,0
0.5,11.4,0,0.299969,0.00199399,0
0.5,11.5,0,0.299971,0.0020043,0
0.5,11.6,0,0.299974,0.00201613,0
0.5,11.7,0,0.299976,0.0020241,0
0.5,11.8,0,0.299978,0.00203208,0
0.5,11.9,0,0.299981,0.00204064,0
0.5,12,0,0.299983,0.00204632,0
0.5,12.1,0,0.299985,0.00205204,0
0.5,12.2,0,0.299988,0.00205733,0
0.5,12.3,0,0.29999,0.00206074,0
0.5,12.4,0,0.299992,0.00206451,0
0.5,12.5,0,0.299995,0.00206627,0
0.5,12.6,0,0.299996,0.00206741,0
0.5,12.7,0,0.299996,0.002069,0
0.6,0,0,0.299992,-0.0026445,0
0.6,0.1,0,0.299994,-0.00263927,0
0.6,0.2,0,0.29999,-0.00263889,0
0.6,0.3,0,0.299986,-0.00263469,0
0.6,0.4,0,0.299983,-0.00262857,0
0.6,0.5,0,0.299975,-0.0026257,0
0.6,0.6,0,0.299975,-0.00261304,0
0.6,0.7,0,0.299969,-0.00260618,0
0.6,0.8,0,0.299963,-0.00259394,0
0.6,0.9,0,0.299962,-0.0025817,0
0.6,1,0,0.29995,-0.00257084,0
0.6,1.1,0,0.299954,-0.00255105,0
0.6,1.2,0,0.299946,-0.00253773,0
0.6,1.3,0,0.299941,-0.00251754,0
0.6,1.4,0,0.299942,-0.00249929,0
0.6,1.5,0,0.299925,-0.00248015,0
0.6,1.6,0,0.299933,-0.00245356,0
0.6,1.7,0,0.299924,-0.00243359,0
0.6,1.8,0,0.299919,-0.0024054,0
0.6,1.9,0,0.299921,-0.00238127,0
0.6,2,0,0.2999,-0.00235332,0
0.6,2.1,0,0.299912,-0.00232035,0
0.6,2.2,0,0.299901,-0.00229351,0
0.6,2.3,0,0.299896,-0.00225725,0
0.6,2.4,0,0.2999,-0.0022274,0
0.6,2.5,0,0.299875,-0.00219013,0
0.6,2.6,0,0.299892,-0.00215114,0
0.6,2.7,0,0.299879,-0.00211726,0
0.6,2.8,0,0.299875,-0.00207279,0
0.6,2.9,0,0.299882,-0.00203729,0
0.6,3,0,0.299851,-0.00199063,0
0.6,3.1,0,0.299873,-0.00194532,0
0.6,3.2,0,0.299859,-0.00190464,0
0.6,3.3,0,0.299855,-0.00185164,0
0.6,3.4,0,0.299865,-0.00181012,0
0.6,3.5,0,0.299828,-0.00175548,0
0.6,3.6,0,0.299858,-0.00170176,0
0.6,3.7,0,0.299841,-0.0016554,0
0.6,3.8,0,0.299838,-0.00159335,0
0.6,3.9,0,0.29985,-0.00154447,0
0.6,4,0,0.299808,-0.0014862,0
0.6,4.1,0,0.299845,-0.00141895,0
0.6,4.2,0,0.299826,-0.00136949,0
0.6,4.3,0,0.299822,-0.00129807,0
0.6,4.4,0,0.299836,-0.00123925,0
0.6,4.5,0,0.299791,-0.00118547,0
0.6,4.6,0,0.299826,-0.00109617,0
0.6,4.7,0,0.299808,-0.00104804,0
0.6,4.8,0,0.2998,-0.00096757,0
0.6,4.9,0,0.299811,-0.000902542,0
0.6,5,0,0.299776,-0.000892357,0
0.6,5.1,0,0.299772,-0.000792392,0
0.6,5.2,0,0.299769,-0.000724627,0
0.6,5.3,0,0.299767,-0.000656273,0
0.6,5.4,0,0.299764,-0.000587387,0
0.6,5.5,0,0.299762,-0.00051804,0
0.6,5.6,0,0.299759,-0.000448302,0
0.6,5.7,0,0.299758,-0.000378244,0
0.6,5.8,0,0.299756,-0.000307939,0
0.6,5.9,0,0.299755,-0.000237461,0
0.6,6,0,0.299754,-0.000166882,0
0.6,6.1,0,0.299754,-9.62783e-05,0
0.6,6.2,0,0.299753,-2.57238e-05,0
0.6,6.3,0,0.299753,4.47057e-05,0
0.6,6.4,0,0.299754,0.000114935,0
0.6,6.5,0,0.299754,0.000184891,0
0.6,6.6,0,0.299756,0.000254497,0
0.6,6.7,0,0.299757,0.000323682,0
0.6,6.8,0,0.299759,0.000392371,0
0.6,6.9,0,0.299761,0.000460496,0
0.6,7,0,0.299765,0.000566816,0
0.6,7.1,0,0.299727,0.000581952,0
0.6,7.2,0,0.299733,0.000628997,0
0.6,7.3,0,0.299768,0.000727843,0
0.6,7.4,0,0.299743,0.000783362,0
0.6,7.5,0,0.299755,0.000843232,0
0.6,7.6,0,0.299776,0.00092521,0
0.6,7.7,0,0.299762,0.000983963,0
0.6,7.8,0,0.299777,0.00104252,0
0.6,7.9,0,0.299789,0.00111526,0
0.6,8,0,0.299784,0.00117263,0
0.6,8.1,0,0.299797,0.00122726,0
0.6,8.2,0,0.299806,0.00129636,0
0.6,8.3,0,0.299807,0.00134937,0
0.6,8.4,0,0.299816,0.00139775,0
0.6,8.5,0,0.299826,0.00146688,0
0.6,8.6,0,0.29983,0.00151311,0
0.6,8.7,0,0.299831,0.00155372,0
0.6,8.8,0,0.299847,0.00162504,0
0.6,8.9,0,0.299851,0.00166283,0
0.6,9,0,0.299846,0.00169728,0
0.6,9.1,0,0.299866,0.00176539,0
0.6,9.2,0,0.299867,0.00179704,0
0.6,9.3,0,0.299863,0.00183139,0
0.6,9.4,0,0.299882,0.00188927,0
0.6,9.5,0,0.29988,0.00191641,0
0.6,9.6,0,0.29988,0.00195191,0
0.6,9.7,0,0.299896,0.00199912,0
0.6,9.8,0,0.299891,0.00202215,0
0.6,9.9,0,0.299896,0.00205856,0
0.6,10,0,0.299909,0.00209568,0
0.6,10.1,0,0.299901,0.00211544,0
0.6,10.2,0,0.299911,0.00215157,0
0.6,10.3,0,0.29992,0.00217982,0
0.6,10.4,0,0.299911,0.00219724,0
0.6,10.5,0,0.299926,0.00223146,0
0.6,10.6,0,0.299931,0.0022524,0
0.6,10.7,0,0.299922,0.00226827,0
0.6,10.8,0,0.299939,0.00229899,0
0.6,10.9,0,0.299941,0.00231419,0
0.6,11,0,0.299935,0.00233003,0
0.6,11.1,0,0.299949,0.00235312,0
0.6,11.2,0,0.29995,0.00236604,0
0.6,11.3,0,0.299949,0.0023811,0
0.6,11.4,0,0.299959,0.00239751,0
0.6,11.5,0,0.299959,0.0024085,0
0.6,11.6,0,0.299962,0.00242137,0
0.6,11.7,0,0.299969,0.00243254,0
0.6,11.8,0,0.299969,0.00244172,0
0.6,11.9,0,0.299973,0.0024514,0
0.6,12,0,0.299978,0.00245845,0
0.6,12.1,0,0.299978,0.00246572,0
0.6,12.2,0,0.299984,0.00247157,0
0.6,12.3,0,0.299987,0.00247535,0
0.6,12.4,0,0.299989,0.00248048,0
0.6,12.5,0,0.299994,0.00248217,0
0.6,12.6,0,0.299995,0.00248329,0
0.6,12.7,0,0.299994,0.00248576,0
0.7,0,0,0.29999,-0.00308868,0
0.7,0.1,0,0.299992,-0.00308269,0
0.7,0.2,0,0.299986,-0.00308222,0
0.7,0.3,0,0.299981,-0.00307802,0
0.7,0.4,0,0.299976,-0.00306922,0
0.7,0.5,0,0.299966,-0.00306661,0
0.7,0.6,0,0.299967,-0.00305278,0
0.7,0.7,0,0.299956,-0.00304321,0
0.7,0.8,0,0.299951,-0.00303097,0
0.7,0.9,0,0.299948,-0.00301365,0
0.7,1,0,0.299934,-0.00300253,0
0.7,1.1,0,0.299939,-0.00298123,0
0.7,1.2,0,0.299926,-0.00296258,0
0.7,1.3,0,0.299921,-0.00294238,0
0.7,1.4,0,0.299921,-0.00291662,0
0.7,1.5,0,0.299901,-0.00289664,0
0.7,1.6,0,0.299911,-0.00286825,0
0.7,1.7,0,0.299895,-0.0028402,0
0.7,1.8,0,0.29989,-0.002812,0
0.7,1.9,0,0.299893,-0.00277797,0
0.7,2,0,0.299868,-0.0027485,0
0.7,2.1,0,0.299882,-0.00271354,0
0.7,2.2,0,0.299864,-0.00267571,0
0.7,2.3,0,0.29986,-0.00263945,0
0.7,2.4,0,0.299864,-0.00259738,0
0.7,2.5,0,0.299834,-0.0025578,0
0.7,2.6,0,0.299856,-0.0025167,0
0.7,2.7,0,0.299835,-0.00246885,0
0.7,2.8,0,0.29983,-0.00242438,0
0.7,2.9,0,0.299839,-0.00237437,0
0.7,3,0,0.299802,-0.00232461,0
0.7,3.1,0,0.29983,-0.00227701,0
0.7,3.2,0,0.299806,-0.00221953,0
0.7,3.3,0,0.299803,-0.00216653,0
0.7,3.4,0,0.299815,-0.00210814,0
0.7,3.5,0,0.299772,-0.00204987,0
0.7,3.6,0,0.299808,-0.00199323,0
0.7,3.7,0,0.299781,-0.00192797,0
0.7,3.8,0,0.299778,-0.00186592,0
0.7,3.9,0,0.299794,-0.00179735,0
0.7,4,0,0.299744,-0.00173577,0
0.7,4.1,0,0.299788,-0.00166391,0
0.7,4.2,0,0.299759,-0.00159504,0
0.7,4.3,0,0.299755,-0.00152362,0
0.7,4.4,0,0.299774,-0.0014414,0
0.7,4.5,0,0.299721,-0.00138622,0
0.7,4.6,0,0.299763,-0.00128886,0
0.7,4.7,0,0.299735,-0.00122338,0
0.7,4.8,0,0.299728,-0.00114291,0
0.7,4.9,0,0.299743,-0.00105063,0
0.7,5,0,0.299703,-0.00104647,0
0.7,5.1,0,0.299698,-0.000929813,0
0.7,5.2,0,0.299694,-0.000850575,0
0.7,5.3,0,0.299692,-0.000770617,0
0.7,5.4,0,0.299689,-0.000689996,0
0.7,5.5,0,0.299687,-0.000608796,0
0.7,5.6,0,0.299685,-0.000527093,0
0.7,5.7,0,0.299683,-0.000444971,0
0.7,5.8,0,0.299682,-0.000362516,0
0.7,5.9,0,0.299681,-0.000279813,0
0.7,6,0,0.299681,-0.000196948,0
0.7,6.1,0,0.29968,-0.000114011,0
0.7,6.2,0,0.299681,-3.10908e-05,0
0.7,6.3,0,0.299681,5.17237e-05,0
0.7,6.4,0,0.299682,0.000134343,0
0.7,6.5,0,0.299684,0.000216678,0
0.7,6.6,0,0.299685,0.000298642,0
0.7,6.7,0,0.299688,0.000380146,0
0.7,6.8,0,0.29969,0.000461101,0
0.7,6.9,0,0.299693,0.000541438,0
0.7,7,0,0.299698,0.000666483,0
0.7,7.1,0,0.299658,0.000680286,0
0.7,7.2,0,0.299668,0.000753439,0
0.7,7.3,0,0.299703,0.000852285,0
0.7,7.4,0,0.299671,0.000909172,0
0.7,7.5,0,0.299692,0.000996901,0
0.7,7.6,0,0.299713,0.00107888,0
0.7,7.7,0,0.299691,0.00114458,0
0.7,7.8,0,0.299716,0.00122451,0
0.7,7.9,0,0.299728,0.00129725,0
0.7,8,0,0.299719,0.00137041,0
0.7,8.1,0,0.299739,0.00143637,0
0.7,8.2,0,0.299747,0.00150547,0
0.7,8.3,0,0.299749,0.00158141,0
0.7,8.4,0,0.29976,0.00163252,0
0.7,8.5,0,0.29977,0.00170165,0
0.7,8.6,0,0.299778,0.00177168,0
0.7,8.7,0,0.299779,0.00181258,0
0.7,8.8,0,0.299795,0.0018839,0
0.7,8.9,0,0.299801,0.00194417,0
0.7,9,0,0.299796,0.00197862,0
0.7,9.1,0,0.299819,0.00205067,0
0.7,9.2,0,0.299821,0.0020992,0
0.7,9.3,0,0.299817,0.00213355,0
0.7,9.4,0,0.299842,0.0022009,0
0.7,9.5,0,0.299838,0.00223766,0
0.7,9.6,0,0.299838,0.00227315,0
0.7,9.7,0,0.299862,0.00233364,0
0.7,9.8,0,0.299854,0.0023607,0
0.7,9.9,0,0.299859,0.00239712,0
0.7,10,0,0.29988,0.00244959,0
0.7,10.1,0,0.299868,0.00246947,0
0.7,10.2,0,0.299878,0.0025056,0
0.7,10.3,0,0.299894,0.00254855,0
0.7,10.4,0,0.299882,0.00256493,0
0.7,10.5,0,0.299897,0.00259915,0
0.7,10.6,0,0.299907,0.00263215,0
0.7,10.7,0,0.299897,0.0026478,0
0.7,10.8,0,0.299914,0.00267852,0
0.7,10.9,0,0.29992,0.0027038,0
0.7,11,0,0.299914,0.00271964,0
0.7,11.1,0,0.29993,0.00274457,0
0.7,11.2,0,0.299933,0.00276404,0
0.7,11.3,0,0.299932,0.0027791,0
0.7,11.4,0,0.299945,0.00279812,0
0.7,11.5,0,0.299945,0.00281326,0
0.7,11.6,0,0.299948,0.00282614,0
0.7,11.7,0,0.299959,0.00284023,0
0.7,11.8,0,0.299958,0.00285169,0
0.7,11.9,0,0.299963,0.00286137,0
0.7,12,0,0.299971,0.00287116,0
0.7,12.1,0,0.299972,0.0028794,0
0.7,12.2,0,0.299977,0.00288526,0
0.7,12.3,0,0.299983,0.00289089,0
0.7,12.4,0,0.299985,0.00289645,0
0.7,12.5,0,0.29999,0.00289813,0
0.7,12.6,0,0.299993,0.00289999,0
0.7,12.7,0,0.299991,0.00290252,0
0.8,0,0,0.299987,-0.00353287,0
0.8,0.1,0,0.299986,-0.00352824,0
0.8,0.2,0,0.299981,-0.00352556,0
0.8,0.3,0,0.299977,-0.00352135,0
0.8,0.4,0,0.299968,-0.00351275,0
0.8,0.5,0,0.299958,-0.00350752,0
0.8,0.6,0,0.299954,-0.00349369,0
0.8,0.7,0,0.299944,-0.00348024,0
0.8,0.8,0,0.299939,-0.00346801,0
0.8,0.9,0,0.29993,-0.00344892,0
0.8,1,0,0.299918,-0.00343422,0
0.8,1.1,0,0.299916,-0.00341147,0
0.8,1.2,0,0.299906,-0.00338742,0
0.8,1.3,0,0.299901,-0.00336723,0
0.8,1.4,0,0.299892,-0.00333754,0
0.8,1.5,0,0.299877,-0.00331312,0
0.8,1.6,0,0.299878,-0.00328161,0
0.8,1.7,0,0.299867,-0.0032468,0
0.8,1.8,0,0.299862,-0.0032186,0
0.8,1.9,0,0.299854,-0.00317822,0
0.8,2,0,0.299835,-0.00314368,0
0.8,2.1,0,0.299839,-0.00310364,0
0.8,2.2,0,0.299828,-0.00305791,0
0.8,2.3,0,0.299823,-0.00302165,0
0.8,2.4,0,0.299815,-0.00297052,0
0.8,2.5,0,0.299794,-0.00292547,0
0.8,2.6,0,0.299801,-0.00287713,0
0.8,2.7,0,0.29979,-0.00282044,0
0.8,2.8,0,0.299786,-0.00277597,0
0.8,2.9,0,0.299778,-0.00271417,0
0.8,3,0,0.299754,-0.00265859,0
0.8,3.1,0,0.299765,-0.00260184,0
0.8,3.2,0,0.299754,-0.00253443,0
0.8,3.3,0,0.29975,-0.00248143,0
0.8,3.4,0,0.299743,-0.00240925,0
0.8,3.5,0,0.299715,-0.00234426,0
0.8,3.6,0,0.299731,-0.00227795,0
0.8,3.7,0,0.29972,-0.00220054,0
0.8,3.8,0,0.299717,-0.00213849,0
0.8,3.9,0,0.299712,-0.00205648,0
0.8,4,0,0.29968,-0.00198533,0
0.8,4.1,0,0.299701,-0.00190654,0
0.8,4.2,0,0.299691,-0.00182058,0
0.8,4.3,0,0.299687,-0.00174916,0
0.8,4.4,0,0.299683,-0.00165824,0
0.8,4.5,0,0.29965,-0.00158696,0
0.8,4.6,0,0.299671,-0.00149077,0
0.8,4.7,0,0.299663,-0.00139872,0
0.8,4.8,0,0.299655,-0.00131825,0
0.8,4.9,0,0.299653,-0.00123777,0
0.8,5,0,0.299629,-0.00120057,0
0.8,5.1,0,0.299623,-0.00106723,0
0.8,5.2,0,0.29962,-0.000976524,0
0.8,5.3,0,0.299617,-0.000884961,0
0.8,5.4,0,0.299614,-0.000792606,0
0.8,5.5,0,0.299612,-0.000699551,0
0.8,5.6,0,0.29961,-0.000605883,0
0.8,5.7,0,0.299609,-0.000511698,0
0.8,5.8,0,0.299608,-0.000417093,0
0.8,5.9,0,0.299607,-0.000322165,0
0.8,6,0,0.299607,-0.000227014,0
0.8,6.1,0,0.299607,-0.000131744,0
0.8,6.2,0,0.299608,-3.64577e-05,0
0.8,6.3,0,0.299609,5.87417e-05,0
0.8,6.4,0,0.299611,0.000153751,0
0.8,6.5,0,0.299613,0.000248466,0
0.8,6.6,0,0.299615,0.000342787,0
0.8,6.7,0,0.299618,0.00043661,0
0.8,6.8,0,0.299621,0.000529831,0
0.8,6.9,0,0.299625,0.000622379,0
0.8,7,0,0.299631,0.00076615,0
0.8,7.1,0,0.299607,0.000804073,0
0.8,7.2,0,0.299612,0.000883658,0
0.8,7.3,0,0.299637,0.000976727,0
0.8,7.4,0,0.299625,0.00105392,0
0.8,7.5,0,0.299631,0.00115011,0
0.8,7.6,0,0.29965,0.00123255,0
0.8,7.7,0,0.299647,0.00131566,0
0.8,7.8,0,0.299655,0.0014065,0
0.8,7.9,0,0.299667,0.00147924,0
0.8,8,0,0.29967,0.00156366,0
0.8,8.1,0,0.29968,0.00164549,0
0.8,8.2,0,0.299689,0.00171459,0
0.8,8.3,0,0.299695,0.00179681,0
0.8,8.4,0,0.299704,0.00186729,0
0.8,8.5,0,0.299714,0.00193664,0
0.8,8.6,0,0.299722,0.00201368,0
0.8,8.7,0,0.299726,0.00207144,0
0.8,8.8,0,0.299739,0.00214186,0
0.8,8.9,0,0.299747,0.0022132,0
0.8,9,0,0.299747,0.00225996,0
0.8,9.1,0,0.299764,0.00232928,0
0.8,9.2,0,0.299772,0.00239479,0
0.8,9.3,0,0.299772,0.00243571,0
0.8,9.4,0,0.299787,0.00249867,0
0.8,9.5,0,0.299796,0.00255827,0
0.8,9.6,0,0.299797,0.0025944,0
0.8,9.7,0,0.29981,0.00265019,0
0.8,9.8,0,0.299816,0.00269925,0
0.8,9.9,0,0.299821,0.00273567,0
0.8,10,0,0.299832,0.00278431,0
0.8,10.1,0,0.299835,0.0028235,0
0.8,10.2,0,0.299845,0.00285957,0
0.8,10.3,0,0.299853,0.00290166,0
0.8,10.4,0,0.299853,0.00293261,0
0.8,10.5,0,0.299866,0.00296647,0
0.8,10.6,0,0.299874,0.00300299,0
0.8,10.7,0,0.299872,0.00302734,0
0.8,10.8,0,0.299886,0.00305794,0
0.8,10.9,0,0.299894,0.00308907,0
0.8,11,0,0.299893,0.00310926,0
0.8,11.1,0,0.299906,0.00313467,0
0.8,11.2,0,0.299914,0.00316062,0
0.8,11.3,0,0.299914,0.00317711,0
0.8,11.4,0,0.299924,0.00319734,0
0.8,11.5,0,0.299932,0.00321803,0
0.8,11.6,0,0.299934,0.0032309,0
0.8,11.7,0,0.299942,0.00324653,0
0.8,11.8,0,0.299948,0.00326165,0
0.8,11.9,0,0.299952,0.00327134,0
0.8,12,0,0.29996,0.00328268,0
0.8,12.1,0,0.299965,0.00329309,0
0.8,12.2,0,0.29997,0.00329908,0
0.8,12.3,0,0.299977,0.0033061,0
0.8,12.4,0,0.299981,0.00331241,0
0.8,12.5,0,0.299986,0.0033144,0
0.8,12.6,0,0.299989,0.0033168,0
0.8,12.7,0,0.299989,0.00331928,0
0.9,0,0,0.299984,-0.00397706,0
0.9,0.1,0,0.29998,-0.00397412,0
0.9,0.2,0,0.299975,-0.00397119,0
0.9,0.3,0,0.299968,-0.00396546,0
0.9,0.4,0,0.299959,-0.00395694,0
0.9,0.5,0,0.29995,-0.00394842,0
0.9,0.6,0,0.29994,-0.00393459,0
0.9,0.7,0,0.299931,-0.00392076,0
0.9,0.8,0,0.299921,-0.00390426,0
0.9,0.9,0,0.299911,-0.00388508,0
0.9,1,0,0.299901,-0.0038659,0
0.9,1.1,0,0.299892,-0.00384135,0
0.9,1.2,0,0.299882,-0.0038168,0
0.9,1.3,0,0.299872,-0.00378954,0
0.9,1.4,0,0.299862,-0.00375958,0
0.9,1.5,0,0.299852,-0.00372961,0
0.9,1.6,0,0.299843,-0.0036942,0
0.9,1.7,0,0.299833,-0.00365879,0
0.9,1.8,0,0.299823,-0.00362063,0
0.9,1.9,0,0.299813,-0.00357974,0
0.9,2,0,0.299803,-0.00353885,0
0.9,2.1,0,0.299793,-0.00349246,0
0.9,2.2,0,0.299783,-0.00344607,0
0.9,2.3,0,0.299773,-0.00339693,0
0.9,2.4,0,0.299763,-0.00334503,0
0.9,2.5,0,0.299754,-0.00329313,0
0.9,2.6,0,0.299744,-0.00323574,0
0.9,2.7,0,0.299734,-0.00317835,0
0.9,2.8,0,0.299724,-0.00311824,0
0.9,2.9,0,0.299715,-0.00305541,0
0.9,3,0,0.299705,-0.00299258,0
0.9,3.1,0,0.299696,-0.00292439,0
0.9,3.2,0,0.299686,-0.00285621,0
0.9,3.3,0,0.299677,-0.00278543,0
0.9,3.4,0,0.299668,-0.00271204,0
0.9,3.5,0,0.299659,-0.00263865,0
0.9,3.6,0,0.29965,-0.00256026,0
0.9,3.7,0,0.299641,-0.00248187,0
0.9,3.8,0,0.299633,-0.00240112,0
0.9,3.9,0,0.299624,-0.00231801,0
0.9,4,0,0.299616,-0.0022349,0
0.9,4.1,0,0.299609,-0.00214742,0
0.9,4.2,0,0.299601,-0.00205993,0
0.9,4.3,0,0.299594,-0.0019705,0
0.9,4.4,0,0.299587,-0.0018791,0
0.9,4.5,0,0.29958,-0.00178771,0
0.9,4.6,0,0.299574,-0.00169298,0
0.9,4.7,0,0.299568,-0.00159824,0
0.9,4.8,0,0.299563,-0.00151164,0
0.9,4.9,0,0.299559,-0.00143316,0
0.9,5,0,0.299555,-0.00135468,0
0.9,5.1,0,0.299549,-0.00120465,0
0.9,5.2,0,0.299545,-0.00110247,0
0.9,5.3,0,0.299542,-0.000999304,0
0.9,5.4,0,0.299539,-0.000895215,0
0.9,5.5,0,0.299537,-0.000790306,0
0.9,5.6,0,0.299535,-0.000684674,0
0.9,5.7,0,0.299534,-0.000578425,0
0.9,5.8,0,0.299534,-0.000471669,0
0.9,5.9,0,0.299534,-0.000364516,0
0.9,6,0,0.299534,-0.00025708,0
0.9,6.1,0,0.299534,-0.000149477,0
0.9,6.2,0,0.299535,-4.18247e-05,0
0.9,6.3,0,0.299537,6.57597e-05,0
0.9,6.4,0,0.299539,0.000173158,0
0.9,6.5,0,0.299542,0.000280254,0
0.9,6.6,0,0.299545,0.000386932,0
0.9,6.7,0,0.299548,0.000493074,0
0.9,6.8,0,0.299552,0.000598561,0
0.9,6.9,0,0.299556,0.00070332,0
0.9,7,0,0.299564,0.000865817,0
0.9,7.1,0,0.299569,0.000945402,0
0.9,7.2,0,0.299573,0.00102499,0
0.9,7.3,0,0.299578,0.00110706,0
0.9,7.4,0,0.299584,0.00120326,0
0.9,7.5,0,0.29959,0.00129945,0
0.9,7.6,0,0.299596,0.00139447,0
0.9,7.7,0,0.299602,0.00148675,0
0.9,7.8,0,0.299609,0.00157902,0
0.9,7.9,0,0.299615,0.00166923,0
0.9,8,0,0.299621,0.00175691,0
0.9,8.1,0,0.299628,0.00184458,0
0.9,8.2,0,0.299635,0.00192917,0
