x,y,z,p
0.7,0.6,0,0.000798404
0.7,0.7,0,0.000931476
0.7,0.8,0,0.00106273
0.7,0.9,0,0.00119297
0.7,1,0,0.00132548
0.7,1.1,0,0.00145229
0.7,1.2,0,0.00158266
0.7,1.3,0,0.00171028
0.7,1.4,0,0.00183596
0.7,1.5,0,0.00196536
0.7,1.6,0,0.00208623
0.7,1.7,0,0.00221211
0.7,1.8,0,0.0023343
0.7,1.9,0,0.00245362
0.7,2,0,0.00257811
0.7,2.1,0,0.00269119
0.7,2.2,0,0.00281077
0.7,2.3,0,0.00292569
0.7,2.4,0,0.00303679
0.7,2.5,0,0.00315455
0.7,2.6,0,0.00325798
0.7,2.7,0,0.00336942
0.7,2.8,0,0.00347522
0.7,2.9,0,0.00357623
0.7,3,0,0.00368546
0.7,3.1,0,0.00377732
0.7,3.2,0,0.0038788
0.7,3.3,0,0.00397363
0.7,3.4,0,0.00406266
0.7,3.5,0,0.00416164
0.7,3.6,0,0.00424
0.7,3.7,0,0.00432978
0.7,3.8,0,0.00441185
0.7,3.9,0,0.00448706
0.7,4,0,0.00457419
0.7,4.1,0,0.0046372
0.7,4.2,0,0.00471368
0.7,4.3,0,0.00478137
0.7,4.4,0,0.00484109
0.7,4.5,0,0.00491494
0.7,4.6,0,0.0049611
0.7,4.7,0,0.00502282
0.7,4.8,0,0.00507482
0.7,4.9,0,0.00511344
0.7,5,0,0.00515527
0.7,5.1,0,0.00521937
0.7,5.2,0,0.0052583
0.7,5.3,0,0.00529376
0.7,5.4,0,0.00532569
0.7,5.5,0,0.00535409
0.7,5.6,0,0.00537891
0.7,5.7,0,0.00540015
0.7,5.8,0,0.00541778
0.7,5.9,0,0.00543178
0.7,6,0,0.00544215
0.7,6.1,0,0.00544887
0.7,6.2,0,0.00545196
0.7,6.3,0,0.0054514
0.7,6.4,0,0.0054472
0.7,6.5,0,0.00543938
0.7,6.6,0,0.00542794
0.7,6.7,0,0.0054129
0.7,6.8,0,0.00539428
0.7,6.9,0,0.00537211
0.7,7,0,0.00533057
0.7,7.1,0,0.00529979
0.7,7.2,0,0.00527345
0.7,7.3,0,0.00524647
0.7,7.4,0,0.00519541
0.7,7.5,0,0.00515761
0.7,7.6,0,0.00511701
0.7,7.7,0,0.00505767
0.7,7.8,0,0.00501288
0.7,7.9,0,0.00495933
0.7,8,0,0.00489311
0.7,8.1,0,0.00484043
0.7,8.2,0,0.00477487
0.7,8.3,0,0.00470219
0.7,8.4,0,0.0046417
0.7,8.5,0,0.00456526
0.7,8.6,0,0.00448736
0.7,8.7,0,0.00441839
0.7,8.8,0,0.00433226
0.7,8.9,0,0.00424922
0.7,9,0,0.00417149
0.7,9.1,0,0.0040777
0.7,9.2,0,0.00398961
0.7,9.3,0,0.00390248
0.7,9.4,0,0.00380344
0.7,9.5,0,0.00371048
0.7,9.6,0,0.00361515
0.7,9.7,0,0.00351158
0.7,9.8,0,0.00341378
0.7,9.9,0,0.00331138
0.7,10,0,0.00320382
0.7,10.1,0,0.00310143
0.7,10.2,0,0.00299303
0.7,10.3,0,0.00288206
0.7,10.4,0,0.00277533
0.7,10.5,0,0.0026619
0.7,10.6,0,0.00254813
0.7,10.7,0,0.00243733
0.7,10.8,0,0.00231976
0.7,10.9,0,0.00220347
0.7,11,0,0.00208857
0.7,11.1,0,0.0019683
0.7,11.2,0,0.00184979
0.7,11.3,0,0.0017313
0.7,11.4,0,0.00160913
0.7,11.5,0,0.00148871
0.7,11.6,0,0.00136741
0.7,11.7,0,0.00124381
0.7,11.8,0,0.00112175
0.7,11.9,0,0.000998413
0.7,12,0,0.000873745
0.7,12.1,0,0.000750391
0.7,12.2,0,0.000625731
0.7,12.3,0,0.000500471
0.7,12.4,0,0.000376031
0.7,12.5,0,0.000250759
0.7,12.6,0,0.000125192
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133985
0.8,0.2,0,0.00026863
0.8,0.3,0,0.000401744
0.8,0.4,0,0.000535788
0.8,0.5,0,0.000669765
0.8,0.6,0,0.00080172
0.8,0.7,0,0.00093493
0.8,0.8,0,0.00106618
0.8,0.9,0,0.00119786
0.8,1,0,0.00133007
0.8,1.1,0,0.0014583
0.8,1.2,0,0.00158838
0.8,1.3,0,0.001716
0.8,1.4,0,0.00184356
0.8,1.5,0,0.00197224
0.8,1.6,0,0.00209497
0.8,1.7,0,0.00222014
0.8,1.8,0,0.00234232
0.8,1.9,0,0.00246395
0.8,2,0,0.00258728
0.8,2.1,0,0.00270267
0.8,2.2,0,0.0028211
0.8,2.3,0,0.00293603
0.8,2.4,0,0.00304988
0.8,2.5,0,0.00316604
0.8,2.6,0,0.00327222
0.8,2.7,0,0.00338206
0.8,2.8,0,0.00348786
0.8,2.9,0,0.00359207
0.8,3,0,0.00369923
0.8,3.1,0,0.00379431
0.8,3.2,0,0.00389368
0.8,3.3,0,0.00398852
0.8,3.4,0,0.00408122
0.8,3.5,0,0.00417761
0.8,3.6,0,0.00425969
0.8,3.7,0,0.00434679
0.8,3.8,0,0.00442886
0.8,3.9,0,0.00450827
0.8,4,0,0.00459219
0.8,4.1,0,0.00465949
0.8,4.2,0,0.00473261
0.8,4.3,0,0.0048003
0.8,4.4,0,0.00486478
0.8,4.5,0,0.00493472
0.8,4.6,0,0.00498575
0.8,4.7,0,0.00504339
0.8,4.8,0,0.00509539
0.8,4.9,0,0.00513538
0.8,5,0,0.00517646
0.8,5.1,0,0.00524099
0.8,5.2,0,0.00528016
0.8,5.3,0,0.00531582
0.8,5.4,0,0.00534795
0.8,5.5,0,0.00537651
0.8,5.6,0,0.00540147
0.8,5.7,0,0.00542281
0.8,5.8,0,0.00544053
0.8,5.9,0,0.00545459
0.8,6,0,0.00546499
0.8,6.1,0,0.00547172
0.8,6.2,0,0.00547478
0.8,6.3,0,0.00547418
0.8,6.4,0,0.00546991
0.8,6.5,0,0.00546199
0.8,6.6,0,0.00545042
0.8,6.7,0,0.00543522
0.8,6.8,0,0.00541642
0.8,6.9,0,0.00539404
0.8,7,0,0.00535202
0.8,7.1,0,0.0053225
0.8,7.2,0,0.00529517
0.8,7.3,0,0.00526719
0.8,7.4,0,0.00522058
0.8,7.5,0,0.00517812
0.8,7.6,0,0.00513684
0.8,7.7,0,0.00508257
0.8,7.8,0,0.00503176
0.8,7.9,0,0.00497822
0.8,8,0,0.00491655
0.8,8.1,0,0.00485827
0.8,8.2,0,0.00479271
0.8,8.3,0,0.00472391
0.8,8.4,0,0.00465842
0.8,8.5,0,0.00458262
0.8,8.6,0,0.00450633
0.8,8.7,0,0.00443394
0.8,8.8,0,0.00434904
0.8,8.9,0,0.00426562
0.8,9,0,0.00418583
0.8,9.1,0,0.00409363
0.8,9.2,0,0.00400367
0.8,9.3,0,0.00391557
0.8,9.4,0,0.00381831
0.8,9.5,0,0.00372242
0.8,9.6,0,0.003627
0.8,9.7,0,0.00352504
0.8,9.8,0,0.00342439
0.8,9.9,0,0.003322
0.8,10,0,0.00321572
0.8,10.1,0,0.00311083
0.8,10.2,0,0.00300246
0.8,10.3,0,0.00289225
0.8,10.4,0,0.00278356
0.8,10.5,0,0.00267034
0.8,10.6,0,0.00255648
0.8,10.7,0,0.00244441
0.8,10.8,0,0.00232714
0.8,10.9,0,0.00221016
0.8,11,0,0.00209455
0.8,11.1,0,0.00197459
0.8,11.2,0,0.00185498
0.8,11.3,0,0.00173621
0.8,11.4,0,0.0016143
0.8,11.5,0,0.0014926
0.8,11.6,0,0.00137131
0.8,11.7,0,0.00124781
0.8,11.8,0,0.00112465
0.8,11.9,0,0.00100132
0.8,12,0,0.000876587
0.8,12.1,0,0.000752327
0.8,12.2,0,0.000627643
0.8,12.3,0,0.000502046
0.8,12.4,0,0.000377009
0.8,12.5,0,0.000251594
0.8,12.6,0,0.000125517
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134693
0.9,0.2,0,0.000269385
0.9,0.3,0,0.000403803
0.9,0.4,0,0.000537945
0.9,0.5,0,0.000672087
0.9,0.6,0,0.000805285
0.9,0.7,0,0.000938483
0.9,0.8,0,0.001071
0.9,0.9,0,0.00120283
0.9,1,0,0.00133465
0.9,1.1,0,0.00146467
0.9,1.2,0,0.00159469
0.9,1.3,0,0.00172358
0.9,1.4,0,0.00185135
0.9,1.5,0,0.00197911
0.9,1.6,0,0.00210416
0.9,1.7,0,0.00222922
0.9,1.8,0,0.00235269
0.9,1.9,0,0.00247458
0.9,2,0,0.00259646
0.9,2.1,0,0.00271472
0.9,2.2,0,0.00283298
0.9,2.3,0,0.0029492
0.9,2.4,0,0.00306336
0.9,2.5,0,0.00317753
0.9,2.6,0,0.00328714
0.9,2.7,0,0.00339675
0.9,2.8,0,0.00350385
0.9,2.9,0,0.00360843
0.9,3,0,0.00371301
0.9,3.1,0,0.0038121
0.9,3.2,0,0.00391118
0.9,3.3,0,0.0040073
0.9,3.4,0,0.00410043
0.9,3.5,0,0.00419357
0.9,3.6,0,0.00428031
0.9,3.7,0,0.00436705
0.9,3.8,0,0.00445037
0.9,3.9,0,0.00453028
0.9,4,0,0.00461019
0.9,4.1,0,0.00468286
0.9,4.2,0,0.00475553
0.9,4.3,0,0.00482439
0.9,4.4,0,0.00488945
0.9,4.5,0,0.0049545
0.9,4.6,0,0.00501162
0.9,4.7,0,0.00506873
0.9,4.8,0,0.00511736
0.9,4.9,0,0.00515751
0.9,5,0,0.00519765
0.9,5.1,0,0.00526262
0.9,5.2,0,0.00530201
0.9,5.3,0,0.00533789
0.9,5.4,0,0.0053702
0.9,5.5,0,0.00539892
0.9,5.6,0,0.00542402
0.9,5.7,0,0.00544547
0.9,5.8,0,0.00546328
0.9,5.9,0,0.00547739
0.9,6,0,0.00548783
0.9,6.1,0,0.00549457
0.9,6.2,0,0.00549761
0.9,6.3,0,0.00549696
0.9,6.4,0,0.00549262
0.9,6.5,0,0.0054846
0.9,6.6,0,0.0054729
0.9,6.7,0,0.00545754
0.9,6.8,0,0.00543856
0.9,6.9,0,0.00541597
0.9,7,0,0.00537346
0.9,7.1,0,0.00534613
0.9,7.2,0,0.0053188
0.9,7.3,0,0.0052892
0.9,7.4,0,0.00524674
0.9,7.5,0,0.00520428
0.9,7.6,0,0.00515908
0.9,7.7,0,0.00510748
0.9,7.8,0,0.00505588
0.9,7.9,0,0.00500034
0.9,8,0,0.00493999
0.9,8.1,0,0.00487965
0.9,8.2,0,0.00481435
0.9,8.3,0,0.00474576
0.9,8.4,0,0.00467717
0.9,8.5,0,0.0046028
0.9,8.6,0,0.00452651
0.9,8.7,0,0.00445022
0.9,8.8,0,0.00436751
0.9,8.9,0,0.00428409
0.9,9,0,0.00420035
0.9,9.1,0,0.00411039
0.9,9.2,0,0.00402044
0.9,9.3,0,0.0039293
0.9,9.4,0,0.0038334
0.9,9.5,0,0.00373751
0.9,9.6,0,0.00363974
0.9,9.7,0,0.0035385
0.9,9.8,0,0.00343726
0.9,9.9,0,0.00333363
0.9,10,0,0.00322762
0.9,10.1,0,0.00312162
0.9,10.2,0,0.00301288
0.9,10.3,0,0.00290268
0.9,10.4,0,0.00279248
0.9,10.5,0,0.00267935
0.9,10.6,0,0.0025655
0.9,10.7,0,0.00245165
0.9,10.8,0,0.00233482
0.9,10.9,0,0.00221784
0.9,11,0,0.0021006
0.9,11.1,0,0.00198099
0.9,11.2,0,0.00186138
0.9,11.3,0,0.00174123
0.9,11.4,0,0.00161947
0.9,11.5,0,0.00149771
0.9,11.6,0,0.00137526
0.9,11.7,0,0.0012518
0.9,11.8,0,0.00112833
0.9,11.9,0,0.00100417
0.9,12,0,0.000879429
0.9,12.1,0,0.000754692
0.9,12.2,0,0.000629353
0.9,12.3,0,0.000503756
0.9,12.4,0,0.00037816
0.9,12.5,0,0.000252154
0.9,12.6,0,0.000126077
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135604
1,0.2,0,0.000270405
1,0.3,0,0.000406311
1,0.4,0,0.00054051
1,0.5,0,0.000676026
1,0.6,0,0.00080949
1,0.7,0,0.000942855
1,0.8,0,0.00107685
1,0.9,0,0.00120868
1,1,0,0.00134246
1,1.1,0,0.00147218
1,1.2,0,0.00160242
1,1.3,0,0.0017328
1,1.4,0,0.00186051
1,1.5,0,0.00199082
1,1.6,0,0.002115
1,1.7,0,0.00224033
1,1.8,0,0.00236532
1,1.9,0,0.00248708
1,2,0,0.00261213
1,2.1,0,0.00272892
1,2.2,0,0.00284753
1,2.3,0,0.00296526
1,2.4,0,0.00307925
1,2.5,0,0.00319719
1,2.6,0,0.00330473
1,2.7,0,0.00341474
1,2.8,0,0.00352336
1,2.9,0,0.00362771
1,3,0,0.00373663
1,3.1,0,0.00383307
1,3.2,0,0.00393261
1,3.3,0,0.00403023
1,3.4,0,0.00412308
1,3.5,0,0.00422106
1,3.6,0,0.00430461
1,3.7,0,0.00439185
1,3.8,0,0.00447664
1,3.9,0,0.0045562
1,4,0,0.00464127
1,4.1,0,0.00471036
1,4.2,0,0.00478355
1,4.3,0,0.00485376
1,4.4,0,0.00491844
1,4.5,0,0.00498872
1,4.6,0,0.00504197
1,4.7,0,0.00509961
1,4.8,0,0.00515376
1,4.9,0,0.00519401
1,5,0,0.00523406
1,5.1,0,0.00529955
1,5.2,0,0.00533929
1,5.3,0,0.00537547
1,5.4,0,0.00540805
1,5.5,0,0.005437
1,5.6,0,0.00546229
1,5.7,0,0.00548391
1,5.8,0,0.00550183
1,5.9,0,0.00551604
1,6,0,0.00552652
1,6.1,0,0.00553327
1,6.2,0,0.00553628
1,6.3,0,0.00553557
1,6.4,0,0.00553112
1,6.5,0,0.00552295
1,6.6,0,0.00551108
1,6.7,0,0.00549551
1,6.8,0,0.00547628
1,6.9,0,0.00545341
1,7,0,0.00541047
1,7.1,0,0.00538304
1,7.2,0,0.00535571
1,7.3,0,0.00532438
1,7.4,0,0.00527881
1,7.5,0,0.00523635
1,7.6,0,0.00519184
1,7.7,0,0.00513807
1,7.8,0,0.00508679
1,7.9,0,0.00503038
1,8,0,0.00496882
1,8.1,0,0.00490932
1,8.2,0,0.00484148
1,8.3,0,0.00477267
1,8.4,0,0.00470539
1,8.5,0,0.00462768
1,8.6,0,0.00455139
1,8.7,0,0.00447683
1,8.8,0,0.00439032
1,8.9,0,0.0043069
1,9,0,0.00422476
1,9.1,0,0.00413111
1,9.2,0,0.00404115
1,9.3,0,0.00395058
1,9.4,0,0.00385206
1,9.5,0,0.00375617
1,9.6,0,0.00365801
1,9.7,0,0.00355516
1,9.8,0,0.00345422
1,9.9,0,0.00334907
1,10,0,0.00324236
1,10.1,0,0.0031369
1,10.2,0,0.00302579
1,10.3,0,0.00291558
1,10.4,0,0.00280606
1,10.5,0,0.00269051
1,10.6,0,0.00257666
1,10.7,0,0.00246352
1,10.8,0,0.00234432
1,10.9,0,0.00222734
1,11,0,0.00211031
1,11.1,0,0.0019889
1,11.2,0,0.00186929
1,11.3,0,0.00174875
1,11.4,0,0.00162586
1,11.5,0,0.0015041
1,11.6,0,0.00138078
1,11.7,0,0.00125673
1,11.8,0,0.00113324
1,11.9,0,0.00100786
1,12,0,0.000882943
1,12.1,0,0.000758056
1,12.2,0,0.000631481
1,12.3,0,0.000505884
1,12.4,0,0.000379905
1,12.5,0,0.000252906
1,12.6,0,0.000126829
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136334
1.1,0.2,0,0.000272402
1.1,0.3,0,0.000408307
1.1,0.4,0,0.000543349
1.1,0.5,0,0.000679965
1.1,0.6,0,0.000813642
1.1,0.7,0,0.000948725
1.1,0.8,0,0.00108272
1.1,0.9,0,0.00121492
1.1,1,0,0.00135027
1.1,1.1,0,0.00147974
1.1,1.2,0,0.00161217
1.1,1.3,0,0.00174256
1.1,1.4,0,0.00187018
1.1,1.5,0,0.00200253
1.1,1.6,0,0.002126
1.1,1.7,0,0.00225401
1.1,1.8,0,0.002379
1.1,1.9,0,0.00250023
1.1,2,0,0.00262779
1.1,2.1,0,0.00274341
1.1,2.2,0,0.00286518
1.1,2.3,0,0.00298292
1.1,2.4,0,0.00309589
1.1,2.5,0,0.00321684
1.1,2.6,0,0.00332273
1.1,2.7,0,0.00343639
1.1,2.8,0,0.00354501
1.1,2.9,0,0.00364785
1.1,3,0,0.00376026
1.1,3.1,0,0.00385457
1.1,3.2,0,0.00395819
1.1,3.3,0,0.00405581
1.1,3.4,0,0.00414669
1.1,3.5,0,0.00424854
1.1,3.6,0,0.00432955
1.1,3.7,0,0.00442118
1.1,3.8,0,0.00450596
1.1,3.9,0,0.00458316
1.1,4,0,0.00467235
1.1,4.1,0,0.00473857
1.1,4.2,0,0.00481627
1.1,4.3,0,0.00488649
1.1,4.4,0,0.00494849
1.1,4.5,0,0.00502294
1.1,4.6,0,0.0050731
1.1,4.7,0,0.00513514
1.1,4.8,0,0.00518929
1.1,4.9,0,0.00523048
1.1,5,0,0.00527046
1.1,5.1,0,0.00533649
1.1,5.2,0,0.00537656
1.1,5.3,0,0.00541304
1.1,5.4,0,0.00544589
1.1,5.5,0,0.00547507
1.1,5.6,0,0.00550057
1.1,5.7,0,0.00552234
1.1,5.8,0,0.00554039
1.1,5.9,0,0.00555468
1.1,6,0,0.00556521
1.1,6.1,0,0.00557197
1.1,6.2,0,0.00557496
1.1,6.3,0,0.00557417
1.1,6.4,0,0.00556962
1.1,6.5,0,0.00556131
1.1,6.6,0,0.00554926
1.1,6.7,0,0.00553348
1.1,6.8,0,0.005514
1.1,6.9,0,0.00549086
1.1,7,0,0.00544747
1.1,7.1,0,0.00541998
1.1,7.2,0,0.00539211
1.1,7.3,0,0.00536051
1.1,7.4,0,0.00531162
1.1,7.5,0,0.00527078
1.1,7.6,0,0.00522655
1.1,7.7,0,0.00516866
1.1,7.8,0,0.00511981
1.1,7.9,0,0.0050634
1.1,8,0,0.00499765
1.1,8.1,0,0.00494045
1.1,8.2,0,0.0048726
1.1,8.3,0,0.00479963
1.1,8.4,0,0.00473447
1.1,8.5,0,0.00465599
1.1,8.6,0,0.00457681
1.1,8.7,0,0.00450376
1.1,8.8,0,0.00441551
1.1,8.9,0,0.00433066
1.1,9,0,0.00424948
1.1,9.1,0,0.0041532
1.1,9.2,0,0.00406318
1.1,9.3,0,0.00397307
1.1,9.4,0,0.00387112
1.1,9.5,0,0.00377639
1.1,9.6,0,0.00367828
1.1,9.7,0,0.00357182
1.1,9.8,0,0.0034723
1.1,9.9,0,0.00336716
1.1,10,0,0.0032571
1.1,10.1,0,0.00315286
1.1,10.2,0,0.00304166
1.1,10.3,0,0.00292859
1.1,10.4,0,0.00281997
1.1,10.5,0,0.00270369
1.1,10.6,0,0.00258808
1.1,10.7,0,0.00247546
1.1,10.8,0,0.00235504
1.1,10.9,0,0.00223716
1.1,11,0,0.00212037
1.1,11.1,0,0.00199738
1.1,11.2,0,0.00187748
1.1,11.3,0,0.001757
1.1,11.4,0,0.0016323
1.1,11.5,0,0.00151062
1.1,11.6,0,0.00138729
1.1,11.7,0,0.00126165
1.1,11.8,0,0.00113809
1.1,11.9,0,0.00101271
1.1,12,0,0.000886457
1.1,12.1,0,0.000761284
1.1,12.2,0,0.000634593
1.1,12.3,0,0.000507919
1.1,12.4,0,0.000381531
1.1,12.5,0,0.000254234
1.1,12.6,0,0.000127265
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136659
1.2,0.2,0,0.000274398
1.2,0.3,0,0.000410303
1.2,0.4,0,0.000547118
1.2,0.5,0,0.000683905
1.2,0.6,0,0.000818081
1.2,0.7,0,0.000954594
1.2,0.8,0,0.00108859
1.2,0.9,0,0.00122273
1.2,1,0,0.00135807
1.2,1.1,0,0.00148822
1.2,1.2,0,0.00162192
1.2,1.3,0,0.00175231
1.2,1.4,0,0.00188207
1.2,1.5,0,0.00201424
1.2,1.6,0,0.00213857
1.2,1.7,0,0.0022677
1.2,1.8,0,0.00239268
1.2,1.9,0,0.00251624
1.2,2,0,0.00264345
1.2,2.1,0,0.00276011
1.2,2.2,0,0.00288284
1.2,2.3,0,0.00300057
1.2,2.4,0,0.00311608
1.2,2.5,0,0.00323649
1.2,2.6,0,0.0033436
1.2,2.7,0,0.00345804
1.2,2.8,0,0.00356666
1.2,2.9,0,0.00367219
1.2,3,0,0.00378389
1.2,3.1,0,0.00387958
1.2,3.2,0,0.00398377
1.2,3.3,0,0.00408139
1.2,3.4,0,0.00417506
1.2,3.5,0,0.00427603
1.2,3.6,0,0.00435854
1.2,3.7,0,0.00445051
1.2,3.8,0,0.00453529
1.2,3.9,0,0.00461526
1.2,4,0,0.00470344
1.2,4.1,0,0.00477122
1.2,4.2,0,0.004849
1.2,4.3,0,0.00491921
1.2,4.4,0,0.00498382
1.2,4.5,0,0.00505715
1.2,4.6,0,0.00510887
1.2,4.7,0,0.00517066
1.2,4.8,0,0.00522482
1.2,4.9,0,0.0052666
1.2,5,0,0.00530687
1.2,5.1,0,0.00537342
1.2,5.2,0,0.00541383
1.2,5.3,0,0.00545061
1.2,5.4,0,0.00548373
1.2,5.5,0,0.00551315
1.2,5.6,0,0.00553884
1.2,5.7,0,0.00556078
1.2,5.8,0,0.00557895
1.2,5.9,0,0.00559332
1.2,6,0,0.0056039
1.2,6.1,0,0.00561067
1.2,6.2,0,0.00561363
1.2,6.3,0,0.00561278
1.2,6.4,0,0.00560812
1.2,6.5,0,0.00559968
1.2,6.6,0,0.00558744
1.2,6.7,0,0.00557145
1.2,6.8,0,0.00555173
1.2,6.9,0,0.0055283
1.2,7,0,0.00548448
1.2,7.1,0,0.00545693
1.2,7.2,0,0.00542824
1.2,7.3,0,0.00539665
1.2,7.4,0,0.00534859
1.2,7.5,0,0.00530549
1.2,7.6,0,0.00526126
1.2,7.7,0,0.0052045
1.2,7.8,0,0.00515283
1.2,7.9,0,0.00509642
1.2,8,0,0.00503127
1.2,8.1,0,0.00497157
1.2,8.2,0,0.00490373
1.2,8.3,0,0.00483071
1.2,8.4,0,0.00476355
1.2,8.5,0,0.00468507
1.2,8.6,0,0.00460474
1.2,8.7,0,0.0045307
1.2,8.8,0,0.00444245
1.2,8.9,0,0.00435539
1.2,9,0,0.00427421
1.2,9.1,0,0.0041782
1.2,9.2,0,0.00408567
1.2,9.3,0,0.00399556
1.2,9.4,0,0.00389425
1.2,9.5,0,0.00379666
1.2,9.6,0,0.00369855
1.2,9.7,0,0.00359251
1.2,9.8,0,0.00349038
1.2,9.9,0,0.00338524
1.2,10,0,0.00327501
1.2,10.1,0,0.00316881
1.2,10.2,0,0.00305762
1.2,10.3,0,0.0029437
1.2,10.4,0,0.00283387
1.2,10.5,0,0.0027176
1.2,10.6,0,0.00260045
1.2,10.7,0,0.00248739
1.2,10.8,0,0.00236697
1.2,10.9,0,0.00224721
1.2,11,0,0.00213042
1.2,11.1,0,0.00200751
1.2,11.2,0,0.00188573
1.2,11.3,0,0.00176524
1.2,11.4,0,0.00164061
1.2,11.5,0,0.00151714
1.2,11.6,0,0.00139381
1.2,11.7,0,0.00126778
1.2,11.8,0,0.00114294
1.2,11.9,0,0.00101756
1.2,12,0,0.000890439
1.2,12.1,0,0.000764513
1.2,12.2,0,0.000637822
1.2,12.3,0,0.000509893
1.2,12.4,0,0.000383157
1.2,12.5,0,0.00025586
1.2,12.6,0,0.000127334
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137743
1.3,0.2,0,0.000276029
1.3,0.3,0,0.000412849
1.3,0.4,0,0.000550488
1.3,0.5,0,0.000687844
1.3,0.6,0,0.000823685
1.3,0.7,0,0.000960358
1.3,0.8,0,0.00109524
1.3,0.9,0,0.00123055
1.3,1,0,0.00136588
1.3,1.1,0,0.00149827
1.3,1.2,0,0.0016318
1.3,1.3,0,0.00176308
1.3,1.4,0,0.00189437
1.3,1.5,0,0.00202595
1.3,1.6,0,0.00215312
1.3,1.7,0,0.00228173
1.3,1.8,0,0.00240762
1.3,1.9,0,0.00253307
1.3,2,0,0.00265912
1.3,2.1,0,0.00277923
1.3,2.2,0,0.00290108
1.3,2.3,0,0.00301974
1.3,2.4,0,0.0031375
1.3,2.5,0,0.00325615
1.3,2.6,0,0.00336731
1.3,2.7,0,0.00348051
1.3,2.8,0,0.00359004
1.3,2.9,0,0.00369819
1.3,3,0,0.00380752
1.3,3.1,0,0.00390781
1.3,3.2,0,0.00401041
1.3,3.3,0,0.00410891
1.3,3.4,0,0.00420548
1.3,3.5,0,0.00430351
1.3,3.6,0,0.00439105
1.3,3.7,0,0.00448111
1.3,3.8,0,0.00456668
1.3,3.9,0,0.00464975
1.3,4,0,0.00473452
1.3,4.1,0,0.00480753
1.3,4.2,0,0.00488315
1.3,4.3,0,0.00495402
1.3,4.4,0,0.00502176
1.3,4.5,0,0.00509137
1.3,4.6,0,0.00514826
1.3,4.7,0,0.00520774
1.3,4.8,0,0.00526031
1.3,4.9,0,0.00530203
1.3,5,0,0.00534327
1.3,5.1,0,0.00541036
1.3,5.2,0,0.0054511
1.3,5.3,0,0.00548819
1.3,5.4,0,0.00552158
1.3,5.5,0,0.00555123
1.3,5.6,0,0.00557711
1.3,5.7,0,0.00559921
1.3,5.8,0,0.0056175
1.3,5.9,0,0.00563197
1.3,6,0,0.00564259
1.3,6.1,0,0.00564937
1.3,6.2,0,0.0056523
1.3,6.3,0,0.00565138
1.3,6.4,0,0.00564662
1.3,6.5,0,0.00563804
1.3,6.6,0,0.00562563
1.3,6.7,0,0.00560942
1.3,6.8,0,0.00558945
1.3,6.9,0,0.00556574
1.3,7,0,0.00552148
1.3,7.1,0,0.00549316
1.3,7.2,0,0.00546446
1.3,7.3,0,0.00543279
1.3,7.4,0,0.00538738
1.3,7.5,0,0.00534267
1.3,7.6,0,0.00529597
1.3,7.7,0,0.00524164
1.3,7.8,0,0.00518736
1.3,7.9,0,0.00512992
1.3,8,0,0.00506658
1.3,8.1,0,0.00500325
1.3,8.2,0,0.00493583
1.3,8.3,0,0.00486401
1.3,8.4,0,0.00479263
1.3,8.5,0,0.00471556
1.3,8.6,0,0.00463588
1.3,8.7,0,0.00455763
1.3,8.8,0,0.00447115
1.3,8.9,0,0.00438424
1.3,9,0,0.00429893
1.3,9.1,0,0.0042047
1.3,9.2,0,0.00411122
1.3,9.3,0,0.00401805
1.3,9.4,0,0.00391835
1.3,9.5,0,0.00381894
1.3,9.6,0,0.00371889
1.3,9.7,0,0.0036142
1.3,9.8,0,0.0035095
1.3,9.9,0,0.00340367
1.3,10,0,0.00329431
1.3,10.1,0,0.00318494
1.3,10.2,0,0.0030741
1.3,10.3,0,0.00296066
1.3,10.4,0,0.00284778
1.3,10.5,0,0.00273209
1.3,10.6,0,0.00261513
1.3,10.7,0,0.00249933
1.3,10.8,0,0.00237946
1.3,10.9,0,0.00225951
1.3,11,0,0.00214047
1.3,11.1,0,0.0020179
1.3,11.2,0,0.00189544
1.3,11.3,0,0.00177349
1.3,11.4,0,0.00164898
1.3,11.5,0,0.00152449
1.3,11.6,0,0.00140032
1.3,11.7,0,0.00127422
1.3,11.8,0,0.00114812
1.3,11.9,0,0.0010223
1.3,12,0,0.000895003
1.3,12.1,0,0.000767741
1.3,12.2,0,0.000640747
1.3,12.3,0,0.000512621
1.3,12.4,0,0.000384784
1.3,12.5,0,0.000256853
1.3,12.6,0,0.000128208
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138968
1.4,0.2,0,0.000277254
1.4,0.3,0,0.000416438
1.4,0.4,0,0.000554077
1.4,0.5,0,0.000692574
1.4,0.6,0,0.000829607
1.4,0.7,0,0.00096628
1.4,0.8,0,0.0011035
1.4,0.9,0,0.00123882
1.4,1,0,0.00137526
1.4,1.1,0,0.00150889
1.4,1.2,0,0.00164241
1.4,1.3,0,0.00177606
1.4,1.4,0,0.00190735
1.4,1.5,0,0.00204004
