x,y,z,p
0.7,1,0,0.00288263
0.7,1.1,0,0.00317284
0.7,1.2,0,0.00346305
0.7,1.3,0,0.00375378
0.7,1.4,0,0.00404511
0.7,1.5,0,0.00433641
0.7,1.6,0,0.00462871
0.7,1.7,0,0.00492115
0.7,1.8,0,0.00521375
0.7,1.9,0,0.00550719
0.7,2,0,0.00580045
0.7,2.1,0,0.00609425
0.7,2.2,0,0.00638842
0.7,2.3,0,0.00668192
0.7,2.4,0,0.00697636
0.7,2.5,0,0.00727037
0.7,2.6,0,0.00756371
0.7,2.7,0,0.00785773
0.7,2.8,0,0.00814962
0.7,2.9,0,0.00844227
0.7,3,0,0.00873416
0.7,3.1,0,0.00902309
0.7,3.2,0,0.00931309
0.7,3.3,0,0.00959873
0.7,3.4,0,0.00988446
0.7,3.5,0,0.010169
0.7,3.6,0,0.0104469
0.7,3.7,0,0.0107264
0.7,3.8,0,0.0109983
0.7,3.9,0,0.011269
0.7,4,0,0.0115381
0.7,4.1,0,0.0117951
0.7,4.2,0,0.012054
0.7,4.3,0,0.0123015
0.7,4.4,0,0.0125453
0.7,4.5,0,0.0127872
0.7,4.6,0,0.0130099
0.7,4.7,0,0.0132347
0.7,4.8,0,0.0134438
0.7,4.9,0,0.0136089
0.7,5,0,0.0137541
0.7,5.1,0,0.0140285
0.7,5.2,0,0.0141987
0.7,5.3,0,0.0143567
0.7,5.4,0,0.014502
0.7,5.5,0,0.0146338
0.7,5.6,0,0.0147517
0.7,5.7,0,0.014855
0.7,5.8,0,0.0149432
0.7,5.9,0,0.0150159
0.7,6,0,0.0150727
0.7,6.1,0,0.0151133
0.7,6.2,0,0.0151375
0.7,6.3,0,0.0151449
0.7,6.4,0,0.0151355
0.7,6.5,0,0.0151093
0.7,6.6,0,0.0150664
0.7,6.7,0,0.0150069
0.7,6.8,0,0.0149309
0.7,6.9,0,0.0148388
0.7,7,0,0.0146639
0.7,7.1,0,0.0145666
0.7,7.2,0,0.0144518
0.7,7.3,0,0.0143147
0.7,7.4,0,0.0141408
0.7,7.5,0,0.0139632
0.7,7.6,0,0.0137779
0.7,7.7,0,0.0135688
0.7,7.8,0,0.0133574
0.7,7.9,0,0.0131377
0.7,8,0,0.0128998
0.7,8.1,0,0.0126612
0.7,8.2,0,0.0124143
0.7,8.3,0,0.0121541
0.7,8.4,0,0.0118949
0.7,8.5,0,0.0116272
0.7,8.6,0,0.0113517
0.7,8.7,0,0.0110776
0.7,8.8,0,0.010796
0.7,8.9,0,0.0105104
0.7,9,0,0.0102264
0.7,9.1,0,0.00993703
0.7,9.2,0,0.00964579
0.7,9.3,0,0.00935621
0.7,9.4,0,0.00906376
0.7,9.5,0,0.00877038
0.7,9.6,0,0.0084792
0.7,9.7,0,0.00818677
0.7,9.8,0,0.00789412
0.7,9.9,0,0.00760411
0.7,10,0,0.00731392
0.7,10.1,0,0.00702404
0.7,10.2,0,0.00673705
0.7,10.3,0,0.00645062
0.7,10.4,0,0.00616468
0.7,10.5,0,0.00588207
0.7,10.6,0,0.00560019
0.7,10.7,0,0.00531882
0.7,10.8,0,0.00504128
0.7,10.9,0,0.00476423
0.7,11,0,0.00448794
0.7,11.1,0,0.00421526
0.7,11.2,0,0.00394294
0.7,11.3,0,0.00367167
0.7,11.4,0,0.0034034
0.7,11.5,0,0.00313543
0.7,11.6,0,0.00286859
0.7,11.7,0,0.0026042
0.7,11.8,0,0.00233994
0.7,11.9,0,0.00207671
0.7,12,0,0.00181543
0.7,12.1,0,0.00155407
0.7,12.2,0,0.0012936
0.7,12.3,0,0.00103445
0.7,12.4,0,0.000775053
0.7,12.5,0,0.000516269
0.7,12.6,0,0.00025834
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000287147
0.8,0.2,0,0.00057454
0.8,0.3,0,0.00086171
0.8,0.4,0,0.00114946
0.8,0.5,0,0.00143704
0.8,0.6,0,0.00172523
0.8,0.7,0,0.00201359
0.8,0.8,0,0.0023021
0.8,0.9,0,0.00259129
0.8,1,0,0.00288039
0.8,1.1,0,0.00317054
0.8,1.2,0,0.00346075
0.8,1.3,0,0.00375153
0.8,1.4,0,0.00404285
0.8,1.5,0,0.00433425
0.8,1.6,0,0.00462682
0.8,1.7,0,0.00491927
0.8,1.8,0,0.00521266
0.8,1.9,0,0.0055061
0.8,2,0,0.00579986
0.8,2.1,0,0.00609445
0.8,2.2,0,0.00638862
0.8,2.3,0,0.00668402
0.8,2.4,0,0.00697846
0.8,2.5,0,0.00727357
0.8,2.6,0,0.00756841
0.8,2.7,0,0.00786243
0.8,2.8,0,0.00815774
0.8,2.9,0,0.00845038
0.8,3,0,0.00874419
0.8,3.1,0,0.00903555
0.8,3.2,0,0.00932555
0.8,3.3,0,0.00961653
0.8,3.4,0,0.00990226
0.8,3.5,0,0.0101898
0.8,3.6,0,0.0104712
0.8,3.7,0,0.0107506
0.8,3.8,0,0.0110301
0.8,3.9,0,0.0113007
0.8,4,0,0.0115738
0.8,4.1,0,0.0118354
0.8,4.2,0,0.0120944
0.8,4.3,0,0.0123514
0.8,4.4,0,0.0125953
0.8,4.5,0,0.012842
0.8,4.6,0,0.0130701
0.8,4.7,0,0.0132949
0.8,4.8,0,0.0135147
0.8,4.9,0,0.0136797
0.8,5,0,0.0138282
0.8,5.1,0,0.014109
0.8,5.2,0,0.0142833
0.8,5.3,0,0.0144453
0.8,5.4,0,0.0145943
0.8,5.5,0,0.0147298
0.8,5.6,0,0.014851
0.8,5.7,0,0.0149574
0.8,5.8,0,0.0150483
0.8,5.9,0,0.0151234
0.8,6,0,0.0151822
0.8,6.1,0,0.0152243
0.8,6.2,0,0.0152495
0.8,6.3,0,0.0152575
0.8,6.4,0,0.0152482
0.8,6.5,0,0.0152217
0.8,6.6,0,0.0151779
0.8,6.7,0,0.015117
0.8,6.8,0,0.0150391
0.8,6.9,0,0.0149448
0.8,7,0,0.0147653
0.8,7.1,0,0.0146649
0.8,7.2,0,0.0145501
0.8,7.3,0,0.0144063
0.8,7.4,0,0.014228
0.8,7.5,0,0.0140504
0.8,7.6,0,0.0138553
0.8,7.7,0,0.013643
0.8,7.8,0,0.0134314
0.8,7.9,0,0.0131996
0.8,8,0,0.0129602
0.8,8.1,0,0.0127196
0.8,8.2,0,0.0124611
0.8,8.3,0,0.012201
0.8,8.4,0,0.011938
0.8,8.5,0,0.0116612
0.8,8.6,0,0.0113858
0.8,8.7,0,0.0111067
0.8,8.8,0,0.0108187
0.8,8.9,0,0.0105331
0.8,9,0,0.0102436
0.8,9.1,0,0.00995013
0.8,9.2,0,0.00965889
0.8,9.3,0,0.0093638
0.8,9.4,0,0.00906905
0.8,9.5,0,0.00877568
0.8,9.6,0,0.00847951
0.8,9.7,0,0.00818604
0.8,9.8,0,0.00789309
0.8,9.9,0,0.00759925
0.8,10,0,0.00730882
0.8,10.1,0,0.00701829
0.8,10.2,0,0.00672906
0.8,10.3,0,0.00644263
0.8,10.4,0,0.00615602
0.8,10.5,0,0.00587244
0.8,10.6,0,0.00559056
0.8,10.7,0,0.00530877
0.8,10.8,0,0.00503106
0.8,10.9,0,0.00475401
0.8,11,0,0.00447776
0.8,11.1,0,0.00420531
0.8,11.2,0,0.00393298
0.8,11.3,0,0.00366233
0.8,11.4,0,0.00339439
0.8,11.5,0,0.00312641
0.8,11.6,0,0.00286079
0.8,11.7,0,0.00259664
0.8,11.8,0,0.00233257
0.8,11.9,0,0.00207096
0.8,12,0,0.00180972
0.8,12.1,0,0.00154885
0.8,12.2,0,0.00129
0.8,12.3,0,0.00103085
0.8,12.4,0,0.000772304
0.8,12.5,0,0.000514998
0.8,12.6,0,0.000257069
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.0002869
0.9,0.2,0,0.000573662
0.9,0.3,0,0.000860832
0.9,0.4,0,0.00114799
0.9,0.5,0,0.00143539
0.9,0.6,0,0.0017234
0.9,0.7,0,0.0020113
0.9,0.8,0,0.00229981
0.9,0.9,0,0.00258866
0.9,1,0,0.00287768
0.9,1.1,0,0.00316777
0.9,1.2,0,0.00345788
0.9,1.3,0,0.00374865
0.9,1.4,0,0.00404009
0.9,1.5,0,0.00433155
0.9,1.6,0,0.00462426
0.9,1.7,0,0.0049172
0.9,1.8,0,0.00521059
0.9,1.9,0,0.00550487
0.9,2,0,0.00579896
0.9,2.1,0,0.00609396
0.9,2.2,0,0.00638952
0.9,2.3,0,0.00668492
0.9,2.4,0,0.00698125
0.9,2.5,0,0.00727704
0.9,2.6,0,0.0075727
0.9,2.7,0,0.00786936
0.9,2.8,0,0.00816467
0.9,2.9,0,0.00846063
0.9,3,0,0.0087556
0.9,3.1,0,0.00904832
0.9,3.2,0,0.00934259
0.9,3.3,0,0.00963358
0.9,3.4,0,0.00992442
0.9,3.5,0,0.0102137
0.9,3.6,0,0.0104971
0.9,3.7,0,0.0107827
0.9,3.8,0,0.0110622
0.9,3.9,0,0.01134
0.9,4,0,0.0116154
0.9,4.1,0,0.0118797
0.9,4.2,0,0.0121468
0.9,4.3,0,0.0124039
0.9,4.4,0,0.0126566
0.9,4.5,0,0.0129063
0.9,4.6,0,0.0131375
0.9,4.7,0,0.0133717
0.9,4.8,0,0.0135915
0.9,4.9,0,0.0137833
0.9,5,0,0.0139152
0.9,5.1,0,0.0142036
0.9,5.2,0,0.0143828
0.9,5.3,0,0.0145496
0.9,5.4,0,0.0147032
0.9,5.5,0,0.014843
0.9,5.6,0,0.0149682
0.9,5.7,0,0.0150782
0.9,5.8,0,0.0151725
0.9,5.9,0,0.0152504
0.9,6,0,0.0153116
0.9,6.1,0,0.0153555
0.9,6.2,0,0.015382
0.9,6.3,0,0.0153908
0.9,6.4,0,0.0153817
0.9,6.5,0,0.0153546
0.9,6.6,0,0.0153098
0.9,6.7,0,0.0152472
0.9,6.8,0,0.0151672
0.9,6.9,0,0.0150701
0.9,7,0,0.0148853
0.9,7.1,0,0.0147958
0.9,7.2,0,0.0146698
0.9,7.3,0,0.0145165
0.9,7.4,0,0.0143371
0.9,7.5,0,0.0141474
0.9,7.6,0,0.0139509
0.9,7.7,0,0.0137344
0.9,7.8,0,0.0135107
0.9,7.9,0,0.013279
0.9,8,0,0.0130325
0.9,8.1,0,0.0127823
0.9,8.2,0,0.0125237
0.9,8.3,0,0.0122546
0.9,8.4,0,0.0119849
0.9,8.5,0,0.0117072
0.9,8.6,0,0.0114223
0.9,8.7,0,0.0111393
0.9,8.8,0,0.0108497
0.9,8.9,0,0.0105556
0.9,9,0,0.0102637
0.9,9.1,0,0.00996816
0.9,9.2,0,0.00966981
0.9,9.3,0,0.00937363
0.9,9.4,0,0.00907636
0.9,9.5,0,0.00877771
0.9,9.6,0,0.00848126
0.9,9.7,0,0.00818496
0.9,9.8,0,0.00788884
0.9,9.9,0,0.007595
0.9,10,0,0.00730189
0.9,10.1,0,0.00700988
0.9,10.2,0,0.00672051
0.9,10.3,0,0.00643206
0.9,10.4,0,0.00614506
0.9,10.5,0,0.0058612
0.9,10.6,0,0.00557832
0.9,10.7,0,0.0052966
0.9,10.8,0,0.00501862
0.9,10.9,0,0.00474154
0.9,11,0,0.00446551
0.9,11.1,0,0.0041929
0.9,11.2,0,0.00392135
0.9,11.3,0,0.00365087
0.9,11.4,0,0.00338313
0.9,11.5,0,0.0031164
0.9,11.6,0,0.00285082
0.9,11.7,0,0.00258736
0.9,11.8,0,0.00232461
0.9,11.9,0,0.002063
0.9,12,0,0.00180301
0.9,12.1,0,0.00154328
0.9,12.2,0,0.00128455
0.9,12.3,0,0.00102711
0.9,12.4,0,0.000769398
0.9,12.5,0,0.000512383
0.9,12.6,0,0.00025642
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000286516
1,0.2,0,0.000573032
1,0.3,0,0.000859779
1,0.4,0,0.00114676
1,0.5,0,0.00143374
1,0.6,0,0.00172146
1,0.7,0,0.00200919
1,0.8,0,0.00229744
1,0.9,0,0.0025862
1,1,0,0.00287496
1,1.1,0,0.00316501
1,1.2,0,0.00345506
1,1.3,0,0.00374584
1,1.4,0,0.00403735
1,1.5,0,0.00432886
1,1.6,0,0.00462193
1,1.7,0,0.004915
1,1.8,0,0.00520884
1,1.9,0,0.00550344
1,2,0,0.00579805
1,2.1,0,0.00609403
1,2.2,0,0.00639
1,2.3,0,0.0066865
1,2.4,0,0.0069835
1,2.5,0,0.00728051
1,2.6,0,0.00757799
1,2.7,0,0.00787547
1,2.8,0,0.00817277
1,2.9,0,0.00846989
1,3,0,0.00876702
1,3.1,0,0.00906265
1,3.2,0,0.00935827
1,3.3,0,0.00965239
1,3.4,0,0.009945
1,3.5,0,0.0102376
1,3.6,0,0.0105252
1,3.7,0,0.0108128
1,3.8,0,0.0110967
1,3.9,0,0.0113769
1,4,0,0.0116571
1,4.1,0,0.0119268
1,4.2,0,0.0121965
1,4.3,0,0.0124592
1,4.4,0,0.0127149
1,4.5,0,0.0129705
1,4.6,0,0.0132079
1,4.7,0,0.0134453
1,4.8,0,0.0136517
1,4.9,0,0.013827
1,5,0,0.0140023
1,5.1,0,0.0142982
1,5.2,0,0.0144823
1,5.3,0,0.0146539
1,5.4,0,0.014812
1,5.5,0,0.0149561
1,5.6,0,0.0150854
1,5.7,0,0.0151991
1,5.8,0,0.0152966
1,5.9,0,0.0153774
1,6,0,0.015441
1,6.1,0,0.0154868
1,6.2,0,0.0155145
1,6.3,0,0.015524
1,6.4,0,0.015515
1,6.5,0,0.0154876
1,6.6,0,0.0154417
1,6.7,0,0.0153775
1,6.8,0,0.0152953
1,6.9,0,0.0151954
1,7,0,0.0150053
1,7.1,0,0.0148819
1,7.2,0,0.0147585
1,7.3,0,0.014625
1,7.4,0,0.0144346
1,7.5,0,0.0142441
1,7.6,0,0.0140431
1,7.7,0,0.0138175
1,7.8,0,0.0135919
1,7.9,0,0.0133537
1,8,0,0.0131003
1,8.1,0,0.0128468
1,8.2,0,0.0125811
1,8.3,0,0.012307
1,8.4,0,0.012033
1,8.5,0,0.0117484
1,8.6,0,0.0114604
1,8.7,0,0.0111723
1,8.8,0,0.0108767
1,8.9,0,0.0105802
1,9,0,0.0102835
1,9.1,0,0.00998331
1,9.2,0,0.00968307
1,9.3,0,0.00938278
1,9.4,0,0.00908232
1,9.5,0,0.00878186
1,9.6,0,0.00848224
1,9.7,0,0.00818417
1,9.8,0,0.0078861
1,9.9,0,0.00759011
1,10,0,0.00729621
1,10.1,0,0.0070023
1,10.2,0,0.0067118
1,10.3,0,0.00642312
1,10.4,0,0.00613445
1,10.5,0,0.00585037
1,10.6,0,0.00556743
1,10.7,0,0.0052845
1,10.8,0,0.00500707
1,10.9,0,0.00472994
1,11,0,0.00445335
1,11.1,0,0.00418173
1,11.2,0,0.0039101
1,11.3,0,0.00363971
1,11.4,0,0.00337304
1,11.5,0,0.00310637
1,11.6,0,0.00284138
1,11.7,0,0.00257892
1,11.8,0,0.00231645
1,11.9,0,0.00205581
1,12,0,0.00179665
1,12.1,0,0.0015375
1,12.2,0,0.00127998
1,12.3,0,0.00102317
1,12.4,0,0.000766356
1,12.5,0,0.000510761
1,12.6,0,0.000255381
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028581
1.1,0.2,0,0.000572062
1.1,0.3,0,0.000858245
1.1,0.4,0,0.00114492
1.1,0.5,0,0.0014314
1.1,0.6,0,0.00171863
1.1,0.7,0,0.00200614
1.1,0.8,0,0.00229398
1.1,0.9,0,0.00258256
1.1,1,0,0.00287102
1.1,1.1,0,0.00316086
1.1,1.2,0,0.00345084
1.1,1.3,0,0.00374155
1.1,1.4,0,0.00403307
1.1,1.5,0,0.00432467
1.1,1.6,0,0.00461803
1.1,1.7,0,0.00491128
1.1,1.8,0,0.00520561
1.1,1.9,0,0.00550052
1.1,2,0,0.00579583
1.1,2.1,0,0.00609284
1.1,2.2,0,0.00638937
1.1,2.3,0,0.00668718
1.1,2.4,0,0.00698495
1.1,2.5,0,0.00728356
1.1,2.6,0,0.00758314
1.1,2.7,0,0.0078817
1.1,2.8,0,0.00818148
1.1,2.9,0,0.00848
1.1,3,0,0.00877995
1.1,3.1,0,0.00907913
1.1,3.2,0,0.00937654
1.1,3.3,0,0.00967465
1.1,3.4,0,0.00996946
1.1,3.5,0,0.0102665
1.1,3.6,0,0.0105594
1.1,3.7,0,0.0108497
1.1,3.8,0,0.0111393
1.1,3.9,0,0.0114226
1.1,4,0,0.011709
1.1,4.1,0,0.011986
1.1,4.2,0,0.0122591
1.1,4.3,0,0.0125294
1.1,4.4,0,0.0127891
1.1,4.5,0,0.0130524
1.1,4.6,0,0.0132988
1.1,4.7,0,0.0135401
1.1,4.8,0,0.0137747
1.1,4.9,0,0.0139743
1.1,5,0,0.0141149
1.1,5.1,0,0.0144211
1.1,5.2,0,0.0146119
1.1,5.3,0,0.0147901
1.1,5.4,0,0.0149546
1.1,5.5,0,0.0151048
1.1,5.6,0,0.0152397
1.1,5.7,0,0.0153586
1.1,5.8,0,0.0154607
1.1,5.9,0,0.0155456
1.1,6,0,0.0156125
1.1,6.1,0,0.015661
1.1,6.2,0,0.0156906
1.1,6.3,0,0.0157012
1.1,6.4,0,0.0156925
1.1,6.5,0,0.0156645
1.1,6.6,0,0.0156171
1.1,6.7,0,0.0155507
1.1,6.8,0,0.0154654
1.1,6.9,0,0.0153618
1.1,7,0,0.0151643
1.1,7.1,0,0.0150678
1.1,7.2,0,0.0149369
1.1,7.3,0,0.0147699
1.1,7.4,0,0.0145763
1.1,7.5,0,0.0143795
1.1,7.6,0,0.0141667
1.1,7.7,0,0.0139365
1.1,7.8,0,0.0137025
1.1,7.9,0,0.0134535
1.1,8,0,0.0131955
1.1,8.1,0,0.0129323
1.1,8.2,0,0.0126569
1.1,8.3,0,0.012379
1.1,8.4,0,0.0120947
1.1,8.5,0,0.0118019
1.1,8.6,0,0.0115107
1.1,8.7,0,0.0112129
1.1,8.8,0,0.0109104
1.1,8.9,0,0.0106109
1.1,9,0,0.0103066
1.1,9.1,0,0.0100005
1.1,9.2,0,0.00969778
1.1,9.3,0,0.00939183
1.1,9.4,0,0.0090868
1.1,9.5,0,0.00878429
1.1,9.6,0,0.00848059
1.1,9.7,0,0.00817943
1.1,9.8,0,0.00787963
1.1,9.9,0,0.00758081
1.1,10,0,0.00728499
1.1,10.1,0,0.00698992
1.1,10.2,0,0.00669751
1.1,10.3,0,0.00640779
1.1,10.4,0,0.00611867
1.1,10.5,0,0.00583338
1.1,10.6,0,0.00555
1.1,10.7,0,0.00526736
1.1,10.8,0,0.00498925
1.1,10.9,0,0.00471218
1.1,11,0,0.00443637
1.1,11.1,0,0.00416457
1.1,11.2,0,0.00389344
1.1,11.3,0,0.00362409
1.1,11.4,0,0.00335769
1.1,11.5,0,0.00309187
1.1,11.6,0,0.00282811
1.1,11.7,0,0.00256616
1.1,11.8,0,0.00230491
1.1,11.9,0,0.00204561
1.1,12,0,0.00178706
1.1,12.1,0,0.00152945
1.1,12.2,0,0.00127337
1.1,12.3,0,0.00101711
1.1,12.4,0,0.000762177
1.1,12.5,0,0.00050803
1.1,12.6,0,0.000253333
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000285546
1.2,0.2,0,0.000570828
1.2,0.3,0,0.00085701
1.2,0.4,0,0.00114288
1.2,0.5,0,0.00142906
1.2,0.6,0,0.00171607
1.2,0.7,0,0.00200287
1.2,0.8,0,0.00229072
1.2,0.9,0,0.0025788
1.2,1,0,0.00286707
1.2,1.1,0,0.00315684
1.2,1.2,0,0.00344655
1.2,1.3,0,0.00373727
1.2,1.4,0,0.00402888
1.2,1.5,0,0.00432048
1.2,1.6,0,0.00461402
1.2,1.7,0,0.00490774
1.2,1.8,0,0.00520207
1.2,1.9,0,0.00549799
1.2,2,0,0.00579361
1.2,2.1,0,0.00609118
1.2,2.2,0,0.0063893
1.2,2.3,0,0.00668711
1.2,2.4,0,0.00698724
1.2,2.5,0,0.0072866
1.2,2.6,0,0.00758727
1.2,2.7,0,0.00788903
1.2,2.8,0,0.0081888
1.2,2.9,0,0.00849154
1.2,3,0,0.00879288
1.2,3.1,0,0.00909385
1.2,3.2,0,0.0093966
1.2,3.3,0,0.0096947
1.2,3.4,0,0.0099961
1.2,3.5,0,0.0102953
1.2,3.6,0,0.0105909
1.2,3.7,0,0.0108891
1.2,3.8,0,0.0111787
1.2,3.9,0,0.0114714
1.2,4,0,0.0117608
1.2,4.1,0,0.0120413
1.2,4.2,0,0.0123252
1.2,4.3,0,0.0125955
1.2,4.4,0,0.0128669
1.2,4.5,0,0.0131342
1.2,4.6,0,0.0133846
1.2,4.7,0,0.0136388
1.2,4.8,0,0.0138734
1.2,4.9,0,0.0140626
1.2,5,0,0.0142274
1.2,5.1,0,0.0145439
1.2,5.2,0,0.0147416
1.2,5.3,0,0.0149263
1.2,5.4,0,0.0150972
1.2,5.5,0,0.0152534
1.2,5.6,0,0.0153939
1.2,5.7,0,0.015518
1.2,5.8,0,0.0156249
1.2,5.9,0,0.0157138
1.2,6,0,0.0157841
1.2,6.1,0,0.0158352
1.2,6.2,0,0.0158667
1.2,6.3,0,0.0158784
1.2,6.4,0,0.01587
1.2,6.5,0,0.0158414
1.2,6.6,0,0.0157926
1.2,6.7,0,0.0157239
1.2,6.8,0,0.0156356
1.2,6.9,0,0.0155282
1.2,7,0,0.0153233
1.2,7.1,0,0.0152101
1.2,7.2,0,0.0150748
1.2,7.3,0,0.0149153
1.2,7.4,0,0.0147132
1.2,7.5,0,0.014505
1.2,7.6,0,0.0142918
1.2,7.7,0,0.0140504
1.2,7.8,0,0.0138053
1.2,7.9,0,0.0135563
1.2,8,0,0.0132846
1.2,8.1,0,0.0130125
1.2,8.2,0,0.0127368
1.2,8.3,0,0.012444
1.2,8.4,0,0.0121535
1.2,8.5,0,0.011859
1.2,8.6,0,0.0115541
1.2,8.7,0,0.0112526
1.2,8.8,0,0.0109475
1.2,8.9,0,0.0106367
1.2,9,0,0.0103299
1.2,9.1,0,0.010021
1.2,9.2,0,0.00970914
1.2,9.3,0,0.00940185
1.2,9.4,0,0.00909389
1.2,9.5,0,0.0087844
1.2,9.6,0,0.0084803
1.2,9.7,0,0.00817622
1.2,9.8,0,0.00787182
1.2,9.9,0,0.00757299
1.2,10,0,0.00727473
1.2,10.1,0,0.00697702
1.2,10.2,0,0.00668458
1.2,10.3,0,0.00639328
1.2,10.4,0,0.00610278
1.2,10.5,0,0.00581756
1.2,10.6,0,0.00553354
1.2,10.7,0,0.00525023
1.2,10.8,0,0.00497245
1.2,10.9,0,0.00469546
1.2,11,0,0.0044194
1.2,11.1,0,0.00414828
1.2,11.2,0,0.00387777
1.2,11.3,0,0.0036084
1.2,11.4,0,0.0033431
1.2,11.5,0,0.00307831
1.2,11.6,0,0.00281456
1.2,11.7,0,0.00255424
1.2,11.8,0,0.00229415
1.2,11.9,0,0.00203485
1.2,12,0,0.00177853
1.2,12.1,0,0.00152196
1.2,12.2,0,0.00126612
1.2,12.3,0,0.00101247
1.2,12.4,0,0.000758283
1.2,12.5,0,0.000504709
1.2,12.6,0,0.000252745
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000284798
1.3,0.2,0,0.00057008
1.3,0.3,0,0.000854898
1.3,0.4,0,0.00114077
1.3,0.5,0,0.0014263
1.3,0.6,0,0.00171275
1.3,0.7,0,0.00199955
1.3,0.8,0,0.00228641
1.3,0.9,0,0.00257449
1.3,1,0,0.00286234
1.3,1.1,0,0.00315188
1.3,1.2,0,0.00344158
1.3,1.3,0,0.00373206
1.3,1.4,0,0.00402367
1.3,1.5,0,0.00431526
1.3,1.6,0,0.0046091
1.3,1.7,0,0.00490282
1.3,1.8,0,0.00519811
1.3,1.9,0,0.00549404
1.3,2,0,0.00579031
1.3,2.1,0,0.006089
1.3,2.2,0,0.00638712
1.3,2.3,0,0.00668769
1.3,2.4,0,0.00698782
1.3,2.5,0,0.00728882
1.3,2.6,0,0.0075918
1.3,2.7,0,0.00789355
1.3,2.8,0,0.00819866
1.3,2.9,0,0.00850139
1.3,3,0,0.00880573
1.3,3.1,0,0.00911063
1.3,3.2,0,0.00941338
1.3,3.3,0,0.00972021
1.3,3.4,0,0.0100216
1.3,3.5,0,0.0103256
1.3,3.6,0,0.0106271
1.3,3.7,0,0.0109253
1.3,3.8,0,0.0112278
1.3,3.9,0,0.0115204
1.3,4,0,0.0118167
1.3,4.1,0,0.0121053
1.3,4.2,0,0.0123892
1.3,4.3,0,0.0126764
1.3,4.4,0,0.0129479
1.3,4.5,0,0.013224
1.3,4.6,0,0.0134841
1.3,4.7,0,0.0137383
1.3,4.8,0,0.0139924
1.3,4.9,0,0.0141816
1.3,5,0,0.0143526
1.3,5.1,0,0.0146812
1.3,5.2,0,0.0148868
1.3,5.3,0,0.0150793
1.3,5.4,0,0.0152577
1.3,5.5,0,0.015421
1.3,5.6,0,0.0155682
1.3,5.7,0,0.0156985
1.3,5.8,0,0.0158109
1.3,5.9,0,0.0159046
1.3,6,0,0.0159789
1.3,6.1,0,0.0160333
1.3,6.2,0,0.0160671
1.3,6.3,0,0.0160802
1.3,6.4,0,0.0160721
1.3,6.5,0,0.0160428
1.3,6.6,0,0.0159924
1.3,6.7,0,0.015921
1.3,6.8,0,0.0158291
1.3,6.9,0,0.0157171
1.3,7,0,0.0155034
1.3,7.1,0,0.0153842
1.3,7.2,0,0.0152489
1.3,7.3,0,0.0150763
1.3,7.4,0,0.0148657
1.3,7.5,0,0.0146575
1.3,7.6,0,0.0144253
1.3,7.7,0,0.0141778
1.3,7.8,0,0.0139322
1.3,7.9,0,0.0136602
1.3,8,0,0.0133858
1.3,8.1,0,0.0131098
1.3,8.2,0,0.0128126
1.3,8.3,0,0.0125198
1.3,8.4,0,0.0122225
1.3,8.5,0,0.0119117
1.3,8.6,0,0.0116068
1.3,8.7,0,0.0112964
1.3,8.8,0,0.0109801
1.3,8.9,0,0.0106693
1.3,9,0,0.0103528
1.3,9.1,0,0.0100371
1.3,9.2,0,0.00972523
1.3,9.3,0,0.00940866
1.3,9.4,0,0.00909695
1.3,9.5,0,0.00878745
1.3,9.6,0,0.00847527
1.3,9.7,0,0.00816957
1.3,9.8,0,0.00786468
1.3,9.9,0,0.00755993
1.3,10,0,0.00726133
1.3,10.1,0,0.00696263
1.3,10.2,0,0.00666698
1.3,10.3,0,0.00637568
1.3,10.4,0,0.00608426
1.3,10.5,0,0.00579789
1.3,10.6,0,0.00551386
1.3,10.7,0,0.00523011
1.3,10.8,0,0.00495242
1.3,10.9,0,0.00467543
1.3,11,0,0.00439978
1.3,11.1,0,0.00412928
1.3,11.2,0,0.00385877
1.3,11.3,0,0.00359081
1.3,11.4,0,0.0033262
1.3,11.5,0,0.0030614
1.3,11.6,0,0.00280009
1.3,11.7,0,0.00254025
1.3,11.8,0,0.00228051
1.3,11.9,0,0.00202432
1.3,12,0,0.00176805
1.3,12.1,0,0.00151239
1.3,12.2,0,0.00125959
1.3,12.3,0,0.00100594
1.3,12.4,0,0.000753295
1.3,12.5,0,0.000502419
1.3,12.6,0,0.000250454
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000284314
1.4,0.2,0,0.000568411
1.4,0.3,0,0.00085323
1.4,0.4,0,0.00113794
1.4,0.5,0,0.00142312
1.4,0.6,0,0.00170922
1.4,0.7,0,0.00199506
1.4,0.8,0,0.00228192
1.4,0.9,0,0.00256922
1.4,1,0,0.00285683
1.4,1.1,0,0.00314619
1.4,1.2,0,0.00343545
1.4,1.3,0,0.00372592
1.4,1.4,0,0.00401743
1.4,1.5,0,0.00430901
1.4,1.6,0,0.00460297
1.4,1.7,0,0.00489709
1.4,1.8,0,0.00519239
1.4,1.9,0,0.0054893
1.4,2,0,0.00578591
1.4,2.1,0,0.00608517
