x,y,z,U_0,U_1,U_2
17.6,0.6,0,0.307518,-0.0456413,0
17.6,0.7,0,0.308142,-0.0457593,0
17.6,0.8,0,0.308775,-0.0458884,0
17.6,0.9,0,0.309415,-0.0460242,0
17.6,1,0,0.310034,-0.0461513,0
17.6,1.1,0,0.310685,-0.0463071,0
17.6,1.2,0,0.311308,-0.0464447,0
17.6,1.3,0,0.311941,-0.0465968,0
17.6,1.4,0,0.312581,-0.0467517,0
17.6,1.5,0,0.313171,-0.0468958,0
17.6,1.6,0,0.313822,-0.0470689,0
17.6,1.7,0,0.314385,-0.0472099,0
17.6,1.8,0,0.314961,-0.0473652,0
17.6,1.9,0,0.315517,-0.0475109,0
17.6,2,0,0.315921,-0.0476294,0
17.6,2.1,0,0.316433,-0.0477741,0
17.6,2.2,0,0.316633,-0.04784,0
17.6,2.3,0,0.316823,-0.0479104,0
17.6,2.4,0,0.316878,-0.0479372,0
17.6,2.5,0,0.316447,-0.0478781,0
17.6,2.6,0,0.316196,-0.0478336,0
17.6,2.7,0,0.315038,-0.0476013,0
17.6,2.8,0,0.31376,-0.0473405,0
17.6,2.9,0,0.312078,-0.0469728,0
17.6,3,0,0.309191,-0.0464039,0
17.6,3.1,0,0.306551,-0.0458153,0
17.6,3.2,0,0.302003,-0.0448886,0
17.6,3.3,0,0.297104,-0.04387,0
17.6,3.4,0,0.291414,-0.0426619,0
17.6,3.5,0,0.283525,-0.041123,0
17.6,3.6,0,0.275917,-0.0394772,0
17.6,3.7,0,0.265182,-0.0373579,0
17.6,3.8,0,0.253767,-0.035034,0
17.6,3.9,0,0.241073,-0.0324249,0
17.6,4,0,0.225009,-0.0293972,0
17.6,4.1,0,0.208967,-0.0259942,0
17.6,4.2,0,0.188976,-0.0223245,0
17.6,4.3,0,0.167629,-0.0182556,0
17.6,4.4,0,0.145267,-0.014132,0
17.6,4.5,0,0.12038,-0.0102857,0
17.6,4.6,0,0.0944275,-0.00582507,0
17.6,4.7,0,0.0696929,-0.00355456,0
17.6,4.8,0,0.0443921,-0.00164808,0
17.6,4.9,0,0.020472,-0.000143634,0
17.6,5,0,0,0,0
17.6,7,0,0,0,0
17.6,7.1,0,0.0141001,1.22454e-05,0
17.6,7.2,0,0.028842,8.09248e-05,0
17.6,7.3,0,0.0439558,0.000203643,0
17.6,7.4,0,0.0592901,0.000379654,0
17.6,7.5,0,0.0751933,0.000671075,0
17.6,7.6,0,0.0912635,0.0010553,0
17.6,7.7,0,0.107495,0.00152653,0
17.6,7.8,0,0.124016,0.00212316,0
17.6,7.9,0,0.140373,0.00278245,0
17.6,8,0,0.15661,0.0035584,0
17.6,8.1,0,0.172657,0.0044433,0
17.6,8.2,0,0.188209,0.0053473,0
17.6,8.3,0,0.203087,0.00635796,0
17.6,8.4,0,0.217262,0.00741952,0
17.6,8.5,0,0.230777,0.00844445,0
17.6,8.6,0,0.242951,0.00951912,0
17.6,8.7,0,0.254112,0.0105745,0
17.6,8.8,0,0.26456,0.0115542,0
17.6,8.9,0,0.273452,0.0125109,0
17.6,9,0,0.281192,0.0133983,0
17.6,9.1,0,0.288261,0.0141958,0
17.6,9.2,0,0.294078,0.0149383,0
17.6,9.3,0,0.298777,0.0155837,0
17.6,9.4,0,0.302953,0.0161523,0
17.6,9.5,0,0.306191,0.0166579,0
17.6,9.6,0,0.30875,0.0170857,0
17.6,9.7,0,0.310835,0.0174462,0
17.6,9.8,0,0.312329,0.0177594,0
17.6,9.9,0,0.313484,0.0180182,0
17.6,10,0,0.314266,0.0182264,0
17.6,10.1,0,0.314731,0.0184089,0
17.6,10.2,0,0.315061,0.0185525,0
17.6,10.3,0,0.315133,0.0186654,0
17.6,10.4,0,0.31506,0.0187705,0
17.6,10.5,0,0.314949,0.018842,0
17.6,10.6,0,0.314677,0.0189021,0
17.6,10.7,0,0.314353,0.0189657,0
17.6,10.8,0,0.314014,0.0189939,0
17.6,10.9,0,0.313604,0.019026,0
17.6,11,0,0.313171,0.0190643,0
17.6,11.1,0,0.31273,0.0190709,0
17.6,11.2,0,0.312258,0.019087,0
17.6,11.3,0,0.311781,0.0191066,0
17.6,11.4,0,0.311296,0.0191019,0
17.6,11.5,0,0.310799,0.0191087,0
17.6,11.6,0,0.310305,0.0191119,0
17.6,11.7,0,0.309808,0.019099,0
17.6,11.8,0,0.309311,0.0190981,0
17.6,11.9,0,0.308826,0.0190852,0
17.6,12,0,0.308351,0.0190626,0
17.6,12.1,0,0.307898,0.0190506,0
17.6,12.2,0,0.307467,0.019017,0
17.6,12.3,0,0.307088,0.0189814,0
17.6,12.4,0,0.30677,0.0189571,0
17.6,12.5,0,0.306491,0.018905,0
17.6,12.6,0,0.306341,0.0188841,0
17.6,12.7,0,0.306309,0.0188966,0
17.7,0,0,0.304963,-0.0446886,0
17.7,0.1,0,0.305129,-0.0447359,0
17.7,0.2,0,0.305385,-0.0448024,0
17.7,0.3,0,0.305868,-0.0449268,0
17.7,0.4,0,0.306435,-0.0450519,0
17.7,0.5,0,0.307016,-0.0451712,0
17.7,0.6,0,0.307643,-0.0452963,0
17.7,0.7,0,0.308272,-0.0454154,0
17.7,0.8,0,0.308905,-0.0455426,0
17.7,0.9,0,0.309544,-0.0456683,0
17.7,1,0,0.310176,-0.0457945,0
17.7,1.1,0,0.310819,-0.0459362,0
17.7,1.2,0,0.311457,-0.04607,0
17.7,1.3,0,0.312089,-0.0462175,0
17.7,1.4,0,0.312716,-0.0463556,0
17.7,1.5,0,0.313329,-0.0464959,0
17.7,1.6,0,0.31394,-0.0466439,0
17.7,1.7,0,0.314529,-0.046778,0
17.7,1.8,0,0.315094,-0.0469243,0
17.7,1.9,0,0.315584,-0.0470374,0
17.7,2,0,0.316044,-0.0471524,0
17.7,2.1,0,0.316398,-0.0472431,0
17.7,2.2,0,0.316665,-0.0473038,0
17.7,2.3,0,0.316814,-0.0473565,0
17.7,2.4,0,0.316636,-0.0473132,0
17.7,2.5,0,0.316368,-0.0472643,0
17.7,2.6,0,0.315653,-0.0471052,0
17.7,2.7,0,0.314679,-0.0468825,0
17.7,2.8,0,0.313305,-0.046593,0
17.7,2.9,0,0.311046,-0.0460934,0
17.7,3,0,0.308564,-0.045569,0
17.7,3.1,0,0.304953,-0.044787,0
17.7,3.2,0,0.300803,-0.0438975,0
17.7,3.3,0,0.295749,-0.0428424,0
17.7,3.4,0,0.289017,-0.0414395,0
17.7,3.5,0,0.281871,-0.0399881,0
17.7,3.6,0,0.272674,-0.0380822,0
17.7,3.7,0,0.262593,-0.0360318,0
17.7,3.8,0,0.250962,-0.0336764,0
17.7,3.9,0,0.236701,-0.0308582,0
17.7,4,0,0.221796,-0.0279651,0
17.7,4.1,0,0.203846,-0.0244644,0
17.7,4.2,0,0.184835,-0.0209095,0
17.7,4.3,0,0.163574,-0.016953,0
17.7,4.4,0,0.140494,-0.0131567,0
17.7,4.5,0,0.116769,-0.00934246,0
17.7,4.6,0,0.0918598,-0.00603234,0
17.7,4.7,0,0.0675301,-0.00336136,0
17.7,4.8,0,0.0428887,-0.00149269,0
17.7,4.9,0,0.021233,-0.00061532,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.0139538,-6.25451e-07,0
17.7,7.2,0,0.0286689,7.35781e-05,0
17.7,7.3,0,0.0437969,0.000198303,0
17.7,7.4,0,0.0588581,0.000322214,0
17.7,7.5,0,0.0748045,0.000646435,0
17.7,7.6,0,0.0908748,0.00103066,0
17.7,7.7,0,0.106866,0.00142375,0
17.7,7.8,0,0.123365,0.00206152,0
17.7,7.9,0,0.139722,0.00272081,0
17.7,8,0,0.155939,0.0034129,0
17.7,8.1,0,0.171779,0.00433114,0
17.7,8.2,0,0.187332,0.00523514,0
17.7,8.3,0,0.202491,0.00618056,0
17.7,8.4,0,0.216266,0.00725407,0
17.7,8.5,0,0.229781,0.008279,0
17.7,8.6,0,0.242347,0.0093208,0
17.7,8.7,0,0.253138,0.0103666,0
17.7,8.8,0,0.26373,0.0113478,0
17.7,8.9,0,0.272801,0.0122894,0
17.7,9,0,0.28036,0.0131665,0
17.7,9.1,0,0.287811,0.0139805,0
17.7,9.2,0,0.293446,0.0146996,0
17.7,9.3,0,0.298146,0.015345,0
17.7,9.4,0,0.302826,0.0159455,0
17.7,9.5,0,0.305757,0.016423,0
17.7,9.6,0,0.308317,0.0168507,0
17.7,9.7,0,0.310775,0.0172392,0
17.7,9.8,0,0.312056,0.0175323,0
17.7,9.9,0,0.31321,0.0177911,0
17.7,10,0,0.314226,0.0180172,0
17.7,10.1,0,0.31457,0.0181893,0
17.7,10.2,0,0.314899,0.0183329,0
17.7,10.3,0,0.315099,0.0184541,0
17.7,10.4,0,0.314969,0.0185564,0
17.7,10.5,0,0.314858,0.0186278,0
17.7,10.6,0,0.314643,0.0186902,0
17.7,10.7,0,0.314303,0.0187549,0
17.7,10.8,0,0.313976,0.0187822,0
17.7,10.9,0,0.31358,0.0188161,0
17.7,11,0,0.313145,0.0188554,0
17.7,11.1,0,0.312717,0.0188585,0
17.7,11.2,0,0.312247,0.0188791,0
17.7,11.3,0,0.31177,0.0188988,0
17.7,11.4,0,0.311296,0.0188882,0
17.7,11.5,0,0.310799,0.0189017,0
17.7,11.6,0,0.310306,0.0189049,0
17.7,11.7,0,0.309813,0.0188861,0
17.7,11.8,0,0.309322,0.0188919,0
17.7,11.9,0,0.308837,0.018879,0
17.7,12,0,0.308358,0.0188515,0
17.7,12.1,0,0.30792,0.0188454,0
17.7,12.2,0,0.307489,0.0188118,0
17.7,12.3,0,0.307093,0.0187726,0
17.7,12.4,0,0.306802,0.0187534,0
17.7,12.5,0,0.306518,0.0186998,0
17.7,12.6,0,0.306351,0.0186737,0
17.7,12.7,0,0.306346,0.0186937,0
17.8,0,0,0.305072,-0.0443542,0
17.8,0.1,0,0.305238,-0.0443997,0
17.8,0.2,0,0.305495,-0.0444662,0
17.8,0.3,0,0.30598,-0.0445867,0
17.8,0.4,0,0.306546,-0.0447118,0
17.8,0.5,0,0.307131,-0.0448293,0
17.8,0.6,0,0.307762,-0.0449487,0
17.8,0.7,0,0.308391,-0.0450678,0
17.8,0.8,0,0.309032,-0.0451835,0
17.8,0.9,0,0.309672,-0.0453092,0
17.8,1,0,0.310307,-0.0454297,0
17.8,1.1,0,0.310953,-0.0455612,0
17.8,1.2,0,0.311591,-0.045695,0
17.8,1.3,0,0.312228,-0.0458212,0
17.8,1.4,0,0.312854,-0.0459593,0
17.8,1.5,0,0.313466,-0.0460882,0
17.8,1.6,0,0.314074,-0.0462196,0
17.8,1.7,0,0.314663,-0.0463537,0
17.8,1.8,0,0.315206,-0.0464627,0
17.8,1.9,0,0.315696,-0.0465758,0
17.8,2,0,0.31613,-0.0466691,0
17.8,2.1,0,0.316455,-0.046732,0
17.8,2.2,0,0.316722,-0.0467927,0
17.8,2.3,0,0.316763,-0.0467799,0
17.8,2.4,0,0.316585,-0.0467366,0
17.8,2.5,0,0.316229,-0.0466488,0
17.8,2.6,0,0.315417,-0.0464439,0
17.8,2.7,0,0.314444,-0.0462212,0
17.8,2.8,0,0.312786,-0.0458267,0
17.8,2.9,0,0.310528,-0.0453271,0
17.8,3,0,0.307855,-0.0447456,0
17.8,3.1,0,0.30404,-0.0438976,0
17.8,3.2,0,0.29989,-0.0430081,0
17.8,3.3,0,0.29432,-0.0418165,0
17.8,3.4,0,0.287588,-0.0404137,0
17.8,3.5,0,0.280131,-0.0388963,0
17.8,3.6,0,0.270594,-0.0369146,0
17.8,3.7,0,0.260513,-0.0348642,0
17.8,3.8,0,0.248106,-0.0323869,0
17.8,3.9,0,0.233845,-0.0295686,0
17.8,4,0,0.218607,-0.0266591,0
17.8,4.1,0,0.20026,-0.0231577,0
17.8,4.2,0,0.18125,-0.0196028,0
17.8,4.3,0,0.15983,-0.0159125,0
17.8,4.4,0,0.136751,-0.0121162,0
17.8,4.5,0,0.1135,-0.00857073,0
17.8,4.6,0,0.0891427,-0.00562517,0
17.8,4.7,0,0.064813,-0.00295419,0
17.8,4.8,0,0.0420896,-0.0014779,0
17.8,4.9,0,0.0204338,-0.00060053,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.0139538,-6.25451e-07,0
17.8,7.2,0,0.0285101,6.82383e-05,0
17.8,7.3,0,0.0436381,0.000192963,0
17.8,7.4,0,0.0586992,0.000316874,0
17.8,7.5,0,0.0744158,0.000621795,0
17.8,7.6,0,0.0904861,0.00100602,0
17.8,7.7,0,0.106427,0.00139197,0
17.8,7.8,0,0.122714,0.00199989,0
17.8,7.9,0,0.139071,0.00265918,0
17.8,8,0,0.155161,0.0033229,0
17.8,8.1,0,0.170902,0.00421898,0
17.8,8.2,0,0.186454,0.00512298,0
17.8,8.3,0,0.201503,0.00601885,0
17.8,8.4,0,0.215269,0.00708861,0
17.8,8.5,0,0.228784,0.00811354,0
17.8,8.6,0,0.241374,0.00911292,0
17.8,8.7,0,0.252165,0.0101587,0
17.8,8.8,0,0.262756,0.01114,0
17.8,8.9,0,0.27197,0.0120576,0
17.8,9,0,0.279529,0.0129346,0
17.8,9.1,0,0.28698,0.0137486,0
17.8,9.2,0,0.292815,0.0144609,0
17.8,9.3,0,0.297515,0.0151063,0
17.8,9.4,0,0.302195,0.0157068,0
17.8,9.5,0,0.305324,0.016188,0
17.8,9.6,0,0.307884,0.0166158,0
17.8,9.7,0,0.310392,0.0170068,0
17.8,9.8,0,0.311782,0.0173052,0
17.8,9.9,0,0.312937,0.017564,0
17.8,10,0,0.314029,0.0177952,0
17.8,10.1,0,0.314408,0.0179697,0
17.8,10.2,0,0.314737,0.0181134,0
17.8,10.3,0,0.315008,0.01824,0
17.8,10.4,0,0.314877,0.0183423,0
17.8,10.5,0,0.314767,0.0184137,0
17.8,10.6,0,0.314593,0.0184795,0
17.8,10.7,0,0.314253,0.0185442,0
17.8,10.8,0,0.313926,0.0185715,0
17.8,10.9,0,0.313554,0.0186072,0
17.8,11,0,0.313119,0.0186465,0
17.8,11.1,0,0.312691,0.0186496,0
17.8,11.2,0,0.312237,0.0186713,0
17.8,11.3,0,0.311759,0.0186909,0
17.8,11.4,0,0.311286,0.0186805,0
17.8,11.5,0,0.3108,0.0186947,0
17.8,11.6,0,0.310306,0.0186979,0
17.8,11.7,0,0.309818,0.0186795,0
17.8,11.8,0,0.309333,0.0186857,0
17.8,11.9,0,0.308848,0.0186727,0
17.8,12,0,0.308377,0.0186461,0
17.8,12.1,0,0.307942,0.0186401,0
17.8,12.2,0,0.307511,0.0186066,0
17.8,12.3,0,0.307125,0.0185688,0
17.8,12.4,0,0.306834,0.0185496,0
17.8,12.5,0,0.306551,0.0184961,0
17.8,12.6,0,0.306389,0.0184708,0
17.8,12.7,0,0.306384,0.0184908,0
17.9,0,0,0.30518,-0.0440126,0
17.9,0.1,0,0.305182,-0.0440202,0
17.9,0.2,0,0.305566,-0.0441145,0
17.9,0.3,0,0.30608,-0.0442449,0
17.9,0.4,0,0.306623,-0.0443759,0
17.9,0.5,0,0.30724,-0.0444795,0
17.9,0.6,0,0.307873,-0.0445997,0
17.9,0.7,0,0.308505,-0.0447106,0
17.9,0.8,0,0.309149,-0.0448236,0
17.9,0.9,0,0.309797,-0.0449457,0
17.9,1,0,0.310426,-0.0450568,0
17.9,1.1,0,0.311088,-0.0451842,0
17.9,1.2,0,0.311715,-0.0453065,0
17.9,1.3,0,0.312354,-0.0454289,0
17.9,1.4,0,0.312996,-0.0455606,0
17.9,1.5,0,0.313582,-0.0456728,0
17.9,1.6,0,0.314224,-0.0457992,0
17.9,1.7,0,0.314771,-0.0459116,0
17.9,1.8,0,0.315315,-0.0460148,0
17.9,1.9,0,0.315847,-0.0461218,0
17.9,2,0,0.31618,-0.0461795,0
17.9,2.1,0,0.316609,-0.0462463,0
17.9,2.2,0,0.316722,-0.0462594,0
17.9,2.3,0,0.316761,-0.046238,0
17.9,2.4,0,0.316707,-0.0461994,0
17.9,2.5,0,0.316031,-0.0460316,0
17.9,2.6,0,0.315508,-0.0458587,0
17.9,2.7,0,0.314114,-0.0455396,0
17.9,2.8,0,0.31244,-0.0451318,0
17.9,2.9,0,0.310485,-0.0446625,0
17.9,3,0,0.307066,-0.0439337,0
17.9,3.1,0,0.303853,-0.0431603,0
17.9,3.2,0,0.298866,-0.0421192,0
17.9,3.3,0,0.293245,-0.0409096,0
17.9,3.4,0,0.287065,-0.0395712,0
17.9,3.5,0,0.278303,-0.0378475,0
17.9,3.6,0,0.269746,-0.0359896,0
17.9,3.7,0,0.258359,-0.0337608,0
17.9,3.8,0,0.245858,-0.0312663,0
17.9,3.9,0,0.232438,-0.028553,0
17.9,4,0,0.215441,-0.0254793,0
17.9,4.1,0,0.19829,-0.0220743,0
17.9,4.2,0,0.178116,-0.018571,0
17.9,4.3,0,0.156547,-0.0148748,0
17.9,4.4,0,0.134131,-0.0110643,0
17.9,4.5,0,0.110573,-0.00797048,0
17.9,4.6,0,0.0861658,-0.00453065,0
17.9,4.7,0,0.0629771,-0.00259167,0
17.9,4.8,0,0.0403614,-0.00123453,0
17.9,4.9,0,0.0182344,-0.000102223,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0140277,9.80971e-06,0
17.9,7.2,0,0.0283793,6.53736e-05,0
17.9,7.3,0,0.0434792,0.000187623,0
17.9,7.4,0,0.058624,0.00034772,0
17.9,7.5,0,0.0740271,0.000597156,0
17.9,7.6,0,0.0900973,0.000981382,0
17.9,7.7,0,0.106017,0.00140847,0
17.9,7.8,0,0.122064,0.00193825,0
17.9,7.9,0,0.138421,0.00259754,0
17.9,8,0,0.154304,0.0032946,0
17.9,8.1,0,0.170024,0.00410682,0
17.9,8.2,0,0.185577,0.00501082,0
17.9,8.3,0,0.200225,0.00591864,0
17.9,8.4,0,0.214272,0.00692316,0
17.9,8.5,0,0.227787,0.00794809,0
17.9,8.6,0,0.240014,0.00892527,0
17.9,8.7,0,0.251192,0.00995084,0
17.9,8.8,0,0.261669,0.0109256,0
17.9,8.9,0,0.270911,0.0118233,0
17.9,9,0,0.278698,0.0127028,0
17.9,9.1,0,0.285883,0.0134962,0
17.9,9.2,0,0.292184,0.0142221,0
17.9,9.3,0,0.296884,0.0148676,0
17.9,9.4,0,0.301247,0.0154397,0
17.9,9.5,0,0.304891,0.0159531,0
17.9,9.6,0,0.307451,0.0163808,0
17.9,9.7,0,0.309745,0.0167517,0
17.9,9.8,0,0.311509,0.0170781,0
17.9,9.9,0,0.312664,0.0173369,0
17.9,10,0,0.313634,0.0175577,0
17.9,10.1,0,0.314247,0.0177501,0
17.9,10.2,0,0.314576,0.0178938,0
17.9,10.3,0,0.314792,0.0180179,0
17.9,10.4,0,0.314786,0.0181281,0
17.9,10.5,0,0.314675,0.0181996,0
17.9,10.6,0,0.314504,0.0182678,0
17.9,10.7,0,0.314203,0.0183334,0
17.9,10.8,0,0.313873,0.0183622,0
17.9,10.9,0,0.313521,0.0183988,0
17.9,11,0,0.313093,0.0184376,0
17.9,11.1,0,0.312663,0.0184449,0
17.9,11.2,0,0.312226,0.0184635,0
17.9,11.3,0,0.311749,0.0184831,0
17.9,11.4,0,0.311276,0.0184793,0
17.9,11.5,0,0.3108,0.0184877,0
17.9,11.6,0,0.310307,0.0184909,0
17.9,11.7,0,0.309825,0.0184791,0
17.9,11.8,0,0.309344,0.0184795,0
17.9,11.9,0,0.308859,0.0184665,0
17.9,12,0,0.308404,0.0184457,0
17.9,12.1,0,0.307964,0.0184349,0
17.9,12.2,0,0.307533,0.0184013,0
17.9,12.3,0,0.307177,0.0183689,0
17.9,12.4,0,0.306867,0.0183458,0
17.9,12.5,0,0.306588,0.0182938,0
17.9,12.6,0,0.306451,0.0182751,0
17.9,12.7,0,0.306421,0.018288,0
18,0,0,0.305287,-0.043671,0
18,0.1,0,0.305362,-0.0436946,0
18,0.2,0,0.305673,-0.0437708,0
18,0.3,0,0.306187,-0.0439011,0
18,0.4,0,0.306746,-0.0440225,0
18,0.5,0,0.307349,-0.0441298,0
18,0.6,0,0.307983,-0.0442458,0
18,0.7,0,0.308619,-0.0443513,0
18,0.8,0,0.309263,-0.0444643,0
18,0.9,0,0.309912,-0.0445741,0
18,1,0,0.310546,-0.0446839,0
18,1.1,0,0.311201,-0.0448058,0
18,1.2,0,0.311837,-0.0449154,0
18,1.3,0,0.312475,-0.0450377,0
18,1.4,0,0.313103,-0.0451475,0
18,1.5,0,0.313698,-0.0452574,0
18,1.6,0,0.314317,-0.0453733,0
18,1.7,0,0.314867,-0.0454643,0
18,1.8,0,0.315412,-0.0455675,0
18,1.9,0,0.31587,-0.0456333,0
18,2,0,0.316229,-0.0456899,0
18,2.1,0,0.316576,-0.0457327,0
18,2.2,0,0.316681,-0.0457141,0
18,2.3,0,0.31672,-0.0456927,0
18,2.4,0,0.316429,-0.0455754,0
18,2.5,0,0.315832,-0.0454144,0
18,2.6,0,0.315083,-0.0451915,0
18,2.7,0,0.313672,-0.044833,0
18,2.8,0,0.311998,-0.0444252,0
18,2.9,0,0.309503,-0.0438272,0
18,3,0,0.306276,-0.0431217,0
18,3.1,0,0.302612,-0.0422685,0
18,3.2,0,0.297617,-0.0411905,0
18,3.3,0,0.291996,-0.0399808,0
18,3.4,0,0.284889,-0.0384787,0
18,3.5,0,0.276476,-0.0367987,0
18,3.6,0,0.267211,-0.0348448,0
18,3.7,0,0.255852,-0.0326094,0
18,3.8,0,0.24335,-0.0301149,0
18,3.9,0,0.228754,-0.0273116,0
18,4,0,0.212274,-0.0242995,0
18,4.1,0,0.194476,-0.0209149,0
18,4.2,0,0.174658,-0.0175494,0
18,4.3,0,0.153089,-0.0138532,0
18,4.4,0,0.130855,-0.0104962,0
18,4.5,0,0.107647,-0.00737022,0
18,4.6,0,0.0838123,-0.00432385,0
18,4.7,0,0.0614279,-0.00242588,0
18,4.8,0,0.0388122,-0.00106874,0
18,4.9,0,0.0185922,-0.000257376,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0141897,3.26868e-05,0
18,7.2,0,0.0285414,8.82506e-05,0
18,7.3,0,0.0433203,0.000182283,0
18,7.4,0,0.0585665,0.000386266,0
18,7.5,0,0.0738766,0.000617965,0
18,7.6,0,0.0897086,0.000956742,0
18,7.7,0,0.105606,0.00142497,0
18,7.8,0,0.121497,0.00190403,0
18,7.9,0,0.137748,0.00253942,0
18,8,0,0.153447,0.0032663,0
18,8.1,0,0.169147,0.00399466,0
18,8.2,0,0.184509,0.00490432,0
18,8.3,0,0.198947,0.00581843,0
18,8.4,0,0.213275,0.00675771,0
18,8.5,0,0.226346,0.00777118,0
18,8.6,0,0.23849,0.00874621,0
18,8.7,0,0.250218,0.00974297,0
18,8.8,0,0.260155,0.0106866,0
18,8.9,0,0.269397,0.0115844,0
18,9,0,0.277867,0.0124709,0
18,9.1,0,0.284593,0.0132289,0
18,9.2,0,0.290917,0.0139558,0
18,9.3,0,0.296253,0.0146288,0
18,9.4,0,0.300281,0.0151711,0
18,9.5,0,0.30414,0.015698,0
18,9.6,0,0.307017,0.0161459,0
18,9.7,0,0.309099,0.0164967,0
18,9.8,0,0.31115,0.0168446,0
18,9.9,0,0.312363,0.0171074,0
18,10,0,0.31324,0.0173202,0
18,10.1,0,0.314085,0.0175305,0
18,10.2,0,0.314378,0.0176724,0
18,10.3,0,0.31457,0.0177954,0
18,10.4,0,0.314695,0.017914,0
18,10.5,0,0.314558,0.0179873,0
18,10.6,0,0.314386,0.0180556,0
18,10.7,0,0.314153,0.0181226,0
18,10.8,0,0.313813,0.018156,0
18,10.9,0,0.313461,0.0181927,0
18,11,0,0.313068,0.0182287,0
18,11.1,0,0.312635,0.018242,0
18,11.2,0,0.3122,0.0182598,0
18,11.3,0,0.311738,0.0182753,0
18,11.4,0,0.311267,0.0182781,0
18,11.5,0,0.310796,0.0182834,0
18,11.6,0,0.310308,0.0182839,0
18,11.7,0,0.309831,0.0182788,0
18,11.8,0,0.309354,0.0182739,0
18,11.9,0,0.308875,0.0182624,0
18,12,0,0.30843,0.0182454,0
18,12.1,0,0.307985,0.0182296,0
18,12.2,0,0.307579,0.0182005,0
18,12.3,0,0.307232,0.0181698,0
18,12.4,0,0.306899,0.0181421,0
18,12.5,0,0.30668,0.0181067,0
18,12.6,0,0.306542,0.018088,0
18,12.7,0,0.306459,0.0180851,0
18.1,0,0,0.305395,-0.0433295,0
18.1,0.1,0,0.305651,-0.043393,0
18.1,0.2,0,0.305907,-0.0434565,0
18.1,0.3,0,0.30632,-0.0435466,0
18.1,0.4,0,0.306889,-0.0436634,0
18.1,0.5,0,0.307458,-0.0437801,0
18.1,0.6,0,0.308095,-0.0438858,0
18.1,0.7,0,0.308731,-0.0439915,0
18.1,0.8,0,0.309373,-0.0440977,0
18.1,0.9,0,0.310019,-0.0442044,0
18.1,1,0,0.310665,-0.044311,0
18.1,1.1,0,0.311305,-0.0444192,0
18.1,1.2,0,0.311946,-0.0445274,0
18.1,1.3,0,0.312576,-0.0446336,0
18.1,1.4,0,0.313195,-0.0447378,0
18.1,1.5,0,0.313814,-0.0448421,0
18.1,1.6,0,0.314375,-0.0449314,0
18.1,1.7,0,0.314937,-0.0450208,0
18.1,1.8,0,0.31543,-0.0450925,0
18.1,1.9,0,0.315854,-0.0451464,0
18.1,2,0,0.316279,-0.0452003,0
18.1,2.1,0,0.316419,-0.045183,0
18.1,2.2,0,0.316558,-0.0451658,0
18.1,2.3,0,0.316429,-0.0450852,0
18.1,2.4,0,0.316031,-0.0449412,0
18.1,2.5,0,0.315634,-0.0447972,0
18.1,2.6,0,0.314319,-0.0444494,0
18.1,2.7,0,0.313004,-0.0441015,0
18.1,2.8,0,0.310975,-0.043604,0
18.1,2.9,0,0.308231,-0.0429569,0
18.1,3,0,0.305487,-0.0423098,0
18.1,3.1,0,0.300693,-0.0412567,0
18.1,3.2,0,0.295899,-0.0402036,0
18.1,3.3,0,0.289732,-0.0388917,0
18.1,3.4,0,0.28219,-0.0373208,0
18.1,3.5,0,0.274649,-0.03575,0
18.1,3.6,0,0.263616,-0.0335559,0
18.1,3.7,0,0.252583,-0.0313618,0
18.1,3.8,0,0.239475,-0.0288357,0
18.1,3.9,0,0.224291,-0.0259777,0
18.1,4,0,0.209108,-0.0231197,0
18.1,4.1,0,0.189689,-0.0197863,0
18.1,4.2,0,0.17027,-0.0164529,0
18.1,4.3,0,0.149392,-0.0131829,0
18.1,4.4,0,0.127056,-0.00997644,0
18.1,4.5,0,0.10472,-0.00676997,0
18.1,4.6,0,0.0823187,-0.00470724,0
18.1,4.7,0,0.0599176,-0.00264451,0
18.1,4.8,0,0.0389736,-0.00129052,0
18.1,4.9,0,0.0194868,-0.000645259,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0143517,5.55639e-05,0
18.1,7.2,0,0.0287034,0.000111128,0
18.1,7.3,0,0.0431988,0.000193112,0
18.1,7.4,0,0.058509,0.000424811,0
18.1,7.5,0,0.0738192,0.000656511,0
18.1,7.6,0,0.0893037,0.000962418,0
18.1,7.7,0,0.105195,0.00144148,0
18.1,7.8,0,0.121086,0.00192054,0
18.1,7.9,0,0.136891,0.00251112,0
18.1,8,0,0.15259,0.003238,0
18.1,8.1,0,0.16829,0.00396489,0
18.1,8.2,0,0.183232,0.00480411,0
18.1,8.3,0,0.197669,0.00571821,0
18.1,8.4,0,0.212106,0.00663232,0
18.1,8.5,0,0.224823,0.00759212,0
18.1,8.6,0,0.236966,0.00856714,0
18.1,8.7,0,0.249109,0.00954217,0
18.1,8.8,0,0.258641,0.0104477,0
18.1,8.9,0,0.267883,0.0113455,0
18.1,9,0,0.276979,0.0122347,0
18.1,9.1,0,0.283303,0.0129616,0
