x,y,z,p
0.7,0.6,0,0.00067776
0.7,0.7,0,0.000790713
0.7,0.8,0,0.000902306
0.7,0.9,0,0.00101315
0.7,1,0,0.00112566
0.7,1.1,0,0.00123393
0.7,1.2,0,0.00134484
0.7,1.3,0,0.00145368
0.7,1.4,0,0.00156108
0.7,1.5,0,0.00167121
0.7,1.6,0,0.00177496
0.7,1.7,0,0.00188244
0.7,1.8,0,0.00198712
0.7,1.9,0,0.00208964
0.7,2,0,0.002196
0.7,2.1,0,0.00229374
0.7,2.2,0,0.00239636
0.7,2.3,0,0.0024954
0.7,2.4,0,0.00259154
0.7,2.5,0,0.0026927
0.7,2.6,0,0.00278282
0.7,2.7,0,0.00287911
0.7,2.8,0,0.00297096
0.7,2.9,0,0.00305909
0.7,3,0,0.00315364
0.7,3.1,0,0.00323441
0.7,3.2,0,0.0033229
0.7,3.3,0,0.00340596
0.7,3.4,0,0.00348441
0.7,3.5,0,0.00357099
0.7,3.6,0,0.00364057
0.7,3.7,0,0.0037198
0.7,3.8,0,0.0037925
0.7,3.9,0,0.00385953
0.7,4,0,0.00393691
0.7,4.1,0,0.00399344
0.7,4.2,0,0.00406205
0.7,4.3,0,0.00412292
0.7,4.4,0,0.00417693
0.7,4.5,0,0.0042439
0.7,4.6,0,0.00428598
0.7,4.7,0,0.00434261
0.7,4.8,0,0.00439049
0.7,4.9,0,0.00442628
0.7,5,0,0.00446511
0.7,5.1,0,0.00452532
0.7,5.2,0,0.00456223
0.7,5.3,0,0.00459617
0.7,5.4,0,0.00462709
0.7,5.5,0,0.00465496
0.7,5.6,0,0.00467975
0.7,5.7,0,0.00470142
0.7,5.8,0,0.00471997
0.7,5.9,0,0.00473535
0.7,6,0,0.00474757
0.7,6.1,0,0.0047566
0.7,6.2,0,0.00476243
0.7,6.3,0,0.00476505
0.7,6.4,0,0.00476447
0.7,6.5,0,0.00476067
0.7,6.6,0,0.00475366
0.7,6.7,0,0.00474346
0.7,6.8,0,0.00473005
0.7,6.9,0,0.00471348
0.7,7,0,0.00468145
0.7,7.1,0,0.00465506
0.7,7.2,0,0.00463431
0.7,7.3,0,0.00461395
0.7,7.4,0,0.00457065
0.7,7.5,0,0.00454042
0.7,7.6,0,0.00450764
0.7,7.7,0,0.004457
0.7,7.8,0,0.00442058
0.7,7.9,0,0.00437587
0.7,8,0,0.00431918
0.7,8.1,0,0.00427551
0.7,8.2,0,0.0042197
0.7,8.3,0,0.00415722
0.7,8.4,0,0.00410632
0.7,8.5,0,0.00404043
0.7,8.6,0,0.00397323
0.7,8.7,0,0.00391444
0.7,8.8,0,0.00383955
0.7,8.9,0,0.0037676
0.7,9,0,0.00370064
0.7,9.1,0,0.00361861
0.7,9.2,0,0.00354196
0.7,9.3,0,0.00346619
0.7,9.4,0,0.00337924
0.7,9.5,0,0.00329803
0.7,9.6,0,0.00321455
0.7,9.7,0,0.00312331
0.7,9.8,0,0.00303754
0.7,9.9,0,0.00294741
0.7,10,0,0.00285238
0.7,10.1,0,0.00276228
0.7,10.2,0,0.00266645
0.7,10.3,0,0.00256818
0.7,10.4,0,0.00247398
0.7,10.5,0,0.00237335
0.7,10.6,0,0.0022724
0.7,10.7,0,0.00217433
0.7,10.8,0,0.00206973
0.7,10.9,0,0.00196638
0.7,11,0,0.00186439
0.7,11.1,0,0.00175718
0.7,11.2,0,0.00165171
0.7,11.3,0,0.00154626
0.7,11.4,0,0.00143722
0.7,11.5,0,0.00132992
0.7,11.6,0,0.00122177
0.7,11.7,0,0.00111137
0.7,11.8,0,0.00100249
0.7,11.9,0,0.00089236
0.7,12,0,0.000780932
0.7,12.1,0,0.000670802
0.7,12.2,0,0.00055939
0.7,12.3,0,0.000447396
0.7,12.4,0,0.000336211
0.7,12.5,0,0.000224208
0.7,12.6,0,0.000111921
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113649
0.8,0.2,0,0.000227795
0.8,0.3,0,0.000340791
0.8,0.4,0,0.00045449
0.8,0.5,0,0.000568128
0.8,0.6,0,0.000680265
0.8,0.7,0,0.00079334
0.8,0.8,0,0.000904932
0.8,0.9,0,0.00101686
0.8,1,0,0.00112916
0.8,1.1,0,0.0012385
0.8,1.2,0,0.00134923
0.8,1.3,0,0.00145807
0.8,1.4,0,0.00156689
0.8,1.5,0,0.0016765
0.8,1.6,0,0.00178166
0.8,1.7,0,0.00188865
0.8,1.8,0,0.00199333
0.8,1.9,0,0.00209761
0.8,2,0,0.00220314
0.8,2.1,0,0.00230263
0.8,2.2,0,0.00240445
0.8,2.3,0,0.00250349
0.8,2.4,0,0.00260176
0.8,2.5,0,0.00270174
0.8,2.6,0,0.00279401
0.8,2.7,0,0.00288913
0.8,2.8,0,0.00298098
0.8,2.9,0,0.00307167
0.8,3,0,0.00316463
0.8,3.1,0,0.00324801
0.8,3.2,0,0.00333486
0.8,3.3,0,0.00341793
0.8,3.4,0,0.00349943
0.8,3.5,0,0.00358392
0.8,3.6,0,0.00365666
0.8,3.7,0,0.00373367
0.8,3.8,0,0.00380637
0.8,3.9,0,0.00387708
0.8,4,0,0.00395169
0.8,4.1,0,0.00401209
0.8,4.2,0,0.00407772
0.8,4.3,0,0.00413859
0.8,4.4,0,0.00419701
0.8,4.5,0,0.00426041
0.8,4.6,0,0.00430706
0.8,4.7,0,0.00435993
0.8,4.8,0,0.00440781
0.8,4.9,0,0.00444496
0.8,5,0,0.00448312
0.8,5.1,0,0.00454383
0.8,5.2,0,0.00458101
0.8,5.3,0,0.00461519
0.8,5.4,0,0.00464634
0.8,5.5,0,0.0046744
0.8,5.6,0,0.00469937
0.8,5.7,0,0.00472119
0.8,5.8,0,0.00473987
0.8,5.9,0,0.00475536
0.8,6,0,0.00476766
0.8,6.1,0,0.00477675
0.8,6.2,0,0.00478261
0.8,6.3,0,0.00478524
0.8,6.4,0,0.00478463
0.8,6.5,0,0.00478079
0.8,6.6,0,0.00477371
0.8,6.7,0,0.0047634
0.8,6.8,0,0.00474987
0.8,6.9,0,0.00473314
0.8,7,0,0.00470069
0.8,7.1,0,0.00467597
0.8,7.2,0,0.00465413
0.8,7.3,0,0.00463258
0.8,7.4,0,0.00459371
0.8,7.5,0,0.004559
0.8,7.6,0,0.00452557
0.8,7.7,0,0.00447995
0.8,7.8,0,0.00443775
0.8,7.9,0,0.00439304
0.8,8,0,0.00434081
0.8,8.1,0,0.00429183
0.8,8.2,0,0.00423602
0.8,8.3,0,0.0041773
0.8,8.4,0,0.00412171
0.8,8.5,0,0.00405644
0.8,8.6,0,0.00399081
0.8,8.7,0,0.00392883
0.8,8.8,0,0.00385512
0.8,8.9,0,0.00378287
0.8,9,0,0.00371398
0.8,9.1,0,0.00363347
0.8,9.2,0,0.00355511
0.8,9.3,0,0.00347844
0.8,9.4,0,0.00339319
0.8,9.5,0,0.00330924
0.8,9.6,0,0.00322569
0.8,9.7,0,0.003136
0.8,9.8,0,0.00304757
0.8,9.9,0,0.00295743
0.8,10,0,0.00286365
0.8,10.1,0,0.0027712
0.8,10.2,0,0.00267539
0.8,10.3,0,0.00257788
0.8,10.4,0,0.0024818
0.8,10.5,0,0.00238138
0.8,10.6,0,0.00228038
0.8,10.7,0,0.00218109
0.8,10.8,0,0.00207679
0.8,10.9,0,0.0019728
0.8,11,0,0.00187011
0.8,11.1,0,0.00176322
0.8,11.2,0,0.00165669
0.8,11.3,0,0.00155098
0.8,11.4,0,0.00144221
0.8,11.5,0,0.00133367
0.8,11.6,0,0.00122552
0.8,11.7,0,0.00111523
0.8,11.8,0,0.00100529
0.8,11.9,0,0.000895158
0.8,12,0,0.000783684
0.8,12.1,0,0.00067267
0.8,12.2,0,0.000561235
0.8,12.3,0,0.000448922
0.8,12.4,0,0.000337154
0.8,12.5,0,0.000225015
0.8,12.6,0,0.000112236
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114183
0.9,0.2,0,0.000228365
0.9,0.3,0,0.000342343
0.9,0.4,0,0.000456116
0.9,0.5,0,0.000569889
0.9,0.6,0,0.000682957
0.9,0.7,0,0.000796025
0.9,0.8,0,0.000908579
0.9,0.9,0,0.00102062
0.9,1,0,0.00113266
0.9,1.1,0,0.00124334
0.9,1.2,0,0.00135402
0.9,1.3,0,0.00146385
0.9,1.4,0,0.00157282
0.9,1.5,0,0.00168179
0.9,1.6,0,0.0017887
0.9,1.7,0,0.00189561
0.9,1.8,0,0.00200131
0.9,1.9,0,0.00210579
0.9,2,0,0.00221028
0.9,2.1,0,0.00231197
0.9,2.2,0,0.00241366
0.9,2.3,0,0.00251376
0.9,2.4,0,0.00261228
0.9,2.5,0,0.00271079
0.9,2.6,0,0.00280574
0.9,2.7,0,0.00290068
0.9,2.8,0,0.00299365
0.9,2.9,0,0.00308464
0.9,3,0,0.00317562
0.9,3.1,0,0.00326225
0.9,3.2,0,0.00334887
0.9,3.3,0,0.00343312
0.9,3.4,0,0.00351498
0.9,3.5,0,0.00359684
0.9,3.6,0,0.00367355
0.9,3.7,0,0.00375025
0.9,3.8,0,0.00382418
0.9,3.9,0,0.00389533
0.9,4,0,0.00396648
0.9,4.1,0,0.00403171
0.9,4.2,0,0.00409694
0.9,4.3,0,0.00415903
0.9,4.4,0,0.00421797
0.9,4.5,0,0.00427692
0.9,4.6,0,0.00432929
0.9,4.7,0,0.00438166
0.9,4.8,0,0.0044265
0.9,4.9,0,0.00446381
0.9,5,0,0.00450112
0.9,5.1,0,0.00456235
0.9,5.2,0,0.00459979
0.9,5.3,0,0.00463421
0.9,5.4,0,0.00466558
0.9,5.5,0,0.00469385
0.9,5.6,0,0.00471899
0.9,5.7,0,0.00474097
0.9,5.8,0,0.00475977
0.9,5.9,0,0.00477537
0.9,6,0,0.00478775
0.9,6.1,0,0.00479689
0.9,6.2,0,0.00480279
0.9,6.3,0,0.00480542
0.9,6.4,0,0.0048048
0.9,6.5,0,0.00480091
0.9,6.6,0,0.00479375
0.9,6.7,0,0.00478335
0.9,6.8,0,0.00476969
0.9,6.9,0,0.0047528
0.9,7,0,0.00471993
0.9,7.1,0,0.0046981
0.9,7.2,0,0.00467626
0.9,7.3,0,0.00465249
0.9,7.4,0,0.00461778
0.9,7.5,0,0.00458307
0.9,7.6,0,0.00454588
0.9,7.7,0,0.00450291
0.9,7.8,0,0.00445994
0.9,7.9,0,0.00441339
0.9,8,0,0.00436245
0.9,8.1,0,0.00431151
0.9,8.2,0,0.00425603
0.9,8.3,0,0.00419752
0.9,8.4,0,0.00413901
0.9,8.5,0,0.00407516
0.9,8.6,0,0.00400953
0.9,8.7,0,0.0039439
0.9,8.8,0,0.00387231
0.9,8.9,0,0.00380006
0.9,9,0,0.0037275
0.9,9.1,0,0.00364914
0.9,9.2,0,0.00357077
0.9,9.3,0,0.00349129
0.9,9.4,0,0.00340734
0.9,9.5,0,0.0033234
0.9,9.6,0,0.00323768
0.9,9.7,0,0.00314869
0.9,9.8,0,0.00305969
0.9,9.9,0,0.00296844
0.9,10,0,0.00287493
0.9,10.1,0,0.00278142
0.9,10.2,0,0.00268531
0.9,10.3,0,0.0025878
0.9,10.4,0,0.00249029
0.9,10.5,0,0.00238999
0.9,10.6,0,0.002289
0.9,10.7,0,0.002188
0.9,10.8,0,0.00208416
0.9,10.9,0,0.00198016
0.9,11,0,0.00187591
0.9,11.1,0,0.00176938
0.9,11.2,0,0.00166286
0.9,11.3,0,0.00155581
0.9,11.4,0,0.0014472
0.9,11.5,0,0.0013386
0.9,11.6,0,0.00122934
0.9,11.7,0,0.00111909
0.9,11.8,0,0.00100884
0.9,11.9,0,0.000897915
0.9,12,0,0.000786436
0.9,12.1,0,0.000674956
0.9,12.2,0,0.000562893
0.9,12.3,0,0.00045058
0.9,12.4,0,0.000338267
0.9,12.5,0,0.000225558
0.9,12.6,0,0.000112779
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114867
1,0.2,0,0.000229131
1,0.3,0,0.00034423
1,0.4,0,0.000458046
1,0.5,0,0.000572861
1,0.6,0,0.000686128
1,0.7,0,0.000799322
1,0.8,0,0.000913003
1,0.9,0,0.00102504
1,1,0,0.00113859
1,1.1,0,0.00124903
1,1.2,0,0.00135989
1,1.3,0,0.00147087
1,1.4,0,0.0015798
1,1.5,0,0.00169076
1,1.6,0,0.00179699
1,1.7,0,0.00190412
1,1.8,0,0.00201102
1,1.9,0,0.00211542
1,2,0,0.00222241
1,2.1,0,0.00232296
1,2.2,0,0.00242493
1,2.3,0,0.00252629
1,2.4,0,0.00262466
1,2.5,0,0.00272623
1,2.6,0,0.00281955
1,2.7,0,0.00291483
1,2.8,0,0.00300912
1,2.9,0,0.00309992
1,3,0,0.00319447
1,3.1,0,0.00327902
1,3.2,0,0.00336603
1,3.3,0,0.00345165
1,3.4,0,0.00353328
1,3.5,0,0.00361912
1,3.6,0,0.00369341
1,3.7,0,0.00377052
1,3.8,0,0.00384586
1,3.9,0,0.00391676
1,4,0,0.00399209
1,4.1,0,0.00405472
1,4.2,0,0.00412036
1,4.3,0,0.00418384
1,4.4,0,0.00424253
1,4.5,0,0.00430554
1,4.6,0,0.00435525
1,4.7,0,0.00440801
1,4.8,0,0.00445817
1,4.9,0,0.00449568
1,5,0,0.0045319
1,5.1,0,0.00459365
1,5.2,0,0.00463145
1,5.3,0,0.00466621
1,5.4,0,0.00469788
1,5.5,0,0.00472643
1,5.6,0,0.00475182
1,5.7,0,0.00477403
1,5.8,0,0.00479303
1,5.9,0,0.00480879
1,6,0,0.0048213
1,6.1,0,0.00483055
1,6.2,0,0.00483651
1,6.3,0,0.00483918
1,6.4,0,0.00483856
1,6.5,0,0.00483464
1,6.6,0,0.00482743
1,6.7,0,0.00481694
1,6.8,0,0.00480316
1,6.9,0,0.00478613
1,7,0,0.00475306
1,7.1,0,0.00473124
1,7.2,0,0.0047094
1,7.3,0,0.00468431
1,7.4,0,0.00464714
1,7.5,0,0.00461243
1,7.6,0,0.00457579
1,7.7,0,0.00453103
1,7.8,0,0.00448833
1,7.9,0,0.004441
1,8,0,0.00438902
1,8.1,0,0.00433883
1,8.2,0,0.00428109
1,8.3,0,0.00422238
1,8.4,0,0.00416509
1,8.5,0,0.00409823
1,8.6,0,0.00403261
1,8.7,0,0.00396861
1,8.8,0,0.00389354
1,8.9,0,0.00382129
1,9,0,0.00375028
1,9.1,0,0.0036685
1,9.2,0,0.00359014
1,9.3,0,0.00351125
1,9.4,0,0.00342487
1,9.5,0,0.00334092
1,9.6,0,0.00325491
1,9.7,0,0.00316441
1,9.8,0,0.00307571
1,9.9,0,0.00298307
1,10,0,0.0028889
1,10.1,0,0.00279592
1,10.2,0,0.00269759
1,10.3,0,0.00260008
1,10.4,0,0.00250324
1,10.5,0,0.00240066
1,10.6,0,0.00229966
1,10.7,0,0.00219937
1,10.8,0,0.00209327
1,10.9,0,0.00198927
1,11,0,0.00188524
1,11.1,0,0.001777
1,11.2,0,0.00167047
1,11.3,0,0.00156305
1,11.4,0,0.00145337
1,11.5,0,0.00134478
1,11.6,0,0.00123467
1,11.7,0,0.00112386
1,11.8,0,0.00101359
1,11.9,0,0.000901488
1,12,0,0.000789839
1,12.1,0,0.000678213
1,12.2,0,0.000564955
1,12.3,0,0.000452642
1,12.4,0,0.000339958
1,12.5,0,0.000226287
1,12.6,0,0.000113508
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115414
1.1,0.2,0,0.000230634
1.1,0.3,0,0.000345733
1.1,0.4,0,0.000460184
1.1,0.5,0,0.000575832
1.1,0.6,0,0.000689259
1.1,0.7,0,0.000803762
1.1,0.8,0,0.000917443
1.1,0.9,0,0.00102977
1.1,1,0,0.00114451
1.1,1.1,0,0.00125477
1.1,1.2,0,0.00136732
1.1,1.3,0,0.0014783
1.1,1.4,0,0.00158718
1.1,1.5,0,0.00169973
1.1,1.6,0,0.00180542
1.1,1.7,0,0.00191466
1.1,1.8,0,0.00202156
1.1,1.9,0,0.00212555
1.1,2,0,0.00223455
1.1,2.1,0,0.00233418
1.1,2.2,0,0.0024387
1.1,2.3,0,0.00254006
1.1,2.4,0,0.00263766
1.1,2.5,0,0.00274167
1.1,2.6,0,0.00283369
1.1,2.7,0,0.00293197
1.1,2.8,0,0.00302625
1.1,2.9,0,0.00311591
1.1,3,0,0.00321332
1.1,3.1,0,0.00329621
1.1,3.2,0,0.0033866
1.1,3.3,0,0.00347222
1.1,3.4,0,0.00355238
1.1,3.5,0,0.0036414
1.1,3.6,0,0.00371375
1.1,3.7,0,0.00379449
1.1,3.8,0,0.00386983
1.1,3.9,0,0.00393903
1.1,4,0,0.00401769
1.1,4.1,0,0.00407825
1.1,4.2,0,0.00414753
1.1,4.3,0,0.00421101
1.1,4.4,0,0.00426789
1.1,4.5,0,0.00433416
1.1,4.6,0,0.00438173
1.1,4.7,0,0.00443793
1.1,4.8,0,0.00448809
1.1,4.9,0,0.00452732
1.1,5,0,0.00456268
1.1,5.1,0,0.00462495
1.1,5.2,0,0.00466311
1.1,5.3,0,0.0046982
1.1,5.4,0,0.00473018
1.1,5.5,0,0.00475901
1.1,5.6,0,0.00478466
1.1,5.7,0,0.00480708
1.1,5.8,0,0.00482628
1.1,5.9,0,0.00484221
1.1,6,0,0.00485485
1.1,6.1,0,0.00486419
1.1,6.2,0,0.00487023
1.1,6.3,0,0.00487294
1.1,6.4,0,0.00487232
1.1,6.5,0,0.00486838
1.1,6.6,0,0.00486111
1.1,6.7,0,0.00485053
1.1,6.8,0,0.00483663
1.1,6.9,0,0.00481945
1.1,7,0,0.00478619
1.1,7.1,0,0.00476438
1.1,7.2,0,0.00474218
1.1,7.3,0,0.0047169
1.1,7.4,0,0.0046771
1.1,7.5,0,0.00464372
1.1,7.6,0,0.00460731
1.1,7.7,0,0.00455914
1.1,7.8,0,0.0045185
1.1,7.9,0,0.00447117
1.1,8,0,0.00441558
1.1,8.1,0,0.00436743
1.1,8.2,0,0.0043097
1.1,8.3,0,0.00424731
1.1,8.4,0,0.00419196
1.1,8.5,0,0.00412441
1.1,8.6,0,0.00405619
1.1,8.7,0,0.00399363
1.1,8.8,0,0.00391696
1.1,8.9,0,0.00384344
1.1,9,0,0.00377336
1.1,9.1,0,0.00368913
1.1,9.2,0,0.00361077
1.1,9.3,0,0.00353234
1.1,9.4,0,0.00344276
1.1,9.5,0,0.00335997
1.1,9.6,0,0.003274
1.1,9.7,0,0.00318013
1.1,9.8,0,0.00309281
1.1,9.9,0,0.00300018
1.1,10,0,0.00290287
1.1,10.1,0,0.00281108
1.1,10.2,0,0.00271268
1.1,10.3,0,0.00261247
1.1,10.4,0,0.0025165
1.1,10.5,0,0.00241324
1.1,10.6,0,0.00231059
1.1,10.7,0,0.00221079
1.1,10.8,0,0.00210354
1.1,10.9,0,0.0019987
1.1,11,0,0.00189489
1.1,11.1,0,0.00178515
1.1,11.2,0,0.00167835
1.1,11.3,0,0.00157099
1.1,11.4,0,0.00145959
1.1,11.5,0,0.00135107
1.1,11.6,0,0.00124096
1.1,11.7,0,0.00112862
1.1,11.8,0,0.00101827
1.1,11.9,0,0.000906176
1.1,12,0,0.000793242
1.1,12.1,0,0.000681338
1.1,12.2,0,0.000567968
1.1,12.3,0,0.000454615
1.1,12.4,0,0.000341533
1.1,12.5,0,0.000227573
1.1,12.6,0,0.000113931
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00011566
1.2,0.2,0,0.000232137
1.2,0.3,0,0.000347236
1.2,0.4,0,0.000463028
1.2,0.5,0,0.000578804
1.2,0.6,0,0.000692611
1.2,0.7,0,0.000808202
1.2,0.8,0,0.000921882
1.2,0.9,0,0.0010357
1.2,1,0,0.00115044
1.2,1.1,0,0.00126122
1.2,1.2,0,0.00137475
1.2,1.3,0,0.00148574
1.2,1.4,0,0.00159628
1.2,1.5,0,0.0017087
1.2,1.6,0,0.00181506
1.2,1.7,0,0.0019252
1.2,1.8,0,0.0020321
1.2,1.9,0,0.00213796
1.2,2,0,0.00224669
1.2,2.1,0,0.00234715
1.2,2.2,0,0.00245247
1.2,2.3,0,0.00255383
1.2,2.4,0,0.00265352
1.2,2.5,0,0.00275711
1.2,2.6,0,0.00285013
1.2,2.7,0,0.0029491
1.2,2.8,0,0.00304338
1.2,2.9,0,0.00313531
1.2,3,0,0.00323217
1.2,3.1,0,0.0033162
1.2,3.2,0,0.00340716
1.2,3.3,0,0.00349278
1.2,3.4,0,0.00357534
1.2,3.5,0,0.00366368
1.2,3.6,0,0.00373726
1.2,3.7,0,0.00381846
1.2,3.8,0,0.0038938
1.2,3.9,0,0.0039654
1.2,4,0,0.0040433
1.2,4.1,0,0.0041051
1.2,4.2,0,0.0041747
1.2,4.3,0,0.00423817
1.2,4.4,0,0.0042973
1.2,4.5,0,0.00436278
1.2,4.6,0,0.00441154
1.2,4.7,0,0.00446785
1.2,4.8,0,0.00451801
1.2,4.9,0,0.00455752
1.2,5,0,0.00459346
1.2,5.1,0,0.00465625
1.2,5.2,0,0.00469477
1.2,5.3,0,0.00473019
1.2,5.4,0,0.00476248
1.2,5.5,0,0.00479159
1.2,5.6,0,0.00481749
1.2,5.7,0,0.00484014
1.2,5.8,0,0.00485953
1.2,5.9,0,0.00487562
1.2,6,0,0.0048884
1.2,6.1,0,0.00489784
1.2,6.2,0,0.00490395
1.2,6.3,0,0.00490669
1.2,6.4,0,0.00490608
1.2,6.5,0,0.00490211
1.2,6.6,0,0.00489479
1.2,6.7,0,0.00488411
1.2,6.8,0,0.0048701
1.2,6.9,0,0.00485278
1.2,7,0,0.00481931
1.2,7.1,0,0.00479746
1.2,7.2,0,0.00477477
1.2,7.3,0,0.00474948
1.2,7.4,0,0.00471037
1.2,7.5,0,0.00467525
1.2,7.6,0,0.00463883
1.2,7.7,0,0.00459162
1.2,7.8,0,0.00454868
1.2,7.9,0,0.00450135
1.2,8,0,0.00444632
1.2,8.1,0,0.00439604
1.2,8.2,0,0.00433831
1.2,8.3,0,0.00427595
1.2,8.4,0,0.00421883
1.2,8.5,0,0.00415128
1.2,8.6,0,0.00408211
1.2,8.7,0,0.00401864
1.2,8.8,0,0.00394197
1.2,8.9,0,0.00386651
1.2,9,0,0.00379643
1.2,9.1,0,0.00371248
1.2,9.2,0,0.00363186
1.2,9.3,0,0.00355344
1.2,9.4,0,0.00346447
1.2,9.5,0,0.00337906
1.2,9.6,0,0.0032931
1.2,9.7,0,0.00319965
1.2,9.8,0,0.00310992
1.2,9.9,0,0.00301729
1.2,10,0,0.00291986
1.2,10.1,0,0.00282624
1.2,10.2,0,0.00272783
1.2,10.3,0,0.00262687
1.2,10.4,0,0.00252977
1.2,10.5,0,0.0024265
1.2,10.6,0,0.00232242
1.2,10.7,0,0.00222221
1.2,10.8,0,0.00211496
1.2,10.9,0,0.00200835
1.2,11,0,0.00190454
1.2,11.1,0,0.00179488
1.2,11.2,0,0.0016863
1.2,11.3,0,0.00157893
1.2,11.4,0,0.00146759
1.2,11.5,0,0.00135736
1.2,11.6,0,0.00124725
1.2,11.7,0,0.00113454
1.2,11.8,0,0.00102296
1.2,11.9,0,0.000910865
1.2,12,0,0.000797092
1.2,12.1,0,0.000684463
1.2,12.2,0,0.000571093
1.2,12.3,0,0.000456526
1.2,12.4,0,0.000343109
1.2,12.5,0,0.000229149
1.2,12.6,0,0.000113997
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116479
1.3,0.2,0,0.000233366
1.3,0.3,0,0.000349156
1.3,0.4,0,0.000465572
1.3,0.5,0,0.000581775
1.3,0.6,0,0.000696851
1.3,0.7,0,0.000812561
1.3,0.8,0,0.000926923
1.3,0.9,0,0.00104164
1.3,1,0,0.00115636
1.3,1.1,0,0.00126888
1.3,1.2,0,0.00138228
1.3,1.3,0,0.00149396
1.3,1.4,0,0.0016057
1.3,1.5,0,0.00171766
1.3,1.6,0,0.00182627
1.3,1.7,0,0.001936
1.3,1.8,0,0.00204364
1.3,1.9,0,0.002151
1.3,2,0,0.00225883
1.3,2.1,0,0.00236207
1.3,2.2,0,0.00246671
1.3,2.3,0,0.00256883
1.3,2.4,0,0.00267034
1.3,2.5,0,0.00277255
1.3,2.6,0,0.00286889
1.3,2.7,0,0.00296688
1.3,2.8,0,0.00306195
1.3,2.9,0,0.00315602
1.3,3,0,0.00325101
1.3,3.1,0,0.00333884
1.3,3.2,0,0.00342856
1.3,3.3,0,0.00351494
1.3,3.4,0,0.00359989
1.3,3.5,0,0.00368596
1.3,3.6,0,0.00376365
1.3,3.7,0,0.00384339
1.3,3.8,0,0.00391943
1.3,3.9,0,0.00399354
1.3,4,0,0.0040689
1.3,4.1,0,0.00413486
1.3,4.2,0,0.0042029
1.3,4.3,0,0.00426697
1.3,4.4,0,0.00432853
1.3,4.5,0,0.0043914
1.3,4.6,0,0.00444413
1.3,4.7,0,0.00449883
1.3,4.8,0,0.00454749
1.3,4.9,0,0.00458635
1.3,5,0,0.00462423
1.3,5.1,0,0.00468755
1.3,5.2,0,0.00472643
1.3,5.3,0,0.00476218
1.3,5.4,0,0.00479478
1.3,5.5,0,0.00482417
1.3,5.6,0,0.00485032
1.3,5.7,0,0.0048732
1.3,5.8,0,0.00489279
1.3,5.9,0,0.00490904
1.3,6,0,0.00492195
1.3,6.1,0,0.0049315
1.3,6.2,0,0.00493767
1.3,6.3,0,0.00494045
1.3,6.4,0,0.00493984
1.3,6.5,0,0.00493585
1.3,6.6,0,0.00492846
1.3,6.7,0,0.0049177
1.3,6.8,0,0.00490357
1.3,6.9,0,0.0048861
1.3,7,0,0.00485244
1.3,7.1,0,0.00483003
1.3,7.2,0,0.00480734
1.3,7.3,0,0.00478207
1.3,7.4,0,0.00474511
1.3,7.5,0,0.00470872
1.3,7.6,0,0.00467035
1.3,7.7,0,0.0046252
1.3,7.8,0,0.0045801
1.3,7.9,0,0.00453195
1.3,8,0,0.00447854
1.3,8.1,0,0.00442512
1.3,8.2,0,0.00436781
1.3,8.3,0,0.00430656
1.3,8.4,0,0.0042457
1.3,8.5,0,0.00417948
1.3,8.6,0,0.00411092
1.3,8.7,0,0.00404366
1.3,8.8,0,0.00396869
1.3,8.9,0,0.00389338
1.3,9,0,0.00381951
1.3,9.1,0,0.00373728
1.3,9.2,0,0.00365579
1.3,9.3,0,0.00357453
1.3,9.4,0,0.00348713
1.3,9.5,0,0.00340003
1.3,9.6,0,0.00331226
1.3,9.7,0,0.00322013
1.3,9.8,0,0.003128
1.3,9.9,0,0.00303474
1.3,10,0,0.00293815
1.3,10.1,0,0.00284156
1.3,10.2,0,0.00274351
1.3,10.3,0,0.002643
1.3,10.4,0,0.00254303
1.3,10.5,0,0.00244034
1.3,10.6,0,0.00233644
1.3,10.7,0,0.00223363
1.3,10.8,0,0.00212692
1.3,10.9,0,0.00202012
1.3,11,0,0.00191419
1.3,11.1,0,0.00180485
1.3,11.2,0,0.00169563
1.3,11.3,0,0.00158688
1.3,11.4,0,0.00147565
1.3,11.5,0,0.00136444
1.3,11.6,0,0.00125353
1.3,11.7,0,0.00114075
1.3,11.8,0,0.00102797
1.3,11.9,0,0.000915451
1.3,12,0,0.000801502
1.3,12.1,0,0.000687588
1.3,12.2,0,0.000573924
1.3,12.3,0,0.000459164
1.3,12.4,0,0.000344684
1.3,12.5,0,0.00023011
1.3,12.6,0,0.000114844
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117399
1.4,0.2,0,0.000234287
1.4,0.3,0,0.00035186
1.4,0.4,0,0.000468276
1.4,0.5,0,0.000585329
1.4,0.6,0,0.000701325
1.4,0.7,0,0.000817035
1.4,0.8,0,0.000933185
1.4,0.9,0,0.0010479
1.4,1,0,0.00116346
1.4,1.1,0,0.00127696
1.4,1.2,0,0.00139036
1.4,1.3,0,0.00150389
1.4,1.4,0,0.00161563
1.4,1.5,0,0.00172842
