x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00496267,0
0.5,0.1,0,0.300003,-0.00496346,0
0.5,0.2,0,0.300004,-0.00496424,0
0.5,0.3,0,0.300005,-0.00496576,0
0.5,0.4,0,0.300006,-0.00496799,0
0.5,0.5,0,0.300007,-0.00497023,0
0.5,0.6,0,0.300008,-0.00497365,0
0.5,0.7,0,0.300009,-0.00497707,0
0.5,0.8,0,0.30001,-0.00498091,0
0.5,0.9,0,0.300011,-0.00498515,0
0.5,1,0,0.300011,-0.0049894,0
0.5,1.1,0,0.300012,-0.00499397,0
0.5,1.2,0,0.300012,-0.00499853,0
0.5,1.3,0,0.300011,-0.00500294,0
0.5,1.4,0,0.300011,-0.00500719,0
0.5,1.5,0,0.30001,-0.00501144,0
0.5,1.6,0,0.300008,-0.00501455,0
0.5,1.7,0,0.300007,-0.00501765,0
0.5,1.8,0,0.300004,-0.00501969,0
0.5,1.9,0,0.300002,-0.00502065,0
0.5,2,0,0.299999,-0.00502161,0
0.5,2.1,0,0.299995,-0.00501921,0
0.5,2.2,0,0.299991,-0.00501681,0
0.5,2.3,0,0.299986,-0.005012,0
0.5,2.4,0,0.29998,-0.0050048,0
0.5,2.5,0,0.299975,-0.00499759,0
0.5,2.6,0,0.299967,-0.0049839,0
0.5,2.7,0,0.29996,-0.00497021,0
0.5,2.8,0,0.299951,-0.00495231,0
0.5,2.9,0,0.299942,-0.0049302,0
0.5,3,0,0.299932,-0.0049081,0
0.5,3.1,0,0.299921,-0.00487543,0
0.5,3.2,0,0.299909,-0.00484276,0
0.5,3.3,0,0.299896,-0.00480363,0
0.5,3.4,0,0.299882,-0.00475805,0
0.5,3.5,0,0.299868,-0.00471246,0
0.5,3.6,0,0.299851,-0.00465149,0
0.5,3.7,0,0.299834,-0.00459051,0
0.5,3.8,0,0.299816,-0.00452058,0
0.5,3.9,0,0.299797,-0.0044417,0
0.5,4,0,0.299777,-0.00436281,0
0.5,4.1,0,0.299756,-0.00426358,0
0.5,4.2,0,0.299734,-0.00416435,0
0.5,4.3,0,0.299712,-0.00405393,0
0.5,4.4,0,0.299688,-0.00393231,0
0.5,4.5,0,0.299665,-0.0038107,0
0.5,4.6,0,0.299641,-0.00366634,0
0.5,4.7,0,0.299616,-0.00352198,0
0.5,4.8,0,0.299595,-0.00338385,0
0.5,4.9,0,0.299576,-0.00325194,0
0.5,5,0,0.299557,-0.00312003,0
0.5,5.1,0,0.299522,-0.00284748,0
0.5,5.2,0,0.299501,-0.00265169,0
0.5,5.3,0,0.299479,-0.00244669,0
0.5,5.4,0,0.299458,-0.00223272,0
0.5,5.5,0,0.299439,-0.00201027,0
0.5,5.6,0,0.29942,-0.00177986,0
0.5,5.7,0,0.299403,-0.00154212,0
0.5,5.8,0,0.299388,-0.00129775,0
0.5,5.9,0,0.299375,-0.00104754,0
0.5,6,0,0.299364,-0.000792367,0
0.5,6.1,0,0.299356,-0.00053315,0
0.5,6.2,0,0.299349,-0.000270882,0
0.5,6.3,0,0.299346,-6.59865e-06,0
0.5,6.4,0,0.299345,0.000258628,0
0.5,6.5,0,0.299346,0.000523707,0
0.5,6.6,0,0.29935,0.000787536,0
0.5,6.7,0,0.299357,0.00104902,0
0.5,6.8,0,0.299365,0.00130705,0
0.5,6.9,0,0.299376,0.00156068,0
0.5,7,0,0.299397,0.0019472,0
0.5,7.1,0,0.299412,0.00213088,0
0.5,7.2,0,0.299426,0.00231455,0
0.5,7.3,0,0.299442,0.00250208,0
0.5,7.4,0,0.299466,0.0027115,0
0.5,7.5,0,0.299489,0.00292092,0
0.5,7.6,0,0.299514,0.00312189,0
0.5,7.7,0,0.299541,0.00330315,0
0.5,7.8,0,0.299568,0.0034844,0
0.5,7.9,0,0.299596,0.00365155,0
0.5,8,0,0.299624,0.00380145,0
0.5,8.1,0,0.299652,0.00395136,0
0.5,8.2,0,0.299679,0.00408236,0
0.5,8.3,0,0.299707,0.00420075,0
0.5,8.4,0,0.299734,0.00431915,0
0.5,8.5,0,0.29976,0.00441512,0
0.5,8.6,0,0.299785,0.00450361,0
0.5,8.7,0,0.299811,0.0045921,0
0.5,8.8,0,0.299833,0.00465625,0
0.5,8.9,0,0.299856,0.00471771,0
0.5,9,0,0.299878,0.004778,0
0.5,9.1,0,0.299897,0.0048161,0
0.5,9.2,0,0.299916,0.0048542,0
0.5,9.3,0,0.299934,0.00488845,0
0.5,9.4,0,0.299949,0.00490728,0
0.5,9.5,0,0.299965,0.0049261,0
0.5,9.6,0,0.299979,0.00493962,0
0.5,9.7,0,0.29999,0.00494328,0
0.5,9.8,0,0.300002,0.00494693,0
0.5,9.9,0,0.300012,0.00494495,0
0.5,10,0,0.30002,0.00493733,0
0.5,10.1,0,0.300029,0.00492971,0
0.5,10.2,0,0.300035,0.00491705,0
0.5,10.3,0,0.30004,0.00490168,0
0.5,10.4,0,0.300046,0.00488631,0
0.5,10.5,0,0.300049,0.0048672,0
0.5,10.6,0,0.300052,0.00484715,0
0.5,10.7,0,0.300055,0.0048271,0
0.5,10.8,0,0.300056,0.00480506,0
0.5,10.9,0,0.300057,0.00478292,0
0.5,11,0,0.300057,0.00476079,0
0.5,11.1,0,0.300056,0.00473869,0
0.5,11.2,0,0.300055,0.00471659,0
0.5,11.3,0,0.300054,0.00469492,0
0.5,11.4,0,0.300052,0.00467457,0
0.5,11.5,0,0.30005,0.00465421,0
0.5,11.6,0,0.300047,0.00463509,0
0.5,11.7,0,0.300044,0.00461782,0
0.5,11.8,0,0.300041,0.00460055,0
0.5,11.9,0,0.300037,0.00458553,0
0.5,12,0,0.300033,0.00457236,0
0.5,12.1,0,0.300029,0.00455919,0
0.5,12.2,0,0.300024,0.0045494,0
0.5,12.3,0,0.30002,0.00454106,0
0.5,12.4,0,0.300016,0.00453271,0
0.5,12.5,0,0.300013,0.004529,0
0.5,12.6,0,0.300011,0.00452611,0
0.5,12.7,0,0.300009,0.00452322,0
0.6,0,0,0.300004,-0.00595376,0
0.6,0.1,0,0.300004,-0.00595457,0
0.6,0.2,0,0.300005,-0.00595561,0
0.6,0.3,0,0.300007,-0.00595764,0
0.6,0.4,0,0.300009,-0.00596014,0
0.6,0.5,0,0.300011,-0.00596326,0
0.6,0.6,0,0.300012,-0.00596757,0
0.6,0.7,0,0.300014,-0.00597161,0
0.6,0.8,0,0.300015,-0.00597665,0
0.6,0.9,0,0.300015,-0.00598149,0
0.6,1,0,0.300017,-0.00598723,0
0.6,1.1,0,0.300017,-0.00599316,0
0.6,1.2,0,0.300017,-0.00599855,0
0.6,1.3,0,0.300017,-0.00600448,0
0.6,1.4,0,0.300016,-0.00600943,0
0.6,1.5,0,0.300015,-0.00601531,0
0.6,1.6,0,0.300012,-0.00601968,0
0.6,1.7,0,0.30001,-0.00602349,0
0.6,1.8,0,0.300007,-0.00602667,0
0.6,1.9,0,0.300004,-0.00602807,0
0.6,2,0,0.299999,-0.00602996,0
0.6,2.1,0,0.299993,-0.0060278,0
0.6,2.2,0,0.299988,-0.00602547,0
0.6,2.3,0,0.299981,-0.00602036,0
0.6,2.4,0,0.299975,-0.00601277,0
0.6,2.5,0,0.299963,-0.00600455,0
0.6,2.6,0,0.299956,-0.0059887,0
0.6,2.7,0,0.299944,-0.0059737,0
0.6,2.8,0,0.299931,-0.00595249,0
0.6,2.9,0,0.299922,-0.00592838,0
0.6,3,0,0.2999,-0.00590157,0
0.6,3.1,0,0.29989,-0.00586247,0
0.6,3.2,0,0.29987,-0.00582612,0
0.6,3.3,0,0.299851,-0.00577858,0
0.6,3.4,0,0.299839,-0.00572826,0
0.6,3.5,0,0.299803,-0.00567202,0
0.6,3.6,0,0.299793,-0.00559788,0
0.6,3.7,0,0.299763,-0.00552959,0
0.6,3.8,0,0.299736,-0.00544358,0
0.6,3.9,0,0.299721,-0.00535592,0
0.6,4,0,0.299669,-0.00525771,0
0.6,4.1,0,0.299659,-0.00513594,0
0.6,4.2,0,0.299618,-0.00502429,0
0.6,4.3,0,0.299585,-0.00488734,0
0.6,4.4,0,0.29957,-0.00475162,0
0.6,4.5,0,0.2995,-0.00459913,0
0.6,4.6,0,0.299498,-0.00441977,0
0.6,4.7,0,0.299447,-0.00425727,0
0.6,4.8,0,0.299411,-0.00406377,0
0.6,4.9,0,0.299403,-0.00389464,0
0.6,5,0,0.299336,-0.00377087,0
0.6,5.1,0,0.299283,-0.00344279,0
0.6,5.2,0,0.299249,-0.00320702,0
0.6,5.3,0,0.299215,-0.00295999,0
0.6,5.4,0,0.299183,-0.002702,0
0.6,5.5,0,0.299153,-0.00243362,0
0.6,5.6,0,0.299125,-0.00215546,0
0.6,5.7,0,0.299099,-0.0018683,0
0.6,5.8,0,0.299076,-0.00157298,0
0.6,5.9,0,0.299056,-0.00127047,0
0.6,6,0,0.299039,-0.000961807,0
0.6,6.1,0,0.299026,-0.000648142,0
0.6,6.2,0,0.299017,-0.000330684,0
0.6,6.3,0,0.299011,-1.07059e-05,0
0.6,6.4,0,0.29901,0.000310477,0
0.6,6.5,0,0.299012,0.000631518,0
0.6,6.6,0,0.299018,0.000951063,0
0.6,6.7,0,0.299028,0.00126776,0
0.6,6.8,0,0.299042,0.00158024,0
0.6,6.9,0,0.299059,0.00188735,0
0.6,7,0,0.299093,0.00235522,0
0.6,7.1,0,0.299165,0.00253096,0
0.6,7.2,0,0.299177,0.00274368,0
0.6,7.3,0,0.299172,0.0030285,0
0.6,7.4,0,0.299256,0.00329639,0
0.6,7.5,0,0.299266,0.00352755,0
0.6,7.6,0,0.299287,0.00377883,0
0.6,7.7,0,0.299362,0.00400406,0
0.6,7.8,0,0.299375,0.00420909,0
0.6,7.9,0,0.299413,0.00441801,0
0.6,8,0,0.299477,0.00459798,0
0.6,8.1,0,0.299493,0.00477135,0
0.6,8.2,0,0.299541,0.00493573,0
0.6,8.3,0,0.299592,0.00507275,0
0.6,8.4,0,0.29961,0.0052121,0
0.6,8.5,0,0.299661,0.00533332,0
0.6,8.6,0,0.299701,0.00543253,0
0.6,8.7,0,0.299721,0.00553715,0
0.6,8.8,0,0.299769,0.00561908,0
0.6,8.9,0,0.299799,0.0056867,0
0.6,9,0,0.29982,0.00575681,0
0.6,9.1,0,0.299861,0.00580608,0
0.6,9.2,0,0.299883,0.00584672,0
0.6,9.3,0,0.299905,0.00588569,0
0.6,9.4,0,0.299934,0.00590974,0
0.6,9.5,0,0.299951,0.00592877,0
0.6,9.6,0,0.299971,0.00594295,0
0.6,9.7,0,0.29999,0.00594752,0
0.6,9.8,0,0.300005,0.00594951,0
0.6,9.9,0,0.30002,0.00594514,0
0.6,10,0,0.300031,0.00593614,0
0.6,10.1,0,0.300043,0.00592486,0
0.6,10.2,0,0.300052,0.00590767,0
0.6,10.3,0,0.300058,0.00589011,0
0.6,10.4,0,0.300069,0.00586926,0
0.6,10.5,0,0.300071,0.00584425,0
0.6,10.6,0,0.300074,0.00582162,0
0.6,10.7,0,0.300082,0.00579522,0
0.6,10.8,0,0.30008,0.00576659,0
0.6,10.9,0,0.300081,0.00574168,0
0.6,11,0,0.300085,0.0057132,0
0.6,11.1,0,0.30008,0.00568437,0
0.6,11.2,0,0.30008,0.00565973,0
0.6,11.3,0,0.30008,0.00563211,0
0.6,11.4,0,0.300073,0.00560609,0
0.6,11.5,0,0.300072,0.00558305,0
0.6,11.6,0,0.300069,0.00555868,0
0.6,11.7,0,0.300062,0.00553725,0
0.6,11.8,0,0.300059,0.00551729,0
0.6,11.9,0,0.300053,0.00549798,0
0.6,12,0,0.300046,0.00548208,0
0.6,12.1,0,0.300042,0.00546671,0
0.6,12.2,0,0.300035,0.00545375,0
0.6,12.3,0,0.300029,0.00544392,0
0.6,12.4,0,0.300023,0.00543426,0
0.6,12.5,0,0.300016,0.00542852,0
0.6,12.6,0,0.300012,0.00542506,0
0.6,12.7,0,0.300013,0.00542263,0
0.7,0,0,0.300005,-0.00694486,0
0.7,0.1,0,0.300006,-0.00694592,0
0.7,0.2,0,0.300007,-0.00694722,0
0.7,0.3,0,0.300009,-0.00694925,0
0.7,0.4,0,0.300012,-0.0069529,0
0.7,0.5,0,0.300015,-0.00695629,0
0.7,0.6,0,0.300016,-0.00696122,0
0.7,0.7,0,0.300019,-0.00696676,0
0.7,0.8,0,0.30002,-0.00697181,0
0.7,0.9,0,0.300021,-0.00697873,0
0.7,1,0,0.300023,-0.00698507,0
0.7,1.1,0,0.300023,-0.00699182,0
0.7,1.2,0,0.300023,-0.00699939,0
0.7,1.3,0,0.300023,-0.00700533,0
0.7,1.4,0,0.300021,-0.00701261,0
0.7,1.5,0,0.300021,-0.00701919,0
0.7,1.6,0,0.300017,-0.00702426,0
0.7,1.7,0,0.300014,-0.00703003,0
0.7,1.8,0,0.300011,-0.00703321,0
0.7,1.9,0,0.300005,-0.00703598,0
0.7,2,0,0.299999,-0.00703832,0
0.7,2.1,0,0.299992,-0.00703622,0
0.7,2.2,0,0.299983,-0.0070342,0
0.7,2.3,0,0.299976,-0.00702909,0
0.7,2.4,0,0.299964,-0.0070201,0
0.7,2.5,0,0.299952,-0.0070115,0
0.7,2.6,0,0.29994,-0.00699435,0
0.7,2.7,0,0.299923,-0.0069759,0
0.7,2.8,0,0.299911,-0.00695469,0
0.7,2.9,0,0.299889,-0.00692386,0
0.7,3,0,0.299868,-0.00689504,0
0.7,3.1,0,0.29985,-0.00685226,0
0.7,3.2,0,0.299824,-0.00680579,0
0.7,3.3,0,0.299805,-0.00675825,0
0.7,3.4,0,0.299773,-0.00669255,0
0.7,3.5,0,0.299739,-0.00663158,0
0.7,3.6,0,0.299715,-0.00655013,0
0.7,3.7,0,0.299678,-0.00646136,0
0.7,3.8,0,0.299651,-0.00637535,0
0.7,3.9,0,0.299608,-0.00625959,0
0.7,4,0,0.29956,-0.00615261,0
0.7,4.1,0,0.299531,-0.00601842,0
0.7,4.2,0,0.299483,-0.00587181,0
0.7,4.3,0,0.29945,-0.00573486,0
0.7,4.4,0,0.299397,-0.00555416,0
0.7,4.5,0,0.299336,-0.00538756,0
0.7,4.6,0,0.299307,-0.00519006,0
0.7,4.7,0,0.299252,-0.00497442,0
0.7,4.8,0,0.299216,-0.00478092,0
0.7,4.9,0,0.299171,-0.0045827,0
0.7,5,0,0.299115,-0.00442171,0
0.7,5.1,0,0.299043,-0.0040381,0
0.7,5.2,0,0.298996,-0.00376235,0
0.7,5.3,0,0.298951,-0.0034733,0
0.7,5.4,0,0.298908,-0.00317128,0
0.7,5.5,0,0.298867,-0.00285696,0
0.7,5.6,0,0.298829,-0.00253107,0
0.7,5.7,0,0.298795,-0.00219448,0
0.7,5.8,0,0.298764,-0.00184821,0
0.7,5.9,0,0.298737,-0.00149339,0
0.7,6,0,0.298714,-0.00113125,0
0.7,6.1,0,0.298697,-0.000763134,0
0.7,6.2,0,0.298684,-0.000390487,0
0.7,6.3,0,0.298676,-1.48132e-05,0
0.7,6.4,0,0.298675,0.000362325,0
0.7,6.5,0,0.298678,0.000739329,0
0.7,6.6,0,0.298686,0.00111459,0
0.7,6.7,0,0.2987,0.0014865,0
0.7,6.8,0,0.298719,0.00185344,0
0.7,6.9,0,0.298743,0.00221403,0
0.7,7,0,0.29879,0.00276324,0
0.7,7.1,0,0.298846,0.0029837,0
0.7,7.2,0,0.298881,0.00326346,0
0.7,7.3,0,0.298892,0.00354605,0
0.7,7.4,0,0.298959,0.0038432,0
0.7,7.5,0,0.299013,0.0041611,0
0.7,7.6,0,0.299042,0.00442005,0
0.7,7.7,0,0.299109,0.00468308,0
0.7,7.8,0,0.299169,0.00495595,0
0.7,7.9,0,0.299207,0.00516487,0
0.7,8,0,0.299272,0.00538625,0
0.7,8.1,0,0.299327,0.00560403,0
0.7,8.2,0,0.299375,0.00576911,0
0.7,8.3,0,0.299436,0.00594554,0
0.7,8.4,0,0.299484,0.00611094,0
0.7,8.5,0,0.299534,0.00623506,0
0.7,8.6,0,0.299591,0.00636551,0
0.7,8.7,0,0.29963,0.00648382,0
0.7,8.8,0,0.299678,0.00656897,0
0.7,8.9,0,0.299729,0.00665813,0
0.7,9,0,0.299761,0.00673506,0
0.7,9.1,0,0.299803,0.0067865,0
0.7,9.2,0,0.299845,0.00684027,0
0.7,9.3,0,0.299873,0.00688181,0
0.7,9.4,0,0.299905,0.00690645,0
0.7,9.5,0,0.299939,0.00693125,0
0.7,9.6,0,0.29996,0.00694588,0
0.7,9.7,0,0.299985,0.00694866,0
0.7,9.8,0,0.30001,0.00695078,0
0.7,9.9,0,0.300025,0.00694642,0
0.7,10,0,0.300043,0.00693233,0
0.7,10.1,0,0.30006,0.00691838,0
0.7,10.2,0,0.300069,0.00690073,0
0.7,10.3,0,0.300081,0.00687506,0
0.7,10.4,0,0.300093,0.00685103,0
0.7,10.5,0,0.300097,0.00682457,0
0.7,10.6,0,0.300103,0.00679226,0
0.7,10.7,0,0.30011,0.00676303,0
0.7,10.8,0,0.30011,0.006732,0
0.7,10.9,0,0.300111,0.00669694,0
0.7,11,0,0.300114,0.00666628,0
0.7,11.1,0,0.30011,0.00663437,0
0.7,11.2,0,0.300108,0.00659972,0
0.7,11.3,0,0.300108,0.00657089,0
0.7,11.4,0,0.300102,0.00654078,0
0.7,11.5,0,0.300097,0.00650908,0
0.7,11.6,0,0.300093,0.00648453,0
0.7,11.7,0,0.300085,0.0064584,0
0.7,11.8,0,0.300079,0.00643228,0
0.7,11.9,0,0.300073,0.00641297,0
0.7,12,0,0.300064,0.0063926,0
0.7,12.1,0,0.300056,0.00637343,0
0.7,12.2,0,0.300049,0.0063603,0
0.7,12.3,0,0.300039,0.00634725,0
0.7,12.4,0,0.300031,0.00633561,0
0.7,12.5,0,0.300024,0.00633,0
0.7,12.6,0,0.30002,0.00632541,0
0.7,12.7,0,0.300018,0.00632205,0
0.8,0,0,0.300007,-0.00793491,0
0.8,0.1,0,0.300008,-0.0079362,0
0.8,0.2,0,0.300009,-0.0079375,0
0.8,0.3,0,0.300013,-0.00794069,0
0.8,0.4,0,0.300016,-0.00794435,0
0.8,0.5,0,0.30002,-0.00794853,0
0.8,0.6,0,0.300022,-0.00795464,0
0.8,0.7,0,0.300024,-0.00796019,0
0.8,0.8,0,0.300027,-0.00796793,0
0.8,0.9,0,0.300029,-0.00797485,0
0.8,1,0,0.300031,-0.00798272,0
0.8,1.1,0,0.300031,-0.00799118,0
0.8,1.2,0,0.300031,-0.00799876,0
0.8,1.3,0,0.30003,-0.00800822,0
0.8,1.4,0,0.300029,-0.0080155,0
0.8,1.5,0,0.300028,-0.0080239,0
0.8,1.6,0,0.300023,-0.00803062,0
0.8,1.7,0,0.30002,-0.0080364,0
0.8,1.8,0,0.300014,-0.00804259,0
0.8,1.9,0,0.300007,-0.00804536,0
0.8,2,0,0.3,-0.00804905,0
0.8,2.1,0,0.29999,-0.00804761,0
0.8,2.2,0,0.299981,-0.00804558,0
0.8,2.3,0,0.299967,-0.00804085,0
0.8,2.4,0,0.299955,-0.00803187,0
0.8,2.5,0,0.299939,-0.00802298,0
0.8,2.6,0,0.299922,-0.00800411,0
0.8,2.7,0,0.299905,-0.00798565,0
0.8,2.8,0,0.299881,-0.00795913,0
0.8,2.9,0,0.299859,-0.00792831,0
0.8,3,0,0.299831,-0.00789584,0
0.8,3.1,0,0.299804,-0.00784705,0
0.8,3.2,0,0.299778,-0.00780059,0
0.8,3.3,0,0.299739,-0.00773783,0
0.8,3.4,0,0.299708,-0.00767213,0
0.8,3.5,0,0.299664,-0.00760179,0
0.8,3.6,0,0.299627,-0.00750757,0
0.8,3.7,0,0.29959,-0.00741881,0
0.8,3.8,0,0.299536,-0.00730227,0
0.8,3.9,0,0.299493,-0.00718652,0
0.8,4,0,0.299431,-0.00706159,0
0.8,4.1,0,0.299386,-0.00690485,0
0.8,4.2,0,0.299338,-0.00675824,0
0.8,4.3,0,0.29927,-0.00656923,0
0.8,4.4,0,0.299218,-0.00638852,0
0.8,4.5,0,0.299139,-0.00619284,0
0.8,4.6,0,0.299091,-0.00595942,0
0.8,4.7,0,0.299036,-0.00574378,0
0.8,4.8,0,0.298961,-0.00547158,0
0.8,4.9,0,0.298916,-0.00527336,0
0.8,5,0,0.29885,-0.00509018,0
0.8,5.1,0,0.298755,-0.00465065,0
0.8,5.2,0,0.298694,-0.0043345,0
0.8,5.3,0,0.298634,-0.00400283,0
0.8,5.4,0,0.298577,-0.00365603,0
0.8,5.5,0,0.298523,-0.00329482,0
0.8,5.6,0,0.298474,-0.00292006,0
0.8,5.7,0,0.298428,-0.00253277,0
0.8,5.8,0,0.298387,-0.0021341,0
0.8,5.9,0,0.298351,-0.00172538,0
0.8,6,0,0.298322,-0.00130804,0
0.8,6.1,0,0.298299,-0.000883666,0
0.8,6.2,0,0.298281,-0.000453931,0
0.8,6.3,0,0.298272,-2.06041e-05,0
0.8,6.4,0,0.298269,0.000414482,0
0.8,6.5,0,0.298273,0.000849453,0
0.8,6.6,0,0.298284,0.00128242,0
0.8,6.7,0,0.298303,0.00171148,0
0.8,6.8,0,0.298328,0.00213477,0
0.8,6.9,0,0.29836,0.00255063,0
0.8,7,0,0.298422,0.00318388,0
0.8,7.1,0,0.298486,0.00344395,0
0.8,7.2,0,0.298521,0.0037237,0
0.8,7.3,0,0.298558,0.00409598,0
0.8,7.4,0,0.298639,0.00443996,0
0.8,7.5,0,0.298693,0.00475786,0
0.8,7.6,0,0.298757,0.00510844,0
0.8,7.7,0,0.298834,0.00539755,0
0.8,7.8,0,0.298895,0.00567223,0
0.8,7.9,0,0.298977,0.00596665,0
0.8,8,0,0.299047,0.0061975,0
0.8,8.1,0,0.299109,0.00642745,0
0.8,8.2,0,0.299199,0.00665595,0
0.8,8.3,0,0.29926,0.00683239,0
0.8,8.4,0,0.299322,0.0070148,0
0.8,8.5,0,0.299404,0.00717739,0
0.8,8.6,0,0.299461,0.00730784,0
0.8,8.7,0,0.299519,0.00744333,0
0.8,8.8,0,0.29959,0.00754872,0
0.8,8.9,0,0.299641,0.00763788,0
0.8,9,0,0.299694,0.00772836,0
0.8,9.1,0,0.29975,0.00778826,0
0.8,9.2,0,0.299792,0.00784204,0
0.8,9.3,0,0.29984,0.00789086,0
0.8,9.4,0,0.299882,0.0079177,0
0.8,9.5,0,0.299915,0.0079425,0
0.8,9.6,0,0.299955,0.00795738,0
0.8,9.7,0,0.299984,0.00795972,0
0.8,9.8,0,0.30001,0.00796148,0
0.8,9.9,0,0.300039,0.00795078,0
0.8,10,0,0.300058,0.00793615,0
0.8,10.1,0,0.300078,0.00792008,0
0.8,10.2,0,0.300096,0.00789259,0
0.8,10.3,0,0.300107,0.00786692,0
0.8,10.4,0,0.300121,0.00783825,0
0.8,10.5,0,0.30013,0.00780168,0
0.8,10.6,0,0.300136,0.00776938,0
0.8,10.7,0,0.300145,0.00773289,0
0.8,10.8,0,0.300145,0.00769319,0
0.8,10.9,0,0.300147,0.00765813,0
0.8,11,0,0.30015,0.00761805,0
0.8,11.1,0,0.300145,0.00757977,0
0.8,11.2,0,0.300143,0.00754513,0
0.8,11.3,0,0.300141,0.00750561,0
0.8,11.4,0,0.300134,0.00747157,0
0.8,11.5,0,0.300129,0.00743987,0
0.8,11.6,0,0.300121,0.00740442,0
0.8,11.7,0,0.300112,0.00737653,0
0.8,11.8,0,0.300105,0.00734924,0
0.8,11.9,0,0.300093,0.00732114,0
0.8,12,0,0.300084,0.00730061,0
0.8,12.1,0,0.300075,0.00727944,0
0.8,12.2,0,0.300061,0.0072611,0
0.8,12.3,0,0.300052,0.00724804,0
0.8,12.4,0,0.300042,0.0072344,0
0.8,12.5,0,0.30003,0.00722664,0
0.8,12.6,0,0.300026,0.00722205,0
0.8,12.7,0,0.300024,0.00721802,0
0.9,0,0,0.300009,-0.00892392,0
0.9,0.1,0,0.300009,-0.00892519,0
0.9,0.2,0,0.300012,-0.00892718,0
0.9,0.3,0,0.300016,-0.00893036,0
0.9,0.4,0,0.300021,-0.00893527,0
0.9,0.5,0,0.300025,-0.00893999,0
0.9,0.6,0,0.300028,-0.00894666,0
0.9,0.7,0,0.300032,-0.00895429,0
0.9,0.8,0,0.300035,-0.00896203,0
0.9,0.9,0,0.300037,-0.00897138,0
0.9,1,0,0.30004,-0.00898019,0
0.9,1.1,0,0.300039,-0.00898954,0
0.9,1.2,0,0.30004,-0.00900015,0
0.9,1.3,0,0.30004,-0.00900961,0
0.9,1.4,0,0.300037,-0.00901993,0
0.9,1.5,0,0.300036,-0.00902947,0
0.9,1.6,0,0.300031,-0.00903713,0
0.9,1.7,0,0.300026,-0.00904601,0
0.9,1.8,0,0.30002,-0.0090522,0
0.9,1.9,0,0.30001,-0.00905756,0
0.9,2,0,0.300002,-0.00906215,0
0.9,2.1,0,0.299991,-0.0090613,0
0.9,2.2,0,0.299977,-0.00906105,0
0.9,2.3,0,0.299963,-0.00905632,0
0.9,2.4,0,0.299945,-0.00904779,0
0.9,2.5,0,0.299925,-0.00903898,0
0.9,2.6,0,0.299907,-0.00901969,0
0.9,2.7,0,0.299879,-0.00899954,0
0.9,2.8,0,0.299854,-0.00897302,0
0.9,2.9,0,0.299824,-0.00893807,0
0.9,3,0,0.299788,-0.00890396,0
0.9,3.1,0,0.299761,-0.00885285,0
0.9,3.2,0,0.299715,-0.00879814,0
0.9,3.3,0,0.299677,-0.00873538,0
0.9,3.4,0,0.299633,-0.00865763,0
0.9,3.5,0,0.299577,-0.00858266,0
0.9,3.6,0,0.299541,-0.00848299,0
0.9,3.7,0,0.299474,-0.00837538,0
0.9,3.8,0,0.29942,-0.00825884,0
0.9,3.9,0,0.299362,-0.00811876,0
0.9,4,0,0.299281,-0.00798467,0
0.9,4.1,0,0.29924,-0.00781779,0
0.9,4.2,0,0.29915,-0.00763699,0
0.9,4.3,0,0.299082,-0.00744798,0
0.9,4.4,0,0.299014,-0.00722564,0
0.9,4.5,0,0.298909,-0.00701497,0
0.9,4.6,0,0.298869,-0.00676376,0
0.9,4.7,0,0.298762,-0.00649613,0
0.9,4.8,0,0.298687,-0.00622393,0
0.9,4.9,0,0.298628,-0.00594443,0
0.9,5,0,0.298539,-0.00577629,0
0.9,5.1,0,0.298418,-0.00528043,0
0.9,5.2,0,0.29834,-0.00492347,0
0.9,5.3,0,0.298263,-0.00454859,0
0.9,5.4,0,0.298191,-0.00415623,0
0.9,5.5,0,0.298121,-0.00374719,0
0.9,5.6,0,0.298057,-0.00332245,0
0.9,5.7,0,0.297998,-0.00288315,0
0.9,5.8,0,0.297946,-0.00243065,0
0.9,5.9,0,0.2979,-0.00196644,0
0.9,6,0,0.297862,-0.00149219,0
0.9,6.1,0,0.297832,-0.00100974,0
0.9,6.2,0,0.29781,-0.000521017,0
0.9,6.3,0,0.297797,-2.80786e-05,0
0.9,6.4,0,0.297793,0.00046695,0
0.9,6.5,0,0.297798,0.000961889,0
0.9,6.6,0,0.297813,0.00145454,0
0.9,6.7,0,0.297836,0.00194272,0
0.9,6.8,0,0.297869,0.00242422,0
0.9,6.9,0,0.29791,0.00289715,0
0.9,7,0,0.29799,0.00361714,0
0.9,7.1,0,0.298075,0.00386236,0
0.9,7.2,0,0.298128,0.00423451,0
0.9,7.3,0,0.298159,0.00464485,0
0.9,7.4,0,0.298277,0.00502533,0
0.9,7.5,0,0.298347,0.00542885,0
0.9,7.6,0,0.298409,0.00578604,0
0.9,7.7,0,0.29853,0.0061224,0
0.9,7.8,0,0.298604,0.00645789,0
0.9,7.9,0,0.298686,0.00675231,0
0.9,8,0,0.298805,0.00703341,0
0.9,8.1,0,0.298877,0.00729888,0
0.9,8.2,0,0.298968,0.00752851,0
0.9,8.3,0,0.29908,0.00775103,0
0.9,8.4,0,0.299146,0.00795026,0
0.9,8.5,0,0.299236,0.0081179,0
0.9,8.6,0,0.299336,0.00828181,0
