x,y,z,p
0.7,1,0,0.00297665
0.7,1.1,0,0.00327623
0.7,1.2,0,0.0035758
0.7,1.3,0,0.00387588
0.7,1.4,0,0.00417655
0.7,1.5,0,0.00447719
0.7,1.6,0,0.00477879
0.7,1.7,0,0.00508054
0.7,1.8,0,0.00538241
0.7,1.9,0,0.00568512
0.7,2,0,0.00598764
0.7,2.1,0,0.00629066
0.7,2.2,0,0.00659404
0.7,2.3,0,0.00689671
0.7,2.4,0,0.00720031
0.7,2.5,0,0.00750347
0.7,2.6,0,0.00780589
0.7,2.7,0,0.00810899
0.7,2.8,0,0.00840991
0.7,2.9,0,0.00871155
0.7,3,0,0.00901243
0.7,3.1,0,0.00931024
0.7,3.2,0,0.00960913
0.7,3.3,0,0.00990355
0.7,3.4,0,0.010198
0.7,3.5,0,0.0104914
0.7,3.6,0,0.0107778
0.7,3.7,0,0.0110659
0.7,3.8,0,0.0113463
0.7,3.9,0,0.0116253
0.7,4,0,0.0119028
0.7,4.1,0,0.0121679
0.7,4.2,0,0.012435
0.7,4.3,0,0.0126905
0.7,4.4,0,0.0129422
0.7,4.5,0,0.0131919
0.7,4.6,0,0.0134221
0.7,4.7,0,0.0136545
0.7,4.8,0,0.0138708
0.7,4.9,0,0.0140416
0.7,5,0,0.0141918
0.7,5.1,0,0.0144763
0.7,5.2,0,0.0146529
0.7,5.3,0,0.0148172
0.7,5.4,0,0.0149683
0.7,5.5,0,0.0151058
0.7,5.6,0,0.015229
0.7,5.7,0,0.0153373
0.7,5.8,0,0.0154303
0.7,5.9,0,0.0155073
0.7,6,0,0.0155682
0.7,6.1,0,0.0156123
0.7,6.2,0,0.0156396
0.7,6.3,0,0.0156498
0.7,6.4,0,0.0156427
0.7,6.5,0,0.0156183
0.7,6.6,0,0.0155767
0.7,6.7,0,0.015518
0.7,6.8,0,0.0154423
0.7,6.9,0,0.0153501
0.7,7,0,0.0151739
0.7,7.1,0,0.0150753
0.7,7.2,0,0.0149589
0.7,7.3,0,0.0148199
0.7,7.4,0,0.0146428
0.7,7.5,0,0.0144619
0.7,7.6,0,0.014273
0.7,7.7,0,0.0140591
0.7,7.8,0,0.013843
0.7,7.9,0,0.013618
0.7,8,0,0.013374
0.7,8.1,0,0.0131293
0.7,8.2,0,0.0128756
0.7,8.3,0,0.0126081
0.7,8.4,0,0.0123415
0.7,8.5,0,0.0120658
0.7,8.6,0,0.0117819
0.7,8.7,0,0.0114995
0.7,8.8,0,0.0112088
0.7,8.9,0,0.010914
0.7,9,0,0.0106208
0.7,9.1,0,0.0103216
0.7,9.2,0,0.0100205
0.7,9.3,0,0.00972098
0.7,9.4,0,0.00941824
0.7,9.5,0,0.00911451
0.7,9.6,0,0.00881296
0.7,9.7,0,0.00850989
0.7,9.8,0,0.00820658
0.7,9.9,0,0.00790589
0.7,10,0,0.00760485
0.7,10.1,0,0.00730413
0.7,10.2,0,0.0070063
0.7,10.3,0,0.00670892
0.7,10.4,0,0.00641207
0.7,10.5,0,0.00611854
0.7,10.6,0,0.0058257
0.7,10.7,0,0.0055334
0.7,10.8,0,0.00524495
0.7,10.9,0,0.00495697
0.7,11,0,0.00466979
0.7,11.1,0,0.00438625
0.7,11.2,0,0.00410306
0.7,11.3,0,0.00382096
0.7,11.4,0,0.00354191
0.7,11.5,0,0.00326315
0.7,11.6,0,0.00298556
0.7,11.7,0,0.00271044
0.7,11.8,0,0.00243548
0.7,11.9,0,0.00216156
0.7,12,0,0.00188964
0.7,12.1,0,0.00161763
0.7,12.2,0,0.00134653
0.7,12.3,0,0.00107678
0.7,12.4,0,0.000806786
0.7,12.5,0,0.000537415
0.7,12.6,0,0.000268917
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00029657
0.8,0.2,0,0.000593382
0.8,0.3,0,0.000889978
0.8,0.4,0,0.00118714
0.8,0.5,0,0.00148413
0.8,0.6,0,0.00178173
0.8,0.7,0,0.00207949
0.8,0.8,0,0.0023774
0.8,0.9,0,0.00267599
0.8,1,0,0.00297448
0.8,1.1,0,0.003274
0.8,1.2,0,0.00357358
0.8,1.3,0,0.00387371
0.8,1.4,0,0.00417438
0.8,1.5,0,0.00447513
0.8,1.6,0,0.00477702
0.8,1.7,0,0.00507877
0.8,1.8,0,0.00538146
0.8,1.9,0,0.00568417
0.8,2,0,0.00598721
0.8,2.1,0,0.00629103
0.8,2.2,0,0.00659442
0.8,2.3,0,0.00689902
0.8,2.4,0,0.00720261
0.8,2.5,0,0.0075069
0.8,2.6,0,0.00781084
0.8,2.7,0,0.00811394
0.8,2.8,0,0.00841833
0.8,2.9,0,0.00871997
0.8,3,0,0.00902279
0.8,3.1,0,0.00932306
0.8,3.2,0,0.00962195
0.8,3.3,0,0.00992183
0.8,3.4,0,0.0102163
0.8,3.5,0,0.0105126
0.8,3.6,0,0.0108026
0.8,3.7,0,0.0110907
0.8,3.8,0,0.0113787
0.8,3.9,0,0.0116578
0.8,4,0,0.0119392
0.8,4.1,0,0.0122091
0.8,4.2,0,0.0124762
0.8,4.3,0,0.0127414
0.8,4.4,0,0.0129932
0.8,4.5,0,0.0132479
0.8,4.6,0,0.0134835
0.8,4.7,0,0.0137159
0.8,4.8,0,0.013943
0.8,4.9,0,0.0141138
0.8,5,0,0.0142674
0.8,5.1,0,0.0145584
0.8,5.2,0,0.0147392
0.8,5.3,0,0.0149076
0.8,5.4,0,0.0150627
0.8,5.5,0,0.0152039
0.8,5.6,0,0.0153306
0.8,5.7,0,0.0154421
0.8,5.8,0,0.0155379
0.8,5.9,0,0.0156174
0.8,6,0,0.0156803
0.8,6.1,0,0.0157261
0.8,6.2,0,0.0157546
0.8,6.3,0,0.0157654
0.8,6.4,0,0.0157585
0.8,6.5,0,0.0157339
0.8,6.6,0,0.0156915
0.8,6.7,0,0.0156315
0.8,6.8,0,0.015554
0.8,6.9,0,0.0154595
0.8,7,0,0.0152789
0.8,7.1,0,0.0151772
0.8,7.2,0,0.0150608
0.8,7.3,0,0.014915
0.8,7.4,0,0.0147335
0.8,7.5,0,0.0145527
0.8,7.6,0,0.0143537
0.8,7.7,0,0.0141367
0.8,7.8,0,0.0139203
0.8,7.9,0,0.013683
0.8,8,0,0.0134375
0.8,8.1,0,0.0131906
0.8,8.2,0,0.0129251
0.8,8.3,0,0.0126576
0.8,8.4,0,0.0123871
0.8,8.5,0,0.0121021
0.8,8.6,0,0.0118183
0.8,8.7,0,0.0115307
0.8,8.8,0,0.0112334
0.8,8.9,0,0.0109386
0.8,9,0,0.0106396
0.8,9.1,0,0.0103361
0.8,9.2,0,0.010035
0.8,9.3,0,0.00972974
0.8,9.4,0,0.00942459
0.8,9.5,0,0.00912086
0.8,9.6,0,0.00881404
0.8,9.7,0,0.00850988
0.8,9.8,0,0.00820625
0.8,9.9,0,0.0079015
0.8,10,0,0.00760021
0.8,10.1,0,0.00729878
0.8,10.2,0,0.00699854
0.8,10.3,0,0.00670116
0.8,10.4,0,0.00640358
0.8,10.5,0,0.00610898
0.8,10.6,0,0.00581614
0.8,10.7,0,0.00552336
0.8,10.8,0,0.0052347
0.8,10.9,0,0.00494672
0.8,11,0,0.00465953
0.8,11.1,0,0.00437619
0.8,11.2,0,0.00409301
0.8,11.3,0,0.0038115
0.8,11.4,0,0.00353276
0.8,11.5,0,0.003254
0.8,11.6,0,0.00297763
0.8,11.7,0,0.00270276
0.8,11.8,0,0.00242798
0.8,11.9,0,0.0021557
0.8,12,0,0.00188382
0.8,12.1,0,0.0016123
0.8,12.2,0,0.00134286
0.8,12.3,0,0.00107311
0.8,12.4,0,0.00080398
0.8,12.5,0,0.000536118
0.8,12.6,0,0.000267619
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000296327
0.9,0.2,0,0.000592522
0.9,0.3,0,0.000889118
0.9,0.4,0,0.0011857
0.9,0.5,0,0.00148252
0.9,0.6,0,0.00177994
0.9,0.7,0,0.00207726
0.9,0.8,0,0.00237517
0.9,0.9,0,0.00267343
0.9,1,0,0.00297184
0.9,1.1,0,0.0032713
0.9,1.2,0,0.00357079
0.9,1.3,0,0.00387093
0.9,1.4,0,0.00417173
0.9,1.5,0,0.00447255
0.9,1.6,0,0.00477458
0.9,1.7,0,0.00507685
0.9,1.8,0,0.00537954
0.9,1.9,0,0.00568311
0.9,2,0,0.00598648
0.9,2.1,0,0.00629073
0.9,2.2,0,0.00659553
0.9,2.3,0,0.00690013
0.9,2.4,0,0.00720565
0.9,2.5,0,0.00751063
0.9,2.6,0,0.00781541
0.9,2.7,0,0.00812119
0.9,2.8,0,0.00842557
0.9,2.9,0,0.00873058
0.9,3,0,0.00903459
0.9,3.1,0,0.00933624
0.9,3.2,0,0.00963946
0.9,3.3,0,0.00993934
0.9,3.4,0,0.010239
0.9,3.5,0,0.0105371
0.9,3.6,0,0.0108292
0.9,3.7,0,0.0111235
0.9,3.8,0,0.0114115
0.9,3.9,0,0.0116978
0.9,4,0,0.0119818
0.9,4.1,0,0.0122543
0.9,4.2,0,0.0125297
0.9,4.3,0,0.0127949
0.9,4.4,0,0.0130557
0.9,4.5,0,0.0133134
0.9,4.6,0,0.0135523
0.9,4.7,0,0.0137942
0.9,4.8,0,0.0140213
0.9,4.9,0,0.0142198
0.9,5,0,0.0143562
0.9,5.1,0,0.0146549
0.9,5.2,0,0.0148408
0.9,5.3,0,0.0150141
0.9,5.4,0,0.0151739
0.9,5.5,0,0.0153196
0.9,5.6,0,0.0154504
0.9,5.7,0,0.0155657
0.9,5.8,0,0.0156649
0.9,5.9,0,0.0157475
0.9,6,0,0.0158129
0.9,6.1,0,0.0158607
0.9,6.2,0,0.0158905
0.9,6.3,0,0.0159023
0.9,6.4,0,0.0158956
0.9,6.5,0,0.0158706
0.9,6.6,0,0.0158273
0.9,6.7,0,0.0157657
0.9,6.8,0,0.0156862
0.9,6.9,0,0.015589
0.9,7,0,0.0154031
0.9,7.1,0,0.0153125
0.9,7.2,0,0.0151848
0.9,7.3,0,0.0150294
0.9,7.4,0,0.0148469
0.9,7.5,0,0.0146538
0.9,7.6,0,0.0144533
0.9,7.7,0,0.0142321
0.9,7.8,0,0.0140034
0.9,7.9,0,0.0137661
0.9,8,0,0.0135135
0.9,8.1,0,0.0132568
0.9,8.2,0,0.0129911
0.9,8.3,0,0.0127144
0.9,8.4,0,0.012437
0.9,8.5,0,0.012151
0.9,8.6,0,0.0118574
0.9,8.7,0,0.0115656
0.9,8.8,0,0.0112668
0.9,8.9,0,0.0109631
0.9,9,0,0.0106616
0.9,9.1,0,0.010356
0.9,9.2,0,0.0100474
0.9,9.3,0,0.00974101
0.9,9.4,0,0.00943323
0.9,9.5,0,0.00912392
0.9,9.6,0,0.00881682
0.9,9.7,0,0.00850967
0.9,9.8,0,0.00820265
0.9,9.9,0,0.0078979
0.9,10,0,0.00759377
0.9,10.1,0,0.00729074
0.9,10.2,0,0.00699034
0.9,10.3,0,0.00669081
0.9,10.4,0,0.00639277
0.9,10.5,0,0.00609787
0.9,10.6,0,0.00580392
0.9,10.7,0,0.00551119
0.9,10.8,0,0.00522224
0.9,10.9,0,0.00493416
0.9,11,0,0.00464718
0.9,11.1,0,0.00436367
0.9,11.2,0,0.00408122
0.9,11.3,0,0.00379989
0.9,11.4,0,0.00352134
0.9,11.5,0,0.00324383
0.9,11.6,0,0.00296749
0.9,11.7,0,0.00269332
0.9,11.8,0,0.00241987
0.9,11.9,0,0.0021476
0.9,12,0,0.00187698
0.9,12.1,0,0.00160662
0.9,12.2,0,0.0013373
0.9,12.3,0,0.00106929
0.9,12.4,0,0.000801014
0.9,12.5,0,0.000533449
0.9,12.6,0,0.000266956
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000295952
1,0.2,0,0.000591904
1,0.3,0,0.000888084
1,0.4,0,0.00118449
1,0.5,0,0.0014809
1,0.6,0,0.00177804
1,0.7,0,0.00207519
1,0.8,0,0.00237285
1,0.9,0,0.00267102
1,1,0,0.00296919
1,1.1,0,0.00326863
1,1.2,0,0.00356806
1,1.3,0,0.00386822
1,1.4,0,0.0041691
1,1.5,0,0.00446998
1,1.6,0,0.00477238
1,1.7,0,0.00507479
1,1.8,0,0.00537794
1,1.9,0,0.00568185
1,2,0,0.00598575
1,2.1,0,0.00629098
1,2.2,0,0.00659621
1,2.3,0,0.00690193
1,2.4,0,0.00720814
1,2.5,0,0.00751436
1,2.6,0,0.00782098
1,2.7,0,0.0081276
1,2.8,0,0.008434
1,2.9,0,0.00874019
1,3,0,0.00904638
1,3.1,0,0.00935099
1,3.2,0,0.00965559
1,3.3,0,0.00995863
1,3.4,0,0.0102601
1,3.5,0,0.0105616
1,3.6,0,0.0108579
1,3.7,0,0.0111543
1,3.8,0,0.0114468
1,3.9,0,0.0117355
1,4,0,0.0120243
1,4.1,0,0.0123023
1,4.2,0,0.0125804
1,4.3,0,0.0128514
1,4.4,0,0.0131151
1,4.5,0,0.0133789
1,4.6,0,0.0136241
1,4.7,0,0.0138692
1,4.8,0,0.0140825
1,4.9,0,0.0142637
1,5,0,0.014445
1,5.1,0,0.0147514
1,5.2,0,0.0149424
1,5.3,0,0.0151205
1,5.4,0,0.015285
1,5.5,0,0.0154352
1,5.6,0,0.0155702
1,5.7,0,0.0156893
1,5.8,0,0.015792
1,5.9,0,0.0158775
1,6,0,0.0159454
1,6.1,0,0.0159952
1,6.2,0,0.0160265
1,6.3,0,0.0160391
1,6.4,0,0.0160327
1,6.5,0,0.0160074
1,6.6,0,0.0159631
1,6.7,0,0.0159
1,6.8,0,0.0158183
1,6.9,0,0.0157185
1,7,0,0.0155273
1,7.1,0,0.0154023
1,7.2,0,0.0152773
1,7.3,0,0.0151421
1,7.4,0,0.0149482
1,7.5,0,0.0147544
1,7.6,0,0.0145496
1,7.7,0,0.0143189
1,7.8,0,0.0140883
1,7.9,0,0.0138445
1,8,0,0.0135846
1,8.1,0,0.0133247
1,8.2,0,0.0130516
1,8.3,0,0.0127698
1,8.4,0,0.012488
1,8.5,0,0.0121949
1,8.6,0,0.011898
1,8.7,0,0.0116011
1,8.8,0,0.0112959
1,8.9,0,0.0109897
1,9,0,0.0106834
1,9.1,0,0.0103728
1,9.2,0,0.0100623
1,9.3,0,0.00975156
1,9.4,0,0.00944038
1,9.5,0,0.00912919
1,9.6,0,0.00881874
1,9.7,0,0.00850969
1,9.8,0,0.00820064
1,9.9,0,0.0078936
1,10,0,0.00758859
1,10.1,0,0.00728357
1,10.2,0,0.00698194
1,10.3,0,0.00668213
1,10.4,0,0.00638233
1,10.5,0,0.00608714
1,10.6,0,0.00579312
1,10.7,0,0.00549909
1,10.8,0,0.00521065
1,10.9,0,0.0049225
1,11,0,0.00463492
1,11.1,0,0.00435239
1,11.2,0,0.00406985
1,11.3,0,0.00378859
1,11.4,0,0.00351112
1,11.5,0,0.00323365
1,11.6,0,0.0029579
1,11.7,0,0.00268474
1,11.8,0,0.00241157
1,11.9,0,0.00214027
1,12,0,0.0018705
1,12.1,0,0.00160073
1,12.2,0,0.00133264
1,12.3,0,0.00106528
1,12.4,0,0.00079791
1,12.5,0,0.000531793
1,12.6,0,0.000265897
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000295258
1.1,0.2,0,0.000590951
1.1,0.3,0,0.000886578
1.1,0.4,0,0.00118269
1.1,0.5,0,0.0014786
1.1,0.6,0,0.00177526
1.1,0.7,0,0.0020722
1.1,0.8,0,0.00236947
1.1,0.9,0,0.00266745
1.1,1,0,0.00296533
1.1,1.1,0,0.00326457
1.1,1.2,0,0.00356395
1.1,1.3,0,0.00386406
1.1,1.4,0,0.00416496
1.1,1.5,0,0.00446594
1.1,1.6,0,0.00476864
1.1,1.7,0,0.00507124
1.1,1.8,0,0.0053749
1.1,1.9,0,0.00567913
1.1,2,0,0.00598375
1.1,2.1,0,0.00629004
1.1,2.2,0,0.00659584
1.1,2.3,0,0.0069029
1.1,2.4,0,0.00720989
1.1,2.5,0,0.00751772
1.1,2.6,0,0.00782648
1.1,2.7,0,0.0081342
1.1,2.8,0,0.00844312
1.1,2.9,0,0.00875072
1.1,3,0,0.00905978
1.1,3.1,0,0.00936799
1.1,3.2,0,0.00967441
1.1,3.3,0,0.00998149
1.1,3.4,0,0.0102852
1.1,3.5,0,0.0105911
1.1,3.6,0,0.0108929
1.1,3.7,0,0.0111919
1.1,3.8,0,0.0114903
1.1,3.9,0,0.0117822
1.1,4,0,0.0120772
1.1,4.1,0,0.0123627
1.1,4.2,0,0.0126443
1.1,4.3,0,0.0129229
1.1,4.4,0,0.0131909
1.1,4.5,0,0.0134623
1.1,4.6,0,0.0137167
1.1,4.7,0,0.0139658
1.1,4.8,0,0.0142082
1.1,4.9,0,0.0144146
1.1,5,0,0.0145598
1.1,5.1,0,0.0148768
1.1,5.2,0,0.0150746
1.1,5.3,0,0.0152595
1.1,5.4,0,0.0154306
1.1,5.5,0,0.015587
1.1,5.6,0,0.0157278
1.1,5.7,0,0.0158523
1.1,5.8,0,0.0159599
1.1,5.9,0,0.0160496
1.1,6,0,0.0161211
1.1,6.1,0,0.0161737
1.1,6.2,0,0.0162071
1.1,6.3,0,0.016221
1.1,6.4,0,0.0162151
1.1,6.5,0,0.0161893
1.1,6.6,0,0.0161438
1.1,6.7,0,0.0160785
1.1,6.8,0,0.0159939
1.1,6.9,0,0.0158903
1.1,7,0,0.0156918
1.1,7.1,0,0.0155942
1.1,7.2,0,0.0154617
1.1,7.3,0,0.0152926
1.1,7.4,0,0.0150958
1.1,7.5,0,0.0148954
1.1,7.6,0,0.0146785
1.1,7.7,0,0.0144434
1.1,7.8,0,0.0142041
1.1,7.9,0,0.0139493
1.1,8,0,0.0136848
1.1,8.1,0,0.0134148
1.1,8.2,0,0.0131319
1.1,8.3,0,0.0128462
1.1,8.4,0,0.0125537
1.1,8.5,0,0.0122521
1.1,8.6,0,0.0119519
1.1,8.7,0,0.0116449
1.1,8.8,0,0.0113326
1.1,8.9,0,0.0110233
1.1,9,0,0.0107088
1.1,9.1,0,0.0103923
1.1,9.2,0,0.0100791
1.1,9.3,0,0.00976236
1.1,9.4,0,0.0094464
1.1,9.5,0,0.00913303
1.1,9.6,0,0.00881825
1.1,9.7,0,0.00850597
1.1,9.8,0,0.00819504
1.1,9.9,0,0.00788497
1.1,10,0,0.00757794
1.1,10.1,0,0.00727164
1.1,10.2,0,0.00696796
1.1,10.3,0,0.00666705
1.1,10.4,0,0.00636668
1.1,10.5,0,0.00607019
1.1,10.6,0,0.00577568
1.1,10.7,0,0.00548188
1.1,10.8,0,0.00519269
1.1,10.9,0,0.00490459
1.1,11,0,0.00461775
1.1,11.1,0,0.00433499
1.1,11.2,0,0.00405295
1.1,11.3,0,0.00377273
1.1,11.4,0,0.0034955
1.1,11.5,0,0.00321889
1.1,11.6,0,0.00294438
1.1,11.7,0,0.00267173
1.1,11.8,0,0.0023998
1.1,11.9,0,0.00212987
1.1,12,0,0.00186071
1.1,12.1,0,0.00159251
1.1,12.2,0,0.00132589
1.1,12.3,0,0.00105909
1.1,12.4,0,0.000793641
1.1,12.5,0,0.000529001
1.1,12.6,0,0.000263803
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000294999
1.2,0.2,0,0.000589738
1.2,0.3,0,0.000885365
1.2,0.4,0,0.00118069
1.2,0.5,0,0.00147631
1.2,0.6,0,0.00177276
1.2,0.7,0,0.002069
1.2,0.8,0,0.00236627
1.2,0.9,0,0.00266378
1.2,1,0,0.00296148
1.2,1.1,0,0.00326066
1.2,1.2,0,0.00355978
1.2,1.3,0,0.00385989
1.2,1.4,0,0.0041609
1.2,1.5,0,0.00446189
1.2,1.6,0,0.00476479
1.2,1.7,0,0.00506788
1.2,1.8,0,0.00537154
1.2,1.9,0,0.0056768
1.2,2,0,0.00598175
1.2,2.1,0,0.0062886
1.2,2.2,0,0.00659602
1.2,2.3,0,0.00690309
1.2,2.4,0,0.00721248
1.2,2.5,0,0.00752109
1.2,2.6,0,0.00783095
1.2,2.7,0,0.00814191
1.2,2.8,0,0.00845083
1.2,2.9,0,0.00876271
1.2,3,0,0.00907318
1.2,3.1,0,0.0093832
1.2,3.2,0,0.00969503
1.2,3.3,0,0.0100021
1.2,3.4,0,0.0103125
1.2,3.5,0,0.0106207
1.2,3.6,0,0.0109251
1.2,3.7,0,0.0112322
1.2,3.8,0,0.0115306
1.2,3.9,0,0.0118319
1.2,4,0,0.0121301
1.2,4.1,0,0.0124191
1.2,4.2,0,0.0127117
1.2,4.3,0,0.0129903
1.2,4.4,0,0.0132701
1.2,4.5,0,0.0135457
1.2,4.6,0,0.0138041
1.2,4.7,0,0.0140664
1.2,4.8,0,0.0143088
1.2,4.9,0,0.0145042
1.2,5,0,0.0146745
1.2,5.1,0,0.0150021
1.2,5.2,0,0.0152068
1.2,5.3,0,0.0153985
1.2,5.4,0,0.0155761
1.2,5.5,0,0.0157387
1.2,5.6,0,0.0158855
1.2,5.7,0,0.0160154
1.2,5.8,0,0.0161277
1.2,5.9,0,0.0162217
1.2,6,0,0.0162968
1.2,6.1,0,0.0163523
1.2,6.2,0,0.0163878
1.2,6.3,0,0.0164029
1.2,6.4,0,0.0163974
1.2,6.5,0,0.0163713
1.2,6.6,0,0.0163244
1.2,6.7,0,0.016257
1.2,6.8,0,0.0161695
1.2,6.9,0,0.0160622
1.2,7,0,0.0158564
1.2,7.1,0,0.0157419
1.2,7.2,0,0.015605
1.2,7.3,0,0.0154436
1.2,7.4,0,0.0152381
1.2,7.5,0,0.0150263
1.2,7.6,0,0.014809
1.2,7.7,0,0.0145624
1.2,7.8,0,0.0143119
1.2,7.9,0,0.0140571
1.2,8,0,0.0137785
1.2,8.1,0,0.0134994
1.2,8.2,0,0.0132162
1.2,8.3,0,0.0129151
1.2,8.4,0,0.0126163
1.2,8.5,0,0.0123129
1.2,8.6,0,0.0119986
1.2,8.7,0,0.0116877
1.2,8.8,0,0.0113727
1.2,8.9,0,0.0110516
1.2,9,0,0.0107346
1.2,9.1,0,0.010415
1.2,9.2,0,0.0100922
1.2,9.3,0,0.00977417
1.2,9.4,0,0.0094551
1.2,9.5,0,0.00913437
1.2,9.6,0,0.00881919
1.2,9.7,0,0.00850377
1.2,9.8,0,0.00818798
1.2,9.9,0,0.00787791
1.2,10,0,0.00756823
1.2,10.1,0,0.00725913
1.2,10.2,0,0.00695541
1.2,10.3,0,0.00665274
1.2,10.4,0,0.00635092
1.2,10.5,0,0.00605448
1.2,10.6,0,0.00575919
1.2,10.7,0,0.00546468
1.2,10.8,0,0.00517581
1.2,10.9,0,0.00488771
1.2,11,0,0.00460059
1.2,11.1,0,0.00431853
1.2,11.2,0,0.00403706
1.2,11.3,0,0.0037568
1.2,11.4,0,0.00348069
1.2,11.5,0,0.00320509
1.2,11.6,0,0.00293059
1.2,11.7,0,0.00265959
1.2,11.8,0,0.00238882
1.2,11.9,0,0.0021189
1.2,12,0,0.001852
1.2,12.1,0,0.00158486
1.2,12.2,0,0.00131849
1.2,12.3,0,0.00105435
1.2,12.4,0,0.000789662
1.2,12.5,0,0.000525609
1.2,12.6,0,0.000263202
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000294263
1.3,0.2,0,0.000589002
1.3,0.3,0,0.000883289
1.3,0.4,0,0.00117861
1.3,0.5,0,0.00147359
1.3,0.6,0,0.0017695
1.3,0.7,0,0.00206574
1.3,0.8,0,0.00236205
1.3,0.9,0,0.00265956
1.3,1,0,0.00295685
1.3,1.1,0,0.0032558
1.3,1.2,0,0.00355493
1.3,1.3,0,0.00385483
1.3,1.4,0,0.00415583
1.3,1.5,0,0.00445683
1.3,1.6,0,0.00476005
1.3,1.7,0,0.00506313
1.3,1.8,0,0.0053678
1.3,1.9,0,0.00567306
1.3,2,0,0.00597868
1.3,2.1,0,0.00628668
1.3,2.2,0,0.0065941
1.3,2.3,0,0.00690398
1.3,2.4,0,0.00721337
1.3,2.5,0,0.00752364
1.3,2.6,0,0.00783585
1.3,2.7,0,0.00814682
1.3,2.8,0,0.00846114
1.3,2.9,0,0.00877302
1.3,3,0,0.00908652
1.3,3.1,0,0.00940053
1.3,3.2,0,0.00971236
1.3,3.3,0,0.0100283
1.3,3.4,0,0.0103387
1.3,3.5,0,0.0106517
1.3,3.6,0,0.0109621
1.3,3.7,0,0.0112692
1.3,3.8,0,0.0115807
1.3,3.9,0,0.011882
1.3,4,0,0.0121871
1.3,4.1,0,0.0124844
1.3,4.2,0,0.0127769
1.3,4.3,0,0.0130727
1.3,4.4,0,0.0133525
1.3,4.5,0,0.0136372
1.3,4.6,0,0.0139054
1.3,4.7,0,0.0141678
1.3,4.8,0,0.0144301
1.3,4.9,0,0.0146255
1.3,5,0,0.0148021
1.3,5.1,0,0.015142
1.3,5.2,0,0.0153548
1.3,5.3,0,0.0155545
1.3,5.4,0,0.0157398
1.3,5.5,0,0.0159098
1.3,5.6,0,0.0160634
1.3,5.7,0,0.0161997
1.3,5.8,0,0.0163178
1.3,5.9,0,0.0164169
1.3,6,0,0.0164963
1.3,6.1,0,0.0165552
1.3,6.2,0,0.0165932
1.3,6.3,0,0.0166099
1.3,6.4,0,0.0166049
1.3,6.5,0,0.0165783
1.3,6.6,0,0.0165299
1.3,6.7,0,0.0164601
1.3,6.8,0,0.016369
1.3,6.9,0,0.0162573
1.3,7,0,0.0160428
1.3,7.1,0,0.0159223
1.3,7.2,0,0.0157855
1.3,7.3,0,0.0156109
1.3,7.4,0,0.0153968
1.3,7.5,0,0.015185
1.3,7.6,0,0.0149485
1.3,7.7,0,0.0146957
1.3,7.8,0,0.0144448
1.3,7.9,0,0.0141664
1.3,8,0,0.0138851
1.3,8.1,0,0.013602
1.3,8.2,0,0.0132967
1.3,8.3,0,0.0129956
1.3,8.4,0,0.0126897
1.3,8.5,0,0.0123694
1.3,8.6,0,0.0120551
1.3,8.7,0,0.011735
1.3,8.8,0,0.0114083
1.3,8.9,0,0.0110873
1.3,9,0,0.0107601
1.3,9.1,0,0.0104334
1.3,9.2,0,0.0101106
1.3,9.3,0,0.0097828
1.3,9.4,0,0.00945976
1.3,9.5,0,0.00913903
1.3,9.6,0,0.00881528
1.3,9.7,0,0.00849813
1.3,9.8,0,0.00818183
1.3,9.9,0,0.00786544
1.3,10,0,0.00755539
1.3,10.1,0,0.00724521
1.3,10.2,0,0.00693802
1.3,10.3,0,0.00663535
1.3,10.4,0,0.0063325
1.3,10.5,0,0.00603476
1.3,10.6,0,0.00573948
1.3,10.7,0,0.00544444
1.3,10.8,0,0.00515559
1.3,10.9,0,0.00486749
1.3,11,0,0.00458072
1.3,11.1,0,0.00429925
1.3,11.2,0,0.00401779
1.3,11.3,0,0.00373891
1.3,11.4,0,0.00346349
1.3,11.5,0,0.00318789
1.3,11.6,0,0.00291584
1.3,11.7,0,0.00264533
1.3,11.8,0,0.00237491
1.3,11.9,0,0.00210814
1.3,12,0,0.00184131
1.3,12.1,0,0.00157509
1.3,12.2,0,0.00131182
1.3,12.3,0,0.00104767
1.3,12.4,0,0.000784561
1.3,12.5,0,0.000523266
1.3,12.6,0,0.000260859
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000293786
1.4,0.2,0,0.000587358
1.4,0.3,0,0.000881645
1.4,0.4,0,0.00117583
1.4,0.5,0,0.00147046
1.4,0.6,0,0.00176603
1.4,0.7,0,0.00206133
1.4,0.8,0,0.00235764
1.4,0.9,0,0.00265439
1.4,1,0,0.00295145
1.4,1.1,0,0.00325023
1.4,1.2,0,0.00354893
1.4,1.3,0,0.00384883
1.4,1.4,0,0.00414976
1.4,1.5,0,0.00445075
1.4,1.6,0,0.00475409
1.4,1.7,0,0.00505761
1.4,1.8,0,0.00536228
1.4,1.9,0,0.00566856
1.4,2,0,0.00597453
1.4,2.1,0,0.00628312
