x,y,z,U_0,U_1,U_2
23.4,3.1,0,0.271869,-0.0586504,0
23.4,3.2,0,0.264604,-0.0562191,0
23.4,3.3,0,0.255204,-0.0532432,0
23.4,3.4,0,0.243756,-0.0497889,0
23.4,3.5,0,0.231049,-0.0460726,0
23.4,3.6,0,0.216102,-0.0419194,0
23.4,3.7,0,0.200174,-0.0376084,0
23.4,3.8,0,0.182013,-0.0330132,0
23.4,3.9,0,0.162766,-0.0284808,0
23.4,4,0,0.143072,-0.0240745,0
23.4,4.1,0,0.123041,-0.0200354,0
23.4,4.2,0,0.103232,-0.0162671,0
23.4,4.3,0,0.0843906,-0.0133029,0
23.4,4.4,0,0.0672228,-0.0110417,0
23.4,4.5,0,0.0513135,-0.00925541,0
23.4,4.6,0,0.037727,-0.00837833,0
23.4,4.7,0,0.0252775,-0.00786747,0
23.4,4.8,0,0.0157648,-0.00821762,0
23.4,4.9,0,0.00945503,-0.00859185,0
23.4,5,0,0.00481634,-0.0088781,0
23.4,5.1,0,8.6158e-05,-0.00927463,0
23.4,5.2,0,-0.00188317,-0.00902197,0
23.4,5.3,0,-0.0030321,-0.00835578,0
23.4,5.4,0,-0.00368967,-0.00735397,0
23.4,5.5,0,-0.00405644,-0.00610313,0
23.4,5.6,0,-0.00424856,-0.00468302,0
23.4,5.7,0,-0.00433082,-0.00315807,0
23.4,5.8,0,-0.00433798,-0.00157891,0
23.4,5.9,0,-0.00428748,1.32198e-05,0
23.4,6,0,-0.00418626,0.00158238,0
23.4,6.1,0,-0.00403353,0.00309434,0
23.4,6.2,0,-0.00382067,0.00451286,0
23.4,6.3,0,-0.00352776,0.00579589,0
23.4,6.4,0,-0.00311625,0.0068913,0
23.4,6.5,0,-0.00251553,0.00773227,0
23.4,6.6,0,-0.00160029,0.00823369,0
23.4,6.7,0,-0.000156812,0.00829375,0
23.4,6.8,0,0.0021583,0.00781715,0
23.4,6.9,0,0.0058602,0.00678862,0
23.4,7,0,0.0146703,0.00470153,0
23.4,7.1,0,0.021047,0.00384228,0
23.4,7.2,0,0.0296169,0.00306144,0
23.4,7.3,0,0.0407289,0.00241538,0
23.4,7.4,0,0.0541054,0.00228404,0
23.4,7.5,0,0.0684132,0.00244305,0
23.4,7.6,0,0.0842219,0.00308521,0
23.4,7.7,0,0.10103,0.00414472,0
23.4,7.8,0,0.118155,0.0053383,0
23.4,7.9,0,0.135994,0.00686842,0
23.4,8,0,0.153629,0.00863975,0
23.4,8.1,0,0.171172,0.010479,0
23.4,8.2,0,0.188318,0.0124806,0
23.4,8.3,0,0.204074,0.014539,0
23.4,8.4,0,0.219364,0.0166017,0
23.4,8.5,0,0.233275,0.0186429,0
23.4,8.6,0,0.245461,0.0205715,0
23.4,8.7,0,0.256714,0.0224271,0
23.4,8.8,0,0.266225,0.0241165,0
23.4,8.9,0,0.274347,0.0256485,0
23.4,9,0,0.281299,0.0270364,0
23.4,9.1,0,0.28677,0.0282191,0
23.4,9.2,0,0.291408,0.0292809,0
23.4,9.3,0,0.294963,0.0301733,0
23.4,9.4,0,0.297557,0.0309007,0
23.4,9.5,0,0.299774,0.0315627,0
23.4,9.6,0,0.301193,0.0320754,0
23.4,9.7,0,0.302123,0.0324866,0
23.4,9.8,0,0.302902,0.0328666,0
23.4,9.9,0,0.303268,0.0331534,0
23.4,10,0,0.303412,0.0333833,0
23.4,10.1,0,0.303498,0.0335978,0
23.4,10.2,0,0.303434,0.0337674,0
23.4,10.3,0,0.303295,0.0339099,0
23.4,10.4,0,0.303135,0.0340434,0
23.4,10.5,0,0.302937,0.0341557,0
23.4,10.6,0,0.302726,0.0342571,0
23.4,10.7,0,0.302513,0.0343526,0
23.4,10.8,0,0.3023,0.0344364,0
23.4,10.9,0,0.302087,0.0345154,0
23.4,11,0,0.301882,0.0345895,0
23.4,11.1,0,0.301683,0.0346552,0
23.4,11.2,0,0.301486,0.034718,0
23.4,11.3,0,0.301297,0.0347755,0
23.4,11.4,0,0.301112,0.0348253,0
23.4,11.5,0,0.300927,0.0348732,0
23.4,11.6,0,0.30075,0.0349146,0
23.4,11.7,0,0.300573,0.0349487,0
23.4,11.8,0,0.300397,0.034981,0
23.4,11.9,0,0.300227,0.0350068,0
23.4,12,0,0.300058,0.035025,0
23.4,12.1,0,0.299892,0.0350418,0
23.4,12.2,0,0.299735,0.0350511,0
23.4,12.3,0,0.299594,0.0350497,0
23.4,12.4,0,0.299465,0.035044,0
23.4,12.5,0,0.299366,0.0350322,0
23.4,12.6,0,0.299307,0.0350254,0
23.4,12.7,0,0.299281,0.0350233,0
23.5,0,0,0.293558,-0.0691493,0
23.5,0.1,0,0.293629,-0.0691695,0
23.5,0.2,0,0.293701,-0.0691898,0
23.5,0.3,0,0.293811,-0.0692126,0
23.5,0.4,0,0.293961,-0.0692379,0
23.5,0.5,0,0.294111,-0.0692632,0
23.5,0.6,0,0.294272,-0.0692715,0
23.5,0.7,0,0.294432,-0.0692797,0
23.5,0.8,0,0.294598,-0.069284,0
23.5,0.9,0,0.294768,-0.0692844,0
23.5,1,0,0.294938,-0.0692848,0
23.5,1.1,0,0.295119,-0.0692723,0
23.5,1.2,0,0.2953,-0.0692599,0
23.5,1.3,0,0.295482,-0.0692384,0
23.5,1.4,0,0.295665,-0.0692078,0
23.5,1.5,0,0.295848,-0.0691772,0
23.5,1.6,0,0.296,-0.0691125,0
23.5,1.7,0,0.296152,-0.0690478,0
23.5,1.8,0,0.296243,-0.0689487,0
23.5,1.9,0,0.296274,-0.068815,0
23.5,2,0,0.296305,-0.0686813,0
23.5,2.1,0,0.29602,-0.0684102,0
23.5,2.2,0,0.295735,-0.068139,0
23.5,2.3,0,0.295106,-0.0677398,0
23.5,2.4,0,0.294132,-0.0672124,0
23.5,2.5,0,0.293159,-0.0666851,0
23.5,2.6,0,0.290879,-0.0657217,0
23.5,2.7,0,0.288599,-0.0647583,0
23.5,2.8,0,0.28522,-0.0634618,0
23.5,2.9,0,0.280743,-0.0618323,0
23.5,3,0,0.276265,-0.0602028,0
23.5,3.1,0,0.268526,-0.0576831,0
23.5,3.2,0,0.260787,-0.0551634,0
23.5,3.3,0,0.250967,-0.0521519,0
23.5,3.4,0,0.239066,-0.0486487,0
23.5,3.5,0,0.227165,-0.0451454,0
23.5,3.6,0,0.210994,-0.04088,0
23.5,3.7,0,0.194824,-0.0366146,0
23.5,3.8,0,0.177197,-0.0323033,0
23.5,3.9,0,0.158113,-0.0279459,0
23.5,4,0,0.139028,-0.0235886,0
23.5,4.1,0,0.119806,-0.0200841,0
23.5,4.2,0,0.100583,-0.0165797,0
23.5,4.3,0,0.0827786,-0.0138195,0
23.5,4.4,0,0.0663914,-0.0118035,0
23.5,4.5,0,0.0500042,-0.00978759,0
23.5,4.6,0,0.0381988,-0.00932856,0
23.5,4.7,0,0.0263934,-0.00886954,0
23.5,4.8,0,0.0174147,-0.0087655,0
23.5,4.9,0,0.0112629,-0.00901645,0
23.5,5,0,0.0051111,-0.00926739,0
23.5,5.1,0,1.515e-05,-0.00947755,0
23.5,5.2,0,-0.00234621,-0.00917003,0
23.5,5.3,0,-0.00386916,-0.00850083,0
23.5,5.4,0,-0.00482962,-0.0075107,0
23.5,5.5,0,-0.0054193,-0.00626118,0
23.5,5.6,0,-0.0057623,-0.00482189,0
23.5,5.7,0,-0.0059351,-0.00325679,0
23.5,5.8,0,-0.00598271,-0.00162126,0
23.5,5.9,0,-0.0059296,3.62243e-05,0
23.5,6,0,-0.00578612,0.0016715,0
23.5,6.1,0,-0.00555133,0.00324179,0
23.5,6.2,0,-0.00521277,0.00470264,0
23.5,6.3,0,-0.00474291,0.00600489,0
23.5,6.4,0,-0.00409203,0.00709202,0
23.5,6.5,0,-0.00317639,0.00789856,0
23.5,6.6,0,-0.00186109,0.00835148,0
23.5,6.7,0,6.1306e-05,0.00837905,0
23.5,6.8,0,0.00289071,0.00793932,0
23.5,6.9,0,0.00701696,0.0070695,0
23.5,7,0,0.0158522,0.00531003,0
23.5,7.1,0,0.024108,0.00456267,0
23.5,7.2,0,0.0323638,0.0038153,0
23.5,7.3,0,0.0414566,0.00318338,0
23.5,7.4,0,0.0552924,0.00320558,0
23.5,7.5,0,0.0691281,0.00322779,0
23.5,7.6,0,0.0838366,0.00356266,0
23.5,7.7,0,0.100581,0.00462709,0
23.5,7.8,0,0.117326,0.00569151,0
23.5,7.9,0,0.13437,0.00705319,0
23.5,8,0,0.15178,0.00877818,0
23.5,8.1,0,0.16919,0.0105032,0
23.5,8.2,0,0.185587,0.0123987,0
23.5,8.3,0,0.20131,0.0144079,0
23.5,8.4,0,0.217032,0.0164172,0
23.5,8.5,0,0.230185,0.0183502,0
23.5,8.6,0,0.242482,0.0202577,0
23.5,8.7,0,0.254779,0.0221653,0
23.5,8.8,0,0.263486,0.0237366,0
23.5,8.9,0,0.271794,0.0252705,0
23.5,9,0,0.279928,0.0267814,0
23.5,9.1,0,0.284756,0.0278571,0
23.5,9.2,0,0.289584,0.0289328,0
23.5,9.3,0,0.293919,0.0299289,0
23.5,9.4,0,0.296285,0.0306068,0
23.5,9.5,0,0.29865,0.0312846,0
23.5,9.6,0,0.300505,0.0318649,0
23.5,9.7,0,0.301412,0.032264,0
23.5,9.8,0,0.302319,0.0326631,0
23.5,9.9,0,0.302863,0.0329792,0
23.5,10,0,0.303045,0.0332125,0
23.5,10.1,0,0.303227,0.0334457,0
23.5,10.2,0,0.303218,0.0336224,0
23.5,10.3,0,0.303106,0.0337686,0
23.5,10.4,0,0.302995,0.0339147,0
23.5,10.5,0,0.302815,0.0340264,0
23.5,10.6,0,0.302618,0.0341295,0
23.5,10.7,0,0.302421,0.0342325,0
23.5,10.8,0,0.302218,0.0343135,0
23.5,10.9,0,0.302014,0.0343932,0
23.5,11,0,0.301812,0.0344713,0
23.5,11.1,0,0.301621,0.0345347,0
23.5,11.2,0,0.301431,0.0345981,0
23.5,11.3,0,0.301243,0.0346578,0
23.5,11.4,0,0.301065,0.0347064,0
23.5,11.5,0,0.300887,0.0347551,0
23.5,11.6,0,0.300712,0.0347977,0
23.5,11.7,0,0.300542,0.0348315,0
23.5,11.8,0,0.300371,0.0348653,0
23.5,11.9,0,0.300206,0.034891,0
23.5,12,0,0.300044,0.0349101,0
23.5,12.1,0,0.299882,0.0349292,0
23.5,12.2,0,0.29974,0.0349348,0
23.5,12.3,0,0.299606,0.0349345,0
23.5,12.4,0,0.299472,0.0349343,0
23.5,12.5,0,0.299405,0.0349289,0
23.5,12.6,0,0.299349,0.0349227,0
23.5,12.7,0,0.299293,0.0349165,0
23.6,0,0,0.293587,-0.0690587,0
23.6,0.1,0,0.293621,-0.0690676,0
23.6,0.2,0,0.29369,-0.0690867,0
23.6,0.3,0,0.293831,-0.069126,0
23.6,0.4,0,0.293976,-0.0691492,0
23.6,0.5,0,0.294125,-0.069166,0
23.6,0.6,0,0.29428,-0.0691728,0
23.6,0.7,0,0.294435,-0.0691787,0
23.6,0.8,0,0.294597,-0.0691839,0
23.6,0.9,0,0.294762,-0.0691814,0
23.6,1,0,0.29493,-0.0691772,0
23.6,1.1,0,0.295103,-0.0691646,0
23.6,1.2,0,0.295276,-0.0691484,0
23.6,1.3,0,0.295457,-0.0691271,0
23.6,1.4,0,0.295627,-0.0690909,0
23.6,1.5,0,0.295796,-0.0690508,0
23.6,1.6,0,0.295946,-0.06899,0
23.6,1.7,0,0.29607,-0.0689157,0
23.6,1.8,0,0.296176,-0.0688225,0
23.6,1.9,0,0.296153,-0.0686716,0
23.6,2,0,0.296091,-0.0685013,0
23.6,2.1,0,0.295853,-0.0682547,0
23.6,2.2,0,0.295465,-0.0679535,0
23.6,2.3,0,0.294892,-0.0675727,0
23.6,2.4,0,0.29374,-0.0669969,0
23.6,2.5,0,0.292384,-0.066348,0
23.6,2.6,0,0.290338,-0.0654705,0
23.6,2.7,0,0.287778,-0.064437,0
23.6,2.8,0,0.284488,-0.0631622,0
23.6,2.9,0,0.27962,-0.061446,0
23.6,3,0,0.274148,-0.0595522,0
23.6,3.1,0,0.26703,-0.057215,0
23.6,3.2,0,0.258829,-0.0546124,0
23.6,3.3,0,0.248937,-0.051559,0
23.6,3.4,0,0.236616,-0.0480168,0
23.6,3.5,0,0.223284,-0.0442512,0
23.6,3.6,0,0.207931,-0.0401441,0
23.6,3.7,0,0.191573,-0.0359345,0
23.6,3.8,0,0.173366,-0.0314518,0
23.6,3.9,0,0.154494,-0.0272685,0
23.6,4,0,0.135199,-0.0231541,0
23.6,4.1,0,0.115973,-0.019486,0
23.6,4.2,0,0.0973443,-0.0162169,0
23.6,4.3,0,0.0792643,-0.0135146,0
23.6,4.4,0,0.0636001,-0.0116786,0
23.6,4.5,0,0.0488077,-0.0101837,0
23.6,4.6,0,0.0361956,-0.00940348,0
23.6,4.7,0,0.024932,-0.00892893,0
23.6,4.8,0,0.0158506,-0.00913991,0
23.6,4.9,0,0.00981068,-0.00924134,0
23.6,5,0,0.00522196,-0.00933344,0
23.6,5.1,0,-0.000177026,-0.00935248,0
23.6,5.2,0,-0.00285262,-0.00898023,0
23.6,5.3,0,-0.00469555,-0.00829885,0
23.6,5.4,0,-0.00593743,-0.00732955,0
23.6,5.5,0,-0.00675118,-0.00611515,0
23.6,5.6,0,-0.00725711,-0.00471262,0
23.6,5.7,0,-0.00753466,-0.00317977,0
23.6,5.8,0,-0.00763363,-0.00157073,0
23.6,5.9,0,-0.0075826,6.42703e-05,0
23.6,6,0,-0.00739413,0.00167772,0
23.6,6.1,0,-0.00706718,0.003223,0
23.6,6.2,0,-0.00658677,0.0046524,0
23.6,6.3,0,-0.00592099,0.00591522,0
23.6,6.4,0,-0.00501495,0.00695675,0
23.6,6.5,0,-0.00378173,0.00771873,0
23.6,6.6,0,-0.00209044,0.00814298,0
23.6,6.7,0,0.000246031,0.00818183,0
23.6,6.8,0,0.00347834,0.00782256,0
23.6,6.9,0,0.00790741,0.00711435,0
23.6,7,0,0.0168213,0.0056502,0
23.6,7.1,0,0.0229282,0.00493605,0
23.6,7.2,0,0.0309638,0.00426524,0
23.6,7.3,0,0.0415959,0.0036048,0
23.6,7.4,0,0.0542683,0.00332482,0
23.6,7.5,0,0.0676798,0.00327629,0
23.6,7.6,0,0.0829801,0.00377316,0
23.6,7.7,0,0.0991345,0.00463171,0
23.6,7.8,0,0.115533,0.00559985,0
23.6,7.9,0,0.133078,0.00703286,0
23.6,8,0,0.150311,0.00865317,0
23.6,8.1,0,0.167486,0.0103494,0
23.6,8.2,0,0.184509,0.0122862,0
23.6,8.3,0,0.200186,0.0142455,0
23.6,8.4,0,0.215436,0.0162292,0
23.6,8.5,0,0.229421,0.0182334,0
23.6,8.6,0,0.241817,0.0201185,0
23.6,8.7,0,0.253257,0.021947,0
23.6,8.8,0,0.262999,0.0236319,0
23.6,8.9,0,0.271485,0.0251661,0
23.6,9,0,0.2787,0.026561,0
23.6,9.1,0,0.284455,0.027762,0
23.6,9.2,0,0.289469,0.0288505,0
23.6,9.3,0,0.293244,0.0297616,0
23.6,9.4,0,0.296089,0.0305147,0
23.6,9.5,0,0.298603,0.0312078,0
23.6,9.6,0,0.300159,0.0317364,0
23.6,9.7,0,0.301268,0.0321698,0
23.6,9.8,0,0.302233,0.032573,0
23.6,9.9,0,0.302671,0.0328694,0
23.6,10,0,0.302924,0.0331138,0
23.6,10.1,0,0.303105,0.033341,0
23.6,10.2,0,0.303081,0.0335159,0
23.6,10.3,0,0.302999,0.0336657,0
23.6,10.4,0,0.302882,0.0338046,0
23.6,10.5,0,0.302705,0.0339194,0
23.6,10.6,0,0.302523,0.034024,0
23.6,10.7,0,0.30233,0.0341214,0
23.6,10.8,0,0.302129,0.0342064,0
23.6,10.9,0,0.301934,0.0342868,0
23.6,11,0,0.30174,0.0343618,0
23.6,11.1,0,0.301551,0.0344283,0
23.6,11.2,0,0.301367,0.0344922,0
23.6,11.3,0,0.301186,0.0345504,0
23.6,11.4,0,0.301012,0.0346013,0
23.6,11.5,0,0.30084,0.0346506,0
23.6,11.6,0,0.30067,0.0346927,0
23.6,11.7,0,0.300506,0.0347281,0
23.6,11.8,0,0.300342,0.0347618,0
23.6,11.9,0,0.300178,0.0347883,0
23.6,12,0,0.300023,0.0348083,0
23.6,12.1,0,0.299869,0.0348267,0
23.6,12.2,0,0.29972,0.0348373,0
23.6,12.3,0,0.299592,0.0348381,0
23.6,12.4,0,0.299473,0.0348343,0
23.6,12.5,0,0.29938,0.0348235,0
23.6,12.6,0,0.299327,0.0348179,0
23.6,12.7,0,0.299304,0.0348163,0
23.7,0,0,0.293615,-0.068972,0
23.7,0.1,0,0.293615,-0.0689707,0
23.7,0.2,0,0.293716,-0.0689989,0
23.7,0.3,0,0.293851,-0.0690361,0
23.7,0.4,0,0.293989,-0.0690645,0
23.7,0.5,0,0.294137,-0.0690729,0
23.7,0.6,0,0.294286,-0.0690785,0
23.7,0.7,0,0.294439,-0.0690826,0
23.7,0.8,0,0.294596,-0.0690852,0
23.7,0.9,0,0.294754,-0.0690832,0
23.7,1,0,0.29492,-0.0690744,0
23.7,1.1,0,0.295087,-0.0690624,0
23.7,1.2,0,0.295254,-0.0690405,0
23.7,1.3,0,0.295425,-0.069015,0
23.7,1.4,0,0.295588,-0.0689804,0
23.7,1.5,0,0.295739,-0.0689295,0
23.7,1.6,0,0.295894,-0.0688754,0
23.7,1.7,0,0.295973,-0.068781,0
23.7,1.8,0,0.296041,-0.0686752,0
23.7,1.9,0,0.296035,-0.0685371,0
23.7,2,0,0.295859,-0.0683245,0
23.7,2.1,0,0.295694,-0.0681101,0
23.7,2.2,0,0.295085,-0.0677342,0
23.7,2.3,0,0.294374,-0.0673147,0
23.7,2.4,0,0.293354,-0.066792,0
23.7,2.5,0,0.291564,-0.0660099,0
23.7,2.6,0,0.289804,-0.065229,0
23.7,2.7,0,0.286554,-0.0639983,0
23.7,2.8,0,0.282923,-0.0626423,0
23.7,2.9,0,0.278487,-0.0610642,0
23.7,3,0,0.271969,-0.0589017,0
23.7,3.1,0,0.26549,-0.0567396,0
23.7,3.2,0,0.255977,-0.0538395,0
23.7,3.3,0,0.245616,-0.0507165,0
23.7,3.4,0,0.234089,-0.0473678,0
23.7,3.5,0,0.219413,-0.0433793,0
23.7,3.6,0,0.204728,-0.0393765,0
23.7,3.7,0,0.187398,-0.0351277,0
23.7,3.8,0,0.169204,-0.0307647,0
23.7,3.9,0,0.150782,-0.0265708,0
23.7,4,0,0.131517,-0.0227474,0
23.7,4.1,0,0.112157,-0.0189085,0
23.7,4.2,0,0.0944805,-0.0161301,0
23.7,4.3,0,0.0771288,-0.0136436,0
23.7,4.4,0,0.0609305,-0.0115492,0
23.7,4.5,0,0.0476551,-0.0104838,0
23.7,4.6,0,0.0343612,-0.00947851,0
23.7,4.7,0,0.0245689,-0.00921703,0
23.7,4.8,0,0.015821,-0.00926308,0
23.7,4.9,0,0.00848333,-0.0092846,0
23.7,5,0,0.00520496,-0.00925265,0
23.7,5.1,0,-0.000453842,-0.00909722,0
23.7,5.2,0,-0.0033962,-0.00866345,0
23.7,5.3,0,-0.00551769,-0.0079687,0
23.7,5.4,0,-0.00701326,-0.00702211,0
23.7,5.5,0,-0.00803632,-0.0058529,0
23.7,5.6,0,-0.00869953,-0.00450667,0
23.7,5.7,0,-0.00908118,-0.00303399,0
23.7,5.8,0,-0.00923271,-0.0014854,0
23.7,5.9,0,-0.0091847,8.99386e-05,0
23.7,6,0,-0.00895094,0.00164411,0
23.7,6.1,0,-0.00853031,0.00312963,0
23.7,6.2,0,-0.00790649,0.00449846,0
23.7,6.3,0,-0.0070454,0.0057012,0
23.7,6.4,0,-0.00589066,0.00668722,0
23.7,6.5,0,-0.0043569,0.00740642,0
23.7,6.6,0,-0.00232214,0.00781365,0
23.7,6.7,0,0.000378531,0.00787863,0
23.7,6.8,0,0.00395319,0.00760518,0
23.7,6.9,0,0.00863722,0.00704353,0
23.7,7,0,0.0176521,0.00584211,0
23.7,7.1,0,0.0223001,0.00524636,0
23.7,7.2,0,0.0307075,0.00464787,0
23.7,7.3,0,0.0419761,0.00400824,0
23.7,7.4,0,0.053284,0.00342509,0
23.7,7.5,0,0.0672541,0.00359169,0
23.7,7.6,0,0.0824051,0.00406677,0
23.7,7.7,0,0.0976804,0.00461761,0
23.7,7.8,0,0.114425,0.005767,0
23.7,7.9,0,0.131662,0.00710881,0
23.7,8,0,0.148803,0.00852196,0
23.7,8.1,0,0.165753,0.0103188,0
23.7,8.2,0,0.182681,0.0121916,0
23.7,8.3,0,0.199001,0.0140802,0
23.7,8.4,0,0.213515,0.0160688,0
23.7,8.5,0,0.227881,0.0180625,0
23.7,8.6,0,0.241018,0.0199709,0
23.7,8.7,0,0.251536,0.0217256,0
23.7,8.8,0,0.262048,0.0234753,0
23.7,8.9,0,0.270766,0.0250195,0
23.7,9,0,0.277397,0.0263378,0
23.7,9.1,0,0.284031,0.0276517,0
23.7,9.2,0,0.288807,0.0286945,0
23.7,9.3,0,0.292385,0.0295684,0
23.7,9.4,0,0.295912,0.0304297,0
23.7,9.5,0,0.298051,0.0310503,0
23.7,9.6,0,0.299647,0.031579,0
23.7,9.7,0,0.301142,0.0320839,0
23.7,9.8,0,0.301867,0.032433,0
23.7,9.9,0,0.30238,0.0327391,0
23.7,10,0,0.302817,0.0330233,0
23.7,10.1,0,0.302894,0.0332209,0
23.7,10.2,0,0.302915,0.0334031,0
23.7,10.3,0,0.3029,0.0335702,0
23.7,10.4,0,0.30275,0.0336945,0
23.7,10.5,0,0.302595,0.0338143,0
23.7,10.6,0,0.302431,0.0339236,0
23.7,10.7,0,0.302236,0.0340152,0
23.7,10.8,0,0.302043,0.0341038,0
23.7,10.9,0,0.301855,0.0341843,0
23.7,11,0,0.301668,0.0342572,0
23.7,11.1,0,0.301481,0.0343271,0
23.7,11.2,0,0.301305,0.0343894,0
23.7,11.3,0,0.301131,0.0344469,0
23.7,11.4,0,0.300959,0.0345015,0
23.7,11.5,0,0.300795,0.034548,0
23.7,11.6,0,0.300631,0.0345906,0
23.7,11.7,0,0.300469,0.0346298,0
23.7,11.8,0,0.300312,0.0346606,0
23.7,11.9,0,0.300155,0.0346877,0
23.7,12,0,0.300002,0.0347115,0
23.7,12.1,0,0.299856,0.0347273,0
23.7,12.2,0,0.29971,0.0347402,0
23.7,12.3,0,0.299578,0.0347466,0
23.7,12.4,0,0.299475,0.0347375,0
23.7,12.5,0,0.299372,0.0347259,0
23.7,12.6,0,0.299314,0.0347197,0
23.7,12.7,0,0.299314,0.0347212,0
23.8,0,0,0.293641,-0.0688895,0
23.8,0.1,0,0.293642,-0.0688881,0
23.8,0.2,0,0.29374,-0.0689153,0
23.8,0.3,0,0.29387,-0.0689503,0
23.8,0.4,0,0.294005,-0.0689776,0
23.8,0.5,0,0.294148,-0.0689842,0
23.8,0.6,0,0.294292,-0.0689879,0
23.8,0.7,0,0.294442,-0.0689908,0
23.8,0.8,0,0.294593,-0.0689912,0
23.8,0.9,0,0.294748,-0.0689881,0
23.8,1,0,0.294907,-0.0689764,0
23.8,1.1,0,0.295067,-0.0689615,0
23.8,1.2,0,0.295228,-0.0689375,0
23.8,1.3,0,0.295388,-0.0689078,0
23.8,1.4,0,0.295546,-0.0688711,0
23.8,1.5,0,0.295676,-0.068813,0
23.8,1.6,0,0.295809,-0.0687518,0
23.8,1.7,0,0.295867,-0.0686507,0
23.8,1.8,0,0.295893,-0.0685317,0
23.8,1.9,0,0.295866,-0.0683872,0
23.8,2,0,0.295608,-0.0681504,0
23.8,2.1,0,0.295362,-0.0679124,0
23.8,2.2,0,0.294679,-0.0675161,0
23.8,2.3,0,0.293822,-0.0670562,0
23.8,2.4,0,0.292729,-0.0665135,0
23.8,2.5,0,0.290699,-0.0656696,0
23.8,2.6,0,0.2887,-0.0648279,0
23.8,2.7,0,0.285276,-0.0635564,0
23.8,2.8,0,0.281296,-0.0621193,0
23.8,2.9,0,0.276686,-0.0605008,0
23.8,3,0,0.269729,-0.0582506,0
23.8,3.1,0,0.26281,-0.0560015,0
23.8,3.2,0,0.253075,-0.0530702,0
23.8,3.3,0,0.242268,-0.0498854,0
23.8,3.4,0,0.230517,-0.0465059,0
23.8,3.5,0,0.215556,-0.0425286,0
23.8,3.6,0,0.200582,-0.038538,0
23.8,3.7,0,0.183285,-0.0343506,0
23.8,3.8,0,0.165155,-0.0301116,0
23.8,3.9,0,0.146766,-0.0259803,0
23.8,4,0,0.127974,-0.0223635,0
23.8,4.1,0,0.109095,-0.0187353,0
23.8,4.2,0,0.0917572,-0.0160431,0
23.8,4.3,0,0.0750902,-0.01373,0
23.8,4.4,0,0.0592385,-0.0117228,0
23.8,4.5,0,0.0465287,-0.0106971,0
23.8,4.6,0,0.0338144,-0.00972065,0
23.8,4.7,0,0.0241537,-0.0093845,0
23.8,4.8,0,0.0156683,-0.00926758,0
23.8,4.9,0,0.00846133,-0.0092008,0
23.8,5,0,0.00507079,-0.00906786,0
23.8,5.1,0,-0.000807566,-0.00875814,0
23.8,5.2,0,-0.0039743,-0.00826898,0
23.8,5.3,0,-0.00633486,-0.00756216,0
23.8,5.4,0,-0.00805428,-0.00663981,0
23.8,5.5,0,-0.00926727,-0.00552153,0
23.8,5.6,0,-0.0100768,-0.00424327,0
23.8,5.7,0,-0.0105573,-0.00284816,0
23.8,5.8,0,-0.0107595,-0.0013818,0
23.8,5.9,0,-0.0107142,0.000109662,0
23.8,6,0,-0.0104357,0.00158013,0
23.8,6.1,0,-0.00992279,0.00298356,0
23.8,6.2,0,-0.00915871,0.00427379,0
23.8,6.3,0,-0.0081091,0.00540462,0
23.8,6.4,0,-0.00671874,0.00633072,0
23.8,6.5,0,-0.004907,0.00701002,0
23.8,6.6,0,-0.00256331,0.00740811,0
23.8,6.7,0,0.000455469,0.00750655,0
23.8,6.8,0,0.00432203,0.00731712,0
23.8,6.9,0,0.00922424,0.00688544,0
23.8,7,0,0.018354,0.00591553,0
23.8,7.1,0,0.0230301,0.00544989,0
23.8,7.2,0,0.0313541,0.00489012,0
23.8,7.3,0,0.0423222,0.00431931,0
23.8,7.4,0,0.0533383,0.00379393,0
23.8,7.5,0,0.067129,0.00392955,0
23.8,7.6,0,0.0818753,0.00433473,0
23.8,7.7,0,0.0968172,0.00482781,0
23.8,7.8,0,0.113377,0.00592796,0
23.8,7.9,0,0.130303,0.00718769,0
23.8,8,0,0.147232,0.00854538,0
23.8,8.1,0,0.164072,0.0102959,0
23.8,8.2,0,0.180851,0.0121072,0
23.8,8.3,0,0.197091,0.0139631,0
23.8,8.4,0,0.211624,0.0159186,0
23.8,8.5,0,0.226011,0.0178761,0
23.8,8.6,0,0.239162,0.01977,0
23.8,8.7,0,0.249824,0.0215137,0
23.8,8.8,0,0.260481,0.0232531,0
23.8,8.9,0,0.269269,0.0247963,0
23.8,9,0,0.276091,0.026122,0
23.8,9.1,0,0.282914,0.0274439,0
23.8,9.2,0,0.287765,0.0284924,0
23.8,9.3,0,0.291515,0.0293811,0
23.8,9.4,0,0.295204,0.0302566,0
23.8,9.5,0,0.297404,0.030884,0
23.8,9.6,0,0.299125,0.0314266,0
23.8,9.7,0,0.300719,0.0319427,0
23.8,9.8,0,0.301493,0.0322981,0
23.8,9.9,0,0.302083,0.0326138,0
23.8,10,0,0.302569,0.0329044,0
23.8,10.1,0,0.302679,0.0331061,0
23.8,10.2,0,0.302741,0.0332936,0
23.8,10.3,0,0.302746,0.0334633,0
23.8,10.4,0,0.302616,0.0335897,0
23.8,10.5,0,0.302482,0.033712,0
23.8,10.6,0,0.302325,0.0338222,0
23.8,10.7,0,0.302142,0.0339146,0
23.8,10.8,0,0.30196,0.034004,0
23.8,10.9,0,0.301776,0.0340848,0
23.8,11,0,0.301596,0.034158,0
