x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299846,0.00265102,1.67982e-08
0.3,9,0,0.299898,0.00272267,-8.68377e-10
0.3,9.1,0,0.299898,0.00284674,1.76851e-09
0.3,9.2,0,0.299848,0.00291703,1.3872e-08
0.3,9.3,0,0.299819,0.0029841,2.13201e-08
0.3,9.4,0,0.299878,0.00303763,9.21526e-09
0.3,9.5,0,0.299926,0.00310526,-1.41946e-09
0.3,9.6,0,0.29992,0.00320397,1.60916e-09
0.3,9.7,0,0.299871,0.00326314,7.77408e-09
0.3,9.8,0,0.299852,0.00331907,1.01453e-08
0.3,9.9,0,0.299901,0.0033677,3.98058e-09
0.3,10,0,0.299936,0.00343183,-1.70807e-09
0.3,10.1,0,0.299929,0.00350595,5.04422e-10
0.3,10.2,0,0.299891,0.00354977,1.84973e-09
0.3,10.3,0,0.299886,0.00359286,2.05671e-09
0.3,10.4,0,0.299924,0.00363494,7.11427e-10
0.3,10.5,0,0.29995,0.00369149,-1.96754e-09
0.3,10.6,0,0.299942,0.0037437,-1.4018e-09
0.3,10.7,0,0.299915,0.00377454,-4.24408e-09
0.3,10.8,0,0.299915,0.00380906,-4.02549e-09
0.3,10.9,0,0.299939,0.00384672,-1.1833e-09
0.3,11,0,0.299954,0.0038955,-1.68824e-09
0.3,11.1,0,0.29995,0.00392929,-4.34064e-09
0.3,11.2,0,0.299937,0.0039483,-1.14794e-08
0.3,11.3,0,0.299947,0.0039725,-9.28198e-09
0.3,11.4,0,0.299969,0.00399944,-2.14184e-09
0.3,11.5,0,0.299981,0.0040393,1.05667e-09
0.3,11.6,0,0.299972,0.00406521,-7.92032e-09
0.3,11.7,0,0.299958,0.00408366,-1.88746e-08
0.3,11.8,0,0.299962,0.0041054,-1.29935e-08
0.3,11.9,0,0.299971,0.00412813,-2.06192e-09
0.3,12,0,0.299978,0.00416094,-2.57732e-10
0.3,12.1,0,0.299978,0.00417751,-7.7575e-09
0.3,12.2,0,0.299977,0.0041901,-1.71742e-08
0.3,12.3,0,0.299962,0.00420227,-1.01978e-08
0.3,12.4,0,0.299946,0.00421438,-7.05038e-10
0.3,12.5,0,0.299949,0.00422536,-1.73975e-10
0.3,12.6,0,0.299962,0.00456327,-2.94408e-09
0.3,12.7,0,0.299977,0.0049212,-6.06947e-09
0.4,0,0,0.300015,-0.00591649,-1.47389e-10
0.4,0.1,0,0.300016,-0.00556468,-3.68298e-11
0.4,0.2,0,0.300016,-0.00555806,-2.27364e-09
0.4,0.3,0,0.300016,-0.00555144,-2.13079e-09
0.4,0.4,0,0.300016,-0.00554512,-1.67597e-10
0.4,0.5,0,0.300015,-0.00554473,-3.87851e-09
0.4,0.6,0,0.300027,-0.00552105,-1.78012e-10
0.4,0.7,0,0.300022,-0.00548988,-1.99069e-09
0.4,0.8,0,0.300016,-0.00545871,-1.53349e-09
0.4,0.9,0,0.300008,-0.00543123,-9.92229e-10
0.4,1,0,0.299992,-0.00541939,-4.92938e-09
0.4,1.1,0,0.299992,-0.00538869,5.34777e-10
0.4,1.2,0,0.299979,-0.00534742,3.16286e-09
0.4,1.3,0,0.299966,-0.00530616,1.85525e-09
0.4,1.4,0,0.299952,-0.00527313,-1.03649e-09
0.4,1.5,0,0.299943,-0.00525427,-2.32195e-09
0.4,1.6,0,0.29994,-0.00521352,1.61885e-09
0.4,1.7,0,0.299925,-0.00515475,6.27864e-09
0.4,1.8,0,0.29991,-0.00509599,2.6407e-09
0.4,1.9,0,0.299894,-0.00505086,4.7413e-10
0.4,2,0,0.299892,-0.00501924,5.60119e-10
0.4,2.1,0,0.299896,-0.00496429,2.95463e-09
0.4,2.2,0,0.299884,-0.00488986,8.81623e-09
0.4,2.3,0,0.299872,-0.00481543,2.71951e-09
0.4,2.4,0,0.29985,-0.00476129,3.97724e-09
0.4,2.5,0,0.299852,-0.00472134,2.87202e-09
0.4,2.6,0,0.299856,-0.00464954,4.42149e-09
0.4,2.7,0,0.299846,-0.00455756,9.80779e-09
0.4,2.8,0,0.299836,-0.00446558,2.43614e-09
0.4,2.9,0,0.299809,-0.00440139,9.73747e-09
0.4,3,0,0.299821,-0.00435255,4.13948e-09
0.4,3.1,0,0.299823,-0.00426035,5.23365e-09
0.4,3.2,0,0.299812,-0.00415061,8.89343e-09
0.4,3.3,0,0.299801,-0.00404087,1.5729e-09
0.4,3.4,0,0.299764,-0.0039689,1.71589e-08
0.4,3.5,0,0.299792,-0.00391008,3.69767e-09
0.4,3.6,0,0.299791,-0.00379319,5.78403e-09
0.4,3.7,0,0.29978,-0.00366432,7.65975e-09
0.4,3.8,0,0.29977,-0.00353546,6.92244e-10
0.4,3.9,0,0.299718,-0.00345893,2.5953e-08
0.4,4,0,0.299762,-0.00338944,1.54845e-09
0.4,4.1,0,0.299756,-0.0032452,5.92539e-09
0.4,4.2,0,0.299746,-0.0030967,6.16657e-09
0.4,4.3,0,0.299736,-0.00294927,5.35954e-10
0.4,4.4,0,0.29968,-0.00287039,3.29444e-08
0.4,4.5,0,0.29973,-0.00279185,3.14552e-10
0.4,4.6,0,0.299721,-0.00262762,5.48937e-09
0.4,4.7,0,0.299711,-0.00246339,4.49459e-09
0.4,4.8,0,0.299695,-0.00230869,5.26488e-09
0.4,4.9,0,0.299652,-0.0022177,3.31537e-08
0.4,5,0,0.299713,-0.00211257,6.4831e-10
0.4,5.1,0,0.299705,-0.00193349,4.32629e-09
0.4,5.2,0,0.299697,-0.0017544,2.77049e-09
0.4,5.3,0,0.29967,-0.00159728,1.08193e-08
0.4,5.4,0,0.299634,-0.00150697,3.11092e-08
0.4,5.5,0,0.299698,-0.00138621,6.24936e-10
0.4,5.6,0,0.299694,-0.00119471,2.76766e-09
0.4,5.7,0,0.299689,-0.00100322,1.36689e-09
0.4,5.8,0,0.299651,-0.000844822,1.66672e-08
0.4,5.9,0,0.299627,-0.000747524,2.73068e-08
0.4,6,0,0.299681,-0.000612775,8.82565e-11
0.4,6.1,0,0.29968,-0.000417458,3.04612e-10
0.4,6.2,0,0.299678,-0.00022214,1.13052e-10
0.4,6.3,0,0.299632,-7.12042e-05,2.20902e-08
0.4,6.4,0,0.299631,2.9093e-05,2.20897e-08
0.4,6.5,0,0.299677,0.000178065,-1.13374e-09
0.4,6.6,0,0.299678,0.000373205,-3.04896e-09
0.4,6.7,0,0.299679,0.000568346,-8.84064e-10
0.4,6.8,0,0.299625,0.000705242,2.61517e-08
0.4,6.9,0,0.299646,0.000803547,1.59627e-08
0.4,7,0,0.299683,0.000961509,-2.71019e-09
0.4,7.1,0,0.299688,0.00115272,-5.4849e-09
0.4,7.2,0,0.299693,0.00134393,-1.24072e-09
0.4,7.3,0,0.299631,0.00146491,2.8244e-08
0.4,7.4,0,0.299667,0.00155858,9.82366e-09
0.4,7.5,0,0.299692,0.00171846,-4.46891e-09
0.4,7.6,0,0.2997,0.00189974,-6.97674e-09
0.4,7.7,0,0.299708,0.00208103,-1.04942e-09
0.4,7.8,0,0.29965,0.0021847,2.79699e-08
0.4,7.9,0,0.299693,0.00227235,4.44199e-09
0.4,8,0,0.299709,0.00242925,-6.26432e-09
0.4,8.1,0,0.299719,0.00259654,-7.64984e-09
0.4,8.2,0,0.299728,0.00276384,-4.45768e-10
0.4,8.3,0,0.299677,0.00284876,2.51298e-08
0.4,8.4,0,0.299729,0.00292619,4.10198e-10
0.4,8.5,0,0.299739,0.00307666,-7.50726e-09
0.4,8.6,0,0.299748,0.00322826,-7.21394e-09
0.4,8.7,0,0.299754,0.0033757,1.03012e-09
0.4,8.8,0,0.299715,0.00344909,1.72398e-08
0.4,8.9,0,0.299768,0.00351911,-7.06142e-10
0.4,9,0,0.299777,0.0036524,-7.7589e-09
0.4,9.1,0,0.299786,0.00378568,-5.86023e-09
0.4,9.2,0,0.299784,0.0039083,2.04707e-09
0.4,9.3,0,0.299755,0.00397537,9.49514e-09
0.4,9.4,0,0.299804,0.00404164,-1.28186e-09
0.4,9.5,0,0.299814,0.00415434,-7.22177e-09
0.4,9.6,0,0.299824,0.00426705,-4.25208e-09
0.4,9.7,0,0.299817,0.00436451,1.75161e-09
0.4,9.8,0,0.299798,0.00442044,4.1228e-09
0.4,9.9,0,0.299834,0.00448357,-1.5969e-09
0.4,10,0,0.299845,0.00457601,-6.41628e-09
0.4,10.1,0,0.299856,0.00466846,-2.89425e-09
0.4,10.2,0,0.299847,0.00474146,5.35616e-10
0.4,10.3,0,0.299842,0.00478454,7.42596e-10
0.4,10.4,0,0.299868,0.00484038,-1.87078e-09
0.4,10.5,0,0.29988,0.00491331,-6.05833e-09
0.4,10.6,0,0.299891,0.00498623,-2.03168e-09
0.4,10.7,0,0.299883,0.00503747,-1.46711e-09
0.4,10.8,0,0.299883,0.00507198,-1.24852e-09
0.4,10.9,0,0.299899,0.00512032,-2.41503e-09
0.4,11,0,0.299909,0.005177,-5.8853e-09
0.4,11.1,0,0.299919,0.00523368,-1.58823e-09
0.4,11.2,0,0.299915,0.0052666,-4.50454e-09
0.4,11.3,0,0.299925,0.0052908,-2.3071e-09
0.4,11.4,0,0.299937,0.00533023,2.58193e-09
0.4,11.5,0,0.299944,0.00537562,4.78279e-09
0.4,11.6,0,0.299952,0.00542101,9.68674e-10
0.4,11.7,0,0.299943,0.0054463,-8.17308e-09
0.4,11.8,0,0.299947,0.00546804,-2.29205e-09
0.4,11.9,0,0.299954,0.00550059,-1.16645e-09
0.4,12,0,0.299962,0.00553575,-1.71374e-09
0.4,12.1,0,0.299969,0.00557091,-2.45331e-10
0.4,12.2,0,0.299969,0.00558728,-7.83764e-09
0.4,12.3,0,0.299955,0.00559946,-9.72829e-10
0.4,12.4,0,0.299957,0.00561048,-2.70203e-09
0.4,12.5,0,0.299961,0.00562137,-3.11579e-09
0.4,12.6,0,0.299965,0.00563226,-8.66075e-11
0.4,12.7,0,0.299979,0.00598018,-3.03435e-09
0.5,0,0,0.300017,-0.00696571,2.20891e-12
0.5,0.1,0,0.300017,-0.00695913,-2.21869e-09
0.5,0.2,0,0.300017,-0.00695256,-4.43959e-09
0.5,0.3,0,0.300017,-0.00694598,-4.31057e-09
0.5,0.4,0,0.300017,-0.00693941,-2.0735e-09
0.5,0.5,0,0.300017,-0.00693123,-6.4668e-11
0.5,0.6,0,0.300011,-0.00689998,-1.89666e-09
0.5,0.7,0,0.300006,-0.00686873,-3.72864e-09
0.5,0.8,0,0.3,-0.00683749,-3.33263e-09
0.5,0.9,0,0.299994,-0.0068063,-1.50487e-09
0.5,1,0,0.299988,-0.00677374,4.23586e-10
0.5,1.1,0,0.299975,-0.00673247,3.05167e-09
0.5,1.2,0,0.299962,-0.00669121,5.67976e-09
0.5,1.3,0,0.299949,-0.00664994,4.42445e-09
0.5,1.4,0,0.299936,-0.00660867,1.80592e-09
0.5,1.5,0,0.299922,-0.00656191,1.45228e-09
0.5,1.6,0,0.299907,-0.00650314,6.11369e-09
0.5,1.7,0,0.299893,-0.00644437,1.07751e-08
0.5,1.8,0,0.299878,-0.00638561,7.17038e-09
0.5,1.9,0,0.299863,-0.00632684,2.50994e-09
0.5,2,0,0.29985,-0.00626084,2.81404e-09
0.5,2.1,0,0.299838,-0.00618641,8.91012e-09
0.5,2.2,0,0.299826,-0.00611198,1.47717e-08
0.5,2.3,0,0.299814,-0.00603755,8.675e-09
0.5,2.4,0,0.299802,-0.00596312,2.57829e-09
0.5,2.5,0,0.299791,-0.00587856,4.25133e-09
0.5,2.6,0,0.299781,-0.00578658,1.16222e-08
0.5,2.7,0,0.299771,-0.0056946,1.70085e-08
0.5,2.8,0,0.299761,-0.00560262,9.63685e-09
0.5,2.9,0,0.299751,-0.00551064,2.2652e-09
0.5,3,0,0.29974,-0.00540637,5.06461e-09
0.5,3.1,0,0.299729,-0.00529663,1.23845e-08
0.5,3.2,0,0.299718,-0.00518689,1.60443e-08
0.5,3.3,0,0.299707,-0.00507716,8.72373e-09
0.5,3.4,0,0.299696,-0.00496742,1.4032e-09
0.5,3.5,0,0.299685,-0.00484223,5.62282e-09
0.5,3.6,0,0.299675,-0.00471337,1.25901e-08
0.5,3.7,0,0.299664,-0.0045845,1.44658e-08
0.5,3.8,0,0.299654,-0.00445564,7.4983e-09
0.5,3.9,0,0.299643,-0.00432677,5.30791e-10
0.5,4,0,0.299634,-0.00417978,5.78015e-09
0.5,4.1,0,0.299624,-0.00403129,1.20476e-08
0.5,4.2,0,0.299615,-0.00388279,1.22888e-08
0.5,4.3,0,0.299606,-0.00373429,6.0216e-09
0.5,4.4,0,0.299596,-0.00358518,1.945e-10
0.5,4.5,0,0.299587,-0.00342095,5.36932e-09
0.5,4.6,0,0.299578,-0.00325672,1.05441e-08
0.5,4.7,0,0.299568,-0.00309248,9.54936e-09
0.5,4.8,0,0.299559,-0.00292825,4.37516e-09
0.5,4.9,0,0.29955,-0.00276173,5.62827e-10
0.5,5,0,0.299541,-0.00258265,4.2408e-09
0.5,5.1,0,0.299533,-0.00240356,7.91878e-09
0.5,5.2,0,0.299525,-0.00222448,6.36298e-09
0.5,5.3,0,0.299517,-0.00204539,2.68539e-09
0.5,5.4,0,0.29951,-0.00186297,5.74804e-10
0.5,5.5,0,0.299505,-0.00167147,2.71752e-09
0.5,5.6,0,0.2995,-0.00147998,4.86024e-09
0.5,5.7,0,0.299496,-0.00128848,3.45948e-09
0.5,5.8,0,0.299491,-0.00109699,1.31706e-09
0.5,5.9,0,0.299488,-0.000904022,8.18641e-11
0.5,6,0,0.299486,-0.000708705,2.98219e-10
0.5,6.1,0,0.299484,-0.000513387,5.14575e-10
0.5,6.2,0,0.299483,-0.00031807,3.23015e-10
0.5,6.3,0,0.299481,-0.000122752,1.0648e-10
0.5,6.4,0,0.299481,7.2477e-05,-1.0843e-09
0.5,6.5,0,0.299482,0.000267617,-3.24932e-09
0.5,6.6,0,0.299483,0.000462758,-5.16454e-09
0.5,6.7,0,0.299485,0.000657898,-2.99964e-09
0.5,6.8,0,0.299486,0.000853039,-8.34739e-10
0.5,6.9,0,0.299489,0.00104576,-2.61364e-09
0.5,7,0,0.299494,0.00123697,-6.85741e-09
0.5,7.1,0,0.299499,0.00142819,-9.63212e-09
0.5,7.2,0,0.299503,0.0016194,-5.38795e-09
0.5,7.3,0,0.299508,0.00181061,-1.14377e-09
0.5,7.4,0,0.299515,0.00199457,-4.33274e-09
0.5,7.5,0,0.299523,0.00217585,-1.02602e-08
0.5,7.6,0,0.299531,0.00235714,-1.27681e-08
0.5,7.7,0,0.299539,0.00253842,-6.84076e-09
0.5,7.8,0,0.299547,0.00271971,-9.13431e-10
0.5,7.9,0,0.299556,0.00288916,-6.09746e-09
0.5,8,0,0.299565,0.00305645,-1.33017e-08
0.5,8.1,0,0.299575,0.00322375,-1.46873e-08
0.5,8.2,0,0.299584,0.00339104,-7.4832e-09
0.5,8.3,0,0.299593,0.00355834,-2.79126e-10
0.5,8.4,0,0.299602,0.00371055,-7.3316e-09
0.5,8.5,0,0.299611,0.00386215,-1.49543e-08
0.5,8.6,0,0.29962,0.00401376,-1.4661e-08
0.5,8.7,0,0.299629,0.00416536,-7.03801e-09
0.5,8.8,0,0.299638,0.00431556,-5.43907e-10
0.5,8.9,0,0.299647,0.00444884,-7.59667e-09
0.5,9,0,0.299656,0.00458213,-1.46494e-08
0.5,9.1,0,0.299664,0.00471541,-1.27508e-08
0.5,9.2,0,0.299673,0.00484869,-5.69824e-09
0.5,9.3,0,0.299682,0.00497802,-1.14425e-09
0.5,9.4,0,0.299692,0.00509072,-7.08416e-09
0.5,9.5,0,0.299702,0.00520342,-1.30241e-08
0.5,9.6,0,0.299712,0.00531613,-1.00544e-08
0.5,9.7,0,0.299722,0.00542883,-4.11484e-09
0.5,9.8,0,0.299732,0.0055353,-1.48573e-09
0.5,9.9,0,0.299743,0.00562774,-6.30511e-09
0.5,10,0,0.299754,0.00572019,-1.11245e-08
0.5,10.1,0,0.299765,0.00581264,-7.60246e-09
0.5,10.2,0,0.299776,0.00590509,-2.78288e-09
0.5,10.3,0,0.299787,0.00598927,-1.77402e-09
0.5,10.4,0,0.299798,0.0060622,-5.96157e-09
0.5,10.5,0,0.29981,0.00613512,-1.01491e-08
0.5,10.6,0,0.299821,0.00620804,-6.12248e-09
0.5,10.7,0,0.299832,0.00628097,-1.93476e-09
0.5,10.8,0,0.299843,0.00634514,-2.31551e-09
0.5,10.9,0,0.299853,0.00640182,-6.6121e-09
0.5,11,0,0.299864,0.0064585,-1.00824e-08
0.5,11.1,0,0.299874,0.00651518,-5.7853e-09
0.5,11.2,0,0.299885,0.00657186,-1.48823e-09
0.5,11.3,0,0.299893,0.00662115,2.49341e-09
0.5,11.4,0,0.299901,0.00666655,6.30805e-09
0.5,11.5,0,0.299908,0.00671194,8.50892e-09
0.5,11.6,0,0.299916,0.00675733,4.6948e-09
0.5,11.7,0,0.299924,0.00680272,8.80679e-10
0.5,11.8,0,0.299931,0.00684025,-1.12909e-09
0.5,11.9,0,0.299938,0.00687542,-2.59754e-09
0.5,12,0,0.299945,0.0069106,-3.1461e-09
0.5,12.1,0,0.299952,0.00694577,-1.66914e-09
0.5,12.2,0,0.29996,0.00698095,-1.92186e-10
0.5,12.3,0,0.299965,0.0069958,-2.54814e-09
0.5,12.4,0,0.299969,0.00700664,-5.57711e-09
0.5,12.5,0,0.299973,0.00701748,-6.02264e-09
0.5,12.6,0,0.299977,0.00702832,-3.01094e-09
0.5,12.7,0,0.299981,0.00703916,7.59953e-13
0.6,0,0,0.300007,-0.0083612,-4.19706e-09
0.6,0.1,0,0.300018,-0.00836721,-1.20521e-11
0.6,0.2,0,0.300018,-0.00836064,-2.23295e-09
0.6,0.3,0,0.300018,-0.00835407,-2.12208e-09
0.6,0.4,0,0.300017,-0.00834634,3.30593e-10
0.6,0.5,0,0.299998,-0.00831704,6.25452e-09
0.6,0.6,0,0.300006,-0.00829299,-1.10087e-10
0.6,0.7,0,0.300001,-0.00826174,-1.94207e-09
0.6,0.8,0,0.299995,-0.0082305,-1.56704e-09
0.6,0.9,0,0.299984,-0.00819602,1.14156e-09
0.6,1,0,0.29995,-0.00814083,6.88942e-09
0.6,1.1,0,0.299959,-0.00808947,5.2626e-10
0.6,1.2,0,0.299947,-0.00804823,3.14433e-09
0.6,1.3,0,0.299934,-0.00800699,1.92047e-09
0.6,1.4,0,0.299906,-0.00795796,1.95994e-09
0.6,1.5,0,0.299866,-0.00788221,4.80161e-09
0.6,1.6,0,0.299876,-0.00780358,1.58175e-09
0.6,1.7,0,0.299861,-0.00774481,6.24316e-09
0.6,1.8,0,0.299846,-0.00768604,2.67078e-09
0.6,1.9,0,0.299805,-0.00761727,2.31364e-09
0.6,2,0,0.29977,-0.00752103,2.75853e-09
0.6,2.1,0,0.299773,-0.00742691,2.95404e-09
0.6,2.2,0,0.299761,-0.00735248,8.81564e-09
0.6,2.3,0,0.299749,-0.00727805,2.71892e-09
0.6,2.4,0,0.299706,-0.00718312,2.39726e-09
0.6,2.5,0,0.299699,-0.0070532,1.73049e-09
0.6,2.6,0,0.299708,-0.00694063,4.42046e-09
0.6,2.7,0,0.299698,-0.00684865,9.80675e-09
0.6,2.8,0,0.299688,-0.00675667,2.43511e-09
0.6,2.9,0,0.299626,-0.00663801,2.27376e-09
0.6,3,0,0.299631,-0.00647885,9.64198e-10
0.6,3.1,0,0.299636,-0.00635159,5.23196e-09
0.6,3.2,0,0.299625,-0.00624185,8.89174e-09
0.6,3.3,0,0.299614,-0.00613212,1.57121e-09
0.6,3.4,0,0.299534,-0.00598439,1.97667e-09
0.6,3.5,0,0.299557,-0.00579378,4.21613e-10
0.6,3.6,0,0.299557,-0.00565315,5.78219e-09
0.6,3.7,0,0.299546,-0.00552429,7.6579e-09
0.6,3.8,0,0.299536,-0.00539542,6.904e-10
0.6,3.9,0,0.299442,-0.00521202,2.05492e-09
0.6,4,0,0.299497,-0.00498959,1.16804e-10
0.6,4.1,0,0.299492,-0.00483697,5.92343e-09
0.6,4.2,0,0.299482,-0.00468847,6.16461e-09
0.6,4.3,0,0.299471,-0.00453887,2.07237e-11
0.6,4.4,0,0.299363,-0.00431719,1.63295e-09
0.6,4.5,0,0.299445,-0.00406192,3.13504e-10
0.6,4.6,0,0.299435,-0.00389768,5.48833e-09
0.6,4.7,0,0.299426,-0.00373345,4.49354e-09
0.6,4.8,0,0.299401,-0.00355973,1.6619e-10
0.6,4.9,0,0.299302,-0.00331883,1.06751e-09
0.6,5,0,0.299366,-0.0030704,6.47467e-10
0.6,5.1,0,0.299358,-0.00289131,4.32544e-09
0.6,5.2,0,0.29935,-0.00271222,2.76965e-09
0.6,5.3,0,0.299316,-0.00250852,3.96674e-10
0.6,5.4,0,0.299254,-0.00222603,1.14531e-09
0.6,5.5,0,0.299308,-0.00196365,6.23014e-10
0.6,5.6,0,0.299303,-0.00177216,2.76573e-09
0.6,5.7,0,0.299299,-0.00158066,1.36497e-09
0.6,5.8,0,0.29926,-0.00135614,6.80523e-10
0.6,5.9,0,0.299234,-0.00106513,1.11702e-09
0.6,6,0,0.299288,-0.000805405,8.60369e-11
0.6,6.1,0,0.299286,-0.000610087,3.02392e-10
0.6,6.2,0,0.299285,-0.00041477,1.10832e-10
0.6,6.3,0,0.299236,-0.000175532,8.34814e-10
0.6,6.4,0,0.299236,0.000115604,8.33965e-10
0.6,6.5,0,0.299284,0.000358305,-1.13656e-09
0.6,6.6,0,0.299285,0.000553446,-3.05178e-09
0.6,6.7,0,0.299286,0.000748586,-8.86883e-10
0.6,6.8,0,0.299231,0.00100441,9.71167e-10
0.6,6.9,0,0.29926,0.0012942,5.91768e-10
0.6,7,0,0.299301,0.00151929,-2.71274e-09
0.6,7.1,0,0.299306,0.0017105,-5.48745e-09
0.6,7.2,0,0.29931,0.00190171,-1.24327e-09
0.6,7.3,0,0.299252,0.00216453,1.02163e-09
0.6,7.4,0,0.299316,0.00244252,3.54455e-10
0.6,7.5,0,0.299351,0.0026463,-4.46996e-09
0.6,7.6,0,0.299359,0.00282759,-6.9778e-09
0.6,7.7,0,0.299367,0.00300887,-1.05048e-09
0.6,7.8,0,0.299297,0.00326687,9.0737e-10
0.6,7.9,0,0.299396,0.0035205,1.42708e-10
0.6,8,0,0.299421,0.00369859,-6.26391e-09
0.6,8.1,0,0.29943,0.00386589,-7.64944e-09
0.6,8.2,0,0.29944,0.00403318,-4.45365e-10
0.6,8.3,0,0.299355,0.004283,7.18066e-10
0.6,8.4,0,0.299474,0.00451139,9.61916e-12
0.6,8.5,0,0.299485,0.00466416,-7.50766e-09
0.6,8.6,0,0.299494,0.00481576,-7.21433e-09
0.6,8.7,0,0.299498,0.00497145,2.80477e-11
0.6,8.8,0,0.299432,0.00519742,4.96998e-10
0.6,8.9,0,0.299525,0.00539874,-7.06584e-10
0.6,9,0,0.299534,0.00553202,-7.75935e-09
0.6,9.1,0,0.299542,0.0056653,-5.86068e-09
0.6,9.2,0,0.299541,0.0058082,9.59128e-11
0.6,9.3,0,0.299513,0.00599611,4.5045e-10
0.6,9.4,0,0.299578,0.00616077,-1.28231e-09
0.6,9.5,0,0.299588,0.00627348,-7.22221e-09
0.6,9.6,0,0.299598,0.00638618,-4.25253e-09
0.6,9.7,0,0.299597,0.0065126,2.01768e-10
0.6,9.8,0,0.2996,0.00666713,4.79167e-10
0.6,9.9,0,0.299652,0.0067915,-1.5974e-09
0.6,10,0,0.299663,0.00688394,-6.41678e-09
0.6,10.1,0,0.299674,0.00697639,-2.89475e-09
0.6,10.2,0,0.299672,0.00708797,6.08672e-10
0.6,10.3,0,0.299687,0.00721316,8.44254e-10
0.6,10.4,0,0.299727,0.00730363,-1.87056e-09
0.6,10.5,0,0.299738,0.00737655,-6.05811e-09
0.6,10.6,0,0.299749,0.00744947,-2.03146e-09
0.6,10.7,0,0.29975,0.00754622,1.78625e-09
0.6,10.8,0,0.299778,0.00763519,1.51246e-09
0.6,10.9,0,0.299811,0.00769467,-2.43019e-09
0.6,11,0,0.299822,0.00775134,-5.87667e-09
0.6,11.1,0,0.299832,0.00780802,-1.57959e-09
0.6,11.2,0,0.29983,0.00789691,4.06293e-09
0.6,11.3,0,0.29985,0.00796162,1.98697e-09
0.6,11.4,0,0.299867,0.00800618,2.63738e-09
0.6,11.5,0,0.299874,0.00805157,4.78269e-09
0.6,11.6,0,0.299882,0.00809696,9.68574e-10
0.6,11.7,0,0.299895,0.00816923,6.66549e-09
0.6,11.8,0,0.299911,0.00821909,1.71536e-09
0.6,11.9,0,0.29992,0.00825537,-1.18433e-09
0.6,12,0,0.299927,0.00829054,-1.69348e-09
0.6,12.1,0,0.299934,0.00832572,-2.16527e-10
0.6,12.2,0,0.299953,0.00837505,6.09764e-09
0.6,12.3,0,0.299981,0.00840797,7.82819e-10
0.6,12.4,0,0.299988,0.00842092,-2.69696e-09
0.6,12.5,0,0.299992,0.00843176,-3.0834e-09
0.6,12.6,0,0.299996,0.0084426,-7.17012e-11
0.6,12.7,0,0.299981,0.00845329,4.56129e-09
0.7,0,0,0.299997,-0.00975669,-8.39632e-09
0.7,0.1,0,0.300008,-0.00976279,-4.1681e-09
0.7,0.2,0,0.300019,-0.00976872,-2.63131e-11
0.7,0.3,0,0.300018,-0.0097615,1.87651e-10
0.7,0.4,0,0.299997,-0.00973192,6.74159e-09
0.7,0.5,0,0.299978,-0.00970258,1.27521e-08
0.7,0.6,0,0.299987,-0.009679,6.08688e-09
0.7,0.7,0,0.299996,-0.00965475,-1.55506e-10
0.7,0.8,0,0.299986,-0.00962092,9.16556e-10
0.7,0.9,0,0.299942,-0.00956547,9.44764e-09
0.7,1,0,0.299908,-0.00951027,1.52972e-08
0.7,1.1,0,0.299923,-0.00945639,6.69238e-09
0.7,1.2,0,0.299931,-0.00940532,5.86345e-10
0.7,1.3,0,0.299906,-0.00935751,1.65356e-09
0.7,1.4,0,0.299839,-0.00928744,8.89264e-09
0.7,1.5,0,0.299798,-0.00921185,1.186e-08
0.7,1.6,0,0.299821,-0.00912304,4.59967e-09
0.7,1.7,0,0.29983,-0.00904524,1.71122e-09
0.7,1.8,0,0.29979,-0.00897728,2.12787e-09
0.7,1.9,0,0.299712,-0.00889509,7.54221e-09
0.7,2,0,0.299677,-0.00879885,7.98711e-09
0.7,2.1,0,0.299695,-0.00868622,2.63432e-09
0.7,2.2,0,0.299697,-0.00859298,2.85956e-09
0.7,2.3,0,0.299655,-0.00849891,2.29726e-09
0.7,2.4,0,0.299587,-0.00838748,6.62771e-09
0.7,2.5,0,0.299579,-0.00825756,5.96095e-09
0.7,2.6,0,0.299617,-0.00811408,1.62956e-09
0.7,2.7,0,0.299624,-0.00800269,2.60501e-09
0.7,2.8,0,0.299564,-0.00788496,2.19504e-09
0.7,2.9,0,0.299477,-0.00775311,5.59741e-09
0.7,3,0,0.299482,-0.00759395,4.28784e-09
0.7,3.1,0,0.299528,-0.00742265,8.84081e-10
0.7,3.2,0,0.299532,-0.00729682,1.73921e-09
0.7,3.3,0,0.299454,-0.0071502,1.91744e-09
0.7,3.4,0,0.299356,-0.00699205,4.44377e-09
0.7,3.5,0,0.299378,-0.00680143,2.88871e-09
0.7,3.6,0,0.29943,-0.00660309,3.6189e-10
0.7,3.7,0,0.299428,-0.00646407,8.50009e-10
0.7,3.8,0,0.299337,-0.00628207,2.00088e-09
0.7,3.9,0,0.299235,-0.0060926,4.29118e-09
0.7,4,0,0.299289,-0.00587018,2.35307e-09
0.7,4.1,0,0.299357,-0.005645,6.25886e-11
0.7,4.2,0,0.29935,-0.00549415,4.04491e-11
0.7,4.3,0,0.299234,-0.00527461,1.72533e-09
0.7,4.4,0,0.299125,-0.00505294,3.33755e-09
0.7,4.5,0,0.299213,-0.00479169,1.59226e-09
0.7,4.6,0,0.299293,-0.00453865,4.32508e-10
