x,y,z,p
6,0.8,0,0.00408019
6,0.9,0,0.00459642
6,1,0,0.00511265
6,1.1,0,0.00565681
6,1.2,0,0.00620097
6,1.3,0,0.00674513
6,1.4,0,0.00728929
6,1.5,0,0.00783345
6,1.6,0,0.00842375
6,1.7,0,0.00901405
6,1.8,0,0.00960436
6,1.9,0,0.0101947
6,2,0,0.010785
6,2.1,0,0.0114327
6,2.2,0,0.0120804
6,2.3,0,0.0127281
6,2.4,0,0.0133758
6,2.5,0,0.0140235
6,2.6,0,0.0147375
6,2.7,0,0.0154563
6,2.8,0,0.0161751
6,2.9,0,0.0168939
6,3,0,0.0176127
6,3.1,0,0.0183972
6,3.2,0,0.0191911
6,3.3,0,0.0199849
6,3.4,0,0.0207787
6,3.5,0,0.0215725
6,3.6,0,0.0224242
6,3.7,0,0.0232902
6,3.8,0,0.0241557
6,3.9,0,0.0250211
6,4,0,0.0258864
6,4.1,0,0.026813
6,4.2,0,0.0277952
6,4.3,0,0.0287774
6,4.4,0,0.0297596
6,4.5,0,0.0306928
6,4.6,0,0.031699
6,4.7,0,0.0327723
6,4.8,0,0.0338456
6,4.9,0,0.0348664
6,5,0,0.0357967
6,5.1,0,0.0369252
6,5.2,0,0.0380657
6,5.3,0,0.0389851
6,5.4,0,0.0397967
6,5.5,0,0.0405778
6,5.6,0,0.0410908
6,5.7,0,0.0414442
6,5.8,0,0.0418134
6,5.9,0,0.0420397
6,6,0,0.0423576
6,6.1,0,0.0424737
6,6.2,0,0.042604
6,6.3,0,0.0427343
6,6.4,0,0.0428855
6,6.5,0,0.0428853
6,6.6,0,0.0427695
6,6.7,0,0.0426537
6,6.8,0,0.0425407
6,6.9,0,0.0421746
6,7,0,0.0415865
6,7.1,0,0.0409984
6,7.2,0,0.0404103
6,7.3,0,0.0395626
6,7.4,0,0.0386202
6,7.5,0,0.0376778
6,7.6,0,0.0367353
6,7.7,0,0.0357909
6,7.8,0,0.0348821
6,7.9,0,0.0339768
6,8,0,0.0330715
6,8.1,0,0.0321661
6,8.2,0,0.0312608
6,8.3,0,0.030307
6,8.4,0,0.0293451
6,8.5,0,0.0283832
6,8.6,0,0.0274213
6,8.7,0,0.0264595
6,8.8,0,0.0255552
6,8.9,0,0.0246508
6,9,0,0.0237464
6,9.1,0,0.0228421
6,9.2,0,0.0219408
6,9.3,0,0.0211322
6,9.4,0,0.0203222
6,9.5,0,0.0195119
6,9.6,0,0.0187016
6,9.7,0,0.0178883
6,9.8,0,0.0171639
6,9.9,0,0.0164384
6,10,0,0.0157129
6,10.1,0,0.0149874
6,10.2,0,0.0142619
6,10.3,0,0.0136072
6,10.4,0,0.0129526
6,10.5,0,0.012298
6,10.6,0,0.0116434
6,10.7,0,0.0109887
6,10.8,0,0.0103929
6,10.9,0,0.00979701
6,11,0,0.00920114
6,11.1,0,0.00860528
6,11.2,0,0.00800941
6,11.3,0,0.00745495
6,11.4,0,0.00690049
6,11.5,0,0.00634603
6,11.6,0,0.00579156
6,11.7,0,0.0052371
6,11.8,0,0.00470874
6,11.9,0,0.00418038
6,12,0,0.00365202
6,12.1,0,0.00312365
6,12.2,0,0.00259529
6,12.3,0,0.00207623
6,12.4,0,0.00155718
6,12.5,0,0.00103812
6,12.6,0,0.000519058
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000488428
6.1,0.2,0,0.000994727
6.1,0.3,0,0.00150103
6.1,0.4,0,0.00200732
6.1,0.5,0,0.00249097
6.1,0.6,0,0.00298778
6.1,0.7,0,0.00350402
6.1,0.8,0,0.00402025
6.1,0.9,0,0.00453648
6.1,1,0,0.00503457
6.1,1.1,0,0.00556293
6.1,1.2,0,0.00610709
6.1,1.3,0,0.00665125
6.1,1.4,0,0.00719541
6.1,1.5,0,0.00772155
6.1,1.6,0,0.00830381
6.1,1.7,0,0.00889412
6.1,1.8,0,0.00948442
6.1,1.9,0,0.0100747
6.1,2,0,0.0106468
6.1,2.1,0,0.0113126
6.1,2.2,0,0.0119604
6.1,2.3,0,0.0126081
6.1,2.4,0,0.0132559
6.1,2.5,0,0.013882
6.1,2.6,0,0.0146423
6.1,2.7,0,0.0153653
6.1,2.8,0,0.0160841
6.1,2.9,0,0.0168029
6.1,3,0,0.01749
6.1,3.1,0,0.018339
6.1,3.2,0,0.0191488
6.1,3.3,0,0.0199426
6.1,3.4,0,0.0207364
6.1,3.5,0,0.0215008
6.1,3.6,0,0.0224327
6.1,3.7,0,0.0233307
6.1,3.8,0,0.0241966
6.1,3.9,0,0.0250626
6.1,4,0,0.0259221
6.1,4.1,0,0.0269241
6.1,4.2,0,0.0279162
6.1,4.3,0,0.0289005
6.1,4.4,0,0.0298848
6.1,4.5,0,0.0308474
6.1,4.6,0,0.0319925
6.1,4.7,0,0.03313
6.1,4.8,0,0.0342392
6.1,4.9,0,0.0353125
6.1,5,0,0.036351
6.1,5.1,0,0.0375313
6.1,5.2,0,0.0387185
6.1,5.3,0,0.0397951
6.1,5.4,0,0.0406066
6.1,5.5,0,0.0413658
6.1,5.6,0,0.0419586
6.1,5.7,0,0.0423539
6.1,5.8,0,0.0427544
6.1,5.9,0,0.0431098
6.1,6,0,0.0433286
6.1,6.1,0,0.0434192
6.1,6.2,0,0.0434808
6.1,6.3,0,0.0436215
6.1,6.4,0,0.0437847
6.1,6.5,0,0.0438253
6.1,6.6,0,0.0437906
6.1,6.7,0,0.0436789
6.1,6.8,0,0.043609
6.1,6.9,0,0.0434709
6.1,7,0,0.0430202
6.1,7.1,0,0.0424322
6.1,7.2,0,0.0415236
6.1,7.3,0,0.0402295
6.1,7.4,0,0.0390644
6.1,7.5,0,0.038122
6.1,7.6,0,0.0371796
6.1,7.7,0,0.0362339
6.1,7.8,0,0.0353652
6.1,7.9,0,0.0344679
6.1,8,0,0.0335621
6.1,8.1,0,0.0326562
6.1,8.2,0,0.0315354
6.1,8.3,0,0.0305203
6.1,8.4,0,0.0295567
6.1,8.5,0,0.0285947
6.1,8.6,0,0.0276326
6.1,8.7,0,0.0264788
6.1,8.8,0,0.0255775
6.1,8.9,0,0.0246735
6.1,9,0,0.0237695
6.1,9.1,0,0.0228645
6.1,9.2,0,0.0218366
6.1,9.3,0,0.0210419
6.1,9.4,0,0.0202316
6.1,9.5,0,0.0194212
6.1,9.6,0,0.0186086
6.1,9.7,0,0.0177421
6.1,9.8,0,0.0170444
6.1,9.9,0,0.0163198
6.1,10,0,0.0155943
6.1,10.1,0,0.0148686
6.1,10.2,0,0.0141133
6.1,10.3,0,0.0134796
6.1,10.4,0,0.012825
6.1,10.5,0,0.0121704
6.1,10.6,0,0.0115158
6.1,10.7,0,0.0108558
6.1,10.8,0,0.0102827
6.1,10.9,0,0.00968681
6.1,11,0,0.00909095
6.1,11.1,0,0.00849508
6.1,11.2,0,0.00790222
6.1,11.3,0,0.00737163
6.1,11.4,0,0.00681716
6.1,11.5,0,0.0062627
6.1,11.6,0,0.00570824
6.1,11.7,0,0.00516119
6.1,11.8,0,0.00465597
6.1,11.9,0,0.00412761
6.1,12,0,0.00359925
6.1,12.1,0,0.00307089
6.1,12.2,0,0.00255555
6.1,12.3,0,0.00206169
6.1,12.4,0,0.00154263
6.1,12.5,0,0.00102357
6.1,12.6,0,0.000504516
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000488428
6.2,0.2,0,0.000976856
6.2,0.3,0,0.00148315
6.2,0.4,0,0.0019668
6.2,0.5,0,0.00245044
6.2,0.6,0,0.00294726
6.2,0.7,0,0.00344407
6.2,0.8,0,0.00396031
6.2,0.9,0,0.0044584
6.2,1,0,0.00495649
6.2,1.1,0,0.00548486
6.2,1.2,0,0.00601322
6.2,1.3,0,0.00655738
6.2,1.4,0,0.00708352
6.2,1.5,0,0.00760966
6.2,1.6,0,0.00819192
6.2,1.7,0,0.00877418
6.2,1.8,0,0.00936448
6.2,1.9,0,0.0099366
6.2,2,0,0.0105087
6.2,2.1,0,0.0111744
6.2,2.2,0,0.0118401
6.2,2.3,0,0.0124882
6.2,2.4,0,0.0131139
6.2,2.5,0,0.013739
6.2,2.6,0,0.0145014
6.2,2.7,0,0.0152696
6.2,2.8,0,0.0159931
6.2,2.9,0,0.0166788
6.2,3,0,0.0173639
6.2,3.1,0,0.0182188
6.2,3.2,0,0.0190901
6.2,3.3,0,0.0199003
6.2,3.4,0,0.0206623
6.2,3.5,0,0.0214223
6.2,3.6,0,0.0223657
6.2,3.7,0,0.0233489
6.2,3.8,0,0.0242371
6.2,3.9,0,0.0250955
6.2,4,0,0.0259505
6.2,4.1,0,0.0269698
6.2,4.2,0,0.0280306
6.2,4.3,0,0.0290149
6.2,4.4,0,0.0299792
6.2,4.5,0,0.0309182
6.2,4.6,0,0.0320922
6.2,4.7,0,0.033233
6.2,4.8,0,0.0343704
6.2,4.9,0,0.0355221
6.2,5,0,0.0368323
6.2,5.1,0,0.0381335
6.2,5.2,0,0.0393713
6.2,5.3,0,0.0405586
6.2,5.4,0,0.0413949
6.2,5.5,0,0.0421581
6.2,5.6,0,0.0429228
6.2,5.7,0,0.0433922
6.2,5.8,0,0.0437911
6.2,5.9,0,0.0441155
6.2,6,0,0.0442819
6.2,6.1,0,0.0443789
6.2,6.2,0,0.0444433
6.2,6.3,0,0.0445207
6.2,6.4,0,0.044684
6.2,6.5,0,0.0447349
6.2,6.6,0,0.0447597
6.2,6.7,0,0.0447472
6.2,6.8,0,0.0446773
6.2,6.9,0,0.0445367
6.2,7,0,0.0443826
6.2,7.1,0,0.043555
6.2,7.2,0,0.0422625
6.2,7.3,0,0.040968
6.2,7.4,0,0.0396715
6.2,7.5,0,0.0385662
6.2,7.6,0,0.0376205
6.2,7.7,0,0.0366738
6.2,7.8,0,0.035808
6.2,7.9,0,0.0349562
6.2,8,0,0.0340575
6.2,8.1,0,0.032932
6.2,8.2,0,0.0317911
6.2,8.3,0,0.0307772
6.2,8.4,0,0.0297698
6.2,8.5,0,0.0288058
6.2,8.6,0,0.027652
6.2,8.7,0,0.0264979
6.2,8.8,0,0.0255967
6.2,8.9,0,0.0246955
6.2,9,0,0.023789
6.2,9.1,0,0.0227555
6.2,9.2,0,0.0217299
6.2,9.3,0,0.0209355
6.2,9.4,0,0.0201409
6.2,9.5,0,0.0193288
6.2,9.6,0,0.0184615
6.2,9.7,0,0.0175964
6.2,9.8,0,0.0168987
6.2,9.9,0,0.0162011
6.2,10,0,0.0154752
6.2,10.1,0,0.01472
6.2,10.2,0,0.0139647
6.2,10.3,0,0.0133311
6.2,10.4,0,0.0126974
6.2,10.5,0,0.0120428
6.2,10.6,0,0.0113828
6.2,10.7,0,0.0107228
6.2,10.8,0,0.0101497
6.2,10.9,0,0.00957662
6.2,11,0,0.00898075
6.2,11.1,0,0.00838789
6.2,11.2,0,0.00779503
6.2,11.3,0,0.00726443
6.2,11.4,0,0.00673384
6.2,11.5,0,0.00617938
6.2,11.6,0,0.00563233
6.2,11.7,0,0.00508529
6.2,11.8,0,0.00458007
6.2,11.9,0,0.00407484
6.2,12,0,0.00354648
6.2,12.1,0,0.00303114
6.2,12.2,0,0.0025158
6.2,12.3,0,0.00202195
6.2,12.4,0,0.00152809
6.2,12.5,0,0.00100903
6.2,12.6,0,0.000504516
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000488428
6.3,0.2,0,0.000976856
6.3,0.3,0,0.00144263
6.3,0.4,0,0.00192627
6.3,0.5,0,0.00240991
6.3,0.6,0,0.00290673
6.3,0.7,0,0.00340355
6.3,0.8,0,0.00388223
6.3,0.9,0,0.00438032
6.3,1,0,0.00487842
6.3,1.1,0,0.00540678
6.3,1.2,0,0.00593514
6.3,1.3,0,0.00644548
6.3,1.4,0,0.00697162
6.3,1.5,0,0.00749776
6.3,1.6,0,0.00808002
6.3,1.7,0,0.00866228
6.3,1.8,0,0.00922636
6.3,1.9,0,0.00979848
6.3,2,0,0.0103706
6.3,2.1,0,0.0110363
6.3,2.2,0,0.011702
6.3,2.3,0,0.0123454
6.3,2.4,0,0.0129709
6.3,2.5,0,0.013596
6.3,2.6,0,0.0143604
6.3,2.7,0,0.0151285
6.3,2.8,0,0.0158624
6.3,2.9,0,0.0165526
6.3,3,0,0.0172377
6.3,3.1,0,0.0180986
6.3,3.2,0,0.0189695
6.3,3.3,0,0.0198085
6.3,3.4,0,0.0205838
6.3,3.5,0,0.0213438
6.3,3.6,0,0.0222987
6.3,3.7,0,0.0232819
6.3,3.8,0,0.0242604
6.3,3.9,0,0.0251239
6.3,4,0,0.025979
6.3,4.1,0,0.0270155
6.3,4.2,0,0.0280889
6.3,4.3,0,0.0291111
6.3,4.4,0,0.03005
6.3,4.5,0,0.030989
6.3,4.6,0,0.0321674
6.3,4.7,0,0.033336
6.3,4.8,0,0.0344876
6.3,4.9,0,0.0357147
6.3,5,0,0.0370534
6.3,5.1,0,0.0383951
6.3,5.2,0,0.0396964
6.3,5.3,0,0.0410381
6.3,5.4,0,0.042423
6.3,5.5,0,0.0430653
6.3,5.6,0,0.0437202
6.3,5.7,0,0.0444305
6.3,5.8,0,0.0447006
6.3,5.9,0,0.0449338
6.3,6,0,0.045167
6.3,6.1,0,0.0453417
6.3,6.2,0,0.0454152
6.3,6.3,0,0.0454887
6.3,6.4,0,0.0455832
6.3,6.5,0,0.0456448
6.3,6.6,0,0.0457257
6.3,6.7,0,0.0458065
6.3,6.8,0,0.0457456
6.3,6.9,0,0.0456025
6.3,7,0,0.0451577
6.3,7.1,0,0.0442938
6.3,7.2,0,0.0430013
6.3,7.3,0,0.0417066
6.3,7.4,0,0.0404101
6.3,7.5,0,0.0391223
6.3,7.6,0,0.0380605
6.3,7.7,0,0.0371138
6.3,7.8,0,0.0362509
6.3,7.9,0,0.035399
6.3,8,0,0.0343217
6.3,8.1,0,0.0331876
6.3,8.2,0,0.0320467
6.3,8.3,0,0.0310341
6.3,8.4,0,0.030025
6.3,8.5,0,0.0288275
6.3,8.6,0,0.0276704
6.3,8.7,0,0.026517
6.3,8.8,0,0.0256158
6.3,8.9,0,0.0247113
6.3,9,0,0.02368
6.3,9.1,0,0.0226464
6.3,9.2,0,0.0216231
6.3,9.3,0,0.0208287
6.3,9.4,0,0.0200326
6.3,9.5,0,0.0191818
6.3,9.6,0,0.0183145
6.3,9.7,0,0.0174508
6.3,9.8,0,0.0167531
6.3,9.9,0,0.0160547
6.3,10,0,0.0153267
6.3,10.1,0,0.0145714
6.3,10.2,0,0.0138162
6.3,10.3,0,0.0131825
6.3,10.4,0,0.0125488
6.3,10.5,0,0.0119098
6.3,10.6,0,0.0112498
6.3,10.7,0,0.0105898
6.3,10.8,0,0.0100167
6.3,10.9,0,0.00944365
6.3,11,0,0.00887356
6.3,11.1,0,0.0082807
6.3,11.2,0,0.00768783
6.3,11.3,0,0.00715724
6.3,11.4,0,0.00662665
6.3,11.5,0,0.00610347
6.3,11.6,0,0.00555643
6.3,11.7,0,0.00500938
6.3,11.8,0,0.00450416
6.3,11.9,0,0.00399894
6.3,12,0,0.00350674
6.3,12.1,0,0.0029914
6.3,12.2,0,0.00247606
6.3,12.3,0,0.0019822
6.3,12.4,0,0.00148835
6.3,12.5,0,0.00100903
6.3,12.6,0,0.000504516
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000488428
6.4,0.2,0,0.000954199
6.4,0.3,0,0.00141997
6.4,0.4,0,0.00188574
6.4,0.5,0,0.00236938
6.4,0.6,0,0.0028662
6.4,0.7,0,0.00334488
6.4,0.8,0,0.00382356
6.4,0.9,0,0.00430225
6.4,1,0,0.00480034
6.4,1.1,0,0.0053287
6.4,1.2,0,0.00583904
6.4,1.3,0,0.00634939
6.4,1.4,0,0.00685973
6.4,1.5,0,0.00738587
6.4,1.6,0,0.00796813
6.4,1.7,0,0.0085322
6.4,1.8,0,0.00909628
6.4,1.9,0,0.00966036
6.4,2,0,0.0102325
6.4,2.1,0,0.0108982
6.4,2.2,0,0.0115414
6.4,2.3,0,0.0121846
6.4,2.4,0,0.0128277
6.4,2.5,0,0.0134531
6.4,2.6,0,0.0142193
6.4,2.7,0,0.0149532
6.4,2.8,0,0.0156871
6.4,2.9,0,0.0164209
6.4,3,0,0.0171116
6.4,3.1,0,0.017976
6.4,3.2,0,0.018815
6.4,3.3,0,0.019654
6.4,3.4,0,0.020493
6.4,3.5,0,0.0212653
6.4,3.6,0,0.0222316
6.4,3.7,0,0.0232094
6.4,3.8,0,0.0241868
6.4,3.9,0,0.0251523
6.4,4,0,0.0260074
6.4,4.1,0,0.0270612
6.4,4.2,0,0.0281118
6.4,4.3,0,0.0291431
6.4,4.4,0,0.0301209
6.4,4.5,0,0.0310629
6.4,4.6,0,0.0322425
6.4,4.7,0,0.0334358
6.4,4.8,0,0.0346802
6.4,4.9,0,0.0359073
6.4,5,0,0.0372508
6.4,5.1,0,0.0386567
6.4,5.2,0,0.0400174
6.4,5.3,0,0.0416934
6.4,5.4,0,0.0434313
6.4,5.5,0,0.044566
6.4,5.6,0,0.0452083
6.4,5.7,0,0.0455299
6.4,5.8,0,0.0456816
6.4,5.9,0,0.0459214
6.4,6,0,0.0461954
6.4,6.1,0,0.0463765
6.4,6.2,0,0.0464294
6.4,6.3,0,0.0464922
6.4,6.4,0,0.046574
6.4,6.5,0,0.0466347
6.4,6.6,0,0.0466916
6.4,6.7,0,0.0467724
6.4,6.8,0,0.0468139
6.4,6.9,0,0.046388
6.4,7,0,0.0455522
6.4,7.1,0,0.0447165
6.4,7.2,0,0.0437401
6.4,7.3,0,0.0424452
6.4,7.4,0,0.0411576
6.4,7.5,0,0.0398722
6.4,7.6,0,0.0385868
6.4,7.7,0,0.0375538
6.4,7.8,0,0.0366892
6.4,7.9,0,0.0356049
6.4,8,0,0.0345206
6.4,8.1,0,0.0334363
6.4,8.2,0,0.0323024
6.4,8.3,0,0.031282
6.4,8.4,0,0.0300846
6.4,8.5,0,0.0288871
6.4,8.6,0,0.0276897
6.4,8.7,0,0.0265361
6.4,8.8,0,0.0256312
6.4,8.9,0,0.0246
6.4,9,0,0.0235688
6.4,9.1,0,0.0225374
6.4,9.2,0,0.0215163
6.4,9.3,0,0.0207194
6.4,9.4,0,0.019869
6.4,9.5,0,0.0190185
6.4,9.6,0,0.0181675
6.4,9.7,0,0.0173051
6.4,9.8,0,0.0166067
6.4,9.9,0,0.0158788
6.4,10,0,0.0151508
6.4,10.1,0,0.0144228
6.4,10.2,0,0.0136676
6.4,10.3,0,0.0130339
6.4,10.4,0,0.0123949
6.4,10.5,0,0.0117559
6.4,10.6,0,0.0111168
6.4,10.7,0,0.0104568
6.4,10.8,0,0.00988376
6.4,10.9,0,0.00931367
6.4,11,0,0.00874359
6.4,11.1,0,0.0081735
6.4,11.2,0,0.00758064
6.4,11.3,0,0.00705005
6.4,11.4,0,0.00652687
6.4,11.5,0,0.0060037
6.4,11.6,0,0.00548052
6.4,11.7,0,0.00493347
6.4,11.8,0,0.00442825
6.4,11.9,0,0.00393605
6.4,12,0,0.00344385
6.4,12.1,0,0.00295165
6.4,12.2,0,0.00243631
6.4,12.3,0,0.00194246
6.4,12.4,0,0.00146314
6.4,12.5,0,0.000983829
6.4,12.6,0,0.000504516
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000465771
6.5,0.2,0,0.000931543
6.5,0.3,0,0.00139731
6.5,0.4,0,0.00186309
6.5,0.5,0,0.00232886
6.5,0.6,0,0.00280754
6.5,0.7,0,0.00328622
6.5,0.8,0,0.0037649
6.5,0.9,0,0.00424358
6.5,1,0,0.00472226
6.5,1.1,0,0.00523261
6.5,1.2,0,0.00574295
6.5,1.3,0,0.00625329
6.5,1.4,0,0.00676363
6.5,1.5,0,0.00727397
6.5,1.6,0,0.00783805
6.5,1.7,0,0.00840213
6.5,1.8,0,0.0089662
6.5,1.9,0,0.00953028
6.5,2,0,0.0100944
6.5,2.1,0,0.0107375
6.5,2.2,0,0.0113807
6.5,2.3,0,0.0120238
6.5,2.4,0,0.012667
6.5,2.5,0,0.0133101
6.5,2.6,0,0.0140415
6.5,2.7,0,0.0147728
6.5,2.8,0,0.0155042
6.5,2.9,0,0.0162355
6.5,3,0,0.0169622
6.5,3.1,0,0.0178082
6.5,3.2,0,0.0186479
6.5,3.3,0,0.0194876
6.5,3.4,0,0.0203273
6.5,3.5,0,0.0211638
6.5,3.6,0,0.0221563
6.5,3.7,0,0.0231358
6.5,3.8,0,0.0241132
6.5,3.9,0,0.0250907
6.5,4,0,0.0260358
6.5,4.1,0,0.0270785
6.5,4.2,0,0.0281098
6.5,4.3,0,0.0291411
6.5,4.4,0,0.0301723
6.5,4.5,0,0.0311381
6.5,4.6,0,0.0323293
6.5,4.7,0,0.0335999
6.5,4.8,0,0.0348705
6.5,4.9,0,0.0360999
6.5,5,0,0.0374482
6.5,5.1,0,0.0389048
6.5,5.2,0,0.0406728
6.5,5.3,0,0.0423487
6.5,5.4,0,0.0440881
6.5,5.5,0,0.0458569
6.5,5.6,0,0.0463819
6.5,5.7,0,0.0466479
6.5,5.8,0,0.046816
6.5,5.9,0,0.0470042
6.5,6,0,0.0472878
6.5,6.1,0,0.0474264
6.5,6.2,0,0.0474725
6.5,6.3,0,0.0476231
6.5,6.4,0,0.0477429
6.5,6.5,0,0.0477598
6.5,6.6,0,0.0478065
6.5,6.7,0,0.0478533
6.5,6.8,0,0.0479063
6.5,6.9,0,0.0474218
6.5,7,0,0.0464648
6.5,7.1,0,0.0455078
6.5,7.2,0,0.0445508
6.5,7.3,0,0.0430973
6.5,7.4,0,0.0418163
6.5,7.5,0,0.0405352
6.5,7.6,0,0.0392541
6.5,7.7,0,0.0379818
6.5,7.8,0,0.0369329
6.5,7.9,0,0.0358471
6.5,8,0,0.0347614
6.5,8.1,0,0.0336757
6.5,8.2,0,0.0325486
6.5,8.3,0,0.0313291
6.5,8.4,0,0.0301341
6.5,8.5,0,0.0289392
6.5,8.6,0,0.0277442
6.5,8.7,0,0.0265474
6.5,8.8,0,0.0255169
6.5,8.9,0,0.0244866
6.5,9,0,0.0234564
6.5,9.1,0,0.0224261
6.5,9.2,0,0.0214062
6.5,9.3,0,0.0205558
6.5,9.4,0,0.0197054
6.5,9.5,0,0.0188549
6.5,9.6,0,0.0180045
6.5,9.7,0,0.0171587
6.5,9.8,0,0.0164308
6.5,9.9,0,0.0157028
6.5,10,0,0.0149749
6.5,10.1,0,0.014247
6.5,10.2,0,0.013519
6.5,10.3,0,0.01288
6.5,10.4,0,0.012241
6.5,10.5,0,0.0116019
6.5,10.6,0,0.0109629
6.5,10.7,0,0.0103239
6.5,10.8,0,0.00975379
6.5,10.9,0,0.0091837
6.5,11,0,0.00861362
6.5,11.1,0,0.00804353
6.5,11.2,0,0.00747345
6.5,11.3,0,0.00695027
6.5,11.4,0,0.0064271
6.5,11.5,0,0.00590392
6.5,11.6,0,0.00538074
6.5,11.7,0,0.00485757
6.5,11.8,0,0.00436537
6.5,11.9,0,0.00387317
6.5,12,0,0.00338097
6.5,12.1,0,0.00288877
6.5,12.2,0,0.00239657
6.5,12.3,0,0.00191725
6.5,12.4,0,0.00143794
6.5,12.5,0,0.000958626
6.5,12.6,0,0.000479313
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00044026
6.6,0.2,0,0.000906031
6.6,0.3,0,0.0013718
6.6,0.4,0,0.00183757
6.6,0.5,0,0.00226745
6.6,0.6,0,0.00272524
6.6,0.7,0,0.00320392
6.6,0.8,0,0.0036826
6.6,0.9,0,0.00416128
6.6,1,0,0.00460125
6.6,1.1,0,0.00509567
6.6,1.2,0,0.00560601
6.6,1.3,0,0.00611635
6.6,1.4,0,0.00662669
6.6,1.5,0,0.00709197
6.6,1.6,0,0.00763974
6.6,1.7,0,0.00820382
6.6,1.8,0,0.00876789
6.6,1.9,0,0.00933197
6.6,2,0,0.00984895
6.6,2.1,0,0.0104819
6.6,2.2,0,0.011125
6.6,2.3,0,0.0117681
6.6,2.4,0,0.0124105
6.6,2.5,0,0.0130084
6.6,2.6,0,0.0137645
6.6,2.7,0,0.0144965
6.6,2.8,0,0.0152279
6.6,2.9,0,0.0159519
6.6,3,0,0.0166442
6.6,3.1,0,0.0175369
6.6,3.2,0,0.0183813
6.6,3.3,0,0.019221
6.6,3.4,0,0.0200531
6.6,3.5,0,0.0208653
6.6,3.6,0,0.0219509
6.6,3.7,0,0.0229388
6.6,3.8,0,0.0239267
6.6,3.9,0,0.0249146
6.6,4,0,0.0259029
6.6,4.1,0,0.0271192
6.6,4.2,0,0.0281408
6.6,4.3,0,0.0291624
6.6,4.4,0,0.030184
6.6,4.5,0,0.0312151
6.6,4.6,0,0.0324934
6.6,4.7,0,0.033764
6.6,4.8,0,0.0350346
6.6,4.9,0,0.0362925
6.6,5,0,0.0376455
6.6,5.1,0,0.0394543
6.6,5.2,0,0.0412764
6.6,5.3,0,0.043004
6.6,5.4,0,0.044745
6.6,5.5,0,0.0460204
6.6,5.6,0,0.0470629
6.6,5.7,0,0.0477658
6.6,5.8,0,0.0479646
6.6,5.9,0,0.0481974
6.6,6,0,0.0484567
6.6,6.1,0,0.0485794
6.6,6.2,0,0.0486893
6.6,6.3,0,0.0488292
6.6,6.4,0,0.0488829
6.6,6.5,0,0.0488983
6.6,6.6,0,0.0489316
6.6,6.7,0,0.048984
6.6,6.8,0,0.0490749
6.6,6.9,0,0.049297
6.6,7,0,0.048392
6.6,7.1,0,0.047435
6.6,7.2,0,0.0451973
6.6,7.3,0,0.0433557
6.6,7.4,0,0.0419251
6.6,7.5,0,0.040644
6.6,7.6,0,0.0393749
6.6,7.7,0,0.0382255
6.6,7.8,0,0.0374345
6.6,7.9,0,0.0364243
6.6,8,0,0.0353386
6.6,8.1,0,0.0342044
6.6,8.2,0,0.0326196
6.6,8.3,0,0.0312582
6.6,8.4,0,0.0300482
6.6,8.5,0,0.0288533
6.6,8.6,0,0.0276452
6.6,8.7,0,0.0262644
6.6,8.8,0,0.0251908
6.6,8.9,0,0.0241605
6.6,9,0,0.0231302
6.6,9.1,0,0.0220986
6.6,9.2,0,0.0210675
6.6,9.3,0,0.0202443
6.6,9.4,0,0.0193941
6.6,9.5,0,0.0185439
6.6,9.6,0,0.0176931
6.6,9.7,0,0.016836
6.6,9.8,0,0.01615
6.6,9.9,0,0.0154218
6.6,10,0,0.0146936
6.6,10.1,0,0.0139655
6.6,10.2,0,0.0132415
6.6,10.3,0,0.0126419
6.6,10.4,0,0.0120028
6.6,10.5,0,0.0113638
6.6,10.6,0,0.0107248
6.6,10.7,0,0.0101005
6.6,10.8,0,0.00956753
6.6,10.9,0,0.00899744
6.6,11,0,0.00842736
6.6,11.1,0,0.00785727
6.6,11.2,0,0.00730208
6.6,11.3,0,0.00681184
6.6,11.4,0,0.00628866
6.6,11.5,0,0.00576548
6.6,11.6,0,0.00524231
6.6,11.7,0,0.00474069
6.6,11.8,0,0.00427832
6.6,11.9,0,0.00378612
6.6,12,0,0.00329392
6.6,12.1,0,0.00280172
6.6,12.2,0,0.00233691
6.6,12.3,0,0.00188992
6.6,12.4,0,0.00141061
6.6,12.5,0,0.000931293
6.6,12.6,0,0.00045198
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00044026
6.7,0.2,0,0.00088052
6.7,0.3,0,0.00134629
6.7,0.4,0,0.00177616
6.7,0.5,0,0.00220604
6.7,0.6,0,0.00266383
6.7,0.7,0,0.00312162
6.7,0.8,0,0.0036003
6.7,0.9,0,0.00404026
6.7,1,0,0.00448023
6.7,1.1,0,0.00497465
6.7,1.2,0,0.00546907
6.7,1.3,0,0.00597941
6.7,1.4,0,0.00644469
6.7,1.5,0,0.00690996
6.7,1.6,0,0.00745774
6.7,1.7,0,0.00800551
6.7,1.8,0,0.00856958
6.7,1.9,0,0.00908656
