x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00166088,0
0.4,12.6,0,0.299997,0.00166203,0
0.4,12.7,0,0.299997,0.00171408,0
0.5,0,0,0.299995,-0.00221229,0
0.5,0.1,0,0.299995,-0.00220958,0
0.5,0.2,0,0.299993,-0.00220817,0
0.5,0.3,0,0.29999,-0.00220458,0
0.5,0.4,0,0.299987,-0.0022004,0
0.5,0.5,0,0.299983,-0.00219667,0
0.5,0.6,0,0.299981,-0.00218781,0
0.5,0.7,0,0.299978,-0.00218091,0
0.5,0.8,0,0.299974,-0.0021704,0
0.5,0.9,0,0.299972,-0.00216078,0
0.5,1,0,0.299966,-0.00215074,0
0.5,1.1,0,0.299966,-0.00213588,0
0.5,1.2,0,0.299963,-0.00212358,0
0.5,1.3,0,0.299959,-0.00210622,0
0.5,1.4,0,0.299956,-0.0020912,0
0.5,1.5,0,0.299949,-0.00207479,0
0.5,1.6,0,0.29995,-0.00205404,0
0.5,1.7,0,0.299947,-0.00203631,0
0.5,1.8,0,0.299943,-0.00201207,0
0.5,1.9,0,0.299941,-0.00199163,0
0.5,2,0,0.299932,-0.00196865,0
0.5,2.1,0,0.299934,-0.00194213,0
0.5,2.2,0,0.299932,-0.00191897,0
0.5,2.3,0,0.299928,-0.0018878,0
0.5,2.4,0,0.299925,-0.00186191,0
0.5,2.5,0,0.299915,-0.00183218,0
0.5,2.6,0,0.299919,-0.00180002,0
0.5,2.7,0,0.299916,-0.00177141,0
0.5,2.8,0,0.299913,-0.00173325,0
0.5,2.9,0,0.299911,-0.00170194,0
0.5,3,0,0.299899,-0.00166544,0
0.5,3.1,0,0.299905,-0.00162757,0
0.5,3.2,0,0.299903,-0.00159357,0
0.5,3.3,0,0.2999,-0.00154826,0
0.5,3.4,0,0.299898,-0.00151159,0
0.5,3.5,0,0.299884,-0.00146884,0
0.5,3.6,0,0.299893,-0.00142462,0
0.5,3.7,0,0.299891,-0.0013853,0
0.5,3.8,0,0.299889,-0.00133261,0
0.5,3.9,0,0.299887,-0.0012907,0
0.5,4,0,0.299872,-0.00124323,0
0.5,4.1,0,0.299883,-0.00119107,0
0.5,4.2,0,0.299881,-0.00114661,0
0.5,4.3,0,0.299878,-0.00108644,0
0.5,4.4,0,0.299877,-0.00103947,0
0.5,4.5,0,0.29986,-0.000990103,0
0.5,4.6,0,0.299871,-0.000927454,0
0.5,4.7,0,0.299869,-0.000878227,0
0.5,4.8,0,0.299864,-0.000813427,0
0.5,4.9,0,0.299862,-0.000772985,0
0.5,5,0,0.299849,-0.000742478,0
0.5,5.1,0,0.299846,-0.000658794,0
0.5,5.2,0,0.299843,-0.000602223,0
0.5,5.3,0,0.29984,-0.000545194,0
0.5,5.4,0,0.299838,-0.00048776,0
0.5,5.5,0,0.299836,-0.000429983,0
0.5,5.6,0,0.299834,-0.000371923,0
0.5,5.7,0,0.299832,-0.000313641,0
0.5,5.8,0,0.29983,-0.000255196,0
0.5,5.9,0,0.299828,-0.00019665,0
0.5,6,0,0.299827,-0.000138063,0
0.5,6.1,0,0.299826,-7.94961e-05,0
0.5,6.2,0,0.299825,-2.10106e-05,0
0.5,6.3,0,0.299825,3.73329e-05,0
0.5,6.4,0,0.299824,9.54733e-05,0
0.5,6.5,0,0.299825,0.00015335,0
0.5,6.6,0,0.299825,0.000210902,0
0.5,6.7,0,0.299826,0.000268071,0
0.5,6.8,0,0.299827,0.000324798,0
0.5,6.9,0,0.299829,0.000381018,0
0.5,7,0,0.299832,0.000469088,0
0.5,7.1,0,0.29982,0.000501364,0
0.5,7.2,0,0.299822,0.000542031,0
0.5,7.3,0,0.299833,0.000606042,0
0.5,7.4,0,0.299829,0.000657495,0
0.5,7.5,0,0.299832,0.00070778,0
0.5,7.6,0,0.299839,0.000774995,0
0.5,7.7,0,0.299841,0.000823084,0
0.5,7.8,0,0.299844,0.000870886,0
0.5,7.9,0,0.299851,0.000934171,0
0.5,8,0,0.299854,0.000979259,0
0.5,8.1,0,0.299857,0.00102435,0
0.5,8.2,0,0.299864,0.00108337,0
0.5,8.3,0,0.299867,0.00112563,0
0.5,8.4,0,0.299871,0.00116851,0
0.5,8.5,0,0.299878,0.00122225,0
0.5,8.6,0,0.299881,0.00126149,0
0.5,8.7,0,0.299883,0.00130121,0
0.5,8.8,0,0.299891,0.00135008,0
0.5,8.9,0,0.299894,0.00138615,0
0.5,9,0,0.299894,0.00142308,0
0.5,9.1,0,0.299902,0.0014664,0
0.5,9.2,0,0.299905,0.00149926,0
0.5,9.3,0,0.299908,0.00153708,0
0.5,9.4,0,0.299913,0.00157115,0
0.5,9.5,0,0.299915,0.00160082,0
0.5,9.6,0,0.29992,0.00163803,0
0.5,9.7,0,0.299922,0.00166459,0
0.5,9.8,0,0.299925,0.00169115,0
0.5,9.9,0,0.299929,0.0017236,0
0.5,10,0,0.299931,0.00174717,0
0.5,10.1,0,0.299933,0.00177074,0
0.5,10.2,0,0.299937,0.00179874,0
0.5,10.3,0,0.29994,0.00181944,0
0.5,10.4,0,0.29994,0.00183969,0
0.5,10.5,0,0.299945,0.00186401,0
0.5,10.6,0,0.299948,0.00188198,0
0.5,10.7,0,0.299947,0.00189942,0
0.5,10.8,0,0.299953,0.00191994,0
0.5,10.9,0,0.299955,0.00193529,0
0.5,11,0,0.299956,0.00195153,0
0.5,11.1,0,0.299961,0.001967,0
0.5,11.2,0,0.299963,0.00197983,0
0.5,11.3,0,0.299966,0.00199459,0
0.5,11.4,0,0.299969,0.00200557,0
0.5,11.5,0,0.299971,0.00201597,0
0.5,11.6,0,0.299974,0.00202791,0
0.5,11.7,0,0.299976,0.00203595,0
0.5,11.8,0,0.299978,0.002044,0
0.5,11.9,0,0.299981,0.00205265,0
0.5,12,0,0.299983,0.00205839,0
0.5,12.1,0,0.299985,0.00206416,0
0.5,12.2,0,0.299988,0.0020695,0
0.5,12.3,0,0.29999,0.00207295,0
0.5,12.4,0,0.299992,0.00207676,0
0.5,12.5,0,0.299995,0.00207853,0
0.5,12.6,0,0.299996,0.00207968,0
0.5,12.7,0,0.299996,0.0020813,0
0.6,0,0,0.299992,-0.00265895,0
0.6,0.1,0,0.299994,-0.00265364,0
0.6,0.2,0,0.29999,-0.00265328,0
0.6,0.3,0,0.299986,-0.00264905,0
0.6,0.4,0,0.299983,-0.00264287,0
0.6,0.5,0,0.299974,-0.00264003,0
0.6,0.6,0,0.299974,-0.00262724,0
0.6,0.7,0,0.299968,-0.00262035,0
0.6,0.8,0,0.299963,-0.00260804,0
0.6,0.9,0,0.299962,-0.00259571,0
0.6,1,0,0.29995,-0.00258482,0
0.6,1.1,0,0.299954,-0.00256486,0
0.6,1.2,0,0.299946,-0.00255148,0
0.6,1.3,0,0.299941,-0.00253117,0
0.6,1.4,0,0.299942,-0.00251279,0
0.6,1.5,0,0.299925,-0.00249358,0
0.6,1.6,0,0.299933,-0.00246677,0
0.6,1.7,0,0.299923,-0.00244671,0
0.6,1.8,0,0.299918,-0.00241835,0
0.6,1.9,0,0.29992,-0.00239405,0
0.6,2,0,0.299899,-0.00236599,0
0.6,2.1,0,0.299912,-0.00233278,0
0.6,2.2,0,0.299901,-0.0023058,0
0.6,2.3,0,0.299896,-0.00226933,0
0.6,2.4,0,0.2999,-0.00223929,0
0.6,2.5,0,0.299874,-0.00220185,0
0.6,2.6,0,0.299891,-0.00216259,0
0.6,2.7,0,0.299879,-0.00212854,0
0.6,2.8,0,0.299874,-0.00208382,0
0.6,2.9,0,0.299881,-0.0020481,0
0.6,3,0,0.29985,-0.00200124,0
0.6,3.1,0,0.299873,-0.00195563,0
0.6,3.2,0,0.299858,-0.00191476,0
0.6,3.3,0,0.299854,-0.00186147,0
0.6,3.4,0,0.299864,-0.00181971,0
0.6,3.5,0,0.299827,-0.00176483,0
0.6,3.6,0,0.299857,-0.0017108,0
0.6,3.7,0,0.29984,-0.00166421,0
0.6,3.8,0,0.299837,-0.00160186,0
0.6,3.9,0,0.29985,-0.00155273,0
0.6,4,0,0.299807,-0.00149416,0
0.6,4.1,0,0.299844,-0.00142662,0
0.6,4.2,0,0.299825,-0.0013769,0
0.6,4.3,0,0.299821,-0.00130517,0
0.6,4.4,0,0.299835,-0.00124612,0
0.6,4.5,0,0.29979,-0.00119194,0
0.6,4.6,0,0.299825,-0.00110245,0
0.6,4.7,0,0.299807,-0.001054,0
0.6,4.8,0,0.299799,-0.000973227,0
0.6,4.9,0,0.29981,-0.00090805,0
0.6,5,0,0.299775,-0.000897416,0
0.6,5.1,0,0.299771,-0.00079696,0
0.6,5.2,0,0.299768,-0.000728862,0
0.6,5.3,0,0.299765,-0.000660171,0
0.6,5.4,0,0.299763,-0.000590946,0
0.6,5.5,0,0.299761,-0.000521258,0
0.6,5.6,0,0.299759,-0.000451176,0
0.6,5.7,0,0.299757,-0.000380773,0
0.6,5.8,0,0.299756,-0.00031012,0
0.6,5.9,0,0.299754,-0.000239291,0
0.6,6,0,0.299753,-0.000168361,0
0.6,6.1,0,0.299752,-9.74035e-05,0
0.6,6.2,0,0.299752,-2.64946e-05,0
0.6,6.3,0,0.299752,4.4291e-05,0
0.6,6.4,0,0.299752,0.000114878,0
0.6,6.5,0,0.299753,0.000185191,0
0.6,6.6,0,0.299755,0.000255157,0
0.6,6.7,0,0.299756,0.000324701,0
0.6,6.8,0,0.299758,0.00039375,0
0.6,6.9,0,0.29976,0.000462236,0
0.6,7,0,0.299764,0.000569122,0
0.6,7.1,0,0.299727,0.000584615,0
0.6,7.2,0,0.299733,0.000631867,0
0.6,7.3,0,0.299767,0.000730995,0
0.6,7.4,0,0.299743,0.000786883,0
0.6,7.5,0,0.299754,0.000847028,0
0.6,7.6,0,0.299775,0.000929361,0
0.6,7.7,0,0.299761,0.000988399,0
0.6,7.8,0,0.299776,0.00104729,0
0.6,7.9,0,0.299788,0.00112038,0
0.6,8,0,0.299783,0.00117798,0
0.6,8.1,0,0.299796,0.00123301,0
0.6,8.2,0,0.299805,0.00130241,0
0.6,8.3,0,0.299806,0.00135563,0
0.6,8.4,0,0.299815,0.00140449,0
0.6,8.5,0,0.299825,0.00147384,0
0.6,8.6,0,0.29983,0.00152027,0
0.6,8.7,0,0.29983,0.00156144,0
0.6,8.8,0,0.299846,0.00163288,0
0.6,8.9,0,0.29985,0.00167089,0
0.6,9,0,0.299845,0.00170594,0
0.6,9.1,0,0.299866,0.00177411,0
0.6,9.2,0,0.299866,0.00180604,0
0.6,9.3,0,0.299862,0.00184089,0
0.6,9.4,0,0.299881,0.00189886,0
0.6,9.5,0,0.299879,0.00192632,0
0.6,9.6,0,0.299879,0.00196221,0
0.6,9.7,0,0.299895,0.00200954,0
0.6,9.8,0,0.29989,0.00203291,0
0.6,9.9,0,0.299895,0.00206963,0
0.6,10,0,0.299908,0.00210687,0
0.6,10.1,0,0.299901,0.00212698,0
0.6,10.2,0,0.299911,0.00216334,0
0.6,10.3,0,0.29992,0.00219173,0
0.6,10.4,0,0.299911,0.0022095,0
0.6,10.5,0,0.299925,0.00224388,0
0.6,10.6,0,0.29993,0.00226497,0
0.6,10.7,0,0.299921,0.00228116,0
0.6,10.8,0,0.299938,0.00231199,0
0.6,10.9,0,0.29994,0.00232732,0
0.6,11,0,0.299935,0.00234344,0
0.6,11.1,0,0.299949,0.00236663,0
0.6,11.2,0,0.299949,0.00237969,0
0.6,11.3,0,0.299948,0.00239496,0
0.6,11.4,0,0.299958,0.00241144,0
0.6,11.5,0,0.299958,0.00242257,0
0.6,11.6,0,0.299961,0.00243558,0
0.6,11.7,0,0.299968,0.0024468,0
0.6,11.8,0,0.299968,0.00245611,0
0.6,11.9,0,0.299973,0.00246589,0
0.6,12,0,0.299978,0.00247297,0
0.6,12.1,0,0.299978,0.00248036,0
0.6,12.2,0,0.299984,0.00248624,0
0.6,12.3,0,0.299987,0.00249004,0
0.6,12.4,0,0.299988,0.00249526,0
0.6,12.5,0,0.299994,0.00249693,0
0.6,12.6,0,0.299995,0.00249806,0
0.6,12.7,0,0.299994,0.0025006,0
0.7,0,0,0.29999,-0.00310561,0
0.7,0.1,0,0.299992,-0.00309953,0
0.7,0.2,0,0.299986,-0.00309908,0
0.7,0.3,0,0.299981,-0.00309485,0
0.7,0.4,0,0.299976,-0.00308596,0
0.7,0.5,0,0.299966,-0.00308339,0
0.7,0.6,0,0.299966,-0.00306942,0
0.7,0.7,0,0.299956,-0.00305982,0
0.7,0.8,0,0.299951,-0.0030475,0
0.7,0.9,0,0.299948,-0.00303004,0
0.7,1,0,0.299933,-0.0030189,0
0.7,1.1,0,0.299939,-0.00299741,0
0.7,1.2,0,0.299926,-0.00297868,0
0.7,1.3,0,0.299921,-0.00295836,0
0.7,1.4,0,0.29992,-0.00293241,0
0.7,1.5,0,0.2999,-0.00291236,0
0.7,1.6,0,0.29991,-0.00288374,0
0.7,1.7,0,0.299895,-0.00285555,0
0.7,1.8,0,0.29989,-0.00282718,0
0.7,1.9,0,0.299892,-0.00279292,0
0.7,2,0,0.299867,-0.00276333,0
0.7,2.1,0,0.299882,-0.00272811,0
0.7,2.2,0,0.299864,-0.00269009,0
0.7,2.3,0,0.299859,-0.00265362,0
0.7,2.4,0,0.299864,-0.00261127,0
0.7,2.5,0,0.299834,-0.00257153,0
0.7,2.6,0,0.299855,-0.00253013,0
0.7,2.7,0,0.299834,-0.00248204,0
0.7,2.8,0,0.299829,-0.00243732,0
0.7,2.9,0,0.299838,-0.00238701,0
0.7,3,0,0.299801,-0.00233704,0
0.7,3.1,0,0.299829,-0.00228911,0
0.7,3.2,0,0.299805,-0.00223136,0
0.7,3.3,0,0.299802,-0.00217808,0
0.7,3.4,0,0.299814,-0.00211934,0
0.7,3.5,0,0.29977,-0.00206082,0
0.7,3.6,0,0.299807,-0.00200384,0
0.7,3.7,0,0.29978,-0.00193826,0
0.7,3.8,0,0.299777,-0.00187591,0
0.7,3.9,0,0.299793,-0.00180699,0
0.7,4,0,0.299743,-0.00174509,0
0.7,4.1,0,0.299787,-0.00167293,0
0.7,4.2,0,0.299757,-0.00160368,0
0.7,4.3,0,0.299753,-0.00153195,0
0.7,4.4,0,0.299773,-0.0014494,0
0.7,4.5,0,0.299719,-0.00139379,0
0.7,4.6,0,0.299762,-0.00129624,0
0.7,4.7,0,0.299734,-0.00123029,0
0.7,4.8,0,0.299726,-0.00114952,0
0.7,4.9,0,0.299742,-0.00105703,0
0.7,5,0,0.299701,-0.00105235,0
0.7,5.1,0,0.299696,-0.000935127,0
0.7,5.2,0,0.299693,-0.0008555,0
0.7,5.3,0,0.29969,-0.000775149,0
0.7,5.4,0,0.299688,-0.000694131,0
0.7,5.5,0,0.299686,-0.000612533,0
0.7,5.6,0,0.299684,-0.000530429,0
0.7,5.7,0,0.299682,-0.000447904,0
0.7,5.8,0,0.299681,-0.000365043,0
0.7,5.9,0,0.299679,-0.000281932,0
0.7,6,0,0.299679,-0.000198659,0
0.7,6.1,0,0.299679,-0.000115311,0
0.7,6.2,0,0.299679,-3.19786e-05,0
0.7,6.3,0,0.29968,5.1249e-05,0
0.7,6.4,0,0.29968,0.000134283,0
0.7,6.5,0,0.299682,0.000217033,0
0.7,6.6,0,0.299684,0.000299412,0
0.7,6.7,0,0.299686,0.000381331,0
0.7,6.8,0,0.299689,0.000462702,0
0.7,6.9,0,0.299691,0.000543454,0
0.7,7,0,0.299697,0.000669155,0
0.7,7.1,0,0.299657,0.000683324,0
0.7,7.2,0,0.299667,0.000756819,0
0.7,7.3,0,0.299701,0.000855948,0
0.7,7.4,0,0.29967,0.000913236,0
0.7,7.5,0,0.299691,0.00100139,0
0.7,7.6,0,0.299712,0.00108373,0
0.7,7.7,0,0.29969,0.00114974,0
0.7,7.8,0,0.299714,0.00123015,0
0.7,7.9,0,0.299726,0.00130324,0
0.7,8,0,0.299718,0.00137668,0
0.7,8.1,0,0.299737,0.00144317,0
0.7,8.2,0,0.299746,0.00151258,0
0.7,8.3,0,0.299748,0.00158878,0
0.7,8.4,0,0.299759,0.00164047,0
0.7,8.5,0,0.299769,0.00170982,0
0.7,8.6,0,0.299777,0.00178016,0
0.7,8.7,0,0.299777,0.00182167,0
0.7,8.8,0,0.299793,0.00189311,0
0.7,8.9,0,0.2998,0.00195375,0
0.7,9,0,0.299795,0.00198879,0
0.7,9.1,0,0.299818,0.00206089,0
0.7,9.2,0,0.29982,0.00210986,0
0.7,9.3,0,0.299816,0.0021447,0
0.7,9.4,0,0.299841,0.00221211,0
0.7,9.5,0,0.299837,0.00224935,0
0.7,9.6,0,0.299837,0.00228524,0
0.7,9.7,0,0.299861,0.00234582,0
0.7,9.8,0,0.299852,0.00237337,0
0.7,9.9,0,0.299858,0.00241008,0
0.7,10,0,0.299879,0.0024627,0
0.7,10.1,0,0.299867,0.00248303,0
0.7,10.2,0,0.299878,0.00251939,0
0.7,10.3,0,0.299894,0.00256252,0
0.7,10.4,0,0.299882,0.0025793,0
0.7,10.5,0,0.299896,0.00261368,0
0.7,10.6,0,0.299906,0.00264691,0
0.7,10.7,0,0.299896,0.00266291,0
0.7,10.8,0,0.299913,0.00269373,0
0.7,10.9,0,0.299919,0.00271923,0
0.7,11,0,0.299913,0.00273536,0
0.7,11.1,0,0.299929,0.00276038,0
0.7,11.2,0,0.299932,0.00278007,0
0.7,11.3,0,0.299931,0.00279533,0
0.7,11.4,0,0.299944,0.00281442,0
0.7,11.5,0,0.299944,0.00282976,0
0.7,11.6,0,0.299947,0.00284277,0
0.7,11.7,0,0.299958,0.00285692,0
0.7,11.8,0,0.299958,0.00286855,0
0.7,11.9,0,0.299962,0.00287833,0
0.7,12,0,0.299971,0.00288817,0
0.7,12.1,0,0.299971,0.00289655,0
0.7,12.2,0,0.299977,0.00290244,0
0.7,12.3,0,0.299983,0.0029081,0
0.7,12.4,0,0.299985,0.00291377,0
0.7,12.5,0,0.29999,0.00291543,0
0.7,12.6,0,0.299993,0.00291729,0
0.7,12.7,0,0.299991,0.0029199,0
0.8,0,0,0.299987,-0.00355228,0
0.8,0.1,0,0.299986,-0.00354758,0
0.8,0.2,0,0.299981,-0.00354488,0
0.8,0.3,0,0.299977,-0.00354065,0
0.8,0.4,0,0.299968,-0.00353199,0
0.8,0.5,0,0.299958,-0.00352675,0
0.8,0.6,0,0.299954,-0.0035128,0
0.8,0.7,0,0.299944,-0.00349928,0
0.8,0.8,0,0.299939,-0.00348696,0
0.8,0.9,0,0.29993,-0.00346775,0
0.8,1,0,0.299917,-0.00345298,0
0.8,1.1,0,0.299916,-0.00343007,0
0.8,1.2,0,0.299906,-0.00340587,0
0.8,1.3,0,0.2999,-0.00338555,0
0.8,1.4,0,0.299891,-0.00335568,0
0.8,1.5,0,0.299876,-0.00333114,0
0.8,1.6,0,0.299877,-0.00329941,0
0.8,1.7,0,0.299867,-0.00326439,0
0.8,1.8,0,0.299861,-0.00323602,0
0.8,1.9,0,0.299853,-0.0031954,0
0.8,2,0,0.299834,-0.00316068,0
0.8,2.1,0,0.299838,-0.00312037,0
0.8,2.2,0,0.299827,-0.00307438,0
0.8,2.3,0,0.299823,-0.00303791,0
0.8,2.4,0,0.299814,-0.00298648,0
0.8,2.5,0,0.299793,-0.0029412,0
0.8,2.6,0,0.2998,-0.00289255,0
0.8,2.7,0,0.299789,-0.00283555,0
0.8,2.8,0,0.299785,-0.00279082,0
0.8,2.9,0,0.299777,-0.00272868,0
0.8,3,0,0.299752,-0.00267284,0
0.8,3.1,0,0.299764,-0.00261574,0
0.8,3.2,0,0.299752,-0.00254796,0
0.8,3.3,0,0.299749,-0.00249468,0
0.8,3.4,0,0.299742,-0.00242211,0
0.8,3.5,0,0.299714,-0.00235681,0
0.8,3.6,0,0.29973,-0.00229014,0
0.8,3.7,0,0.299719,-0.00221232,0
0.8,3.8,0,0.299716,-0.00214997,0
0.8,3.9,0,0.29971,-0.00206754,0
0.8,4,0,0.299679,-0.00199602,0
0.8,4.1,0,0.2997,-0.00191685,0
0.8,4.2,0,0.29969,-0.00183046,0
0.8,4.3,0,0.299686,-0.00175873,0
0.8,4.4,0,0.299682,-0.00166735,0
0.8,4.5,0,0.299649,-0.00159563,0
0.8,4.6,0,0.29967,-0.00149911,0
0.8,4.7,0,0.299661,-0.00140658,0
0.8,4.8,0,0.299653,-0.00132581,0
0.8,4.9,0,0.299652,-0.00124494,0
0.8,5,0,0.299627,-0.00120729,0
0.8,5.1,0,0.299621,-0.00107329,0
0.8,5.2,0,0.299618,-0.000982138,0
0.8,5.3,0,0.299615,-0.000890126,0
0.8,5.4,0,0.299612,-0.000797317,0
0.8,5.5,0,0.29961,-0.000703807,0
0.8,5.6,0,0.299608,-0.000609682,0
0.8,5.7,0,0.299607,-0.000515036,0
0.8,5.8,0,0.299606,-0.000419967,0
0.8,5.9,0,0.299605,-0.000324574,0
0.8,6,0,0.299605,-0.000228957,0
0.8,6.1,0,0.299605,-0.000133218,0
0.8,6.2,0,0.299606,-3.74626e-05,0
0.8,6.3,0,0.299607,5.82071e-05,0
0.8,6.4,0,0.299608,0.000153687,0
0.8,6.5,0,0.29961,0.000248875,0
0.8,6.6,0,0.299613,0.000343667,0
0.8,6.7,0,0.299616,0.000437962,0
0.8,6.8,0,0.299619,0.000531654,0
0.8,6.9,0,0.299623,0.000624673,0
0.8,7,0,0.299629,0.000769189,0
0.8,7.1,0,0.299606,0.0008075,0
0.8,7.2,0,0.29961,0.000887513,0
0.8,7.3,0,0.299636,0.0009809,0
0.8,7.4,0,0.299624,0.00105857,0
0.8,7.5,0,0.29963,0.00115529,0
0.8,7.6,0,0.299648,0.00123809,0
0.8,7.7,0,0.299645,0.00132166,0
0.8,7.8,0,0.299653,0.00141302,0
0.8,7.9,0,0.299665,0.00148611,0
0.8,8,0,0.299668,0.00157099,0
0.8,8.1,0,0.299678,0.00165334,0
0.8,8.2,0,0.299687,0.00172274,0
0.8,8.3,0,0.299694,0.00180545,0
0.8,8.4,0,0.299702,0.00187646,0
0.8,8.5,0,0.299712,0.00194607,0
0.8,8.6,0,0.29972,0.00202359,0
0.8,8.7,0,0.299724,0.0020819,0
0.8,8.8,0,0.299738,0.00215255,0
0.8,8.9,0,0.299746,0.00222435,0
0.8,9,0,0.299745,0.00227165,0
0.8,9.1,0,0.299762,0.00234118,0
0.8,9.2,0,0.299771,0.00240713,0
0.8,9.3,0,0.29977,0.00244851,0
0.8,9.4,0,0.299786,0.00251173,0
0.8,9.5,0,0.299795,0.00257175,0
0.8,9.6,0,0.299795,0.00260827,0
0.8,9.7,0,0.299809,0.00266436,0
0.8,9.8,0,0.299815,0.00271382,0
0.8,9.9,0,0.29982,0.00275054,0
0.8,10,0,0.299831,0.0027995,0
0.8,10.1,0,0.299834,0.00283908,0
0.8,10.2,0,0.299844,0.00287537,0
0.8,10.3,0,0.299853,0.0029178,0
0.8,10.4,0,0.299852,0.00294911,0
0.8,10.5,0,0.299865,0.00298316,0
0.8,10.6,0,0.299873,0.00301998,0
0.8,10.7,0,0.299871,0.00304465,0
0.8,10.8,0,0.299885,0.00307541,0
0.8,10.9,0,0.299893,0.00310681,0
0.8,11,0,0.299892,0.00312727,0
0.8,11.1,0,0.299904,0.00315283,0
0.8,11.2,0,0.299913,0.00317901,0
0.8,11.3,0,0.299913,0.0031957,0
0.8,11.4,0,0.299923,0.00321607,0
0.8,11.5,0,0.299931,0.00323695,0
0.8,11.6,0,0.299933,0.00324996,0
0.8,11.7,0,0.299941,0.00326572,0
0.8,11.8,0,0.299947,0.003281,0
0.8,11.9,0,0.299952,0.00329078,0
0.8,12,0,0.299959,0.00330222,0
0.8,12.1,0,0.299964,0.00331275,0
0.8,12.2,0,0.29997,0.00331878,0
0.8,12.3,0,0.299977,0.00332587,0
0.8,12.4,0,0.299981,0.00333227,0
0.8,12.5,0,0.299986,0.00333425,0
0.8,12.6,0,0.299989,0.00333667,0
0.8,12.7,0,0.299989,0.00333921,0
0.9,0,0,0.299984,-0.00399894,0
0.9,0.1,0,0.29998,-0.00399598,0
0.9,0.2,0,0.299975,-0.00399303,0
0.9,0.3,0,0.299968,-0.00398726,0
0.9,0.4,0,0.299959,-0.00397869,0
0.9,0.5,0,0.29995,-0.00397011,0
0.9,0.6,0,0.29994,-0.00395619,0
0.9,0.7,0,0.29993,-0.00394227,0
0.9,0.8,0,0.29992,-0.00392566,0
0.9,0.9,0,0.299911,-0.00390636,0
0.9,1,0,0.299901,-0.00388706,0
0.9,1.1,0,0.299891,-0.00386236,0
0.9,1.2,0,0.299881,-0.00383765,0
0.9,1.3,0,0.299872,-0.00381023,0
0.9,1.4,0,0.299862,-0.00378008,0
0.9,1.5,0,0.299852,-0.00374993,0
0.9,1.6,0,0.299842,-0.0037143,0
0.9,1.7,0,0.299832,-0.00367867,0
0.9,1.8,0,0.299822,-0.00364029,0
0.9,1.9,0,0.299812,-0.00359916,0
0.9,2,0,0.299802,-0.00355802,0
0.9,2.1,0,0.299792,-0.00351136,0
0.9,2.2,0,0.299782,-0.0034647,0
0.9,2.3,0,0.299772,-0.00341527,0
0.9,2.4,0,0.299762,-0.00336307,0
0.9,2.5,0,0.299752,-0.00331087,0
0.9,2.6,0,0.299742,-0.00325316,0
0.9,2.7,0,0.299733,-0.00319545,0
0.9,2.8,0,0.299723,-0.003135,0
0.9,2.9,0,0.299713,-0.00307182,0
0.9,3,0,0.299703,-0.00300864,0
0.9,3.1,0,0.299694,-0.00294009,0
0.9,3.2,0,0.299685,-0.00287153,0
0.9,3.3,0,0.299675,-0.00280036,0
0.9,3.4,0,0.299666,-0.00272658,0
0.9,3.5,0,0.299657,-0.0026528,0
0.9,3.6,0,0.299648,-0.002574,0
0.9,3.7,0,0.299639,-0.00249521,0
0.9,3.8,0,0.299631,-0.00241404,0
0.9,3.9,0,0.299623,-0.0023305,0
0.9,4,0,0.299615,-0.00224696,0
0.9,4.1,0,0.299607,-0.00215902,0
0.9,4.2,0,0.299599,-0.00207109,0
0.9,4.3,0,0.299592,-0.00198119,0
0.9,4.4,0,0.299585,-0.00188933,0
0.9,4.5,0,0.299578,-0.00179747,0
0.9,4.6,0,0.299572,-0.00170225,0
0.9,4.7,0,0.299566,-0.00160703,0
0.9,4.8,0,0.299561,-0.00151998,0
0.9,4.9,0,0.299557,-0.00144111,0
0.9,5,0,0.299553,-0.00136223,0
0.9,5.1,0,0.299546,-0.00121146,0
0.9,5.2,0,0.299543,-0.00110878,0
0.9,5.3,0,0.29954,-0.0010051,0
0.9,5.4,0,0.299537,-0.000900503,0
0.9,5.5,0,0.299535,-0.000795082,0
0.9,5.6,0,0.299533,-0.000688934,0
0.9,5.7,0,0.299532,-0.000582168,0
0.9,5.8,0,0.299532,-0.000474891,0
0.9,5.9,0,0.29953,-0.000367215,0
0.9,6,0,0.299531,-0.000259254,0
0.9,6.1,0,0.299532,-0.000151126,0
0.9,6.2,0,0.299533,-4.29466e-05,0
0.9,6.3,0,0.299535,6.51652e-05,0
0.9,6.4,0,0.299536,0.000173092,0
0.9,6.5,0,0.299539,0.000280716,0
0.9,6.6,0,0.299542,0.000387922,0
0.9,6.7,0,0.299546,0.000494592,0
0.9,6.8,0,0.29955,0.000600606,0
0.9,6.9,0,0.299554,0.000705891,0
0.9,7,0,0.299562,0.000869222,0
0.9,7.1,0,0.299566,0.000949235,0
0.9,7.2,0,0.299571,0.00102925,0
0.9,7.3,0,0.299575,0.00111177,0
0.9,7.4,0,0.299581,0.0012085,0
0.9,7.5,0,0.299587,0.00130522,0
0.9,7.6,0,0.299593,0.00140077,0
0.9,7.7,0,0.299599,0.00149358,0
0.9,7.8,0,0.299606,0.00158638,0
0.9,7.9,0,0.299612,0.00167711,0
0.9,8,0,0.299619,0.00176529,0
0.9,8.1,0,0.299625,0.00185348,0
0.9,8.2,0,0.299632,0.00193857,0
