x,y,z,p
0.7,0.5,0,0.000671025
0.7,0.6,0,0.000802685
0.7,0.7,0,0.00093647
0.7,0.8,0,0.00106842
0.7,0.9,0,0.00119936
0.7,1,0,0.00133258
0.7,1.1,0,0.00146006
0.7,1.2,0,0.00159113
0.7,1.3,0,0.00171943
0.7,1.4,0,0.00184578
0.7,1.5,0,0.00197587
0.7,1.6,0,0.00209737
0.7,1.7,0,0.00222392
0.7,1.8,0,0.00234676
0.7,1.9,0,0.00246671
0.7,2,0,0.00259186
0.7,2.1,0,0.00270554
0.7,2.2,0,0.00282574
0.7,2.3,0,0.00294127
0.7,2.4,0,0.00305295
0.7,2.5,0,0.00317133
0.7,2.6,0,0.00327531
0.7,2.7,0,0.00338732
0.7,2.8,0,0.00349368
0.7,2.9,0,0.00359521
0.7,3,0,0.00370502
0.7,3.1,0,0.00379736
0.7,3.2,0,0.00389936
0.7,3.3,0,0.00399469
0.7,3.4,0,0.00408418
0.7,3.5,0,0.00418367
0.7,3.6,0,0.00426244
0.7,3.7,0,0.00435269
0.7,3.8,0,0.00443519
0.7,3.9,0,0.0045108
0.7,4,0,0.00459837
0.7,4.1,0,0.00466172
0.7,4.2,0,0.0047386
0.7,4.3,0,0.00480665
0.7,4.4,0,0.00486669
0.7,4.5,0,0.00494091
0.7,4.6,0,0.00498733
0.7,4.7,0,0.00504938
0.7,4.8,0,0.00510165
0.7,4.9,0,0.00514048
0.7,5,0,0.00518252
0.7,5.1,0,0.00524697
0.7,5.2,0,0.00528612
0.7,5.3,0,0.00532177
0.7,5.4,0,0.00535389
0.7,5.5,0,0.00538245
0.7,5.6,0,0.00540743
0.7,5.7,0,0.00542879
0.7,5.8,0,0.00544653
0.7,5.9,0,0.00546063
0.7,6,0,0.00547108
0.7,6.1,0,0.00547787
0.7,6.2,0,0.005481
0.7,6.3,0,0.00548047
0.7,6.4,0,0.00547629
0.7,6.5,0,0.00546846
0.7,6.6,0,0.00545699
0.7,6.7,0,0.00544191
0.7,6.8,0,0.00542323
0.7,6.9,0,0.00540099
0.7,7,0,0.0053593
0.7,7.1,0,0.00532842
0.7,7.2,0,0.00530197
0.7,7.3,0,0.00527487
0.7,7.4,0,0.00522361
0.7,7.5,0,0.00518565
0.7,7.6,0,0.00514486
0.7,7.7,0,0.00508528
0.7,7.8,0,0.00504027
0.7,7.9,0,0.00498648
0.7,8,0,0.00491997
0.7,8.1,0,0.00486703
0.7,8.2,0,0.00480116
0.7,8.3,0,0.00472815
0.7,8.4,0,0.00466736
0.7,8.5,0,0.00459055
0.7,8.6,0,0.00451228
0.7,8.7,0,0.00444297
0.7,8.8,0,0.0043564
0.7,8.9,0,0.00427295
0.7,9,0,0.00419484
0.7,9.1,0,0.00410056
0.7,9.2,0,0.00401203
0.7,9.3,0,0.00392445
0.7,9.4,0,0.00382489
0.7,9.5,0,0.00373146
0.7,9.6,0,0.00363563
0.7,9.7,0,0.00353149
0.7,9.8,0,0.00343319
0.7,9.9,0,0.00333024
0.7,10,0,0.00322209
0.7,10.1,0,0.00311916
0.7,10.2,0,0.00301017
0.7,10.3,0,0.00289859
0.7,10.4,0,0.00279129
0.7,10.5,0,0.00267723
0.7,10.6,0,0.00256282
0.7,10.7,0,0.00245142
0.7,10.8,0,0.00233319
0.7,10.9,0,0.00221624
0.7,11,0,0.0021007
0.7,11.1,0,0.00197973
0.7,11.2,0,0.00186055
0.7,11.3,0,0.00174138
0.7,11.4,0,0.0016185
0.7,11.5,0,0.00149739
0.7,11.6,0,0.0013754
0.7,11.7,0,0.00125108
0.7,11.8,0,0.00112832
0.7,11.9,0,0.00100426
0.7,12,0,0.000878865
0.7,12.1,0,0.000754794
0.7,12.2,0,0.000629404
0.7,12.3,0,0.000503408
0.7,12.4,0,0.000378241
0.7,12.5,0,0.000252233
0.7,12.6,0,0.000125927
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134704
0.8,0.2,0,0.000270074
0.8,0.3,0,0.000403901
0.8,0.4,0,0.000538665
0.8,0.5,0,0.000673361
0.8,0.6,0,0.000806022
0.8,0.7,0,0.000939946
0.8,0.8,0,0.0010719
0.8,0.9,0,0.00120428
0.8,1,0,0.0013372
0.8,1.1,0,0.00146611
0.8,1.2,0,0.00159689
0.8,1.3,0,0.00172519
0.8,1.4,0,0.00185343
0.8,1.5,0,0.00198279
0.8,1.6,0,0.00210616
0.8,1.7,0,0.00223199
0.8,1.8,0,0.00235483
0.8,1.9,0,0.0024771
0.8,2,0,0.00260109
0.8,2.1,0,0.00271708
0.8,2.2,0,0.00283614
0.8,2.3,0,0.00295166
0.8,2.4,0,0.00306611
0.8,2.5,0,0.00318289
0.8,2.6,0,0.00328962
0.8,2.7,0,0.00340003
0.8,2.8,0,0.00350638
0.8,2.9,0,0.00361114
0.8,3,0,0.00371886
0.8,3.1,0,0.00381443
0.8,3.2,0,0.00391433
0.8,3.3,0,0.00400965
0.8,3.4,0,0.00410284
0.8,3.5,0,0.00419972
0.8,3.6,0,0.00428223
0.8,3.7,0,0.00436978
0.8,3.8,0,0.00445229
0.8,3.9,0,0.00453211
0.8,4,0,0.00461646
0.8,4.1,0,0.00468412
0.8,4.2,0,0.00475762
0.8,4.3,0,0.00482567
0.8,4.4,0,0.00489049
0.8,4.5,0,0.00496079
0.8,4.6,0,0.0050121
0.8,4.7,0,0.00507004
0.8,4.8,0,0.00512232
0.8,4.9,0,0.00516252
0.8,5,0,0.00520381
0.8,5.1,0,0.00526869
0.8,5.2,0,0.00530807
0.8,5.3,0,0.00534394
0.8,5.4,0,0.00537625
0.8,5.5,0,0.00540497
0.8,5.6,0,0.00543008
0.8,5.7,0,0.00545156
0.8,5.8,0,0.00546938
0.8,5.9,0,0.00548354
0.8,6,0,0.00549403
0.8,6.1,0,0.00550083
0.8,6.2,0,0.00550393
0.8,6.3,0,0.00550336
0.8,6.4,0,0.0054991
0.8,6.5,0,0.00549117
0.8,6.6,0,0.00547958
0.8,6.7,0,0.00546434
0.8,6.8,0,0.00544548
0.8,6.9,0,0.00542302
0.8,7,0,0.00538086
0.8,7.1,0,0.00535124
0.8,7.2,0,0.0053238
0.8,7.3,0,0.0052957
0.8,7.4,0,0.0052489
0.8,7.5,0,0.00520626
0.8,7.6,0,0.0051648
0.8,7.7,0,0.0051103
0.8,7.8,0,0.00505927
0.8,7.9,0,0.00500548
0.8,8,0,0.00494353
0.8,8.1,0,0.00488498
0.8,8.2,0,0.00481911
0.8,8.3,0,0.00474998
0.8,8.4,0,0.00468418
0.8,8.5,0,0.00460801
0.8,8.6,0,0.00453135
0.8,8.7,0,0.00445861
0.8,8.8,0,0.00437329
0.8,8.9,0,0.00428946
0.8,9,0,0.00420926
0.8,9.1,0,0.0041166
0.8,9.2,0,0.00402619
0.8,9.3,0,0.00393764
0.8,9.4,0,0.00383987
0.8,9.5,0,0.00374348
0.8,9.6,0,0.00364756
0.8,9.7,0,0.00354505
0.8,9.8,0,0.00344388
0.8,9.9,0,0.00334094
0.8,10,0,0.00323408
0.8,10.1,0,0.00312864
0.8,10.2,0,0.00301967
0.8,10.3,0,0.00290887
0.8,10.4,0,0.00279958
0.8,10.5,0,0.00268573
0.8,10.6,0,0.00257124
0.8,10.7,0,0.00245856
0.8,10.8,0,0.00234063
0.8,10.9,0,0.00222299
0.8,11,0,0.00210673
0.8,11.1,0,0.00198608
0.8,11.2,0,0.00186579
0.8,11.3,0,0.00174634
0.8,11.4,0,0.00162372
0.8,11.5,0,0.00150132
0.8,11.6,0,0.00137933
0.8,11.7,0,0.00125511
0.8,11.8,0,0.00113125
0.8,11.9,0,0.00100719
0.8,12,0,0.000881733
0.8,12.1,0,0.000756748
0.8,12.2,0,0.000631334
0.8,12.3,0,0.000504998
0.8,12.4,0,0.000379227
0.8,12.5,0,0.000253075
0.8,12.6,0,0.000126255
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000135417
0.9,0.2,0,0.000270833
0.9,0.3,0,0.000405973
0.9,0.4,0,0.000540835
0.9,0.5,0,0.000675697
0.9,0.6,0,0.000809609
0.9,0.7,0,0.000943522
0.9,0.8,0,0.00107675
0.9,0.9,0,0.00120928
0.9,1,0,0.00134181
0.9,1.1,0,0.00147253
0.9,1.2,0,0.00160324
0.9,1.3,0,0.00173282
0.9,1.4,0,0.00186126
0.9,1.5,0,0.0019897
0.9,1.6,0,0.00211542
0.9,1.7,0,0.00224113
0.9,1.8,0,0.00236526
0.9,1.9,0,0.00248779
0.9,2,0,0.00261032
0.9,2.1,0,0.0027292
0.9,2.2,0,0.00284808
0.9,2.3,0,0.00296491
0.9,2.4,0,0.00307967
0.9,2.5,0,0.00319444
0.9,2.6,0,0.00330462
0.9,2.7,0,0.0034148
0.9,2.8,0,0.00352246
0.9,2.9,0,0.00362758
0.9,3,0,0.00373271
0.9,3.1,0,0.00383231
0.9,3.2,0,0.00393192
0.9,3.3,0,0.00402853
0.9,3.4,0,0.00412215
0.9,3.5,0,0.00421577
0.9,3.6,0,0.00430296
0.9,3.7,0,0.00439015
0.9,3.8,0,0.0044739
0.9,3.9,0,0.00455423
0.9,4,0,0.00463455
0.9,4.1,0,0.0047076
0.9,4.2,0,0.00478065
0.9,4.3,0,0.00484987
0.9,4.4,0,0.00491527
0.9,4.5,0,0.00498066
0.9,4.6,0,0.00503808
0.9,4.7,0,0.0050955
0.9,4.8,0,0.00514438
0.9,4.9,0,0.00518474
0.9,5,0,0.0052251
0.9,5.1,0,0.00529041
0.9,5.2,0,0.00533003
0.9,5.3,0,0.00536611
0.9,5.4,0,0.0053986
0.9,5.5,0,0.00542749
0.9,5.6,0,0.00545274
0.9,5.7,0,0.00547432
0.9,5.8,0,0.00549224
0.9,5.9,0,0.00550646
0.9,6,0,0.00551698
0.9,6.1,0,0.00552378
0.9,6.2,0,0.00552687
0.9,6.3,0,0.00552625
0.9,6.4,0,0.00552192
0.9,6.5,0,0.00551388
0.9,6.6,0,0.00550216
0.9,6.7,0,0.00548677
0.9,6.8,0,0.00546772
0.9,6.9,0,0.00544506
0.9,7,0,0.00540242
0.9,7.1,0,0.00537498
0.9,7.2,0,0.00534754
0.9,7.3,0,0.00531783
0.9,7.4,0,0.00527519
0.9,7.5,0,0.00523255
0.9,7.6,0,0.00518716
0.9,7.7,0,0.00513533
0.9,7.8,0,0.0050835
0.9,7.9,0,0.00502771
0.9,8,0,0.00496709
0.9,8.1,0,0.00490647
0.9,8.2,0,0.00484087
0.9,8.3,0,0.00477195
0.9,8.4,0,0.00470304
0.9,8.5,0,0.00462831
0.9,8.6,0,0.00455165
0.9,8.7,0,0.00447499
0.9,8.8,0,0.00439188
0.9,8.9,0,0.00430804
0.9,9,0,0.00422388
0.9,9.1,0,0.00413347
0.9,9.2,0,0.00404306
0.9,9.3,0,0.00395145
0.9,9.4,0,0.00385506
0.9,9.5,0,0.00375867
0.9,9.6,0,0.00366039
0.9,9.7,0,0.00355861
0.9,9.8,0,0.00345684
0.9,9.9,0,0.00335266
0.9,10,0,0.00324608
0.9,10.1,0,0.00313951
0.9,10.2,0,0.00303018
0.9,10.3,0,0.00291938
0.9,10.4,0,0.00280857
0.9,10.5,0,0.00269482
0.9,10.6,0,0.00258034
0.9,10.7,0,0.00246585
0.9,10.8,0,0.00234837
0.9,10.9,0,0.00223073
0.9,11,0,0.00211283
0.9,11.1,0,0.00199253
0.9,11.2,0,0.00187224
0.9,11.3,0,0.00175141
0.9,11.4,0,0.00162894
0.9,11.5,0,0.00150648
0.9,11.6,0,0.00138332
0.9,11.7,0,0.00125914
0.9,11.8,0,0.00113496
0.9,11.9,0,0.00101007
0.9,12,0,0.000884601
0.9,12.1,0,0.000759135
0.9,12.2,0,0.00063306
0.9,12.3,0,0.000506725
0.9,12.4,0,0.000380389
0.9,12.5,0,0.000253641
0.9,12.6,0,0.000126821
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000136334
1,0.2,0,0.00027186
1,0.3,0,0.000408496
1,0.4,0,0.000543415
1,0.5,0,0.000679661
1,0.6,0,0.000813841
1,0.7,0,0.000947921
1,0.8,0,0.00108263
1,0.9,0,0.00121517
1,1,0,0.00134967
1,1.1,0,0.00148007
1,1.2,0,0.00161101
1,1.3,0,0.00174209
1,1.4,0,0.00187048
1,1.5,0,0.00200148
1,1.6,0,0.00212631
1,1.7,0,0.00225231
1,1.8,0,0.00237796
1,1.9,0,0.00250037
1,2,0,0.00262607
1,2.1,0,0.00274348
1,2.2,0,0.00286271
1,2.3,0,0.00298106
1,2.4,0,0.00309565
1,2.5,0,0.0032142
1,2.6,0,0.0033223
1,2.7,0,0.00343289
1,2.8,0,0.00354208
1,2.9,0,0.00364696
1,3,0,0.00375646
1,3.1,0,0.00385339
1,3.2,0,0.00395346
1,3.3,0,0.00405159
1,3.4,0,0.00414491
1,3.5,0,0.00424339
1,3.6,0,0.00432738
1,3.7,0,0.00441507
1,3.8,0,0.0045003
1,3.9,0,0.00458028
1,4,0,0.00466579
1,4.1,0,0.00473523
1,4.2,0,0.00480881
1,4.3,0,0.00487938
1,4.4,0,0.0049444
1,4.5,0,0.00501505
1,4.6,0,0.00506858
1,4.7,0,0.00512651
1,4.8,0,0.00518095
1,4.9,0,0.00522141
1,5,0,0.00526168
1,5.1,0,0.00532753
1,5.2,0,0.00536748
1,5.3,0,0.00540386
1,5.4,0,0.00543663
1,5.5,0,0.00546575
1,5.6,0,0.0054912
1,5.7,0,0.00551295
1,5.8,0,0.00553098
1,5.9,0,0.00554529
1,6,0,0.00555586
1,6.1,0,0.00556267
1,6.2,0,0.00556573
1,6.3,0,0.00556504
1,6.4,0,0.00556061
1,6.5,0,0.00555244
1,6.6,0,0.00554054
1,6.7,0,0.00552493
1,6.8,0,0.00550564
1,6.9,0,0.0054827
1,7,0,0.00543961
1,7.1,0,0.00541205
1,7.2,0,0.00538461
1,7.3,0,0.00535318
1,7.4,0,0.00530741
1,7.5,0,0.00526477
1,7.6,0,0.00522008
1,7.7,0,0.00516607
1,7.8,0,0.00511456
1,7.9,0,0.00505791
1,8,0,0.00499607
1,8.1,0,0.0049363
1,8.2,0,0.00486815
1,8.3,0,0.00479901
1,8.4,0,0.00473142
1,8.5,0,0.00465334
1,8.6,0,0.00457668
1,8.7,0,0.00450176
1,8.8,0,0.00441482
1,8.9,0,0.00433099
1,9,0,0.00424845
1,9.1,0,0.00415432
1,9.2,0,0.00406391
1,9.3,0,0.00397288
1,9.4,0,0.00387385
1,9.5,0,0.00377746
1,9.6,0,0.0036788
1,9.7,0,0.0035754
1,9.8,0,0.00347392
1,9.9,0,0.00336822
1,10,0,0.00326094
1,10.1,0,0.00315491
1,10.2,0,0.00304319
1,10.3,0,0.00293239
1,10.4,0,0.00282227
1,10.5,0,0.00270608
1,10.6,0,0.00259159
1,10.7,0,0.00247782
1,10.8,0,0.00235795
1,10.9,0,0.00224031
1,11,0,0.00212262
1,11.1,0,0.00200052
1,11.2,0,0.00188023
1,11.3,0,0.00175899
1,11.4,0,0.0016354
1,11.5,0,0.00151294
1,11.6,0,0.00138889
1,11.7,0,0.00126412
1,11.8,0,0.00113991
1,11.9,0,0.00101379
1,12,0,0.000888149
1,12.1,0,0.000762531
1,12.2,0,0.000635208
1,12.3,0,0.000508873
1,12.4,0,0.000382151
1,12.5,0,0.000254401
1,12.6,0,0.00012758
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000137068
1.1,0.2,0,0.000273868
1.1,0.3,0,0.000410505
1.1,0.4,0,0.000546273
1.1,0.5,0,0.000683625
1.1,0.6,0,0.000818019
1.1,0.7,0,0.000953827
1.1,0.8,0,0.00108854
1.1,0.9,0,0.00122145
1.1,1,0,0.00135752
1.1,1.1,0,0.00148769
1.1,1.2,0,0.00162083
1.1,1.3,0,0.00175191
1.1,1.4,0,0.00188021
1.1,1.5,0,0.00201326
1.1,1.6,0,0.00213738
1.1,1.7,0,0.00226608
1.1,1.8,0,0.00239172
1.1,1.9,0,0.00251359
1.1,2,0,0.00264183
1.1,2.1,0,0.00275805
1.1,2.2,0,0.00288047
1.1,2.3,0,0.00299882
1.1,2.4,0,0.00311238
1.1,2.5,0,0.00323397
1.1,2.6,0,0.0033404
1.1,2.7,0,0.00345466
1.1,2.8,0,0.00356384
1.1,2.9,0,0.00366722
1.1,3,0,0.00378021
1.1,3.1,0,0.003875
1.1,3.2,0,0.00397917
1.1,3.3,0,0.0040773
1.1,3.4,0,0.00416865
1.1,3.5,0,0.00427102
1.1,3.6,0,0.00435244
1.1,3.7,0,0.00444455
1.1,3.8,0,0.00452977
1.1,3.9,0,0.00460737
1.1,4,0,0.00469702
1.1,4.1,0,0.00476358
1.1,4.2,0,0.00484169
1.1,4.3,0,0.00491226
1.1,4.4,0,0.00497459
1.1,4.5,0,0.00504943
1.1,4.6,0,0.00509985
1.1,4.7,0,0.00516221
1.1,4.8,0,0.00521665
1.1,4.9,0,0.00525806
1.1,5,0,0.00529826
1.1,5.1,0,0.00536464
1.1,5.2,0,0.00540493
1.1,5.3,0,0.00544162
1.1,5.4,0,0.00547466
1.1,5.5,0,0.00550401
1.1,5.6,0,0.00552966
1.1,5.7,0,0.00555157
1.1,5.8,0,0.00556973
1.1,5.9,0,0.00558412
1.1,6,0,0.00559474
1.1,6.1,0,0.00560156
1.1,6.2,0,0.0056046
1.1,6.3,0,0.00560384
1.1,6.4,0,0.0055993
1.1,6.5,0,0.00559099
1.1,6.6,0,0.00557891
1.1,6.7,0,0.0055631
1.1,6.8,0,0.00554356
1.1,6.9,0,0.00552033
1.1,7,0,0.0054768
1.1,7.1,0,0.00544917
1.1,7.2,0,0.00542119
1.1,7.3,0,0.0053895
1.1,7.4,0,0.00534038
1.1,7.5,0,0.00529938
1.1,7.6,0,0.00525498
1.1,7.7,0,0.00519681
1.1,7.8,0,0.00514776
1.1,7.9,0,0.00509111
1.1,8,0,0.00502505
1.1,8.1,0,0.0049676
1.1,8.2,0,0.00489945
1.1,8.3,0,0.00482612
1.1,8.4,0,0.00476068
1.1,8.5,0,0.00468182
1.1,8.6,0,0.00460225
1.1,8.7,0,0.00452886
1.1,8.8,0,0.00444017
1.1,8.9,0,0.0043549
1.1,9,0,0.00427333
1.1,9.1,0,0.00417655
1.1,9.2,0,0.00408608
1.1,9.3,0,0.00399552
1.1,9.4,0,0.00389305
1.1,9.5,0,0.00379783
1.1,9.6,0,0.00369921
1.1,9.7,0,0.00359218
1.1,9.8,0,0.00349213
1.1,9.9,0,0.00338644
1.1,10,0,0.00327579
1.1,10.1,0,0.00317099
1.1,10.2,0,0.00305919
1.1,10.3,0,0.0029455
1.1,10.4,0,0.00283628
1.1,10.5,0,0.00271936
1.1,10.6,0,0.00260311
1.1,10.7,0,0.00248986
1.1,10.8,0,0.00236875
1.1,10.9,0,0.00225021
1.1,11,0,0.00213276
1.1,11.1,0,0.00200907
1.1,11.2,0,0.00188848
1.1,11.3,0,0.00176731
1.1,11.4,0,0.0016419
1.1,11.5,0,0.00151951
1.1,11.6,0,0.00139547
1.1,11.7,0,0.00126909
1.1,11.8,0,0.0011448
1.1,11.9,0,0.00101869
1.1,12,0,0.000891697
1.1,12.1,0,0.00076579
1.1,12.2,0,0.00063835
1.1,12.3,0,0.000510928
1.1,12.4,0,0.000383793
1.1,12.5,0,0.000255741
1.1,12.6,0,0.00012802
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000137395
1.2,0.2,0,0.000275877
1.2,0.3,0,0.000412513
1.2,0.4,0,0.000550066
1.2,0.5,0,0.000687589
1.2,0.6,0,0.000822485
1.2,0.7,0,0.000959733
1.2,0.8,0,0.00109445
1.2,0.9,0,0.00122931
1.2,1,0,0.00136537
1.2,1.1,0,0.00149622
1.2,1.2,0,0.00163064
1.2,1.3,0,0.00176172
1.2,1.4,0,0.00189217
1.2,1.5,0,0.00202504
1.2,1.6,0,0.00215002
1.2,1.7,0,0.00227984
1.2,1.8,0,0.00240548
1.2,1.9,0,0.0025297
1.2,2,0,0.00265758
1.2,2.1,0,0.00277485
1.2,2.2,0,0.00289822
1.2,2.3,0,0.00301658
1.2,2.4,0,0.00313268
1.2,2.5,0,0.00325373
1.2,2.6,0,0.00336139
1.2,2.7,0,0.00347642
1.2,2.8,0,0.00358561
1.2,2.9,0,0.00369169
1.2,3,0,0.00380397
1.2,3.1,0,0.00390015
1.2,3.2,0,0.00400488
1.2,3.3,0,0.00410301
1.2,3.4,0,0.00419716
1.2,3.5,0,0.00429865
1.2,3.6,0,0.00438158
1.2,3.7,0,0.00447402
1.2,3.8,0,0.00455925
1.2,3.9,0,0.00463963
1.2,4,0,0.00472826
1.2,4.1,0,0.00479639
1.2,4.2,0,0.00487457
1.2,4.3,0,0.00494515
1.2,4.4,0,0.00501009
1.2,4.5,0,0.00508381
1.2,4.6,0,0.00513579
1.2,4.7,0,0.00519791
1.2,4.8,0,0.00525235
1.2,4.9,0,0.00529435
1.2,5,0,0.00533484
1.2,5.1,0,0.00540176
1.2,5.2,0,0.00544239
1.2,5.3,0,0.00547938
1.2,5.4,0,0.00551268
1.2,5.5,0,0.00554227
1.2,5.6,0,0.00556812
1.2,5.7,0,0.00559019
1.2,5.8,0,0.00560848
1.2,5.9,0,0.00562295
1.2,6,0,0.00563362
1.2,6.1,0,0.00564045
1.2,6.2,0,0.00564346
1.2,6.3,0,0.00564264
1.2,6.4,0,0.00563799
1.2,6.5,0,0.00562954
1.2,6.6,0,0.00561729
1.2,6.7,0,0.00560126
1.2,6.8,0,0.00558147
1.2,6.9,0,0.00555796
1.2,7,0,0.00551399
1.2,7.1,0,0.00548631
1.2,7.2,0,0.00545752
1.2,7.3,0,0.00542582
1.2,7.4,0,0.00537755
1.2,7.5,0,0.00533427
1.2,7.6,0,0.00528987
1.2,7.7,0,0.00523285
1.2,7.8,0,0.00518096
1.2,7.9,0,0.00512431
1.2,8,0,0.00505886
1.2,8.1,0,0.0049989
1.2,8.2,0,0.00493075
1.2,8.3,0,0.00485739
1.2,8.4,0,0.00478993
1.2,8.5,0,0.00471107
1.2,8.6,0,0.00463035
1.2,8.7,0,0.00455596
1.2,8.8,0,0.00446727
1.2,8.9,0,0.00437978
1.2,9,0,0.00429821
1.2,9.1,0,0.00420172
1.2,9.2,0,0.00410872
1.2,9.3,0,0.00401816
1.2,9.4,0,0.00391633
1.2,9.5,0,0.00381824
1.2,9.6,0,0.00371962
1.2,9.7,0,0.00361302
1.2,9.8,0,0.00351035
1.2,9.9,0,0.00340465
1.2,10,0,0.00329383
1.2,10.1,0,0.00318707
1.2,10.2,0,0.00307527
1.2,10.3,0,0.00296073
1.2,10.4,0,0.0028503
1.2,10.5,0,0.00273338
1.2,10.6,0,0.00261558
1.2,10.7,0,0.00250189
1.2,10.8,0,0.00238079
1.2,10.9,0,0.00226035
1.2,11,0,0.0021429
1.2,11.1,0,0.00201928
1.2,11.2,0,0.00189681
1.2,11.3,0,0.00177563
1.2,11.4,0,0.00165028
1.2,11.5,0,0.00152609
1.2,11.6,0,0.00140204
1.2,11.7,0,0.00127527
1.2,11.8,0,0.0011497
1.2,11.9,0,0.00102358
1.2,12,0,0.000895716
1.2,12.1,0,0.000769049
1.2,12.2,0,0.00064161
1.2,12.3,0,0.000512921
1.2,12.4,0,0.000385435
1.2,12.5,0,0.000257383
1.2,12.6,0,0.000128089
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000138487
1.3,0.2,0,0.000277519
1.3,0.3,0,0.000415076
1.3,0.4,0,0.000553457
1.3,0.5,0,0.000691553
1.3,0.6,0,0.000828124
1.3,0.7,0,0.000965533
1.3,0.8,0,0.00110114
1.3,0.9,0,0.00123718
1.3,1,0,0.00137323
1.3,1.1,0,0.00150633
1.3,1.2,0,0.00164057
1.3,1.3,0,0.00177255
1.3,1.4,0,0.00190454
1.3,1.5,0,0.00203682
1.3,1.6,0,0.00216467
1.3,1.7,0,0.00229395
1.3,1.8,0,0.00242051
1.3,1.9,0,0.00254663
1.3,2,0,0.00267334
1.3,2.1,0,0.00279408
1.3,2.2,0,0.00291657
1.3,2.3,0,0.00303585
1.3,2.4,0,0.00315423
1.3,2.5,0,0.00327349
1.3,2.6,0,0.00338524
1.3,2.7,0,0.00349902
1.3,2.8,0,0.00360912
1.3,2.9,0,0.00371782
1.3,3,0,0.00382772
1.3,3.1,0,0.00392853
1.3,3.2,0,0.00403166
1.3,3.3,0,0.00413067
1.3,3.4,0,0.00422773
1.3,3.5,0,0.00432627
1.3,3.6,0,0.00441426
1.3,3.7,0,0.00450478
1.3,3.8,0,0.0045908
1.3,3.9,0,0.00467429
1.3,4,0,0.0047595
1.3,4.1,0,0.00483288
1.3,4.2,0,0.00490889
1.3,4.3,0,0.00498013
1.3,4.4,0,0.00504822
1.3,4.5,0,0.0051182
1.3,4.6,0,0.00517538
1.3,4.7,0,0.00523517
1.3,4.8,0,0.00528802
1.3,4.9,0,0.00532996
1.3,5,0,0.00537142
1.3,5.1,0,0.00543887
1.3,5.2,0,0.00547984
1.3,5.3,0,0.00551713
1.3,5.4,0,0.00555071
1.3,5.5,0,0.00558053
1.3,5.6,0,0.00560658
1.3,5.7,0,0.00562881
1.3,5.8,0,0.00564722
1.3,5.9,0,0.00566179
1.3,6,0,0.0056725
1.3,6.1,0,0.00567934
1.3,6.2,0,0.00568232
1.3,6.3,0,0.00568143
1.3,6.4,0,0.00567669
1.3,6.5,0,0.00566809
1.3,6.6,0,0.00565566
1.3,6.7,0,0.00563942
1.3,6.8,0,0.00561939
1.3,6.9,0,0.0055956
1.3,7,0,0.00555119
1.3,7.1,0,0.00552275
1.3,7.2,0,0.00549394
1.3,7.3,0,0.00546215
1.3,7.4,0,0.00541655
1.3,7.5,0,0.00537165
1.3,7.6,0,0.00532477
1.3,7.7,0,0.0052702
1.3,7.8,0,0.00521569
1.3,7.9,0,0.005158
1.3,8,0,0.00509438
1.3,8.1,0,0.00503076
1.3,8.2,0,0.00496303
1.3,8.3,0,0.00489088
1.3,8.4,0,0.00481918
1.3,8.5,0,0.00474174
1.3,8.6,0,0.00466168
1.3,8.7,0,0.00458306
1.3,8.8,0,0.00449615
1.3,8.9,0,0.00440882
1.3,9,0,0.00432309
1.3,9.1,0,0.00422839
1.3,9.2,0,0.00413444
1.3,9.3,0,0.0040408
1.3,9.4,0,0.00394059
1.3,9.5,0,0.00384067
1.3,9.6,0,0.0037401
1.3,9.7,0,0.00363486
1.3,9.8,0,0.00352962
1.3,9.9,0,0.00342322
1.3,10,0,0.00331327
1.3,10.1,0,0.00320332
1.3,10.2,0,0.00309188
1.3,10.3,0,0.00297781
1.3,10.4,0,0.00286432
1.3,10.5,0,0.00274799
1.3,10.6,0,0.00263038
1.3,10.7,0,0.00251393
1.3,10.8,0,0.00239338
1.3,10.9,0,0.00227275
1.3,11,0,0.00215303
1.3,11.1,0,0.00202976
1.3,11.2,0,0.0019066
1.3,11.3,0,0.00178396
1.3,11.4,0,0.00165872
1.3,11.5,0,0.0015335
1.3,11.6,0,0.00140861
1.3,11.7,0,0.00128177
1.3,11.8,0,0.00115493
1.3,11.9,0,0.00102837
1.3,12,0,0.000900322
1.3,12.1,0,0.000772308
1.3,12.2,0,0.000644563
1.3,12.3,0,0.000515674
1.3,12.4,0,0.000387078
1.3,12.5,0,0.000258386
1.3,12.6,0,0.000128972
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000139719
1.4,0.2,0,0.000278751
1.4,0.3,0,0.000418687
1.4,0.4,0,0.000557069
1.4,0.5,0,0.000696314
1.4,0.6,0,0.000834085
1.4,0.7,0,0.000971493
1.4,0.8,0,0.00110945
1.4,0.9,0,0.00124549
1.4,1,0,0.00138267
1.4,1.1,0,0.00151701
1.4,1.2,0,0.00165125
1.4,1.3,0,0.00178561
