x,y,z,U_0,U_1,U_2
20.3,6.1,0,0.0504325,-0.0165495,0
20.3,6.2,0,0.0576995,-0.0177785,0
20.3,6.3,0,0.0659445,-0.0190101,0
20.3,6.4,0,0.0750829,-0.0202378,0
20.3,6.5,0,0.085023,-0.0214547,0
20.3,6.6,0,0.0956666,-0.0226539,0
20.3,6.7,0,0.106911,-0.023828,0
20.3,6.8,0,0.11865,-0.0249695,0
20.3,6.9,0,0.130774,-0.0260701,0
20.3,7,0,0.148813,-0.027583,0
20.3,7.1,0,0.157818,-0.0283905,0
20.3,7.2,0,0.168429,-0.0291205,0
20.3,7.3,0,0.180983,-0.0299383,0
20.3,7.4,0,0.193775,-0.0308516,0
20.3,7.5,0,0.205812,-0.0315009,0
20.3,7.6,0,0.217712,-0.0321042,0
20.3,7.7,0,0.229481,-0.0327412,0
20.3,7.8,0,0.24022,-0.0331192,0
20.3,7.9,0,0.250713,-0.0334892,0
20.3,8,0,0.260666,-0.0338319,0
20.3,8.1,0,0.269461,-0.0339329,0
20.3,8.2,0,0.278011,-0.0340889,0
20.3,8.3,0,0.285696,-0.0341669,0
20.3,8.4,0,0.29224,-0.0340283,0
20.3,8.5,0,0.298617,-0.0340206,0
20.3,8.6,0,0.303978,-0.033896,0
20.3,8.7,0,0.308331,-0.0335822,0
20.3,8.8,0,0.312625,-0.0334746,0
20.3,8.9,0,0.315942,-0.0332193,0
20.3,9,0,0.318451,-0.032813,0
20.3,9.1,0,0.32089,-0.0326313,0
20.3,9.2,0,0.322652,-0.0323108,0
20.3,9.3,0,0.323856,-0.0319105,0
20.3,9.4,0,0.324939,-0.031679,0
20.3,9.5,0,0.325594,-0.0313313,0
20.3,9.6,0,0.325918,-0.0309723,0
20.3,9.7,0,0.32612,-0.0307254,0
20.3,9.8,0,0.326071,-0.0303769,0
20.3,9.9,0,0.325837,-0.0300726,0
20.3,10,0,0.325519,-0.0298295,0
20.3,10.1,0,0.325063,-0.0294945,0
20.3,10.2,0,0.324505,-0.0292487,0
20.3,10.3,0,0.323914,-0.0290196,0
20.3,10.4,0,0.323252,-0.0287056,0
20.3,10.5,0,0.322527,-0.0285176,0
20.3,10.6,0,0.321823,-0.0283086,0
20.3,10.7,0,0.321087,-0.0280203,0
20.3,10.8,0,0.320307,-0.0278865,0
20.3,10.9,0,0.319596,-0.0277033,0
20.3,11,0,0.318874,-0.0274621,0
20.3,11.1,0,0.318139,-0.0273599,0
20.3,11.2,0,0.317493,-0.027203,0
20.3,11.3,0,0.316857,-0.0270277,0
20.3,11.4,0,0.316243,-0.0269529,0
20.3,11.5,0,0.31573,-0.0268255,0
20.3,11.6,0,0.31524,-0.0267145,0
20.3,11.7,0,0.314806,-0.0266689,0
20.3,11.8,0,0.314472,-0.0265702,0
20.3,11.9,0,0.314164,-0.0265188,0
20.3,12,0,0.313931,-0.0264981,0
20.3,12.1,0,0.313781,-0.0264216,0
20.3,12.2,0,0.313654,-0.0264203,0
20.3,12.3,0,0.313587,-0.0264143,0
20.3,12.4,0,0.313565,-0.0263488,0
20.3,12.5,0,0.313559,-0.0263859,0
20.3,12.6,0,0.313559,-0.0263845,0
20.3,12.7,0,0.313554,-0.0263217,0
20.4,0,0,0.323663,-0.00804797,0
20.4,0.1,0,0.323757,-0.0081207,0
20.4,0.2,0,0.323927,-0.00815544,0
20.4,0.3,0,0.324267,-0.00822121,0
20.4,0.4,0,0.324728,-0.00828464,0
20.4,0.5,0,0.325256,-0.00829266,0
20.4,0.6,0,0.325858,-0.00839674,0
20.4,0.7,0,0.326492,-0.00844456,0
20.4,0.8,0,0.327175,-0.00848102,0
20.4,0.9,0,0.327839,-0.00851134,0
20.4,1,0,0.328532,-0.00848295,0
20.4,1.1,0,0.32908,-0.00855165,0
20.4,1.2,0,0.329622,-0.00856415,0
20.4,1.3,0,0.330062,-0.0085616,0
20.4,1.4,0,0.330314,-0.00854975,0
20.4,1.5,0,0.33057,-0.00847368,0
20.4,1.6,0,0.330382,-0.00848656,0
20.4,1.7,0,0.330136,-0.00843913,0
20.4,1.8,0,0.329595,-0.00836057,0
20.4,1.9,0,0.328583,-0.00826268,0
20.4,2,0,0.32753,-0.00809035,0
20.4,2.1,0,0.325574,-0.00799023,0
20.4,2.2,0,0.32346,-0.00782537,0
20.4,2.3,0,0.320744,-0.00760363,0
20.4,2.4,0,0.317148,-0.0073579,0
20.4,2.5,0,0.313424,-0.00702494,0
20.4,2.6,0,0.308238,-0.00675386,0
20.4,2.7,0,0.302786,-0.00642275,0
20.4,2.8,0,0.296371,-0.0060131,0
20.4,2.9,0,0.288792,-0.00560992,0
20.4,3,0,0.281001,-0.00511358,0
20.4,3.1,0,0.271467,-0.00470877,0
20.4,3.2,0,0.261703,-0.00427165,0
20.4,3.3,0,0.25087,-0.00377009,0
20.4,3.4,0,0.239167,-0.00336102,0
20.4,3.5,0,0.227302,-0.00287269,0
20.4,3.6,0,0.214162,-0.00255388,0
20.4,3.7,0,0.201083,-0.00224651,0
20.4,3.8,0,0.187397,-0.00192876,0
20.4,3.9,0,0.173742,-0.00179036,0
20.4,4,0,0.160156,-0.00159775,0
20.4,4.1,0,0.146381,-0.0016379,0
20.4,4.2,0,0.133041,-0.00171423,0
20.4,4.3,0,0.119915,-0.00182775,0
20.4,4.4,0,0.10773,-0.00213684,0
20.4,4.5,0,0.0958771,-0.00241018,0
20.4,4.6,0,0.0849002,-0.0029158,0
20.4,4.7,0,0.074581,-0.00344859,0
20.4,4.8,0,0.065294,-0.00402111,0
20.4,4.9,0,0.0583578,-0.00462531,0
20.4,5,0,0.0523446,-0.00515592,0
20.4,5.1,0,0.0438506,-0.00627106,0
20.4,5.2,0,0.0389995,-0.00715876,0
20.4,5.3,0,0.0353881,-0.00810432,0
20.4,5.4,0,0.0330409,-0.00910218,0
20.4,5.5,0,0.0319715,-0.0101467,0
20.4,5.6,0,0.0321815,-0.0112322,0
20.4,5.7,0,0.0336613,-0.012353,0
20.4,5.8,0,0.0363894,-0.0135035,0
20.4,5.9,0,0.0403324,-0.014678,0
20.4,6,0,0.0454455,-0.0158706,0
20.4,6.1,0,0.0516727,-0.0170756,0
20.4,6.2,0,0.0589476,-0.0182869,0
20.4,6.3,0,0.0671938,-0.0194986,0
20.4,6.4,0,0.0763265,-0.0207043,0
20.4,6.5,0,0.0862535,-0.0218974,0
20.4,6.6,0,0.0968765,-0.0230712,0
20.4,6.7,0,0.108092,-0.0242187,0
20.4,6.8,0,0.119795,-0.0253327,0
20.4,6.9,0,0.131875,-0.0264051,0
20.4,7,0,0.149835,-0.0278761,0
20.4,7.1,0,0.159581,-0.0286429,0
20.4,7.2,0,0.170069,-0.0293692,0
20.4,7.3,0,0.181841,-0.0301626,0
20.4,7.4,0,0.194228,-0.0309361,0
20.4,7.5,0,0.206343,-0.0316157,0
20.4,7.6,0,0.218334,-0.0322539,0
20.4,7.7,0,0.229526,-0.0327474,0
20.4,7.8,0,0.24052,-0.0331917,0
20.4,7.9,0,0.251079,-0.0335789,0
20.4,8,0,0.260363,-0.0337857,0
20.4,8.1,0,0.269586,-0.0339793,0
20.4,8.2,0,0.277926,-0.0340975,0
20.4,8.3,0,0.285153,-0.0340936,0
20.4,8.4,0,0.292169,-0.0340477,0
20.4,8.5,0,0.298168,-0.0339756,0
20.4,8.6,0,0.30332,-0.0338156,0
20.4,8.7,0,0.308122,-0.0335881,0
20.4,8.8,0,0.311971,-0.033402,0
20.4,8.9,0,0.315276,-0.0331446,0
20.4,9,0,0.318164,-0.0328152,0
20.4,9.1,0,0.320282,-0.0325688,0
20.4,9.2,0,0.322116,-0.0322648,0
20.4,9.3,0,0.323536,-0.031915,0
20.4,9.4,0,0.324419,-0.0316306,0
20.4,9.5,0,0.325189,-0.0313166,0
20.4,9.6,0,0.325597,-0.0309825,0
20.4,9.7,0,0.325689,-0.0306911,0
20.4,9.8,0,0.325755,-0.0303893,0
20.4,9.9,0,0.325529,-0.0300863,0
20.4,10,0,0.325167,-0.0298084,0
20.4,10.1,0,0.324787,-0.0295197,0
20.4,10.2,0,0.324224,-0.0292593,0
20.4,10.3,0,0.323628,-0.0290107,0
20.4,10.4,0,0.323007,-0.0287386,0
20.4,10.5,0,0.322294,-0.0285277,0
20.4,10.6,0,0.321593,-0.0283112,0
20.4,10.7,0,0.320876,-0.0280609,0
20.4,10.8,0,0.32013,-0.0279,0
20.4,10.9,0,0.319418,-0.0277178,0
20.4,11,0,0.318699,-0.0275101,0
20.4,11.1,0,0.318012,-0.0273834,0
20.4,11.2,0,0.317363,-0.0272377,0
20.4,11.3,0,0.316721,-0.0270826,0
20.4,11.4,0,0.316167,-0.0269851,0
20.4,11.5,0,0.31564,-0.0268773,0
20.4,11.6,0,0.315143,-0.0267754,0
20.4,11.7,0,0.314773,-0.0267071,0
20.4,11.8,0,0.314411,-0.0266358,0
20.4,11.9,0,0.314115,-0.0265793,0
20.4,12,0,0.313928,-0.0265392,0
20.4,12.1,0,0.313749,-0.0264898,0
20.4,12.2,0,0.313641,-0.026474,0
20.4,12.3,0,0.31359,-0.0264554,0
20.4,12.4,0,0.31355,-0.0264179,0
20.4,12.5,0,0.313546,-0.0264302,0
20.4,12.6,0,0.313547,-0.0264249,0
20.4,12.7,0,0.313545,-0.0263908,0
20.5,0,0,0.323727,-0.0078978,0
20.5,0.1,0,0.323897,-0.00793254,0
20.5,0.2,0,0.324068,-0.00796728,0
20.5,0.3,0,0.324384,-0.00801636,0
20.5,0.4,0,0.324846,-0.0080798,0
20.5,0.5,0,0.325308,-0.00814323,0
20.5,0.6,0,0.325942,-0.00819105,0
20.5,0.7,0,0.326576,-0.00823887,0
20.5,0.8,0,0.327225,-0.00827794,0
20.5,0.9,0,0.327889,-0.00830826,0
20.5,1,0,0.328553,-0.00833858,0
20.5,1.1,0,0.329095,-0.00835108,0
20.5,1.2,0,0.329637,-0.00836358,0
20.5,1.3,0,0.330034,-0.00836391,0
20.5,1.4,0,0.330286,-0.00835206,0
20.5,1.5,0,0.330538,-0.00834021,0
20.5,1.6,0,0.330292,-0.00829278,0
20.5,1.7,0,0.330046,-0.00824535,0
20.5,1.8,0,0.329416,-0.00817269,0
20.5,1.9,0,0.328404,-0.00807481,0
20.5,2,0,0.327392,-0.00797692,0
20.5,2.1,0,0.325278,-0.00781207,0
20.5,2.2,0,0.323164,-0.00764721,0
20.5,2.3,0,0.320309,-0.00744192,0
20.5,2.4,0,0.316713,-0.00719619,0
20.5,2.5,0,0.313116,-0.00695047,0
20.5,2.6,0,0.307664,-0.00661935,0
20.5,2.7,0,0.302212,-0.00628823,0
20.5,2.8,0,0.295696,-0.00592108,0
20.5,2.9,0,0.288117,-0.0055179,0
20.5,3,0,0.280538,-0.00511471,0
20.5,3.1,0,0.270774,-0.00467759,0
20.5,3.2,0,0.26101,-0.00424048,0
20.5,3.3,0,0.250276,-0.00381738,0
20.5,3.4,0,0.238573,-0.00340832,0
20.5,3.5,0,0.22687,-0.00299925,0
20.5,3.6,0,0.213791,-0.00269189,0
20.5,3.7,0,0.200713,-0.00238452,0
20.5,3.8,0,0.187346,-0.00216164,0
20.5,3.9,0,0.173691,-0.00202324,0
20.5,4,0,0.160037,-0.00188484,0
20.5,4.1,0,0.146696,-0.00196117,0
20.5,4.2,0,0.133355,-0.0020375,0
20.5,4.3,0,0.120592,-0.00223021,0
20.5,4.4,0,0.108407,-0.0025393,0
20.5,4.5,0,0.0962223,-0.0028484,0
20.5,4.6,0,0.0859032,-0.00338118,0
20.5,4.7,0,0.0755841,-0.00391396,0
20.5,4.8,0,0.0669564,-0.00448245,0
20.5,4.9,0,0.0600203,-0.00508665,0
20.5,5,0,0.0530841,-0.00569085,0
20.5,5.1,0,0.0446869,-0.00682387,0
20.5,5.2,0,0.039901,-0.00772156,0
20.5,5.3,0,0.0363496,-0.00867435,0
20.5,5.4,0,0.0340572,-0.00967665,0
20.5,5.5,0,0.0330369,-0.0107227,0
20.5,5.6,0,0.0332906,-0.0118069,0
20.5,5.7,0,0.0348084,-0.0129237,0
20.5,5.8,0,0.0375686,-0.0140672,0
20.5,5.9,0,0.041538,-0.0152318,0
20.5,6,0,0.0466715,-0.0164119,0
20.5,6.1,0,0.052913,-0.0176017,0
20.5,6.2,0,0.0601956,-0.0187954,0
20.5,6.3,0,0.068443,-0.0199872,0
20.5,6.4,0,0.07757,-0.0211708,0
20.5,6.5,0,0.087484,-0.0223401,0
20.5,6.6,0,0.0980864,-0.0234885,0
20.5,6.7,0,0.109274,-0.0246094,0
20.5,6.8,0,0.12094,-0.0256959,0
20.5,6.9,0,0.132975,-0.0267401,0
20.5,7,0,0.150857,-0.0281692,0
20.5,7.1,0,0.161345,-0.0288954,0
20.5,7.2,0,0.171833,-0.0296216,0
20.5,7.3,0,0.182565,-0.0303409,0
20.5,7.4,0,0.194681,-0.0310205,0
20.5,7.5,0,0.206796,-0.0317002,0
20.5,7.6,0,0.218575,-0.0323092,0
20.5,7.7,0,0.22957,-0.0327535,0
20.5,7.8,0,0.240564,-0.0331978,0
20.5,7.9,0,0.250785,-0.0335344,0
20.5,8,0,0.260061,-0.0337395,0
20.5,8.1,0,0.269336,-0.0339445,0
20.5,8.2,0,0.277383,-0.0340241,0
20.5,8.3,0,0.284611,-0.0340202,0
20.5,8.4,0,0.291839,-0.0340162,0
20.5,8.5,0,0.29751,-0.0338952,0
20.5,8.6,0,0.302663,-0.0337351,0
20.5,8.7,0,0.307815,-0.0335751,0
20.5,8.8,0,0.311305,-0.0333274,0
20.5,8.9,0,0.31461,-0.03307,0
20.5,9,0,0.317841,-0.0328102,0
20.5,9.1,0,0.319675,-0.0325063,0
20.5,9.2,0,0.321508,-0.0322023,0
20.5,9.3,0,0.323129,-0.0318963,0
20.5,9.4,0,0.323899,-0.0315823,0
20.5,9.5,0,0.324669,-0.0312683,0
20.5,9.6,0,0.325192,-0.0309585,0
20.5,9.7,0,0.325259,-0.0306567,0
20.5,9.8,0,0.325325,-0.0303549,0
20.5,9.9,0,0.325177,-0.0300651,0
20.5,10,0,0.324815,-0.0297872,0
20.5,10.1,0,0.324453,-0.0295093,0
20.5,10.2,0,0.323938,-0.0292504,0
20.5,10.3,0,0.323341,-0.0290018,0
20.5,10.4,0,0.322744,-0.0287532,0
20.5,10.5,0,0.322064,-0.0285303,0
20.5,10.6,0,0.321364,-0.0283139,0
20.5,10.7,0,0.320663,-0.0280974,0
20.5,10.8,0,0.319952,-0.0279135,0
20.5,10.9,0,0.319241,-0.0277313,0
20.5,11,0,0.318535,-0.0275527,0
20.5,11.1,0,0.317886,-0.027407,0
20.5,11.2,0,0.317237,-0.0272613,0
20.5,11.3,0,0.316618,-0.027125,0
20.5,11.4,0,0.316091,-0.0270173,0
20.5,11.5,0,0.315564,-0.0269095,0
20.5,11.6,0,0.315103,-0.0268164,0
20.5,11.7,0,0.31474,-0.0267454,0
20.5,11.8,0,0.314378,-0.0266744,0
20.5,11.9,0,0.314112,-0.0266204,0
20.5,12,0,0.313924,-0.0265803,0
20.5,12.1,0,0.313736,-0.0265402,0
20.5,12.2,0,0.313644,-0.0265151,0
20.5,12.3,0,0.313592,-0.0264965,0
20.5,12.4,0,0.313541,-0.0264778,0
20.5,12.5,0,0.313534,-0.0264705,0
20.5,12.6,0,0.313534,-0.0264652,0
20.5,12.7,0,0.313535,-0.02646,0
20.6,0,0,0.323787,-0.00774908,0
20.6,0.1,0,0.323902,-0.00771658,0
20.6,0.2,0,0.324072,-0.00775132,0
20.6,0.3,0,0.324404,-0.00781636,0
20.6,0.4,0,0.324866,-0.00787979,0
20.6,0.5,0,0.325356,-0.00799357,0
20.6,0.6,0,0.325985,-0.00799301,0
20.6,0.7,0,0.326619,-0.00804083,0
20.6,0.8,0,0.327294,-0.00808122,0
20.6,0.9,0,0.327958,-0.00811154,0
20.6,1,0,0.328574,-0.00818935,0
20.6,1.1,0,0.32919,-0.00815841,0
20.6,1.2,0,0.329732,-0.00817091,0
20.6,1.3,0,0.330159,-0.00817779,0
20.6,1.4,0,0.330411,-0.00816594,0
20.6,1.5,0,0.330509,-0.00819458,0
20.6,1.6,0,0.330448,-0.00811589,0
20.6,1.7,0,0.330202,-0.00806846,0
20.6,1.8,0,0.329605,-0.00800828,0
20.6,1.9,0,0.328592,-0.0079104,0
20.6,2,0,0.327264,-0.00784185,0
20.6,2.1,0,0.325496,-0.00766402,0
20.6,2.2,0,0.323382,-0.00749916,0
20.6,2.3,0,0.320546,-0.00731479,0
20.6,2.4,0,0.31695,-0.00706907,0
20.6,2.5,0,0.312845,-0.00684391,0
20.6,2.6,0,0.307902,-0.00651856,0
20.6,2.7,0,0.30245,-0.00618744,0
20.6,2.8,0,0.295911,-0.00585298,0
20.6,2.9,0,0.288332,-0.00544979,0
20.6,3,0,0.280161,-0.0050741,0
20.6,3.1,0,0.270939,-0.00464965,0
20.6,3.2,0,0.261175,-0.00421253,0
20.6,3.3,0,0.250375,-0.00383901,0
20.6,3.4,0,0.238672,-0.00342995,0
20.6,3.5,0,0.226581,-0.00307512,0
20.6,3.6,0,0.213828,-0.00277421,0
20.6,3.7,0,0.200749,-0.00246684,0
20.6,3.8,0,0.187349,-0.00231504,0
20.6,3.9,0,0.173694,-0.00217664,0
20.6,4,0,0.160085,-0.00210974,0
20.6,4.1,0,0.146706,-0.00219215,0
20.6,4.2,0,0.133366,-0.00226848,0
20.6,4.3,0,0.12065,-0.00253877,0
20.6,4.4,0,0.108465,-0.00284786,0
20.6,4.5,0,0.0967054,-0.0032097,0
20.6,4.6,0,0.0860334,-0.0037615,0
20.6,4.7,0,0.0757143,-0.00429429,0
20.6,4.8,0,0.0667853,-0.00497171,0
20.6,4.9,0,0.0598492,-0.00557591,0
20.6,5,0,0.0539055,-0.00613581,0
20.6,5.1,0,0.0455856,-0.00728351,0
20.6,5.2,0,0.0408501,-0.00818862,0
20.6,5.3,0,0.0373433,-0.00914601,0
20.6,5.4,0,0.0350897,-0.01015,0
20.6,5.5,0,0.0341025,-0.0111949,0
20.6,5.6,0,0.0343836,-0.012275,0
20.6,5.7,0,0.035923,-0.0133847,0
20.6,5.8,0,0.0386993,-0.0145183,0
20.6,5.9,0,0.0426792,-0.0156702,0
20.6,6,0,0.0478177,-0.0168348,0
20.6,6.1,0,0.0540588,-0.0180066,0
20.6,6.2,0,0.0613358,-0.0191798,0
20.6,6.3,0,0.0695721,-0.0203488,0
20.6,6.4,0,0.0786824,-0.0215077,0
20.6,6.5,0,0.0885743,-0.0226506,0
20.6,6.6,0,0.0991488,-0.0237712,0
20.6,6.7,0,0.110302,-0.0248633,0
20.6,6.8,0,0.121929,-0.0259203,0
20.6,6.9,0,0.133919,-0.0269348,0
20.6,7,0,0.151725,-0.0283217,0
20.6,7.1,0,0.161276,-0.0290882,0
20.6,7.2,0,0.171764,-0.0298144,0
20.6,7.3,0,0.18331,-0.0304614,0
20.6,7.4,0,0.195482,-0.0312071,0
20.6,7.5,0,0.207597,-0.0318868,0
20.6,7.6,0,0.219222,-0.0323948,0
20.6,7.7,0,0.230288,-0.0328722,0
20.6,7.8,0,0.241282,-0.0333165,0
20.6,7.9,0,0.251371,-0.0335927,0
20.6,8,0,0.260651,-0.0337989,0
20.6,8.1,0,0.269864,-0.0339887,0
20.6,8.2,0,0.277815,-0.0340356,0
20.6,8.3,0,0.285043,-0.0340316,0
20.6,8.4,0,0.292035,-0.0339849,0
20.6,8.5,0,0.297771,-0.0338723,0
20.6,8.6,0,0.302924,-0.0337122,0
20.6,8.7,0,0.307711,-0.0335005,0
20.6,8.8,0,0.311405,-0.0332841,0
20.6,8.9,0,0.31471,-0.0330267,0
20.6,9,0,0.317596,-0.0327282,0
20.6,9.1,0,0.319642,-0.0324549,0
20.6,9.2,0,0.321476,-0.0321509,0
20.6,9.3,0,0.322907,-0.031831,0
20.6,9.4,0,0.323773,-0.031532,0
20.6,9.5,0,0.324543,-0.0312179,0
20.6,9.6,0,0.324984,-0.0309099,0
20.6,9.7,0,0.325076,-0.0306132,0
20.6,9.8,0,0.325142,-0.0303114,0
20.6,9.9,0,0.324968,-0.0300313,0
20.6,10,0,0.324606,-0.0297534,0
20.6,10.1,0,0.324234,-0.029474,0
20.6,10.2,0,0.323724,-0.0292274,0
20.6,10.3,0,0.323127,-0.0289788,0
20.6,10.4,0,0.322527,-0.0287274,0
20.6,10.5,0,0.321858,-0.0285179,0
20.6,10.6,0,0.321157,-0.0283014,0
20.6,10.7,0,0.320473,-0.0280812,0
20.6,10.8,0,0.319761,-0.0279109,0
20.6,10.9,0,0.31905,-0.0277287,0
20.6,11,0,0.318378,-0.0275492,0
20.6,11.1,0,0.317716,-0.0274134,0
20.6,11.2,0,0.317067,-0.0272677,0
20.6,11.3,0,0.316485,-0.0271344,0
20.6,11.4,0,0.315946,-0.027032,0
20.6,11.5,0,0.315419,-0.0269242,0
20.6,11.6,0,0.314992,-0.0268373,0
20.6,11.7,0,0.314625,-0.0267677,0
20.6,11.8,0,0.314264,-0.0266966,0
20.6,11.9,0,0.314031,-0.0266494,0
20.6,12,0,0.313843,-0.0266093,0
20.6,12.1,0,0.313674,-0.026566,0
20.6,12.2,0,0.313599,-0.0265488,0
20.6,12.3,0,0.313547,-0.0265302,0
20.6,12.4,0,0.313518,-0.0265031,0
20.6,12.5,0,0.313522,-0.026506,0
20.6,12.6,0,0.313523,-0.0265008,0
20.6,12.7,0,0.313526,-0.0264813,0
20.7,0,0,0.323848,-0.00760037,0
20.7,0.1,0,0.323906,-0.00750062,0
20.7,0.2,0,0.324116,-0.00758553,0
20.7,0.3,0,0.324452,-0.00765455,0
20.7,0.4,0,0.324887,-0.00767978,0
20.7,0.5,0,0.325405,-0.00784391,0
20.7,0.6,0,0.326028,-0.00779496,0
20.7,0.7,0,0.326658,-0.00787898,0
20.7,0.8,0,0.327338,-0.0079197,0
20.7,0.9,0,0.328026,-0.00791481,0
20.7,1,0,0.328595,-0.00804012,0
20.7,1.1,0,0.329285,-0.00796575,0
20.7,1.2,0,0.329756,-0.00801179,0
20.7,1.3,0,0.33019,-0.0080203,0
20.7,1.4,0,0.330535,-0.00797983,0
20.7,1.5,0,0.330479,-0.00804894,0
20.7,1.6,0,0.330604,-0.00793901,0
20.7,1.7,0,0.330187,-0.00791797,0
20.7,1.8,0,0.329599,-0.00786091,0
20.7,1.9,0,0.328781,-0.00774599,0
20.7,2,0,0.327137,-0.00770678,0
20.7,2.1,0,0.325713,-0.00751597,0
20.7,2.2,0,0.323289,-0.00736905,0
20.7,2.3,0,0.320459,-0.00718992,0
20.7,2.4,0,0.317187,-0.00694194,0
20.7,2.5,0,0.312574,-0.00673736,0
20.7,2.6,0,0.308141,-0.00641777,0
20.7,2.7,0,0.302256,-0.00610257,0
20.7,2.8,0,0.295711,-0.00577627,0
20.7,2.9,0,0.288547,-0.00538169,0
20.7,3,0,0.279784,-0.00503348,0
20.7,3.1,0,0.271104,-0.0046217,0
20.7,3.2,0,0.260942,-0.00421419,0
20.7,3.3,0,0.250125,-0.00385307,0
20.7,3.4,0,0.23877,-0.00345158,0
20.7,3.5,0,0.226293,-0.00315098,0
20.7,3.6,0,0.213864,-0.00285652,0
20.7,3.7,0,0.200649,-0.00259906,0
20.7,3.8,0,0.18724,-0.00246503,0
20.7,3.9,0,0.173696,-0.00233004,0
20.7,4,0,0.160132,-0.00233463,0
20.7,4.1,0,0.146717,-0.00242312,0
20.7,4.2,0,0.133568,-0.00254941,0
20.7,4.3,0,0.120864,-0.0028391,0
20.7,4.4,0,0.108522,-0.00315642,0
20.7,4.5,0,0.0971884,-0.003571,0
20.7,4.6,0,0.0861637,-0.00414183,0
20.7,4.7,0,0.076256,-0.00469868,0
20.7,4.8,0,0.0672517,-0.00540334,0
20.7,4.9,0,0.0596781,-0.00606517,0
20.7,5,0,0.0547269,-0.00658078,0
20.7,5.1,0,0.0464843,-0.00774314,0
20.7,5.2,0,0.0417991,-0.00865569,0
20.7,5.3,0,0.038337,-0.00961766,0
20.7,5.4,0,0.0361223,-0.0106234,0
20.7,5.5,0,0.0351682,-0.0116671,0
20.7,5.6,0,0.0354766,-0.0127431,0
20.7,5.7,0,0.0370376,-0.0138458,0
20.7,5.8,0,0.0398299,-0.0149695,0
20.7,5.9,0,0.0438203,-0.0161086,0
20.7,6,0,0.0489639,-0.0172578,0
20.7,6.1,0,0.0552047,-0.0184114,0
20.7,6.2,0,0.0624759,-0.0195642,0
20.7,6.3,0,0.0707011,-0.0207104,0
20.7,6.4,0,0.0797949,-0.0218446,0
20.7,6.5,0,0.0896646,-0.0229611,0
20.7,6.6,0,0.100211,-0.0240539,0
20.7,6.7,0,0.111331,-0.0251172,0
20.7,6.8,0,0.122918,-0.0261447,0
20.7,6.9,0,0.134862,-0.0271295,0
20.7,7,0,0.152593,-0.0284742,0
20.7,7.1,0,0.161207,-0.029281,0
20.7,7.2,0,0.171802,-0.029993,0
20.7,7.3,0,0.184027,-0.0305496,0
20.7,7.4,0,0.196283,-0.0313937,0
20.7,7.5,0,0.208262,-0.0319968,0
20.7,7.6,0,0.219729,-0.0324169,0
20.7,7.7,0,0.231007,-0.0329909,0
20.7,7.8,0,0.241657,-0.0333175,0
20.7,7.9,0,0.251656,-0.0335632,0
20.7,8,0,0.261242,-0.0338584,0
20.7,8.1,0,0.26994,-0.0339244,0
20.7,8.2,0,0.278004,-0.0339952,0
20.7,8.3,0,0.285475,-0.0340431,0
20.7,8.4,0,0.291944,-0.0339017,0
20.7,8.5,0,0.297907,-0.0338279,0
20.7,8.6,0,0.303185,-0.0336893,0
20.7,8.7,0,0.307504,-0.0334115,0
20.7,8.8,0,0.311497,-0.0332396,0
20.7,8.9,0,0.31481,-0.0329834,0
20.7,9,0,0.317324,-0.0326424,0
20.7,9.1,0,0.31961,-0.0324035,0
20.7,9.2,0,0.321379,-0.0320932,0
20.7,9.3,0,0.322611,-0.0317541,0
20.7,9.4,0,0.323647,-0.0314817,0
20.7,9.5,0,0.32432,-0.031159,0
20.7,9.6,0,0.32469,-0.0308446,0
20.7,9.7,0,0.324893,-0.0305697,0
20.7,9.8,0,0.324876,-0.0302596,0
20.7,9.9,0,0.324698,-0.0299805,0
20.7,10,0,0.324396,-0.0297196,0
20.7,10.1,0,0.323984,-0.029434,0
20.7,10.2,0,0.323489,-0.0291945,0
20.7,10.3,0,0.322912,-0.0289557,0
20.7,10.4,0,0.322307,-0.0286995,0
20.7,10.5,0,0.321648,-0.0285016,0
20.7,10.6,0,0.320951,-0.0282889,0
20.7,10.7,0,0.320285,-0.0280646,0
20.7,10.8,0,0.319571,-0.0279083,0
20.7,10.9,0,0.31886,-0.027726,0
20.7,11,0,0.318225,-0.027543,0
20.7,11.1,0,0.317546,-0.0274198,0
20.7,11.2,0,0.316915,-0.0272729,0
20.7,11.3,0,0.316368,-0.0271374,0
20.7,11.4,0,0.315802,-0.0270466,0
20.7,11.5,0,0.315318,-0.0269361,0
20.7,11.6,0,0.31491,-0.0268479,0
20.7,11.7,0,0.31451,-0.0267899,0
20.7,11.8,0,0.314214,-0.026713,0
20.7,11.9,0,0.313975,-0.0266683,0
20.7,12,0,0.313762,-0.0266382,0
20.7,12.1,0,0.313648,-0.0265858,0
20.7,12.2,0,0.313563,-0.0265761,0
20.7,12.3,0,0.313502,-0.0265639,0
20.7,12.4,0,0.313505,-0.0265242,0
20.7,12.5,0,0.31351,-0.0265396,0
20.7,12.6,0,0.313511,-0.0265363,0
20.7,12.7,0,0.313517,-0.0265027,0
20.8,0,0,0.323908,-0.00745166,0
20.8,0.1,0,0.323938,-0.00731828,0
20.8,0.2,0,0.324173,-0.00743646,0
20.8,0.3,0,0.32451,-0.00750549,0
20.8,0.4,0,0.324921,-0.00750495,0
20.8,0.5,0,0.325454,-0.00769425,0
