x,y,z,p
0.7,1.1,0,0.00306645
0.7,1.2,0,0.00334684
0.7,1.3,0,0.00362767
0.7,1.4,0,0.00390906
0.7,1.5,0,0.00419041
0.7,1.6,0,0.00447263
0.7,1.7,0,0.004755
0.7,1.8,0,0.00503744
0.7,1.9,0,0.00532066
0.7,2,0,0.00560369
0.7,2.1,0,0.00588711
0.7,2.2,0,0.00617089
0.7,2.3,0,0.00645391
0.7,2.4,0,0.00673779
0.7,2.5,0,0.00702124
0.7,2.6,0,0.00730383
0.7,2.7,0,0.0075871
0.7,2.8,0,0.00786816
0.7,2.9,0,0.00814987
0.7,3,0,0.00843084
0.7,3.1,0,0.00870866
0.7,3.2,0,0.00898754
0.7,3.3,0,0.00926201
0.7,3.4,0,0.00953644
0.7,3.5,0,0.00980975
0.7,3.6,0,0.0100762
0.7,3.7,0,0.0103442
0.7,3.8,0,0.0106047
0.7,3.9,0,0.0108638
0.7,4,0,0.0111214
0.7,4.1,0,0.0113669
0.7,4.2,0,0.0116142
0.7,4.3,0,0.0118503
0.7,4.4,0,0.0120826
0.7,4.5,0,0.012313
0.7,4.6,0,0.0125243
0.7,4.7,0,0.0127378
0.7,4.8,0,0.0129357
0.7,4.9,0,0.0130917
0.7,5,0,0.0132291
0.7,5.1,0,0.0134873
0.7,5.2,0,0.0136469
0.7,5.3,0,0.0137945
0.7,5.4,0,0.0139296
0.7,5.5,0,0.0140516
0.7,5.6,0,0.0141599
0.7,5.7,0,0.014254
0.7,5.8,0,0.0143334
0.7,5.9,0,0.0143977
0.7,6,0,0.0144466
0.7,6.1,0,0.0144797
0.7,6.2,0,0.0144969
0.7,6.3,0,0.014498
0.7,6.4,0,0.0144828
0.7,6.5,0,0.0144515
0.7,6.6,0,0.014404
0.7,6.7,0,0.0143406
0.7,6.8,0,0.0142614
0.7,6.9,0,0.0141669
0.7,7,0,0.0139894
0.7,7.1,0,0.0138921
0.7,7.2,0,0.0137773
0.7,7.3,0,0.0136405
0.7,7.4,0,0.0134684
0.7,7.5,0,0.0132927
0.7,7.6,0,0.01311
0.7,7.7,0,0.0129048
0.7,7.8,0,0.0126975
0.7,7.9,0,0.0124828
0.7,8,0,0.0122508
0.7,8.1,0,0.0120184
0.7,8.2,0,0.0117785
0.7,8.3,0,0.0115263
0.7,8.4,0,0.0112749
0.7,8.5,0,0.0110162
0.7,8.6,0,0.0107503
0.7,8.7,0,0.0104858
0.7,8.8,0,0.0102148
0.7,8.9,0,0.00994018
0.7,9,0,0.00966716
0.7,9.1,0,0.00938969
0.7,9.2,0,0.00911055
0.7,9.3,0,0.00883319
0.7,9.4,0,0.00855371
0.7,9.5,0,0.00827339
0.7,9.6,0,0.00799543
0.7,9.7,0,0.00771677
0.7,9.8,0,0.00743795
0.7,9.9,0,0.00716196
0.7,10,0,0.0068862
0.7,10.1,0,0.00661075
0.7,10.2,0,0.00633843
0.7,10.3,0,0.00606693
0.7,10.4,0,0.00579591
0.7,10.5,0,0.00552848
0.7,10.6,0,0.00526193
0.7,10.7,0,0.00499587
0.7,10.8,0,0.00473391
0.7,10.9,0,0.0044725
0.7,11,0,0.00421186
0.7,11.1,0,0.00395505
0.7,11.2,0,0.00369863
0.7,11.3,0,0.00344327
0.7,11.4,0,0.00319109
0.7,11.5,0,0.00293921
0.7,11.6,0,0.0026885
0.7,11.7,0,0.00244034
0.7,11.8,0,0.00219234
0.7,11.9,0,0.00194538
0.7,12,0,0.00170046
0.7,12.1,0,0.00145545
0.7,12.2,0,0.00121136
0.7,12.3,0,0.000968647
0.7,12.4,0,0.000725675
0.7,12.5,0,0.000483333
0.7,12.6,0,0.00024188
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027759
0.8,0.2,0,0.000555404
0.8,0.3,0,0.000833017
0.8,0.4,0,0.00111116
0.8,0.5,0,0.00138914
0.8,0.6,0,0.00166769
0.8,0.7,0,0.00194639
0.8,0.8,0,0.00222524
0.8,0.9,0,0.00250471
0.8,1,0,0.00278409
0.8,1.1,0,0.00306444
0.8,1.2,0,0.00334482
0.8,1.3,0,0.00362574
0.8,1.4,0,0.00390713
0.8,1.5,0,0.0041886
0.8,1.6,0,0.00447112
0.8,1.7,0,0.0047535
0.8,1.8,0,0.00503677
0.8,1.9,0,0.00531999
0.8,2,0,0.00560355
0.8,2.1,0,0.00588776
0.8,2.2,0,0.00617155
0.8,2.3,0,0.00645649
0.8,2.4,0,0.00674036
0.8,2.5,0,0.00702492
0.8,2.6,0,0.00730902
0.8,2.7,0,0.00759229
0.8,2.8,0,0.00787675
0.8,2.9,0,0.00815845
0.8,3,0,0.00844132
0.8,3.1,0,0.00872154
0.8,3.2,0,0.00900042
0.8,3.3,0,0.00928016
0.8,3.4,0,0.0095546
0.8,3.5,0,0.00983077
0.8,3.6,0,0.0101007
0.8,3.7,0,0.0103687
0.8,3.8,0,0.0106366
0.8,3.9,0,0.0108957
0.8,4,0,0.0111572
0.8,4.1,0,0.0114072
0.8,4.2,0,0.0116545
0.8,4.3,0,0.0118998
0.8,4.4,0,0.0121321
0.8,4.5,0,0.0123673
0.8,4.6,0,0.0125838
0.8,4.7,0,0.0127973
0.8,4.8,0,0.0130055
0.8,4.9,0,0.0131615
0.8,5,0,0.0133019
0.8,5.1,0,0.0135663
0.8,5.2,0,0.0137298
0.8,5.3,0,0.0138812
0.8,5.4,0,0.0140199
0.8,5.5,0,0.0141453
0.8,5.6,0,0.0142567
0.8,5.7,0,0.0143537
0.8,5.8,0,0.0144356
0.8,5.9,0,0.0145021
0.8,6,0,0.0145527
0.8,6.1,0,0.0145871
0.8,6.2,0,0.0146052
0.8,6.3,0,0.0146066
0.8,6.4,0,0.0145914
0.8,6.5,0,0.0145595
0.8,6.6,0,0.014511
0.8,6.7,0,0.0144461
0.8,6.8,0,0.0143649
0.8,6.9,0,0.014268
0.8,7,0,0.0140859
0.8,7.1,0,0.0139854
0.8,7.2,0,0.0138706
0.8,7.3,0,0.013727
0.8,7.4,0,0.0135505
0.8,7.5,0,0.0133749
0.8,7.6,0,0.0131825
0.8,7.7,0,0.0129742
0.8,7.8,0,0.0127666
0.8,7.9,0,0.0125401
0.8,8,0,0.0123067
0.8,8.1,0,0.0120722
0.8,8.2,0,0.0118211
0.8,8.3,0,0.0115689
0.8,8.4,0,0.011314
0.8,8.5,0,0.0110466
0.8,8.6,0,0.0107807
0.8,8.7,0,0.0105114
0.8,8.8,0,0.0102343
0.8,8.9,0,0.00995974
0.8,9,0,0.00968142
0.8,9.1,0,0.00940011
0.8,9.2,0,0.00912097
0.8,9.3,0,0.00883841
0.8,9.4,0,0.00855677
0.8,9.5,0,0.00827645
0.8,9.6,0,0.00799383
0.8,9.7,0,0.00771422
0.8,9.8,0,0.00743512
0.8,9.9,0,0.00715559
0.8,10,0,0.00687962
0.8,10.1,0,0.00660358
0.8,10.2,0,0.00632924
0.8,10.3,0,0.00605774
0.8,10.4,0,0.00578613
0.8,10.5,0,0.00551788
0.8,10.6,0,0.00525133
0.8,10.7,0,0.00498494
0.8,10.8,0,0.00472292
0.8,10.9,0,0.00446151
0.8,11,0,0.00420101
0.8,11.1,0,0.00394448
0.8,11.2,0,0.00368806
0.8,11.3,0,0.00343343
0.8,11.4,0,0.0031816
0.8,11.5,0,0.00292972
0.8,11.6,0,0.00268033
0.8,11.7,0,0.00243243
0.8,11.8,0,0.00218462
0.8,11.9,0,0.00193938
0.8,12,0,0.0016945
0.8,12.1,0,0.00145001
0.8,12.2,0,0.00120762
0.8,12.3,0,0.000964907
0.8,12.4,0,0.000722815
0.8,12.5,0,0.000482011
0.8,12.6,0,0.000240558
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277366
0.9,0.2,0,0.000554607
0.9,0.3,0,0.00083222
0.9,0.4,0,0.00110982
0.9,0.5,0,0.00138765
0.9,0.6,0,0.00166604
0.9,0.7,0,0.00194433
0.9,0.8,0,0.00222319
0.9,0.9,0,0.00250236
0.9,1,0,0.00278167
0.9,1.1,0,0.00306197
0.9,1.2,0,0.0033423
0.9,1.3,0,0.00362323
0.9,1.4,0,0.00390478
0.9,1.5,0,0.00418634
0.9,1.6,0,0.004469
0.9,1.7,0,0.00475191
0.9,1.8,0,0.00503518
0.9,1.9,0,0.00531928
0.9,2,0,0.00560317
0.9,2.1,0,0.0058878
0.9,2.2,0,0.00617301
0.9,2.3,0,0.00645794
0.9,2.4,0,0.00674372
0.9,2.5,0,0.00702897
0.9,2.6,0,0.00731388
0.9,2.7,0,0.00759979
0.9,2.8,0,0.00788425
0.9,2.9,0,0.00816926
0.9,3,0,0.00845328
0.9,3.1,0,0.00873485
0.9,3.2,0,0.00901795
0.9,3.3,0,0.00929769
0.9,3.4,0,0.00957717
0.9,3.5,0,0.00985508
0.9,3.6,0,0.010127
0.9,3.7,0,0.0104011
0.9,3.8,0,0.0106689
0.9,3.9,0,0.010935
0.9,4,0,0.0111988
0.9,4.1,0,0.0114515
0.9,4.2,0,0.0117067
0.9,4.3,0,0.011952
0.9,4.4,0,0.0121929
0.9,4.5,0,0.0124309
0.9,4.6,0,0.0126506
0.9,4.7,0,0.0128731
0.9,4.8,0,0.0130813
0.9,4.9,0,0.0132627
0.9,5,0,0.0133876
0.9,5.1,0,0.0136592
0.9,5.2,0,0.0138273
0.9,5.3,0,0.0139833
0.9,5.4,0,0.0141264
0.9,5.5,0,0.0142558
0.9,5.6,0,0.014371
0.9,5.7,0,0.0144714
0.9,5.8,0,0.0145563
0.9,5.9,0,0.0146254
0.9,6,0,0.0146781
0.9,6.1,0,0.0147142
0.9,6.2,0,0.0147333
0.9,6.3,0,0.0147352
0.9,6.4,0,0.0147199
0.9,6.5,0,0.0146873
0.9,6.6,0,0.0146376
0.9,6.7,0,0.0145709
0.9,6.8,0,0.0144874
0.9,6.9,0,0.0143876
0.9,7,0,0.0142
0.9,7.1,0,0.0141104
0.9,7.2,0,0.0139843
0.9,7.3,0,0.0138312
0.9,7.4,0,0.0136535
0.9,7.5,0,0.0134659
0.9,7.6,0,0.0132721
0.9,7.7,0,0.0130596
0.9,7.8,0,0.0128403
0.9,7.9,0,0.0126137
0.9,8,0,0.0123735
0.9,8.1,0,0.0121298
0.9,8.2,0,0.0118786
0.9,8.3,0,0.0116176
0.9,8.4,0,0.0113563
0.9,8.5,0,0.011088
0.9,8.6,0,0.010813
0.9,8.7,0,0.0105399
0.9,8.8,0,0.0102613
0.9,8.9,0,0.0099786
0.9,9,0,0.00969809
0.9,9.1,0,0.00941479
0.9,9.2,0,0.00912895
0.9,9.3,0,0.00884539
0.9,9.4,0,0.00856131
0.9,9.5,0,0.0082761
0.9,9.6,0,0.00799324
0.9,9.7,0,0.00771093
0.9,9.8,0,0.00742894
0.9,9.9,0,0.00714942
0.9,10,0,0.00687094
0.9,10.1,0,0.00659361
0.9,10.2,0,0.00631913
0.9,10.3,0,0.0060458
0.9,10.4,0,0.00577392
0.9,10.5,0,0.0055054
0.9,10.6,0,0.00523801
0.9,10.7,0,0.00497177
0.9,10.8,0,0.0047095
0.9,10.9,0,0.00444821
0.9,11,0,0.00418796
0.9,11.1,0,0.00393131
0.9,11.2,0,0.00367578
0.9,11.3,0,0.00342134
0.9,11.4,0,0.00316975
0.9,11.5,0,0.00291923
0.9,11.6,0,0.00266987
0.9,11.7,0,0.00242273
0.9,11.8,0,0.00217631
0.9,11.9,0,0.00193107
0.9,12,0,0.00168751
0.9,12.1,0,0.00144421
0.9,12.2,0,0.00120195
0.9,12.3,0,0.000961017
0.9,12.4,0,0.000719795
0.9,12.5,0,0.000479294
0.9,12.6,0,0.000239884
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277017
1,0.2,0,0.000554034
1,0.3,0,0.000831265
1,0.4,0,0.00110871
1,0.5,0,0.00138615
1,0.6,0,0.00166429
1,0.7,0,0.00194243
1,0.8,0,0.00222105
1,0.9,0,0.00250015
1,1,0,0.00277925
1,1.1,0,0.00305954
1,1.2,0,0.00333983
1,1.3,0,0.0036208
1,1.4,0,0.00390243
1,1.5,0,0.00418407
1,1.6,0,0.00446712
1,1.7,0,0.00475018
1,1.8,0,0.00503392
1,1.9,0,0.00531835
1,2,0,0.00560278
1,2.1,0,0.00588841
1,2.2,0,0.00617404
1,2.3,0,0.00646008
1,2.4,0,0.00674655
1,2.5,0,0.00703301
1,2.6,0,0.00731974
1,2.7,0,0.00760647
1,2.8,0,0.00789291
1,2.9,0,0.00817908
1,3,0,0.00846524
1,3.1,0,0.00874968
1,3.2,0,0.00903413
1,3.3,0,0.00931696
1,3.4,0,0.00959818
1,3.5,0,0.00987939
1,3.6,0,0.0101554
1,3.7,0,0.0104314
1,3.8,0,0.0107037
1,3.9,0,0.0109721
1,4,0,0.0112405
1,4.1,0,0.0114984
1,4.2,0,0.0117563
1,4.3,0,0.0120071
1,4.4,0,0.0122508
1,4.5,0,0.0124946
1,4.6,0,0.0127202
1,4.7,0,0.0129457
1,4.8,0,0.0131415
1,4.9,0,0.0133074
1,5,0,0.0134733
1,5.1,0,0.0137521
1,5.2,0,0.0139249
1,5.3,0,0.0140854
1,5.4,0,0.0142328
1,5.5,0,0.0143663
1,5.6,0,0.0144853
1,5.7,0,0.0145891
1,5.8,0,0.0146771
1,5.9,0,0.0147487
1,6,0,0.0148036
1,6.1,0,0.0148412
1,6.2,0,0.0148614
1,6.3,0,0.0148638
1,6.4,0,0.0148484
1,6.5,0,0.0148151
1,6.6,0,0.0147642
1,6.7,0,0.0146957
1,6.8,0,0.0146098
1,6.9,0,0.0145072
1,7,0,0.0143141
1,7.1,0,0.0141906
1,7.2,0,0.014067
1,7.3,0,0.0139338
1,7.4,0,0.0137453
1,7.5,0,0.0135569
1,7.6,0,0.0133586
1,7.7,0,0.0131372
1,7.8,0,0.0129159
1,7.9,0,0.012683
1,8,0,0.0124361
1,8.1,0,0.0121891
1,8.2,0,0.011931
1,8.3,0,0.0116654
1,8.4,0,0.0113998
1,8.5,0,0.0111249
1,8.6,0,0.0108469
1,8.7,0,0.0105689
1,8.8,0,0.0102846
1,8.9,0,0.00999966
1,9,0,0.00971455
1,9.1,0,0.0094269
1,9.2,0,0.00913926
1,9.3,0,0.00885175
1,9.4,0,0.00856479
1,9.5,0,0.00827783
1,9.6,0,0.00799195
1,9.7,0,0.00770809
1,9.8,0,0.00742423
1,9.9,0,0.00714273
1,10,0,0.00686359
1,10.1,0,0.00658444
1,10.2,0,0.00630898
1,10.3,0,0.00603551
1,10.4,0,0.00576204
1,10.5,0,0.00549343
1,10.6,0,0.00522605
1,10.7,0,0.00495866
1,10.8,0,0.00469705
1,10.9,0,0.00443574
1,11,0,0.00417501
1,11.1,0,0.00391943
1,11.2,0,0.00366386
1,11.3,0,0.00340957
1,11.4,0,0.00315913
1,11.5,0,0.00290869
1,11.6,0,0.00265998
1,11.7,0,0.00241388
1,11.8,0,0.00216778
1,11.9,0,0.00192356
1,12,0,0.00168087
1,12.1,0,0.00143819
1,12.2,0,0.00119719
1,12.3,0,0.000956909
1,12.4,0,0.000716632
1,12.5,0,0.000477608
1,12.6,0,0.000238804
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276371
1.1,0.2,0,0.000553147
1.1,0.3,0,0.000829865
1.1,0.4,0,0.00110704
1.1,0.5,0,0.00138402
1.1,0.6,0,0.00166171
1.1,0.7,0,0.00193966
1.1,0.8,0,0.00221792
1.1,0.9,0,0.00249686
1.1,1,0,0.0027757
1.1,1.1,0,0.00305583
1.1,1.2,0,0.00333607
1.1,1.3,0,0.00361702
1.1,1.4,0,0.00389868
1.1,1.5,0,0.00418044
1.1,1.6,0,0.00446382
1.1,1.7,0,0.00474707
1.1,1.8,0,0.00503134
1.1,1.9,0,0.0053161
1.1,2,0,0.00560127
1.1,2.1,0,0.00588795
1.1,2.2,0,0.00617414
1.1,2.3,0,0.00646153
1.1,2.4,0,0.00674876
1.1,2.5,0,0.00703684
1.1,2.6,0,0.00732567
1.1,2.7,0,0.00761349
1.1,2.8,0,0.00790241
1.1,2.9,0,0.00818995
1.1,3,0,0.00847893
1.1,3.1,0,0.0087669
1.1,3.2,0,0.00905311
1.1,3.3,0,0.00933989
1.1,3.4,0,0.00962328
1.1,3.5,0,0.00990882
1.1,3.6,0,0.0101901
1.1,3.7,0,0.0104687
1.1,3.8,0,0.0107466
1.1,3.9,0,0.0110181
1.1,4,0,0.0112926
1.1,4.1,0,0.0115575
1.1,4.2,0,0.0118188
1.1,4.3,0,0.012077
1.1,4.4,0,0.0123248
1.1,4.5,0,0.0125758
1.1,4.6,0,0.0128101
1.1,4.7,0,0.0130395
1.1,4.8,0,0.013262
1.1,4.9,0,0.013451
1.1,5,0,0.0135842
1.1,5.1,0,0.0138729
1.1,5.2,0,0.0140522
1.1,5.3,0,0.014219
1.1,5.4,0,0.0143724
1.1,5.5,0,0.0145116
1.1,5.6,0,0.0146359
1.1,5.7,0,0.0147445
1.1,5.8,0,0.0148368
1.1,5.9,0,0.0149121
1.1,6,0,0.01497
1.1,6.1,0,0.01501
1.1,6.2,0,0.0150316
1.1,6.3,0,0.0150349
1.1,6.4,0,0.0150194
1.1,6.5,0,0.0149853
1.1,6.6,0,0.0149326
1.1,6.7,0,0.0148616
1.1,6.8,0,0.0147725
1.1,6.9,0,0.0146659
1.1,7,0,0.0144652
1.1,7.1,0,0.0143686
1.1,7.2,0,0.0142376
1.1,7.3,0,0.0140707
1.1,7.4,0,0.0138788
1.1,7.5,0,0.0136841
1.1,7.6,0,0.0134742
1.1,7.7,0,0.0132482
1.1,7.8,0,0.0130188
1.1,7.9,0,0.0127754
1.1,8,0,0.0125238
1.1,8.1,0,0.0122675
1.1,8.2,0,0.0120001
1.1,8.3,0,0.0117306
1.1,8.4,0,0.0114553
1.1,8.5,0,0.0111724
1.1,8.6,0,0.0108914
1.1,8.7,0,0.0106043
1.1,8.8,0,0.0103134
1.1,8.9,0,0.0100255
1.1,9,0,0.00973321
1.1,9.1,0,0.00943997
1.1,9.2,0,0.00914998
1.1,9.3,0,0.00885721
1.1,9.4,0,0.00856586
1.1,9.5,0,0.00827704
1.1,9.6,0,0.0079874
1.1,9.7,0,0.00770059
1.1,9.8,0,0.00741521
1.1,9.9,0,0.0071311
1.1,10,0,0.00685014
1.1,10.1,0,0.00657004
1.1,10.2,0,0.00629285
1.1,10.3,0,0.00601839
1.1,10.4,0,0.00574465
1.1,10.5,0,0.00547497
1.1,10.6,0,0.00520719
1.1,10.7,0,0.00494026
1.1,10.8,0,0.00467805
1.1,10.9,0,0.00441686
1.1,11,0,0.00415702
1.1,11.1,0,0.00390135
1.1,11.2,0,0.00364632
1.1,11.3,0,0.00339317
1.1,11.4,0,0.00314306
1.1,11.5,0,0.00289352
1.1,11.6,0,0.00264613
1.1,11.7,0,0.00240059
1.1,11.8,0,0.00215576
1.1,11.9,0,0.00191296
1.1,12,0,0.00167091
1.1,12.1,0,0.00142983
1.1,12.2,0,0.00119033
1.1,12.3,0,0.000950633
1.1,12.4,0,0.000712298
1.1,12.5,0,0.000474775
1.1,12.6,0,0.00023668
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027613
1.2,0.2,0,0.000552017
1.2,0.3,0,0.000828736
1.2,0.4,0,0.00110517
1.2,0.5,0,0.00138188
1.2,0.6,0,0.00165938
1.2,0.7,0,0.00193669
1.2,0.8,0,0.00221495
1.2,0.9,0,0.00249347
1.2,1,0,0.00277215
1.2,1.1,0,0.00305223
1.2,1.2,0,0.00333227
1.2,1.3,0,0.00361321
1.2,1.4,0,0.00389503
1.2,1.5,0,0.00417682
1.2,1.6,0,0.00446039
1.2,1.7,0,0.00474417
1.2,1.8,0,0.00502844
1.2,1.9,0,0.00531426
1.2,2,0,0.00559975
1.2,2.1,0,0.005887
1.2,2.2,0,0.00617482
1.2,2.3,0,0.0064622
1.2,2.4,0,0.00675182
1.2,2.5,0,0.00704067
1.2,2.6,0,0.00733059
1.2,2.7,0,0.0076216
1.2,2.8,0,0.00791052
1.2,2.9,0,0.00820226
1.2,3,0,0.00849263
1.2,3.1,0,0.00878236
1.2,3.2,0,0.00907387
1.2,3.3,0,0.00936064
1.2,3.4,0,0.00965054
1.2,3.5,0,0.00993826
1.2,3.6,0,0.0102221
1.2,3.7,0,0.0105086
1.2,3.8,0,0.0107865
1.2,3.9,0,0.0110671
1.2,4,0,0.0113446
1.2,4.1,0,0.011613
1.2,4.2,0,0.0118847
1.2,4.3,0,0.0121429
1.2,4.4,0,0.012402
1.2,4.5,0,0.0126571
1.2,4.6,0,0.0128951
1.2,4.7,0,0.013137
1.2,4.8,0,0.0133596
1.2,4.9,0,0.0135389
1.2,5,0,0.0136951
1.2,5.1,0,0.0139937
1.2,5.2,0,0.0141795
1.2,5.3,0,0.0143525
1.2,5.4,0,0.014512
1.2,5.5,0,0.0146569
1.2,5.6,0,0.0147865
1.2,5.7,0,0.0148999
1.2,5.8,0,0.0149965
1.2,5.9,0,0.0150755
1.2,6,0,0.0151364
1.2,6.1,0,0.0151787
1.2,6.2,0,0.0152019
1.2,6.3,0,0.0152059
1.2,6.4,0,0.0151904
1.2,6.5,0,0.0151554
1.2,6.6,0,0.0151011
1.2,6.7,0,0.0150276
1.2,6.8,0,0.0149352
1.2,6.9,0,0.0148246
1.2,7,0,0.0146164
1.2,7.1,0,0.014503
1.2,7.2,0,0.0143675
1.2,7.3,0,0.0142082
1.2,7.4,0,0.014008
1.2,7.5,0,0.0138019
1.2,7.6,0,0.0135915
1.2,7.7,0,0.0133546
1.2,7.8,0,0.0131141
1.2,7.9,0,0.0128707
1.2,8,0,0.012606
1.2,8.1,0,0.0123409
1.2,8.2,0,0.0120731
1.2,8.3,0,0.0117895
1.2,8.4,0,0.0115081
1.2,8.5,0,0.0112236
1.2,8.6,0,0.0109295
1.2,8.7,0,0.0106388
1.2,8.8,0,0.0103454
1.2,8.9,0,0.0100468
1.2,9,0,0.00975215
1.2,9.1,0,0.00945632
1.2,9.2,0,0.00915767
1.2,9.3,0,0.00886361
1.2,9.4,0,0.00856959
1.2,9.5,0,0.00827417
1.2,9.6,0,0.00798416
1.2,9.7,0,0.00769471
1.2,9.8,0,0.00740499
1.2,9.9,0,0.00712088
1.2,10,0,0.00683777
1.2,10.1,0,0.0065552
1.2,10.2,0,0.00627799
1.2,10.3,0,0.00600223
1.2,10.4,0,0.00572721
1.2,10.5,0,0.00545763
1.2,10.6,0,0.00518942
1.2,10.7,0,0.00492187
1.2,10.8,0,0.00466005
1.2,10.9,0,0.0043991
1.2,11,0,0.00413905
1.2,11.1,0,0.00388412
1.2,11.2,0,0.00362985
1.2,11.3,0,0.00337669
1.2,11.4,0,0.00312775
1.2,11.5,0,0.00287935
1.2,11.6,0,0.00263196
1.2,11.7,0,0.00238815
1.2,11.8,0,0.00214456
1.2,11.9,0,0.00190175
1.2,12,0,0.00166203
1.2,12.1,0,0.00142204
1.2,12.2,0,0.0011828
1.2,12.3,0,0.000945807
1.2,12.4,0,0.000708258
1.2,12.5,0,0.00047133
1.2,12.6,0,0.000236069
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275442
1.3,0.2,0,0.00055133
1.3,0.3,0,0.000826796
1.3,0.4,0,0.00110323
1.3,0.5,0,0.00137935
1.3,0.6,0,0.00165634
1.3,0.7,0,0.00193365
1.3,0.8,0,0.00221104
1.3,0.9,0,0.00248955
1.3,1,0,0.00276786
1.3,1.1,0,0.00304775
1.3,1.2,0,0.00332779
1.3,1.3,0,0.00360859
1.3,1.4,0,0.0038904
1.3,1.5,0,0.00417223
1.3,1.6,0,0.00445615
1.3,1.7,0,0.00473993
1.3,1.8,0,0.00502524
1.3,1.9,0,0.00531106
1.3,2,0,0.00559724
1.3,2.1,0,0.00588565
1.3,2.2,0,0.00617347
1.3,2.3,0,0.00646367
1.3,2.4,0,0.00675328
1.3,2.5,0,0.00704378
1.3,2.6,0,0.00733603
1.3,2.7,0,0.00762704
1.3,2.8,0,0.00792128
1.3,2.9,0,0.00821302
1.3,3,0,0.00850637
1.3,3.1,0,0.0088
1.3,3.2,0,0.00909151
1.3,3.3,0,0.00938692
1.3,3.4,0,0.00967682
1.3,3.5,0,0.00996926
1.3,3.6,0,0.010259
1.3,3.7,0,0.0105454
1.3,3.8,0,0.0108359
1.3,3.9,0,0.0111165
1.3,4,0,0.0114008
1.3,4.1,0,0.011677
1.3,4.2,0,0.0119488
1.3,4.3,0,0.0122235
1.3,4.4,0,0.0124826
1.3,4.5,0,0.0127463
1.3,4.6,0,0.0129938
1.3,4.7,0,0.0132357
1.3,4.8,0,0.0134771
1.3,4.9,0,0.0136564
1.3,5,0,0.0138186
1.3,5.1,0,0.0141288
1.3,5.2,0,0.0143221
1.3,5.3,0,0.0145026
1.3,5.4,0,0.0146691
1.3,5.5,0,0.0148208
1.3,5.6,0,0.0149567
1.3,5.7,0,0.0150759
1.3,5.8,0,0.0151776
1.3,5.9,0,0.0152611
1.3,6,0,0.0153256
1.3,6.1,0,0.0153707
1.3,6.2,0,0.0153958
1.3,6.3,0,0.0154008
1.3,6.4,0,0.0153853
1.3,6.5,0,0.0153492
1.3,6.6,0,0.0152929
1.3,6.7,0,0.0152165
1.3,6.8,0,0.0151203
1.3,6.9,0,0.0150049
1.3,7,0,0.0147876
1.3,7.1,0,0.0146681
1.3,7.2,0,0.0145326
1.3,7.3,0,0.0143601
1.3,7.4,0,0.0141514
1.3,7.5,0,0.0139453
1.3,7.6,0,0.0137162
1.3,7.7,0,0.0134733
1.3,7.8,0,0.0132324
1.3,7.9,0,0.0129665
1.3,8,0,0.0126992
1.3,8.1,0,0.0124303
1.3,8.2,0,0.0121418
1.3,8.3,0,0.0118581
1.3,8.4,0,0.0115702
1.3,8.5,0,0.0112701
1.3,8.6,0,0.010976
1.3,8.7,0,0.0106768
1.3,8.8,0,0.0103728
1.3,8.9,0,0.0100742
1.3,9,0,0.00977032
1.3,9.1,0,0.00946803
1.3,9.2,0,0.00916938
1.3,9.3,0,0.0088666
1.3,9.4,0,0.00856907
1.3,9.5,0,0.00827365
1.3,9.6,0,0.0079761
1.3,9.7,0,0.00768515
1.3,9.8,0,0.00739499
1.3,9.9,0,0.00710545
1.3,10,0,0.00682202
1.3,10.1,0,0.00653856
1.3,10.2,0,0.0062585
1.3,10.3,0,0.00598273
1.3,10.4,0,0.00570692
1.3,10.5,0,0.00543643
1.3,10.6,0,0.00516822
1.3,10.7,0,0.00490038
1.3,10.8,0,0.0046388
1.3,10.9,0,0.00437786
1.3,11,0,0.00411837
1.3,11.1,0,0.00386415
1.3,11.2,0,0.00360988
1.3,11.3,0,0.00335828
1.3,11.4,0,0.00311008
1.3,11.5,0,0.00286168
1.3,11.6,0,0.0026169
1.3,11.7,0,0.00237359
1.3,11.8,0,0.00213037
1.3,11.9,0,0.00189082
1.3,12,0,0.00165116
1.3,12.1,0,0.00141212
1.3,12.2,0,0.00117603
1.3,12.3,0,0.000939038
1.3,12.4,0,0.000703089
1.3,12.5,0,0.000468958
1.3,12.6,0,0.000233697
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000274996
1.4,0.2,0,0.00054979
1.4,0.3,0,0.000825256
1.4,0.4,0,0.00110063
1.4,0.5,0,0.00137642
1.4,0.6,0,0.0016531
1.4,0.7,0,0.00192953
1.4,0.8,0,0.00220692
1.4,0.9,0,0.00248474
1.4,1,0,0.00276284
1.4,1.1,0,0.00304259
1.4,1.2,0,0.00332225
1.4,1.3,0,0.00360305
1.4,1.4,0,0.00388484
1.4,1.5,0,0.00416668
1.4,1.6,0,0.00445075
1.4,1.7,0,0.00473501
1.4,1.8,0,0.00502032
1.4,1.9,0,0.00530719
1.4,2,0,0.00559373
1.4,2.1,0,0.00588273
