x,y,z,p
0.6,12.2,0,7.52239e-05
0.6,12.3,0,5.98952e-05
0.6,12.4,0,4.53685e-05
0.6,12.5,0,3.02399e-05
0.6,12.6,0,1.51766e-05
0.6,12.7,0,4.47909e-06
0.7,0,0,2.87383e-06
0.7,0.1,0,1.5285e-05
0.7,0.2,0,3.0606e-05
0.7,0.3,0,4.58472e-05
0.7,0.4,0,6.1088e-05
0.7,0.5,0,7.63564e-05
0.7,0.6,0,9.14122e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166075
0.7,1.2,0,0.000180805
0.7,1.3,0,0.000195324
0.7,1.4,0,0.000209707
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.000279651
0.7,2,0,0.000293446
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319684
0.7,2.3,0,0.00033258
0.7,2.4,0,0.000345218
0.7,2.5,0,0.000358092
0.7,2.6,0,0.000369972
0.7,2.7,0,0.000382158
0.7,2.8,0,0.00039393
0.7,2.9,0,0.000405395
0.7,3,0,0.000417169
0.7,3.1,0,0.000427724
0.7,3.2,0,0.000438683
0.7,3.3,0,0.000449144
0.7,3.4,0,0.00045926
0.7,3.5,0,0.000469796
0.7,3.6,0,0.000478818
0.7,3.7,0,0.000488405
0.7,3.8,0,0.000497385
0.7,3.9,0,0.000505994
0.7,4,0,0.000515202
0.7,4.1,0,0.000522479
0.7,4.2,0,0.000530583
0.7,4.3,0,0.000537928
0.7,4.4,0,0.000544897
0.7,4.5,0,0.000552749
0.7,4.6,0,0.000558022
0.7,4.7,0,0.000564589
0.7,4.8,0,0.000570146
0.7,4.9,0,0.000574437
0.7,5,0,0.000579423
0.7,5.1,0,0.000586586
0.7,5.2,0,0.000591031
0.7,5.3,0,0.000595118
0.7,5.4,0,0.000598848
0.7,5.5,0,0.000602216
0.7,5.6,0,0.000605221
0.7,5.7,0,0.000607859
0.7,5.8,0,0.000610129
0.7,5.9,0,0.000612026
0.7,6,0,0.000613549
0.7,6.1,0,0.000614693
0.7,6.2,0,0.000615467
0.7,6.3,0,0.000615864
0.7,6.4,0,0.000615883
0.7,6.5,0,0.000615523
0.7,6.6,0,0.000614784
0.7,6.7,0,0.000613666
0.7,6.8,0,0.000612169
0.7,6.9,0,0.000610292
0.7,7,0,0.00060672
0.7,7.1,0,0.000603504
0.7,7.2,0,0.000601019
0.7,7.3,0,0.000598958
0.7,7.4,0,0.000594209
0.7,7.5,0,0.000590171
0.7,7.6,0,0.000586379
0.7,7.7,0,0.000580803
0.7,7.8,0,0.000575895
0.7,7.9,0,0.000570458
0.7,8,0,0.000564032
0.7,8.1,0,0.000558281
0.7,8.2,0,0.000551318
0.7,8.3,0,0.000544078
0.7,8.4,0,0.000537549
0.7,8.5,0,0.000529081
0.7,8.6,0,0.000521095
0.7,8.7,0,0.00051388
0.7,8.8,0,0.000504107
0.7,8.9,0,0.000495243
0.7,9,0,0.00048726
0.7,9.1,0,0.000476395
0.7,9.2,0,0.000466695
0.7,9.3,0,0.000457612
0.7,9.4,0,0.000446121
0.7,9.5,0,0.000435801
0.7,9.6,0,0.000425475
0.7,9.7,0,0.000413466
0.7,9.8,0,0.000402698
0.7,9.9,0,0.000391042
0.7,10,0,0.000378616
0.7,10.1,0,0.000367483
0.7,10.2,0,0.000354523
0.7,10.3,0,0.000341761
0.7,10.4,0,0.000330325
0.7,10.5,0,0.000316237
0.7,10.6,0,0.000303098
0.7,10.7,0,0.000291396
0.7,10.8,0,0.000276487
0.7,10.9,0,0.000262829
0.7,11,0,0.000250459
0.7,11.1,0,0.000235278
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208016
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105075
0.7,12.1,0,9.05326e-05
0.7,12.2,0,7.54674e-05
0.7,12.3,0,6.0242e-05
0.7,12.4,0,4.54881e-05
0.7,12.5,0,3.03538e-05
0.7,12.6,0,1.50487e-05
0.7,12.7,0,3.19935e-06
0.8,0,0,1.7243e-06
0.8,0.1,0,1.53002e-05
0.8,0.2,0,3.06231e-05
0.8,0.3,0,4.58742e-05
0.8,0.4,0,6.1128e-05
0.8,0.5,0,7.63905e-05
0.8,0.6,0,9.14764e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151546
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195427
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238287
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266176
0.8,1.9,0,0.000279833
0.8,2,0,0.000293574
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319853
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345451
0.8,2.5,0,0.000358252
0.8,2.6,0,0.000370235
0.8,2.7,0,0.00038237
0.8,2.8,0,0.000394156
0.8,2.9,0,0.000405691
0.8,3,0,0.000417369
0.8,3.1,0,0.000428059
0.8,3.2,0,0.000438952
0.8,3.3,0,0.000449432
0.8,3.4,0,0.000459643
0.8,3.5,0,0.000470049
0.8,3.6,0,0.000479261
0.8,3.7,0,0.000488756
0.8,3.8,0,0.000497765
0.8,3.9,0,0.000506512
0.8,4,0,0.000515535
0.8,4.1,0,0.000523089
0.8,4.2,0,0.00053106
0.8,4.3,0,0.000538453
0.8,4.4,0,0.000545628
0.8,4.5,0,0.000553209
0.8,4.6,0,0.000558917
0.8,4.7,0,0.000565279
0.8,4.8,0,0.000570804
0.8,4.9,0,0.000575253
0.8,5,0,0.000580024
0.8,5.1,0,0.00058721
0.8,5.2,0,0.000591693
0.8,5.3,0,0.00059581
0.8,5.4,0,0.000599566
0.8,5.5,0,0.000602955
0.8,5.6,0,0.000605977
0.8,5.7,0,0.000608628
0.8,5.8,0,0.000610907
0.8,5.9,0,0.00061281
0.8,6,0,0.000614334
0.8,6.1,0,0.000615477
0.8,6.2,0,0.000616245
0.8,6.3,0,0.000616632
0.8,6.4,0,0.000616638
0.8,6.5,0,0.000616261
0.8,6.6,0,0.000615501
0.8,6.7,0,0.000614358
0.8,6.8,0,0.000612832
0.8,6.9,0,0.00061092
0.8,7,0,0.000607329
0.8,7.1,0,0.000604406
0.8,7.2,0,0.00060192
0.8,7.3,0,0.000599528
0.8,7.4,0,0.000595101
0.8,7.5,0,0.000590998
0.8,7.6,0,0.000586878
0.8,7.7,0,0.000581601
0.8,7.8,0,0.000576474
0.8,7.9,0,0.000570927
0.8,8,0,0.000564814
0.8,8.1,0,0.000558753
0.8,8.2,0,0.000551962
0.8,8.3,0,0.000544896
0.8,8.4,0,0.000538045
0.8,8.5,0,0.000529969
0.8,8.6,0,0.000521983
0.8,8.7,0,0.000514413
0.8,8.8,0,0.000505086
0.8,8.9,0,0.000496221
0.8,9,0,0.000487836
0.8,9.1,0,0.00047747
0.8,9.2,0,0.00046777
0.8,9.3,0,0.000458232
0.8,9.4,0,0.000447287
0.8,9.5,0,0.000436797
0.8,9.6,0,0.000426132
0.8,9.7,0,0.000414706
0.8,9.8,0,0.000403474
0.8,9.9,0,0.000391826
0.8,10,0,0.000379903
0.8,10.1,0,0.000368178
0.8,10.2,0,0.000355622
0.8,10.3,0,0.000343062
0.8,10.4,0,0.000331013
0.8,10.5,0,0.000317515
0.8,10.6,0,0.000304375
0.8,10.7,0,0.000292057
0.8,10.8,0,0.0002777
0.8,10.9,0,0.000264043
0.8,11,0,0.000251073
0.8,11.1,0,0.000236386
0.8,11.2,0,0.000222276
0.8,11.3,0,0.000208563
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105654
0.8,12.1,0,9.07761e-05
0.8,12.2,0,7.5797e-05
0.8,12.3,0,6.05888e-05
0.8,12.4,0,4.56077e-05
0.8,12.5,0,3.04564e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91961e-06
0.9,0,0,5.74765e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06382e-05
0.9,0.3,0,4.59142e-05
0.9,0.4,0,6.11679e-05
0.9,0.5,0,7.64246e-05
0.9,0.6,0,9.15406e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195563
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238446
0.9,1.7,0,0.00025251
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293701
0.9,2.1,0,0.000306861
0.9,2.2,0,0.000320061
0.9,2.3,0,0.000332993
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358413
0.9,2.6,0,0.000370497
0.9,2.7,0,0.000382633
0.9,2.8,0,0.000394451
0.9,2.9,0,0.000405986
0.9,3,0,0.000417569
0.9,3.1,0,0.000428394
0.9,3.2,0,0.000439287
0.9,3.3,0,0.000449815
0.9,3.4,0,0.000460027
0.9,3.5,0,0.000470303
0.9,3.6,0,0.000479704
0.9,3.7,0,0.000489199
0.9,3.8,0,0.000498283
0.9,3.9,0,0.00050703
0.9,4,0,0.000515869
0.9,4.1,0,0.0005237
0.9,4.2,0,0.000531671
0.9,4.3,0,0.000539183
0.9,4.4,0,0.000546358
0.9,4.5,0,0.000553669
0.9,4.6,0,0.000559813
0.9,4.7,0,0.000566174
0.9,4.8,0,0.00057162
0.9,4.9,0,0.000576069
0.9,5,0,0.000580625
0.9,5.1,0,0.000587835
0.9,5.2,0,0.000592354
0.9,5.3,0,0.000596502
0.9,5.4,0,0.000600284
0.9,5.5,0,0.000603694
0.9,5.6,0,0.000606733
0.9,5.7,0,0.000609397
0.9,5.8,0,0.000611685
0.9,5.9,0,0.000613593
0.9,6,0,0.000615119
0.9,6.1,0,0.000616261
0.9,6.2,0,0.000617023
0.9,6.3,0,0.0006174
0.9,6.4,0,0.000617393
0.9,6.5,0,0.000616998
0.9,6.6,0,0.000616217
0.9,6.7,0,0.000615049
0.9,6.8,0,0.000613495
0.9,6.9,0,0.000611548
0.9,7,0,0.000607939
0.9,7.1,0,0.000605307
0.9,7.2,0,0.000602821
0.9,7.3,0,0.000600097
0.9,7.4,0,0.000595994
0.9,7.5,0,0.00059189
0.9,7.6,0,0.000587527
0.9,7.7,0,0.000582399
0.9,7.8,0,0.000577272
0.9,7.9,0,0.000571709
0.9,8,0,0.000565596
0.9,8.1,0,0.000559483
0.9,8.2,0,0.00055278
0.9,8.3,0,0.000545714
0.9,8.4,0,0.000538648
0.9,8.5,0,0.000530857
0.9,8.6,0,0.000522872
0.9,8.7,0,0.000514946
0.9,8.8,0,0.000506065
0.9,8.9,0,0.0004972
0.9,9,0,0.000488412
0.9,9.1,0,0.000478546
0.9,9.2,0,0.000468846
0.9,9.3,0,0.000458943
0.9,9.4,0,0.000448453
0.9,9.5,0,0.000437963
0.9,9.6,0,0.000427177
0.9,9.7,0,0.000415945
0.9,9.8,0,0.000404714
0.9,9.9,0,0.000393113
0.9,10,0,0.00038119
0.9,10.1,0,0.000369267
0.9,10.2,0,0.000356923
0.9,10.3,0,0.000344364
0.9,10.4,0,0.000331804
0.9,10.5,0,0.000318792
0.9,10.6,0,0.000305653
0.9,10.7,0,0.000292719
0.9,10.8,0,0.000278914
0.9,10.9,0,0.000265256
0.9,11,0,0.000251688
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223384
0.9,11.3,0,0.000209249
0.9,11.4,0,0.000194754
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136113
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11873e-05
0.9,12.2,0,7.61438e-05
0.9,12.3,0,6.09356e-05
0.9,12.4,0,4.57273e-05
0.9,12.5,0,3.05589e-05
0.9,12.6,0,1.52538e-05
0.9,12.7,0,6.3987e-07
1,0,0,0
1,0.1,0,1.53364e-05
1,0.2,0,3.06593e-05
1,0.3,0,4.59664e-05
1,0.4,0,6.12202e-05
1,0.5,0,7.67705e-05
1,0.6,0,9.16247e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181159
1,1.3,0,0.000195741
1,1.4,0,0.000210157
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252719
1,1.8,0,0.000266598
1,1.9,0,0.000280256
1,2,0,0.000295023
1,2.1,0,0.000307132
1,2.2,0,0.000320332
1,2.3,0,0.000333297
1,2.4,0,0.000345988
1,2.5,0,0.000360033
1,2.6,0,0.000370836
1,2.7,0,0.000382971
1,2.8,0,0.000394829
1,2.9,0,0.000406364
1,3,0,0.000419474
1,3.1,0,0.000428816
1,3.2,0,0.000439709
1,3.3,0,0.00045029
1,3.4,0,0.000460502
1,3.5,0,0.000472476
1,3.6,0,0.000480243
1,3.7,0,0.000489739
1,3.8,0,0.000498901
1,3.9,0,0.000507648
1,4,0,0.000518295
1,4.1,0,0.000524415
1,4.2,0,0.000532385
1,4.3,0,0.00054002
1,4.4,0,0.000547195
1,4.5,0,0.000556339
1,4.6,0,0.000560816
1,4.7,0,0.000567178
1,4.8,0,0.00057283
1,4.9,0,0.000577279
1,5,0,0.000583517
1,5.1,0,0.00059079
1,5.2,0,0.000595349
1,5.3,0,0.000599531
1,5.4,0,0.000603341
1,5.5,0,0.000606776
1,5.6,0,0.000609835
1,5.7,0,0.000612514
1,5.8,0,0.000614812
1,5.9,0,0.000616727
1,6,0,0.000618256
1,6.1,0,0.000619398
1,6.2,0,0.000620154
1,6.3,0,0.000620523
1,6.4,0,0.000620501
1,6.5,0,0.000620089
1,6.6,0,0.000619287
1,6.7,0,0.000618093
1,6.8,0,0.000616508
1,6.9,0,0.000614527
1,7,0,0.000610854
1,7.1,0,0.000606537
1,7.2,0,0.000604051
1,7.3,0,0.000601146
1,7.4,0,0.000597043
1,7.5,0,0.000592939
1,7.6,0,0.000588475
1,7.7,0,0.000583347
1,7.8,0,0.00057822
1,7.9,0,0.000572636
1,8,0,0.000566523
1,8.1,0,0.00056041
1,8.2,0,0.000553739
1,8.3,0,0.000546672
1,8.4,0,0.000539606
1,8.5,0,0.00053188
1,8.6,0,0.000523895
1,8.7,0,0.000516416
1,8.8,0,0.000507172
1,8.9,0,0.000498308
1,9,0,0.000490327
1,9.1,0,0.000479743
1,9.2,0,0.000470043
1,9.3,0,0.000460224
1,9.4,0,0.000449734
1,9.5,0,0.000439244
1,9.6,0,0.000428524
1,9.7,0,0.000417292
1,9.8,0,0.000406061
1,9.9,0,0.000394499
1,10,0,0.000382577
1,10.1,0,0.000370654
1,10.2,0,0.000358316
1,10.3,0,0.000345756
1,10.4,0,0.000333196
1,10.5,0,0.000320152
1,10.6,0,0.000307013
1,10.7,0,0.000294161
1,10.8,0,0.0002802
1,10.9,0,0.000266542
1,11,0,0.000252903
1,11.1,0,0.000238666
1,11.2,0,0.000224555
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121887
1,12,0,0.000106842
1,12.1,0,9.1796e-05
1,12.2,0,7.65094e-05
1,12.3,0,6.13011e-05
1,12.4,0,4.60929e-05
1,12.5,0,3.06717e-05
1,12.6,0,1.53666e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53633e-05
1.1,0.2,0,3.06862e-05
1.1,0.3,0,4.6031e-05
1.1,0.4,0,6.12848e-05
1.1,0.5,0,7.74281e-05
1.1,0.6,0,9.17288e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195963
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227338
1.1,1.6,0,0.000238914
1.1,1.7,0,0.000252978
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280552
1.1,2,0,0.000297538
1.1,2.1,0,0.000307467
1.1,2.2,0,0.000320666
1.1,2.3,0,0.00033367
1.1,2.4,0,0.000346362
1.1,2.5,0,0.000363115
1.1,2.6,0,0.00037125
1.1,2.7,0,0.000383386
1.1,2.8,0,0.000395288
1.1,2.9,0,0.000406823
1.1,3,0,0.000423083
1.1,3.1,0,0.000429326
1.1,3.2,0,0.000440219
1.1,3.3,0,0.000450858
1.1,3.4,0,0.000461069
1.1,3.5,0,0.000476568
1.1,3.6,0,0.000480879
1.1,3.7,0,0.000490375
1.1,3.8,0,0.00049962
1.1,3.9,0,0.000508367
1.1,4,0,0.000522815
1.1,4.1,0,0.000525233
1.1,4.2,0,0.000533203
1.1,4.3,0,0.000540961
1.1,4.4,0,0.000548136
1.1,4.5,0,0.000561221
1.1,4.6,0,0.000561929
1.1,4.7,0,0.00056829
1.1,4.8,0,0.000574435
1.1,4.9,0,0.000578884
1.1,5,0,0.000588701
1.1,5.1,0,0.000596077
1.1,5.2,0,0.000600677
1.1,5.3,0,0.000604896
1.1,5.4,0,0.000608739
1.1,5.5,0,0.000612201
1.1,5.6,0,0.000615282
1.1,5.7,0,0.000617979
1.1,5.8,0,0.00062029
1.1,5.9,0,0.000622214
1.1,6,0,0.000623747
1.1,6.1,0,0.000624888
1.1,6.2,0,0.00062564
1.1,6.3,0,0.000625999
1.1,6.4,0,0.000625964
1.1,6.5,0,0.000625534
1.1,6.6,0,0.000624709
1.1,6.7,0,0.000623489
1.1,6.8,0,0.000621873
1.1,6.9,0,0.000619857
1.1,7,0,0.000616075
1.1,7.1,0,0.000608095
1.1,7.2,0,0.000605609
1.1,7.3,0,0.000606228
1.1,7.4,0,0.000598249
1.1,7.5,0,0.000594145
1.1,7.6,0,0.000591493
1.1,7.7,0,0.000584446
1.1,7.8,0,0.000579318
1.1,7.9,0,0.000573709
1.1,8,0,0.000567596
1.1,8.1,0,0.00056207
1.1,8.2,0,0.000554838
1.1,8.3,0,0.000547771
1.1,8.4,0,0.00054291
1.1,8.5,0,0.000533039
1.1,8.6,0,0.000525053
1.1,8.7,0,0.000520612
1.1,8.8,0,0.000508408
1.1,8.9,0,0.000499544
1.1,9,0,0.000494296
1.1,9.1,0,0.000481063
1.1,9.2,0,0.000471363
1.1,9.3,0,0.000463561
1.1,9.4,0,0.00045113
1.1,9.5,0,0.00044064
1.1,9.6,0,0.000430649
1.1,9.7,0,0.000418747
1.1,9.8,0,0.000407515
1.1,9.9,0,0.000395986
1.1,10,0,0.000384063
1.1,10.1,0,0.000372614
1.1,10.2,0,0.0003598
1.1,10.3,0,0.00034724
1.1,10.4,0,0.00033562
1.1,10.5,0,0.000321595
1.1,10.6,0,0.000308455
1.1,10.7,0,0.000296466
1.1,10.8,0,0.000281559
1.1,10.9,0,0.000267901
1.1,11,0,0.000254894
1.1,11.1,0,0.0002399
1.1,11.2,0,0.000225789
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.000137809
1.1,11.9,0,0.000122526
1.1,12,0,0.00010748
1.1,12.1,0,9.24561e-05
1.1,12.2,0,7.68937e-05
1.1,12.3,0,6.16855e-05
1.1,12.4,0,4.64378e-05
1.1,12.5,0,3.07948e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53902e-05
1.2,0.2,0,3.08963e-05
1.2,0.3,0,4.62563e-05
1.2,0.4,0,6.13494e-05
1.2,0.5,0,7.80857e-05
1.2,0.6,0,9.1833e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229255
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268345
1.2,1.9,0,0.000280849
1.2,2,0,0.000300052
1.2,2.1,0,0.000307801
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335501
1.2,2.4,0,0.000346735
1.2,2.5,0,0.000366196
1.2,2.6,0,0.000371665
1.2,2.7,0,0.000385562
1.2,2.8,0,0.000397482
1.2,2.9,0,0.000407282
1.2,3,0,0.000426693
1.2,3.1,0,0.000429835
1.2,3.2,0,0.000442737
1.2,3.3,0,0.000453399
1.2,3.4,0,0.000461637
1.2,3.5,0,0.00048066
1.2,3.6,0,0.000481515
1.2,3.7,0,0.000493217
1.2,3.8,0,0.000502495
1.2,3.9,0,0.000509085
1.2,4,0,0.000527335
1.2,4.1,0,0.000526051
1.2,4.2,0,0.000536357
1.2,4.3,0,0.000544164
1.2,4.4,0,0.000549078
1.2,4.5,0,0.000566102
1.2,4.6,0,0.000563041
1.2,4.7,0,0.00057176
1.2,4.8,0,0.000578102
1.2,4.9,0,0.00058049
1.2,5,0,0.000593884
1.2,5.1,0,0.000601363
1.2,5.2,0,0.000606005
1.2,5.3,0,0.000610261
1.2,5.4,0,0.000614136
1.2,5.5,0,0.000617626
1.2,5.6,0,0.000620729
1.2,5.7,0,0.000623444
1.2,5.8,0,0.000625768
1.2,5.9,0,0.0006277
1.2,6,0,0.000629237
1.2,6.1,0,0.000630379
1.2,6.2,0,0.000631126
1.2,6.3,0,0.000631476
1.2,6.4,0,0.000631427
1.2,6.5,0,0.000630979
1.2,6.6,0,0.000630132
1.2,6.7,0,0.000628885
1.2,6.8,0,0.000627237
1.2,6.9,0,0.000625187
1.2,7,0,0.000621297
1.2,7.1,0,0.000609653
1.2,7.2,0,0.000607168
1.2,7.3,0,0.000611309
1.2,7.4,0,0.000599455
1.2,7.5,0,0.000595973
1.2,7.6,0,0.00059643
1.2,7.7,0,0.000585544
1.2,7.8,0,0.000582868
1.2,7.9,0,0.000578484
1.2,8,0,0.000568669
1.2,8.1,0,0.000566668
1.2,8.2,0,0.000557686
1.2,8.3,0,0.00054887
1.2,8.4,0,0.000547315
1.2,8.5,0,0.000534197
1.2,8.6,0,0.000526212
1.2,8.7,0,0.000524808
1.2,8.8,0,0.000509644
1.2,8.9,0,0.00050078
1.2,9,0,0.000498265
1.2,9.1,0,0.000482382
1.2,9.2,0,0.000472683
1.2,9.3,0,0.000467287
1.2,9.4,0,0.000452526
1.2,9.5,0,0.000442726
1.2,9.6,0,0.000434116
1.2,9.7,0,0.000420202
1.2,9.8,0,0.000410419
1.2,9.9,0,0.000398895
1.2,10,0,0.000385549
1.2,10.1,0,0.000375522
1.2,10.2,0,0.000361758
1.2,10.3,0,0.000348724
1.2,10.4,0,0.00033823
1.2,10.5,0,0.000323037
1.2,10.6,0,0.000309898
1.2,10.7,0,0.000298771
1.2,10.8,0,0.000282918
1.2,10.9,0,0.00026926
1.2,11,0,0.000256885
1.2,11.1,0,0.000241134
1.2,11.2,0,0.000227023
1.2,11.3,0,0.000213406
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31375e-05
1.2,12.2,0,7.73276e-05
1.2,12.3,0,6.20698e-05
1.2,12.4,0,4.67827e-05
1.2,12.5,0,3.09178e-05
1.2,12.6,0,1.56127e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54171e-05
1.3,0.2,0,3.12286e-05
1.3,0.3,0,4.65886e-05
1.3,0.4,0,6.1414e-05
1.3,0.5,0,7.87433e-05
1.3,0.6,0,9.19371e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198626
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231173
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256633
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281146
1.3,2,0,0.000302567
1.3,2.1,0,0.000308136
1.3,2.2,0,0.000325284
1.3,2.3,0,0.000338304
1.3,2.4,0,0.000347109
1.3,2.5,0,0.000369277
1.3,2.6,0,0.00037208
1.3,2.7,0,0.000388913
1.3,2.8,0,0.000400833
1.3,2.9,0,0.000407742
1.3,3,0,0.000430302
1.3,3.1,0,0.000430345
1.3,3.2,0,0.000446594
1.3,3.3,0,0.000457256
1.3,3.4,0,0.000462204
1.3,3.5,0,0.000484751
1.3,3.6,0,0.000482151
1.3,3.7,0,0.00049753
1.3,3.8,0,0.000506809
1.3,3.9,0,0.000509804
1.3,4,0,0.000531855
1.3,4.1,0,0.00052687
1.3,4.2,0,0.000541066
1.3,4.3,0,0.000548874
1.3,4.4,0,0.00055002
1.3,4.5,0,0.000570984
1.3,4.6,0,0.000564153
1.3,4.7,0,0.000576802
1.3,4.8,0,0.000583144
1.3,4.9,0,0.000582095
1.3,5,0,0.000599068
1.3,5.1,0,0.000606649
1.3,5.2,0,0.000611332
1.3,5.3,0,0.000615626
1.3,5.4,0,0.000619533
1.3,5.5,0,0.00062305
1.3,5.6,0,0.000626176
1.3,5.7,0,0.000628908
1.3,5.8,0,0.000631245
1.3,5.9,0,0.000633186
1.3,6,0,0.000634728
1.3,6.1,0,0.000635869
1.3,6.2,0,0.000636612
1.3,6.3,0,0.000636952
1.3,6.4,0,0.00063689
1.3,6.5,0,0.000636424
1.3,6.6,0,0.000635554
1.3,6.7,0,0.00063428
1.3,6.8,0,0.000632601
1.3,6.9,0,0.000630517
1.3,7,0,0.000626518
1.3,7.1,0,0.000611822
1.3,7.2,0,0.000611074
1.3,7.3,0,0.00061639
1.3,7.4,0,0.000600661
1.3,7.5,0,0.000600911
1.3,7.6,0,0.000601367
1.3,7.7,0,0.000586643
1.3,7.8,0,0.000587643
1.3,7.9,0,0.000583259
1.3,8,0,0.000569741
1.3,8.1,0,0.000571266
1.3,8.2,0,0.000562284
1.3,8.3,0,0.00054997
1.3,8.4,0,0.000551721
1.3,8.5,0,0.000538602
1.3,8.6,0,0.00052737
1.3,8.7,0,0.000529004
1.3,8.8,0,0.000512361
1.3,8.9,0,0.000502927
1.3,9,0,0.000502235
1.3,9.1,0,0.000483702
1.3,9.2,0,0.000476007
1.3,9.3,0,0.000471013
1.3,9.4,0,0.000453922
1.3,9.5,0,0.000446193
1.3,9.6,0,0.000437583
1.3,9.7,0,0.000421656
1.3,9.8,0,0.000413612
1.3,9.9,0,0.000402088
1.3,10,0,0.000387036
1.3,10.1,0,0.000378429
1.3,10.2,0,0.000364666
1.3,10.3,0,0.000350208
1.3,10.4,0,0.000340841
1.3,10.5,0,0.000325454
1.3,10.6,0,0.000311341
1.3,10.7,0,0.000301076
1.3,10.8,0,0.000284593
1.3,10.9,0,0.000270936
1.3,11,0,0.000258876
1.3,11.1,0,0.000242368
1.3,11.2,0,0.000228693
1.3,11.3,0,0.000215076
1.3,11.4,0,0.000198977
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
