x,y,z,p
0.7,0.6,0,0.00142742
0.7,0.7,0,0.00166325
0.7,0.8,0,0.00189752
0.7,0.9,0,0.00213257
0.7,1,0,0.00236701
0.7,1.1,0,0.0025975
0.7,1.2,0,0.0028272
0.7,1.3,0,0.00305474
0.7,1.4,0,0.00328462
0.7,1.5,0,0.00351108
0.7,1.6,0,0.00372954
0.7,1.7,0,0.00394731
0.7,1.8,0,0.00416511
0.7,1.9,0,0.0043849
0.7,2,0,0.00459812
0.7,2.1,0,0.00480314
0.7,2.2,0,0.00500745
0.7,2.3,0,0.00521343
0.7,2.4,0,0.00542162
0.7,2.5,0,0.0056197
0.7,2.6,0,0.00581037
0.7,2.7,0,0.00599973
0.7,2.8,0,0.00618951
0.7,2.9,0,0.00637995
0.7,3,0,0.00655746
0.7,3.1,0,0.00672921
0.7,3.2,0,0.00689946
0.7,3.3,0,0.00707053
0.7,3.4,0,0.00724203
0.7,3.5,0,0.00739605
0.7,3.6,0,0.00754592
0.7,3.7,0,0.00769449
0.7,3.8,0,0.0078445
0.7,3.9,0,0.00799475
0.7,4,0,0.0081225
0.7,4.1,0,0.00824838
0.7,4.2,0,0.00837322
0.7,4.3,0,0.00849992
0.7,4.4,0,0.00862561
0.7,4.5,0,0.00872581
0.7,4.6,0,0.00882593
0.7,4.7,0,0.00892543
0.7,4.8,0,0.00902636
0.7,4.9,0,0.00912296
0.7,5,0,0.00919576
0.7,5.1,0,0.00926843
0.7,5.2,0,0.00934087
0.7,5.3,0,0.00941425
0.7,5.4,0,0.00947972
0.7,5.5,0,0.00952372
0.7,5.6,0,0.00956764
0.7,5.7,0,0.00961169
0.7,5.8,0,0.00965633
0.7,5.9,0,0.00968933
0.7,6,0,0.00970371
0.7,6.1,0,0.00971818
0.7,6.2,0,0.00973303
0.7,6.3,0,0.00974819
0.7,6.4,0,0.00974802
0.7,6.5,0,0.0097325
0.7,6.6,0,0.00971736
0.7,6.7,0,0.00970269
0.7,6.8,0,0.00968815
0.7,6.9,0,0.00965484
0.7,7,0,0.0096098
0.7,7.1,0,0.00956547
0.7,7.2,0,0.00952145
0.7,7.3,0,0.00947739
0.7,7.4,0,0.00941169
0.7,7.5,0,0.009338
0.7,7.6,0,0.00926537
0.7,7.7,0,0.00919263
0.7,7.8,0,0.0091198
0.7,7.9,0,0.009023
0.7,8,0,0.00892185
0.7,8.1,0,0.00882222
0.7,8.2,0,0.00872206
0.7,8.3,0,0.00862183
0.7,8.4,0,0.00849603
0.7,8.5,0,0.00836922
0.7,8.6,0,0.00824427
0.7,8.7,0,0.0081183
0.7,8.8,0,0.00799045
0.7,8.9,0,0.00784007
0.7,9,0,0.00768992
0.7,9.1,0,0.00754127
0.7,9.2,0,0.00739131
0.7,9.3,0,0.00723715
0.7,9.4,0,0.00706538
0.7,9.5,0,0.00689412
0.7,9.6,0,0.00672401
0.7,9.7,0,0.00655258
0.7,9.8,0,0.00637536
0.7,9.9,0,0.00618511
0.7,10,0,0.0059956
0.7,10.1,0,0.00580658
0.7,10.2,0,0.00561614
0.7,10.3,0,0.00541918
0.7,10.4,0,0.00521332
0.7,10.5,0,0.00500843
0.7,10.6,0,0.00480342
0.7,10.7,0,0.00459713
0.7,10.8,0,0.00438391
0.7,10.9,0,0.00416475
0.7,11,0,0.00394729
0.7,11.1,0,0.00372923
0.7,11.2,0,0.00351004
0.7,11.3,0,0.00328437
0.7,11.4,0,0.00305547
0.7,11.5,0,0.00282862
0.7,11.6,0,0.00260045
0.7,11.7,0,0.00237149
0.7,11.8,0,0.00213756
0.7,11.9,0,0.00190231
0.7,12,0,0.00166914
0.7,12.1,0,0.00143335
0.7,12.2,0,0.00119697
0.7,12.3,0,0.000958377
0.7,12.4,0,0.000719505
0.7,12.5,0,0.000480306
0.7,12.6,0,0.000240176
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239195
0.8,0.2,0,0.000478408
0.8,0.3,0,0.000718741
0.8,0.4,0,0.000956852
0.8,0.5,0,0.00119488
0.8,0.6,0,0.00143086
0.8,0.7,0,0.00166689
0.8,0.8,0,0.00190351
0.8,0.9,0,0.00213856
0.8,1,0,0.00237308
0.8,1.1,0,0.00260357
0.8,1.2,0,0.00283452
0.8,1.3,0,0.00306707
0.8,1.4,0,0.00329694
0.8,1.5,0,0.00352349
0.8,1.6,0,0.00374195
0.8,1.7,0,0.00396136
0.8,1.8,0,0.00418217
0.8,1.9,0,0.00440197
0.8,2,0,0.0046153
0.8,2.1,0,0.00482033
0.8,2.2,0,0.00502752
0.8,2.3,0,0.00523638
0.8,2.4,0,0.00544456
0.8,2.5,0,0.00564264
0.8,2.6,0,0.00583331
0.8,2.7,0,0.00602515
0.8,2.8,0,0.00621634
0.8,2.9,0,0.00640678
0.8,3,0,0.00658428
0.8,3.1,0,0.00675604
0.8,3.2,0,0.00692911
0.8,3.3,0,0.0071011
0.8,3.4,0,0.0072726
0.8,3.5,0,0.00742662
0.8,3.6,0,0.00757649
0.8,3.7,0,0.00772798
0.8,3.8,0,0.00787842
0.8,3.9,0,0.00802867
0.8,4,0,0.00815641
0.8,4.1,0,0.00828229
0.8,4.2,0,0.00841
0.8,4.3,0,0.00853672
0.8,4.4,0,0.00866241
0.8,4.5,0,0.00876261
0.8,4.6,0,0.00886294
0.8,4.7,0,0.00896465
0.8,4.8,0,0.00906558
0.8,4.9,0,0.00916218
0.8,5,0,0.00923497
0.8,5.1,0,0.00930801
0.8,5.2,0,0.00938188
0.8,5.3,0,0.00945526
0.8,5.4,0,0.00952073
0.8,5.5,0,0.00956472
0.8,5.6,0,0.009609
0.8,5.7,0,0.0096538
0.8,5.8,0,0.00969844
0.8,5.9,0,0.00973144
0.8,6,0,0.00974582
0.8,6.1,0,0.00976044
0.8,6.2,0,0.0097755
0.8,6.3,0,0.00979066
0.8,6.4,0,0.00979049
0.8,6.5,0,0.00977497
0.8,6.6,0,0.00975961
0.8,6.7,0,0.00974477
0.8,6.8,0,0.00973023
0.8,6.9,0,0.00969692
0.8,7,0,0.00965187
0.8,7.1,0,0.00960677
0.8,7.2,0,0.00956238
0.8,7.3,0,0.00951833
0.8,7.4,0,0.00945262
0.8,7.5,0,0.00937894
0.8,7.6,0,0.00930487
0.8,7.7,0,0.00923176
0.8,7.8,0,0.00915893
0.8,7.9,0,0.00906213
0.8,8,0,0.00896098
0.8,8.1,0,0.00885913
0.8,8.2,0,0.00875876
0.8,8.3,0,0.00865854
0.8,8.4,0,0.00853273
0.8,8.5,0,0.0084059
0.8,8.6,0,0.00827807
0.8,8.7,0,0.0081521
0.8,8.8,0,0.00802425
0.8,8.9,0,0.00787386
0.8,9,0,0.00772329
0.8,9.1,0,0.00757166
0.8,9.2,0,0.0074217
0.8,9.3,0,0.00726755
0.8,9.4,0,0.00709577
0.8,9.5,0,0.00692357
0.8,9.6,0,0.00675056
0.8,9.7,0,0.00657913
0.8,9.8,0,0.00640191
0.8,9.9,0,0.00621166
0.8,10,0,0.00602061
0.8,10.1,0,0.00582887
0.8,10.2,0,0.00563843
0.8,10.3,0,0.00544147
0.8,10.4,0,0.00523561
0.8,10.5,0,0.00502858
0.8,10.6,0,0.00482125
0.8,10.7,0,0.00461497
0.8,10.8,0,0.00440175
0.8,10.9,0,0.00418258
0.8,11,0,0.00396169
0.8,11.1,0,0.00374141
0.8,11.2,0,0.00352222
0.8,11.3,0,0.00329648
0.8,11.4,0,0.00306758
0.8,11.5,0,0.00283666
0.8,11.6,0,0.00260706
0.8,11.7,0,0.00237809
0.8,11.8,0,0.0021441
0.8,11.9,0,0.00190886
0.8,12,0,0.00167066
0.8,12.1,0,0.00143399
0.8,12.2,0,0.00119761
0.8,12.3,0,0.00095898
0.8,12.4,0,0.000720108
0.8,12.5,0,0.000480342
0.8,12.6,0,0.000240176
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239204
0.9,0.2,0,0.000479586
0.9,0.3,0,0.000719968
0.9,0.4,0,0.000960284
0.9,0.5,0,0.00119833
0.9,0.6,0,0.00143434
0.9,0.7,0,0.00167114
0.9,0.8,0,0.00190794
0.9,0.9,0,0.00214455
0.9,1,0,0.00237916
0.9,1.1,0,0.00260994
0.9,1.2,0,0.0028434
0.9,1.3,0,0.00307686
0.9,1.4,0,0.00330926
0.9,1.5,0,0.0035359
0.9,1.6,0,0.00375516
0.9,1.7,0,0.00397672
0.9,1.8,0,0.00419828
0.9,1.9,0,0.00441903
0.9,2,0,0.00463249
0.9,2.1,0,0.00483941
0.9,2.2,0,0.00504904
0.9,2.3,0,0.00525868
0.9,2.4,0,0.0054675
0.9,2.5,0,0.00566558
0.9,2.6,0,0.00585738
0.9,2.7,0,0.00604992
0.9,2.8,0,0.00624247
0.9,2.9,0,0.00643361
0.9,3,0,0.00661111
0.9,3.1,0,0.00678414
0.9,3.2,0,0.00695769
0.9,3.3,0,0.00713123
0.9,3.4,0,0.00730317
0.9,3.5,0,0.00745719
0.9,3.6,0,0.00760864
0.9,3.7,0,0.00776041
0.9,3.8,0,0.00791218
0.9,3.9,0,0.00806258
0.9,4,0,0.00819033
0.9,4.1,0,0.008318
0.9,4.2,0,0.00844577
0.9,4.3,0,0.00857353
0.9,4.4,0,0.00869922
0.9,4.5,0,0.00879951
0.9,4.6,0,0.00890131
0.9,4.7,0,0.00900311
0.9,4.8,0,0.00910479
0.9,4.9,0,0.00920139
0.9,5,0,0.0092744
0.9,5.1,0,0.00934841
0.9,5.2,0,0.00942242
0.9,5.3,0,0.00949627
0.9,5.4,0,0.00956174
0.9,5.5,0,0.00960599
0.9,5.6,0,0.00965087
0.9,5.7,0,0.00969575
0.9,5.8,0,0.00974055
0.9,5.9,0,0.00977355
0.9,6,0,0.00978816
0.9,6.1,0,0.00980312
0.9,6.2,0,0.00981808
0.9,6.3,0,0.00983313
0.9,6.4,0,0.00983296
0.9,6.5,0,0.00981759
0.9,6.6,0,0.00980236
0.9,6.7,0,0.00978712
0.9,6.8,0,0.0097723
0.9,6.9,0,0.00973899
0.9,7,0,0.00969389
0.9,7.1,0,0.00964876
0.9,7.2,0,0.00960363
0.9,7.3,0,0.00955927
0.9,7.4,0,0.00949356
0.9,7.5,0,0.0094195
0.9,7.6,0,0.00934531
0.9,7.7,0,0.00927113
0.9,7.8,0,0.00919806
0.9,7.9,0,0.00910126
0.9,8,0,0.00899943
0.9,8.1,0,0.0088975
0.9,8.2,0,0.00879557
0.9,8.3,0,0.00869524
0.9,8.4,0,0.00856944
0.9,8.5,0,0.00844157
0.9,8.6,0,0.00831368
0.9,8.7,0,0.00818589
0.9,8.8,0,0.00805804
0.9,8.9,0,0.0079075
0.9,9,0,0.00775559
0.9,9.1,0,0.00760368
0.9,9.2,0,0.00745209
0.9,9.3,0,0.00729794
0.9,9.4,0,0.00712578
0.9,9.5,0,0.00695221
0.9,9.6,0,0.00677864
0.9,9.7,0,0.00660568
0.9,9.8,0,0.00642846
0.9,9.9,0,0.00623746
0.9,10,0,0.00604493
0.9,10.1,0,0.00585241
0.9,10.2,0,0.00566072
0.9,10.3,0,0.00546375
0.9,10.4,0,0.00525678
0.9,10.5,0,0.00504844
0.9,10.6,0,0.00484009
0.9,10.7,0,0.00463281
0.9,10.8,0,0.00441959
0.9,10.9,0,0.00419877
0.9,11,0,0.00397666
0.9,11.1,0,0.00375456
0.9,11.2,0,0.0035344
0.9,11.3,0,0.0033086
0.9,11.4,0,0.00307772
0.9,11.5,0,0.00284594
0.9,11.6,0,0.00261416
0.9,11.7,0,0.0023847
0.9,11.8,0,0.00215065
0.9,11.9,0,0.00191254
0.9,12,0,0.00167368
0.9,12.1,0,0.00143481
0.9,12.2,0,0.00119826
0.9,12.3,0,0.000959583
0.9,12.4,0,0.000719833
0.9,12.5,0,0.000480002
0.9,12.6,0,0.000240171
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240382
1,0.2,0,0.000480764
1,0.3,0,0.000721146
1,0.4,0,0.000961527
1,0.5,0,0.00120178
1,0.6,0,0.00143859
1,0.7,0,0.00167539
1,0.8,0,0.00191219
1,0.9,0,0.00214899
1,1,0,0.00238537
1,1.1,0,0.00261883
1,1.2,0,0.00285229
1,1.3,0,0.00308575
1,1.4,0,0.00331921
1,1.5,0,0.00354897
1,1.6,0,0.00377052
1,1.7,0,0.00399208
1,1.8,0,0.00421364
1,1.9,0,0.0044352
1,2,0,0.0046513
1,2.1,0,0.00486093
1,2.2,0,0.00507057
1,2.3,0,0.0052802
1,2.4,0,0.00548983
1,2.5,0,0.00568961
1,2.6,0,0.00588215
1,2.7,0,0.0060747
1,2.8,0,0.00626724
1,2.9,0,0.00645979
1,3,0,0.00663917
1,3.1,0,0.00681272
1,3.2,0,0.00698626
1,3.3,0,0.0071598
1,3.4,0,0.00733334
1,3.5,0,0.0074893
1,3.6,0,0.00764107
1,3.7,0,0.00779284
1,3.8,0,0.00794461
1,3.9,0,0.00809637
1,4,0,0.00822599
1,4.1,0,0.00835377
1,4.2,0,0.00848154
1,4.3,0,0.00860931
1,4.4,0,0.00873608
1,4.5,0,0.00883788
1,4.6,0,0.00893968
1,4.7,0,0.00904147
1,4.8,0,0.00914327
1,4.9,0,0.00924079
1,5,0,0.0093148
1,5.1,0,0.00938881
1,5.2,0,0.00946281
1,5.3,0,0.00953682
1,5.4,0,0.00960298
1,5.5,0,0.00964787
1,5.6,0,0.00969275
1,5.7,0,0.00973763
1,5.8,0,0.00978251
1,5.9,0,0.00981588
1,6,0,0.00983084
1,6.1,0,0.00984579
1,6.2,0,0.00986075
1,6.3,0,0.00987571
1,6.4,0,0.00987557
1,6.5,0,0.00986034
1,6.6,0,0.0098451
1,6.7,0,0.00982987
1,6.8,0,0.00981464
1,6.9,0,0.00978101
1,7,0,0.00973588
1,7.1,0,0.00969075
1,7.2,0,0.00964562
1,7.3,0,0.0096005
1,7.4,0,0.00953413
1,7.5,0,0.00945995
1,7.6,0,0.00938576
1,7.7,0,0.00931158
1,7.8,0,0.00923739
1,7.9,0,0.00913973
1,8,0,0.0090378
1,8.1,0,0.00893587
1,8.2,0,0.00883394
1,8.3,0,0.00873202
1,8.4,0,0.00860512
1,8.5,0,0.00847724
1,8.6,0,0.00834935
1,8.7,0,0.00822146
1,8.8,0,0.00809172
1,8.9,0,0.00793981
1,9,0,0.00778789
1,9.1,0,0.00763598
1,9.2,0,0.00748407
1,9.3,0,0.00732799
1,9.4,0,0.00715442
1,9.5,0,0.00698085
1,9.6,0,0.00680728
1,9.7,0,0.00663371
1,9.8,0,0.00645431
1,9.9,0,0.00626178
1,10,0,0.00606926
1,10.1,0,0.00587673
1,10.2,0,0.0056842
1,10.3,0,0.00548499
1,10.4,0,0.00527664
1,10.5,0,0.00506829
1,10.6,0,0.00485994
1,10.7,0,0.0046516
1,10.8,0,0.00443584
1,10.9,0,0.00421374
1,11,0,0.00399164
1,11.1,0,0.00376954
1,11.2,0,0.00354743
1,11.3,0,0.00331879
1,11.4,0,0.003087
1,11.5,0,0.00285522
1,11.6,0,0.00262344
1,11.7,0,0.00239165
1,11.8,0,0.00215443
1,11.9,0,0.00191557
1,12,0,0.0016767
1,12.1,0,0.00143783
1,12.2,0,0.00119897
1,12.3,0,0.000959324
1,12.4,0,0.000719493
1,12.5,0,0.000479662
1,12.6,0,0.000239831
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243591
1.1,0.2,0,0.000483969
1.1,0.3,0,0.000724347
1.1,0.4,0,0.000964766
1.1,0.5,0,0.0012087
1.1,0.6,0,0.00144983
1.1,0.7,0,0.0016866
1.1,0.8,0,0.00192336
1.1,0.9,0,0.00216021
1.1,1,0,0.0024004
1.1,1.1,0,0.00263662
1.1,1.2,0,0.00287002
1.1,1.3,0,0.00310342
1.1,1.4,0,0.00333742
1.1,1.5,0,0.0035714
1.1,1.6,0,0.00379479
1.1,1.7,0,0.00401633
1.1,1.8,0,0.00423788
1.1,1.9,0,0.00446133
1.1,2,0,0.00468349
1.1,2.1,0,0.00489548
1.1,2.2,0,0.00510531
1.1,2.3,0,0.00531515
1.1,2.4,0,0.00552702
1.1,2.5,0,0.0057304
1.1,2.6,0,0.00592426
1.1,2.7,0,0.00611681
1.1,2.8,0,0.00630935
1.1,2.9,0,0.00650396
1.1,3,0,0.00668696
1.1,3.1,0,0.00686159
1.1,3.2,0,0.00703513
1.1,3.3,0,0.00720868
1.1,3.4,0,0.00738453
1.1,3.5,0,0.00754386
1.1,3.6,0,0.00769622
1.1,3.7,0,0.00784799
1.1,3.8,0,0.00799976
1.1,3.9,0,0.00815394
1.1,4,0,0.0082862
1.1,4.1,0,0.00841411
1.1,4.2,0,0.00854188
1.1,4.3,0,0.0086697
1.1,4.4,0,0.00879912
1.1,4.5,0,0.00890275
1.1,4.6,0,0.00900455
1.1,4.7,0,0.00910635
1.1,4.8,0,0.00920845
1.1,4.9,0,0.00930817
1.1,5,0,0.00938324
1.1,5.1,0,0.00945725
1.1,5.2,0,0.00953126
1.1,5.3,0,0.00960573
1.1,5.4,0,0.00967346
1.1,5.5,0,0.0097188
1.1,5.6,0,0.00976368
1.1,5.7,0,0.00980856
1.1,5.8,0,0.00985391
1.1,5.9,0,0.00988811
1.1,6,0,0.00990309
1.1,6.1,0,0.00991805
1.1,6.2,0,0.00993301
1.1,6.3,0,0.00994826
1.1,6.4,0,0.00994815
1.1,6.5,0,0.00993266
1.1,6.6,0,0.00991743
1.1,6.7,0,0.0099022
1.1,6.8,0,0.00988687
1.1,6.9,0,0.00985245
1.1,7,0,0.0098069
1.1,7.1,0,0.00976177
1.1,7.2,0,0.00971664
1.1,7.3,0,0.00967093
1.1,7.4,0,0.00960301
1.1,7.5,0,0.00952838
1.1,7.6,0,0.00945419
1.1,7.7,0,0.00938001
1.1,7.8,0,0.00930469
1.1,7.9,0,0.00920493
1.1,8,0,0.0091027
1.1,8.1,0,0.00900078
1.1,8.2,0,0.00889885
1.1,8.3,0,0.00879494
1.1,8.4,0,0.00866541
1.1,8.5,0,0.00853748
1.1,8.6,0,0.00840959
1.1,8.7,0,0.00828156
1.1,8.8,0,0.00814915
1.1,8.9,0,0.00799494
1.1,9,0,0.00784303
1.1,9.1,0,0.00769112
1.1,9.2,0,0.00753861
1.1,9.3,0,0.00737911
1.1,9.4,0,0.00720308
1.1,9.5,0,0.00702951
1.1,9.6,0,0.00685594
1.1,9.7,0,0.00668136
1.1,9.8,0,0.00649848
1.1,9.9,0,0.0063037
1.1,10,0,0.00611118
1.1,10.1,0,0.00591865
1.1,10.2,0,0.00572472
1.1,10.3,0,0.00552107
1.1,10.4,0,0.00530961
1.1,10.5,0,0.00510126
1.1,10.6,0,0.00489292
1.1,10.7,0,0.00468292
1.1,10.8,0,0.00446237
1.1,10.9,0,0.00423788
1.1,11,0,0.00401574
1.1,11.1,0,0.0037936
1.1,11.2,0,0.00357016
1.1,11.3,0,0.00333569
1.1,11.4,0,0.00310231
1.1,11.5,0,0.00287048
1.1,11.6,0,0.00263865
1.1,11.7,0,0.00240285
1.1,11.8,0,0.00216186
1.1,11.9,0,0.00192282
1.1,12,0,0.00168397
1.1,12.1,0,0.00144513
1.1,12.2,0,0.00120641
1.1,12.3,0,0.000961671
1.1,12.4,0,0.000721751
1.1,12.5,0,0.000481941
1.1,12.6,0,0.00024213
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000243602
1.2,0.2,0,0.000487182
1.2,0.3,0,0.000727573
1.2,0.4,0,0.000971555
1.2,0.5,0,0.00121551
1.2,0.6,0,0.00145685
1.2,0.7,0,0.00169794
1.2,0.8,0,0.00193471
1.2,0.9,0,0.00217516
1.2,1,0,0.00241539
1.2,1.1,0,0.00265211
1.2,1.2,0,0.00288819
1.2,1.3,0,0.00312196
1.2,1.4,0,0.00335926
1.2,1.5,0,0.0035935
1.2,1.6,0,0.0038179
1.2,1.7,0,0.00404123
1.2,1.8,0,0.00426442
1.2,1.9,0,0.00449216
1.2,2,0,0.00471447
1.2,2.1,0,0.0049286
1.2,2.2,0,0.00514055
1.2,2.3,0,0.00535224
1.2,2.4,0,0.00556592
1.2,2.5,0,0.0057693
1.2,2.6,0,0.00596513
1.2,2.7,0,0.00615891
1.2,2.8,0,0.00635345
1.2,2.9,0,0.00654908
1.2,3,0,0.00673208
1.2,3.1,0,0.00690946
1.2,3.2,0,0.00708401
1.2,3.3,0,0.00725979
1.2,3.4,0,0.00743627
1.2,3.5,0,0.00759561
1.2,3.6,0,0.00775087
1.2,3.7,0,0.00790315
1.2,3.8,0,0.00805726
1.2,3.9,0,0.00821171
1.2,4,0,0.00834397
1.2,4.1,0,0.00847437
1.2,4.2,0,0.00860223
1.2,4.3,0,0.00873265
1.2,4.4,0,0.00886208
1.2,4.5,0,0.00896583
1.2,4.6,0,0.00906942
1.2,4.7,0,0.00917147
1.2,4.8,0,0.00927563
1.2,4.9,0,0.00937535
1.2,5,0,0.00945065
1.2,5.1,0,0.00952569
1.2,5.2,0,0.00960012
1.2,5.3,0,0.00967602
1.2,5.4,0,0.00974375
1.2,5.5,0,0.00978929
1.2,5.6,0,0.00983462
1.2,5.7,0,0.00987994
1.2,5.8,0,0.00992612
1.2,5.9,0,0.00996031
1.2,6,0,0.00997532
1.2,6.1,0,0.00999031
1.2,6.2,0,0.0100055
1.2,6.3,0,0.0100211
1.2,6.4,0,0.010021
1.2,6.5,0,0.0100052
1.2,6.6,0,0.00998976
1.2,6.7,0,0.00997444
1.2,6.8,0,0.00995905
1.2,6.9,0,0.00992463
1.2,7,0,0.00987831
1.2,7.1,0,0.00983278
1.2,7.2,0,0.00978709
1.2,7.3,0,0.00974114
1.2,7.4,0,0.00967322
1.2,7.5,0,0.00959721
1.2,7.6,0,0.00952262
1.2,7.7,0,0.00944733
1.2,7.8,0,0.00937177
1.2,7.9,0,0.00927201
1.2,8,0,0.00916785
1.2,8.1,0,0.00906568
1.2,8.2,0,0.00896182
1.2,8.3,0,0.00885778
1.2,8.4,0,0.00872825
1.2,8.5,0,0.00859772
1.2,8.6,0,0.00846975
1.2,8.7,0,0.00833919
1.2,8.8,0,0.00820679
1.2,8.9,0,0.00805232
1.2,9,0,0.00789817
1.2,9.1,0,0.00774574
1.2,9.2,0,0.00759034
1.2,9.3,0,0.00743084
1.2,9.4,0,0.00725413
1.2,9.5,0,0.00707816
1.2,9.6,0,0.00690367
1.2,9.7,0,0.00672657
1.2,9.8,0,0.0065437
1.2,9.9,0,0.0063478
1.2,10,0,0.0061531
1.2,10.1,0,0.00595925
1.2,10.2,0,0.00576321
1.2,10.3,0,0.00555956
1.2,10.4,0,0.00534553
1.2,10.5,0,0.00513424
1.2,10.6,0,0.0049243
1.2,10.7,0,0.00471277
1.2,10.8,0,0.00449203
1.2,10.9,0,0.00426412
1.2,11,0,0.00403995
1.2,11.1,0,0.00381655
1.2,11.2,0,0.00359241
1.2,11.3,0,0.00335767
1.2,11.4,0,0.00311889
1.2,11.5,0,0.00288601
1.2,11.6,0,0.00265022
1.2,11.7,0,0.00241316
1.2,11.8,0,0.00217199
1.2,11.9,0,0.00193034
1.2,12,0,0.00169146
1.2,12.1,0,0.00145273
1.2,12.2,0,0.00121403
1.2,12.3,0,0.000969285
1.2,12.4,0,0.000724152
1.2,12.5,0,0.00048426
1.2,12.6,0,0.000242175
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000243602
1.3,0.2,0,0.000487204
1.3,0.3,0,0.000734362
1.3,0.4,0,0.000978344
1.3,0.5,0,0.00122232
1.3,0.6,0,0.00146366
1.3,0.7,0,0.00170499
1.3,0.8,0,0.00194966
1.3,0.9,0,0.00219011
1.3,1,0,0.00243038
1.3,1.1,0,0.0026671
1.3,1.2,0,0.00290398
1.3,1.3,0,0.00314381
1.3,1.4,0,0.00338111
1.3,1.5,0,0.00361559
1.3,1.6,0,0.00383999
1.3,1.7,0,0.00406573
1.3,1.8,0,0.00429525
1.3,1.9,0,0.00452299
1.3,2,0,0.00474546
1.3,2.1,0,0.00495958
1.3,2.2,0,0.00517538
1.3,2.3,0,0.00539114
1.3,2.4,0,0.00560482
1.3,2.5,0,0.00580821
1.3,2.6,0,0.00600403
1.3,2.7,0,0.00620178
1.3,2.8,0,0.00639857
1.3,2.9,0,0.0065942
1.3,3,0,0.0067772
1.3,3.1,0,0.00695458
1.3,3.2,0,0.00713414
1.3,3.3,0,0.00731154
1.3,3.4,0,0.00748802
1.3,3.5,0,0.00764736
1.3,3.6,0,0.00780261
1.3,3.7,0,0.00796016
1.3,3.8,0,0.00811504
1.3,3.9,0,0.00826948
1.3,4,0,0.00840174
1.3,4.1,0,0.00853215
1.3,4.2,0,0.00866514
1.3,4.3,0,0.00879561
1.3,4.4,0,0.00892503
1.3,4.5,0,0.00902879
1.3,4.6,0,0.00913275
1.3,4.7,0,0.00923865
1.3,4.8,0,0.00934281
1.3,4.9,0,0.00944253
1.3,5,0,0.00951783
1.3,5.1,0,0.00959351
1.3,5.2,0,0.00967041
1.3,5.3,0,0.00974632
1.3,5.4,0,0.00981404
1.3,5.5,0,0.00985958
1.3,5.6,0,0.00990553
1.3,5.7,0,0.00995214
1.3,5.8,0,0.00999833
1.3,5.9,0,0.0100325
1.3,6,0,0.0100475
1.3,6.1,0,0.0100628
1.3,6.2,0,0.0100784
1.3,6.3,0,0.010094
1.3,6.4,0,0.0100939
1.3,6.5,0,0.0100781
1.3,6.6,0,0.0100622
1.3,6.7,0,0.0100466
1.3,6.8,0,0.0100312
1.3,6.9,0,0.00999681
1.3,7,0,0.00995049
1.3,7.1,0,0.00990363
1.3,7.2,0,0.00985731
1.3,7.3,0,0.00981136
1.3,7.4,0,0.00974344
1.3,7.5,0,0.00966742
1.3,7.6,0,0.00959034
1.3,7.7,0,0.00951441
1.3,7.8,0,0.00943885
1.3,7.9,0,0.00933909
1.3,8,0,0.00923493
1.3,8.1,0,0.00912888
1.3,8.2,0,0.00902466
1.3,8.3,0,0.00892062
1.3,8.4,0,0.00879109
1.3,8.5,0,0.00866052
1.3,8.6,0,0.00852738
1.3,8.7,0,0.00839682
1.3,8.8,0,0.00826442
1.3,8.9,0,0.00810995
1.3,9,0,0.00795506
1.3,9.1,0,0.00779747
1.3,9.2,0,0.00764207
1.3,9.3,0,0.00748257
1.3,9.4,0,0.00730586
1.3,9.5,0,0.0071283
1.3,9.6,0,0.00694888
1.3,9.7,0,0.00677179
1.3,9.8,0,0.00658891
1.3,9.9,0,0.00639302
1.3,10,0,0.00619588
1.3,10.1,0,0.00599774
1.3,10.2,0,0.00580169
1.3,10.3,0,0.00559804
1.3,10.4,0,0.00538402
1.3,10.5,0,0.00516844
1.3,10.6,0,0.00495415
1.3,10.7,0,0.00474263
1.3,10.8,0,0.00452168
1.3,10.9,0,0.00429378
1.3,11,0,0.00406462
1.3,11.1,0,0.00383879
1.3,11.2,0,0.00361465
1.3,11.3,0,0.00337965
1.3,11.4,0,0.00314087
1.3,11.5,0,0.00289805
1.3,11.6,0,0.00266053
1.3,11.7,0,0.00242348
1.3,11.8,0,0.00218213
1.3,11.9,0,0.00194048
1.3,12,0,0.00169906
1.3,12.1,0,0.00146036
1.3,12.2,0,0.00122165
1.3,12.3,0,0.000976899
1.3,12.4,0,0.000731766
1.3,12.5,0,0.000484404
1.3,12.6,0,0.000242175
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000243602
1.4,0.2,0,0.00049077
1.4,0.3,0,0.000737938
1.4,0.4,0,0.000985106
1.4,0.5,0,0.00122911
1.4,0.6,0,0.00147047
1.4,0.7,0,0.00171544
1.4,0.8,0,0.00196046
1.4,0.9,0,0.00220506
1.4,1,0,0.00244537
1.4,1.1,0,0.00268209
1.4,1.2,0,0.00292264
1.4,1.3,0,0.00316322
1.4,1.4,0,0.00340296
1.4,1.5,0,0.00363768
