x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.29991,0.00114853,-1.03918e-08
0.3,8.5,0,0.299958,0.00118336,-1.42027e-11
0.3,8.6,0,0.299959,0.00126547,-3.76494e-10
0.3,8.7,0,0.299915,0.00131419,-1.25831e-08
0.3,8.8,0,0.299877,0.00136155,-2.29117e-08
0.3,8.9,0,0.299923,0.00139262,-1.07053e-08
0.3,9,0,0.299965,0.00142919,-1.42036e-10
0.3,9.1,0,0.299962,0.00150044,-1.95251e-09
0.3,9.2,0,0.299919,0.00154516,-1.5303e-08
0.3,9.3,0,0.299893,0.00158653,-2.35187e-08
0.3,9.4,0,0.299938,0.00161384,-1.01683e-08
0.3,9.5,0,0.299973,0.00165064,-1.03394e-10
0.3,9.6,0,0.299966,0.00171061,-3.6049e-09
0.3,9.7,0,0.299926,0.00175042,-1.73824e-08
0.3,9.8,0,0.29991,0.0017858,-2.26814e-08
0.3,9.9,0,0.299947,0.00181123,-8.90383e-09
0.3,10,0,0.299974,0.00184797,3.0948e-11
0.3,10.1,0,0.299965,0.00189575,-5.15999e-09
0.3,10.2,0,0.299933,0.00192769,-1.88462e-08
0.3,10.3,0,0.299927,0.00195567,-2.09517e-08
0.3,10.4,0,0.299956,0.00197826,-7.26527e-09
0.3,10.5,0,0.299975,0.00201233,1.81049e-10
0.3,10.6,0,0.299967,0.00204826,-6.54784e-09
0.3,10.7,0,0.299945,0.00207273,-1.98465e-08
0.3,10.8,0,0.299944,0.002095,-1.88235e-08
0.3,10.9,0,0.299962,0.00211541,-5.52464e-09
0.3,11,0,0.299973,0.00214592,5.29398e-11
0.3,11.1,0,0.299968,0.0021712,-7.99923e-09
0.3,11.2,0,0.299957,0.00218847,-2.11619e-08
0.3,11.3,0,0.299963,0.00220355,-1.71116e-08
0.3,11.4,0,0.299979,0.00221747,-3.9487e-09
0.3,11.5,0,0.299987,0.00224316,-6.33166e-11
0.3,11.6,0,0.299981,0.00226383,-9.35206e-09
0.3,11.7,0,0.29997,0.00228064,-2.22859e-08
0.3,11.8,0,0.299974,0.00229347,-1.53423e-08
0.3,11.9,0,0.299981,0.0023051,-2.43543e-09
0.3,12,0,0.299986,0.00232635,-6.64131e-10
0.3,12.1,0,0.299985,0.00234033,-7.47848e-09
0.3,12.2,0,0.299983,0.00235229,-1.6555e-08
0.3,12.3,0,0.299976,0.00235809,-9.83095e-09
0.3,12.4,0,0.299968,0.00236294,-6.81348e-10
0.3,12.5,0,0.29997,0.00237015,-2.02895e-10
0.3,12.6,0,0.299977,0.00256258,-2.63363e-09
0.3,12.7,0,0.299984,0.00276635,-5.42732e-09
0.4,0,0,0.300005,-0.00335447,-1.21985e-09
0.4,0.1,0,0.30001,-0.00316028,-6.60511e-11
0.4,0.2,0,0.30001,-0.0031548,-3.89282e-09
0.4,0.3,0,0.30001,-0.00314931,-3.64868e-09
0.4,0.4,0,0.30001,-0.00314372,-2.93749e-10
0.4,0.5,0,0.300004,-0.00313556,-6.71428e-09
0.4,0.6,0,0.300013,-0.00312517,-5.05045e-10
0.4,0.7,0,0.300009,-0.00310242,-5.61894e-09
0.4,0.8,0,0.300005,-0.00307968,-4.3239e-09
0.4,0.9,0,0.299999,-0.00305842,-2.10816e-09
0.4,1,0,0.299989,-0.00304414,-1.02187e-08
0.4,1.1,0,0.299996,-0.00302477,-1.76952e-10
0.4,1.2,0,0.299987,-0.00299463,-1.08296e-09
0.4,1.3,0,0.299977,-0.00296449,-6.30737e-10
0.4,1.4,0,0.299964,-0.00293945,-4.10339e-09
0.4,1.5,0,0.299955,-0.00292412,-8.97979e-09
0.4,1.6,0,0.299962,-0.00289793,4.90214e-10
0.4,1.7,0,0.299954,-0.0028592,1.92948e-09
0.4,1.8,0,0.299945,-0.00282047,8.09094e-10
0.4,1.9,0,0.29993,-0.0027904,-5.29006e-09
0.4,2,0,0.299925,-0.00277016,-6.24135e-09
0.4,2.1,0,0.299931,-0.0027358,-5.80441e-11
0.4,2.2,0,0.299924,-0.00268814,-1.73644e-10
0.4,2.3,0,0.299918,-0.00264048,-5.33889e-11
0.4,2.4,0,0.299901,-0.00260494,-6.77368e-09
0.4,2.5,0,0.299903,-0.00257911,-4.892e-09
0.4,2.6,0,0.299908,-0.00253422,-8.30773e-10
0.4,2.7,0,0.299903,-0.00247666,-1.84301e-09
0.4,2.8,0,0.299897,-0.0024191,-4.57846e-10
0.4,2.9,0,0.299877,-0.00237884,-9.1119e-09
0.4,3,0,0.299889,-0.00234707,-3.87496e-09
0.4,3.1,0,0.299893,-0.00228962,1.01389e-10
0.4,3.2,0,0.299888,-0.00222197,1.72003e-10
0.4,3.3,0,0.299883,-0.00215432,3.08244e-11
0.4,3.4,0,0.299855,-0.00211162,-1.05721e-08
0.4,3.5,0,0.299878,-0.00207475,-2.27993e-09
0.4,3.6,0,0.299881,-0.00200518,1.07608e-09
0.4,3.7,0,0.299877,-0.00192899,1.42469e-09
0.4,3.8,0,0.299873,-0.0018528,1.29955e-10
0.4,3.9,0,0.299835,-0.00181001,-1.09615e-08
0.4,4,0,0.299869,-0.00177036,-6.55396e-10
0.4,4.1,0,0.299868,-0.00168919,1.76704e-09
0.4,4.2,0,0.299865,-0.00160566,1.83883e-09
0.4,4.3,0,0.299861,-0.00152275,-1.5827e-10
0.4,4.4,0,0.29982,-0.00147903,-9.67785e-09
0.4,4.5,0,0.29986,-0.00143493,1.13144e-10
0.4,4.6,0,0.299857,-0.00134561,1.94642e-09
0.4,4.7,0,0.299854,-0.00125628,1.59381e-09
0.4,4.8,0,0.299846,-0.00117233,-1.10866e-09
0.4,4.9,0,0.299814,-0.00112486,-6.97912e-09
0.4,5,0,0.299851,-0.00107248,2.58011e-10
0.4,5.1,0,0.299849,-0.000978637,1.71556e-09
0.4,5.2,0,0.299846,-0.000884799,1.09888e-09
0.4,5.3,0,0.299833,-0.000801663,-1.7284e-09
0.4,5.4,0,0.29981,-0.000752416,-4.9693e-09
0.4,5.5,0,0.299844,-0.000691287,2.69148e-10
0.4,5.6,0,0.299843,-0.000594053,1.18984e-09
0.4,5.7,0,0.299841,-0.000496819,5.87841e-10
0.4,5.8,0,0.299822,-0.000416294,-2.2058e-09
0.4,5.9,0,0.299811,-0.000366741,-3.61377e-09
0.4,6,0,0.299841,-0.000298394,1.15264e-10
0.4,6.1,0,0.29984,-0.000199334,3.98051e-10
0.4,6.2,0,0.29984,-0.000100274,1.47894e-10
0.4,6.3,0,0.299816,-2.37278e-05,-2.77493e-09
0.4,6.4,0,0.299816,2.5768e-05,-2.77494e-09
0.4,6.5,0,0.299841,0.000100175,-1.99531e-10
0.4,6.6,0,0.299841,0.000199444,-5.36899e-10
0.4,6.7,0,0.299842,0.000298714,-1.55532e-10
0.4,6.8,0,0.299812,0.000370062,-3.67218e-09
0.4,6.9,0,0.299824,0.000417534,-2.2415e-09
0.4,7,0,0.299843,0.000495888,-6.27322e-10
0.4,7.1,0,0.299845,0.000593377,-1.26968e-09
0.4,7.2,0,0.299846,0.000690866,-2.87287e-10
0.4,7.3,0,0.299811,0.00075682,-5.08284e-09
0.4,7.4,0,0.299834,0.000802127,-1.76807e-09
0.4,7.5,0,0.299848,0.000883398,-1.12515e-09
0.4,7.6,0,0.29985,0.000977328,-1.75653e-09
0.4,7.7,0,0.299852,0.00107126,-2.64309e-10
0.4,7.8,0,0.299814,0.00113021,-7.13995e-09
0.4,7.9,0,0.299848,0.00117119,-1.13473e-09
0.4,8,0,0.299857,0.00125395,-1.56279e-09
0.4,8.1,0,0.29986,0.00134328,-1.90848e-09
0.4,8.2,0,0.299862,0.00143261,-1.11149e-10
0.4,8.3,0,0.29982,0.00148526,-9.8278e-09
0.4,8.4,0,0.299864,0.00152032,-1.61791e-10
0.4,8.5,0,0.299868,0.00160275,-1.70904e-09
0.4,8.6,0,0.299872,0.00168593,-1.64236e-09
0.4,8.7,0,0.299872,0.00176725,-6.58122e-10
0.4,8.8,0,0.299834,0.00181461,-1.09868e-08
0.4,8.9,0,0.299877,0.00185015,-1.15413e-10
0.4,9,0,0.299881,0.00192593,-1.2595e-09
0.4,9.1,0,0.299884,0.00200172,-9.51556e-10
0.4,9.2,0,0.29988,0.00207225,-2.2605e-09
0.4,9.3,0,0.299855,0.00211362,-1.04762e-08
0.4,9.4,0,0.299891,0.00214951,-9.33141e-11
0.4,9.5,0,0.299895,0.00221662,-5.20478e-10
0.4,9.6,0,0.2999,0.00228374,-3.06925e-10
0.4,9.7,0,0.299892,0.00234308,-3.92266e-09
0.4,9.8,0,0.299876,0.00237846,-9.22168e-09
0.4,9.9,0,0.299903,0.00241446,2.89373e-11
0.4,10,0,0.299909,0.00247183,1.2029e-10
0.4,10.1,0,0.299914,0.0025292,5.36324e-11
0.4,10.2,0,0.299905,0.00257639,-5.47561e-09
0.4,10.3,0,0.299899,0.00260438,-7.5811e-09
0.4,10.4,0,0.299918,0.00263788,1.72107e-10
0.4,10.5,0,0.299924,0.00268493,5.59895e-10
0.4,10.6,0,0.299931,0.00273199,1.87259e-10
0.4,10.7,0,0.299923,0.0027674,-6.85449e-09
0.4,10.8,0,0.299922,0.00278968,-5.83143e-09
0.4,10.9,0,0.299933,0.00281978,7.60643e-11
0.4,11,0,0.29994,0.00285746,1.86084e-10
0.4,11.1,0,0.299946,0.00289514,5.01369e-11
0.4,11.2,0,0.299941,0.00291995,-8.30265e-09
0.4,11.3,0,0.299947,0.00293503,-4.25241e-09
0.4,11.4,0,0.299956,0.00296033,-1.54915e-10
0.4,11.5,0,0.299961,0.00299107,-2.8716e-10
0.4,11.6,0,0.299966,0.0030218,-5.80886e-11
0.4,11.7,0,0.29996,0.00304215,-9.65059e-09
0.4,11.8,0,0.299963,0.00305498,-2.70697e-09
0.4,11.9,0,0.299968,0.00307598,-2.99664e-09
0.4,12,0,0.299973,0.00309947,-4.40215e-09
0.4,12.1,0,0.299979,0.00312296,-6.32819e-10
0.4,12.2,0,0.299978,0.00313684,-7.55638e-09
0.4,12.3,0,0.29997,0.00314269,-9.39794e-10
0.4,12.4,0,0.299972,0.00314982,-3.11918e-09
0.4,12.5,0,0.299975,0.00315722,-3.59671e-09
0.4,12.6,0,0.299977,0.00316461,-1.02993e-10
0.4,12.7,0,0.299985,0.00336271,-2.71521e-09
0.5,0,0,0.300003,-0.00394729,8.77096e-15
0.5,0.1,0,0.300004,-0.00394184,-3.79955e-09
0.5,0.2,0,0.300004,-0.00393639,-7.59911e-09
0.5,0.3,0,0.300004,-0.00393094,-7.37861e-09
0.5,0.4,0,0.300004,-0.00392549,-3.55187e-09
0.5,0.5,0,0.300004,-0.0039189,-1.91234e-10
0.5,0.6,0,0.3,-0.00389608,-5.37615e-09
0.5,0.7,0,0.299995,-0.00387326,-1.05611e-08
0.5,0.8,0,0.299991,-0.00385048,-9.41568e-09
0.5,0.9,0,0.299987,-0.00382773,-4.23052e-09
0.5,1,0,0.299982,-0.00380411,-1.37346e-10
0.5,1.1,0,0.299972,-0.00377397,-1.04336e-09
0.5,1.2,0,0.299963,-0.00374383,-1.94936e-09
0.5,1.3,0,0.299953,-0.00371369,-1.51477e-09
0.5,1.4,0,0.299944,-0.00368355,-6.10914e-10
0.5,1.5,0,0.299934,-0.00365109,4.36321e-10
0.5,1.6,0,0.299926,-0.00361236,1.87559e-09
0.5,1.7,0,0.299917,-0.00357364,3.31485e-09
0.5,1.8,0,0.299909,-0.00353491,2.20484e-09
0.5,1.9,0,0.2999,-0.00349618,7.71808e-10
0.5,2,0,0.299893,-0.00345333,-5.53149e-11
0.5,2.1,0,0.299886,-0.00340567,-1.7554e-10
0.5,2.2,0,0.29988,-0.00335801,-2.9114e-10
0.5,2.3,0,0.299873,-0.00331035,-1.70885e-10
0.5,2.4,0,0.299867,-0.0032627,-5.06293e-11
0.5,2.5,0,0.29986,-0.00320932,-7.98885e-10
0.5,2.6,0,0.299855,-0.00315176,-2.18405e-09
0.5,2.7,0,0.299849,-0.0030942,-3.19628e-09
0.5,2.8,0,0.299843,-0.00303663,-1.81112e-09
0.5,2.9,0,0.299837,-0.00297907,-4.25958e-10
0.5,3,0,0.299832,-0.00291452,9.80085e-11
0.5,3.1,0,0.299827,-0.00284687,2.39221e-10
0.5,3.2,0,0.299822,-0.00277922,3.09836e-10
0.5,3.3,0,0.299817,-0.00271157,1.68657e-10
0.5,3.4,0,0.299812,-0.00264392,2.74776e-11
0.5,3.5,0,0.299807,-0.00256937,1.04611e-09
0.5,3.6,0,0.299803,-0.00249318,2.34088e-09
0.5,3.7,0,0.299799,-0.002417,2.68949e-09
0.5,3.8,0,0.299794,-0.00234081,1.39475e-09
0.5,3.9,0,0.29979,-0.00226462,1.00017e-10
0.5,4,0,0.299787,-0.00218166,1.72392e-09
0.5,4.1,0,0.299783,-0.00209813,3.59105e-09
0.5,4.2,0,0.29978,-0.0020146,3.66284e-09
0.5,4.3,0,0.299777,-0.00193107,1.79567e-09
0.5,4.4,0,0.299773,-0.00184732,7.08307e-11
0.5,4.5,0,0.29977,-0.001758,1.9041e-09
0.5,4.6,0,0.299767,-0.00166867,3.73738e-09
0.5,4.7,0,0.299764,-0.00157935,3.38477e-09
0.5,4.8,0,0.299761,-0.00149002,1.55142e-09
0.5,4.9,0,0.299758,-0.0014,2.24358e-10
0.5,5,0,0.299756,-0.00130616,1.68191e-09
0.5,5.1,0,0.299753,-0.00121232,3.13946e-09
0.5,5.2,0,0.299751,-0.00111848,2.52278e-09
0.5,5.3,0,0.299749,-0.00102465,1.06518e-09
0.5,5.4,0,0.299746,-0.000929895,2.47897e-10
0.5,5.5,0,0.299745,-0.000832661,1.16859e-09
0.5,5.6,0,0.299744,-0.000735427,2.08929e-09
0.5,5.7,0,0.299742,-0.000638193,1.48729e-09
0.5,5.8,0,0.299741,-0.000540959,5.66578e-10
0.5,5.9,0,0.29974,-0.000443023,1.08753e-10
0.5,6,0,0.299739,-0.000343962,3.9154e-10
0.5,6.1,0,0.299739,-0.000244902,6.74328e-10
0.5,6.2,0,0.299739,-0.000145842,4.2417e-10
0.5,6.3,0,0.299738,-4.6782e-05,1.41384e-10
0.5,6.4,0,0.299738,5.23828e-05,-1.90696e-10
0.5,6.5,0,0.299739,0.000151652,-5.72068e-10
0.5,6.6,0,0.299739,0.000250921,-9.09436e-10
0.5,6.7,0,0.29974,0.000350191,-5.28069e-10
0.5,6.8,0,0.29974,0.00044946,-1.46703e-10
0.5,6.9,0,0.299741,0.000547634,-6.04593e-10
0.5,7,0,0.299743,0.000645123,-1.58702e-09
0.5,7.1,0,0.299744,0.000742612,-2.22938e-09
0.5,7.2,0,0.299745,0.000840101,-1.24698e-09
0.5,7.3,0,0.299747,0.00093759,-2.64588e-10
0.5,7.4,0,0.299749,0.00103248,-1.09063e-09
0.5,7.5,0,0.299751,0.00112641,-2.58293e-09
0.5,7.6,0,0.299754,0.00122034,-3.21432e-09
0.5,7.7,0,0.299756,0.00131427,-1.72209e-09
0.5,7.8,0,0.299758,0.0014082,-2.29863e-10
0.5,7.9,0,0.299761,0.00149824,-1.52119e-09
0.5,8,0,0.299764,0.00158757,-3.31862e-09
0.5,8.1,0,0.299767,0.0016769,-3.66432e-09
0.5,8.2,0,0.299769,0.00176623,-1.86699e-09
0.5,8.3,0,0.299772,0.00185555,-6.96532e-11
0.5,8.4,0,0.299776,0.00193897,-1.66883e-09
0.5,8.5,0,0.299779,0.00202214,-3.40388e-09
0.5,8.6,0,0.299782,0.00210532,-3.3372e-09
0.5,8.7,0,0.299785,0.00218849,-1.60226e-09
0.5,8.8,0,0.299789,0.0022711,-8.879e-11
0.5,8.9,0,0.299793,0.00234689,-1.23288e-09
0.5,9,0,0.299797,0.00242268,-2.37697e-09
0.5,9.1,0,0.2998,0.00249846,-2.06902e-09
0.5,9.2,0,0.299804,0.00257425,-9.25057e-10
0.5,9.3,0,0.299808,0.00264837,-8.32339e-11
0.5,9.4,0,0.299813,0.00271549,-5.10398e-10
0.5,9.5,0,0.299818,0.0027826,-9.37562e-10
0.5,9.6,0,0.299823,0.00284972,-7.24009e-10
0.5,9.7,0,0.299827,0.00291683,-2.96884e-10
0.5,9.8,0,0.299832,0.00298095,2.69265e-11
0.5,9.9,0,0.299838,0.00303832,1.18279e-10
0.5,10,0,0.299844,0.00309569,2.09631e-10
0.5,10.1,0,0.299849,0.00315306,1.42974e-10
0.5,10.2,0,0.299855,0.00321043,5.17376e-11
0.5,10.3,0,0.299861,0.00326343,1.63165e-10
0.5,10.4,0,0.299867,0.00331049,5.50953e-10
0.5,10.5,0,0.299874,0.00335754,9.3874e-10
0.5,10.6,0,0.299881,0.00340459,5.66105e-10
0.5,10.7,0,0.299887,0.00345164,1.78558e-10
0.5,10.8,0,0.299894,0.00349365,7.3022e-11
0.5,10.9,0,0.2999,0.00353133,2.09209e-10
0.5,11,0,0.299906,0.00356901,3.19229e-10
0.5,11.1,0,0.299913,0.00360669,1.83281e-10
0.5,11.2,0,0.299919,0.00364437,4.7334e-11
0.5,11.3,0,0.299925,0.00367751,-1.49575e-10
0.5,11.4,0,0.29993,0.00370824,-3.78759e-10
0.5,11.5,0,0.299935,0.00373898,-5.11004e-10
0.5,11.6,0,0.29994,0.00376971,-2.81932e-10
0.5,11.7,0,0.299945,0.00380045,-5.28606e-11
0.5,11.8,0,0.299951,0.00382562,-2.90029e-09
0.5,11.9,0,0.299956,0.00384912,-6.67068e-09
0.5,12,0,0.299961,0.00387263,-8.07943e-09
0.5,12.1,0,0.299966,0.00389613,-4.28817e-09
0.5,12.2,0,0.299971,0.00391963,-4.96908e-10
0.5,12.3,0,0.299974,0.00392964,-2.94201e-09
0.5,12.4,0,0.299977,0.003937,-6.43604e-09
0.5,12.5,0,0.29998,0.00394436,-6.95021e-09
0.5,12.6,0,0.299982,0.00395172,-3.47665e-09
0.5,12.7,0,0.299985,0.00395908,-3.08976e-12
0.6,0,0,0.299998,-0.00474109,-3.07334e-09
0.6,0.1,0,0.299997,-0.00473404,-2.76531e-11
0.6,0.2,0,0.299997,-0.00472859,-3.82721e-09
0.6,0.3,0,0.299997,-0.00472315,-3.63391e-09
0.6,0.4,0,0.299997,-0.00471739,2.48864e-10
0.6,0.5,0,0.299992,-0.00470494,4.70185e-09
0.6,0.6,0,0.299995,-0.00467683,-3.18248e-10
0.6,0.7,0,0.29999,-0.00465401,-5.50317e-09
0.6,0.8,0,0.299986,-0.0046312,-4.51108e-09
0.6,0.9,0,0.299979,-0.00460734,7.67648e-10
0.6,1,0,0.299957,-0.00457363,5.29965e-09
0.6,1.1,0,0.299949,-0.00453109,-1.839e-10
0.6,1.2,0,0.29994,-0.00450096,-1.08776e-09
0.6,1.3,0,0.29993,-0.00447083,-6.75918e-10
0.6,1.4,0,0.299916,-0.00443663,1.30436e-09
0.6,1.5,0,0.299894,-0.00438421,3.30254e-09
0.6,1.6,0,0.299887,-0.00432749,5.09199e-10
0.6,1.7,0,0.299878,-0.00428877,1.9423e-09
0.6,1.8,0,0.29987,-0.00425004,8.50205e-10
0.6,1.9,0,0.299852,-0.00420629,9.03489e-10
0.6,2,0,0.299839,-0.00414366,1.11845e-09
0.6,2.1,0,0.29984,-0.00408117,-5.84971e-11
0.6,2.2,0,0.299834,-0.00403351,-1.74526e-10
0.6,2.3,0,0.299827,-0.00398586,-5.427e-11
0.6,2.4,0,0.299802,-0.00393023,-1.23944e-10
0.6,2.5,0,0.299796,-0.00385123,-8.9929e-11
0.6,2.6,0,0.2998,-0.00378019,-8.30768e-10
0.6,2.7,0,0.299794,-0.00372262,-1.843e-09
0.6,2.8,0,0.299788,-0.00366506,-4.5784e-10
0.6,2.9,0,0.299755,-0.00358901,-7.64882e-10
0.6,3,0,0.299757,-0.00349081,-3.25086e-10
0.6,3.1,0,0.29976,-0.00341282,1.01378e-10
0.6,3.2,0,0.299755,-0.00334517,1.71993e-10
0.6,3.3,0,0.29975,-0.00327752,3.08137e-11
0.6,3.4,0,0.299713,-0.00318342,-1.00892e-09
0.6,3.5,0,0.299723,-0.00307172,-2.17307e-10
0.6,3.6,0,0.299723,-0.0029891,1.07605e-09
0.6,3.7,0,0.299719,-0.00291291,1.42465e-09
0.6,3.8,0,0.299715,-0.00283673,1.29918e-10
0.6,3.9,0,0.299675,-0.00272549,-1.01275e-09
0.6,4,0,0.2997,-0.00259933,-6.02286e-11
0.6,4.1,0,0.299698,-0.00251345,1.76697e-09
0.6,4.2,0,0.299695,-0.00242993,1.83877e-09
0.6,4.3,0,0.29969,-0.00234579,-1.36997e-11
0.6,4.4,0,0.299646,-0.00222181,-8.55207e-10
0.6,4.5,0,0.29968,-0.00208599,1.13068e-10
0.6,4.6,0,0.299677,-0.00199666,1.94634e-09
0.6,4.7,0,0.299674,-0.00190733,1.59374e-09
0.6,4.8,0,0.299665,-0.00181271,-1.07724e-10
0.6,4.9,0,0.299628,-0.00168039,-6.78724e-10
0.6,5,0,0.29966,-0.00154373,2.57946e-10
0.6,5.1,0,0.299657,-0.00144989,1.7155e-09
0.6,5.2,0,0.299655,-0.00135606,1.09881e-09
0.6,5.3,0,0.29964,-0.00125146,-1.78939e-10
0.6,5.4,0,0.299615,-0.00111079,-5.14475e-10
0.6,5.5,0,0.299645,-0.00097679,2.69115e-10
0.6,5.6,0,0.299643,-0.000879556,1.18981e-09
0.6,5.7,0,0.299642,-0.000782322,5.87808e-10
0.6,5.8,0,0.299623,-0.00066804,-2.13554e-10
0.6,5.9,0,0.299611,-0.000520742,-3.49841e-10
0.6,6,0,0.299637,-0.000390349,1.15275e-10
0.6,6.1,0,0.299637,-0.000291289,3.98062e-10
0.6,6.2,0,0.299637,-0.000192229,1.47905e-10
0.6,6.3,0,0.299614,-7.0413e-05,-2.38912e-10
0.6,6.4,0,0.299613,7.90468e-05,-2.389e-10
0.6,6.5,0,0.299636,0.000203534,-1.99478e-10
0.6,6.6,0,0.299636,0.000302804,-5.36847e-10
0.6,6.7,0,0.299637,0.000402073,-1.5548e-10
0.6,6.8,0,0.299611,0.000529346,-2.98211e-10
0.6,6.9,0,0.299623,0.000679857,-1.82023e-10
0.6,7,0,0.299641,0.000797411,-6.27238e-10
0.6,7.1,0,0.299643,0.0008949,-1.2696e-09
0.6,7.2,0,0.299644,0.000992389,-2.87203e-10
0.6,7.3,0,0.299616,0.00112026,-4.30302e-10
0.6,7.4,0,0.29964,0.00126609,-1.4972e-10
0.6,7.5,0,0.299654,0.00137328,-1.12504e-09
0.6,7.6,0,0.299656,0.00146721,-1.75642e-09
0.6,7.7,0,0.299659,0.00156114,-2.64197e-10
0.6,7.8,0,0.299628,0.00168912,-6.20425e-10
0.6,7.9,0,0.299662,0.00183005,-9.88047e-11
0.6,8,0,0.29967,0.00192627,-1.56266e-09
0.6,8.1,0,0.299673,0.0020156,-1.90835e-09
0.6,8.2,0,0.299676,0.00210493,-1.1102e-10
0.6,8.3,0,0.299646,0.00222912,-7.96974e-10
0.6,8.4,0,0.299685,0.00236445,-1.36065e-11
0.6,8.5,0,0.299689,0.00244843,-1.7089e-09
0.6,8.6,0,0.299692,0.00253161,-1.64222e-09
0.6,8.7,0,0.299694,0.00261647,-5.44645e-11
0.6,8.8,0,0.299674,0.00273169,-8.99262e-10
0.6,8.9,0,0.299708,0.00285111,-1.1524e-10
0.6,9,0,0.299712,0.0029269,-1.25933e-09
0.6,9.1,0,0.299716,0.00300269,-9.51383e-10
0.6,9.2,0,0.299716,0.00308326,-1.61497e-10
0.6,9.3,0,0.299709,0.00318878,-7.45107e-10
0.6,9.4,0,0.299734,0.00329085,-9.31821e-11
0.6,9.5,0,0.299739,0.00335797,-5.20346e-10
0.6,9.6,0,0.299744,0.00342508,-3.06793e-10
0.6,9.7,0,0.299745,0.00349901,-2.2029e-10
0.6,9.8,0,0.299749,0.00359063,-5.1628e-10
0.6,9.9,0,0.299772,0.00367174,2.90783e-11
0.6,10,0,0.299778,0.00372911,1.20431e-10
0.6,10.1,0,0.299783,0.00378648,5.37734e-11
0.6,10.2,0,0.299784,0.00385361,-1.02901e-10
0.6,10.3,0,0.299795,0.00393188,-1.41968e-10
0.6,10.4,0,0.299816,0.00399358,1.72363e-10
0.6,10.5,0,0.299822,0.00404063,5.60151e-10
0.6,10.6,0,0.299829,0.00408769,1.87515e-10
0.6,10.7,0,0.29983,0.00414745,5.84523e-10
0.6,10.8,0,0.299848,0.00420694,4.95065e-10
0.6,10.9,0,0.299868,0.00424955,7.6897e-11
0.6,11,0,0.299875,0.00428723,1.86163e-10
0.6,11.1,0,0.299881,0.00432491,5.02161e-11
0.6,11.2,0,0.29988,0.00438025,2.05287e-09
0.6,11.3,0,0.299893,0.00442598,1.00424e-09
0.6,11.4,0,0.299905,0.0044582,-1.5797e-10
0.6,11.5,0,0.29991,0.00448893,-2.86878e-10
0.6,11.6,0,0.299915,0.00451966,-5.78061e-11
0.6,11.7,0,0.299923,0.00456509,3.88823e-09
0.6,11.8,0,0.299935,0.00460181,1.00006e-09
0.6,11.9,0,0.299942,0.00462712,-3.04267e-09
0.6,12,0,0.299947,0.00465062,-4.35027e-09
0.6,12.1,0,0.299952,0.00467412,-5.59004e-10
0.6,12.2,0,0.299964,0.00470402,3.78748e-09
0.6,12.3,0,0.299983,0.00472743,4.82391e-10
0.6,12.4,0,0.299987,0.00473642,-3.11582e-09
0.6,12.5,0,0.29999,0.00474378,-3.56183e-09
0.6,12.6,0,0.299992,0.00475114,-8.82764e-11
0.6,12.7,0,0.299983,0.00475619,2.92903e-09
0.7,0,0,0.299992,-0.00553489,-6.14669e-09
0.7,0.1,0,0.299991,-0.00552783,-3.05082e-09
0.7,0.2,0,0.29999,-0.0055208,-5.53151e-11
0.7,0.3,0,0.29999,-0.00551517,1.42982e-10
0.7,0.4,0,0.299985,-0.00550354,5.08204e-09
0.7,0.5,0,0.29998,-0.00549118,9.58845e-09
0.7,0.6,0,0.299983,-0.00546273,4.57913e-09
0.7,0.7,0,0.299985,-0.00543477,-4.45262e-10
0.7,0.8,0,0.299979,-0.00541121,5.48868e-10
0.7,0.9,0,0.299954,-0.00537962,7.05901e-09
0.7,1,0,0.299932,-0.00534616,1.1824e-08
0.7,1.1,0,0.299925,-0.00530045,5.17015e-09
0.7,1.2,0,0.299917,-0.00525821,-2.015e-10
0.7,1.3,0,0.299903,-0.0052248,1.05081e-09
0.7,1.4,0,0.299875,-0.00517864,6.18808e-09
0.7,1.5,0,0.299853,-0.00512637,8.2643e-09
0.7,1.6,0,0.299846,-0.00505974,3.14224e-09
0.7,1.7,0,0.299839,-0.0050039,5.54102e-10
0.7,1.8,0,0.299823,-0.00496079,7.88321e-10
0.7,1.9,0,0.299792,-0.00490979,2.99503e-09
0.7,2,0,0.299778,-0.00484737,3.2456e-09
0.7,2.1,0,0.299787,-0.00477072,1.0597e-09
0.7,2.2,0,0.299788,-0.00470901,-5.79108e-11
0.7,2.3,0,0.299764,-0.00465383,-1.16998e-10
0.7,2.4,0,0.299722,-0.00459159,-3.44303e-10
0.7,2.5,0,0.299716,-0.0045126,-3.10288e-10
0.7,2.6,0,0.299736,-0.00442132,-8.46392e-11
0.7,2.7,0,0.29974,-0.00435105,-4.89722e-10
0.7,2.8,0,0.299708,-0.00427563,-7.38412e-10
0.7,2.9,0,0.299661,-0.00419044,-1.88183e-09
0.7,3,0,0.299663,-0.00409224,-1.44203e-09
0.7,3.1,0,0.299686,-0.00398827,-2.98588e-10
0.7,3.2,0,0.299688,-0.00391111,3.41498e-11
0.7,3.3,0,0.299652,-0.0038178,-9.79157e-10
0.7,3.4,0,0.299606,-0.00371644,-2.26555e-09
0.7,3.5,0,0.299616,-0.00360474,-1.47394e-09
0.7,3.6,0,0.29964,-0.00349057,-1.87561e-10
0.7,3.7,0,0.299639,-0.00340883,1.59819e-10
