x,y,z,p
0.7,0,0,2.21882e-06
0.7,0.1,0,4.94336e-05
0.7,0.2,0,9.90376e-05
0.7,0.3,0,0.000148213
0.7,0.4,0,0.000197488
0.7,0.5,0,0.000246902
0.7,0.6,0,0.00029537
0.7,0.7,0,0.000344225
0.7,0.8,0,0.00039255
0.7,0.9,0,0.000440842
0.7,1,0,0.000489508
0.7,1.1,0,0.000536417
0.7,1.2,0,0.000583946
0.7,1.3,0,0.000630757
0.7,1.4,0,0.000677333
0.7,1.5,0,0.000724514
0.7,1.6,0,0.000769121
0.7,1.7,0,0.000814568
0.7,1.8,0,0.000859136
0.7,1.9,0,0.00090328
0.7,2,0,0.000948252
0.7,2.1,0,0.000989877
0.7,2.2,0,0.00103255
0.7,2.3,0,0.00107419
0.7,2.4,0,0.00111523
0.7,2.5,0,0.0011573
0.7,2.6,0,0.00119532
0.7,2.7,0,0.00123457
0.7,2.8,0,0.00127265
0.7,2.9,0,0.00130997
0.7,3,0,0.0013485
0.7,3.1,0,0.00138233
0.7,3.2,0,0.00141756
0.7,3.3,0,0.00145152
0.7,3.4,0,0.00148455
0.7,3.5,0,0.00151896
0.7,3.6,0,0.00154811
0.7,3.7,0,0.0015788
0.7,3.8,0,0.00160813
0.7,3.9,0,0.00163637
0.7,4,0,0.00166615
0.7,4.1,0,0.00169018
0.7,4.2,0,0.00171586
0.7,4.3,0,0.00174012
0.7,4.4,0,0.00176315
0.7,4.5,0,0.00178785
0.7,4.6,0,0.0018064
0.7,4.7,0,0.00182671
0.7,4.8,0,0.00184448
0.7,4.9,0,0.00185882
0.7,5,0,0.00187438
0.7,5.1,0,0.0018978
0.7,5.2,0,0.00191212
0.7,5.3,0,0.00192527
0.7,5.4,0,0.00193725
0.7,5.5,0,0.00194804
0.7,5.6,0,0.00195765
0.7,5.7,0,0.00196607
0.7,5.8,0,0.00197328
0.7,5.9,0,0.0019793
0.7,6,0,0.00198411
0.7,6.1,0,0.00198771
0.7,6.2,0,0.00199009
0.7,6.3,0,0.00199127
0.7,6.4,0,0.00199123
0.7,6.5,0,0.00198998
0.7,6.6,0,0.00198752
0.7,6.7,0,0.00198384
0.7,6.8,0,0.00197896
0.7,6.9,0,0.00197288
0.7,7,0,0.001961
0.7,7.1,0,0.00195152
0.7,7.2,0,0.00194351
0.7,7.3,0,0.00193487
0.7,7.4,0,0.00192154
0.7,7.5,0,0.00190857
0.7,7.6,0,0.00189469
0.7,7.7,0,0.00187842
0.7,7.8,0,0.00186215
0.7,7.9,0,0.00184452
0.7,8,0,0.00182503
0.7,8.1,0,0.00180554
0.7,8.2,0,0.00178428
0.7,8.3,0,0.00176165
0.7,8.4,0,0.00173903
0.7,8.5,0,0.00171427
0.7,8.6,0,0.00168863
0.7,8.7,0,0.00166375
0.7,8.8,0,0.00163488
0.7,8.9,0,0.00160634
0.7,9,0,0.00157885
0.7,9.1,0,0.00154653
0.7,9.2,0,0.00151524
0.7,9.3,0,0.0014836
0.7,9.4,0,0.0014497
0.7,9.5,0,0.0014158
0.7,9.6,0,0.00138123
0.7,9.7,0,0.00134489
0.7,9.8,0,0.00130855
0.7,9.9,0,0.00127129
0.7,10,0,0.00123268
0.7,10.1,0,0.00119407
0.7,10.2,0,0.00115434
0.7,10.3,0,0.00111366
0.7,10.4,0,0.00107298
0.7,10.5,0,0.00103104
0.7,10.6,0,0.000988483
0.7,10.7,0,0.000946675
0.7,10.8,0,0.000902038
0.7,10.9,0,0.000857818
0.7,11,0,0.000814017
0.7,11.1,0,0.000768045
0.7,11.2,0,0.000722379
0.7,11.3,0,0.000676673
0.7,11.4,0,0.000629786
0.7,11.5,0,0.000582899
0.7,11.6,0,0.000535888
0.7,11.7,0,0.000488015
0.7,11.8,0,0.000440141
0.7,11.9,0,0.000392142
0.7,12,0,0.00034354
0.7,12.1,0,0.000294937
0.7,12.2,0,0.000246244
0.7,12.3,0,0.000197117
0.7,12.4,0,0.000148051
0.7,12.5,0,9.88277e-05
0.7,12.6,0,4.93211e-05
0.7,12.7,0,2.5168e-06
0.8,0,0,0
0.8,0.1,0,4.98202e-05
0.8,0.2,0,9.94242e-05
0.8,0.3,0,0.000149146
0.8,0.4,0,0.000198422
0.8,0.5,0,0.000248038
0.8,0.6,0,0.000296816
0.8,0.7,0,0.000345671
0.8,0.8,0,0.000394528
0.8,0.9,0,0.00044282
0.8,1,0,0.000491723
0.8,1.1,0,0.000538921
0.8,1.2,0,0.00058645
0.8,1.3,0,0.000633774
0.8,1.4,0,0.00068035
0.8,1.5,0,0.000727766
0.8,1.6,0,0.000772639
0.8,1.7,0,0.000818086
0.8,1.8,0,0.00086314
0.8,1.9,0,0.000907284
0.8,2,0,0.000952485
0.8,2.1,0,0.00099435
0.8,2.2,0,0.00103702
0.8,2.3,0,0.00107912
0.8,2.4,0,0.00112015
0.8,2.5,0,0.00116245
0.8,2.6,0,0.00120067
0.8,2.7,0,0.00123992
0.8,2.8,0,0.00127841
0.8,2.9,0,0.00131572
0.8,3,0,0.00135447
0.8,3.1,0,0.00138847
0.8,3.2,0,0.0014237
0.8,3.3,0,0.00145802
0.8,3.4,0,0.00149104
0.8,3.5,0,0.00152566
0.8,3.6,0,0.00155493
0.8,3.7,0,0.00158562
0.8,3.8,0,0.00161524
0.8,3.9,0,0.00164349
0.8,4,0,0.00167347
0.8,4.1,0,0.00169756
0.8,4.2,0,0.00172325
0.8,4.3,0,0.00174774
0.8,4.4,0,0.00177077
0.8,4.5,0,0.00179567
0.8,4.6,0,0.00181422
0.8,4.7,0,0.00183453
0.8,4.8,0,0.00185246
0.8,4.9,0,0.0018668
0.8,5,0,0.00188255
0.8,5.1,0,0.00190606
0.8,5.2,0,0.00192044
0.8,5.3,0,0.00193364
0.8,5.4,0,0.00194567
0.8,5.5,0,0.0019565
0.8,5.6,0,0.00196615
0.8,5.7,0,0.0019746
0.8,5.8,0,0.00198185
0.8,5.9,0,0.00198789
0.8,6,0,0.00199272
0.8,6.1,0,0.00199633
0.8,6.2,0,0.00199873
0.8,6.3,0,0.00199991
0.8,6.4,0,0.00199987
0.8,6.5,0,0.00199862
0.8,6.6,0,0.00199615
0.8,6.7,0,0.00199246
0.8,6.8,0,0.00198756
0.8,6.9,0,0.00198145
0.8,7,0,0.00196953
0.8,7.1,0,0.00195988
0.8,7.2,0,0.00195187
0.8,7.3,0,0.00194317
0.8,7.4,0,0.0019298
0.8,7.5,0,0.00191684
0.8,7.6,0,0.0019028
0.8,7.7,0,0.00188654
0.8,7.8,0,0.00187027
0.8,7.9,0,0.00185245
0.8,8,0,0.00183295
0.8,8.1,0,0.00181346
0.8,8.2,0,0.00179196
0.8,8.3,0,0.00176934
0.8,8.4,0,0.00174671
0.8,8.5,0,0.00172167
0.8,8.6,0,0.00169603
0.8,8.7,0,0.0016711
0.8,8.8,0,0.00164197
0.8,8.9,0,0.00161343
0.8,9,0,0.00158575
0.8,9.1,0,0.00155326
0.8,9.2,0,0.00152197
0.8,9.3,0,0.00148994
0.8,9.4,0,0.00145604
0.8,9.5,0,0.00142213
0.8,9.6,0,0.00138715
0.8,9.7,0,0.0013508
0.8,9.8,0,0.00131446
0.8,9.9,0,0.00127674
0.8,10,0,0.00123814
0.8,10.1,0,0.00119953
0.8,10.2,0,0.00115932
0.8,10.3,0,0.00111864
0.8,10.4,0,0.00107796
0.8,10.5,0,0.0010355
0.8,10.6,0,0.000992948
0.8,10.7,0,0.000950951
0.8,10.8,0,0.000905969
0.8,10.9,0,0.000861749
0.8,11,0,0.000817526
0.8,11.1,0,0.000771421
0.8,11.2,0,0.000725756
0.8,11.3,0,0.000679478
0.8,11.4,0,0.000632591
0.8,11.5,0,0.000585704
0.8,11.6,0,0.000538105
0.8,11.7,0,0.000490232
0.8,11.8,0,0.000442358
0.8,11.9,0,0.000393757
0.8,12,0,0.000345154
0.8,12.1,0,0.000296551
0.8,12.2,0,0.000247277
0.8,12.3,0,0.00019815
0.8,12.4,0,0.000149007
0.8,12.5,0,9.92565e-05
0.8,12.6,0,4.97499e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,5.02528e-05
0.9,0.2,0,9.98567e-05
0.9,0.3,0,0.000150144
0.9,0.4,0,0.000199419
0.9,0.5,0,0.000249715
0.9,0.6,0,0.000298338
0.9,0.7,0,0.000347193
0.9,0.8,0,0.000396617
0.9,0.9,0,0.000444909
0.9,1,0,0.000495032
0.9,1.1,0,0.000541569
0.9,1.2,0,0.000589098
0.9,1.3,0,0.000636964
0.9,1.4,0,0.000683541
0.9,1.5,0,0.000732637
0.9,1.6,0,0.00077636
0.9,1.7,0,0.000821807
0.9,1.8,0,0.000867375
0.9,1.9,0,0.00091152
0.9,2,0,0.000958832
0.9,2.1,0,0.000999083
0.9,2.2,0,0.00104176
0.9,2.3,0,0.00108432
0.9,2.4,0,0.00112536
0.9,2.5,0,0.00117016
0.9,2.6,0,0.00120633
0.9,2.7,0,0.00124558
0.9,2.8,0,0.0012845
0.9,2.9,0,0.00132181
0.9,3,0,0.00136343
0.9,3.1,0,0.00139497
0.9,3.2,0,0.0014302
0.9,3.3,0,0.00146489
0.9,3.4,0,0.00149791
0.9,3.5,0,0.00153572
0.9,3.6,0,0.00156215
0.9,3.7,0,0.00159284
0.9,3.8,0,0.00162278
0.9,3.9,0,0.00165102
0.9,4,0,0.00168448
0.9,4.1,0,0.00170538
0.9,4.2,0,0.00173107
0.9,4.3,0,0.00175581
0.9,4.4,0,0.00177884
0.9,4.5,0,0.00180746
0.9,4.6,0,0.0018225
0.9,4.7,0,0.00184281
0.9,4.8,0,0.00186197
0.9,4.9,0,0.00187631
0.9,5,0,0.00189488
0.9,5.1,0,0.00191854
0.9,5.2,0,0.00193301
0.9,5.3,0,0.0019463
0.9,5.4,0,0.0019584
0.9,5.5,0,0.0019693
0.9,5.6,0,0.00197901
0.9,5.7,0,0.00198752
0.9,5.8,0,0.00199481
0.9,5.9,0,0.00200089
0.9,6,0,0.00200575
0.9,6.1,0,0.00200938
0.9,6.2,0,0.0020118
0.9,6.3,0,0.00201299
0.9,6.4,0,0.00201295
0.9,6.5,0,0.00201169
0.9,6.6,0,0.0020092
0.9,6.7,0,0.00200549
0.9,6.8,0,0.00200056
0.9,6.9,0,0.00199441
0.9,7,0,0.00198242
0.9,7.1,0,0.00196949
0.9,7.2,0,0.00196148
0.9,7.3,0,0.00195592
0.9,7.4,0,0.0019387
0.9,7.5,0,0.00192573
0.9,7.6,0,0.00191423
0.9,7.7,0,0.00189527
0.9,7.8,0,0.00187919
0.9,7.9,0,0.00186214
0.9,8,0,0.00184148
0.9,8.1,0,0.00182348
0.9,8.2,0,0.00180023
0.9,8.3,0,0.0017776
0.9,8.4,0,0.00175766
0.9,8.5,0,0.00172964
0.9,8.6,0,0.00170399
0.9,8.7,0,0.00168209
0.9,8.8,0,0.00164959
0.9,8.9,0,0.00162105
0.9,9,0,0.00159621
0.9,9.1,0,0.0015605
0.9,9.2,0,0.0015292
0.9,9.3,0,0.00149974
0.9,9.4,0,0.00146285
0.9,9.5,0,0.00142895
0.9,9.6,0,0.00139519
0.9,9.7,0,0.00135716
0.9,9.8,0,0.00132123
0.9,9.9,0,0.00128311
0.9,10,0,0.00124401
0.9,10.1,0,0.00120656
0.9,10.2,0,0.00116467
0.9,10.3,0,0.00112399
0.9,10.4,0,0.00108502
0.9,10.5,0,0.0010403
0.9,10.6,0,0.000997749
0.9,10.7,0,0.000957269
0.9,10.8,0,0.000910196
0.9,10.9,0,0.000865976
0.9,11,0,0.000823015
0.9,11.1,0,0.000775051
0.9,11.2,0,0.000729386
0.9,11.3,0,0.000683852
0.9,11.4,0,0.000635607
0.9,11.5,0,0.00058872
0.9,11.6,0,0.000541096
0.9,11.7,0,0.000492613
0.9,11.8,0,0.000444882
0.9,11.9,0,0.000395543
0.9,12,0,0.000346882
0.9,12.1,0,0.000298402
0.9,12.2,0,0.000248395
0.9,12.3,0,0.000199268
0.9,12.4,0,0.000149983
0.9,12.5,0,9.97432e-05
0.9,12.6,0,5.02366e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,5.06853e-05
1,0.2,0,0.000100719
1,0.3,0,0.000151006
1,0.4,0,0.000200417
1,0.5,0,0.000251392
1,0.6,0,0.00029986
1,0.7,0,0.000349693
1,0.8,0,0.000399117
1,0.9,0,0.000446998
1,1,0,0.000498342
1,1.1,0,0.000544217
1,1.2,0,0.000593197
1,1.3,0,0.000641063
1,1.4,0,0.000686731
1,1.5,0,0.000737507
1,1.6,0,0.00078008
1,1.7,0,0.000827428
1,1.8,0,0.000872996
1,1.9,0,0.000915755
1,2,0,0.000965178
1,2.1,0,0.00100382
1,2.2,0,0.0010488
1,2.3,0,0.00109137
1,2.4,0,0.00113057
1,2.5,0,0.00117788
1,2.6,0,0.00121199
1,2.7,0,0.00125393
1,2.8,0,0.00129286
1,2.9,0,0.0013279
1,3,0,0.00137239
1,3.1,0,0.00140146
1,3.2,0,0.00143973
1,3.3,0,0.00147442
1,3.4,0,0.00150479
1,3.5,0,0.00154578
1,3.6,0,0.00156936
1,3.7,0,0.00160339
1,3.8,0,0.00163334
1,3.9,0,0.00165856
1,4,0,0.00169548
1,4.1,0,0.0017132
1,4.2,0,0.00174248
1,4.3,0,0.00176722
1,4.4,0,0.00178691
1,4.5,0,0.00181924
1,4.6,0,0.00183078
1,4.7,0,0.00185492
1,4.8,0,0.00187408
1,4.9,0,0.00188582
1,5,0,0.00190722
1,5.1,0,0.00193102
1,5.2,0,0.00194558
1,5.3,0,0.00195895
1,5.4,0,0.00197113
1,5.5,0,0.0019821
1,5.6,0,0.00199187
1,5.7,0,0.00200043
1,5.8,0,0.00200777
1,5.9,0,0.00201389
1,6,0,0.00201878
1,6.1,0,0.00202244
1,6.2,0,0.00202486
1,6.3,0,0.00202606
1,6.4,0,0.00202602
1,6.5,0,0.00202475
1,6.6,0,0.00202225
1,6.7,0,0.00201852
1,6.8,0,0.00201356
1,6.9,0,0.00200737
1,7,0,0.00199531
1,7.1,0,0.0019791
1,7.2,0,0.00197192
1,7.3,0,0.00196867
1,7.4,0,0.00194759
1,7.5,0,0.00193701
1,7.6,0,0.00192674
1,7.7,0,0.00190401
1,7.8,0,0.00189141
1,7.9,0,0.00187436
1,8,0,0.00185001
1,8.1,0,0.00183535
1,8.2,0,0.00181181
1,8.3,0,0.00178587
1,8.4,0,0.00176912
1,8.5,0,0.00173944
1,8.6,0,0.00171196
1,8.7,0,0.00169308
1,8.8,0,0.00165765
1,8.9,0,0.00162867
1,9,0,0.00160667
1,9.1,0,0.00156774
1,9.2,0,0.00153749
1,9.3,0,0.00150963
1,9.4,0,0.00146967
1,9.5,0,0.00143769
1,9.6,0,0.00140445
1,9.7,0,0.00136353
1,9.8,0,0.00132982
1,9.9,0,0.0012917
1,10,0,0.00124988
1,10.1,0,0.00121443
1,10.2,0,0.00117201
1,10.3,0,0.00112934
1,10.4,0,0.00109214
1,10.5,0,0.00104602
1,10.6,0,0.00100255
1,10.7,0,0.000963587
1,10.8,0,0.000914423
1,10.9,0,0.000870369
1,11,0,0.000828503
1,11.1,0,0.000778681
1,11.2,0,0.000733541
1,11.3,0,0.00068848
1,11.4,0,0.000638623
1,11.5,0,0.000592406
1,11.6,0,0.000544839
1,11.7,0,0.000494994
1,11.8,0,0.000447715
1,11.9,0,0.000398376
1,12,0,0.00034861
1,12.1,0,0.000300302
1,12.2,0,0.000250028
1,12.3,0,0.000200387
1,12.4,0,0.000150958
1,12.5,0,0.000100359
1,12.6,0,5.07233e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,5.09016e-05
1.1,0.2,0,0.000101582
1.1,0.3,0,0.000151869
1.1,0.4,0,0.000201754
1.1,0.5,0,0.000253069
1.1,0.6,0,0.00030146
1.1,0.7,0,0.000352193
1.1,0.8,0,0.000401616
1.1,0.9,0,0.000449697
1.1,1,0,0.000501651
1.1,1.1,0,0.000547196
1.1,1.2,0,0.000597295
1.1,1.3,0,0.000645162
1.1,1.4,0,0.000690761
1.1,1.5,0,0.000742378
1.1,1.6,0,0.000784376
1.1,1.7,0,0.000833049
1.1,1.8,0,0.000878617
1.1,1.9,0,0.000921046
1.1,2,0,0.000971525
1.1,2.1,0,0.00100936
1.1,2.2,0,0.00105585
1.1,2.3,0,0.00109842
1.1,2.4,0,0.00113703
1.1,2.5,0,0.00118559
1.1,2.6,0,0.00121868
1.1,2.7,0,0.00126229
1.1,2.8,0,0.00130121
1.1,2.9,0,0.00133543
1.1,3,0,0.00138135
1.1,3.1,0,0.00140919
1.1,3.2,0,0.00144926
1.1,3.3,0,0.00148395
1.1,3.4,0,0.00151325
1.1,3.5,0,0.00155585
1.1,3.6,0,0.001578
1.1,3.7,0,0.00161395
1.1,3.8,0,0.00164389
1.1,3.9,0,0.00166783
1.1,4,0,0.00170649
1.1,4.1,0,0.00172261
1.1,4.2,0,0.0017539
1.1,4.3,0,0.00177864
1.1,4.4,0,0.00179684
1.1,4.5,0,0.00183103
1.1,4.6,0,0.00184082
1.1,4.7,0,0.00186702
1.1,4.8,0,0.00188619
1.1,4.9,0,0.00189674
1.1,5,0,0.00191955
1.1,5.1,0,0.0019435
1.1,5.2,0,0.00195815
1.1,5.3,0,0.00197161
1.1,5.4,0,0.00198386
1.1,5.5,0,0.0019949
1.1,5.6,0,0.00200473
1.1,5.7,0,0.00201335
1.1,5.8,0,0.00202073
1.1,5.9,0,0.00202689
1.1,6,0,0.00203181
1.1,6.1,0,0.00203549
1.1,6.2,0,0.00203793
1.1,6.3,0,0.00203914
1.1,6.4,0,0.0020391
1.1,6.5,0,0.00203782
1.1,6.6,0,0.0020353
1.1,6.7,0,0.00203155
1.1,6.8,0,0.00202656
1.1,6.9,0,0.00202033
1.1,7,0,0.0020082
1.1,7.1,0,0.00199156
1.1,7.2,0,0.00198467
1.1,7.3,0,0.00198142
1.1,7.4,0,0.00195832
1.1,7.5,0,0.00194953
1.1,7.6,0,0.00193926
1.1,7.7,0,0.00191305
1.1,7.8,0,0.00190364
1.1,7.9,0,0.00188658
1.1,8,0,0.00185853
1.1,8.1,0,0.00184722
1.1,8.2,0,0.00182368
1.1,8.3,0,0.00179481
1.1,8.4,0,0.00178058
1.1,8.5,0,0.0017509
1.1,8.6,0,0.00172175
1.1,8.7,0,0.00170406
1.1,8.8,0,0.00166864
1.1,8.9,0,0.00163913
1.1,9,0,0.00161714
1.1,9.1,0,0.00157735
1.1,9.2,0,0.00154737
1.1,9.3,0,0.00151952
1.1,9.4,0,0.00147753
1.1,9.5,0,0.00144696
1.1,9.6,0,0.00141371
1.1,9.7,0,0.00136989
1.1,9.8,0,0.00133841
1.1,9.9,0,0.00130029
1.1,10,0,0.00125575
1.1,10.1,0,0.0012223
1.1,10.2,0,0.00117988
1.1,10.3,0,0.00113529
1.1,10.4,0,0.00109925
1.1,10.5,0,0.00105313
1.1,10.6,0,0.00100847
1.1,10.7,0,0.000969904
1.1,10.8,0,0.00092074
1.1,10.9,0,0.000875857
1.1,11,0,0.000833991
1.1,11.1,0,0.000783435
1.1,11.2,0,0.000738169
1.1,11.3,0,0.000693108
1.1,11.4,0,0.000641979
1.1,11.5,0,0.00059615
1.1,11.6,0,0.000548583
1.1,11.7,0,0.000497376
1.1,11.8,0,0.000450548
1.1,11.9,0,0.000401209
1.1,12,0,0.000350351
1.1,12.1,0,0.000302201
1.1,12.2,0,0.000251928
1.1,12.3,0,0.000201438
1.1,12.4,0,0.000151933
1.1,12.5,0,0.000101334
1.1,12.6,0,5.07874e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,5.09016e-05
1.2,0.2,0,0.000102445
1.2,0.3,0,0.000152732
1.2,0.4,0,0.000203431
1.2,0.5,0,0.000254746
1.2,0.6,0,0.000303137
1.2,0.7,0,0.000354692
1.2,0.8,0,0.000404116
1.2,0.9,0,0.000453006
1.2,1,0,0.00050496
1.2,1.1,0,0.000550505
1.2,1.2,0,0.000601394
1.2,1.3,0,0.000649261
1.2,1.4,0,0.000695632
1.2,1.5,0,0.000747248
1.2,1.6,0,0.000789246
1.2,1.7,0,0.000838669
1.2,1.8,0,0.000884238
1.2,1.9,0,0.000927393
1.2,2,0,0.000977872
1.2,2.1,0,0.0010157
1.2,2.2,0,0.00106289
1.2,2.3,0,0.00110546
1.2,2.4,0,0.00114475
1.2,2.5,0,0.00119331
1.2,2.6,0,0.0012264
1.2,2.7,0,0.00127064
1.2,2.8,0,0.00130957
1.2,2.9,0,0.00134439
1.2,3,0,0.00139031
1.2,3.1,0,0.00141815
1.2,3.2,0,0.00145879
1.2,3.3,0,0.00149348
1.2,3.4,0,0.00152332
1.2,3.5,0,0.00156591
1.2,3.6,0,0.00158807
1.2,3.7,0,0.00162451
1.2,3.8,0,0.00165445
1.2,3.9,0,0.00167884
1.2,4,0,0.0017175
1.2,4.1,0,0.00173362
1.2,4.2,0,0.00176532
1.2,4.3,0,0.00179006
1.2,4.4,0,0.00180863
1.2,4.5,0,0.00184282
1.2,4.6,0,0.0018526
1.2,4.7,0,0.00187913
1.2,4.8,0,0.0018983
1.2,4.9,0,0.00190907
1.2,5,0,0.00193189
1.2,5.1,0,0.00195598
1.2,5.2,0,0.00197072
1.2,5.3,0,0.00198426
1.2,5.4,0,0.00199659
1.2,5.5,0,0.0020077
1.2,5.6,0,0.00201759
1.2,5.7,0,0.00202626
1.2,5.8,0,0.00203369
1.2,5.9,0,0.00203988
1.2,6,0,0.00204484
1.2,6.1,0,0.00204854
1.2,6.2,0,0.002051
1.2,6.3,0,0.00205221
1.2,6.4,0,0.00205217
1.2,6.5,0,0.00205089
1.2,6.6,0,0.00204836
1.2,6.7,0,0.00204457
1.2,6.8,0,0.00203955
1.2,6.9,0,0.00203329
1.2,7,0,0.00202108
1.2,7.1,0,0.00200445
1.2,7.2,0,0.00199742
1.2,7.3,0,0.00199416
1.2,7.4,0,0.00197116
1.2,7.5,0,0.00196204
1.2,7.6,0,0.00195178
1.2,7.7,0,0.00192703
1.2,7.8,0,0.00191586
1.2,7.9,0,0.00189881
1.2,8,0,0.00187231
1.2,8.1,0,0.00185909
1.2,8.2,0,0.00183555
1.2,8.3,0,0.0018073
1.2,8.4,0,0.00179203
1.2,8.5,0,0.00176235
1.2,8.6,0,0.00173274
1.2,8.7,0,0.00171505
1.2,8.8,0,0.00167962
1.2,8.9,0,0.00164959
1.2,9,0,0.0016276
1.2,9.1,0,0.00158782
1.2,9.2,0,0.00155726
1.2,9.3,0,0.0015294
1.2,9.4,0,0.00148781
1.2,9.5,0,0.00145622
1.2,9.6,0,0.00142297
1.2,9.7,0,0.00138022
1.2,9.8,0,0.001347
1.2,9.9,0,0.00130888
1.2,10,0,0.00126501
1.2,10.1,0,0.00123017
1.2,10.2,0,0.00118775
1.2,10.3,0,0.0011428
1.2,10.4,0,0.00110636
1.2,10.5,0,0.00106024
1.2,10.6,0,0.00101479
1.2,10.7,0,0.000976222
1.2,10.8,0,0.000927058
1.2,10.9,0,0.000881345
1.2,11,0,0.000839479
1.2,11.1,0,0.000788923
1.2,11.2,0,0.000742797
1.2,11.3,0,0.000697736
1.2,11.4,0,0.000646817
1.2,11.5,0,0.000599893
1.2,11.6,0,0.000552326
1.2,11.7,0,0.000501177
1.2,11.8,0,0.00045338
1.2,11.9,0,0.000404041
1.2,12,0,0.000352716
1.2,12.1,0,0.000304101
1.2,12.2,0,0.000253828
1.2,12.3,0,0.000202434
1.2,12.4,0,0.000152909
1.2,12.5,0,0.000102309
1.2,12.6,0,5.07874e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,5.13318e-05
1.3,0.2,0,0.000103308
1.3,0.3,0,0.000153594
1.3,0.4,0,0.000204973
1.3,0.5,0,0.000256423
1.3,0.6,0,0.000305792
1.3,0.7,0,0.000357192
1.3,0.8,0,0.000406616
1.3,0.9,0,0.000456727
1.3,1,0,0.000508269
1.3,1.1,0,0.000555265
1.3,1.2,0,0.000605493
1.3,1.3,0,0.00065336
1.3,1.4,0,0.000701411
1.3,1.5,0,0.000752118
1.3,1.6,0,0.000796017
1.3,1.7,0,0.00084429
1.3,1.8,0,0.000889858
1.3,1.9,0,0.000935125
1.3,2,0,0.000984219
1.3,2.1,0,0.00102436
1.3,2.2,0,0.00106994
1.3,2.3,0,0.00111251
1.3,2.4,0,0.0011543
1.3,2.5,0,0.00120103
1.3,2.6,0,0.0012368
1.3,2.7,0,0.001279
1.3,2.8,0,0.00131792
1.3,2.9,0,0.00135561
1.3,3,0,0.00139927
1.3,3.1,0,0.00143014
1.3,3.2,0,0.00146832
1.3,3.3,0,0.00150301
1.3,3.4,0,0.00153604
1.3,3.5,0,0.00157597
1.3,3.6,0,0.00160147
1.3,3.7,0,0.00163506
1.3,3.8,0,0.001665
1.3,3.9,0,0.00169287
1.3,4,0,0.00172851
1.3,4.1,0,0.00174823
1.3,4.2,0,0.00177674
1.3,4.3,0,0.00180148
1.3,4.4,0,0.00182376
1.3,4.5,0,0.0018546
1.3,4.6,0,0.00186822
1.3,4.7,0,0.00189124
1.3,4.8,0,0.00191041
1.3,4.9,0,0.00192401
1.3,5,0,0.00194422
1.3,5.1,0,0.00196846
1.3,5.2,0,0.00198329
1.3,5.3,0,0.00199692
1.3,5.4,0,0.00200932
1.3,5.5,0,0.0020205
1.3,5.6,0,0.00203046
1.3,5.7,0,0.00203918
1.3,5.8,0,0.00204665
1.3,5.9,0,0.00205288
1.3,6,0,0.00205787
1.3,6.1,0,0.00206159
1.3,6.2,0,0.00206407
1.3,6.3,0,0.00206529
1.3,6.4,0,0.00206525
1.3,6.5,0,0.00206395
1.3,6.6,0,0.00206141
1.3,6.7,0,0.0020576
1.3,6.8,0,0.00205255
1.3,6.9,0,0.00204625
1.3,7,0,0.00203397
1.3,7.1,0,0.00201932
1.3,7.2,0,0.00201094
1.3,7.3,0,0.00200691
1.3,7.4,0,0.00198753
1.3,7.5,0,0.00197456
1.3,7.6,0,0.00196429
1.3,7.7,0,0.00194303
1.3,7.8,0,0.00192808
1.3,7.9,0,0.00191103
1.3,8,0,0.00188788
1.3,8.1,0,0.00187095
1.3,8.2,0,0.00184741
1.3,8.3,0,0.00182236
1.3,8.4,0,0.00180349
1.3,8.5,0,0.00177381
1.3,8.6,0,0.00174685
1.3,8.7,0,0.00172604
1.3,8.8,0,0.00169166
1.3,8.9,0,0.00166174
1.3,9,0,0.00163806
1.3,9.1,0,0.0016003
1.3,9.2,0,0.00156749
1.3,9.3,0,0.00153929
1.3,9.4,0,0.00150014
1.3,9.5,0,0.00146548
1.3,9.6,0,0.00143223
1.3,9.7,0,0.00139171
1.3,9.8,0,0.00135558
1.3,9.9,0,0.00131747
1.3,10,0,0.0012756
1.3,10.1,0,0.00123804
1.3,10.2,0,0.00119562
1.3,10.3,0,0.00115244
1.3,10.4,0,0.00111348
1.3,10.5,0,0.00106752
1.3,10.6,0,0.00102287
1.3,10.7,0,0.00098254
1.3,10.8,0,0.000934006
1.3,10.9,0,0.000887603
1.3,11,0,0.000844967
1.3,11.1,0,0.000795305
1.3,11.2,0,0.000747426
1.3,11.3,0,0.000702365
1.3,11.4,0,0.000652173
1.3,11.5,0,0.000603637
1.3,11.6,0,0.00055607
1.3,11.7,0,0.000505372
1.3,11.8,0,0.000456213
1.3,11.9,0,0.000406874
1.3,12,0,0.000355721
1.3,12.1,0,0.000306001
1.3,12.2,0,0.000255728
1.3,12.3,0,0.00020419
1.3,12.4,0,0.000153884
1.3,12.5,0,0.00010317
1.3,12.6,0,5.1096e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,5.1762e-05
1.4,0.2,0,0.000103954
1.4,0.3,0,0.000154797
1.4,0.4,0,0.000206516
1.4,0.5,0,0.0002581
