x,y,z,U_0,U_1,U_2
0.4,11.7,0,0.300011,0.000562187,0
0.4,11.8,0,0.299998,0.000652523,0
0.4,11.9,0,0.3,0.000644839,0
0.4,12,0,0.300013,0.000574089,0
0.4,12.1,0,0.299999,0.000679349,0
0.4,12.2,0,0.300005,0.00063904,0
0.4,12.3,0,0.300013,0.000595254,0
0.4,12.4,0,0.300001,0.000704512,0
0.4,12.5,0,0.30001,0.000627746,0
0.4,12.6,0,0.300013,0.000640064,0
0.4,12.7,0,0.300004,0.000835214,0
0.5,0,0,0.300004,-0.000986075,0
0.5,0.1,0,0.300011,-0.000799556,0
0.5,0.2,0,0.300006,-0.000840143,0
0.5,0.3,0,0.300006,-0.000840434,0
0.5,0.4,0,0.300008,-0.000794222,0
0.5,0.5,0,0.299995,-0.000893336,0
0.5,0.6,0,0.300007,-0.000790214,0
0.5,0.7,0,0.299999,-0.000823053,0
0.5,0.8,0,0.299999,-0.000821167,0
0.5,0.9,0,0.300002,-0.00077549,0
0.5,1,0,0.299986,-0.000864383,0
0.5,1.1,0,0.3,-0.000767556,0
0.5,1.2,0,0.299992,-0.000794289,0
0.5,1.3,0,0.299991,-0.000790727,0
0.5,1.4,0,0.299995,-0.0007455,0
0.5,1.5,0,0.299978,-0.000824081,0
0.5,1.6,0,0.299993,-0.000733569,0
0.5,1.7,0,0.299984,-0.000754263,0
0.5,1.8,0,0.299984,-0.000749041,0
0.5,1.9,0,0.299989,-0.000704426,0
0.5,2,0,0.29997,-0.000772982,0
0.5,2.1,0,0.299986,-0.000688786,0
0.5,2.2,0,0.299977,-0.00070363,0
0.5,2.3,0,0.299977,-0.000696868,0
0.5,2.4,0,0.299983,-0.000652979,0
0.5,2.5,0,0.299962,-0.00071164,0
0.5,2.6,0,0.299981,-0.000633882,0
0.5,2.7,0,0.299971,-0.000643028,0
0.5,2.8,0,0.29997,-0.000634857,0
0.5,2.9,0,0.299977,-0.000591901,0
0.5,3,0,0.299955,-0.000640735,0
0.5,3.1,0,0.299975,-0.000569671,0
0.5,3.2,0,0.299965,-0.000573289,0
0.5,3.3,0,0.299965,-0.000563874,0
0.5,3.4,0,0.299972,-0.000522156,0
0.5,3.5,0,0.299949,-0.000561178,0
0.5,3.6,0,0.299971,-0.0004972,0
0.5,3.7,0,0.299961,-0.000495472,0
0.5,3.8,0,0.29996,-0.000485012,0
0.5,3.9,0,0.299968,-0.000444918,0
0.5,4,0,0.299944,-0.000474058,0
0.5,4.1,0,0.299966,-0.000417707,0
0.5,4.2,0,0.299956,-0.000410791,0
0.5,4.3,0,0.299956,-0.000399517,0
0.5,4.4,0,0.299965,-0.000361536,0
0.5,4.5,0,0.29994,-0.000380605,0
0.5,4.6,0,0.299964,-0.000332689,0
0.5,4.7,0,0.299953,-0.000320746,0
0.5,4.8,0,0.299953,-0.000309039,0
0.5,4.9,0,0.299962,-0.000277769,0
0.5,5,0,0.299938,-0.000292085,0
0.5,5.1,0,0.299937,-0.000261703,0
0.5,5.2,0,0.299937,-0.000241171,0
0.5,5.3,0,0.299936,-0.000220525,0
0.5,5.4,0,0.299936,-0.00019977,0
0.5,5.5,0,0.299936,-0.000178916,0
0.5,5.6,0,0.299935,-0.000157973,0
0.5,5.7,0,0.299935,-0.00013695,0
0.5,5.8,0,0.299934,-0.000115859,0
0.5,5.9,0,0.299934,-9.47088e-05,0
0.5,6,0,0.299934,-7.35097e-05,0
0.5,6.1,0,0.299934,-5.22714e-05,0
0.5,6.2,0,0.299934,-3.10051e-05,0
0.5,6.3,0,0.299934,-9.7204e-06,0
0.5,6.4,0,0.299934,1.15728e-05,0
0.5,6.5,0,0.299933,3.28646e-05,0
0.5,6.6,0,0.299933,5.41453e-05,0
0.5,6.7,0,0.299934,7.54051e-05,0
0.5,6.8,0,0.299933,9.66342e-05,0
0.5,6.9,0,0.299933,0.000117828,0
0.5,7,0,0.299933,0.000151121,0
0.5,7.1,0,0.299962,0.000145701,0
0.5,7.2,0,0.299959,0.000171218,0
0.5,7.3,0,0.299939,0.00019726,0
0.5,7.4,0,0.299963,0.000197987,0
0.5,7.5,0,0.299956,0.000230291,0
0.5,7.6,0,0.299944,0.000252746,0
0.5,7.7,0,0.299964,0.000255264,0
0.5,7.8,0,0.299953,0.000290287,0
0.5,7.9,0,0.29995,0.000305626,0
0.5,8,0,0.299966,0.000311448,0
0.5,8.1,0,0.29995,0.000350621,0
0.5,8.2,0,0.299957,0.00035559,0
0.5,8.3,0,0.299968,0.000366051,0
0.5,8.4,0,0.299948,0.000410831,0
0.5,8.5,0,0.299963,0.000402338,0
0.5,8.6,0,0.29997,0.000418702,0
0.5,8.7,0,0.299946,0.000470581,0
0.5,8.8,0,0.299969,0.000445591,0
0.5,8.9,0,0.299972,0.000469064,0
0.5,9,0,0.299947,0.000524569,0
0.5,9.1,0,0.299973,0.00049155,0
0.5,9.2,0,0.29997,0.000522751,0
0.5,9.3,0,0.299955,0.000565561,0
0.5,9.4,0,0.299975,0.000537764,0
0.5,9.5,0,0.299969,0.000575214,0
0.5,9.6,0,0.299962,0.000602328,0
0.5,9.7,0,0.299978,0.00058094,0
0.5,9.8,0,0.299969,0.000626218,0
0.5,9.9,0,0.299969,0.000634643,0
0.5,10,0,0.299982,0.000620839,0
0.5,10.1,0,0.299969,0.000675554,0
0.5,10.2,0,0.299976,0.000662316,0
0.5,10.3,0,0.299985,0.000657258,0
0.5,10.4,0,0.299969,0.000723044,0
0.5,10.5,0,0.299983,0.00068518,0
0.5,10.6,0,0.299988,0.000690019,0
0.5,10.7,0,0.29997,0.000768534,0
0.5,10.8,0,0.299989,0.000703089,0
0.5,10.9,0,0.299991,0.000722642,0
0.5,11,0,0.299976,0.000795063,0
0.5,11.1,0,0.299993,0.000729909,0
0.5,11.2,0,0.299992,0.000759839,0
0.5,11.3,0,0.299984,0.000808524,0
0.5,11.4,0,0.299998,0.000752709,0
0.5,11.5,0,0.299994,0.000794708,0
0.5,11.6,0,0.299991,0.00081667,0
0.5,11.7,0,0.300002,0.000771273,0
0.5,11.8,0,0.299996,0.000827044,0
0.5,11.9,0,0.299998,0.000819361,0
0.5,12,0,0.300006,0.000785705,0
0.5,12.1,0,0.299998,0.000857081,0
0.5,12.2,0,0.300004,0.000816771,0
0.5,12.3,0,0.30001,0.000796019,0
0.5,12.4,0,0.300001,0.000884737,0
0.5,12.5,0,0.300009,0.000807972,0
0.5,12.6,0,0.300012,0.000799491,0
0.5,12.7,0,0.300004,0.00098502,0
0.6,0,0,0.300003,-0.00113637,0
0.6,0.1,0,0.300007,-0.00102343,0
0.6,0.2,0,0.300006,-0.00102086,0
0.6,0.3,0,0.300006,-0.00102115,0
0.6,0.4,0,0.300003,-0.001015,0
0.6,0.5,0,0.299994,-0.001072,0
0.6,0.6,0,0.3,-0.00100698,0
0.6,0.7,0,0.299997,-0.000999091,0
0.6,0.8,0,0.299997,-0.000997205,0
0.6,0.9,0,0.299994,-0.000987718,0
0.6,1,0,0.299984,-0.00103726,0
0.6,1.1,0,0.299991,-0.000974664,0
0.6,1.2,0,0.299988,-0.000963416,0
0.6,1.3,0,0.299988,-0.000959855,0
0.6,1.4,0,0.299985,-0.000946922,0
0.6,1.5,0,0.299973,-0.000988897,0
0.6,1.6,0,0.299982,-0.000928773,0
0.6,1.7,0,0.299979,-0.000914232,0
0.6,1.8,0,0.299978,-0.00090901,0
0.6,1.9,0,0.299976,-0.000892892,0
0.6,2,0,0.299964,-0.000927578,0
0.6,2.1,0,0.299973,-0.000869998,0
0.6,2.2,0,0.29997,-0.000852341,0
0.6,2.3,0,0.29997,-0.000845578,0
0.6,2.4,0,0.299968,-0.00082643,0
0.6,2.5,0,0.299955,-0.000853968,0
0.6,2.6,0,0.299965,-0.000799079,0
0.6,2.7,0,0.299963,-0.000778494,0
0.6,2.8,0,0.299962,-0.000770323,0
0.6,2.9,0,0.29996,-0.000748365,0
0.6,3,0,0.299946,-0.000768882,0
0.6,3.1,0,0.299958,-0.000716941,0
0.6,3.2,0,0.299956,-0.000693684,0
0.6,3.3,0,0.299955,-0.000684269,0
0.6,3.4,0,0.299954,-0.000659791,0
0.6,3.5,0,0.299939,-0.000673414,0
0.6,3.6,0,0.299952,-0.000624782,0
0.6,3.7,0,0.29995,-0.00059917,0
0.6,3.8,0,0.299949,-0.00058871,0
0.6,3.9,0,0.299948,-0.00056205,0
0.6,4,0,0.299933,-0.00056887,0
0.6,4.1,0,0.299946,-0.000524013,0
0.6,4.2,0,0.299945,-0.000496397,0
0.6,4.3,0,0.299945,-0.000485123,0
0.6,4.4,0,0.299944,-0.000456667,0
0.6,4.5,0,0.299928,-0.000456726,0
0.6,4.6,0,0.299942,-0.00041631,0
0.6,4.7,0,0.299941,-0.000387146,0
0.6,4.8,0,0.299941,-0.000375439,0
0.6,4.9,0,0.29994,-0.000351492,0
0.6,5,0,0.299925,-0.000350502,0
0.6,5.1,0,0.299924,-0.000314043,0
0.6,5.2,0,0.299924,-0.000289405,0
0.6,5.3,0,0.299923,-0.00026463,0
0.6,5.4,0,0.299923,-0.000239724,0
0.6,5.5,0,0.299923,-0.000214699,0
0.6,5.6,0,0.299922,-0.000189567,0
0.6,5.7,0,0.299922,-0.00016434,0
0.6,5.8,0,0.299921,-0.000139031,0
0.6,5.9,0,0.299921,-0.000113651,0
0.6,6,0,0.299921,-8.82116e-05,0
0.6,6.1,0,0.299921,-6.27257e-05,0
0.6,6.2,0,0.299921,-3.72061e-05,0
0.6,6.3,0,0.29992,-1.16645e-05,0
0.6,6.4,0,0.29992,1.38873e-05,0
0.6,6.5,0,0.29992,3.94375e-05,0
0.6,6.6,0,0.29992,6.49743e-05,0
0.6,6.7,0,0.29992,9.04861e-05,0
0.6,6.8,0,0.29992,0.000115961,0
0.6,6.9,0,0.29992,0.000141394,0
0.6,7,0,0.29992,0.000181346,0
0.6,7.1,0,0.299937,0.00018802,0
0.6,7.2,0,0.299938,0.000212836,0
0.6,7.3,0,0.299925,0.000236914,0
0.6,7.4,0,0.299939,0.00025184,0
0.6,7.5,0,0.299939,0.000282457,0
0.6,7.6,0,0.299931,0.000304035,0
0.6,7.7,0,0.29994,0.000322673,0
0.6,7.8,0,0.29994,0.000353011,0
0.6,7.9,0,0.299938,0.000368349,0
0.6,8,0,0.299942,0.000392094,0
0.6,8.1,0,0.299938,0.000424519,0
0.6,8.2,0,0.299943,0.000431039,0
0.6,8.3,0,0.299944,0.000459606,0
0.6,8.4,0,0.299936,0.000495584,0
0.6,8.5,0,0.299946,0.0004972,0
0.6,8.6,0,0.299947,0.000524797,0
0.6,8.7,0,0.299934,0.00056582,0
0.6,8.8,0,0.299948,0.000560797,0
0.6,8.9,0,0.29995,0.000587295,0
0.6,9,0,0.299937,0.000629878,0
0.6,9.1,0,0.299952,0.000621472,0
0.6,9.2,0,0.299954,0.000646749,0
0.6,9.3,0,0.299945,0.000680475,0
0.6,9.4,0,0.299956,0.00067889,0
0.6,9.5,0,0.299957,0.000702828,0
0.6,9.6,0,0.299952,0.000726338,0
0.6,9.7,0,0.29996,0.000732739,0
0.6,9.8,0,0.29996,0.000758774,0
0.6,9.9,0,0.299961,0.0007672,0
0.6,10,0,0.299964,0.000782742,0
0.6,10.1,0,0.299961,0.000816071,0
0.6,10.2,0,0.299967,0.000809335,0
0.6,10.3,0,0.299969,0.000828659,0
0.6,10.4,0,0.299962,0.000870904,0
0.6,10.5,0,0.299971,0.000852654,0
0.6,10.6,0,0.299973,0.000870285,0
0.6,10.7,0,0.299964,0.000923094,0
0.6,10.8,0,0.299976,0.000891568,0
0.6,10.9,0,0.299979,0.000907452,0
0.6,11,0,0.299971,0.000955659,0
0.6,11.1,0,0.299982,0.000925937,0
0.6,11.2,0,0.299984,0.000940039,0
0.6,11.3,0,0.299979,0.000974478,0
0.6,11.4,0,0.299987,0.000955615,0
0.6,11.5,0,0.29999,0.000967869,0
0.6,11.6,0,0.299988,0.000987281,0
0.6,11.7,0,0.299993,0.000980359,0
0.6,11.8,0,0.299994,0.00100157,0
0.6,11.9,0,0.299996,0.000993882,0
0.6,12,0,0.299999,0.00100023,0
0.6,12.1,0,0.299997,0.00103481,0
0.6,12.2,0,0.300001,0.00100871,0
0.6,12.3,0,0.300004,0.00101527,0
0.6,12.4,0,0.3,0.00106496,0
0.6,12.5,0,0.300006,0.00101965,0
0.6,12.6,0,0.300007,0.00102241,0
0.6,12.7,0,0.300003,0.00113483,0
0.7,0,0,0.300003,-0.00128667,0
0.7,0.1,0,0.300003,-0.00124731,0
0.7,0.2,0,0.300002,-0.00124474,0
0.7,0.3,0,0.300001,-0.00124193,0
0.7,0.4,0,0.299998,-0.00123577,0
0.7,0.5,0,0.299993,-0.00125067,0
0.7,0.6,0,0.299994,-0.00122374,0
0.7,0.7,0,0.299991,-0.00121585,0
0.7,0.8,0,0.299989,-0.00120943,0
0.7,0.9,0,0.299986,-0.00119995,0
0.7,1,0,0.299981,-0.00121014,0
0.7,1.1,0,0.299982,-0.00118177,0
0.7,1.2,0,0.299979,-0.00117052,0
0.7,1.3,0,0.299977,-0.00116128,0
0.7,1.4,0,0.299975,-0.00114834,0
0.7,1.5,0,0.299969,-0.00115371,0
0.7,1.6,0,0.29997,-0.00112398,0
0.7,1.7,0,0.299968,-0.00110944,0
0.7,1.8,0,0.299966,-0.00109748,0
0.7,1.9,0,0.299963,-0.00108136,0
0.7,2,0,0.299958,-0.00108217,0
0.7,2.1,0,0.299959,-0.00105121,0
0.7,2.2,0,0.299957,-0.00103355,0
0.7,2.3,0,0.299955,-0.00101903,0
0.7,2.4,0,0.299953,-0.000999882,0
0.7,2.5,0,0.299947,-0.000996296,0
0.7,2.6,0,0.299949,-0.000964276,0
0.7,2.7,0,0.299947,-0.000943691,0
0.7,2.8,0,0.299945,-0.000926787,0
0.7,2.9,0,0.299943,-0.000904829,0
0.7,3,0,0.299937,-0.000897029,0
0.7,3.1,0,0.29994,-0.000864211,0
0.7,3.2,0,0.299938,-0.000840954,0
0.7,3.3,0,0.299937,-0.000821904,0
0.7,3.4,0,0.299935,-0.000797427,0
0.7,3.5,0,0.299929,-0.00078565,0
0.7,3.6,0,0.299932,-0.000752364,0
0.7,3.7,0,0.29993,-0.000726752,0
0.7,3.8,0,0.299929,-0.000705841,0
0.7,3.9,0,0.299928,-0.000679182,0
0.7,4,0,0.299922,-0.000663682,0
0.7,4.1,0,0.299925,-0.000630319,0
0.7,4.2,0,0.299924,-0.000602703,0
0.7,4.3,0,0.299923,-0.000580254,0
0.7,4.4,0,0.299922,-0.000551798,0
0.7,4.5,0,0.299916,-0.000532847,0
0.7,4.6,0,0.29992,-0.000499932,0
0.7,4.7,0,0.299919,-0.000470767,0
0.7,4.8,0,0.299919,-0.000449161,0
0.7,4.9,0,0.299918,-0.000425214,0
0.7,5,0,0.299913,-0.00040892,0
0.7,5.1,0,0.299912,-0.000366384,0
0.7,5.2,0,0.299911,-0.000337639,0
0.7,5.3,0,0.299911,-0.000308735,0
0.7,5.4,0,0.29991,-0.000279678,0
0.7,5.5,0,0.29991,-0.000250482,0
0.7,5.6,0,0.299909,-0.000221162,0
0.7,5.7,0,0.299909,-0.00019173,0
0.7,5.8,0,0.299908,-0.000162203,0
0.7,5.9,0,0.299908,-0.000132592,0
0.7,6,0,0.299908,-0.000102914,0
0.7,6.1,0,0.299907,-7.318e-05,0
0.7,6.2,0,0.299908,-4.34071e-05,0
0.7,6.3,0,0.299907,-1.36086e-05,0
0.7,6.4,0,0.299907,1.62019e-05,0
0.7,6.5,0,0.299907,4.60104e-05,0
0.7,6.6,0,0.299907,7.58034e-05,0
0.7,6.7,0,0.299907,0.000105567,0
0.7,6.8,0,0.299907,0.000135288,0
0.7,6.9,0,0.299907,0.000164959,0
0.7,7,0,0.299907,0.00021157,0
0.7,7.1,0,0.299913,0.000230339,0
0.7,7.2,0,0.299913,0.000255155,0
0.7,7.3,0,0.299912,0.000276569,0
0.7,7.4,0,0.299914,0.000305692,0
0.7,7.5,0,0.299914,0.000336309,0
0.7,7.6,0,0.299915,0.000359991,0
0.7,7.7,0,0.299916,0.000390082,0
0.7,7.8,0,0.299916,0.000420173,0
0.7,7.9,0,0.299917,0.000443336,0
0.7,8,0,0.299918,0.000472741,0
0.7,8.1,0,0.299919,0.000502146,0
0.7,8.2,0,0.29992,0.000524594,0
0.7,8.3,0,0.299921,0.00055316,0
0.7,8.4,0,0.299922,0.000581727,0
0.7,8.5,0,0.299923,0.000603295,0
0.7,8.6,0,0.299924,0.000630892,0
0.7,8.7,0,0.299923,0.000661059,0
0.7,8.8,0,0.299927,0.000679028,0
0.7,8.9,0,0.299928,0.000705527,0
0.7,9,0,0.299926,0.000735187,0
0.7,9.1,0,0.299931,0.000751395,0
0.7,9.2,0,0.299933,0.000776672,0
0.7,9.3,0,0.299934,0.000796079,0
0.7,9.4,0,0.299936,0.000820017,0
0.7,9.5,0,0.299938,0.000843954,0
0.7,9.6,0,0.299939,0.000862049,0
0.7,9.7,0,0.299941,0.000884539,0
0.7,9.8,0,0.299943,0.000907029,0
0.7,9.9,0,0.299945,0.000923697,0
0.7,10,0,0.299947,0.000944644,0
0.7,10.1,0,0.299949,0.000965592,0
0.7,10.2,0,0.299951,0.000980735,0
0.7,10.3,0,0.299953,0.00100006,0
0.7,10.4,0,0.299955,0.00101938,0
0.7,10.5,0,0.299957,0.00103292,0
0.7,10.6,0,0.299959,0.00105055,0
0.7,10.7,0,0.299958,0.00107765,0
0.7,10.8,0,0.299963,0.00108005,0
0.7,10.9,0,0.299965,0.00109593,0
0.7,11,0,0.299966,0.00111625,0
0.7,11.1,0,0.29997,0.00112196,0
0.7,11.2,0,0.299972,0.00113607,0
0.7,11.3,0,0.299974,0.00114627,0
0.7,11.4,0,0.299977,0.00115852,0
0.7,11.5,0,0.299979,0.00117078,0
0.7,11.6,0,0.299981,0.00117915,0
0.7,11.7,0,0.299984,0.00118945,0
0.7,11.8,0,0.299987,0.00119974,0
0.7,11.9,0,0.299989,0.0012063,0
0.7,12,0,0.299991,0.00121475,0
0.7,12.1,0,0.299994,0.00122319,0
0.7,12.2,0,0.299996,0.00122796,0
0.7,12.3,0,0.299998,0.00123452,0
0.7,12.4,0,0.3,0.00124519,0
0.7,12.5,0,0.300002,0.00124257,0
0.7,12.6,0,0.300003,0.00124532,0
0.7,12.7,0,0.300002,0.00128463,0
0.8,0,0,0.299998,-0.00145797,0
0.8,0.1,0,0.3,-0.00147204,0
0.8,0.2,0,0.299999,-0.00146947,0
0.8,0.3,0,0.299996,-0.00146304,0
0.8,0.4,0,0.299993,-0.00145688,0
0.8,0.5,0,0.299987,-0.00143533,0
0.8,0.6,0,0.299987,-0.00144074,0
0.8,0.7,0,0.299984,-0.00143285,0
0.8,0.8,0,0.299981,-0.00142196,0
0.8,0.9,0,0.299978,-0.00141247,0
0.8,1,0,0.29997,-0.00138982,0
0.8,1.1,0,0.299973,-0.00138917,0
0.8,1.2,0,0.29997,-0.00137792,0
0.8,1.3,0,0.299967,-0.00136297,0
0.8,1.4,0,0.299964,-0.00135004,0
0.8,1.5,0,0.299955,-0.00132574,0
0.8,1.6,0,0.299958,-0.00131945,0
0.8,1.7,0,0.299956,-0.00130491,0
0.8,1.8,0,0.299953,-0.0012862,0
0.8,1.9,0,0.299951,-0.00127008,0
0.8,2,0,0.29994,-0.00124405,0
0.8,2.1,0,0.299945,-0.00123267,0
0.8,2.2,0,0.299943,-0.00121502,0
0.8,2.3,0,0.29994,-0.00119273,0
0.8,2.4,0,0.299938,-0.00117358,0
0.8,2.5,0,0.299927,-0.00114567,0
0.8,2.6,0,0.299933,-0.00112971,0
0.8,2.7,0,0.299931,-0.00110912,0
0.8,2.8,0,0.299928,-0.00108347,0
0.8,2.9,0,0.299926,-0.00106152,0
0.8,3,0,0.299914,-0.00103178,0
0.8,3.1,0,0.299922,-0.00101169,0
0.8,3.2,0,0.29992,-0.000988434,0
0.8,3.3,0,0.299918,-0.000959736,0
0.8,3.4,0,0.299916,-0.000935259,0
0.8,3.5,0,0.299904,-0.000903858,0
0.8,3.6,0,0.299913,-0.000880128,0
0.8,3.7,0,0.299911,-0.000854516,0
0.8,3.8,0,0.299909,-0.00082314,0
0.8,3.9,0,0.299907,-0.00079648,0
0.8,4,0,0.299894,-0.000763664,0
0.8,4.1,0,0.299905,-0.000736776,0
0.8,4.2,0,0.299903,-0.00070916,0
0.8,4.3,0,0.299902,-0.000675514,0
0.8,4.4,0,0.299901,-0.000647058,0
0.8,4.5,0,0.299887,-0.000613171,0
0.8,4.6,0,0.299899,-0.000583661,0
0.8,4.7,0,0.299898,-0.000554496,0
0.8,4.8,0,0.299897,-0.000521037,0
0.8,4.9,0,0.299896,-0.00049709,0
0.8,5,0,0.299882,-0.000470549,0
0.8,5.1,0,0.299881,-0.000421632,0
0.8,5.2,0,0.29988,-0.000388575,0
0.8,5.3,0,0.29988,-0.00035533,0
0.8,5.4,0,0.299879,-0.000321903,0
0.8,5.5,0,0.299878,-0.000288313,0
0.8,5.6,0,0.299878,-0.000254576,0
0.8,5.7,0,0.299877,-0.000220709,0
0.8,5.8,0,0.299877,-0.000186729,0
0.8,5.9,0,0.299876,-0.000152652,0
0.8,6,0,0.299876,-0.000118495,0
0.8,6.1,0,0.299875,-8.42738e-05,0
0.8,6.2,0,0.299876,-5.00074e-05,0
0.8,6.3,0,0.299875,-1.57119e-05,0
0.8,6.4,0,0.299875,1.85964e-05,0
0.8,6.5,0,0.299875,5.29009e-05,0
0.8,6.6,0,0.299875,8.71854e-05,0
0.8,6.7,0,0.299875,0.000121433,0
0.8,6.8,0,0.299875,0.000155629,0
0.8,6.9,0,0.299875,0.000189762,0
0.8,7,0,0.299875,0.000243382,0
0.8,7.1,0,0.299888,0.000270367,0
0.8,7.2,0,0.299888,0.000295183,0
0.8,7.3,0,0.299886,0.00032795,0
0.8,7.4,0,0.299889,0.00035963,0
0.8,7.5,0,0.29989,0.000390247,0
0.8,7.6,0,0.299891,0.000427514,0
0.8,7.7,0,0.299891,0.000457605,0
0.8,7.8,0,0.299892,0.000487696,0
0.8,7.9,0,0.299893,0.00052413,0
0.8,8,0,0.299894,0.000553535,0
0.8,8.1,0,0.299895,0.000582939,0
0.8,8.2,0,0.299896,0.000618321,0
0.8,8.3,0,0.299898,0.000646887,0
0.8,8.4,0,0.299899,0.000675453,0
0.8,8.5,0,0.2999,0.000709587,0
0.8,8.6,0,0.299902,0.000737183,0
0.8,8.7,0,0.299898,0.000764559,0
0.8,8.8,0,0.299905,0.000797481,0
0.8,8.9,0,0.299907,0.000823979,0
0.8,9,0,0.299901,0.00085118,0
0.8,9.1,0,0.299911,0.000881561,0
0.8,9.2,0,0.299912,0.000906838,0
0.8,9.3,0,0.299915,0.00093747,0
0.8,9.4,0,0.299916,0.000961408,0
0.8,9.5,0,0.299918,0.000985346,0
0.8,9.6,0,0.299921,0.00101413,0
0.8,9.7,0,0.299923,0.00103662,0
0.8,9.8,0,0.299925,0.00105911,0
0.8,9.9,0,0.299928,0.0010859,0
0.8,10,0,0.29993,0.00110685,0
0.8,10.1,0,0.299932,0.0011278,0
0.8,10.2,0,0.299935,0.00115245,0
0.8,10.3,0,0.299937,0.00117178,0
0.8,10.4,0,0.299939,0.0011911,0
0.8,10.5,0,0.299942,0.00121351,0
0.8,10.6,0,0.299944,0.00123115,0
0.8,10.7,0,0.299942,0.00124444,0
0.8,10.8,0,0.29995,0.00126886,0
0.8,10.9,0,0.299952,0.00128475,0
0.8,11,0,0.299952,0.00129914,0
0.8,11.1,0,0.299958,0.00131833,0
0.8,11.2,0,0.29996,0.00133243,0
0.8,11.3,0,0.299964,0.00134954,0
0.8,11.4,0,0.299966,0.00136179,0
0.8,11.5,0,0.299969,0.00137404,0
0.8,11.6,0,0.299972,0.00138862,0
0.8,11.7,0,0.299975,0.00139892,0
0.8,11.8,0,0.299978,0.00140921,0
0.8,11.9,0,0.299981,0.00142113,0
0.8,12,0,0.299984,0.00142958,0
0.8,12.1,0,0.299987,0.00143803,0
0.8,12.2,0,0.29999,0.00144761,0
0.8,12.3,0,0.299993,0.00145417,0
0.8,12.4,0,0.299995,0.00145772,0
0.8,12.5,0,0.299997,0.00146653,0
0.8,12.6,0,0.299999,0.00146929,0
0.8,12.7,0,0.299997,0.00145558,0
0.9,0,0,0.299989,-0.00165028,0
0.9,0.1,0,0.299996,-0.00169763,0
0.9,0.2,0,0.299995,-0.00169506,0
0.9,0.3,0,0.299991,-0.00168449,0
0.9,0.4,0,0.299988,-0.00167834,0
0.9,0.5,0,0.299974,-0.00162598,0
0.9,0.6,0,0.29998,-0.00165798,0
0.9,0.7,0,0.299978,-0.00165009,0
0.9,0.8,0,0.299973,-0.00163478,0
0.9,0.9,0,0.29997,-0.00162529,0
0.9,1,0,0.299952,-0.00157632,0
0.9,1.1,0,0.299963,-0.00159686,0
0.9,1.2,0,0.299961,-0.00158561,0
0.9,1.3,0,0.299956,-0.00156493,0
0.9,1.4,0,0.299954,-0.001552,0
0.9,1.5,0,0.299931,-0.00150498,0
0.9,1.6,0,0.299947,-0.00151518,0
0.9,1.7,0,0.299944,-0.00150064,0
0.9,1.8,0,0.29994,-0.00147519,0
0.9,1.9,0,0.299938,-0.00145907,0
0.9,2,0,0.299912,-0.00141319,0
0.9,2.1,0,0.299932,-0.00141439,0
0.9,2.2,0,0.299929,-0.00139673,0
0.9,2.3,0,0.299925,-0.00136667,0
0.9,2.4,0,0.299923,-0.00134752,0
0.9,2.5,0,0.299894,-0.0013021,0
0.9,2.6,0,0.299917,-0.00129538,0
0.9,2.7,0,0.299915,-0.00127479,0
0.9,2.8,0,0.299911,-0.00124038,0
0.9,2.9,0,0.299909,-0.00121842,0
0.9,3,0,0.299877,-0.00117313,0
0.9,3.1,0,0.299904,-0.00115938,0
0.9,3.2,0,0.299903,-0.00113612,0
0.9,3.3,0,0.299899,-0.00109776,0
0.9,3.4,0,0.299898,-0.00107329,0
0.9,3.5,0,0.299863,-0.00102804,0
0.9,3.6,0,0.299893,-0.00100807,0
0.9,3.7,0,0.299891,-0.000982462,0
0.9,3.8,0,0.299889,-0.000940606,0
0.9,3.9,0,0.299887,-0.000913946,0
0.9,4,0,0.29985,-0.000868817,0
0.9,4.1,0,0.299884,-0.000843385,0
0.9,4.2,0,0.299883,-0.000815769,0
0.9,4.3,0,0.299881,-0.000770902,0
0.9,4.4,0,0.29988,-0.000742446,0
0.9,4.5,0,0.299841,-0.000697698,0
0.9,4.6,0,0.299877,-0.000667497,0
0.9,4.7,0,0.299876,-0.000638333,0
0.9,4.8,0,0.299874,-0.000591066,0
0.9,4.9,0,0.299874,-0.000567119,0
0.9,5,0,0.299834,-0.00053539,0
0.9,5.1,0,0.299832,-0.000479789,0
0.9,5.2,0,0.299831,-0.000442214,0
0.9,5.3,0,0.29983,-0.000404413,0
0.9,5.4,0,0.299829,-0.000366399,0
0.9,5.5,0,0.299828,-0.000328192,0
0.9,5.6,0,0.299828,-0.000289811,0
0.9,5.7,0,0.299827,-0.000251277,0
0.9,5.8,0,0.299826,-0.00021261,0
0.9,5.9,0,0.299826,-0.000173829,0
0.9,6,0,0.299825,-0.000134955,0
0.9,6.1,0,0.299825,-9.6007e-05,0
0.9,6.2,0,0.299825,-5.7007e-05,0
0.9,6.3,0,0.299825,-1.79745e-05,0
0.9,6.4,0,0.299824,2.10708e-05,0
0.9,6.5,0,0.299824,6.01089e-05,0
0.9,6.6,0,0.299824,9.91203e-05,0
0.9,6.7,0,0.299825,0.000138085,0
0.9,6.8,0,0.299825,0.000176983,0
0.9,6.9,0,0.299825,0.000215803,0
0.9,7,0,0.299825,0.000276783,0
0.9,7.1,0,0.299863,0.000308105,0
0.9,7.2,0,0.299864,0.000332921,0
