x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.0021512,0
0.4,12.6,0,0.299996,0.00215262,0
0.4,12.7,0,0.299996,0.00222033,0
0.5,0,0,0.299992,-0.00295467,0
0.5,0.1,0,0.299992,-0.00295058,0
0.5,0.2,0,0.29999,-0.00294859,0
0.5,0.3,0,0.299986,-0.00294349,0
0.5,0.4,0,0.299982,-0.0029376,0
0.5,0.5,0,0.299976,-0.00293261,0
0.5,0.6,0,0.299973,-0.0029198,0
0.5,0.7,0,0.29997,-0.00291007,0
0.5,0.8,0,0.299964,-0.00289522,0
0.5,0.9,0,0.299961,-0.0028817,0
0.5,1,0,0.299952,-0.00286793,0
0.5,1.1,0,0.299952,-0.00284663,0
0.5,1.2,0,0.299948,-0.00282933,0
0.5,1.3,0,0.299943,-0.00280486,0
0.5,1.4,0,0.299939,-0.0027838,0
0.5,1.5,0,0.299929,-0.00276129,0
0.5,1.6,0,0.29993,-0.00273157,0
0.5,1.7,0,0.299926,-0.00270673,0
0.5,1.8,0,0.299921,-0.00267265,0
0.5,1.9,0,0.299917,-0.00264404,0
0.5,2,0,0.299905,-0.00261272,0
0.5,2.1,0,0.299909,-0.00257468,0
0.5,2.2,0,0.299905,-0.00254232,0
0.5,2.3,0,0.2999,-0.00249864,0
0.5,2.4,0,0.299896,-0.00246255,0
0.5,2.5,0,0.299882,-0.0024224,0
0.5,2.6,0,0.299888,-0.00237617,0
0.5,2.7,0,0.299884,-0.00233639,0
0.5,2.8,0,0.299879,-0.00228321,0
0.5,2.9,0,0.299876,-0.00223979,0
0.5,3,0,0.29986,-0.00219098,0
0.5,3.1,0,0.299868,-0.00213671,0
0.5,3.2,0,0.299865,-0.00208972,0
0.5,3.3,0,0.299861,-0.00202723,0
0.5,3.4,0,0.299858,-0.00197677,0
0.5,3.5,0,0.29984,-0.00191995,0
0.5,3.6,0,0.299851,-0.00185761,0
0.5,3.7,0,0.299848,-0.00180379,0
0.5,3.8,0,0.299845,-0.00173235,0
0.5,3.9,0,0.299842,-0.00167535,0
0.5,4,0,0.299823,-0.00161194,0
0.5,4.1,0,0.299837,-0.00154115,0
0.5,4.2,0,0.299834,-0.00148113,0
0.5,4.3,0,0.299831,-0.00140136,0
0.5,4.4,0,0.299829,-0.00133853,0
0.5,4.5,0,0.299808,-0.00127085,0
0.5,4.6,0,0.299823,-0.00119083,0
0.5,4.7,0,0.299821,-0.00112558,0
0.5,4.8,0,0.299818,-0.00104158,0
0.5,4.9,0,0.299817,-0.000987892,0
0.5,5,0,0.299797,-0.000940934,0
0.5,5.1,0,0.299795,-0.000828604,0
0.5,5.2,0,0.299793,-0.000752646,0
0.5,5.3,0,0.299791,-0.000676185,0
0.5,5.4,0,0.29979,-0.00059928,0
0.5,5.5,0,0.299788,-0.000522012,0
0.5,5.6,0,0.299787,-0.000444459,0
0.5,5.7,0,0.299786,-0.000366704,0
0.5,5.8,0,0.299784,-0.000288828,0
0.5,5.9,0,0.299784,-0.000210916,0
0.5,6,0,0.299783,-0.000133052,0
0.5,6.1,0,0.299782,-5.53192e-05,0
0.5,6.2,0,0.299782,2.21978e-05,0
0.5,6.3,0,0.299782,9.94154e-05,0
0.5,6.4,0,0.299782,0.000176251,0
0.5,6.5,0,0.299783,0.000252623,0
0.5,6.6,0,0.299784,0.000328451,0
0.5,6.7,0,0.299785,0.00040366,0
0.5,6.8,0,0.299786,0.000478172,0
0.5,6.9,0,0.299787,0.000551924,0
0.5,7,0,0.299789,0.000666759,0
0.5,7.1,0,0.299788,0.000717245,0
0.5,7.2,0,0.299789,0.000769054,0
0.5,7.3,0,0.299793,0.000844811,0
0.5,7.4,0,0.299794,0.000913176,0
0.5,7.5,0,0.299796,0.000976498,0
0.5,7.6,0,0.2998,0.00105951,0
0.5,7.7,0,0.299803,0.00112035,0
0.5,7.8,0,0.299805,0.00118059,0
0.5,7.9,0,0.299811,0.00125898,0
0.5,8,0,0.299815,0.00131579,0
0.5,8.1,0,0.299818,0.00137259,0
0.5,8.2,0,0.299826,0.00144573,0
0.5,8.3,0,0.29983,0.00149893,0
0.5,8.4,0,0.299834,0.00155288,0
0.5,8.5,0,0.299842,0.00161972,0
0.5,8.6,0,0.299846,0.00166913,0
0.5,8.7,0,0.29985,0.00171971,0
0.5,8.8,0,0.299858,0.0017802,0
0.5,8.9,0,0.299862,0.00182565,0
0.5,9,0,0.299865,0.00187328,0
0.5,9.1,0,0.299873,0.00192657,0
0.5,9.2,0,0.299877,0.00196797,0
0.5,9.3,0,0.299882,0.00201617,0
0.5,9.4,0,0.299888,0.00205856,0
0.5,9.5,0,0.299891,0.00209591,0
0.5,9.6,0,0.299898,0.00214291,0
0.5,9.7,0,0.299901,0.00217629,0
0.5,9.8,0,0.299904,0.00220968,0
0.5,9.9,0,0.29991,0.00225065,0
0.5,10,0,0.299913,0.00228021,0
0.5,10.1,0,0.299916,0.00230977,0
0.5,10.2,0,0.299921,0.00234505,0
0.5,10.3,0,0.299924,0.00237094,0
0.5,10.4,0,0.299925,0.00239632,0
0.5,10.5,0,0.299932,0.0024268,0
0.5,10.6,0,0.299935,0.0024492,0
0.5,10.7,0,0.299934,0.00247089,0
0.5,10.8,0,0.299942,0.00249661,0
0.5,10.9,0,0.299945,0.00251569,0
0.5,11,0,0.299946,0.00253577,0
0.5,11.1,0,0.299952,0.00255515,0
0.5,11.2,0,0.299954,0.00257106,0
0.5,11.3,0,0.299958,0.00258932,0
0.5,11.4,0,0.299961,0.00260298,0
0.5,11.5,0,0.299964,0.00261586,0
0.5,11.6,0,0.299968,0.00263063,0
0.5,11.7,0,0.29997,0.00264058,0
0.5,11.8,0,0.299973,0.00265053,0
0.5,11.9,0,0.299977,0.0026612,0
0.5,12,0,0.299979,0.00266828,0
0.5,12.1,0,0.299982,0.00267541,0
0.5,12.2,0,0.299986,0.00268199,0
0.5,12.3,0,0.299988,0.00268624,0
0.5,12.4,0,0.29999,0.00269092,0
0.5,12.5,0,0.299993,0.00269311,0
0.5,12.6,0,0.299994,0.00269454,0
0.5,12.7,0,0.299995,0.0026965,0
0.6,0,0,0.299988,-0.00355238,0
0.6,0.1,0,0.299991,-0.00354408,0
0.6,0.2,0,0.299986,-0.00354388,0
0.6,0.3,0,0.299979,-0.00353786,0
0.6,0.4,0,0.299976,-0.0035288,0
0.6,0.5,0,0.299964,-0.00352562,0
0.6,0.6,0,0.299964,-0.00350665,0
0.6,0.7,0,0.299956,-0.00349731,0
0.6,0.8,0,0.299949,-0.00347988,0
0.6,0.9,0,0.299947,-0.0034621,0
0.6,1,0,0.299929,-0.00344784,0
0.6,1.1,0,0.299935,-0.00341853,0
0.6,1.2,0,0.299924,-0.00340023,0
0.6,1.3,0,0.299918,-0.00337153,0
0.6,1.4,0,0.299919,-0.00334512,0
0.6,1.5,0,0.299895,-0.00331973,0
0.6,1.6,0,0.299905,-0.00328024,0
0.6,1.7,0,0.299893,-0.00325292,0
0.6,1.8,0,0.299886,-0.00321295,0
0.6,1.9,0,0.299889,-0.00317799,0
0.6,2,0,0.29986,-0.00314123,0
0.6,2.1,0,0.299877,-0.00309181,0
0.6,2.2,0,0.299862,-0.00305539,0
0.6,2.3,0,0.299855,-0.00300415,0
0.6,2.4,0,0.299861,-0.00296078,0
0.6,2.5,0,0.299826,-0.00291249,0
0.6,2.6,0,0.299849,-0.0028534,0
0.6,2.7,0,0.299832,-0.00280792,0
0.6,2.8,0,0.299825,-0.0027455,0
0.6,2.9,0,0.299834,-0.00269388,0
0.6,3,0,0.299793,-0.00263431,0
0.6,3.1,0,0.299823,-0.0025655,0
0.6,3.2,0,0.299803,-0.00251139,0
0.6,3.3,0,0.299798,-0.0024379,0
0.6,3.4,0,0.29981,-0.00237806,0
0.6,3.5,0,0.299762,-0.00230855,0
0.6,3.6,0,0.299801,-0.00222914,0
0.6,3.7,0,0.299778,-0.00216748,0
0.6,3.8,0,0.299774,-0.00208322,0
0.6,3.9,0,0.29979,-0.00201482,0
0.6,4,0,0.299735,-0.00193859,0
0.6,4.1,0,0.299782,-0.00184626,0
0.6,4.2,0,0.299757,-0.00177917,0
0.6,4.3,0,0.299753,-0.00168475,0
0.6,4.4,0,0.299772,-0.00160698,0
0.6,4.5,0,0.299713,-0.00152959,0
0.6,4.6,0,0.299763,-0.00142006,0
0.6,4.7,0,0.299738,-0.00135113,0
0.6,4.8,0,0.299733,-0.00124751,0
0.6,4.9,0,0.299752,-0.00116807,0
0.6,5,0,0.299697,-0.00113457,0
0.6,5.1,0,0.299693,-0.000999692,0
0.6,5.2,0,0.299691,-0.00090839,0
0.6,5.3,0,0.299689,-0.000816451,0
0.6,5.4,0,0.299687,-0.000723948,0
0.6,5.5,0,0.299685,-0.000630979,0
0.6,5.6,0,0.299684,-0.000537635,0
0.6,5.7,0,0.299682,-0.000444018,0
0.6,5.8,0,0.299681,-0.000350222,0
0.6,5.9,0,0.299681,-0.000256347,0
0.6,6,0,0.299681,-0.000162493,0
0.6,6.1,0,0.299681,-6.8759e-05,0
0.6,6.2,0,0.299681,2.4755e-05,0
0.6,6.3,0,0.299682,0.00011795,0
0.6,6.4,0,0.299683,0.000210727,0
0.6,6.5,0,0.299684,0.000302991,0
0.6,6.6,0,0.299686,0.000394646,0
0.6,6.7,0,0.299688,0.000485599,0
0.6,6.8,0,0.29969,0.000575757,0
0.6,6.9,0,0.299693,0.000665047,0
0.6,7,0,0.299698,0.00080387,0
0.6,7.1,0,0.29969,0.00085171,0
0.6,7.2,0,0.299693,0.000909103,0
0.6,7.3,0,0.299705,0.00101464,0
0.6,7.4,0,0.299698,0.00110217,0
0.6,7.5,0,0.299705,0.00117333,0
0.6,7.6,0,0.299716,0.00126835,0
0.6,7.7,0,0.299711,0.00135174,0
0.6,7.8,0,0.299721,0.00142135,0
0.6,7.9,0,0.299731,0.00151037,0
0.6,8,0,0.299729,0.00158657,0
0.6,8.1,0,0.299742,0.00165278,0
0.6,8.2,0,0.29975,0.00173904,0
0.6,8.3,0,0.299753,0.00180669,0
0.6,8.4,0,0.299763,0.00186766,0
0.6,8.5,0,0.299773,0.00195325,0
0.6,8.6,0,0.299778,0.00201132,0
0.6,8.7,0,0.299784,0.00206532,0
0.6,8.8,0,0.299799,0.00215179,0
0.6,8.9,0,0.299804,0.00219947,0
0.6,9,0,0.299803,0.00224739,0
0.6,9.1,0,0.299823,0.00232892,0
0.6,9.2,0,0.299825,0.00236983,0
0.6,9.3,0,0.299825,0.00241647,0
0.6,9.4,0,0.299845,0.00248619,0
0.6,9.5,0,0.299844,0.00252192,0
0.6,9.6,0,0.299847,0.00256844,0
0.6,9.7,0,0.299864,0.00262598,0
0.6,9.8,0,0.29986,0.0026566,0
0.6,9.9,0,0.299868,0.00270308,0
0.6,10,0,0.299882,0.00274891,0
0.6,10.1,0,0.299875,0.00277507,0
0.6,10.2,0,0.299888,0.00282059,0
0.6,10.3,0,0.299898,0.00285586,0
0.6,10.4,0,0.299889,0.00287849,0
0.6,10.5,0,0.299906,0.00292155,0
0.6,10.6,0,0.299912,0.00294786,0
0.6,10.7,0,0.299903,0.00296787,0
0.6,10.8,0,0.299923,0.0030068,0
0.6,10.9,0,0.299925,0.00302584,0
0.6,11,0,0.299919,0.00304538,0
0.6,11.1,0,0.299936,0.0030749,0
0.6,11.2,0,0.299937,0.00309094,0
0.6,11.3,0,0.299936,0.00310948,0
0.6,11.4,0,0.299948,0.0031305,0
0.6,11.5,0,0.299948,0.00314402,0
0.6,11.6,0,0.299952,0.00315996,0
0.6,11.7,0,0.29996,0.00317423,0
0.6,11.8,0,0.299961,0.00318545,0
0.6,11.9,0,0.299966,0.00319755,0
0.6,12,0,0.299972,0.00320651,0
0.6,12.1,0,0.299973,0.00321538,0
0.6,12.2,0,0.29998,0.00322274,0
0.6,12.3,0,0.299984,0.00322751,0
0.6,12.4,0,0.299986,0.0032338,0
0.6,12.5,0,0.299992,0.00323594,0
0.6,12.6,0,0.299993,0.00323735,0
0.6,12.7,0,0.299992,0.00324039,0
0.7,0,0,0.299984,-0.00415008,0
0.7,0.1,0,0.299987,-0.00414053,0
0.7,0.2,0,0.299979,-0.00414036,0
0.7,0.3,0,0.299973,-0.00413434,0
0.7,0.4,0,0.299967,-0.00412126,0
0.7,0.5,0,0.299953,-0.00411863,0
0.7,0.6,0,0.299953,-0.00409782,0
0.7,0.7,0,0.299938,-0.00408481,0
0.7,0.8,0,0.299931,-0.00406738,0
0.7,0.9,0,0.299927,-0.00404216,0
0.7,1,0,0.299907,-0.00402775,0
0.7,1.1,0,0.299914,-0.00399604,0
0.7,1.2,0,0.299896,-0.00397046,0
0.7,1.3,0,0.299889,-0.00394176,0
0.7,1.4,0,0.299889,-0.00390442,0
0.7,1.5,0,0.299861,-0.00387816,0
0.7,1.6,0,0.299874,-0.00383575,0
0.7,1.7,0,0.299853,-0.00379745,0
0.7,1.8,0,0.299846,-0.00375748,0
0.7,1.9,0,0.299849,-0.00370813,0
0.7,2,0,0.299815,-0.00366973,0
0.7,2.1,0,0.299836,-0.0036169,0
0.7,2.2,0,0.299811,-0.00356574,0
0.7,2.3,0,0.299804,-0.00351451,0
0.7,2.4,0,0.299811,-0.00345332,0
0.7,2.5,0,0.29977,-0.00340259,0
0.7,2.6,0,0.299798,-0.00333963,0
0.7,2.7,0,0.29977,-0.00327567,0
0.7,2.8,0,0.299763,-0.00321324,0
0.7,2.9,0,0.299774,-0.00314044,0
0.7,3,0,0.299725,-0.00307765,0
0.7,3.1,0,0.299762,-0.00300448,0
0.7,3.2,0,0.299731,-0.00292831,0
0.7,3.3,0,0.299725,-0.00285483,0
0.7,3.4,0,0.299741,-0.00277046,0
0.7,3.5,0,0.299684,-0.00269715,0
0.7,3.6,0,0.299731,-0.00261261,0
0.7,3.7,0,0.299696,-0.00252595,0
0.7,3.8,0,0.299691,-0.00244169,0
0.7,3.9,0,0.299713,-0.00234532,0
0.7,4,0,0.299648,-0.00226524,0
0.7,4.1,0,0.299704,-0.00216645,0
0.7,4.2,0,0.299666,-0.00207251,0
0.7,4.3,0,0.299661,-0.00197808,0
0.7,4.4,0,0.299688,-0.00186863,0
0.7,4.5,0,0.299617,-0.00178834,0
0.7,4.6,0,0.299678,-0.00166995,0
0.7,4.7,0,0.29964,-0.00157423,0
0.7,4.8,0,0.299635,-0.00147061,0
0.7,4.9,0,0.299662,-0.00135766,0
0.7,5,0,0.299597,-0.0013282,0
0.7,5.1,0,0.299592,-0.00117078,0
0.7,5.2,0,0.299589,-0.00106413,0
0.7,5.3,0,0.299586,-0.000956716,0
0.7,5.4,0,0.299584,-0.000848615,0
0.7,5.5,0,0.299582,-0.000739945,0
0.7,5.6,0,0.29958,-0.000630812,0
0.7,5.7,0,0.299579,-0.000521332,0
0.7,5.8,0,0.299578,-0.000411616,0
0.7,5.9,0,0.299578,-0.000301778,0
0.7,6,0,0.299578,-0.000191934,0
0.7,6.1,0,0.299579,-8.21987e-05,0
0.7,6.2,0,0.29958,2.73123e-05,0
0.7,6.3,0,0.299582,0.000136484,0
0.7,6.4,0,0.299583,0.000245204,0
0.7,6.5,0,0.299586,0.00035336,0
0.7,6.6,0,0.299589,0.00046084,0
0.7,6.7,0,0.299592,0.000567538,0
0.7,6.8,0,0.299595,0.000673341,0
0.7,6.9,0,0.299599,0.00077817,0
0.7,7,0,0.299606,0.00094098,0
0.7,7.1,0,0.299598,0.000988611,0
0.7,7.2,0,0.299605,0.00107893,0
0.7,7.3,0,0.299617,0.00118447,0
0.7,7.4,0,0.299608,0.00127805,0
0.7,7.5,0,0.299621,0.00138217,0
0.7,7.6,0,0.299633,0.00147719,0
0.7,7.7,0,0.299623,0.00157383,0
0.7,7.8,0,0.299642,0.00166756,0
0.7,7.9,0,0.299651,0.00175658,0
0.7,8,0,0.299648,0.00185531,0
0.7,8.1,0,0.299667,0.0019344,0
0.7,8.2,0,0.299675,0.00202065,0
0.7,8.3,0,0.299679,0.00211814,0
0.7,8.4,0,0.299692,0.00218243,0
0.7,8.5,0,0.299702,0.00226803,0
0.7,8.6,0,0.299711,0.00235612,0
0.7,8.7,0,0.299717,0.00241093,0
0.7,8.8,0,0.299733,0.0024974,0
0.7,8.9,0,0.299742,0.00257358,0
0.7,9,0,0.299742,0.00262149,0
0.7,9.1,0,0.299763,0.00270748,0
0.7,9.2,0,0.299769,0.00277013,0
0.7,9.3,0,0.299768,0.00281677,0
0.7,9.4,0,0.299794,0.00289728,0
0.7,9.5,0,0.299793,0.00294611,0
0.7,9.6,0,0.299795,0.00299264,0
0.7,9.7,0,0.299821,0.00306576,0
0.7,9.8,0,0.299814,0.0031024,0
0.7,9.9,0,0.299821,0.00314888,0
0.7,10,0,0.299845,0.00321327,0
0.7,10.1,0,0.299834,0.00324019,0
0.7,10.2,0,0.299846,0.00328571,0
0.7,10.3,0,0.299865,0.00333911,0
0.7,10.4,0,0.299853,0.00336065,0
0.7,10.5,0,0.29987,0.00340371,0
0.7,10.6,0,0.299882,0.0034451,0
0.7,10.7,0,0.299872,0.00346484,0
0.7,10.8,0,0.299892,0.00350378,0
0.7,10.9,0,0.299899,0.00353545,0
0.7,11,0,0.299893,0.003555,0
0.7,11.1,0,0.299912,0.00358691,0
0.7,11.2,0,0.299915,0.00361109,0
0.7,11.3,0,0.299914,0.00362964,0
0.7,11.4,0,0.299931,0.00365415,0
0.7,11.5,0,0.299931,0.0036727,0
0.7,11.6,0,0.299934,0.00368864,0
0.7,11.7,0,0.299948,0.00370678,0
0.7,11.8,0,0.299948,0.00372071,0
0.7,11.9,0,0.299953,0.00373281,0
0.7,12,0,0.299965,0.00374537,0
0.7,12.1,0,0.299965,0.00375536,0
0.7,12.2,0,0.299971,0.00376272,0
0.7,12.3,0,0.299979,0.00376988,0
0.7,12.4,0,0.299981,0.00377668,0
0.7,12.5,0,0.299987,0.00377882,0
0.7,12.6,0,0.299991,0.00378116,0
0.7,12.7,0,0.299989,0.00378428,0
0.8,0,0,0.29998,-0.00474779,0
0.8,0.1,0,0.299979,-0.00474062,0
0.8,0.2,0,0.299973,-0.00473684,0
0.8,0.3,0,0.299967,-0.00473082,0
0.8,0.4,0,0.299954,-0.0047185,0
0.8,0.5,0,0.299941,-0.00471164,0
0.8,0.6,0,0.299935,-0.00469134,0
0.8,0.7,0,0.299921,-0.0046723,0
0.8,0.8,0,0.299914,-0.00465488,0
0.8,0.9,0,0.299901,-0.00462775,0
0.8,1,0,0.299884,-0.00460766,0
0.8,1.1,0,0.299882,-0.00457461,0
0.8,1.2,0,0.299867,-0.00454069,0
0.8,1.3,0,0.299861,-0.00451199,0
0.8,1.4,0,0.299848,-0.00446999,0
0.8,1.5,0,0.299827,-0.0044366,0
0.8,1.6,0,0.299828,-0.00439088,0
0.8,1.7,0,0.299813,-0.00434199,0
0.8,1.8,0,0.299807,-0.00430201,0
0.8,1.9,0,0.299795,-0.0042451,0
0.8,2,0,0.29977,-0.00419824,0
0.8,2.1,0,0.299775,-0.00413999,0
0.8,2.2,0,0.29976,-0.0040761,0
0.8,2.3,0,0.299753,-0.00402487,0
0.8,2.4,0,0.299742,-0.00395312,0
0.8,2.5,0,0.299713,-0.00389269,0
0.8,2.6,0,0.299723,-0.00382215,0
0.8,2.7,0,0.299708,-0.00374341,0
0.8,2.8,0,0.299701,-0.00368099,0
0.8,2.9,0,0.299691,-0.00359469,0
0.8,3,0,0.299658,-0.00352098,0
0.8,3.1,0,0.299673,-0.00343832,0
0.8,3.2,0,0.299658,-0.00334524,0
0.8,3.3,0,0.299653,-0.00327176,0
0.8,3.4,0,0.299643,-0.00317157,0
0.8,3.5,0,0.299606,-0.00308575,0
0.8,3.6,0,0.299627,-0.00299076,0
0.8,3.7,0,0.299613,-0.00288441,0
0.8,3.8,0,0.299609,-0.00280015,0
0.8,3.9,0,0.299601,-0.00268717,0
0.8,4,0,0.29956,-0.0025919,0
0.8,4.1,0,0.299587,-0.00248368,0
0.8,4.2,0,0.299574,-0.00236585,0
0.8,4.3,0,0.29957,-0.00227142,0
0.8,4.4,0,0.299565,-0.0021473,0
0.8,4.5,0,0.299522,-0.00204709,0
0.8,4.6,0,0.299553,-0.0019238,0
0.8,4.7,0,0.299542,-0.00179733,0
0.8,4.8,0,0.299537,-0.00169371,0
0.8,4.9,0,0.299535,-0.00158563,0
0.8,5,0,0.299496,-0.00152183,0
0.8,5.1,0,0.29949,-0.00134187,0
0.8,5.2,0,0.299487,-0.00121988,0
0.8,5.3,0,0.299484,-0.00109698,0
0.8,5.4,0,0.299481,-0.000973283,0
0.8,5.5,0,0.299479,-0.000848912,0
0.8,5.6,0,0.299477,-0.000723989,0
0.8,5.7,0,0.299476,-0.000598646,0
0.8,5.8,0,0.299475,-0.00047301,0
0.8,5.9,0,0.299475,-0.000347209,0
0.8,6,0,0.299476,-0.000221375,0
0.8,6.1,0,0.299477,-9.56385e-05,0
0.8,6.2,0,0.299479,2.98695e-05,0
0.8,6.3,0,0.299481,0.000155019,0
0.8,6.4,0,0.299484,0.000279681,0
0.8,6.5,0,0.299487,0.000403728,0
0.8,6.6,0,0.299491,0.000527035,0
0.8,6.7,0,0.299495,0.000649476,0
0.8,6.8,0,0.2995,0.000770926,0
0.8,6.9,0,0.299505,0.000891293,0
0.8,7,0,0.299515,0.00107809,0
0.8,7.1,0,0.299512,0.0011462,0
0.8,7.2,0,0.299519,0.00124967,0
0.8,7.3,0,0.299529,0.00135431,0
0.8,7.4,0,0.299529,0.00146408,0
0.8,7.5,0,0.299538,0.001589,0
0.8,7.6,0,0.299549,0.00168603,0
0.8,7.7,0,0.299552,0.00179749,0
0.8,7.8,0,0.299562,0.00191377,0
0.8,7.9,0,0.299572,0.00200279,0
0.8,8,0,0.299579,0.00211236,0
0.8,8.1,0,0.299591,0.00221601,0
0.8,8.2,0,0.2996,0.00230227,0
0.8,8.3,0,0.29961,0.00240746,0
0.8,8.4,0,0.299622,0.00249721,0
0.8,8.5,0,0.299632,0.00258344,0
0.8,8.6,0,0.299643,0.00268153,0
0.8,8.7,0,0.299651,0.00275653,0
0.8,8.8,0,0.299665,0.00284313,0
0.8,8.9,0,0.299676,0.00293358,0
0.8,9,0,0.29968,0.0029956,0
0.8,9.1,0,0.299697,0.00308024,0
0.8,9.2,0,0.299709,0.003163,0
0.8,9.3,0,0.299711,0.00321707,0
0.8,9.4,0,0.299729,0.0032945,0
0.8,9.5,0,0.299741,0.00336959,0
0.8,9.6,0,0.299743,0.00341684,0
0.8,9.7,0,0.299759,0.00348607,0
0.8,9.8,0,0.299767,0.00354821,0
0.8,9.9,0,0.299775,0.00359468,0
0.8,10,0,0.299788,0.00365549,0
0.8,10.1,0,0.299793,0.0037053,0
0.8,10.2,0,0.299805,0.00375075,0
0.8,10.3,0,0.299816,0.00380356,0
0.8,10.4,0,0.299817,0.00384281,0
0.8,10.5,0,0.299831,0.00388543,0
0.8,10.6,0,0.299842,0.00393122,0
0.8,10.7,0,0.29984,0.00396182,0
0.8,10.8,0,0.299857,0.00400047,0
0.8,10.9,0,0.299867,0.00403951,0
0.8,11,0,0.299867,0.00406462,0
0.8,11.1,0,0.299882,0.00409683,0
0.8,11.2,0,0.299891,0.00412938,0
0.8,11.3,0,0.299893,0.0041498,0
0.8,11.4,0,0.299905,0.00417543,0
0.8,11.5,0,0.299914,0.00420138,0
0.8,11.6,0,0.299917,0.00421732,0
0.8,11.7,0,0.299928,0.00423707,0
0.8,11.8,0,0.299935,0.00425597,0
0.8,11.9,0,0.299941,0.00426807,0
0.8,12,0,0.29995,0.00428236,0
0.8,12.1,0,0.299956,0.00429533,0
0.8,12.2,0,0.299963,0.00430286,0
0.8,12.3,0,0.299971,0.0043117,0
0.8,12.4,0,0.299976,0.00431956,0
0.8,12.5,0,0.299982,0.00432207,0
0.8,12.6,0,0.299986,0.00432509,0
0.8,12.7,0,0.299986,0.00432817,0
0.9,0,0,0.299976,-0.0053455,0
0.9,0.1,0,0.29997,-0.0053413,0
0.9,0.2,0,0.299964,-0.0053371,0
0.9,0.3,0,0.299955,-0.00532893,0
0.9,0.4,0,0.299942,-0.00531679,0
0.9,0.5,0,0.299929,-0.00530465,0
0.9,0.6,0,0.299916,-0.005285,0
0.9,0.7,0,0.299902,-0.00526534,0
0.9,0.8,0,0.299888,-0.00524193,0
0.9,0.9,0,0.299875,-0.00521475,0
0.9,1,0,0.299861,-0.00518756,0
0.9,1.1,0,0.299847,-0.00515284,0
0.9,1.2,0,0.299834,-0.00511812,0
0.9,1.3,0,0.29982,-0.00507962,0
0.9,1.4,0,0.299806,-0.00503733,0
0.9,1.5,0,0.299793,-0.00499504,0
0.9,1.6,0,0.299779,-0.00494518,0
0.9,1.7,0,0.299765,-0.00489531,0
0.9,1.8,0,0.299752,-0.00484165,0
0.9,1.9,0,0.299738,-0.0047842,0
0.9,2,0,0.299725,-0.00472674,0
0.9,2.1,0,0.299711,-0.00466172,0
0.9,2.2,0,0.299697,-0.0045967,0
0.9,2.3,0,0.299684,-0.00452791,0
0.9,2.4,0,0.29967,-0.00445535,0
0.9,2.5,0,0.299657,-0.00438279,0
0.9,2.6,0,0.299643,-0.00430277,0
0.9,2.7,0,0.29963,-0.00422274,0
0.9,2.8,0,0.299617,-0.00413905,0
0.9,2.9,0,0.299604,-0.00405168,0
0.9,3,0,0.299591,-0.00396432,0
0.9,3.1,0,0.299578,-0.00386979,0
0.9,3.2,0,0.299565,-0.00377525,0
0.9,3.3,0,0.299553,-0.00367726,0
0.9,3.4,0,0.299541,-0.00357581,0
0.9,3.5,0,0.299528,-0.00347435,0
0.9,3.6,0,0.299517,-0.00336629,0
0.9,3.7,0,0.299505,-0.00325824,0
0.9,3.8,0,0.299494,-0.00314708,0
0.9,3.9,0,0.299484,-0.00303281,0
0.9,4,0,0.299473,-0.00291855,0
0.9,4.1,0,0.299463,-0.00279856,0
0.9,4.2,0,0.299453,-0.00267858,0
0.9,4.3,0,0.299444,-0.00255603,0
0.9,4.4,0,0.299436,-0.00243094,0
0.9,4.5,0,0.299427,-0.00230584,0
0.9,4.6,0,0.29942,-0.00217642,0
0.9,4.7,0,0.299412,-0.002047,0
0.9,4.8,0,0.299406,-0.00192893,0
0.9,4.9,0,0.299401,-0.00182219,0
0.9,5,0,0.299396,-0.00171546,0
0.9,5.1,0,0.299389,-0.00151296,0
0.9,5.2,0,0.299385,-0.00137562,0
0.9,5.3,0,0.299381,-0.00123725,0
0.9,5.4,0,0.299378,-0.00109795,0
0.9,5.5,0,0.299376,-0.000957879,0
0.9,5.6,0,0.299374,-0.000817165,0
0.9,5.7,0,0.299373,-0.000675961,0
0.9,5.8,0,0.299372,-0.000534404,0
0.9,5.9,0,0.299373,-0.00039264,0
0.9,6,0,0.299374,-0.000250815,0
0.9,6.1,0,0.299375,-0.000109078,0
0.9,6.2,0,0.299378,3.24267e-05,0
0.9,6.3,0,0.299381,0.000173554,0
0.9,6.4,0,0.299384,0.000314158,0
0.9,6.5,0,0.299389,0.000454097,0
0.9,6.6,0,0.299394,0.000593229,0
0.9,6.7,0,0.299399,0.000731415,0
0.9,6.8,0,0.299405,0.000868511,0
0.9,6.9,0,0.299411,0.00100442,0
0.9,7,0,0.299423,0.0012152,0
0.9,7.1,0,0.29943,0.00131867,0
0.9,7.2,0,0.299436,0.00142215,0
0.9,7.3,0,0.299443,0.00152884,0
0.9,7.4,0,0.299452,0.00165376,0
0.9,7.5,0,0.299462,0.00177868,0
0.9,7.6,0,0.299471,0.00190189,0
0.9,7.7,0,0.299481,0.00202114,0
0.9,7.8,0,0.29949,0.00214039,0
0.9,7.9,0,0.2995,0.0022567,0
0.9,8,0,0.29951,0.0023694,0
0.9,8.1,0,0.29952,0.00248211,0
0.9,8.2,0,0.299531,0.00259053,0
0.9,8.3,0,0.299541,0.0026961,0
