x,y,z,p
0.7,0.6,0,0.00107127
0.7,0.7,0,0.00124983
0.7,0.8,0,0.00142579
0.7,0.9,0,0.00160031
0.7,1,0,0.00177808
0.7,1.1,0,0.00194772
0.7,1.2,0,0.00212245
0.7,1.3,0,0.00229328
0.7,1.4,0,0.00246134
0.7,1.5,0,0.00263474
0.7,1.6,0,0.00279598
0.7,1.7,0,0.00296438
0.7,1.8,0,0.00312756
0.7,1.9,0,0.00328665
0.7,2,0,0.00345314
0.7,2.1,0,0.00360345
0.7,2.2,0,0.00376299
0.7,2.3,0,0.00391598
0.7,2.4,0,0.00406355
0.7,2.5,0,0.00422061
0.7,2.6,0,0.00435744
0.7,2.7,0,0.00450558
0.7,2.8,0,0.00464585
0.7,2.9,0,0.00477936
0.7,3,0,0.00492447
0.7,3.1,0,0.00504531
0.7,3.2,0,0.00517954
0.7,3.3,0,0.00530461
0.7,3.4,0,0.00542159
0.7,3.5,0,0.00555229
0.7,3.6,0,0.00565473
0.7,3.7,0,0.00577264
0.7,3.8,0,0.00588014
0.7,3.9,0,0.00597825
0.7,4,0,0.00609223
0.7,4.1,0,0.00617406
0.7,4.2,0,0.00627343
0.7,4.3,0,0.00636124
0.7,4.4,0,0.00643839
0.7,4.5,0,0.0065336
0.7,4.6,0,0.00659297
0.7,4.7,0,0.00667188
0.7,4.8,0,0.00673823
0.7,4.9,0,0.0067873
0.7,5,0,0.00684025
0.7,5.1,0,0.0069208
0.7,5.2,0,0.00696939
0.7,5.3,0,0.00701332
0.7,5.4,0,0.00705254
0.7,5.5,0,0.00708703
0.7,5.6,0,0.00711677
0.7,5.7,0,0.00714173
0.7,5.8,0,0.0071619
0.7,5.9,0,0.00717727
0.7,6,0,0.00718784
0.7,6.1,0,0.00719361
0.7,6.2,0,0.00719459
0.7,6.3,0,0.00719078
0.7,6.4,0,0.00718221
0.7,6.5,0,0.00716889
0.7,6.6,0,0.00715085
0.7,6.7,0,0.00712813
0.7,6.8,0,0.00710075
0.7,6.9,0,0.00706878
0.7,7,0,0.00700983
0.7,7.1,0,0.00696929
0.7,7.2,0,0.00693228
0.7,7.3,0,0.00689318
0.7,7.4,0,0.00682514
0.7,7.5,0,0.00677231
0.7,7.6,0,0.00671588
0.7,7.7,0,0.00663694
0.7,7.8,0,0.00657487
0.7,7.9,0,0.00650212
0.7,8,0,0.00641397
0.7,8.1,0,0.00634185
0.7,8.2,0,0.00625396
0.7,8.3,0,0.00615727
0.7,8.4,0,0.00607537
0.7,8.5,0,0.0059737
0.7,8.6,0,0.00587019
0.7,8.7,0,0.00577774
0.7,8.8,0,0.00566376
0.7,8.9,0,0.00555368
0.7,9,0,0.00545031
0.7,9.1,0,0.00532658
0.7,9.2,0,0.00521018
0.7,9.3,0,0.00509501
0.7,9.4,0,0.00496464
0.7,9.5,0,0.00484218
0.7,9.6,0,0.0047167
0.7,9.7,0,0.00458065
0.7,9.8,0,0.00445217
0.7,9.9,0,0.00431779
0.7,10,0,0.0041768
0.7,10.1,0,0.00404259
0.7,10.2,0,0.00390067
0.7,10.3,0,0.0037555
0.7,10.4,0,0.00361583
0.7,10.5,0,0.00346761
0.7,10.6,0,0.00331898
0.7,10.7,0,0.00317418
0.7,10.8,0,0.0030208
0.7,10.9,0,0.00286905
0.7,11,0,0.00271909
0.7,11.1,0,0.00256235
0.7,11.2,0,0.00240784
0.7,11.3,0,0.00225336
0.7,11.4,0,0.00209428
0.7,11.5,0,0.00193738
0.7,11.6,0,0.0017794
0.7,11.7,0,0.00161854
0.7,11.8,0,0.00145958
0.7,11.9,0,0.00129904
0.7,12,0,0.00113685
0.7,12.1,0,0.000976261
0.7,12.2,0,0.000814062
0.7,12.3,0,0.000651117
0.7,12.4,0,0.000489177
0.7,12.5,0,0.00032621
0.7,12.6,0,0.000162874
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000179853
0.8,0.2,0,0.000360641
0.8,0.3,0,0.000539254
0.8,0.4,0,0.000719178
0.8,0.5,0,0.000899014
0.8,0.6,0,0.00107597
0.8,0.7,0,0.0012547
0.8,0.8,0,0.00143067
0.8,0.9,0,0.00160722
0.8,1,0,0.00178454
0.8,1.1,0,0.00195621
0.8,1.2,0,0.00213051
0.8,1.3,0,0.00230134
0.8,1.4,0,0.00247206
0.8,1.5,0,0.00264439
0.8,1.6,0,0.00280828
0.8,1.7,0,0.00297564
0.8,1.8,0,0.00313881
0.8,1.9,0,0.00330117
0.8,2,0,0.00346599
0.8,2.1,0,0.00361955
0.8,2.2,0,0.00377743
0.8,2.3,0,0.00393042
0.8,2.4,0,0.00408186
0.8,2.5,0,0.00423663
0.8,2.6,0,0.00437732
0.8,2.7,0,0.00452316
0.8,2.8,0,0.00466343
0.8,2.9,0,0.00480141
0.8,3,0,0.00494358
0.8,3.1,0,0.00506887
0.8,3.2,0,0.00520014
0.8,3.3,0,0.0053252
0.8,3.4,0,0.00544721
0.8,3.5,0,0.00557431
0.8,3.6,0,0.00568178
0.8,3.7,0,0.00579602
0.8,3.8,0,0.00590352
0.8,3.9,0,0.00600719
0.8,4,0,0.00611689
0.8,4.1,0,0.00620429
0.8,4.2,0,0.00629925
0.8,4.3,0,0.00638706
0.8,4.4,0,0.00647027
0.8,4.5,0,0.00656047
0.8,4.6,0,0.00662593
0.8,4.7,0,0.00669967
0.8,4.8,0,0.00676602
0.8,4.9,0,0.00681669
0.8,5,0,0.0068687
0.8,5.1,0,0.00694969
0.8,5.2,0,0.00699853
0.8,5.3,0,0.00704267
0.8,5.4,0,0.00708208
0.8,5.5,0,0.00711673
0.8,5.6,0,0.00714658
0.8,5.7,0,0.00717163
0.8,5.8,0,0.00719185
0.8,5.9,0,0.00720725
0.8,6,0,0.00721781
0.8,6.1,0,0.00722353
0.8,6.2,0,0.00722443
0.8,6.3,0,0.00722051
0.8,6.4,0,0.00721179
0.8,6.5,0,0.0071983
0.8,6.6,0,0.00718005
0.8,6.7,0,0.00715709
0.8,6.8,0,0.00712944
0.8,6.9,0,0.00709716
0.8,7,0,0.00703761
0.8,7.1,0,0.006998
0.8,7.2,0,0.00695999
0.8,7.3,0,0.00692002
0.8,7.4,0,0.006857
0.8,7.5,0,0.00679869
0.8,7.6,0,0.00674149
0.8,7.7,0,0.00666832
0.8,7.8,0,0.00659913
0.8,7.9,0,0.00652638
0.8,8,0,0.00644352
0.8,8.1,0,0.00636467
0.8,8.2,0,0.00627678
0.8,8.3,0,0.00618469
0.8,8.4,0,0.00609666
0.8,8.5,0,0.00599577
0.8,8.6,0,0.00589417
0.8,8.7,0,0.00579745
0.8,8.8,0,0.00568501
0.8,8.9,0,0.00557441
0.8,9,0,0.00546841
0.8,9.1,0,0.00534673
0.8,9.2,0,0.0052279
0.8,9.3,0,0.00511149
0.8,9.4,0,0.00498344
0.8,9.5,0,0.00485716
0.8,9.6,0,0.00473157
0.8,9.7,0,0.00459765
0.8,9.8,0,0.00446546
0.8,9.9,0,0.00433109
0.8,10,0,0.0041918
0.8,10.1,0,0.00405434
0.8,10.2,0,0.00391246
0.8,10.3,0,0.0037683
0.8,10.4,0,0.00362609
0.8,10.5,0,0.00347814
0.8,10.6,0,0.00332944
0.8,10.7,0,0.00318301
0.8,10.8,0,0.00303001
0.8,10.9,0,0.00287741
0.8,11,0,0.00272654
0.8,11.1,0,0.0025702
0.8,11.2,0,0.00241431
0.8,11.3,0,0.00225949
0.8,11.4,0,0.00210072
0.8,11.5,0,0.00194223
0.8,11.6,0,0.00178425
0.8,11.7,0,0.00162351
0.8,11.8,0,0.0014632
0.8,11.9,0,0.00130266
0.8,12,0,0.00114038
0.8,12.1,0,0.000978675
0.8,12.2,0,0.000816447
0.8,12.3,0,0.000653076
0.8,12.4,0,0.000490397
0.8,12.5,0,0.000327251
0.8,12.6,0,0.000163277
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000180855
0.9,0.2,0,0.000361709
0.9,0.3,0,0.000542168
0.9,0.4,0,0.000722231
0.9,0.5,0,0.000902295
0.9,0.6,0,0.00108101
0.9,0.7,0,0.00125973
0.9,0.8,0,0.00143747
0.9,0.9,0,0.00161424
0.9,1,0,0.00179101
0.9,1.1,0,0.00196521
0.9,1.2,0,0.00213942
0.9,1.3,0,0.00231202
0.9,1.4,0,0.00248304
0.9,1.5,0,0.00265405
0.9,1.6,0,0.00282123
0.9,1.7,0,0.00298842
0.9,1.8,0,0.00315338
0.9,1.9,0,0.00331611
0.9,2,0,0.00347884
0.9,2.1,0,0.00363647
0.9,2.2,0,0.0037941
0.9,2.3,0,0.00394886
0.9,2.4,0,0.00410075
0.9,2.5,0,0.00425264
0.9,2.6,0,0.00439816
0.9,2.7,0,0.00454368
0.9,2.8,0,0.00468568
0.9,2.9,0,0.00482418
0.9,3,0,0.00496268
0.9,3.1,0,0.00509354
0.9,3.2,0,0.0052244
0.9,3.3,0,0.00535113
0.9,3.4,0,0.00547373
0.9,3.5,0,0.00559633
0.9,3.6,0,0.00571009
0.9,3.7,0,0.00582383
0.9,3.8,0,0.00593288
0.9,3.9,0,0.00603721
0.9,4,0,0.00614154
0.9,4.1,0,0.00623592
0.9,4.2,0,0.0063303
0.9,4.3,0,0.00641946
0.9,4.4,0,0.00650339
0.9,4.5,0,0.00658733
0.9,4.6,0,0.00666041
0.9,4.7,0,0.00673349
0.9,4.8,0,0.00679545
0.9,4.9,0,0.00684631
0.9,5,0,0.00689716
0.9,5.1,0,0.00697858
0.9,5.2,0,0.00702767
0.9,5.3,0,0.00707203
0.9,5.4,0,0.00711162
0.9,5.5,0,0.00714642
0.9,5.6,0,0.00717639
0.9,5.7,0,0.00720153
0.9,5.8,0,0.00722181
0.9,5.9,0,0.00723722
0.9,6,0,0.00724777
0.9,6.1,0,0.00725345
0.9,6.2,0,0.00725427
0.9,6.3,0,0.00725024
0.9,6.4,0,0.00724138
0.9,6.5,0,0.00722771
0.9,6.6,0,0.00720925
0.9,6.7,0,0.00718605
0.9,6.8,0,0.00715813
0.9,6.9,0,0.00712554
0.9,7,0,0.00706539
0.9,7.1,0,0.00702738
0.9,7.2,0,0.00698937
0.9,7.3,0,0.00694832
0.9,7.4,0,0.00689
0.9,7.5,0,0.00683168
0.9,7.6,0,0.00676982
0.9,7.7,0,0.0066997
0.9,7.8,0,0.00662957
0.9,7.9,0,0.0065544
0.9,8,0,0.00647307
0.9,8.1,0,0.00639174
0.9,8.2,0,0.00630411
0.9,8.3,0,0.00621227
0.9,8.4,0,0.00612044
0.9,8.5,0,0.00602128
0.9,8.6,0,0.00591968
0.9,8.7,0,0.00581808
0.9,8.8,0,0.00570837
0.9,8.9,0,0.00559777
0.9,9,0,0.00548676
0.9,9.1,0,0.00536793
0.9,9.2,0,0.00524911
0.9,9.3,0,0.00512879
0.9,9.4,0,0.00500251
0.9,9.5,0,0.00487623
0.9,9.6,0,0.00474761
0.9,9.7,0,0.00461464
0.9,9.8,0,0.00448167
0.9,9.9,0,0.00434573
0.9,10,0,0.00420681
0.9,10.1,0,0.00406789
0.9,10.2,0,0.00392556
0.9,10.3,0,0.00378141
0.9,10.4,0,0.00363725
0.9,10.5,0,0.00348945
0.9,10.6,0,0.00334074
0.9,10.7,0,0.00319203
0.9,10.8,0,0.00303962
0.9,10.9,0,0.00288701
0.9,11,0,0.00273407
0.9,11.1,0,0.00257819
0.9,11.2,0,0.0024223
0.9,11.3,0,0.00226574
0.9,11.4,0,0.00210717
0.9,11.5,0,0.0019486
0.9,11.6,0,0.00178917
0.9,11.7,0,0.00162847
0.9,11.8,0,0.00146777
0.9,11.9,0,0.0013062
0.9,12,0,0.00114391
0.9,12.1,0,0.000981619
0.9,12.2,0,0.000818573
0.9,12.3,0,0.000655202
0.9,12.4,0,0.000491832
0.9,12.5,0,0.000327948
0.9,12.6,0,0.000163974
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00018215
1,0.2,0,0.000363158
1,0.3,0,0.000545725
1,0.4,0,0.00072587
1,0.5,0,0.000907867
1,0.6,0,0.00108697
1,0.7,0,0.00126592
1,0.8,0,0.00144575
1,0.9,0,0.00162252
1,1,0,0.00180202
1,1.1,0,0.00197581
1,1.2,0,0.00215033
1,1.3,0,0.00232503
1,1.4,0,0.00249596
1,1.5,0,0.00267051
1,1.6,0,0.00283649
1,1.7,0,0.00300407
1,1.8,0,0.00317113
1,1.9,0,0.0033337
1,2,0,0.00350078
1,2.1,0,0.00365639
1,2.2,0,0.0038145
1,2.3,0,0.00397136
1,2.4,0,0.00412301
1,2.5,0,0.00428005
1,2.6,0,0.00442273
1,2.7,0,0.00456879
1,2.8,0,0.00471286
1,2.9,0,0.00485103
1,3,0,0.00499545
1,3.1,0,0.00512264
1,3.2,0,0.00525412
1,3.3,0,0.00538282
1,3.4,0,0.00550501
1,3.5,0,0.0056342
1,3.6,0,0.00574347
1,3.7,0,0.00585791
1,3.8,0,0.00596876
1,3.9,0,0.00607261
1,4,0,0.00618404
1,4.1,0,0.00627322
1,4.2,0,0.00636832
1,4.3,0,0.00645906
1,4.4,0,0.00654245
1,4.5,0,0.00663375
1,4.6,0,0.00670103
1,4.7,0,0.00677485
1,4.8,0,0.00684361
1,4.9,0,0.00689448
1,5,0,0.00694626
1,5.1,0,0.00702835
1,5.2,0,0.00707782
1,5.3,0,0.00712251
1,5.4,0,0.00716239
1,5.5,0,0.00719743
1,5.6,0,0.00722758
1,5.7,0,0.00725285
1,5.8,0,0.0072732
1,5.9,0,0.00728864
1,6,0,0.00729916
1,6.1,0,0.00730475
1,6.2,0,0.00730544
1,6.3,0,0.00730122
1,6.4,0,0.00729212
1,6.5,0,0.00727816
1,6.6,0,0.00725936
1,6.7,0,0.00723576
1,6.8,0,0.0072074
1,6.9,0,0.00717433
1,7,0,0.00711338
1,7.1,0,0.00707484
1,7.2,0,0.00703683
1,7.3,0,0.0069935
1,7.4,0,0.00693065
1,7.5,0,0.00687233
1,7.6,0,0.00681157
1,7.7,0,0.00673839
1,7.8,0,0.00666871
1,7.9,0,0.00659249
1,8,0,0.00650951
1,8.1,0,0.00642933
1,8.2,0,0.00633841
1,8.3,0,0.00624628
1,8.4,0,0.00615616
1,8.5,0,0.00605273
1,8.6,0,0.00595113
1,8.7,0,0.00585168
1,8.8,0,0.00573719
1,8.9,0,0.00562659
1,9,0,0.0055175
1,9.1,0,0.0053941
1,9.2,0,0.00527527
1,9.3,0,0.00515556
1,9.4,0,0.00502606
1,9.5,0,0.00489978
1,9.6,0,0.00477058
1,9.7,0,0.00463564
1,9.8,0,0.00450301
1,9.9,0,0.00436513
1,10,0,0.00422535
1,10.1,0,0.00408706
1,10.2,0,0.00394176
1,10.3,0,0.00379761
1,10.4,0,0.00365424
1,10.5,0,0.00350342
1,10.6,0,0.00335472
1,10.7,0,0.00320685
1,10.8,0,0.00305149
1,10.9,0,0.00289888
1,11,0,0.00274618
1,11.1,0,0.00258806
1,11.2,0,0.00243218
1,11.3,0,0.00227511
1,11.4,0,0.00211514
1,11.5,0,0.00195657
1,11.6,0,0.00179604
1,11.7,0,0.00163461
1,11.8,0,0.00147389
1,11.9,0,0.00131079
1,12,0,0.00114828
1,12.1,0,0.00098581
1,12.2,0,0.000821222
1,12.3,0,0.000657852
1,12.4,0,0.000494008
1,12.5,0,0.000328886
1,12.6,0,0.000164912
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000183187
1.1,0.2,0,0.000365985
1.1,0.3,0,0.000548552
1.1,0.4,0,0.000729895
1.1,0.5,0,0.000913439
1.1,0.6,0,0.00109285
1.1,0.7,0,0.00127421
1.1,0.8,0,0.00145404
1.1,0.9,0,0.00163134
1.1,1,0,0.00181303
1.1,1.1,0,0.00198649
1.1,1.2,0,0.00216406
1.1,1.3,0,0.00233877
1.1,1.4,0,0.0025096
1.1,1.5,0,0.00268698
1.1,1.6,0,0.00285199
1.1,1.7,0,0.00302327
1.1,1.8,0,0.00319033
1.1,1.9,0,0.00335216
1.1,2,0,0.00352272
1.1,2.1,0,0.00367672
1.1,2.2,0,0.00383918
1.1,2.3,0,0.00399603
1.1,2.4,0,0.00414629
1.1,2.5,0,0.00430746
1.1,2.6,0,0.00444786
1.1,2.7,0,0.0045989
1.1,2.8,0,0.00474297
1.1,2.9,0,0.00487907
1.1,3,0,0.00502822
1.1,3.1,0,0.00515247
1.1,3.2,0,0.00528948
1.1,3.3,0,0.00541818
1.1,3.4,0,0.00553761
1.1,3.5,0,0.00567206
1.1,3.6,0,0.00577775
1.1,3.7,0,0.00589816
1.1,3.8,0,0.00600902
1.1,3.9,0,0.00610943
1.1,4,0,0.00622653
1.1,4.1,0,0.00631156
1.1,4.2,0,0.00641289
1.1,4.3,0,0.00650363
1.1,4.4,0,0.00658298
1.1,4.5,0,0.00668016
1.1,4.6,0,0.00674281
1.1,4.7,0,0.00682287
1.1,4.8,0,0.00689163
1.1,4.9,0,0.00694284
1.1,5,0,0.00699536
1.1,5.1,0,0.00707811
1.1,5.2,0,0.00712797
1.1,5.3,0,0.007173
1.1,5.4,0,0.00721317
1.1,5.5,0,0.00724843
1.1,5.6,0,0.00727877
1.1,5.7,0,0.00730417
1.1,5.8,0,0.0073246
1.1,5.9,0,0.00734006
1.1,6,0,0.00735054
1.1,6.1,0,0.00735605
1.1,6.2,0,0.0073566
1.1,6.3,0,0.00735219
1.1,6.4,0,0.00734285
1.1,6.5,0,0.0073286
1.1,6.6,0,0.00730946
1.1,6.7,0,0.00728547
1.1,6.8,0,0.00725668
1.1,6.9,0,0.00722313
1.1,7,0,0.00716137
1.1,7.1,0,0.00712252
1.1,7.2,0,0.00708372
1.1,7.3,0,0.00704008
1.1,7.4,0,0.00697239
1.1,7.5,0,0.00691643
1.1,7.6,0,0.00685608
1.1,7.7,0,0.00677707
1.1,7.8,0,0.00671085
1.1,7.9,0,0.00663463
1.1,8,0,0.00654595
1.1,8.1,0,0.0064689
1.1,8.2,0,0.00637797
1.1,8.3,0,0.00628036
1.1,8.4,0,0.00619299
1.1,8.5,0,0.00608857
1.1,8.6,0,0.00598325
1.1,8.7,0,0.00588569
1.1,8.8,0,0.00576902
1.1,8.9,0,0.00565657
1.1,9,0,0.00554864
1.1,9.1,0,0.00542197
1.1,9.2,0,0.00530298
1.1,9.3,0,0.00518382
1.1,9.4,0,0.0050501
1.1,9.5,0,0.00492514
1.1,9.6,0,0.004796
1.1,9.7,0,0.00465663
1.1,9.8,0,0.00452565
1.1,9.9,0,0.00438776
1.1,10,0,0.00424389
1.1,10.1,0,0.004107
1.1,10.2,0,0.00396161
1.1,10.3,0,0.00381393
1.1,10.4,0,0.0036716
1.1,10.5,0,0.00351989
1.1,10.6,0,0.003369
1.1,10.7,0,0.00322174
1.1,10.8,0,0.00306487
1.1,10.9,0,0.00291113
1.1,11,0,0.00275872
1.1,11.1,0,0.00259863
1.1,11.2,0,0.00244238
1.1,11.3,0,0.00228539
1.1,11.4,0,0.00212317
1.1,11.5,0,0.0019647
1.1,11.6,0,0.00180417
1.1,11.7,0,0.00164075
1.1,11.8,0,0.00147993
1.1,11.9,0,0.00131684
1.1,12,0,0.00115266
1.1,12.1,0,0.000989836
1.1,12.2,0,0.000825103
1.1,12.3,0,0.000660387
1.1,12.4,0,0.000496037
1.1,12.5,0,0.000330542
1.1,12.6,0,0.000165455
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000183646
1.2,0.2,0,0.000368811
1.2,0.3,0,0.000551379
1.2,0.4,0,0.000735224
1.2,0.5,0,0.000919011
1.2,0.6,0,0.00109912
1.2,0.7,0,0.0012825
1.2,0.8,0,0.00146233
1.2,0.9,0,0.00164236
1.2,1,0,0.00182404
1.2,1.1,0,0.00199844
1.2,1.2,0,0.0021778
1.2,1.3,0,0.0023525
1.2,1.4,0,0.0025263
1.2,1.5,0,0.00270344
1.2,1.6,0,0.00286964
1.2,1.7,0,0.00304247
1.2,1.8,0,0.00320953
1.2,1.9,0,0.00337459
1.2,2,0,0.00354466
1.2,2.1,0,0.00370009
1.2,2.2,0,0.00386386
1.2,2.3,0,0.00402071
1.2,2.4,0,0.00417442
1.2,2.5,0,0.00433486
1.2,2.6,0,0.00447693
1.2,2.7,0,0.00462901
1.2,2.8,0,0.00477307
1.2,2.9,0,0.00491281
1.2,3,0,0.00506098
1.2,3.1,0,0.00518711
1.2,3.2,0,0.00532484
1.2,3.3,0,0.00545354
1.2,3.4,0,0.0055767
1.2,3.5,0,0.00570993
1.2,3.6,0,0.00581768
1.2,3.7,0,0.00593842
1.2,3.8,0,0.00604927
1.2,3.9,0,0.00615338
1.2,4,0,0.00626903
1.2,4.1,0,0.00635623
1.2,4.2,0,0.00645745
1.2,4.3,0,0.00654819
1.2,4.4,0,0.00663105
1.2,4.5,0,0.00672657
1.2,4.6,0,0.00679145
1.2,4.7,0,0.00687088
1.2,4.8,0,0.00693964
1.2,4.9,0,0.00699189
1.2,5,0,0.00704446
1.2,5.1,0,0.00712787
1.2,5.2,0,0.00717812
1.2,5.3,0,0.00722349
1.2,5.4,0,0.00726394
1.2,5.5,0,0.00729944
1.2,5.6,0,0.00732996
1.2,5.7,0,0.00735549
1.2,5.8,0,0.00737599
1.2,5.9,0,0.00739148
1.2,6,0,0.00740193
1.2,6.1,0,0.00740736
1.2,6.2,0,0.00740777
1.2,6.3,0,0.00740317
1.2,6.4,0,0.00739358
1.2,6.5,0,0.00737904
1.2,6.6,0,0.00735956
1.2,6.7,0,0.00733519
1.2,6.8,0,0.00730596
1.2,6.9,0,0.00727193
1.2,7,0,0.00720936
1.2,7.1,0,0.00717044
1.2,7.2,0,0.0071303
1.2,7.3,0,0.00708667
1.2,7.4,0,0.00702019
1.2,7.5,0,0.00696093
1.2,7.6,0,0.00690058
1.2,7.7,0,0.00682318
1.2,7.8,0,0.006753
1.2,7.9,0,0.00667677
1.2,8,0,0.00658891
1.2,8.1,0,0.00650846
1.2,8.2,0,0.00641754
1.2,8.3,0,0.00631983
1.2,8.4,0,0.00622983
1.2,8.5,0,0.00612541
1.2,8.6,0,0.00601854
1.2,8.7,0,0.0059197
1.2,8.8,0,0.00580303
1.2,8.9,0,0.0056877
1.2,9,0,0.00557977
1.2,9.1,0,0.00545343
1.2,9.2,0,0.00533124
1.2,9.3,0,0.00521208
1.2,9.4,0,0.0050791
1.2,9.5,0,0.00495056
1.2,9.6,0,0.00482141
1.2,9.7,0,0.0046825
1.2,9.8,0,0.00454828
1.2,9.9,0,0.0044104
1.2,10,0,0.00426623
1.2,10.1,0,0.00412694
1.2,10.2,0,0.00398155
1.2,10.3,0,0.00383277
1.2,10.4,0,0.00368896
1.2,10.5,0,0.00353725
1.2,10.6,0,0.00338443
1.2,10.7,0,0.00323663
1.2,10.8,0,0.00307976
1.2,10.9,0,0.00292366
1.2,11,0,0.00277125
1.2,11.1,0,0.00261126
1.2,11.2,0,0.00245266
1.2,11.3,0,0.00229567
1.2,11.4,0,0.00213352
1.2,11.5,0,0.00197282
1.2,11.6,0,0.00181229
1.2,11.7,0,0.00164839
1.2,11.8,0,0.00148598
1.2,11.9,0,0.00132288
1.2,12,0,0.00115763
1.2,12.1,0,0.000993861
1.2,12.2,0,0.000829129
1.2,12.3,0,0.000662851
1.2,12.4,0,0.000498067
1.2,12.5,0,0.000332571
1.2,12.6,0,0.000165541
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000185177
1.3,0.2,0,0.00037112
1.3,0.3,0,0.000554979
1.3,0.4,0,0.000739984
1.3,0.5,0,0.000924583
1.3,0.6,0,0.00110703
1.3,0.7,0,0.00129064
1.3,0.8,0,0.00147172
1.3,0.9,0,0.00165338
1.3,1,0,0.00183505
1.3,1.1,0,0.00201259
1.3,1.2,0,0.0021917
1.3,1.3,0,0.00236765
1.3,1.4,0,0.00254357
1.3,1.5,0,0.0027199
1.3,1.6,0,0.00289004
1.3,1.7,0,0.00306216
1.3,1.8,0,0.00323047
1.3,1.9,0,0.00339813
1.3,2,0,0.0035666
1.3,2.1,0,0.00372678
1.3,2.2,0,0.00388934
1.3,2.3,0,0.00404745
1.3,2.4,0,0.00420425
1.3,2.5,0,0.00436227
1.3,2.6,0,0.00450987
1.3,2.7,0,0.00466025
1.3,2.8,0,0.00480555
1.3,2.9,0,0.00494883
1.3,3,0,0.00509375
1.3,3.1,0,0.00522614
1.3,3.2,0,0.00536167
1.3,3.3,0,0.00549153
1.3,3.4,0,0.00561864
1.3,3.5,0,0.0057478
1.3,3.6,0,0.00586241
1.3,3.7,0,0.00598046
1.3,3.8,0,0.00609236
1.3,3.9,0,0.00620073
1.3,4,0,0.00631153
1.3,4.1,0,0.00640599
1.3,4.2,0,0.00650409
1.3,4.3,0,0.00659569
1.3,4.4,0,0.00668296
1.3,4.5,0,0.00677299
1.3,4.6,0,0.00684525
1.3,4.7,0,0.00692122
1.3,4.8,0,0.00698803
1.3,4.9,0,0.00704083
1.3,5,0,0.00709356
1.3,5.1,0,0.00717764
1.3,5.2,0,0.00722827
1.3,5.3,0,0.00727398
1.3,5.4,0,0.00731472
1.3,5.5,0,0.00735045
1.3,5.6,0,0.00738115
1.3,5.7,0,0.00740681
1.3,5.8,0,0.00742739
1.3,5.9,0,0.00744289
1.3,6,0,0.00745332
1.3,6.1,0,0.00745866
1.3,6.2,0,0.00745893
1.3,6.3,0,0.00745414
1.3,6.4,0,0.00744432
1.3,6.5,0,0.00742948
1.3,6.6,0,0.00740966
1.3,6.7,0,0.0073849
1.3,6.8,0,0.00735524
1.3,6.9,0,0.00732072
1.3,7,0,0.00725735
1.3,7.1,0,0.00721756
1.3,7.2,0,0.00717734
1.3,7.3,0,0.00713326
1.3,7.4,0,0.00707064
1.3,7.5,0,0.00700903
1.3,7.6,0,0.00694509
1.3,7.7,0,0.00687114
1.3,7.8,0,0.00679728
1.3,7.9,0,0.00671957
1.3,8,0,0.00663417
1.3,8.1,0,0.00654878
1.3,8.2,0,0.00645837
1.3,8.3,0,0.00636222
1.3,8.4,0,0.00626666
1.3,8.5,0,0.00616399
1.3,8.6,0,0.00605793
1.3,8.7,0,0.00595371
1.3,8.8,0,0.00583917
1.3,8.9,0,0.00572403
1.3,9,0,0.00561091
1.3,9.1,0,0.00548666
1.3,9.2,0,0.00536329
1.3,9.3,0,0.00524033
1.3,9.4,0,0.00510922
1.3,9.5,0,0.00497845
1.3,9.6,0,0.00484691
1.3,9.7,0,0.00470955
1.3,9.8,0,0.0045722
1.3,9.9,0,0.00443344
1.3,10,0,0.00429027
1.3,10.1,0,0.0041471
1.3,10.2,0,0.00400211
1.3,10.3,0,0.00385387
1.3,10.4,0,0.00370632
1.3,10.5,0,0.00355531
1.3,10.6,0,0.0034027
1.3,10.7,0,0.00325151
1.3,10.8,0,0.00309531
1.3,10.9,0,0.00293897
1.3,11,0,0.00278378
1.3,11.1,0,0.0026242
1.3,11.2,0,0.00246476
1.3,11.3,0,0.00230595
1.3,11.4,0,0.00214395
1.3,11.5,0,0.00198197
1.3,11.6,0,0.0018204
1.3,11.7,0,0.00165642
1.3,11.8,0,0.00149244
1.3,11.9,0,0.0013288
1.3,12,0,0.00116332
1.3,12.1,0,0.000997887
1.3,12.2,0,0.000832779
1.3,12.3,0,0.000666256
1.3,12.4,0,0.000500096
1.3,12.5,0,0.000333811
1.3,12.6,0,0.000166633
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000186913
1.4,0.2,0,0.000372855
1.4,0.3,0,0.000560055
1.4,0.4,0,0.00074506
1.4,0.5,0,0.000931275
1.4,0.6,0,0.00111539
1.4,0.7,0,0.00129901
1.4,0.8,0,0.00148337
1.4,0.9,0,0.00166503
1.4,1,0,0.00184829
1.4,1.1,0,0.00202753
1.4,1.2,0,0.00220664
1.4,1.3,0,0.00238589
1.4,1.4,0,0.00256182
1.4,1.5,0,0.00273973
