x,y,z,p
18.1,3.8,0,0.00255229
18.1,3.9,0,0.00271373
18.1,4,0,0.00284783
18.1,4.1,0,0.00301584
18.1,4.2,0,0.00317293
18.1,4.3,0,0.00330531
18.1,4.4,0,0.0034503
18.1,4.5,0,0.00356655
18.1,4.6,0,0.0036848
18.1,4.7,0,0.00379628
18.1,4.8,0,0.00386814
18.1,4.9,0,0.00393075
18.1,5,0,0.00396994
18.1,5.1,0,0.00402225
18.1,5.2,0,0.00403936
18.1,5.3,0,0.00404168
18.1,5.4,0,0.00403238
18.1,5.5,0,0.00401458
18.1,5.6,0,0.00399121
18.1,5.7,0,0.00396472
18.1,5.8,0,0.00393711
18.1,5.9,0,0.00390932
18.1,6,0,0.00388662
18.1,7,0,-0.00356165
18.1,7.1,0,-0.00355362
18.1,7.2,0,-0.00354689
18.1,7.3,0,-0.00353826
18.1,7.4,0,-0.00352073
18.1,7.5,0,-0.00350631
18.1,7.6,0,-0.0034917
18.1,7.7,0,-0.00347103
18.1,7.8,0,-0.00345143
18.1,7.9,0,-0.00342631
18.1,8,0,-0.00339705
18.1,8.1,0,-0.00336787
18.1,8.2,0,-0.0033296
18.1,8.3,0,-0.00328903
18.1,8.4,0,-0.00324777
18.1,8.5,0,-0.00319541
18.1,8.6,0,-0.00314285
18.1,8.7,0,-0.00308857
18.1,8.8,0,-0.00302374
18.1,8.9,0,-0.00296062
18.1,9,0,-0.00289465
18.1,9.1,0,-0.00282149
18.1,9.2,0,-0.00275065
18.1,9.3,0,-0.0026759
18.1,9.4,0,-0.00259875
18.1,9.5,0,-0.00252316
18.1,9.6,0,-0.00244331
18.1,9.7,0,-0.00236454
18.1,9.8,0,-0.00228646
18.1,9.9,0,-0.00220417
18.1,10,0,-0.00212502
18.1,10.1,0,-0.00204556
18.1,10.2,0,-0.00196318
18.1,10.3,0,-0.00188377
18.1,10.4,0,-0.00180366
18.1,10.5,0,-0.00172194
18.1,10.6,0,-0.00164271
18.1,10.7,0,-0.00156237
18.1,10.8,0,-0.00148164
18.1,10.9,0,-0.00140282
18.1,11,0,-0.00132245
18.1,11.1,0,-0.00124291
18.1,11.2,0,-0.00116463
18.1,11.3,0,-0.00108446
18.1,11.4,0,-0.00100609
18.1,11.5,0,-0.000928417
18.1,11.6,0,-0.000848591
18.1,11.7,0,-0.000771358
18.1,11.8,0,-0.000694285
18.1,11.9,0,-0.00061517
18.1,12,0,-0.000538885
18.1,12.1,0,-0.000462191
18.1,12.2,0,-0.00038434
18.1,12.3,0,-0.000308602
18.1,12.4,0,-0.000232071
18.1,12.5,0,-0.0001546
18.1,12.6,0,-7.81353e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,2.60758e-05
18.2,0.2,0,5.21516e-05
18.2,0.3,0,7.88774e-05
18.2,0.4,0,0.000106253
18.2,0.5,0,0.000133629
18.2,0.6,0,0.000162574
18.2,0.7,0,0.000191518
18.2,0.8,0,0.000221627
18.2,0.9,0,0.0002529
18.2,1,0,0.000284174
18.2,1.1,0,0.000318693
18.2,1.2,0,0.000353212
18.2,1.3,0,0.000389871
18.2,1.4,0,0.000428671
18.2,1.5,0,0.000467471
18.2,1.6,0,0.000511753
18.2,1.7,0,0.000556035
18.2,1.8,0,0.000603764
18.2,1.9,0,0.000654941
18.2,2,0,0.000706119
18.2,2.1,0,0.000765864
18.2,2.2,0,0.000825609
18.2,2.3,0,0.000890622
18.2,2.4,0,0.000960902
18.2,2.5,0,0.00103118
18.2,2.6,0,0.00111425
18.2,2.7,0,0.00119731
18.2,2.8,0,0.00128796
18.2,2.9,0,0.00138618
18.2,3,0,0.00148441
18.2,3.1,0,0.00159987
18.2,3.2,0,0.00171532
18.2,3.3,0,0.00183982
18.2,3.4,0,0.00197335
18.2,3.5,0,0.00210689
18.2,3.6,0,0.00225681
18.2,3.7,0,0.00240673
18.2,3.8,0,0.00256191
18.2,3.9,0,0.00272237
18.2,4,0,0.00288282
18.2,4.1,0,0.00304272
18.2,4.2,0,0.00320263
18.2,4.3,0,0.00335476
18.2,4.4,0,0.00349913
18.2,4.5,0,0.0036435
18.2,4.6,0,0.00375751
18.2,4.7,0,0.00387152
18.2,4.8,0,0.00395945
18.2,4.9,0,0.0040213
18.2,5,0,0.00408315
18.2,5.1,0,0.00414424
18.2,5.2,0,0.00416487
18.2,5.3,0,0.00416937
18.2,5.4,0,0.00416113
18.2,5.5,0,0.00414364
18.2,5.6,0,0.00412009
18.2,5.7,0,0.00409316
18.2,5.8,0,0.00406502
18.2,5.9,0,0.00403673
18.2,6,0,0.00401366
18.2,7,0,-0.00350179
18.2,7.1,0,-0.00349506
18.2,7.2,0,-0.00348833
18.2,7.3,0,-0.00348044
18.2,7.4,0,-0.00346601
18.2,7.5,0,-0.00345158
18.2,7.6,0,-0.0034356
18.2,7.7,0,-0.003416
18.2,7.8,0,-0.0033964
18.2,7.9,0,-0.00337251
18.2,8,0,-0.00334338
18.2,8.1,0,-0.00331424
18.2,8.2,0,-0.00327825
18.2,8.3,0,-0.00323768
18.2,8.4,0,-0.00319712
18.2,8.5,0,-0.00314756
18.2,8.6,0,-0.003095
18.2,8.7,0,-0.00304244
18.2,8.8,0,-0.00298037
18.2,8.9,0,-0.00291725
18.2,9,0,-0.00285374
18.2,9.1,0,-0.0027829
18.2,9.2,0,-0.00271206
18.2,9.3,0,-0.00264026
18.2,9.4,0,-0.00256467
18.2,9.5,0,-0.00248908
18.2,9.6,0,-0.00241262
18.2,9.7,0,-0.00233454
18.2,9.8,0,-0.00225646
18.2,9.9,0,-0.00217784
18.2,10,0,-0.0020987
18.2,10.1,0,-0.00201955
18.2,10.2,0,-0.00194024
18.2,10.3,0,-0.00186084
18.2,10.4,0,-0.00178144
18.2,10.5,0,-0.00170217
18.2,10.6,0,-0.00162295
18.2,10.7,0,-0.00154372
18.2,10.8,0,-0.00146488
18.2,10.9,0,-0.00138606
18.2,11,0,-0.0013073
18.2,11.1,0,-0.00122902
18.2,11.2,0,-0.00115074
18.2,11.3,0,-0.00107261
18.2,11.4,0,-0.000994943
18.2,11.5,0,-0.000917274
18.2,11.6,0,-0.000839868
18.2,11.7,0,-0.000762858
18.2,11.8,0,-0.000685847
18.2,11.9,0,-0.000609235
18.2,12,0,-0.000532949
18.2,12.1,0,-0.000456664
18.2,12.2,0,-0.000380762
18.2,12.3,0,-0.000305023
18.2,12.4,0,-0.000229285
18.2,12.5,0,-0.000152929
18.2,12.6,0,-7.64647e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,2.4303e-05
18.3,0.2,0,5.02147e-05
18.3,0.3,0,7.45587e-05
18.3,0.4,0,0.000101834
18.3,0.5,0,0.000126842
18.3,0.6,0,0.000155299
18.3,0.7,0,0.000183948
18.3,0.8,0,0.000211412
18.3,0.9,0,0.000242687
18.3,1,0,0.0002704
18.3,1.1,0,0.000305488
18.3,1.2,0,0.000339583
18.3,1.3,0,0.000373499
18.3,1.4,0,0.000412418
18.3,1.5,0,0.000446221
18.3,1.6,0,0.000492402
18.3,1.7,0,0.000536103
18.3,1.8,0,0.000581031
18.3,1.9,0,0.000632478
18.3,2,0,0.000676985
18.3,2.1,0,0.000740354
18.3,2.2,0,0.000799349
18.3,2.3,0,0.00086184
18.3,2.4,0,0.00093259
18.3,2.5,0,0.000994632
18.3,2.6,0,0.00108374
18.3,2.7,0,0.00116592
18.3,2.8,0,0.00125574
18.3,2.9,0,0.00135475
18.3,3,0,0.00144363
18.3,3.1,0,0.00156991
18.3,3.2,0,0.00168435
18.3,3.3,0,0.00181375
18.3,3.4,0,0.00194884
18.3,3.5,0,0.00207051
18.3,3.6,0,0.00224347
18.3,3.7,0,0.00239186
18.3,3.8,0,0.00256365
18.3,3.9,0,0.00272748
18.3,4,0,0.00286677
18.3,4.1,0,0.00307374
18.3,4.2,0,0.00323079
18.3,4.3,0,0.00341076
18.3,4.4,0,0.00356108
18.3,4.5,0,0.00367067
18.3,4.6,0,0.00385082
18.3,4.7,0,0.00396126
18.3,4.8,0,0.00408033
18.3,4.9,0,0.00414921
18.3,5,0,0.00416905
18.3,5.1,0,0.00425118
18.3,5.2,0,0.00428071
18.3,5.3,0,0.00429086
18.3,5.4,0,0.00428574
18.3,5.5,0,0.00426954
18.3,5.6,0,0.00424606
18.3,5.7,0,0.00421843
18.3,5.8,0,0.00418912
18.3,5.9,0,0.00415933
18.3,6,0,0.00413485
18.3,7,0,-0.00345021
18.3,7.1,0,-0.00344289
18.3,7.2,0,-0.00343616
18.3,7.3,0,-0.00342851
18.3,7.4,0,-0.00341221
18.3,7.5,0,-0.00339779
18.3,7.6,0,-0.00338493
18.3,7.7,0,-0.00336496
18.3,7.8,0,-0.00334536
18.3,7.9,0,-0.00332391
18.3,8,0,-0.00329478
18.3,8.1,0,-0.00326595
18.3,8.2,0,-0.00323269
18.3,8.3,0,-0.00319213
18.3,8.4,0,-0.0031523
18.3,8.5,0,-0.00310531
18.3,8.6,0,-0.00305275
18.3,8.7,0,-0.00300136
18.3,8.8,0,-0.00294144
18.3,8.9,0,-0.00287832
18.3,9,0,-0.00281666
18.3,9.1,0,-0.0027472
18.3,9.2,0,-0.00267636
18.3,9.3,0,-0.0026071
18.3,9.4,0,-0.00253221
18.3,9.5,0,-0.00245662
18.3,9.6,0,-0.00238311
18.3,9.7,0,-0.00230529
18.3,9.8,0,-0.00222721
18.3,9.9,0,-0.00215178
18.3,10,0,-0.00207263
18.3,10.1,0,-0.00199406
18.3,10.2,0,-0.00191729
18.3,10.3,0,-0.00183789
18.3,10.4,0,-0.00175968
18.3,10.5,0,-0.00168225
18.3,10.6,0,-0.00160303
18.3,10.7,0,-0.0015255
18.3,10.8,0,-0.00144789
18.3,10.9,0,-0.00136907
18.3,11,0,-0.00129229
18.3,11.1,0,-0.00121485
18.3,11.2,0,-0.00113657
18.3,11.3,0,-0.00106065
18.3,11.4,0,-0.000983498
18.3,11.5,0,-0.000905829
18.3,11.6,0,-0.000830873
18.3,11.7,0,-0.000754034
18.3,11.8,0,-0.0006771
18.3,11.9,0,-0.000602933
18.3,12,0,-0.000526648
18.3,12.1,0,-0.000450887
18.3,12.2,0,-0.00037703
18.3,12.3,0,-0.000301291
18.3,12.4,0,-0.000226431
18.3,12.5,0,-0.000152103
18.3,12.6,0,-7.5638e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,2.28847e-05
18.4,0.2,0,4.68014e-05
18.4,0.3,0,7.11454e-05
18.4,0.4,0,9.6941e-05
18.4,0.5,0,0.000120054
18.4,0.6,0,0.000148122
18.4,0.7,0,0.00017372
18.4,0.8,0,0.000201184
18.4,0.9,0,0.000231762
18.4,1,0,0.000256626
18.4,1.1,0,0.00029217
18.4,1.2,0,0.000322137
18.4,1.3,0,0.000356053
18.4,1.4,0,0.000395166
18.4,1.5,0,0.000424971
18.4,1.6,0,0.000472672
18.4,1.7,0,0.000510935
18.4,1.8,0,0.000555863
18.4,1.9,0,0.000608681
18.4,2,0,0.000647852
18.4,2.1,0,0.000714119
18.4,2.2,0,0.000766338
18.4,2.3,0,0.000828829
18.4,2.4,0,0.000902631
18.4,2.5,0,0.000958081
18.4,2.6,0,0.00105202
18.4,2.7,0,0.00112658
18.4,2.8,0,0.00121639
18.4,2.9,0,0.00132145
18.4,3,0,0.00140284
18.4,3.1,0,0.00153779
18.4,3.2,0,0.00164426
18.4,3.3,0,0.00177365
18.4,3.4,0,0.00192196
18.4,3.5,0,0.00203414
18.4,3.6,0,0.00222553
18.4,3.7,0,0.00236318
18.4,3.8,0,0.00253497
18.4,3.9,0,0.00272836
18.4,4,0,0.00285073
18.4,4.1,0,0.00309535
18.4,4.2,0,0.00323325
18.4,4.3,0,0.00341322
18.4,4.4,0,0.00361607
18.4,4.5,0,0.00369784
18.4,4.6,0,0.00393091
18.4,4.7,0,0.00401878
18.4,4.8,0,0.00413785
18.4,4.9,0,0.00426872
18.4,5,0,0.00425494
18.4,5.1,0,0.00435812
18.4,5.2,0,0.00439655
18.4,5.3,0,0.00441234
18.4,5.4,0,0.00441034
18.4,5.5,0,0.00439543
18.4,5.6,0,0.00437202
18.4,5.7,0,0.0043437
18.4,5.8,0,0.00431322
18.4,5.9,0,0.00428194
18.4,6,0,0.00425604
18.4,7,0,-0.00339863
18.4,7.1,0,-0.00339072
18.4,7.2,0,-0.00338422
18.4,7.3,0,-0.00337744
18.4,7.4,0,-0.00335842
18.4,7.5,0,-0.00334597
18.4,7.6,0,-0.0033349
18.4,7.7,0,-0.00331392
18.4,7.8,0,-0.00329633
18.4,7.9,0,-0.00327525
18.4,8,0,-0.00324618
18.4,8.1,0,-0.00321929
18.4,8.2,0,-0.00318632
18.4,8.3,0,-0.00314657
18.4,8.4,0,-0.0031083
18.4,8.5,0,-0.00306233
18.4,8.6,0,-0.00301051
18.4,8.7,0,-0.00296059
18.4,8.8,0,-0.00290231
18.4,8.9,0,-0.00283938
18.4,9,0,-0.00277943
18.4,9.1,0,-0.00271151
18.4,9.2,0,-0.00264131
18.4,9.3,0,-0.00257342
18.4,9.4,0,-0.00249974
18.4,9.5,0,-0.00242556
18.4,9.6,0,-0.00235287
18.4,9.7,0,-0.00227604
18.4,9.8,0,-0.00220011
18.4,9.9,0,-0.00212485
18.4,10,0,-0.00204657
18.4,10.1,0,-0.00197019
18.4,10.2,0,-0.00189376
18.4,10.3,0,-0.00181494
18.4,10.4,0,-0.00173878
18.4,10.5,0,-0.00166203
18.4,10.6,0,-0.00158311
18.4,10.7,0,-0.00150748
18.4,10.8,0,-0.0014309
18.4,10.9,0,-0.00135227
18.4,11,0,-0.00127705
18.4,11.1,0,-0.00120069
18.4,11.2,0,-0.00112309
18.4,11.3,0,-0.00104812
18.4,11.4,0,-0.000972053
18.4,11.5,0,-0.000895513
18.4,11.6,0,-0.00082096
18.4,11.7,0,-0.000745211
18.4,11.8,0,-0.000669738
18.4,11.9,0,-0.000595739
18.4,12,0,-0.000520347
18.4,12.1,0,-0.000446009
18.4,12.2,0,-0.000372694
18.4,12.3,0,-0.000297559
18.4,12.4,0,-0.000223981
18.4,12.5,0,-0.000150934
18.4,12.6,0,-7.48112e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,2.23926e-05
18.5,0.2,0,4.33881e-05
18.5,0.3,0,6.77321e-05
18.5,0.4,0,9.04551e-05
18.5,0.5,0,0.000113266
18.5,0.6,0,0.000140448
18.5,0.7,0,0.000163492
18.5,0.8,0,0.000190956
18.5,0.9,0,0.000217984
18.5,1,0,0.000242853
18.5,1.1,0,0.000277124
18.5,1.2,0,0.000304692
18.5,1.3,0,0.000338608
18.5,1.4,0,0.000373558
18.5,1.5,0,0.000403721
18.5,1.6,0,0.000449677
18.5,1.7,0,0.000485768
18.5,1.8,0,0.000530696
18.5,1.9,0,0.000578736
18.5,2,0,0.000618718
18.5,2.1,0,0.000682735
18.5,2.2,0,0.000733327
18.5,2.3,0,0.000795818
18.5,2.4,0,0.000864671
18.5,2.5,0,0.00092153
18.5,2.6,0,0.00101282
18.5,2.7,0,0.00108723
18.5,2.8,0,0.00117705
18.5,2.9,0,0.00127829
18.5,3,0,0.00136205
18.5,3.1,0,0.00149396
18.5,3.2,0,0.00160416
18.5,3.3,0,0.00173356
18.5,3.4,0,0.00188091
18.5,3.5,0,0.00199777
18.5,3.6,0,0.00218456
18.5,3.7,0,0.00233451
18.5,3.8,0,0.00250629
18.5,3.9,0,0.00270218
18.5,4,0,0.00283468
18.5,4.1,0,0.00307073
18.5,4.2,0,0.00323571
18.5,4.3,0,0.00341569
18.5,4.4,0,0.0036254
18.5,4.5,0,0.00372502
18.5,4.6,0,0.00394735
18.5,4.7,0,0.00407631
18.5,4.8,0,0.00419538
18.5,4.9,0,0.0043335
18.5,5,0,0.00434084
18.5,5.1,0,0.00446506
18.5,5.2,0,0.00451239
18.5,5.3,0,0.00453384
18.5,5.4,0,0.00453494
18.5,5.5,0,0.00452133
18.5,5.6,0,0.00449799
18.5,5.7,0,0.00446896
18.5,5.8,0,0.00443732
18.5,5.9,0,0.00440455
18.5,6,0,0.00437724
18.5,7,0,-0.00334706
18.5,7.1,0,-0.00333908
18.5,7.2,0,-0.00333315
18.5,7.3,0,-0.00332636
18.5,7.4,0,-0.0033062
18.5,7.5,0,-0.00329594
18.5,7.6,0,-0.00328488
18.5,7.7,0,-0.00326315
18.5,7.8,0,-0.00324767
18.5,7.9,0,-0.00322659
18.5,8,0,-0.00319768
18.5,8.1,0,-0.00317263
18.5,8.2,0,-0.00313966
18.5,8.3,0,-0.00310159
18.5,8.4,0,-0.00306431
18.5,8.5,0,-0.00301833
18.5,8.6,0,-0.00296927
18.5,8.7,0,-0.00291982
18.5,8.8,0,-0.00286154
18.5,8.9,0,-0.00280214
18.5,9,0,-0.00274219
18.5,9.1,0,-0.0026746
18.5,9.2,0,-0.00260763
18.5,9.3,0,-0.00253975
18.5,9.4,0,-0.0024667
18.5,9.5,0,-0.00239532
18.5,9.6,0,-0.00232263
18.5,9.7,0,-0.00224664
18.5,9.8,0,-0.00217313
18.5,9.9,0,-0.00209787
18.5,10,0,-0.00202085
18.5,10.1,0,-0.00194632
18.5,10.2,0,-0.00186989
18.5,10.3,0,-0.00179297
18.5,10.4,0,-0.00171789
18.5,10.5,0,-0.00164113
18.5,10.6,0,-0.00156469
18.5,10.7,0,-0.00148946
18.5,10.8,0,-0.00141288
18.5,10.9,0,-0.00133703
18.5,11,0,-0.00126182
18.5,11.1,0,-0.00118579
18.5,11.2,0,-0.00111056
18.5,11.3,0,-0.00103558
18.5,11.4,0,-0.000960207
18.5,11.5,0,-0.000885601
18.5,11.6,0,-0.000811048
18.5,11.7,0,-0.00073633
18.5,11.8,0,-0.000662376
18.5,11.9,0,-0.000588376
18.5,12,0,-0.00051442
18.5,12.1,0,-0.00044113
18.5,12.2,0,-0.000367816
18.5,12.3,0,-0.000294569
18.5,12.4,0,-0.000221531
18.5,12.5,0,-0.000148485
18.5,12.6,0,-7.47242e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,2.07521e-05
18.6,0.2,0,4.06839e-05
18.6,0.3,0,6.33714e-05
18.6,0.4,0,8.46736e-05
18.6,0.5,0,0.000106479
18.6,0.6,0,0.000130707
18.6,0.7,0,0.000153459
18.6,0.8,0,0.000179304
18.6,0.9,0,0.000204195
18.6,1,0,0.000229079
18.6,1.1,0,0.000259109
18.6,1.2,0,0.000287019
18.6,1.3,0,0.000319163
18.6,1.4,0,0.000351115
18.6,1.5,0,0.000382471
18.6,1.6,0,0.00042261
18.6,1.7,0,0.00045984
18.6,1.8,0,0.00050286
18.6,1.9,0,0.000546898
18.6,2,0,0.000589585
18.6,2.1,0,0.000646101
18.6,2.2,0,0.000698866
18.6,2.3,0,0.000759511
18.6,2.4,0,0.00082342
18.6,2.5,0,0.00088498
18.6,2.6,0,0.000967435
18.6,2.7,0,0.00104547
18.6,2.8,0,0.00113396
18.6,2.9,0,0.00122959
18.6,3,0,0.00132126
18.6,3.1,0,0.00144303
18.6,3.2,0,0.00155973
18.6,3.3,0,0.00168872
18.6,3.4,0,0.00182896
18.6,3.5,0,0.0019614
18.6,3.6,0,0.00213284
18.6,3.7,0,0.00229661
18.6,3.8,0,0.00246915
18.6,3.9,0,0.00265234
18.6,4,0,0.00281863
18.6,4.1,0,0.00302613
18.6,4.2,0,0.00321935
18.6,4.3,0,0.00340424
18.6,4.4,0,0.00359309
18.6,4.5,0,0.00375219
18.6,4.6,0,0.00393873
18.6,4.7,0,0.00410738
18.6,4.8,0,0.0042361
18.6,4.9,0,0.00434901
18.6,5,0,0.00442673
18.6,5.1,0,0.004572
18.6,5.2,0,0.00462823
18.6,5.3,0,0.00465533
18.6,5.4,0,0.00465955
18.6,5.5,0,0.00464722
18.6,5.6,0,0.00462395
18.6,5.7,0,0.00459423
18.6,5.8,0,0.00456142
18.6,5.9,0,0.00452715
18.6,6,0,0.00449843
18.6,7,0,-0.00329548
18.6,7.1,0,-0.00328762
18.6,7.2,0,-0.00328207
18.6,7.3,0,-0.00327529
18.6,7.4,0,-0.00325671
18.6,7.5,0,-0.00324591
18.6,7.6,0,-0.00323485
18.6,7.7,0,-0.00321487
18.6,7.8,0,-0.00319901
18.6,7.9,0,-0.00317793
18.6,8,0,-0.00315096
18.6,8.1,0,-0.00312597
18.6,8.2,0,-0.003093
18.6,8.3,0,-0.00305689
18.6,8.4,0,-0.00302031
18.6,8.5,0,-0.00297433
18.6,8.6,0,-0.00292795
18.6,8.7,0,-0.00287905
18.6,8.8,0,-0.00282077
18.6,8.9,0,-0.0027649
18.6,9,0,-0.00270495
18.6,9.1,0,-0.00263778
18.6,9.2,0,-0.00257396
18.6,9.3,0,-0.00250607
18.6,9.4,0,-0.0024342
18.6,9.5,0,-0.00236507
18.6,9.6,0,-0.00229239
18.6,9.7,0,-0.00221831
18.6,9.8,0,-0.00214615
18.6,9.9,0,-0.00207089
18.6,10,0,-0.0019962
18.6,10.1,0,-0.00192244
18.6,10.2,0,-0.00184601
18.6,10.3,0,-0.00177159
18.6,10.4,0,-0.00169699
18.6,10.5,0,-0.00162024
18.6,10.6,0,-0.00154647
18.6,10.7,0,-0.00147144
18.6,10.8,0,-0.00139486
18.6,10.9,0,-0.0013218
18.6,11,0,-0.00124658
18.6,11.1,0,-0.00117107
18.6,11.2,0,-0.00109802
18.6,11.3,0,-0.00102305
18.6,11.4,0,-0.00094864
18.6,11.5,0,-0.000875688
18.6,11.6,0,-0.000801135
18.6,11.7,0,-0.000727802
18.6,11.8,0,-0.000655013
18.6,11.9,0,-0.000581014
18.6,12,0,-0.00050876
18.6,12.1,0,-0.000436252
18.6,12.2,0,-0.000362937
18.6,12.3,0,-0.000291637
18.6,12.4,0,-0.000219081
18.6,12.5,0,-0.000146035
18.6,12.6,0,-7.45534e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,1.86761e-05
18.7,0.2,0,3.86079e-05
18.7,0.3,0,5.72641e-05
18.7,0.4,0,7.85662e-05
18.7,0.5,0,9.83911e-05
18.7,0.6,0,0.000120487
18.7,0.7,0,0.000143239
18.7,0.8,0,0.000164807
18.7,0.9,0,0.000189698
18.7,1,0,0.00021246
18.7,1.1,0,0.000240126
18.7,1.2,0,0.000268035
18.7,1.3,0,0.000295443
18.7,1.4,0,0.000327395
18.7,1.5,0,0.000356261
18.7,1.6,0,0.000393887
18.7,1.7,0,0.000431117
18.7,1.8,0,0.000468895
18.7,1.9,0,0.000512934
18.7,2,0,0.000552326
18.7,2.1,0,0.000606744
18.7,2.2,0,0.00065951
18.7,2.3,0,0.000714791
18.7,2.4,0,0.000778701
18.7,2.5,0,0.000835212
18.7,2.6,0,0.00091767
18.7,2.7,0,0.000995707
18.7,2.8,0,0.00107987
18.7,2.9,0,0.0011755
18.7,3,0,0.00125878
18.7,3.1,0,0.00138579
18.7,3.2,0,0.00150249
18.7,3.3,0,0.00162999
18.7,3.4,0,0.00177023
18.7,3.5,0,0.00189055
18.7,3.6,0,0.00207482
18.7,3.7,0,0.00223859
18.7,3.8,0,0.00241483
18.7,3.9,0,0.00259802
18.7,4,0,0.00275527
18.7,4.1,0,0.00298044
18.7,4.2,0,0.00317366
18.7,4.3,0,0.00337545
18.7,4.4,0,0.00356429
18.7,4.5,0,0.00373104
18.7,4.6,0,0.00393782
18.7,4.7,0,0.00410646
18.7,4.8,0,0.00427486
18.7,4.9,0,0.00438778
18.7,5,0,0.00449273
18.7,5.1,0,0.00467689
18.7,5.2,0,0.00474284
18.7,5.3,0,0.00477483
18.7,5.4,0,0.0047809
18.7,5.5,0,0.00476867
18.7,5.6,0,0.00474456
18.7,5.7,0,0.00471353
18.7,5.8,0,0.00467922
18.7,5.9,0,0.00464334
18.7,6,0,0.00461319
18.7,7,0,-0.00324391
18.7,7.1,0,-0.00323714
18.7,7.2,0,-0.00323147
18.7,7.3,0,-0.00322422
18.7,7.4,0,-0.00320941
18.7,7.5,0,-0.00319717
18.7,7.6,0,-0.00318482
18.7,7.7,0,-0.00316722
18.7,7.8,0,-0.00315051
18.7,7.9,0,-0.00312927
18.7,8,0,-0.00310424
18.7,8.1,0,-0.0030793
18.7,8.2,0,-0.00304675
18.7,8.3,0,-0.00301179
18.7,8.4,0,-0.00297631
18.7,8.5,0,-0.00293119
18.7,8.6,0,-0.00288542
18.7,8.7,0,-0.00283828
18.7,8.8,0,-0.00278152
18.7,8.9,0,-0.00272583
18.7,9,0,-0.00266771
18.7,9.1,0,-0.00260257
18.7,9.2,0,-0.00253922
18.7,9.3,0,-0.0024724
18.7,9.4,0,-0.00240275
18.7,9.5,0,-0.00233439
18.7,9.6,0,-0.00226214
18.7,9.7,0,-0.00219033
18.7,9.8,0,-0.00211912
18.7,9.9,0,-0.00204402
18.7,10,0,-0.00197141
18.7,10.1,0,-0.00189857
18.7,10.2,0,-0.00182289
18.7,10.3,0,-0.00174977
18.7,10.4,0,-0.0016761
18.7,10.5,0,-0.00160065
18.7,10.6,0,-0.00152747
18.7,10.7,0,-0.00145343
18.7,10.8,0,-0.0013786
18.7,10.9,0,-0.00130564
18.7,11,0,-0.00123135
18.7,11.1,0,-0.00115747
18.7,11.2,0,-0.00108487
18.7,11.3,0,-0.00101051
18.7,11.4,0,-0.000937638
18.7,11.5,0,-0.000865488
18.7,11.6,0,-0.000791222
18.7,11.7,0,-0.00071935
18.7,11.8,0,-0.000647651
18.7,11.9,0,-0.000573876
18.7,12,0,-0.000502821
18.7,12.1,0,-0.000431374
18.7,12.2,0,-0.000358667
18.7,12.3,0,-0.000288041
18.7,12.4,0,-0.000216632
18.7,12.5,0,-0.000144238
18.7,12.6,0,-7.29304e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61646e-05
18.8,0.2,0,3.47936e-05
18.8,0.3,0,5.18811e-05
18.8,0.4,0,7.21331e-05
18.8,0.5,0,8.90035e-05
18.8,0.6,0,0.000109786
18.8,0.7,0,0.000130392
18.8,0.8,0,0.000150159
18.8,0.9,0,0.000174493
18.8,1,0,0.000192995
18.8,1.1,0,0.000220174
18.8,1.2,0,0.000245019
18.8,1.3,0,0.000270409
18.8,1.4,0,0.000302398
18.8,1.5,0,0.000325093
18.8,1.6,0,0.000363509
18.8,1.7,0,0.000396223
18.8,1.8,0,0.000431716
18.8,1.9,0,0.000476842
18.8,2,0,0.000506943
18.8,2.1,0,0.000564666
18.8,2.2,0,0.000610449
18.8,2.3,0,0.000663287
18.8,2.4,0,0.000730511
18.8,2.5,0,0.000772226
18.8,2.6,0,0.000863524
18.8,2.7,0,0.00093013
18.8,2.8,0,0.00101216
18.8,2.9,0,0.00111601
18.8,3,0,0.00117461
18.8,3.1,0,0.00132224
18.8,3.2,0,0.00141988
18.8,3.3,0,0.00154661
18.8,3.4,0,0.00170475
18.8,3.5,0,0.00178523
18.8,3.6,0,0.00201049
18.8,3.7,0,0.00214584
18.8,3.8,0,0.00232429
18.8,3.9,0,0.00253921
18.8,4,0,0.00264459
18.8,4.1,0,0.00293366
18.8,4.2,0,0.00309623
18.8,4.3,0,0.00330661
18.8,4.4,0,0.00353902
18.8,4.5,0,0.00366156
18.8,4.6,0,0.00394461
18.8,4.7,0,0.00409633
18.8,4.8,0,0.00428682
18.8,4.9,0,0.00444981
18.8,5,0,0.00453883
18.8,5.1,0,0.00477973
18.8,5.2,0,0.00485622
18.8,5.3,0,0.00489234
18.8,5.4,0,0.004899
18.8,5.5,0,0.00488568
18.8,5.6,0,0.00485981
18.8,5.7,0,0.00482686
18.8,5.8,0,0.00479071
18.8,5.9,0,0.0047531
18.8,6,0,0.00472151
18.8,7,0,-0.00319233
18.8,7.1,0,-0.00318666
18.8,7.2,0,-0.00318099
18.8,7.3,0,-0.00317433
