x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870889,0
0.4,12.2,0,0.299993,0.000869078,0
0.4,12.3,0,0.299995,0.000870986,0
0.4,12.4,0,0.299995,0.000879113,0
0.4,12.5,0,0.299997,0.000874221,0
0.4,12.6,0,0.299998,0.000875155,0
0.4,12.7,0,0.299997,0.000959892,0
0.5,0,0,0.299997,-0.00113019,0
0.5,0.1,0,0.299997,-0.00110172,0
0.5,0.2,0,0.299996,-0.00110087,0
0.5,0.3,0,0.299995,-0.00109945,0
0.5,0.4,0,0.299993,-0.00109694,0
0.5,0.5,0,0.29999,-0.00109685,0
0.5,0.6,0,0.299989,-0.00109081,0
0.5,0.7,0,0.299987,-0.00108667,0
0.5,0.8,0,0.299986,-0.00108249,0
0.5,0.9,0,0.299984,-0.00107673,0
0.5,1,0,0.299981,-0.00107433,0
0.5,1.1,0,0.299981,-0.00106464,0
0.5,1.2,0,0.299979,-0.00105727,0
0.5,1.3,0,0.299977,-0.00105044,0
0.5,1.4,0,0.299975,-0.00104147,0
0.5,1.5,0,0.299972,-0.0010372,0
0.5,1.6,0,0.299972,-0.00102358,0
0.5,1.7,0,0.29997,-0.00101302,0
0.5,1.8,0,0.299969,-0.00100365,0
0.5,1.9,0,0.299967,-0.000991487,0
0.5,2,0,0.299964,-0.000985543,0
0.5,2.1,0,0.299965,-0.000967955,0
0.5,2.2,0,0.299963,-0.000954189,0
0.5,2.3,0,0.299962,-0.000942481,0
0.5,2.4,0,0.299961,-0.000927098,0
0.5,2.5,0,0.299958,-0.000919298,0
0.5,2.6,0,0.299959,-0.000898114,0
0.5,2.7,0,0.299958,-0.000881092,0
0.5,2.8,0,0.299957,-0.000867312,0
0.5,2.9,0,0.299956,-0.00084862,0
0.5,3,0,0.299953,-0.000838131,0
0.5,3.1,0,0.299955,-0.000814376,0
0.5,3.2,0,0.299954,-0.000793977,0
0.5,3.3,0,0.299954,-0.000778437,0
0.5,3.4,0,0.299953,-0.000756288,0
0.5,3.5,0,0.29995,-0.000741429,0
0.5,3.6,0,0.299953,-0.000716935,0
0.5,3.7,0,0.299952,-0.000693006,0
0.5,3.8,0,0.299953,-0.000675961,0
0.5,3.9,0,0.299952,-0.000650252,0
0.5,4,0,0.299946,-0.000628616,0
0.5,4.1,0,0.299952,-0.000605864,0
0.5,4.2,0,0.29995,-0.000578386,0
0.5,4.3,0,0.299952,-0.000559711,0
0.5,4.4,0,0.29995,-0.00053043,0
0.5,4.5,0,0.299938,-0.00049962,0
0.5,4.6,0,0.29995,-0.000480735,0
0.5,4.7,0,0.299946,-0.000449834,0
0.5,4.8,0,0.29995,-0.000431338,0
0.5,4.9,0,0.299946,-0.000406721,0
0.5,5,0,0.299922,-0.000373442,0
0.5,5.1,0,0.299915,-0.000334516,0
0.5,5.2,0,0.29991,-0.000308695,0
0.5,5.3,0,0.299906,-0.00028269,0
0.5,5.4,0,0.299901,-0.000256559,0
0.5,5.5,0,0.299897,-0.00023033,0
0.5,5.6,0,0.299893,-0.000204028,0
0.5,5.7,0,0.299889,-0.000177677,0
0.5,5.8,0,0.299885,-0.000151298,0
0.5,5.9,0,0.299882,-0.000124912,0
0.5,6,0,0.29988,-9.85357e-05,0
0.5,6.1,0,0.299878,-7.21888e-05,0
0.5,6.2,0,0.299876,-4.58872e-05,0
0.5,6.3,0,0.299875,-1.96485e-05,0
0.5,6.4,0,0.299875,6.50937e-06,0
0.5,6.5,0,0.299876,3.25677e-05,0
0.5,6.6,0,0.299876,5.85074e-05,0
0.5,6.7,0,0.299878,8.43087e-05,0
0.5,6.8,0,0.29988,0.000109955,0
0.5,6.9,0,0.299883,0.000135371,0
0.5,7,0,0.299888,0.000176408,0
0.5,7.1,0,0.299941,0.000214533,0
0.5,7.2,0,0.299945,0.000240423,0
0.5,7.3,0,0.299922,0.00025348,0
0.5,7.4,0,0.299945,0.000290633,0
0.5,7.5,0,0.299949,0.000324179,0
0.5,7.6,0,0.299945,0.000344973,0
0.5,7.7,0,0.299949,0.000376996,0
0.5,7.8,0,0.299953,0.000409019,0
0.5,7.9,0,0.299947,0.000428303,0
0.5,8,0,0.299951,0.000458831,0
0.5,8.1,0,0.299954,0.00048936,0
0.5,8.2,0,0.29995,0.000507317,0
0.5,8.3,0,0.299952,0.000536271,0
0.5,8.4,0,0.299954,0.000565051,0
0.5,8.5,0,0.299951,0.00058205,0
0.5,8.6,0,0.299953,0.00060922,0
0.5,8.7,0,0.299946,0.000635634,0
0.5,8.8,0,0.299952,0.000652165,0
0.5,8.9,0,0.299953,0.000677388,0
0.5,9,0,0.299946,0.000702419,0
0.5,9.1,0,0.299952,0.000717396,0
0.5,9.2,0,0.299953,0.000740599,0
0.5,9.3,0,0.299951,0.000758979,0
0.5,9.4,0,0.299953,0.000777618,0
0.5,9.5,0,0.299954,0.000798798,0
0.5,9.6,0,0.299954,0.000813593,0
0.5,9.7,0,0.299955,0.000832788,0
0.5,9.8,0,0.299956,0.000851983,0
0.5,9.9,0,0.299956,0.000865634,0
0.5,10,0,0.299957,0.000882901,0
0.5,10.1,0,0.299958,0.000900169,0
0.5,10.2,0,0.299959,0.000912565,0
0.5,10.3,0,0.29996,0.000927959,0
0.5,10.4,0,0.299961,0.000944754,0
0.5,10.5,0,0.299962,0.00095438,0
0.5,10.6,0,0.299964,0.000967944,0
0.5,10.7,0,0.299964,0.000985972,0
0.5,10.8,0,0.299967,0.000991055,0
0.5,10.9,0,0.299968,0.00100282,0
0.5,11,0,0.299968,0.00101664,0
0.5,11.1,0,0.299971,0.00102255,0
0.5,11.2,0,0.299973,0.00103252,0
0.5,11.3,0,0.299974,0.00104081,0
0.5,11.4,0,0.299977,0.00104881,0
0.5,11.5,0,0.299979,0.00105701,0
0.5,11.6,0,0.29998,0.00106339,0
0.5,11.7,0,0.299982,0.0010698,0
0.5,11.8,0,0.299984,0.00107621,0
0.5,11.9,0,0.299985,0.00108082,0
0.5,12,0,0.299987,0.00108542,0
0.5,12.1,0,0.299989,0.00109003,0
0.5,12.2,0,0.29999,0.00109282,0
0.5,12.3,0,0.299992,0.0010956,0
0.5,12.4,0,0.299994,0.00109931,0
0.5,12.5,0,0.299995,0.00109934,0
0.5,12.6,0,0.299996,0.00110028,0
0.5,12.7,0,0.299997,0.00112915,0
0.6,0,0,0.299996,-0.00132699,0
0.6,0.1,0,0.299996,-0.00132683,0
0.6,0.2,0,0.299995,-0.00132598,0
0.6,0.3,0,0.299992,-0.00132403,0
0.6,0.4,0,0.29999,-0.00132153,0
0.6,0.5,0,0.299987,-0.00131769,0
0.6,0.6,0,0.299985,-0.00131435,0
0.6,0.7,0,0.299983,-0.0013102,0
0.6,0.8,0,0.29998,-0.00130446,0
0.6,0.9,0,0.299978,-0.0012987,0
0.6,1,0,0.299974,-0.00129039,0
0.6,1.1,0,0.299973,-0.00128451,0
0.6,1.2,0,0.299971,-0.00127714,0
0.6,1.3,0,0.299969,-0.00126763,0
0.6,1.4,0,0.299967,-0.00125867,0
0.6,1.5,0,0.299961,-0.00124539,0
0.6,1.6,0,0.299962,-0.00123749,0
0.6,1.7,0,0.299961,-0.00122692,0
0.6,1.8,0,0.299958,-0.00121356,0
0.6,1.9,0,0.299957,-0.0012014,0
0.6,2,0,0.29995,-0.00118281,0
0.6,2.1,0,0.299953,-0.00117307,0
0.6,2.2,0,0.299952,-0.00115931,0
0.6,2.3,0,0.29995,-0.00114187,0
0.6,2.4,0,0.299948,-0.00112649,0
0.6,2.5,0,0.299941,-0.00110264,0
0.6,2.6,0,0.299946,-0.00109067,0
0.6,2.7,0,0.299944,-0.00107365,0
0.6,2.8,0,0.299943,-0.00105173,0
0.6,2.9,0,0.299942,-0.00103303,0
0.6,3,0,0.299933,-0.00100471,0
0.6,3.1,0,0.29994,-0.000989105,0
0.6,3.2,0,0.299939,-0.000968706,0
0.6,3.3,0,0.299938,-0.000941705,0
0.6,3.4,0,0.299937,-0.000919556,0
0.6,3.5,0,0.299927,-0.000888616,0
0.6,3.6,0,0.299935,-0.000866757,0
0.6,3.7,0,0.299935,-0.000842828,0
0.6,3.8,0,0.299933,-0.00081023,0
0.6,3.9,0,0.299932,-0.000784522,0
0.6,4,0,0.299922,-0.000754123,0
0.6,4.1,0,0.299927,-0.000722538,0
0.6,4.2,0,0.299926,-0.000695061,0
0.6,4.3,0,0.29992,-0.000656994,0
0.6,4.4,0,0.299918,-0.000627713,0
0.6,4.5,0,0.299911,-0.000601586,0
0.6,4.6,0,0.299907,-0.000556945,0
0.6,4.7,0,0.299903,-0.000526044,0
0.6,4.8,0,0.299892,-0.000485528,0
0.6,4.9,0,0.299889,-0.000460911,0
0.6,5,0,0.299894,-0.00045282,0
0.6,5.1,0,0.299887,-0.000405895,0
0.6,5.2,0,0.299882,-0.000374595,0
0.6,5.3,0,0.299877,-0.000343053,0
0.6,5.4,0,0.299873,-0.000311329,0
0.6,5.5,0,0.299868,-0.000279454,0
0.6,5.6,0,0.299864,-0.000247457,0
0.6,5.7,0,0.29986,-0.000215367,0
0.6,5.8,0,0.299857,-0.000183211,0
0.6,5.9,0,0.299854,-0.000151012,0
0.6,6,0,0.299851,-0.000118794,0
0.6,6.1,0,0.299849,-8.65813e-05,0
0.6,6.2,0,0.299848,-5.43967e-05,0
0.6,6.3,0,0.299847,-2.22627e-05,0
0.6,6.4,0,0.299847,9.79671e-06,0
0.6,6.5,0,0.299847,4.17574e-05,0
0.6,6.6,0,0.299848,7.35943e-05,0
0.6,6.7,0,0.29985,0.000105282,0
0.6,6.8,0,0.299852,0.000136798,0
0.6,6.9,0,0.299855,0.000168067,0
0.6,7,0,0.299861,0.000218176,0
0.6,7.1,0,0.299819,0.000220982,0
0.6,7.2,0,0.299822,0.000246872,0
0.6,7.3,0,0.29985,0.000294842,0
0.6,7.4,0,0.299839,0.000322588,0
0.6,7.5,0,0.299843,0.000356133,0
0.6,7.6,0,0.299857,0.000401514,0
0.6,7.7,0,0.299861,0.000433537,0
0.6,7.8,0,0.299865,0.000465559,0
0.6,7.9,0,0.299877,0.000508963,0
0.6,8,0,0.299881,0.000539491,0
0.6,8.1,0,0.299884,0.000570019,0
0.6,8.2,0,0.299895,0.000611284,0
0.6,8.3,0,0.299898,0.000640239,0
0.6,8.4,0,0.299901,0.00066932,0
0.6,8.5,0,0.299909,0.000707656,0
0.6,8.6,0,0.299911,0.000734825,0
0.6,8.7,0,0.299915,0.000761376,0
0.6,8.8,0,0.29992,0.000797084,0
0.6,8.9,0,0.299921,0.000822306,0
0.6,9,0,0.299922,0.000845322,0
0.6,9.1,0,0.299927,0.000878955,0
0.6,9.2,0,0.299928,0.000902158,0
0.6,9.3,0,0.29993,0.00092872,0
0.6,9.4,0,0.299932,0.00095309,0
0.6,9.5,0,0.299933,0.00097427,0
0.6,9.6,0,0.299936,0.00100043,0
0.6,9.7,0,0.299937,0.00101963,0
0.6,9.8,0,0.299938,0.00103882,0
0.6,9.9,0,0.29994,0.00106162,0
0.6,10,0,0.299941,0.00107889,0
0.6,10.1,0,0.299943,0.00109615,0
0.6,10.2,0,0.299945,0.00111584,0
0.6,10.3,0,0.299946,0.00113124,0
0.6,10.4,0,0.299946,0.00114494,0
0.6,10.5,0,0.29995,0.00116346,0
0.6,10.6,0,0.299952,0.00117702,0
0.6,10.7,0,0.29995,0.0011855,0
0.6,10.8,0,0.299956,0.00120474,0
0.6,10.9,0,0.299957,0.0012165,0
0.6,11,0,0.299958,0.00122567,0
0.6,11.1,0,0.299962,0.00123988,0
0.6,11.2,0,0.299964,0.00124985,0
0.6,11.3,0,0.299966,0.00126063,0
0.6,11.4,0,0.299969,0.00126901,0
0.6,11.5,0,0.299971,0.0012772,0
0.6,11.6,0,0.299973,0.00128579,0
0.6,11.7,0,0.299975,0.0012922,0
0.6,11.8,0,0.299977,0.00129861,0
0.6,11.9,0,0.29998,0.00130484,0
0.6,12,0,0.299982,0.00130944,0
0.6,12.1,0,0.299985,0.00131405,0
0.6,12.2,0,0.299988,0.00131791,0
0.6,12.3,0,0.29999,0.00132069,0
0.6,12.4,0,0.299992,0.00132299,0
0.6,12.5,0,0.299994,0.00132495,0
0.6,12.6,0,0.299995,0.00132588,0
0.6,12.7,0,0.299995,0.00132571,0
0.7,0,0,0.299994,-0.00155113,0
0.7,0.1,0,0.299995,-0.00155232,0
0.7,0.2,0,0.299993,-0.00155074,0
0.7,0.3,0,0.29999,-0.00154847,0
0.7,0.4,0,0.299988,-0.00154648,0
0.7,0.5,0,0.299981,-0.00154,0
0.7,0.6,0,0.299981,-0.00153825,0
0.7,0.7,0,0.299977,-0.00153262,0
0.7,0.8,0,0.299974,-0.00152593,0
0.7,0.9,0,0.299973,-0.00152103,0
0.7,1,0,0.299964,-0.00150764,0
0.7,1.1,0,0.299966,-0.00150474,0
0.7,1.2,0,0.299962,-0.00149468,0
0.7,1.3,0,0.299958,-0.00148357,0
0.7,1.4,0,0.299958,-0.00147622,0
0.7,1.5,0,0.299946,-0.00145434,0
0.7,1.6,0,0.299953,-0.00145175,0
0.7,1.7,0,0.299948,-0.00143691,0
0.7,1.8,0,0.299945,-0.00142116,0
0.7,1.9,0,0.299946,-0.00141167,0
0.7,2,0,0.29993,-0.00138023,0
0.7,2.1,0,0.299941,-0.00137856,0
0.7,2.2,0,0.299935,-0.0013588,0
0.7,2.3,0,0.299933,-0.00133793,0
0.7,2.4,0,0.299936,-0.00132625,0
0.7,2.5,0,0.299916,-0.00128548,0
0.7,2.6,0,0.299932,-0.00128361,0
0.7,2.7,0,0.299925,-0.00125921,0
0.7,2.8,0,0.299923,-0.0012324,0
0.7,2.9,0,0.299928,-0.00121783,0
0.7,3,0,0.299903,-0.00117024,0
0.7,3.1,0,0.299925,-0.00116423,0
0.7,3.2,0,0.299917,-0.00113619,0
0.7,3.3,0,0.299915,-0.00110232,0
0.7,3.4,0,0.299921,-0.00108323,0
0.7,3.5,0,0.299893,-0.0010347,0
0.7,3.6,0,0.299918,-0.00101699,0
0.7,3.7,0,0.29991,-0.000987289,0
0.7,3.8,0,0.299906,-0.000945357,0
0.7,3.9,0,0.299912,-0.000919193,0
0.7,4,0,0.299884,-0.000879414,0
0.7,4.1,0,0.299903,-0.000839614,0
0.7,4.2,0,0.299895,-0.000811163,0
0.7,4.3,0,0.299885,-0.00076147,0
0.7,4.4,0,0.299886,-0.000725413,0
0.7,4.5,0,0.299871,-0.000705595,0
0.7,4.6,0,0.299864,-0.000633474,0
0.7,4.7,0,0.299862,-0.000609326,0
0.7,4.8,0,0.299841,-0.000553502,0
0.7,4.9,0,0.299831,-0.000511926,0
0.7,5,0,0.299854,-0.000536888,0
0.7,5.1,0,0.299848,-0.000481749,0
0.7,5.2,0,0.299844,-0.000444654,0
0.7,5.3,0,0.29984,-0.00040724,0
0.7,5.4,0,0.299835,-0.000369557,0
0.7,5.5,0,0.299832,-0.000331636,0
0.7,5.6,0,0.299828,-0.000293511,0
0.7,5.7,0,0.299825,-0.000255213,0
0.7,5.8,0,0.299822,-0.000216776,0
0.7,5.9,0,0.29982,-0.000178228,0
0.7,6,0,0.299818,-0.000139602,0
0.7,6.1,0,0.299816,-0.000100929,0
0.7,6.2,0,0.299815,-6.22381e-05,0
0.7,6.3,0,0.299815,-2.35615e-05,0
0.7,6.4,0,0.299815,1.50695e-05,0
0.7,6.5,0,0.299816,5.36231e-05,0
0.7,6.6,0,0.299817,9.20666e-05,0
0.7,6.7,0,0.299818,0.000130368,0
0.7,6.8,0,0.299821,0.000168495,0
0.7,6.9,0,0.299824,0.000206384,0
0.7,7,0,0.299829,0.000266431,0
0.7,7.1,0,0.299695,0.000223068,0
0.7,7.2,0,0.299699,0.000248958,0
0.7,7.3,0,0.299817,0.000354741,0
0.7,7.4,0,0.299733,0.000354938,0
0.7,7.5,0,0.299748,0.000394528,0
0.7,7.6,0,0.299819,0.000473141,0
0.7,7.7,0,0.299773,0.000490471,0
0.7,7.8,0,0.2998,0.000535209,0
0.7,7.9,0,0.299829,0.000593088,0
0.7,8,0,0.299811,0.000620531,0
0.7,8.1,0,0.299839,0.000664056,0
0.7,8.2,0,0.299847,0.000713801,0
0.7,8.3,0,0.299843,0.000744641,0
0.7,8.4,0,0.299865,0.000780938,0
0.7,8.5,0,0.299868,0.000832989,0
0.7,8.6,0,0.29987,0.000860921,0
0.7,8.7,0,0.29988,0.000885454,0
0.7,8.8,0,0.299888,0.000942521,0
0.7,8.9,0,0.299889,0.000967744,0
0.7,9,0,0.299888,0.000981559,0
0.7,9.1,0,0.299901,0.00104104,0
0.7,9.2,0,0.299902,0.00106424,0
0.7,9.3,0,0.299898,0.00107674,0
0.7,9.4,0,0.299912,0.00112908,0
0.7,9.5,0,0.29991,0.00114616,0
0.7,9.6,0,0.299908,0.00116466,0
0.7,9.7,0,0.299919,0.00120698,0
0.7,9.8,0,0.299915,0.00121687,0
0.7,9.9,0,0.299918,0.00124391,0
0.7,10,0,0.299926,0.00127536,0
0.7,10.1,0,0.299919,0.00127892,0
0.7,10.2,0,0.299928,0.00131373,0
0.7,10.3,0,0.299932,0.001335,0
0.7,10.4,0,0.299924,0.00133381,0
0.7,10.5,0,0.299937,0.001373,0
0.7,10.6,0,0.299939,0.00138656,0
0.7,10.7,0,0.29993,0.00138243,0
0.7,10.8,0,0.299945,0.00141888,0
0.7,10.9,0,0.299947,0.00143064,0
0.7,11,0,0.29994,0.00142965,0
0.7,11.1,0,0.299952,0.00145767,0
0.7,11.2,0,0.299954,0.00146723,0
0.7,11.3,0,0.299952,0.00147061,0
0.7,11.4,0,0.299961,0.00148967,0
0.7,11.5,0,0.299961,0.00149589,0
0.7,11.6,0,0.299963,0.00150285,0
0.7,11.7,0,0.299969,0.00151506,0
0.7,11.8,0,0.299969,0.00151887,0
0.7,11.9,0,0.299974,0.00152681,0
0.7,12,0,0.299978,0.00153394,0
0.7,12.1,0,0.299979,0.00153581,0
0.7,12.2,0,0.299984,0.00154288,0
0.7,12.3,0,0.299987,0.00154626,0
0.7,12.4,0,0.299988,0.00154626,0
0.7,12.5,0,0.299993,0.00155104,0
0.7,12.6,0,0.299994,0.00155197,0
0.7,12.7,0,0.299994,0.00154959,0
0.8,0,0,0.299992,-0.00177526,0
0.8,0.1,0,0.299994,-0.00177741,0
0.8,0.2,0,0.29999,-0.0017744,0
0.8,0.3,0,0.299987,-0.00177212,0
0.8,0.4,0,0.299984,-0.00177064,0
0.8,0.5,0,0.299976,-0.00176231,0
0.8,0.6,0,0.299976,-0.00176168,0
0.8,0.7,0,0.29997,-0.0017528,0
0.8,0.8,0,0.299966,-0.00174611,0
0.8,0.9,0,0.299966,-0.00174184,0
0.8,1,0,0.299953,-0.00172489,0
0.8,1.1,0,0.299958,-0.00172408,0
0.8,1.2,0,0.299949,-0.00170819,0
0.8,1.3,0,0.299946,-0.00169708,0
0.8,1.4,0,0.299948,-0.0016912,0
0.8,1.5,0,0.299931,-0.00166329,0
0.8,1.6,0,0.299941,-0.00166442,0
0.8,1.7,0,0.29993,-0.00164049,0
0.8,1.8,0,0.299927,-0.00162474,0
0.8,1.9,0,0.299932,-0.00161809,0
0.8,2,0,0.29991,-0.00157765,0
0.8,2.1,0,0.299927,-0.00158162,0
0.8,2.2,0,0.299913,-0.00154929,0
0.8,2.3,0,0.29991,-0.00152842,0
0.8,2.4,0,0.299919,-0.00152094,0
0.8,2.5,0,0.299891,-0.00146832,0
0.8,2.6,0,0.299915,-0.00147351,0
0.8,2.7,0,0.299898,-0.0014337,0
0.8,2.8,0,0.299896,-0.00140689,0
0.8,2.9,0,0.299909,-0.00139685,0
0.8,3,0,0.299873,-0.00133577,0
0.8,3.1,0,0.299905,-0.00133647,0
0.8,3.2,0,0.299885,-0.00129222,0
0.8,3.3,0,0.299883,-0.00125835,0
0.8,3.4,0,0.299899,-0.00124162,0
0.8,3.5,0,0.299859,-0.00118079,0
0.8,3.6,0,0.299895,-0.00116597,0
0.8,3.7,0,0.299873,-0.0011231,0
0.8,3.8,0,0.29987,-0.00108117,0
0.8,3.9,0,0.299886,-0.00105105,0
0.8,4,0,0.299846,-0.0010047,0
0.8,4.1,0,0.299874,-0.000959155,0
0.8,4.2,0,0.299856,-0.000925803,0
0.8,4.3,0,0.299846,-0.000876111,0
0.8,4.4,0,0.299852,-0.000825006,0
0.8,4.5,0,0.299831,-0.000809605,0
0.8,4.6,0,0.299822,-0.000718247,0
0.8,4.7,0,0.299821,-0.000702738,0
0.8,4.8,0,0.299801,-0.000646914,0
0.8,4.9,0,0.299778,-0.000572858,0
0.8,5,0,0.299815,-0.000620955,0
0.8,5.1,0,0.299809,-0.000557603,0
0.8,5.2,0,0.299805,-0.000514714,0
0.8,5.3,0,0.299802,-0.000471428,0
0.8,5.4,0,0.299798,-0.000427785,0
0.8,5.5,0,0.299795,-0.000383819,0
0.8,5.6,0,0.299792,-0.000339565,0
0.8,5.7,0,0.29979,-0.000295059,0
0.8,5.8,0,0.299788,-0.000250341,0
0.8,5.9,0,0.299786,-0.000205445,0
0.8,6,0,0.299785,-0.000160411,0
0.8,6.1,0,0.299784,-0.000115276,0
0.8,6.2,0,0.299783,-7.00796e-05,0
0.8,6.3,0,0.299783,-2.48603e-05,0
0.8,6.4,0,0.299783,2.03423e-05,0
0.8,6.5,0,0.299784,6.54888e-05,0
0.8,6.6,0,0.299785,0.000110539,0
0.8,6.7,0,0.299787,0.000155453,0
0.8,6.8,0,0.299789,0.000200191,0
0.8,6.9,0,0.299792,0.000244702,0
0.8,7,0,0.299797,0.000314685,0
0.8,7.1,0,0.299624,0.000251478,0
0.8,7.2,0,0.299654,0.000300743,0
0.8,7.3,0,0.299785,0.000414641,0
0.8,7.4,0,0.299648,0.000395021,0
0.8,7.5,0,0.299715,0.000467414,0
0.8,7.6,0,0.299785,0.000546027,0
0.8,7.7,0,0.299685,0.000547406,0
0.8,7.8,0,0.299765,0.000621135,0
0.8,7.9,0,0.299795,0.000679014,0
0.8,8,0,0.299741,0.000701571,0
0.8,8.1,0,0.299804,0.000762946,0
0.8,8.2,0,0.299811,0.000812691,0
0.8,8.3,0,0.299791,0.000849676,0
0.8,8.4,0,0.299829,0.000892556,0
0.8,8.5,0,0.299832,0.000944607,0
0.8,8.6,0,0.29983,0.000986255,0
0.8,8.7,0,0.299845,0.00100953,0
0.8,8.8,0,0.299853,0.00107166,0
0.8,8.9,0,0.299856,0.00110705,0
0.8,9,0,0.299854,0.0011178,0
0.8,9.1,0,0.299872,0.00119088,0
0.8,9.2,0,0.29987,0.00121288,0
0.8,9.3,0,0.299865,0.00122476,0
0.8,9.4,0,0.299889,0.00129992,0
0.8,9.5,0,0.29988,0.00130547,0
0.8,9.6,0,0.299877,0.00132397,0
0.8,9.7,0,0.299901,0.00139432,0
0.8,9.8,0,0.299887,0.00138683,0
0.8,9.9,0,0.29989,0.00141387,0
0.8,10,0,0.29991,0.00147184,0
0.8,10.1,0,0.299893,0.00145878,0
0.8,10.2,0,0.299902,0.00149359,0
0.8,10.3,0,0.299916,0.00153601,0
0.8,10.4,0,0.299901,0.00152269,0
0.8,10.5,0,0.299915,0.00156278,0
0.8,10.6,0,0.299923,0.00159014,0
0.8,10.7,0,0.29991,0.00157937,0
0.8,10.8,0,0.299928,0.00162155,0
0.8,10.9,0,0.299931,0.00163703,0
0.8,11,0,0.299923,0.00163363,0
0.8,11.1,0,0.29994,0.00167025,0
0.8,11.2,0,0.299939,0.00167721,0
0.8,11.3,0,0.299937,0.00168059,0
0.8,11.4,0,0.299952,0.00170939,0
0.8,11.5,0,0.29995,0.00171079,0
0.8,11.6,0,0.299951,0.00171775,0
0.8,11.7,0,0.299963,0.00173792,0
0.8,11.8,0,0.299961,0.00173762,0
0.8,11.9,0,0.299965,0.00174556,0
0.8,12,0,0.299973,0.00175843,0
0.8,12.1,0,0.299973,0.00175734,0
0.8,12.2,0,0.299978,0.0017644,0
0.8,12.3,0,0.299984,0.00177118,0
0.8,12.4,0,0.299985,0.00176953,0
0.8,12.5,0,0.29999,0.0017747,0
0.8,12.6,0,0.299993,0.0017768,0
0.8,12.7,0,0.299992,0.00177347,0
0.9,0,0,0.29999,-0.00199939,0
0.9,0.1,0,0.299992,-0.00200117,0
0.9,0.2,0,0.299987,-0.00199805,0
0.9,0.3,0,0.299984,-0.00199578,0
0.9,0.4,0,0.299979,-0.00199269,0
0.9,0.5,0,0.299971,-0.00198462,0
0.9,0.6,0,0.29997,-0.00198324,0
0.9,0.7,0,0.299962,-0.00197298,0
0.9,0.8,0,0.299958,-0.00196629,0
0.9,0.9,0,0.299955,-0.00195866,0
0.9,1,0,0.299943,-0.00194214,0
0.9,1.1,0,0.299947,-0.00193998,0
0.9,1.2,0,0.299936,-0.00192169,0
0.9,1.3,0,0.299933,-0.00191058,0
0.9,1.4,0,0.299931,-0.00189933,0
0.9,1.5,0,0.299916,-0.00187223,0
0.9,1.6,0,0.299924,-0.00187123,0
0.9,1.7,0,0.299912,-0.00184407,0
0.9,1.8,0,0.299909,-0.00182832,0
0.9,1.9,0,0.299911,-0.00181417,0
0.9,2,0,0.29989,-0.00177508,0
0.9,2.1,0,0.299904,-0.00177605,0
0.9,2.2,0,0.29989,-0.00173979,0
0.9,2.3,0,0.299888,-0.00171892,0
0.9,2.4,0,0.299892,-0.00170192,0
0.9,2.5,0,0.299866,-0.00165115,0
0.9,2.6,0,0.299887,-0.00165266,0
0.9,2.7,0,0.29987,-0.00160819,0
0.9,2.8,0,0.299868,-0.00158138,0
0.9,2.9,0,0.299876,-0.00156032,0
0.9,3,0,0.299844,-0.0015013,0
0.9,3.1,0,0.299872,-0.00149818,0
0.9,3.2,0,0.299853,-0.00144825,0
0.9,3.3,0,0.299851,-0.00141438,0
0.9,3.4,0,0.299862,-0.00138618,0
0.9,3.5,0,0.299824,-0.00132688,0
0.9,3.6,0,0.299857,-0.00130918,0
0.9,3.7,0,0.299837,-0.00125891,0
0.9,3.8,0,0.299833,-0.00121698,0
0.9,3.9,0,0.299845,-0.00117657,0
0.9,4,0,0.299808,-0.00113,0
0.9,4.1,0,0.299833,-0.00108396,0
0.9,4.2,0,0.299817,-0.00104044,0
0.9,4.3,0,0.299807,-0.000990751,0
0.9,4.4,0,0.29981,-0.000932404,0
0.9,4.5,0,0.299791,-0.000913614,0
0.9,4.6,0,0.299782,-0.000825633,0
0.9,4.7,0,0.299781,-0.00079615,0
0.9,4.8,0,0.299761,-0.000740326,0
0.9,4.9,0,0.299742,-0.000665405,0
0.9,5,0,0.299775,-0.000705023,0
0.9,5.1,0,0.29977,-0.000633458,0
0.9,5.2,0,0.299766,-0.000584773,0
0.9,5.3,0,0.299764,-0.000535616,0
0.9,5.4,0,0.299761,-0.000486013,0
0.9,5.5,0,0.299759,-0.000436001,0
0.9,5.6,0,0.299757,-0.000385618,0
0.9,5.7,0,0.299755,-0.000334906,0
0.9,5.8,0,0.299753,-0.000283906,0
0.9,5.9,0,0.299752,-0.000232662,0
0.9,6,0,0.299751,-0.000181219,0
0.9,6.1,0,0.299751,-0.000129623,0
0.9,6.2,0,0.299751,-7.79211e-05,0
0.9,6.3,0,0.299751,-2.61591e-05,0
0.9,6.4,0,0.299752,2.56152e-05,0
0.9,6.5,0,0.299753,7.73545e-05,0
0.9,6.6,0,0.299754,0.000129011,0
0.9,6.7,0,0.299756,0.000180538,0
0.9,6.8,0,0.299758,0.000231887,0
0.9,6.9,0,0.299761,0.00028302,0
0.9,7,0,0.299765,0.00036294,0
0.9,7.1,0,0.299592,0.000299733,0
0.9,7.2,0,0.299621,0.000360643,0
0.9,7.3,0,0.299752,0.00047454,0
0.9,7.4,0,0.299631,0.00046381,0
0.9,7.5,0,0.299681,0.0005403,0
0.9,7.6,0,0.299752,0.000618912,0
0.9,7.7,0,0.299678,0.000634902,0
