x,y,z,p
0.7,0.9,0,0.00368141
0.7,1,0,0.00408996
0.7,1.1,0,0.00446983
0.7,1.2,0,0.00486714
0.7,1.3,0,0.00525177
0.7,1.4,0,0.00562663
0.7,1.5,0,0.00601946
0.7,1.6,0,0.00637342
0.7,1.7,0,0.00674953
0.7,1.8,0,0.0071103
0.7,1.9,0,0.00745807
0.7,2,0,0.00782846
0.7,2.1,0,0.00815186
0.7,2.2,0,0.00850125
0.7,2.3,0,0.00883314
0.7,2.4,0,0.00914944
0.7,2.5,0,0.00949206
0.7,2.6,0,0.00978119
0.7,2.7,0,0.0100993
0.7,2.8,0,0.0103983
0.7,2.9,0,0.0106796
0.7,3,0,0.01099
0.7,3.1,0,0.0112419
0.7,3.2,0,0.0115251
0.7,3.3,0,0.0117877
0.7,3.4,0,0.012031
0.7,3.5,0,0.0123059
0.7,3.6,0,0.012518
0.7,3.7,0,0.0127633
0.7,3.8,0,0.0129869
0.7,3.9,0,0.0131899
0.7,4,0,0.0134261
0.7,4.1,0,0.0135965
0.7,4.2,0,0.0138014
0.7,4.3,0,0.0139838
0.7,4.4,0,0.0141445
0.7,4.5,0,0.0143399
0.7,4.6,0,0.0144667
0.7,4.7,0,0.0146294
0.7,4.8,0,0.0147687
0.7,4.9,0,0.0148737
0.7,5,0,0.0149808
0.7,5.1,0,0.015152
0.7,5.2,0,0.0152565
0.7,5.3,0,0.0153522
0.7,5.4,0,0.0154389
0.7,5.5,0,0.0155167
0.7,5.6,0,0.0155855
0.7,5.7,0,0.0156453
0.7,5.8,0,0.0156961
0.7,5.9,0,0.0157378
0.7,6,0,0.0157705
0.7,6.1,0,0.0157942
0.7,6.2,0,0.0158088
0.7,6.3,0,0.0158143
0.7,6.4,0,0.0158108
0.7,6.5,0,0.0157983
0.7,6.6,0,0.0157767
0.7,6.7,0,0.0157462
0.7,6.8,0,0.0157066
0.7,6.9,0,0.0156582
0.7,7,0,0.0155654
0.7,7.1,0,0.0154971
0.7,7.2,0,0.015436
0.7,7.3,0,0.015371
0.7,7.4,0,0.0152533
0.7,7.5,0,0.0151617
0.7,7.6,0,0.0150621
0.7,7.7,0,0.0149204
0.7,7.8,0,0.0148086
0.7,7.9,0,0.0146751
0.7,8,0,0.0145118
0.7,8.1,0,0.0143783
0.7,8.2,0,0.0142119
0.7,8.3,0,0.0140278
0.7,8.4,0,0.0138726
0.7,8.5,0,0.0136742
0.7,8.6,0,0.0134721
0.7,8.7,0,0.0132933
0.7,8.8,0,0.013064
0.7,8.9,0,0.0128444
0.7,9,0,0.0126399
0.7,9.1,0,0.0123836
0.7,9.2,0,0.012147
0.7,9.3,0,0.0119123
0.7,9.4,0,0.0116355
0.7,9.5,0,0.0113822
0.7,9.6,0,0.0111187
0.7,9.7,0,0.0108233
0.7,9.8,0,0.0105529
0.7,9.9,0,0.0102621
0.7,10,0,0.00994997
0.7,10.1,0,0.009662
0.7,10.2,0,0.00934564
0.7,10.3,0,0.00901859
0.7,10.4,0,0.00871292
0.7,10.5,0,0.00837297
0.7,10.6,0,0.00803303
0.7,10.7,0,0.00770938
0.7,10.8,0,0.00734816
0.7,10.9,0,0.00699606
0.7,11,0,0.00665205
0.7,11.1,0,0.00627577
0.7,11.2,0,0.00591227
0.7,11.3,0,0.00554844
0.7,11.4,0,0.00516082
0.7,11.5,0,0.00478682
0.7,11.6,0,0.00440625
0.7,11.7,0,0.00401001
0.7,11.8,0,0.00362592
0.7,11.9,0,0.00323205
0.7,12,0,0.00282882
0.7,12.1,0,0.00243556
0.7,12.2,0,0.00203157
0.7,12.3,0,0.00162347
0.7,12.4,0,0.00122289
0.7,12.5,0,0.000815856
0.7,12.6,0,0.000406896
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000416205
0.8,0.2,0,0.000834954
0.8,0.3,0,0.00124637
0.8,0.4,0,0.00166354
0.8,0.5,0,0.002081
0.8,0.6,0,0.00248661
0.8,0.7,0,0.00289855
0.8,0.8,0,0.00330085
0.8,0.9,0,0.00370402
0.8,1,0,0.00411049
0.8,1.1,0,0.00449693
0.8,1.2,0,0.00489195
0.8,1.3,0,0.00527658
0.8,1.4,0,0.00565937
0.8,1.5,0,0.00604813
0.8,1.6,0,0.00640979
0.8,1.7,0,0.00678169
0.8,1.8,0,0.00714245
0.8,1.9,0,0.00749904
0.8,2,0,0.00786376
0.8,2.1,0,0.00819578
0.8,2.2,0,0.00853937
0.8,2.3,0,0.00887126
0.8,2.4,0,0.00919708
0.8,2.5,0,0.00953273
0.8,2.6,0,0.00983121
0.8,2.7,0,0.0101423
0.8,2.8,0,0.0104413
0.8,2.9,0,0.0107326
0.8,3,0,0.0110351
0.8,3.1,0,0.0112968
0.8,3.2,0,0.011572
0.8,3.3,0,0.0118346
0.8,3.4,0,0.0120884
0.8,3.5,0,0.0123544
0.8,3.6,0,0.0125768
0.8,3.7,0,0.0128133
0.8,3.8,0,0.0130369
0.8,3.9,0,0.0132506
0.8,4,0,0.0134774
0.8,4.1,0,0.0136584
0.8,4.2,0,0.0138538
0.8,4.3,0,0.0140362
0.8,4.4,0,0.0142079
0.8,4.5,0,0.0143933
0.8,4.6,0,0.014531
0.8,4.7,0,0.0146836
0.8,4.8,0,0.0148229
0.8,4.9,0,0.0149289
0.8,5,0,0.0150356
0.8,5.1,0,0.0152072
0.8,5.2,0,0.0153119
0.8,5.3,0,0.0154078
0.8,5.4,0,0.0154948
0.8,5.5,0,0.0155727
0.8,5.6,0,0.0156416
0.8,5.7,0,0.0157016
0.8,5.8,0,0.0157524
0.8,5.9,0,0.0157942
0.8,6,0,0.015827
0.8,6.1,0,0.0158506
0.8,6.2,0,0.0158652
0.8,6.3,0,0.0158707
0.8,6.4,0,0.0158672
0.8,6.5,0,0.0158545
0.8,6.6,0,0.0158329
0.8,6.7,0,0.0158022
0.8,6.8,0,0.0157625
0.8,6.9,0,0.0157139
0.8,7,0,0.0156208
0.8,7.1,0,0.0155547
0.8,7.2,0,0.0154923
0.8,7.3,0,0.0154259
0.8,7.4,0,0.0153173
0.8,7.5,0,0.0152171
0.8,7.6,0,0.0151162
0.8,7.7,0,0.0149854
0.8,7.8,0,0.0148618
0.8,7.9,0,0.0147283
0.8,8,0,0.0145757
0.8,8.1,0,0.0144304
0.8,8.2,0,0.0142641
0.8,8.3,0,0.01409
0.8,8.4,0,0.0139235
0.8,8.5,0,0.0137269
0.8,8.6,0,0.01353
0.8,8.7,0,0.0133428
0.8,8.8,0,0.0131176
0.8,8.9,0,0.0128979
0.8,9,0,0.0126878
0.8,9.1,0,0.0124376
0.8,9.2,0,0.0121959
0.8,9.3,0,0.0119584
0.8,9.4,0,0.0116895
0.8,9.5,0,0.0114266
0.8,9.6,0,0.0111628
0.8,9.7,0,0.0108758
0.8,9.8,0,0.0105947
0.8,9.9,0,0.0103039
0.8,10,0,0.00999957
0.8,10.1,0,0.0097014
0.8,10.2,0,0.00938522
0.8,10.3,0,0.00906404
0.8,10.4,0,0.00874959
0.8,10.5,0,0.00841131
0.8,10.6,0,0.00807282
0.8,10.7,0,0.00774299
0.8,10.8,0,0.00738452
0.8,10.9,0,0.00703
0.8,11,0,0.00668222
0.8,11.1,0,0.00630928
0.8,11.2,0,0.00594014
0.8,11.3,0,0.00557476
0.8,11.4,0,0.00519051
0.8,11.5,0,0.00480877
0.8,11.6,0,0.00442821
0.8,11.7,0,0.0040342
0.8,11.8,0,0.00364306
0.8,11.9,0,0.00324919
0.8,12,0,0.00284661
0.8,12.1,0,0.0024473
0.8,12.2,0,0.00204324
0.8,12.3,0,0.00163352
0.8,12.4,0,0.00122821
0.8,12.5,0,0.000820405
0.8,12.6,0,0.00040867
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000418953
0.9,0.2,0,0.000837906
0.9,0.3,0,0.00125625
0.9,0.4,0,0.00167399
0.9,0.5,0,0.00209173
0.9,0.6,0,0.00250356
0.9,0.7,0,0.00291539
0.9,0.8,0,0.00332325
0.9,0.9,0,0.00372714
0.9,1,0,0.00413102
0.9,1.1,0,0.00452565
0.9,1.2,0,0.00492028
0.9,1.3,0,0.00530944
0.9,1.4,0,0.00569312
0.9,1.5,0,0.00607681
0.9,1.6,0,0.00644809
0.9,1.7,0,0.00681937
0.9,1.8,0,0.00718382
0.9,1.9,0,0.00754143
0.9,2,0,0.00789905
0.9,2.1,0,0.00824185
0.9,2.2,0,0.00858465
0.9,2.3,0,0.00891952
0.9,2.4,0,0.00924646
0.9,2.5,0,0.0095734
0.9,2.6,0,0.00988356
0.9,2.7,0,0.0101937
0.9,2.8,0,0.0104951
0.9,2.9,0,0.0107876
0.9,3,0,0.0110801
0.9,3.1,0,0.0113542
0.9,3.2,0,0.0116283
0.9,3.3,0,0.0118929
0.9,3.4,0,0.0121479
0.9,3.5,0,0.0124029
0.9,3.6,0,0.0126382
0.9,3.7,0,0.0128735
0.9,3.8,0,0.0130987
0.9,3.9,0,0.0133137
0.9,4,0,0.0135287
0.9,4.1,0,0.0137229
0.9,4.2,0,0.0139171
0.9,4.3,0,0.0141007
0.9,4.4,0,0.0142737
0.9,4.5,0,0.0144467
0.9,4.6,0,0.014598
0.9,4.7,0,0.0147494
0.9,4.8,0,0.0148781
0.9,4.9,0,0.0149843
0.9,5,0,0.0150904
0.9,5.1,0,0.0152623
0.9,5.2,0,0.0153674
0.9,5.3,0,0.0154635
0.9,5.4,0,0.0155506
0.9,5.5,0,0.0156287
0.9,5.6,0,0.0156978
0.9,5.7,0,0.0157578
0.9,5.8,0,0.0158087
0.9,5.9,0,0.0158506
0.9,6,0,0.0158834
0.9,6.1,0,0.0159071
0.9,6.2,0,0.0159216
0.9,6.3,0,0.0159271
0.9,6.4,0,0.0159235
0.9,6.5,0,0.0159108
0.9,6.6,0,0.015889
0.9,6.7,0,0.0158582
0.9,6.8,0,0.0158184
0.9,6.9,0,0.0157695
0.9,7,0,0.0156762
0.9,7.1,0,0.0156139
0.9,7.2,0,0.0155515
0.9,7.3,0,0.0154835
0.9,7.4,0,0.0153833
0.9,7.5,0,0.0152831
0.9,7.6,0,0.0151755
0.9,7.7,0,0.0150504
0.9,7.8,0,0.0149253
0.9,7.9,0,0.0147891
0.9,8,0,0.0146396
0.9,8.1,0,0.01449
0.9,8.2,0,0.014326
0.9,8.3,0,0.0141525
0.9,8.4,0,0.013979
0.9,8.5,0,0.0137879
0.9,8.6,0,0.013591
0.9,8.7,0,0.0133941
0.9,8.8,0,0.0131767
0.9,8.9,0,0.0129571
0.9,9,0,0.0127364
0.9,9.1,0,0.0124948
0.9,9.2,0,0.0122531
0.9,9.3,0,0.0120072
0.9,9.4,0,0.0117443
0.9,9.5,0,0.0114815
0.9,9.6,0,0.0112115
0.9,9.7,0,0.0109282
0.9,9.8,0,0.0106449
0.9,9.9,0,0.0103519
0.9,10,0,0.0100492
0.9,10.1,0,0.00974643
0.9,10.2,0,0.00943171
0.9,10.3,0,0.00911053
0.9,10.4,0,0.00878936
0.9,10.5,0,0.00845433
0.9,10.6,0,0.00811583
0.9,10.7,0,0.00777734
0.9,10.8,0,0.00742362
0.9,10.9,0,0.0070691
0.9,11,0,0.00671312
0.9,11.1,0,0.00634398
0.9,11.2,0,0.00597484
0.9,11.3,0,0.00560245
0.9,11.4,0,0.0052203
0.9,11.5,0,0.00483814
0.9,11.6,0,0.00445157
0.9,11.7,0,0.00405839
0.9,11.8,0,0.00366521
0.9,11.9,0,0.0032669
0.9,12,0,0.0028644
0.9,12.1,0,0.00246191
0.9,12.2,0,0.00205435
0.9,12.3,0,0.00164463
0.9,12.4,0,0.0012349
0.9,12.5,0,0.000823469
0.9,12.6,0,0.000411735
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000420665
1,0.2,0,0.000840524
1,0.3,0,0.00126888
1,0.4,0,0.00168683
1,0.5,0,0.00211223
1,0.6,0,0.00252469
1,0.7,0,0.00293728
1,0.8,0,0.00335112
1,0.9,0,0.00375491
1,1,0,0.00416767
1,1.1,0,0.00456002
1,1.2,0,0.0049556
1,1.3,0,0.00535007
1,1.4,0,0.0057334
1,1.5,0,0.00612704
1,1.6,0,0.00649364
1,1.7,0,0.00686597
1,1.8,0,0.00723471
1,1.9,0,0.00759175
1,2,0,0.00796031
1,2.1,0,0.00829645
1,2.2,0,0.00864039
1,2.3,0,0.00897873
1,2.4,0,0.00930492
1,2.5,0,0.00964356
1,2.6,0,0.00994547
1,2.7,0,0.0102568
1,2.8,0,0.010561
1,2.9,0,0.0108526
1,3,0,0.0111575
1,3.1,0,0.011422
1,3.2,0,0.0116974
1,3.3,0,0.0119642
1,3.4,0,0.0122182
1,3.5,0,0.0124861
1,3.6,0,0.0127107
1,3.7,0,0.0129473
1,3.8,0,0.0131743
1,3.9,0,0.0133882
1,4,0,0.0136166
1,4.1,0,0.0137992
1,4.2,0,0.0139947
1,4.3,0,0.0141797
1,4.4,0,0.0143515
1,4.5,0,0.0145383
1,4.6,0,0.0146772
1,4.7,0,0.01483
1,4.8,0,0.0149716
1,4.9,0,0.0150777
1,5,0,0.0151848
1,5.1,0,0.0153576
1,5.2,0,0.015463
1,5.3,0,0.0155595
1,5.4,0,0.015647
1,5.5,0,0.0157254
1,5.6,0,0.0157947
1,5.7,0,0.0158549
1,5.8,0,0.0159061
1,5.9,0,0.015948
1,6,0,0.0159809
1,6.1,0,0.0160046
1,6.2,0,0.0160191
1,6.3,0,0.0160245
1,6.4,0,0.0160208
1,6.5,0,0.0160079
1,6.6,0,0.0159859
1,6.7,0,0.0159549
1,6.8,0,0.0159147
1,6.9,0,0.0158655
1,7,0,0.0157715
1,7.1,0,0.015705
1,7.2,0,0.0156427
1,7.3,0,0.0155748
1,7.4,0,0.0154653
1,7.5,0,0.0153651
1,7.6,0,0.0152624
1,7.7,0,0.015131
1,7.8,0,0.0150073
1,7.9,0,0.0148717
1,8,0,0.0147188
1,8.1,0,0.0145728
1,8.2,0,0.0144042
1,8.3,0,0.01423
1,8.4,0,0.0140621
1,8.5,0,0.0138635
1,8.6,0,0.0136666
1,8.7,0,0.0134772
1,8.8,0,0.0132501
1,8.9,0,0.0130305
1,9,0,0.0128174
1,9.1,0,0.0125656
1,9.2,0,0.012324
1,9.3,0,0.0120827
1,9.4,0,0.0118124
1,9.5,0,0.0115496
1,9.6,0,0.0112812
1,9.7,0,0.0109932
1,9.8,0,0.0107114
1,9.9,0,0.0104157
1,10,0,0.0101108
1,10.1,0,0.00981087
1,10.2,0,0.00948955
1,10.3,0,0.00916837
1,10.4,0,0.00885099
1,10.5,0,0.00850792
1,10.6,0,0.00816943
1,10.7,0,0.00783528
1,10.8,0,0.00747244
1,10.9,0,0.00711792
1,11,0,0.00676426
1,11.1,0,0.00638748
1,11.2,0,0.00601834
1,11.3,0,0.00564518
1,11.4,0,0.00525777
1,11.5,0,0.00487569
1,11.6,0,0.00448514
1,11.7,0,0.00408886
1,11.8,0,0.00369574
1,11.9,0,0.00329118
1,12,0,0.00288772
1,12.1,0,0.00248449
1,12.2,0,0.0020691
1,12.3,0,0.00165938
1,12.4,0,0.00124726
1,12.5,0,0.00082544
1,12.6,0,0.000413706
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000422034
1.1,0.2,0,0.000851298
1.1,0.3,0,0.00127966
1.1,0.4,0,0.0017012
1.1,0.5,0,0.00213274
1.1,0.6,0,0.00254569
1.1,0.7,0,0.00296608
1.1,0.8,0,0.00337992
1.1,0.9,0,0.00378445
1.1,1,0,0.00420432
1.1,1.1,0,0.00459485
1.1,1.2,0,0.0049994
1.1,1.3,0,0.00539388
1.1,1.4,0,0.00577567
1.1,1.5,0,0.00617728
1.1,1.6,0,0.00654013
1.1,1.7,0,0.00692201
1.1,1.8,0,0.00729075
1.1,1.9,0,0.00764426
1.1,2,0,0.00802156
1.1,2.1,0,0.00835239
1.1,2.2,0,0.00870633
1.1,2.3,0,0.00904467
1.1,2.4,0,0.00936572
1.1,2.5,0,0.00971372
1.1,2.6,0,0.010009
1.1,2.7,0,0.0103308
1.1,2.8,0,0.0106349
1.1,2.9,0,0.0109201
1.1,3,0,0.0112348
1.1,3.1,0,0.0114917
1.1,3.2,0,0.0117778
1.1,3.3,0,0.0120446
1.1,3.4,0,0.0122911
1.1,3.5,0,0.0125693
1.1,3.6,0,0.0127854
1.1,3.7,0,0.013033
1.1,3.8,0,0.0132599
1.1,3.9,0,0.0134653
1.1,4,0,0.0137044
1.1,4.1,0,0.0138777
1.1,4.2,0,0.0140846
1.1,4.3,0,0.0142696
1.1,4.4,0,0.014432
1.1,4.5,0,0.01463
1.1,4.6,0,0.0147589
1.1,4.7,0,0.0149232
1.1,4.8,0,0.0150648
1.1,4.9,0,0.0151714
1.1,5,0,0.0152793
1.1,5.1,0,0.0154528
1.1,5.2,0,0.0155587
1.1,5.3,0,0.0156556
1.1,5.4,0,0.0157434
1.1,5.5,0,0.0158221
1.1,5.6,0,0.0158917
1.1,5.7,0,0.0159521
1.1,5.8,0,0.0160034
1.1,5.9,0,0.0160454
1.1,6,0,0.0160784
1.1,6.1,0,0.0161021
1.1,6.2,0,0.0161166
1.1,6.3,0,0.0161219
1.1,6.4,0,0.016118
1.1,6.5,0,0.016105
1.1,6.6,0,0.0160828
1.1,6.7,0,0.0160515
1.1,6.8,0,0.016011
1.1,6.9,0,0.0159615
1.1,7,0,0.0158668
1.1,7.1,0,0.0157979
1.1,7.2,0,0.0157358
1.1,7.3,0,0.0156689
1.1,7.4,0,0.0155495
1.1,7.5,0,0.0154566
1.1,7.6,0,0.015355
1.1,7.7,0,0.0152117
1.1,7.8,0,0.0150982
1.1,7.9,0,0.0149626
1.1,8,0,0.014798
1.1,8.1,0,0.0146618
1.1,8.2,0,0.0144932
1.1,8.3,0,0.0143078
1.1,8.4,0,0.014149
1.1,8.5,0,0.0139482
1.1,8.6,0,0.0137445
1.1,8.7,0,0.0135617
1.1,8.8,0,0.0133299
1.1,8.9,0,0.0131081
1.1,9,0,0.0128992
1.1,9.1,0,0.0126402
1.1,9.2,0,0.0124008
1.1,9.3,0,0.0121616
1.1,9.4,0,0.0118817
1.1,9.5,0,0.011625
1.1,9.6,0,0.0113568
1.1,9.7,0,0.0110583
1.1,9.8,0,0.0107834
1.1,9.9,0,0.0104877
1.1,10,0,0.0101724
1.1,10.1,0,0.00987879
1.1,10.2,0,0.0095572
1.1,10.3,0,0.00922679
1.1,10.4,0,0.00891438
1.1,10.5,0,0.00856874
1.1,10.6,0,0.00822464
1.1,10.7,0,0.00789359
1.1,10.8,0,0.00752601
1.1,10.9,0,0.00716892
1.1,11,0,0.00681685
1.1,11.1,0,0.00643337
1.1,11.2,0,0.006064
1.1,11.3,0,0.00569133
1.1,11.4,0,0.00529548
1.1,11.5,0,0.00491458
1.1,11.6,0,0.00452403
1.1,11.7,0,0.00411932
1.1,11.8,0,0.00372642
1.1,11.9,0,0.00332187
1.1,12,0,0.00291103
1.1,12.1,0,0.00250642
1.1,12.2,0,0.00209028
1.1,12.3,0,0.00167355
1.1,12.4,0,0.00125887
1.1,12.5,0,0.000833753
1.1,12.6,0,0.000414847
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000424753
1.2,0.2,0,0.000862072
1.2,0.3,0,0.00129043
1.2,0.4,0,0.00172108
1.2,0.5,0,0.00215324
1.2,0.6,0,0.00256849
1.2,0.7,0,0.00299488
1.2,0.8,0,0.00340872
1.2,0.9,0,0.00382141
1.2,1,0,0.00424096
1.2,1.1,0,0.00463432
1.2,1.2,0,0.0050432
1.2,1.3,0,0.00543768
1.2,1.4,0,0.00582697
1.2,1.5,0,0.00622751
1.2,1.6,0,0.00659351
1.2,1.7,0,0.00697804
1.2,1.8,0,0.00734678
1.2,1.9,0,0.00770723
1.2,2,0,0.00808282
1.2,2.1,0,0.00841705
1.2,2.2,0,0.00877228
1.2,2.3,0,0.00911062
1.2,2.4,0,0.00943813
1.2,2.5,0,0.00978388
1.2,2.6,0,0.0100828
1.2,2.7,0,0.0104047
1.2,2.8,0,0.0107089
1.2,2.9,0,0.0110002
1.2,3,0,0.0113122
1.2,3.1,0,0.0115729
1.2,3.2,0,0.0118582
1.2,3.3,0,0.0121251
1.2,3.4,0,0.0123773
1.2,3.5,0,0.0126525
1.2,3.6,0,0.0128725
1.2,3.7,0,0.0131186
1.2,3.8,0,0.0133456
1.2,3.9,0,0.0135565
1.2,4,0,0.0137923
1.2,4.1,0,0.0139697
1.2,4.2,0,0.0141744
1.2,4.3,0,0.0143594
1.2,4.4,0,0.0145273
1.2,4.5,0,0.0147216
1.2,4.6,0,0.0148547
1.2,4.7,0,0.0150165
1.2,4.8,0,0.0151581
1.2,4.9,0,0.0152657
1.2,5,0,0.0153737
1.2,5.1,0,0.015548
1.2,5.2,0,0.0156543
1.2,5.3,0,0.0157516
1.2,5.4,0,0.0158398
1.2,5.5,0,0.0159188
1.2,5.6,0,0.0159886
1.2,5.7,0,0.0160493
1.2,5.8,0,0.0161007
1.2,5.9,0,0.0161429
1.2,6,0,0.0161758
1.2,6.1,0,0.0161996
1.2,6.2,0,0.0162141
1.2,6.3,0,0.0162193
1.2,6.4,0,0.0162153
1.2,6.5,0,0.0162021
1.2,6.6,0,0.0161797
1.2,6.7,0,0.0161482
1.2,6.8,0,0.0161074
1.2,6.9,0,0.0160575
1.2,7,0,0.0159621
1.2,7.1,0,0.0158935
1.2,7.2,0,0.01583
1.2,7.3,0,0.015763
1.2,7.4,0,0.015647
1.2,7.5,0,0.0155492
1.2,7.6,0,0.0154476
1.2,7.7,0,0.0153093
1.2,7.8,0,0.015189
1.2,7.9,0,0.0150535
1.2,8,0,0.0148932
1.2,8.1,0,0.0147508
1.2,8.2,0,0.0145822
1.2,8.3,0,0.0144001
1.2,8.4,0,0.0142359
1.2,8.5,0,0.0140351
1.2,8.6,0,0.0138316
1.2,8.7,0,0.0136461
1.2,8.8,0,0.0134144
1.2,8.9,0,0.0131899
1.2,9,0,0.012981
1.2,9.1,0,0.0127233
1.2,9.2,0,0.0124796
1.2,9.3,0,0.0122405
1.2,9.4,0,0.0119635
1.2,9.5,0,0.0117006
1.2,9.6,0,0.0114325
1.2,9.7,0,0.0111369
1.2,9.8,0,0.0108554
1.2,9.9,0,0.0105597
1.2,10,0,0.010246
1.2,10.1,0,0.00994671
1.2,10.2,0,0.00962512
1.2,10.3,0,0.00929416
1.2,10.4,0,0.00897778
1.2,10.5,0,0.00863213
1.2,10.6,0,0.00828449
1.2,10.7,0,0.00795189
1.2,10.8,0,0.00758431
1.2,10.9,0,0.0072215
1.2,11,0,0.00686943
1.2,11.1,0,0.00648658
1.2,11.2,0,0.00611015
1.2,11.3,0,0.00573748
1.2,11.4,0,0.00534229
1.2,11.5,0,0.00495346
1.2,11.6,0,0.00456291
1.2,11.7,0,0.00415659
1.2,11.8,0,0.00375711
1.2,11.9,0,0.00335256
1.2,12,0,0.00293711
1.2,12.1,0,0.00252835
1.2,12.2,0,0.0021122
1.2,12.3,0,0.00168743
1.2,12.4,0,0.00127048
1.2,12.5,0,0.000845364
1.2,12.6,0,0.000415608
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000433815
1.3,0.2,0,0.000872161
1.3,0.3,0,0.00130427
1.3,0.4,0,0.00173952
1.3,0.5,0,0.00217375
1.3,0.6,0,0.00259667
1.3,0.7,0,0.00302342
1.3,0.8,0,0.00344106
1.3,0.9,0,0.00385908
1.3,1,0,0.00427761
1.3,1.1,0,0.0046804
1.3,1.2,0,0.00508792
1.3,1.3,0,0.00548547
1.3,1.4,0,0.00588073
1.3,1.5,0,0.00627775
1.3,1.6,0,0.00665423
1.3,1.7,0,0.00703595
1.3,1.8,0,0.0074072
1.3,1.9,0,0.00777421
1.3,2,0,0.00814408
1.3,2.1,0,0.00848965
1.3,2.2,0,0.00884089
1.3,2.3,0,0.00918125
1.3,2.4,0,0.00951578
1.3,2.5,0,0.00985405
1.3,2.6,0,0.010165
1.3,2.7,0,0.010482
1.3,2.8,0,0.0107878
1.3,2.9,0,0.0110864
1.3,3,0,0.0113895
1.3,3.1,0,0.0116628
1.3,3.2,0,0.0119425
1.3,3.3,0,0.0122106
1.3,3.4,0,0.0124706
1.3,3.5,0,0.0127356
1.3,3.6,0,0.0129688
1.3,3.7,0,0.0132085
1.3,3.8,0,0.0134366
1.3,3.9,0,0.0136556
1.3,4,0,0.0138802
1.3,4.1,0,0.0140712
1.3,4.2,0,0.014269
1.3,4.3,0,0.0144548
1.3,4.4,0,0.014631
1.3,4.5,0,0.0148133
1.3,4.6,0,0.0149605
1.3,4.7,0,0.0151147
1.3,4.8,0,0.0152517
1.3,4.9,0,0.01536
1.3,5,0,0.0154682
1.3,5.1,0,0.0156432
1.3,5.2,0,0.01575
1.3,5.3,0,0.0158477
1.3,5.4,0,0.0159362
1.3,5.5,0,0.0160155
1.3,5.6,0,0.0160856
1.3,5.7,0,0.0161464
1.3,5.8,0,0.016198
1.3,5.9,0,0.0162403
1.3,6,0,0.0162733
1.3,6.1,0,0.0162971
1.3,6.2,0,0.0163115
1.3,6.3,0,0.0163167
1.3,6.4,0,0.0163126
1.3,6.5,0,0.0162992
1.3,6.6,0,0.0162766
1.3,6.7,0,0.0162448
1.3,6.8,0,0.0162037
1.3,6.9,0,0.0161535
1.3,7,0,0.0160573
1.3,7.1,0,0.0159917
1.3,7.2,0,0.0159276
1.3,7.3,0,0.0158572
1.3,7.4,0,0.0157518
1.3,7.5,0,0.0156492
1.3,7.6,0,0.0155402
1.3,7.7,0,0.0154122
1.3,7.8,0,0.0152843
1.3,7.9,0,0.0151465
1.3,8,0,0.0149939
1.3,8.1,0,0.0148413
1.3,8.2,0,0.0146753
1.3,8.3,0,0.0144984
1.3,8.4,0,0.0143228
1.3,8.5,0,0.0141281
1.3,8.6,0,0.0139274
1.3,8.7,0,0.0137306
1.3,8.8,0,0.0135067
1.3,8.9,0,0.0132829
1.3,9,0,0.0130629
1.3,9.1,0,0.0128132
1.3,9.2,0,0.0125669
1.3,9.3,0,0.0123193
1.3,9.4,0,0.0120499
1.3,9.5,0,0.0117819
1.3,9.6,0,0.0115084
1.3,9.7,0,0.0112194
1.3,9.8,0,0.0109304
1.3,9.9,0,0.0106335
1.3,10,0,0.0103243
1.3,10.1,0,0.0100152
1.3,10.2,0,0.00969597
1.3,10.3,0,0.00936764
1.3,10.4,0,0.00904117
1.3,10.5,0,0.00869912
1.3,10.6,0,0.0083526
1.3,10.7,0,0.0080102
1.3,10.8,0,0.00764638
1.3,10.9,0,0.00728282
1.3,11,0,0.00692201
1.3,11.1,0,0.00654181
1.3,11.2,0,0.00616252
1.3,11.3,0,0.00578363
1.3,11.4,0,0.00538985
1.3,11.5,0,0.00499623
1.3,11.6,0,0.00460183
1.3,11.7,0,0.0041957
1.3,11.8,0,0.00378957
1.3,11.9,0,0.00338273
1.3,12,0,0.00296641
1.3,12.1,0,0.00255028
1.3,12.2,0,0.00213223
1.3,12.3,0,0.00170622
1.3,12.4,0,0.00128209
1.3,12.5,0,0.000855315
1.3,12.6,0,0.000425248
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000442115
1.4,0.2,0,0.000880461
1.4,0.3,0,0.00132519
1.4,0.4,0,0.00176044
1.4,0.5,0,0.00219882
1.4,0.6,0,0.00262708
1.4,0.7,0,0.00305384
1.4,0.8,0,0.00348135
1.4,0.9,0,0.00389936
1.4,1,0,0.00432223
1.4,1.1,0,0.00472971
1.4,1.2,0,0.00513722
1.4,1.3,0,0.00554282
1.4,1.4,0,0.00593807
1.4,1.5,0,0.00633867
1.4,1.6,0,0.00671888
1.4,1.7,0,0.00710061
1.4,1.8,0,0.00747841
1.4,1.9,0,0.00784543
1.4,2,0,0.00821821
1.4,2.1,0,0.00856677
