x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299883,0.00595437,0
0.4,12.7,0,0.299877,0.00606153,0
0.5,0,0,0.299874,-0.00721137,0
0.5,0.1,0,0.299833,-0.00732524,0
0.5,0.2,0,0.299826,-0.00731669,0
0.5,0.3,0,0.299805,-0.00731203,0
0.5,0.4,0,0.299793,-0.00729066,0
0.5,0.5,0,0.299808,-0.00715865,0
0.5,0.6,0,0.299766,-0.00724443,0
0.5,0.7,0,0.299758,-0.00721028,0
0.5,0.8,0,0.299748,-0.00716834,0
0.5,0.9,0,0.299742,-0.00711951,0
0.5,1,0,0.29975,-0.00695744,0
0.5,1.1,0,0.299728,-0.00700532,0
0.5,1.2,0,0.299723,-0.0069448,0
0.5,1.3,0,0.299716,-0.00686938,0
0.5,1.4,0,0.299711,-0.00679804,0
0.5,1.5,0,0.299707,-0.00661559,0
0.5,1.6,0,0.299698,-0.00663116,0
0.5,1.7,0,0.299694,-0.00654984,0
0.5,1.8,0,0.299686,-0.00644611,0
0.5,1.9,0,0.299682,-0.006356,0
0.5,2,0,0.29967,-0.00615962,0
0.5,2.1,0,0.299672,-0.00614667,0
0.5,2.2,0,0.299668,-0.00604875,0
0.5,2.3,0,0.299662,-0.00592313,0
0.5,2.4,0,0.299658,-0.00581827,0
0.5,2.5,0,0.29964,-0.00561387,0
0.5,2.6,0,0.299649,-0.00557568,0
0.5,2.7,0,0.299646,-0.00546468,0
0.5,2.8,0,0.299641,-0.0053221,0
0.5,2.9,0,0.299638,-0.0052057,0
0.5,3,0,0.299615,-0.00499793,0
0.5,3.1,0,0.29963,-0.00493741,0
0.5,3.2,0,0.299627,-0.00481628,0
0.5,3.3,0,0.299623,-0.00466074,0
0.5,3.4,0,0.299621,-0.00453548,0
0.5,3.5,0,0.299595,-0.00432779,0
0.5,3.6,0,0.299615,-0.00424766,0
0.5,3.7,0,0.299612,-0.0041188,0
0.5,3.8,0,0.299609,-0.00395347,0
0.5,3.9,0,0.299607,-0.00382142,0
0.5,4,0,0.299579,-0.00361611,0
0.5,4.1,0,0.299602,-0.00351842,0
0.5,4.2,0,0.2996,-0.00338348,0
0.5,4.3,0,0.299598,-0.00321003,0
0.5,4.4,0,0.299596,-0.00307247,0
0.5,4.5,0,0.299567,-0.00287115,0
0.5,4.6,0,0.299594,-0.00275648,0
0.5,4.7,0,0.299593,-0.00261664,0
0.5,4.8,0,0.299592,-0.00244187,0
0.5,4.9,0,0.299592,-0.00232789,0
0.5,5,0,0.299562,-0.00217639,0
0.5,5.1,0,0.299561,-0.00194221,0
0.5,5.2,0,0.299561,-0.00178454,0
0.5,5.3,0,0.29956,-0.00162624,0
0.5,5.4,0,0.29956,-0.00146734,0
0.5,5.5,0,0.299559,-0.00130793,0
0.5,5.6,0,0.299558,-0.00114806,0
0.5,5.7,0,0.299558,-0.000987835,0
0.5,5.8,0,0.299557,-0.000827315,0
0.5,5.9,0,0.299557,-0.000666591,0
0.5,6,0,0.299557,-0.000505735,0
0.5,6.1,0,0.299557,-0.000344827,0
0.5,6.2,0,0.299557,-0.000183948,0
0.5,6.3,0,0.299557,-2.31752e-05,0
0.5,6.4,0,0.299558,0.000137413,0
0.5,6.5,0,0.299558,0.00029774,0
0.5,6.6,0,0.299558,0.000457731,0
0.5,6.7,0,0.299558,0.000617319,0
0.5,6.8,0,0.299559,0.000776436,0
0.5,6.9,0,0.299559,0.000935052,0
0.5,7,0,0.299559,0.00118417,0
0.5,7.1,0,0.299589,0.00132002,0
0.5,7.2,0,0.299589,0.00143416,0
0.5,7.3,0,0.299574,0.00158349,0
0.5,7.4,0,0.299591,0.00174879,0
0.5,7.5,0,0.299592,0.00188988,0
0.5,7.6,0,0.299592,0.00207208,0
0.5,7.7,0,0.299595,0.00221386,0
0.5,7.8,0,0.299596,0.00235292,0
0.5,7.9,0,0.299599,0.00253405,0
0.5,8,0,0.299601,0.00267077,0
0.5,8.1,0,0.299603,0.0028075,0
0.5,8.2,0,0.299606,0.00298474,0
0.5,8.3,0,0.299607,0.00311886,0
0.5,8.4,0,0.299604,0.0032472,0
0.5,8.5,0,0.299613,0.00342598,0
0.5,8.6,0,0.299615,0.00355716,0
0.5,8.7,0,0.2996,0.0036649,0
0.5,8.8,0,0.299621,0.00385645,0
0.5,8.9,0,0.299623,0.00398424,0
0.5,9,0,0.299606,0.00408315,0
0.5,9.1,0,0.299629,0.00427433,0
0.5,9.2,0,0.299631,0.0043982,0
0.5,9.3,0,0.299627,0.00452663,0
0.5,9.4,0,0.299638,0.00467747,0
0.5,9.5,0,0.299641,0.00479682,0
0.5,9.6,0,0.299645,0.00494933,0
0.5,9.7,0,0.299648,0.00506355,0
0.5,9.8,0,0.299651,0.00517777,0
0.5,9.9,0,0.299655,0.00532171,0
0.5,10,0,0.299658,0.0054301,0
0.5,10.1,0,0.299661,0.00553849,0
0.5,10.2,0,0.299667,0.00567248,0
0.5,10.3,0,0.29967,0.00577421,0
0.5,10.4,0,0.29967,0.00584732,0
0.5,10.5,0,0.299679,0.00599831,0
0.5,10.6,0,0.299683,0.00609253,0
0.5,10.7,0,0.299683,0.00611529,0
0.5,10.8,0,0.299694,0.0062959,0
0.5,10.9,0,0.299697,0.0063815,0
0.5,11,0,0.299702,0.00640903,0
0.5,11.1,0,0.299708,0.00656049,0
0.5,11.2,0,0.299712,0.00663612,0
0.5,11.3,0,0.29972,0.00669865,0
0.5,11.4,0,0.299724,0.00678693,0
0.5,11.5,0,0.299728,0.00685154,0
0.5,11.6,0,0.299737,0.00691908,0
0.5,11.7,0,0.299741,0.00697178,0
0.5,11.8,0,0.299746,0.00702448,0
0.5,11.9,0,0.299755,0.00707164,0
0.5,12,0,0.299761,0.00710878,0
0.5,12.1,0,0.29977,0.00713957,0
0.5,12.2,0,0.299783,0.00716346,0
0.5,12.3,0,0.299794,0.00718615,0
0.5,12.4,0,0.299826,0.00714263,0
0.5,12.5,0,0.299826,0.00720653,0
0.5,12.6,0,0.299833,0.00721532,0
0.5,12.7,0,0.299873,0.0071009,0
0.6,0,0,0.299893,-0.00825532,0
0.6,0.1,0,0.299785,-0.00861401,0
0.6,0.2,0,0.299811,-0.00846927,0
0.6,0.3,0,0.299781,-0.00847283,0
0.6,0.4,0,0.299722,-0.00860001,0
0.6,0.5,0,0.29979,-0.00824671,0
0.6,0.6,0,0.299683,-0.00857234,0
0.6,0.7,0,0.299701,-0.00840099,0
0.6,0.8,0,0.299689,-0.0083587,0
0.6,0.9,0,0.299653,-0.00844653,0
0.6,1,0,0.299689,-0.00805798,0
0.6,1.1,0,0.299633,-0.00832269,0
0.6,1.2,0,0.299636,-0.00812744,0
0.6,1.3,0,0.299626,-0.00804442,0
0.6,1.4,0,0.299609,-0.00809643,0
0.6,1.5,0,0.299608,-0.00769177,0
0.6,1.6,0,0.29959,-0.00790113,0
0.6,1.7,0,0.299581,-0.00768905,0
0.6,1.8,0,0.299571,-0.00757093,0
0.6,1.9,0,0.299568,-0.00758996,0
0.6,2,0,0.29954,-0.00718106,0
0.6,2.1,0,0.299552,-0.00733805,0
0.6,2.2,0,0.299535,-0.00711638,0
0.6,2.3,0,0.299527,-0.00697138,0
0.6,2.4,0,0.299534,-0.0069612,0
0.6,2.5,0,0.299486,-0.00655773,0
0.6,2.6,0,0.299521,-0.00666513,0
0.6,2.7,0,0.299497,-0.00643943,0
0.6,2.8,0,0.29949,-0.00627372,0
0.6,2.9,0,0.299506,-0.00623737,0
0.6,3,0,0.299443,-0.00584682,0
0.6,3.1,0,0.299494,-0.00590754,0
0.6,3.2,0,0.299466,-0.00568205,0
0.6,3.3,0,0.299461,-0.00550062,0
0.6,3.4,0,0.299482,-0.0054409,0
0.6,3.5,0,0.299409,-0.00506835,0
0.6,3.6,0,0.299473,-0.0050857,0
0.6,3.7,0,0.299441,-0.00486342,0
0.6,3.8,0,0.299436,-0.00467018,0
0.6,3.9,0,0.299463,-0.00458969,0
0.6,4,0,0.299383,-0.00423787,0
0.6,4.1,0,0.299455,-0.00421465,0
0.6,4.2,0,0.299421,-0.00399738,0
0.6,4.3,0,0.299418,-0.00379416,0
0.6,4.4,0,0.299447,-0.00369428,0
0.6,4.5,0,0.299362,-0.00336544,0
0.6,4.6,0,0.299442,-0.00330112,0
0.6,4.7,0,0.299407,-0.00309123,0
0.6,4.8,0,0.299405,-0.00287817,0
0.6,4.9,0,0.299439,-0.00277681,0
0.6,5,0,0.29935,-0.00255028,0
0.6,5.1,0,0.299348,-0.00227601,0
0.6,5.2,0,0.299346,-0.00209132,0
0.6,5.3,0,0.299344,-0.00190584,0
0.6,5.4,0,0.299343,-0.00171962,0
0.6,5.5,0,0.299341,-0.00153278,0
0.6,5.6,0,0.29934,-0.00134539,0
0.6,5.7,0,0.299339,-0.00115756,0
0.6,5.8,0,0.299338,-0.00096938,0
0.6,5.9,0,0.299338,-0.000780944,0
0.6,6,0,0.299337,-0.000592343,0
0.6,6.1,0,0.299337,-0.000403673,0
0.6,6.2,0,0.299337,-0.00021503,0
0.6,6.3,0,0.299338,-2.65068e-05,0
0.6,6.4,0,0.299339,0.000161803,0
0.6,6.5,0,0.299339,0.000349808,0
0.6,6.6,0,0.29934,0.000537416,0
0.6,6.7,0,0.299341,0.000724544,0
0.6,6.8,0,0.299343,0.000911107,0
0.6,6.9,0,0.299344,0.00109704,0
0.6,7,0,0.299345,0.00138905,0
0.6,7.1,0,0.299436,0.00156832,0
0.6,7.2,0,0.299427,0.00168541,0
0.6,7.3,0,0.299363,0.00185053,0
0.6,7.4,0,0.29944,0.00210783,0
0.6,7.5,0,0.299418,0.00224304,0
0.6,7.6,0,0.299385,0.00241621,0
0.6,7.7,0,0.299446,0.00266179,0
0.6,7.8,0,0.299413,0.00278282,0
0.6,7.9,0,0.299408,0.0029776,0
0.6,8,0,0.299455,0.00320494,0
0.6,8.1,0,0.29941,0.00330552,0
0.6,8.2,0,0.299431,0.00353356,0
0.6,8.3,0,0.299465,0.00373719,0
0.6,8.4,0,0.299409,0.00381066,0
0.6,8.5,0,0.299455,0.0040832,0
0.6,8.6,0,0.299475,0.00425766,0
0.6,8.7,0,0.299411,0.00429688,0
0.6,8.8,0,0.299479,0.00462518,0
0.6,8.9,0,0.299486,0.0047647,0
0.6,9,0,0.299423,0.00478098,0
0.6,9.1,0,0.299495,0.00513203,0
0.6,9.2,0,0.299488,0.00523291,0
0.6,9.3,0,0.299451,0.00528726,0
0.6,9.4,0,0.299507,0.00560908,0
0.6,9.5,0,0.299492,0.00567555,0
0.6,9.6,0,0.299479,0.00577884,0
0.6,9.7,0,0.299521,0.00606504,0
0.6,9.8,0,0.299501,0.00608956,0
0.6,9.9,0,0.299507,0.0062524,0
0.6,10,0,0.299535,0.00649687,0
0.6,10.1,0,0.299514,0.00647182,0
0.6,10.2,0,0.299534,0.00670402,0
0.6,10.3,0,0.299551,0.00690082,0
0.6,10.4,0,0.299533,0.00681854,0
0.6,10.5,0,0.29956,0.00712881,0
0.6,10.6,0,0.299569,0.00727245,0
0.6,10.7,0,0.29956,0.00712551,0
0.6,10.8,0,0.299585,0.00752208,0
0.6,10.9,0,0.299589,0.00759315,0
0.6,11,0,0.299595,0.00745107,0
0.6,11.1,0,0.299606,0.00782418,0
0.6,11.2,0,0.299614,0.00783719,0
0.6,11.3,0,0.299631,0.00776405,0
0.6,11.4,0,0.299627,0.0080773,0
0.6,11.5,0,0.299647,0.00802467,0
0.6,11.6,0,0.299665,0.00802724,0
0.6,11.7,0,0.299653,0.00827754,0
0.6,11.8,0,0.299692,0.00815201,0
0.6,11.9,0,0.299696,0.00823705,0
0.6,12,0,0.299679,0.00842059,0
0.6,12.1,0,0.299749,0.00820997,0
0.6,12.2,0,0.299731,0.00836851,0
0.6,12.3,0,0.299721,0.008479,0
0.6,12.4,0,0.299831,0.00818391,0
0.6,12.5,0,0.299788,0.00843749,0
0.6,12.6,0,0.299787,0.00848184,0
0.6,12.7,0,0.299893,0.008121,0
0.7,0,0,0.299912,-0.00929927,0
0.7,0.1,0,0.299784,-0.0097314,0
0.7,0.2,0,0.299818,-0.00953104,0
0.7,0.3,0,0.299788,-0.00953461,0
0.7,0.4,0,0.299689,-0.00975445,0
0.7,0.5,0,0.299774,-0.00933476,0
0.7,0.6,0,0.299646,-0.00973236,0
0.7,0.7,0,0.299661,-0.00950024,0
0.7,0.8,0,0.299649,-0.00945794,0
0.7,0.9,0,0.299584,-0.00961501,0
0.7,1,0,0.299628,-0.00915853,0
0.7,1.1,0,0.299561,-0.00948828,0
0.7,1.2,0,0.299555,-0.00922025,0
0.7,1.3,0,0.299544,-0.00913724,0
0.7,1.4,0,0.299509,-0.00923926,0
0.7,1.5,0,0.299508,-0.00876794,0
0.7,1.6,0,0.299488,-0.00903545,0
0.7,1.7,0,0.299465,-0.0087411,0
0.7,1.8,0,0.299456,-0.00862298,0
0.7,1.9,0,0.299443,-0.00867517,0
0.7,2,0,0.29941,-0.00820251,0
0.7,2.1,0,0.299426,-0.00841048,0
0.7,2.2,0,0.299392,-0.00810151,0
0.7,2.3,0,0.299384,-0.00795651,0
0.7,2.4,0,0.29939,-0.00796479,0
0.7,2.5,0,0.299333,-0.0075016,0
0.7,2.6,0,0.299375,-0.00765268,0
0.7,2.7,0,0.299334,-0.00733771,0
0.7,2.8,0,0.299327,-0.007172,0
0.7,2.9,0,0.299346,-0.00714109,0
0.7,3,0,0.299272,-0.00669572,0
0.7,3.1,0,0.299334,-0.0067928,0
0.7,3.2,0,0.299287,-0.00647824,0
0.7,3.3,0,0.299282,-0.00629682,0
0.7,3.4,0,0.299311,-0.00623093,0
0.7,3.5,0,0.299224,-0.00580891,0
0.7,3.6,0,0.2993,-0.0058555,0
0.7,3.7,0,0.29925,-0.00554575,0
0.7,3.8,0,0.299245,-0.00535251,0
0.7,3.9,0,0.299282,-0.0052554,0
0.7,4,0,0.299186,-0.00485962,0
0.7,4.1,0,0.299273,-0.00485875,0
0.7,4.2,0,0.29922,-0.00455639,0
0.7,4.3,0,0.299217,-0.00435317,0
0.7,4.4,0,0.299259,-0.00422683,0
0.7,4.5,0,0.299157,-0.00385974,0
0.7,4.6,0,0.299254,-0.00381052,0
0.7,4.7,0,0.299198,-0.00351912,0
0.7,4.8,0,0.299197,-0.00330606,0
0.7,4.9,0,0.299245,-0.00317321,0
0.7,5,0,0.299138,-0.00292417,0
0.7,5.1,0,0.299134,-0.00260981,0
0.7,5.2,0,0.299131,-0.0023981,0
0.7,5.3,0,0.299128,-0.00218543,0
0.7,5.4,0,0.299126,-0.0019719,0
0.7,5.5,0,0.299123,-0.00175763,0
0.7,5.6,0,0.299121,-0.00154273,0
0.7,5.7,0,0.29912,-0.00132729,0
0.7,5.8,0,0.299119,-0.00111145,0
0.7,5.9,0,0.299118,-0.000895297,0
0.7,6,0,0.299118,-0.000678951,0
0.7,6.1,0,0.299117,-0.000462519,0
0.7,6.2,0,0.299118,-0.000246112,0
0.7,6.3,0,0.299118,-2.98385e-05,0
0.7,6.4,0,0.299119,0.000186193,0
0.7,6.5,0,0.299121,0.000401875,0
0.7,6.6,0,0.299122,0.000617102,0
0.7,6.7,0,0.299124,0.00083177,0
0.7,6.8,0,0.299127,0.00104578,0
0.7,6.9,0,0.299129,0.00125903,0
0.7,7,0,0.299132,0.00159392,0
0.7,7.1,0,0.299228,0.00177662,0
0.7,7.2,0,0.299217,0.00195245,0
0.7,7.3,0,0.299153,0.00211757,0
0.7,7.4,0,0.299248,0.00240392,0
0.7,7.5,0,0.299211,0.00258717,0
0.7,7.6,0,0.299177,0.00276034,0
0.7,7.7,0,0.299269,0.00306177,0
0.7,7.8,0,0.299209,0.00320222,0
0.7,7.9,0,0.299204,0.003397,0
0.7,8,0,0.299282,0.0037029,0
0.7,8.1,0,0.299211,0.00379807,0
0.7,8.2,0,0.299232,0.00402611,0
0.7,8.3,0,0.299294,0.00432664,0
0.7,8.4,0,0.299214,0.00437411,0
0.7,8.5,0,0.299261,0.00464666,0
0.7,8.6,0,0.299297,0.00490587,0
0.7,8.7,0,0.299221,0.00492885,0
0.7,8.8,0,0.29929,0.00525716,0
0.7,8.9,0,0.299303,0.00546253,0
0.7,9,0,0.29924,0.00547881,0
0.7,9.1,0,0.29932,0.0058551,0
0.7,9.2,0,0.299312,0.00599354,0
0.7,9.3,0,0.299275,0.0060479,0
0.7,9.4,0,0.299349,0.0064372,0
0.7,9.5,0,0.299324,0.00649551,0
0.7,9.6,0,0.299311,0.0065988,0
0.7,9.7,0,0.299375,0.00698304,0
0.7,9.8,0,0.299342,0.00696481,0
0.7,9.9,0,0.299348,0.00712765,0
0.7,10,0,0.299398,0.00748655,0
0.7,10.1,0,0.299366,0.00739774,0
0.7,10.2,0,0.299385,0.00762994,0
0.7,10.3,0,0.299421,0.00793338,0
0.7,10.4,0,0.299397,0.00778977,0
0.7,10.5,0,0.299423,0.00810003,0
0.7,10.6,0,0.299447,0.00830947,0
0.7,10.7,0,0.299437,0.00813574,0
0.7,10.8,0,0.299462,0.00853231,0
0.7,10.9,0,0.299482,0.00863519,0
0.7,11,0,0.299487,0.00849311,0
0.7,11.1,0,0.299499,0.00891872,0
0.7,11.2,0,0.299524,0.00890259,0
0.7,11.3,0,0.299541,0.00882945,0
0.7,11.4,0,0.299535,0.00924926,0
0.7,11.5,0,0.299578,0.00910289,0
0.7,11.6,0,0.299596,0.00910546,0
0.7,11.7,0,0.299579,0.00946991,0
0.7,11.8,0,0.299646,0.00923202,0
0.7,11.9,0,0.29965,0.00931706,0
0.7,12,0,0.299626,0.0096122,0
0.7,12.1,0,0.299728,0.00928038,0
0.7,12.2,0,0.29971,0.00943892,0
0.7,12.3,0,0.299702,0.00959974,0
0.7,12.4,0,0.299837,0.0092252,0
0.7,12.5,0,0.299794,0.00947877,0
0.7,12.6,0,0.299802,0.00952139,0
0.7,12.7,0,0.299913,0.0091411,0
0.8,0,0,0.299932,-0.0103432,0
0.8,0.1,0,0.299847,-0.0105938,0
0.8,0.2,0,0.299824,-0.0105928,0
0.8,0.3,0,0.299794,-0.0105964,0
0.8,0.4,0,0.299734,-0.0106445,0
0.8,0.5,0,0.299756,-0.0104228,0
0.8,0.6,0,0.299664,-0.0106375,0
0.8,0.7,0,0.299622,-0.0105995,0
0.8,0.8,0,0.29961,-0.0105572,0
0.8,0.9,0,0.299562,-0.0105333,0
0.8,1,0,0.299567,-0.0102591,0
0.8,1.1,0,0.299511,-0.0104092,0
0.8,1.2,0,0.299473,-0.0103131,0
0.8,1.3,0,0.299463,-0.0102301,0
0.8,1.4,0,0.299425,-0.010151,0
0.8,1.5,0,0.299408,-0.00984411,0
0.8,1.6,0,0.299382,-0.00993728,0
0.8,1.7,0,0.29935,-0.00979315,0
0.8,1.8,0,0.29934,-0.00967503,0
0.8,1.9,0,0.299312,-0.00955108,0
0.8,2,0,0.299281,-0.00922395,0
0.8,2.1,0,0.299277,-0.00926692,0
0.8,2.2,0,0.29925,-0.00908664,0
0.8,2.3,0,0.299242,-0.00894164,0
0.8,2.4,0,0.299222,-0.00878241,0
0.8,2.5,0,0.29918,-0.00844546,0
0.8,2.6,0,0.299194,-0.00844359,0
0.8,2.7,0,0.299171,-0.00823598,0
0.8,2.8,0,0.299164,-0.00807028,0
0.8,2.9,0,0.29915,-0.00788328,0
0.8,3,0,0.2991,-0.00754462,0
0.8,3.1,0,0.299127,-0.00750255,0
0.8,3.2,0,0.299108,-0.00727443,0
0.8,3.3,0,0.299102,-0.00709301,0
0.8,3.4,0,0.299093,-0.0068841,0
0.8,3.5,0,0.299038,-0.00654947,0
0.8,3.6,0,0.299075,-0.0064715,0
0.8,3.7,0,0.299058,-0.00622809,0
0.8,3.8,0,0.299054,-0.00603485,0
0.8,3.9,0,0.299048,-0.00580841,0
0.8,4,0,0.29899,-0.00548138,0
0.8,4.1,0,0.299034,-0.00537073,0
0.8,4.2,0,0.299019,-0.0051154,0
0.8,4.3,0,0.299016,-0.00491218,0
0.8,4.4,0,0.299013,-0.00467088,0
0.8,4.5,0,0.298952,-0.00435403,0
0.8,4.6,0,0.299003,-0.00421141,0
0.8,4.7,0,0.298989,-0.00394701,0
0.8,4.8,0,0.298988,-0.00373395,0
0.8,4.9,0,0.298988,-0.00353027,0
0.8,5,0,0.298927,-0.00329806,0
0.8,5.1,0,0.29892,-0.00294361,0
0.8,5.2,0,0.298916,-0.00270488,0
0.8,5.3,0,0.298912,-0.00246503,0
0.8,5.4,0,0.298909,-0.00222419,0
0.8,5.5,0,0.298906,-0.00198249,0
0.8,5.6,0,0.298903,-0.00174006,0
0.8,5.7,0,0.298901,-0.00149702,0
0.8,5.8,0,0.298899,-0.00125351,0
0.8,5.9,0,0.298898,-0.00100965,0
0.8,6,0,0.298898,-0.000765559,0
0.8,6.1,0,0.298898,-0.000521365,0
0.8,6.2,0,0.298898,-0.000277194,0
0.8,6.3,0,0.298899,-3.31701e-05,0
0.8,6.4,0,0.298901,0.000210583,0
0.8,6.5,0,0.298902,0.000453943,0
0.8,6.6,0,0.298905,0.000696787,0
0.8,6.7,0,0.298907,0.000938995,0
0.8,6.8,0,0.298911,0.00118045,0
0.8,6.9,0,0.298914,0.00142102,0
0.8,7,0,0.298919,0.0017988,0
0.8,7.1,0,0.298981,0.00199235,0
0.8,7.2,0,0.298985,0.00220463,0
0.8,7.3,0,0.298942,0.0023846,0
0.8,7.4,0,0.298991,0.0026588,0
0.8,7.5,0,0.298997,0.00292162,0
0.8,7.6,0,0.29897,0.00310447,0
0.8,7.7,0,0.299006,0.00337738,0
0.8,7.8,0,0.299006,0.00362161,0
0.8,7.9,0,0.299001,0.00381639,0
0.8,8,0,0.299024,0.00408067,0
0.8,8.1,0,0.299011,0.00429062,0
0.8,8.2,0,0.299032,0.00451866,0
0.8,8.3,0,0.299044,0.00476762,0
0.8,8.4,0,0.299019,0.00493757,0
0.8,8.5,0,0.299057,0.00519749,0
0.8,8.6,0,0.299067,0.00543686,0
0.8,8.7,0,0.299032,0.00556083,0
0.8,8.8,0,0.299081,0.00585435,0
0.8,8.9,0,0.299093,0.00608612,0
0.8,9,0,0.299056,0.00617664,0
0.8,9.1,0,0.299109,0.00648908,0
0.8,9.2,0,0.299123,0.00671211,0
0.8,9.3,0,0.299099,0.00680853,0
0.8,9.4,0,0.29914,0.00709795,0
0.8,9.5,0,0.299155,0.00731097,0
0.8,9.6,0,0.299143,0.00741876,0
0.8,9.7,0,0.299175,0.00767676,0
0.8,9.8,0,0.299183,0.00784006,0
0.8,9.9,0,0.299189,0.0080029,0
0.8,10,0,0.299214,0.00822095,0
0.8,10.1,0,0.299217,0.00832366,0
0.8,10.2,0,0.299236,0.00855177,0
0.8,10.3,0,0.299258,0.00872504,0
0.8,10.4,0,0.29926,0.00876099,0
0.8,10.5,0,0.299284,0.0090266,0
0.8,10.6,0,0.299309,0.00918239,0
0.8,10.7,0,0.299313,0.00914597,0
0.8,10.8,0,0.299339,0.00945047,0
0.8,10.9,0,0.299368,0.0095863,0
0.8,11,0,0.29938,0.00953515,0
0.8,11.1,0,0.299402,0.00981465,0
0.8,11.2,0,0.299434,0.00992717,0
0.8,11.3,0,0.299452,0.00989485,0
0.8,11.4,0,0.299472,0.0101081,0
0.8,11.5,0,0.29951,0.0101811,0
0.8,11.6,0,0.299528,0.0101837,0
0.8,11.7,0,0.299553,0.0103224,0
0.8,11.8,0,0.299601,0.010312,0
0.8,11.9,0,0.299605,0.0103971,0
0.8,12,0,0.299642,0.0104508,0
0.8,12.1,0,0.299707,0.0103508,0
0.8,12.2,0,0.299697,0.0104828,0
0.8,12.3,0,0.29975,0.0104595,0
0.8,12.4,0,0.299843,0.0102665,0
0.8,12.5,0,0.299822,0.0104358,0
0.8,12.6,0,0.299852,0.0104111,0
0.8,12.7,0,0.299933,0.0101612,0
0.9,0,0,0.299951,-0.0113872,0
0.9,0.1,0,0.299921,-0.0114107,0
0.9,0.2,0,0.299892,-0.0114343,0
0.9,0.3,0,0.29985,-0.011459,0
0.9,0.4,0,0.299795,-0.0114849,0
0.9,0.5,0,0.299739,-0.0115109,0
0.9,0.6,0,0.299691,-0.0114969,0
0.9,0.7,0,0.299642,-0.0114829,0
0.9,0.8,0,0.299595,-0.0114526,0
0.9,0.9,0,0.29955,-0.0114061,0
0.9,1,0,0.299505,-0.0113596,0
0.9,1.1,0,0.299464,-0.0112852,0
0.9,1.2,0,0.299422,-0.0112107,0
0.9,1.3,0,0.299383,-0.0111229,0
0.9,1.4,0,0.299346,-0.0110216,0
0.9,1.5,0,0.299308,-0.0109203,0
0.9,1.6,0,0.299275,-0.0107955,0
0.9,1.7,0,0.299242,-0.0106708,0
0.9,1.8,0,0.29921,-0.0105358,0
0.9,1.9,0,0.29918,-0.0103906,0
0.9,2,0,0.299151,-0.0102454,0
0.9,2.1,0,0.299124,-0.0100821,0
0.9,2.2,0,0.299098,-0.00991882,0
0.9,2.3,0,0.299073,-0.00974761,0
0.9,2.4,0,0.29905,-0.00956847,0
0.9,2.5,0,0.299026,-0.00938933,0
0.9,2.6,0,0.299006,-0.00919627,0
0.9,2.7,0,0.298985,-0.00900322,0
0.9,2.8,0,0.298966,-0.00880406,0
0.9,2.9,0,0.298947,-0.00859878,0
0.9,3,0,0.298929,-0.00839351,0
0.9,3.1,0,0.298913,-0.00817751,0
0.9,3.2,0,0.298896,-0.00796152,0
0.9,3.3,0,0.298881,-0.00774082,0
0.9,3.4,0,0.298867,-0.00751543,0
0.9,3.5,0,0.298853,-0.00729004,0
0.9,3.6,0,0.29884,-0.00705637,0
0.9,3.7,0,0.298828,-0.00682269,0
0.9,3.8,0,0.298816,-0.00658531,0
0.9,3.9,0,0.298805,-0.00634422,0
0.9,4,0,0.298794,-0.00610313,0
0.9,4.1,0,0.298784,-0.00585526,0
0.9,4.2,0,0.298774,-0.00560738,0
0.9,4.3,0,0.298765,-0.00535642,0
0.9,4.4,0,0.298756,-0.00510237,0
0.9,4.5,0,0.298747,-0.00484833,0
0.9,4.6,0,0.29874,-0.00458896,0
0.9,4.7,0,0.298732,-0.00432959,0
0.9,4.8,0,0.298726,-0.00409431,0
0.9,4.9,0,0.29872,-0.00388313,0
0.9,5,0,0.298715,-0.00367195,0
0.9,5.1,0,0.298706,-0.00327741,0
0.9,5.2,0,0.298701,-0.00301166,0
0.9,5.3,0,0.298696,-0.00274463,0
0.9,5.4,0,0.298692,-0.00247647,0
0.9,5.5,0,0.298688,-0.00220734,0
0.9,5.6,0,0.298685,-0.00193739,0
0.9,5.7,0,0.298682,-0.00166675,0
0.9,5.8,0,0.29868,-0.00139558,0
0.9,5.9,0,0.298679,-0.001124,0
0.9,6,0,0.298678,-0.000852167,0
0.9,6.1,0,0.298678,-0.000580211,0
0.9,6.2,0,0.298678,-0.000308277,0
0.9,6.3,0,0.29868,-3.65017e-05,0
0.9,6.4,0,0.298681,0.000234974,0
0.9,6.5,0,0.298684,0.000506011,0
0.9,6.6,0,0.298687,0.000776473,0
0.9,6.7,0,0.29869,0.00104622,0
0.9,6.8,0,0.298694,0.00131512,0
0.9,6.9,0,0.298698,0.00158301,0
0.9,7,0,0.298705,0.00200368,0
0.9,7.1,0,0.298709,0.00221596,0
0.9,7.2,0,0.298713,0.00242825,0
0.9,7.3,0,0.298718,0.00264811,0
0.9,7.4,0,0.298724,0.00291093,0
0.9,7.5,0,0.29873,0.00317375,0
0.9,7.6,0,0.298737,0.00343509,0
0.9,7.7,0,0.298744,0.00369298,0
0.9,7.8,0,0.298751,0.00395087,0
0.9,7.9,0,0.298759,0.00420622,0
0.9,8,0,0.298767,0.00445845,0
0.9,8.1,0,0.298775,0.00471068,0
0.9,8.2,0,0.298784,0.00495921,0
0.9,8.3,0,0.298793,0.00520529,0
0.9,8.4,0,0.298802,0.00545137,0
