x,y,z,U_0,U_1,U_2
19.3,11.4,0,0.307681,0.0190817,0
19.3,11.5,0,0.307298,0.0190945,0
19.3,11.6,0,0.306902,0.0191034,0
19.3,11.7,0,0.30652,0.0191055,0
19.3,11.8,0,0.306137,0.019109,0
19.3,11.9,0,0.305752,0.0191052,0
19.3,12,0,0.305396,0.0190967,0
19.3,12.1,0,0.305041,0.0190899,0
19.3,12.2,0,0.30471,0.0190689,0
19.3,12.3,0,0.304432,0.0190469,0
19.3,12.4,0,0.304168,0.0190278,0
19.3,12.5,0,0.303984,0.0189975,0
19.3,12.6,0,0.303873,0.0189832,0
19.3,12.7,0,0.303814,0.018984,0
19.4,0,0,0.300189,-0.0493045,0
19.4,0.1,0,0.300195,-0.0493332,0
19.4,0.2,0,0.300287,-0.0493573,0
19.4,0.3,0,0.300414,-0.0494066,0
19.4,0.4,0,0.300553,-0.049473,0
19.4,0.5,0,0.300703,-0.0495098,0
19.4,0.6,0,0.300837,-0.0496,0
19.4,0.7,0,0.300987,-0.0496672,0
19.4,0.8,0,0.301118,-0.0497469,0
19.4,0.9,0,0.301254,-0.049848,0
19.4,1,0,0.301391,-0.0499188,0
19.4,1.1,0,0.301498,-0.0500497,0
19.4,1.2,0,0.301628,-0.0501566,0
19.4,1.3,0,0.301731,-0.050278,0
19.4,1.4,0,0.301834,-0.0504256,0
19.4,1.5,0,0.301943,-0.0505351,0
19.4,1.6,0,0.302002,-0.0507173,0
19.4,1.7,0,0.30208,-0.050868,0
19.4,1.8,0,0.302121,-0.0510338,0
19.4,1.9,0,0.302132,-0.051228,0
19.4,2,0,0.302126,-0.0513663,0
19.4,2.1,0,0.302043,-0.0515909,0
19.4,2.2,0,0.301889,-0.0517584,0
19.4,2.3,0,0.301674,-0.0519332,0
19.4,2.4,0,0.301304,-0.0521215,0
19.4,2.5,0,0.300778,-0.0522167,0
19.4,2.6,0,0.300135,-0.0523821,0
19.4,2.7,0,0.299078,-0.0524436,0
19.4,2.8,0,0.297884,-0.0524606,0
19.4,2.9,0,0.296213,-0.0524438,0
19.4,3,0,0.293974,-0.0523079,0
19.4,3.1,0,0.291578,-0.0520653,0
19.4,3.2,0,0.288027,-0.0517708,0
19.4,3.3,0,0.284162,-0.0512399,0
19.4,3.4,0,0.279357,-0.0506256,0
19.4,3.5,0,0.273288,-0.0501065,0
19.4,3.6,0,0.267059,-0.0487433,0
19.4,3.7,0,0.258917,-0.0479994,0
19.4,3.8,0,0.250149,-0.0464832,0
19.4,3.9,0,0.240359,-0.0449621,0
19.4,4,0,0.229062,-0.0446738,0
19.4,4.1,0,0.217134,-0.0413373,0
19.4,4.2,0,0.204335,-0.0410286,0
19.4,4.3,0,0.190261,-0.0389022,0
19.4,4.4,0,0.175927,-0.0369382,0
19.4,4.5,0,0.162217,-0.0389881,0
19.4,4.6,0,0.14549,-0.03412,0
19.4,4.7,0,0.130617,-0.0358326,0
19.4,4.8,0,0.115143,-0.0348624,0
19.4,4.9,0,0.0994991,-0.0316105,0
19.4,5,0,0.0882639,-0.0335876,0
19.4,5.1,0,0.0607214,-0.0242369,0
19.4,5.2,0,0.047107,-0.0181371,0
19.4,5.3,0,0.0360582,-0.0131166,0
19.4,5.4,0,0.0269355,-0.0090553,0
19.4,5.5,0,0.0193884,-0.00588006,0
19.4,5.6,0,0.0132002,-0.00350079,0
19.4,5.7,0,0.00823127,-0.00182162,0
19.4,5.8,0,0.0043955,-0.000743938,0
19.4,5.9,0,0.00165106,-0.000168718,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0150122,6.759e-05,0
19.4,7.2,0,0.0300244,0.00013518,0
19.4,7.3,0,0.0451913,0.00023362,0
19.4,7.4,0,0.0612349,0.000506873,0
19.4,7.5,0,0.0772786,0.000780126,0
19.4,7.6,0,0.0934784,0.00113858,0
19.4,7.7,0,0.110042,0.00169584,0
19.4,7.8,0,0.126606,0.0022531,0
19.4,7.9,0,0.142974,0.00293337,0
19.4,8,0,0.159102,0.00376398,0
19.4,8.1,0,0.17523,0.0045946,0
19.4,8.2,0,0.190355,0.00553665,0
19.4,8.3,0,0.204811,0.00655299,0
19.4,8.4,0,0.219267,0.00756932,0
19.4,8.5,0,0.231667,0.00860569,0
19.4,8.6,0,0.24338,0.00964873,0
19.4,8.7,0,0.255094,0.0106918,0
19.4,8.8,0,0.263908,0.0116209,0
19.4,8.9,0,0.2724,0.0125373,0
19.4,9,0,0.280741,0.0134431,0
19.4,9.1,0,0.286214,0.014148,0
19.4,9.2,0,0.291688,0.014853,0
19.4,9.3,0,0.296688,0.015514,0
19.4,9.4,0,0.29979,0.0159994,0
19.4,9.5,0,0.302893,0.0164848,0
19.4,9.6,0,0.305433,0.0169075,0
19.4,9.7,0,0.306927,0.0172136,0
19.4,9.8,0,0.308421,0.0175197,0
19.4,9.9,0,0.309434,0.0177637,0
19.4,10,0,0.309967,0.0179455,0
19.4,10.1,0,0.3105,0.0181273,0
19.4,10.2,0,0.310701,0.0182595,0
19.4,10.3,0,0.310723,0.0183649,0
19.4,10.4,0,0.310745,0.0184704,0
19.4,10.5,0,0.310573,0.0185413,0
19.4,10.6,0,0.310352,0.0186036,0
19.4,10.7,0,0.310132,0.0186658,0
19.4,10.8,0,0.309811,0.0187051,0
19.4,10.9,0,0.309486,0.0187432,0
19.4,11,0,0.309156,0.0187799,0
19.4,11.1,0,0.308788,0.0188033,0
19.4,11.2,0,0.30842,0.0188268,0
19.4,11.3,0,0.308049,0.0188476,0
19.4,11.4,0,0.307666,0.0188604,0
19.4,11.5,0,0.307283,0.0188732,0
19.4,11.6,0,0.3069,0.0188821,0
19.4,11.7,0,0.306519,0.0188853,0
19.4,11.8,0,0.306137,0.0188885,0
19.4,11.9,0,0.305769,0.0188852,0
19.4,12,0,0.305413,0.0188767,0
19.4,12.1,0,0.305057,0.0188682,0
19.4,12.2,0,0.304755,0.0188503,0
19.4,12.3,0,0.304477,0.0188283,0
19.4,12.4,0,0.3042,0.0188063,0
19.4,12.5,0,0.304064,0.0187908,0
19.4,12.6,0,0.303954,0.0187764,0
19.4,12.7,0,0.303843,0.0187621,0
19.5,0,0,0.300226,-0.049335,0
19.5,0.1,0,0.300275,-0.0493622,0
19.5,0.2,0,0.300346,-0.0493886,0
19.5,0.3,0,0.300466,-0.0494352,0
19.5,0.4,0,0.300615,-0.0494954,0
19.5,0.5,0,0.300764,-0.0495478,0
19.5,0.6,0,0.300911,-0.049629,0
19.5,0.7,0,0.301064,-0.0497055,0
19.5,0.8,0,0.301203,-0.0497882,0
19.5,0.9,0,0.301348,-0.0498842,0
19.5,1,0,0.30149,-0.0499719,0
19.5,1.1,0,0.301614,-0.0500944,0
19.5,1.2,0,0.301746,-0.0502126,0
19.5,1.3,0,0.301858,-0.0503379,0
19.5,1.4,0,0.301973,-0.0504802,0
19.5,1.5,0,0.302085,-0.0506115,0
19.5,1.6,0,0.302159,-0.050783,0
19.5,1.7,0,0.30224,-0.0509491,0
19.5,1.8,0,0.302283,-0.0511194,0
19.5,1.9,0,0.302294,-0.0513047,0
19.5,2,0,0.3023,-0.0514743,0
19.5,2.1,0,0.302181,-0.0516764,0
19.5,2.2,0,0.302044,-0.0518673,0
19.5,2.3,0,0.301798,-0.0520442,0
19.5,2.4,0,0.301364,-0.0522121,0
19.5,2.5,0,0.300899,-0.0523558,0
19.5,2.6,0,0.300029,-0.052475,0
19.5,2.7,0,0.299045,-0.052571,0
19.5,2.8,0,0.297738,-0.0525916,0
19.5,2.9,0,0.295824,-0.0525454,0
19.5,3,0,0.293801,-0.0524694,0
19.5,3.1,0,0.290774,-0.0522081,0
19.5,3.2,0,0.28743,-0.0519376,0
19.5,3.3,0,0.283357,-0.0514577,0
19.5,3.4,0,0.27803,-0.0508958,0
19.5,3.5,0,0.272456,-0.0503482,0
19.5,3.6,0,0.265199,-0.049323,0
19.5,3.7,0,0.257428,-0.0484668,0
19.5,3.8,0,0.248528,-0.0472064,0
19.5,3.9,0,0.238168,-0.0461814,0
19.5,4,0,0.227495,-0.045402,0
19.5,4.1,0,0.215133,-0.0436897,0
19.5,4.2,0,0.202555,-0.0427895,0
19.5,4.3,0,0.188819,-0.0413231,0
19.5,4.4,0,0.174773,-0.0409406,0
19.5,4.5,0,0.160838,-0.0413689,0
19.5,4.6,0,0.145009,-0.0400243,0
19.5,4.7,0,0.129629,-0.0404415,0
19.5,4.8,0,0.114299,-0.039605,0
19.5,4.9,0,0.0993793,-0.0378492,0
19.5,5,0,0.0856876,-0.0373377,0
19.5,5.1,0,0.0566435,-0.0263827,0
19.5,5.2,0,0.0430572,-0.0194123,0
19.5,5.3,0,0.0323868,-0.0138174,0
19.5,5.4,0,0.0237946,-0.00938533,0
19.5,5.5,0,0.0168323,-0.00598959,0
19.5,5.6,0,0.0112307,-0.00349758,0
19.5,5.7,0,0.00682087,-0.00177911,0
19.5,5.8,0,0.00350136,-0.000706425,0
19.5,5.9,0,0.00122553,-0.0001541,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0146677,3.53302e-05,0
19.5,7.2,0,0.0296798,0.00010292,0
19.5,7.3,0,0.0449294,0.00020454,0
19.5,7.4,0,0.0607441,0.000429057,0
19.5,7.5,0,0.0767878,0.00070231,0
19.5,7.6,0,0.092963,0.00105593,0
19.5,7.7,0,0.109449,0.00158153,0
19.5,7.8,0,0.126013,0.00213878,0
19.5,7.9,0,0.142384,0.00278056,0
19.5,8,0,0.158515,0.00360649,0
19.5,8.1,0,0.174599,0.00444274,0
19.5,8.2,0,0.189889,0.00535066,0
19.5,8.3,0,0.204346,0.006367,0
19.5,8.4,0,0.218562,0.00738762,0
19.5,8.5,0,0.231376,0.00840785,0
19.5,8.6,0,0.243089,0.0094509,0
19.5,8.7,0,0.254289,0.0104765,0
19.5,8.8,0,0.263766,0.0114199,0
19.5,8.9,0,0.272258,0.0123363,0
19.5,9,0,0.280023,0.013204,0
19.5,9.1,0,0.28616,0.0139452,0
19.5,9.2,0,0.291634,0.0146502,0
19.5,9.3,0,0.296334,0.0152831,0
19.5,9.4,0,0.299771,0.0157936,0
19.5,9.5,0,0.302873,0.016279,0
19.5,9.6,0,0.305315,0.0166887,0
19.5,9.7,0,0.306911,0.0170039,0
19.5,9.8,0,0.308405,0.01731,0
19.5,9.9,0,0.309412,0.0175504,0
19.5,10,0,0.309945,0.0177322,0
19.5,10.1,0,0.310443,0.0179104,0
19.5,10.2,0,0.310674,0.0180435,0
19.5,10.3,0,0.310696,0.0181489,0
19.5,10.4,0,0.310682,0.0182518,0
19.5,10.5,0,0.310546,0.0183239,0
19.5,10.6,0,0.310325,0.0183861,0
19.5,10.7,0,0.31008,0.0184493,0
19.5,10.8,0,0.309787,0.0184872,0
19.5,10.9,0,0.309461,0.0185254,0
19.5,11,0,0.309126,0.0185652,0
19.5,11.1,0,0.30877,0.0185857,0
19.5,11.2,0,0.308402,0.0186092,0
19.5,11.3,0,0.308034,0.018633,0
19.5,11.4,0,0.307655,0.0186436,0
19.5,11.5,0,0.307272,0.0186564,0
19.5,11.6,0,0.306895,0.0186673,0
19.5,11.7,0,0.306513,0.0186697,0
19.5,11.8,0,0.306132,0.0186732,0
19.5,11.9,0,0.305766,0.0186717,0
19.5,12,0,0.30541,0.0186632,0
19.5,12.1,0,0.305059,0.0186567,0
19.5,12.2,0,0.304746,0.018638,0
19.5,12.3,0,0.304469,0.018616,0
19.5,12.4,0,0.304212,0.0185979,0
19.5,12.5,0,0.30404,0.0185704,0
19.5,12.6,0,0.30393,0.018556,0
19.5,12.7,0,0.30387,0.0185564,0
19.6,0,0,0.300264,-0.0493497,0
19.6,0.1,0,0.300316,-0.0493765,0
19.6,0.2,0,0.300387,-0.0494029,0
19.6,0.3,0,0.300523,-0.0494534,0
19.6,0.4,0,0.300673,-0.0495137,0
19.6,0.5,0,0.300825,-0.049569,0
19.6,0.6,0,0.300987,-0.0496529,0
19.6,0.7,0,0.30114,-0.0497295,0
19.6,0.8,0,0.3013,-0.0498186,0
19.6,0.9,0,0.301445,-0.0499146,0
19.6,1,0,0.301588,-0.0500044,0
19.6,1.1,0,0.301734,-0.0501325,0
19.6,1.2,0,0.301866,-0.0502508,0
19.6,1.3,0,0.302003,-0.0503857,0
19.6,1.4,0,0.302117,-0.050528,0
19.6,1.5,0,0.302225,-0.0506607,0
19.6,1.6,0,0.302328,-0.0508423,0
19.6,1.7,0,0.302409,-0.0510084,0
19.6,1.8,0,0.302472,-0.0511918,0
19.6,1.9,0,0.302483,-0.0513771,0
19.6,2,0,0.30247,-0.0515442,0
19.6,2.1,0,0.302375,-0.0517631,0
19.6,2.2,0,0.302238,-0.051954,0
19.6,2.3,0,0.301967,-0.0521464,0
19.6,2.4,0,0.301533,-0.0523143,0
19.6,2.5,0,0.301017,-0.0524424,0
19.6,2.6,0,0.300119,-0.0525961,0
19.6,2.7,0,0.299135,-0.0526922,0
19.6,2.8,0,0.297669,-0.0527439,0
19.6,2.9,0,0.295755,-0.0526977,0
19.6,3,0,0.293648,-0.052569,0
19.6,3.1,0,0.290443,-0.0524249,0
19.6,3.2,0,0.2871,-0.0521544,0
19.6,3.3,0,0.282657,-0.0518158,0
19.6,3.4,0,0.277331,-0.0512539,0
19.6,3.5,0,0.271754,-0.0505385,0
19.6,3.6,0,0.264069,-0.0499784,0
19.6,3.7,0,0.256298,-0.0491222,0
19.6,3.8,0,0.247046,-0.0484438,0
19.6,3.9,0,0.236685,-0.0474188,0
19.6,4,0,0.226415,-0.04607,0
19.6,4.1,0,0.213656,-0.0459547,0
19.6,4.2,0,0.201077,-0.0450545,0
19.6,4.3,0,0.187956,-0.0451253,0
19.6,4.4,0,0.17391,-0.0447428,0
19.6,4.5,0,0.160172,-0.0430806,0
19.6,4.6,0,0.144977,-0.0456846,0
19.6,4.7,0,0.129598,-0.0461017,0
19.6,4.8,0,0.113475,-0.0472948,0
19.6,4.9,0,0.0985555,-0.0455391,0
19.6,5,0,0.0750217,-0.0348558,0
19.6,5.1,0,0.0485374,-0.024405,0
19.6,5.2,0,0.0364731,-0.0178222,0
19.6,5.3,0,0.0271565,-0.0125936,0
19.6,5.4,0,0.0197548,-0.0084892,0
19.6,5.5,0,0.013826,-0.00537275,0
19.6,5.6,0,0.00910753,-0.00310753,0
19.6,5.7,0,0.00543615,-0.00156254,0
19.6,5.8,0,0.00271493,-0.00061126,0
19.6,5.9,0,0.000900237,-0.000130481,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0143231,3.07031e-06,0
19.6,7.2,0,0.029375,7.60652e-05,0
19.6,7.3,0,0.0447732,0.000197953,0
19.6,7.4,0,0.0602532,0.000351242,0
19.6,7.5,0,0.0763539,0.000650513,0
19.6,7.6,0,0.0925804,0.00102755,0
19.6,7.7,0,0.108856,0.00146721,0
19.6,7.8,0,0.125381,0.00206305,0
19.6,7.9,0,0.141744,0.00271206,0
19.6,8,0,0.157927,0.003449,0
19.6,8.1,0,0.173738,0.00432094,0
19.6,8.2,0,0.189132,0.00521197,0
19.6,8.3,0,0.20388,0.00618101,0
19.6,8.4,0,0.217589,0.0072107,0
19.6,8.5,0,0.230798,0.00821882,0
19.6,8.6,0,0.242799,0.00925306,0
19.6,8.7,0,0.253348,0.0102566,0
19.6,8.8,0,0.26354,0.0112169,0
19.6,8.9,0,0.272116,0.0121354,0
19.6,9,0,0.279228,0.0129607,0
19.6,9.1,0,0.286106,0.0137424,0
19.6,9.2,0,0.291409,0.0144328,0
19.6,9.3,0,0.295736,0.0150341,0
19.6,9.4,0,0.299751,0.0155878,0
19.6,9.5,0,0.30261,0.016049,0
19.6,9.6,0,0.304909,0.0164447,0
19.6,9.7,0,0.306896,0.0167942,0
19.6,9.8,0,0.308162,0.0170762,0
19.6,9.9,0,0.309169,0.0173164,0
19.6,10,0,0.309924,0.0175188,0
19.6,10.1,0,0.310291,0.0176837,0
19.6,10.2,0,0.310568,0.0178207,0
19.6,10.3,0,0.31067,0.0179329,0
19.6,10.4,0,0.310592,0.0180313,0
19.6,10.5,0,0.310499,0.0181055,0
19.6,10.6,0,0.310298,0.0181687,0
19.6,10.7,0,0.310026,0.0182328,0
19.6,10.8,0,0.309763,0.0182694,0
19.6,10.9,0,0.309436,0.0183079,0
19.6,11,0,0.309092,0.0183514,0
19.6,11.1,0,0.308752,0.0183682,0
19.6,11.2,0,0.308383,0.0183939,0
19.6,11.3,0,0.308014,0.018421,0
19.6,11.4,0,0.307643,0.0184268,0
19.6,11.5,0,0.307262,0.0184441,0
19.6,11.6,0,0.306885,0.0184567,0
19.6,11.7,0,0.306508,0.0184541,0
19.6,11.8,0,0.306132,0.0184638,0
19.6,11.9,0,0.305766,0.0184617,0
19.6,12,0,0.305407,0.0184497,0
19.6,12.1,0,0.30507,0.0184486,0
19.6,12.2,0,0.304748,0.018428,0
19.6,12.3,0,0.30446,0.0184038,0
19.6,12.4,0,0.304233,0.0183914,0
19.6,12.5,0,0.304025,0.0183529,0
19.6,12.6,0,0.303905,0.0183356,0
19.6,12.7,0,0.303896,0.0183508,0
19.7,0,0,0.300302,-0.0493486,0
19.7,0.1,0,0.300318,-0.0493762,0
19.7,0.2,0,0.300415,-0.0494032,0
19.7,0.3,0,0.300572,-0.0494595,0
19.7,0.4,0,0.300726,-0.0495278,0
19.7,0.5,0,0.300884,-0.0495733,0
19.7,0.6,0,0.301065,-0.049672,0
19.7,0.7,0,0.301218,-0.0497419,0
19.7,0.8,0,0.301387,-0.0498331,0
19.7,0.9,0,0.301545,-0.0499391,0
19.7,1,0,0.301684,-0.0500164,0
19.7,1.1,0,0.301858,-0.0501642,0
19.7,1.2,0,0.301986,-0.0502735,0
19.7,1.3,0,0.302133,-0.0504121,0
19.7,1.4,0,0.302268,-0.0505689,0
19.7,1.5,0,0.302363,-0.0506827,0
19.7,1.6,0,0.302509,-0.0508951,0
19.7,1.7,0,0.302575,-0.0510459,0
19.7,1.8,0,0.302652,-0.0512354,0
19.7,1.9,0,0.302698,-0.0514452,0
19.7,2,0,0.302638,-0.0515759,0
19.7,2.1,0,0.302625,-0.051851,0
19.7,2.2,0,0.302433,-0.0520097,0
19.7,2.3,0,0.302173,-0.0522124,0
19.7,2.4,0,0.301811,-0.0524281,0
19.7,2.5,0,0.301133,-0.0524765,0
19.7,2.6,0,0.300405,-0.0527457,0
19.7,2.7,0,0.299263,-0.0527718,0
19.7,2.8,0,0.297783,-0.0528449,0
19.7,2.9,0,0.296007,-0.0529007,0
19.7,3,0,0.293514,-0.0526067,0
19.7,3.1,0,0.290586,-0.0527157,0
19.7,3.2,0,0.286949,-0.0523089,0
19.7,3.3,0,0.282421,-0.0520323,0
19.7,3.4,0,0.27726,-0.0516998,0
19.7,3.5,0,0.271184,-0.0506773,0
19.7,3.6,0,0.263668,-0.0507095,0
19.7,3.7,0,0.255715,-0.0495985,0
19.7,3.8,0,0.246314,-0.0491299,0
19.7,3.9,0,0.235912,-0.0486743,0
19.7,4,0,0.225822,-0.0466778,0
19.7,4.1,0,0.212702,-0.0481323,0
19.7,4.2,0,0.200586,-0.0465145,0
19.7,4.3,0,0.187618,-0.0471551,0
19.7,4.4,0,0.173339,-0.0483448,0
19.7,4.5,0,0.160217,-0.0441231,0
19.7,4.6,0,0.145394,-0.0511008,0
19.7,4.7,0,0.128843,-0.048439,0
19.7,4.8,0,0.111943,-0.051122,0
19.7,4.9,0,0.0970275,-0.0546801,0
19.7,5,0,0.0562663,-0.0261418,0
19.7,5.1,0,0.0364031,-0.0183038,0
19.7,5.2,0,0.0273548,-0.0133667,0
19.7,5.3,0,0.0203674,-0.00944517,0
19.7,5.4,0,0.0148161,-0.0063669,0
19.7,5.5,0,0.0103695,-0.00402957,0
19.7,5.6,0,0.00683065,-0.00233065,0
19.7,5.7,0,0.00407711,-0.00117191,0
19.7,5.8,0,0.0020362,-0.000458445,0
19.7,5.9,0,0.000675178,-9.78605e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0142869,-3.25466e-07,0
19.7,7.2,0,0.0292188,6.94784e-05,0
19.7,7.3,0,0.044617,0.000191366,0
19.7,7.4,0,0.0599561,0.000314664,0
19.7,7.5,0,0.0759713,0.000622131,0
19.7,7.6,0,0.0921979,0.000999163,0
19.7,7.7,0,0.108319,0.00137552,0
19.7,7.8,0,0.124741,0.00199455,0
19.7,7.9,0,0.141104,0.00264356,0
19.7,8,0,0.157326,0.00329338,0
19.7,8.1,0,0.172878,0.00419914,0
19.7,8.2,0,0.188272,0.00509017,0
19.7,8.3,0,0.203228,0.00599836,0
19.7,8.4,0,0.216617,0.00703377,0
19.7,8.5,0,0.229826,0.00804189,0
19.7,8.6,0,0.242063,0.00904012,0
19.7,8.7,0,0.252406,0.0100367,0
19.7,8.8,0,0.262599,0.010997,0
19.7,8.9,0,0.271321,0.011892,0
19.7,9,0,0.278432,0.0127174,0
19.7,9.1,0,0.285467,0.0135076,0
19.7,9.2,0,0.290811,0.0141837,0
19.7,9.3,0,0.295139,0.014785,0
19.7,9.4,0,0.299457,0.0153615,0
19.7,9.5,0,0.302204,0.015805,0
19.7,9.6,0,0.304503,0.0162007,0
19.7,9.7,0,0.306818,0.0165791,0
19.7,9.8,0,0.307907,0.0168411,0
19.7,9.9,0,0.308914,0.0170812,0
19.7,10,0,0.309881,0.0173034,0
19.7,10.1,0,0.310138,0.0174569,0
19.7,10.2,0,0.310415,0.0175939,0
19.7,10.3,0,0.310613,0.0177148,0
19.7,10.4,0,0.310502,0.0178108,0
19.7,10.5,0,0.310409,0.0178849,0
19.7,10.6,0,0.310249,0.017952,0
19.7,10.7,0,0.309972,0.0180164,0
19.7,10.8,0,0.309709,0.0180529,0
19.7,10.9,0,0.309403,0.0180941,0
19.7,11,0,0.309059,0.0181376,0
19.7,11.1,0,0.308723,0.0181531,0
19.7,11.2,0,0.308363,0.0181819,0
19.7,11.3,0,0.307994,0.0182089,0
19.7,11.4,0,0.307629,0.0182117,0
19.7,11.5,0,0.307252,0.0182335,0
19.7,11.6,0,0.306876,0.018246,0
19.7,11.7,0,0.306502,0.0182388,0
19.7,11.8,0,0.306133,0.0182544,0
19.7,11.9,0,0.305767,0.0182523,0
19.7,12,0,0.305407,0.0182376,0
19.7,12.1,0,0.305081,0.0182405,0
19.7,12.2,0,0.304759,0.0182199,0
19.7,12.3,0,0.304468,0.0181949,0
19.7,12.4,0,0.304255,0.0181849,0
19.7,12.5,0,0.304047,0.0181463,0
19.7,12.6,0,0.303926,0.0181284,0
19.7,12.7,0,0.303923,0.0181452,0
19.8,0,0,0.30034,-0.0493474,0
19.8,0.1,0,0.300345,-0.0493753,0
19.8,0.2,0,0.300459,-0.0494039,0
19.8,0.3,0,0.300616,-0.0494602,0
19.8,0.4,0,0.300784,-0.049535,0
19.8,0.5,0,0.300944,-0.0495776,0
19.8,0.6,0,0.30113,-0.0496807,0
19.8,0.7,0,0.301295,-0.0497498,0
19.8,0.8,0,0.301463,-0.0498411,0
19.8,0.9,0,0.301643,-0.0499549,0
19.8,1,0,0.30178,-0.0500284,0
19.8,1.1,0,0.301963,-0.0501821,0
19.8,1.2,0,0.302103,-0.0502902,0
19.8,1.3,0,0.30225,-0.0504288,0
19.8,1.4,0,0.30241,-0.0505965,0
19.8,1.5,0,0.302502,-0.0507047,0
19.8,1.6,0,0.30266,-0.0509264,0
19.8,1.7,0,0.302732,-0.0510732,0
19.8,1.8,0,0.302809,-0.0512627,0
19.8,1.9,0,0.302879,-0.0514879,0
19.8,2,0,0.302805,-0.0516076,0
19.8,2.1,0,0.302817,-0.0518996,0
19.8,2.2,0,0.302591,-0.0520439,0
19.8,2.3,0,0.302331,-0.0522466,0
19.8,2.4,0,0.301975,-0.0524861,0
19.8,2.5,0,0.301248,-0.0525106,0
19.8,2.6,0,0.300572,-0.0528144,0
19.8,2.7,0,0.299284,-0.0528049,0
19.8,2.8,0,0.297804,-0.0528779,0
19.8,2.9,0,0.295988,-0.052988,0
19.8,3,0,0.29338,-0.0526444,0
19.8,3.1,0,0.290536,-0.0528294,0
19.8,3.2,0,0.286603,-0.0523725,0
19.8,3.3,0,0.282075,-0.0520959,0
19.8,3.4,0,0.276839,-0.0519308,0
19.8,3.5,0,0.270613,-0.0508162,0
19.8,3.6,0,0.263148,-0.051026,0
19.8,3.7,0,0.25501,-0.0499051,0
19.8,3.8,0,0.245609,-0.0494365,0
19.8,3.9,0,0.235265,-0.0494764,0
19.8,4,0,0.225229,-0.0472855,0
19.8,4.1,0,0.212001,-0.049211,0
19.8,4.2,0,0.200403,-0.0474962,0
19.8,4.3,0,0.187435,-0.0481368,0
19.8,4.4,0,0.1732,-0.0501552,0
19.8,4.5,0,0.160263,-0.0451657,0
19.8,4.6,0,0.145551,-0.0534554,0
19.8,4.7,0,0.127307,-0.0487236,0
19.8,4.8,0,0.110407,-0.0514067,0
19.8,4.9,0,0.0834404,-0.0513227,0
19.8,5,0,0.0375109,-0.0174279,0
19.8,5.1,0,0.0242687,-0.0122025,0
19.8,5.2,0,0.0182366,-0.0089111,0
19.8,5.3,0,0.0135783,-0.00629678,0
19.8,5.4,0,0.00987739,-0.0042446,0
19.8,5.5,0,0.00691299,-0.00268638,0
19.8,5.6,0,0.00455376,-0.00155376,0
19.8,5.7,0,0.00271808,-0.000781271,0
19.8,5.8,0,0.00135747,-0.00030563,0
19.8,5.9,0,0.000450119,-6.52403e-05,0
19.8,6,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.0143067,2.37696e-06,0
19.8,7.2,0,0.0290626,6.28916e-05,0
19.8,7.3,0,0.0444609,0.000184779,0
19.8,7.4,0,0.0598455,0.000328891,0
19.8,7.5,0,0.0755888,0.000593749,0
19.8,7.6,0,0.0918153,0.000970781,0
19.8,7.7,0,0.107902,0.00138089,0
19.8,7.8,0,0.1241,0.00192606,0
19.8,7.9,0,0.140464,0.00257506,0
19.8,8,0,0.156415,0.00325589,0
19.8,8.1,0,0.172017,0.00407734,0
19.8,8.2,0,0.187411,0.00496837,0
19.8,8.3,0,0.202006,0.00586197,0
19.8,8.4,0,0.215645,0.00685684,0
19.8,8.5,0,0.228854,0.00786496,0
19.8,8.6,0,0.240906,0.00882682,0
19.8,8.7,0,0.251465,0.0098168,0
19.8,8.8,0,0.261657,0.0107771,0
19.8,8.9,0,0.270525,0.0116487,0
19.8,9,0,0.277637,0.012474,0
19.8,9.1,0,0.284557,0.0132546,0
19.8,9.2,0,0.290214,0.0139346,0
19.8,9.3,0,0.294542,0.0145359,0
19.8,9.4,0,0.298657,0.0150923,0
19.8,9.5,0,0.301798,0.015561,0
19.8,9.6,0,0.304097,0.0159566,0
19.8,9.7,0,0.306211,0.0163136,0
19.8,9.8,0,0.307652,0.0166059,0
19.8,9.9,0,0.308659,0.016846,0
19.8,10,0,0.309532,0.0170583,0
19.8,10.1,0,0.309985,0.0172301,0
19.8,10.2,0,0.310262,0.0173671,0
19.8,10.3,0,0.310457,0.0174886,0
19.8,10.4,0,0.310412,0.0175902,0
19.8,10.5,0,0.310319,0.0176644,0
19.8,10.6,0,0.310182,0.017735,0
19.8,10.7,0,0.309918,0.0178,0
19.8,10.8,0,0.309655,0.0178365,0
19.8,10.9,0,0.30937,0.0178802,0
19.8,11,0,0.309026,0.0179237,0
19.8,11.1,0,0.308689,0.0179411,0
19.8,11.2,0,0.308344,0.0179698,0
19.8,11.3,0,0.307974,0.0179969,0
19.8,11.4,0,0.30761,0.0180036,0
19.8,11.5,0,0.307243,0.0180228,0
19.8,11.6,0,0.306866,0.0180354,0
19.8,11.7,0,0.306499,0.018034,0
19.8,11.8,0,0.306134,0.018045,0
19.8,11.9,0,0.305767,0.0180429,0
