x,y,z,p
0.7,0.3,0,0.000201406
0.7,0.4,0,0.000267955
0.7,0.5,0,0.000335324
0.7,0.6,0,0.000401323
0.7,0.7,0,0.000467623
0.7,0.8,0,0.000533904
0.7,0.9,0,0.000599136
0.7,1,0,0.00066575
0.7,1.1,0,0.000729631
0.7,1.2,0,0.000794398
0.7,1.3,0,0.000858773
0.7,1.4,0,0.000921765
0.7,1.5,0,0.000986731
0.7,1.6,0,0.00104753
0.7,1.7,0,0.00110986
0.7,1.8,0,0.00117138
0.7,1.9,0,0.0012312
0.7,2,0,0.00129367
0.7,2.1,0,0.00135037
0.7,2.2,0,0.00140937
0.7,2.3,0,0.00146711
0.7,2.4,0,0.00152281
0.7,2.5,0,0.00158202
0.7,2.6,0,0.00163356
0.7,2.7,0,0.0016884
0.7,2.8,0,0.00174144
0.7,2.9,0,0.0017921
0.7,3,0,0.00184737
0.7,3.1,0,0.00189265
0.7,3.2,0,0.00194254
0.7,3.3,0,0.00199003
0.7,3.4,0,0.00203477
0.7,3.5,0,0.00208553
0.7,3.6,0,0.00212351
0.7,3.7,0,0.00216773
0.7,3.8,0,0.00220891
0.7,3.9,0,0.00224691
0.7,4,0,0.00229264
0.7,4.1,0,0.00232246
0.7,4.2,0,0.00236033
0.7,4.3,0,0.00239462
0.7,4.4,0,0.00242522
0.7,4.5,0,0.0024653
0.7,4.6,0,0.0024866
0.7,4.7,0,0.00251749
0.7,4.8,0,0.00254455
0.7,4.9,0,0.0025636
0.7,5,0,0.00258919
0.7,5.1,0,0.00262281
0.7,5.2,0,0.00264349
0.7,5.3,0,0.00266251
0.7,5.4,0,0.00267984
0.7,5.5,0,0.00269547
0.7,5.6,0,0.0027094
0.7,5.7,0,0.00272161
0.7,5.8,0,0.00273208
0.7,5.9,0,0.00274081
0.7,6,0,0.00274779
0.7,6.1,0,0.002753
0.7,6.2,0,0.00275646
0.7,6.3,0,0.00275815
0.7,6.4,0,0.00275808
0.7,6.5,0,0.00275623
0.7,6.6,0,0.00275262
0.7,6.7,0,0.00274723
0.7,6.8,0,0.00274008
0.7,6.9,0,0.00273117
0.7,7,0,0.00271408
0.7,7.1,0,0.00269516
0.7,7.2,0,0.00268381
0.7,7.3,0,0.00267648
0.7,7.4,0,0.00265028
0.7,7.5,0,0.00263268
0.7,7.6,0,0.00261736
0.7,7.7,0,0.00258869
0.7,7.8,0,0.00256812
0.7,7.9,0,0.0025442
0.7,8,0,0.00251313
0.7,8.1,0,0.00248939
0.7,8.2,0,0.00245741
0.7,8.3,0,0.00242386
0.7,8.4,0,0.00239673
0.7,8.5,0,0.00235752
0.7,8.6,0,0.00232135
0.7,8.7,0,0.00229062
0.7,8.8,0,0.00224603
0.7,8.9,0,0.00220619
0.7,9,0,0.00217087
0.7,9.1,0,0.00212257
0.7,9.2,0,0.00207904
0.7,9.3,0,0.00203786
0.7,9.4,0,0.00198763
0.7,9.5,0,0.0019412
0.7,9.6,0,0.00189424
0.7,9.7,0,0.001842
0.7,9.8,0,0.00179277
0.7,9.9,0,0.00174079
0.7,10,0,0.00168652
0.7,10.1,0,0.00163454
0.7,10.2,0,0.00157834
0.7,10.3,0,0.00152209
0.7,10.4,0,0.00146748
0.7,10.5,0,0.00140783
0.7,10.6,0,0.00134965
0.7,10.7,0,0.00129259
0.7,10.8,0,0.00123044
0.7,10.9,0,0.00117016
0.7,11,0,0.00111033
0.7,11.1,0,0.0010467
0.7,11.2,0,0.00098463
0.7,11.3,0,0.000922224
0.7,11.4,0,0.000857579
0.7,11.5,0,0.000794054
0.7,11.6,0,0.00072954
0.7,11.7,0,0.000664084
0.7,11.8,0,0.000599314
0.7,11.9,0,0.000533262
0.7,12,0,0.000467206
0.7,12.1,0,0.000401406
0.7,12.2,0,0.000334367
0.7,12.3,0,0.000267928
0.7,12.4,0,0.000201317
0.7,12.5,0,0.0001339
0.7,12.6,0,6.72286e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.7433e-05
0.8,0.2,0,0.000134894
0.8,0.3,0,0.000202161
0.8,0.4,0,0.000269032
0.8,0.5,0,0.000336812
0.8,0.6,0,0.000402806
0.8,0.7,0,0.000469835
0.8,0.8,0,0.000536115
0.8,0.9,0,0.000601452
0.8,1,0,0.000668681
0.8,1.1,0,0.000732342
0.8,1.2,0,0.000798045
0.8,1.3,0,0.000862419
0.8,1.4,0,0.000925288
0.8,1.5,0,0.000991086
0.8,1.6,0,0.00105143
0.8,1.7,0,0.00111491
0.8,1.8,0,0.00117644
0.8,1.9,0,0.00123587
0.8,2,0,0.00129941
0.8,2.1,0,0.00135537
0.8,2.2,0,0.00141579
0.8,2.3,0,0.00147354
0.8,2.4,0,0.00152852
0.8,2.5,0,0.00158911
0.8,2.6,0,0.00163954
0.8,2.7,0,0.00169614
0.8,2.8,0,0.00174919
0.8,2.9,0,0.0017987
0.8,3,0,0.00185575
0.8,3.1,0,0.00189943
0.8,3.2,0,0.00195154
0.8,3.3,0,0.00199903
0.8,3.4,0,0.00204205
0.8,3.5,0,0.00209512
0.8,3.6,0,0.0021309
0.8,3.7,0,0.00217789
0.8,3.8,0,0.00221908
0.8,3.9,0,0.0022547
0.8,4,0,0.00230335
0.8,4.1,0,0.00233028
0.8,4.2,0,0.00237157
0.8,4.3,0,0.00240585
0.8,4.4,0,0.00243338
0.8,4.5,0,0.00247703
0.8,4.6,0,0.00249486
0.8,4.7,0,0.00252969
0.8,4.8,0,0.00255676
0.8,4.9,0,0.00257377
0.8,5,0,0.00260183
0.8,5.1,0,0.00263578
0.8,5.2,0,0.00265662
0.8,5.3,0,0.00267577
0.8,5.4,0,0.00269322
0.8,5.5,0,0.00270897
0.8,5.6,0,0.00272299
0.8,5.7,0,0.00273528
0.8,5.8,0,0.00274582
0.8,5.9,0,0.0027546
0.8,6,0,0.00276162
0.8,6.1,0,0.00276687
0.8,6.2,0,0.00277034
0.8,6.3,0,0.00277203
0.8,6.4,0,0.00277194
0.8,6.5,0,0.00277006
0.8,6.6,0,0.0027664
0.8,6.7,0,0.00276095
0.8,6.8,0,0.00275372
0.8,6.9,0,0.00274471
0.8,7,0,0.0027273
0.8,7.1,0,0.00270621
0.8,7.2,0,0.00269596
0.8,7.3,0,0.00268928
0.8,7.4,0,0.0026585
0.8,7.5,0,0.00264508
0.8,7.6,0,0.00262975
0.8,7.7,0,0.002595
0.8,7.8,0,0.0025801
0.8,7.9,0,0.00255618
0.8,8,0,0.00251949
0.8,8.1,0,0.00250093
0.8,8.2,0,0.00246895
0.8,8.3,0,0.00243072
0.8,8.4,0,0.00240777
0.8,8.5,0,0.00236856
0.8,8.6,0,0.00232939
0.8,8.7,0,0.00230113
0.8,8.8,0,0.00225561
0.8,8.9,0,0.002215
0.8,9,0,0.00218081
0.8,9.1,0,0.00213072
0.8,9.2,0,0.00208824
0.8,9.3,0,0.00204718
0.8,9.4,0,0.00199458
0.8,9.5,0,0.00194986
0.8,9.6,0,0.0019029
0.8,9.7,0,0.00184818
0.8,9.8,0,0.00180074
0.8,9.9,0,0.00174876
0.8,10,0,0.00169237
0.8,10.1,0,0.00164179
0.8,10.2,0,0.00158559
0.8,10.3,0,0.00152772
0.8,10.4,0,0.00147398
0.8,10.5,0,0.00141427
0.8,10.6,0,0.00135496
0.8,10.7,0,0.00129832
0.8,10.8,0,0.00123572
0.8,10.9,0,0.00117497
0.8,11,0,0.00111528
0.8,11.1,0,0.00105091
0.8,11.2,0,0.000988775
0.8,11.3,0,0.000926369
0.8,11.4,0,0.000860786
0.8,11.5,0,0.000797389
0.8,11.6,0,0.000732875
0.8,11.7,0,0.000666535
0.8,11.8,0,0.000601831
0.8,11.9,0,0.000535779
0.8,12,0,0.000468975
0.8,12.1,0,0.000403098
0.8,12.2,0,0.000336059
0.8,12.3,0,0.000268942
0.8,12.4,0,0.000202175
0.8,12.5,0,0.00013469
0.8,12.6,0,6.73881e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75216e-05
0.9,0.2,0,0.000135648
0.9,0.3,0,0.000202915
0.9,0.4,0,0.00027049
0.9,0.5,0,0.0003383
0.9,0.6,0,0.00040444
0.9,0.7,0,0.000472047
0.9,0.8,0,0.000538327
0.9,0.9,0,0.000604416
0.9,1,0,0.000671613
0.9,1.1,0,0.00073548
0.9,1.2,0,0.000801691
0.9,1.3,0,0.000866066
0.9,1.4,0,0.000929739
0.9,1.5,0,0.000995441
0.9,1.6,0,0.00105605
0.9,1.7,0,0.00111997
0.9,1.8,0,0.0011815
0.9,1.9,0,0.00124179
0.9,2,0,0.00130516
0.9,2.1,0,0.00136146
0.9,2.2,0,0.00142222
0.9,2.3,0,0.00147997
0.9,2.4,0,0.00153588
0.9,2.5,0,0.00159621
0.9,2.6,0,0.00164708
0.9,2.7,0,0.00170389
0.9,2.8,0,0.00175694
0.9,2.9,0,0.00180746
0.9,3,0,0.00186413
0.9,3.1,0,0.0019084
0.9,3.2,0,0.00196054
0.9,3.3,0,0.00200803
0.9,3.4,0,0.00205218
0.9,3.5,0,0.00210472
0.9,3.6,0,0.00214124
0.9,3.7,0,0.00218806
0.9,3.8,0,0.00222925
0.9,3.9,0,0.00226614
0.9,4,0,0.00231407
0.9,4.1,0,0.00234193
0.9,4.2,0,0.00238281
0.9,4.3,0,0.00241709
0.9,4.4,0,0.00244603
0.9,4.5,0,0.00248875
0.9,4.6,0,0.00250767
0.9,4.7,0,0.0025419
0.9,4.8,0,0.00256897
0.9,4.9,0,0.00258704
0.9,5,0,0.00261448
0.9,5.1,0,0.00264875
0.9,5.2,0,0.00266974
0.9,5.3,0,0.00268903
0.9,5.4,0,0.00270661
0.9,5.5,0,0.00272246
0.9,5.6,0,0.00273658
0.9,5.7,0,0.00274895
0.9,5.8,0,0.00275956
0.9,5.9,0,0.0027684
0.9,6,0,0.00277546
0.9,6.1,0,0.00278074
0.9,6.2,0,0.00278422
0.9,6.3,0,0.00278591
0.9,6.4,0,0.0027858
0.9,6.5,0,0.00278389
0.9,6.6,0,0.00278019
0.9,6.7,0,0.00277467
0.9,6.8,0,0.00276736
0.9,6.9,0,0.00275826
0.9,7,0,0.00274053
0.9,7.1,0,0.00271943
0.9,7.2,0,0.00270875
0.9,7.3,0,0.00270207
0.9,7.4,0,0.0026726
0.9,7.5,0,0.00265747
0.9,7.6,0,0.00264215
0.9,7.7,0,0.00261023
0.9,7.8,0,0.00259209
0.9,7.9,0,0.00256817
0.9,8,0,0.00253393
0.9,8.1,0,0.00251246
0.9,8.2,0,0.00248049
0.9,8.3,0,0.00244386
0.9,8.4,0,0.00241882
0.9,8.5,0,0.00237961
0.9,8.6,0,0.00234045
0.9,8.7,0,0.00231164
0.9,8.8,0,0.00226612
0.9,8.9,0,0.00222494
0.9,9,0,0.00219075
0.9,9.1,0,0.00214073
0.9,9.2,0,0.00209755
0.9,9.3,0,0.0020565
0.9,9.4,0,0.00200461
0.9,9.5,0,0.00195852
0.9,9.6,0,0.00191156
0.9,9.7,0,0.00185766
0.9,9.8,0,0.00180871
0.9,9.9,0,0.00175673
0.9,10,0,0.00170076
0.9,10.1,0,0.00164904
0.9,10.2,0,0.00159283
0.9,10.3,0,0.00153479
0.9,10.4,0,0.00148049
0.9,10.5,0,0.00142077
0.9,10.6,0,0.00136073
0.9,10.7,0,0.00130405
0.9,10.8,0,0.00124145
0.9,10.9,0,0.00117991
0.9,11,0,0.00112022
0.9,11.1,0,0.0010559
0.9,11.2,0,0.00099292
0.9,11.3,0,0.000930515
0.9,11.4,0,0.000865021
0.9,11.5,0,0.000800724
0.9,11.6,0,0.00073621
0.9,11.7,0,0.000669738
0.9,11.8,0,0.000604348
0.9,11.9,0,0.000538296
0.9,12,0,0.000471049
0.9,12.1,0,0.000404791
0.9,12.2,0,0.000337752
0.9,12.3,0,0.000269936
0.9,12.4,0,0.000203034
0.9,12.5,0,0.000135549
0.9,12.6,0,6.73881e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79645e-05
1,0.2,0,0.000136372
1,0.3,0,0.000203729
1,0.4,0,0.000271831
1,0.5,0,0.000339787
1,0.6,0,0.000406658
1,0.7,0,0.000474259
1,0.8,0,0.000540627
1,0.9,0,0.000607506
1,1,0,0.000674544
1,1.1,0,0.000739441
1,1.2,0,0.000805369
1,1.3,0,0.000869831
1,1.4,0,0.000934574
1,1.5,0,0.000999796
1,1.6,0,0.00106176
1,1.7,0,0.00112509
1,1.8,0,0.00118671
1,1.9,0,0.00124838
1,2,0,0.00131091
1,2.1,0,0.00136896
1,2.2,0,0.00142876
1,2.3,0,0.00148659
1,2.4,0,0.00154429
1,2.5,0,0.0016033
1,2.6,0,0.00165643
1,2.7,0,0.0017118
1,2.8,0,0.00176494
1,2.9,0,0.00181777
1,3,0,0.00187252
1,3.1,0,0.00191969
1,3.2,0,0.00196976
1,3.3,0,0.00201736
1,3.4,0,0.00206448
1,3.5,0,0.00211431
1,3.6,0,0.00215456
1,3.7,0,0.00219854
1,3.8,0,0.00223983
1,3.9,0,0.00228049
1,4,0,0.00232478
1,4.1,0,0.00235729
1,4.2,0,0.00239446
1,4.3,0,0.00242884
1,4.4,0,0.00246236
1,4.5,0,0.00250048
1,4.6,0,0.00252483
1,4.7,0,0.0025546
1,4.8,0,0.00258153
1,4.9,0,0.00260277
1,5,0,0.00262712
1,5.1,0,0.00266173
1,5.2,0,0.00268286
1,5.3,0,0.00270229
1,5.4,0,0.00271999
1,5.5,0,0.00273595
1,5.6,0,0.00275017
1,5.7,0,0.00276262
1,5.8,0,0.0027733
1,5.9,0,0.00278219
1,6,0,0.0027893
1,6.1,0,0.0027946
1,6.2,0,0.0027981
1,6.3,0,0.00279979
1,6.4,0,0.00279966
1,6.5,0,0.00279773
1,6.6,0,0.00279397
1,6.7,0,0.00278839
1,6.8,0,0.002781
1,6.9,0,0.0027718
1,7,0,0.00275375
1,7.1,0,0.00273695
1,7.2,0,0.00272478
1,7.3,0,0.00271487
1,7.4,0,0.00269136
1,7.5,0,0.0026721
1,7.6,0,0.00265454
1,7.7,0,0.0026283
1,7.8,0,0.00260445
1,7.9,0,0.00258015
1,8,0,0.00255109
1,8.1,0,0.002524
1,8.2,0,0.00249275
1,8.3,0,0.00245999
1,8.4,0,0.00242986
1,8.5,0,0.00239243
1,8.6,0,0.00235547
1,8.7,0,0.00232216
1,8.8,0,0.00227911
1,8.9,0,0.00223816
1,9,0,0.00220068
1,9.1,0,0.00215345
1,9.2,0,0.00210872
1,9.3,0,0.00206582
1,9.4,0,0.00201618
1,9.5,0,0.00196793
1,9.6,0,0.00192023
1,9.7,0,0.00186812
1,9.8,0,0.00181668
1,9.9,0,0.0017647
1,10,0,0.00171013
1,10.1,0,0.00165629
1,10.2,0,0.00160036
1,10.3,0,0.00154311
1,10.4,0,0.00148699
1,10.5,0,0.0014277
1,10.6,0,0.00136803
1,10.7,0,0.00130978
1,10.8,0,0.00124766
1,10.9,0,0.00118586
1,11,0,0.00112517
1,11.1,0,0.00106123
1,11.2,0,0.000997595
1,11.3,0,0.00093466
1,11.4,0,0.000869384
1,11.5,0,0.000804222
1,11.6,0,0.000739545
1,11.7,0,0.000673139
1,11.8,0,0.000606864
1,11.9,0,0.000540808
1,12,0,0.000473488
1,12.1,0,0.000406483
1,12.2,0,0.000339368
1,12.3,0,0.000271411
1,12.4,0,0.000203892
1,12.5,0,0.000136169
1,12.6,0,6.7841e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84074e-05
1.1,0.2,0,0.000136815
1.1,0.3,0,0.00020507
1.1,0.4,0,0.000273172
1.1,0.5,0,0.000341275
1.1,0.6,0,0.000408876
1.1,0.7,0,0.000476477
1.1,0.8,0,0.000543717
1.1,0.9,0,0.000610596
1.1,1,0,0.000677476
1.1,1.1,0,0.000743403
1.1,1.2,0,0.000809331
1.1,1.3,0,0.000874666
1.1,1.4,0,0.000939409
1.1,1.5,0,0.00100415
1.1,1.6,0,0.00106748
1.1,1.7,0,0.0011308
1.1,1.8,0,0.0011933
1.1,1.9,0,0.00125498
1.1,2,0,0.00131665
1.1,2.1,0,0.00137645
1.1,2.2,0,0.00143625
1.1,2.3,0,0.001495
1.1,2.4,0,0.0015527
1.1,2.5,0,0.0016104
1.1,2.6,0,0.00166577
1.1,2.7,0,0.00172114
1.1,2.8,0,0.00177524
1.1,2.9,0,0.00182807
1.1,3,0,0.0018809
1.1,3.1,0,0.00193098
1.1,3.2,0,0.00198105
1.1,3.3,0,0.00202966
1.1,3.4,0,0.00207678
1.1,3.5,0,0.00212391
1.1,3.6,0,0.00216789
1.1,3.7,0,0.00221187
1.1,3.8,0,0.00225419
1.1,3.9,0,0.00229484
1.1,4,0,0.0023355
1.1,4.1,0,0.00237266
1.1,4.2,0,0.00240982
1.1,4.3,0,0.00244517
1.1,4.4,0,0.00247869
1.1,4.5,0,0.00251221
1.1,4.6,0,0.00254198
1.1,4.7,0,0.00257175
1.1,4.8,0,0.00259726
1.1,4.9,0,0.00261851
1.1,5,0,0.00263976
1.1,5.1,0,0.0026747
1.1,5.2,0,0.00269598
1.1,5.3,0,0.00271555
1.1,5.4,0,0.00273338
1.1,5.5,0,0.00274945
1.1,5.6,0,0.00276376
1.1,5.7,0,0.00277629
1.1,5.8,0,0.00278704
1.1,5.9,0,0.00279598
1.1,6,0,0.00280313
1.1,6.1,0,0.00280847
1.1,6.2,0,0.00281198
1.1,6.3,0,0.00281367
1.1,6.4,0,0.00281353
1.1,6.5,0,0.00281156
1.1,6.6,0,0.00280775
1.1,6.7,0,0.00280211
1.1,6.8,0,0.00279464
1.1,6.9,0,0.00278535
1.1,7,0,0.00276697
1.1,7.1,0,0.0027548
1.1,7.2,0,0.00274263
1.1,7.3,0,0.00272939
1.1,7.4,0,0.00271013
1.1,7.5,0,0.00269086
1.1,7.6,0,0.00267022
1.1,7.7,0,0.00264637
1.1,7.8,0,0.00262252
1.1,7.9,0,0.00259663
1.1,8,0,0.00256825
1.1,8.1,0,0.00253988
1.1,8.2,0,0.00250887
1.1,8.3,0,0.00247612
1.1,8.4,0,0.00244336
1.1,8.5,0,0.00240745
1.1,8.6,0,0.0023705
1.1,8.7,0,0.00233354
1.1,8.8,0,0.00229298
1.1,8.9,0,0.00225203
1.1,9,0,0.00221089
1.1,9.1,0,0.00216616
1.1,9.2,0,0.00212144
1.1,9.3,0,0.00207601
1.1,9.4,0,0.00202775
1.1,9.5,0,0.0019795
1.1,9.6,0,0.0019301
1.1,9.7,0,0.00187857
1.1,9.8,0,0.00182705
1.1,9.9,0,0.00177402
1.1,10,0,0.0017195
1.1,10.1,0,0.00166497
1.1,10.2,0,0.00160868
1.1,10.3,0,0.00155143
1.1,10.4,0,0.00149419
1.1,10.5,0,0.001435
1.1,10.6,0,0.00137534
1.1,10.7,0,0.00131567
1.1,10.8,0,0.00125397
1.1,10.9,0,0.00119217
1.1,11,0,0.00113019
1.1,11.1,0,0.00106656
1.1,11.2,0,0.00100293
1.1,11.3,0,0.00093891
1.1,11.4,0,0.000873748
1.1,11.5,0,0.000808585
1.1,11.6,0,0.000742931
1.1,11.7,0,0.00067654
1.1,11.8,0,0.000610149
1.1,11.9,0,0.000543248
1.1,12,0,0.000475928
1.1,12.1,0,0.000408608
1.1,12.2,0,0.000340842
1.1,12.3,0,0.000272886
1.1,12.4,0,0.000204929
1.1,12.5,0,0.000136656
1.1,12.6,0,6.83281e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89478e-05
1.2,0.2,0,0.000137355
1.2,0.3,0,0.00020659
1.2,0.4,0,0.000274693
1.2,0.5,0,0.000343783
1.2,0.6,0,0.00041137
1.2,0.7,0,0.000478971
1.2,0.8,0,0.000547187
1.2,0.9,0,0.000614066
1.2,1,0,0.00068244
1.2,1.1,0,0.000747851
1.2,1.2,0,0.000813779
1.2,1.3,0,0.000880093
1.2,1.4,0,0.000944836
1.2,1.5,0,0.00101156
1.2,1.6,0,0.00107388
1.2,1.7,0,0.00113721
1.2,1.8,0,0.0012007
1.2,1.9,0,0.00126238
1.2,2,0,0.00132649
1.2,2.1,0,0.00138485
1.2,2.2,0,0.00144465
1.2,2.3,0,0.00150442
1.2,2.4,0,0.00156212
1.2,2.5,0,0.00162262
1.2,2.6,0,0.00167622
1.2,2.7,0,0.00173159
1.2,2.8,0,0.00178675
1.2,2.9,0,0.00183958
1.2,3,0,0.00189543
1.2,3.1,0,0.00194356
1.2,3.2,0,0.00199364
1.2,3.3,0,0.00204334
1.2,3.4,0,0.00209046
1.2,3.5,0,0.00214062
1.2,3.6,0,0.00218268
1.2,3.7,0,0.00222666
1.2,3.8,0,0.00227009
1.2,3.9,0,0.00231074
1.2,4,0,0.00235418
1.2,4.1,0,0.00238965
1.2,4.2,0,0.00242682
1.2,4.3,0,0.00246318
1.2,4.4,0,0.0024967
1.2,4.5,0,0.00253255
1.2,4.6,0,0.00256086
1.2,4.7,0,0.00259063
1.2,4.8,0,0.00261903
1.2,4.9,0,0.00264028
1.2,5,0,0.00266113
1.2,5.1,0,0.00269627
1.2,5.2,0,0.00271771
1.2,5.3,0,0.00273743
1.2,5.4,0,0.0027554
1.2,5.5,0,0.0027716
1.2,5.6,0,0.00278603
1.2,5.7,0,0.00279866
1.2,5.8,0,0.0028095
1.2,5.9,0,0.00281853
1.2,6,0,0.00282575
1.2,6.1,0,0.00283114
1.2,6.2,0,0.00283469
1.2,6.3,0,0.0028364
1.2,6.4,0,0.00283628
1.2,6.5,0,0.00283431
1.2,6.6,0,0.0028305
1.2,6.7,0,0.00282485
1.2,6.8,0,0.00281735
1.2,6.9,0,0.00280801
1.2,7,0,0.00278965
1.2,7.1,0,0.00277762
1.2,7.2,0,0.00276545
1.2,7.3,0,0.00275153
1.2,7.4,0,0.00273127
1.2,7.5,0,0.002712
1.2,7.6,0,0.00269136
1.2,7.7,0,0.00266682
1.2,7.8,0,0.00264297
1.2,7.9,0,0.00261636
1.2,8,0,0.00258773
1.2,8.1,0,0.00255962
1.2,8.2,0,0.00252723
1.2,8.3,0,0.00249447
1.2,8.4,0,0.00246241
1.2,8.5,0,0.0024246
1.2,8.6,0,0.00238764
1.2,8.7,0,0.0023519
1.2,8.8,0,0.00230887
1.2,8.9,0,0.00226792
1.2,9,0,0.00222814
1.2,9.1,0,0.00218077
1.2,9.2,0,0.00213605
1.2,9.3,0,0.00209118
1.2,9.4,0,0.00204109
1.2,9.5,0,0.00199283
1.2,9.6,0,0.00194315
1.2,9.7,0,0.00189065
1.2,9.8,0,0.00183919
1.2,9.9,0,0.00178498
1.2,10,0,0.00173035
1.2,10.1,0,0.00167634
1.2,10.2,0,0.00161833
1.2,10.3,0,0.00156109
1.2,10.4,0,0.00150473
1.2,10.5,0,0.00144349
1.2,10.6,0,0.00138382
1.2,10.7,0,0.00132527
1.2,10.8,0,0.00126131
1.2,10.9,0,0.00119951
1.2,11,0,0.00113813
1.2,11.1,0,0.00107276
1.2,11.2,0,0.00100913
1.2,11.3,0,0.000944969
1.2,11.4,0,0.000878826
1.2,11.5,0,0.000813663
1.2,11.6,0,0.000747263
1.2,11.7,0,0.0006805
1.2,11.8,0,0.000614141
1.2,11.9,0,0.000546092
1.2,12,0,0.000478772
1.2,12.1,0,0.000411443
1.2,12.2,0,0.000342573
1.2,12.3,0,0.000274616
1.2,12.4,0,0.000206443
1.2,12.5,0,0.000137272
1.2,12.6,0,6.89441e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.94883e-05
1.3,0.2,0,0.000138551
1.3,0.3,0,0.000207884
1.3,0.4,0,0.000276213
1.3,0.5,0,0.000346291
1.3,0.6,0,0.000413864
1.3,0.7,0,0.000482584
1.3,0.8,0,0.000550897
1.3,0.9,0,0.000617536
1.3,1,0,0.000687403
1.3,1.1,0,0.000752298
1.3,1.2,0,0.000819793
1.3,1.3,0,0.000886205
1.3,1.4,0,0.000950262
1.3,1.5,0,0.00101897
1.3,1.6,0,0.00108029
1.3,1.7,0,0.00114561
1.3,1.8,0,0.0012092
1.3,1.9,0,0.00126978
1.3,2,0,0.00133632
1.3,2.1,0,0.00139325
1.3,2.2,0,0.00145542
1.3,2.3,0,0.00151529
1.3,2.4,0,0.00157153
1.3,2.5,0,0.00163484
1.3,2.6,0,0.00168667
1.3,2.7,0,0.00174469
1.3,2.8,0,0.00179995
1.3,2.9,0,0.00185109
1.3,3,0,0.00190996
1.3,3.1,0,0.00195615
1.3,3.2,0,0.00200898
1.3,3.3,0,0.00205879
1.3,3.4,0,0.00210415
1.3,3.5,0,0.00215733
1.3,3.6,0,0.00219748
1.3,3.7,0,0.0022441
1.3,3.8,0,0.00228764
1.3,3.9,0,0.00232665
1.3,4,0,0.00237287
1.3,4.1,0,0.00240665
1.3,4.2,0,0.00244612
1.3,4.3,0,0.00248259
1.3,4.4,0,0.00251472
1.3,4.5,0,0.00255289
1.3,4.6,0,0.00257973
1.3,4.7,0,0.00261141
1.3,4.8,0,0.0026401
1.3,4.9,0,0.00266205
1.3,5,0,0.0026825
1.3,5.1,0,0.00271784
1.3,5.2,0,0.00273944
1.3,5.3,0,0.00275931
1.3,5.4,0,0.00277742
1.3,5.5,0,0.00279375
1.3,5.6,0,0.0028083
1.3,5.7,0,0.00282104
1.3,5.8,0,0.00283197
1.3,5.9,0,0.00284108
1.3,6,0,0.00284836
1.3,6.1,0,0.0028538
1.3,6.2,0,0.00285739
1.3,6.3,0,0.00285914
1.3,6.4,0,0.00285903
1.3,6.5,0,0.00285707
1.3,6.6,0,0.00285325
1.3,6.7,0,0.00284758
1.3,6.8,0,0.00284005
1.3,6.9,0,0.00283068
1.3,7,0,0.00281233
1.3,7.1,0,0.00280044
1.3,7.2,0,0.00278817
1.3,7.3,0,0.00277406
1.3,7.4,0,0.0027524
1.3,7.5,0,0.00273375
1.3,7.6,0,0.00271344
1.3,7.7,0,0.00268727
1.3,7.8,0,0.00266434
1.3,7.9,0,0.0026378
1.3,8,0,0.0026072
1.3,8.1,0,0.00258025
1.3,8.2,0,0.0025475
1.3,8.3,0,0.00251282
1.3,8.4,0,0.0024821
1.3,8.5,0,0.00244315
1.3,8.6,0,0.00240479
1.3,8.7,0,0.00237056
1.3,8.8,0,0.00232549
1.3,8.9,0,0.00228408
1.3,9,0,0.00224567
1.3,9.1,0,0.00219538
1.3,9.2,0,0.00215144
1.3,9.3,0,0.00210751
1.3,9.4,0,0.00205442
1.3,9.5,0,0.00200747
1.3,9.6,0,0.00195822
1.3,9.7,0,0.00190273
1.3,9.8,0,0.00185296
1.3,9.9,0,0.00179875
1.3,10,0,0.0017412
1.3,10.1,0,0.00168878
1.3,10.2,0,0.00163007
1.3,10.3,0,0.00157074
1.3,10.4,0,0.00151582
1.3,10.5,0,0.00145316
1.3,10.6,0,0.0013923
1.3,10.7,0,0.001335
1.3,10.8,0,0.00126904
1.3,10.9,0,0.00120711
1.3,11,0,0.00114648
1.3,11.1,0,0.00107896
1.3,11.2,0,0.00101575
1.3,11.3,0,0.000951942
1.3,11.4,0,0.000883904
1.3,11.5,0,0.000819173
1.3,11.6,0,0.000752853
1.3,11.7,0,0.000684459
1.3,11.8,0,0.000618348
1.3,11.9,0,0.000550215
1.3,12,0,0.000481616
1.3,12.1,0,0.000414264
1.3,12.2,0,0.000345012
1.3,12.3,0,0.000276347
1.3,12.4,0,0.000207869
1.3,12.5,0,0.000138179
1.3,12.6,0,6.95168e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.95964e-05
1.4,0.2,0,0.00013982
1.4,0.3,0,0.000209153
1.4,0.4,0,0.000278524
1.4,0.5,0,0.000348799
1.4,0.6,0,0.00041637
1.4,0.7,0,0.000486321
1.4,0.8,0,0.000554635
1.4,0.9,0,0.000622201
1.4,1,0,0.000692367
